round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0,1765943424286,3933,CH1,80023,1765943504309,stress-ng
1765943441830,CH1,POWER,3.70
1765943441835,CH1,POWER,3.70
1765943441840,CH1,POWER,3.70
1765943441845,CH1,POWER,3.70
1765943441850,CH1,POWER,3.70
1765943441855,CH1,POWER,3.70
1765943441863,CH1,POWER,3.70
1765943441868,CH1,POWER,3.70
1765943441875,CH1,POWER,3.70
1765943441880,CH1,POWER,3.70
1765943441885,CH1,POWER,3.70
1765943441890,CH1,POWER,3.70
1765943441895,CH1,POWER,3.70
1765943441899,CH1,POWER,3.70
1765943441904,CH1,POWER,3.70
1765943441908,CH1,POWER,3.70
1765943441914,CH1,POWER,3.70
1765943441918,CH1,POWER,3.70
1765943441925,CH1,POWER,3.70
1765943441930,CH1,POWER,3.70
1765943441935,CH1,POWER,3.70
1765943441940,CH1,POWER,3.70
1765943441945,CH1,POWER,3.70
1765943441949,CH1,POWER,3.70
1765943441954,CH1,POWER,3.70
1765943441958,CH1,POWER,3.70
1765943441964,CH1,POWER,3.70
1765943441968,CH1,POWER,3.70
1765943441975,CH1,POWER,3.70
1765943441980,CH1,POWER,3.70
1765943441985,CH1,POWER,3.70
1765943441990,CH1,POWER,3.70
1765943441995,CH1,POWER,3.70
1765943441999,CH1,POWER,3.70
1765943442005,CH1,POWER,3.70
1765943442013,CH1,POWER,3.70
1765943442017,CH1,POWER,3.70
1765943442020,CH1,POWER,3.70
1765943442047,CH1,POWER,3.70
1765943442052,CH1,POWER,3.70
1765943442057,CH1,POWER,3.70
1765943442061,CH1,POWER,3.70
1765943442066,CH1,POWER,3.70
1765943442070,CH1,POWER,3.70
1765943442077,CH1,POWER,3.70
1765943442082,CH1,POWER,3.70
1765943442087,CH1,POWER,3.70
1765943442092,CH1,POWER,3.70
1765943442097,CH1,POWER,3.70
1765943442102,CH1,POWER,3.70
1765943442107,CH1,POWER,3.70
1765943442111,CH1,POWER,3.70
1765943442116,CH1,POWER,3.70
1765943442121,CH1,POWER,3.70
1765943442126,CH1,POWER,3.70
1765943442131,CH1,POWER,3.70
1765943442136,CH1,POWER,3.70
1765943442141,CH1,POWER,3.70
1765943442146,CH1,POWER,3.70
1765943442151,CH1,POWER,3.70
1765943442156,CH1,POWER,3.70
1765943442162,CH1,POWER,3.70
1765943442167,CH1,POWER,3.70
1765943442172,CH1,POWER,3.70
1765943442177,CH1,POWER,3.70
1765943442181,CH1,POWER,3.70
1765943442187,CH1,POWER,3.70
1765943442195,CH1,POWER,3.70
1765943442199,CH1,POWER,3.70
1765943442204,CH1,POWER,3.70
1765943442210,CH1,POWER,3.70
1765943442217,CH1,POWER,3.70
1765943442222,CH1,POWER,3.70
1765943442227,CH1,POWER,3.70
1765943442232,CH1,POWER,3.70
1765943442237,CH1,POWER,3.70
1765943442242,CH1,POWER,3.70
1765943442247,CH1,POWER,3.70
1765943442255,CH1,POWER,3.70
1765943442259,CH1,POWER,3.70
1765943442264,CH1,POWER,3.70
1765943442268,CH1,POWER,3.70
1765943442275,CH1,POWER,3.70
1765943442280,CH1,POWER,3.70
1765943442287,CH1,POWER,3.70
1765943442292,CH1,POWER,3.70
1765943442297,CH1,POWER,3.70
1765943442302,CH1,POWER,3.70
1765943442307,CH1,POWER,3.70
1765943442312,CH1,POWER,3.70
1765943442317,CH1,POWER,3.70
1765943442321,CH1,POWER,3.70
1765943442326,CH1,POWER,3.70
1765943442331,CH1,POWER,3.70
1765943442337,CH1,POWER,3.70
1765943442341,CH1,POWER,3.70
1765943442347,CH1,POWER,3.70
1765943442355,CH1,POWER,3.70
1765943442359,CH1,POWER,3.70
1765943442364,CH1,POWER,3.70
1765943442370,CH1,POWER,3.70
1765943442377,CH1,POWER,3.70
1765943442382,CH1,POWER,3.70
1765943442387,CH1,POWER,3.70
1765943442392,CH1,POWER,3.70
1765943442397,CH1,POWER,3.70
1765943442402,CH1,POWER,3.70
1765943442405,CH1,POWER,3.90
1765943442408,CH1,POWER,3.90
1765943442410,CH1,POWER,3.90
1765943442438,CH1,POWER,3.90
1765943442443,CH1,POWER,3.90
1765943442448,CH1,POWER,3.90
1765943442452,CH1,POWER,3.90
1765943442459,CH1,POWER,3.90
1765943442464,CH1,POWER,3.90
1765943442469,CH1,POWER,3.90
1765943442474,CH1,POWER,3.90
1765943442479,CH1,POWER,3.90
1765943442484,CH1,POWER,3.90
1765943442489,CH1,POWER,3.90
1765943442497,CH1,POWER,3.90
1765943442502,CH1,POWER,3.90
1765943442509,CH1,POWER,3.90
1765943442514,CH1,POWER,3.90
1765943442519,CH1,POWER,3.90
1765943442527,CH1,POWER,3.90
1765943442532,CH1,POWER,3.90
1765943442539,CH1,POWER,3.90
1765943442544,CH1,POWER,3.90
1765943442549,CH1,POWER,3.90
1765943442557,CH1,POWER,3.90
1765943442561,CH1,POWER,3.90
1765943442566,CH1,POWER,3.90
1765943442572,CH1,POWER,3.90
1765943442578,CH1,POWER,3.90
1765943442583,CH1,POWER,3.90
1765943442588,CH1,POWER,3.90
1765943442593,CH1,POWER,3.90
1765943442599,CH1,POWER,3.90
1765943442607,CH1,POWER,3.90
1765943442613,CH1,POWER,3.90
1765943442618,CH1,POWER,3.90
1765943442623,CH1,POWER,3.90
1765943442628,CH1,POWER,3.90
1765943442633,CH1,POWER,3.90
1765943442638,CH1,POWER,3.90
1765943442644,CH1,POWER,3.90
1765943442649,CH1,POWER,3.90
1765943442654,CH1,POWER,3.90
1765943442659,CH1,POWER,3.90
1765943442664,CH1,POWER,3.90
1765943442669,CH1,POWER,3.90
1765943442677,CH1,POWER,3.90
1765943442682,CH1,POWER,3.90
1765943442689,CH1,POWER,3.90
1765943442694,CH1,POWER,3.90
1765943442699,CH1,POWER,3.90
1765943442704,CH1,POWER,3.90
1765943442709,CH1,POWER,3.90
1765943442714,CH1,POWER,3.90
1765943442719,CH1,POWER,3.90
1765943442724,CH1,POWER,3.90
1765943442729,CH1,POWER,3.90
1765943442734,CH1,POWER,3.90
1765943442739,CH1,POWER,3.90
1765943442744,CH1,POWER,3.90
1765943442749,CH1,POWER,3.90
1765943442753,CH1,POWER,3.90
1765943442759,CH1,POWER,3.90
1765943442767,CH1,POWER,3.90
1765943442773,CH1,POWER,3.90
1765943442778,CH1,POWER,3.90
1765943442784,CH1,POWER,3.90
1765943442789,CH1,POWER,3.90
1765943442793,CH1,POWER,4.05
1765943442821,CH1,POWER,4.05
1765943442826,CH1,POWER,4.05
1765943442831,CH1,POWER,4.05
1765943442839,CH1,POWER,4.05
1765943442844,CH1,POWER,4.05
1765943442851,CH1,POWER,4.05
1765943442856,CH1,POWER,4.05
1765943442861,CH1,POWER,4.05
1765943442866,CH1,POWER,4.05
1765943442871,CH1,POWER,4.05
1765943442876,CH1,POWER,4.05
1765943442881,CH1,POWER,4.05
1765943442889,CH1,POWER,4.05
1765943442894,CH1,POWER,4.05
1765943442901,CH1,POWER,4.05
1765943442906,CH1,POWER,4.05
1765943442911,CH1,POWER,4.05
1765943442916,CH1,POWER,4.05
1765943442921,CH1,POWER,4.05
1765943442929,CH1,POWER,4.05
1765943442934,CH1,POWER,4.05
1765943442941,CH1,POWER,4.05
1765943442946,CH1,POWER,4.05
1765943442951,CH1,POWER,4.05
1765943442956,CH1,POWER,4.05
1765943442961,CH1,POWER,4.05
1765943442966,CH1,POWER,4.05
1765943442971,CH1,POWER,4.05
1765943442979,CH1,POWER,4.05
1765943442984,CH1,POWER,4.05
1765943442991,CH1,POWER,4.05
1765943442996,CH1,POWER,4.05
1765943443001,CH1,POWER,4.05
1765943443006,CH1,POWER,4.05
1765943443011,CH1,POWER,4.05
1765943443016,CH1,POWER,4.05
1765943443021,CH1,POWER,4.05
1765943443029,CH1,POWER,4.05
1765943443034,CH1,POWER,4.05
1765943443041,CH1,POWER,4.05
1765943443046,CH1,POWER,4.05
1765943443051,CH1,POWER,4.05
1765943443055,CH1,POWER,4.05
1765943443060,CH1,POWER,4.05
1765943443065,CH1,POWER,4.05
1765943443071,CH1,POWER,4.05
1765943443076,CH1,POWER,4.05
1765943443081,CH1,POWER,4.05
1765943443086,CH1,POWER,4.05
1765943443091,CH1,POWER,4.05
1765943443096,CH1,POWER,4.05
1765943443101,CH1,POWER,4.05
1765943443106,CH1,POWER,4.05
1765943443111,CH1,POWER,4.05
1765943443119,CH1,POWER,4.05
1765943443124,CH1,POWER,4.05
1765943443130,CH1,POWER,4.05
1765943443135,CH1,POWER,4.05
1765943443140,CH1,POWER,4.05
1765943443146,CH1,POWER,4.05
1765943443151,CH1,POWER,4.05
1765943443159,CH1,POWER,4.05
1765943443164,CH1,POWER,4.05
1765943443170,CH1,POWER,4.05
1765943443174,CH1,POWER,3.55
1765943443200,CH1,POWER,3.55
1765943443205,CH1,POWER,3.55
1765943443210,CH1,POWER,3.55
1765943443215,CH1,POWER,3.55
1765943443223,CH1,POWER,3.55
1765943443228,CH1,POWER,3.55
1765943443233,CH1,POWER,3.55
1765943443238,CH1,POWER,3.55
1765943443243,CH1,POWER,3.55
1765943443247,CH1,POWER,3.55
1765943443252,CH1,POWER,3.55
1765943443258,CH1,POWER,3.55
1765943443263,CH1,POWER,3.55
1765943443268,CH1,POWER,3.55
1765943443273,CH1,POWER,3.55
1765943443278,CH1,POWER,3.55
1765943443283,CH1,POWER,3.55
1765943443291,CH1,POWER,3.55
1765943443296,CH1,POWER,3.55
1765943443303,CH1,POWER,3.55
1765943443308,CH1,POWER,3.55
1765943443313,CH1,POWER,3.55
1765943443321,CH1,POWER,3.55
1765943443326,CH1,POWER,3.55
1765943443333,CH1,POWER,3.55
1765943443338,CH1,POWER,3.55
1765943443343,CH1,POWER,3.55
1765943443348,CH1,POWER,3.55
1765943443353,CH1,POWER,3.55
1765943443358,CH1,POWER,3.55
1765943443363,CH1,POWER,3.55
1765943443371,CH1,POWER,3.55
1765943443376,CH1,POWER,3.55
1765943443383,CH1,POWER,3.55
1765943443388,CH1,POWER,3.55
1765943443393,CH1,POWER,3.55
1765943443397,CH1,POWER,3.55
1765943443402,CH1,POWER,3.55
1765943443407,CH1,POWER,3.55
1765943443413,CH1,POWER,3.55
1765943443421,CH1,POWER,3.55
1765943443426,CH1,POWER,3.55
1765943443433,CH1,POWER,3.55
1765943443438,CH1,POWER,3.55
1765943443443,CH1,POWER,3.55
1765943443451,CH1,POWER,3.55
1765943443456,CH1,POWER,3.55
1765943443463,CH1,POWER,3.55
1765943443468,CH1,POWER,3.55
1765943443473,CH1,POWER,3.55
1765943443478,CH1,POWER,3.55
1765943443483,CH1,POWER,3.55
1765943443491,CH1,POWER,3.55
1765943443496,CH1,POWER,3.55
1765943443503,CH1,POWER,3.55
1765943443508,CH1,POWER,3.55
1765943443513,CH1,POWER,3.55
1765943443518,CH1,POWER,3.55
1765943443523,CH1,POWER,3.55
1765943443528,CH1,POWER,3.55
1765943443533,CH1,POWER,3.55
1765943443541,CH1,POWER,3.55
1765943443546,CH1,POWER,3.55
1765943443553,CH1,POWER,3.55
1765943443555,CH1,POWER,3.65
1765943443582,CH1,POWER,3.65
1765943443587,CH1,POWER,3.65
1765943443592,CH1,POWER,3.65
1765943443598,CH1,POWER,3.65
1765943443605,CH1,POWER,3.65
1765943443613,CH1,POWER,3.65
1765943443618,CH1,POWER,3.65
1765943443625,CH1,POWER,3.65
1765943443630,CH1,POWER,3.65
1765943443635,CH1,POWER,3.65
1765943443643,CH1,POWER,3.65
1765943443648,CH1,POWER,3.65
1765943443655,CH1,POWER,3.65
1765943443660,CH1,POWER,3.65
1765943443665,CH1,POWER,3.65
1765943443670,CH1,POWER,3.65
1765943443675,CH1,POWER,3.65
1765943443680,CH1,POWER,3.65
1765943443685,CH1,POWER,3.65
1765943443690,CH1,POWER,3.65
1765943443695,CH1,POWER,3.65
1765943443703,CH1,POWER,3.65
1765943443709,CH1,POWER,3.65
1765943443714,CH1,POWER,3.65
1765943443719,CH1,POWER,3.65
1765943443725,CH1,POWER,3.65
1765943443730,CH1,POWER,3.65
1765943443735,CH1,POWER,3.65
1765943443743,CH1,POWER,3.65
1765943443748,CH1,POWER,3.65
1765943443755,CH1,POWER,3.65
1765943443760,CH1,POWER,3.65
1765943443765,CH1,POWER,3.65
1765943443770,CH1,POWER,3.65
1765943443775,CH1,POWER,3.65
1765943443780,CH1,POWER,3.65
1765943443785,CH1,POWER,3.65
1765943443790,CH1,POWER,3.65
1765943443795,CH1,POWER,3.65
1765943443803,CH1,POWER,3.65
1765943443808,CH1,POWER,3.65
1765943443815,CH1,POWER,3.65
1765943443823,CH1,POWER,3.65
1765943443828,CH1,POWER,3.65
1765943443835,CH1,POWER,3.65
1765943443840,CH1,POWER,3.65
1765943443845,CH1,POWER,3.65
1765943443850,CH1,POWER,3.65
1765943443855,CH1,POWER,3.65
1765943443860,CH1,POWER,3.65
1765943443865,CH1,POWER,3.65
1765943443872,CH1,POWER,3.65
1765943443877,CH1,POWER,3.65
1765943443882,CH1,POWER,3.65
1765943443887,CH1,POWER,3.65
1765943443895,CH1,POWER,3.65
1765943443900,CH1,POWER,3.65
1765943443905,CH1,POWER,3.65
1765943443910,CH1,POWER,3.65
1765943443915,CH1,POWER,3.65
1765943443920,CH1,POWER,3.65
1765943443925,CH1,POWER,3.65
1765943443933,CH1,POWER,3.65
1765943443935,CH1,POWER,4.05
1765943443938,CH1,POWER,4.05
1765943443964,CH1,POWER,4.05
1765943443970,CH1,POWER,4.05
1765943443977,CH1,POWER,4.05
1765943443982,CH1,POWER,4.05
1765943443987,CH1,POWER,4.05
1765943443995,CH1,POWER,4.05
1765943444000,CH1,POWER,4.05
1765943444007,CH1,POWER,4.05
1765943444012,CH1,POWER,4.05
1765943444017,CH1,POWER,4.05
1765943444022,CH1,POWER,4.05
1765943444027,CH1,POWER,4.05
1765943444035,CH1,POWER,4.05
1765943444040,CH1,POWER,4.05
1765943444047,CH1,POWER,4.05
1765943444052,CH1,POWER,4.05
1765943444057,CH1,POWER,4.05
1765943444062,CH1,POWER,4.05
1765943444067,CH1,POWER,4.05
1765943444075,CH1,POWER,4.05
1765943444080,CH1,POWER,4.05
1765943444087,CH1,POWER,4.05
1765943444095,CH1,POWER,4.05
1765943444100,CH1,POWER,4.05
1765943444107,CH1,POWER,4.05
1765943444112,CH1,POWER,4.05
1765943444117,CH1,POWER,4.05
1765943444125,CH1,POWER,4.05
1765943444130,CH1,POWER,4.05
1765943444136,CH1,POWER,4.05
1765943444141,CH1,POWER,4.05
1765943444146,CH1,POWER,4.05
1765943444151,CH1,POWER,4.05
1765943444157,CH1,POWER,4.05
1765943444162,CH1,POWER,4.05
1765943444167,CH1,POWER,4.05
1765943444175,CH1,POWER,4.05
1765943444180,CH1,POWER,4.05
1765943444187,CH1,POWER,4.05
1765943444195,CH1,POWER,4.05
1765943444200,CH1,POWER,4.05
1765943444206,CH1,POWER,4.05
1765943444211,CH1,POWER,4.05
1765943444216,CH1,POWER,4.05
1765943444221,CH1,POWER,4.05
1765943444226,CH1,POWER,4.05
1765943444231,CH1,POWER,4.05
1765943444236,CH1,POWER,4.05
1765943444240,CH1,POWER,4.05
1765943444247,CH1,POWER,4.05
1765943444252,CH1,POWER,4.05
1765943444257,CH1,POWER,4.05
1765943444265,CH1,POWER,4.05
1765943444270,CH1,POWER,4.05
1765943444277,CH1,POWER,4.05
1765943444282,CH1,POWER,4.05
1765943444287,CH1,POWER,4.05
1765943444295,CH1,POWER,4.05
1765943444300,CH1,POWER,4.05
1765943444307,CH1,POWER,4.05
1765943444312,CH1,POWER,4.05
1765943444317,CH1,POWER,4.05
1765943444320,CH1,POWER,3.55
1765943444346,CH1,POWER,3.55
1765943444351,CH1,POWER,3.55
1765943444356,CH1,POWER,3.55
1765943444362,CH1,POWER,3.55
1765943444369,CH1,POWER,3.55
1765943444374,CH1,POWER,3.55
1765943444379,CH1,POWER,3.55
1765943444384,CH1,POWER,3.55
1765943444389,CH1,POWER,3.55
1765943444397,CH1,POWER,3.55
1765943444402,CH1,POWER,3.55
1765943444409,CH1,POWER,3.55
1765943444414,CH1,POWER,3.55
1765943444419,CH1,POWER,3.55
1765943444424,CH1,POWER,3.55
1765943444429,CH1,POWER,3.55
1765943444434,CH1,POWER,3.55
1765943444439,CH1,POWER,3.55
1765943444447,CH1,POWER,3.55
1765943444452,CH1,POWER,3.55
1765943444459,CH1,POWER,3.55
1765943444464,CH1,POWER,3.55
1765943444469,CH1,POWER,3.55
1765943444474,CH1,POWER,3.55
1765943444479,CH1,POWER,3.55
1765943444484,CH1,POWER,3.55
1765943444489,CH1,POWER,3.55
1765943444497,CH1,POWER,3.55
1765943444502,CH1,POWER,3.55
1765943444509,CH1,POWER,3.55
1765943444514,CH1,POWER,3.55
1765943444519,CH1,POWER,3.55
1765943444524,CH1,POWER,3.55
1765943444529,CH1,POWER,3.55
1765943444534,CH1,POWER,3.55
1765943444539,CH1,POWER,3.55
1765943444544,CH1,POWER,3.55
1765943444549,CH1,POWER,3.55
1765943444554,CH1,POWER,3.55
1765943444559,CH1,POWER,3.55
1765943444564,CH1,POWER,3.55
1765943444569,CH1,POWER,3.55
1765943444573,CH1,POWER,3.55
1765943444578,CH1,POWER,3.55
1765943444583,CH1,POWER,3.55
1765943444588,CH1,POWER,3.55
1765943444592,CH1,POWER,3.55
1765943444598,CH1,POWER,3.55
1765943444604,CH1,POWER,3.55
1765943444608,CH1,POWER,3.55
1765943444613,CH1,POWER,3.55
1765943444618,CH1,POWER,3.55
1765943444623,CH1,POWER,3.55
1765943444629,CH1,POWER,3.55
1765943444634,CH1,POWER,3.55
1765943444639,CH1,POWER,3.55
1765943444647,CH1,POWER,3.55
1765943444653,CH1,POWER,3.55
1765943444658,CH1,POWER,3.55
1765943444663,CH1,POWER,3.55
1765943444669,CH1,POWER,3.55
1765943444674,CH1,POWER,3.55
1765943444679,CH1,POWER,3.55
1765943444684,CH1,POWER,3.55
1765943444689,CH1,POWER,3.55
1765943444694,CH1,POWER,3.55
1765943444699,CH1,POWER,3.55
1765943444704,CH1,POWER,3.55
1765943444709,CH1,POWER,3.55
1765943444711,CH1,POWER,3.55
1765943444738,CH1,POWER,3.55
1765943444743,CH1,POWER,3.55
1765943444748,CH1,POWER,3.55
1765943444752,CH1,POWER,3.55
1765943444758,CH1,POWER,3.55
1765943444764,CH1,POWER,3.55
1765943444770,CH1,POWER,3.55
1765943444775,CH1,POWER,3.55
1765943444781,CH1,POWER,3.55
1765943444786,CH1,POWER,3.55
1765943444791,CH1,POWER,3.55
1765943444796,CH1,POWER,3.55
1765943444801,CH1,POWER,3.55
1765943444809,CH1,POWER,3.55
1765943444814,CH1,POWER,3.55
1765943444821,CH1,POWER,3.55
1765943444826,CH1,POWER,3.55
1765943444831,CH1,POWER,3.55
1765943444836,CH1,POWER,3.55
1765943444841,CH1,POWER,3.55
1765943444846,CH1,POWER,3.55
1765943444851,CH1,POWER,3.55
1765943444858,CH1,POWER,3.55
1765943444862,CH1,POWER,3.55
1765943444869,CH1,POWER,3.55
1765943444875,CH1,POWER,3.55
1765943444881,CH1,POWER,3.55
1765943444886,CH1,POWER,3.55
1765943444891,CH1,POWER,3.55
1765943444896,CH1,POWER,3.55
1765943444900,CH1,POWER,3.55
1765943444905,CH1,POWER,3.55
1765943444910,CH1,POWER,3.55
1765943444915,CH1,POWER,3.55
1765943444920,CH1,POWER,3.55
1765943444925,CH1,POWER,3.55
1765943444930,CH1,POWER,3.55
1765943444935,CH1,POWER,3.55
1765943444941,CH1,POWER,3.55
1765943444946,CH1,POWER,3.55
1765943444951,CH1,POWER,3.55
1765943444959,CH1,POWER,3.55
1765943444964,CH1,POWER,3.55
1765943444970,CH1,POWER,3.55
1765943444975,CH1,POWER,3.55
1765943444980,CH1,POWER,3.55
1765943444985,CH1,POWER,3.55
1765943444991,CH1,POWER,3.55
1765943444996,CH1,POWER,3.55
1765943445001,CH1,POWER,3.55
1765943445006,CH1,POWER,3.55
1765943445011,CH1,POWER,3.55
1765943445016,CH1,POWER,3.55
1765943445021,CH1,POWER,3.55
1765943445029,CH1,POWER,3.55
1765943445034,CH1,POWER,3.55
1765943445041,CH1,POWER,3.55
1765943445046,CH1,POWER,3.55
1765943445051,CH1,POWER,3.55
1765943445056,CH1,POWER,3.55
1765943445061,CH1,POWER,3.55
1765943445066,CH1,POWER,3.55
1765943445070,CH1,POWER,3.55
1765943445075,CH1,POWER,3.55
1765943445080,CH1,POWER,3.55
1765943445085,CH1,POWER,3.55
1765943445090,CH1,POWER,3.55
1765943445095,CH1,POWER,3.55
1765943445100,CH1,POWER,3.55
1765943445102,CH1,POWER,3.75
1765943445105,CH1,POWER,3.75
1765943445133,CH1,POWER,3.75
1765943445138,CH1,POWER,3.75
1765943445143,CH1,POWER,3.75
1765943445148,CH1,POWER,3.75
1765943445152,CH1,POWER,3.75
1765943445157,CH1,POWER,3.75
1765943445162,CH1,POWER,3.75
1765943445167,CH1,POWER,3.75
1765943445171,CH1,POWER,3.75
1765943445176,CH1,POWER,3.75
1765943445182,CH1,POWER,3.75
1765943445186,CH1,POWER,3.75
1765943445192,CH1,POWER,3.75
1765943445198,CH1,POWER,3.75
1765943445203,CH1,POWER,3.75
1765943445211,CH1,POWER,3.75
1765943445216,CH1,POWER,3.75
1765943445222,CH1,POWER,3.75
1765943445227,CH1,POWER,3.75
1765943445231,CH1,POWER,3.75
1765943445236,CH1,POWER,3.75
1765943445241,CH1,POWER,3.75
1765943445246,CH1,POWER,3.75
1765943445253,CH1,POWER,3.75
1765943445258,CH1,POWER,3.75
1765943445263,CH1,POWER,3.75
1765943445271,CH1,POWER,3.75
1765943445276,CH1,POWER,3.75
1765943445282,CH1,POWER,3.75
1765943445287,CH1,POWER,3.75
1765943445293,CH1,POWER,3.75
1765943445298,CH1,POWER,3.75
1765943445303,CH1,POWER,3.75
1765943445308,CH1,POWER,3.75
1765943445312,CH1,POWER,3.75
1765943445318,CH1,POWER,3.75
1765943445323,CH1,POWER,3.75
1765943445331,CH1,POWER,3.75
1765943445337,CH1,POWER,3.75
1765943445342,CH1,POWER,3.75
1765943445346,CH1,POWER,3.75
1765943445352,CH1,POWER,3.75
1765943445357,CH1,POWER,3.75
1765943445362,CH1,POWER,3.75
1765943445367,CH1,POWER,3.75
1765943445372,CH1,POWER,3.75
1765943445376,CH1,POWER,3.75
1765943445383,CH1,POWER,3.75
1765943445388,CH1,POWER,3.75
1765943445393,CH1,POWER,3.75
1765943445398,CH1,POWER,3.75
1765943445402,CH1,POWER,3.75
1765943445408,CH1,POWER,3.75
1765943445413,CH1,POWER,3.75
1765943445421,CH1,POWER,3.75
1765943445426,CH1,POWER,3.75
1765943445433,CH1,POWER,3.75
1765943445438,CH1,POWER,3.75
1765943445442,CH1,POWER,3.75
1765943445447,CH1,POWER,3.75
1765943445452,CH1,POWER,3.75
1765943445457,CH1,POWER,3.75
1765943445463,CH1,POWER,3.75
1765943445468,CH1,POWER,3.75
1765943445472,CH1,POWER,3.75
1765943445477,CH1,POWER,3.75
1765943445481,CH1,POWER,3.75
1765943445486,CH1,POWER,3.75
1765943445493,CH1,POWER,3.75
1765943445496,CH1,POWER,4.10
1765943445524,CH1,POWER,4.10
1765943445529,CH1,POWER,4.10
1765943445533,CH1,POWER,4.10
1765943445539,CH1,POWER,4.10
1765943445544,CH1,POWER,4.10
1765943445549,CH1,POWER,4.10
1765943445555,CH1,POWER,4.10
1765943445560,CH1,POWER,4.10
1765943445565,CH1,POWER,4.10
1765943445570,CH1,POWER,4.10
1765943445574,CH1,POWER,4.10
1765943445580,CH1,POWER,4.10
1765943445584,CH1,POWER,4.10
1765943445589,CH1,POWER,4.10
1765943445595,CH1,POWER,4.10
1765943445600,CH1,POWER,4.10
1765943445605,CH1,POWER,4.10
1765943445610,CH1,POWER,4.10
1765943445615,CH1,POWER,4.10
1765943445620,CH1,POWER,4.10
1765943445624,CH1,POWER,4.10
1765943445629,CH1,POWER,4.10
1765943445635,CH1,POWER,4.10
1765943445640,CH1,POWER,4.10
1765943445645,CH1,POWER,4.10
1765943445650,CH1,POWER,4.10
1765943445655,CH1,POWER,4.10
1765943445660,CH1,POWER,4.10
1765943445664,CH1,POWER,4.10
1765943445669,CH1,POWER,4.10
1765943445674,CH1,POWER,4.10
1765943445678,CH1,POWER,4.10
1765943445685,CH1,POWER,4.10
1765943445690,CH1,POWER,4.10
1765943445694,CH1,POWER,4.10
1765943445700,CH1,POWER,4.10
1765943445705,CH1,POWER,4.10
1765943445710,CH1,POWER,4.10
1765943445714,CH1,POWER,4.10
1765943445723,CH1,POWER,4.10
1765943445728,CH1,POWER,4.10
1765943445735,CH1,POWER,4.10
1765943445740,CH1,POWER,4.10
1765943445745,CH1,POWER,4.10
1765943445750,CH1,POWER,4.10
1765943445755,CH1,POWER,4.10
1765943445760,CH1,POWER,4.10
1765943445765,CH1,POWER,4.10
1765943445772,CH1,POWER,4.10
1765943445779,CH1,POWER,4.10
1765943445784,CH1,POWER,4.10
1765943445788,CH1,POWER,4.10
1765943445795,CH1,POWER,4.10
1765943445800,CH1,POWER,4.10
1765943445804,CH1,POWER,4.10
1765943445809,CH1,POWER,4.10
1765943445814,CH1,POWER,4.10
1765943445819,CH1,POWER,4.10
1765943445825,CH1,POWER,4.10
1765943445830,CH1,POWER,4.10
1765943445834,CH1,POWER,4.10
1765943445838,CH1,POWER,4.10
1765943445845,CH1,POWER,4.10
1765943445850,CH1,POWER,4.10
1765943445854,CH1,POWER,4.10
1765943445859,CH1,POWER,4.10
1765943445865,CH1,POWER,4.10
1765943445873,CH1,POWER,4.10
1765943445878,CH1,POWER,4.10
1765943445882,CH1,POWER,3.90
1765943445885,CH1,POWER,3.90
1765943445887,CH1,POWER,3.90
1765943445914,CH1,POWER,3.90
1765943445919,CH1,POWER,3.90
1765943445923,CH1,POWER,3.90
1765943445928,CH1,POWER,3.90
1765943445935,CH1,POWER,3.90
1765943445940,CH1,POWER,3.90
1765943445947,CH1,POWER,3.90
1765943445952,CH1,POWER,3.90
1765943445957,CH1,POWER,3.90
1765943445962,CH1,POWER,3.90
1765943445966,CH1,POWER,3.90
1765943445971,CH1,POWER,3.90
1765943445977,CH1,POWER,3.90
1765943445982,CH1,POWER,3.90
1765943445987,CH1,POWER,3.90
1765943445992,CH1,POWER,3.90
1765943445997,CH1,POWER,3.90
1765943446002,CH1,POWER,3.90
1765943446006,CH1,POWER,3.90
1765943446012,CH1,POWER,3.90
1765943446016,CH1,POWER,3.90
1765943446021,CH1,POWER,3.90
1765943446026,CH1,POWER,3.90
1765943446030,CH1,POWER,3.90
1765943446037,CH1,POWER,3.90
1765943446042,CH1,POWER,3.90
1765943446046,CH1,POWER,3.90
1765943446051,CH1,POWER,3.90
1765943446056,CH1,POWER,3.90
1765943446060,CH1,POWER,3.90
1765943446067,CH1,POWER,3.90
1765943446072,CH1,POWER,3.90
1765943446076,CH1,POWER,3.90
1765943446081,CH1,POWER,3.90
1765943446085,CH1,POWER,3.90
1765943446090,CH1,POWER,3.90
1765943446097,CH1,POWER,3.90
1765943446102,CH1,POWER,3.90
1765943446106,CH1,POWER,3.90
1765943446110,CH1,POWER,3.90
1765943446116,CH1,POWER,3.90
1765943446121,CH1,POWER,3.90
1765943446127,CH1,POWER,3.90
1765943446132,CH1,POWER,3.90
1765943446136,CH1,POWER,3.90
1765943446141,CH1,POWER,3.90
1765943446145,CH1,POWER,3.90
1765943446149,CH1,POWER,3.90
1765943446156,CH1,POWER,3.90
1765943446161,CH1,POWER,3.90
1765943446165,CH1,POWER,3.90
1765943446170,CH1,POWER,3.90
1765943446177,CH1,POWER,3.90
1765943446182,CH1,POWER,3.90
1765943446187,CH1,POWER,3.90
1765943446192,CH1,POWER,3.90
1765943446196,CH1,POWER,3.90
