round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.1,1765593034624,509,CH1,80051,1765593114675,stress-ng
1765593059561,CH1,POWER,3.30
1765593059567,CH1,POWER,3.30
1765593059571,CH1,POWER,3.30
1765593059577,CH1,POWER,3.30
1765593059581,CH1,POWER,3.30
1765593059587,CH1,POWER,3.30
1765593059591,CH1,POWER,3.30
1765593059597,CH1,POWER,3.30
1765593059601,CH1,POWER,3.30
1765593059609,CH1,POWER,3.30
1765593059614,CH1,POWER,3.30
1765593059621,CH1,POWER,3.30
1765593059625,CH1,POWER,3.30
1765593059630,CH1,POWER,3.30
1765593059634,CH1,POWER,3.30
1765593059638,CH1,POWER,3.30
1765593059643,CH1,POWER,3.30
1765593059649,CH1,POWER,3.30
1765593059654,CH1,POWER,3.30
1765593059661,CH1,POWER,3.30
1765593059667,CH1,POWER,3.30
1765593059671,CH1,POWER,3.30
1765593059677,CH1,POWER,3.30
1765593059681,CH1,POWER,3.30
1765593059686,CH1,POWER,3.30
1765593059691,CH1,POWER,3.30
1765593059697,CH1,POWER,3.30
1765593059701,CH1,POWER,3.30
1765593059705,CH1,POWER,3.30
1765593059710,CH1,POWER,3.30
1765593059717,CH1,POWER,3.30
1765593059721,CH1,POWER,3.30
1765593059727,CH1,POWER,3.30
1765593059731,CH1,POWER,3.30
1765593059739,CH1,POWER,3.30
1765593059744,CH1,POWER,3.30
1765593059748,CH1,POWER,3.30
1765593059753,CH1,POWER,3.30
1765593059759,CH1,POWER,3.30
1765593059764,CH1,POWER,3.30
1765593059771,CH1,POWER,3.30
1765593059779,CH1,POWER,3.30
1765593059784,CH1,POWER,3.30
1765593059791,CH1,POWER,3.30
1765593059796,CH1,POWER,3.30
1765593059801,CH1,POWER,3.30
1765593059809,CH1,POWER,3.30
1765593059814,CH1,POWER,3.30
1765593059818,CH1,POWER,3.30
1765593059824,CH1,POWER,3.30
1765593059831,CH1,POWER,3.30
1765593059836,CH1,POWER,3.30
1765593059841,CH1,POWER,3.30
1765593059846,CH1,POWER,3.30
1765593059851,CH1,POWER,3.30
1765593059855,CH1,POWER,3.30
1765593059860,CH1,POWER,3.30
1765593059864,CH1,POWER,3.30
1765593059871,CH1,POWER,3.30
1765593059876,CH1,POWER,3.30
1765593059881,CH1,POWER,3.30
1765593059884,CH1,POWER,3.65
1765593059910,CH1,POWER,3.65
1765593059915,CH1,POWER,3.65
1765593059920,CH1,POWER,3.65
1765593059924,CH1,POWER,3.65
1765593059931,CH1,POWER,3.65
1765593059936,CH1,POWER,3.65
1765593059943,CH1,POWER,3.65
1765593059947,CH1,POWER,3.65
1765593059952,CH1,POWER,3.65
1765593059957,CH1,POWER,3.65
1765593059963,CH1,POWER,3.65
1765593059969,CH1,POWER,3.65
1765593059973,CH1,POWER,3.65
1765593059979,CH1,POWER,3.65
1765593059983,CH1,POWER,3.65
1765593059991,CH1,POWER,3.65
1765593059996,CH1,POWER,3.65
1765593060000,CH1,POWER,3.65
1765593060004,CH1,POWER,3.65
1765593060008,CH1,POWER,3.65
1765593060013,CH1,POWER,3.65
1765593060017,CH1,POWER,3.65
1765593060023,CH1,POWER,3.65
1765593060031,CH1,POWER,3.65
1765593060036,CH1,POWER,3.65
1765593060040,CH1,POWER,3.65
1765593060045,CH1,POWER,3.65
1765593060053,CH1,POWER,3.65
1765593060058,CH1,POWER,3.65
1765593060063,CH1,POWER,3.65
1765593060068,CH1,POWER,3.65
1765593060073,CH1,POWER,3.65
1765593060079,CH1,POWER,3.65
1765593060083,CH1,POWER,3.65
1765593060088,CH1,POWER,3.65
1765593060093,CH1,POWER,3.65
1765593060101,CH1,POWER,3.65
1765593060106,CH1,POWER,3.65
1765593060113,CH1,POWER,3.65
1765593060121,CH1,POWER,3.65
1765593060127,CH1,POWER,3.65
1765593060132,CH1,POWER,3.65
1765593060137,CH1,POWER,3.65
1765593060143,CH1,POWER,3.65
1765593060149,CH1,POWER,3.65
1765593060153,CH1,POWER,3.65
1765593060161,CH1,POWER,3.65
1765593060166,CH1,POWER,3.65
1765593060172,CH1,POWER,3.65
1765593060176,CH1,POWER,3.65
1765593060182,CH1,POWER,3.65
1765593060187,CH1,POWER,3.65
1765593060192,CH1,POWER,3.65
1765593060197,CH1,POWER,3.65
1765593060203,CH1,POWER,3.65
1765593060209,CH1,POWER,3.65
1765593060213,CH1,POWER,3.65
1765593060219,CH1,POWER,3.65
1765593060223,CH1,POWER,3.65
1765593060229,CH1,POWER,3.65
1765593060233,CH1,POWER,3.65
1765593060239,CH1,POWER,3.65
1765593060243,CH1,POWER,3.65
1765593060249,CH1,POWER,3.65
1765593060253,CH1,POWER,3.65
1765593060258,CH1,POWER,3.65
1765593060263,CH1,POWER,3.65
1765593060268,CH1,POWER,3.65
1765593060273,CH1,POWER,3.65
1765593060276,CH1,POWER,3.35
1765593060302,CH1,POWER,3.35
1765593060307,CH1,POWER,3.35
1765593060312,CH1,POWER,3.35
1765593060317,CH1,POWER,3.35
1765593060325,CH1,POWER,3.35
1765593060331,CH1,POWER,3.35
1765593060335,CH1,POWER,3.35
1765593060340,CH1,POWER,3.35
1765593060345,CH1,POWER,3.35
1765593060351,CH1,POWER,3.35
1765593060355,CH1,POWER,3.35
1765593060361,CH1,POWER,3.35
1765593060365,CH1,POWER,3.35
1765593060370,CH1,POWER,3.35
1765593060375,CH1,POWER,3.35
1765593060383,CH1,POWER,3.35
1765593060388,CH1,POWER,3.35
1765593060395,CH1,POWER,3.35
1765593060399,CH1,POWER,3.35
1765593060405,CH1,POWER,3.35
1765593060411,CH1,POWER,3.35
1765593060415,CH1,POWER,3.35
1765593060419,CH1,POWER,3.35
1765593060425,CH1,POWER,3.35
1765593060431,CH1,POWER,3.35
1765593060435,CH1,POWER,3.35
1765593060440,CH1,POWER,3.35
1765593060445,CH1,POWER,3.35
1765593060450,CH1,POWER,3.35
1765593060455,CH1,POWER,3.35
1765593060461,CH1,POWER,3.35
1765593060465,CH1,POWER,3.35
1765593060470,CH1,POWER,3.35
1765593060475,CH1,POWER,3.35
1765593060480,CH1,POWER,3.35
1765593060485,CH1,POWER,3.35
1765593060490,CH1,POWER,3.35
1765593060495,CH1,POWER,3.35
1765593060501,CH1,POWER,3.35
1765593060505,CH1,POWER,3.35
1765593060510,CH1,POWER,3.35
1765593060515,CH1,POWER,3.35
1765593060520,CH1,POWER,3.35
1765593060525,CH1,POWER,3.35
1765593060533,CH1,POWER,3.35
1765593060538,CH1,POWER,3.35
1765593060545,CH1,POWER,3.35
1765593060553,CH1,POWER,3.35
1765593060558,CH1,POWER,3.35
1765593060565,CH1,POWER,3.35
1765593060570,CH1,POWER,3.35
1765593060575,CH1,POWER,3.35
1765593060580,CH1,POWER,3.35
1765593060585,CH1,POWER,3.35
1765593060591,CH1,POWER,3.35
1765593060595,CH1,POWER,3.35
1765593060600,CH1,POWER,3.35
1765593060605,CH1,POWER,3.35
1765593060610,CH1,POWER,3.35
1765593060615,CH1,POWER,3.35
1765593060623,CH1,POWER,3.35
1765593060628,CH1,POWER,3.35
1765593060635,CH1,POWER,3.35
1765593060640,CH1,POWER,3.35
1765593060645,CH1,POWER,3.35
1765593060650,CH1,POWER,3.35
1765593060655,CH1,POWER,3.35
1765593060659,CH1,POWER,3.35
1765593060664,CH1,POWER,3.35
1765593060668,CH1,POWER,3.35
1765593060672,CH1,POWER,3.35
1765593060676,CH1,POWER,3.25
1765593060678,CH1,POWER,3.25
1765593060706,CH1,POWER,3.25
1765593060711,CH1,POWER,3.25
1765593060717,CH1,POWER,3.25
1765593060725,CH1,POWER,3.25
1765593060731,CH1,POWER,3.25
1765593060736,CH1,POWER,3.25
1765593060741,CH1,POWER,3.25
1765593060747,CH1,POWER,3.25
1765593060753,CH1,POWER,3.25
1765593060757,CH1,POWER,3.25
1765593060765,CH1,POWER,3.25
1765593060770,CH1,POWER,3.25
1765593060777,CH1,POWER,3.25
1765593060783,CH1,POWER,3.25
1765593060787,CH1,POWER,3.25
1765593060795,CH1,POWER,3.25
1765593060801,CH1,POWER,3.25
1765593060806,CH1,POWER,3.25
1765593060810,CH1,POWER,3.25
1765593060817,CH1,POWER,3.25
1765593060823,CH1,POWER,3.25
1765593060827,CH1,POWER,3.25
1765593060835,CH1,POWER,3.25
1765593060840,CH1,POWER,3.25
1765593060846,CH1,POWER,3.25
1765593060853,CH1,POWER,3.25
1765593060857,CH1,POWER,3.25
1765593060865,CH1,POWER,3.25
1765593060870,CH1,POWER,3.25
1765593060874,CH1,POWER,3.25
1765593060879,CH1,POWER,3.25
1765593060887,CH1,POWER,3.25
1765593060893,CH1,POWER,3.25
1765593060897,CH1,POWER,3.25
1765593060905,CH1,POWER,3.25
1765593060910,CH1,POWER,3.25
1765593060917,CH1,POWER,3.25
1765593060923,CH1,POWER,3.25
1765593060927,CH1,POWER,3.25
1765593060933,CH1,POWER,3.25
1765593060937,CH1,POWER,3.25
1765593060941,CH1,POWER,3.25
1765593060947,CH1,POWER,3.25
1765593060953,CH1,POWER,3.25
1765593060957,CH1,POWER,3.25
1765593060962,CH1,POWER,3.25
1765593060967,CH1,POWER,3.25
1765593060975,CH1,POWER,3.25
1765593060980,CH1,POWER,3.25
1765593060987,CH1,POWER,3.25
1765593060995,CH1,POWER,3.25
1765593061000,CH1,POWER,3.25
1765593061007,CH1,POWER,3.25
1765593061012,CH1,POWER,3.25
1765593061017,CH1,POWER,3.25
1765593061022,CH1,POWER,3.25
1765593061027,CH1,POWER,3.25
1765593061031,CH1,POWER,3.25
1765593061037,CH1,POWER,3.25
1765593061041,CH1,POWER,3.25
1765593061047,CH1,POWER,3.25
1765593061052,CH1,POWER,3.25
1765593061057,CH1,POWER,3.25
1765593061062,CH1,POWER,3.25
1765593061065,CH1,POWER,3.70
1765593061067,CH1,POWER,3.70
1765593061070,CH1,POWER,3.70
1765593061096,CH1,POWER,3.70
1765593061101,CH1,POWER,3.70
1765593061107,CH1,POWER,3.70
1765593061111,CH1,POWER,3.70
1765593061116,CH1,POWER,3.70
1765593061122,CH1,POWER,3.70
1765593061129,CH1,POWER,3.70
1765593061134,CH1,POWER,3.70
1765593061139,CH1,POWER,3.70
1765593061144,CH1,POWER,3.70
1765593061149,CH1,POWER,3.70
1765593061153,CH1,POWER,3.70
1765593061158,CH1,POWER,3.70
1765593061162,CH1,POWER,3.70
1765593061169,CH1,POWER,3.70
1765593061177,CH1,POWER,3.70
1765593061182,CH1,POWER,3.70
1765593061186,CH1,POWER,3.70
1765593061191,CH1,POWER,3.70
1765593061199,CH1,POWER,3.70
1765593061204,CH1,POWER,3.70
1765593061209,CH1,POWER,3.70
1765593061214,CH1,POWER,3.70
1765593061219,CH1,POWER,3.70
1765593061223,CH1,POWER,3.70
1765593061229,CH1,POWER,3.70
1765593061233,CH1,POWER,3.70
1765593061239,CH1,POWER,3.70
1765593061243,CH1,POWER,3.70
1765593061249,CH1,POWER,3.70
1765593061257,CH1,POWER,3.70
1765593061262,CH1,POWER,3.70
1765593061266,CH1,POWER,3.70
1765593061271,CH1,POWER,3.70
1765593061277,CH1,POWER,3.70
1765593061281,CH1,POWER,3.70
1765593061286,CH1,POWER,3.70
1765593061290,CH1,POWER,3.70
1765593061294,CH1,POWER,3.70
1765593061299,CH1,POWER,3.70
1765593061303,CH1,POWER,3.70
1765593061309,CH1,POWER,3.70
1765593061314,CH1,POWER,3.70
1765593061319,CH1,POWER,3.70
1765593061324,CH1,POWER,3.70
1765593061329,CH1,POWER,3.70
1765593061333,CH1,POWER,3.70
1765593061339,CH1,POWER,3.70
1765593061343,CH1,POWER,3.70
1765593061349,CH1,POWER,3.70
1765593061354,CH1,POWER,3.70
1765593061359,CH1,POWER,3.70
1765593061364,CH1,POWER,3.70
1765593061369,CH1,POWER,3.70
1765593061374,CH1,POWER,3.70
1765593061379,CH1,POWER,3.70
1765593061384,CH1,POWER,3.70
1765593061389,CH1,POWER,3.70
1765593061393,CH1,POWER,3.70
1765593061399,CH1,POWER,3.70
1765593061403,CH1,POWER,3.70
1765593061409,CH1,POWER,3.70
1765593061414,CH1,POWER,3.70
1765593061419,CH1,POWER,3.70
1765593061424,CH1,POWER,3.70
1765593061429,CH1,POWER,3.70
1765593061434,CH1,POWER,3.70
1765593061439,CH1,POWER,3.70
1765593061444,CH1,POWER,3.70
1765593061449,CH1,POWER,3.70
1765593061454,CH1,POWER,3.70
1765593061459,CH1,POWER,3.70
1765593061462,CH1,POWER,3.30
1765593061488,CH1,POWER,3.30
1765593061493,CH1,POWER,3.30
1765593061498,CH1,POWER,3.30
1765593061502,CH1,POWER,3.30
1765593061508,CH1,POWER,3.30
1765593061513,CH1,POWER,3.30
1765593061519,CH1,POWER,3.30
1765593061523,CH1,POWER,3.30
1765593061529,CH1,POWER,3.30
1765593061534,CH1,POWER,3.30
1765593061541,CH1,POWER,3.30
1765593061549,CH1,POWER,3.30
1765593061554,CH1,POWER,3.30
1765593061561,CH1,POWER,3.30
1765593061566,CH1,POWER,3.30
1765593061571,CH1,POWER,3.30
1765593061576,CH1,POWER,3.30
1765593061581,CH1,POWER,3.30
1765593061585,CH1,POWER,3.30
1765593061591,CH1,POWER,3.30
1765593061595,CH1,POWER,3.30
1765593061601,CH1,POWER,3.30
1765593061606,CH1,POWER,3.30
1765593061611,CH1,POWER,3.30
1765593061616,CH1,POWER,3.30
1765593061621,CH1,POWER,3.30
1765593061627,CH1,POWER,3.30
1765593061631,CH1,POWER,3.30
1765593061635,CH1,POWER,3.30
1765593061640,CH1,POWER,3.30
1765593061646,CH1,POWER,3.30
1765593061651,CH1,POWER,3.30
1765593061659,CH1,POWER,3.30
1765593061663,CH1,POWER,3.30
1765593061668,CH1,POWER,3.30
1765593061672,CH1,POWER,3.30
1765593061678,CH1,POWER,3.30
1765593061683,CH1,POWER,3.30
1765593061689,CH1,POWER,3.30
1765593061694,CH1,POWER,3.30
1765593061698,CH1,POWER,3.30
1765593061703,CH1,POWER,3.30
1765593061709,CH1,POWER,3.30
1765593061715,CH1,POWER,3.30
1765593061720,CH1,POWER,3.30
1765593061725,CH1,POWER,3.30
1765593061731,CH1,POWER,3.30
1765593061735,CH1,POWER,3.30
1765593061741,CH1,POWER,3.30
1765593061746,CH1,POWER,3.30
1765593061751,CH1,POWER,3.30
1765593061756,CH1,POWER,3.30
1765593061761,CH1,POWER,3.30
1765593061765,CH1,POWER,3.30
1765593061771,CH1,POWER,3.30
1765593061779,CH1,POWER,3.30
1765593061784,CH1,POWER,3.30
1765593061788,CH1,POWER,3.30
1765593061793,CH1,POWER,3.30
1765593061799,CH1,POWER,3.30
1765593061803,CH1,POWER,3.30
1765593061809,CH1,POWER,3.30
1765593061813,CH1,POWER,3.30
1765593061821,CH1,POWER,3.30
1765593061829,CH1,POWER,3.30
1765593061835,CH1,POWER,3.30
1765593061840,CH1,POWER,3.30
1765593061845,CH1,POWER,3.30
1765593061850,CH1,POWER,3.30
1765593061853,CH1,POWER,3.50
1765593061880,CH1,POWER,3.50
1765593061885,CH1,POWER,3.50
1765593061890,CH1,POWER,3.50
1765593061894,CH1,POWER,3.50
1765593061898,CH1,POWER,3.50
1765593061903,CH1,POWER,3.50
1765593061907,CH1,POWER,3.50
1765593061913,CH1,POWER,3.50
1765593061917,CH1,POWER,3.50
1765593061922,CH1,POWER,3.50
1765593061926,CH1,POWER,3.50
1765593061932,CH1,POWER,3.50
1765593061937,CH1,POWER,3.50
1765593061942,CH1,POWER,3.50
1765593061946,CH1,POWER,3.50
1765593061950,CH1,POWER,3.50
1765593061955,CH1,POWER,3.50
1765593061961,CH1,POWER,3.50
1765593061965,CH1,POWER,3.50
1765593061973,CH1,POWER,3.50
1765593061978,CH1,POWER,3.50
1765593061983,CH1,POWER,3.50
1765593061991,CH1,POWER,3.50
1765593061995,CH1,POWER,3.50
1765593062000,CH1,POWER,3.50
1765593062004,CH1,POWER,3.50
1765593062011,CH1,POWER,3.50
1765593062016,CH1,POWER,3.50
1765593062022,CH1,POWER,3.50
1765593062027,CH1,POWER,3.50
1765593062032,CH1,POWER,3.50
1765593062037,CH1,POWER,3.50
1765593062043,CH1,POWER,3.50
1765593062048,CH1,POWER,3.50
1765593062053,CH1,POWER,3.50
1765593062057,CH1,POWER,3.50
1765593062062,CH1,POWER,3.50
1765593062066,CH1,POWER,3.50
1765593062073,CH1,POWER,3.50
1765593062081,CH1,POWER,3.50
1765593062086,CH1,POWER,3.50
1765593062092,CH1,POWER,3.50
1765593062097,CH1,POWER,3.50
1765593062103,CH1,POWER,3.50
1765593062107,CH1,POWER,3.50
1765593062113,CH1,POWER,3.50
1765593062118,CH1,POWER,3.50
1765593062123,CH1,POWER,3.50
1765593062131,CH1,POWER,3.50
1765593062136,CH1,POWER,3.50
1765593062143,CH1,POWER,3.50
1765593062151,CH1,POWER,3.50
1765593062156,CH1,POWER,3.50
1765593062163,CH1,POWER,3.50
1765593062168,CH1,POWER,3.50
1765593062173,CH1,POWER,3.50
1765593062178,CH1,POWER,3.50
1765593062183,CH1,POWER,3.50
1765593062187,CH1,POWER,3.50
1765593062193,CH1,POWER,3.50
1765593062198,CH1,POWER,3.50
1765593062203,CH1,POWER,3.50
1765593062209,CH1,POWER,3.50
1765593062214,CH1,POWER,3.50
1765593062221,CH1,POWER,3.50
1765593062225,CH1,POWER,3.50
1765593062231,CH1,POWER,3.50
1765593062235,CH1,POWER,3.50
1765593062240,CH1,POWER,3.50
1765593062244,CH1,POWER,3.50
1765593062246,CH1,POWER,3.30
1765593062274,CH1,POWER,3.30
1765593062279,CH1,POWER,3.30
1765593062284,CH1,POWER,3.30
1765593062288,CH1,POWER,3.30
1765593062292,CH1,POWER,3.30
1765593062296,CH1,POWER,3.30
1765593062303,CH1,POWER,3.30
1765593062309,CH1,POWER,3.30
1765593062314,CH1,POWER,3.30
1765593062320,CH1,POWER,3.30
1765593062325,CH1,POWER,3.30
1765593062329,CH1,POWER,3.30
1765593062335,CH1,POWER,3.30
1765593062339,CH1,POWER,3.30
1765593062345,CH1,POWER,3.30
1765593062350,CH1,POWER,3.30
1765593062355,CH1,POWER,3.30
1765593062359,CH1,POWER,3.30
1765593062365,CH1,POWER,3.30
1765593062370,CH1,POWER,3.30
1765593062375,CH1,POWER,3.30
1765593062379,CH1,POWER,3.30
1765593062384,CH1,POWER,3.30
1765593062389,CH1,POWER,3.30
1765593062395,CH1,POWER,3.30
1765593062400,CH1,POWER,3.30
1765593062405,CH1,POWER,3.30
1765593062413,CH1,POWER,3.30
1765593062417,CH1,POWER,3.30
1765593062422,CH1,POWER,3.30
1765593062426,CH1,POWER,3.30
1765593062433,CH1,POWER,3.30
1765593062438,CH1,POWER,3.30
1765593062445,CH1,POWER,3.30
1765593062449,CH1,POWER,3.30
1765593062454,CH1,POWER,3.30
1765593062459,CH1,POWER,3.30
1765593062464,CH1,POWER,3.30
1765593062469,CH1,POWER,3.30
1765593062474,CH1,POWER,3.30
1765593062480,CH1,POWER,3.30
1765593062485,CH1,POWER,3.30
1765593062490,CH1,POWER,3.30
1765593062495,CH1,POWER,3.30
1765593062500,CH1,POWER,3.30
1765593062505,CH1,POWER,3.30
1765593062510,CH1,POWER,3.30
1765593062515,CH1,POWER,3.30
1765593062520,CH1,POWER,3.30
1765593062525,CH1,POWER,3.30
1765593062530,CH1,POWER,3.30
1765593062535,CH1,POWER,3.30
1765593062539,CH1,POWER,3.30
1765593062544,CH1,POWER,3.30
1765593062550,CH1,POWER,3.30
1765593062555,CH1,POWER,3.30
1765593062560,CH1,POWER,3.30
1765593062565,CH1,POWER,3.30
1765593062570,CH1,POWER,3.30
1765593062575,CH1,POWER,3.30
1765593062583,CH1,POWER,3.30
1765593062587,CH1,POWER,3.30
1765593062592,CH1,POWER,3.30
1765593062596,CH1,POWER,3.30
1765593062600,CH1,POWER,3.30
1765593062605,CH1,POWER,3.30
1765593062610,CH1,POWER,3.30
1765593062615,CH1,POWER,3.30
1765593062623,CH1,POWER,3.30
1765593062629,CH1,POWER,3.30
1765593062634,CH1,POWER,3.30
1765593062637,CH1,POWER,3.55
1765593062639,CH1,POWER,3.55
1765593062667,CH1,POWER,3.55
1765593062672,CH1,POWER,3.55
1765593062677,CH1,POWER,3.55
1765593062685,CH1,POWER,3.55
1765593062689,CH1,POWER,3.55
1765593062694,CH1,POWER,3.55
1765593062698,CH1,POWER,3.55
1765593062705,CH1,POWER,3.55
1765593062711,CH1,POWER,3.55
1765593062716,CH1,POWER,3.55
1765593062721,CH1,POWER,3.55
1765593062726,CH1,POWER,3.55
1765593062732,CH1,POWER,3.55
1765593062737,CH1,POWER,3.55
1765593062745,CH1,POWER,3.55
1765593062750,CH1,POWER,3.55
1765593062757,CH1,POWER,3.55
1765593062762,CH1,POWER,3.55
1765593062767,CH1,POWER,3.55
1765593062775,CH1,POWER,3.55
1765593062780,CH1,POWER,3.55
1765593062787,CH1,POWER,3.55
1765593062795,CH1,POWER,3.55
1765593062800,CH1,POWER,3.55
1765593062807,CH1,POWER,3.55
1765593062812,CH1,POWER,3.55
1765593062817,CH1,POWER,3.55
1765593062822,CH1,POWER,3.55
1765593062827,CH1,POWER,3.55
1765593062832,CH1,POWER,3.55
1765593062837,CH1,POWER,3.55
1765593062845,CH1,POWER,3.55
1765593062849,CH1,POWER,3.55
1765593062854,CH1,POWER,3.55
1765593062858,CH1,POWER,3.55
1765593062862,CH1,POWER,3.55
1765593062867,CH1,POWER,3.55
1765593062872,CH1,POWER,3.55
1765593062877,CH1,POWER,3.55
1765593062882,CH1,POWER,3.55
1765593062887,CH1,POWER,3.55
1765593062892,CH1,POWER,3.55
1765593062897,CH1,POWER,3.55
1765593062905,CH1,POWER,3.55
1765593062909,CH1,POWER,3.55
1765593062914,CH1,POWER,3.55
1765593062918,CH1,POWER,3.55
1765593062925,CH1,POWER,3.55
1765593062929,CH1,POWER,3.55
1765593062934,CH1,POWER,3.55
1765593062940,CH1,POWER,3.55
1765593062947,CH1,POWER,3.55
1765593062951,CH1,POWER,3.55
1765593062956,CH1,POWER,3.55
1765593062960,CH1,POWER,3.55
1765593062966,CH1,POWER,3.55
1765593062970,CH1,POWER,3.55
1765593062977,CH1,POWER,3.55
1765593062985,CH1,POWER,3.55
1765593062990,CH1,POWER,3.55
1765593062997,CH1,POWER,3.55
1765593063002,CH1,POWER,3.55
1765593063007,CH1,POWER,3.55
1765593063012,CH1,POWER,3.55
1765593063017,CH1,POWER,3.55
1765593063025,CH1,POWER,3.55
1765593063029,CH1,POWER,3.25
1765593063055,CH1,POWER,3.25
1765593063060,CH1,POWER,3.25
1765593063067,CH1,POWER,3.25
1765593063071,CH1,POWER,3.25
1765593063076,CH1,POWER,3.25
1765593063080,CH1,POWER,3.25
1765593063087,CH1,POWER,3.25
1765593063093,CH1,POWER,3.25
1765593063098,CH1,POWER,3.25
1765593063103,CH1,POWER,3.25
1765593063109,CH1,POWER,3.25
1765593063113,CH1,POWER,3.25
1765593063118,CH1,POWER,3.25
1765593063123,CH1,POWER,3.25
1765593063128,CH1,POWER,3.25
1765593063132,CH1,POWER,3.25
1765593063138,CH1,POWER,3.25
1765593063143,CH1,POWER,3.25
1765593063148,CH1,POWER,3.25
1765593063154,CH1,POWER,3.25
1765593063159,CH1,POWER,3.25
1765593063164,CH1,POWER,3.25
1765593063169,CH1,POWER,3.25
1765593063173,CH1,POWER,3.25
1765593063179,CH1,POWER,3.25
1765593063183,CH1,POWER,3.25
1765593063189,CH1,POWER,3.25
1765593063194,CH1,POWER,3.25
1765593063199,CH1,POWER,3.25
1765593063204,CH1,POWER,3.25
1765593063209,CH1,POWER,3.25
1765593063213,CH1,POWER,3.25
1765593063218,CH1,POWER,3.25
1765593063222,CH1,POWER,3.25
1765593063229,CH1,POWER,3.25
1765593063234,CH1,POWER,3.25
1765593063239,CH1,POWER,3.25
1765593063244,CH1,POWER,3.25
1765593063249,CH1,POWER,3.25
1765593063257,CH1,POWER,3.25
1765593063262,CH1,POWER,3.25
1765593063268,CH1,POWER,3.25
1765593063273,CH1,POWER,3.25
1765593063279,CH1,POWER,3.25
1765593063284,CH1,POWER,3.25
1765593063289,CH1,POWER,3.25
1765593063294,CH1,POWER,3.25
1765593063299,CH1,POWER,3.25
1765593063307,CH1,POWER,3.25
1765593063312,CH1,POWER,3.25
1765593063319,CH1,POWER,3.25
1765593063324,CH1,POWER,3.25
1765593063329,CH1,POWER,3.25
1765593063334,CH1,POWER,3.25
1765593063339,CH1,POWER,3.25
1765593063347,CH1,POWER,3.25
1765593063352,CH1,POWER,3.25
1765593063358,CH1,POWER,3.25
1765593063363,CH1,POWER,3.25
1765593063369,CH1,POWER,3.25
1765593063374,CH1,POWER,3.25
1765593063379,CH1,POWER,3.25
1765593063384,CH1,POWER,3.25
1765593063389,CH1,POWER,3.25
1765593063397,CH1,POWER,3.25
1765593063403,CH1,POWER,3.25
1765593063409,CH1,POWER,3.25
1765593063411,CH1,POWER,3.45
1765593063438,CH1,POWER,3.45
1765593063443,CH1,POWER,3.45
1765593063448,CH1,POWER,3.45
1765593063452,CH1,POWER,3.45
1765593063459,CH1,POWER,3.45
1765593063465,CH1,POWER,3.45
1765593063471,CH1,POWER,3.45
1765593063476,CH1,POWER,3.45
1765593063481,CH1,POWER,3.45
1765593063489,CH1,POWER,3.45
1765593063494,CH1,POWER,3.45
1765593063501,CH1,POWER,3.45
1765593063509,CH1,POWER,3.45
1765593063514,CH1,POWER,3.45
1765593063521,CH1,POWER,3.45
1765593063526,CH1,POWER,3.45
1765593063531,CH1,POWER,3.45
1765593063536,CH1,POWER,3.45
1765593063541,CH1,POWER,3.45
1765593063545,CH1,POWER,3.45
1765593063550,CH1,POWER,3.45
1765593063554,CH1,POWER,3.45
1765593063561,CH1,POWER,3.45
1765593063566,CH1,POWER,3.45
1765593063571,CH1,POWER,3.45
1765593063576,CH1,POWER,3.45
1765593063581,CH1,POWER,3.45
1765593063585,CH1,POWER,3.45
1765593063590,CH1,POWER,3.45
1765593063594,CH1,POWER,3.45
1765593063600,CH1,POWER,3.45
1765593063606,CH1,POWER,3.45
1765593063611,CH1,POWER,3.45
1765593063616,CH1,POWER,3.45
1765593063621,CH1,POWER,3.45
1765593063625,CH1,POWER,3.45
1765593063630,CH1,POWER,3.45
1765593063636,CH1,POWER,3.45
1765593063641,CH1,POWER,3.45
1765593063646,CH1,POWER,3.45
1765593063651,CH1,POWER,3.45
1765593063656,CH1,POWER,3.45
1765593063661,CH1,POWER,3.45
1765593063666,CH1,POWER,3.45
1765593063671,CH1,POWER,3.45
1765593063679,CH1,POWER,3.45
1765593063685,CH1,POWER,3.45
1765593063690,CH1,POWER,3.45
1765593063696,CH1,POWER,3.45
1765593063701,CH1,POWER,3.45
1765593063709,CH1,POWER,3.45
1765593063714,CH1,POWER,3.45
1765593063721,CH1,POWER,3.45
1765593063726,CH1,POWER,3.45
1765593063731,CH1,POWER,3.45
1765593063736,CH1,POWER,3.45
1765593063741,CH1,POWER,3.45
1765593063749,CH1,POWER,3.45
1765593063754,CH1,POWER,3.45
1765593063761,CH1,POWER,3.45
1765593063766,CH1,POWER,3.45
1765593063771,CH1,POWER,3.45
1765593063779,CH1,POWER,3.45
1765593063785,CH1,POWER,3.45
1765593063791,CH1,POWER,3.45
1765593063796,CH1,POWER,3.45
1765593063801,CH1,POWER,3.45
1765593063803,CH1,POWER,3.40
1765593063830,CH1,POWER,3.40
1765593063835,CH1,POWER,3.40
1765593063840,CH1,POWER,3.40
1765593063846,CH1,POWER,3.40
1765593063852,CH1,POWER,3.40
1765593063856,CH1,POWER,3.40
1765593063860,CH1,POWER,3.40
1765593063865,CH1,POWER,3.40
1765593063870,CH1,POWER,3.40
1765593063874,CH1,POWER,3.40
1765593063881,CH1,POWER,3.40
1765593063886,CH1,POWER,3.40
