round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.2,1765907913275,3586,CH1,80040,1765907993315,stress-ng
1765907931434,CH1,POWER,3.55
1765907931439,CH1,POWER,3.55
1765907931444,CH1,POWER,3.55
1765907931449,CH1,POWER,3.55
1765907931453,CH1,POWER,3.55
1765907931457,CH1,POWER,3.55
1765907931462,CH1,POWER,3.55
1765907931467,CH1,POWER,3.55
1765907931472,CH1,POWER,3.55
1765907931477,CH1,POWER,3.55
1765907931483,CH1,POWER,3.55
1765907931490,CH1,POWER,3.55
1765907931495,CH1,POWER,3.55
1765907931500,CH1,POWER,3.55
1765907931505,CH1,POWER,3.55
1765907931510,CH1,POWER,3.55
1765907931516,CH1,POWER,3.55
1765907931520,CH1,POWER,3.55
1765907931524,CH1,POWER,3.55
1765907931529,CH1,POWER,3.55
1765907931534,CH1,POWER,3.55
1765907931539,CH1,POWER,3.55
1765907931544,CH1,POWER,3.55
1765907931549,CH1,POWER,3.55
1765907931554,CH1,POWER,3.55
1765907931559,CH1,POWER,3.55
1765907931563,CH1,POWER,3.55
1765907931570,CH1,POWER,3.55
1765907931576,CH1,POWER,3.55
1765907931580,CH1,POWER,3.55
1765907931585,CH1,POWER,3.55
1765907931590,CH1,POWER,3.55
1765907931596,CH1,POWER,3.55
1765907931600,CH1,POWER,3.55
1765907931605,CH1,POWER,3.55
1765907931610,CH1,POWER,3.55
1765907931615,CH1,POWER,3.55
1765907931620,CH1,POWER,3.55
1765907931624,CH1,POWER,3.55
1765907931629,CH1,POWER,3.55
1765907931632,CH1,POWER,3.70
1765907931635,CH1,POWER,3.70
1765907931662,CH1,POWER,3.70
1765907931667,CH1,POWER,3.70
1765907931672,CH1,POWER,3.70
1765907931677,CH1,POWER,3.70
1765907931682,CH1,POWER,3.70
1765907931687,CH1,POWER,3.70
1765907931692,CH1,POWER,3.70
1765907931697,CH1,POWER,3.70
1765907931702,CH1,POWER,3.70
1765907931706,CH1,POWER,3.70
1765907931711,CH1,POWER,3.70
1765907931716,CH1,POWER,3.70
1765907931721,CH1,POWER,3.70
1765907931727,CH1,POWER,3.70
1765907931732,CH1,POWER,3.70
1765907931737,CH1,POWER,3.70
1765907931742,CH1,POWER,3.70
1765907931747,CH1,POWER,3.70
1765907931752,CH1,POWER,3.70
1765907931757,CH1,POWER,3.70
1765907931762,CH1,POWER,3.70
1765907931767,CH1,POWER,3.70
1765907931772,CH1,POWER,3.70
1765907931777,CH1,POWER,3.70
1765907931782,CH1,POWER,3.70
1765907931786,CH1,POWER,3.70
1765907931791,CH1,POWER,3.70
1765907931795,CH1,POWER,3.70
1765907931802,CH1,POWER,3.70
1765907931810,CH1,POWER,3.70
1765907931815,CH1,POWER,3.70
1765907931822,CH1,POWER,3.70
1765907931828,CH1,POWER,3.70
1765907931832,CH1,POWER,3.70
1765907931837,CH1,POWER,3.70
1765907931842,CH1,POWER,3.70
1765907931846,CH1,POWER,3.70
1765907931852,CH1,POWER,3.70
1765907931856,CH1,POWER,3.70
1765907931862,CH1,POWER,3.70
1765907931868,CH1,POWER,3.70
1765907931872,CH1,POWER,3.70
1765907931877,CH1,POWER,3.70
1765907931882,CH1,POWER,3.70
1765907931886,CH1,POWER,3.70
1765907931892,CH1,POWER,3.70
1765907931898,CH1,POWER,3.70
1765907931903,CH1,POWER,3.70
1765907931909,CH1,POWER,3.70
1765907931914,CH1,POWER,3.70
1765907931919,CH1,POWER,3.70
1765907931923,CH1,POWER,3.70
1765907931930,CH1,POWER,3.70
1765907931935,CH1,POWER,3.70
1765907931942,CH1,POWER,3.70
1765907931947,CH1,POWER,3.70
1765907931952,CH1,POWER,3.70
1765907931957,CH1,POWER,3.70
1765907931962,CH1,POWER,3.70
1765907931967,CH1,POWER,3.70
1765907931972,CH1,POWER,3.70
1765907931977,CH1,POWER,3.70
1765907931982,CH1,POWER,3.70
1765907931987,CH1,POWER,3.70
1765907931992,CH1,POWER,3.70
1765907931997,CH1,POWER,3.70
1765907932002,CH1,POWER,3.70
1765907932007,CH1,POWER,3.70
1765907932012,CH1,POWER,3.70
1765907932017,CH1,POWER,3.70
1765907932022,CH1,POWER,3.70
1765907932025,CH1,POWER,4.10
1765907932051,CH1,POWER,4.10
1765907932056,CH1,POWER,4.10
1765907932061,CH1,POWER,4.10
1765907932066,CH1,POWER,4.10
1765907932071,CH1,POWER,4.10
1765907932076,CH1,POWER,4.10
1765907932081,CH1,POWER,4.10
1765907932085,CH1,POWER,4.10
1765907932092,CH1,POWER,4.10
1765907932097,CH1,POWER,4.10
1765907932104,CH1,POWER,4.10
1765907932109,CH1,POWER,4.10
1765907932114,CH1,POWER,4.10
1765907932119,CH1,POWER,4.10
1765907932124,CH1,POWER,4.10
1765907932129,CH1,POWER,4.10
1765907932134,CH1,POWER,4.10
1765907932138,CH1,POWER,4.10
1765907932143,CH1,POWER,4.10
1765907932149,CH1,POWER,4.10
1765907932154,CH1,POWER,4.10
1765907932159,CH1,POWER,4.10
1765907932164,CH1,POWER,4.10
1765907932168,CH1,POWER,4.10
1765907932173,CH1,POWER,4.10
1765907932177,CH1,POWER,4.10
1765907932184,CH1,POWER,4.10
1765907932189,CH1,POWER,4.10
1765907932194,CH1,POWER,4.10
1765907932199,CH1,POWER,4.10
1765907932204,CH1,POWER,4.10
1765907932208,CH1,POWER,4.10
1765907932213,CH1,POWER,4.10
1765907932217,CH1,POWER,4.10
1765907932221,CH1,POWER,4.10
1765907932225,CH1,POWER,4.10
1765907932232,CH1,POWER,4.10
1765907932237,CH1,POWER,4.10
1765907932244,CH1,POWER,4.10
1765907932250,CH1,POWER,4.10
1765907932254,CH1,POWER,4.10
1765907932262,CH1,POWER,4.10
1765907932266,CH1,POWER,4.10
1765907932271,CH1,POWER,4.10
1765907932277,CH1,POWER,4.10
1765907932281,CH1,POWER,4.10
1765907932286,CH1,POWER,4.10
1765907932291,CH1,POWER,4.10
1765907932296,CH1,POWER,4.10
1765907932301,CH1,POWER,4.10
1765907932307,CH1,POWER,4.10
1765907932311,CH1,POWER,4.10
1765907932315,CH1,POWER,4.10
1765907932322,CH1,POWER,4.10
1765907932328,CH1,POWER,4.10
1765907932334,CH1,POWER,4.10
1765907932339,CH1,POWER,4.10
1765907932344,CH1,POWER,4.10
1765907932352,CH1,POWER,4.10
1765907932356,CH1,POWER,4.10
1765907932361,CH1,POWER,4.10
1765907932365,CH1,POWER,4.10
1765907932372,CH1,POWER,4.10
1765907932377,CH1,POWER,4.10
1765907932384,CH1,POWER,4.10
1765907932389,CH1,POWER,4.10
1765907932394,CH1,POWER,4.10
1765907932399,CH1,POWER,4.10
1765907932404,CH1,POWER,4.10
1765907932409,CH1,POWER,4.10
1765907932413,CH1,POWER,4.15
1765907932416,CH1,POWER,4.15
1765907932418,CH1,POWER,4.15
1765907932446,CH1,POWER,4.15
1765907932451,CH1,POWER,4.15
1765907932456,CH1,POWER,4.15
1765907932464,CH1,POWER,4.15
1765907932469,CH1,POWER,4.15
1765907932476,CH1,POWER,4.15
1765907932481,CH1,POWER,4.15
1765907932486,CH1,POWER,4.15
1765907932491,CH1,POWER,4.15
1765907932496,CH1,POWER,4.15
1765907932501,CH1,POWER,4.15
1765907932506,CH1,POWER,4.15
1765907932511,CH1,POWER,4.15
1765907932516,CH1,POWER,4.15
1765907932524,CH1,POWER,4.15
1765907932529,CH1,POWER,4.15
1765907932536,CH1,POWER,4.15
1765907932541,CH1,POWER,4.15
1765907932546,CH1,POWER,4.15
1765907932551,CH1,POWER,4.15
1765907932556,CH1,POWER,4.15
1765907932561,CH1,POWER,4.15
1765907932566,CH1,POWER,4.15
1765907932574,CH1,POWER,4.15
1765907932579,CH1,POWER,4.15
1765907932586,CH1,POWER,4.15
1765907932591,CH1,POWER,4.15
1765907932596,CH1,POWER,4.15
1765907932601,CH1,POWER,4.15
1765907932606,CH1,POWER,4.15
1765907932611,CH1,POWER,4.15
1765907932616,CH1,POWER,4.15
1765907932620,CH1,POWER,4.15
1765907932625,CH1,POWER,4.15
1765907932631,CH1,POWER,4.15
1765907932636,CH1,POWER,4.15
1765907932641,CH1,POWER,4.15
1765907932646,CH1,POWER,4.15
1765907932651,CH1,POWER,4.15
1765907932656,CH1,POWER,4.15
1765907932664,CH1,POWER,4.15
1765907932669,CH1,POWER,4.15
1765907932676,CH1,POWER,4.15
1765907932681,CH1,POWER,4.15
1765907932686,CH1,POWER,4.15
1765907932690,CH1,POWER,4.15
1765907932695,CH1,POWER,4.15
1765907932700,CH1,POWER,4.15
1765907932706,CH1,POWER,4.15
1765907932711,CH1,POWER,4.15
1765907932716,CH1,POWER,4.15
1765907932724,CH1,POWER,4.15
1765907932729,CH1,POWER,4.15
1765907932736,CH1,POWER,4.15
1765907932741,CH1,POWER,4.15
1765907932746,CH1,POWER,4.15
1765907932751,CH1,POWER,4.15
1765907932756,CH1,POWER,4.15
1765907932761,CH1,POWER,4.15
1765907932766,CH1,POWER,4.15
1765907932770,CH1,POWER,4.15
1765907932775,CH1,POWER,4.15
1765907932780,CH1,POWER,4.15
1765907932785,CH1,POWER,4.15
1765907932790,CH1,POWER,4.15
1765907932796,CH1,POWER,4.15
1765907932804,CH1,POWER,4.15
1765907932806,CH1,POWER,3.90
1765907932809,CH1,POWER,3.90
1765907932835,CH1,POWER,3.90
1765907932840,CH1,POWER,3.90
1765907932845,CH1,POWER,3.90
1765907932851,CH1,POWER,3.90
1765907932858,CH1,POWER,3.90
1765907932863,CH1,POWER,3.90
1765907932868,CH1,POWER,3.90
1765907932873,CH1,POWER,3.90
1765907932878,CH1,POWER,3.90
1765907932883,CH1,POWER,3.90
1765907932888,CH1,POWER,3.90
1765907932893,CH1,POWER,3.90
1765907932898,CH1,POWER,3.90
1765907932903,CH1,POWER,3.90
1765907932908,CH1,POWER,3.90
1765907932913,CH1,POWER,3.90
1765907932918,CH1,POWER,3.90
1765907932926,CH1,POWER,3.90
1765907932931,CH1,POWER,3.90
1765907932938,CH1,POWER,3.90
1765907932943,CH1,POWER,3.90
1765907932948,CH1,POWER,3.90
1765907932956,CH1,POWER,3.90
1765907932961,CH1,POWER,3.90
1765907932968,CH1,POWER,3.90
1765907932973,CH1,POWER,3.90
1765907932978,CH1,POWER,3.90
1765907932986,CH1,POWER,3.90
1765907932991,CH1,POWER,3.90
1765907932998,CH1,POWER,3.90
1765907933003,CH1,POWER,3.90
1765907933008,CH1,POWER,3.90
1765907933013,CH1,POWER,3.90
1765907933018,CH1,POWER,3.90
1765907933023,CH1,POWER,3.90
1765907933028,CH1,POWER,3.90
1765907933036,CH1,POWER,3.90
1765907933041,CH1,POWER,3.90
1765907933048,CH1,POWER,3.90
1765907933053,CH1,POWER,3.90
1765907933058,CH1,POWER,3.90
1765907933066,CH1,POWER,3.90
1765907933071,CH1,POWER,3.90
1765907933078,CH1,POWER,3.90
1765907933083,CH1,POWER,3.90
1765907933088,CH1,POWER,3.90
1765907933096,CH1,POWER,3.90
1765907933102,CH1,POWER,3.90
1765907933107,CH1,POWER,3.90
1765907933112,CH1,POWER,3.90
1765907933117,CH1,POWER,3.90
1765907933122,CH1,POWER,3.90
1765907933128,CH1,POWER,3.90
1765907933133,CH1,POWER,3.90
1765907933138,CH1,POWER,3.90
1765907933143,CH1,POWER,3.90
1765907933148,CH1,POWER,3.90
1765907933156,CH1,POWER,3.90
1765907933161,CH1,POWER,3.90
1765907933167,CH1,POWER,3.90
1765907933171,CH1,POWER,3.90
1765907933175,CH1,POWER,3.90
1765907933179,CH1,POWER,3.90
1765907933186,CH1,POWER,3.90
1765907933190,CH1,POWER,3.70
1765907933192,CH1,POWER,3.70
1765907933220,CH1,POWER,3.70
1765907933225,CH1,POWER,3.70
1765907933230,CH1,POWER,3.70
1765907933235,CH1,POWER,3.70
1765907933240,CH1,POWER,3.70
1765907933248,CH1,POWER,3.70
1765907933253,CH1,POWER,3.70
1765907933260,CH1,POWER,3.70
1765907933265,CH1,POWER,3.70
1765907933270,CH1,POWER,3.70
1765907933275,CH1,POWER,3.70
1765907933280,CH1,POWER,3.70
1765907933285,CH1,POWER,3.70
1765907933290,CH1,POWER,3.70
1765907933295,CH1,POWER,3.70
1765907933300,CH1,POWER,3.70
1765907933308,CH1,POWER,3.70
1765907933313,CH1,POWER,3.70
1765907933320,CH1,POWER,3.70
1765907933325,CH1,POWER,3.70
1765907933330,CH1,POWER,3.70
1765907933338,CH1,POWER,3.70
1765907933343,CH1,POWER,3.70
1765907933350,CH1,POWER,3.70
1765907933358,CH1,POWER,3.70
1765907933363,CH1,POWER,3.70
1765907933370,CH1,POWER,3.70
1765907933375,CH1,POWER,3.70
1765907933380,CH1,POWER,3.70
1765907933388,CH1,POWER,3.70
1765907933393,CH1,POWER,3.70
1765907933401,CH1,POWER,3.70
1765907933408,CH1,POWER,3.70
1765907933413,CH1,POWER,3.70
1765907933419,CH1,POWER,3.70
1765907933424,CH1,POWER,3.70
1765907933429,CH1,POWER,3.70
1765907933434,CH1,POWER,3.70
1765907933440,CH1,POWER,3.70
1765907933445,CH1,POWER,3.70
1765907933450,CH1,POWER,3.70
1765907933454,CH1,POWER,3.70
1765907933459,CH1,POWER,3.70
1765907933463,CH1,POWER,3.70
1765907933470,CH1,POWER,3.70
1765907933475,CH1,POWER,3.70
1765907933480,CH1,POWER,3.70
1765907933485,CH1,POWER,3.70
1765907933490,CH1,POWER,3.70
1765907933498,CH1,POWER,3.70
1765907933504,CH1,POWER,3.70
1765907933509,CH1,POWER,3.70
1765907933514,CH1,POWER,3.70
1765907933519,CH1,POWER,3.70
1765907933525,CH1,POWER,3.70
1765907933530,CH1,POWER,3.70
1765907933535,CH1,POWER,3.70
1765907933540,CH1,POWER,3.70
1765907933545,CH1,POWER,3.70
1765907933550,CH1,POWER,3.70
1765907933555,CH1,POWER,3.70
1765907933560,CH1,POWER,3.70
1765907933564,CH1,POWER,3.70
1765907933569,CH1,POWER,3.70
1765907933574,CH1,POWER,3.70
1765907933579,CH1,POWER,3.70
1765907933582,CH1,POWER,3.75
1765907933609,CH1,POWER,3.75
1765907933614,CH1,POWER,3.75
1765907933622,CH1,POWER,3.75
1765907933630,CH1,POWER,3.75
1765907933635,CH1,POWER,3.75
1765907933642,CH1,POWER,3.75
1765907933647,CH1,POWER,3.75
1765907933652,CH1,POWER,3.75
1765907933657,CH1,POWER,3.75
1765907933662,CH1,POWER,3.75
1765907933670,CH1,POWER,3.75
1765907933675,CH1,POWER,3.75
1765907933682,CH1,POWER,3.75
1765907933687,CH1,POWER,3.75
1765907933692,CH1,POWER,3.75
1765907933697,CH1,POWER,3.75
1765907933702,CH1,POWER,3.75
1765907933710,CH1,POWER,3.75
1765907933715,CH1,POWER,3.75
1765907933722,CH1,POWER,3.75
1765907933727,CH1,POWER,3.75
1765907933732,CH1,POWER,3.75
1765907933737,CH1,POWER,3.75
1765907933742,CH1,POWER,3.75
1765907933750,CH1,POWER,3.75
1765907933755,CH1,POWER,3.75
1765907933762,CH1,POWER,3.75
1765907933767,CH1,POWER,3.75
1765907933772,CH1,POWER,3.75
1765907933777,CH1,POWER,3.75
1765907933782,CH1,POWER,3.75
1765907933787,CH1,POWER,3.75
1765907933792,CH1,POWER,3.75
1765907933797,CH1,POWER,3.75
1765907933802,CH1,POWER,3.75
1765907933807,CH1,POWER,3.75
1765907933812,CH1,POWER,3.75
1765907933817,CH1,POWER,3.75
1765907933822,CH1,POWER,3.75
1765907933827,CH1,POWER,3.75
1765907933832,CH1,POWER,3.75
1765907933837,CH1,POWER,3.75
1765907933842,CH1,POWER,3.75
1765907933850,CH1,POWER,3.75
1765907933855,CH1,POWER,3.75
1765907933862,CH1,POWER,3.75
1765907933870,CH1,POWER,3.75
1765907933875,CH1,POWER,3.75
1765907933882,CH1,POWER,3.75
1765907933887,CH1,POWER,3.75
1765907933892,CH1,POWER,3.75
1765907933900,CH1,POWER,3.75
1765907933905,CH1,POWER,3.75
1765907933912,CH1,POWER,3.75
1765907933917,CH1,POWER,3.75
1765907933922,CH1,POWER,3.75
1765907933927,CH1,POWER,3.75
1765907933932,CH1,POWER,3.75
1765907933937,CH1,POWER,3.75
1765907933942,CH1,POWER,3.75
1765907933950,CH1,POWER,3.75
1765907933955,CH1,POWER,3.75
1765907933961,CH1,POWER,3.75
1765907933966,CH1,POWER,3.75
1765907933971,CH1,POWER,3.75
1765907933975,CH1,POWER,3.75
1765907934003,CH1,POWER,4.05
1765907934008,CH1,POWER,4.05
1765907934013,CH1,POWER,4.05
1765907934018,CH1,POWER,4.05
1765907934023,CH1,POWER,4.05
1765907934029,CH1,POWER,4.05
1765907934034,CH1,POWER,4.05
1765907934042,CH1,POWER,4.05
1765907934047,CH1,POWER,4.05
1765907934054,CH1,POWER,4.05
1765907934059,CH1,POWER,4.05
1765907934064,CH1,POWER,4.05
1765907934072,CH1,POWER,4.05
1765907934077,CH1,POWER,4.05
1765907934083,CH1,POWER,4.05
1765907934088,CH1,POWER,4.05
1765907934093,CH1,POWER,4.05
1765907934098,CH1,POWER,4.05
1765907934104,CH1,POWER,4.05
1765907934109,CH1,POWER,4.05
1765907934114,CH1,POWER,4.05
1765907934122,CH1,POWER,4.05
1765907934127,CH1,POWER,4.05
1765907934134,CH1,POWER,4.05
1765907934142,CH1,POWER,4.05
1765907934147,CH1,POWER,4.05
1765907934154,CH1,POWER,4.05
1765907934159,CH1,POWER,4.05
1765907934164,CH1,POWER,4.05
1765907934169,CH1,POWER,4.05
1765907934174,CH1,POWER,4.05
1765907934179,CH1,POWER,4.05
1765907934184,CH1,POWER,4.05
1765907934192,CH1,POWER,4.05
1765907934197,CH1,POWER,4.05
1765907934203,CH1,POWER,4.05
1765907934208,CH1,POWER,4.05
1765907934213,CH1,POWER,4.05
1765907934219,CH1,POWER,4.05
1765907934224,CH1,POWER,4.05
1765907934229,CH1,POWER,4.05
1765907934234,CH1,POWER,4.05
1765907934239,CH1,POWER,4.05
1765907934244,CH1,POWER,4.05
1765907934252,CH1,POWER,4.05
1765907934258,CH1,POWER,4.05
1765907934263,CH1,POWER,4.05
1765907934268,CH1,POWER,4.05
1765907934274,CH1,POWER,4.05
1765907934279,CH1,POWER,4.05
1765907934284,CH1,POWER,4.05
1765907934289,CH1,POWER,4.05
1765907934294,CH1,POWER,4.05
1765907934299,CH1,POWER,4.05
1765907934304,CH1,POWER,4.05
1765907934312,CH1,POWER,4.05
1765907934317,CH1,POWER,4.05
1765907934324,CH1,POWER,4.05
1765907934329,CH1,POWER,4.05
1765907934334,CH1,POWER,4.05
1765907934339,CH1,POWER,4.05
1765907934344,CH1,POWER,4.05
1765907934349,CH1,POWER,4.05
1765907934354,CH1,POWER,4.05
1765907934359,CH1,POWER,4.05
1765907934364,CH1,POWER,4.05
1765907934366,CH1,POWER,3.60
1765907934393,CH1,POWER,3.60
1765907934398,CH1,POWER,3.60
1765907934403,CH1,POWER,3.60
1765907934408,CH1,POWER,3.60
1765907934413,CH1,POWER,3.60
1765907934419,CH1,POWER,3.60
1765907934423,CH1,POWER,3.60
1765907934428,CH1,POWER,3.60
1765907934436,CH1,POWER,3.60
1765907934441,CH1,POWER,3.60
1765907934446,CH1,POWER,3.60
1765907934451,CH1,POWER,3.60
1765907934456,CH1,POWER,3.60
1765907934461,CH1,POWER,3.60
1765907934466,CH1,POWER,3.60
1765907934471,CH1,POWER,3.60
1765907934476,CH1,POWER,3.60
1765907934481,CH1,POWER,3.60
1765907934486,CH1,POWER,3.60
1765907934491,CH1,POWER,3.60
1765907934496,CH1,POWER,3.60
1765907934504,CH1,POWER,3.60
1765907934508,CH1,POWER,3.60
1765907934513,CH1,POWER,3.60
1765907934518,CH1,POWER,3.60
1765907934523,CH1,POWER,3.60
1765907934527,CH1,POWER,3.60
1765907934534,CH1,POWER,3.60
1765907934538,CH1,POWER,3.60
1765907934543,CH1,POWER,3.60
1765907934548,CH1,POWER,3.60
1765907934553,CH1,POWER,3.60
1765907934559,CH1,POWER,3.60
1765907934566,CH1,POWER,3.60
1765907934571,CH1,POWER,3.60
1765907934576,CH1,POWER,3.60
1765907934581,CH1,POWER,3.60
1765907934586,CH1,POWER,3.60
1765907934591,CH1,POWER,3.60
1765907934596,CH1,POWER,3.60
1765907934604,CH1,POWER,3.60
1765907934609,CH1,POWER,3.60
1765907934616,CH1,POWER,3.60
1765907934621,CH1,POWER,3.60
1765907934626,CH1,POWER,3.60
1765907934633,CH1,POWER,3.60
1765907934638,CH1,POWER,3.60
1765907934643,CH1,POWER,3.60
1765907934648,CH1,POWER,3.60
1765907934653,CH1,POWER,3.60
1765907934658,CH1,POWER,3.60
1765907934666,CH1,POWER,3.60
1765907934671,CH1,POWER,3.60
1765907934676,CH1,POWER,3.60
1765907934684,CH1,POWER,3.60
1765907934689,CH1,POWER,3.60
1765907934696,CH1,POWER,3.60
1765907934701,CH1,POWER,3.60
1765907934706,CH1,POWER,3.60
1765907934714,CH1,POWER,3.60
1765907934719,CH1,POWER,3.60
1765907934725,CH1,POWER,3.60
1765907934730,CH1,POWER,3.60
1765907934735,CH1,POWER,3.60
1765907934740,CH1,POWER,3.60
1765907934745,CH1,POWER,3.60
1765907934750,CH1,POWER,3.60
1765907934754,CH1,POWER,3.80
1765907934756,CH1,POWER,3.80
1765907934759,CH1,POWER,3.80
1765907934785,CH1,POWER,3.80
1765907934790,CH1,POWER,3.80
1765907934795,CH1,POWER,3.80
1765907934799,CH1,POWER,3.80
1765907934806,CH1,POWER,3.80
1765907934810,CH1,POWER,3.80
1765907934815,CH1,POWER,3.80
1765907934820,CH1,POWER,3.80
1765907934825,CH1,POWER,3.80
1765907934830,CH1,POWER,3.80
1765907934835,CH1,POWER,3.80
1765907934839,CH1,POWER,3.80
1765907934845,CH1,POWER,3.80
1765907934850,CH1,POWER,3.80
1765907934856,CH1,POWER,3.80
1765907934860,CH1,POWER,3.80
1765907934865,CH1,POWER,3.80
1765907934870,CH1,POWER,3.80
1765907934878,CH1,POWER,3.80
1765907934883,CH1,POWER,3.80
1765907934888,CH1,POWER,3.80
1765907934893,CH1,POWER,3.80
1765907934898,CH1,POWER,3.80
1765907934903,CH1,POWER,3.80
1765907934908,CH1,POWER,3.80
1765907934912,CH1,POWER,3.80
1765907934918,CH1,POWER,3.80
1765907934926,CH1,POWER,3.80
1765907934931,CH1,POWER,3.80
1765907934938,CH1,POWER,3.80
1765907934946,CH1,POWER,3.80
1765907934951,CH1,POWER,3.80
1765907934958,CH1,POWER,3.80
1765907934963,CH1,POWER,3.80
1765907934968,CH1,POWER,3.80
1765907934972,CH1,POWER,3.80
1765907934978,CH1,POWER,3.80
1765907934983,CH1,POWER,3.80
1765907934988,CH1,POWER,3.80
1765907934996,CH1,POWER,3.80
1765907935001,CH1,POWER,3.80
1765907935008,CH1,POWER,3.80
1765907935013,CH1,POWER,3.80
1765907935018,CH1,POWER,3.80
1765907935023,CH1,POWER,3.80
1765907935028,CH1,POWER,3.80
1765907935033,CH1,POWER,3.80
1765907935038,CH1,POWER,3.80
1765907935042,CH1,POWER,3.80
1765907935047,CH1,POWER,3.80
1765907935053,CH1,POWER,3.80
1765907935058,CH1,POWER,3.80
1765907935063,CH1,POWER,3.80
1765907935068,CH1,POWER,3.80
1765907935073,CH1,POWER,3.80
1765907935078,CH1,POWER,3.80
1765907935086,CH1,POWER,3.80
1765907935092,CH1,POWER,3.80
1765907935097,CH1,POWER,3.80
1765907935101,CH1,POWER,3.80
1765907935108,CH1,POWER,3.80
1765907935113,CH1,POWER,3.80
1765907935118,CH1,POWER,3.80
1765907935123,CH1,POWER,3.80
1765907935128,CH1,POWER,3.80
1765907935133,CH1,POWER,3.80
1765907935138,CH1,POWER,3.80
1765907935143,CH1,POWER,3.80
1765907935148,CH1,POWER,3.80
1765907935150,CH1,POWER,3.85
1765907935176,CH1,POWER,3.85
1765907935182,CH1,POWER,3.85
1765907935187,CH1,POWER,3.85
1765907935191,CH1,POWER,3.85
1765907935198,CH1,POWER,3.85
1765907935203,CH1,POWER,3.85
1765907935210,CH1,POWER,3.85
1765907935215,CH1,POWER,3.85
1765907935220,CH1,POWER,3.85
1765907935225,CH1,POWER,3.85
1765907935230,CH1,POWER,3.85
1765907935235,CH1,POWER,3.85
1765907935240,CH1,POWER,3.85
1765907935245,CH1,POWER,3.85
1765907935250,CH1,POWER,3.85
1765907935255,CH1,POWER,3.85
1765907935260,CH1,POWER,3.85
1765907935265,CH1,POWER,3.85
1765907935269,CH1,POWER,3.85
1765907935273,CH1,POWER,3.85
1765907935279,CH1,POWER,3.85
1765907935284,CH1,POWER,3.85
1765907935290,CH1,POWER,3.85
1765907935295,CH1,POWER,3.85
1765907935300,CH1,POWER,3.85
1765907935308,CH1,POWER,3.85
1765907935313,CH1,POWER,3.85
1765907935319,CH1,POWER,3.85
1765907935324,CH1,POWER,3.85
1765907935329,CH1,POWER,3.85
1765907935335,CH1,POWER,3.85
1765907935340,CH1,POWER,3.85
1765907935345,CH1,POWER,3.85
1765907935350,CH1,POWER,3.85
1765907935355,CH1,POWER,3.85
1765907935360,CH1,POWER,3.85
1765907935365,CH1,POWER,3.85
1765907935369,CH1,POWER,3.85
1765907935374,CH1,POWER,3.85
1765907935380,CH1,POWER,3.85
1765907935385,CH1,POWER,3.85
1765907935389,CH1,POWER,3.85
1765907935394,CH1,POWER,3.85
1765907935398,CH1,POWER,3.85
1765907935403,CH1,POWER,3.85
1765907935410,CH1,POWER,3.85
1765907935415,CH1,POWER,3.85
1765907935419,CH1,POWER,3.85
1765907935424,CH1,POWER,3.85
1765907935428,CH1,POWER,3.85
1765907935433,CH1,POWER,3.85
1765907935440,CH1,POWER,3.85
1765907935445,CH1,POWER,3.85
1765907935449,CH1,POWER,3.85
1765907935454,CH1,POWER,3.85
1765907935459,CH1,POWER,3.85
1765907935464,CH1,POWER,3.85
1765907935469,CH1,POWER,3.85
1765907935474,CH1,POWER,3.85
1765907935479,CH1,POWER,3.85
1765907935483,CH1,POWER,3.85
1765907935490,CH1,POWER,3.85
1765907935495,CH1,POWER,3.85
1765907935499,CH1,POWER,3.85
1765907935503,CH1,POWER,3.85
1765907935509,CH1,POWER,3.85
1765907935513,CH1,POWER,3.85
1765907935519,CH1,POWER,3.85
1765907935524,CH1,POWER,3.85
1765907935529,CH1,POWER,3.85
1765907935533,CH1,POWER,3.85
1765907935540,CH1,POWER,3.85
1765907935542,CH1,POWER,4.10
1765907935569,CH1,POWER,4.10
1765907935574,CH1,POWER,4.10
1765907935578,CH1,POWER,4.10
1765907935583,CH1,POWER,4.10
1765907935589,CH1,POWER,4.10
1765907935594,CH1,POWER,4.10
1765907935599,CH1,POWER,4.10
1765907935604,CH1,POWER,4.10
1765907935608,CH1,POWER,4.10
1765907935613,CH1,POWER,4.10
1765907935620,CH1,POWER,4.10
1765907935625,CH1,POWER,4.10
1765907935631,CH1,POWER,4.10
1765907935636,CH1,POWER,4.10
1765907935641,CH1,POWER,4.10
1765907935646,CH1,POWER,4.10
1765907935652,CH1,POWER,4.10
1765907935657,CH1,POWER,4.10
1765907935662,CH1,POWER,4.10
1765907935667,CH1,POWER,4.10
1765907935671,CH1,POWER,4.10
1765907935676,CH1,POWER,4.10
1765907935680,CH1,POWER,4.10
1765907935685,CH1,POWER,4.10
1765907935692,CH1,POWER,4.10
1765907935697,CH1,POWER,4.10
1765907935702,CH1,POWER,4.10
1765907935707,CH1,POWER,4.10
1765907935712,CH1,POWER,4.10
1765907935717,CH1,POWER,4.10
1765907935721,CH1,POWER,4.10
1765907935726,CH1,POWER,4.10
1765907935730,CH1,POWER,4.10
1765907935735,CH1,POWER,4.10
1765907935742,CH1,POWER,4.10
1765907935747,CH1,POWER,4.10
1765907935751,CH1,POWER,4.10
1765907935756,CH1,POWER,4.10
1765907935761,CH1,POWER,4.10
