round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.05,1765877725870,3291,CH1,80022,1765877805892,stress-ng
1765877742326,CH1,POWER,3.20
1765877742333,CH1,POWER,3.20
1765877742339,CH1,POWER,3.20
1765877742343,CH1,POWER,3.20
1765877742348,CH1,POWER,3.20
1765877742353,CH1,POWER,3.20
1765877742358,CH1,POWER,3.20
1765877742363,CH1,POWER,3.20
1765877742371,CH1,POWER,3.20
1765877742373,CH1,POWER,3.65
1765877742376,CH1,POWER,3.65
1765877742402,CH1,POWER,3.65
1765877742407,CH1,POWER,3.65
1765877742412,CH1,POWER,3.65
1765877742418,CH1,POWER,3.65
1765877742425,CH1,POWER,3.65
1765877742430,CH1,POWER,3.65
1765877742435,CH1,POWER,3.65
1765877742441,CH1,POWER,3.65
1765877742445,CH1,POWER,3.65
1765877742449,CH1,POWER,3.65
1765877742455,CH1,POWER,3.65
1765877742461,CH1,POWER,3.65
1765877742465,CH1,POWER,3.65
1765877742470,CH1,POWER,3.65
1765877742475,CH1,POWER,3.65
1765877742480,CH1,POWER,3.65
1765877742485,CH1,POWER,3.65
1765877742491,CH1,POWER,3.65
1765877742495,CH1,POWER,3.65
1765877742500,CH1,POWER,3.65
1765877742505,CH1,POWER,3.65
1765877742510,CH1,POWER,3.65
1765877742515,CH1,POWER,3.65
1765877742521,CH1,POWER,3.65
1765877742525,CH1,POWER,3.65
1765877742533,CH1,POWER,3.65
1765877742538,CH1,POWER,3.65
1765877742545,CH1,POWER,3.65
1765877742551,CH1,POWER,3.65
1765877742555,CH1,POWER,3.65
1765877742561,CH1,POWER,3.65
1765877742565,CH1,POWER,3.65
1765877742570,CH1,POWER,3.65
1765877742575,CH1,POWER,3.65
1765877742581,CH1,POWER,3.65
1765877742585,CH1,POWER,3.65
1765877742591,CH1,POWER,3.65
1765877742595,CH1,POWER,3.65
1765877742600,CH1,POWER,3.65
1765877742605,CH1,POWER,3.65
1765877742610,CH1,POWER,3.65
1765877742615,CH1,POWER,3.65
1765877742620,CH1,POWER,3.65
1765877742625,CH1,POWER,3.65
1765877742630,CH1,POWER,3.65
1765877742635,CH1,POWER,3.65
1765877742640,CH1,POWER,3.65
1765877742645,CH1,POWER,3.65
1765877742649,CH1,POWER,3.65
1765877742655,CH1,POWER,3.65
1765877742659,CH1,POWER,3.65
1765877742664,CH1,POWER,3.65
1765877742668,CH1,POWER,3.65
1765877742674,CH1,POWER,3.65
1765877742679,CH1,POWER,3.65
1765877742684,CH1,POWER,3.65
1765877742689,CH1,POWER,3.65
1765877742694,CH1,POWER,3.65
1765877742699,CH1,POWER,3.65
1765877742704,CH1,POWER,3.65
1765877742710,CH1,POWER,3.65
1765877742715,CH1,POWER,3.65
1765877742720,CH1,POWER,3.65
1765877742725,CH1,POWER,3.65
1765877742730,CH1,POWER,3.65
1765877742735,CH1,POWER,3.65
1765877742740,CH1,POWER,3.65
1765877742745,CH1,POWER,3.65
1765877742751,CH1,POWER,3.65
1765877742755,CH1,POWER,3.65
1765877742760,CH1,POWER,3.65
1765877742765,CH1,POWER,3.65
1765877742768,CH1,POWER,3.20
1765877742794,CH1,POWER,3.20
1765877742799,CH1,POWER,3.20
1765877742804,CH1,POWER,3.20
1765877742808,CH1,POWER,3.20
1765877742815,CH1,POWER,3.20
1765877742820,CH1,POWER,3.20
1765877742827,CH1,POWER,3.20
1765877742831,CH1,POWER,3.20
1765877742836,CH1,POWER,3.20
1765877742841,CH1,POWER,3.20
1765877742847,CH1,POWER,3.20
1765877742853,CH1,POWER,3.20
1765877742857,CH1,POWER,3.20
1765877742863,CH1,POWER,3.20
1765877742867,CH1,POWER,3.20
1765877742872,CH1,POWER,3.20
1765877742877,CH1,POWER,3.20
1765877742883,CH1,POWER,3.20
1765877742887,CH1,POWER,3.20
1765877742892,CH1,POWER,3.20
1765877742897,CH1,POWER,3.20
1765877742905,CH1,POWER,3.20
1765877742910,CH1,POWER,3.20
1765877742917,CH1,POWER,3.20
1765877742922,CH1,POWER,3.20
1765877742927,CH1,POWER,3.20
1765877742935,CH1,POWER,3.20
1765877742940,CH1,POWER,3.20
1765877742947,CH1,POWER,3.20
1765877742952,CH1,POWER,3.20
1765877742957,CH1,POWER,3.20
1765877742962,CH1,POWER,3.20
1765877742967,CH1,POWER,3.20
1765877742972,CH1,POWER,3.20
1765877742977,CH1,POWER,3.20
1765877742981,CH1,POWER,3.20
1765877742986,CH1,POWER,3.20
1765877742993,CH1,POWER,3.20
1765877742997,CH1,POWER,3.20
1765877743002,CH1,POWER,3.20
1765877743007,CH1,POWER,3.20
1765877743011,CH1,POWER,3.20
1765877743016,CH1,POWER,3.20
1765877743021,CH1,POWER,3.20
1765877743026,CH1,POWER,3.20
1765877743031,CH1,POWER,3.20
1765877743037,CH1,POWER,3.20
1765877743041,CH1,POWER,3.20
1765877743046,CH1,POWER,3.20
1765877743050,CH1,POWER,3.20
1765877743057,CH1,POWER,3.20
1765877743062,CH1,POWER,3.20
1765877743067,CH1,POWER,3.20
1765877743072,CH1,POWER,3.20
1765877743077,CH1,POWER,3.20
1765877743082,CH1,POWER,3.20
1765877743087,CH1,POWER,3.20
1765877743092,CH1,POWER,3.20
1765877743097,CH1,POWER,3.20
1765877743105,CH1,POWER,3.20
1765877743110,CH1,POWER,3.20
1765877743117,CH1,POWER,3.20
1765877743122,CH1,POWER,3.20
1765877743127,CH1,POWER,3.20
1765877743132,CH1,POWER,3.20
1765877743137,CH1,POWER,3.20
1765877743142,CH1,POWER,3.20
1765877743147,CH1,POWER,3.20
1765877743152,CH1,POWER,3.20
1765877743157,CH1,POWER,3.20
1765877743161,CH1,POWER,3.20
1765877743189,CH1,POWER,3.20
1765877743193,CH1,POWER,3.20
1765877743199,CH1,POWER,3.20
1765877743203,CH1,POWER,3.20
1765877743209,CH1,POWER,3.20
1765877743215,CH1,POWER,3.20
1765877743219,CH1,POWER,3.20
1765877743223,CH1,POWER,3.20
1765877743229,CH1,POWER,3.20
1765877743233,CH1,POWER,3.20
1765877743239,CH1,POWER,3.20
1765877743243,CH1,POWER,3.20
1765877743248,CH1,POWER,3.20
1765877743253,CH1,POWER,3.20
1765877743258,CH1,POWER,3.20
1765877743263,CH1,POWER,3.20
1765877743268,CH1,POWER,3.20
1765877743273,CH1,POWER,3.20
1765877743278,CH1,POWER,3.20
1765877743283,CH1,POWER,3.20
1765877743288,CH1,POWER,3.20
1765877743293,CH1,POWER,3.20
1765877743298,CH1,POWER,3.20
1765877743303,CH1,POWER,3.20
1765877743308,CH1,POWER,3.20
1765877743313,CH1,POWER,3.20
1765877743319,CH1,POWER,3.20
1765877743325,CH1,POWER,3.20
1765877743329,CH1,POWER,3.20
1765877743333,CH1,POWER,3.20
1765877743338,CH1,POWER,3.20
1765877743343,CH1,POWER,3.20
1765877743348,CH1,POWER,3.20
1765877743353,CH1,POWER,3.20
1765877743358,CH1,POWER,3.20
1765877743363,CH1,POWER,3.20
1765877743368,CH1,POWER,3.20
1765877743373,CH1,POWER,3.20
1765877743378,CH1,POWER,3.20
1765877743382,CH1,POWER,3.20
1765877743386,CH1,POWER,3.20
1765877743391,CH1,POWER,3.20
1765877743399,CH1,POWER,3.20
1765877743404,CH1,POWER,3.20
1765877743409,CH1,POWER,3.20
1765877743414,CH1,POWER,3.20
1765877743419,CH1,POWER,3.20
1765877743424,CH1,POWER,3.20
1765877743429,CH1,POWER,3.20
1765877743437,CH1,POWER,3.20
1765877743442,CH1,POWER,3.20
1765877743449,CH1,POWER,3.20
1765877743454,CH1,POWER,3.20
1765877743459,CH1,POWER,3.20
1765877743464,CH1,POWER,3.20
1765877743469,CH1,POWER,3.20
1765877743477,CH1,POWER,3.20
1765877743482,CH1,POWER,3.20
1765877743489,CH1,POWER,3.20
1765877743493,CH1,POWER,3.20
1765877743498,CH1,POWER,3.20
1765877743502,CH1,POWER,3.20
1765877743509,CH1,POWER,3.20
1765877743514,CH1,POWER,3.20
1765877743519,CH1,POWER,3.20
1765877743525,CH1,POWER,3.20
1765877743529,CH1,POWER,3.20
1765877743533,CH1,POWER,3.20
1765877743538,CH1,POWER,3.20
1765877743542,CH1,POWER,3.20
1765877743549,CH1,POWER,3.20
1765877743552,CH1,POWER,3.25
1765877743578,CH1,POWER,3.25
1765877743583,CH1,POWER,3.25
1765877743588,CH1,POWER,3.25
1765877743594,CH1,POWER,3.25
1765877743601,CH1,POWER,3.25
1765877743606,CH1,POWER,3.25
1765877743611,CH1,POWER,3.25
1765877743617,CH1,POWER,3.25
1765877743621,CH1,POWER,3.25
1765877743627,CH1,POWER,3.25
1765877743631,CH1,POWER,3.25
1765877743636,CH1,POWER,3.25
1765877743641,CH1,POWER,3.25
1765877743646,CH1,POWER,3.25
1765877743651,CH1,POWER,3.25
1765877743655,CH1,POWER,3.25
1765877743661,CH1,POWER,3.25
1765877743665,CH1,POWER,3.25
1765877743670,CH1,POWER,3.25
1765877743676,CH1,POWER,3.25
1765877743681,CH1,POWER,3.25
1765877743686,CH1,POWER,3.25
1765877743691,CH1,POWER,3.25
1765877743699,CH1,POWER,3.25
1765877743704,CH1,POWER,3.25
1765877743711,CH1,POWER,3.25
1765877743716,CH1,POWER,3.25
1765877743721,CH1,POWER,3.25
1765877743726,CH1,POWER,3.25
1765877743731,CH1,POWER,3.25
1765877743735,CH1,POWER,3.25
1765877743740,CH1,POWER,3.25
1765877743744,CH1,POWER,3.25
1765877743748,CH1,POWER,3.25
1765877743752,CH1,POWER,3.25
1765877743756,CH1,POWER,3.25
1765877743761,CH1,POWER,3.25
1765877743766,CH1,POWER,3.25
1765877743771,CH1,POWER,3.25
1765877743779,CH1,POWER,3.25
1765877743784,CH1,POWER,3.25
1765877743791,CH1,POWER,3.25
1765877743796,CH1,POWER,3.25
1765877743801,CH1,POWER,3.25
1765877743806,CH1,POWER,3.25
1765877743811,CH1,POWER,3.25
1765877743816,CH1,POWER,3.25
1765877743821,CH1,POWER,3.25
1765877743829,CH1,POWER,3.25
1765877743834,CH1,POWER,3.25
1765877743841,CH1,POWER,3.25
1765877743846,CH1,POWER,3.25
1765877743851,CH1,POWER,3.25
1765877743856,CH1,POWER,3.25
1765877743861,CH1,POWER,3.25
1765877743866,CH1,POWER,3.25
1765877743871,CH1,POWER,3.25
1765877743876,CH1,POWER,3.25
1765877743881,CH1,POWER,3.25
1765877743885,CH1,POWER,3.25
1765877743890,CH1,POWER,3.25
1765877743895,CH1,POWER,3.25
1765877743901,CH1,POWER,3.25
1765877743906,CH1,POWER,3.25
1765877743911,CH1,POWER,3.25
1765877743919,CH1,POWER,3.25
1765877743924,CH1,POWER,3.25
1765877743931,CH1,POWER,3.25
1765877743937,CH1,POWER,3.25
1765877743941,CH1,POWER,3.25
1765877743945,CH1,POWER,3.25
1765877743973,CH1,POWER,3.25
1765877743978,CH1,POWER,3.25
1765877743983,CH1,POWER,3.25
1765877743988,CH1,POWER,3.25
1765877743993,CH1,POWER,3.25
1765877743998,CH1,POWER,3.25
1765877744003,CH1,POWER,3.25
1765877744008,CH1,POWER,3.25
1765877744013,CH1,POWER,3.25
1765877744018,CH1,POWER,3.25
1765877744023,CH1,POWER,3.25
1765877744031,CH1,POWER,3.25
1765877744035,CH1,POWER,3.25
1765877744040,CH1,POWER,3.25
1765877744046,CH1,POWER,3.25
1765877744053,CH1,POWER,3.25
1765877744058,CH1,POWER,3.25
1765877744063,CH1,POWER,3.25
1765877744068,CH1,POWER,3.25
1765877744073,CH1,POWER,3.25
1765877744078,CH1,POWER,3.25
1765877744083,CH1,POWER,3.25
1765877744088,CH1,POWER,3.25
1765877744093,CH1,POWER,3.25
1765877744101,CH1,POWER,3.25
1765877744106,CH1,POWER,3.25
1765877744112,CH1,POWER,3.25
1765877744117,CH1,POWER,3.25
1765877744122,CH1,POWER,3.25
1765877744127,CH1,POWER,3.25
1765877744133,CH1,POWER,3.25
1765877744138,CH1,POWER,3.25
1765877744143,CH1,POWER,3.25
1765877744151,CH1,POWER,3.25
1765877744157,CH1,POWER,3.25
1765877744162,CH1,POWER,3.25
1765877744167,CH1,POWER,3.25
1765877744173,CH1,POWER,3.25
1765877744181,CH1,POWER,3.25
1765877744186,CH1,POWER,3.25
1765877744193,CH1,POWER,3.25
1765877744198,CH1,POWER,3.25
1765877744203,CH1,POWER,3.25
1765877744208,CH1,POWER,3.25
1765877744213,CH1,POWER,3.25
1765877744217,CH1,POWER,3.25
1765877744223,CH1,POWER,3.25
1765877744228,CH1,POWER,3.25
1765877744233,CH1,POWER,3.25
1765877744238,CH1,POWER,3.25
1765877744243,CH1,POWER,3.25
1765877744247,CH1,POWER,3.25
1765877744252,CH1,POWER,3.25
1765877744257,CH1,POWER,3.25
1765877744262,CH1,POWER,3.25
1765877744267,CH1,POWER,3.25
1765877744273,CH1,POWER,3.25
1765877744279,CH1,POWER,3.25
1765877744283,CH1,POWER,3.25
1765877744288,CH1,POWER,3.25
1765877744293,CH1,POWER,3.25
1765877744298,CH1,POWER,3.25
1765877744303,CH1,POWER,3.25
1765877744308,CH1,POWER,3.25
1765877744313,CH1,POWER,3.25
1765877744318,CH1,POWER,3.25
1765877744323,CH1,POWER,3.25
1765877744327,CH1,POWER,3.25
1765877744355,CH1,POWER,3.25
1765877744360,CH1,POWER,3.25
1765877744365,CH1,POWER,3.25
1765877744373,CH1,POWER,3.25
1765877744377,CH1,POWER,3.25
1765877744382,CH1,POWER,3.25
1765877744388,CH1,POWER,3.25
1765877744395,CH1,POWER,3.25
1765877744400,CH1,POWER,3.25
1765877744405,CH1,POWER,3.25
1765877744410,CH1,POWER,3.25
1765877744415,CH1,POWER,3.25
1765877744423,CH1,POWER,3.25
1765877744428,CH1,POWER,3.25
1765877744435,CH1,POWER,3.25
1765877744440,CH1,POWER,3.25
1765877744445,CH1,POWER,3.25
1765877744450,CH1,POWER,3.25
1765877744455,CH1,POWER,3.25
1765877744459,CH1,POWER,3.25
1765877744464,CH1,POWER,3.25
1765877744470,CH1,POWER,3.25
1765877744475,CH1,POWER,3.25
1765877744480,CH1,POWER,3.25
1765877744485,CH1,POWER,3.25
1765877744493,CH1,POWER,3.25
1765877744498,CH1,POWER,3.25
1765877744505,CH1,POWER,3.25
1765877744510,CH1,POWER,3.25
1765877744515,CH1,POWER,3.25
1765877744520,CH1,POWER,3.25
1765877744525,CH1,POWER,3.25
1765877744533,CH1,POWER,3.25
1765877744538,CH1,POWER,3.25
1765877744545,CH1,POWER,3.25
1765877744550,CH1,POWER,3.25
1765877744555,CH1,POWER,3.25
1765877744560,CH1,POWER,3.25
1765877744565,CH1,POWER,3.25
1765877744570,CH1,POWER,3.25
1765877744575,CH1,POWER,3.25
1765877744583,CH1,POWER,3.25
1765877744587,CH1,POWER,3.25
1765877744592,CH1,POWER,3.25
1765877744598,CH1,POWER,3.25
1765877744602,CH1,POWER,3.25
1765877744607,CH1,POWER,3.25
1765877744612,CH1,POWER,3.25
1765877744617,CH1,POWER,3.25
1765877744622,CH1,POWER,3.25
1765877744628,CH1,POWER,3.25
1765877744635,CH1,POWER,3.25
1765877744639,CH1,POWER,3.25
1765877744645,CH1,POWER,3.25
1765877744650,CH1,POWER,3.25
1765877744655,CH1,POWER,3.25
1765877744663,CH1,POWER,3.25
1765877744668,CH1,POWER,3.25
1765877744675,CH1,POWER,3.25
1765877744680,CH1,POWER,3.25
1765877744685,CH1,POWER,3.25
1765877744693,CH1,POWER,3.25
1765877744698,CH1,POWER,3.25
1765877744705,CH1,POWER,3.25
1765877744708,CH1,POWER,3.20
1765877744736,CH1,POWER,3.20
1765877744741,CH1,POWER,3.20
1765877744746,CH1,POWER,3.20
1765877744751,CH1,POWER,3.20
1765877744757,CH1,POWER,3.20
1765877744762,CH1,POWER,3.20
1765877744767,CH1,POWER,3.20
1765877744772,CH1,POWER,3.20
1765877744777,CH1,POWER,3.20
1765877744781,CH1,POWER,3.20
1765877744786,CH1,POWER,3.20
1765877744792,CH1,POWER,3.20
1765877744797,CH1,POWER,3.20
1765877744802,CH1,POWER,3.20
1765877744807,CH1,POWER,3.20
1765877744815,CH1,POWER,3.20
1765877744820,CH1,POWER,3.20
1765877744827,CH1,POWER,3.20
1765877744832,CH1,POWER,3.20
1765877744837,CH1,POWER,3.20
1765877744842,CH1,POWER,3.20
1765877744847,CH1,POWER,3.20
1765877744851,CH1,POWER,3.20
1765877744857,CH1,POWER,3.20
1765877744862,CH1,POWER,3.20
1765877744867,CH1,POWER,3.20
1765877744872,CH1,POWER,3.20
1765877744877,CH1,POWER,3.20
1765877744882,CH1,POWER,3.20
1765877744887,CH1,POWER,3.20
1765877744895,CH1,POWER,3.20
1765877744900,CH1,POWER,3.20
1765877744907,CH1,POWER,3.20
1765877744912,CH1,POWER,3.20
1765877744917,CH1,POWER,3.20
1765877744922,CH1,POWER,3.20
1765877744927,CH1,POWER,3.20
1765877744932,CH1,POWER,3.20
1765877744937,CH1,POWER,3.20
1765877744942,CH1,POWER,3.20
1765877744947,CH1,POWER,3.20
1765877744952,CH1,POWER,3.20
1765877744957,CH1,POWER,3.20
1765877744965,CH1,POWER,3.20
1765877744971,CH1,POWER,3.20
1765877744976,CH1,POWER,3.20
1765877744981,CH1,POWER,3.20
1765877744987,CH1,POWER,3.20
1765877744991,CH1,POWER,3.20
1765877744996,CH1,POWER,3.20
1765877745002,CH1,POWER,3.20
1765877745007,CH1,POWER,3.20
1765877745012,CH1,POWER,3.20
1765877745017,CH1,POWER,3.20
1765877745022,CH1,POWER,3.20
1765877745027,CH1,POWER,3.20
1765877745035,CH1,POWER,3.20
1765877745040,CH1,POWER,3.20
1765877745047,CH1,POWER,3.20
1765877745052,CH1,POWER,3.20
1765877745057,CH1,POWER,3.20
1765877745065,CH1,POWER,3.20
1765877745070,CH1,POWER,3.20
1765877745077,CH1,POWER,3.20
1765877745082,CH1,POWER,3.20
1765877745087,CH1,POWER,3.20
1765877745092,CH1,POWER,3.20
1765877745097,CH1,POWER,3.20
1765877745102,CH1,POWER,3.20
1765877745105,CH1,POWER,2.55
1765877745108,CH1,POWER,2.55
1765877745110,CH1,POWER,2.55
1765877745138,CH1,POWER,2.55
1765877745143,CH1,POWER,2.55
1765877745148,CH1,POWER,2.55
1765877745153,CH1,POWER,2.55
1765877745158,CH1,POWER,2.55
1765877745163,CH1,POWER,2.55
1765877745168,CH1,POWER,2.55
1765877745173,CH1,POWER,2.55
1765877745177,CH1,POWER,2.55
1765877745182,CH1,POWER,2.55
1765877745189,CH1,POWER,2.55
1765877745194,CH1,POWER,2.55
1765877745199,CH1,POWER,2.55
1765877745204,CH1,POWER,2.55
1765877745209,CH1,POWER,2.55
1765877745217,CH1,POWER,2.55
1765877745222,CH1,POWER,2.55
1765877745229,CH1,POWER,2.55
1765877745237,CH1,POWER,2.55
1765877745243,CH1,POWER,2.55
1765877745248,CH1,POWER,2.55
1765877745253,CH1,POWER,2.55
1765877745259,CH1,POWER,2.55
1765877745267,CH1,POWER,2.55
1765877745272,CH1,POWER,2.55
1765877745279,CH1,POWER,2.55
1765877745284,CH1,POWER,2.55
1765877745289,CH1,POWER,2.55
1765877745297,CH1,POWER,2.55
1765877745302,CH1,POWER,2.55
1765877745308,CH1,POWER,2.55
1765877745313,CH1,POWER,2.55
1765877745318,CH1,POWER,2.55
1765877745324,CH1,POWER,2.55
1765877745329,CH1,POWER,2.55
1765877745334,CH1,POWER,2.55
1765877745339,CH1,POWER,2.55
1765877745344,CH1,POWER,2.55
1765877745349,CH1,POWER,2.55
1765877745357,CH1,POWER,2.55
1765877745362,CH1,POWER,2.55
1765877745368,CH1,POWER,2.55
1765877745373,CH1,POWER,2.55
1765877745378,CH1,POWER,2.55
1765877745383,CH1,POWER,2.55
1765877745388,CH1,POWER,2.55
1765877745393,CH1,POWER,2.55
1765877745399,CH1,POWER,2.55
1765877745404,CH1,POWER,2.55
1765877745409,CH1,POWER,2.55
1765877745414,CH1,POWER,2.55
1765877745418,CH1,POWER,2.55
1765877745423,CH1,POWER,2.55
1765877745428,CH1,POWER,2.55
1765877745433,CH1,POWER,2.55
1765877745438,CH1,POWER,2.55
1765877745443,CH1,POWER,2.55
1765877745449,CH1,POWER,2.55
1765877745454,CH1,POWER,2.55
1765877745459,CH1,POWER,2.55
1765877745467,CH1,POWER,2.55
1765877745473,CH1,POWER,2.55
1765877745479,CH1,POWER,2.55
1765877745484,CH1,POWER,2.55
1765877745489,CH1,POWER,2.55
1765877745494,CH1,POWER,2.55
1765877745499,CH1,POWER,2.55
1765877745502,CH1,POWER,3.25
1765877745530,CH1,POWER,3.25
1765877745535,CH1,POWER,3.25
1765877745540,CH1,POWER,3.25
1765877745546,CH1,POWER,3.25
1765877745551,CH1,POWER,3.25
1765877745559,CH1,POWER,3.25
1765877745564,CH1,POWER,3.25
1765877745570,CH1,POWER,3.25
1765877745575,CH1,POWER,3.25
1765877745580,CH1,POWER,3.25
1765877745585,CH1,POWER,3.25
1765877745591,CH1,POWER,3.25
1765877745596,CH1,POWER,3.25
1765877745601,CH1,POWER,3.25
1765877745606,CH1,POWER,3.25
1765877745611,CH1,POWER,3.25
1765877745619,CH1,POWER,3.25
1765877745624,CH1,POWER,3.25
1765877745630,CH1,POWER,3.25
1765877745635,CH1,POWER,3.25
1765877745640,CH1,POWER,3.25
1765877745646,CH1,POWER,3.25
1765877745651,CH1,POWER,3.25
1765877745659,CH1,POWER,3.25
1765877745664,CH1,POWER,3.25
1765877745671,CH1,POWER,3.25
1765877745676,CH1,POWER,3.25
1765877745681,CH1,POWER,3.25
1765877745686,CH1,POWER,3.25
1765877745691,CH1,POWER,3.25
1765877745696,CH1,POWER,3.25
1765877745701,CH1,POWER,3.25
1765877745709,CH1,POWER,3.25
1765877745714,CH1,POWER,3.25
1765877745721,CH1,POWER,3.25
1765877745726,CH1,POWER,3.25
1765877745731,CH1,POWER,3.25
1765877745736,CH1,POWER,3.25
1765877745741,CH1,POWER,3.25
1765877745746,CH1,POWER,3.25
1765877745751,CH1,POWER,3.25
1765877745759,CH1,POWER,3.25
1765877745764,CH1,POWER,3.25
1765877745770,CH1,POWER,3.25
1765877745775,CH1,POWER,3.25
1765877745780,CH1,POWER,3.25
1765877745785,CH1,POWER,3.25
1765877745790,CH1,POWER,3.25
1765877745796,CH1,POWER,3.25
1765877745801,CH1,POWER,3.25
1765877745806,CH1,POWER,3.25
1765877745811,CH1,POWER,3.25
1765877745816,CH1,POWER,3.25
1765877745821,CH1,POWER,3.25
1765877745829,CH1,POWER,3.25
1765877745834,CH1,POWER,3.25
1765877745840,CH1,POWER,3.25
1765877745845,CH1,POWER,3.25
1765877745850,CH1,POWER,3.25
1765877745854,CH1,POWER,3.25
1765877745861,CH1,POWER,3.25
1765877745866,CH1,POWER,3.25
1765877745871,CH1,POWER,3.25
1765877745876,CH1,POWER,3.25
1765877745881,CH1,POWER,3.25
1765877745886,CH1,POWER,3.25
1765877745913,CH1,POWER,3.25
1765877745918,CH1,POWER,3.25
1765877745923,CH1,POWER,3.25
1765877745931,CH1,POWER,3.25
1765877745936,CH1,POWER,3.25
1765877745942,CH1,POWER,3.25
1765877745947,CH1,POWER,3.25
1765877745952,CH1,POWER,3.25
1765877745957,CH1,POWER,3.25
1765877745962,CH1,POWER,3.25
1765877745967,CH1,POWER,3.25
1765877745973,CH1,POWER,3.25
1765877745978,CH1,POWER,3.25
1765877745983,CH1,POWER,3.25
1765877745991,CH1,POWER,3.25
1765877745996,CH1,POWER,3.25
1765877746003,CH1,POWER,3.25
1765877746008,CH1,POWER,3.25
1765877746013,CH1,POWER,3.25
1765877746018,CH1,POWER,3.25
1765877746023,CH1,POWER,3.25
1765877746031,CH1,POWER,3.25
1765877746036,CH1,POWER,3.25
1765877746043,CH1,POWER,3.25
1765877746048,CH1,POWER,3.25
1765877746053,CH1,POWER,3.25
1765877746058,CH1,POWER,3.25
1765877746063,CH1,POWER,3.25
1765877746071,CH1,POWER,3.25
1765877746076,CH1,POWER,3.25
1765877746083,CH1,POWER,3.25
1765877746088,CH1,POWER,3.25
1765877746093,CH1,POWER,3.25
1765877746098,CH1,POWER,3.25
1765877746103,CH1,POWER,3.25
1765877746108,CH1,POWER,3.25
1765877746112,CH1,POWER,3.25
1765877746117,CH1,POWER,3.25
1765877746122,CH1,POWER,3.25
1765877746127,CH1,POWER,3.25
1765877746133,CH1,POWER,3.25
1765877746138,CH1,POWER,3.25
1765877746143,CH1,POWER,3.25
1765877746151,CH1,POWER,3.25
1765877746157,CH1,POWER,3.25
1765877746162,CH1,POWER,3.25
1765877746167,CH1,POWER,3.25
1765877746172,CH1,POWER,3.25
1765877746178,CH1,POWER,3.25
1765877746183,CH1,POWER,3.25
1765877746188,CH1,POWER,3.25
1765877746193,CH1,POWER,3.25
1765877746198,CH1,POWER,3.25
1765877746203,CH1,POWER,3.25
1765877746208,CH1,POWER,3.25
1765877746213,CH1,POWER,3.25
1765877746218,CH1,POWER,3.25
1765877746223,CH1,POWER,3.25
1765877746227,CH1,POWER,3.25
1765877746232,CH1,POWER,3.25
1765877746237,CH1,POWER,3.25
1765877746243,CH1,POWER,3.25
1765877746248,CH1,POWER,3.25
1765877746253,CH1,POWER,3.25
1765877746261,CH1,POWER,3.25
1765877746266,CH1,POWER,3.25
1765877746270,CH1,POWER,3.20
1765877746273,CH1,POWER,3.20
1765877746275,CH1,POWER,3.20
1765877746302,CH1,POWER,3.20
1765877746307,CH1,POWER,3.20
1765877746315,CH1,POWER,3.20
1765877746320,CH1,POWER,3.20
1765877746325,CH1,POWER,3.20
1765877746330,CH1,POWER,3.20
1765877746335,CH1,POWER,3.20
1765877746343,CH1,POWER,3.20
1765877746348,CH1,POWER,3.20
1765877746354,CH1,POWER,3.20
1765877746359,CH1,POWER,3.20
1765877746365,CH1,POWER,3.20
1765877746370,CH1,POWER,3.20
1765877746375,CH1,POWER,3.20
1765877746380,CH1,POWER,3.20
1765877746385,CH1,POWER,3.20
1765877746390,CH1,POWER,3.20
1765877746395,CH1,POWER,3.20
1765877746400,CH1,POWER,3.20
1765877746405,CH1,POWER,3.20
1765877746410,CH1,POWER,3.20
1765877746415,CH1,POWER,3.20
1765877746420,CH1,POWER,3.20
1765877746425,CH1,POWER,3.20
1765877746430,CH1,POWER,3.20
1765877746435,CH1,POWER,3.20
1765877746443,CH1,POWER,3.20
1765877746448,CH1,POWER,3.20
1765877746455,CH1,POWER,3.20
1765877746460,CH1,POWER,3.20
1765877746465,CH1,POWER,3.20
1765877746470,CH1,POWER,3.20
1765877746475,CH1,POWER,3.20
1765877746480,CH1,POWER,3.20
1765877746485,CH1,POWER,3.20
1765877746490,CH1,POWER,3.20
1765877746495,CH1,POWER,3.20
1765877746500,CH1,POWER,3.20
1765877746505,CH1,POWER,3.20
1765877746510,CH1,POWER,3.20
1765877746515,CH1,POWER,3.20
1765877746520,CH1,POWER,3.20
1765877746525,CH1,POWER,3.20
1765877746533,CH1,POWER,3.20
1765877746538,CH1,POWER,3.20
1765877746544,CH1,POWER,3.20
1765877746549,CH1,POWER,3.20
1765877746554,CH1,POWER,3.20
1765877746559,CH1,POWER,3.20
1765877746564,CH1,POWER,3.20
1765877746569,CH1,POWER,3.20
1765877746574,CH1,POWER,3.20
1765877746579,CH1,POWER,3.20
1765877746584,CH1,POWER,3.20
1765877746589,CH1,POWER,3.20
1765877746594,CH1,POWER,3.20
1765877746599,CH1,POWER,3.20
1765877746604,CH1,POWER,3.20
1765877746609,CH1,POWER,3.20
1765877746615,CH1,POWER,3.20
1765877746620,CH1,POWER,3.20
1765877746625,CH1,POWER,3.20
1765877746630,CH1,POWER,3.20
1765877746635,CH1,POWER,3.20
1765877746640,CH1,POWER,3.20
1765877746645,CH1,POWER,3.20
1765877746650,CH1,POWER,3.20
1765877746655,CH1,POWER,3.20
