round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0,1765913951309,3645,CH1,80023,1765914031332,stress-ng
1765913975531,CH1,POWER,3.20
1765913975536,CH1,POWER,3.20
1765913975541,CH1,POWER,3.20
1765913975546,CH1,POWER,3.20
1765913975554,CH1,POWER,3.20
1765913975559,CH1,POWER,3.20
1765913975565,CH1,POWER,3.20
1765913975570,CH1,POWER,3.20
1765913975575,CH1,POWER,3.20
1765913975580,CH1,POWER,3.20
1765913975586,CH1,POWER,3.20
1765913975591,CH1,POWER,3.20
1765913975596,CH1,POWER,3.20
1765913975604,CH1,POWER,3.20
1765913975609,CH1,POWER,3.20
1765913975616,CH1,POWER,3.20
1765913975621,CH1,POWER,3.20
1765913975626,CH1,POWER,3.20
1765913975634,CH1,POWER,3.20
1765913975639,CH1,POWER,3.20
1765913975646,CH1,POWER,3.20
1765913975651,CH1,POWER,3.20
1765913975656,CH1,POWER,3.20
1765913975661,CH1,POWER,3.20
1765913975666,CH1,POWER,3.20
1765913975671,CH1,POWER,3.20
1765913975676,CH1,POWER,3.20
1765913975681,CH1,POWER,3.20
1765913975686,CH1,POWER,3.20
1765913975691,CH1,POWER,3.20
1765913975695,CH1,POWER,3.20
1765913975700,CH1,POWER,3.20
1765913975705,CH1,POWER,3.20
1765913975710,CH1,POWER,3.20
1765913975716,CH1,POWER,3.20
1765913975721,CH1,POWER,3.20
1765913975726,CH1,POWER,3.20
1765913975734,CH1,POWER,3.20
1765913975739,CH1,POWER,3.20
1765913975746,CH1,POWER,3.20
1765913975751,CH1,POWER,3.20
1765913975756,CH1,POWER,3.20
1765913975761,CH1,POWER,3.20
1765913975766,CH1,POWER,3.20
1765913975771,CH1,POWER,3.20
1765913975776,CH1,POWER,3.20
1765913975784,CH1,POWER,3.20
1765913975789,CH1,POWER,3.20
1765913975793,CH1,POWER,2.85
1765913975796,CH1,POWER,2.85
1765913975798,CH1,POWER,2.85
1765913975825,CH1,POWER,2.85
1765913975830,CH1,POWER,2.85
1765913975835,CH1,POWER,2.85
1765913975841,CH1,POWER,2.85
1765913975848,CH1,POWER,2.85
1765913975856,CH1,POWER,2.85
1765913975861,CH1,POWER,2.85
1765913975868,CH1,POWER,2.85
1765913975873,CH1,POWER,2.85
1765913975877,CH1,POWER,2.85
1765913975883,CH1,POWER,2.85
1765913975888,CH1,POWER,2.85
1765913975896,CH1,POWER,2.85
1765913975902,CH1,POWER,2.85
1765913975907,CH1,POWER,2.85
1765913975911,CH1,POWER,2.85
1765913975918,CH1,POWER,2.85
1765913975923,CH1,POWER,2.85
1765913975928,CH1,POWER,2.85
1765913975933,CH1,POWER,2.85
1765913975938,CH1,POWER,2.85
1765913975943,CH1,POWER,2.85
1765913975948,CH1,POWER,2.85
1765913975953,CH1,POWER,2.85
1765913975958,CH1,POWER,2.85
1765913975966,CH1,POWER,2.85
1765913975971,CH1,POWER,2.85
1765913975977,CH1,POWER,2.85
1765913975982,CH1,POWER,2.85
1765913975987,CH1,POWER,2.85
1765913975993,CH1,POWER,2.85
1765913975998,CH1,POWER,2.85
1765913976003,CH1,POWER,2.85
1765913976007,CH1,POWER,2.85
1765913976012,CH1,POWER,2.85
1765913976017,CH1,POWER,2.85
1765913976023,CH1,POWER,2.85
1765913976028,CH1,POWER,2.85
1765913976033,CH1,POWER,2.85
1765913976038,CH1,POWER,2.85
1765913976043,CH1,POWER,2.85
1765913976048,CH1,POWER,2.85
1765913976056,CH1,POWER,2.85
1765913976061,CH1,POWER,2.85
1765913976068,CH1,POWER,2.85
1765913976073,CH1,POWER,2.85
1765913976078,CH1,POWER,2.85
1765913976083,CH1,POWER,2.85
1765913976088,CH1,POWER,2.85
1765913976093,CH1,POWER,2.85
1765913976098,CH1,POWER,2.85
1765913976103,CH1,POWER,2.85
1765913976108,CH1,POWER,2.85
1765913976113,CH1,POWER,2.85
1765913976118,CH1,POWER,2.85
1765913976126,CH1,POWER,2.85
1765913976131,CH1,POWER,2.85
1765913976138,CH1,POWER,2.85
1765913976146,CH1,POWER,2.85
1765913976151,CH1,POWER,2.85
1765913976158,CH1,POWER,2.85
1765913976163,CH1,POWER,2.85
1765913976168,CH1,POWER,2.85
1765913976173,CH1,POWER,2.85
1765913976178,CH1,POWER,2.85
1765913976182,CH1,POWER,2.70
1765913976210,CH1,POWER,2.70
1765913976215,CH1,POWER,2.70
1765913976220,CH1,POWER,2.70
1765913976225,CH1,POWER,2.70
1765913976229,CH1,POWER,2.70
1765913976235,CH1,POWER,2.70
1765913976240,CH1,POWER,2.70
1765913976245,CH1,POWER,2.70
1765913976250,CH1,POWER,2.70
1765913976255,CH1,POWER,2.70
1765913976260,CH1,POWER,2.70
1765913976268,CH1,POWER,2.70
1765913976273,CH1,POWER,2.70
1765913976279,CH1,POWER,2.70
1765913976285,CH1,POWER,2.70
1765913976289,CH1,POWER,2.70
1765913976294,CH1,POWER,2.70
1765913976298,CH1,POWER,2.70
1765913976302,CH1,POWER,2.70
1765913976309,CH1,POWER,2.70
1765913976314,CH1,POWER,2.70
1765913976319,CH1,POWER,2.70
1765913976324,CH1,POWER,2.70
1765913976329,CH1,POWER,2.70
1765913976335,CH1,POWER,2.70
1765913976340,CH1,POWER,2.70
1765913976347,CH1,POWER,2.70
1765913976352,CH1,POWER,2.70
1765913976356,CH1,POWER,2.70
1765913976362,CH1,POWER,2.70
1765913976367,CH1,POWER,2.70
1765913976372,CH1,POWER,2.70
1765913976380,CH1,POWER,2.70
1765913976385,CH1,POWER,2.70
1765913976390,CH1,POWER,2.70
1765913976398,CH1,POWER,2.70
1765913976403,CH1,POWER,2.70
1765913976409,CH1,POWER,2.70
1765913976414,CH1,POWER,2.70
1765913976419,CH1,POWER,2.70
1765913976425,CH1,POWER,2.70
1765913976430,CH1,POWER,2.70
1765913976435,CH1,POWER,2.70
1765913976440,CH1,POWER,2.70
1765913976448,CH1,POWER,2.70
1765913976453,CH1,POWER,2.70
1765913976460,CH1,POWER,2.70
1765913976465,CH1,POWER,2.70
1765913976470,CH1,POWER,2.70
1765913976475,CH1,POWER,2.70
1765913976480,CH1,POWER,2.70
1765913976485,CH1,POWER,2.70
1765913976490,CH1,POWER,2.70
1765913976498,CH1,POWER,2.70
1765913976503,CH1,POWER,2.70
1765913976509,CH1,POWER,2.70
1765913976517,CH1,POWER,2.70
1765913976523,CH1,POWER,2.70
1765913976529,CH1,POWER,2.70
1765913976534,CH1,POWER,2.70
1765913976538,CH1,POWER,2.70
1765913976543,CH1,POWER,2.70
1765913976549,CH1,POWER,2.70
1765913976554,CH1,POWER,2.70
1765913976558,CH1,POWER,2.70
1765913976565,CH1,POWER,2.70
1765913976568,CH1,POWER,3.00
1765913976571,CH1,POWER,3.00
1765913976573,CH1,POWER,3.00
1765913976601,CH1,POWER,3.00
1765913976606,CH1,POWER,3.00
1765913976611,CH1,POWER,3.00
1765913976616,CH1,POWER,3.00
1765913976620,CH1,POWER,3.00
1765913976624,CH1,POWER,3.00
1765913976631,CH1,POWER,3.00
1765913976636,CH1,POWER,3.00
1765913976641,CH1,POWER,3.00
1765913976647,CH1,POWER,3.00
1765913976652,CH1,POWER,3.00
1765913976657,CH1,POWER,3.00
1765913976662,CH1,POWER,3.00
1765913976667,CH1,POWER,3.00
1765913976671,CH1,POWER,3.00
1765913976680,CH1,POWER,3.00
1765913976685,CH1,POWER,3.00
1765913976692,CH1,POWER,3.00
1765913976700,CH1,POWER,3.00
1765913976705,CH1,POWER,3.00
1765913976712,CH1,POWER,3.00
1765913976717,CH1,POWER,3.00
1765913976722,CH1,POWER,3.00
1765913976727,CH1,POWER,3.00
1765913976731,CH1,POWER,3.00
1765913976740,CH1,POWER,3.00
1765913976745,CH1,POWER,3.00
1765913976752,CH1,POWER,3.00
1765913976757,CH1,POWER,3.00
1765913976762,CH1,POWER,3.00
1765913976767,CH1,POWER,3.00
1765913976772,CH1,POWER,3.00
1765913976777,CH1,POWER,3.00
1765913976782,CH1,POWER,3.00
1765913976787,CH1,POWER,3.00
1765913976792,CH1,POWER,3.00
1765913976800,CH1,POWER,3.00
1765913976805,CH1,POWER,3.00
1765913976812,CH1,POWER,3.00
1765913976820,CH1,POWER,3.00
1765913976824,CH1,POWER,3.00
1765913976831,CH1,POWER,3.00
1765913976836,CH1,POWER,3.00
1765913976840,CH1,POWER,3.00
1765913976844,CH1,POWER,3.00
1765913976850,CH1,POWER,3.00
1765913976854,CH1,POWER,3.00
1765913976860,CH1,POWER,3.00
1765913976865,CH1,POWER,3.00
1765913976872,CH1,POWER,3.00
1765913976877,CH1,POWER,3.00
1765913976881,CH1,POWER,3.00
1765913976890,CH1,POWER,3.00
1765913976895,CH1,POWER,3.00
1765913976901,CH1,POWER,3.00
1765913976910,CH1,POWER,3.00
1765913976915,CH1,POWER,3.00
1765913976921,CH1,POWER,3.00
1765913976927,CH1,POWER,3.00
1765913976932,CH1,POWER,3.00
1765913976937,CH1,POWER,3.00
1765913976942,CH1,POWER,3.00
1765913976947,CH1,POWER,3.00
1765913976951,CH1,POWER,3.00
1765913976960,CH1,POWER,3.00
1765913976962,CH1,POWER,2.80
1765913976965,CH1,POWER,2.80
1765913976993,CH1,POWER,2.80
1765913976997,CH1,POWER,2.80
1765913977003,CH1,POWER,2.80
1765913977008,CH1,POWER,2.80
1765913977013,CH1,POWER,2.80
1765913977018,CH1,POWER,2.80
1765913977022,CH1,POWER,2.80
1765913977029,CH1,POWER,2.80
1765913977034,CH1,POWER,2.80
1765913977039,CH1,POWER,2.80
1765913977044,CH1,POWER,2.80
1765913977049,CH1,POWER,2.80
1765913977053,CH1,POWER,2.80
1765913977062,CH1,POWER,2.80
1765913977067,CH1,POWER,2.80
1765913977073,CH1,POWER,2.80
1765913977082,CH1,POWER,2.80
1765913977087,CH1,POWER,2.80
1765913977094,CH1,POWER,2.80
1765913977099,CH1,POWER,2.80
1765913977104,CH1,POWER,2.80
1765913977109,CH1,POWER,2.80
1765913977114,CH1,POWER,2.80
1765913977119,CH1,POWER,2.80
1765913977123,CH1,POWER,2.80
1765913977132,CH1,POWER,2.80
1765913977137,CH1,POWER,2.80
1765913977143,CH1,POWER,2.80
1765913977152,CH1,POWER,2.80
1765913977157,CH1,POWER,2.80
1765913977163,CH1,POWER,2.80
1765913977172,CH1,POWER,2.80
1765913977177,CH1,POWER,2.80
1765913977184,CH1,POWER,2.80
1765913977189,CH1,POWER,2.80
1765913977193,CH1,POWER,2.80
1765913977202,CH1,POWER,2.80
1765913977207,CH1,POWER,2.80
1765913977213,CH1,POWER,2.80
1765913977222,CH1,POWER,2.80
1765913977226,CH1,POWER,2.80
1765913977230,CH1,POWER,2.80
1765913977236,CH1,POWER,2.80
1765913977244,CH1,POWER,2.80
1765913977249,CH1,POWER,2.80
1765913977253,CH1,POWER,2.80
1765913977262,CH1,POWER,2.80
1765913977267,CH1,POWER,2.80
1765913977274,CH1,POWER,2.80
1765913977279,CH1,POWER,2.80
1765913977283,CH1,POWER,2.80
1765913977289,CH1,POWER,2.80
1765913977294,CH1,POWER,2.80
1765913977299,CH1,POWER,2.80
1765913977304,CH1,POWER,2.80
1765913977309,CH1,POWER,2.80
1765913977313,CH1,POWER,2.80
1765913977322,CH1,POWER,2.80
1765913977326,CH1,POWER,2.80
1765913977333,CH1,POWER,2.80
1765913977337,CH1,POWER,2.80
1765913977344,CH1,POWER,2.80
1765913977347,CH1,POWER,3.20
1765913977375,CH1,POWER,3.20
1765913977380,CH1,POWER,3.20
1765913977384,CH1,POWER,3.20
1765913977391,CH1,POWER,3.20
1765913977396,CH1,POWER,3.20
1765913977401,CH1,POWER,3.20
1765913977406,CH1,POWER,3.20
1765913977411,CH1,POWER,3.20
1765913977415,CH1,POWER,3.20
1765913977419,CH1,POWER,3.20
1765913977426,CH1,POWER,3.20
1765913977431,CH1,POWER,3.20
1765913977436,CH1,POWER,3.20
1765913977441,CH1,POWER,3.20
1765913977445,CH1,POWER,3.20
1765913977454,CH1,POWER,3.20
1765913977459,CH1,POWER,3.20
1765913977466,CH1,POWER,3.20
1765913977471,CH1,POWER,3.20
1765913977476,CH1,POWER,3.20
1765913977481,CH1,POWER,3.20
1765913977486,CH1,POWER,3.20
1765913977491,CH1,POWER,3.20
1765913977495,CH1,POWER,3.20
1765913977504,CH1,POWER,3.20
1765913977508,CH1,POWER,3.20
1765913977514,CH1,POWER,3.20
1765913977520,CH1,POWER,3.20
1765913977524,CH1,POWER,3.20
1765913977531,CH1,POWER,3.20
1765913977536,CH1,POWER,3.20
1765913977541,CH1,POWER,3.20
1765913977546,CH1,POWER,3.20
1765913977551,CH1,POWER,3.20
1765913977555,CH1,POWER,3.20
1765913977564,CH1,POWER,3.20
1765913977569,CH1,POWER,3.20
1765913977576,CH1,POWER,3.20
1765913977581,CH1,POWER,3.20
1765913977585,CH1,POWER,3.20
1765913977594,CH1,POWER,3.20
1765913977599,CH1,POWER,3.20
1765913977606,CH1,POWER,3.20
1765913977611,CH1,POWER,3.20
1765913977615,CH1,POWER,3.20
1765913977624,CH1,POWER,3.20
1765913977629,CH1,POWER,3.20
1765913977636,CH1,POWER,3.20
1765913977641,CH1,POWER,3.20
1765913977646,CH1,POWER,3.20
1765913977651,CH1,POWER,3.20
1765913977655,CH1,POWER,3.20
1765913977664,CH1,POWER,3.20
1765913977669,CH1,POWER,3.20
1765913977675,CH1,POWER,3.20
1765913977684,CH1,POWER,3.20
1765913977689,CH1,POWER,3.20
1765913977696,CH1,POWER,3.20
1765913977701,CH1,POWER,3.20
1765913977706,CH1,POWER,3.20
1765913977711,CH1,POWER,3.20
1765913977715,CH1,POWER,3.20
1765913977723,CH1,POWER,3.20
1765913977729,CH1,POWER,3.20
1765913977733,CH1,POWER,3.65
1765913977736,CH1,POWER,3.65
1765913977738,CH1,POWER,3.65
1765913977764,CH1,POWER,3.65
1765913977771,CH1,POWER,3.65
1765913977778,CH1,POWER,3.65
1765913977783,CH1,POWER,3.65
1765913977787,CH1,POWER,3.65
1765913977796,CH1,POWER,3.65
1765913977801,CH1,POWER,3.65
1765913977807,CH1,POWER,3.65
1765913977816,CH1,POWER,3.65
1765913977820,CH1,POWER,3.65
1765913977828,CH1,POWER,3.65
1765913977833,CH1,POWER,3.65
1765913977838,CH1,POWER,3.65
1765913977843,CH1,POWER,3.65
1765913977848,CH1,POWER,3.65
1765913977853,CH1,POWER,3.65
1765913977858,CH1,POWER,3.65
1765913977863,CH1,POWER,3.65
1765913977867,CH1,POWER,3.65
1765913977876,CH1,POWER,3.65
1765913977881,CH1,POWER,3.65
1765913977887,CH1,POWER,3.65
1765913977892,CH1,POWER,3.65
1765913977896,CH1,POWER,3.65
1765913977902,CH1,POWER,3.65
1765913977906,CH1,POWER,3.65
1765913977911,CH1,POWER,3.65
1765913977917,CH1,POWER,3.65
1765913977923,CH1,POWER,3.65
1765913977927,CH1,POWER,3.65
1765913977932,CH1,POWER,3.65
1765913977937,CH1,POWER,3.65
1765913977941,CH1,POWER,3.65
1765913977947,CH1,POWER,3.65
1765913977955,CH1,POWER,3.65
1765913977962,CH1,POWER,3.65
1765913977967,CH1,POWER,3.65
1765913977972,CH1,POWER,3.65
1765913977976,CH1,POWER,3.65
1765913977980,CH1,POWER,3.65
1765913977984,CH1,POWER,3.65
1765913977990,CH1,POWER,3.65
1765913977998,CH1,POWER,3.65
1765913978003,CH1,POWER,3.65
1765913978007,CH1,POWER,3.65
1765913978016,CH1,POWER,3.65
1765913978020,CH1,POWER,3.65
1765913978027,CH1,POWER,3.65
1765913978032,CH1,POWER,3.65
1765913978036,CH1,POWER,3.65
1765913978041,CH1,POWER,3.65
1765913978048,CH1,POWER,3.65
1765913978053,CH1,POWER,3.65
1765913978058,CH1,POWER,3.65
1765913978063,CH1,POWER,3.65
1765913978068,CH1,POWER,3.65
1765913978073,CH1,POWER,3.65
1765913978077,CH1,POWER,3.65
1765913978082,CH1,POWER,3.65
1765913978087,CH1,POWER,3.65
1765913978091,CH1,POWER,3.65
1765913978097,CH1,POWER,3.65
1765913978105,CH1,POWER,3.65
1765913978112,CH1,POWER,3.65
1765913978116,CH1,POWER,3.65
1765913978121,CH1,POWER,3.20
1765913978150,CH1,POWER,3.20
1765913978155,CH1,POWER,3.20
1765913978159,CH1,POWER,3.20
1765913978167,CH1,POWER,3.20
1765913978173,CH1,POWER,3.20
1765913978179,CH1,POWER,3.20
1765913978183,CH1,POWER,3.20
1765913978189,CH1,POWER,3.20
1765913978193,CH1,POWER,3.20
1765913978199,CH1,POWER,3.20
1765913978203,CH1,POWER,3.20
1765913978209,CH1,POWER,3.20
1765913978213,CH1,POWER,3.20
1765913978219,CH1,POWER,3.20
1765913978225,CH1,POWER,3.20
1765913978230,CH1,POWER,3.20
1765913978235,CH1,POWER,3.20
1765913978239,CH1,POWER,3.20
1765913978248,CH1,POWER,3.20
1765913978253,CH1,POWER,3.20
1765913978259,CH1,POWER,3.20
1765913978268,CH1,POWER,3.20
1765913978272,CH1,POWER,3.20
1765913978279,CH1,POWER,3.20
1765913978285,CH1,POWER,3.20
1765913978289,CH1,POWER,3.20
1765913978298,CH1,POWER,3.20
1765913978303,CH1,POWER,3.20
1765913978309,CH1,POWER,3.20
1765913978314,CH1,POWER,3.20
1765913978318,CH1,POWER,3.20
1765913978323,CH1,POWER,3.20
1765913978330,CH1,POWER,3.20
1765913978335,CH1,POWER,3.20
1765913978339,CH1,POWER,3.20
1765913978345,CH1,POWER,3.20
1765913978349,CH1,POWER,3.20
1765913978355,CH1,POWER,3.20
1765913978359,CH1,POWER,3.20
1765913978365,CH1,POWER,3.20
1765913978369,CH1,POWER,3.20
1765913978373,CH1,POWER,3.20
1765913978379,CH1,POWER,3.20
1765913978385,CH1,POWER,3.20
1765913978389,CH1,POWER,3.20
1765913978395,CH1,POWER,3.20
1765913978399,CH1,POWER,3.20
1765913978404,CH1,POWER,3.20
1765913978408,CH1,POWER,3.20
1765913978413,CH1,POWER,3.20
1765913978419,CH1,POWER,3.20
1765913978425,CH1,POWER,3.20
1765913978429,CH1,POWER,3.20
1765913978435,CH1,POWER,3.20
1765913978439,CH1,POWER,3.20
1765913978447,CH1,POWER,3.20
1765913978451,CH1,POWER,3.20
1765913978456,CH1,POWER,3.20
1765913978460,CH1,POWER,3.20
1765913978468,CH1,POWER,3.20
1765913978472,CH1,POWER,3.20
1765913978477,CH1,POWER,3.20
1765913978481,CH1,POWER,3.20
1765913978486,CH1,POWER,3.20
1765913978492,CH1,POWER,3.20
1765913978496,CH1,POWER,3.20
1765913978500,CH1,POWER,3.20
1765913978503,CH1,POWER,3.20
1765913978531,CH1,POWER,3.20
1765913978537,CH1,POWER,3.20
1765913978541,CH1,POWER,3.20
1765913978545,CH1,POWER,3.20
1765913978550,CH1,POWER,3.20
1765913978555,CH1,POWER,3.20
1765913978561,CH1,POWER,3.20
1765913978567,CH1,POWER,3.20
1765913978571,CH1,POWER,3.20
1765913978575,CH1,POWER,3.20
1765913978581,CH1,POWER,3.20
1765913978587,CH1,POWER,3.20
1765913978591,CH1,POWER,3.20
1765913978595,CH1,POWER,3.20
1765913978601,CH1,POWER,3.20
1765913978605,CH1,POWER,3.20
1765913978610,CH1,POWER,3.20
1765913978615,CH1,POWER,3.20
1765913978620,CH1,POWER,3.20
1765913978624,CH1,POWER,3.20
1765913978631,CH1,POWER,3.20
1765913978637,CH1,POWER,3.20
1765913978641,CH1,POWER,3.20
1765913978647,CH1,POWER,3.20
1765913978651,CH1,POWER,3.20
1765913978657,CH1,POWER,3.20
1765913978661,CH1,POWER,3.20
1765913978665,CH1,POWER,3.20
1765913978670,CH1,POWER,3.20
1765913978674,CH1,POWER,3.20
1765913978678,CH1,POWER,3.20
1765913978683,CH1,POWER,3.20
1765913978691,CH1,POWER,3.20
1765913978699,CH1,POWER,3.20
1765913978704,CH1,POWER,3.20
1765913978711,CH1,POWER,3.20
1765913978717,CH1,POWER,3.20
1765913978721,CH1,POWER,3.20
1765913978727,CH1,POWER,3.20
1765913978731,CH1,POWER,3.20
1765913978739,CH1,POWER,3.20
1765913978743,CH1,POWER,3.20
1765913978751,CH1,POWER,3.20
1765913978757,CH1,POWER,3.20
1765913978761,CH1,POWER,3.20
1765913978765,CH1,POWER,3.20
1765913978771,CH1,POWER,3.20
1765913978775,CH1,POWER,3.20
1765913978781,CH1,POWER,3.20
1765913978786,CH1,POWER,3.20
1765913978790,CH1,POWER,3.20
1765913978794,CH1,POWER,3.20
1765913978800,CH1,POWER,3.20
1765913978806,CH1,POWER,3.20
1765913978810,CH1,POWER,3.20
1765913978814,CH1,POWER,3.20
1765913978821,CH1,POWER,3.20
1765913978827,CH1,POWER,3.20
1765913978831,CH1,POWER,3.20
1765913978837,CH1,POWER,3.20
1765913978841,CH1,POWER,3.20
1765913978849,CH1,POWER,3.20
1765913978855,CH1,POWER,3.20
1765913978861,CH1,POWER,3.20
1765913978869,CH1,POWER,3.20
1765913978875,CH1,POWER,3.20
1765913978881,CH1,POWER,3.20
1765913978886,CH1,POWER,3.20
1765913978913,CH1,POWER,3.20
1765913978919,CH1,POWER,3.20
1765913978923,CH1,POWER,3.20
1765913978927,CH1,POWER,3.20
1765913978933,CH1,POWER,3.20
1765913978939,CH1,POWER,3.20
1765913978943,CH1,POWER,3.20
1765913978949,CH1,POWER,3.20
1765913978953,CH1,POWER,3.20
1765913978957,CH1,POWER,3.20
1765913978963,CH1,POWER,3.20
1765913978967,CH1,POWER,3.20
1765913978973,CH1,POWER,3.20
1765913978981,CH1,POWER,3.20
1765913978986,CH1,POWER,3.20
1765913978993,CH1,POWER,3.20
1765913978997,CH1,POWER,3.20
1765913979002,CH1,POWER,3.20
1765913979006,CH1,POWER,3.20
1765913979010,CH1,POWER,3.20
1765913979014,CH1,POWER,3.20
1765913979019,CH1,POWER,3.20
1765913979023,CH1,POWER,3.20
1765913979029,CH1,POWER,3.20
1765913979033,CH1,POWER,3.20
1765913979041,CH1,POWER,3.20
1765913979046,CH1,POWER,3.20
1765913979050,CH1,POWER,3.20
1765913979054,CH1,POWER,3.20
1765913979060,CH1,POWER,3.20
1765913979065,CH1,POWER,3.20
1765913979073,CH1,POWER,3.20
1765913979079,CH1,POWER,3.20
1765913979083,CH1,POWER,3.20
1765913979089,CH1,POWER,3.20
1765913979093,CH1,POWER,3.20
1765913979099,CH1,POWER,3.20
1765913979103,CH1,POWER,3.20
1765913979111,CH1,POWER,3.20
1765913979116,CH1,POWER,3.20
1765913979123,CH1,POWER,3.20
1765913979127,CH1,POWER,3.20
1765913979132,CH1,POWER,3.20
1765913979137,CH1,POWER,3.20
1765913979142,CH1,POWER,3.20
1765913979147,CH1,POWER,3.20
1765913979153,CH1,POWER,3.20
1765913979159,CH1,POWER,3.20
1765913979163,CH1,POWER,3.20
1765913979167,CH1,POWER,3.20
1765913979172,CH1,POWER,3.20
1765913979179,CH1,POWER,3.20
1765913979183,CH1,POWER,3.20
1765913979189,CH1,POWER,3.20
1765913979193,CH1,POWER,3.20
1765913979201,CH1,POWER,3.20
1765913979206,CH1,POWER,3.20
1765913979213,CH1,POWER,3.20
1765913979219,CH1,POWER,3.20
1765913979223,CH1,POWER,3.20
1765913979229,CH1,POWER,3.20
1765913979233,CH1,POWER,3.20
1765913979237,CH1,POWER,3.20
1765913979243,CH1,POWER,3.20
1765913979248,CH1,POWER,3.20
1765913979252,CH1,POWER,3.20
1765913979259,CH1,POWER,3.20
1765913979263,CH1,POWER,3.20
1765913979269,CH1,POWER,3.20
1765913979272,CH1,POWER,3.30
1765913979275,CH1,POWER,3.30
1765913979277,CH1,POWER,3.30
1765913979305,CH1,POWER,3.30
1765913979311,CH1,POWER,3.30
1765913979315,CH1,POWER,3.30
1765913979319,CH1,POWER,3.30
1765913979324,CH1,POWER,3.30
1765913979331,CH1,POWER,3.30
1765913979335,CH1,POWER,3.30
1765913979341,CH1,POWER,3.30
1765913979345,CH1,POWER,3.30
1765913979349,CH1,POWER,3.30
1765913979355,CH1,POWER,3.30
1765913979359,CH1,POWER,3.30
1765913979365,CH1,POWER,3.30
1765913979371,CH1,POWER,3.30
1765913979375,CH1,POWER,3.30
1765913979381,CH1,POWER,3.30
1765913979385,CH1,POWER,3.30
1765913979389,CH1,POWER,3.30
1765913979394,CH1,POWER,3.30
1765913979401,CH1,POWER,3.30
1765913979405,CH1,POWER,3.30
1765913979411,CH1,POWER,3.30
1765913979415,CH1,POWER,3.30
1765913979419,CH1,POWER,3.30
1765913979425,CH1,POWER,3.30
1765913979431,CH1,POWER,3.30
1765913979435,CH1,POWER,3.30
1765913979439,CH1,POWER,3.30
1765913979445,CH1,POWER,3.30
1765913979449,CH1,POWER,3.30
1765913979455,CH1,POWER,3.30
1765913979459,CH1,POWER,3.30
1765913979464,CH1,POWER,3.30
1765913979469,CH1,POWER,3.30
1765913979474,CH1,POWER,3.30
1765913979479,CH1,POWER,3.30
1765913979485,CH1,POWER,3.30
1765913979493,CH1,POWER,3.30
1765913979498,CH1,POWER,3.30
1765913979505,CH1,POWER,3.30
1765913979511,CH1,POWER,3.30
1765913979515,CH1,POWER,3.30
1765913979521,CH1,POWER,3.30
1765913979525,CH1,POWER,3.30
1765913979531,CH1,POWER,3.30
1765913979535,CH1,POWER,3.30
1765913979543,CH1,POWER,3.30
1765913979548,CH1,POWER,3.30
1765913979555,CH1,POWER,3.30
1765913979559,CH1,POWER,3.30
1765913979564,CH1,POWER,3.30
1765913979571,CH1,POWER,3.30
1765913979575,CH1,POWER,3.30
1765913979581,CH1,POWER,3.30
1765913979585,CH1,POWER,3.30
1765913979589,CH1,POWER,3.30
1765913979594,CH1,POWER,3.30
1765913979598,CH1,POWER,3.30
1765913979602,CH1,POWER,3.30
1765913979606,CH1,POWER,3.30
1765913979613,CH1,POWER,3.30
1765913979618,CH1,POWER,3.30
1765913979625,CH1,POWER,3.30
1765913979629,CH1,POWER,3.30
1765913979634,CH1,POWER,3.30
1765913979639,CH1,POWER,3.30
1765913979644,CH1,POWER,3.30
1765913979649,CH1,POWER,3.30
1765913979655,CH1,POWER,3.30
1765913979661,CH1,POWER,3.30
1765913979665,CH1,POWER,3.30
1765913979668,CH1,POWER,3.65
1765913979694,CH1,POWER,3.65
1765913979699,CH1,POWER,3.65
1765913979704,CH1,POWER,3.65
1765913979708,CH1,POWER,3.65
1765913979715,CH1,POWER,3.65
1765913979721,CH1,POWER,3.65
1765913979726,CH1,POWER,3.65
1765913979731,CH1,POWER,3.65
1765913979737,CH1,POWER,3.65
1765913979741,CH1,POWER,3.65
1765913979746,CH1,POWER,3.65
1765913979751,CH1,POWER,3.65
1765913979756,CH1,POWER,3.65
1765913979761,CH1,POWER,3.65
1765913979767,CH1,POWER,3.65
1765913979771,CH1,POWER,3.65
1765913979776,CH1,POWER,3.65
1765913979783,CH1,POWER,3.65
1765913979787,CH1,POWER,3.65
1765913979793,CH1,POWER,3.65
1765913979797,CH1,POWER,3.65
1765913979805,CH1,POWER,3.65
1765913979811,CH1,POWER,3.65
1765913979816,CH1,POWER,3.65
1765913979821,CH1,POWER,3.65
1765913979827,CH1,POWER,3.65
1765913979835,CH1,POWER,3.65
1765913979840,CH1,POWER,3.65
1765913979847,CH1,POWER,3.65
1765913979851,CH1,POWER,3.65
1765913979857,CH1,POWER,3.65
1765913979861,CH1,POWER,3.65
1765913979866,CH1,POWER,3.65
1765913979871,CH1,POWER,3.65
1765913979876,CH1,POWER,3.65
1765913979883,CH1,POWER,3.65
1765913979887,CH1,POWER,3.65
1765913979893,CH1,POWER,3.65
1765913979897,CH1,POWER,3.65
1765913979905,CH1,POWER,3.65
1765913979910,CH1,POWER,3.65
1765913979917,CH1,POWER,3.65
1765913979923,CH1,POWER,3.65
1765913979927,CH1,POWER,3.65
1765913979931,CH1,POWER,3.65
