round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,1,1765823898468,2765,CH1,80022,1765823978490,stress-ng
1765823924977,CH1,POWER,3.60
1765823924981,CH1,POWER,3.60
1765823924987,CH1,POWER,3.60
1765823924991,CH1,POWER,3.60
1765823924997,CH1,POWER,3.60
1765823925001,CH1,POWER,3.60
1765823925007,CH1,POWER,3.60
1765823925011,CH1,POWER,3.60
1765823925016,CH1,POWER,3.60
1765823925021,CH1,POWER,3.60
1765823925029,CH1,POWER,3.60
1765823925034,CH1,POWER,3.60
1765823925040,CH1,POWER,3.60
1765823925045,CH1,POWER,3.60
1765823925051,CH1,POWER,3.60
1765823925057,CH1,POWER,3.60
1765823925061,CH1,POWER,3.60
1765823925066,CH1,POWER,3.60
1765823925071,CH1,POWER,3.60
1765823925077,CH1,POWER,3.60
1765823925081,CH1,POWER,3.60
1765823925087,CH1,POWER,3.60
1765823925091,CH1,POWER,3.60
1765823925096,CH1,POWER,3.60
1765823925101,CH1,POWER,3.60
1765823925109,CH1,POWER,3.60
1765823925114,CH1,POWER,3.60
1765823925120,CH1,POWER,3.60
1765823925125,CH1,POWER,3.60
1765823925131,CH1,POWER,3.60
1765823925137,CH1,POWER,3.60
1765823925141,CH1,POWER,3.60
1765823925146,CH1,POWER,3.60
1765823925151,CH1,POWER,3.60
1765823925159,CH1,POWER,3.60
1765823925164,CH1,POWER,3.60
1765823925168,CH1,POWER,3.60
1765823925172,CH1,POWER,3.60
1765823925176,CH1,POWER,3.60
1765823925181,CH1,POWER,3.60
1765823925186,CH1,POWER,3.60
1765823925191,CH1,POWER,3.60
1765823925197,CH1,POWER,3.60
1765823925201,CH1,POWER,3.60
1765823925207,CH1,POWER,3.60
1765823925211,CH1,POWER,3.60
1765823925217,CH1,POWER,3.60
1765823925221,CH1,POWER,3.60
1765823925226,CH1,POWER,3.60
1765823925231,CH1,POWER,3.60
1765823925236,CH1,POWER,3.60
1765823925263,CH1,POWER,3.85
1765823925269,CH1,POWER,3.85
1765823925273,CH1,POWER,3.85
1765823925279,CH1,POWER,3.85
1765823925283,CH1,POWER,3.85
1765823925291,CH1,POWER,3.85
1765823925296,CH1,POWER,3.85
1765823925303,CH1,POWER,3.85
1765823925309,CH1,POWER,3.85
1765823925313,CH1,POWER,3.85
1765823925318,CH1,POWER,3.85
1765823925323,CH1,POWER,3.85
1765823925327,CH1,POWER,3.85
1765823925333,CH1,POWER,3.85
1765823925339,CH1,POWER,3.85
1765823925343,CH1,POWER,3.85
1765823925348,CH1,POWER,3.85
1765823925353,CH1,POWER,3.85
1765823925358,CH1,POWER,3.85
1765823925363,CH1,POWER,3.85
1765823925369,CH1,POWER,3.85
1765823925373,CH1,POWER,3.85
1765823925379,CH1,POWER,3.85
1765823925383,CH1,POWER,3.85
1765823925388,CH1,POWER,3.85
1765823925393,CH1,POWER,3.85
1765823925399,CH1,POWER,3.85
1765823925403,CH1,POWER,3.85
1765823925408,CH1,POWER,3.85
1765823925413,CH1,POWER,3.85
1765823925417,CH1,POWER,3.85
1765823925422,CH1,POWER,3.85
1765823925427,CH1,POWER,3.85
1765823925432,CH1,POWER,3.85
1765823925439,CH1,POWER,3.85
1765823925443,CH1,POWER,3.85
1765823925451,CH1,POWER,3.85
1765823925457,CH1,POWER,3.85
1765823925462,CH1,POWER,3.85
1765823925468,CH1,POWER,3.85
1765823925473,CH1,POWER,3.85
1765823925481,CH1,POWER,3.85
1765823925486,CH1,POWER,3.85
1765823925492,CH1,POWER,3.85
1765823925497,CH1,POWER,3.85
1765823925503,CH1,POWER,3.85
1765823925508,CH1,POWER,3.85
1765823925513,CH1,POWER,3.85
1765823925521,CH1,POWER,3.85
1765823925527,CH1,POWER,3.85
1765823925532,CH1,POWER,3.85
1765823925537,CH1,POWER,3.85
1765823925542,CH1,POWER,3.85
1765823925548,CH1,POWER,3.85
1765823925553,CH1,POWER,3.85
1765823925557,CH1,POWER,3.85
1765823925563,CH1,POWER,3.85
1765823925569,CH1,POWER,3.85
1765823925573,CH1,POWER,3.85
1765823925579,CH1,POWER,3.85
1765823925583,CH1,POWER,3.85
1765823925587,CH1,POWER,3.85
1765823925593,CH1,POWER,3.85
1765823925599,CH1,POWER,3.85
1765823925603,CH1,POWER,3.85
1765823925609,CH1,POWER,3.85
1765823925615,CH1,POWER,3.85
1765823925618,CH1,POWER,4.05
1765823925645,CH1,POWER,4.05
1765823925651,CH1,POWER,4.05
1765823925655,CH1,POWER,4.05
1765823925661,CH1,POWER,4.05
1765823925665,CH1,POWER,4.05
1765823925670,CH1,POWER,4.05
1765823925675,CH1,POWER,4.05
1765823925683,CH1,POWER,4.05
1765823925688,CH1,POWER,4.05
1765823925695,CH1,POWER,4.05
1765823925700,CH1,POWER,4.05
1765823925705,CH1,POWER,4.05
1765823925710,CH1,POWER,4.05
1765823925715,CH1,POWER,4.05
1765823925721,CH1,POWER,4.05
1765823925725,CH1,POWER,4.05
1765823925730,CH1,POWER,4.05
1765823925735,CH1,POWER,4.05
1765823925743,CH1,POWER,4.05
1765823925748,CH1,POWER,4.05
1765823925755,CH1,POWER,4.05
1765823925761,CH1,POWER,4.05
1765823925765,CH1,POWER,4.05
1765823925771,CH1,POWER,4.05
1765823925775,CH1,POWER,4.05
1765823925781,CH1,POWER,4.05
1765823925785,CH1,POWER,4.05
1765823925790,CH1,POWER,4.05
1765823925795,CH1,POWER,4.05
1765823925801,CH1,POWER,4.05
1765823925805,CH1,POWER,4.05
1765823925811,CH1,POWER,4.05
1765823925815,CH1,POWER,4.05
1765823925820,CH1,POWER,4.05
1765823925825,CH1,POWER,4.05
1765823925830,CH1,POWER,4.05
1765823925835,CH1,POWER,4.05
1765823925839,CH1,POWER,4.05
1765823925844,CH1,POWER,4.05
1765823925849,CH1,POWER,4.05
1765823925854,CH1,POWER,4.05
1765823925859,CH1,POWER,4.05
1765823925864,CH1,POWER,4.05
1765823925869,CH1,POWER,4.05
1765823925875,CH1,POWER,4.05
1765823925880,CH1,POWER,4.05
1765823925885,CH1,POWER,4.05
1765823925890,CH1,POWER,4.05
1765823925895,CH1,POWER,4.05
1765823925900,CH1,POWER,4.05
1765823925905,CH1,POWER,4.05
1765823925909,CH1,POWER,4.05
1765823925915,CH1,POWER,4.05
1765823925920,CH1,POWER,4.05
1765823925925,CH1,POWER,4.05
1765823925930,CH1,POWER,4.05
1765823925935,CH1,POWER,4.05
1765823925940,CH1,POWER,4.05
1765823925945,CH1,POWER,4.05
1765823925953,CH1,POWER,4.05
1765823925958,CH1,POWER,4.05
1765823925965,CH1,POWER,4.05
1765823925971,CH1,POWER,4.05
1765823925975,CH1,POWER,4.05
1765823925980,CH1,POWER,4.05
1765823925985,CH1,POWER,4.05
1765823925989,CH1,POWER,4.05
1765823925994,CH1,POWER,4.05
1765823925999,CH1,POWER,4.05
1765823926004,CH1,POWER,4.05
1765823926011,CH1,POWER,4.05
1765823926013,CH1,POWER,4.05
1765823926016,CH1,POWER,4.05
1765823926018,CH1,POWER,4.05
1765823926046,CH1,POWER,4.05
1765823926051,CH1,POWER,4.05
1765823926056,CH1,POWER,4.05
1765823926061,CH1,POWER,4.05
1765823926067,CH1,POWER,4.05
1765823926072,CH1,POWER,4.05
1765823926077,CH1,POWER,4.05
1765823926082,CH1,POWER,4.05
1765823926087,CH1,POWER,4.05
1765823926091,CH1,POWER,4.05
1765823926096,CH1,POWER,4.05
1765823926102,CH1,POWER,4.05
1765823926107,CH1,POWER,4.05
1765823926112,CH1,POWER,4.05
1765823926117,CH1,POWER,4.05
1765823926122,CH1,POWER,4.05
1765823926127,CH1,POWER,4.05
1765823926132,CH1,POWER,4.05
1765823926137,CH1,POWER,4.05
1765823926142,CH1,POWER,4.05
1765823926147,CH1,POWER,4.05
1765823926152,CH1,POWER,4.05
1765823926157,CH1,POWER,4.05
1765823926161,CH1,POWER,4.05
1765823926166,CH1,POWER,4.05
1765823926170,CH1,POWER,4.05
1765823926177,CH1,POWER,4.05
1765823926182,CH1,POWER,4.05
1765823926187,CH1,POWER,4.05
1765823926195,CH1,POWER,4.05
1765823926200,CH1,POWER,4.05
1765823926207,CH1,POWER,4.05
1765823926213,CH1,POWER,4.05
1765823926217,CH1,POWER,4.05
1765823926222,CH1,POWER,4.05
1765823926227,CH1,POWER,4.05
1765823926231,CH1,POWER,4.05
1765823926236,CH1,POWER,4.05
1765823926241,CH1,POWER,4.05
1765823926246,CH1,POWER,4.05
1765823926253,CH1,POWER,4.05
1765823926257,CH1,POWER,4.05
1765823926265,CH1,POWER,4.05
1765823926269,CH1,POWER,4.05
1765823926274,CH1,POWER,4.05
1765823926280,CH1,POWER,4.05
1765823926286,CH1,POWER,4.05
1765823926291,CH1,POWER,4.05
1765823926296,CH1,POWER,4.05
1765823926301,CH1,POWER,4.05
1765823926306,CH1,POWER,4.05
1765823926311,CH1,POWER,4.05
1765823926317,CH1,POWER,4.05
1765823926322,CH1,POWER,4.05
1765823926327,CH1,POWER,4.05
1765823926332,CH1,POWER,4.05
1765823926337,CH1,POWER,4.05
1765823926342,CH1,POWER,4.05
1765823926347,CH1,POWER,4.05
1765823926352,CH1,POWER,4.05
1765823926357,CH1,POWER,4.05
1765823926361,CH1,POWER,4.05
1765823926366,CH1,POWER,4.05
1765823926370,CH1,POWER,4.05
1765823926377,CH1,POWER,4.05
1765823926382,CH1,POWER,4.05
1765823926387,CH1,POWER,4.05
1765823926395,CH1,POWER,4.05
1765823926400,CH1,POWER,4.05
1765823926407,CH1,POWER,4.05
1765823926412,CH1,POWER,4.05
1765823926439,CH1,POWER,3.75
1765823926445,CH1,POWER,3.75
1765823926449,CH1,POWER,3.75
1765823926454,CH1,POWER,3.75
1765823926459,CH1,POWER,3.75
1765823926464,CH1,POWER,3.75
1765823926469,CH1,POWER,3.75
1765823926474,CH1,POWER,3.75
1765823926479,CH1,POWER,3.75
1765823926487,CH1,POWER,3.75
1765823926492,CH1,POWER,3.75
1765823926499,CH1,POWER,3.75
1765823926505,CH1,POWER,3.75
1765823926509,CH1,POWER,3.75
1765823926514,CH1,POWER,3.75
1765823926519,CH1,POWER,3.75
1765823926524,CH1,POWER,3.75
1765823926529,CH1,POWER,3.75
1765823926535,CH1,POWER,3.75
1765823926539,CH1,POWER,3.75
1765823926547,CH1,POWER,3.75
1765823926552,CH1,POWER,3.75
1765823926559,CH1,POWER,3.75
1765823926564,CH1,POWER,3.75
1765823926569,CH1,POWER,3.75
1765823926574,CH1,POWER,3.75
1765823926579,CH1,POWER,3.75
1765823926587,CH1,POWER,3.75
1765823926592,CH1,POWER,3.75
1765823926599,CH1,POWER,3.75
1765823926605,CH1,POWER,3.75
1765823926609,CH1,POWER,3.75
1765823926614,CH1,POWER,3.75
1765823926619,CH1,POWER,3.75
1765823926624,CH1,POWER,3.75
1765823926629,CH1,POWER,3.75
1765823926634,CH1,POWER,3.75
1765823926639,CH1,POWER,3.75
1765823926644,CH1,POWER,3.75
1765823926649,CH1,POWER,3.75
1765823926654,CH1,POWER,3.75
1765823926659,CH1,POWER,3.75
1765823926664,CH1,POWER,3.75
1765823926669,CH1,POWER,3.75
1765823926673,CH1,POWER,3.75
1765823926679,CH1,POWER,3.75
1765823926684,CH1,POWER,3.75
1765823926689,CH1,POWER,3.75
1765823926694,CH1,POWER,3.75
1765823926699,CH1,POWER,3.75
1765823926704,CH1,POWER,3.75
1765823926709,CH1,POWER,3.75
1765823926717,CH1,POWER,3.75
1765823926723,CH1,POWER,3.75
1765823926728,CH1,POWER,3.75
1765823926733,CH1,POWER,3.75
1765823926739,CH1,POWER,3.75
1765823926744,CH1,POWER,3.75
1765823926749,CH1,POWER,3.75
1765823926757,CH1,POWER,3.75
1765823926762,CH1,POWER,3.75
1765823926769,CH1,POWER,3.75
1765823926774,CH1,POWER,3.75
1765823926779,CH1,POWER,3.75
1765823926785,CH1,POWER,3.75
1765823926789,CH1,POWER,3.75
1765823926795,CH1,POWER,3.75
1765823926798,CH1,POWER,3.60
1765823926801,CH1,POWER,3.60
1765823926804,CH1,POWER,3.60
1765823926831,CH1,POWER,3.60
1765823926839,CH1,POWER,3.60
1765823926844,CH1,POWER,3.60
1765823926851,CH1,POWER,3.60
1765823926856,CH1,POWER,3.60
1765823926861,CH1,POWER,3.60
1765823926866,CH1,POWER,3.60
1765823926871,CH1,POWER,3.60
1765823926876,CH1,POWER,3.60
1765823926881,CH1,POWER,3.60
1765823926889,CH1,POWER,3.60
1765823926893,CH1,POWER,3.60
1765823926898,CH1,POWER,3.60
1765823926903,CH1,POWER,3.60
1765823926911,CH1,POWER,3.60
1765823926916,CH1,POWER,3.60
1765823926921,CH1,POWER,3.60
1765823926926,CH1,POWER,3.60
1765823926931,CH1,POWER,3.60
1765823926936,CH1,POWER,3.60
1765823926941,CH1,POWER,3.60
1765823926946,CH1,POWER,3.60
1765823926951,CH1,POWER,3.60
1765823926959,CH1,POWER,3.60
1765823926964,CH1,POWER,3.60
1765823926971,CH1,POWER,3.60
1765823926976,CH1,POWER,3.60
1765823926981,CH1,POWER,3.60
1765823926986,CH1,POWER,3.60
1765823926991,CH1,POWER,3.60
1765823926996,CH1,POWER,3.60
1765823927001,CH1,POWER,3.60
1765823927006,CH1,POWER,3.60
1765823927011,CH1,POWER,3.60
1765823927019,CH1,POWER,3.60
1765823927024,CH1,POWER,3.60
1765823927031,CH1,POWER,3.60
1765823927039,CH1,POWER,3.60
1765823927044,CH1,POWER,3.60
1765823927051,CH1,POWER,3.60
1765823927056,CH1,POWER,3.60
1765823927061,CH1,POWER,3.60
1765823927066,CH1,POWER,3.60
1765823927071,CH1,POWER,3.60
1765823927076,CH1,POWER,3.60
1765823927081,CH1,POWER,3.60
1765823927086,CH1,POWER,3.60
1765823927091,CH1,POWER,3.60
1765823927096,CH1,POWER,3.60
1765823927101,CH1,POWER,3.60
1765823927106,CH1,POWER,3.60
1765823927111,CH1,POWER,3.60
1765823927119,CH1,POWER,3.60
1765823927124,CH1,POWER,3.60
1765823927131,CH1,POWER,3.60
1765823927136,CH1,POWER,3.60
1765823927141,CH1,POWER,3.60
1765823927149,CH1,POWER,3.60
1765823927153,CH1,POWER,3.60
1765823927158,CH1,POWER,3.60
1765823927164,CH1,POWER,3.60
1765823927168,CH1,POWER,3.60
1765823927173,CH1,POWER,3.60
1765823927181,CH1,POWER,3.60
1765823927184,CH1,POWER,3.70
1765823927212,CH1,POWER,3.70
1765823927217,CH1,POWER,3.70
1765823927222,CH1,POWER,3.70
1765823927228,CH1,POWER,3.70
1765823927233,CH1,POWER,3.70
1765823927238,CH1,POWER,3.70
1765823927243,CH1,POWER,3.70
1765823927248,CH1,POWER,3.70
1765823927253,CH1,POWER,3.70
1765823927261,CH1,POWER,3.70
1765823927266,CH1,POWER,3.70
1765823927273,CH1,POWER,3.70
1765823927278,CH1,POWER,3.70
1765823927283,CH1,POWER,3.70
1765823927288,CH1,POWER,3.70
1765823927293,CH1,POWER,3.70
1765823927298,CH1,POWER,3.70
1765823927303,CH1,POWER,3.70
1765823927308,CH1,POWER,3.70
1765823927313,CH1,POWER,3.70
1765823927318,CH1,POWER,3.70
1765823927323,CH1,POWER,3.70
1765823927328,CH1,POWER,3.70
1765823927333,CH1,POWER,3.70
1765823927341,CH1,POWER,3.70
1765823927346,CH1,POWER,3.70
1765823927353,CH1,POWER,3.70
1765823927358,CH1,POWER,3.70
1765823927363,CH1,POWER,3.70
1765823927371,CH1,POWER,3.70
1765823927376,CH1,POWER,3.70
1765823927383,CH1,POWER,3.70
1765823927388,CH1,POWER,3.70
1765823927393,CH1,POWER,3.70
1765823927401,CH1,POWER,3.70
1765823927406,CH1,POWER,3.70
1765823927413,CH1,POWER,3.70
1765823927418,CH1,POWER,3.70
1765823927423,CH1,POWER,3.70
1765823927428,CH1,POWER,3.70
1765823927433,CH1,POWER,3.70
1765823927438,CH1,POWER,3.70
1765823927443,CH1,POWER,3.70
1765823927451,CH1,POWER,3.70
1765823927456,CH1,POWER,3.70
1765823927463,CH1,POWER,3.70
1765823927471,CH1,POWER,3.70
1765823927477,CH1,POWER,3.70
1765823927483,CH1,POWER,3.70
1765823927488,CH1,POWER,3.70
1765823927493,CH1,POWER,3.70
1765823927501,CH1,POWER,3.70
1765823927506,CH1,POWER,3.70
1765823927513,CH1,POWER,3.70
1765823927521,CH1,POWER,3.70
1765823927526,CH1,POWER,3.70
1765823927533,CH1,POWER,3.70
1765823927538,CH1,POWER,3.70
1765823927543,CH1,POWER,3.70
1765823927548,CH1,POWER,3.70
1765823927553,CH1,POWER,3.70
1765823927559,CH1,POWER,3.70
1765823927565,CH1,POWER,3.70
1765823927592,CH1,POWER,4.10
1765823927597,CH1,POWER,4.10
1765823927602,CH1,POWER,4.10
1765823927608,CH1,POWER,4.10
1765823927615,CH1,POWER,4.10
1765823927620,CH1,POWER,4.10
1765823927625,CH1,POWER,4.10
1765823927630,CH1,POWER,4.10
1765823927635,CH1,POWER,4.10
1765823927640,CH1,POWER,4.10
1765823927645,CH1,POWER,4.10
1765823927653,CH1,POWER,4.10
1765823927659,CH1,POWER,4.10
1765823927664,CH1,POWER,4.10
1765823927669,CH1,POWER,4.10
1765823927674,CH1,POWER,4.10
1765823927679,CH1,POWER,4.10
1765823927684,CH1,POWER,4.10
1765823927690,CH1,POWER,4.10
1765823927695,CH1,POWER,4.10
1765823927703,CH1,POWER,4.10
1765823927708,CH1,POWER,4.10
1765823927715,CH1,POWER,4.10
1765823927720,CH1,POWER,4.10
1765823927725,CH1,POWER,4.10
1765823927730,CH1,POWER,4.10
1765823927735,CH1,POWER,4.10
1765823927740,CH1,POWER,4.10
1765823927745,CH1,POWER,4.10
1765823927753,CH1,POWER,4.10
1765823927758,CH1,POWER,4.10
1765823927764,CH1,POWER,4.10
1765823927769,CH1,POWER,4.10
1765823927774,CH1,POWER,4.10
1765823927779,CH1,POWER,4.10
1765823927785,CH1,POWER,4.10
1765823927789,CH1,POWER,4.10
1765823927794,CH1,POWER,4.10
1765823927799,CH1,POWER,4.10
1765823927804,CH1,POWER,4.10
1765823927810,CH1,POWER,4.10
1765823927815,CH1,POWER,4.10
1765823927823,CH1,POWER,4.10
1765823927827,CH1,POWER,4.10
1765823927832,CH1,POWER,4.10
1765823927838,CH1,POWER,4.10
1765823927845,CH1,POWER,4.10
1765823927853,CH1,POWER,4.10
1765823927858,CH1,POWER,4.10
1765823927865,CH1,POWER,4.10
1765823927870,CH1,POWER,4.10
1765823927875,CH1,POWER,4.10
1765823927883,CH1,POWER,4.10
1765823927888,CH1,POWER,4.10
1765823927895,CH1,POWER,4.10
1765823927900,CH1,POWER,4.10
1765823927905,CH1,POWER,4.10
1765823927910,CH1,POWER,4.10
1765823927915,CH1,POWER,4.10
1765823927920,CH1,POWER,4.10
1765823927925,CH1,POWER,4.10
1765823927933,CH1,POWER,4.10
1765823927939,CH1,POWER,4.10
1765823927944,CH1,POWER,4.10
1765823927949,CH1,POWER,4.10
1765823927954,CH1,POWER,3.80
1765823927957,CH1,POWER,3.80
1765823927959,CH1,POWER,3.80
1765823927987,CH1,POWER,3.80
1765823927992,CH1,POWER,3.80
1765823927997,CH1,POWER,3.80
1765823928002,CH1,POWER,3.80
1765823928007,CH1,POWER,3.80
1765823928015,CH1,POWER,3.80
1765823928019,CH1,POWER,3.80
1765823928024,CH1,POWER,3.80
1765823928029,CH1,POWER,3.80
1765823928037,CH1,POWER,3.80
1765823928042,CH1,POWER,3.80
1765823928047,CH1,POWER,3.80
1765823928052,CH1,POWER,3.80
1765823928057,CH1,POWER,3.80
1765823928062,CH1,POWER,3.80
1765823928067,CH1,POWER,3.80
1765823928072,CH1,POWER,3.80
1765823928077,CH1,POWER,3.80
1765823928082,CH1,POWER,3.80
1765823928087,CH1,POWER,3.80
1765823928092,CH1,POWER,3.80
1765823928097,CH1,POWER,3.80
1765823928102,CH1,POWER,3.80
1765823928107,CH1,POWER,3.80
1765823928112,CH1,POWER,3.80
1765823928117,CH1,POWER,3.80
1765823928122,CH1,POWER,3.80
1765823928127,CH1,POWER,3.80
1765823928135,CH1,POWER,3.80
1765823928140,CH1,POWER,3.80
1765823928147,CH1,POWER,3.80
1765823928152,CH1,POWER,3.80
1765823928157,CH1,POWER,3.80
1765823928162,CH1,POWER,3.80
1765823928167,CH1,POWER,3.80
1765823928175,CH1,POWER,3.80
1765823928180,CH1,POWER,3.80
1765823928187,CH1,POWER,3.80
1765823928192,CH1,POWER,3.80
1765823928197,CH1,POWER,3.80
1765823928205,CH1,POWER,3.80
1765823928210,CH1,POWER,3.80
1765823928217,CH1,POWER,3.80
1765823928222,CH1,POWER,3.80
1765823928227,CH1,POWER,3.80
1765823928232,CH1,POWER,3.80
1765823928237,CH1,POWER,3.80
1765823928242,CH1,POWER,3.80
1765823928247,CH1,POWER,3.80
1765823928255,CH1,POWER,3.80
1765823928261,CH1,POWER,3.80
1765823928266,CH1,POWER,3.80
1765823928271,CH1,POWER,3.80
1765823928277,CH1,POWER,3.80
1765823928282,CH1,POWER,3.80
1765823928287,CH1,POWER,3.80
1765823928295,CH1,POWER,3.80
1765823928301,CH1,POWER,3.80
1765823928306,CH1,POWER,3.80
1765823928311,CH1,POWER,3.80
1765823928316,CH1,POWER,3.80
1765823928322,CH1,POWER,3.80
1765823928327,CH1,POWER,3.80
1765823928332,CH1,POWER,3.80
1765823928337,CH1,POWER,3.80
1765823928342,CH1,POWER,3.80
1765823928345,CH1,POWER,3.60
1765823928347,CH1,POWER,3.60
1765823928350,CH1,POWER,3.60
1765823928376,CH1,POWER,3.60
1765823928381,CH1,POWER,3.60
1765823928386,CH1,POWER,3.60
1765823928392,CH1,POWER,3.60
1765823928399,CH1,POWER,3.60
1765823928404,CH1,POWER,3.60
1765823928409,CH1,POWER,3.60
1765823928414,CH1,POWER,3.60
1765823928419,CH1,POWER,3.60
1765823928424,CH1,POWER,3.60
1765823928429,CH1,POWER,3.60
1765823928437,CH1,POWER,3.60
1765823928442,CH1,POWER,3.60
1765823928448,CH1,POWER,3.60
1765823928453,CH1,POWER,3.60
1765823928458,CH1,POWER,3.60
1765823928463,CH1,POWER,3.60
1765823928468,CH1,POWER,3.60
1765823928473,CH1,POWER,3.60
1765823928478,CH1,POWER,3.60
1765823928484,CH1,POWER,3.60
1765823928489,CH1,POWER,3.60
1765823928497,CH1,POWER,3.60
1765823928502,CH1,POWER,3.60
1765823928509,CH1,POWER,3.60
1765823928514,CH1,POWER,3.60
1765823928519,CH1,POWER,3.60
1765823928524,CH1,POWER,3.60
1765823928529,CH1,POWER,3.60
1765823928534,CH1,POWER,3.60
1765823928539,CH1,POWER,3.60
1765823928547,CH1,POWER,3.60
1765823928552,CH1,POWER,3.60
1765823928558,CH1,POWER,3.60
1765823928563,CH1,POWER,3.60
1765823928569,CH1,POWER,3.60
1765823928574,CH1,POWER,3.60
1765823928579,CH1,POWER,3.60
1765823928587,CH1,POWER,3.60
1765823928592,CH1,POWER,3.60
1765823928599,CH1,POWER,3.60
1765823928604,CH1,POWER,3.60
1765823928609,CH1,POWER,3.60
1765823928617,CH1,POWER,3.60
1765823928622,CH1,POWER,3.60
1765823928629,CH1,POWER,3.60
1765823928637,CH1,POWER,3.60
1765823928642,CH1,POWER,3.60
1765823928649,CH1,POWER,3.60
1765823928654,CH1,POWER,3.60
1765823928659,CH1,POWER,3.60
1765823928664,CH1,POWER,3.60
1765823928669,CH1,POWER,3.60
1765823928674,CH1,POWER,3.60
1765823928679,CH1,POWER,3.60
1765823928687,CH1,POWER,3.60
1765823928692,CH1,POWER,3.60
1765823928699,CH1,POWER,3.60
1765823928707,CH1,POWER,3.60
1765823928712,CH1,POWER,3.60
1765823928719,CH1,POWER,3.60
1765823928724,CH1,POWER,3.60
1765823928729,CH1,POWER,3.60
1765823928734,CH1,POWER,3.60
1765823928737,CH1,POWER,3.65
1765823928739,CH1,POWER,3.65
1765823928742,CH1,POWER,3.65
1765823928768,CH1,POWER,3.65
1765823928773,CH1,POWER,3.65
1765823928778,CH1,POWER,3.65
1765823928783,CH1,POWER,3.65
1765823928788,CH1,POWER,3.65
1765823928793,CH1,POWER,3.65
1765823928798,CH1,POWER,3.65
1765823928803,CH1,POWER,3.65
1765823928808,CH1,POWER,3.65
1765823928813,CH1,POWER,3.65
1765823928818,CH1,POWER,3.65
1765823928824,CH1,POWER,3.65
1765823928831,CH1,POWER,3.65
1765823928836,CH1,POWER,3.65
1765823928841,CH1,POWER,3.65
1765823928849,CH1,POWER,3.65
1765823928854,CH1,POWER,3.65
1765823928861,CH1,POWER,3.65
1765823928869,CH1,POWER,3.65
1765823928874,CH1,POWER,3.65
1765823928881,CH1,POWER,3.65
1765823928889,CH1,POWER,3.65
1765823928894,CH1,POWER,3.65
1765823928901,CH1,POWER,3.65
1765823928909,CH1,POWER,3.65
1765823928914,CH1,POWER,3.65
1765823928921,CH1,POWER,3.65
1765823928929,CH1,POWER,3.65
1765823928934,CH1,POWER,3.65
1765823928940,CH1,POWER,3.65
1765823928945,CH1,POWER,3.65
1765823928950,CH1,POWER,3.65
1765823928956,CH1,POWER,3.65
1765823928961,CH1,POWER,3.65
1765823928966,CH1,POWER,3.65
1765823928971,CH1,POWER,3.65
1765823928976,CH1,POWER,3.65
1765823928981,CH1,POWER,3.65
1765823928989,CH1,POWER,3.65
1765823928994,CH1,POWER,3.65
1765823929001,CH1,POWER,3.65
1765823929006,CH1,POWER,3.65
1765823929011,CH1,POWER,3.65
1765823929019,CH1,POWER,3.65
1765823929024,CH1,POWER,3.65
1765823929031,CH1,POWER,3.65
1765823929039,CH1,POWER,3.65
1765823929044,CH1,POWER,3.65
1765823929051,CH1,POWER,3.65
1765823929056,CH1,POWER,3.65
1765823929061,CH1,POWER,3.65
1765823929066,CH1,POWER,3.65
1765823929071,CH1,POWER,3.65
1765823929079,CH1,POWER,3.65
1765823929084,CH1,POWER,3.65
1765823929091,CH1,POWER,3.65
1765823929096,CH1,POWER,3.65
1765823929101,CH1,POWER,3.65
1765823929109,CH1,POWER,3.65
1765823929113,CH1,POWER,3.65
1765823929118,CH1,POWER,3.65
1765823929123,CH1,POWER,3.65
1765823929129,CH1,POWER,3.65
1765823929132,CH1,POWER,3.75
1765823929134,CH1,POWER,3.75
1765823929160,CH1,POWER,3.75
1765823929165,CH1,POWER,3.75
1765823929173,CH1,POWER,3.75
1765823929181,CH1,POWER,3.75
1765823929186,CH1,POWER,3.75
1765823929193,CH1,POWER,3.75
1765823929201,CH1,POWER,3.75
1765823929206,CH1,POWER,3.75
1765823929213,CH1,POWER,3.75
1765823929218,CH1,POWER,3.75
1765823929223,CH1,POWER,3.75
1765823929231,CH1,POWER,3.75
1765823929235,CH1,POWER,3.75
1765823929239,CH1,POWER,3.75
1765823929243,CH1,POWER,3.75
1765823929248,CH1,POWER,3.75
1765823929253,CH1,POWER,3.75
1765823929258,CH1,POWER,3.75
1765823929263,CH1,POWER,3.75
1765823929271,CH1,POWER,3.75
1765823929276,CH1,POWER,3.75
1765823929283,CH1,POWER,3.75
1765823929288,CH1,POWER,3.75
1765823929293,CH1,POWER,3.75
1765823929298,CH1,POWER,3.75
1765823929303,CH1,POWER,3.75
1765823929308,CH1,POWER,3.75
1765823929313,CH1,POWER,3.75
1765823929318,CH1,POWER,3.75
1765823929322,CH1,POWER,3.75
1765823929327,CH1,POWER,3.75
1765823929332,CH1,POWER,3.75
1765823929338,CH1,POWER,3.75
1765823929343,CH1,POWER,3.75
1765823929348,CH1,POWER,3.75
1765823929353,CH1,POWER,3.75
1765823929358,CH1,POWER,3.75
1765823929363,CH1,POWER,3.75
1765823929371,CH1,POWER,3.75
1765823929376,CH1,POWER,3.75
1765823929382,CH1,POWER,3.75
1765823929387,CH1,POWER,3.75
1765823929392,CH1,POWER,3.75
