round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,1,1765858896311,3107,CH1,80023,1765858976334,stress-ng
1765858918849,CH1,POWER,3.45
1765858918855,CH1,POWER,3.45
1765858918860,CH1,POWER,3.45
1765858918868,CH1,POWER,3.45
1765858918874,CH1,POWER,3.45
1765858918878,CH1,POWER,3.45
1765858918884,CH1,POWER,3.45
1765858918888,CH1,POWER,3.45
1765858918892,CH1,POWER,3.45
1765858918897,CH1,POWER,3.45
1765858918901,CH1,POWER,3.45
1765858918907,CH1,POWER,3.45
1765858918912,CH1,POWER,3.45
1765858918917,CH1,POWER,3.45
1765858918922,CH1,POWER,3.45
1765858918928,CH1,POWER,3.45
1765858918932,CH1,POWER,3.45
1765858918937,CH1,POWER,3.45
1765858918941,CH1,POWER,3.45
1765858918947,CH1,POWER,3.45
1765858918951,CH1,POWER,3.45
1765858918955,CH1,POWER,3.45
1765858918958,CH1,POWER,3.60
1765858918960,CH1,POWER,3.60
1765858918963,CH1,POWER,3.60
1765858918990,CH1,POWER,3.60
1765858918996,CH1,POWER,3.60
1765858919000,CH1,POWER,3.60
1765858919004,CH1,POWER,3.60
1765858919010,CH1,POWER,3.60
1765858919014,CH1,POWER,3.60
1765858919020,CH1,POWER,3.60
1765858919024,CH1,POWER,3.60
1765858919029,CH1,POWER,3.60
1765858919033,CH1,POWER,3.60
1765858919037,CH1,POWER,3.60
1765858919041,CH1,POWER,3.60
1765858919046,CH1,POWER,3.60
1765858919050,CH1,POWER,3.60
1765858919056,CH1,POWER,3.60
1765858919060,CH1,POWER,3.60
1765858919066,CH1,POWER,3.60
1765858919070,CH1,POWER,3.60
1765858919078,CH1,POWER,3.60
1765858919083,CH1,POWER,3.60
1765858919087,CH1,POWER,3.60
1765858919092,CH1,POWER,3.60
1765858919100,CH1,POWER,3.60
1765858919106,CH1,POWER,3.60
1765858919110,CH1,POWER,3.60
1765858919114,CH1,POWER,3.60
1765858919120,CH1,POWER,3.60
1765858919126,CH1,POWER,3.60
1765858919130,CH1,POWER,3.60
1765858919136,CH1,POWER,3.60
1765858919140,CH1,POWER,3.60
1765858919144,CH1,POWER,3.60
1765858919150,CH1,POWER,3.60
1765858919154,CH1,POWER,3.60
1765858919159,CH1,POWER,3.60
1765858919164,CH1,POWER,3.60
1765858919170,CH1,POWER,3.60
1765858919174,CH1,POWER,3.60
1765858919180,CH1,POWER,3.60
1765858919186,CH1,POWER,3.60
1765858919190,CH1,POWER,3.60
1765858919196,CH1,POWER,3.60
1765858919200,CH1,POWER,3.60
1765858919206,CH1,POWER,3.60
1765858919210,CH1,POWER,3.60
1765858919214,CH1,POWER,3.60
1765858919220,CH1,POWER,3.60
1765858919226,CH1,POWER,3.60
1765858919230,CH1,POWER,3.60
1765858919234,CH1,POWER,3.60
1765858919239,CH1,POWER,3.60
1765858919244,CH1,POWER,3.60
1765858919250,CH1,POWER,3.60
1765858919256,CH1,POWER,3.60
1765858919260,CH1,POWER,3.60
1765858919264,CH1,POWER,3.60
1765858919270,CH1,POWER,3.60
1765858919274,CH1,POWER,3.60
1765858919280,CH1,POWER,3.60
1765858919286,CH1,POWER,3.60
1765858919290,CH1,POWER,3.60
1765858919296,CH1,POWER,3.60
1765858919300,CH1,POWER,3.60
1765858919306,CH1,POWER,3.60
1765858919310,CH1,POWER,3.60
1765858919314,CH1,POWER,3.60
1765858919320,CH1,POWER,3.60
1765858919326,CH1,POWER,3.60
1765858919330,CH1,POWER,3.60
1765858919338,CH1,POWER,3.60
1765858919342,CH1,POWER,3.60
1765858919347,CH1,POWER,3.60
1765858919350,CH1,POWER,3.50
1765858919353,CH1,POWER,3.50
1765858919379,CH1,POWER,3.50
1765858919384,CH1,POWER,3.50
1765858919389,CH1,POWER,3.50
1765858919393,CH1,POWER,3.50
1765858919401,CH1,POWER,3.50
1765858919405,CH1,POWER,3.50
1765858919411,CH1,POWER,3.50
1765858919416,CH1,POWER,3.50
1765858919422,CH1,POWER,3.50
1765858919428,CH1,POWER,3.50
1765858919432,CH1,POWER,3.50
1765858919438,CH1,POWER,3.50
1765858919442,CH1,POWER,3.50
1765858919450,CH1,POWER,3.50
1765858919454,CH1,POWER,3.50
1765858919460,CH1,POWER,3.50
1765858919464,CH1,POWER,3.50
1765858919470,CH1,POWER,3.50
1765858919475,CH1,POWER,3.50
1765858919479,CH1,POWER,3.50
1765858919484,CH1,POWER,3.50
1765858919489,CH1,POWER,3.50
1765858919493,CH1,POWER,3.50
1765858919500,CH1,POWER,3.50
1765858919504,CH1,POWER,3.50
1765858919512,CH1,POWER,3.50
1765858919518,CH1,POWER,3.50
1765858919522,CH1,POWER,3.50
1765858919526,CH1,POWER,3.50
1765858919532,CH1,POWER,3.50
1765858919538,CH1,POWER,3.50
1765858919542,CH1,POWER,3.50
1765858919548,CH1,POWER,3.50
1765858919552,CH1,POWER,3.50
1765858919558,CH1,POWER,3.50
1765858919562,CH1,POWER,3.50
1765858919566,CH1,POWER,3.50
1765858919572,CH1,POWER,3.50
1765858919576,CH1,POWER,3.50
1765858919582,CH1,POWER,3.50
1765858919588,CH1,POWER,3.50
1765858919592,CH1,POWER,3.50
1765858919596,CH1,POWER,3.50
1765858919602,CH1,POWER,3.50
1765858919608,CH1,POWER,3.50
1765858919612,CH1,POWER,3.50
1765858919618,CH1,POWER,3.50
1765858919622,CH1,POWER,3.50
1765858919628,CH1,POWER,3.50
1765858919632,CH1,POWER,3.50
1765858919638,CH1,POWER,3.50
1765858919642,CH1,POWER,3.50
1765858919650,CH1,POWER,3.50
1765858919655,CH1,POWER,3.50
1765858919659,CH1,POWER,3.50
1765858919664,CH1,POWER,3.50
1765858919669,CH1,POWER,3.50
1765858919673,CH1,POWER,3.50
1765858919680,CH1,POWER,3.50
1765858919685,CH1,POWER,3.50
1765858919689,CH1,POWER,3.50
1765858919693,CH1,POWER,3.50
1765858919700,CH1,POWER,3.50
1765858919705,CH1,POWER,3.50
1765858919711,CH1,POWER,3.50
1765858919716,CH1,POWER,3.50
1765858919721,CH1,POWER,3.50
1765858919725,CH1,POWER,3.50
1765858919731,CH1,POWER,3.50
1765858919736,CH1,POWER,3.50
1765858919741,CH1,POWER,3.50
1765858919744,CH1,POWER,3.70
1765858919746,CH1,POWER,3.70
1765858919773,CH1,POWER,3.70
1765858919778,CH1,POWER,3.70
1765858919784,CH1,POWER,3.70
1765858919788,CH1,POWER,3.70
1765858919794,CH1,POWER,3.70
1765858919798,CH1,POWER,3.70
1765858919804,CH1,POWER,3.70
1765858919810,CH1,POWER,3.70
1765858919814,CH1,POWER,3.70
1765858919820,CH1,POWER,3.70
1765858919824,CH1,POWER,3.70
1765858919832,CH1,POWER,3.70
1765858919838,CH1,POWER,3.70
1765858919843,CH1,POWER,3.70
1765858919847,CH1,POWER,3.70
1765858919854,CH1,POWER,3.70
1765858919858,CH1,POWER,3.70
1765858919863,CH1,POWER,3.70
1765858919870,CH1,POWER,3.70
1765858919874,CH1,POWER,3.70
1765858919880,CH1,POWER,3.70
1765858919884,CH1,POWER,3.70
1765858919890,CH1,POWER,3.70
1765858919894,CH1,POWER,3.70
1765858919902,CH1,POWER,3.70
1765858919907,CH1,POWER,3.70
1765858919911,CH1,POWER,3.70
1765858919915,CH1,POWER,3.70
1765858919921,CH1,POWER,3.70
1765858919926,CH1,POWER,3.70
1765858919931,CH1,POWER,3.70
1765858919935,CH1,POWER,3.70
1765858919941,CH1,POWER,3.70
1765858919946,CH1,POWER,3.70
1765858919952,CH1,POWER,3.70
1765858919957,CH1,POWER,3.70
1765858919961,CH1,POWER,3.70
1765858919965,CH1,POWER,3.70
1765858919971,CH1,POWER,3.70
1765858919976,CH1,POWER,3.70
1765858919981,CH1,POWER,3.70
1765858919985,CH1,POWER,3.70
1765858919990,CH1,POWER,3.70
1765858919994,CH1,POWER,3.70
1765858920002,CH1,POWER,3.70
1765858920006,CH1,POWER,3.70
1765858920012,CH1,POWER,3.70
1765858920016,CH1,POWER,3.70
1765858920022,CH1,POWER,3.70
1765858920028,CH1,POWER,3.70
1765858920034,CH1,POWER,3.70
1765858920039,CH1,POWER,3.70
1765858920044,CH1,POWER,3.70
1765858920048,CH1,POWER,3.70
1765858920054,CH1,POWER,3.70
1765858920060,CH1,POWER,3.70
1765858920064,CH1,POWER,3.70
1765858920068,CH1,POWER,3.70
1765858920074,CH1,POWER,3.70
1765858920082,CH1,POWER,3.70
1765858920087,CH1,POWER,3.70
1765858920094,CH1,POWER,3.70
1765858920100,CH1,POWER,3.70
1765858920104,CH1,POWER,3.70
1765858920110,CH1,POWER,3.70
1765858920114,CH1,POWER,3.70
1765858920118,CH1,POWER,3.70
1765858920124,CH1,POWER,3.70
1765858920130,CH1,POWER,3.70
1765858920134,CH1,POWER,3.70
1765858920140,CH1,POWER,3.70
1765858920142,CH1,POWER,3.75
1765858920145,CH1,POWER,3.75
1765858920148,CH1,POWER,3.75
1765858920175,CH1,POWER,3.75
1765858920180,CH1,POWER,3.75
1765858920185,CH1,POWER,3.75
1765858920189,CH1,POWER,3.75
1765858920196,CH1,POWER,3.75
1765858920202,CH1,POWER,3.75
1765858920206,CH1,POWER,3.75
1765858920212,CH1,POWER,3.75
1765858920216,CH1,POWER,3.75
1765858920220,CH1,POWER,3.75
1765858920226,CH1,POWER,3.75
1765858920230,CH1,POWER,3.75
1765858920235,CH1,POWER,3.75
1765858920239,CH1,POWER,3.75
1765858920245,CH1,POWER,3.75
1765858920250,CH1,POWER,3.75
1765858920256,CH1,POWER,3.75
1765858920260,CH1,POWER,3.75
1765858920266,CH1,POWER,3.75
1765858920274,CH1,POWER,3.75
1765858920279,CH1,POWER,3.75
1765858920286,CH1,POWER,3.75
1765858920291,CH1,POWER,3.75
1765858920296,CH1,POWER,3.75
1765858920302,CH1,POWER,3.75
1765858920306,CH1,POWER,3.75
1765858920312,CH1,POWER,3.75
1765858920316,CH1,POWER,3.75
1765858920320,CH1,POWER,3.75
1765858920326,CH1,POWER,3.75
1765858920332,CH1,POWER,3.75
1765858920336,CH1,POWER,3.75
1765858920342,CH1,POWER,3.75
1765858920346,CH1,POWER,3.75
1765858920352,CH1,POWER,3.75
1765858920356,CH1,POWER,3.75
1765858920362,CH1,POWER,3.75
1765858920366,CH1,POWER,3.75
1765858920372,CH1,POWER,3.75
1765858920377,CH1,POWER,3.75
1765858920384,CH1,POWER,3.75
1765858920390,CH1,POWER,3.75
1765858920395,CH1,POWER,3.75
1765858920399,CH1,POWER,3.75
1765858920405,CH1,POWER,3.75
1765858920412,CH1,POWER,3.75
1765858920416,CH1,POWER,3.75
1765858920422,CH1,POWER,3.75
1765858920426,CH1,POWER,3.75
1765858920432,CH1,POWER,3.75
1765858920436,CH1,POWER,3.75
1765858920442,CH1,POWER,3.75
1765858920446,CH1,POWER,3.75
1765858920452,CH1,POWER,3.75
1765858920456,CH1,POWER,3.75
1765858920461,CH1,POWER,3.75
1765858920466,CH1,POWER,3.75
1765858920472,CH1,POWER,3.75
1765858920476,CH1,POWER,3.75
1765858920482,CH1,POWER,3.75
1765858920486,CH1,POWER,3.75
1765858920491,CH1,POWER,3.75
1765858920496,CH1,POWER,3.75
1765858920500,CH1,POWER,3.75
1765858920505,CH1,POWER,3.75
1765858920509,CH1,POWER,3.75
1765858920515,CH1,POWER,3.75
1765858920520,CH1,POWER,3.75
1765858920525,CH1,POWER,3.75
1765858920530,CH1,POWER,3.75
1765858920536,CH1,POWER,3.75
1765858920539,CH1,POWER,3.70
1765858920565,CH1,POWER,3.70
1765858920570,CH1,POWER,3.70
1765858920575,CH1,POWER,3.70
1765858920581,CH1,POWER,3.70
1765858920588,CH1,POWER,3.70
1765858920592,CH1,POWER,3.70
1765858920598,CH1,POWER,3.70
1765858920604,CH1,POWER,3.70
1765858920608,CH1,POWER,3.70
1765858920614,CH1,POWER,3.70
1765858920618,CH1,POWER,3.70
1765858920626,CH1,POWER,3.70
1765858920632,CH1,POWER,3.70
1765858920637,CH1,POWER,3.70
1765858920644,CH1,POWER,3.70
1765858920648,CH1,POWER,3.70
1765858920652,CH1,POWER,3.70
1765858920657,CH1,POWER,3.70
1765858920661,CH1,POWER,3.70
1765858920665,CH1,POWER,3.70
1765858920670,CH1,POWER,3.70
1765858920676,CH1,POWER,3.70
1765858920681,CH1,POWER,3.70
1765858920687,CH1,POWER,3.70
1765858920691,CH1,POWER,3.70
1765858920698,CH1,POWER,3.70
1765858920702,CH1,POWER,3.70
1765858920707,CH1,POWER,3.70
1765858920711,CH1,POWER,3.70
1765858920718,CH1,POWER,3.70
1765858920724,CH1,POWER,3.70
1765858920728,CH1,POWER,3.70
1765858920734,CH1,POWER,3.70
1765858920738,CH1,POWER,3.70
1765858920744,CH1,POWER,3.70
1765858920748,CH1,POWER,3.70
1765858920756,CH1,POWER,3.70
1765858920761,CH1,POWER,3.70
1765858920768,CH1,POWER,3.70
1765858920776,CH1,POWER,3.70
1765858920781,CH1,POWER,3.70
1765858920788,CH1,POWER,3.70
1765858920792,CH1,POWER,3.70
1765858920797,CH1,POWER,3.70
1765858920801,CH1,POWER,3.70
1765858920807,CH1,POWER,3.70
1765858920811,CH1,POWER,3.70
1765858920815,CH1,POWER,3.70
1765858920820,CH1,POWER,3.70
1765858920825,CH1,POWER,3.70
1765858920829,CH1,POWER,3.70
1765858920835,CH1,POWER,3.70
1765858920840,CH1,POWER,3.70
1765858920846,CH1,POWER,3.70
1765858920852,CH1,POWER,3.70
1765858920858,CH1,POWER,3.70
1765858920864,CH1,POWER,3.70
1765858920868,CH1,POWER,3.70
1765858920876,CH1,POWER,3.70
1765858920881,CH1,POWER,3.70
1765858920888,CH1,POWER,3.70
1765858920896,CH1,POWER,3.70
1765858920901,CH1,POWER,3.70
1765858920905,CH1,POWER,3.70
1765858920910,CH1,POWER,3.70
1765858920916,CH1,POWER,3.70
1765858920922,CH1,POWER,3.70
1765858920926,CH1,POWER,3.80
1765858920928,CH1,POWER,3.80
1765858920931,CH1,POWER,3.80
1765858920957,CH1,POWER,3.80
1765858920962,CH1,POWER,3.80
1765858920967,CH1,POWER,3.80
1765858920971,CH1,POWER,3.80
1765858920978,CH1,POWER,3.80
1765858920983,CH1,POWER,3.80
1765858920989,CH1,POWER,3.80
1765858920994,CH1,POWER,3.80
1765858921000,CH1,POWER,3.80
1765858921006,CH1,POWER,3.80
1765858921010,CH1,POWER,3.80
1765858921018,CH1,POWER,3.80
1765858921023,CH1,POWER,3.80
1765858921030,CH1,POWER,3.80
1765858921036,CH1,POWER,3.80
1765858921040,CH1,POWER,3.80
1765858921048,CH1,POWER,3.80
1765858921053,CH1,POWER,3.80
1765858921060,CH1,POWER,3.80
1765858921068,CH1,POWER,3.80
1765858921072,CH1,POWER,3.80
1765858921080,CH1,POWER,3.80
1765858921085,CH1,POWER,3.80
1765858921090,CH1,POWER,3.80
1765858921096,CH1,POWER,3.80
1765858921100,CH1,POWER,3.80
1765858921106,CH1,POWER,3.80
1765858921110,CH1,POWER,3.80
1765858921116,CH1,POWER,3.80
1765858921120,CH1,POWER,3.80
1765858921126,CH1,POWER,3.80
1765858921130,CH1,POWER,3.80
1765858921138,CH1,POWER,3.80
1765858921143,CH1,POWER,3.80
1765858921150,CH1,POWER,3.80
1765858921156,CH1,POWER,3.80
1765858921160,CH1,POWER,3.80
1765858921166,CH1,POWER,3.80
1765858921170,CH1,POWER,3.80
1765858921178,CH1,POWER,3.80
1765858921183,CH1,POWER,3.80
1765858921190,CH1,POWER,3.80
1765858921196,CH1,POWER,3.80
1765858921200,CH1,POWER,3.80
1765858921206,CH1,POWER,3.80
1765858921210,CH1,POWER,3.80
1765858921216,CH1,POWER,3.80
1765858921220,CH1,POWER,3.80
1765858921224,CH1,POWER,3.80
1765858921230,CH1,POWER,3.80
1765858921238,CH1,POWER,3.80
1765858921243,CH1,POWER,3.80
1765858921247,CH1,POWER,3.80
1765858921252,CH1,POWER,3.80
1765858921258,CH1,POWER,3.80
1765858921263,CH1,POWER,3.80
1765858921267,CH1,POWER,3.80
1765858921272,CH1,POWER,3.80
1765858921278,CH1,POWER,3.80
1765858921282,CH1,POWER,3.80
1765858921290,CH1,POWER,3.80
1765858921296,CH1,POWER,3.80
1765858921300,CH1,POWER,3.80
1765858921305,CH1,POWER,3.80
1765858921310,CH1,POWER,3.80
1765858921315,CH1,POWER,3.80
1765858921320,CH1,POWER,3.80
1765858921323,CH1,POWER,3.85
1765858921349,CH1,POWER,3.85
1765858921354,CH1,POWER,3.85
1765858921359,CH1,POWER,3.85
1765858921364,CH1,POWER,3.85
1765858921369,CH1,POWER,3.85
1765858921375,CH1,POWER,3.85
1765858921379,CH1,POWER,3.85
1765858921384,CH1,POWER,3.85
1765858921392,CH1,POWER,3.85
1765858921398,CH1,POWER,3.85
1765858921402,CH1,POWER,3.85
1765858921408,CH1,POWER,3.85
1765858921412,CH1,POWER,3.85
1765858921418,CH1,POWER,3.85
1765858921422,CH1,POWER,3.85
1765858921428,CH1,POWER,3.85
1765858921432,CH1,POWER,3.85
1765858921438,CH1,POWER,3.85
1765858921442,CH1,POWER,3.85
1765858921450,CH1,POWER,3.85
1765858921455,CH1,POWER,3.85
1765858921462,CH1,POWER,3.85
1765858921470,CH1,POWER,3.85
1765858921475,CH1,POWER,3.85
1765858921481,CH1,POWER,3.85
1765858921486,CH1,POWER,3.85
1765858921492,CH1,POWER,3.85
1765858921498,CH1,POWER,3.85
1765858921502,CH1,POWER,3.85
1765858921507,CH1,POWER,3.85
1765858921512,CH1,POWER,3.85
1765858921518,CH1,POWER,3.85
1765858921522,CH1,POWER,3.85
1765858921528,CH1,POWER,3.85
1765858921532,CH1,POWER,3.85
1765858921540,CH1,POWER,3.85
1765858921545,CH1,POWER,3.85
1765858921552,CH1,POWER,3.85
1765858921558,CH1,POWER,3.85
1765858921562,CH1,POWER,3.85
1765858921568,CH1,POWER,3.85
1765858921572,CH1,POWER,3.85
1765858921577,CH1,POWER,3.85
1765858921582,CH1,POWER,3.85
1765858921588,CH1,POWER,3.85
1765858921592,CH1,POWER,3.85
1765858921596,CH1,POWER,3.85
1765858921601,CH1,POWER,3.85
1765858921606,CH1,POWER,3.85
1765858921612,CH1,POWER,3.85
1765858921616,CH1,POWER,3.85
1765858921621,CH1,POWER,3.85
1765858921628,CH1,POWER,3.85
1765858921632,CH1,POWER,3.85
1765858921637,CH1,POWER,3.85
1765858921642,CH1,POWER,3.85
1765858921646,CH1,POWER,3.85
1765858921652,CH1,POWER,3.85
1765858921660,CH1,POWER,3.85
1765858921666,CH1,POWER,3.85
1765858921671,CH1,POWER,3.85
1765858921677,CH1,POWER,3.85
1765858921682,CH1,POWER,3.85
1765858921690,CH1,POWER,3.85
1765858921695,CH1,POWER,3.85
1765858921701,CH1,POWER,3.85
1765858921706,CH1,POWER,3.85
1765858921710,CH1,POWER,3.70
1765858921713,CH1,POWER,3.70
1765858921716,CH1,POWER,3.70
1765858921743,CH1,POWER,3.70
1765858921748,CH1,POWER,3.70
1765858921753,CH1,POWER,3.70
1765858921760,CH1,POWER,3.70
1765858921764,CH1,POWER,3.70
1765858921769,CH1,POWER,3.70
1765858921774,CH1,POWER,3.70
1765858921780,CH1,POWER,3.70
1765858921784,CH1,POWER,3.70
1765858921790,CH1,POWER,3.70
1765858921794,CH1,POWER,3.70
1765858921799,CH1,POWER,3.70
1765858921804,CH1,POWER,3.70
1765858921809,CH1,POWER,3.70
1765858921814,CH1,POWER,3.70
1765858921820,CH1,POWER,3.70
1765858921824,CH1,POWER,3.70
1765858921830,CH1,POWER,3.70
1765858921834,CH1,POWER,3.70
1765858921839,CH1,POWER,3.70
1765858921844,CH1,POWER,3.70
1765858921850,CH1,POWER,3.70
1765858921854,CH1,POWER,3.70
1765858921860,CH1,POWER,3.70
1765858921864,CH1,POWER,3.70
1765858921869,CH1,POWER,3.70
1765858921874,CH1,POWER,3.70
1765858921880,CH1,POWER,3.70
1765858921884,CH1,POWER,3.70
1765858921889,CH1,POWER,3.70
1765858921894,CH1,POWER,3.70
1765858921900,CH1,POWER,3.70
1765858921904,CH1,POWER,3.70
1765858921910,CH1,POWER,3.70
1765858921914,CH1,POWER,3.70
1765858921922,CH1,POWER,3.70
1765858921927,CH1,POWER,3.70
1765858921934,CH1,POWER,3.70
1765858921939,CH1,POWER,3.70
1765858921944,CH1,POWER,3.70
1765858921949,CH1,POWER,3.70
1765858921954,CH1,POWER,3.70
1765858921958,CH1,POWER,3.70
1765858921963,CH1,POWER,3.70
1765858921968,CH1,POWER,3.70
1765858921973,CH1,POWER,3.70
1765858921978,CH1,POWER,3.70
1765858921983,CH1,POWER,3.70
1765858921988,CH1,POWER,3.70
1765858921993,CH1,POWER,3.70
1765858921997,CH1,POWER,3.70
1765858922001,CH1,POWER,3.70
1765858922006,CH1,POWER,3.70
1765858922014,CH1,POWER,3.70
1765858922020,CH1,POWER,3.70
1765858922024,CH1,POWER,3.70
1765858922032,CH1,POWER,3.70
1765858922037,CH1,POWER,3.70
1765858922044,CH1,POWER,3.70
1765858922050,CH1,POWER,3.70
1765858922054,CH1,POWER,3.70
1765858922060,CH1,POWER,3.70
1765858922064,CH1,POWER,3.70
1765858922069,CH1,POWER,3.70
1765858922074,CH1,POWER,3.70
1765858922079,CH1,POWER,3.70
1765858922084,CH1,POWER,3.70
1765858922090,CH1,POWER,3.70
1765858922094,CH1,POWER,3.70
1765858922099,CH1,POWER,3.70
1765858922104,CH1,POWER,3.70
1765858922106,CH1,POWER,3.70
1765858922133,CH1,POWER,3.70
1765858922138,CH1,POWER,3.70
1765858922143,CH1,POWER,3.70
1765858922149,CH1,POWER,3.70
1765858922156,CH1,POWER,3.70
1765858922161,CH1,POWER,3.70
1765858922166,CH1,POWER,3.70
1765858922171,CH1,POWER,3.70
1765858922176,CH1,POWER,3.70
1765858922181,CH1,POWER,3.70
1765858922186,CH1,POWER,3.70
1765858922194,CH1,POWER,3.70
1765858922199,CH1,POWER,3.70
1765858922206,CH1,POWER,3.70
1765858922212,CH1,POWER,3.70
1765858922216,CH1,POWER,3.70
1765858922222,CH1,POWER,3.70
1765858922226,CH1,POWER,3.70
1765858922231,CH1,POWER,3.70
1765858922236,CH1,POWER,3.70
1765858922242,CH1,POWER,3.70
1765858922246,CH1,POWER,3.70
1765858922252,CH1,POWER,3.70
1765858922256,CH1,POWER,3.70
1765858922261,CH1,POWER,3.70
1765858922266,CH1,POWER,3.70
1765858922274,CH1,POWER,3.70
1765858922279,CH1,POWER,3.70
1765858922286,CH1,POWER,3.70
1765858922292,CH1,POWER,3.70
1765858922296,CH1,POWER,3.70
1765858922301,CH1,POWER,3.70
1765858922306,CH1,POWER,3.70
1765858922312,CH1,POWER,3.70
1765858922316,CH1,POWER,3.70
1765858922324,CH1,POWER,3.70
1765858922329,CH1,POWER,3.70
1765858922336,CH1,POWER,3.70
1765858922342,CH1,POWER,3.70
1765858922346,CH1,POWER,3.70
1765858922350,CH1,POWER,3.70
1765858922356,CH1,POWER,3.70
1765858922361,CH1,POWER,3.70
1765858922366,CH1,POWER,3.70
1765858922371,CH1,POWER,3.70
1765858922376,CH1,POWER,3.70
1765858922382,CH1,POWER,3.70
1765858922386,CH1,POWER,3.70
1765858922391,CH1,POWER,3.70
1765858922396,CH1,POWER,3.70
1765858922401,CH1,POWER,3.70
1765858922406,CH1,POWER,3.70
1765858922412,CH1,POWER,3.70
1765858922416,CH1,POWER,3.70
1765858922422,CH1,POWER,3.70
1765858922426,CH1,POWER,3.70
1765858922431,CH1,POWER,3.70
1765858922436,CH1,POWER,3.70
1765858922442,CH1,POWER,3.70
1765858922447,CH1,POWER,3.70
1765858922454,CH1,POWER,3.70
1765858922459,CH1,POWER,3.70
1765858922466,CH1,POWER,3.70
1765858922472,CH1,POWER,3.70
1765858922476,CH1,POWER,3.70
1765858922482,CH1,POWER,3.70
1765858922486,CH1,POWER,3.70
1765858922494,CH1,POWER,3.70
1765858922497,CH1,POWER,3.75
1765858922499,CH1,POWER,3.75
1765858922525,CH1,POWER,3.75
1765858922530,CH1,POWER,3.75
1765858922535,CH1,POWER,3.75
1765858922541,CH1,POWER,3.75
1765858922548,CH1,POWER,3.75
1765858922554,CH1,POWER,3.75
1765858922558,CH1,POWER,3.75
1765858922564,CH1,POWER,3.75
1765858922568,CH1,POWER,3.75
1765858922576,CH1,POWER,3.75
1765858922581,CH1,POWER,3.75
1765858922588,CH1,POWER,3.75
1765858922594,CH1,POWER,3.75
1765858922598,CH1,POWER,3.75
1765858922604,CH1,POWER,3.75
1765858922608,CH1,POWER,3.75
1765858922613,CH1,POWER,3.75
1765858922618,CH1,POWER,3.75
1765858922624,CH1,POWER,3.75
1765858922628,CH1,POWER,3.75
1765858922632,CH1,POWER,3.75
1765858922638,CH1,POWER,3.75
1765858922643,CH1,POWER,3.75
1765858922648,CH1,POWER,3.75
1765858922654,CH1,POWER,3.75
1765858922658,CH1,POWER,3.75
1765858922664,CH1,POWER,3.75
1765858922668,CH1,POWER,3.75
1765858922676,CH1,POWER,3.75
1765858922681,CH1,POWER,3.75
1765858922685,CH1,POWER,3.75
1765858922690,CH1,POWER,3.75
1765858922695,CH1,POWER,3.75
1765858922700,CH1,POWER,3.75
1765858922705,CH1,POWER,3.75
1765858922711,CH1,POWER,3.75
1765858922718,CH1,POWER,3.75
1765858922723,CH1,POWER,3.75
1765858922728,CH1,POWER,3.75
1765858922733,CH1,POWER,3.75
1765858922738,CH1,POWER,3.75
1765858922744,CH1,POWER,3.75
1765858922748,CH1,POWER,3.75
1765858922753,CH1,POWER,3.75
1765858922758,CH1,POWER,3.75
1765858922763,CH1,POWER,3.75
1765858922768,CH1,POWER,3.75
1765858922773,CH1,POWER,3.75
1765858922778,CH1,POWER,3.75
1765858922783,CH1,POWER,3.75
1765858922788,CH1,POWER,3.75
1765858922796,CH1,POWER,3.75
1765858922801,CH1,POWER,3.75
1765858922808,CH1,POWER,3.75
1765858922814,CH1,POWER,3.75
1765858922818,CH1,POWER,3.75
1765858922824,CH1,POWER,3.75
1765858922828,CH1,POWER,3.75
1765858922833,CH1,POWER,3.75
1765858922838,CH1,POWER,3.75
1765858922844,CH1,POWER,3.75
1765858922848,CH1,POWER,3.75
1765858922853,CH1,POWER,3.75
1765858922858,CH1,POWER,3.75
1765858922863,CH1,POWER,3.75
1765858922868,CH1,POWER,3.75
1765858922876,CH1,POWER,3.75
1765858922882,CH1,POWER,3.75
1765858922887,CH1,POWER,3.75
1765858922890,CH1,POWER,3.85
1765858922917,CH1,POWER,3.85
1765858922922,CH1,POWER,3.85
1765858922927,CH1,POWER,3.85
1765858922931,CH1,POWER,3.85
1765858922938,CH1,POWER,3.85
1765858922943,CH1,POWER,3.85
1765858922950,CH1,POWER,3.85
1765858922955,CH1,POWER,3.85
1765858922960,CH1,POWER,3.85
1765858922965,CH1,POWER,3.85
1765858922970,CH1,POWER,3.85
1765858922974,CH1,POWER,3.85
1765858922979,CH1,POWER,3.85
1765858922983,CH1,POWER,3.85
1765858922990,CH1,POWER,3.85
1765858922994,CH1,POWER,3.85
1765858922999,CH1,POWER,3.85
1765858923004,CH1,POWER,3.85
1765858923009,CH1,POWER,3.85
1765858923013,CH1,POWER,3.85
1765858923017,CH1,POWER,3.85
1765858923021,CH1,POWER,3.85
1765858923025,CH1,POWER,3.85
1765858923030,CH1,POWER,3.85
1765858923034,CH1,POWER,3.85
1765858923039,CH1,POWER,3.85
1765858923044,CH1,POWER,3.85
1765858923049,CH1,POWER,3.85
1765858923056,CH1,POWER,3.85
1765858923060,CH1,POWER,3.85
1765858923066,CH1,POWER,3.85
1765858923070,CH1,POWER,3.85
1765858923078,CH1,POWER,3.85
1765858923082,CH1,POWER,3.85
1765858923087,CH1,POWER,3.85
1765858923093,CH1,POWER,3.85
