round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.2,1765956727153,4063,CH1,80031,1765956807184,stress-ng
1765956744193,CH1,POWER,4.05
1765956744198,CH1,POWER,4.05
1765956744203,CH1,POWER,4.05
1765956744208,CH1,POWER,4.05
1765956744216,CH1,POWER,4.05
1765956744221,CH1,POWER,4.05
1765956744228,CH1,POWER,4.05
1765956744233,CH1,POWER,4.05
1765956744238,CH1,POWER,4.05
1765956744243,CH1,POWER,4.05
1765956744248,CH1,POWER,4.05
1765956744253,CH1,POWER,4.05
1765956744257,CH1,POWER,4.05
1765956744262,CH1,POWER,4.05
1765956744267,CH1,POWER,4.05
1765956744272,CH1,POWER,4.05
1765956744278,CH1,POWER,4.05
1765956744283,CH1,POWER,4.05
1765956744287,CH1,POWER,4.05
1765956744292,CH1,POWER,4.05
1765956744297,CH1,POWER,4.05
1765956744302,CH1,POWER,4.05
1765956744307,CH1,POWER,4.05
1765956744312,CH1,POWER,4.05
1765956744318,CH1,POWER,4.05
1765956744323,CH1,POWER,4.05
1765956744327,CH1,POWER,4.05
1765956744333,CH1,POWER,4.05
1765956744338,CH1,POWER,4.05
1765956744343,CH1,POWER,4.05
1765956744348,CH1,POWER,4.05
1765956744353,CH1,POWER,4.05
1765956744357,CH1,POWER,4.05
1765956744362,CH1,POWER,4.05
1765956744366,CH1,POWER,4.05
1765956744371,CH1,POWER,4.05
1765956744377,CH1,POWER,4.05
1765956744382,CH1,POWER,4.05
1765956744386,CH1,POWER,4.05
1765956744391,CH1,POWER,4.05
1765956744398,CH1,POWER,4.05
1765956744403,CH1,POWER,4.05
1765956744407,CH1,POWER,4.05
1765956744412,CH1,POWER,4.05
1765956744418,CH1,POWER,4.05
1765956744423,CH1,POWER,4.05
1765956744427,CH1,POWER,4.05
1765956744432,CH1,POWER,4.05
1765956744437,CH1,POWER,4.05
1765956744442,CH1,POWER,4.05
1765956744447,CH1,POWER,4.05
1765956744452,CH1,POWER,4.05
1765956744458,CH1,POWER,4.05
1765956744463,CH1,POWER,4.05
1765956744467,CH1,POWER,4.05
1765956744472,CH1,POWER,4.05
1765956744477,CH1,POWER,4.05
1765956744482,CH1,POWER,4.05
1765956744487,CH1,POWER,4.05
1765956744496,CH1,POWER,4.05
1765956744502,CH1,POWER,4.05
1765956744507,CH1,POWER,4.05
1765956744511,CH1,POWER,4.05
1765956744518,CH1,POWER,4.05
1765956744523,CH1,POWER,4.05
1765956744527,CH1,POWER,3.65
1765956744529,CH1,POWER,3.65
1765956744532,CH1,POWER,3.65
1765956744560,CH1,POWER,3.65
1765956744565,CH1,POWER,3.65
1765956744569,CH1,POWER,3.65
1765956744574,CH1,POWER,3.65
1765956744579,CH1,POWER,3.65
1765956744583,CH1,POWER,3.65
1765956744589,CH1,POWER,3.65
1765956744594,CH1,POWER,3.65
1765956744599,CH1,POWER,3.65
1765956744604,CH1,POWER,3.65
1765956744608,CH1,POWER,3.65
1765956744615,CH1,POWER,3.65
1765956744619,CH1,POWER,3.65
1765956744623,CH1,POWER,3.65
1765956744629,CH1,POWER,3.65
1765956744634,CH1,POWER,3.65
1765956744638,CH1,POWER,3.65
1765956744642,CH1,POWER,3.65
1765956744647,CH1,POWER,3.65
1765956744652,CH1,POWER,3.65
1765956744659,CH1,POWER,3.65
1765956744664,CH1,POWER,3.65
1765956744668,CH1,POWER,3.65
1765956744673,CH1,POWER,3.65
1765956744678,CH1,POWER,3.65
1765956744682,CH1,POWER,3.65
1765956744689,CH1,POWER,3.65
1765956744693,CH1,POWER,3.65
1765956744700,CH1,POWER,3.65
1765956744705,CH1,POWER,3.65
1765956744709,CH1,POWER,3.65
1765956744714,CH1,POWER,3.65
1765956744718,CH1,POWER,3.65
1765956744722,CH1,POWER,3.65
1765956744727,CH1,POWER,3.65
1765956744732,CH1,POWER,3.65
1765956744736,CH1,POWER,3.65
1765956744743,CH1,POWER,3.65
1765956744749,CH1,POWER,3.65
1765956744758,CH1,POWER,3.65
1765956744763,CH1,POWER,3.65
1765956744770,CH1,POWER,3.65
1765956744775,CH1,POWER,3.65
1765956744779,CH1,POWER,3.65
1765956744785,CH1,POWER,3.65
1765956744790,CH1,POWER,3.65
1765956744795,CH1,POWER,3.65
1765956744800,CH1,POWER,3.65
1765956744805,CH1,POWER,3.65
1765956744809,CH1,POWER,3.65
1765956744814,CH1,POWER,3.65
1765956744819,CH1,POWER,3.65
1765956744823,CH1,POWER,3.65
1765956744829,CH1,POWER,3.65
1765956744838,CH1,POWER,3.65
1765956744843,CH1,POWER,3.65
1765956744850,CH1,POWER,3.65
1765956744855,CH1,POWER,3.65
1765956744860,CH1,POWER,3.65
1765956744865,CH1,POWER,3.65
1765956744869,CH1,POWER,3.65
1765956744878,CH1,POWER,3.65
1765956744883,CH1,POWER,3.65
1765956744890,CH1,POWER,3.65
1765956744895,CH1,POWER,3.65
1765956744900,CH1,POWER,3.65
1765956744905,CH1,POWER,3.65
1765956744910,CH1,POWER,3.65
1765956744915,CH1,POWER,3.65
1765956744918,CH1,POWER,3.95
1765956744921,CH1,POWER,3.95
1765956744923,CH1,POWER,3.95
1765956744951,CH1,POWER,3.95
1765956744956,CH1,POWER,3.95
1765956744960,CH1,POWER,3.95
1765956744966,CH1,POWER,3.95
1765956744971,CH1,POWER,3.95
1765956744975,CH1,POWER,3.95
1765956744982,CH1,POWER,3.95
1765956744987,CH1,POWER,3.95
1765956744991,CH1,POWER,3.95
1765956744997,CH1,POWER,3.95
1765956745002,CH1,POWER,3.95
1765956745007,CH1,POWER,3.95
1765956745011,CH1,POWER,3.95
1765956745015,CH1,POWER,3.95
1765956745021,CH1,POWER,3.95
1765956745027,CH1,POWER,3.95
1765956745032,CH1,POWER,3.95
1765956745037,CH1,POWER,3.95
1765956745041,CH1,POWER,3.95
1765956745047,CH1,POWER,3.95
1765956745051,CH1,POWER,3.95
1765956745057,CH1,POWER,3.95
1765956745061,CH1,POWER,3.95
1765956745070,CH1,POWER,3.95
1765956745075,CH1,POWER,3.95
1765956745081,CH1,POWER,3.95
1765956745090,CH1,POWER,3.95
1765956745095,CH1,POWER,3.95
1765956745102,CH1,POWER,3.95
1765956745107,CH1,POWER,3.95
1765956745112,CH1,POWER,3.95
1765956745117,CH1,POWER,3.95
1765956745121,CH1,POWER,3.95
1765956745126,CH1,POWER,3.95
1765956745130,CH1,POWER,3.95
1765956745134,CH1,POWER,3.95
1765956745141,CH1,POWER,3.95
1765956745146,CH1,POWER,3.95
1765956745150,CH1,POWER,3.95
1765956745155,CH1,POWER,3.95
1765956745162,CH1,POWER,3.95
1765956745167,CH1,POWER,3.95
1765956745172,CH1,POWER,3.95
1765956745180,CH1,POWER,3.95
1765956745185,CH1,POWER,3.95
1765956745192,CH1,POWER,3.95
1765956745197,CH1,POWER,3.95
1765956745201,CH1,POWER,3.95
1765956745207,CH1,POWER,3.95
1765956745212,CH1,POWER,3.95
1765956745217,CH1,POWER,3.95
1765956745222,CH1,POWER,3.95
1765956745227,CH1,POWER,3.95
1765956745231,CH1,POWER,3.95
1765956745240,CH1,POWER,3.95
1765956745245,CH1,POWER,3.95
1765956745251,CH1,POWER,3.95
1765956745256,CH1,POWER,3.95
1765956745260,CH1,POWER,3.95
1765956745264,CH1,POWER,3.95
1765956745268,CH1,POWER,3.95
1765956745273,CH1,POWER,3.95
1765956745280,CH1,POWER,3.95
1765956745285,CH1,POWER,3.95
1765956745291,CH1,POWER,3.95
1765956745296,CH1,POWER,3.95
1765956745300,CH1,POWER,3.95
1765956745307,CH1,POWER,3.95
1765956745312,CH1,POWER,3.95
1765956745314,CH1,POWER,3.80
1765956745341,CH1,POWER,3.80
1765956745346,CH1,POWER,3.80
1765956745350,CH1,POWER,3.80
1765956745355,CH1,POWER,3.80
1765956745361,CH1,POWER,3.80
1765956745367,CH1,POWER,3.80
1765956745373,CH1,POWER,3.80
1765956745381,CH1,POWER,3.80
1765956745386,CH1,POWER,3.80
1765956745393,CH1,POWER,3.80
1765956745399,CH1,POWER,3.80
1765956745403,CH1,POWER,3.80
1765956745408,CH1,POWER,3.80
1765956745413,CH1,POWER,3.80
1765956745417,CH1,POWER,3.80
1765956745424,CH1,POWER,3.80
1765956745429,CH1,POWER,3.80
1765956745433,CH1,POWER,3.80
1765956745440,CH1,POWER,3.80
1765956745445,CH1,POWER,3.80
1765956745451,CH1,POWER,3.80
1765956745458,CH1,POWER,3.80
1765956745462,CH1,POWER,3.80
1765956745467,CH1,POWER,3.80
1765956745472,CH1,POWER,3.80
1765956745478,CH1,POWER,3.80
1765956745482,CH1,POWER,3.80
1765956745486,CH1,POWER,3.80
1765956745490,CH1,POWER,3.80
1765956745496,CH1,POWER,3.80
1765956745502,CH1,POWER,3.80
1765956745509,CH1,POWER,3.80
1765956745514,CH1,POWER,3.80
1765956745519,CH1,POWER,3.80
1765956745523,CH1,POWER,3.80
1765956745532,CH1,POWER,3.80
1765956745536,CH1,POWER,3.80
1765956745542,CH1,POWER,3.80
1765956745549,CH1,POWER,3.80
1765956745553,CH1,POWER,3.80
1765956745558,CH1,POWER,3.80
1765956745562,CH1,POWER,3.80
1765956745568,CH1,POWER,3.80
1765956745572,CH1,POWER,3.80
1765956745576,CH1,POWER,3.80
1765956745582,CH1,POWER,3.80
1765956745587,CH1,POWER,3.80
1765956745593,CH1,POWER,3.80
1765956745601,CH1,POWER,3.80
1765956745607,CH1,POWER,3.80
1765956745614,CH1,POWER,3.80
1765956745619,CH1,POWER,3.80
1765956745624,CH1,POWER,3.80
1765956745629,CH1,POWER,3.80
1765956745634,CH1,POWER,3.80
1765956745639,CH1,POWER,3.80
1765956745643,CH1,POWER,3.80
1765956745652,CH1,POWER,3.80
1765956745657,CH1,POWER,3.80
1765956745663,CH1,POWER,3.80
1765956745672,CH1,POWER,3.80
1765956745677,CH1,POWER,3.80
1765956745684,CH1,POWER,3.80
1765956745689,CH1,POWER,3.80
1765956745694,CH1,POWER,3.80
1765956745697,CH1,POWER,3.85
1765956745725,CH1,POWER,3.85
1765956745730,CH1,POWER,3.85
1765956745734,CH1,POWER,3.85
1765956745741,CH1,POWER,3.85
1765956745746,CH1,POWER,3.85
1765956745751,CH1,POWER,3.85
1765956745756,CH1,POWER,3.85
1765956745761,CH1,POWER,3.85
1765956745765,CH1,POWER,3.85
1765956745774,CH1,POWER,3.85
1765956745779,CH1,POWER,3.85
1765956745785,CH1,POWER,3.85
1765956745790,CH1,POWER,3.85
1765956745794,CH1,POWER,3.85
1765956745798,CH1,POWER,3.85
1765956745805,CH1,POWER,3.85
1765956745810,CH1,POWER,3.85
1765956745814,CH1,POWER,3.85
1765956745821,CH1,POWER,3.85
1765956745826,CH1,POWER,3.85
1765956745831,CH1,POWER,3.85
1765956745836,CH1,POWER,3.85
1765956745841,CH1,POWER,3.85
1765956745845,CH1,POWER,3.85
1765956745854,CH1,POWER,3.85
1765956745859,CH1,POWER,3.85
1765956745865,CH1,POWER,3.85
1765956745870,CH1,POWER,3.85
1765956745874,CH1,POWER,3.85
1765956745878,CH1,POWER,3.85
1765956745886,CH1,POWER,3.85
1765956745891,CH1,POWER,3.85
1765956745895,CH1,POWER,3.85
1765956745899,CH1,POWER,3.85
1765956745906,CH1,POWER,3.85
1765956745911,CH1,POWER,3.85
1765956745915,CH1,POWER,3.85
1765956745919,CH1,POWER,3.85
1765956745926,CH1,POWER,3.85
1765956745931,CH1,POWER,3.85
1765956745935,CH1,POWER,3.85
1765956745939,CH1,POWER,3.85
1765956745945,CH1,POWER,3.85
1765956745950,CH1,POWER,3.85
1765956745954,CH1,POWER,3.85
1765956745958,CH1,POWER,3.85
1765956745965,CH1,POWER,3.85
1765956745969,CH1,POWER,3.85
1765956745974,CH1,POWER,3.85
1765956745981,CH1,POWER,3.85
1765956745986,CH1,POWER,3.85
1765956745991,CH1,POWER,3.85
1765956745995,CH1,POWER,3.85
1765956746001,CH1,POWER,3.85
1765956746005,CH1,POWER,3.85
1765956746010,CH1,POWER,3.85
1765956746014,CH1,POWER,3.85
1765956746018,CH1,POWER,3.85
1765956746024,CH1,POWER,3.85
1765956746031,CH1,POWER,3.85
1765956746035,CH1,POWER,3.85
1765956746043,CH1,POWER,3.85
1765956746049,CH1,POWER,3.85
1765956746056,CH1,POWER,3.85
1765956746061,CH1,POWER,3.85
1765956746066,CH1,POWER,3.85
1765956746071,CH1,POWER,3.85
1765956746075,CH1,POWER,3.85
1765956746081,CH1,POWER,3.85
1765956746085,CH1,POWER,3.85
1765956746113,CH1,POWER,4.05
1765956746119,CH1,POWER,4.05
1765956746125,CH1,POWER,4.05
1765956746131,CH1,POWER,4.05
1765956746137,CH1,POWER,4.05
1765956746143,CH1,POWER,4.05
1765956746148,CH1,POWER,4.05
1765956746153,CH1,POWER,4.05
1765956746157,CH1,POWER,4.05
1765956746161,CH1,POWER,4.05
1765956746166,CH1,POWER,4.05
1765956746171,CH1,POWER,4.05
1765956746176,CH1,POWER,4.05
1765956746183,CH1,POWER,4.05
1765956746187,CH1,POWER,4.05
1765956746193,CH1,POWER,4.05
1765956746197,CH1,POWER,4.05
1765956746203,CH1,POWER,4.05
1765956746207,CH1,POWER,4.05
1765956746213,CH1,POWER,4.05
1765956746217,CH1,POWER,4.05
1765956746223,CH1,POWER,4.05
1765956746227,CH1,POWER,4.05
1765956746235,CH1,POWER,4.05
1765956746240,CH1,POWER,4.05
1765956746244,CH1,POWER,4.05
1765956746249,CH1,POWER,4.05
1765956746258,CH1,POWER,4.05
1765956746263,CH1,POWER,4.05
1765956746267,CH1,POWER,4.05
1765956746275,CH1,POWER,4.05
1765956746279,CH1,POWER,4.05
1765956746284,CH1,POWER,4.05
1765956746289,CH1,POWER,4.05
1765956746294,CH1,POWER,4.05
1765956746298,CH1,POWER,4.05
1765956746304,CH1,POWER,4.05
1765956746309,CH1,POWER,4.05
1765956746314,CH1,POWER,4.05
1765956746321,CH1,POWER,4.05
1765956746327,CH1,POWER,4.05
1765956746331,CH1,POWER,4.05
1765956746336,CH1,POWER,4.05
1765956746341,CH1,POWER,4.05
1765956746347,CH1,POWER,4.05
1765956746352,CH1,POWER,4.05
1765956746356,CH1,POWER,4.05
1765956746360,CH1,POWER,4.05
1765956746368,CH1,POWER,4.05
1765956746373,CH1,POWER,4.05
1765956746377,CH1,POWER,4.05
1765956746383,CH1,POWER,4.05
1765956746387,CH1,POWER,4.05
1765956746396,CH1,POWER,4.05
1765956746400,CH1,POWER,4.05
1765956746407,CH1,POWER,4.05
1765956746413,CH1,POWER,4.05
1765956746417,CH1,POWER,4.05
1765956746423,CH1,POWER,4.05
1765956746427,CH1,POWER,4.05
1765956746433,CH1,POWER,4.05
1765956746437,CH1,POWER,4.05
1765956746443,CH1,POWER,4.05
1765956746447,CH1,POWER,4.05
1765956746451,CH1,POWER,4.05
1765956746456,CH1,POWER,4.05
1765956746463,CH1,POWER,4.05
1765956746467,CH1,POWER,4.05
1765956746473,CH1,POWER,4.05
1765956746477,CH1,POWER,4.05
1765956746481,CH1,POWER,3.70
1765956746508,CH1,POWER,3.70
1765956746513,CH1,POWER,3.70
1765956746519,CH1,POWER,3.70
1765956746527,CH1,POWER,3.70
1765956746532,CH1,POWER,3.70
1765956746536,CH1,POWER,3.70
1765956746541,CH1,POWER,3.70
1765956746546,CH1,POWER,3.70
1765956746551,CH1,POWER,3.70
1765956746556,CH1,POWER,3.70
1765956746561,CH1,POWER,3.70
1765956746566,CH1,POWER,3.70
1765956746571,CH1,POWER,3.70
1765956746579,CH1,POWER,3.70
1765956746585,CH1,POWER,3.70
1765956746589,CH1,POWER,3.70
1765956746593,CH1,POWER,3.70
1765956746599,CH1,POWER,3.70
1765956746603,CH1,POWER,3.70
1765956746609,CH1,POWER,3.70
1765956746615,CH1,POWER,3.70
1765956746619,CH1,POWER,3.70
1765956746627,CH1,POWER,3.70
1765956746633,CH1,POWER,3.70
1765956746639,CH1,POWER,3.70
1765956746644,CH1,POWER,3.70
1765956746648,CH1,POWER,3.70
1765956746655,CH1,POWER,3.70
1765956746659,CH1,POWER,3.70
1765956746663,CH1,POWER,3.70
1765956746668,CH1,POWER,3.70
1765956746675,CH1,POWER,3.70
1765956746679,CH1,POWER,3.70
1765956746688,CH1,POWER,3.70
1765956746692,CH1,POWER,3.70
1765956746699,CH1,POWER,3.70
1765956746703,CH1,POWER,3.70
1765956746709,CH1,POWER,3.70
1765956746717,CH1,POWER,3.70
1765956746723,CH1,POWER,3.70
1765956746729,CH1,POWER,3.70
1765956746734,CH1,POWER,3.70
1765956746738,CH1,POWER,3.70
1765956746745,CH1,POWER,3.70
1765956746749,CH1,POWER,3.70
1765956746755,CH1,POWER,3.70
1765956746759,CH1,POWER,3.70
1765956746767,CH1,POWER,3.70
1765956746773,CH1,POWER,3.70
1765956746780,CH1,POWER,3.70
1765956746785,CH1,POWER,3.70
1765956746790,CH1,POWER,3.70
1765956746795,CH1,POWER,3.70
1765956746799,CH1,POWER,3.70
1765956746807,CH1,POWER,3.70
1765956746813,CH1,POWER,3.70
1765956746819,CH1,POWER,3.70
1765956746825,CH1,POWER,3.70
1765956746829,CH1,POWER,3.70
1765956746835,CH1,POWER,3.70
1765956746839,CH1,POWER,3.70
1765956746843,CH1,POWER,3.70
1765956746849,CH1,POWER,3.70
1765956746857,CH1,POWER,3.70
1765956746862,CH1,POWER,4.15
1765956746888,CH1,POWER,4.15
1765956746893,CH1,POWER,4.15
1765956746898,CH1,POWER,4.15
1765956746904,CH1,POWER,4.15
1765956746911,CH1,POWER,4.15
1765956746919,CH1,POWER,4.15
1765956746924,CH1,POWER,4.15
1765956746931,CH1,POWER,4.15
1765956746937,CH1,POWER,4.15
1765956746941,CH1,POWER,4.15
1765956746945,CH1,POWER,4.15
1765956746951,CH1,POWER,4.15
1765956746957,CH1,POWER,4.15
1765956746961,CH1,POWER,4.15
1765956746965,CH1,POWER,4.15
1765956746971,CH1,POWER,4.15
1765956746977,CH1,POWER,4.15
1765956746981,CH1,POWER,4.15
1765956746987,CH1,POWER,4.15
1765956746991,CH1,POWER,4.15
1765956746997,CH1,POWER,4.15
1765956747001,CH1,POWER,4.15
1765956747005,CH1,POWER,4.15
1765956747011,CH1,POWER,4.15
1765956747015,CH1,POWER,4.15
1765956747021,CH1,POWER,4.15
1765956747025,CH1,POWER,4.15
1765956747030,CH1,POWER,4.15
1765956747037,CH1,POWER,4.15
1765956747041,CH1,POWER,4.15
1765956747047,CH1,POWER,4.15
1765956747051,CH1,POWER,4.15
1765956747059,CH1,POWER,4.15
1765956747064,CH1,POWER,4.15
1765956747071,CH1,POWER,4.15
1765956747077,CH1,POWER,4.15
1765956747081,CH1,POWER,4.15
1765956747085,CH1,POWER,4.15
1765956747091,CH1,POWER,4.15
1765956747097,CH1,POWER,4.15
1765956747101,CH1,POWER,4.15
1765956747105,CH1,POWER,4.15
1765956747110,CH1,POWER,4.15
1765956747114,CH1,POWER,4.15
1765956747118,CH1,POWER,4.15
1765956747123,CH1,POWER,4.15
1765956747128,CH1,POWER,4.15
1765956747132,CH1,POWER,4.15
1765956747137,CH1,POWER,4.15
1765956747141,CH1,POWER,4.15
1765956747145,CH1,POWER,4.15
1765956747151,CH1,POWER,4.15
1765956747159,CH1,POWER,4.15
1765956747164,CH1,POWER,4.15
1765956747171,CH1,POWER,4.15
1765956747175,CH1,POWER,4.15
1765956747181,CH1,POWER,4.15
1765956747185,CH1,POWER,4.15
1765956747190,CH1,POWER,4.15
1765956747195,CH1,POWER,4.15
1765956747201,CH1,POWER,4.15
1765956747207,CH1,POWER,4.15
1765956747211,CH1,POWER,4.15
1765956747215,CH1,POWER,4.15
1765956747221,CH1,POWER,4.15
1765956747227,CH1,POWER,4.15
1765956747231,CH1,POWER,4.15
1765956747237,CH1,POWER,4.15
1765956747241,CH1,POWER,4.15
1765956747244,CH1,POWER,3.95
1765956747270,CH1,POWER,3.95
1765956747275,CH1,POWER,3.95
1765956747280,CH1,POWER,3.95
1765956747284,CH1,POWER,3.95
1765956747290,CH1,POWER,3.95
1765956747294,CH1,POWER,3.95
1765956747299,CH1,POWER,3.95
1765956747303,CH1,POWER,3.95
1765956747307,CH1,POWER,3.95
1765956747313,CH1,POWER,3.95
1765956747319,CH1,POWER,3.95
1765956747323,CH1,POWER,3.95
1765956747327,CH1,POWER,3.95
1765956747332,CH1,POWER,3.95
1765956747337,CH1,POWER,3.95
1765956747343,CH1,POWER,3.95
1765956747349,CH1,POWER,3.95
1765956747353,CH1,POWER,3.95
1765956747357,CH1,POWER,3.95
1765956747362,CH1,POWER,3.95
1765956747367,CH1,POWER,3.95
1765956747373,CH1,POWER,3.95
1765956747379,CH1,POWER,3.95
1765956747383,CH1,POWER,3.95
1765956747391,CH1,POWER,3.95
1765956747395,CH1,POWER,3.95
1765956747400,CH1,POWER,3.95
1765956747404,CH1,POWER,3.95
1765956747411,CH1,POWER,3.95
1765956747417,CH1,POWER,3.95
1765956747422,CH1,POWER,3.95
1765956747426,CH1,POWER,3.95
1765956747430,CH1,POWER,3.95
1765956747434,CH1,POWER,3.95
1765956747439,CH1,POWER,3.95
1765956747443,CH1,POWER,3.95
1765956747451,CH1,POWER,3.95
1765956747456,CH1,POWER,3.95
1765956747463,CH1,POWER,3.95
1765956747467,CH1,POWER,3.95
1765956747472,CH1,POWER,3.95
1765956747477,CH1,POWER,3.95
1765956747483,CH1,POWER,3.95
1765956747487,CH1,POWER,3.95
1765956747493,CH1,POWER,3.95
1765956747499,CH1,POWER,3.95
1765956747503,CH1,POWER,3.95
1765956747507,CH1,POWER,3.95
1765956747512,CH1,POWER,3.95
1765956747517,CH1,POWER,3.95
1765956747522,CH1,POWER,3.95
1765956747527,CH1,POWER,3.95
1765956747532,CH1,POWER,3.95
1765956747536,CH1,POWER,3.95
1765956747540,CH1,POWER,3.95
1765956747544,CH1,POWER,3.95
1765956747550,CH1,POWER,3.95
1765956747555,CH1,POWER,3.95
1765956747560,CH1,POWER,3.95
1765956747564,CH1,POWER,3.95
1765956747571,CH1,POWER,3.95
1765956747577,CH1,POWER,3.95
1765956747582,CH1,POWER,3.95
1765956747587,CH1,POWER,3.95
1765956747593,CH1,POWER,3.95
1765956747597,CH1,POWER,3.95
1765956747602,CH1,POWER,3.95
1765956747607,CH1,POWER,3.95
1765956747612,CH1,POWER,3.95
1765956747617,CH1,POWER,3.95
1765956747623,CH1,POWER,3.95
1765956747630,CH1,POWER,3.95
1765956747632,CH1,POWER,4.20
1765956747635,CH1,POWER,4.20
1765956747637,CH1,POWER,4.20
1765956747664,CH1,POWER,4.20
1765956747669,CH1,POWER,4.20
1765956747674,CH1,POWER,4.20
1765956747681,CH1,POWER,4.20
1765956747685,CH1,POWER,4.20
1765956747689,CH1,POWER,4.20
1765956747695,CH1,POWER,4.20
1765956747701,CH1,POWER,4.20
1765956747705,CH1,POWER,4.20
1765956747711,CH1,POWER,4.20
1765956747715,CH1,POWER,4.20
1765956747721,CH1,POWER,4.20
1765956747725,CH1,POWER,4.20
1765956747731,CH1,POWER,4.20
1765956747735,CH1,POWER,4.20
1765956747739,CH1,POWER,4.20
1765956747745,CH1,POWER,4.20
1765956747749,CH1,POWER,4.20
1765956747755,CH1,POWER,4.20
1765956747761,CH1,POWER,4.20
1765956747765,CH1,POWER,4.20
1765956747769,CH1,POWER,4.20
1765956747774,CH1,POWER,4.20
1765956747779,CH1,POWER,4.20
1765956747784,CH1,POWER,4.20
1765956747788,CH1,POWER,4.20
1765956747792,CH1,POWER,4.20
1765956747796,CH1,POWER,4.20
1765956747803,CH1,POWER,4.20
1765956747808,CH1,POWER,4.20
1765956747812,CH1,POWER,4.20
1765956747817,CH1,POWER,4.20
1765956747825,CH1,POWER,4.20
1765956747831,CH1,POWER,4.20
1765956747835,CH1,POWER,4.20
1765956747841,CH1,POWER,4.20
1765956747845,CH1,POWER,4.20
1765956747853,CH1,POWER,4.20
1765956747857,CH1,POWER,4.20
1765956747863,CH1,POWER,4.20
1765956747868,CH1,POWER,4.20
1765956747872,CH1,POWER,4.20
1765956747876,CH1,POWER,4.20
1765956747881,CH1,POWER,4.20
1765956747885,CH1,POWER,4.20
1765956747889,CH1,POWER,4.20
1765956747894,CH1,POWER,4.20
1765956747898,CH1,POWER,4.20
1765956747905,CH1,POWER,4.20
1765956747909,CH1,POWER,4.20
1765956747915,CH1,POWER,4.20
1765956747921,CH1,POWER,4.20
1765956747925,CH1,POWER,4.20
1765956747929,CH1,POWER,4.20
1765956747935,CH1,POWER,4.20
1765956747939,CH1,POWER,4.20
1765956747944,CH1,POWER,4.20
1765956747949,CH1,POWER,4.20
1765956747955,CH1,POWER,4.20
1765956747961,CH1,POWER,4.20
1765956747965,CH1,POWER,4.20
1765956747969,CH1,POWER,4.20
1765956747975,CH1,POWER,4.20
1765956747979,CH1,POWER,4.20
1765956747985,CH1,POWER,4.20
1765956747989,CH1,POWER,4.20
1765956747994,CH1,POWER,4.20
1765956747999,CH1,POWER,4.20
1765956748005,CH1,POWER,4.20
1765956748011,CH1,POWER,4.20
1765956748015,CH1,POWER,4.20
1765956748019,CH1,POWER,4.20
1765956748025,CH1,POWER,4.20
1765956748027,CH1,POWER,3.65
1765956748030,CH1,POWER,3.65
1765956748057,CH1,POWER,3.65
1765956748063,CH1,POWER,3.65
1765956748067,CH1,POWER,3.65
1765956748071,CH1,POWER,3.65
1765956748077,CH1,POWER,3.65
1765956748083,CH1,POWER,3.65
1765956748087,CH1,POWER,3.65
1765956748093,CH1,POWER,3.65
1765956748097,CH1,POWER,3.65
1765956748101,CH1,POWER,3.65
1765956748106,CH1,POWER,3.65
1765956748110,CH1,POWER,3.65
1765956748117,CH1,POWER,3.65
1765956748125,CH1,POWER,3.65
1765956748130,CH1,POWER,3.65
1765956748137,CH1,POWER,3.65
1765956748141,CH1,POWER,3.65
1765956748146,CH1,POWER,3.65
1765956748150,CH1,POWER,3.65
1765956748157,CH1,POWER,3.65
1765956748161,CH1,POWER,3.65
1765956748167,CH1,POWER,3.65
1765956748173,CH1,POWER,3.65
1765956748177,CH1,POWER,3.65
1765956748183,CH1,POWER,3.65
1765956748187,CH1,POWER,3.65
1765956748191,CH1,POWER,3.65
1765956748196,CH1,POWER,3.65
1765956748200,CH1,POWER,3.65
1765956748204,CH1,POWER,3.65
1765956748208,CH1,POWER,3.65
1765956748213,CH1,POWER,3.65
1765956748217,CH1,POWER,3.65
1765956748221,CH1,POWER,3.65
1765956748227,CH1,POWER,3.65
1765956748231,CH1,POWER,3.65
1765956748237,CH1,POWER,3.65
1765956748241,CH1,POWER,3.65
1765956748247,CH1,POWER,3.65
1765956748253,CH1,POWER,3.65
1765956748257,CH1,POWER,3.65
1765956748263,CH1,POWER,3.65
1765956748267,CH1,POWER,3.65
1765956748271,CH1,POWER,3.65
1765956748277,CH1,POWER,3.65
1765956748281,CH1,POWER,3.65
1765956748287,CH1,POWER,3.65
1765956748291,CH1,POWER,3.65
1765956748296,CH1,POWER,3.65
1765956748301,CH1,POWER,3.65
1765956748307,CH1,POWER,3.65
1765956748313,CH1,POWER,3.65
1765956748317,CH1,POWER,3.65
1765956748321,CH1,POWER,3.65
1765956748327,CH1,POWER,3.65
1765956748331,CH1,POWER,3.65
1765956748337,CH1,POWER,3.65
1765956748343,CH1,POWER,3.65
1765956748347,CH1,POWER,3.65
1765956748351,CH1,POWER,3.65
1765956748357,CH1,POWER,3.65
1765956748363,CH1,POWER,3.65
1765956748367,CH1,POWER,3.65
1765956748375,CH1,POWER,3.65
1765956748379,CH1,POWER,3.65
1765956748387,CH1,POWER,3.65
1765956748391,CH1,POWER,3.65
1765956748396,CH1,POWER,3.65
1765956748400,CH1,POWER,3.65
1765956748407,CH1,POWER,3.65
1765956748413,CH1,POWER,3.65
1765956748417,CH1,POWER,3.65
