round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.5,1765554146929,129,CH1,80027,1765554226956,stress-ng
1765554173097,CH1,POWER,3.25
1765554173103,CH1,POWER,3.25
1765554173109,CH1,POWER,3.25
1765554173113,CH1,POWER,3.25
1765554173119,CH1,POWER,3.25
1765554173124,CH1,POWER,3.25
1765554173129,CH1,POWER,3.25
1765554173134,CH1,POWER,3.25
1765554173139,CH1,POWER,3.25
1765554173144,CH1,POWER,3.25
1765554173149,CH1,POWER,3.25
1765554173153,CH1,POWER,3.25
1765554173158,CH1,POWER,3.25
1765554173162,CH1,POWER,3.25
1765554173166,CH1,POWER,3.25
1765554173170,CH1,POWER,3.25
1765554173174,CH1,POWER,3.25
1765554173179,CH1,POWER,3.25
1765554173183,CH1,POWER,3.25
1765554173191,CH1,POWER,3.25
1765554173197,CH1,POWER,3.25
1765554173203,CH1,POWER,3.25
1765554173209,CH1,POWER,3.25
1765554173213,CH1,POWER,3.25
1765554173221,CH1,POWER,3.25
1765554173227,CH1,POWER,3.25
1765554173231,CH1,POWER,3.25
1765554173234,CH1,POWER,3.25
1765554173236,CH1,POWER,3.25
1765554173263,CH1,POWER,3.25
1765554173267,CH1,POWER,3.25
1765554173272,CH1,POWER,3.25
1765554173277,CH1,POWER,3.25
1765554173284,CH1,POWER,3.25
1765554173288,CH1,POWER,3.25
1765554173296,CH1,POWER,3.25
1765554173301,CH1,POWER,3.25
1765554173306,CH1,POWER,3.25
1765554173311,CH1,POWER,3.25
1765554173316,CH1,POWER,3.25
1765554173321,CH1,POWER,3.25
1765554173325,CH1,POWER,3.25
1765554173331,CH1,POWER,3.25
1765554173336,CH1,POWER,3.25
1765554173342,CH1,POWER,3.25
1765554173347,CH1,POWER,3.25
1765554173352,CH1,POWER,3.25
1765554173358,CH1,POWER,3.25
1765554173364,CH1,POWER,3.25
1765554173368,CH1,POWER,3.25
1765554173375,CH1,POWER,3.25
1765554173384,CH1,POWER,3.25
1765554173388,CH1,POWER,3.25
1765554173395,CH1,POWER,3.25
1765554173399,CH1,POWER,3.25
1765554173405,CH1,POWER,3.25
1765554173411,CH1,POWER,3.25
1765554173415,CH1,POWER,3.25
1765554173419,CH1,POWER,3.25
1765554173425,CH1,POWER,3.25
1765554173429,CH1,POWER,3.25
1765554173434,CH1,POWER,3.25
1765554173438,CH1,POWER,3.25
1765554173445,CH1,POWER,3.25
1765554173449,CH1,POWER,3.25
1765554173455,CH1,POWER,3.25
1765554173459,CH1,POWER,3.25
1765554173465,CH1,POWER,3.25
1765554173471,CH1,POWER,3.25
1765554173475,CH1,POWER,3.25
1765554173479,CH1,POWER,3.25
1765554173485,CH1,POWER,3.25
1765554173491,CH1,POWER,3.25
1765554173495,CH1,POWER,3.25
1765554173501,CH1,POWER,3.25
1765554173505,CH1,POWER,3.25
1765554173511,CH1,POWER,3.25
1765554173515,CH1,POWER,3.25
1765554173519,CH1,POWER,3.25
1765554173525,CH1,POWER,3.25
1765554173529,CH1,POWER,3.25
1765554173535,CH1,POWER,3.25
1765554173539,CH1,POWER,3.25
1765554173545,CH1,POWER,3.25
1765554173549,CH1,POWER,3.25
1765554173554,CH1,POWER,3.25
1765554173561,CH1,POWER,3.25
1765554173565,CH1,POWER,3.25
1765554173571,CH1,POWER,3.25
1765554173575,CH1,POWER,3.25
1765554173583,CH1,POWER,3.25
1765554173588,CH1,POWER,3.25
1765554173595,CH1,POWER,3.25
1765554173601,CH1,POWER,3.25
1765554173606,CH1,POWER,3.25
1765554173611,CH1,POWER,3.25
1765554173616,CH1,POWER,3.25
1765554173621,CH1,POWER,3.25
1765554173625,CH1,POWER,3.25
1765554173629,CH1,POWER,3.25
1765554173657,CH1,POWER,3.35
1765554173661,CH1,POWER,3.35
1765554173667,CH1,POWER,3.35
1765554173671,CH1,POWER,3.35
1765554173676,CH1,POWER,3.35
1765554173683,CH1,POWER,3.35
1765554173687,CH1,POWER,3.35
1765554173693,CH1,POWER,3.35
1765554173697,CH1,POWER,3.35
1765554173703,CH1,POWER,3.35
1765554173707,CH1,POWER,3.35
1765554173711,CH1,POWER,3.35
1765554173717,CH1,POWER,3.35
1765554173725,CH1,POWER,3.35
1765554173729,CH1,POWER,3.35
1765554173734,CH1,POWER,3.35
1765554173738,CH1,POWER,3.35
1765554173743,CH1,POWER,3.35
1765554173747,CH1,POWER,3.35
1765554173751,CH1,POWER,3.35
1765554173757,CH1,POWER,3.35
1765554173761,CH1,POWER,3.35
1765554173767,CH1,POWER,3.35
1765554173771,CH1,POWER,3.35
1765554173776,CH1,POWER,3.35
1765554173781,CH1,POWER,3.35
1765554173786,CH1,POWER,3.35
1765554173791,CH1,POWER,3.35
1765554173797,CH1,POWER,3.35
1765554173801,CH1,POWER,3.35
1765554173807,CH1,POWER,3.35
1765554173811,CH1,POWER,3.35
1765554173817,CH1,POWER,3.35
1765554173821,CH1,POWER,3.35
1765554173827,CH1,POWER,3.35
1765554173831,CH1,POWER,3.35
1765554173837,CH1,POWER,3.35
1765554173841,CH1,POWER,3.35
1765554173846,CH1,POWER,3.35
1765554173851,CH1,POWER,3.35
1765554173857,CH1,POWER,3.35
1765554173861,CH1,POWER,3.35
1765554173867,CH1,POWER,3.35
1765554173871,CH1,POWER,3.35
1765554173877,CH1,POWER,3.35
1765554173881,CH1,POWER,3.35
1765554173887,CH1,POWER,3.35
1765554173893,CH1,POWER,3.35
1765554173897,CH1,POWER,3.35
1765554173901,CH1,POWER,3.35
1765554173907,CH1,POWER,3.35
1765554173911,CH1,POWER,3.35
1765554173917,CH1,POWER,3.35
1765554173921,CH1,POWER,3.35
1765554173927,CH1,POWER,3.35
1765554173933,CH1,POWER,3.35
1765554173937,CH1,POWER,3.35
1765554173945,CH1,POWER,3.35
1765554173950,CH1,POWER,3.35
1765554173957,CH1,POWER,3.35
1765554173961,CH1,POWER,3.35
1765554173966,CH1,POWER,3.35
1765554173970,CH1,POWER,3.35
1765554173977,CH1,POWER,3.35
1765554173985,CH1,POWER,3.35
1765554173991,CH1,POWER,3.35
1765554173997,CH1,POWER,3.35
1765554174002,CH1,POWER,3.35
1765554174006,CH1,POWER,3.35
1765554174011,CH1,POWER,3.35
1765554174017,CH1,POWER,3.35
1765554174020,CH1,POWER,3.25
1765554174022,CH1,POWER,3.25
1765554174049,CH1,POWER,3.25
1765554174055,CH1,POWER,3.25
1765554174059,CH1,POWER,3.25
1765554174063,CH1,POWER,3.25
1765554174069,CH1,POWER,3.25
1765554174073,CH1,POWER,3.25
1765554174079,CH1,POWER,3.25
1765554174085,CH1,POWER,3.25
1765554174089,CH1,POWER,3.25
1765554174093,CH1,POWER,3.25
1765554174099,CH1,POWER,3.25
1765554174105,CH1,POWER,3.25
1765554174109,CH1,POWER,3.25
1765554174115,CH1,POWER,3.25
1765554174119,CH1,POWER,3.25
1765554174123,CH1,POWER,3.25
1765554174129,CH1,POWER,3.25
1765554174133,CH1,POWER,3.25
1765554174138,CH1,POWER,3.25
1765554174143,CH1,POWER,3.25
1765554174149,CH1,POWER,3.25
1765554174157,CH1,POWER,3.25
1765554174162,CH1,POWER,3.25
1765554174168,CH1,POWER,3.25
1765554174172,CH1,POWER,3.25
1765554174176,CH1,POWER,3.25
1765554174180,CH1,POWER,3.25
1765554174186,CH1,POWER,3.25
1765554174190,CH1,POWER,3.25
1765554174195,CH1,POWER,3.25
1765554174199,CH1,POWER,3.25
1765554174205,CH1,POWER,3.25
1765554174209,CH1,POWER,3.25
1765554174215,CH1,POWER,3.25
1765554174219,CH1,POWER,3.25
1765554174225,CH1,POWER,3.25
1765554174229,CH1,POWER,3.25
1765554174233,CH1,POWER,3.25
1765554174238,CH1,POWER,3.25
1765554174242,CH1,POWER,3.25
1765554174246,CH1,POWER,3.25
1765554174250,CH1,POWER,3.25
1765554174255,CH1,POWER,3.25
1765554174259,CH1,POWER,3.25
1765554174263,CH1,POWER,3.25
1765554174269,CH1,POWER,3.25
1765554174273,CH1,POWER,3.25
1765554174279,CH1,POWER,3.25
1765554174285,CH1,POWER,3.25
1765554174289,CH1,POWER,3.25
1765554174293,CH1,POWER,3.25
1765554174299,CH1,POWER,3.25
1765554174307,CH1,POWER,3.25
1765554174312,CH1,POWER,3.25
1765554174318,CH1,POWER,3.25
1765554174323,CH1,POWER,3.25
1765554174328,CH1,POWER,3.25
1765554174335,CH1,POWER,3.25
1765554174339,CH1,POWER,3.25
1765554174345,CH1,POWER,3.25
1765554174349,CH1,POWER,3.25
1765554174353,CH1,POWER,3.25
1765554174358,CH1,POWER,3.25
1765554174362,CH1,POWER,3.25
1765554174369,CH1,POWER,3.25
1765554174375,CH1,POWER,3.25
1765554174379,CH1,POWER,3.25
1765554174383,CH1,POWER,3.25
1765554174388,CH1,POWER,3.25
1765554174392,CH1,POWER,3.25
1765554174399,CH1,POWER,3.25
1765554174405,CH1,POWER,3.25
1765554174410,CH1,POWER,3.25
1765554174416,CH1,POWER,3.25
1765554174419,CH1,POWER,3.25
1765554174421,CH1,POWER,3.25
1765554174424,CH1,POWER,3.25
1765554174451,CH1,POWER,3.25
1765554174457,CH1,POWER,3.25
1765554174461,CH1,POWER,3.25
1765554174465,CH1,POWER,3.25
1765554174470,CH1,POWER,3.25
1765554174475,CH1,POWER,3.25
1765554174481,CH1,POWER,3.25
1765554174485,CH1,POWER,3.25
1765554174491,CH1,POWER,3.25
1765554174497,CH1,POWER,3.25
1765554174501,CH1,POWER,3.25
1765554174505,CH1,POWER,3.25
1765554174511,CH1,POWER,3.25
1765554174517,CH1,POWER,3.25
1765554174521,CH1,POWER,3.25
1765554174527,CH1,POWER,3.25
1765554174531,CH1,POWER,3.25
1765554174535,CH1,POWER,3.25
1765554174541,CH1,POWER,3.25
1765554174545,CH1,POWER,3.25
1765554174551,CH1,POWER,3.25
1765554174557,CH1,POWER,3.25
1765554174561,CH1,POWER,3.25
1765554174567,CH1,POWER,3.25
1765554174571,CH1,POWER,3.25
1765554174577,CH1,POWER,3.25
1765554174581,CH1,POWER,3.25
1765554174585,CH1,POWER,3.25
1765554174591,CH1,POWER,3.25
1765554174599,CH1,POWER,3.25
1765554174604,CH1,POWER,3.25
1765554174611,CH1,POWER,3.25
1765554174615,CH1,POWER,3.25
1765554174620,CH1,POWER,3.25
1765554174627,CH1,POWER,3.25
1765554174631,CH1,POWER,3.25
1765554174635,CH1,POWER,3.25
1765554174641,CH1,POWER,3.25
1765554174645,CH1,POWER,3.25
1765554174650,CH1,POWER,3.25
1765554174654,CH1,POWER,3.25
1765554174661,CH1,POWER,3.25
1765554174665,CH1,POWER,3.25
1765554174670,CH1,POWER,3.25
1765554174675,CH1,POWER,3.25
1765554174680,CH1,POWER,3.25
1765554174684,CH1,POWER,3.25
1765554174688,CH1,POWER,3.25
1765554174692,CH1,POWER,3.25
1765554174699,CH1,POWER,3.25
1765554174704,CH1,POWER,3.25
1765554174711,CH1,POWER,3.25
1765554174717,CH1,POWER,3.25
1765554174721,CH1,POWER,3.25
1765554174727,CH1,POWER,3.25
1765554174731,CH1,POWER,3.25
1765554174735,CH1,POWER,3.25
1765554174741,CH1,POWER,3.25
1765554174749,CH1,POWER,3.25
1765554174753,CH1,POWER,3.25
1765554174759,CH1,POWER,3.25
1765554174764,CH1,POWER,3.25
1765554174768,CH1,POWER,3.25
1765554174773,CH1,POWER,3.25
1765554174779,CH1,POWER,3.25
1765554174785,CH1,POWER,3.25
1765554174791,CH1,POWER,3.25
1765554174795,CH1,POWER,3.25
1765554174800,CH1,POWER,3.25
1765554174804,CH1,POWER,3.25
1765554174810,CH1,POWER,3.25
1765554174815,CH1,POWER,3.25
1765554174821,CH1,POWER,3.25
1765554174824,CH1,POWER,3.25
1765554174849,CH1,POWER,3.25
1765554174854,CH1,POWER,3.25
1765554174861,CH1,POWER,3.25
1765554174866,CH1,POWER,3.25
1765554174873,CH1,POWER,3.25
1765554174877,CH1,POWER,3.25
1765554174882,CH1,POWER,3.25
1765554174889,CH1,POWER,3.25
1765554174893,CH1,POWER,3.25
1765554174899,CH1,POWER,3.25
1765554174903,CH1,POWER,3.25
1765554174907,CH1,POWER,3.25
1765554174912,CH1,POWER,3.25
1765554174916,CH1,POWER,3.25
1765554174920,CH1,POWER,3.25
1765554174925,CH1,POWER,3.25
1765554174933,CH1,POWER,3.25
1765554174939,CH1,POWER,3.25
1765554174943,CH1,POWER,3.25
1765554174947,CH1,POWER,3.25
1765554174952,CH1,POWER,3.25
1765554174956,CH1,POWER,3.25
1765554174960,CH1,POWER,3.25
1765554174965,CH1,POWER,3.25
1765554174971,CH1,POWER,3.25
1765554174975,CH1,POWER,3.25
1765554174980,CH1,POWER,3.25
1765554174984,CH1,POWER,3.25
1765554174989,CH1,POWER,3.25
1765554174993,CH1,POWER,3.25
1765554174997,CH1,POWER,3.25
1765554175003,CH1,POWER,3.25
1765554175009,CH1,POWER,3.25
1765554175013,CH1,POWER,3.25
1765554175019,CH1,POWER,3.25
1765554175023,CH1,POWER,3.25
1765554175027,CH1,POWER,3.25
1765554175033,CH1,POWER,3.25
1765554175037,CH1,POWER,3.25
1765554175043,CH1,POWER,3.25
1765554175049,CH1,POWER,3.25
1765554175053,CH1,POWER,3.25
1765554175059,CH1,POWER,3.25
1765554175063,CH1,POWER,3.25
1765554175067,CH1,POWER,3.25
1765554175072,CH1,POWER,3.25
1765554175079,CH1,POWER,3.25
1765554175083,CH1,POWER,3.25
1765554175089,CH1,POWER,3.25
1765554175093,CH1,POWER,3.25
1765554175097,CH1,POWER,3.25
1765554175102,CH1,POWER,3.25
1765554175107,CH1,POWER,3.25
1765554175112,CH1,POWER,3.25
1765554175116,CH1,POWER,3.25
1765554175120,CH1,POWER,3.25
1765554175125,CH1,POWER,3.25
1765554175131,CH1,POWER,3.25
1765554175135,CH1,POWER,3.25
1765554175141,CH1,POWER,3.25
1765554175145,CH1,POWER,3.25
1765554175151,CH1,POWER,3.25
1765554175155,CH1,POWER,3.25
1765554175161,CH1,POWER,3.25
1765554175165,CH1,POWER,3.25
1765554175171,CH1,POWER,3.25
1765554175175,CH1,POWER,3.25
1765554175181,CH1,POWER,3.25
1765554175185,CH1,POWER,3.25
1765554175191,CH1,POWER,3.25
1765554175196,CH1,POWER,3.25
1765554175203,CH1,POWER,3.25
1765554175207,CH1,POWER,3.25
1765554175213,CH1,POWER,3.25
1765554175216,CH1,POWER,3.25
1765554175242,CH1,POWER,3.25
1765554175247,CH1,POWER,3.25
1765554175252,CH1,POWER,3.25
1765554175256,CH1,POWER,3.25
1765554175260,CH1,POWER,3.25
1765554175265,CH1,POWER,3.25
1765554175269,CH1,POWER,3.25
1765554175275,CH1,POWER,3.25
1765554175279,CH1,POWER,3.25
1765554175285,CH1,POWER,3.25
1765554175289,CH1,POWER,3.25
1765554175294,CH1,POWER,3.25
1765554175298,CH1,POWER,3.25
1765554175302,CH1,POWER,3.25
1765554175307,CH1,POWER,3.25
1765554175313,CH1,POWER,3.25
1765554175318,CH1,POWER,3.25
1765554175325,CH1,POWER,3.25
1765554175329,CH1,POWER,3.25
1765554175334,CH1,POWER,3.25
1765554175338,CH1,POWER,3.25
1765554175344,CH1,POWER,3.25
1765554175349,CH1,POWER,3.25
1765554175355,CH1,POWER,3.25
1765554175361,CH1,POWER,3.25
1765554175365,CH1,POWER,3.25
1765554175371,CH1,POWER,3.25
1765554175375,CH1,POWER,3.25
1765554175379,CH1,POWER,3.25
1765554175385,CH1,POWER,3.25
1765554175389,CH1,POWER,3.25
1765554175395,CH1,POWER,3.25
1765554175401,CH1,POWER,3.25
1765554175405,CH1,POWER,3.25
1765554175411,CH1,POWER,3.25
1765554175415,CH1,POWER,3.25
1765554175421,CH1,POWER,3.25
1765554175425,CH1,POWER,3.25
1765554175431,CH1,POWER,3.25
1765554175435,CH1,POWER,3.25
1765554175439,CH1,POWER,3.25
1765554175444,CH1,POWER,3.25
1765554175449,CH1,POWER,3.25
1765554175455,CH1,POWER,3.25
1765554175459,CH1,POWER,3.25
1765554175464,CH1,POWER,3.25
1765554175468,CH1,POWER,3.25
1765554175475,CH1,POWER,3.25
1765554175481,CH1,POWER,3.25
1765554175485,CH1,POWER,3.25
1765554175489,CH1,POWER,3.25
1765554175495,CH1,POWER,3.25
1765554175501,CH1,POWER,3.25
1765554175505,CH1,POWER,3.25
1765554175509,CH1,POWER,3.25
1765554175515,CH1,POWER,3.25
1765554175521,CH1,POWER,3.25
1765554175525,CH1,POWER,3.25
1765554175531,CH1,POWER,3.25
1765554175535,CH1,POWER,3.25
1765554175543,CH1,POWER,3.25
1765554175547,CH1,POWER,3.25
1765554175552,CH1,POWER,3.25
1765554175556,CH1,POWER,3.25
1765554175561,CH1,POWER,3.25
1765554175565,CH1,POWER,3.25
1765554175569,CH1,POWER,3.25
1765554175575,CH1,POWER,3.25
1765554175579,CH1,POWER,3.25
1765554175585,CH1,POWER,3.25
1765554175589,CH1,POWER,3.25
1765554175595,CH1,POWER,3.25
1765554175601,CH1,POWER,3.25
1765554175605,CH1,POWER,3.25
1765554175607,CH1,POWER,3.25
1765554175610,CH1,POWER,3.25
1765554175637,CH1,POWER,3.25
1765554175643,CH1,POWER,3.25
1765554175647,CH1,POWER,3.25
1765554175653,CH1,POWER,3.25
1765554175657,CH1,POWER,3.25
1765554175663,CH1,POWER,3.25
1765554175667,CH1,POWER,3.25
1765554175671,CH1,POWER,3.25
1765554175676,CH1,POWER,3.25
1765554175680,CH1,POWER,3.25
1765554175684,CH1,POWER,3.25
1765554175688,CH1,POWER,3.25
1765554175693,CH1,POWER,3.25
1765554175697,CH1,POWER,3.25
1765554175701,CH1,POWER,3.25
1765554175707,CH1,POWER,3.25
1765554175713,CH1,POWER,3.25
1765554175717,CH1,POWER,3.25
1765554175723,CH1,POWER,3.25
1765554175727,CH1,POWER,3.25
1765554175731,CH1,POWER,3.25
1765554175737,CH1,POWER,3.25
1765554175741,CH1,POWER,3.25
1765554175746,CH1,POWER,3.25
1765554175750,CH1,POWER,3.25
1765554175754,CH1,POWER,3.25
1765554175758,CH1,POWER,3.25
1765554175765,CH1,POWER,3.25
1765554175769,CH1,POWER,3.25
1765554175774,CH1,POWER,3.25
1765554175778,CH1,POWER,3.25
1765554175783,CH1,POWER,3.25
1765554175787,CH1,POWER,3.25
1765554175791,CH1,POWER,3.25
1765554175797,CH1,POWER,3.25
1765554175803,CH1,POWER,3.25
1765554175807,CH1,POWER,3.25
1765554175813,CH1,POWER,3.25
1765554175817,CH1,POWER,3.25
1765554175821,CH1,POWER,3.25
1765554175827,CH1,POWER,3.25
1765554175831,CH1,POWER,3.25
1765554175836,CH1,POWER,3.25
1765554175840,CH1,POWER,3.25
1765554175844,CH1,POWER,3.25
1765554175849,CH1,POWER,3.25
1765554175855,CH1,POWER,3.25
1765554175860,CH1,POWER,3.25
1765554175864,CH1,POWER,3.25
1765554175869,CH1,POWER,3.25
1765554175874,CH1,POWER,3.25
1765554175879,CH1,POWER,3.25
1765554175885,CH1,POWER,3.25
1765554175890,CH1,POWER,3.25
1765554175897,CH1,POWER,3.25
1765554175901,CH1,POWER,3.25
1765554175906,CH1,POWER,3.25
1765554175910,CH1,POWER,3.25
1765554175914,CH1,POWER,3.25
1765554175919,CH1,POWER,3.25
1765554175925,CH1,POWER,3.25
1765554175930,CH1,POWER,3.25
1765554175937,CH1,POWER,3.25
1765554175941,CH1,POWER,3.25
1765554175946,CH1,POWER,3.25
1765554175950,CH1,POWER,3.25
1765554175957,CH1,POWER,3.25
1765554175961,CH1,POWER,3.25
1765554175967,CH1,POWER,3.25
1765554175973,CH1,POWER,3.25
1765554175977,CH1,POWER,3.25
1765554175981,CH1,POWER,3.25
1765554175987,CH1,POWER,3.25
1765554175993,CH1,POWER,3.25
1765554175997,CH1,POWER,3.25
1765554176001,CH1,POWER,3.25
1765554176005,CH1,POWER,3.25
1765554176008,CH1,POWER,3.25
1765554176010,CH1,POWER,3.25
1765554176036,CH1,POWER,3.25
1765554176041,CH1,POWER,3.25
1765554176046,CH1,POWER,3.25
1765554176050,CH1,POWER,3.25
1765554176055,CH1,POWER,3.25
1765554176059,CH1,POWER,3.25
1765554176063,CH1,POWER,3.25
1765554176069,CH1,POWER,3.25
1765554176075,CH1,POWER,3.25
1765554176079,CH1,POWER,3.25
1765554176083,CH1,POWER,3.25
1765554176089,CH1,POWER,3.25
1765554176095,CH1,POWER,3.25
1765554176099,CH1,POWER,3.25
1765554176103,CH1,POWER,3.25
1765554176109,CH1,POWER,3.25
1765554176113,CH1,POWER,3.25
1765554176119,CH1,POWER,3.25
1765554176125,CH1,POWER,3.25
1765554176129,CH1,POWER,3.25
1765554176133,CH1,POWER,3.25
1765554176139,CH1,POWER,3.25
1765554176145,CH1,POWER,3.25
1765554176149,CH1,POWER,3.25
1765554176155,CH1,POWER,3.25
1765554176159,CH1,POWER,3.25
1765554176165,CH1,POWER,3.25
1765554176169,CH1,POWER,3.25
1765554176177,CH1,POWER,3.25
1765554176182,CH1,POWER,3.25
1765554176188,CH1,POWER,3.25
1765554176193,CH1,POWER,3.25
1765554176199,CH1,POWER,3.25
1765554176205,CH1,POWER,3.25
1765554176209,CH1,POWER,3.25
1765554176213,CH1,POWER,3.25
1765554176219,CH1,POWER,3.25
1765554176225,CH1,POWER,3.25
1765554176229,CH1,POWER,3.25
1765554176233,CH1,POWER,3.25
1765554176239,CH1,POWER,3.25
1765554176243,CH1,POWER,3.25
1765554176249,CH1,POWER,3.25
1765554176255,CH1,POWER,3.25
1765554176259,CH1,POWER,3.25
1765554176263,CH1,POWER,3.25
1765554176269,CH1,POWER,3.25
1765554176275,CH1,POWER,3.25
1765554176279,CH1,POWER,3.25
1765554176285,CH1,POWER,3.25
1765554176289,CH1,POWER,3.25
1765554176293,CH1,POWER,3.25
1765554176299,CH1,POWER,3.25
1765554176303,CH1,POWER,3.25
1765554176309,CH1,POWER,3.25
1765554176315,CH1,POWER,3.25
1765554176319,CH1,POWER,3.25
1765554176327,CH1,POWER,3.25
1765554176331,CH1,POWER,3.25
1765554176336,CH1,POWER,3.25
1765554176341,CH1,POWER,3.25
1765554176349,CH1,POWER,3.25
1765554176355,CH1,POWER,3.25
1765554176359,CH1,POWER,3.25
1765554176363,CH1,POWER,3.25
1765554176369,CH1,POWER,3.25
1765554176375,CH1,POWER,3.25
1765554176379,CH1,POWER,3.25
1765554176383,CH1,POWER,3.25
1765554176389,CH1,POWER,3.25
1765554176393,CH1,POWER,3.25
1765554176398,CH1,POWER,3.25
1765554176403,CH1,POWER,3.25
1765554176409,CH1,POWER,3.25
1765554176412,CH1,POWER,3.25
1765554176438,CH1,POWER,3.25
1765554176443,CH1,POWER,3.25
1765554176449,CH1,POWER,3.25
1765554176453,CH1,POWER,3.25
1765554176458,CH1,POWER,3.25
1765554176462,CH1,POWER,3.25
1765554176467,CH1,POWER,3.25
1765554176471,CH1,POWER,3.25
1765554176475,CH1,POWER,3.25
1765554176481,CH1,POWER,3.25
1765554176487,CH1,POWER,3.25
1765554176491,CH1,POWER,3.25
1765554176495,CH1,POWER,3.25
1765554176501,CH1,POWER,3.25
1765554176507,CH1,POWER,3.25
1765554176511,CH1,POWER,3.25
1765554176515,CH1,POWER,3.25
1765554176521,CH1,POWER,3.25
1765554176527,CH1,POWER,3.25
1765554176531,CH1,POWER,3.25
1765554176537,CH1,POWER,3.25
1765554176541,CH1,POWER,3.25
1765554176545,CH1,POWER,3.25
1765554176551,CH1,POWER,3.25
1765554176557,CH1,POWER,3.25
1765554176561,CH1,POWER,3.25
1765554176569,CH1,POWER,3.25
1765554176574,CH1,POWER,3.25
1765554176581,CH1,POWER,3.25
1765554176585,CH1,POWER,3.25
1765554176590,CH1,POWER,3.25
1765554176594,CH1,POWER,3.25
1765554176601,CH1,POWER,3.25
1765554176607,CH1,POWER,3.25
1765554176611,CH1,POWER,3.25
1765554176615,CH1,POWER,3.25
1765554176621,CH1,POWER,3.25
1765554176627,CH1,POWER,3.25
1765554176631,CH1,POWER,3.25
1765554176635,CH1,POWER,3.25
1765554176641,CH1,POWER,3.25
1765554176647,CH1,POWER,3.25
1765554176651,CH1,POWER,3.25
1765554176655,CH1,POWER,3.25
1765554176661,CH1,POWER,3.25
1765554176665,CH1,POWER,3.25
1765554176670,CH1,POWER,3.25
1765554176674,CH1,POWER,3.25
1765554176678,CH1,POWER,3.25
1765554176682,CH1,POWER,3.25
1765554176687,CH1,POWER,3.25
1765554176691,CH1,POWER,3.25
1765554176697,CH1,POWER,3.25
1765554176701,CH1,POWER,3.25
1765554176707,CH1,POWER,3.25
1765554176711,CH1,POWER,3.25
1765554176715,CH1,POWER,3.25
1765554176720,CH1,POWER,3.25
1765554176724,CH1,POWER,3.25
1765554176731,CH1,POWER,3.25
1765554176737,CH1,POWER,3.25
1765554176741,CH1,POWER,3.25
1765554176746,CH1,POWER,3.25
1765554176751,CH1,POWER,3.25
1765554176755,CH1,POWER,3.25
1765554176761,CH1,POWER,3.25
1765554176767,CH1,POWER,3.25
1765554176771,CH1,POWER,3.25
1765554176776,CH1,POWER,3.25
1765554176781,CH1,POWER,3.25
1765554176785,CH1,POWER,3.25
1765554176791,CH1,POWER,3.25
1765554176795,CH1,POWER,3.25
1765554176800,CH1,POWER,3.25
1765554176804,CH1,POWER,3.25
1765554176808,CH1,POWER,3.25
1765554176812,CH1,POWER,3.25
1765554176815,CH1,POWER,3.25
1765554176842,CH1,POWER,3.25
1765554176847,CH1,POWER,3.25
1765554176853,CH1,POWER,3.25
1765554176857,CH1,POWER,3.25
1765554176863,CH1,POWER,3.25
1765554176868,CH1,POWER,3.25
1765554176873,CH1,POWER,3.25
1765554176877,CH1,POWER,3.25
1765554176883,CH1,POWER,3.25
1765554176889,CH1,POWER,3.25
1765554176893,CH1,POWER,3.25
1765554176901,CH1,POWER,3.25
1765554176906,CH1,POWER,3.25
1765554176913,CH1,POWER,3.25
1765554176917,CH1,POWER,3.25
1765554176922,CH1,POWER,3.25
1765554176926,CH1,POWER,3.25
1765554176933,CH1,POWER,3.25
1765554176937,CH1,POWER,3.25
1765554176943,CH1,POWER,3.25
1765554176949,CH1,POWER,3.25
1765554176953,CH1,POWER,3.25
1765554176957,CH1,POWER,3.25
1765554176963,CH1,POWER,3.25
1765554176967,CH1,POWER,3.25
1765554176973,CH1,POWER,3.25
1765554176977,CH1,POWER,3.25
1765554176983,CH1,POWER,3.25
1765554176989,CH1,POWER,3.25
1765554176993,CH1,POWER,3.25
1765554177001,CH1,POWER,3.25
1765554177006,CH1,POWER,3.25
1765554177013,CH1,POWER,3.25
1765554177021,CH1,POWER,3.25
1765554177026,CH1,POWER,3.25
1765554177033,CH1,POWER,3.25
1765554177038,CH1,POWER,3.25
1765554177043,CH1,POWER,3.25
1765554177048,CH1,POWER,3.25
1765554177053,CH1,POWER,3.25
1765554177061,CH1,POWER,3.25
1765554177066,CH1,POWER,3.25
1765554177070,CH1,POWER,3.25
1765554177075,CH1,POWER,3.25
1765554177081,CH1,POWER,3.25
1765554177086,CH1,POWER,3.25
1765554177093,CH1,POWER,3.25
1765554177101,CH1,POWER,3.25
1765554177106,CH1,POWER,3.25
1765554177110,CH1,POWER,3.25
1765554177115,CH1,POWER,3.25
1765554177121,CH1,POWER,3.25
1765554177126,CH1,POWER,3.25
1765554177132,CH1,POWER,3.25
1765554177136,CH1,POWER,3.25
1765554177143,CH1,POWER,3.25
1765554177147,CH1,POWER,3.25
1765554177152,CH1,POWER,3.25
1765554177156,CH1,POWER,3.25
1765554177160,CH1,POWER,3.25
1765554177166,CH1,POWER,3.25
1765554177170,CH1,POWER,3.25
1765554177176,CH1,POWER,3.25
1765554177183,CH1,POWER,3.25
1765554177187,CH1,POWER,3.25
1765554177192,CH1,POWER,3.25
1765554177196,CH1,POWER,3.25
