round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.1,1765591191693,491,CH1,80021,1765591271714,stress-ng
1765591208624,CH1,POWER,2.75
1765591208628,CH1,POWER,2.75
1765591208632,CH1,POWER,2.75
1765591208636,CH1,POWER,2.75
1765591208641,CH1,POWER,2.75
1765591208645,CH1,POWER,2.75
1765591208649,CH1,POWER,2.75
1765591208654,CH1,POWER,2.75
1765591208658,CH1,POWER,2.75
1765591208662,CH1,POWER,2.75
1765591208667,CH1,POWER,2.75
1765591208673,CH1,POWER,2.75
1765591208678,CH1,POWER,2.75
1765591208685,CH1,POWER,2.75
1765591208689,CH1,POWER,2.75
1765591208695,CH1,POWER,2.75
1765591208699,CH1,POWER,2.75
1765591208704,CH1,POWER,2.75
1765591208708,CH1,POWER,2.75
1765591208712,CH1,POWER,2.75
1765591208716,CH1,POWER,2.75
1765591208723,CH1,POWER,2.75
1765591208727,CH1,POWER,2.75
1765591208733,CH1,POWER,2.75
1765591208737,CH1,POWER,2.75
1765591208743,CH1,POWER,2.75
1765591208748,CH1,POWER,2.75
1765591208752,CH1,POWER,2.75
1765591208757,CH1,POWER,2.75
1765591208763,CH1,POWER,2.75
1765591208769,CH1,POWER,2.75
1765591208774,CH1,POWER,2.75
1765591208778,CH1,POWER,2.75
1765591208782,CH1,POWER,2.75
1765591208786,CH1,POWER,2.75
1765591208791,CH1,POWER,2.75
1765591208795,CH1,POWER,2.75
1765591208799,CH1,POWER,2.75
1765591208805,CH1,POWER,2.75
1765591208811,CH1,POWER,2.75
1765591208815,CH1,POWER,2.75
1765591208819,CH1,POWER,2.75
1765591208825,CH1,POWER,2.75
1765591208831,CH1,POWER,2.75
1765591208835,CH1,POWER,2.75
1765591208839,CH1,POWER,2.75
1765591208845,CH1,POWER,2.75
1765591208851,CH1,POWER,2.75
1765591208855,CH1,POWER,2.75
1765591208861,CH1,POWER,2.75
1765591208865,CH1,POWER,2.75
1765591208869,CH1,POWER,2.75
1765591208875,CH1,POWER,2.75
1765591208878,CH1,POWER,3.25
1765591208903,CH1,POWER,3.25
1765591208907,CH1,POWER,3.25
1765591208913,CH1,POWER,3.25
1765591208917,CH1,POWER,3.25
1765591208925,CH1,POWER,3.25
1765591208930,CH1,POWER,3.25
1765591208934,CH1,POWER,3.25
1765591208939,CH1,POWER,3.25
1765591208945,CH1,POWER,3.25
1765591208949,CH1,POWER,3.25
1765591208954,CH1,POWER,3.25
1765591208958,CH1,POWER,3.25
1765591208963,CH1,POWER,3.25
1765591208967,CH1,POWER,3.25
1765591208971,CH1,POWER,3.25
1765591208977,CH1,POWER,3.25
1765591208981,CH1,POWER,3.25
1765591208986,CH1,POWER,3.25
1765591208990,CH1,POWER,3.25
1765591208997,CH1,POWER,3.25
1765591209001,CH1,POWER,3.25
1765591209007,CH1,POWER,3.25
1765591209011,CH1,POWER,3.25
1765591209017,CH1,POWER,3.25
1765591209023,CH1,POWER,3.25
1765591209027,CH1,POWER,3.25
1765591209033,CH1,POWER,3.25
1765591209037,CH1,POWER,3.25
1765591209041,CH1,POWER,3.25
1765591209047,CH1,POWER,3.25
1765591209053,CH1,POWER,3.25
1765591209057,CH1,POWER,3.25
1765591209061,CH1,POWER,3.25
1765591209067,CH1,POWER,3.25
1765591209073,CH1,POWER,3.25
1765591209077,CH1,POWER,3.25
1765591209081,CH1,POWER,3.25
1765591209087,CH1,POWER,3.25
1765591209093,CH1,POWER,3.25
1765591209097,CH1,POWER,3.25
1765591209101,CH1,POWER,3.25
1765591209107,CH1,POWER,3.25
1765591209113,CH1,POWER,3.25
1765591209117,CH1,POWER,3.25
1765591209123,CH1,POWER,3.25
1765591209127,CH1,POWER,3.25
1765591209131,CH1,POWER,3.25
1765591209137,CH1,POWER,3.25
1765591209143,CH1,POWER,3.25
1765591209147,CH1,POWER,3.25
1765591209151,CH1,POWER,3.25
1765591209157,CH1,POWER,3.25
1765591209163,CH1,POWER,3.25
1765591209167,CH1,POWER,3.25
1765591209171,CH1,POWER,3.25
1765591209177,CH1,POWER,3.25
1765591209183,CH1,POWER,3.25
1765591209187,CH1,POWER,3.25
1765591209191,CH1,POWER,3.25
1765591209197,CH1,POWER,3.25
1765591209201,CH1,POWER,3.25
1765591209207,CH1,POWER,3.25
1765591209213,CH1,POWER,3.25
1765591209217,CH1,POWER,3.25
1765591209225,CH1,POWER,3.25
1765591209229,CH1,POWER,3.25
1765591209235,CH1,POWER,3.25
1765591209239,CH1,POWER,3.25
1765591209244,CH1,POWER,3.25
1765591209249,CH1,POWER,3.25
1765591209255,CH1,POWER,3.25
1765591209260,CH1,POWER,3.25
1765591209264,CH1,POWER,3.25
1765591209267,CH1,POWER,3.25
1765591209270,CH1,POWER,3.25
1765591209295,CH1,POWER,3.25
1765591209299,CH1,POWER,3.25
1765591209305,CH1,POWER,3.25
1765591209309,CH1,POWER,3.25
1765591209315,CH1,POWER,3.25
1765591209319,CH1,POWER,3.25
1765591209323,CH1,POWER,3.25
1765591209329,CH1,POWER,3.25
1765591209335,CH1,POWER,3.25
1765591209339,CH1,POWER,3.25
1765591209343,CH1,POWER,3.25
1765591209349,CH1,POWER,3.25
1765591209355,CH1,POWER,3.25
1765591209359,CH1,POWER,3.25
1765591209363,CH1,POWER,3.25
1765591209369,CH1,POWER,3.25
1765591209375,CH1,POWER,3.25
1765591209379,CH1,POWER,3.25
1765591209385,CH1,POWER,3.25
1765591209389,CH1,POWER,3.25
1765591209397,CH1,POWER,3.25
1765591209401,CH1,POWER,3.25
1765591209406,CH1,POWER,3.25
1765591209410,CH1,POWER,3.25
1765591209415,CH1,POWER,3.25
1765591209419,CH1,POWER,3.25
1765591209423,CH1,POWER,3.25
1765591209429,CH1,POWER,3.25
1765591209435,CH1,POWER,3.25
1765591209439,CH1,POWER,3.25
1765591209445,CH1,POWER,3.25
1765591209449,CH1,POWER,3.25
1765591209455,CH1,POWER,3.25
1765591209459,CH1,POWER,3.25
1765591209465,CH1,POWER,3.25
1765591209469,CH1,POWER,3.25
1765591209475,CH1,POWER,3.25
1765591209479,CH1,POWER,3.25
1765591209483,CH1,POWER,3.25
1765591209489,CH1,POWER,3.25
1765591209493,CH1,POWER,3.25
1765591209498,CH1,POWER,3.25
1765591209502,CH1,POWER,3.25
1765591209506,CH1,POWER,3.25
1765591209511,CH1,POWER,3.25
1765591209517,CH1,POWER,3.25
1765591209522,CH1,POWER,3.25
1765591209526,CH1,POWER,3.25
1765591209531,CH1,POWER,3.25
1765591209537,CH1,POWER,3.25
1765591209541,CH1,POWER,3.25
1765591209546,CH1,POWER,3.25
1765591209550,CH1,POWER,3.25
1765591209557,CH1,POWER,3.25
1765591209562,CH1,POWER,3.25
1765591209568,CH1,POWER,3.25
1765591209572,CH1,POWER,3.25
1765591209579,CH1,POWER,3.25
1765591209585,CH1,POWER,3.25
1765591209589,CH1,POWER,3.25
1765591209593,CH1,POWER,3.25
1765591209599,CH1,POWER,3.25
1765591209605,CH1,POWER,3.25
1765591209609,CH1,POWER,3.25
1765591209615,CH1,POWER,3.25
1765591209619,CH1,POWER,3.25
1765591209625,CH1,POWER,3.25
1765591209629,CH1,POWER,3.25
1765591209635,CH1,POWER,3.25
1765591209639,CH1,POWER,3.25
1765591209645,CH1,POWER,3.25
1765591209649,CH1,POWER,3.25
1765591209653,CH1,POWER,3.25
1765591209659,CH1,POWER,3.25
1765591209665,CH1,POWER,3.25
1765591209668,CH1,POWER,3.25
1765591209671,CH1,POWER,3.25
1765591209673,CH1,POWER,3.25
1765591209700,CH1,POWER,3.25
1765591209705,CH1,POWER,3.25
1765591209710,CH1,POWER,3.25
1765591209714,CH1,POWER,3.25
1765591209718,CH1,POWER,3.25
1765591209724,CH1,POWER,3.25
1765591209728,CH1,POWER,3.25
1765591209734,CH1,POWER,3.25
1765591209741,CH1,POWER,3.25
1765591209745,CH1,POWER,3.25
1765591209750,CH1,POWER,3.25
1765591209754,CH1,POWER,3.25
1765591209758,CH1,POWER,3.25
1765591209763,CH1,POWER,3.25
1765591209769,CH1,POWER,3.25
1765591209774,CH1,POWER,3.25
1765591209781,CH1,POWER,3.25
1765591209787,CH1,POWER,3.25
1765591209792,CH1,POWER,3.25
1765591209797,CH1,POWER,3.25
1765591209801,CH1,POWER,3.25
1765591209805,CH1,POWER,3.25
1765591209811,CH1,POWER,3.25
1765591209817,CH1,POWER,3.25
1765591209821,CH1,POWER,3.25
1765591209829,CH1,POWER,3.25
1765591209833,CH1,POWER,3.25
1765591209838,CH1,POWER,3.25
1765591209842,CH1,POWER,3.25
1765591209849,CH1,POWER,3.25
1765591209854,CH1,POWER,3.25
1765591209861,CH1,POWER,3.25
1765591209867,CH1,POWER,3.25
1765591209871,CH1,POWER,3.25
1765591209877,CH1,POWER,3.25
1765591209881,CH1,POWER,3.25
1765591209885,CH1,POWER,3.25
1765591209891,CH1,POWER,3.25
1765591209895,CH1,POWER,3.25
1765591209901,CH1,POWER,3.25
1765591209905,CH1,POWER,3.25
1765591209911,CH1,POWER,3.25
1765591209915,CH1,POWER,3.25
1765591209920,CH1,POWER,3.25
1765591209924,CH1,POWER,3.25
1765591209931,CH1,POWER,3.25
1765591209935,CH1,POWER,3.25
1765591209940,CH1,POWER,3.25
1765591209945,CH1,POWER,3.25
1765591209951,CH1,POWER,3.25
1765591209957,CH1,POWER,3.25
1765591209961,CH1,POWER,3.25
1765591209967,CH1,POWER,3.25
1765591209971,CH1,POWER,3.25
1765591209975,CH1,POWER,3.25
1765591209981,CH1,POWER,3.25
1765591209987,CH1,POWER,3.25
1765591209991,CH1,POWER,3.25
1765591209999,CH1,POWER,3.25
1765591210004,CH1,POWER,3.25
1765591210011,CH1,POWER,3.25
1765591210015,CH1,POWER,3.25
1765591210020,CH1,POWER,3.25
1765591210024,CH1,POWER,3.25
1765591210028,CH1,POWER,3.25
1765591210033,CH1,POWER,3.25
1765591210038,CH1,POWER,3.25
1765591210042,CH1,POWER,3.25
1765591210047,CH1,POWER,3.25
1765591210051,CH1,POWER,3.25
1765591210055,CH1,POWER,3.25
1765591210061,CH1,POWER,3.25
1765591210066,CH1,POWER,3.25
1765591210093,CH1,POWER,3.25
1765591210099,CH1,POWER,3.25
1765591210103,CH1,POWER,3.25
1765591210107,CH1,POWER,3.25
1765591210113,CH1,POWER,3.25
1765591210119,CH1,POWER,3.25
1765591210123,CH1,POWER,3.25
1765591210131,CH1,POWER,3.25
1765591210135,CH1,POWER,3.25
1765591210140,CH1,POWER,3.25
1765591210145,CH1,POWER,3.25
1765591210151,CH1,POWER,3.25
1765591210155,CH1,POWER,3.25
1765591210161,CH1,POWER,3.25
1765591210165,CH1,POWER,3.25
1765591210171,CH1,POWER,3.25
1765591210175,CH1,POWER,3.25
1765591210181,CH1,POWER,3.25
1765591210185,CH1,POWER,3.25
1765591210191,CH1,POWER,3.25
1765591210197,CH1,POWER,3.25
1765591210203,CH1,POWER,3.25
1765591210211,CH1,POWER,3.25
1765591210217,CH1,POWER,3.25
1765591210223,CH1,POWER,3.25
1765591210227,CH1,POWER,3.25
1765591210233,CH1,POWER,3.25
1765591210237,CH1,POWER,3.25
1765591210243,CH1,POWER,3.25
1765591210247,CH1,POWER,3.25
1765591210253,CH1,POWER,3.25
1765591210257,CH1,POWER,3.25
1765591210263,CH1,POWER,3.25
1765591210269,CH1,POWER,3.25
1765591210273,CH1,POWER,3.25
1765591210279,CH1,POWER,3.25
1765591210283,CH1,POWER,3.25
1765591210289,CH1,POWER,3.25
1765591210293,CH1,POWER,3.25
1765591210297,CH1,POWER,3.25
1765591210302,CH1,POWER,3.25
1765591210306,CH1,POWER,3.25
1765591210313,CH1,POWER,3.25
1765591210317,CH1,POWER,3.25
1765591210322,CH1,POWER,3.25
1765591210326,CH1,POWER,3.25
1765591210330,CH1,POWER,3.25
1765591210335,CH1,POWER,3.25
1765591210341,CH1,POWER,3.25
1765591210345,CH1,POWER,3.25
1765591210350,CH1,POWER,3.25
1765591210354,CH1,POWER,3.25
1765591210359,CH1,POWER,3.25
1765591210363,CH1,POWER,3.25
1765591210371,CH1,POWER,3.25
1765591210376,CH1,POWER,3.25
1765591210383,CH1,POWER,3.25
1765591210387,CH1,POWER,3.25
1765591210392,CH1,POWER,3.25
1765591210396,CH1,POWER,3.25
1765591210400,CH1,POWER,3.25
1765591210405,CH1,POWER,3.25
1765591210410,CH1,POWER,3.25
1765591210414,CH1,POWER,3.25
1765591210419,CH1,POWER,3.25
1765591210423,CH1,POWER,3.25
1765591210429,CH1,POWER,3.25
1765591210433,CH1,POWER,3.25
1765591210437,CH1,POWER,3.25
1765591210443,CH1,POWER,3.25
1765591210449,CH1,POWER,3.25
1765591210453,CH1,POWER,3.25
1765591210457,CH1,POWER,3.25
1765591210485,CH1,POWER,3.35
1765591210491,CH1,POWER,3.35
1765591210495,CH1,POWER,3.35
1765591210501,CH1,POWER,3.35
1765591210505,CH1,POWER,3.35
1765591210510,CH1,POWER,3.35
1765591210515,CH1,POWER,3.35
1765591210519,CH1,POWER,3.35
1765591210525,CH1,POWER,3.35
1765591210533,CH1,POWER,3.35
1765591210538,CH1,POWER,3.35
1765591210545,CH1,POWER,3.35
1765591210553,CH1,POWER,3.35
1765591210558,CH1,POWER,3.35
1765591210562,CH1,POWER,3.35
1765591210567,CH1,POWER,3.35
1765591210575,CH1,POWER,3.35
1765591210583,CH1,POWER,3.35
1765591210588,CH1,POWER,3.35
1765591210592,CH1,POWER,3.35
1765591210597,CH1,POWER,3.35
1765591210603,CH1,POWER,3.35
1765591210607,CH1,POWER,3.35
1765591210612,CH1,POWER,3.35
1765591210617,CH1,POWER,3.35
1765591210625,CH1,POWER,3.35
1765591210630,CH1,POWER,3.35
1765591210635,CH1,POWER,3.35
1765591210640,CH1,POWER,3.35
1765591210645,CH1,POWER,3.35
1765591210649,CH1,POWER,3.35
1765591210655,CH1,POWER,3.35
1765591210660,CH1,POWER,3.35
1765591210665,CH1,POWER,3.35
1765591210669,CH1,POWER,3.35
1765591210675,CH1,POWER,3.35
1765591210681,CH1,POWER,3.35
1765591210685,CH1,POWER,3.35
1765591210689,CH1,POWER,3.35
1765591210695,CH1,POWER,3.35
1765591210699,CH1,POWER,3.35
1765591210704,CH1,POWER,3.35
1765591210708,CH1,POWER,3.35
1765591210715,CH1,POWER,3.35
1765591210719,CH1,POWER,3.35
1765591210724,CH1,POWER,3.35
1765591210728,CH1,POWER,3.35
1765591210735,CH1,POWER,3.35
1765591210741,CH1,POWER,3.35
1765591210745,CH1,POWER,3.35
1765591210749,CH1,POWER,3.35
1765591210754,CH1,POWER,3.35
1765591210759,CH1,POWER,3.35
1765591210764,CH1,POWER,3.35
1765591210768,CH1,POWER,3.35
1765591210775,CH1,POWER,3.35
1765591210779,CH1,POWER,3.35
1765591210784,CH1,POWER,3.35
1765591210788,CH1,POWER,3.35
1765591210794,CH1,POWER,3.35
1765591210799,CH1,POWER,3.35
1765591210805,CH1,POWER,3.35
1765591210813,CH1,POWER,3.35
1765591210819,CH1,POWER,3.35
1765591210824,CH1,POWER,3.35
1765591210828,CH1,POWER,3.35
1765591210835,CH1,POWER,3.35
1765591210839,CH1,POWER,3.35
1765591210845,CH1,POWER,3.35
1765591210848,CH1,POWER,3.70
1765591210875,CH1,POWER,3.70
1765591210881,CH1,POWER,3.70
1765591210886,CH1,POWER,3.70
1765591210890,CH1,POWER,3.70
1765591210897,CH1,POWER,3.70
1765591210901,CH1,POWER,3.70
1765591210906,CH1,POWER,3.70
1765591210911,CH1,POWER,3.70
1765591210916,CH1,POWER,3.70
1765591210920,CH1,POWER,3.70
1765591210926,CH1,POWER,3.70
1765591210930,CH1,POWER,3.70
1765591210937,CH1,POWER,3.70
1765591210941,CH1,POWER,3.70
1765591210946,CH1,POWER,3.70
1765591210950,CH1,POWER,3.70
1765591210957,CH1,POWER,3.70
1765591210961,CH1,POWER,3.70
1765591210967,CH1,POWER,3.70
1765591210973,CH1,POWER,3.70
1765591210977,CH1,POWER,3.70
1765591210985,CH1,POWER,3.70
1765591210989,CH1,POWER,3.70
1765591210994,CH1,POWER,3.70
1765591210998,CH1,POWER,3.70
1765591211005,CH1,POWER,3.70
1765591211010,CH1,POWER,3.70
1765591211014,CH1,POWER,3.70
1765591211019,CH1,POWER,3.70
1765591211024,CH1,POWER,3.70
1765591211028,CH1,POWER,3.70
1765591211035,CH1,POWER,3.70
1765591211039,CH1,POWER,3.70
1765591211047,CH1,POWER,3.70
1765591211053,CH1,POWER,3.70
1765591211057,CH1,POWER,3.70
1765591211063,CH1,POWER,3.70
1765591211067,CH1,POWER,3.70
1765591211073,CH1,POWER,3.70
1765591211077,CH1,POWER,3.70
1765591211085,CH1,POWER,3.70
1765591211090,CH1,POWER,3.70
1765591211097,CH1,POWER,3.70
1765591211103,CH1,POWER,3.70
1765591211107,CH1,POWER,3.70
1765591211113,CH1,POWER,3.70
1765591211117,CH1,POWER,3.70
1765591211123,CH1,POWER,3.70
1765591211127,CH1,POWER,3.70
1765591211131,CH1,POWER,3.70
1765591211136,CH1,POWER,3.70
1765591211140,CH1,POWER,3.70
1765591211146,CH1,POWER,3.70
1765591211153,CH1,POWER,3.70
1765591211157,CH1,POWER,3.70
1765591211162,CH1,POWER,3.70
1765591211167,CH1,POWER,3.70
1765591211173,CH1,POWER,3.70
1765591211177,CH1,POWER,3.70
1765591211181,CH1,POWER,3.70
1765591211187,CH1,POWER,3.70
1765591211191,CH1,POWER,3.70
1765591211197,CH1,POWER,3.70
1765591211203,CH1,POWER,3.70
1765591211207,CH1,POWER,3.70
1765591211213,CH1,POWER,3.70
1765591211217,CH1,POWER,3.70
1765591211222,CH1,POWER,3.70
1765591211227,CH1,POWER,3.70
1765591211233,CH1,POWER,3.70
1765591211237,CH1,POWER,3.70
1765591211239,CH1,POWER,3.25
1765591211242,CH1,POWER,3.25
1765591211269,CH1,POWER,3.25
1765591211275,CH1,POWER,3.25
1765591211279,CH1,POWER,3.25
1765591211287,CH1,POWER,3.25
1765591211292,CH1,POWER,3.25
1765591211299,CH1,POWER,3.25
1765591211307,CH1,POWER,3.25
1765591211312,CH1,POWER,3.25
1765591211319,CH1,POWER,3.25
1765591211324,CH1,POWER,3.25
1765591211329,CH1,POWER,3.25
1765591211335,CH1,POWER,3.25
1765591211339,CH1,POWER,3.25
1765591211347,CH1,POWER,3.25
1765591211352,CH1,POWER,3.25
1765591211358,CH1,POWER,3.25
1765591211363,CH1,POWER,3.25
1765591211369,CH1,POWER,3.25
1765591211375,CH1,POWER,3.25
1765591211379,CH1,POWER,3.25
1765591211385,CH1,POWER,3.25
1765591211389,CH1,POWER,3.25
1765591211394,CH1,POWER,3.25
1765591211399,CH1,POWER,3.25
1765591211405,CH1,POWER,3.25
1765591211409,CH1,POWER,3.25
1765591211414,CH1,POWER,3.25
1765591211419,CH1,POWER,3.25
1765591211423,CH1,POWER,3.25
1765591211429,CH1,POWER,3.25
1765591211437,CH1,POWER,3.25
1765591211442,CH1,POWER,3.25
1765591211448,CH1,POWER,3.25
1765591211453,CH1,POWER,3.25
1765591211459,CH1,POWER,3.25
1765591211467,CH1,POWER,3.25
1765591211473,CH1,POWER,3.25
1765591211478,CH1,POWER,3.25
1765591211483,CH1,POWER,3.25
1765591211488,CH1,POWER,3.25
1765591211493,CH1,POWER,3.25
1765591211499,CH1,POWER,3.25
1765591211505,CH1,POWER,3.25
1765591211509,CH1,POWER,3.25
1765591211514,CH1,POWER,3.25
1765591211519,CH1,POWER,3.25
1765591211525,CH1,POWER,3.25
1765591211529,CH1,POWER,3.25
1765591211534,CH1,POWER,3.25
1765591211539,CH1,POWER,3.25
1765591211544,CH1,POWER,3.25
1765591211549,CH1,POWER,3.25
1765591211555,CH1,POWER,3.25
1765591211559,CH1,POWER,3.25
1765591211567,CH1,POWER,3.25
1765591211572,CH1,POWER,3.25
1765591211579,CH1,POWER,3.25
1765591211587,CH1,POWER,3.25
1765591211592,CH1,POWER,3.25
1765591211596,CH1,POWER,3.25
1765591211601,CH1,POWER,3.25
1765591211607,CH1,POWER,3.25
1765591211613,CH1,POWER,3.25
1765591211619,CH1,POWER,3.25
1765591211622,CH1,POWER,3.25
1765591211648,CH1,POWER,3.25
1765591211653,CH1,POWER,3.25
1765591211658,CH1,POWER,3.25
1765591211663,CH1,POWER,3.25
1765591211668,CH1,POWER,3.25
1765591211673,CH1,POWER,3.25
1765591211679,CH1,POWER,3.25
1765591211684,CH1,POWER,3.25
1765591211691,CH1,POWER,3.25
1765591211697,CH1,POWER,3.25
1765591211701,CH1,POWER,3.25
1765591211706,CH1,POWER,3.25
1765591211711,CH1,POWER,3.25
1765591211716,CH1,POWER,3.25
1765591211721,CH1,POWER,3.25
1765591211727,CH1,POWER,3.25
1765591211731,CH1,POWER,3.25
1765591211737,CH1,POWER,3.25
1765591211741,CH1,POWER,3.25
1765591211745,CH1,POWER,3.25
1765591211751,CH1,POWER,3.25
1765591211757,CH1,POWER,3.25
1765591211761,CH1,POWER,3.25
1765591211766,CH1,POWER,3.25
1765591211771,CH1,POWER,3.25
1765591211776,CH1,POWER,3.25
1765591211781,CH1,POWER,3.25
1765591211787,CH1,POWER,3.25
1765591211791,CH1,POWER,3.25
1765591211797,CH1,POWER,3.25
1765591211801,CH1,POWER,3.25
1765591211806,CH1,POWER,3.25
1765591211811,CH1,POWER,3.25
1765591211816,CH1,POWER,3.25
1765591211821,CH1,POWER,3.25
1765591211826,CH1,POWER,3.25
1765591211831,CH1,POWER,3.25
1765591211836,CH1,POWER,3.25
1765591211841,CH1,POWER,3.25
1765591211849,CH1,POWER,3.25
1765591211854,CH1,POWER,3.25
1765591211861,CH1,POWER,3.25
1765591211866,CH1,POWER,3.25
1765591211871,CH1,POWER,3.25
1765591211876,CH1,POWER,3.25
1765591211881,CH1,POWER,3.25
1765591211885,CH1,POWER,3.25
1765591211890,CH1,POWER,3.25
1765591211894,CH1,POWER,3.25
1765591211901,CH1,POWER,3.25
1765591211909,CH1,POWER,3.25
1765591211914,CH1,POWER,3.25
1765591211921,CH1,POWER,3.25
1765591211926,CH1,POWER,3.25
1765591211931,CH1,POWER,3.25
1765591211937,CH1,POWER,3.25
1765591211941,CH1,POWER,3.25
1765591211946,CH1,POWER,3.25
1765591211951,CH1,POWER,3.25
1765591211957,CH1,POWER,3.25
1765591211961,CH1,POWER,3.25
1765591211966,CH1,POWER,3.25
1765591211971,CH1,POWER,3.25
1765591211976,CH1,POWER,3.25
1765591211981,CH1,POWER,3.25
1765591211986,CH1,POWER,3.25
1765591211991,CH1,POWER,3.25
1765591211995,CH1,POWER,3.25
1765591212001,CH1,POWER,3.25
1765591212007,CH1,POWER,3.25
1765591212011,CH1,POWER,3.25
1765591212013,CH1,POWER,3.25
1765591212016,CH1,POWER,3.25
1765591212043,CH1,POWER,3.25
1765591212049,CH1,POWER,3.25
1765591212053,CH1,POWER,3.25
1765591212061,CH1,POWER,3.25
1765591212066,CH1,POWER,3.25
1765591212070,CH1,POWER,3.25
1765591212075,CH1,POWER,3.25
1765591212083,CH1,POWER,3.25
1765591212088,CH1,POWER,3.25
1765591212093,CH1,POWER,3.25
1765591212098,CH1,POWER,3.25
1765591212103,CH1,POWER,3.25
1765591212109,CH1,POWER,3.25
1765591212113,CH1,POWER,3.25
1765591212119,CH1,POWER,3.25
1765591212123,CH1,POWER,3.25
1765591212128,CH1,POWER,3.25
1765591212133,CH1,POWER,3.25
1765591212138,CH1,POWER,3.25
1765591212143,CH1,POWER,3.25
1765591212151,CH1,POWER,3.25
1765591212156,CH1,POWER,3.25
1765591212163,CH1,POWER,3.25
1765591212171,CH1,POWER,3.25
1765591212176,CH1,POWER,3.25
1765591212182,CH1,POWER,3.25
1765591212187,CH1,POWER,3.25
1765591212193,CH1,POWER,3.25
1765591212198,CH1,POWER,3.25
1765591212203,CH1,POWER,3.25
1765591212207,CH1,POWER,3.25
1765591212213,CH1,POWER,3.25
1765591212219,CH1,POWER,3.25
1765591212223,CH1,POWER,3.25
1765591212227,CH1,POWER,3.25
1765591212232,CH1,POWER,3.25
1765591212237,CH1,POWER,3.25
1765591212243,CH1,POWER,3.25
1765591212249,CH1,POWER,3.25
1765591212253,CH1,POWER,3.25
1765591212261,CH1,POWER,3.25
1765591212266,CH1,POWER,3.25
1765591212273,CH1,POWER,3.25
1765591212281,CH1,POWER,3.25
1765591212286,CH1,POWER,3.25
1765591212293,CH1,POWER,3.25
1765591212298,CH1,POWER,3.25
1765591212303,CH1,POWER,3.25
1765591212309,CH1,POWER,3.25
1765591212313,CH1,POWER,3.25
1765591212321,CH1,POWER,3.25
1765591212327,CH1,POWER,3.25
1765591212332,CH1,POWER,3.25
1765591212336,CH1,POWER,3.25
1765591212343,CH1,POWER,3.25
1765591212347,CH1,POWER,3.25
1765591212353,CH1,POWER,3.25
1765591212358,CH1,POWER,3.25
1765591212363,CH1,POWER,3.25
1765591212368,CH1,POWER,3.25
1765591212373,CH1,POWER,3.25
1765591212378,CH1,POWER,3.25
1765591212383,CH1,POWER,3.25
1765591212388,CH1,POWER,3.25
1765591212393,CH1,POWER,3.25
1765591212422,CH1,POWER,3.65
1765591212427,CH1,POWER,3.65
1765591212432,CH1,POWER,3.65
1765591212438,CH1,POWER,3.65
1765591212445,CH1,POWER,3.65
1765591212450,CH1,POWER,3.65
1765591212455,CH1,POWER,3.65
1765591212460,CH1,POWER,3.65
1765591212465,CH1,POWER,3.65
1765591212473,CH1,POWER,3.65
1765591212478,CH1,POWER,3.65
1765591212484,CH1,POWER,3.65
1765591212489,CH1,POWER,3.65
1765591212495,CH1,POWER,3.65
1765591212499,CH1,POWER,3.65
1765591212504,CH1,POWER,3.65
1765591212509,CH1,POWER,3.65
1765591212514,CH1,POWER,3.65
1765591212520,CH1,POWER,3.65
1765591212525,CH1,POWER,3.65
1765591212530,CH1,POWER,3.65
1765591212535,CH1,POWER,3.65
1765591212540,CH1,POWER,3.65
1765591212545,CH1,POWER,3.65
1765591212549,CH1,POWER,3.65
1765591212555,CH1,POWER,3.65
1765591212563,CH1,POWER,3.65
1765591212568,CH1,POWER,3.65
1765591212575,CH1,POWER,3.65
1765591212580,CH1,POWER,3.65
1765591212585,CH1,POWER,3.65
1765591212591,CH1,POWER,3.65
1765591212595,CH1,POWER,3.65
1765591212600,CH1,POWER,3.65
1765591212605,CH1,POWER,3.65
1765591212611,CH1,POWER,3.65
1765591212615,CH1,POWER,3.65
1765591212620,CH1,POWER,3.65
1765591212625,CH1,POWER,3.65
1765591212630,CH1,POWER,3.65
1765591212635,CH1,POWER,3.65
1765591212639,CH1,POWER,3.65
1765591212644,CH1,POWER,3.65
1765591212649,CH1,POWER,3.65
1765591212654,CH1,POWER,3.65
1765591212660,CH1,POWER,3.65
1765591212665,CH1,POWER,3.65
1765591212673,CH1,POWER,3.65
1765591212679,CH1,POWER,3.65
1765591212684,CH1,POWER,3.65
1765591212688,CH1,POWER,3.65
1765591212694,CH1,POWER,3.65
1765591212699,CH1,POWER,3.65
1765591212705,CH1,POWER,3.65
1765591212710,CH1,POWER,3.65
1765591212715,CH1,POWER,3.65
1765591212719,CH1,POWER,3.65
1765591212725,CH1,POWER,3.65
1765591212729,CH1,POWER,3.65
1765591212734,CH1,POWER,3.65
1765591212738,CH1,POWER,3.65
1765591212742,CH1,POWER,3.65
1765591212748,CH1,POWER,3.65
1765591212755,CH1,POWER,3.65
1765591212759,CH1,POWER,3.65
1765591212765,CH1,POWER,3.65
1765591212770,CH1,POWER,3.65
1765591212775,CH1,POWER,3.65
1765591212783,CH1,POWER,3.65
1765591212787,CH1,POWER,3.60
1765591212790,CH1,POWER,3.60
1765591212817,CH1,POWER,3.60
1765591212823,CH1,POWER,3.60
1765591212827,CH1,POWER,3.60
1765591212831,CH1,POWER,3.60
