round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0,1765586996482,450,CH1,80026,1765587076508,stress-ng
1765587009444,CH1,POWER,4.20
1765587009449,CH1,POWER,4.20
1765587009454,CH1,POWER,4.20
1765587009459,CH1,POWER,4.20
1765587009464,CH1,POWER,4.20
1765587009469,CH1,POWER,4.20
1765587009473,CH1,POWER,4.20
1765587009479,CH1,POWER,4.20
1765587009484,CH1,POWER,4.20
1765587009489,CH1,POWER,4.20
1765587009491,CH1,POWER,4.05
1765587009494,CH1,POWER,4.05
1765587009521,CH1,POWER,4.05
1765587009527,CH1,POWER,4.05
1765587009531,CH1,POWER,4.05
1765587009535,CH1,POWER,4.05
1765587009540,CH1,POWER,4.05
1765587009545,CH1,POWER,4.05
1765587009550,CH1,POWER,4.05
1765587009557,CH1,POWER,4.05
1765587009561,CH1,POWER,4.05
1765587009565,CH1,POWER,4.05
1765587009570,CH1,POWER,4.05
1765587009575,CH1,POWER,4.05
1765587009581,CH1,POWER,4.05
1765587009587,CH1,POWER,4.05
1765587009591,CH1,POWER,4.05
1765587009595,CH1,POWER,4.05
1765587009600,CH1,POWER,4.05
1765587009604,CH1,POWER,4.05
1765587009611,CH1,POWER,4.05
1765587009617,CH1,POWER,4.05
1765587009621,CH1,POWER,4.05
1765587009625,CH1,POWER,4.05
1765587009631,CH1,POWER,4.05
1765587009635,CH1,POWER,4.05
1765587009640,CH1,POWER,4.05
1765587009645,CH1,POWER,4.05
1765587009651,CH1,POWER,4.05
1765587009659,CH1,POWER,4.05
1765587009664,CH1,POWER,4.05
1765587009670,CH1,POWER,4.05
1765587009675,CH1,POWER,4.05
1765587009681,CH1,POWER,4.05
1765587009686,CH1,POWER,4.05
1765587009691,CH1,POWER,4.05
1765587009699,CH1,POWER,4.05
1765587009703,CH1,POWER,4.05
1765587009711,CH1,POWER,4.05
1765587009715,CH1,POWER,4.05
1765587009720,CH1,POWER,4.05
1765587009724,CH1,POWER,4.05
1765587009731,CH1,POWER,4.05
1765587009736,CH1,POWER,4.05
1765587009741,CH1,POWER,4.05
1765587009746,CH1,POWER,4.05
1765587009751,CH1,POWER,4.05
1765587009755,CH1,POWER,4.05
1765587009760,CH1,POWER,4.05
1765587009766,CH1,POWER,4.05
1765587009771,CH1,POWER,4.05
1765587009776,CH1,POWER,4.05
1765587009781,CH1,POWER,4.05
1765587009785,CH1,POWER,4.05
1765587009791,CH1,POWER,4.05
1765587009796,CH1,POWER,4.05
1765587009801,CH1,POWER,4.05
1765587009805,CH1,POWER,4.05
1765587009811,CH1,POWER,4.05
1765587009816,CH1,POWER,4.05
1765587009821,CH1,POWER,4.05
1765587009826,CH1,POWER,4.05
1765587009831,CH1,POWER,4.05
1765587009835,CH1,POWER,4.05
1765587009840,CH1,POWER,4.05
1765587009844,CH1,POWER,4.05
1765587009851,CH1,POWER,4.05
1765587009856,CH1,POWER,4.05
1765587009861,CH1,POWER,4.05
1765587009866,CH1,POWER,4.05
1765587009871,CH1,POWER,4.05
1765587009874,CH1,POWER,4.10
1765587009900,CH1,POWER,4.10
1765587009905,CH1,POWER,4.10
1765587009910,CH1,POWER,4.10
1765587009914,CH1,POWER,4.10
1765587009921,CH1,POWER,4.10
1765587009926,CH1,POWER,4.10
1765587009933,CH1,POWER,4.10
1765587009938,CH1,POWER,4.10
1765587009943,CH1,POWER,4.10
1765587009947,CH1,POWER,4.10
1765587009952,CH1,POWER,4.10
1765587009956,CH1,POWER,4.10
1765587009963,CH1,POWER,4.10
1765587009971,CH1,POWER,4.10
1765587009976,CH1,POWER,4.10
1765587009983,CH1,POWER,4.10
1765587009988,CH1,POWER,4.10
1765587009993,CH1,POWER,4.10
1765587009998,CH1,POWER,4.10
1765587010003,CH1,POWER,4.10
1765587010007,CH1,POWER,4.10
1765587010012,CH1,POWER,4.10
1765587010018,CH1,POWER,4.10
1765587010023,CH1,POWER,4.10
1765587010028,CH1,POWER,4.10
1765587010033,CH1,POWER,4.10
1765587010037,CH1,POWER,4.10
1765587010043,CH1,POWER,4.10
1765587010047,CH1,POWER,4.10
1765587010053,CH1,POWER,4.10
1765587010058,CH1,POWER,4.10
1765587010063,CH1,POWER,4.10
1765587010068,CH1,POWER,4.10
1765587010073,CH1,POWER,4.10
1765587010077,CH1,POWER,4.10
1765587010083,CH1,POWER,4.10
1765587010087,CH1,POWER,4.10
1765587010092,CH1,POWER,4.10
1765587010096,CH1,POWER,4.10
1765587010102,CH1,POWER,4.10
1765587010106,CH1,POWER,4.10
1765587010110,CH1,POWER,4.10
1765587010115,CH1,POWER,4.10
1765587010120,CH1,POWER,4.10
1765587010125,CH1,POWER,4.10
1765587010130,CH1,POWER,4.10
1765587010134,CH1,POWER,4.10
1765587010138,CH1,POWER,4.10
1765587010143,CH1,POWER,4.10
1765587010148,CH1,POWER,4.10
1765587010153,CH1,POWER,4.10
1765587010158,CH1,POWER,4.10
1765587010163,CH1,POWER,4.10
1765587010167,CH1,POWER,4.10
1765587010173,CH1,POWER,4.10
1765587010177,CH1,POWER,4.10
1765587010183,CH1,POWER,4.10
1765587010187,CH1,POWER,4.10
1765587010193,CH1,POWER,4.10
1765587010197,CH1,POWER,4.10
1765587010203,CH1,POWER,4.10
1765587010211,CH1,POWER,4.10
1765587010217,CH1,POWER,4.10
1765587010223,CH1,POWER,4.10
1765587010227,CH1,POWER,4.10
1765587010233,CH1,POWER,4.10
1765587010238,CH1,POWER,4.10
1765587010243,CH1,POWER,4.10
1765587010248,CH1,POWER,4.10
1765587010253,CH1,POWER,4.10
1765587010258,CH1,POWER,4.10
1765587010263,CH1,POWER,4.10
1765587010266,CH1,POWER,4.25
1765587010292,CH1,POWER,4.25
1765587010297,CH1,POWER,4.25
1765587010302,CH1,POWER,4.25
1765587010306,CH1,POWER,4.25
1765587010313,CH1,POWER,4.25
1765587010318,CH1,POWER,4.25
1765587010325,CH1,POWER,4.25
1765587010330,CH1,POWER,4.25
1765587010335,CH1,POWER,4.25
1765587010340,CH1,POWER,4.25
1765587010345,CH1,POWER,4.25
1765587010349,CH1,POWER,4.25
1765587010354,CH1,POWER,4.25
1765587010358,CH1,POWER,4.25
1765587010362,CH1,POWER,4.25
1765587010366,CH1,POWER,4.25
1765587010372,CH1,POWER,4.25
1765587010376,CH1,POWER,4.25
1765587010380,CH1,POWER,4.25
1765587010385,CH1,POWER,4.25
1765587010393,CH1,POWER,4.25
1765587010398,CH1,POWER,4.25
1765587010402,CH1,POWER,4.25
1765587010407,CH1,POWER,4.25
1765587010413,CH1,POWER,4.25
1765587010417,CH1,POWER,4.25
1765587010425,CH1,POWER,4.25
1765587010429,CH1,POWER,4.25
1765587010434,CH1,POWER,4.25
1765587010438,CH1,POWER,4.25
1765587010444,CH1,POWER,4.25
1765587010449,CH1,POWER,4.25
1765587010455,CH1,POWER,4.25
1765587010460,CH1,POWER,4.25
1765587010465,CH1,POWER,4.25
1765587010469,CH1,POWER,4.25
1765587010475,CH1,POWER,4.25
1765587010480,CH1,POWER,4.25
1765587010485,CH1,POWER,4.25
1765587010493,CH1,POWER,4.25
1765587010498,CH1,POWER,4.25
1765587010505,CH1,POWER,4.25
1765587010510,CH1,POWER,4.25
1765587010515,CH1,POWER,4.25
1765587010519,CH1,POWER,4.25
1765587010524,CH1,POWER,4.25
1765587010529,CH1,POWER,4.25
1765587010535,CH1,POWER,4.25
1765587010539,CH1,POWER,4.25
1765587010544,CH1,POWER,4.25
1765587010550,CH1,POWER,4.25
1765587010555,CH1,POWER,4.25
1765587010560,CH1,POWER,4.25
1765587010565,CH1,POWER,4.25
1765587010570,CH1,POWER,4.25
1765587010575,CH1,POWER,4.25
1765587010580,CH1,POWER,4.25
1765587010585,CH1,POWER,4.25
1765587010590,CH1,POWER,4.25
1765587010595,CH1,POWER,4.25
1765587010600,CH1,POWER,4.25
1765587010605,CH1,POWER,4.25
1765587010613,CH1,POWER,4.25
1765587010617,CH1,POWER,4.25
1765587010622,CH1,POWER,4.25
1765587010628,CH1,POWER,4.25
1765587010632,CH1,POWER,4.25
1765587010637,CH1,POWER,4.25
1765587010643,CH1,POWER,4.25
1765587010648,CH1,POWER,4.15
1765587010674,CH1,POWER,4.15
1765587010679,CH1,POWER,4.15
1765587010684,CH1,POWER,4.15
1765587010688,CH1,POWER,4.15
1765587010695,CH1,POWER,4.15
1765587010699,CH1,POWER,4.15
1765587010707,CH1,POWER,4.15
1765587010712,CH1,POWER,4.15
1765587010717,CH1,POWER,4.15
1765587010722,CH1,POWER,4.15
1765587010727,CH1,POWER,4.15
1765587010731,CH1,POWER,4.15
1765587010737,CH1,POWER,4.15
1765587010741,CH1,POWER,4.15
1765587010746,CH1,POWER,4.15
1765587010751,CH1,POWER,4.15
1765587010757,CH1,POWER,4.15
1765587010762,CH1,POWER,4.15
1765587010767,CH1,POWER,4.15
1765587010775,CH1,POWER,4.15
1765587010781,CH1,POWER,4.15
1765587010786,CH1,POWER,4.15
1765587010792,CH1,POWER,4.15
1765587010797,CH1,POWER,4.15
1765587010805,CH1,POWER,4.15
1765587010810,CH1,POWER,4.15
1765587010817,CH1,POWER,4.15
1765587010822,CH1,POWER,4.15
1765587010827,CH1,POWER,4.15
1765587010832,CH1,POWER,4.15
1765587010837,CH1,POWER,4.15
1765587010842,CH1,POWER,4.15
1765587010847,CH1,POWER,4.15
1765587010855,CH1,POWER,4.15
1765587010859,CH1,POWER,4.15
1765587010864,CH1,POWER,4.15
1765587010869,CH1,POWER,4.15
1765587010875,CH1,POWER,4.15
1765587010880,CH1,POWER,4.15
1765587010884,CH1,POWER,4.15
1765587010890,CH1,POWER,4.15
1765587010897,CH1,POWER,4.15
1765587010902,CH1,POWER,4.15
1765587010907,CH1,POWER,4.15
1765587010915,CH1,POWER,4.15
1765587010919,CH1,POWER,4.15
1765587010924,CH1,POWER,4.15
1765587010928,CH1,POWER,4.15
1765587010934,CH1,POWER,4.15
1765587010939,CH1,POWER,4.15
1765587010947,CH1,POWER,4.15
1765587010952,CH1,POWER,4.15
1765587010957,CH1,POWER,4.15
1765587010962,CH1,POWER,4.15
1765587010967,CH1,POWER,4.15
1765587010975,CH1,POWER,4.15
1765587010980,CH1,POWER,4.15
1765587010987,CH1,POWER,4.15
1765587010992,CH1,POWER,4.15
1765587010997,CH1,POWER,4.15
1765587011005,CH1,POWER,4.15
1765587011009,CH1,POWER,4.15
1765587011017,CH1,POWER,4.15
1765587011021,CH1,POWER,4.15
1765587011026,CH1,POWER,4.15
1765587011030,CH1,POWER,4.15
1765587011036,CH1,POWER,4.15
1765587011040,CH1,POWER,4.25
1765587011066,CH1,POWER,4.25
1765587011071,CH1,POWER,4.25
1765587011076,CH1,POWER,4.25
1765587011080,CH1,POWER,4.25
1765587011087,CH1,POWER,4.25
1765587011092,CH1,POWER,4.25
1765587011098,CH1,POWER,4.25
1765587011103,CH1,POWER,4.25
1765587011108,CH1,POWER,4.25
1765587011113,CH1,POWER,4.25
1765587011119,CH1,POWER,4.25
1765587011124,CH1,POWER,4.25
1765587011129,CH1,POWER,4.25
1765587011133,CH1,POWER,4.25
1765587011139,CH1,POWER,4.25
1765587011144,CH1,POWER,4.25
1765587011149,CH1,POWER,4.25
1765587011153,CH1,POWER,4.25
1765587011158,CH1,POWER,4.25
1765587011163,CH1,POWER,4.25
1765587011168,CH1,POWER,4.25
1765587011173,CH1,POWER,4.25
1765587011179,CH1,POWER,4.25
1765587011183,CH1,POWER,4.25
1765587011188,CH1,POWER,4.25
1765587011193,CH1,POWER,4.25
1765587011198,CH1,POWER,4.25
1765587011204,CH1,POWER,4.25
1765587011209,CH1,POWER,4.25
1765587011214,CH1,POWER,4.25
1765587011219,CH1,POWER,4.25
1765587011224,CH1,POWER,4.25
1765587011229,CH1,POWER,4.25
1765587011233,CH1,POWER,4.25
1765587011239,CH1,POWER,4.25
1765587011243,CH1,POWER,4.25
1765587011248,CH1,POWER,4.25
1765587011254,CH1,POWER,4.25
1765587011259,CH1,POWER,4.25
1765587011264,CH1,POWER,4.25
1765587011269,CH1,POWER,4.25
1765587011277,CH1,POWER,4.25
1765587011282,CH1,POWER,4.25
1765587011288,CH1,POWER,4.25
1765587011293,CH1,POWER,4.25
1765587011298,CH1,POWER,4.25
1765587011303,CH1,POWER,4.25
1765587011308,CH1,POWER,4.25
1765587011312,CH1,POWER,4.25
1765587011318,CH1,POWER,4.25
1765587011322,CH1,POWER,4.25
1765587011329,CH1,POWER,4.25
1765587011333,CH1,POWER,4.25
1765587011338,CH1,POWER,4.25
1765587011342,CH1,POWER,4.25
1765587011349,CH1,POWER,4.25
1765587011354,CH1,POWER,4.25
1765587011359,CH1,POWER,4.25
1765587011363,CH1,POWER,4.25
1765587011368,CH1,POWER,4.25
1765587011373,CH1,POWER,4.25
1765587011378,CH1,POWER,4.25
1765587011383,CH1,POWER,4.25
1765587011389,CH1,POWER,4.25
1765587011393,CH1,POWER,4.25
1765587011398,CH1,POWER,4.25
1765587011402,CH1,POWER,4.25
1765587011408,CH1,POWER,4.25
1765587011414,CH1,POWER,4.25
1765587011419,CH1,POWER,4.25
1765587011423,CH1,POWER,4.20
1765587011451,CH1,POWER,4.20
1765587011456,CH1,POWER,4.20
1765587011461,CH1,POWER,4.20
1765587011465,CH1,POWER,4.20
1765587011470,CH1,POWER,4.20
1765587011474,CH1,POWER,4.20
1765587011481,CH1,POWER,4.20
1765587011486,CH1,POWER,4.20
1765587011491,CH1,POWER,4.20
1765587011496,CH1,POWER,4.20
1765587011501,CH1,POWER,4.20
1765587011509,CH1,POWER,4.20
1765587011514,CH1,POWER,4.20
1765587011521,CH1,POWER,4.20
1765587011526,CH1,POWER,4.20
1765587011531,CH1,POWER,4.20
1765587011535,CH1,POWER,4.20
1765587011540,CH1,POWER,4.20
1765587011545,CH1,POWER,4.20
1765587011550,CH1,POWER,4.20
1765587011554,CH1,POWER,4.20
1765587011561,CH1,POWER,4.20
1765587011565,CH1,POWER,4.20
1765587011570,CH1,POWER,4.20
1765587011575,CH1,POWER,4.20
1765587011580,CH1,POWER,4.20
1765587011585,CH1,POWER,4.20
1765587011591,CH1,POWER,4.20
1765587011599,CH1,POWER,4.20
1765587011604,CH1,POWER,4.20
1765587011611,CH1,POWER,4.20
1765587011616,CH1,POWER,4.20
1765587011621,CH1,POWER,4.20
1765587011625,CH1,POWER,4.20
1765587011630,CH1,POWER,4.20
1765587011634,CH1,POWER,4.20
1765587011641,CH1,POWER,4.20
1765587011649,CH1,POWER,4.20
1765587011653,CH1,POWER,4.20
1765587011658,CH1,POWER,4.20
1765587011663,CH1,POWER,4.20
1765587011668,CH1,POWER,4.20
1765587011673,CH1,POWER,4.20
1765587011681,CH1,POWER,4.20
1765587011686,CH1,POWER,4.20
1765587011691,CH1,POWER,4.20
1765587011698,CH1,POWER,4.20
1765587011703,CH1,POWER,4.20
1765587011708,CH1,POWER,4.20
1765587011713,CH1,POWER,4.20
1765587011721,CH1,POWER,4.20
1765587011726,CH1,POWER,4.20
1765587011731,CH1,POWER,4.20
1765587011736,CH1,POWER,4.20
1765587011741,CH1,POWER,4.20
1765587011745,CH1,POWER,4.20
1765587011751,CH1,POWER,4.20
1765587011755,CH1,POWER,4.20
1765587011761,CH1,POWER,4.20
1765587011765,CH1,POWER,4.20
1765587011770,CH1,POWER,4.20
1765587011775,CH1,POWER,4.20
1765587011781,CH1,POWER,4.20
1765587011785,CH1,POWER,4.20
1765587011790,CH1,POWER,4.20
1765587011794,CH1,POWER,4.20
1765587011799,CH1,POWER,4.20
1765587011804,CH1,POWER,4.20
1765587011809,CH1,POWER,4.20
1765587011814,CH1,POWER,4.20
1765587011840,CH1,POWER,4.10
1765587011845,CH1,POWER,4.10
1765587011850,CH1,POWER,4.10
1765587011854,CH1,POWER,4.10
1765587011861,CH1,POWER,4.10
1765587011865,CH1,POWER,4.10
1765587011870,CH1,POWER,4.10
1765587011875,CH1,POWER,4.10
1765587011881,CH1,POWER,4.10
1765587011886,CH1,POWER,4.10
1765587011890,CH1,POWER,4.10
1765587011895,CH1,POWER,4.10
1765587011901,CH1,POWER,4.10
1765587011906,CH1,POWER,4.10
1765587011912,CH1,POWER,4.10
1765587011917,CH1,POWER,4.10
1765587011923,CH1,POWER,4.10
1765587011928,CH1,POWER,4.10
1765587011933,CH1,POWER,4.10
1765587011941,CH1,POWER,4.10
1765587011946,CH1,POWER,4.10
1765587011953,CH1,POWER,4.10
1765587011958,CH1,POWER,4.10
1765587011963,CH1,POWER,4.10
1765587011967,CH1,POWER,4.10
1765587011972,CH1,POWER,4.10
1765587011977,CH1,POWER,4.10
1765587011983,CH1,POWER,4.10
1765587011988,CH1,POWER,4.10
1765587011993,CH1,POWER,4.10
1765587011998,CH1,POWER,4.10
1765587012003,CH1,POWER,4.10
1765587012007,CH1,POWER,4.10
1765587012013,CH1,POWER,4.10
1765587012018,CH1,POWER,4.10
1765587012023,CH1,POWER,4.10
1765587012027,CH1,POWER,4.10
1765587012032,CH1,POWER,4.10
1765587012036,CH1,POWER,4.10
1765587012040,CH1,POWER,4.10
1765587012044,CH1,POWER,4.10
1765587012051,CH1,POWER,4.10
1765587012056,CH1,POWER,4.10
1765587012063,CH1,POWER,4.10
1765587012068,CH1,POWER,4.10
1765587012073,CH1,POWER,4.10
1765587012077,CH1,POWER,4.10
1765587012083,CH1,POWER,4.10
1765587012088,CH1,POWER,4.10
1765587012093,CH1,POWER,4.10
1765587012097,CH1,POWER,4.10
1765587012103,CH1,POWER,4.10
1765587012108,CH1,POWER,4.10
1765587012113,CH1,POWER,4.10
1765587012117,CH1,POWER,4.10
1765587012122,CH1,POWER,4.10
1765587012128,CH1,POWER,4.10
1765587012133,CH1,POWER,4.10
1765587012137,CH1,POWER,4.10
1765587012142,CH1,POWER,4.10
1765587012148,CH1,POWER,4.10
1765587012153,CH1,POWER,4.10
1765587012158,CH1,POWER,4.10
1765587012163,CH1,POWER,4.10
1765587012167,CH1,POWER,4.10
1765587012173,CH1,POWER,4.10
1765587012177,CH1,POWER,4.10
1765587012182,CH1,POWER,4.10
1765587012186,CH1,POWER,4.10
1765587012190,CH1,POWER,4.10
1765587012194,CH1,POWER,4.10
1765587012201,CH1,POWER,4.10
1765587012206,CH1,POWER,4.10
1765587012232,CH1,POWER,4.10
1765587012237,CH1,POWER,4.10
1765587012242,CH1,POWER,4.10
1765587012247,CH1,POWER,4.10
1765587012252,CH1,POWER,4.10
1765587012257,CH1,POWER,4.10
1765587012263,CH1,POWER,4.10
1765587012267,CH1,POWER,4.10
1765587012272,CH1,POWER,4.10
1765587012278,CH1,POWER,4.10
1765587012284,CH1,POWER,4.10
1765587012289,CH1,POWER,4.10
1765587012293,CH1,POWER,4.10
1765587012298,CH1,POWER,4.10
1765587012305,CH1,POWER,4.10
1765587012309,CH1,POWER,4.10
1765587012315,CH1,POWER,4.10
1765587012320,CH1,POWER,4.10
1765587012325,CH1,POWER,4.10
1765587012330,CH1,POWER,4.10
1765587012334,CH1,POWER,4.10
1765587012339,CH1,POWER,4.10
1765587012344,CH1,POWER,4.10
1765587012348,CH1,POWER,4.10
1765587012354,CH1,POWER,4.10
1765587012359,CH1,POWER,4.10
1765587012365,CH1,POWER,4.10
1765587012370,CH1,POWER,4.10
1765587012375,CH1,POWER,4.10
1765587012380,CH1,POWER,4.10
1765587012385,CH1,POWER,4.10
1765587012389,CH1,POWER,4.10
1765587012393,CH1,POWER,4.10
1765587012398,CH1,POWER,4.10
1765587012405,CH1,POWER,4.10
1765587012413,CH1,POWER,4.10
1765587012418,CH1,POWER,4.10
1765587012425,CH1,POWER,4.10
1765587012429,CH1,POWER,4.10
1765587012434,CH1,POWER,4.10
1765587012439,CH1,POWER,4.10
1765587012445,CH1,POWER,4.10
1765587012450,CH1,POWER,4.10
1765587012454,CH1,POWER,4.10
1765587012459,CH1,POWER,4.10
1765587012464,CH1,POWER,4.10
1765587012469,CH1,POWER,4.10
1765587012475,CH1,POWER,4.10
1765587012483,CH1,POWER,4.10
1765587012487,CH1,POWER,4.10
1765587012492,CH1,POWER,4.10
1765587012497,CH1,POWER,4.10
1765587012501,CH1,POWER,4.10
1765587012506,CH1,POWER,4.10
1765587012513,CH1,POWER,4.10
1765587012518,CH1,POWER,4.10
1765587012524,CH1,POWER,4.10
1765587012529,CH1,POWER,4.10
1765587012533,CH1,POWER,4.10
1765587012538,CH1,POWER,4.10
1765587012545,CH1,POWER,4.10
1765587012550,CH1,POWER,4.10
1765587012555,CH1,POWER,4.10
1765587012560,CH1,POWER,4.10
1765587012564,CH1,POWER,4.10
1765587012569,CH1,POWER,4.10
1765587012573,CH1,POWER,4.10
1765587012578,CH1,POWER,4.10
1765587012584,CH1,POWER,4.10
1765587012589,CH1,POWER,4.10
1765587012594,CH1,POWER,4.10
1765587012596,CH1,POWER,4.15
1765587012598,CH1,POWER,4.15
1765587012626,CH1,POWER,4.15
1765587012630,CH1,POWER,4.15
1765587012637,CH1,POWER,4.15
1765587012642,CH1,POWER,4.15
1765587012647,CH1,POWER,4.15
1765587012655,CH1,POWER,4.15
1765587012661,CH1,POWER,4.15
1765587012666,CH1,POWER,4.15
1765587012671,CH1,POWER,4.15
1765587012677,CH1,POWER,4.15
1765587012682,CH1,POWER,4.15
1765587012686,CH1,POWER,4.15
1765587012691,CH1,POWER,4.15
1765587012696,CH1,POWER,4.15
1765587012701,CH1,POWER,4.15
1765587012706,CH1,POWER,4.15
1765587012710,CH1,POWER,4.15
1765587012717,CH1,POWER,4.15
1765587012722,CH1,POWER,4.15
1765587012727,CH1,POWER,4.15
1765587012735,CH1,POWER,4.15
1765587012741,CH1,POWER,4.15
1765587012746,CH1,POWER,4.15
1765587012752,CH1,POWER,4.15
1765587012757,CH1,POWER,4.15
1765587012764,CH1,POWER,4.15
1765587012768,CH1,POWER,4.15
1765587012774,CH1,POWER,4.15
1765587012778,CH1,POWER,4.15
1765587012784,CH1,POWER,4.15
1765587012789,CH1,POWER,4.15
1765587012794,CH1,POWER,4.15
1765587012797,CH1,POWER,4.15
1765587012802,CH1,POWER,4.15
1765587012806,CH1,POWER,4.15
1765587012811,CH1,POWER,4.15
1765587012816,CH1,POWER,4.15
1765587012820,CH1,POWER,4.15
1765587012827,CH1,POWER,4.15
1765587012835,CH1,POWER,4.15
1765587012840,CH1,POWER,4.15
1765587012846,CH1,POWER,4.15
1765587012851,CH1,POWER,4.15
1765587012857,CH1,POWER,4.15
1765587012862,CH1,POWER,4.15
1765587012867,CH1,POWER,4.15
1765587012872,CH1,POWER,4.15
1765587012877,CH1,POWER,4.15
1765587012885,CH1,POWER,4.15
1765587012890,CH1,POWER,4.15
1765587012897,CH1,POWER,4.15
1765587012902,CH1,POWER,4.15
1765587012907,CH1,POWER,4.15
1765587012912,CH1,POWER,4.15
1765587012917,CH1,POWER,4.15
1765587012922,CH1,POWER,4.15
1765587012926,CH1,POWER,4.15
1765587012931,CH1,POWER,4.15
1765587012936,CH1,POWER,4.15
1765587012942,CH1,POWER,4.15
1765587012947,CH1,POWER,4.15
1765587012952,CH1,POWER,4.15
1765587012957,CH1,POWER,4.15
1765587012962,CH1,POWER,4.15
1765587012966,CH1,POWER,4.15
1765587012971,CH1,POWER,4.15
1765587012976,CH1,POWER,4.15
1765587012980,CH1,POWER,4.15
1765587012987,CH1,POWER,4.15
1765587012990,CH1,POWER,4.20
1765587013016,CH1,POWER,4.20
1765587013021,CH1,POWER,4.20
1765587013025,CH1,POWER,4.20
1765587013030,CH1,POWER,4.20
1765587013036,CH1,POWER,4.20
1765587013041,CH1,POWER,4.20
1765587013046,CH1,POWER,4.20
1765587013050,CH1,POWER,4.20
1765587013057,CH1,POWER,4.20
1765587013062,CH1,POWER,4.20
1765587013069,CH1,POWER,4.20
1765587013074,CH1,POWER,4.20
1765587013078,CH1,POWER,4.20
1765587013082,CH1,POWER,4.20
1765587013089,CH1,POWER,4.20
1765587013094,CH1,POWER,4.20
1765587013098,CH1,POWER,4.20
1765587013102,CH1,POWER,4.20
1765587013109,CH1,POWER,4.20
1765587013114,CH1,POWER,4.20
1765587013118,CH1,POWER,4.20
1765587013123,CH1,POWER,4.20
1765587013128,CH1,POWER,4.20
1765587013132,CH1,POWER,4.20
1765587013139,CH1,POWER,4.20
1765587013144,CH1,POWER,4.20
1765587013148,CH1,POWER,4.20
1765587013153,CH1,POWER,4.20
1765587013158,CH1,POWER,4.20
1765587013162,CH1,POWER,4.20
1765587013168,CH1,POWER,4.20
1765587013172,CH1,POWER,4.20
1765587013179,CH1,POWER,4.20
1765587013187,CH1,POWER,4.20
1765587013191,CH1,POWER,4.20
1765587013196,CH1,POWER,4.20
1765587013201,CH1,POWER,4.20
1765587013209,CH1,POWER,4.20
1765587013214,CH1,POWER,4.20
1765587013218,CH1,POWER,4.20
1765587013222,CH1,POWER,4.20
1765587013228,CH1,POWER,4.20
1765587013232,CH1,POWER,4.20
1765587013239,CH1,POWER,4.20
1765587013244,CH1,POWER,4.20
1765587013248,CH1,POWER,4.20
1765587013254,CH1,POWER,4.20
1765587013259,CH1,POWER,4.20
1765587013264,CH1,POWER,4.20
1765587013269,CH1,POWER,4.20
1765587013274,CH1,POWER,4.20
1765587013279,CH1,POWER,4.20
1765587013287,CH1,POWER,4.20
1765587013292,CH1,POWER,4.20
1765587013299,CH1,POWER,4.20
1765587013304,CH1,POWER,4.20
1765587013309,CH1,POWER,4.20
1765587013314,CH1,POWER,4.20
1765587013319,CH1,POWER,4.20
1765587013327,CH1,POWER,4.20
1765587013332,CH1,POWER,4.20
1765587013339,CH1,POWER,4.20
1765587013344,CH1,POWER,4.20
1765587013348,CH1,POWER,4.20
1765587013354,CH1,POWER,4.20
1765587013359,CH1,POWER,4.20
1765587013367,CH1,POWER,4.20
1765587013372,CH1,POWER,4.20
1765587013398,CH1,POWER,4.25
1765587013403,CH1,POWER,4.25
1765587013408,CH1,POWER,4.25
1765587013414,CH1,POWER,4.25
1765587013421,CH1,POWER,4.25
1765587013426,CH1,POWER,4.25
1765587013431,CH1,POWER,4.25
1765587013436,CH1,POWER,4.25
1765587013440,CH1,POWER,4.25
1765587013444,CH1,POWER,4.25
1765587013451,CH1,POWER,4.25
1765587013456,CH1,POWER,4.25
1765587013460,CH1,POWER,4.25
1765587013466,CH1,POWER,4.25
1765587013471,CH1,POWER,4.25
1765587013478,CH1,POWER,4.25
1765587013483,CH1,POWER,4.25
1765587013487,CH1,POWER,4.25
1765587013491,CH1,POWER,4.25
1765587013499,CH1,POWER,4.25
1765587013504,CH1,POWER,4.25
1765587013510,CH1,POWER,4.25
1765587013515,CH1,POWER,4.25
1765587013519,CH1,POWER,4.25
1765587013524,CH1,POWER,4.25
1765587013529,CH1,POWER,4.25
1765587013533,CH1,POWER,4.25
1765587013537,CH1,POWER,4.25
1765587013541,CH1,POWER,4.25
1765587013546,CH1,POWER,4.25
1765587013551,CH1,POWER,4.25
1765587013556,CH1,POWER,4.25
1765587013560,CH1,POWER,4.25
1765587013565,CH1,POWER,4.25
1765587013571,CH1,POWER,4.25
1765587013576,CH1,POWER,4.25
1765587013581,CH1,POWER,4.25
1765587013586,CH1,POWER,4.25
1765587013591,CH1,POWER,4.25
1765587013596,CH1,POWER,4.25
1765587013600,CH1,POWER,4.25
1765587013604,CH1,POWER,4.25
1765587013611,CH1,POWER,4.25
1765587013616,CH1,POWER,4.25
1765587013621,CH1,POWER,4.25
1765587013626,CH1,POWER,4.25
1765587013631,CH1,POWER,4.25
1765587013636,CH1,POWER,4.25
1765587013640,CH1,POWER,4.25
1765587013644,CH1,POWER,4.25
1765587013651,CH1,POWER,4.25
1765587013656,CH1,POWER,4.25
1765587013661,CH1,POWER,4.25
1765587013666,CH1,POWER,4.25
1765587013670,CH1,POWER,4.25
1765587013674,CH1,POWER,4.25
