round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.2,1765860022433,3118,CH1,80023,1765860102456,stress-ng
1765860047081,CH1,POWER,3.70
1765860047086,CH1,POWER,3.70
1765860047093,CH1,POWER,3.70
1765860047097,CH1,POWER,3.70
1765860047105,CH1,POWER,3.70
1765860047110,CH1,POWER,3.70
1765860047117,CH1,POWER,3.70
1765860047123,CH1,POWER,3.70
1765860047127,CH1,POWER,3.70
1765860047132,CH1,POWER,3.70
1765860047137,CH1,POWER,3.70
1765860047142,CH1,POWER,3.70
1765860047147,CH1,POWER,3.70
1765860047155,CH1,POWER,3.70
1765860047160,CH1,POWER,3.70
1765860047167,CH1,POWER,3.70
1765860047173,CH1,POWER,3.70
1765860047177,CH1,POWER,3.70
1765860047183,CH1,POWER,3.70
1765860047187,CH1,POWER,3.70
1765860047192,CH1,POWER,3.70
1765860047197,CH1,POWER,3.70
1765860047200,CH1,POWER,3.80
1765860047226,CH1,POWER,3.80
1765860047231,CH1,POWER,3.80
1765860047236,CH1,POWER,3.80
1765860047241,CH1,POWER,3.80
1765860047249,CH1,POWER,3.80
1765860047255,CH1,POWER,3.80
1765860047259,CH1,POWER,3.80
1765860047265,CH1,POWER,3.80
1765860047269,CH1,POWER,3.80
1765860047275,CH1,POWER,3.80
1765860047279,CH1,POWER,3.80
1765860047285,CH1,POWER,3.80
1765860047289,CH1,POWER,3.80
1765860047295,CH1,POWER,3.80
1765860047299,CH1,POWER,3.80
1765860047304,CH1,POWER,3.80
1765860047309,CH1,POWER,3.80
1765860047317,CH1,POWER,3.80
1765860047322,CH1,POWER,3.80
1765860047328,CH1,POWER,3.80
1765860047333,CH1,POWER,3.80
1765860047339,CH1,POWER,3.80
1765860047345,CH1,POWER,3.80
1765860047349,CH1,POWER,3.80
1765860047354,CH1,POWER,3.80
1765860047359,CH1,POWER,3.80
1765860047365,CH1,POWER,3.80
1765860047369,CH1,POWER,3.80
1765860047377,CH1,POWER,3.80
1765860047382,CH1,POWER,3.80
1765860047389,CH1,POWER,3.80
1765860047395,CH1,POWER,3.80
1765860047399,CH1,POWER,3.80
1765860047404,CH1,POWER,3.80
1765860047409,CH1,POWER,3.80
1765860047414,CH1,POWER,3.80
1765860047419,CH1,POWER,3.80
1765860047423,CH1,POWER,3.80
1765860047428,CH1,POWER,3.80
1765860047435,CH1,POWER,3.80
1765860047439,CH1,POWER,3.80
1765860047444,CH1,POWER,3.80
1765860047449,CH1,POWER,3.80
1765860047455,CH1,POWER,3.80
1765860047459,CH1,POWER,3.80
1765860047464,CH1,POWER,3.80
1765860047469,CH1,POWER,3.80
1765860047473,CH1,POWER,3.80
1765860047479,CH1,POWER,3.80
1765860047485,CH1,POWER,3.80
1765860047489,CH1,POWER,3.80
1765860047495,CH1,POWER,3.80
1765860047499,CH1,POWER,3.80
1765860047504,CH1,POWER,3.80
1765860047509,CH1,POWER,3.80
1765860047515,CH1,POWER,3.80
1765860047519,CH1,POWER,3.80
1765860047523,CH1,POWER,3.80
1765860047529,CH1,POWER,3.80
1765860047533,CH1,POWER,3.80
1765860047538,CH1,POWER,3.80
1765860047543,CH1,POWER,3.80
1765860047548,CH1,POWER,3.80
1765860047555,CH1,POWER,3.80
1765860047559,CH1,POWER,3.80
1765860047564,CH1,POWER,3.80
1765860047569,CH1,POWER,3.80
1765860047575,CH1,POWER,3.80
1765860047579,CH1,POWER,3.80
1765860047584,CH1,POWER,3.80
1765860047588,CH1,POWER,4.05
1765860047591,CH1,POWER,4.05
1765860047593,CH1,POWER,4.05
1765860047621,CH1,POWER,4.05
1765860047627,CH1,POWER,4.05
1765860047631,CH1,POWER,4.05
1765860047639,CH1,POWER,4.05
1765860047644,CH1,POWER,4.05
1765860047651,CH1,POWER,4.05
1765860047657,CH1,POWER,4.05
1765860047661,CH1,POWER,4.05
1765860047666,CH1,POWER,4.05
1765860047671,CH1,POWER,4.05
1765860047679,CH1,POWER,4.05
1765860047684,CH1,POWER,4.05
1765860047691,CH1,POWER,4.05
1765860047697,CH1,POWER,4.05
1765860047701,CH1,POWER,4.05
1765860047707,CH1,POWER,4.05
1765860047711,CH1,POWER,4.05
1765860047715,CH1,POWER,4.05
1765860047720,CH1,POWER,4.05
1765860047725,CH1,POWER,4.05
1765860047731,CH1,POWER,4.05
1765860047739,CH1,POWER,4.05
1765860047744,CH1,POWER,4.05
1765860047751,CH1,POWER,4.05
1765860047757,CH1,POWER,4.05
1765860047761,CH1,POWER,4.05
1765860047766,CH1,POWER,4.05
1765860047771,CH1,POWER,4.05
1765860047779,CH1,POWER,4.05
1765860047784,CH1,POWER,4.05
1765860047791,CH1,POWER,4.05
1765860047796,CH1,POWER,4.05
1765860047801,CH1,POWER,4.05
1765860047807,CH1,POWER,4.05
1765860047811,CH1,POWER,4.05
1765860047819,CH1,POWER,4.05
1765860047824,CH1,POWER,4.05
1765860047831,CH1,POWER,4.05
1765860047837,CH1,POWER,4.05
1765860047841,CH1,POWER,4.05
1765860047846,CH1,POWER,4.05
1765860047851,CH1,POWER,4.05
1765860047855,CH1,POWER,4.05
1765860047861,CH1,POWER,4.05
1765860047867,CH1,POWER,4.05
1765860047871,CH1,POWER,4.05
1765860047877,CH1,POWER,4.05
1765860047881,CH1,POWER,4.05
1765860047885,CH1,POWER,4.05
1765860047890,CH1,POWER,4.05
1765860047895,CH1,POWER,4.05
1765860047900,CH1,POWER,4.05
1765860047906,CH1,POWER,4.05
1765860047911,CH1,POWER,4.05
1765860047916,CH1,POWER,4.05
1765860047921,CH1,POWER,4.05
1765860047927,CH1,POWER,4.05
1765860047931,CH1,POWER,4.05
1765860047936,CH1,POWER,4.05
1765860047941,CH1,POWER,4.05
1765860047945,CH1,POWER,4.05
1765860047950,CH1,POWER,4.05
1765860047955,CH1,POWER,4.05
1765860047961,CH1,POWER,4.05
1765860047967,CH1,POWER,4.05
1765860047971,CH1,POWER,4.05
1765860047974,CH1,POWER,3.60
1765860048000,CH1,POWER,3.60
1765860048005,CH1,POWER,3.60
1765860048010,CH1,POWER,3.60
1765860048015,CH1,POWER,3.60
1765860048020,CH1,POWER,3.60
1765860048026,CH1,POWER,3.60
1765860048033,CH1,POWER,3.60
1765860048038,CH1,POWER,3.60
1765860048043,CH1,POWER,3.60
1765860048048,CH1,POWER,3.60
1765860048053,CH1,POWER,3.60
1765860048058,CH1,POWER,3.60
1765860048063,CH1,POWER,3.60
1765860048071,CH1,POWER,3.60
1765860048076,CH1,POWER,3.60
1765860048083,CH1,POWER,3.60
1765860048089,CH1,POWER,3.60
1765860048093,CH1,POWER,3.60
1765860048098,CH1,POWER,3.60
1765860048103,CH1,POWER,3.60
1765860048109,CH1,POWER,3.60
1765860048113,CH1,POWER,3.60
1765860048119,CH1,POWER,3.60
1765860048123,CH1,POWER,3.60
1765860048127,CH1,POWER,3.60
1765860048132,CH1,POWER,3.60
1765860048137,CH1,POWER,3.60
1765860048142,CH1,POWER,3.60
1765860048149,CH1,POWER,3.60
1765860048153,CH1,POWER,3.60
1765860048158,CH1,POWER,3.60
1765860048163,CH1,POWER,3.60
1765860048168,CH1,POWER,3.60
1765860048173,CH1,POWER,3.60
1765860048181,CH1,POWER,3.60
1765860048186,CH1,POWER,3.60
1765860048193,CH1,POWER,3.60
1765860048198,CH1,POWER,3.60
1765860048203,CH1,POWER,3.60
1765860048208,CH1,POWER,3.60
1765860048213,CH1,POWER,3.60
1765860048218,CH1,POWER,3.60
1765860048223,CH1,POWER,3.60
1765860048228,CH1,POWER,3.60
1765860048233,CH1,POWER,3.60
1765860048238,CH1,POWER,3.60
1765860048243,CH1,POWER,3.60
1765860048248,CH1,POWER,3.60
1765860048253,CH1,POWER,3.60
1765860048261,CH1,POWER,3.60
1765860048266,CH1,POWER,3.60
1765860048273,CH1,POWER,3.60
1765860048278,CH1,POWER,3.60
1765860048283,CH1,POWER,3.60
1765860048289,CH1,POWER,3.60
1765860048293,CH1,POWER,3.60
1765860048298,CH1,POWER,3.60
1765860048303,CH1,POWER,3.60
1765860048309,CH1,POWER,3.60
1765860048313,CH1,POWER,3.60
1765860048321,CH1,POWER,3.60
1765860048326,CH1,POWER,3.60
1765860048332,CH1,POWER,3.60
1765860048338,CH1,POWER,3.60
1765860048343,CH1,POWER,3.60
1765860048351,CH1,POWER,3.60
1765860048356,CH1,POWER,3.60
1765860048361,CH1,POWER,3.60
1765860048364,CH1,POWER,3.60
1765860048366,CH1,POWER,3.60
1765860048393,CH1,POWER,3.60
1765860048398,CH1,POWER,3.60
1765860048405,CH1,POWER,3.60
1765860048410,CH1,POWER,3.60
1765860048415,CH1,POWER,3.60
1765860048423,CH1,POWER,3.60
1765860048428,CH1,POWER,3.60
1765860048435,CH1,POWER,3.60
1765860048441,CH1,POWER,3.60
1765860048445,CH1,POWER,3.60
1765860048453,CH1,POWER,3.60
1765860048458,CH1,POWER,3.60
1765860048465,CH1,POWER,3.60
1765860048470,CH1,POWER,3.60
1765860048475,CH1,POWER,3.60
1765860048483,CH1,POWER,3.60
1765860048488,CH1,POWER,3.60
1765860048495,CH1,POWER,3.60
1765860048501,CH1,POWER,3.60
1765860048505,CH1,POWER,3.60
1765860048513,CH1,POWER,3.60
1765860048518,CH1,POWER,3.60
1765860048525,CH1,POWER,3.60
1765860048530,CH1,POWER,3.60
1765860048535,CH1,POWER,3.60
1765860048543,CH1,POWER,3.60
1765860048548,CH1,POWER,3.60
1765860048555,CH1,POWER,3.60
1765860048560,CH1,POWER,3.60
1765860048565,CH1,POWER,3.60
1765860048573,CH1,POWER,3.60
1765860048578,CH1,POWER,3.60
1765860048585,CH1,POWER,3.60
1765860048590,CH1,POWER,3.60
1765860048595,CH1,POWER,3.60
1765860048603,CH1,POWER,3.60
1765860048608,CH1,POWER,3.60
1765860048615,CH1,POWER,3.60
1765860048621,CH1,POWER,3.60
1765860048625,CH1,POWER,3.60
1765860048633,CH1,POWER,3.60
1765860048638,CH1,POWER,3.60
1765860048645,CH1,POWER,3.60
1765860048650,CH1,POWER,3.60
1765860048655,CH1,POWER,3.60
1765860048660,CH1,POWER,3.60
1765860048665,CH1,POWER,3.60
1765860048670,CH1,POWER,3.60
1765860048675,CH1,POWER,3.60
1765860048680,CH1,POWER,3.60
1765860048685,CH1,POWER,3.60
1765860048693,CH1,POWER,3.60
1765860048698,CH1,POWER,3.60
1765860048705,CH1,POWER,3.60
1765860048710,CH1,POWER,3.60
1765860048715,CH1,POWER,3.60
1765860048720,CH1,POWER,3.60
1765860048725,CH1,POWER,3.60
1765860048730,CH1,POWER,3.60
1765860048735,CH1,POWER,3.60
1765860048740,CH1,POWER,3.60
1765860048745,CH1,POWER,3.60
1765860048748,CH1,POWER,3.65
1765860048776,CH1,POWER,3.65
1765860048781,CH1,POWER,3.65
1765860048786,CH1,POWER,3.65
1765860048791,CH1,POWER,3.65
1765860048796,CH1,POWER,3.65
1765860048801,CH1,POWER,3.65
1765860048806,CH1,POWER,3.65
1765860048811,CH1,POWER,3.65
1765860048817,CH1,POWER,3.65
1765860048825,CH1,POWER,3.65
1765860048830,CH1,POWER,3.65
1765860048836,CH1,POWER,3.65
1765860048841,CH1,POWER,3.65
1765860048846,CH1,POWER,3.65
1765860048851,CH1,POWER,3.65
1765860048857,CH1,POWER,3.65
1765860048861,CH1,POWER,3.65
1765860048866,CH1,POWER,3.65
1765860048872,CH1,POWER,3.65
1765860048877,CH1,POWER,3.65
1765860048882,CH1,POWER,3.65
1765860048887,CH1,POWER,3.65
1765860048892,CH1,POWER,3.65
1765860048897,CH1,POWER,3.65
1765860048902,CH1,POWER,3.65
1765860048907,CH1,POWER,3.65
1765860048912,CH1,POWER,3.65
1765860048917,CH1,POWER,3.65
1765860048922,CH1,POWER,3.65
1765860048927,CH1,POWER,3.65
1765860048932,CH1,POWER,3.65
1765860048937,CH1,POWER,3.65
1765860048945,CH1,POWER,3.65
1765860048950,CH1,POWER,3.65
1765860048957,CH1,POWER,3.65
1765860048962,CH1,POWER,3.65
1765860048967,CH1,POWER,3.65
1765860048975,CH1,POWER,3.65
1765860048980,CH1,POWER,3.65
1765860048987,CH1,POWER,3.65
1765860048992,CH1,POWER,3.65
1765860048997,CH1,POWER,3.65
1765860049005,CH1,POWER,3.65
1765860049010,CH1,POWER,3.65
1765860049017,CH1,POWER,3.65
1765860049023,CH1,POWER,3.65
1765860049027,CH1,POWER,3.65
1765860049032,CH1,POWER,3.65
1765860049037,CH1,POWER,3.65
1765860049042,CH1,POWER,3.65
1765860049047,CH1,POWER,3.65
1765860049051,CH1,POWER,3.65
1765860049056,CH1,POWER,3.65
1765860049061,CH1,POWER,3.65
1765860049066,CH1,POWER,3.65
1765860049072,CH1,POWER,3.65
1765860049077,CH1,POWER,3.65
1765860049082,CH1,POWER,3.65
1765860049087,CH1,POWER,3.65
1765860049091,CH1,POWER,3.65
1765860049096,CH1,POWER,3.65
1765860049101,CH1,POWER,3.65
1765860049106,CH1,POWER,3.65
1765860049111,CH1,POWER,3.65
1765860049117,CH1,POWER,3.65
1765860049122,CH1,POWER,3.65
1765860049127,CH1,POWER,3.65
1765860049135,CH1,POWER,3.65
1765860049138,CH1,POWER,4.00
1765860049141,CH1,POWER,4.00
1765860049168,CH1,POWER,4.00
1765860049173,CH1,POWER,4.00
1765860049178,CH1,POWER,4.00
1765860049184,CH1,POWER,4.00
1765860049189,CH1,POWER,4.00
1765860049197,CH1,POWER,4.00
1765860049202,CH1,POWER,4.00
1765860049209,CH1,POWER,4.00
1765860049214,CH1,POWER,4.00
1765860049219,CH1,POWER,4.00
1765860049227,CH1,POWER,4.00
1765860049233,CH1,POWER,4.00
1765860049238,CH1,POWER,4.00
1765860049243,CH1,POWER,4.00
1765860049248,CH1,POWER,4.00
1765860049254,CH1,POWER,4.00
1765860049259,CH1,POWER,4.00
1765860049267,CH1,POWER,4.00
1765860049272,CH1,POWER,4.00
1765860049279,CH1,POWER,4.00
1765860049284,CH1,POWER,4.00
1765860049289,CH1,POWER,4.00
1765860049294,CH1,POWER,4.00
1765860049299,CH1,POWER,4.00
1765860049304,CH1,POWER,4.00
1765860049309,CH1,POWER,4.00
1765860049314,CH1,POWER,4.00
1765860049319,CH1,POWER,4.00
1765860049327,CH1,POWER,4.00
1765860049332,CH1,POWER,4.00
1765860049339,CH1,POWER,4.00
1765860049344,CH1,POWER,4.00
1765860049349,CH1,POWER,4.00
1765860049354,CH1,POWER,4.00
1765860049359,CH1,POWER,4.00
1765860049364,CH1,POWER,4.00
1765860049369,CH1,POWER,4.00
1765860049374,CH1,POWER,4.00
1765860049379,CH1,POWER,4.00
1765860049384,CH1,POWER,4.00
1765860049389,CH1,POWER,4.00
1765860049394,CH1,POWER,4.00
1765860049399,CH1,POWER,4.00
1765860049407,CH1,POWER,4.00
1765860049412,CH1,POWER,4.00
1765860049419,CH1,POWER,4.00
1765860049424,CH1,POWER,4.00
1765860049429,CH1,POWER,4.00
1765860049434,CH1,POWER,4.00
1765860049439,CH1,POWER,4.00
1765860049444,CH1,POWER,4.00
1765860049449,CH1,POWER,4.00
1765860049454,CH1,POWER,4.00
1765860049459,CH1,POWER,4.00
1765860049464,CH1,POWER,4.00
1765860049469,CH1,POWER,4.00
1765860049473,CH1,POWER,4.00
1765860049479,CH1,POWER,4.00
1765860049484,CH1,POWER,4.00
1765860049489,CH1,POWER,4.00
1765860049497,CH1,POWER,4.00
1765860049502,CH1,POWER,4.00
1765860049509,CH1,POWER,4.00
1765860049514,CH1,POWER,4.00
1765860049519,CH1,POWER,4.00
1765860049523,CH1,POWER,4.00
1765860049526,CH1,POWER,3.90
1765860049528,CH1,POWER,3.90
1765860049531,CH1,POWER,3.90
1765860049533,CH1,POWER,3.90
1765860049561,CH1,POWER,3.90
1765860049566,CH1,POWER,3.90
1765860049571,CH1,POWER,3.90
1765860049579,CH1,POWER,3.90
1765860049584,CH1,POWER,3.90
1765860049591,CH1,POWER,3.90
1765860049596,CH1,POWER,3.90
1765860049601,CH1,POWER,3.90
1765860049606,CH1,POWER,3.90
1765860049611,CH1,POWER,3.90
1765860049616,CH1,POWER,3.90
1765860049621,CH1,POWER,3.90
1765860049629,CH1,POWER,3.90
1765860049634,CH1,POWER,3.90
1765860049640,CH1,POWER,3.90
1765860049646,CH1,POWER,3.90
1765860049651,CH1,POWER,3.90
1765860049656,CH1,POWER,3.90
1765860049661,CH1,POWER,3.90
1765860049666,CH1,POWER,3.90
1765860049671,CH1,POWER,3.90
1765860049679,CH1,POWER,3.90
1765860049683,CH1,POWER,3.90
1765860049688,CH1,POWER,3.90
1765860049694,CH1,POWER,3.90
1765860049698,CH1,POWER,3.90
1765860049703,CH1,POWER,3.90
1765860049710,CH1,POWER,3.90
1765860049715,CH1,POWER,3.90
1765860049720,CH1,POWER,3.90
1765860049725,CH1,POWER,3.90
1765860049730,CH1,POWER,3.90
1765860049735,CH1,POWER,3.90
1765860049741,CH1,POWER,3.90
1765860049745,CH1,POWER,3.90
1765860049751,CH1,POWER,3.90
1765860049755,CH1,POWER,3.90
1765860049760,CH1,POWER,3.90
1765860049766,CH1,POWER,3.90
1765860049771,CH1,POWER,3.90
1765860049776,CH1,POWER,3.90
1765860049781,CH1,POWER,3.90
1765860049786,CH1,POWER,3.90
1765860049791,CH1,POWER,3.90
1765860049799,CH1,POWER,3.90
1765860049804,CH1,POWER,3.90
1765860049811,CH1,POWER,3.90
1765860049819,CH1,POWER,3.90
1765860049824,CH1,POWER,3.90
1765860049831,CH1,POWER,3.90
1765860049839,CH1,POWER,3.90
1765860049844,CH1,POWER,3.90
1765860049851,CH1,POWER,3.90
1765860049856,CH1,POWER,3.90
1765860049861,CH1,POWER,3.90
1765860049866,CH1,POWER,3.90
1765860049871,CH1,POWER,3.90
1765860049879,CH1,POWER,3.90
1765860049884,CH1,POWER,3.90
1765860049891,CH1,POWER,3.90
1765860049896,CH1,POWER,3.90
1765860049901,CH1,POWER,3.90
1765860049906,CH1,POWER,3.90
1765860049911,CH1,POWER,3.90
1765860049915,CH1,POWER,3.90
1765860049921,CH1,POWER,3.90
1765860049924,CH1,POWER,3.70
1765860049950,CH1,POWER,3.70
1765860049955,CH1,POWER,3.70
1765860049960,CH1,POWER,3.70
1765860049965,CH1,POWER,3.70
1765860049970,CH1,POWER,3.70
1765860049975,CH1,POWER,3.70
1765860049983,CH1,POWER,3.70
1765860049987,CH1,POWER,3.70
1765860049992,CH1,POWER,3.70
1765860049997,CH1,POWER,3.70
1765860050002,CH1,POWER,3.70
1765860050007,CH1,POWER,3.70
1765860050013,CH1,POWER,3.70
1765860050018,CH1,POWER,3.70
1765860050023,CH1,POWER,3.70
1765860050028,CH1,POWER,3.70
1765860050033,CH1,POWER,3.70
1765860050038,CH1,POWER,3.70
1765860050043,CH1,POWER,3.70
1765860050048,CH1,POWER,3.70
1765860050053,CH1,POWER,3.70
1765860050061,CH1,POWER,3.70
1765860050066,CH1,POWER,3.70
1765860050073,CH1,POWER,3.70
1765860050078,CH1,POWER,3.70
1765860050083,CH1,POWER,3.70
1765860050091,CH1,POWER,3.70
1765860050096,CH1,POWER,3.70
1765860050103,CH1,POWER,3.70
1765860050111,CH1,POWER,3.70
1765860050117,CH1,POWER,3.70
1765860050123,CH1,POWER,3.70
1765860050128,CH1,POWER,3.70
1765860050133,CH1,POWER,3.70
1765860050141,CH1,POWER,3.70
1765860050146,CH1,POWER,3.70
1765860050153,CH1,POWER,3.70
1765860050158,CH1,POWER,3.70
1765860050163,CH1,POWER,3.70
1765860050171,CH1,POWER,3.70
1765860050176,CH1,POWER,3.70
1765860050183,CH1,POWER,3.70
1765860050188,CH1,POWER,3.70
1765860050193,CH1,POWER,3.70
1765860050201,CH1,POWER,3.70
1765860050206,CH1,POWER,3.70
1765860050212,CH1,POWER,3.70
1765860050217,CH1,POWER,3.70
1765860050222,CH1,POWER,3.70
1765860050228,CH1,POWER,3.70
1765860050233,CH1,POWER,3.70
1765860050238,CH1,POWER,3.70
1765860050243,CH1,POWER,3.70
1765860050249,CH1,POWER,3.70
1765860050253,CH1,POWER,3.70
1765860050260,CH1,POWER,3.70
1765860050265,CH1,POWER,3.70
1765860050270,CH1,POWER,3.70
1765860050276,CH1,POWER,3.70
1765860050282,CH1,POWER,3.70
1765860050287,CH1,POWER,3.70
1765860050292,CH1,POWER,3.70
1765860050297,CH1,POWER,3.70
1765860050303,CH1,POWER,3.70
1765860050305,CH1,POWER,3.85
1765860050331,CH1,POWER,3.85
1765860050336,CH1,POWER,3.85
1765860050343,CH1,POWER,3.85
1765860050349,CH1,POWER,3.85
1765860050354,CH1,POWER,3.85
1765860050359,CH1,POWER,3.85
1765860050364,CH1,POWER,3.85
1765860050370,CH1,POWER,3.85
1765860050375,CH1,POWER,3.85
1765860050382,CH1,POWER,3.85
1765860050387,CH1,POWER,3.85
1765860050392,CH1,POWER,3.85
1765860050397,CH1,POWER,3.85
1765860050405,CH1,POWER,3.85
1765860050410,CH1,POWER,3.85
1765860050415,CH1,POWER,3.85
1765860050420,CH1,POWER,3.85
1765860050425,CH1,POWER,3.85
1765860050430,CH1,POWER,3.85
1765860050435,CH1,POWER,3.85
1765860050443,CH1,POWER,3.85
1765860050448,CH1,POWER,3.85
1765860050454,CH1,POWER,3.85
1765860050459,CH1,POWER,3.85
1765860050464,CH1,POWER,3.85
1765860050470,CH1,POWER,3.85
1765860050475,CH1,POWER,3.85
1765860050480,CH1,POWER,3.85
1765860050485,CH1,POWER,3.85
1765860050490,CH1,POWER,3.85
1765860050495,CH1,POWER,3.85
1765860050503,CH1,POWER,3.85
1765860050508,CH1,POWER,3.85
1765860050514,CH1,POWER,3.85
1765860050519,CH1,POWER,3.85
1765860050524,CH1,POWER,3.85
1765860050529,CH1,POWER,3.85
1765860050534,CH1,POWER,3.85
1765860050540,CH1,POWER,3.85
1765860050545,CH1,POWER,3.85
1765860050550,CH1,POWER,3.85
1765860050555,CH1,POWER,3.85
1765860050560,CH1,POWER,3.85
1765860050565,CH1,POWER,3.85
1765860050573,CH1,POWER,3.85
1765860050578,CH1,POWER,3.85
1765860050584,CH1,POWER,3.85
1765860050589,CH1,POWER,3.85
1765860050594,CH1,POWER,3.85
1765860050599,CH1,POWER,3.85
1765860050604,CH1,POWER,3.85
1765860050610,CH1,POWER,3.85
1765860050615,CH1,POWER,3.85
1765860050623,CH1,POWER,3.85
1765860050629,CH1,POWER,3.85
1765860050634,CH1,POWER,3.85
1765860050639,CH1,POWER,3.85
1765860050644,CH1,POWER,3.85
1765860050650,CH1,POWER,3.85
1765860050655,CH1,POWER,3.85
1765860050662,CH1,POWER,3.85
1765860050667,CH1,POWER,3.85
1765860050672,CH1,POWER,3.85
1765860050677,CH1,POWER,3.85
1765860050685,CH1,POWER,3.85
1765860050688,CH1,POWER,4.00
1765860050714,CH1,POWER,4.00
1765860050719,CH1,POWER,4.00
1765860050724,CH1,POWER,4.00
1765860050730,CH1,POWER,4.00
1765860050737,CH1,POWER,4.00
1765860050745,CH1,POWER,4.00
1765860050750,CH1,POWER,4.00
1765860050757,CH1,POWER,4.00
1765860050765,CH1,POWER,4.00
1765860050769,CH1,POWER,4.00
1765860050774,CH1,POWER,4.00
1765860050779,CH1,POWER,4.00
1765860050784,CH1,POWER,4.00
1765860050789,CH1,POWER,4.00
1765860050797,CH1,POWER,4.00
1765860050802,CH1,POWER,4.00
1765860050807,CH1,POWER,4.00
1765860050812,CH1,POWER,4.00
1765860050817,CH1,POWER,4.00
1765860050822,CH1,POWER,4.00
1765860050827,CH1,POWER,4.00
1765860050835,CH1,POWER,4.00
1765860050840,CH1,POWER,4.00
1765860050847,CH1,POWER,4.00
1765860050852,CH1,POWER,4.00
1765860050857,CH1,POWER,4.00
1765860050865,CH1,POWER,4.00
1765860050870,CH1,POWER,4.00
1765860050877,CH1,POWER,4.00
1765860050882,CH1,POWER,4.00
1765860050887,CH1,POWER,4.00
1765860050895,CH1,POWER,4.00
1765860050900,CH1,POWER,4.00
1765860050906,CH1,POWER,4.00
1765860050911,CH1,POWER,4.00
1765860050916,CH1,POWER,4.00
1765860050921,CH1,POWER,4.00
1765860050927,CH1,POWER,4.00
1765860050932,CH1,POWER,4.00
1765860050937,CH1,POWER,4.00
1765860050945,CH1,POWER,4.00
1765860050950,CH1,POWER,4.00
1765860050957,CH1,POWER,4.00
1765860050965,CH1,POWER,4.00
1765860050970,CH1,POWER,4.00
1765860050977,CH1,POWER,4.00
1765860050982,CH1,POWER,4.00
1765860050987,CH1,POWER,4.00
1765860050995,CH1,POWER,4.00
1765860051000,CH1,POWER,4.00
1765860051007,CH1,POWER,4.00
1765860051012,CH1,POWER,4.00
1765860051017,CH1,POWER,4.00
1765860051022,CH1,POWER,4.00
1765860051027,CH1,POWER,4.00
1765860051035,CH1,POWER,4.00
1765860051040,CH1,POWER,4.00
1765860051047,CH1,POWER,4.00
1765860051052,CH1,POWER,4.00
1765860051057,CH1,POWER,4.00
1765860051062,CH1,POWER,4.00
1765860051067,CH1,POWER,4.00
1765860051072,CH1,POWER,4.00
1765860051077,CH1,POWER,4.00
1765860051079,CH1,POWER,3.95
1765860051106,CH1,POWER,3.95
1765860051111,CH1,POWER,3.95
1765860051119,CH1,POWER,3.95
1765860051124,CH1,POWER,3.95
1765860051129,CH1,POWER,3.95
1765860051133,CH1,POWER,3.95
1765860051138,CH1,POWER,3.95
1765860051143,CH1,POWER,3.95
1765860051148,CH1,POWER,3.95
1765860051153,CH1,POWER,3.95
1765860051159,CH1,POWER,3.95
1765860051164,CH1,POWER,3.95
1765860051169,CH1,POWER,3.95
1765860051174,CH1,POWER,3.95
1765860051179,CH1,POWER,3.95
1765860051184,CH1,POWER,3.95
1765860051189,CH1,POWER,3.95
1765860051194,CH1,POWER,3.95
1765860051199,CH1,POWER,3.95
1765860051204,CH1,POWER,3.95
1765860051209,CH1,POWER,3.95
1765860051213,CH1,POWER,3.95
1765860051218,CH1,POWER,3.95
1765860051222,CH1,POWER,3.95
1765860051228,CH1,POWER,3.95
1765860051233,CH1,POWER,3.95
1765860051238,CH1,POWER,3.95
1765860051243,CH1,POWER,3.95
1765860051248,CH1,POWER,3.95
1765860051253,CH1,POWER,3.95
1765860051259,CH1,POWER,3.95
1765860051264,CH1,POWER,3.95
1765860051269,CH1,POWER,3.95
1765860051277,CH1,POWER,3.95
1765860051282,CH1,POWER,3.95
1765860051289,CH1,POWER,3.95
1765860051297,CH1,POWER,3.95
1765860051302,CH1,POWER,3.95
1765860051309,CH1,POWER,3.95
1765860051314,CH1,POWER,3.95
1765860051319,CH1,POWER,3.95
1765860051324,CH1,POWER,3.95
1765860051329,CH1,POWER,3.95
1765860051334,CH1,POWER,3.95
1765860051339,CH1,POWER,3.95
1765860051343,CH1,POWER,3.95
1765860051348,CH1,POWER,3.95
1765860051353,CH1,POWER,3.95
1765860051359,CH1,POWER,3.95
1765860051364,CH1,POWER,3.95
1765860051369,CH1,POWER,3.95
1765860051377,CH1,POWER,3.95
1765860051382,CH1,POWER,3.95
1765860051386,CH1,POWER,3.95
1765860051392,CH1,POWER,3.95
1765860051399,CH1,POWER,3.95
1765860051407,CH1,POWER,3.95
1765860051412,CH1,POWER,3.95
1765860051419,CH1,POWER,3.95
1765860051427,CH1,POWER,3.95
1765860051432,CH1,POWER,3.95
1765860051439,CH1,POWER,3.95
1765860051444,CH1,POWER,3.95
1765860051449,CH1,POWER,3.95
1765860051454,CH1,POWER,3.95
1765860051459,CH1,POWER,3.95
1765860051464,CH1,POWER,3.95
1765860051466,CH1,POWER,3.65
1765860051469,CH1,POWER,3.65
1765860051471,CH1,POWER,3.65
1765860051498,CH1,POWER,3.65
1765860051503,CH1,POWER,3.65
1765860051508,CH1,POWER,3.65
1765860051512,CH1,POWER,3.65
1765860051519,CH1,POWER,3.65
