round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0,1765594365509,522,CH1,80098,1765594445607,stress-ng
1765594384352,CH1,POWER,3.70
1765594384356,CH1,POWER,3.70
1765594384362,CH1,POWER,3.70
1765594384366,CH1,POWER,3.70
1765594384371,CH1,POWER,3.70
1765594384375,CH1,POWER,3.70
1765594384382,CH1,POWER,3.70
1765594384386,CH1,POWER,3.70
1765594384392,CH1,POWER,3.70
1765594384395,CH1,POWER,3.70
1765594384397,CH1,POWER,3.70
1765594384400,CH1,POWER,3.70
1765594384425,CH1,POWER,3.70
1765594384431,CH1,POWER,3.70
1765594384435,CH1,POWER,3.70
1765594384439,CH1,POWER,3.70
1765594384445,CH1,POWER,3.70
1765594384450,CH1,POWER,3.70
1765594384458,CH1,POWER,3.70
1765594384462,CH1,POWER,3.70
1765594384468,CH1,POWER,3.70
1765594384474,CH1,POWER,3.70
1765594384478,CH1,POWER,3.70
1765594384484,CH1,POWER,3.70
1765594384488,CH1,POWER,3.70
1765594384494,CH1,POWER,3.70
1765594384498,CH1,POWER,3.70
1765594384506,CH1,POWER,3.70
1765594384511,CH1,POWER,3.70
1765594384518,CH1,POWER,3.70
1765594384524,CH1,POWER,3.70
1765594384528,CH1,POWER,3.70
1765594384532,CH1,POWER,3.70
1765594384538,CH1,POWER,3.70
1765594384544,CH1,POWER,3.70
1765594384548,CH1,POWER,3.70
1765594384552,CH1,POWER,3.70
1765594384558,CH1,POWER,3.70
1765594384562,CH1,POWER,3.70
1765594384569,CH1,POWER,3.70
1765594384574,CH1,POWER,3.70
1765594384578,CH1,POWER,3.70
1765594384582,CH1,POWER,3.70
1765594384589,CH1,POWER,3.70
1765594384594,CH1,POWER,3.70
1765594384598,CH1,POWER,3.70
1765594384604,CH1,POWER,3.70
1765594384608,CH1,POWER,3.70
1765594384612,CH1,POWER,3.70
1765594384618,CH1,POWER,3.70
1765594384622,CH1,POWER,3.70
1765594384627,CH1,POWER,3.70
1765594384634,CH1,POWER,3.70
1765594384638,CH1,POWER,3.70
1765594384644,CH1,POWER,3.70
1765594384648,CH1,POWER,3.70
1765594384652,CH1,POWER,3.70
1765594384657,CH1,POWER,3.70
1765594384664,CH1,POWER,3.70
1765594384669,CH1,POWER,3.70
1765594384674,CH1,POWER,3.70
1765594384678,CH1,POWER,3.70
1765594384683,CH1,POWER,3.70
1765594384687,CH1,POWER,3.70
1765594384693,CH1,POWER,3.70
1765594384697,CH1,POWER,3.70
1765594384702,CH1,POWER,3.70
1765594384708,CH1,POWER,3.70
1765594384714,CH1,POWER,3.70
1765594384718,CH1,POWER,3.70
1765594384722,CH1,POWER,3.70
1765594384728,CH1,POWER,3.70
1765594384732,CH1,POWER,3.70
1765594384738,CH1,POWER,3.70
1765594384744,CH1,POWER,3.70
1765594384748,CH1,POWER,3.70
1765594384756,CH1,POWER,3.70
1765594384760,CH1,POWER,3.70
1765594384768,CH1,POWER,3.70
1765594384774,CH1,POWER,3.70
1765594384778,CH1,POWER,3.70
1765594384784,CH1,POWER,3.70
1765594384788,CH1,POWER,3.70
1765594384792,CH1,POWER,3.70
1765594384797,CH1,POWER,3.70
1765594384800,CH1,POWER,3.50
1765594384802,CH1,POWER,3.50
1765594384830,CH1,POWER,3.50
1765594384834,CH1,POWER,3.50
1765594384839,CH1,POWER,3.50
1765594384843,CH1,POWER,3.50
1765594384851,CH1,POWER,3.50
1765594384856,CH1,POWER,3.50
1765594384860,CH1,POWER,3.50
1765594384864,CH1,POWER,3.50
1765594384870,CH1,POWER,3.50
1765594384874,CH1,POWER,3.50
1765594384880,CH1,POWER,3.50
1765594384884,CH1,POWER,3.50
1765594384890,CH1,POWER,3.50
1765594384896,CH1,POWER,3.50
1765594384900,CH1,POWER,3.50
1765594384906,CH1,POWER,3.50
1765594384910,CH1,POWER,3.50
1765594384914,CH1,POWER,3.50
1765594384919,CH1,POWER,3.50
1765594384923,CH1,POWER,3.50
1765594384927,CH1,POWER,3.50
1765594384932,CH1,POWER,3.50
1765594384940,CH1,POWER,3.50
1765594384946,CH1,POWER,3.50
1765594384950,CH1,POWER,3.50
1765594384954,CH1,POWER,3.50
1765594384960,CH1,POWER,3.50
1765594384966,CH1,POWER,3.50
1765594384970,CH1,POWER,3.50
1765594384976,CH1,POWER,3.50
1765594384980,CH1,POWER,3.50
1765594384984,CH1,POWER,3.50
1765594384989,CH1,POWER,3.50
1765594384996,CH1,POWER,3.50
1765594385000,CH1,POWER,3.50
1765594385004,CH1,POWER,3.50
1765594385009,CH1,POWER,3.50
1765594385013,CH1,POWER,3.50
1765594385017,CH1,POWER,3.50
1765594385021,CH1,POWER,3.50
1765594385026,CH1,POWER,3.50
1765594385030,CH1,POWER,3.50
1765594385034,CH1,POWER,3.50
1765594385040,CH1,POWER,3.50
1765594385044,CH1,POWER,3.50
1765594385050,CH1,POWER,3.50
1765594385056,CH1,POWER,3.50
1765594385060,CH1,POWER,3.50
1765594385064,CH1,POWER,3.50
1765594385070,CH1,POWER,3.50
1765594385076,CH1,POWER,3.50
1765594385080,CH1,POWER,3.50
1765594385086,CH1,POWER,3.50
1765594385090,CH1,POWER,3.50
1765594385098,CH1,POWER,3.50
1765594385102,CH1,POWER,3.50
1765594385108,CH1,POWER,3.50
1765594385112,CH1,POWER,3.50
1765594385118,CH1,POWER,3.50
1765594385123,CH1,POWER,3.50
1765594385130,CH1,POWER,3.50
1765594385134,CH1,POWER,3.50
1765594385139,CH1,POWER,3.50
1765594385144,CH1,POWER,3.50
1765594385150,CH1,POWER,3.50
1765594385158,CH1,POWER,3.50
1765594385163,CH1,POWER,3.50
1765594385167,CH1,POWER,3.50
1765594385171,CH1,POWER,3.50
1765594385176,CH1,POWER,3.50
1765594385180,CH1,POWER,3.50
1765594385184,CH1,POWER,3.50
1765594385189,CH1,POWER,3.50
1765594385196,CH1,POWER,3.50
1765594385199,CH1,POWER,3.70
1765594385201,CH1,POWER,3.70
1765594385204,CH1,POWER,3.70
1765594385231,CH1,POWER,3.70
1765594385235,CH1,POWER,3.70
1765594385242,CH1,POWER,3.70
1765594385248,CH1,POWER,3.70
1765594385252,CH1,POWER,3.70
1765594385256,CH1,POWER,3.70
1765594385262,CH1,POWER,3.70
1765594385268,CH1,POWER,3.70
1765594385272,CH1,POWER,3.70
1765594385276,CH1,POWER,3.70
1765594385282,CH1,POWER,3.70
1765594385286,CH1,POWER,3.70
1765594385292,CH1,POWER,3.70
1765594385296,CH1,POWER,3.70
1765594385302,CH1,POWER,3.70
1765594385310,CH1,POWER,3.70
1765594385314,CH1,POWER,3.70
1765594385319,CH1,POWER,3.70
1765594385325,CH1,POWER,3.70
1765594385332,CH1,POWER,3.70
1765594385338,CH1,POWER,3.70
1765594385342,CH1,POWER,3.70
1765594385346,CH1,POWER,3.70
1765594385352,CH1,POWER,3.70
1765594385358,CH1,POWER,3.70
1765594385362,CH1,POWER,3.70
1765594385366,CH1,POWER,3.70
1765594385372,CH1,POWER,3.70
1765594385378,CH1,POWER,3.70
1765594385382,CH1,POWER,3.70
1765594385388,CH1,POWER,3.70
1765594385392,CH1,POWER,3.70
1765594385396,CH1,POWER,3.70
1765594385401,CH1,POWER,3.70
1765594385406,CH1,POWER,3.70
1765594385412,CH1,POWER,3.70
1765594385418,CH1,POWER,3.70
1765594385422,CH1,POWER,3.70
1765594385428,CH1,POWER,3.70
1765594385432,CH1,POWER,3.70
1765594385436,CH1,POWER,3.70
1765594385441,CH1,POWER,3.70
1765594385445,CH1,POWER,3.70
1765594385449,CH1,POWER,3.70
1765594385455,CH1,POWER,3.70
1765594385459,CH1,POWER,3.70
1765594385463,CH1,POWER,3.70
1765594385468,CH1,POWER,3.70
1765594385472,CH1,POWER,3.70
1765594385476,CH1,POWER,3.70
1765594385481,CH1,POWER,3.70
1765594385485,CH1,POWER,3.70
1765594385489,CH1,POWER,3.70
1765594385494,CH1,POWER,3.70
1765594385499,CH1,POWER,3.70
1765594385503,CH1,POWER,3.70
1765594385510,CH1,POWER,3.70
1765594385516,CH1,POWER,3.70
1765594385521,CH1,POWER,3.70
1765594385526,CH1,POWER,3.70
1765594385531,CH1,POWER,3.70
1765594385535,CH1,POWER,3.70
1765594385539,CH1,POWER,3.70
1765594385543,CH1,POWER,3.70
1765594385548,CH1,POWER,3.70
1765594385552,CH1,POWER,3.70
1765594385558,CH1,POWER,3.70
1765594385562,CH1,POWER,3.70
1765594385566,CH1,POWER,3.70
1765594385572,CH1,POWER,3.70
1765594385576,CH1,POWER,3.70
1765594385582,CH1,POWER,3.70
1765594385586,CH1,POWER,3.70
1765594385591,CH1,POWER,3.70
1765594385596,CH1,POWER,3.70
1765594385602,CH1,POWER,3.70
1765594385605,CH1,POWER,3.50
1765594385631,CH1,POWER,3.50
1765594385636,CH1,POWER,3.50
1765594385641,CH1,POWER,3.50
1765594385645,CH1,POWER,3.50
1765594385650,CH1,POWER,3.50
1765594385654,CH1,POWER,3.50
1765594385658,CH1,POWER,3.50
1765594385664,CH1,POWER,3.50
1765594385668,CH1,POWER,3.50
1765594385674,CH1,POWER,3.50
1765594385678,CH1,POWER,3.50
1765594385683,CH1,POWER,3.50
1765594385687,CH1,POWER,3.50
1765594385693,CH1,POWER,3.50
1765594385698,CH1,POWER,3.50
1765594385704,CH1,POWER,3.50
1765594385710,CH1,POWER,3.50
1765594385714,CH1,POWER,3.50
1765594385718,CH1,POWER,3.50
1765594385724,CH1,POWER,3.50
1765594385730,CH1,POWER,3.50
1765594385734,CH1,POWER,3.50
1765594385738,CH1,POWER,3.50
1765594385744,CH1,POWER,3.50
1765594385752,CH1,POWER,3.50
1765594385757,CH1,POWER,3.50
1765594385764,CH1,POWER,3.50
1765594385768,CH1,POWER,3.50
1765594385774,CH1,POWER,3.50
1765594385778,CH1,POWER,3.50
1765594385784,CH1,POWER,3.50
1765594385790,CH1,POWER,3.50
1765594385794,CH1,POWER,3.50
1765594385798,CH1,POWER,3.50
1765594385803,CH1,POWER,3.50
1765594385807,CH1,POWER,3.50
1765594385813,CH1,POWER,3.50
1765594385817,CH1,POWER,3.50
1765594385821,CH1,POWER,3.50
1765594385827,CH1,POWER,3.50
1765594385831,CH1,POWER,3.50
1765594385835,CH1,POWER,3.50
1765594385840,CH1,POWER,3.50
1765594385844,CH1,POWER,3.50
1765594385852,CH1,POWER,3.50
1765594385856,CH1,POWER,3.50
1765594385861,CH1,POWER,3.50
1765594385865,CH1,POWER,3.50
1765594385870,CH1,POWER,3.50
1765594385874,CH1,POWER,3.50
1765594385880,CH1,POWER,3.50
1765594385884,CH1,POWER,3.50
1765594385890,CH1,POWER,3.50
1765594385894,CH1,POWER,3.50
1765594385898,CH1,POWER,3.50
1765594385904,CH1,POWER,3.50
1765594385908,CH1,POWER,3.50
1765594385914,CH1,POWER,3.50
1765594385920,CH1,POWER,3.50
1765594385924,CH1,POWER,3.50
1765594385930,CH1,POWER,3.50
1765594385934,CH1,POWER,3.50
1765594385938,CH1,POWER,3.50
1765594385943,CH1,POWER,3.50
1765594385947,CH1,POWER,3.50
1765594385951,CH1,POWER,3.50
1765594385956,CH1,POWER,3.50
1765594385962,CH1,POWER,3.50
1765594385966,CH1,POWER,3.50
1765594385971,CH1,POWER,3.50
1765594385975,CH1,POWER,3.50
1765594385981,CH1,POWER,3.50
1765594385985,CH1,POWER,3.50
1765594385990,CH1,POWER,3.50
1765594385994,CH1,POWER,3.50
1765594386000,CH1,POWER,3.50
1765594386004,CH1,POWER,3.50
1765594386007,CH1,POWER,3.55
1765594386033,CH1,POWER,3.55
1765594386038,CH1,POWER,3.55
1765594386043,CH1,POWER,3.55
1765594386047,CH1,POWER,3.55
1765594386052,CH1,POWER,3.55
1765594386056,CH1,POWER,3.55
1765594386060,CH1,POWER,3.55
1765594386066,CH1,POWER,3.55
1765594386072,CH1,POWER,3.55
1765594386076,CH1,POWER,3.55
1765594386082,CH1,POWER,3.55
1765594386086,CH1,POWER,3.55
1765594386090,CH1,POWER,3.55
1765594386096,CH1,POWER,3.55
1765594386102,CH1,POWER,3.55
1765594386106,CH1,POWER,3.55
1765594386110,CH1,POWER,3.55
1765594386116,CH1,POWER,3.55
1765594386120,CH1,POWER,3.55
1765594386126,CH1,POWER,3.55
1765594386130,CH1,POWER,3.55
1765594386136,CH1,POWER,3.55
1765594386140,CH1,POWER,3.55
1765594386146,CH1,POWER,3.55
1765594386152,CH1,POWER,3.55
1765594386156,CH1,POWER,3.55
1765594386160,CH1,POWER,3.55
1765594386166,CH1,POWER,3.55
1765594386170,CH1,POWER,3.55
1765594386175,CH1,POWER,3.55
1765594386179,CH1,POWER,3.55
1765594386183,CH1,POWER,3.55
1765594386188,CH1,POWER,3.55
1765594386194,CH1,POWER,3.55
1765594386199,CH1,POWER,3.55
1765594386206,CH1,POWER,3.55
1765594386210,CH1,POWER,3.55
1765594386215,CH1,POWER,3.55
1765594386219,CH1,POWER,3.55
1765594386223,CH1,POWER,3.55
1765594386227,CH1,POWER,3.55
1765594386232,CH1,POWER,3.55
1765594386236,CH1,POWER,3.55
1765594386242,CH1,POWER,3.55
1765594386246,CH1,POWER,3.55
1765594386252,CH1,POWER,3.55
1765594386256,CH1,POWER,3.55
1765594386260,CH1,POWER,3.55
1765594386266,CH1,POWER,3.55
1765594386270,CH1,POWER,3.55
1765594386276,CH1,POWER,3.55
1765594386280,CH1,POWER,3.55
1765594386286,CH1,POWER,3.55
1765594386292,CH1,POWER,3.55
1765594386296,CH1,POWER,3.55
1765594386300,CH1,POWER,3.55
1765594386306,CH1,POWER,3.55
1765594386312,CH1,POWER,3.55
1765594386316,CH1,POWER,3.55
1765594386322,CH1,POWER,3.55
1765594386326,CH1,POWER,3.55
1765594386330,CH1,POWER,3.55
1765594386336,CH1,POWER,3.55
1765594386342,CH1,POWER,3.55
1765594386346,CH1,POWER,3.55
1765594386350,CH1,POWER,3.55
1765594386356,CH1,POWER,3.55
1765594386362,CH1,POWER,3.55
1765594386366,CH1,POWER,3.55
1765594386372,CH1,POWER,3.55
1765594386376,CH1,POWER,3.55
1765594386380,CH1,POWER,3.55
1765594386386,CH1,POWER,3.55
1765594386390,CH1,POWER,3.55
1765594386395,CH1,POWER,3.55
1765594386399,CH1,POWER,3.55
1765594386403,CH1,POWER,3.55
1765594386406,CH1,POWER,3.65
1765594386408,CH1,POWER,3.65
1765594386411,CH1,POWER,3.65
1765594386438,CH1,POWER,3.65
1765594386444,CH1,POWER,3.65
1765594386448,CH1,POWER,3.65
1765594386452,CH1,POWER,3.65
1765594386458,CH1,POWER,3.65
1765594386464,CH1,POWER,3.65
1765594386468,CH1,POWER,3.65
1765594386474,CH1,POWER,3.65
1765594386478,CH1,POWER,3.65
1765594386482,CH1,POWER,3.65
1765594386488,CH1,POWER,3.65
1765594386492,CH1,POWER,3.65
1765594386497,CH1,POWER,3.65
1765594386501,CH1,POWER,3.65
1765594386505,CH1,POWER,3.65
1765594386510,CH1,POWER,3.65
1765594386516,CH1,POWER,3.65
1765594386521,CH1,POWER,3.65
1765594386528,CH1,POWER,3.65
1765594386532,CH1,POWER,3.65
1765594386537,CH1,POWER,3.65
1765594386541,CH1,POWER,3.65
1765594386545,CH1,POWER,3.65
1765594386550,CH1,POWER,3.65
1765594386556,CH1,POWER,3.65
1765594386561,CH1,POWER,3.65
1765594386565,CH1,POWER,3.65
1765594386569,CH1,POWER,3.65
1765594386574,CH1,POWER,3.65
1765594386578,CH1,POWER,3.65
1765594386582,CH1,POWER,3.65
1765594386588,CH1,POWER,3.65
1765594386594,CH1,POWER,3.65
1765594386598,CH1,POWER,3.65
1765594386602,CH1,POWER,3.65
1765594386608,CH1,POWER,3.65
1765594386616,CH1,POWER,3.65
1765594386621,CH1,POWER,3.65
1765594386625,CH1,POWER,3.65
1765594386629,CH1,POWER,3.65
1765594386634,CH1,POWER,3.65
1765594386638,CH1,POWER,3.65
1765594386642,CH1,POWER,3.65
1765594386648,CH1,POWER,3.65
1765594386654,CH1,POWER,3.65
1765594386658,CH1,POWER,3.65
1765594386662,CH1,POWER,3.65
1765594386668,CH1,POWER,3.65
1765594386674,CH1,POWER,3.65
1765594386678,CH1,POWER,3.65
1765594386684,CH1,POWER,3.65
1765594386688,CH1,POWER,3.65
1765594386692,CH1,POWER,3.65
1765594386698,CH1,POWER,3.65
1765594386704,CH1,POWER,3.65
1765594386708,CH1,POWER,3.65
1765594386714,CH1,POWER,3.65
1765594386718,CH1,POWER,3.65
1765594386722,CH1,POWER,3.65
1765594386728,CH1,POWER,3.65
1765594386732,CH1,POWER,3.65
1765594386738,CH1,POWER,3.65
1765594386742,CH1,POWER,3.65
1765594386748,CH1,POWER,3.65
1765594386754,CH1,POWER,3.65
1765594386758,CH1,POWER,3.65
1765594386764,CH1,POWER,3.65
1765594386768,CH1,POWER,3.65
1765594386776,CH1,POWER,3.65
1765594386780,CH1,POWER,3.65
1765594386785,CH1,POWER,3.65
1765594386789,CH1,POWER,3.65
1765594386795,CH1,POWER,3.65
1765594386800,CH1,POWER,3.65
1765594386806,CH1,POWER,3.65
1765594386809,CH1,POWER,3.45
1765594386811,CH1,POWER,3.45
1765594386837,CH1,POWER,3.45
1765594386842,CH1,POWER,3.45
1765594386847,CH1,POWER,3.45
1765594386852,CH1,POWER,3.45
1765594386860,CH1,POWER,3.45
1765594386866,CH1,POWER,3.45
1765594386870,CH1,POWER,3.45
1765594386874,CH1,POWER,3.45
1765594386880,CH1,POWER,3.45
1765594386886,CH1,POWER,3.45
1765594386890,CH1,POWER,3.45
1765594386894,CH1,POWER,3.45
1765594386899,CH1,POWER,3.45
1765594386904,CH1,POWER,3.45
1765594386910,CH1,POWER,3.45
1765594386916,CH1,POWER,3.45
1765594386920,CH1,POWER,3.45
1765594386924,CH1,POWER,3.45
1765594386930,CH1,POWER,3.45
1765594386934,CH1,POWER,3.45
1765594386940,CH1,POWER,3.45
1765594386948,CH1,POWER,3.45
1765594386953,CH1,POWER,3.45
1765594386959,CH1,POWER,3.45
1765594386964,CH1,POWER,3.45
1765594386970,CH1,POWER,3.45
1765594386976,CH1,POWER,3.45
1765594386980,CH1,POWER,3.45
1765594386984,CH1,POWER,3.45
1765594386990,CH1,POWER,3.45
1765594386994,CH1,POWER,3.45
1765594387000,CH1,POWER,3.45
1765594387004,CH1,POWER,3.45
1765594387009,CH1,POWER,3.45
1765594387013,CH1,POWER,3.45
1765594387017,CH1,POWER,3.45
1765594387021,CH1,POWER,3.45
1765594387026,CH1,POWER,3.45
1765594387030,CH1,POWER,3.45
1765594387036,CH1,POWER,3.45
1765594387040,CH1,POWER,3.45
1765594387044,CH1,POWER,3.45
1765594387050,CH1,POWER,3.45
1765594387054,CH1,POWER,3.45
1765594387059,CH1,POWER,3.45
1765594387063,CH1,POWER,3.45
1765594387070,CH1,POWER,3.45
1765594387076,CH1,POWER,3.45
1765594387080,CH1,POWER,3.45
1765594387084,CH1,POWER,3.45
1765594387090,CH1,POWER,3.45
1765594387094,CH1,POWER,3.45
1765594387100,CH1,POWER,3.45
1765594387108,CH1,POWER,3.45
1765594387113,CH1,POWER,3.45
1765594387117,CH1,POWER,3.45
1765594387121,CH1,POWER,3.45
1765594387126,CH1,POWER,3.45
1765594387130,CH1,POWER,3.45
1765594387134,CH1,POWER,3.45
1765594387140,CH1,POWER,3.45
1765594387146,CH1,POWER,3.45
1765594387150,CH1,POWER,3.45
1765594387154,CH1,POWER,3.45
1765594387160,CH1,POWER,3.45
1765594387168,CH1,POWER,3.45
1765594387173,CH1,POWER,3.45
1765594387177,CH1,POWER,3.45
1765594387181,CH1,POWER,3.45
1765594387186,CH1,POWER,3.45
1765594387190,CH1,POWER,3.45
1765594387194,CH1,POWER,3.45
1765594387200,CH1,POWER,3.45
1765594387206,CH1,POWER,3.45
1765594387208,CH1,POWER,3.65
1765594387211,CH1,POWER,3.65
1765594387213,CH1,POWER,3.65
1765594387239,CH1,POWER,3.65
1765594387243,CH1,POWER,3.65
1765594387250,CH1,POWER,3.65
1765594387255,CH1,POWER,3.65
1765594387262,CH1,POWER,3.65
1765594387266,CH1,POWER,3.65
1765594387271,CH1,POWER,3.65
1765594387275,CH1,POWER,3.65
1765594387279,CH1,POWER,3.65
1765594387284,CH1,POWER,3.65
1765594387290,CH1,POWER,3.65
1765594387295,CH1,POWER,3.65
1765594387299,CH1,POWER,3.65
1765594387303,CH1,POWER,3.65
1765594387308,CH1,POWER,3.65
1765594387312,CH1,POWER,3.65
1765594387316,CH1,POWER,3.65
1765594387322,CH1,POWER,3.65
1765594387328,CH1,POWER,3.65
1765594387332,CH1,POWER,3.65
1765594387338,CH1,POWER,3.65
1765594387342,CH1,POWER,3.65
1765594387348,CH1,POWER,3.65
1765594387352,CH1,POWER,3.65
1765594387356,CH1,POWER,3.65
1765594387361,CH1,POWER,3.65
1765594387366,CH1,POWER,3.65
1765594387372,CH1,POWER,3.65
1765594387376,CH1,POWER,3.65
1765594387382,CH1,POWER,3.65
1765594387388,CH1,POWER,3.65
1765594387392,CH1,POWER,3.65
1765594387400,CH1,POWER,3.65
1765594387405,CH1,POWER,3.65
1765594387412,CH1,POWER,3.65
1765594387418,CH1,POWER,3.65
1765594387422,CH1,POWER,3.65
1765594387428,CH1,POWER,3.65
1765594387432,CH1,POWER,3.65
1765594387438,CH1,POWER,3.65
1765594387442,CH1,POWER,3.65
1765594387450,CH1,POWER,3.65
1765594387455,CH1,POWER,3.65
1765594387462,CH1,POWER,3.65
1765594387468,CH1,POWER,3.65
1765594387472,CH1,POWER,3.65
1765594387477,CH1,POWER,3.65
1765594387482,CH1,POWER,3.65
1765594387486,CH1,POWER,3.65
1765594387491,CH1,POWER,3.65
1765594387495,CH1,POWER,3.65
1765594387499,CH1,POWER,3.65
1765594387505,CH1,POWER,3.65
1765594387509,CH1,POWER,3.65
1765594387515,CH1,POWER,3.65
1765594387522,CH1,POWER,3.65
1765594387526,CH1,POWER,3.65
1765594387531,CH1,POWER,3.65
1765594387535,CH1,POWER,3.65
1765594387539,CH1,POWER,3.65
1765594387544,CH1,POWER,3.65
1765594387550,CH1,POWER,3.65
1765594387556,CH1,POWER,3.65
1765594387561,CH1,POWER,3.65
1765594387565,CH1,POWER,3.65
1765594387569,CH1,POWER,3.65
1765594387573,CH1,POWER,3.65
1765594387579,CH1,POWER,3.65
1765594387584,CH1,POWER,3.65
1765594387590,CH1,POWER,3.65
1765594387594,CH1,POWER,3.65
1765594387623,CH1,POWER,3.70
1765594387630,CH1,POWER,3.70
1765594387634,CH1,POWER,3.70
1765594387638,CH1,POWER,3.70
1765594387643,CH1,POWER,3.70
1765594387647,CH1,POWER,3.70
1765594387651,CH1,POWER,3.70
1765594387656,CH1,POWER,3.70
1765594387662,CH1,POWER,3.70
1765594387668,CH1,POWER,3.70
1765594387673,CH1,POWER,3.70
1765594387677,CH1,POWER,3.70
1765594387683,CH1,POWER,3.70
1765594387690,CH1,POWER,3.70
1765594387694,CH1,POWER,3.70
1765594387700,CH1,POWER,3.70
1765594387704,CH1,POWER,3.70
1765594387708,CH1,POWER,3.70
1765594387714,CH1,POWER,3.70
1765594387722,CH1,POWER,3.70
1765594387727,CH1,POWER,3.70
1765594387731,CH1,POWER,3.70
1765594387736,CH1,POWER,3.70
1765594387742,CH1,POWER,3.70
1765594387747,CH1,POWER,3.70
1765594387751,CH1,POWER,3.70
1765594387755,CH1,POWER,3.70
1765594387762,CH1,POWER,3.70
1765594387766,CH1,POWER,3.70
1765594387771,CH1,POWER,3.70
1765594387775,CH1,POWER,3.70
1765594387780,CH1,POWER,3.70
1765594387784,CH1,POWER,3.70
1765594387788,CH1,POWER,3.70
1765594387793,CH1,POWER,3.70
1765594387798,CH1,POWER,3.70
1765594387804,CH1,POWER,3.70
1765594387810,CH1,POWER,3.70
1765594387814,CH1,POWER,3.70
1765594387818,CH1,POWER,3.70
1765594387824,CH1,POWER,3.70
1765594387830,CH1,POWER,3.70
1765594387834,CH1,POWER,3.70
1765594387838,CH1,POWER,3.70
1765594387844,CH1,POWER,3.70
1765594387850,CH1,POWER,3.70
1765594387854,CH1,POWER,3.70
1765594387858,CH1,POWER,3.70
1765594387864,CH1,POWER,3.70
1765594387870,CH1,POWER,3.70
1765594387874,CH1,POWER,3.70
1765594387879,CH1,POWER,3.70
1765594387884,CH1,POWER,3.70
1765594387888,CH1,POWER,3.70
1765594387894,CH1,POWER,3.70
1765594387898,CH1,POWER,3.70
1765594387903,CH1,POWER,3.70
1765594387907,CH1,POWER,3.70
1765594387911,CH1,POWER,3.70
1765594387916,CH1,POWER,3.70
1765594387922,CH1,POWER,3.70
1765594387926,CH1,POWER,3.70
1765594387931,CH1,POWER,3.70
1765594387937,CH1,POWER,3.70
1765594387941,CH1,POWER,3.70
1765594387946,CH1,POWER,3.70
1765594387954,CH1,POWER,3.70
1765594387960,CH1,POWER,3.70
1765594387964,CH1,POWER,3.70
1765594387970,CH1,POWER,3.70
1765594387974,CH1,POWER,3.70
1765594387980,CH1,POWER,3.70
1765594387983,CH1,POWER,3.60
1765594387985,CH1,POWER,3.60
1765594387988,CH1,POWER,3.60
1765594388015,CH1,POWER,3.60
1765594388020,CH1,POWER,3.60
1765594388025,CH1,POWER,3.60
1765594388029,CH1,POWER,3.60
1765594388036,CH1,POWER,3.60
1765594388042,CH1,POWER,3.60
1765594388046,CH1,POWER,3.60
1765594388051,CH1,POWER,3.60
1765594388056,CH1,POWER,3.60
1765594388062,CH1,POWER,3.60
1765594388066,CH1,POWER,3.60
1765594388070,CH1,POWER,3.60
1765594388076,CH1,POWER,3.60
1765594388082,CH1,POWER,3.60
1765594388086,CH1,POWER,3.60
1765594388094,CH1,POWER,3.60
1765594388100,CH1,POWER,3.60
1765594388105,CH1,POWER,3.60
1765594388109,CH1,POWER,3.60
1765594388116,CH1,POWER,3.60
1765594388120,CH1,POWER,3.60
1765594388125,CH1,POWER,3.60
1765594388129,CH1,POWER,3.60
1765594388133,CH1,POWER,3.60
1765594388137,CH1,POWER,3.60
1765594388142,CH1,POWER,3.60
1765594388146,CH1,POWER,3.60
1765594388151,CH1,POWER,3.60
1765594388156,CH1,POWER,3.60
1765594388160,CH1,POWER,3.60
1765594388165,CH1,POWER,3.60
1765594388169,CH1,POWER,3.60
1765594388173,CH1,POWER,3.60
1765594388179,CH1,POWER,3.60
1765594388186,CH1,POWER,3.60
1765594388192,CH1,POWER,3.60
1765594388196,CH1,POWER,3.60
1765594388200,CH1,POWER,3.60
1765594388206,CH1,POWER,3.60
1765594388212,CH1,POWER,3.60
1765594388216,CH1,POWER,3.60
1765594388220,CH1,POWER,3.60
1765594388226,CH1,POWER,3.60
1765594388231,CH1,POWER,3.60
1765594388236,CH1,POWER,3.60
1765594388240,CH1,POWER,3.60
1765594388246,CH1,POWER,3.60
1765594388252,CH1,POWER,3.60
1765594388256,CH1,POWER,3.60
1765594388261,CH1,POWER,3.60
1765594388266,CH1,POWER,3.60
1765594388272,CH1,POWER,3.60
1765594388276,CH1,POWER,3.60
1765594388284,CH1,POWER,3.60
1765594388289,CH1,POWER,3.60
1765594388296,CH1,POWER,3.60
1765594388302,CH1,POWER,3.60
1765594388306,CH1,POWER,3.60
1765594388314,CH1,POWER,3.60
1765594388319,CH1,POWER,3.60
1765594388326,CH1,POWER,3.60
1765594388332,CH1,POWER,3.60
1765594388336,CH1,POWER,3.60
1765594388344,CH1,POWER,3.60
1765594388349,CH1,POWER,3.60
1765594388356,CH1,POWER,3.60
1765594388364,CH1,POWER,3.60
1765594388369,CH1,POWER,3.60
1765594388395,CH1,POWER,3.60
1765594388400,CH1,POWER,3.60
1765594388405,CH1,POWER,3.60
1765594388410,CH1,POWER,3.60
1765594388418,CH1,POWER,3.60
1765594388424,CH1,POWER,3.60
1765594388428,CH1,POWER,3.60
