round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.05,1765568269890,267,CH1,80022,1765568349912,stress-ng
1765568282839,CH1,POWER,3.70
1765568282846,CH1,POWER,3.70
1765568282851,CH1,POWER,3.70
1765568282855,CH1,POWER,3.70
1765568282860,CH1,POWER,3.70
1765568282865,CH1,POWER,3.70
1765568282870,CH1,POWER,3.70
1765568282874,CH1,POWER,3.70
1765568282879,CH1,POWER,3.70
1765568282886,CH1,POWER,3.70
1765568282891,CH1,POWER,3.70
1765568282896,CH1,POWER,3.70
1765568282901,CH1,POWER,3.70
1765568282906,CH1,POWER,3.70
1765568282911,CH1,POWER,3.70
1765568282915,CH1,POWER,3.70
1765568282920,CH1,POWER,3.70
1765568282925,CH1,POWER,3.70
1765568282929,CH1,POWER,3.70
1765568282936,CH1,POWER,3.70
1765568282941,CH1,POWER,3.70
1765568282946,CH1,POWER,3.70
1765568282953,CH1,POWER,3.70
1765568282958,CH1,POWER,3.70
1765568282962,CH1,POWER,3.70
1765568282967,CH1,POWER,3.70
1765568282974,CH1,POWER,3.70
1765568282979,CH1,POWER,3.70
1765568282986,CH1,POWER,3.70
1765568282991,CH1,POWER,3.70
1765568282995,CH1,POWER,3.70
1765568283000,CH1,POWER,3.70
1765568283027,CH1,POWER,3.30
1765568283032,CH1,POWER,3.30
1765568283037,CH1,POWER,3.30
1765568283042,CH1,POWER,3.30
1765568283046,CH1,POWER,3.30
1765568283051,CH1,POWER,3.30
1765568283058,CH1,POWER,3.30
1765568283063,CH1,POWER,3.30
1765568283068,CH1,POWER,3.30
1765568283073,CH1,POWER,3.30
1765568283078,CH1,POWER,3.30
1765568283083,CH1,POWER,3.30
1765568283087,CH1,POWER,3.30
1765568283092,CH1,POWER,3.30
1765568283097,CH1,POWER,3.30
1765568283102,CH1,POWER,3.30
1765568283108,CH1,POWER,3.30
1765568283113,CH1,POWER,3.30
1765568283118,CH1,POWER,3.30
1765568283123,CH1,POWER,3.30
1765568283127,CH1,POWER,3.30
1765568283132,CH1,POWER,3.30
1765568283136,CH1,POWER,3.30
1765568283141,CH1,POWER,3.30
1765568283147,CH1,POWER,3.30
1765568283152,CH1,POWER,3.30
1765568283157,CH1,POWER,3.30
1765568283162,CH1,POWER,3.30
1765568283168,CH1,POWER,3.30
1765568283172,CH1,POWER,3.30
1765568283176,CH1,POWER,3.30
1765568283181,CH1,POWER,3.30
1765568283188,CH1,POWER,3.30
1765568283193,CH1,POWER,3.30
1765568283197,CH1,POWER,3.30
1765568283202,CH1,POWER,3.30
1765568283208,CH1,POWER,3.30
1765568283213,CH1,POWER,3.30
1765568283218,CH1,POWER,3.30
1765568283223,CH1,POWER,3.30
1765568283228,CH1,POWER,3.30
1765568283233,CH1,POWER,3.30
1765568283237,CH1,POWER,3.30
1765568283241,CH1,POWER,3.30
1765568283248,CH1,POWER,3.30
1765568283253,CH1,POWER,3.30
1765568283257,CH1,POWER,3.30
1765568283262,CH1,POWER,3.30
1765568283267,CH1,POWER,3.30
1765568283272,CH1,POWER,3.30
1765568283276,CH1,POWER,3.30
1765568283281,CH1,POWER,3.30
1765568283287,CH1,POWER,3.30
1765568283292,CH1,POWER,3.30
1765568283296,CH1,POWER,3.30
1765568283300,CH1,POWER,3.30
1765568283304,CH1,POWER,3.30
1765568283308,CH1,POWER,3.30
1765568283313,CH1,POWER,3.30
1765568283318,CH1,POWER,3.30
1765568283326,CH1,POWER,3.30
1765568283332,CH1,POWER,3.30
1765568283337,CH1,POWER,3.30
1765568283343,CH1,POWER,3.30
1765568283348,CH1,POWER,3.30
1765568283353,CH1,POWER,3.30
1765568283358,CH1,POWER,3.30
1765568283363,CH1,POWER,3.30
1765568283368,CH1,POWER,3.30
1765568283376,CH1,POWER,3.30
1765568283381,CH1,POWER,3.30
1765568283385,CH1,POWER,3.25
1765568283388,CH1,POWER,3.25
1765568283390,CH1,POWER,3.25
1765568283417,CH1,POWER,3.25
1765568283422,CH1,POWER,3.25
1765568283427,CH1,POWER,3.25
1765568283432,CH1,POWER,3.25
1765568283440,CH1,POWER,3.25
1765568283445,CH1,POWER,3.25
1765568283450,CH1,POWER,3.25
1765568283458,CH1,POWER,3.25
1765568283463,CH1,POWER,3.25
1765568283469,CH1,POWER,3.25
1765568283474,CH1,POWER,3.25
1765568283479,CH1,POWER,3.25
1765568283484,CH1,POWER,3.25
1765568283490,CH1,POWER,3.25
1765568283495,CH1,POWER,3.25
1765568283499,CH1,POWER,3.25
1765568283504,CH1,POWER,3.25
1765568283509,CH1,POWER,3.25
1765568283514,CH1,POWER,3.25
1765568283519,CH1,POWER,3.25
1765568283525,CH1,POWER,3.25
1765568283529,CH1,POWER,3.25
1765568283534,CH1,POWER,3.25
1765568283539,CH1,POWER,3.25
1765568283544,CH1,POWER,3.25
1765568283548,CH1,POWER,3.25
1765568283552,CH1,POWER,3.25
1765568283560,CH1,POWER,3.25
1765568283565,CH1,POWER,3.25
1765568283569,CH1,POWER,3.25
1765568283574,CH1,POWER,3.25
1765568283578,CH1,POWER,3.25
1765568283583,CH1,POWER,3.25
1765568283589,CH1,POWER,3.25
1765568283594,CH1,POWER,3.25
1765568283599,CH1,POWER,3.25
1765568283604,CH1,POWER,3.25
1765568283608,CH1,POWER,3.25
1765568283612,CH1,POWER,3.25
1765568283616,CH1,POWER,3.25
1765568283620,CH1,POWER,3.25
1765568283628,CH1,POWER,3.25
1765568283634,CH1,POWER,3.25
1765568283639,CH1,POWER,3.25
1765568283643,CH1,POWER,3.25
1765568283650,CH1,POWER,3.25
1765568283655,CH1,POWER,3.25
1765568283660,CH1,POWER,3.25
1765568283665,CH1,POWER,3.25
1765568283669,CH1,POWER,3.25
1765568283674,CH1,POWER,3.25
1765568283679,CH1,POWER,3.25
1765568283683,CH1,POWER,3.25
1765568283690,CH1,POWER,3.25
1765568283695,CH1,POWER,3.25
1765568283699,CH1,POWER,3.25
1765568283704,CH1,POWER,3.25
1765568283709,CH1,POWER,3.25
1765568283714,CH1,POWER,3.25
1765568283719,CH1,POWER,3.25
1765568283723,CH1,POWER,3.25
1765568283730,CH1,POWER,3.25
1765568283735,CH1,POWER,3.25
1765568283739,CH1,POWER,3.25
1765568283744,CH1,POWER,3.25
1765568283750,CH1,POWER,3.25
1765568283755,CH1,POWER,3.25
1765568283760,CH1,POWER,3.25
1765568283765,CH1,POWER,3.25
1765568283769,CH1,POWER,3.25
1765568283774,CH1,POWER,3.25
1765568283778,CH1,POWER,3.25
1765568283783,CH1,POWER,3.25
1765568283809,CH1,POWER,3.70
1765568283813,CH1,POWER,3.70
1765568283820,CH1,POWER,3.70
1765568283824,CH1,POWER,3.70
1765568283829,CH1,POWER,3.70
1765568283833,CH1,POWER,3.70
1765568283840,CH1,POWER,3.70
1765568283845,CH1,POWER,3.70
1765568283851,CH1,POWER,3.70
1765568283856,CH1,POWER,3.70
1765568283862,CH1,POWER,3.70
1765568283867,CH1,POWER,3.70
1765568283872,CH1,POWER,3.70
1765568283880,CH1,POWER,3.70
1765568283885,CH1,POWER,3.70
1765568283891,CH1,POWER,3.70
1765568283896,CH1,POWER,3.70
1765568283900,CH1,POWER,3.70
1765568283905,CH1,POWER,3.70
1765568283912,CH1,POWER,3.70
1765568283920,CH1,POWER,3.70
1765568283925,CH1,POWER,3.70
1765568283931,CH1,POWER,3.70
1765568283937,CH1,POWER,3.70
1765568283942,CH1,POWER,3.70
1765568283947,CH1,POWER,3.70
1765568283951,CH1,POWER,3.70
1765568283958,CH1,POWER,3.70
1765568283963,CH1,POWER,3.70
1765568283969,CH1,POWER,3.70
1765568283974,CH1,POWER,3.70
1765568283978,CH1,POWER,3.70
1765568283982,CH1,POWER,3.70
1765568283988,CH1,POWER,3.70
1765568283992,CH1,POWER,3.70
1765568283999,CH1,POWER,3.70
1765568284004,CH1,POWER,3.70
1765568284008,CH1,POWER,3.70
1765568284013,CH1,POWER,3.70
1765568284019,CH1,POWER,3.70
1765568284024,CH1,POWER,3.70
1765568284029,CH1,POWER,3.70
1765568284035,CH1,POWER,3.70
1765568284041,CH1,POWER,3.70
1765568284046,CH1,POWER,3.70
1765568284051,CH1,POWER,3.70
1765568284055,CH1,POWER,3.70
1765568284061,CH1,POWER,3.70
1765568284067,CH1,POWER,3.70
1765568284071,CH1,POWER,3.70
1765568284075,CH1,POWER,3.70
1765568284082,CH1,POWER,3.70
1765568284087,CH1,POWER,3.70
1765568284091,CH1,POWER,3.70
1765568284095,CH1,POWER,3.70
1765568284102,CH1,POWER,3.70
1765568284107,CH1,POWER,3.70
1765568284111,CH1,POWER,3.70
1765568284116,CH1,POWER,3.70
1765568284122,CH1,POWER,3.70
1765568284127,CH1,POWER,3.70
1765568284132,CH1,POWER,3.70
1765568284137,CH1,POWER,3.70
1765568284142,CH1,POWER,3.70
1765568284150,CH1,POWER,3.70
1765568284155,CH1,POWER,3.70
1765568284162,CH1,POWER,3.70
1765568284167,CH1,POWER,3.70
1765568284171,CH1,POWER,3.70
1765568284174,CH1,POWER,3.85
1765568284200,CH1,POWER,3.85
1765568284205,CH1,POWER,3.85
1765568284211,CH1,POWER,3.85
1765568284217,CH1,POWER,3.85
1765568284224,CH1,POWER,3.85
1765568284229,CH1,POWER,3.85
1765568284233,CH1,POWER,3.85
1765568284238,CH1,POWER,3.85
1765568284243,CH1,POWER,3.85
1765568284247,CH1,POWER,3.85
1765568284253,CH1,POWER,3.85
1765568284259,CH1,POWER,3.85
1765568284263,CH1,POWER,3.85
1765568284272,CH1,POWER,3.85
1765568284277,CH1,POWER,3.85
1765568284283,CH1,POWER,3.85
1765568284289,CH1,POWER,3.85
1765568284294,CH1,POWER,3.85
1765568284299,CH1,POWER,3.85
1765568284304,CH1,POWER,3.85
1765568284309,CH1,POWER,3.85
1765568284313,CH1,POWER,3.85
1765568284317,CH1,POWER,3.85
1765568284324,CH1,POWER,3.85
1765568284329,CH1,POWER,3.85
1765568284334,CH1,POWER,3.85
1765568284339,CH1,POWER,3.85
1765568284343,CH1,POWER,3.85
1765568284347,CH1,POWER,3.85
1765568284352,CH1,POWER,3.85
1765568284357,CH1,POWER,3.85
1765568284364,CH1,POWER,3.85
1765568284369,CH1,POWER,3.85
1765568284373,CH1,POWER,3.85
1765568284378,CH1,POWER,3.85
1765568284382,CH1,POWER,3.85
1765568284389,CH1,POWER,3.85
1765568284394,CH1,POWER,3.85
1765568284401,CH1,POWER,3.85
1765568284408,CH1,POWER,3.85
1765568284413,CH1,POWER,3.85
1765568284417,CH1,POWER,3.85
1765568284424,CH1,POWER,3.85
1765568284429,CH1,POWER,3.85
1765568284433,CH1,POWER,3.85
1765568284438,CH1,POWER,3.85
1765568284443,CH1,POWER,3.85
1765568284447,CH1,POWER,3.85
1765568284454,CH1,POWER,3.85
1765568284462,CH1,POWER,3.85
1765568284467,CH1,POWER,3.85
1765568284474,CH1,POWER,3.85
1765568284479,CH1,POWER,3.85
1765568284484,CH1,POWER,3.85
1765568284489,CH1,POWER,3.85
1765568284493,CH1,POWER,3.85
1765568284502,CH1,POWER,3.85
1765568284507,CH1,POWER,3.85
1765568284513,CH1,POWER,3.85
1765568284517,CH1,POWER,3.85
1765568284524,CH1,POWER,3.85
1765568284529,CH1,POWER,3.85
1765568284534,CH1,POWER,3.85
1765568284539,CH1,POWER,3.85
1765568284543,CH1,POWER,3.85
1765568284552,CH1,POWER,3.85
1765568284557,CH1,POWER,3.85
1765568284561,CH1,POWER,4.20
1765568284564,CH1,POWER,4.20
1765568284566,CH1,POWER,4.20
1765568284593,CH1,POWER,4.20
1765568284598,CH1,POWER,4.20
1765568284602,CH1,POWER,4.20
1765568284608,CH1,POWER,4.20
1765568284613,CH1,POWER,4.20
1765568284617,CH1,POWER,4.20
1765568284624,CH1,POWER,4.20
1765568284629,CH1,POWER,4.20
1765568284635,CH1,POWER,4.20
1765568284640,CH1,POWER,4.20
1765568284644,CH1,POWER,4.20
1765568284649,CH1,POWER,4.20
1765568284656,CH1,POWER,4.20
1765568284661,CH1,POWER,4.20
1765568284666,CH1,POWER,4.20
1765568284671,CH1,POWER,4.20
1765568284675,CH1,POWER,4.20
1765568284684,CH1,POWER,4.20
1765568284689,CH1,POWER,4.20
1765568284696,CH1,POWER,4.20
1765568284701,CH1,POWER,4.20
1765568284706,CH1,POWER,4.20
1765568284711,CH1,POWER,4.20
1765568284716,CH1,POWER,4.20
1765568284721,CH1,POWER,4.20
1765568284725,CH1,POWER,4.20
1765568284730,CH1,POWER,4.20
1765568284734,CH1,POWER,4.20
1765568284738,CH1,POWER,4.20
1765568284746,CH1,POWER,4.20
1765568284751,CH1,POWER,4.20
1765568284755,CH1,POWER,4.20
1765568284760,CH1,POWER,4.20
1765568284766,CH1,POWER,4.20
1765568284771,CH1,POWER,4.20
1765568284776,CH1,POWER,4.20
1765568284781,CH1,POWER,4.20
1765568284785,CH1,POWER,4.20
1765568284789,CH1,POWER,4.20
1765568284795,CH1,POWER,4.20
1765568284799,CH1,POWER,4.20
1765568284805,CH1,POWER,4.20
1765568284809,CH1,POWER,4.20
1765568284816,CH1,POWER,4.20
1765568284821,CH1,POWER,4.20
1765568284825,CH1,POWER,4.20
1765568284834,CH1,POWER,4.20
1765568284839,CH1,POWER,4.20
1765568284846,CH1,POWER,4.20
1765568284851,CH1,POWER,4.20
1765568284856,CH1,POWER,4.20
1765568284861,CH1,POWER,4.20
1765568284865,CH1,POWER,4.20
1765568284873,CH1,POWER,4.20
1765568284879,CH1,POWER,4.20
1765568284885,CH1,POWER,4.20
1765568284889,CH1,POWER,4.20
1765568284896,CH1,POWER,4.20
1765568284901,CH1,POWER,4.20
1765568284906,CH1,POWER,4.20
1765568284911,CH1,POWER,4.20
1765568284916,CH1,POWER,4.20
1765568284921,CH1,POWER,4.20
1765568284925,CH1,POWER,4.20
1765568284934,CH1,POWER,4.20
1765568284938,CH1,POWER,4.20
1765568284945,CH1,POWER,4.20
1765568284949,CH1,POWER,4.20
1765568284956,CH1,POWER,4.20
1765568284958,CH1,POWER,3.30
1765568284985,CH1,POWER,3.30
1765568284990,CH1,POWER,3.30
1765568284994,CH1,POWER,3.30
1765568284998,CH1,POWER,3.30
1765568285005,CH1,POWER,3.30
1765568285009,CH1,POWER,3.30
1765568285017,CH1,POWER,3.30
1765568285021,CH1,POWER,3.30
1765568285028,CH1,POWER,3.30
1765568285033,CH1,POWER,3.30
1765568285038,CH1,POWER,3.30
1765568285043,CH1,POWER,3.30
1765568285047,CH1,POWER,3.30
1765568285052,CH1,POWER,3.30
1765568285056,CH1,POWER,3.30
1765568285063,CH1,POWER,3.30
1765568285068,CH1,POWER,3.30
1765568285073,CH1,POWER,3.30
1765568285077,CH1,POWER,3.30
1765568285086,CH1,POWER,3.30
1765568285090,CH1,POWER,3.30
1765568285096,CH1,POWER,3.30
1765568285100,CH1,POWER,3.30
1765568285107,CH1,POWER,3.30
1765568285112,CH1,POWER,3.30
1765568285116,CH1,POWER,3.30
1765568285120,CH1,POWER,3.30
1765568285125,CH1,POWER,3.30
1765568285129,CH1,POWER,3.30
1765568285136,CH1,POWER,3.30
1765568285140,CH1,POWER,3.30
1765568285145,CH1,POWER,3.30
1765568285149,CH1,POWER,3.30
1765568285158,CH1,POWER,3.30
1765568285163,CH1,POWER,3.30
1765568285167,CH1,POWER,3.30
1765568285171,CH1,POWER,3.30
1765568285178,CH1,POWER,3.30
1765568285183,CH1,POWER,3.30
1765568285187,CH1,POWER,3.30
1765568285191,CH1,POWER,3.30
1765568285198,CH1,POWER,3.30
1765568285203,CH1,POWER,3.30
1765568285208,CH1,POWER,3.30
1765568285213,CH1,POWER,3.30
1765568285217,CH1,POWER,3.30
1765568285225,CH1,POWER,3.30
1765568285229,CH1,POWER,3.30
1765568285235,CH1,POWER,3.30
1765568285241,CH1,POWER,3.30
1765568285248,CH1,POWER,3.30
1765568285253,CH1,POWER,3.30
1765568285258,CH1,POWER,3.30
1765568285263,CH1,POWER,3.30
1765568285267,CH1,POWER,3.30
1765568285276,CH1,POWER,3.30
1765568285280,CH1,POWER,3.30
1765568285284,CH1,POWER,3.30
1765568285288,CH1,POWER,3.30
1765568285297,CH1,POWER,3.30
1765568285302,CH1,POWER,3.30
1765568285306,CH1,POWER,3.30
1765568285310,CH1,POWER,3.30
1765568285317,CH1,POWER,3.30
1765568285321,CH1,POWER,3.30
1765568285327,CH1,POWER,3.30
1765568285331,CH1,POWER,3.30
1765568285337,CH1,POWER,3.30
1765568285342,CH1,POWER,3.30
1765568285370,CH1,POWER,3.30
1765568285375,CH1,POWER,3.30
1765568285379,CH1,POWER,3.30
1765568285385,CH1,POWER,3.30
1765568285390,CH1,POWER,3.30
1765568285395,CH1,POWER,3.30
1765568285399,CH1,POWER,3.30
1765568285407,CH1,POWER,3.30
1765568285412,CH1,POWER,3.30
1765568285418,CH1,POWER,3.30
1765568285423,CH1,POWER,3.30
1765568285430,CH1,POWER,3.30
1765568285435,CH1,POWER,3.30
1765568285439,CH1,POWER,3.30
1765568285447,CH1,POWER,3.30
1765568285451,CH1,POWER,3.30
1765568285459,CH1,POWER,3.30
1765568285465,CH1,POWER,3.30
1765568285469,CH1,POWER,3.30
1765568285473,CH1,POWER,3.30
1765568285480,CH1,POWER,3.30
1765568285485,CH1,POWER,3.30
1765568285490,CH1,POWER,3.30
1765568285495,CH1,POWER,3.30
1765568285499,CH1,POWER,3.30
1765568285508,CH1,POWER,3.30
1765568285512,CH1,POWER,3.30
1765568285519,CH1,POWER,3.30
1765568285523,CH1,POWER,3.30
1765568285530,CH1,POWER,3.30
1765568285535,CH1,POWER,3.30
1765568285539,CH1,POWER,3.30
1765568285543,CH1,POWER,3.30
1765568285550,CH1,POWER,3.30
1765568285555,CH1,POWER,3.30
1765568285559,CH1,POWER,3.30
1765568285565,CH1,POWER,3.30
1765568285570,CH1,POWER,3.30
1765568285575,CH1,POWER,3.30
1765568285580,CH1,POWER,3.30
1765568285585,CH1,POWER,3.30
1765568285589,CH1,POWER,3.30
1765568285593,CH1,POWER,3.30
1765568285599,CH1,POWER,3.30
1765568285603,CH1,POWER,3.30
1765568285609,CH1,POWER,3.30
1765568285613,CH1,POWER,3.30
1765568285619,CH1,POWER,3.30
1765568285623,CH1,POWER,3.30
1765568285629,CH1,POWER,3.30
1765568285635,CH1,POWER,3.30
1765568285639,CH1,POWER,3.30
1765568285643,CH1,POWER,3.30
1765568285649,CH1,POWER,3.30
1765568285655,CH1,POWER,3.30
1765568285659,CH1,POWER,3.30
1765568285665,CH1,POWER,3.30
1765568285669,CH1,POWER,3.30
1765568285675,CH1,POWER,3.30
1765568285679,CH1,POWER,3.30
1765568285683,CH1,POWER,3.30
1765568285689,CH1,POWER,3.30
1765568285693,CH1,POWER,3.30
1765568285698,CH1,POWER,3.30
1765568285703,CH1,POWER,3.30
1765568285709,CH1,POWER,3.30
1765568285713,CH1,POWER,3.30
1765568285718,CH1,POWER,3.30
1765568285722,CH1,POWER,3.30
1765568285728,CH1,POWER,3.30
1765568285731,CH1,POWER,3.30
1765568285733,CH1,POWER,3.30
1765568285761,CH1,POWER,3.30
1765568285767,CH1,POWER,3.30
1765568285771,CH1,POWER,3.30
1765568285775,CH1,POWER,3.30
1765568285781,CH1,POWER,3.30
1765568285787,CH1,POWER,3.30
1765568285791,CH1,POWER,3.30
1765568285795,CH1,POWER,3.30
1765568285801,CH1,POWER,3.30
1765568285810,CH1,POWER,3.30
1765568285814,CH1,POWER,3.30
1765568285820,CH1,POWER,3.30
1765568285824,CH1,POWER,3.30
1765568285828,CH1,POWER,3.30
1765568285832,CH1,POWER,3.30
1765568285839,CH1,POWER,3.30
1765568285845,CH1,POWER,3.30
1765568285850,CH1,POWER,3.30
1765568285857,CH1,POWER,3.30
1765568285861,CH1,POWER,3.30
1765568285867,CH1,POWER,3.30
1765568285871,CH1,POWER,3.30
1765568285877,CH1,POWER,3.30
1765568285881,CH1,POWER,3.30
1765568285887,CH1,POWER,3.30
1765568285891,CH1,POWER,3.30
1765568285896,CH1,POWER,3.30
1765568285900,CH1,POWER,3.30
1765568285907,CH1,POWER,3.30
1765568285911,CH1,POWER,3.30
1765568285917,CH1,POWER,3.30
1765568285921,CH1,POWER,3.30
1765568285925,CH1,POWER,3.30
1765568285931,CH1,POWER,3.30
1765568285935,CH1,POWER,3.30
1765568285941,CH1,POWER,3.30
1765568285945,CH1,POWER,3.30
1765568285951,CH1,POWER,3.30
1765568285959,CH1,POWER,3.30
1765568285964,CH1,POWER,3.30
1765568285972,CH1,POWER,3.30
1765568285977,CH1,POWER,3.30
1765568285982,CH1,POWER,3.30
1765568285987,CH1,POWER,3.30
1765568285991,CH1,POWER,3.30
1765568285999,CH1,POWER,3.30
1765568286004,CH1,POWER,3.30
1765568286008,CH1,POWER,3.30
1765568286012,CH1,POWER,3.30
1765568286019,CH1,POWER,3.30
1765568286025,CH1,POWER,3.30
1765568286032,CH1,POWER,3.30
1765568286037,CH1,POWER,3.30
1765568286041,CH1,POWER,3.30
1765568286047,CH1,POWER,3.30
1765568286051,CH1,POWER,3.30
1765568286056,CH1,POWER,3.30
1765568286060,CH1,POWER,3.30
1765568286064,CH1,POWER,3.30
1765568286070,CH1,POWER,3.30
1765568286075,CH1,POWER,3.30
1765568286081,CH1,POWER,3.30
1765568286087,CH1,POWER,3.30
1765568286091,CH1,POWER,3.30
1765568286097,CH1,POWER,3.30
1765568286101,CH1,POWER,3.30
1765568286105,CH1,POWER,3.30
1765568286110,CH1,POWER,3.30
1765568286114,CH1,POWER,3.30
1765568286118,CH1,POWER,3.30
1765568286122,CH1,POWER,3.30
1765568286127,CH1,POWER,3.30
1765568286131,CH1,POWER,3.30
1765568286134,CH1,POWER,3.30
1765568286136,CH1,POWER,3.30
1765568286163,CH1,POWER,3.30
1765568286169,CH1,POWER,3.30
1765568286173,CH1,POWER,3.30
1765568286177,CH1,POWER,3.30
1765568286184,CH1,POWER,3.30
1765568286189,CH1,POWER,3.30
1765568286194,CH1,POWER,3.30
1765568286199,CH1,POWER,3.30
1765568286203,CH1,POWER,3.30
1765568286207,CH1,POWER,3.30
1765568286212,CH1,POWER,3.30
1765568286219,CH1,POWER,3.30
1765568286223,CH1,POWER,3.30
1765568286231,CH1,POWER,3.30
1765568286235,CH1,POWER,3.30
1765568286243,CH1,POWER,3.30
1765568286249,CH1,POWER,3.30
1765568286253,CH1,POWER,3.30
1765568286257,CH1,POWER,3.30
1765568286263,CH1,POWER,3.30
1765568286267,CH1,POWER,3.30
1765568286273,CH1,POWER,3.30
1765568286281,CH1,POWER,3.30
1765568286286,CH1,POWER,3.30
1765568286292,CH1,POWER,3.30
1765568286297,CH1,POWER,3.30
1765568286303,CH1,POWER,3.30
1765568286309,CH1,POWER,3.30
1765568286313,CH1,POWER,3.30
1765568286317,CH1,POWER,3.30
1765568286323,CH1,POWER,3.30
1765568286327,CH1,POWER,3.30
1765568286333,CH1,POWER,3.30
1765568286337,CH1,POWER,3.30
1765568286343,CH1,POWER,3.30
1765568286349,CH1,POWER,3.30
1765568286353,CH1,POWER,3.30
1765568286359,CH1,POWER,3.30
1765568286363,CH1,POWER,3.30
1765568286367,CH1,POWER,3.30
1765568286373,CH1,POWER,3.30
1765568286377,CH1,POWER,3.30
1765568286383,CH1,POWER,3.30
1765568286389,CH1,POWER,3.30
1765568286394,CH1,POWER,3.30
1765568286399,CH1,POWER,3.30
1765568286403,CH1,POWER,3.30
1765568286407,CH1,POWER,3.30
1765568286413,CH1,POWER,3.30
1765568286419,CH1,POWER,3.30
1765568286423,CH1,POWER,3.30
1765568286427,CH1,POWER,3.30
1765568286433,CH1,POWER,3.30
1765568286439,CH1,POWER,3.30
1765568286444,CH1,POWER,3.30
1765568286449,CH1,POWER,3.30
1765568286454,CH1,POWER,3.30
1765568286459,CH1,POWER,3.30
1765568286463,CH1,POWER,3.30
1765568286467,CH1,POWER,3.30
1765568286473,CH1,POWER,3.30
1765568286479,CH1,POWER,3.30
1765568286483,CH1,POWER,3.30
1765568286487,CH1,POWER,3.30
1765568286493,CH1,POWER,3.30
1765568286497,CH1,POWER,3.30
1765568286503,CH1,POWER,3.30
1765568286507,CH1,POWER,3.30
1765568286513,CH1,POWER,3.30
1765568286519,CH1,POWER,3.30
1765568286523,CH1,POWER,3.30
1765568286526,CH1,POWER,3.30
1765568286552,CH1,POWER,3.30
1765568286557,CH1,POWER,3.30
1765568286562,CH1,POWER,3.30
1765568286566,CH1,POWER,3.30
1765568286571,CH1,POWER,3.30
1765568286575,CH1,POWER,3.30
1765568286579,CH1,POWER,3.30
1765568286585,CH1,POWER,3.30
1765568286593,CH1,POWER,3.30
1765568286598,CH1,POWER,3.30
1765568286605,CH1,POWER,3.30
1765568286611,CH1,POWER,3.30
1765568286616,CH1,POWER,3.30
1765568286623,CH1,POWER,3.30
1765568286628,CH1,POWER,3.30
1765568286632,CH1,POWER,3.30
1765568286637,CH1,POWER,3.30
1765568286642,CH1,POWER,3.30
1765568286646,CH1,POWER,3.30
1765568286653,CH1,POWER,3.30
1765568286657,CH1,POWER,3.30
1765568286663,CH1,POWER,3.30
1765568286667,CH1,POWER,3.30
1765568286675,CH1,POWER,3.30
1765568286681,CH1,POWER,3.30
1765568286685,CH1,POWER,3.30
1765568286691,CH1,POWER,3.30
1765568286695,CH1,POWER,3.30
1765568286699,CH1,POWER,3.30
1765568286704,CH1,POWER,3.30
1765568286711,CH1,POWER,3.30
1765568286715,CH1,POWER,3.30
1765568286721,CH1,POWER,3.30
1765568286725,CH1,POWER,3.30
1765568286731,CH1,POWER,3.30
1765568286735,CH1,POWER,3.30
1765568286739,CH1,POWER,3.30
1765568286745,CH1,POWER,3.30
1765568286751,CH1,POWER,3.30
1765568286755,CH1,POWER,3.30
1765568286761,CH1,POWER,3.30
1765568286765,CH1,POWER,3.30
1765568286773,CH1,POWER,3.30
1765568286778,CH1,POWER,3.30
1765568286784,CH1,POWER,3.30
1765568286789,CH1,POWER,3.30
1765568286795,CH1,POWER,3.30
1765568286801,CH1,POWER,3.30
1765568286805,CH1,POWER,3.30
1765568286811,CH1,POWER,3.30
1765568286815,CH1,POWER,3.30
1765568286823,CH1,POWER,3.30
1765568286828,CH1,POWER,3.30
1765568286835,CH1,POWER,3.30
1765568286841,CH1,POWER,3.30
1765568286845,CH1,POWER,3.30
1765568286851,CH1,POWER,3.30
1765568286855,CH1,POWER,3.30
1765568286859,CH1,POWER,3.30
1765568286864,CH1,POWER,3.30
1765568286871,CH1,POWER,3.30
1765568286875,CH1,POWER,3.30
1765568286883,CH1,POWER,3.30
1765568286888,CH1,POWER,3.30
1765568286894,CH1,POWER,3.30
1765568286899,CH1,POWER,3.30
1765568286905,CH1,POWER,3.30
1765568286911,CH1,POWER,3.30
1765568286915,CH1,POWER,3.30
1765568286918,CH1,POWER,3.30
1765568286944,CH1,POWER,3.30
1765568286949,CH1,POWER,3.30
1765568286954,CH1,POWER,3.30
1765568286960,CH1,POWER,3.30
1765568286964,CH1,POWER,3.30
1765568286969,CH1,POWER,3.30
1765568286975,CH1,POWER,3.30
1765568286979,CH1,POWER,3.30
1765568286985,CH1,POWER,3.30
1765568286989,CH1,POWER,3.30
1765568286995,CH1,POWER,3.30
1765568286999,CH1,POWER,3.30
1765568287005,CH1,POWER,3.30
1765568287011,CH1,POWER,3.30
1765568287016,CH1,POWER,3.30
1765568287021,CH1,POWER,3.30
1765568287027,CH1,POWER,3.30
1765568287031,CH1,POWER,3.30
1765568287037,CH1,POWER,3.30
1765568287041,CH1,POWER,3.30
1765568287047,CH1,POWER,3.30
1765568287053,CH1,POWER,3.30
1765568287057,CH1,POWER,3.30
1765568287063,CH1,POWER,3.30
1765568287067,CH1,POWER,3.30
1765568287071,CH1,POWER,3.30
1765568287076,CH1,POWER,3.30
