round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,2,1765921419014,3718,CH1,80046,1765921499060,stress-ng
1765921440654,CH1,POWER,3.85
1765921440659,CH1,POWER,3.85
1765921440664,CH1,POWER,3.85
1765921440669,CH1,POWER,3.85
1765921440674,CH1,POWER,3.85
1765921440678,CH1,POWER,3.85
1765921440683,CH1,POWER,3.85
1765921440688,CH1,POWER,3.85
1765921440693,CH1,POWER,3.85
1765921440699,CH1,POWER,3.85
1765921440704,CH1,POWER,3.85
1765921440709,CH1,POWER,3.85
1765921440714,CH1,POWER,3.85
1765921440719,CH1,POWER,3.85
1765921440724,CH1,POWER,3.85
1765921440728,CH1,POWER,3.85
1765921440733,CH1,POWER,3.85
1765921440737,CH1,POWER,3.85
1765921440742,CH1,POWER,3.85
1765921440749,CH1,POWER,3.85
1765921440754,CH1,POWER,3.85
1765921440759,CH1,POWER,3.85
1765921440764,CH1,POWER,3.85
1765921440769,CH1,POWER,3.85
1765921440774,CH1,POWER,3.85
1765921440779,CH1,POWER,3.85
1765921440784,CH1,POWER,3.85
1765921440789,CH1,POWER,3.85
1765921440797,CH1,POWER,3.85
1765921440802,CH1,POWER,3.85
1765921440809,CH1,POWER,3.85
1765921440814,CH1,POWER,3.85
1765921440819,CH1,POWER,3.85
1765921440824,CH1,POWER,3.85
1765921440829,CH1,POWER,3.85
1765921440836,CH1,POWER,3.85
1765921440841,CH1,POWER,3.85
1765921440846,CH1,POWER,3.85
1765921440851,CH1,POWER,3.85
1765921440859,CH1,POWER,3.85
1765921440864,CH1,POWER,3.85
1765921440869,CH1,POWER,3.85
1765921440872,CH1,POWER,4.10
1765921440900,CH1,POWER,4.10
1765921440905,CH1,POWER,4.10
1765921440909,CH1,POWER,4.10
1765921440914,CH1,POWER,4.10
1765921440921,CH1,POWER,4.10
1765921440926,CH1,POWER,4.10
1765921440930,CH1,POWER,4.10
1765921440935,CH1,POWER,4.10
1765921440940,CH1,POWER,4.10
1765921440945,CH1,POWER,4.10
1765921440949,CH1,POWER,4.10
1765921440954,CH1,POWER,4.10
1765921440961,CH1,POWER,4.10
1765921440966,CH1,POWER,4.10
1765921440971,CH1,POWER,4.10
1765921440976,CH1,POWER,4.10
1765921440981,CH1,POWER,4.10
1765921440989,CH1,POWER,4.10
1765921440994,CH1,POWER,4.10
1765921441001,CH1,POWER,4.10
1765921441006,CH1,POWER,4.10
1765921441011,CH1,POWER,4.10
1765921441016,CH1,POWER,4.10
1765921441021,CH1,POWER,4.10
1765921441026,CH1,POWER,4.10
1765921441030,CH1,POWER,4.10
1765921441035,CH1,POWER,4.10
1765921441039,CH1,POWER,4.10
1765921441044,CH1,POWER,4.10
1765921441050,CH1,POWER,4.10
1765921441055,CH1,POWER,4.10
1765921441059,CH1,POWER,4.10
1765921441064,CH1,POWER,4.10
1765921441071,CH1,POWER,4.10
1765921441076,CH1,POWER,4.10
1765921441080,CH1,POWER,4.10
1765921441085,CH1,POWER,4.10
1765921441090,CH1,POWER,4.10
1765921441095,CH1,POWER,4.10
1765921441099,CH1,POWER,4.10
1765921441104,CH1,POWER,4.10
1765921441111,CH1,POWER,4.10
1765921441116,CH1,POWER,4.10
1765921441121,CH1,POWER,4.10
1765921441126,CH1,POWER,4.10
1765921441131,CH1,POWER,4.10
1765921441136,CH1,POWER,4.10
1765921441140,CH1,POWER,4.10
1765921441145,CH1,POWER,4.10
1765921441150,CH1,POWER,4.10
1765921441154,CH1,POWER,4.10
1765921441161,CH1,POWER,4.10
1765921441166,CH1,POWER,4.10
1765921441170,CH1,POWER,4.10
1765921441175,CH1,POWER,4.10
1765921441180,CH1,POWER,4.10
1765921441185,CH1,POWER,4.10
1765921441190,CH1,POWER,4.10
1765921441199,CH1,POWER,4.10
1765921441204,CH1,POWER,4.10
1765921441211,CH1,POWER,4.10
1765921441216,CH1,POWER,4.10
1765921441220,CH1,POWER,4.10
1765921441225,CH1,POWER,4.10
1765921441230,CH1,POWER,4.10
1765921441235,CH1,POWER,4.10
1765921441240,CH1,POWER,4.10
1765921441246,CH1,POWER,4.10
1765921441251,CH1,POWER,4.10
1765921441256,CH1,POWER,4.10
1765921441261,CH1,POWER,4.10
1765921441266,CH1,POWER,4.10
1765921441270,CH1,POWER,3.85
1765921441272,CH1,POWER,3.85
1765921441275,CH1,POWER,3.85
1765921441303,CH1,POWER,3.85
1765921441308,CH1,POWER,3.85
1765921441312,CH1,POWER,3.85
1765921441317,CH1,POWER,3.85
1765921441322,CH1,POWER,3.85
1765921441327,CH1,POWER,3.85
1765921441333,CH1,POWER,3.85
1765921441338,CH1,POWER,3.85
1765921441342,CH1,POWER,3.85
1765921441347,CH1,POWER,3.85
1765921441351,CH1,POWER,3.85
1765921441358,CH1,POWER,3.85
1765921441363,CH1,POWER,3.85
1765921441368,CH1,POWER,3.85
1765921441372,CH1,POWER,3.85
1765921441377,CH1,POWER,3.85
1765921441381,CH1,POWER,3.85
1765921441386,CH1,POWER,3.85
1765921441391,CH1,POWER,3.85
1765921441397,CH1,POWER,3.85
1765921441402,CH1,POWER,3.85
1765921441407,CH1,POWER,3.85
1765921441411,CH1,POWER,3.85
1765921441415,CH1,POWER,3.85
1765921441422,CH1,POWER,3.85
1765921441427,CH1,POWER,3.85
1765921441431,CH1,POWER,3.85
1765921441436,CH1,POWER,3.85
1765921441443,CH1,POWER,3.85
1765921441448,CH1,POWER,3.85
1765921441453,CH1,POWER,3.85
1765921441458,CH1,POWER,3.85
1765921441463,CH1,POWER,3.85
1765921441468,CH1,POWER,3.85
1765921441472,CH1,POWER,3.85
1765921441477,CH1,POWER,3.85
1765921441482,CH1,POWER,3.85
1765921441487,CH1,POWER,3.85
1765921441491,CH1,POWER,3.85
1765921441498,CH1,POWER,3.85
1765921441503,CH1,POWER,3.85
1765921441508,CH1,POWER,3.85
1765921441512,CH1,POWER,3.85
1765921441516,CH1,POWER,3.85
1765921441523,CH1,POWER,3.85
1765921441528,CH1,POWER,3.85
1765921441533,CH1,POWER,3.85
1765921441538,CH1,POWER,3.85
1765921441542,CH1,POWER,3.85
1765921441548,CH1,POWER,3.85
1765921441552,CH1,POWER,3.85
1765921441557,CH1,POWER,3.85
1765921441561,CH1,POWER,3.85
1765921441566,CH1,POWER,3.85
1765921441573,CH1,POWER,3.85
1765921441578,CH1,POWER,3.85
1765921441582,CH1,POWER,3.85
1765921441587,CH1,POWER,3.85
1765921441592,CH1,POWER,3.85
1765921441596,CH1,POWER,3.85
1765921441603,CH1,POWER,3.85
1765921441608,CH1,POWER,3.85
1765921441612,CH1,POWER,3.85
1765921441617,CH1,POWER,3.85
1765921441622,CH1,POWER,3.85
1765921441626,CH1,POWER,3.85
1765921441633,CH1,POWER,3.85
1765921441638,CH1,POWER,3.85
1765921441642,CH1,POWER,3.85
1765921441647,CH1,POWER,3.85
1765921441652,CH1,POWER,3.85
1765921441656,CH1,POWER,3.85
1765921441662,CH1,POWER,4.10
1765921441665,CH1,POWER,4.10
1765921441667,CH1,POWER,4.10
1765921441695,CH1,POWER,4.10
1765921441700,CH1,POWER,4.10
1765921441704,CH1,POWER,4.10
1765921441713,CH1,POWER,4.10
1765921441718,CH1,POWER,4.10
1765921441724,CH1,POWER,4.10
1765921441730,CH1,POWER,4.10
1765921441735,CH1,POWER,4.10
1765921441740,CH1,POWER,4.10
1765921441745,CH1,POWER,4.10
1765921441750,CH1,POWER,4.10
1765921441754,CH1,POWER,4.10
1765921441759,CH1,POWER,4.10
1765921441764,CH1,POWER,4.10
1765921441770,CH1,POWER,4.10
1765921441774,CH1,POWER,4.10
1765921441780,CH1,POWER,4.10
1765921441785,CH1,POWER,4.10
1765921441793,CH1,POWER,4.10
1765921441798,CH1,POWER,4.10
1765921441805,CH1,POWER,4.10
1765921441810,CH1,POWER,4.10
1765921441815,CH1,POWER,4.10
1765921441820,CH1,POWER,4.10
1765921441824,CH1,POWER,4.10
1765921441829,CH1,POWER,4.10
1765921441833,CH1,POWER,4.10
1765921441840,CH1,POWER,4.10
1765921441845,CH1,POWER,4.10
1765921441850,CH1,POWER,4.10
1765921441854,CH1,POWER,4.10
1765921441863,CH1,POWER,4.10
1765921441868,CH1,POWER,4.10
1765921441874,CH1,POWER,4.10
1765921441883,CH1,POWER,4.10
1765921441888,CH1,POWER,4.10
1765921441895,CH1,POWER,4.10
1765921441900,CH1,POWER,4.10
1765921441905,CH1,POWER,4.10
1765921441910,CH1,POWER,4.10
1765921441915,CH1,POWER,4.10
1765921441920,CH1,POWER,4.10
1765921441924,CH1,POWER,4.10
1765921441933,CH1,POWER,4.10
1765921441938,CH1,POWER,4.10
1765921441944,CH1,POWER,4.10
1765921441949,CH1,POWER,4.10
1765921441953,CH1,POWER,4.10
1765921441958,CH1,POWER,4.10
1765921441964,CH1,POWER,4.10
1765921441973,CH1,POWER,4.10
1765921441978,CH1,POWER,4.10
1765921441984,CH1,POWER,4.10
1765921441993,CH1,POWER,4.10
1765921441998,CH1,POWER,4.10
1765921442005,CH1,POWER,4.10
1765921442010,CH1,POWER,4.10
1765921442015,CH1,POWER,4.10
1765921442020,CH1,POWER,4.10
1765921442025,CH1,POWER,4.10
1765921442030,CH1,POWER,4.10
1765921442034,CH1,POWER,4.10
1765921442039,CH1,POWER,4.10
1765921442044,CH1,POWER,4.10
1765921442048,CH1,POWER,3.95
1765921442076,CH1,POWER,3.95
1765921442081,CH1,POWER,3.95
1765921442085,CH1,POWER,3.95
1765921442090,CH1,POWER,3.95
1765921442097,CH1,POWER,3.95
1765921442102,CH1,POWER,3.95
1765921442107,CH1,POWER,3.95
1765921442112,CH1,POWER,3.95
1765921442117,CH1,POWER,3.95
1765921442122,CH1,POWER,3.95
1765921442126,CH1,POWER,3.95
1765921442130,CH1,POWER,3.95
1765921442136,CH1,POWER,3.95
1765921442140,CH1,POWER,3.95
1765921442147,CH1,POWER,3.95
1765921442152,CH1,POWER,3.95
1765921442156,CH1,POWER,3.95
1765921442162,CH1,POWER,3.95
1765921442167,CH1,POWER,3.95
1765921442172,CH1,POWER,3.95
1765921442177,CH1,POWER,3.95
1765921442182,CH1,POWER,3.95
1765921442187,CH1,POWER,3.95
1765921442192,CH1,POWER,3.95
1765921442196,CH1,POWER,3.95
1765921442200,CH1,POWER,3.95
1765921442207,CH1,POWER,3.95
1765921442212,CH1,POWER,3.95
1765921442217,CH1,POWER,3.95
1765921442222,CH1,POWER,3.95
1765921442226,CH1,POWER,3.95
1765921442232,CH1,POWER,3.95
1765921442236,CH1,POWER,3.95
1765921442241,CH1,POWER,3.95
1765921442246,CH1,POWER,3.95
1765921442250,CH1,POWER,3.95
1765921442257,CH1,POWER,3.95
1765921442262,CH1,POWER,3.95
1765921442266,CH1,POWER,3.95
1765921442271,CH1,POWER,3.95
1765921442276,CH1,POWER,3.95
1765921442280,CH1,POWER,3.95
1765921442286,CH1,POWER,3.95
1765921442291,CH1,POWER,3.95
1765921442295,CH1,POWER,3.95
1765921442302,CH1,POWER,3.95
1765921442307,CH1,POWER,3.95
1765921442312,CH1,POWER,3.95
1765921442317,CH1,POWER,3.95
1765921442322,CH1,POWER,3.95
1765921442326,CH1,POWER,3.95
1765921442330,CH1,POWER,3.95
1765921442337,CH1,POWER,3.95
1765921442342,CH1,POWER,3.95
1765921442347,CH1,POWER,3.95
1765921442352,CH1,POWER,3.95
1765921442357,CH1,POWER,3.95
1765921442362,CH1,POWER,3.95
1765921442366,CH1,POWER,3.95
1765921442371,CH1,POWER,3.95
1765921442375,CH1,POWER,3.95
1765921442382,CH1,POWER,3.95
1765921442387,CH1,POWER,3.95
1765921442392,CH1,POWER,3.95
1765921442397,CH1,POWER,3.95
1765921442402,CH1,POWER,3.95
1765921442406,CH1,POWER,3.95
1765921442411,CH1,POWER,3.95
1765921442415,CH1,POWER,3.95
1765921442419,CH1,POWER,3.95
1765921442426,CH1,POWER,3.95
1765921442430,CH1,POWER,3.95
1765921442435,CH1,POWER,3.80
1765921442438,CH1,POWER,3.80
1765921442440,CH1,POWER,3.80
1765921442468,CH1,POWER,3.80
1765921442472,CH1,POWER,3.80
1765921442479,CH1,POWER,3.80
1765921442484,CH1,POWER,3.80
1765921442488,CH1,POWER,3.80
1765921442497,CH1,POWER,3.80
1765921442502,CH1,POWER,3.80
1765921442508,CH1,POWER,3.80
1765921442516,CH1,POWER,3.80
1765921442523,CH1,POWER,3.80
1765921442528,CH1,POWER,3.80
1765921442532,CH1,POWER,3.80
1765921442539,CH1,POWER,3.80
1765921442544,CH1,POWER,3.80
1765921442548,CH1,POWER,3.80
1765921442557,CH1,POWER,3.80
1765921442562,CH1,POWER,3.80
1765921442569,CH1,POWER,3.80
1765921442574,CH1,POWER,3.80
1765921442578,CH1,POWER,3.80
1765921442583,CH1,POWER,3.80
1765921442587,CH1,POWER,3.80
1765921442594,CH1,POWER,3.80
1765921442599,CH1,POWER,3.80
1765921442604,CH1,POWER,3.80
1765921442608,CH1,POWER,3.80
1765921442614,CH1,POWER,3.80
1765921442618,CH1,POWER,3.80
1765921442627,CH1,POWER,3.80
1765921442632,CH1,POWER,3.80
1765921442638,CH1,POWER,3.80
1765921442647,CH1,POWER,3.80
1765921442651,CH1,POWER,3.80
1765921442658,CH1,POWER,3.80
1765921442662,CH1,POWER,3.80
1765921442668,CH1,POWER,3.80
1765921442677,CH1,POWER,3.80
1765921442682,CH1,POWER,3.80
1765921442688,CH1,POWER,3.80
1765921442693,CH1,POWER,3.80
1765921442697,CH1,POWER,3.80
1765921442702,CH1,POWER,3.80
1765921442708,CH1,POWER,3.80
1765921442715,CH1,POWER,3.80
1765921442719,CH1,POWER,3.80
1765921442727,CH1,POWER,3.80
1765921442732,CH1,POWER,3.80
1765921442739,CH1,POWER,3.80
1765921442744,CH1,POWER,3.80
1765921442748,CH1,POWER,3.80
1765921442757,CH1,POWER,3.80
1765921442762,CH1,POWER,3.80
1765921442768,CH1,POWER,3.80
1765921442777,CH1,POWER,3.80
1765921442782,CH1,POWER,3.80
1765921442789,CH1,POWER,3.80
1765921442794,CH1,POWER,3.80
1765921442799,CH1,POWER,3.80
1765921442804,CH1,POWER,3.80
1765921442808,CH1,POWER,3.80
1765921442816,CH1,POWER,3.80
1765921442820,CH1,POWER,3.80
1765921442823,CH1,POWER,4.15
1765921442851,CH1,POWER,4.15
1765921442856,CH1,POWER,4.15
1765921442860,CH1,POWER,4.15
1765921442869,CH1,POWER,4.15
1765921442874,CH1,POWER,4.15
1765921442880,CH1,POWER,4.15
1765921442885,CH1,POWER,4.15
1765921442889,CH1,POWER,4.15
1765921442894,CH1,POWER,4.15
1765921442900,CH1,POWER,4.15
1765921442905,CH1,POWER,4.15
1765921442910,CH1,POWER,4.15
1765921442914,CH1,POWER,4.15
1765921442920,CH1,POWER,4.15
1765921442929,CH1,POWER,4.15
1765921442933,CH1,POWER,4.15
1765921442940,CH1,POWER,4.15
1765921442944,CH1,POWER,4.15
1765921442951,CH1,POWER,4.15
1765921442956,CH1,POWER,4.15
1765921442961,CH1,POWER,4.15
1765921442966,CH1,POWER,4.15
1765921442970,CH1,POWER,4.15
1765921442979,CH1,POWER,4.15
1765921442984,CH1,POWER,4.15
1765921442991,CH1,POWER,4.15
1765921442996,CH1,POWER,4.15
1765921443001,CH1,POWER,4.15
1765921443006,CH1,POWER,4.15
1765921443010,CH1,POWER,4.15
1765921443019,CH1,POWER,4.15
1765921443024,CH1,POWER,4.15
1765921443031,CH1,POWER,4.15
1765921443036,CH1,POWER,4.15
1765921443041,CH1,POWER,4.15
1765921443046,CH1,POWER,4.15
1765921443051,CH1,POWER,4.15
1765921443056,CH1,POWER,4.15
1765921443060,CH1,POWER,4.15
1765921443064,CH1,POWER,4.15
1765921443071,CH1,POWER,4.15
1765921443076,CH1,POWER,4.15
1765921443080,CH1,POWER,4.15
1765921443088,CH1,POWER,4.15
1765921443095,CH1,POWER,4.15
1765921443099,CH1,POWER,4.15
1765921443105,CH1,POWER,4.15
1765921443109,CH1,POWER,4.15
1765921443114,CH1,POWER,4.15
1765921443120,CH1,POWER,4.15
1765921443126,CH1,POWER,4.15
1765921443130,CH1,POWER,4.15
1765921443138,CH1,POWER,4.15
1765921443145,CH1,POWER,4.15
1765921443149,CH1,POWER,4.15
1765921443154,CH1,POWER,4.15
1765921443160,CH1,POWER,4.15
1765921443166,CH1,POWER,4.15
1765921443170,CH1,POWER,4.15
1765921443174,CH1,POWER,4.15
1765921443180,CH1,POWER,4.15
1765921443188,CH1,POWER,4.15
1765921443194,CH1,POWER,4.15
1765921443200,CH1,POWER,4.15
1765921443204,CH1,POWER,4.20
1765921443231,CH1,POWER,4.20
1765921443237,CH1,POWER,4.20
1765921443241,CH1,POWER,4.20
1765921443246,CH1,POWER,4.20
1765921443251,CH1,POWER,4.20
1765921443258,CH1,POWER,4.20
1765921443262,CH1,POWER,4.20
1765921443268,CH1,POWER,4.20
1765921443272,CH1,POWER,4.20
1765921443276,CH1,POWER,4.20
1765921443282,CH1,POWER,4.20
1765921443286,CH1,POWER,4.20
1765921443292,CH1,POWER,4.20
1765921443298,CH1,POWER,4.20
1765921443303,CH1,POWER,4.20
1765921443308,CH1,POWER,4.20
1765921443312,CH1,POWER,4.20
1765921443320,CH1,POWER,4.20
1765921443326,CH1,POWER,4.20
1765921443332,CH1,POWER,4.20
1765921443338,CH1,POWER,4.20
1765921443343,CH1,POWER,4.20
1765921443348,CH1,POWER,4.20
1765921443352,CH1,POWER,4.20
1765921443356,CH1,POWER,4.20
1765921443362,CH1,POWER,4.20
1765921443368,CH1,POWER,4.20
1765921443372,CH1,POWER,4.20
1765921443376,CH1,POWER,4.20
1765921443381,CH1,POWER,4.20
1765921443385,CH1,POWER,4.20
1765921443391,CH1,POWER,4.20
1765921443396,CH1,POWER,4.20
1765921443402,CH1,POWER,4.20
1765921443411,CH1,POWER,4.20
1765921443415,CH1,POWER,4.20
1765921443423,CH1,POWER,4.20
1765921443428,CH1,POWER,4.20
1765921443432,CH1,POWER,4.20
1765921443440,CH1,POWER,4.20
1765921443446,CH1,POWER,4.20
1765921443452,CH1,POWER,4.20
1765921443457,CH1,POWER,4.20
1765921443461,CH1,POWER,4.20
1765921443465,CH1,POWER,4.20
1765921443472,CH1,POWER,4.20
1765921443478,CH1,POWER,4.20
1765921443482,CH1,POWER,4.20
1765921443488,CH1,POWER,4.20
1765921443492,CH1,POWER,4.20
1765921443496,CH1,POWER,4.20
1765921443502,CH1,POWER,4.20
1765921443506,CH1,POWER,4.20
1765921443512,CH1,POWER,4.20
1765921443518,CH1,POWER,4.20
1765921443522,CH1,POWER,4.20
1765921443528,CH1,POWER,4.20
1765921443532,CH1,POWER,4.20
1765921443537,CH1,POWER,4.20
1765921443541,CH1,POWER,4.20
1765921443546,CH1,POWER,4.20
1765921443552,CH1,POWER,4.20
1765921443558,CH1,POWER,4.20
1765921443562,CH1,POWER,4.20
1765921443566,CH1,POWER,4.20
1765921443572,CH1,POWER,4.20
1765921443581,CH1,POWER,4.20
1765921443585,CH1,POWER,4.20
1765921443612,CH1,POWER,3.85
1765921443616,CH1,POWER,3.85
1765921443621,CH1,POWER,3.85
1765921443627,CH1,POWER,3.85
1765921443634,CH1,POWER,3.85
1765921443638,CH1,POWER,3.85
1765921443645,CH1,POWER,3.85
1765921443650,CH1,POWER,3.85
1765921443654,CH1,POWER,3.85
1765921443662,CH1,POWER,3.85
1765921443667,CH1,POWER,3.85
1765921443671,CH1,POWER,3.85
1765921443675,CH1,POWER,3.85
1765921443681,CH1,POWER,3.85
1765921443686,CH1,POWER,3.85
1765921443691,CH1,POWER,3.85
1765921443696,CH1,POWER,3.85
1765921443704,CH1,POWER,3.85
1765921443710,CH1,POWER,3.85
1765921443714,CH1,POWER,3.85
1765921443718,CH1,POWER,3.85
1765921443724,CH1,POWER,3.85
1765921443730,CH1,POWER,3.85
1765921443734,CH1,POWER,3.85
1765921443740,CH1,POWER,3.85
1765921443744,CH1,POWER,3.85
1765921443750,CH1,POWER,3.85
1765921443754,CH1,POWER,3.85
1765921443759,CH1,POWER,3.85
1765921443763,CH1,POWER,3.85
1765921443767,CH1,POWER,3.85
1765921443774,CH1,POWER,3.85
1765921443780,CH1,POWER,3.85
1765921443784,CH1,POWER,3.85
1765921443788,CH1,POWER,3.85
1765921443795,CH1,POWER,3.85
1765921443800,CH1,POWER,3.85
1765921443805,CH1,POWER,3.85
1765921443810,CH1,POWER,3.85
1765921443814,CH1,POWER,3.85
1765921443820,CH1,POWER,3.85
1765921443824,CH1,POWER,3.85
1765921443832,CH1,POWER,3.85
1765921443838,CH1,POWER,3.85
1765921443844,CH1,POWER,3.85
1765921443848,CH1,POWER,3.85
1765921443853,CH1,POWER,3.85
1765921443860,CH1,POWER,3.85
1765921443864,CH1,POWER,3.85
1765921443870,CH1,POWER,3.85
1765921443874,CH1,POWER,3.85
1765921443878,CH1,POWER,3.85
1765921443884,CH1,POWER,3.85
1765921443888,CH1,POWER,3.85
1765921443894,CH1,POWER,3.85
1765921443900,CH1,POWER,3.85
1765921443904,CH1,POWER,3.85
1765921443910,CH1,POWER,3.85
1765921443914,CH1,POWER,3.85
1765921443920,CH1,POWER,3.85
1765921443924,CH1,POWER,3.85
1765921443928,CH1,POWER,3.85
1765921443934,CH1,POWER,3.85
1765921443940,CH1,POWER,3.85
1765921443944,CH1,POWER,3.85
1765921443950,CH1,POWER,3.85
1765921443954,CH1,POWER,3.85
1765921443963,CH1,POWER,3.85
1765921443967,CH1,POWER,3.85
1765921443972,CH1,POWER,4.10
1765921443975,CH1,POWER,4.10
1765921443977,CH1,POWER,4.10
1765921444003,CH1,POWER,4.10
1765921444008,CH1,POWER,4.10
1765921444016,CH1,POWER,4.10
1765921444020,CH1,POWER,4.10
1765921444026,CH1,POWER,4.10
1765921444030,CH1,POWER,4.10
1765921444035,CH1,POWER,4.10
1765921444042,CH1,POWER,4.10
1765921444046,CH1,POWER,4.10
1765921444052,CH1,POWER,4.10
1765921444056,CH1,POWER,4.10
1765921444061,CH1,POWER,4.10
1765921444065,CH1,POWER,4.10
1765921444069,CH1,POWER,4.10
1765921444073,CH1,POWER,4.10
1765921444079,CH1,POWER,4.10
1765921444085,CH1,POWER,4.10
1765921444089,CH1,POWER,4.10
1765921444096,CH1,POWER,4.10
1765921444104,CH1,POWER,4.10
1765921444109,CH1,POWER,4.10
1765921444116,CH1,POWER,4.10
1765921444122,CH1,POWER,4.10
1765921444127,CH1,POWER,4.10
1765921444132,CH1,POWER,4.10
1765921444136,CH1,POWER,4.10
1765921444140,CH1,POWER,4.10
1765921444146,CH1,POWER,4.10
1765921444152,CH1,POWER,4.10
1765921444156,CH1,POWER,4.10
1765921444160,CH1,POWER,4.10
1765921444165,CH1,POWER,4.10
1765921444170,CH1,POWER,4.10
1765921444176,CH1,POWER,4.10
1765921444182,CH1,POWER,4.10
1765921444186,CH1,POWER,4.10
1765921444190,CH1,POWER,4.10
1765921444195,CH1,POWER,4.10
1765921444202,CH1,POWER,4.10
1765921444207,CH1,POWER,4.10
1765921444212,CH1,POWER,4.10
1765921444216,CH1,POWER,4.10
1765921444222,CH1,POWER,4.10
1765921444226,CH1,POWER,4.10
1765921444230,CH1,POWER,4.10
1765921444235,CH1,POWER,4.10
1765921444242,CH1,POWER,4.10
1765921444246,CH1,POWER,4.10
1765921444252,CH1,POWER,4.10
1765921444256,CH1,POWER,4.10
1765921444260,CH1,POWER,4.10
1765921444265,CH1,POWER,4.10
1765921444272,CH1,POWER,4.10
1765921444276,CH1,POWER,4.10
1765921444282,CH1,POWER,4.10
1765921444286,CH1,POWER,4.10
1765921444290,CH1,POWER,4.10
1765921444296,CH1,POWER,4.10
1765921444304,CH1,POWER,4.10
1765921444308,CH1,POWER,4.10
1765921444313,CH1,POWER,4.10
1765921444318,CH1,POWER,4.10
1765921444326,CH1,POWER,4.10
1765921444332,CH1,POWER,4.10
1765921444336,CH1,POWER,4.10
1765921444342,CH1,POWER,4.10
1765921444346,CH1,POWER,4.10
1765921444351,CH1,POWER,4.10
1765921444355,CH1,POWER,4.10
1765921444362,CH1,POWER,4.10
1765921444366,CH1,POWER,4.10
1765921444372,CH1,POWER,4.10
1765921444375,CH1,POWER,3.90
1765921444377,CH1,POWER,3.90
1765921444379,CH1,POWER,3.90
1765921444405,CH1,POWER,3.90
1765921444410,CH1,POWER,3.90
1765921444415,CH1,POWER,3.90
1765921444421,CH1,POWER,3.90
1765921444428,CH1,POWER,3.90
1765921444434,CH1,POWER,3.90
1765921444438,CH1,POWER,3.90
1765921444444,CH1,POWER,3.90
1765921444448,CH1,POWER,3.90
1765921444454,CH1,POWER,3.90
1765921444458,CH1,POWER,3.90
1765921444466,CH1,POWER,3.90
1765921444471,CH1,POWER,3.90
1765921444478,CH1,POWER,3.90
1765921444482,CH1,POWER,3.90
1765921444488,CH1,POWER,3.90
1765921444496,CH1,POWER,3.90
1765921444501,CH1,POWER,3.90
1765921444508,CH1,POWER,3.90
1765921444514,CH1,POWER,3.90
1765921444518,CH1,POWER,3.90
1765921444524,CH1,POWER,3.90
1765921444528,CH1,POWER,3.90
1765921444536,CH1,POWER,3.90
1765921444540,CH1,POWER,3.90
1765921444545,CH1,POWER,3.90
1765921444550,CH1,POWER,3.90
1765921444556,CH1,POWER,3.90
1765921444560,CH1,POWER,3.90
1765921444566,CH1,POWER,3.90
1765921444571,CH1,POWER,3.90
1765921444578,CH1,POWER,3.90
1765921444584,CH1,POWER,3.90
1765921444588,CH1,POWER,3.90
1765921444592,CH1,POWER,3.90
1765921444598,CH1,POWER,3.90
1765921444604,CH1,POWER,3.90
1765921444608,CH1,POWER,3.90
1765921444612,CH1,POWER,3.90
1765921444618,CH1,POWER,3.90
1765921444622,CH1,POWER,3.90
1765921444628,CH1,POWER,3.90
1765921444634,CH1,POWER,3.90
1765921444638,CH1,POWER,3.90
1765921444642,CH1,POWER,3.90
1765921444648,CH1,POWER,3.90
1765921444652,CH1,POWER,3.90
1765921444657,CH1,POWER,3.90
1765921444661,CH1,POWER,3.90
1765921444665,CH1,POWER,3.90
1765921444669,CH1,POWER,3.90
1765921444676,CH1,POWER,3.90
1765921444681,CH1,POWER,3.90
1765921444685,CH1,POWER,3.90
1765921444690,CH1,POWER,3.90
1765921444695,CH1,POWER,3.90
1765921444699,CH1,POWER,3.90
1765921444706,CH1,POWER,3.90
1765921444712,CH1,POWER,3.90
1765921444717,CH1,POWER,3.90
1765921444722,CH1,POWER,3.90
1765921444728,CH1,POWER,3.90
1765921444732,CH1,POWER,3.90
1765921444738,CH1,POWER,3.90
1765921444742,CH1,POWER,3.90
1765921444748,CH1,POWER,3.90
1765921444754,CH1,POWER,3.90
1765921444758,CH1,POWER,3.90
1765921444764,CH1,POWER,3.90
1765921444766,CH1,POWER,4.15
1765921444769,CH1,POWER,4.15
1765921444771,CH1,POWER,4.15
1765921444797,CH1,POWER,4.15
1765921444802,CH1,POWER,4.15
1765921444807,CH1,POWER,4.15
1765921444813,CH1,POWER,4.15
1765921444820,CH1,POWER,4.15
1765921444826,CH1,POWER,4.15
1765921444830,CH1,POWER,4.15
1765921444836,CH1,POWER,4.15
1765921444840,CH1,POWER,4.15
1765921444848,CH1,POWER,4.15
1765921444852,CH1,POWER,4.15
1765921444858,CH1,POWER,4.15
1765921444863,CH1,POWER,4.15
1765921444870,CH1,POWER,4.15
1765921444874,CH1,POWER,4.15
1765921444879,CH1,POWER,4.15
1765921444883,CH1,POWER,4.15
1765921444887,CH1,POWER,4.15
1765921444892,CH1,POWER,4.15
1765921444897,CH1,POWER,4.15
1765921444903,CH1,POWER,4.15
1765921444910,CH1,POWER,4.15
1765921444914,CH1,POWER,4.15
1765921444919,CH1,POWER,4.15
1765921444923,CH1,POWER,4.15
1765921444929,CH1,POWER,4.15
