round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0,1765898294751,3492,CH1,80023,1765898374774,stress-ng
1765898321286,CH1,POWER,4.10
1765898321293,CH1,POWER,4.10
1765898321298,CH1,POWER,4.10
1765898321302,CH1,POWER,4.10
1765898321308,CH1,POWER,4.10
1765898321313,CH1,POWER,4.10
1765898321318,CH1,POWER,4.10
1765898321323,CH1,POWER,4.10
1765898321328,CH1,POWER,4.10
1765898321332,CH1,POWER,4.10
1765898321336,CH1,POWER,4.10
1765898321342,CH1,POWER,4.10
1765898321348,CH1,POWER,4.10
1765898321353,CH1,POWER,4.10
1765898321358,CH1,POWER,4.10
1765898321363,CH1,POWER,4.10
1765898321368,CH1,POWER,4.10
1765898321372,CH1,POWER,4.10
1765898321378,CH1,POWER,4.10
1765898321383,CH1,POWER,4.10
1765898321386,CH1,POWER,4.10
1765898321412,CH1,POWER,4.10
1765898321417,CH1,POWER,4.10
1765898321422,CH1,POWER,4.10
1765898321427,CH1,POWER,4.10
1765898321432,CH1,POWER,4.10
1765898321438,CH1,POWER,4.10
1765898321445,CH1,POWER,4.10
1765898321450,CH1,POWER,4.10
1765898321455,CH1,POWER,4.10
1765898321460,CH1,POWER,4.10
1765898321465,CH1,POWER,4.10
1765898321473,CH1,POWER,4.10
1765898321478,CH1,POWER,4.10
1765898321485,CH1,POWER,4.10
1765898321490,CH1,POWER,4.10
1765898321495,CH1,POWER,4.10
1765898321500,CH1,POWER,4.10
1765898321505,CH1,POWER,4.10
1765898321510,CH1,POWER,4.10
1765898321514,CH1,POWER,4.10
1765898321520,CH1,POWER,4.10
1765898321525,CH1,POWER,4.10
1765898321530,CH1,POWER,4.10
1765898321535,CH1,POWER,4.10
1765898321540,CH1,POWER,4.10
1765898321544,CH1,POWER,4.10
1765898321549,CH1,POWER,4.10
1765898321554,CH1,POWER,4.10
1765898321559,CH1,POWER,4.10
1765898321565,CH1,POWER,4.10
1765898321570,CH1,POWER,4.10
1765898321574,CH1,POWER,4.10
1765898321582,CH1,POWER,4.10
1765898321587,CH1,POWER,4.10
1765898321591,CH1,POWER,4.10
1765898321596,CH1,POWER,4.10
1765898321603,CH1,POWER,4.10
1765898321608,CH1,POWER,4.10
1765898321614,CH1,POWER,4.10
1765898321619,CH1,POWER,4.10
1765898321624,CH1,POWER,4.10
1765898321629,CH1,POWER,4.10
1765898321635,CH1,POWER,4.10
1765898321640,CH1,POWER,4.10
1765898321644,CH1,POWER,4.10
1765898321649,CH1,POWER,4.10
1765898321654,CH1,POWER,4.10
1765898321659,CH1,POWER,4.10
1765898321664,CH1,POWER,4.10
1765898321673,CH1,POWER,4.10
1765898321678,CH1,POWER,4.10
1765898321685,CH1,POWER,4.10
1765898321690,CH1,POWER,4.10
1765898321695,CH1,POWER,4.10
1765898321702,CH1,POWER,4.10
1765898321707,CH1,POWER,4.10
1765898321711,CH1,POWER,4.10
1765898321717,CH1,POWER,4.10
1765898321724,CH1,POWER,4.10
1765898321729,CH1,POWER,4.10
1765898321733,CH1,POWER,4.10
1765898321740,CH1,POWER,4.10
1765898321745,CH1,POWER,4.10
1765898321753,CH1,POWER,4.10
1765898321759,CH1,POWER,4.10
1765898321764,CH1,POWER,4.10
1765898321768,CH1,POWER,4.10
1765898321775,CH1,POWER,4.10
1765898321780,CH1,POWER,4.10
1765898321783,CH1,POWER,4.25
1765898321785,CH1,POWER,4.25
1765898321788,CH1,POWER,4.25
1765898321814,CH1,POWER,4.25
1765898321819,CH1,POWER,4.25
1765898321824,CH1,POWER,4.25
1765898321830,CH1,POWER,4.25
1765898321837,CH1,POWER,4.25
1765898321845,CH1,POWER,4.25
1765898321850,CH1,POWER,4.25
1765898321857,CH1,POWER,4.25
1765898321862,CH1,POWER,4.25
1765898321867,CH1,POWER,4.25
1765898321872,CH1,POWER,4.25
1765898321876,CH1,POWER,4.25
1765898321885,CH1,POWER,4.25
1765898321890,CH1,POWER,4.25
1765898321897,CH1,POWER,4.25
1765898321905,CH1,POWER,4.25
1765898321910,CH1,POWER,4.25
1765898321916,CH1,POWER,4.25
1765898321925,CH1,POWER,4.25
1765898321930,CH1,POWER,4.25
1765898321937,CH1,POWER,4.25
1765898321942,CH1,POWER,4.25
1765898321947,CH1,POWER,4.25
1765898321952,CH1,POWER,4.25
1765898321957,CH1,POWER,4.25
1765898321962,CH1,POWER,4.25
1765898321966,CH1,POWER,4.25
1765898321975,CH1,POWER,4.25
1765898321980,CH1,POWER,4.25
1765898321986,CH1,POWER,4.25
1765898321992,CH1,POWER,4.25
1765898321996,CH1,POWER,4.25
1765898322002,CH1,POWER,4.25
1765898322007,CH1,POWER,4.25
1765898322012,CH1,POWER,4.25
1765898322017,CH1,POWER,4.25
1765898322024,CH1,POWER,4.25
1765898322030,CH1,POWER,4.25
1765898322037,CH1,POWER,4.25
1765898322042,CH1,POWER,4.25
1765898322047,CH1,POWER,4.25
1765898322052,CH1,POWER,4.25
1765898322057,CH1,POWER,4.25
1765898322062,CH1,POWER,4.25
1765898322066,CH1,POWER,4.25
1765898322075,CH1,POWER,4.25
1765898322080,CH1,POWER,4.25
1765898322086,CH1,POWER,4.25
1765898322095,CH1,POWER,4.25
1765898322100,CH1,POWER,4.25
1765898322107,CH1,POWER,4.25
1765898322112,CH1,POWER,4.25
1765898322117,CH1,POWER,4.25
1765898322122,CH1,POWER,4.25
1765898322127,CH1,POWER,4.25
1765898322134,CH1,POWER,4.25
1765898322139,CH1,POWER,4.25
1765898322143,CH1,POWER,4.25
1765898322147,CH1,POWER,4.25
1765898322152,CH1,POWER,4.25
1765898322157,CH1,POWER,4.25
1765898322162,CH1,POWER,4.25
1765898322167,CH1,POWER,4.25
1765898322172,CH1,POWER,4.25
1765898322174,CH1,POWER,4.20
1765898322177,CH1,POWER,4.20
1765898322179,CH1,POWER,4.20
1765898322205,CH1,POWER,4.20
1765898322210,CH1,POWER,4.20
1765898322217,CH1,POWER,4.20
1765898322221,CH1,POWER,4.20
1765898322228,CH1,POWER,4.20
1765898322234,CH1,POWER,4.20
1765898322239,CH1,POWER,4.20
1765898322244,CH1,POWER,4.20
1765898322249,CH1,POWER,4.20
1765898322254,CH1,POWER,4.20
1765898322259,CH1,POWER,4.20
1765898322264,CH1,POWER,4.20
1765898322269,CH1,POWER,4.20
1765898322274,CH1,POWER,4.20
1765898322278,CH1,POWER,4.20
1765898322282,CH1,POWER,4.20
1765898322289,CH1,POWER,4.20
1765898322294,CH1,POWER,4.20
1765898322299,CH1,POWER,4.20
1765898322304,CH1,POWER,4.20
1765898322308,CH1,POWER,4.20
1765898322317,CH1,POWER,4.20
1765898322322,CH1,POWER,4.20
1765898322329,CH1,POWER,4.20
1765898322334,CH1,POWER,4.20
1765898322338,CH1,POWER,4.20
1765898322346,CH1,POWER,4.20
1765898322353,CH1,POWER,4.20
1765898322357,CH1,POWER,4.20
1765898322364,CH1,POWER,4.20
1765898322369,CH1,POWER,4.20
1765898322374,CH1,POWER,4.20
1765898322378,CH1,POWER,4.20
1765898322384,CH1,POWER,4.20
1765898322389,CH1,POWER,4.20
1765898322394,CH1,POWER,4.20
1765898322399,CH1,POWER,4.20
1765898322404,CH1,POWER,4.20
1765898322408,CH1,POWER,4.20
1765898322412,CH1,POWER,4.20
1765898322419,CH1,POWER,4.20
1765898322424,CH1,POWER,4.20
1765898322429,CH1,POWER,4.20
1765898322434,CH1,POWER,4.20
1765898322439,CH1,POWER,4.20
1765898322444,CH1,POWER,4.20
1765898322448,CH1,POWER,4.20
1765898322457,CH1,POWER,4.20
1765898322461,CH1,POWER,4.20
1765898322468,CH1,POWER,4.20
1765898322473,CH1,POWER,4.20
1765898322477,CH1,POWER,4.20
1765898322484,CH1,POWER,4.20
1765898322489,CH1,POWER,4.20
1765898322494,CH1,POWER,4.20
1765898322498,CH1,POWER,4.20
1765898322507,CH1,POWER,4.20
1765898322512,CH1,POWER,4.20
1765898322519,CH1,POWER,4.20
1765898322524,CH1,POWER,4.20
1765898322529,CH1,POWER,4.20
1765898322534,CH1,POWER,4.20
1765898322538,CH1,POWER,4.20
1765898322543,CH1,POWER,4.20
1765898322548,CH1,POWER,4.20
1765898322553,CH1,POWER,4.20
1765898322558,CH1,POWER,4.20
1765898322562,CH1,POWER,4.20
1765898322568,CH1,POWER,4.20
1765898322571,CH1,POWER,4.10
1765898322598,CH1,POWER,4.10
1765898322602,CH1,POWER,4.10
1765898322611,CH1,POWER,4.10
1765898322616,CH1,POWER,4.10
1765898322620,CH1,POWER,4.10
1765898322629,CH1,POWER,4.10
1765898322634,CH1,POWER,4.10
1765898322641,CH1,POWER,4.10
1765898322646,CH1,POWER,4.10
1765898322650,CH1,POWER,4.10
1765898322659,CH1,POWER,4.10
1765898322664,CH1,POWER,4.10
1765898322671,CH1,POWER,4.10
1765898322676,CH1,POWER,4.10
1765898322680,CH1,POWER,4.10
1765898322689,CH1,POWER,4.10
1765898322694,CH1,POWER,4.10
1765898322700,CH1,POWER,4.10
1765898322706,CH1,POWER,4.10
1765898322710,CH1,POWER,4.10
1765898322715,CH1,POWER,4.10
1765898322720,CH1,POWER,4.10
1765898322724,CH1,POWER,4.10
1765898322730,CH1,POWER,4.10
1765898322739,CH1,POWER,4.10
1765898322744,CH1,POWER,4.10
1765898322751,CH1,POWER,4.10
1765898322756,CH1,POWER,4.10
1765898322760,CH1,POWER,4.10
1765898322769,CH1,POWER,4.10
1765898322774,CH1,POWER,4.10
1765898322781,CH1,POWER,4.10
1765898322786,CH1,POWER,4.10
1765898322790,CH1,POWER,4.10
1765898322799,CH1,POWER,4.10
1765898322803,CH1,POWER,4.10
1765898322810,CH1,POWER,4.10
1765898322819,CH1,POWER,4.10
1765898322823,CH1,POWER,4.10
1765898322829,CH1,POWER,4.10
1765898322836,CH1,POWER,4.10
1765898322841,CH1,POWER,4.10
1765898322846,CH1,POWER,4.10
1765898322851,CH1,POWER,4.10
1765898322856,CH1,POWER,4.10
1765898322861,CH1,POWER,4.10
1765898322866,CH1,POWER,4.10
1765898322870,CH1,POWER,4.10
1765898322875,CH1,POWER,4.10
1765898322880,CH1,POWER,4.10
1765898322884,CH1,POWER,4.10
1765898322890,CH1,POWER,4.10
1765898322896,CH1,POWER,4.10
1765898322900,CH1,POWER,4.10
1765898322904,CH1,POWER,4.10
1765898322911,CH1,POWER,4.10
1765898322916,CH1,POWER,4.10
1765898322920,CH1,POWER,4.10
1765898322924,CH1,POWER,4.10
1765898322931,CH1,POWER,4.10
1765898322936,CH1,POWER,4.10
1765898322940,CH1,POWER,4.10
1765898322944,CH1,POWER,4.10
1765898322951,CH1,POWER,4.10
1765898322956,CH1,POWER,4.10
1765898322959,CH1,POWER,4.05
1765898322962,CH1,POWER,4.05
1765898322965,CH1,POWER,4.05
1765898322993,CH1,POWER,4.05
1765898322998,CH1,POWER,4.05
1765898323003,CH1,POWER,4.05
1765898323008,CH1,POWER,4.05
1765898323012,CH1,POWER,4.05
1765898323018,CH1,POWER,4.05
1765898323023,CH1,POWER,4.05
1765898323028,CH1,POWER,4.05
1765898323032,CH1,POWER,4.05
1765898323040,CH1,POWER,4.05
1765898323046,CH1,POWER,4.05
1765898323053,CH1,POWER,4.05
1765898323058,CH1,POWER,4.05
1765898323063,CH1,POWER,4.05
1765898323068,CH1,POWER,4.05
1765898323072,CH1,POWER,4.05
1765898323080,CH1,POWER,4.05
1765898323086,CH1,POWER,4.05
1765898323092,CH1,POWER,4.05
1765898323096,CH1,POWER,4.05
1765898323103,CH1,POWER,4.05
1765898323108,CH1,POWER,4.05
1765898323112,CH1,POWER,4.05
1765898323116,CH1,POWER,4.05
1765898323123,CH1,POWER,4.05
1765898323128,CH1,POWER,4.05
1765898323133,CH1,POWER,4.05
1765898323138,CH1,POWER,4.05
1765898323142,CH1,POWER,4.05
1765898323151,CH1,POWER,4.05
1765898323155,CH1,POWER,4.05
1765898323163,CH1,POWER,4.05
1765898323168,CH1,POWER,4.05
1765898323173,CH1,POWER,4.05
1765898323178,CH1,POWER,4.05
1765898323182,CH1,POWER,4.05
1765898323191,CH1,POWER,4.05
1765898323195,CH1,POWER,4.05
1765898323201,CH1,POWER,4.05
1765898323207,CH1,POWER,4.05
1765898323212,CH1,POWER,4.05
1765898323216,CH1,POWER,4.05
1765898323222,CH1,POWER,4.05
1765898323231,CH1,POWER,4.05
1765898323235,CH1,POWER,4.05
1765898323243,CH1,POWER,4.05
1765898323248,CH1,POWER,4.05
1765898323253,CH1,POWER,4.05
1765898323258,CH1,POWER,4.05
1765898323262,CH1,POWER,4.05
1765898323266,CH1,POWER,4.05
1765898323272,CH1,POWER,4.05
1765898323281,CH1,POWER,4.05
1765898323286,CH1,POWER,4.05
1765898323292,CH1,POWER,4.05
1765898323297,CH1,POWER,4.05
1765898323301,CH1,POWER,4.05
1765898323306,CH1,POWER,4.05
1765898323313,CH1,POWER,4.05
1765898323318,CH1,POWER,4.05
1765898323323,CH1,POWER,4.05
1765898323328,CH1,POWER,4.05
1765898323332,CH1,POWER,4.05
1765898323336,CH1,POWER,4.05
1765898323342,CH1,POWER,4.05
1765898323348,CH1,POWER,4.05
1765898323350,CH1,POWER,4.25
1765898323353,CH1,POWER,4.25
1765898323355,CH1,POWER,4.25
1765898323382,CH1,POWER,4.25
1765898323387,CH1,POWER,4.25
1765898323391,CH1,POWER,4.25
1765898323398,CH1,POWER,4.25
1765898323405,CH1,POWER,4.25
1765898323410,CH1,POWER,4.25
1765898323415,CH1,POWER,4.25
1765898323420,CH1,POWER,4.25
1765898323424,CH1,POWER,4.25
1765898323428,CH1,POWER,4.25
1765898323434,CH1,POWER,4.25
1765898323440,CH1,POWER,4.25
1765898323444,CH1,POWER,4.25
1765898323453,CH1,POWER,4.25
1765898323458,CH1,POWER,4.25
1765898323464,CH1,POWER,4.25
1765898323473,CH1,POWER,4.25
1765898323478,CH1,POWER,4.25
1765898323485,CH1,POWER,4.25
1765898323490,CH1,POWER,4.25
1765898323495,CH1,POWER,4.25
1765898323500,CH1,POWER,4.25
1765898323504,CH1,POWER,4.25
1765898323510,CH1,POWER,4.25
1765898323514,CH1,POWER,4.25
1765898323523,CH1,POWER,4.25
1765898323528,CH1,POWER,4.25
1765898323534,CH1,POWER,4.25
1765898323543,CH1,POWER,4.25
1765898323548,CH1,POWER,4.25
1765898323555,CH1,POWER,4.25
1765898323560,CH1,POWER,4.25
1765898323564,CH1,POWER,4.25
1765898323570,CH1,POWER,4.25
1765898323574,CH1,POWER,4.25
1765898323582,CH1,POWER,4.25
1765898323586,CH1,POWER,4.25
1765898323592,CH1,POWER,4.25
1765898323598,CH1,POWER,4.25
1765898323604,CH1,POWER,4.25
1765898323610,CH1,POWER,4.25
1765898323615,CH1,POWER,4.25
1765898323620,CH1,POWER,4.25
1765898323625,CH1,POWER,4.25
1765898323630,CH1,POWER,4.25
1765898323634,CH1,POWER,4.25
1765898323640,CH1,POWER,4.25
1765898323644,CH1,POWER,4.25
1765898323652,CH1,POWER,4.25
1765898323657,CH1,POWER,4.25
1765898323661,CH1,POWER,4.25
1765898323665,CH1,POWER,4.25
1765898323671,CH1,POWER,4.25
1765898323675,CH1,POWER,4.25
1765898323682,CH1,POWER,4.25
1765898323687,CH1,POWER,4.25
1765898323691,CH1,POWER,4.25
1765898323697,CH1,POWER,4.25
1765898323701,CH1,POWER,4.25
1765898323708,CH1,POWER,4.25
1765898323714,CH1,POWER,4.25
1765898323720,CH1,POWER,4.25
1765898323724,CH1,POWER,4.25
1765898323730,CH1,POWER,4.25
1765898323734,CH1,POWER,4.25
1765898323739,CH1,POWER,4.25
1765898323766,CH1,POWER,4.25
1765898323772,CH1,POWER,4.25
1765898323776,CH1,POWER,4.25
1765898323782,CH1,POWER,4.25
1765898323787,CH1,POWER,4.25
1765898323794,CH1,POWER,4.25
1765898323798,CH1,POWER,4.25
1765898323803,CH1,POWER,4.25
1765898323808,CH1,POWER,4.25
1765898323813,CH1,POWER,4.25
1765898323819,CH1,POWER,4.25
1765898323826,CH1,POWER,4.25
1765898323830,CH1,POWER,4.25
1765898323835,CH1,POWER,4.25
1765898323842,CH1,POWER,4.25
1765898323846,CH1,POWER,4.25
1765898323852,CH1,POWER,4.25
1765898323856,CH1,POWER,4.25
1765898323865,CH1,POWER,4.25
1765898323869,CH1,POWER,4.25
1765898323877,CH1,POWER,4.25
1765898323882,CH1,POWER,4.25
1765898323887,CH1,POWER,4.25
1765898323892,CH1,POWER,4.25
1765898323896,CH1,POWER,4.25
1765898323904,CH1,POWER,4.25
1765898323909,CH1,POWER,4.25
1765898323913,CH1,POWER,4.25
1765898323918,CH1,POWER,4.25
1765898323926,CH1,POWER,4.25
1765898323932,CH1,POWER,4.25
1765898323936,CH1,POWER,4.25
1765898323940,CH1,POWER,4.25
1765898323947,CH1,POWER,4.25
1765898323952,CH1,POWER,4.25
1765898323956,CH1,POWER,4.25
1765898323962,CH1,POWER,4.25
1765898323966,CH1,POWER,4.25
1765898323972,CH1,POWER,4.25
1765898323976,CH1,POWER,4.25
1765898323980,CH1,POWER,4.25
1765898323986,CH1,POWER,4.25
1765898323990,CH1,POWER,4.25
1765898323996,CH1,POWER,4.25
1765898324000,CH1,POWER,4.25
1765898324006,CH1,POWER,4.25
1765898324012,CH1,POWER,4.25
1765898324016,CH1,POWER,4.25
1765898324024,CH1,POWER,4.25
1765898324030,CH1,POWER,4.25
1765898324036,CH1,POWER,4.25
1765898324041,CH1,POWER,4.25
1765898324045,CH1,POWER,4.25
1765898324049,CH1,POWER,4.25
1765898324056,CH1,POWER,4.25
1765898324062,CH1,POWER,4.25
1765898324066,CH1,POWER,4.25
1765898324070,CH1,POWER,4.25
1765898324076,CH1,POWER,4.25
1765898324082,CH1,POWER,4.25
1765898324086,CH1,POWER,4.25
1765898324090,CH1,POWER,4.25
1765898324096,CH1,POWER,4.25
1765898324100,CH1,POWER,4.25
1765898324106,CH1,POWER,4.25
1765898324110,CH1,POWER,4.25
1765898324115,CH1,POWER,4.25
1765898324120,CH1,POWER,4.25
1765898324126,CH1,POWER,4.25
1765898324130,CH1,POWER,4.10
1765898324158,CH1,POWER,4.10
1765898324162,CH1,POWER,4.10
1765898324167,CH1,POWER,4.10
1765898324174,CH1,POWER,4.10
1765898324179,CH1,POWER,4.10
1765898324184,CH1,POWER,4.10
1765898324188,CH1,POWER,4.10
1765898324194,CH1,POWER,4.10
1765898324198,CH1,POWER,4.10
1765898324204,CH1,POWER,4.10
1765898324209,CH1,POWER,4.10
1765898324214,CH1,POWER,4.10
1765898324219,CH1,POWER,4.10
1765898324224,CH1,POWER,4.10
1765898324228,CH1,POWER,4.10
1765898324234,CH1,POWER,4.10
1765898324238,CH1,POWER,4.10
1765898324244,CH1,POWER,4.10
1765898324248,CH1,POWER,4.10
1765898324254,CH1,POWER,4.10
1765898324258,CH1,POWER,4.10
1765898324264,CH1,POWER,4.10
1765898324268,CH1,POWER,4.10
1765898324276,CH1,POWER,4.10
1765898324282,CH1,POWER,4.10
1765898324288,CH1,POWER,4.10
1765898324294,CH1,POWER,4.10
1765898324298,CH1,POWER,4.10
1765898324304,CH1,POWER,4.10
1765898324308,CH1,POWER,4.10
1765898324314,CH1,POWER,4.10
1765898324318,CH1,POWER,4.10
1765898324324,CH1,POWER,4.10
1765898324328,CH1,POWER,4.10
1765898324336,CH1,POWER,4.10
1765898324340,CH1,POWER,4.10
1765898324345,CH1,POWER,4.10
1765898324349,CH1,POWER,4.10
1765898324356,CH1,POWER,4.10
1765898324362,CH1,POWER,4.10
1765898324367,CH1,POWER,4.10
1765898324372,CH1,POWER,4.10
1765898324378,CH1,POWER,4.10
1765898324387,CH1,POWER,4.10
1765898324391,CH1,POWER,4.10
1765898324395,CH1,POWER,4.10
1765898324400,CH1,POWER,4.10
1765898324409,CH1,POWER,4.10
1765898324414,CH1,POWER,4.10
1765898324418,CH1,POWER,4.10
1765898324426,CH1,POWER,4.10
1765898324432,CH1,POWER,4.10
1765898324438,CH1,POWER,4.10
1765898324443,CH1,POWER,4.10
1765898324447,CH1,POWER,4.10
1765898324451,CH1,POWER,4.10
1765898324458,CH1,POWER,4.10
1765898324464,CH1,POWER,4.10
1765898324468,CH1,POWER,4.10
1765898324474,CH1,POWER,4.10
1765898324478,CH1,POWER,4.10
1765898324482,CH1,POWER,4.10
1765898324488,CH1,POWER,4.10
1765898324494,CH1,POWER,4.10
1765898324498,CH1,POWER,4.10
1765898324502,CH1,POWER,4.10
1765898324507,CH1,POWER,4.10
1765898324512,CH1,POWER,4.10
1765898324517,CH1,POWER,4.10
1765898324521,CH1,POWER,4.10
1765898324548,CH1,POWER,4.05
1765898324552,CH1,POWER,4.05
1765898324557,CH1,POWER,4.05
1765898324563,CH1,POWER,4.05
1765898324568,CH1,POWER,4.05
1765898324572,CH1,POWER,4.05
1765898324580,CH1,POWER,4.05
1765898324588,CH1,POWER,4.05
1765898324592,CH1,POWER,4.05
1765898324597,CH1,POWER,4.05
1765898324603,CH1,POWER,4.05
1765898324610,CH1,POWER,4.05
1765898324616,CH1,POWER,4.05
1765898324620,CH1,POWER,4.05
1765898324624,CH1,POWER,4.05
1765898324630,CH1,POWER,4.05
1765898324636,CH1,POWER,4.05
1765898324640,CH1,POWER,4.05
1765898324646,CH1,POWER,4.05
1765898324650,CH1,POWER,4.05
1765898324656,CH1,POWER,4.05
1765898324660,CH1,POWER,4.05
1765898324668,CH1,POWER,4.05
1765898324673,CH1,POWER,4.05
1765898324680,CH1,POWER,4.05
1765898324686,CH1,POWER,4.05
1765898324690,CH1,POWER,4.05
1765898324696,CH1,POWER,4.05
1765898324700,CH1,POWER,4.05
1765898324704,CH1,POWER,4.05
1765898324709,CH1,POWER,4.05
1765898324714,CH1,POWER,4.05
1765898324720,CH1,POWER,4.05
1765898324724,CH1,POWER,4.05
1765898324730,CH1,POWER,4.05
1765898324734,CH1,POWER,4.05
1765898324739,CH1,POWER,4.05
1765898324746,CH1,POWER,4.05
1765898324750,CH1,POWER,4.05
1765898324756,CH1,POWER,4.05
1765898324760,CH1,POWER,4.05
1765898324768,CH1,POWER,4.05
1765898324773,CH1,POWER,4.05
1765898324780,CH1,POWER,4.05
1765898324786,CH1,POWER,4.05
1765898324790,CH1,POWER,4.05
1765898324796,CH1,POWER,4.05
1765898324800,CH1,POWER,4.05
1765898324804,CH1,POWER,4.05
1765898324810,CH1,POWER,4.05
1765898324814,CH1,POWER,4.05
1765898324820,CH1,POWER,4.05
1765898324824,CH1,POWER,4.05
1765898324830,CH1,POWER,4.05
1765898324834,CH1,POWER,4.05
1765898324839,CH1,POWER,4.05
1765898324846,CH1,POWER,4.05
1765898324850,CH1,POWER,4.05
1765898324856,CH1,POWER,4.05
1765898324860,CH1,POWER,4.05
1765898324864,CH1,POWER,4.05
1765898324869,CH1,POWER,4.05
1765898324873,CH1,POWER,4.05
1765898324880,CH1,POWER,4.05
1765898324888,CH1,POWER,4.05
1765898324893,CH1,POWER,4.05
1765898324900,CH1,POWER,4.05
1765898324904,CH1,POWER,4.05
1765898324909,CH1,POWER,4.05
1765898324912,CH1,POWER,4.15
1765898324915,CH1,POWER,4.15
1765898324942,CH1,POWER,4.15
1765898324948,CH1,POWER,4.15
1765898324952,CH1,POWER,4.15
1765898324956,CH1,POWER,4.15
1765898324962,CH1,POWER,4.15
1765898324968,CH1,POWER,4.15
1765898324972,CH1,POWER,4.15
1765898324978,CH1,POWER,4.15
1765898324982,CH1,POWER,4.15
1765898324990,CH1,POWER,4.15
1765898324995,CH1,POWER,4.15
1765898325002,CH1,POWER,4.15
1765898325008,CH1,POWER,4.15
1765898325012,CH1,POWER,4.15
1765898325018,CH1,POWER,4.15
1765898325022,CH1,POWER,4.15
1765898325028,CH1,POWER,4.15
1765898325032,CH1,POWER,4.15
1765898325040,CH1,POWER,4.15
1765898325045,CH1,POWER,4.15
1765898325049,CH1,POWER,4.15
1765898325054,CH1,POWER,4.15
1765898325059,CH1,POWER,4.15
1765898325063,CH1,POWER,4.15
1765898325070,CH1,POWER,4.15
1765898325076,CH1,POWER,4.15
1765898325081,CH1,POWER,4.15
1765898325085,CH1,POWER,4.15
1765898325092,CH1,POWER,4.15
1765898325100,CH1,POWER,4.15
1765898325105,CH1,POWER,4.15
1765898325112,CH1,POWER,4.15
1765898325118,CH1,POWER,4.15
1765898325122,CH1,POWER,4.15
1765898325128,CH1,POWER,4.15
1765898325132,CH1,POWER,4.15
1765898325136,CH1,POWER,4.15
1765898325141,CH1,POWER,4.15
1765898325146,CH1,POWER,4.15
1765898325152,CH1,POWER,4.15
1765898325158,CH1,POWER,4.15
1765898325162,CH1,POWER,4.15
1765898325170,CH1,POWER,4.15
1765898325174,CH1,POWER,4.15
1765898325179,CH1,POWER,4.15
1765898325185,CH1,POWER,4.15
1765898325192,CH1,POWER,4.15
1765898325198,CH1,POWER,4.15
1765898325202,CH1,POWER,4.15
1765898325208,CH1,POWER,4.15
1765898325212,CH1,POWER,4.15
1765898325218,CH1,POWER,4.15
1765898325222,CH1,POWER,4.15
1765898325226,CH1,POWER,4.15
1765898325231,CH1,POWER,4.15
1765898325235,CH1,POWER,4.15
1765898325241,CH1,POWER,4.15
1765898325246,CH1,POWER,4.15
1765898325252,CH1,POWER,4.15
1765898325256,CH1,POWER,4.15
1765898325261,CH1,POWER,4.15
1765898325265,CH1,POWER,4.15
1765898325269,CH1,POWER,4.15
1765898325274,CH1,POWER,4.15
1765898325279,CH1,POWER,4.15
1765898325284,CH1,POWER,4.15
1765898325289,CH1,POWER,4.15
1765898325294,CH1,POWER,4.15
1765898325300,CH1,POWER,4.15
1765898325305,CH1,POWER,4.15
1765898325331,CH1,POWER,4.20
1765898325336,CH1,POWER,4.20
1765898325341,CH1,POWER,4.20
1765898325345,CH1,POWER,4.20
1765898325352,CH1,POWER,4.20
1765898325357,CH1,POWER,4.20
1765898325363,CH1,POWER,4.20
1765898325368,CH1,POWER,4.20
1765898325374,CH1,POWER,4.20
1765898325378,CH1,POWER,4.20
1765898325383,CH1,POWER,4.20
1765898325387,CH1,POWER,4.20
1765898325394,CH1,POWER,4.20
1765898325402,CH1,POWER,4.20
1765898325407,CH1,POWER,4.20
1765898325411,CH1,POWER,4.20
1765898325416,CH1,POWER,4.20
1765898325422,CH1,POWER,4.20
1765898325427,CH1,POWER,4.20
1765898325434,CH1,POWER,4.20
1765898325442,CH1,POWER,4.20
1765898325447,CH1,POWER,4.20
1765898325454,CH1,POWER,4.20
1765898325460,CH1,POWER,4.20
1765898325464,CH1,POWER,4.20
1765898325468,CH1,POWER,4.20
1765898325473,CH1,POWER,4.20
1765898325477,CH1,POWER,4.20
1765898325484,CH1,POWER,4.20
1765898325488,CH1,POWER,4.20
1765898325493,CH1,POWER,4.20
1765898325500,CH1,POWER,4.20
1765898325504,CH1,POWER,4.20
1765898325510,CH1,POWER,4.20
1765898325514,CH1,POWER,4.20
1765898325518,CH1,POWER,4.20
1765898325524,CH1,POWER,4.20
1765898325530,CH1,POWER,4.20
1765898325534,CH1,POWER,4.20
1765898325540,CH1,POWER,4.20
1765898325544,CH1,POWER,4.20
1765898325548,CH1,POWER,4.20
1765898325554,CH1,POWER,4.20
1765898325560,CH1,POWER,4.20
1765898325564,CH1,POWER,4.20
1765898325568,CH1,POWER,4.20
1765898325574,CH1,POWER,4.20
1765898325580,CH1,POWER,4.20
1765898325584,CH1,POWER,4.20
1765898325590,CH1,POWER,4.20
1765898325594,CH1,POWER,4.20
1765898325600,CH1,POWER,4.20
1765898325604,CH1,POWER,4.20
1765898325608,CH1,POWER,4.20
1765898325613,CH1,POWER,4.20
1765898325617,CH1,POWER,4.20
1765898325621,CH1,POWER,4.20
1765898325625,CH1,POWER,4.20
1765898325630,CH1,POWER,4.20
1765898325634,CH1,POWER,4.20
