round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.04,1765893486271,3445,CH1,80022,1765893566293,stress-ng
1765893511693,CH1,POWER,3.50
1765893511698,CH1,POWER,3.50
1765893511703,CH1,POWER,3.50
1765893511708,CH1,POWER,3.50
1765893511713,CH1,POWER,3.50
1765893511717,CH1,POWER,3.50
1765893511726,CH1,POWER,3.50
1765893511731,CH1,POWER,3.50
1765893511737,CH1,POWER,3.50
1765893511746,CH1,POWER,3.50
1765893511751,CH1,POWER,3.50
1765893511758,CH1,POWER,3.50
1765893511763,CH1,POWER,3.50
1765893511767,CH1,POWER,3.50
1765893511775,CH1,POWER,3.50
1765893511779,CH1,POWER,3.50
1765893511787,CH1,POWER,3.50
1765893511796,CH1,POWER,3.50
1765893511801,CH1,POWER,3.50
1765893511827,CH1,POWER,3.75
1765893511832,CH1,POWER,3.75
1765893511836,CH1,POWER,3.75
1765893511842,CH1,POWER,3.75
1765893511846,CH1,POWER,3.75
1765893511850,CH1,POWER,3.75
1765893511857,CH1,POWER,3.75
1765893511861,CH1,POWER,3.75
1765893511870,CH1,POWER,3.75
1765893511875,CH1,POWER,3.75
1765893511879,CH1,POWER,3.75
1765893511888,CH1,POWER,3.75
1765893511893,CH1,POWER,3.75
1765893511900,CH1,POWER,3.75
1765893511905,CH1,POWER,3.75
1765893511909,CH1,POWER,3.75
1765893511918,CH1,POWER,3.75
1765893511923,CH1,POWER,3.75
1765893511929,CH1,POWER,3.75
1765893511938,CH1,POWER,3.75
1765893511943,CH1,POWER,3.75
1765893511950,CH1,POWER,3.75
1765893511955,CH1,POWER,3.75
1765893511960,CH1,POWER,3.75
1765893511965,CH1,POWER,3.75
1765893511970,CH1,POWER,3.75
1765893511975,CH1,POWER,3.75
1765893511979,CH1,POWER,3.75
1765893511988,CH1,POWER,3.75
1765893511993,CH1,POWER,3.75
1765893512000,CH1,POWER,3.75
1765893512005,CH1,POWER,3.75
1765893512010,CH1,POWER,3.75
1765893512015,CH1,POWER,3.75
1765893512019,CH1,POWER,3.75
1765893512028,CH1,POWER,3.75
1765893512033,CH1,POWER,3.75
1765893512040,CH1,POWER,3.75
1765893512045,CH1,POWER,3.75
1765893512050,CH1,POWER,3.75
1765893512055,CH1,POWER,3.75
1765893512060,CH1,POWER,3.75
1765893512065,CH1,POWER,3.75
1765893512069,CH1,POWER,3.75
1765893512078,CH1,POWER,3.75
1765893512083,CH1,POWER,3.75
1765893512089,CH1,POWER,3.75
1765893512098,CH1,POWER,3.75
1765893512102,CH1,POWER,3.75
1765893512108,CH1,POWER,3.75
1765893512115,CH1,POWER,3.75
1765893512120,CH1,POWER,3.75
1765893512125,CH1,POWER,3.75
1765893512129,CH1,POWER,3.75
1765893512138,CH1,POWER,3.75
1765893512143,CH1,POWER,3.75
1765893512150,CH1,POWER,3.75
1765893512155,CH1,POWER,3.75
1765893512160,CH1,POWER,3.75
1765893512165,CH1,POWER,3.75
1765893512169,CH1,POWER,3.75
1765893512178,CH1,POWER,3.75
1765893512183,CH1,POWER,3.75
1765893512190,CH1,POWER,3.75
1765893512192,CH1,POWER,3.70
1765893512219,CH1,POWER,3.70
1765893512224,CH1,POWER,3.70
1765893512228,CH1,POWER,3.70
1765893512235,CH1,POWER,3.70
1765893512242,CH1,POWER,3.70
1765893512247,CH1,POWER,3.70
1765893512252,CH1,POWER,3.70
1765893512257,CH1,POWER,3.70
1765893512261,CH1,POWER,3.70
1765893512270,CH1,POWER,3.70
1765893512275,CH1,POWER,3.70
1765893512282,CH1,POWER,3.70
1765893512287,CH1,POWER,3.70
1765893512292,CH1,POWER,3.70
1765893512297,CH1,POWER,3.70
1765893512301,CH1,POWER,3.70
1765893512310,CH1,POWER,3.70
1765893512315,CH1,POWER,3.70
1765893512322,CH1,POWER,3.70
1765893512327,CH1,POWER,3.70
1765893512332,CH1,POWER,3.70
1765893512337,CH1,POWER,3.70
1765893512341,CH1,POWER,3.70
1765893512349,CH1,POWER,3.70
1765893512355,CH1,POWER,3.70
1765893512361,CH1,POWER,3.70
1765893512367,CH1,POWER,3.70
1765893512372,CH1,POWER,3.70
1765893512377,CH1,POWER,3.70
1765893512381,CH1,POWER,3.70
1765893512390,CH1,POWER,3.70
1765893512395,CH1,POWER,3.70
1765893512402,CH1,POWER,3.70
1765893512407,CH1,POWER,3.70
1765893512412,CH1,POWER,3.70
1765893512417,CH1,POWER,3.70
1765893512421,CH1,POWER,3.70
1765893512430,CH1,POWER,3.70
1765893512435,CH1,POWER,3.70
1765893512442,CH1,POWER,3.70
1765893512447,CH1,POWER,3.70
1765893512452,CH1,POWER,3.70
1765893512457,CH1,POWER,3.70
1765893512461,CH1,POWER,3.70
1765893512465,CH1,POWER,3.70
1765893512471,CH1,POWER,3.70
1765893512476,CH1,POWER,3.70
1765893512480,CH1,POWER,3.70
1765893512487,CH1,POWER,3.70
1765893512491,CH1,POWER,3.70
1765893512499,CH1,POWER,3.70
1765893512506,CH1,POWER,3.70
1765893512511,CH1,POWER,3.70
1765893512515,CH1,POWER,3.70
1765893512520,CH1,POWER,3.70
1765893512527,CH1,POWER,3.70
1765893512532,CH1,POWER,3.70
1765893512537,CH1,POWER,3.70
1765893512541,CH1,POWER,3.70
1765893512550,CH1,POWER,3.70
1765893512555,CH1,POWER,3.70
1765893512562,CH1,POWER,3.70
1765893512567,CH1,POWER,3.70
1765893512571,CH1,POWER,3.70
1765893512574,CH1,POWER,3.15
1765893512601,CH1,POWER,3.15
1765893512606,CH1,POWER,3.15
1765893512610,CH1,POWER,3.15
1765893512616,CH1,POWER,3.15
1765893512624,CH1,POWER,3.15
1765893512629,CH1,POWER,3.15
1765893512634,CH1,POWER,3.15
1765893512639,CH1,POWER,3.15
1765893512643,CH1,POWER,3.15
1765893512652,CH1,POWER,3.15
1765893512657,CH1,POWER,3.15
1765893512663,CH1,POWER,3.15
1765893512672,CH1,POWER,3.15
1765893512677,CH1,POWER,3.15
1765893512683,CH1,POWER,3.15
1765893512692,CH1,POWER,3.15
1765893512697,CH1,POWER,3.15
1765893512704,CH1,POWER,3.15
1765893512709,CH1,POWER,3.15
1765893512714,CH1,POWER,3.15
1765893512719,CH1,POWER,3.15
1765893512723,CH1,POWER,3.15
1765893512727,CH1,POWER,3.15
1765893512733,CH1,POWER,3.15
1765893512739,CH1,POWER,3.15
1765893512743,CH1,POWER,3.15
1765893512749,CH1,POWER,3.15
1765893512753,CH1,POWER,3.15
1765893512758,CH1,POWER,3.15
1765893512762,CH1,POWER,3.15
1765893512767,CH1,POWER,3.15
1765893512774,CH1,POWER,3.15
1765893512779,CH1,POWER,3.15
1765893512783,CH1,POWER,3.15
1765893512789,CH1,POWER,3.15
1765893512793,CH1,POWER,3.15
1765893512799,CH1,POWER,3.15
1765893512803,CH1,POWER,3.15
1765893512807,CH1,POWER,3.15
1765893512812,CH1,POWER,3.15
1765893512818,CH1,POWER,3.15
1765893512823,CH1,POWER,3.15
1765893512827,CH1,POWER,3.15
1765893512834,CH1,POWER,3.15
1765893512839,CH1,POWER,3.15
1765893512843,CH1,POWER,3.15
1765893512852,CH1,POWER,3.15
1765893512857,CH1,POWER,3.15
1765893512864,CH1,POWER,3.15
1765893512869,CH1,POWER,3.15
1765893512873,CH1,POWER,3.15
1765893512882,CH1,POWER,3.15
1765893512887,CH1,POWER,3.15
1765893512893,CH1,POWER,3.15
1765893512898,CH1,POWER,3.15
1765893512902,CH1,POWER,3.15
1765893512909,CH1,POWER,3.15
1765893512914,CH1,POWER,3.15
1765893512919,CH1,POWER,3.15
1765893512924,CH1,POWER,3.15
1765893512929,CH1,POWER,3.15
1765893512933,CH1,POWER,3.15
1765893512941,CH1,POWER,3.15
1765893512947,CH1,POWER,3.15
1765893512953,CH1,POWER,3.15
1765893512957,CH1,POWER,3.25
1765893512985,CH1,POWER,3.25
1765893512990,CH1,POWER,3.25
1765893512994,CH1,POWER,3.25
1765893512998,CH1,POWER,3.25
1765893513004,CH1,POWER,3.25
1765893513011,CH1,POWER,3.25
1765893513015,CH1,POWER,3.25
1765893513021,CH1,POWER,3.25
1765893513025,CH1,POWER,3.25
1765893513029,CH1,POWER,3.25
1765893513036,CH1,POWER,3.25
1765893513041,CH1,POWER,3.25
1765893513045,CH1,POWER,3.25
1765893513054,CH1,POWER,3.25
1765893513059,CH1,POWER,3.25
1765893513065,CH1,POWER,3.25
1765893513070,CH1,POWER,3.25
1765893513074,CH1,POWER,3.25
1765893513079,CH1,POWER,3.25
1765893513084,CH1,POWER,3.25
1765893513089,CH1,POWER,3.25
1765893513095,CH1,POWER,3.25
1765893513101,CH1,POWER,3.25
1765893513105,CH1,POWER,3.25
1765893513109,CH1,POWER,3.25
1765893513114,CH1,POWER,3.25
1765893513118,CH1,POWER,3.25
1765893513124,CH1,POWER,3.25
1765893513130,CH1,POWER,3.25
1765893513134,CH1,POWER,3.25
1765893513138,CH1,POWER,3.25
1765893513145,CH1,POWER,3.25
1765893513151,CH1,POWER,3.25
1765893513155,CH1,POWER,3.25
1765893513161,CH1,POWER,3.25
1765893513165,CH1,POWER,3.25
1765893513171,CH1,POWER,3.25
1765893513175,CH1,POWER,3.25
1765893513180,CH1,POWER,3.25
1765893513184,CH1,POWER,3.25
1765893513189,CH1,POWER,3.25
1765893513195,CH1,POWER,3.25
1765893513201,CH1,POWER,3.25
1765893513205,CH1,POWER,3.25
1765893513209,CH1,POWER,3.25
1765893513214,CH1,POWER,3.25
1765893513219,CH1,POWER,3.25
1765893513225,CH1,POWER,3.25
1765893513229,CH1,POWER,3.25
1765893513235,CH1,POWER,3.25
1765893513241,CH1,POWER,3.25
1765893513245,CH1,POWER,3.25
1765893513251,CH1,POWER,3.25
1765893513255,CH1,POWER,3.25
1765893513261,CH1,POWER,3.25
1765893513265,CH1,POWER,3.25
1765893513271,CH1,POWER,3.25
1765893513275,CH1,POWER,3.25
1765893513279,CH1,POWER,3.25
1765893513284,CH1,POWER,3.25
1765893513289,CH1,POWER,3.25
1765893513294,CH1,POWER,3.25
1765893513301,CH1,POWER,3.25
1765893513305,CH1,POWER,3.25
1765893513310,CH1,POWER,3.25
1765893513314,CH1,POWER,3.25
1765893513319,CH1,POWER,3.25
1765893513325,CH1,POWER,3.25
1765893513331,CH1,POWER,3.25
1765893513335,CH1,POWER,3.25
1765893513339,CH1,POWER,3.25
1765893513344,CH1,POWER,3.25
1765893513349,CH1,POWER,3.25
1765893513376,CH1,POWER,3.65
1765893513381,CH1,POWER,3.65
1765893513386,CH1,POWER,3.65
1765893513390,CH1,POWER,3.65
1765893513397,CH1,POWER,3.65
1765893513403,CH1,POWER,3.65
1765893513407,CH1,POWER,3.65
1765893513413,CH1,POWER,3.65
1765893513417,CH1,POWER,3.65
1765893513423,CH1,POWER,3.65
1765893513427,CH1,POWER,3.65
1765893513433,CH1,POWER,3.65
1765893513437,CH1,POWER,3.65
1765893513442,CH1,POWER,3.65
1765893513446,CH1,POWER,3.65
1765893513451,CH1,POWER,3.65
1765893513457,CH1,POWER,3.65
1765893513463,CH1,POWER,3.65
1765893513467,CH1,POWER,3.65
1765893513476,CH1,POWER,3.65
1765893513480,CH1,POWER,3.65
1765893513487,CH1,POWER,3.65
1765893513493,CH1,POWER,3.65
1765893513497,CH1,POWER,3.65
1765893513503,CH1,POWER,3.65
1765893513508,CH1,POWER,3.65
1765893513513,CH1,POWER,3.65
1765893513517,CH1,POWER,3.65
1765893513523,CH1,POWER,3.65
1765893513527,CH1,POWER,3.65
1765893513533,CH1,POWER,3.65
1765893513537,CH1,POWER,3.65
1765893513541,CH1,POWER,3.65
1765893513547,CH1,POWER,3.65
1765893513553,CH1,POWER,3.65
1765893513557,CH1,POWER,3.65
1765893513561,CH1,POWER,3.65
1765893513566,CH1,POWER,3.65
1765893513573,CH1,POWER,3.65
1765893513577,CH1,POWER,3.65
1765893513585,CH1,POWER,3.65
1765893513589,CH1,POWER,3.65
1765893513595,CH1,POWER,3.65
1765893513600,CH1,POWER,3.65
1765893513606,CH1,POWER,3.65
1765893513611,CH1,POWER,3.65
1765893513617,CH1,POWER,3.65
1765893513623,CH1,POWER,3.65
1765893513627,CH1,POWER,3.65
1765893513632,CH1,POWER,3.65
1765893513636,CH1,POWER,3.65
1765893513643,CH1,POWER,3.65
1765893513647,CH1,POWER,3.65
1765893513653,CH1,POWER,3.65
1765893513657,CH1,POWER,3.65
1765893513661,CH1,POWER,3.65
1765893513667,CH1,POWER,3.65
1765893513673,CH1,POWER,3.65
1765893513677,CH1,POWER,3.65
1765893513683,CH1,POWER,3.65
1765893513687,CH1,POWER,3.65
1765893513693,CH1,POWER,3.65
1765893513697,CH1,POWER,3.65
1765893513701,CH1,POWER,3.65
1765893513707,CH1,POWER,3.65
1765893513711,CH1,POWER,3.65
1765893513716,CH1,POWER,3.65
1765893513721,CH1,POWER,3.65
1765893513726,CH1,POWER,3.65
1765893513730,CH1,POWER,3.65
1765893513737,CH1,POWER,3.65
1765893513740,CH1,POWER,3.40
1765893513766,CH1,POWER,3.40
1765893513771,CH1,POWER,3.40
1765893513776,CH1,POWER,3.40
1765893513782,CH1,POWER,3.40
1765893513790,CH1,POWER,3.40
1765893513795,CH1,POWER,3.40
1765893513799,CH1,POWER,3.40
1765893513807,CH1,POWER,3.40
1765893513811,CH1,POWER,3.40
1765893513816,CH1,POWER,3.40
1765893513821,CH1,POWER,3.40
1765893513828,CH1,POWER,3.40
1765893513832,CH1,POWER,3.40
1765893513836,CH1,POWER,3.40
1765893513840,CH1,POWER,3.40
1765893513848,CH1,POWER,3.40
1765893513852,CH1,POWER,3.40
1765893513858,CH1,POWER,3.40
1765893513865,CH1,POWER,3.40
1765893513869,CH1,POWER,3.40
1765893513875,CH1,POWER,3.40
1765893513879,CH1,POWER,3.40
1765893513887,CH1,POWER,3.40
1765893513892,CH1,POWER,3.40
1765893513899,CH1,POWER,3.40
1765893513903,CH1,POWER,3.40
1765893513908,CH1,POWER,3.40
1765893513915,CH1,POWER,3.40
1765893513919,CH1,POWER,3.40
1765893513923,CH1,POWER,3.40
1765893513929,CH1,POWER,3.40
1765893513935,CH1,POWER,3.40
1765893513939,CH1,POWER,3.40
1765893513945,CH1,POWER,3.40
1765893513949,CH1,POWER,3.40
1765893513953,CH1,POWER,3.40
1765893513959,CH1,POWER,3.40
1765893513965,CH1,POWER,3.40
1765893513969,CH1,POWER,3.40
1765893513975,CH1,POWER,3.40
1765893513979,CH1,POWER,3.40
1765893513985,CH1,POWER,3.40
1765893513989,CH1,POWER,3.40
1765893513995,CH1,POWER,3.40
1765893513999,CH1,POWER,3.40
1765893514005,CH1,POWER,3.40
1765893514009,CH1,POWER,3.40
1765893514013,CH1,POWER,3.40
1765893514018,CH1,POWER,3.40
1765893514025,CH1,POWER,3.40
1765893514029,CH1,POWER,3.40
1765893514035,CH1,POWER,3.40
1765893514039,CH1,POWER,3.40
1765893514045,CH1,POWER,3.40
1765893514049,CH1,POWER,3.40
1765893514053,CH1,POWER,3.40
1765893514058,CH1,POWER,3.40
1765893514065,CH1,POWER,3.40
1765893514069,CH1,POWER,3.40
1765893514075,CH1,POWER,3.40
1765893514079,CH1,POWER,3.40
1765893514085,CH1,POWER,3.40
1765893514089,CH1,POWER,3.40
1765893514095,CH1,POWER,3.40
1765893514099,CH1,POWER,3.40
1765893514103,CH1,POWER,3.40
1765893514109,CH1,POWER,3.40
1765893514115,CH1,POWER,3.40
1765893514119,CH1,POWER,3.40
1765893514123,CH1,POWER,3.40
1765893514128,CH1,POWER,3.40
1765893514131,CH1,POWER,3.75
1765893514134,CH1,POWER,3.75
1765893514161,CH1,POWER,3.75
1765893514167,CH1,POWER,3.75
1765893514171,CH1,POWER,3.75
1765893514175,CH1,POWER,3.75
1765893514180,CH1,POWER,3.75
1765893514187,CH1,POWER,3.75
1765893514191,CH1,POWER,3.75
1765893514197,CH1,POWER,3.75
1765893514201,CH1,POWER,3.75
1765893514205,CH1,POWER,3.75
1765893514210,CH1,POWER,3.75
1765893514215,CH1,POWER,3.75
1765893514220,CH1,POWER,3.75
1765893514227,CH1,POWER,3.75
1765893514231,CH1,POWER,3.75
1765893514239,CH1,POWER,3.75
1765893514244,CH1,POWER,3.75
1765893514251,CH1,POWER,3.75
1765893514255,CH1,POWER,3.75
1765893514260,CH1,POWER,3.75
1765893514267,CH1,POWER,3.75
1765893514271,CH1,POWER,3.75
1765893514277,CH1,POWER,3.75
1765893514281,CH1,POWER,3.75
1765893514287,CH1,POWER,3.75
1765893514291,CH1,POWER,3.75
1765893514299,CH1,POWER,3.75
1765893514304,CH1,POWER,3.75
1765893514311,CH1,POWER,3.75
1765893514317,CH1,POWER,3.75
1765893514321,CH1,POWER,3.75
1765893514325,CH1,POWER,3.75
1765893514331,CH1,POWER,3.75
1765893514337,CH1,POWER,3.75
1765893514341,CH1,POWER,3.75
1765893514347,CH1,POWER,3.75
1765893514351,CH1,POWER,3.75
1765893514357,CH1,POWER,3.75
1765893514361,CH1,POWER,3.75
1765893514365,CH1,POWER,3.75
1765893514370,CH1,POWER,3.75
1765893514375,CH1,POWER,3.75
1765893514381,CH1,POWER,3.75
1765893514389,CH1,POWER,3.75
1765893514394,CH1,POWER,3.75
1765893514401,CH1,POWER,3.75
1765893514407,CH1,POWER,3.75
1765893514411,CH1,POWER,3.75
1765893514415,CH1,POWER,3.75
1765893514421,CH1,POWER,3.75
1765893514429,CH1,POWER,3.75
1765893514435,CH1,POWER,3.75
1765893514440,CH1,POWER,3.75
1765893514445,CH1,POWER,3.75
1765893514450,CH1,POWER,3.75
1765893514454,CH1,POWER,3.75
1765893514461,CH1,POWER,3.75
1765893514467,CH1,POWER,3.75
1765893514471,CH1,POWER,3.75
1765893514477,CH1,POWER,3.75
1765893514481,CH1,POWER,3.75
1765893514487,CH1,POWER,3.75
1765893514491,CH1,POWER,3.75
1765893514497,CH1,POWER,3.75
1765893514501,CH1,POWER,3.75
1765893514505,CH1,POWER,3.75
1765893514510,CH1,POWER,3.75
1765893514515,CH1,POWER,3.75
1765893514521,CH1,POWER,3.75
1765893514525,CH1,POWER,3.55
1765893514552,CH1,POWER,3.55
1765893514557,CH1,POWER,3.55
1765893514562,CH1,POWER,3.55
1765893514566,CH1,POWER,3.55
1765893514573,CH1,POWER,3.55
1765893514581,CH1,POWER,3.55
1765893514586,CH1,POWER,3.55
1765893514593,CH1,POWER,3.55
1765893514597,CH1,POWER,3.55
1765893514602,CH1,POWER,3.55
1765893514609,CH1,POWER,3.55
1765893514613,CH1,POWER,3.55
1765893514619,CH1,POWER,3.55
1765893514623,CH1,POWER,3.55
1765893514629,CH1,POWER,3.55
1765893514633,CH1,POWER,3.55
1765893514637,CH1,POWER,3.55
1765893514643,CH1,POWER,3.55
1765893514649,CH1,POWER,3.55
1765893514653,CH1,POWER,3.55
1765893514657,CH1,POWER,3.55
1765893514663,CH1,POWER,3.55
1765893514667,CH1,POWER,3.55
1765893514673,CH1,POWER,3.55
1765893514677,CH1,POWER,3.55
1765893514683,CH1,POWER,3.55
1765893514689,CH1,POWER,3.55
1765893514693,CH1,POWER,3.55
1765893514699,CH1,POWER,3.55
1765893514703,CH1,POWER,3.55
1765893514707,CH1,POWER,3.55
1765893514712,CH1,POWER,3.55
1765893514719,CH1,POWER,3.55
1765893514723,CH1,POWER,3.55
1765893514729,CH1,POWER,3.55
1765893514733,CH1,POWER,3.55
1765893514737,CH1,POWER,3.55
1765893514743,CH1,POWER,3.55
1765893514747,CH1,POWER,3.55
1765893514753,CH1,POWER,3.55
1765893514759,CH1,POWER,3.55
1765893514763,CH1,POWER,3.55
1765893514767,CH1,POWER,3.55
1765893514773,CH1,POWER,3.55
1765893514779,CH1,POWER,3.55
1765893514783,CH1,POWER,3.55
1765893514787,CH1,POWER,3.55
1765893514793,CH1,POWER,3.55
1765893514799,CH1,POWER,3.55
1765893514803,CH1,POWER,3.55
1765893514809,CH1,POWER,3.55
1765893514813,CH1,POWER,3.55
1765893514819,CH1,POWER,3.55
1765893514823,CH1,POWER,3.55
1765893514827,CH1,POWER,3.55
1765893514832,CH1,POWER,3.55
1765893514836,CH1,POWER,3.55
1765893514843,CH1,POWER,3.55
1765893514847,CH1,POWER,3.55
1765893514853,CH1,POWER,3.55
1765893514857,CH1,POWER,3.55
1765893514863,CH1,POWER,3.55
1765893514869,CH1,POWER,3.55
1765893514873,CH1,POWER,3.55
1765893514877,CH1,POWER,3.55
1765893514883,CH1,POWER,3.55
1765893514889,CH1,POWER,3.55
1765893514893,CH1,POWER,3.55
1765893514899,CH1,POWER,3.55
1765893514903,CH1,POWER,3.55
1765893514908,CH1,POWER,3.55
1765893514935,CH1,POWER,3.60
1765893514941,CH1,POWER,3.60
1765893514945,CH1,POWER,3.60
1765893514949,CH1,POWER,3.60
1765893514955,CH1,POWER,3.60
1765893514961,CH1,POWER,3.60
1765893514965,CH1,POWER,3.60
1765893514971,CH1,POWER,3.60
1765893514975,CH1,POWER,3.60
1765893514979,CH1,POWER,3.60
1765893514984,CH1,POWER,3.60
1765893514988,CH1,POWER,3.60
1765893514992,CH1,POWER,3.60
1765893514996,CH1,POWER,3.60
1765893515001,CH1,POWER,3.60
1765893515005,CH1,POWER,3.60
1765893515009,CH1,POWER,3.60
1765893515014,CH1,POWER,3.60
1765893515019,CH1,POWER,3.60
1765893515025,CH1,POWER,3.60
1765893515031,CH1,POWER,3.60
1765893515035,CH1,POWER,3.60
1765893515041,CH1,POWER,3.60
1765893515045,CH1,POWER,3.60
1765893515049,CH1,POWER,3.60
1765893515055,CH1,POWER,3.60
1765893515059,CH1,POWER,3.60
1765893515064,CH1,POWER,3.60
1765893515068,CH1,POWER,3.60
1765893515072,CH1,POWER,3.60
1765893515076,CH1,POWER,3.60
1765893515081,CH1,POWER,3.60
1765893515085,CH1,POWER,3.60
1765893515091,CH1,POWER,3.60
1765893515095,CH1,POWER,3.60
1765893515099,CH1,POWER,3.60
1765893515105,CH1,POWER,3.60
1765893515111,CH1,POWER,3.60
1765893515115,CH1,POWER,3.60
1765893515119,CH1,POWER,3.60
1765893515124,CH1,POWER,3.60
1765893515128,CH1,POWER,3.60
1765893515135,CH1,POWER,3.60
1765893515141,CH1,POWER,3.60
1765893515145,CH1,POWER,3.60
1765893515149,CH1,POWER,3.60
1765893515155,CH1,POWER,3.60
1765893515161,CH1,POWER,3.60
1765893515165,CH1,POWER,3.60
1765893515169,CH1,POWER,3.60
1765893515175,CH1,POWER,3.60
1765893515179,CH1,POWER,3.60
1765893515185,CH1,POWER,3.60
1765893515189,CH1,POWER,3.60
1765893515195,CH1,POWER,3.60
1765893515201,CH1,POWER,3.60
1765893515205,CH1,POWER,3.60
1765893515211,CH1,POWER,3.60
1765893515215,CH1,POWER,3.60
1765893515221,CH1,POWER,3.60
1765893515225,CH1,POWER,3.60
1765893515229,CH1,POWER,3.60
1765893515234,CH1,POWER,3.60
1765893515238,CH1,POWER,3.60
1765893515242,CH1,POWER,3.60
1765893515246,CH1,POWER,3.60
1765893515253,CH1,POWER,3.60
1765893515258,CH1,POWER,3.60
1765893515265,CH1,POWER,3.60
1765893515269,CH1,POWER,3.60
1765893515274,CH1,POWER,3.60
1765893515278,CH1,POWER,3.60
1765893515285,CH1,POWER,3.60
1765893515291,CH1,POWER,3.60
1765893515294,CH1,POWER,3.75
1765893515296,CH1,POWER,3.75
1765893515299,CH1,POWER,3.75
1765893515326,CH1,POWER,3.75
1765893515331,CH1,POWER,3.75
1765893515336,CH1,POWER,3.75
1765893515341,CH1,POWER,3.75
1765893515347,CH1,POWER,3.75
1765893515353,CH1,POWER,3.75
1765893515357,CH1,POWER,3.75
1765893515361,CH1,POWER,3.75
1765893515366,CH1,POWER,3.75
1765893515371,CH1,POWER,3.75
1765893515376,CH1,POWER,3.75
1765893515381,CH1,POWER,3.75
1765893515386,CH1,POWER,3.75
1765893515391,CH1,POWER,3.75
1765893515397,CH1,POWER,3.75
1765893515403,CH1,POWER,3.75
1765893515407,CH1,POWER,3.75
1765893515411,CH1,POWER,3.75
1765893515416,CH1,POWER,3.75
1765893515421,CH1,POWER,3.75
1765893515426,CH1,POWER,3.75
1765893515431,CH1,POWER,3.75
1765893515437,CH1,POWER,3.75
1765893515441,CH1,POWER,3.75
1765893515446,CH1,POWER,3.75
1765893515450,CH1,POWER,3.75
1765893515454,CH1,POWER,3.75
1765893515458,CH1,POWER,3.75
1765893515463,CH1,POWER,3.75
1765893515467,CH1,POWER,3.75
1765893515471,CH1,POWER,3.75
1765893515476,CH1,POWER,3.75
1765893515481,CH1,POWER,3.75
1765893515487,CH1,POWER,3.75
1765893515491,CH1,POWER,3.75
1765893515496,CH1,POWER,3.75
1765893515500,CH1,POWER,3.75
1765893515507,CH1,POWER,3.75
1765893515513,CH1,POWER,3.75
1765893515517,CH1,POWER,3.75
1765893515523,CH1,POWER,3.75
1765893515527,CH1,POWER,3.75
1765893515531,CH1,POWER,3.75
1765893515536,CH1,POWER,3.75
1765893515540,CH1,POWER,3.75
1765893515544,CH1,POWER,3.75
1765893515548,CH1,POWER,3.75
1765893515553,CH1,POWER,3.75
1765893515557,CH1,POWER,3.75
1765893515563,CH1,POWER,3.75
1765893515567,CH1,POWER,3.75
1765893515571,CH1,POWER,3.75
1765893515577,CH1,POWER,3.75
1765893515583,CH1,POWER,3.75
1765893515587,CH1,POWER,3.75
1765893515591,CH1,POWER,3.75
1765893515597,CH1,POWER,3.75
1765893515603,CH1,POWER,3.75
1765893515607,CH1,POWER,3.75
1765893515611,CH1,POWER,3.75
1765893515617,CH1,POWER,3.75
1765893515623,CH1,POWER,3.75
1765893515627,CH1,POWER,3.75
1765893515631,CH1,POWER,3.75
1765893515636,CH1,POWER,3.75
1765893515641,CH1,POWER,3.75
1765893515647,CH1,POWER,3.75
1765893515653,CH1,POWER,3.75
1765893515657,CH1,POWER,3.75
1765893515665,CH1,POWER,3.75
1765893515670,CH1,POWER,3.75
1765893515677,CH1,POWER,3.75
1765893515681,CH1,POWER,3.75
1765893515686,CH1,POWER,3.75
1765893515690,CH1,POWER,3.75
1765893515694,CH1,POWER,3.75
1765893515699,CH1,POWER,3.75
1765893515702,CH1,POWER,3.30
1765893515729,CH1,POWER,3.30
1765893515735,CH1,POWER,3.30
1765893515739,CH1,POWER,3.30
1765893515743,CH1,POWER,3.30
1765893515749,CH1,POWER,3.30
1765893515753,CH1,POWER,3.30
1765893515759,CH1,POWER,3.30
1765893515763,CH1,POWER,3.30
1765893515769,CH1,POWER,3.30
1765893515773,CH1,POWER,3.30
1765893515778,CH1,POWER,3.30
1765893515782,CH1,POWER,3.30
1765893515786,CH1,POWER,3.30
1765893515790,CH1,POWER,3.30
1765893515797,CH1,POWER,3.30
1765893515803,CH1,POWER,3.30
1765893515808,CH1,POWER,3.30
1765893515812,CH1,POWER,3.30
1765893515816,CH1,POWER,3.30
1765893515820,CH1,POWER,3.30
1765893515825,CH1,POWER,3.30
1765893515829,CH1,POWER,3.30
1765893515833,CH1,POWER,3.30
1765893515839,CH1,POWER,3.30
1765893515845,CH1,POWER,3.30
1765893515849,CH1,POWER,3.30
1765893515855,CH1,POWER,3.30
1765893515859,CH1,POWER,3.30
1765893515863,CH1,POWER,3.30
1765893515869,CH1,POWER,3.30
1765893515875,CH1,POWER,3.30
1765893515879,CH1,POWER,3.30
1765893515883,CH1,POWER,3.30
1765893515889,CH1,POWER,3.30
1765893515895,CH1,POWER,3.30
1765893515899,CH1,POWER,3.30
1765893515905,CH1,POWER,3.30
1765893515909,CH1,POWER,3.30
1765893515915,CH1,POWER,3.30
1765893515919,CH1,POWER,3.30
1765893515923,CH1,POWER,3.30
1765893515928,CH1,POWER,3.30
1765893515933,CH1,POWER,3.30
1765893515939,CH1,POWER,3.30
1765893515943,CH1,POWER,3.30
