round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.03,1765901876704,3527,CH1,80022,1765901956726,stress-ng
1765901894861,CH1,POWER,3.30
1765901894866,CH1,POWER,3.30
1765901894871,CH1,POWER,3.30
1765901894876,CH1,POWER,3.30
1765901894881,CH1,POWER,3.30
1765901894886,CH1,POWER,3.30
1765901894891,CH1,POWER,3.30
1765901894897,CH1,POWER,3.30
1765901894902,CH1,POWER,3.30
1765901894910,CH1,POWER,3.30
1765901894915,CH1,POWER,3.30
1765901894922,CH1,POWER,3.30
1765901894927,CH1,POWER,3.30
1765901894932,CH1,POWER,3.30
1765901894937,CH1,POWER,3.30
1765901894942,CH1,POWER,3.30
1765901894947,CH1,POWER,3.30
1765901894952,CH1,POWER,3.30
1765901894957,CH1,POWER,3.30
1765901894962,CH1,POWER,3.30
1765901894967,CH1,POWER,3.30
1765901894972,CH1,POWER,3.30
1765901894974,CH1,POWER,3.30
1765901895001,CH1,POWER,3.30
1765901895006,CH1,POWER,3.30
1765901895011,CH1,POWER,3.30
1765901895016,CH1,POWER,3.30
1765901895021,CH1,POWER,3.30
1765901895025,CH1,POWER,3.30
1765901895032,CH1,POWER,3.30
1765901895036,CH1,POWER,3.30
1765901895041,CH1,POWER,3.30
1765901895047,CH1,POWER,3.30
1765901895053,CH1,POWER,3.30
1765901895058,CH1,POWER,3.30
1765901895063,CH1,POWER,3.30
1765901895068,CH1,POWER,3.30
1765901895074,CH1,POWER,3.30
1765901895079,CH1,POWER,3.30
1765901895084,CH1,POWER,3.30
1765901895089,CH1,POWER,3.30
1765901895094,CH1,POWER,3.30
1765901895099,CH1,POWER,3.30
1765901895104,CH1,POWER,3.30
1765901895109,CH1,POWER,3.30
1765901895114,CH1,POWER,3.30
1765901895119,CH1,POWER,3.30
1765901895124,CH1,POWER,3.30
1765901895129,CH1,POWER,3.30
1765901895134,CH1,POWER,3.30
1765901895139,CH1,POWER,3.30
1765901895144,CH1,POWER,3.30
1765901895152,CH1,POWER,3.30
1765901895157,CH1,POWER,3.30
1765901895163,CH1,POWER,3.30
1765901895169,CH1,POWER,3.30
1765901895174,CH1,POWER,3.30
1765901895182,CH1,POWER,3.30
1765901895187,CH1,POWER,3.30
1765901895194,CH1,POWER,3.30
1765901895199,CH1,POWER,3.30
1765901895204,CH1,POWER,3.30
1765901895209,CH1,POWER,3.30
1765901895214,CH1,POWER,3.30
1765901895219,CH1,POWER,3.30
1765901895224,CH1,POWER,3.30
1765901895229,CH1,POWER,3.30
1765901895234,CH1,POWER,3.30
1765901895239,CH1,POWER,3.30
1765901895244,CH1,POWER,3.30
1765901895249,CH1,POWER,3.30
1765901895254,CH1,POWER,3.30
1765901895262,CH1,POWER,3.30
1765901895267,CH1,POWER,3.30
1765901895274,CH1,POWER,3.30
1765901895279,CH1,POWER,3.30
1765901895284,CH1,POWER,3.30
1765901895292,CH1,POWER,3.30
1765901895297,CH1,POWER,3.30
1765901895304,CH1,POWER,3.30
1765901895309,CH1,POWER,3.30
1765901895314,CH1,POWER,3.30
1765901895319,CH1,POWER,3.30
1765901895324,CH1,POWER,3.30
1765901895329,CH1,POWER,3.30
1765901895334,CH1,POWER,3.30
1765901895342,CH1,POWER,3.30
1765901895347,CH1,POWER,3.30
1765901895354,CH1,POWER,3.30
1765901895359,CH1,POWER,3.30
1765901895362,CH1,POWER,3.25
1765901895365,CH1,POWER,3.25
1765901895367,CH1,POWER,3.25
1765901895393,CH1,POWER,3.25
1765901895398,CH1,POWER,3.25
1765901895406,CH1,POWER,3.25
1765901895411,CH1,POWER,3.25
1765901895416,CH1,POWER,3.25
1765901895424,CH1,POWER,3.25
1765901895429,CH1,POWER,3.25
1765901895436,CH1,POWER,3.25
1765901895444,CH1,POWER,3.25
1765901895449,CH1,POWER,3.25
1765901895456,CH1,POWER,3.25
1765901895461,CH1,POWER,3.25
1765901895466,CH1,POWER,3.25
1765901895471,CH1,POWER,3.25
1765901895476,CH1,POWER,3.25
1765901895484,CH1,POWER,3.25
1765901895489,CH1,POWER,3.25
1765901895496,CH1,POWER,3.25
1765901895504,CH1,POWER,3.25
1765901895509,CH1,POWER,3.25
1765901895516,CH1,POWER,3.25
1765901895521,CH1,POWER,3.25
1765901895526,CH1,POWER,3.25
1765901895531,CH1,POWER,3.25
1765901895536,CH1,POWER,3.25
1765901895543,CH1,POWER,3.25
1765901895548,CH1,POWER,3.25
1765901895553,CH1,POWER,3.25
1765901895558,CH1,POWER,3.25
1765901895566,CH1,POWER,3.25
1765901895571,CH1,POWER,3.25
1765901895576,CH1,POWER,3.25
1765901895581,CH1,POWER,3.25
1765901895586,CH1,POWER,3.25
1765901895591,CH1,POWER,3.25
1765901895596,CH1,POWER,3.25
1765901895604,CH1,POWER,3.25
1765901895609,CH1,POWER,3.25
1765901895615,CH1,POWER,3.25
1765901895620,CH1,POWER,3.25
1765901895625,CH1,POWER,3.25
1765901895631,CH1,POWER,3.25
1765901895636,CH1,POWER,3.25
1765901895641,CH1,POWER,3.25
1765901895646,CH1,POWER,3.25
1765901895651,CH1,POWER,3.25
1765901895656,CH1,POWER,3.25
1765901895661,CH1,POWER,3.25
1765901895666,CH1,POWER,3.25
1765901895671,CH1,POWER,3.25
1765901895676,CH1,POWER,3.25
1765901895680,CH1,POWER,3.25
1765901895686,CH1,POWER,3.25
1765901895691,CH1,POWER,3.25
1765901895696,CH1,POWER,3.25
1765901895701,CH1,POWER,3.25
1765901895706,CH1,POWER,3.25
1765901895711,CH1,POWER,3.25
1765901895716,CH1,POWER,3.25
1765901895724,CH1,POWER,3.25
1765901895729,CH1,POWER,3.25
1765901895735,CH1,POWER,3.25
1765901895740,CH1,POWER,3.25
1765901895745,CH1,POWER,3.25
1765901895751,CH1,POWER,3.25
1765901895755,CH1,POWER,3.25
1765901895758,CH1,POWER,3.25
1765901895784,CH1,POWER,3.25
1765901895789,CH1,POWER,3.25
1765901895796,CH1,POWER,3.25
1765901895802,CH1,POWER,3.25
1765901895807,CH1,POWER,3.25
1765901895812,CH1,POWER,3.25
1765901895818,CH1,POWER,3.25
1765901895823,CH1,POWER,3.25
1765901895828,CH1,POWER,3.25
1765901895836,CH1,POWER,3.25
1765901895841,CH1,POWER,3.25
1765901895847,CH1,POWER,3.25
1765901895853,CH1,POWER,3.25
1765901895858,CH1,POWER,3.25
1765901895863,CH1,POWER,3.25
1765901895868,CH1,POWER,3.25
1765901895872,CH1,POWER,3.25
1765901895877,CH1,POWER,3.25
1765901895883,CH1,POWER,3.25
1765901895888,CH1,POWER,3.25
1765901895893,CH1,POWER,3.25
1765901895898,CH1,POWER,3.25
1765901895906,CH1,POWER,3.25
1765901895911,CH1,POWER,3.25
1765901895917,CH1,POWER,3.25
1765901895922,CH1,POWER,3.25
1765901895927,CH1,POWER,3.25
1765901895932,CH1,POWER,3.25
1765901895938,CH1,POWER,3.25
1765901895943,CH1,POWER,3.25
1765901895948,CH1,POWER,3.25
1765901895953,CH1,POWER,3.25
1765901895958,CH1,POWER,3.25
1765901895963,CH1,POWER,3.25
1765901895968,CH1,POWER,3.25
1765901895976,CH1,POWER,3.25
1765901895981,CH1,POWER,3.25
1765901895988,CH1,POWER,3.25
1765901895993,CH1,POWER,3.25
1765901895998,CH1,POWER,3.25
1765901896003,CH1,POWER,3.25
1765901896008,CH1,POWER,3.25
1765901896013,CH1,POWER,3.25
1765901896018,CH1,POWER,3.25
1765901896026,CH1,POWER,3.25
1765901896031,CH1,POWER,3.25
1765901896037,CH1,POWER,3.25
1765901896042,CH1,POWER,3.25
1765901896047,CH1,POWER,3.25
1765901896051,CH1,POWER,3.25
1765901896057,CH1,POWER,3.25
1765901896062,CH1,POWER,3.25
1765901896067,CH1,POWER,3.25
1765901896072,CH1,POWER,3.25
1765901896077,CH1,POWER,3.25
1765901896082,CH1,POWER,3.25
1765901896086,CH1,POWER,3.25
1765901896091,CH1,POWER,3.25
1765901896098,CH1,POWER,3.25
1765901896103,CH1,POWER,3.25
1765901896108,CH1,POWER,3.25
1765901896113,CH1,POWER,3.25
1765901896118,CH1,POWER,3.25
1765901896126,CH1,POWER,3.25
1765901896131,CH1,POWER,3.25
1765901896138,CH1,POWER,3.25
1765901896143,CH1,POWER,3.25
1765901896146,CH1,POWER,3.25
1765901896148,CH1,POWER,3.25
1765901896151,CH1,POWER,3.25
1765901896177,CH1,POWER,3.25
1765901896183,CH1,POWER,3.25
1765901896190,CH1,POWER,3.25
1765901896195,CH1,POWER,3.25
1765901896200,CH1,POWER,3.25
1765901896205,CH1,POWER,3.25
1765901896210,CH1,POWER,3.25
1765901896215,CH1,POWER,3.25
1765901896220,CH1,POWER,3.25
1765901896225,CH1,POWER,3.25
1765901896230,CH1,POWER,3.25
1765901896234,CH1,POWER,3.25
1765901896239,CH1,POWER,3.25
1765901896245,CH1,POWER,3.25
1765901896250,CH1,POWER,3.25
1765901896255,CH1,POWER,3.25
1765901896260,CH1,POWER,3.25
1765901896265,CH1,POWER,3.25
1765901896270,CH1,POWER,3.25
1765901896274,CH1,POWER,3.25
1765901896279,CH1,POWER,3.25
1765901896284,CH1,POWER,3.25
1765901896289,CH1,POWER,3.25
1765901896294,CH1,POWER,3.25
1765901896299,CH1,POWER,3.25
1765901896304,CH1,POWER,3.25
1765901896308,CH1,POWER,3.25
1765901896313,CH1,POWER,3.25
1765901896320,CH1,POWER,3.25
1765901896325,CH1,POWER,3.25
1765901896330,CH1,POWER,3.25
1765901896334,CH1,POWER,3.25
1765901896339,CH1,POWER,3.25
1765901896344,CH1,POWER,3.25
1765901896348,CH1,POWER,3.25
1765901896353,CH1,POWER,3.25
1765901896360,CH1,POWER,3.25
1765901896364,CH1,POWER,3.25
1765901896370,CH1,POWER,3.25
1765901896375,CH1,POWER,3.25
1765901896380,CH1,POWER,3.25
1765901896385,CH1,POWER,3.25
1765901896390,CH1,POWER,3.25
1765901896395,CH1,POWER,3.25
1765901896400,CH1,POWER,3.25
1765901896404,CH1,POWER,3.25
1765901896409,CH1,POWER,3.25
1765901896415,CH1,POWER,3.25
1765901896420,CH1,POWER,3.25
1765901896425,CH1,POWER,3.25
1765901896430,CH1,POWER,3.25
1765901896435,CH1,POWER,3.25
1765901896440,CH1,POWER,3.25
1765901896444,CH1,POWER,3.25
1765901896449,CH1,POWER,3.25
1765901896454,CH1,POWER,3.25
1765901896458,CH1,POWER,3.25
1765901896463,CH1,POWER,3.25
1765901896470,CH1,POWER,3.25
1765901896475,CH1,POWER,3.25
1765901896480,CH1,POWER,3.25
1765901896484,CH1,POWER,3.25
1765901896488,CH1,POWER,3.25
1765901896493,CH1,POWER,3.25
1765901896499,CH1,POWER,3.25
1765901896504,CH1,POWER,3.25
1765901896509,CH1,POWER,3.25
1765901896514,CH1,POWER,3.25
1765901896518,CH1,POWER,3.25
1765901896523,CH1,POWER,3.25
1765901896530,CH1,POWER,3.25
1765901896535,CH1,POWER,3.25
1765901896538,CH1,POWER,3.25
1765901896541,CH1,POWER,3.25
1765901896543,CH1,POWER,3.25
1765901896571,CH1,POWER,3.25
1765901896576,CH1,POWER,3.25
1765901896581,CH1,POWER,3.25
1765901896586,CH1,POWER,3.25
1765901896591,CH1,POWER,3.25
1765901896597,CH1,POWER,3.25
1765901896602,CH1,POWER,3.25
1765901896607,CH1,POWER,3.25
1765901896612,CH1,POWER,3.25
1765901896617,CH1,POWER,3.25
1765901896622,CH1,POWER,3.25
1765901896627,CH1,POWER,3.25
1765901896632,CH1,POWER,3.25
1765901896637,CH1,POWER,3.25
1765901896642,CH1,POWER,3.25
1765901896650,CH1,POWER,3.25
1765901896655,CH1,POWER,3.25
1765901896662,CH1,POWER,3.25
1765901896666,CH1,POWER,3.25
1765901896670,CH1,POWER,3.25
1765901896675,CH1,POWER,3.25
1765901896682,CH1,POWER,3.25
1765901896687,CH1,POWER,3.25
1765901896692,CH1,POWER,3.25
1765901896697,CH1,POWER,3.25
1765901896702,CH1,POWER,3.25
1765901896707,CH1,POWER,3.25
1765901896712,CH1,POWER,3.25
1765901896716,CH1,POWER,3.25
1765901896721,CH1,POWER,3.25
1765901896726,CH1,POWER,3.25
1765901896731,CH1,POWER,3.25
1765901896736,CH1,POWER,3.25
1765901896740,CH1,POWER,3.25
1765901896747,CH1,POWER,3.25
1765901896752,CH1,POWER,3.25
1765901896757,CH1,POWER,3.25
1765901896761,CH1,POWER,3.25
1765901896767,CH1,POWER,3.25
1765901896772,CH1,POWER,3.25
1765901896777,CH1,POWER,3.25
1765901896782,CH1,POWER,3.25
1765901896787,CH1,POWER,3.25
1765901896792,CH1,POWER,3.25
1765901896797,CH1,POWER,3.25
1765901896802,CH1,POWER,3.25
1765901896810,CH1,POWER,3.25
1765901896815,CH1,POWER,3.25
1765901896821,CH1,POWER,3.25
1765901896826,CH1,POWER,3.25
1765901896830,CH1,POWER,3.25
1765901896835,CH1,POWER,3.25
1765901896842,CH1,POWER,3.25
1765901896847,CH1,POWER,3.25
1765901896852,CH1,POWER,3.25
1765901896857,CH1,POWER,3.25
1765901896862,CH1,POWER,3.25
1765901896867,CH1,POWER,3.25
1765901896871,CH1,POWER,3.25
1765901896876,CH1,POWER,3.25
1765901896881,CH1,POWER,3.25
1765901896885,CH1,POWER,3.25
1765901896890,CH1,POWER,3.25
1765901896897,CH1,POWER,3.25
1765901896902,CH1,POWER,3.25
1765901896907,CH1,POWER,3.25
1765901896912,CH1,POWER,3.25
1765901896917,CH1,POWER,3.25
1765901896922,CH1,POWER,3.25
1765901896927,CH1,POWER,3.25
1765901896932,CH1,POWER,3.25
1765901896939,CH1,POWER,3.25
1765901896942,CH1,POWER,3.45
1765901896944,CH1,POWER,3.45
1765901896971,CH1,POWER,3.45
1765901896976,CH1,POWER,3.45
1765901896980,CH1,POWER,3.45
1765901896986,CH1,POWER,3.45
1765901896991,CH1,POWER,3.45
1765901896995,CH1,POWER,3.45
1765901897001,CH1,POWER,3.45
1765901897006,CH1,POWER,3.45
1765901897010,CH1,POWER,3.45
1765901897015,CH1,POWER,3.45
1765901897021,CH1,POWER,3.45
1765901897025,CH1,POWER,3.45
1765901897034,CH1,POWER,3.45
1765901897039,CH1,POWER,3.45
1765901897044,CH1,POWER,3.45
1765901897049,CH1,POWER,3.45
1765901897053,CH1,POWER,3.45
1765901897059,CH1,POWER,3.45
1765901897064,CH1,POWER,3.45
1765901897069,CH1,POWER,3.45
1765901897073,CH1,POWER,3.45
1765901897079,CH1,POWER,3.45
1765901897083,CH1,POWER,3.45
1765901897089,CH1,POWER,3.45
1765901897093,CH1,POWER,3.45
1765901897098,CH1,POWER,3.45
1765901897102,CH1,POWER,3.45
1765901897107,CH1,POWER,3.45
1765901897113,CH1,POWER,3.45
1765901897119,CH1,POWER,3.45
1765901897123,CH1,POWER,3.45
1765901897129,CH1,POWER,3.45
1765901897134,CH1,POWER,3.45
1765901897142,CH1,POWER,3.45
1765901897146,CH1,POWER,3.45
1765901897150,CH1,POWER,3.45
1765901897155,CH1,POWER,3.45
1765901897162,CH1,POWER,3.45
1765901897167,CH1,POWER,3.45
1765901897174,CH1,POWER,3.45
1765901897179,CH1,POWER,3.45
1765901897183,CH1,POWER,3.45
1765901897188,CH1,POWER,3.45
1765901897192,CH1,POWER,3.45
1765901897197,CH1,POWER,3.45
1765901897204,CH1,POWER,3.45
1765901897209,CH1,POWER,3.45
1765901897214,CH1,POWER,3.45
1765901897219,CH1,POWER,3.45
1765901897223,CH1,POWER,3.45
1765901897229,CH1,POWER,3.45
1765901897234,CH1,POWER,3.45
1765901897239,CH1,POWER,3.45
1765901897243,CH1,POWER,3.45
1765901897249,CH1,POWER,3.45
1765901897253,CH1,POWER,3.45
1765901897258,CH1,POWER,3.45
1765901897263,CH1,POWER,3.45
1765901897268,CH1,POWER,3.45
1765901897274,CH1,POWER,3.45
1765901897279,CH1,POWER,3.45
1765901897283,CH1,POWER,3.45
1765901897288,CH1,POWER,3.45
1765901897293,CH1,POWER,3.45
1765901897298,CH1,POWER,3.45
1765901897304,CH1,POWER,3.45
1765901897309,CH1,POWER,3.45
1765901897313,CH1,POWER,3.45
1765901897319,CH1,POWER,3.45
1765901897324,CH1,POWER,3.45
1765901897329,CH1,POWER,3.45
1765901897333,CH1,POWER,3.45
1765901897336,CH1,POWER,3.25
1765901897363,CH1,POWER,3.25
1765901897368,CH1,POWER,3.25
1765901897372,CH1,POWER,3.25
1765901897379,CH1,POWER,3.25
1765901897385,CH1,POWER,3.25
1765901897390,CH1,POWER,3.25
1765901897394,CH1,POWER,3.25
1765901897398,CH1,POWER,3.25
1765901897402,CH1,POWER,3.25
1765901897407,CH1,POWER,3.25
1765901897414,CH1,POWER,3.25
1765901897419,CH1,POWER,3.25
1765901897426,CH1,POWER,3.25
1765901897431,CH1,POWER,3.25
1765901897435,CH1,POWER,3.25
1765901897440,CH1,POWER,3.25
1765901897445,CH1,POWER,3.25
1765901897450,CH1,POWER,3.25
1765901897455,CH1,POWER,3.25
1765901897460,CH1,POWER,3.25
1765901897466,CH1,POWER,3.25
1765901897474,CH1,POWER,3.25
1765901897479,CH1,POWER,3.25
1765901897485,CH1,POWER,3.25
1765901897490,CH1,POWER,3.25
1765901897494,CH1,POWER,3.25
1765901897499,CH1,POWER,3.25
1765901897505,CH1,POWER,3.25
1765901897510,CH1,POWER,3.25
1765901897514,CH1,POWER,3.25
1765901897519,CH1,POWER,3.25
1765901897526,CH1,POWER,3.25
1765901897531,CH1,POWER,3.25
1765901897536,CH1,POWER,3.25
1765901897541,CH1,POWER,3.25
1765901897546,CH1,POWER,3.25
1765901897551,CH1,POWER,3.25
1765901897555,CH1,POWER,3.25
1765901897560,CH1,POWER,3.25
1765901897565,CH1,POWER,3.25
1765901897569,CH1,POWER,3.25
1765901897576,CH1,POWER,3.25
1765901897581,CH1,POWER,3.25
1765901897585,CH1,POWER,3.25
1765901897590,CH1,POWER,3.25
1765901897595,CH1,POWER,3.25
1765901897599,CH1,POWER,3.25
1765901897605,CH1,POWER,3.25
1765901897610,CH1,POWER,3.25
1765901897614,CH1,POWER,3.25
1765901897619,CH1,POWER,3.25
1765901897626,CH1,POWER,3.25
1765901897631,CH1,POWER,3.25
1765901897636,CH1,POWER,3.25
1765901897641,CH1,POWER,3.25
1765901897645,CH1,POWER,3.25
1765901897650,CH1,POWER,3.25
1765901897654,CH1,POWER,3.25
1765901897660,CH1,POWER,3.25
1765901897665,CH1,POWER,3.25
1765901897669,CH1,POWER,3.25
1765901897676,CH1,POWER,3.25
1765901897681,CH1,POWER,3.25
1765901897685,CH1,POWER,3.25
1765901897690,CH1,POWER,3.25
1765901897695,CH1,POWER,3.25
1765901897700,CH1,POWER,3.25
1765901897706,CH1,POWER,3.25
1765901897711,CH1,POWER,3.25
1765901897715,CH1,POWER,3.25
1765901897720,CH1,POWER,3.25
1765901897725,CH1,POWER,3.25
1765901897729,CH1,POWER,3.25
1765901897755,CH1,POWER,3.25
1765901897760,CH1,POWER,3.25
1765901897764,CH1,POWER,3.25
1765901897768,CH1,POWER,3.25
1765901897773,CH1,POWER,3.25
1765901897778,CH1,POWER,3.25
1765901897783,CH1,POWER,3.25
1765901897788,CH1,POWER,3.25
1765901897793,CH1,POWER,3.25
1765901897798,CH1,POWER,3.25
1765901897803,CH1,POWER,3.25
1765901897807,CH1,POWER,3.25
1765901897816,CH1,POWER,3.25
1765901897821,CH1,POWER,3.25
1765901897827,CH1,POWER,3.25
1765901897832,CH1,POWER,3.25
1765901897836,CH1,POWER,3.25
1765901897843,CH1,POWER,3.25
1765901897848,CH1,POWER,3.25
1765901897853,CH1,POWER,3.25
1765901897857,CH1,POWER,3.25
1765901897862,CH1,POWER,3.25
1765901897866,CH1,POWER,3.25
1765901897873,CH1,POWER,3.25
1765901897878,CH1,POWER,3.25
1765901897883,CH1,POWER,3.25
1765901897888,CH1,POWER,3.25
1765901897893,CH1,POWER,3.25
1765901897897,CH1,POWER,3.25
1765901897901,CH1,POWER,3.25
1765901897907,CH1,POWER,3.25
1765901897911,CH1,POWER,3.25
1765901897918,CH1,POWER,3.25
1765901897923,CH1,POWER,3.25
1765901897927,CH1,POWER,3.25
1765901897931,CH1,POWER,3.25
1765901897938,CH1,POWER,3.25
1765901897943,CH1,POWER,3.25
1765901897947,CH1,POWER,3.25
1765901897952,CH1,POWER,3.25
1765901897957,CH1,POWER,3.25
1765901897962,CH1,POWER,3.25
1765901897966,CH1,POWER,3.25
1765901897971,CH1,POWER,3.25
1765901897977,CH1,POWER,3.25
1765901897982,CH1,POWER,3.25
1765901897986,CH1,POWER,3.25
1765901897990,CH1,POWER,3.25
1765901897997,CH1,POWER,3.25
1765901898002,CH1,POWER,3.25
1765901898006,CH1,POWER,3.25
1765901898011,CH1,POWER,3.25
1765901898017,CH1,POWER,3.25
1765901898022,CH1,POWER,3.25
1765901898027,CH1,POWER,3.25
1765901898031,CH1,POWER,3.25
1765901898037,CH1,POWER,3.25
1765901898041,CH1,POWER,3.25
1765901898048,CH1,POWER,3.25
1765901898053,CH1,POWER,3.25
1765901898057,CH1,POWER,3.25
1765901898061,CH1,POWER,3.25
1765901898068,CH1,POWER,3.25
1765901898073,CH1,POWER,3.25
1765901898077,CH1,POWER,3.25
1765901898082,CH1,POWER,3.25
1765901898086,CH1,POWER,3.25
1765901898092,CH1,POWER,3.25
1765901898096,CH1,POWER,3.25
1765901898101,CH1,POWER,3.25
1765901898107,CH1,POWER,3.25
1765901898112,CH1,POWER,3.25
1765901898116,CH1,POWER,3.25
1765901898120,CH1,POWER,3.25
1765901898125,CH1,POWER,3.25
1765901898128,CH1,POWER,3.25
1765901898130,CH1,POWER,3.25
1765901898157,CH1,POWER,3.25
1765901898162,CH1,POWER,3.25
1765901898166,CH1,POWER,3.25
1765901898171,CH1,POWER,3.25
1765901898178,CH1,POWER,3.25
1765901898182,CH1,POWER,3.25
1765901898190,CH1,POWER,3.25
1765901898195,CH1,POWER,3.25
1765901898200,CH1,POWER,3.25
1765901898205,CH1,POWER,3.25
1765901898209,CH1,POWER,3.25
1765901898214,CH1,POWER,3.25
1765901898218,CH1,POWER,3.25
1765901898222,CH1,POWER,3.25
1765901898229,CH1,POWER,3.25
1765901898234,CH1,POWER,3.25
1765901898238,CH1,POWER,3.25
1765901898245,CH1,POWER,3.25
1765901898250,CH1,POWER,3.25
1765901898255,CH1,POWER,3.25
1765901898259,CH1,POWER,3.25
1765901898264,CH1,POWER,3.25
1765901898268,CH1,POWER,3.25
1765901898275,CH1,POWER,3.25
1765901898280,CH1,POWER,3.25
1765901898285,CH1,POWER,3.25
1765901898289,CH1,POWER,3.25
1765901898295,CH1,POWER,3.25
1765901898299,CH1,POWER,3.25
1765901898308,CH1,POWER,3.25
1765901898313,CH1,POWER,3.25
1765901898319,CH1,POWER,3.25
1765901898324,CH1,POWER,3.25
1765901898328,CH1,POWER,3.25
1765901898333,CH1,POWER,3.25
1765901898340,CH1,POWER,3.25
1765901898345,CH1,POWER,3.25
1765901898349,CH1,POWER,3.25
1765901898357,CH1,POWER,3.25
1765901898364,CH1,POWER,3.25
1765901898369,CH1,POWER,3.25
1765901898374,CH1,POWER,3.25
1765901898378,CH1,POWER,3.25
1765901898385,CH1,POWER,3.25
1765901898389,CH1,POWER,3.25
1765901898397,CH1,POWER,3.25
1765901898404,CH1,POWER,3.25
1765901898409,CH1,POWER,3.25
1765901898413,CH1,POWER,3.25
1765901898420,CH1,POWER,3.25
1765901898425,CH1,POWER,3.25
1765901898429,CH1,POWER,3.25
1765901898435,CH1,POWER,3.25
1765901898439,CH1,POWER,3.25
1765901898447,CH1,POWER,3.25
1765901898452,CH1,POWER,3.25
1765901898456,CH1,POWER,3.25
1765901898462,CH1,POWER,3.25
1765901898469,CH1,POWER,3.25
1765901898474,CH1,POWER,3.25
1765901898478,CH1,POWER,3.25
1765901898482,CH1,POWER,3.25
1765901898490,CH1,POWER,3.25
1765901898495,CH1,POWER,3.25
1765901898499,CH1,POWER,3.25
1765901898508,CH1,POWER,3.25
1765901898511,CH1,POWER,2.95
1765901898513,CH1,POWER,2.95
1765901898541,CH1,POWER,2.95
1765901898546,CH1,POWER,2.95
1765901898551,CH1,POWER,2.95
1765901898555,CH1,POWER,2.95
1765901898562,CH1,POWER,2.95
1765901898567,CH1,POWER,2.95
1765901898571,CH1,POWER,2.95
1765901898580,CH1,POWER,2.95
1765901898585,CH1,POWER,2.95
1765901898591,CH1,POWER,2.95
1765901898597,CH1,POWER,2.95
1765901898601,CH1,POWER,2.95
1765901898606,CH1,POWER,2.95
1765901898611,CH1,POWER,2.95
1765901898615,CH1,POWER,2.95
1765901898621,CH1,POWER,2.95
1765901898627,CH1,POWER,2.95
1765901898631,CH1,POWER,2.95
1765901898635,CH1,POWER,2.95
1765901898641,CH1,POWER,2.95
1765901898650,CH1,POWER,2.95
1765901898655,CH1,POWER,2.95
1765901898661,CH1,POWER,2.95
1765901898670,CH1,POWER,2.95
1765901898675,CH1,POWER,2.95
1765901898682,CH1,POWER,2.95
1765901898687,CH1,POWER,2.95
1765901898692,CH1,POWER,2.95
1765901898697,CH1,POWER,2.95
1765901898701,CH1,POWER,2.95
1765901898706,CH1,POWER,2.95
1765901898710,CH1,POWER,2.95
1765901898715,CH1,POWER,2.95
1765901898721,CH1,POWER,2.95
1765901898726,CH1,POWER,2.95
1765901898731,CH1,POWER,2.95
1765901898735,CH1,POWER,2.95
1765901898741,CH1,POWER,2.95
1765901898750,CH1,POWER,2.95
1765901898754,CH1,POWER,2.95
1765901898761,CH1,POWER,2.95
1765901898765,CH1,POWER,2.95
1765901898771,CH1,POWER,2.95
1765901898775,CH1,POWER,2.95
1765901898782,CH1,POWER,2.95
1765901898787,CH1,POWER,2.95
1765901898791,CH1,POWER,2.95
1765901898799,CH1,POWER,2.95
1765901898804,CH1,POWER,2.95
1765901898809,CH1,POWER,2.95
1765901898813,CH1,POWER,2.95
1765901898822,CH1,POWER,2.95
1765901898827,CH1,POWER,2.95
1765901898832,CH1,POWER,2.95
1765901898837,CH1,POWER,2.95
1765901898841,CH1,POWER,2.95
1765901898850,CH1,POWER,2.95
1765901898854,CH1,POWER,2.95
1765901898859,CH1,POWER,2.95
1765901898863,CH1,POWER,2.95
1765901898868,CH1,POWER,2.95
1765901898875,CH1,POWER,2.95
1765901898882,CH1,POWER,2.95
1765901898887,CH1,POWER,2.95
1765901898891,CH1,POWER,2.95
1765901898919,CH1,POWER,2.60
1765901898926,CH1,POWER,2.60
1765901898930,CH1,POWER,2.60
1765901898935,CH1,POWER,2.60
1765901898944,CH1,POWER,2.60
1765901898949,CH1,POWER,2.60
1765901898953,CH1,POWER,2.60
1765901898959,CH1,POWER,2.60
1765901898964,CH1,POWER,2.60
1765901898969,CH1,POWER,2.60
1765901898973,CH1,POWER,2.60
1765901898977,CH1,POWER,2.60
1765901898983,CH1,POWER,2.60
1765901898992,CH1,POWER,2.60
1765901898997,CH1,POWER,2.60
1765901899003,CH1,POWER,2.60
1765901899008,CH1,POWER,2.60
1765901899012,CH1,POWER,2.60
1765901899017,CH1,POWER,2.60
1765901899024,CH1,POWER,2.60
1765901899029,CH1,POWER,2.60
1765901899034,CH1,POWER,2.60
1765901899039,CH1,POWER,2.60
1765901899043,CH1,POWER,2.60
1765901899052,CH1,POWER,2.60
1765901899057,CH1,POWER,2.60
1765901899063,CH1,POWER,2.60
1765901899072,CH1,POWER,2.60
1765901899077,CH1,POWER,2.60
1765901899083,CH1,POWER,2.60
1765901899089,CH1,POWER,2.60
1765901899093,CH1,POWER,2.60
1765901899097,CH1,POWER,2.60
1765901899102,CH1,POWER,2.60
1765901899109,CH1,POWER,2.60
1765901899113,CH1,POWER,2.60
1765901899119,CH1,POWER,2.60
1765901899123,CH1,POWER,2.60
1765901899131,CH1,POWER,2.60
