round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.1,1765938408902,3884,CH1,80022,1765938488924,stress-ng
1765938424271,CH1,POWER,3.20
1765938424276,CH1,POWER,3.20
1765938424282,CH1,POWER,3.20
1765938424286,CH1,POWER,3.20
1765938424291,CH1,POWER,3.20
1765938424295,CH1,POWER,3.20
1765938424301,CH1,POWER,3.20
1765938424306,CH1,POWER,3.20
1765938424312,CH1,POWER,3.20
1765938424318,CH1,POWER,3.20
1765938424322,CH1,POWER,3.20
1765938424326,CH1,POWER,3.20
1765938424331,CH1,POWER,3.20
1765938424335,CH1,POWER,3.20
1765938424342,CH1,POWER,3.20
1765938424346,CH1,POWER,3.20
1765938424352,CH1,POWER,3.20
1765938424356,CH1,POWER,3.20
1765938424361,CH1,POWER,3.20
1765938424366,CH1,POWER,3.20
1765938424371,CH1,POWER,3.20
1765938424375,CH1,POWER,3.20
1765938424381,CH1,POWER,3.20
1765938424385,CH1,POWER,3.20
1765938424392,CH1,POWER,3.20
1765938424398,CH1,POWER,3.20
1765938424402,CH1,POWER,3.20
1765938424408,CH1,POWER,3.20
1765938424412,CH1,POWER,3.20
1765938424416,CH1,POWER,3.20
1765938424421,CH1,POWER,3.20
1765938424425,CH1,POWER,3.20
1765938424429,CH1,POWER,3.20
1765938424433,CH1,POWER,3.20
1765938424440,CH1,POWER,3.20
1765938424445,CH1,POWER,3.20
1765938424451,CH1,POWER,3.20
1765938424456,CH1,POWER,3.20
1765938424462,CH1,POWER,3.20
1765938424468,CH1,POWER,3.20
1765938424472,CH1,POWER,3.20
1765938424475,CH1,POWER,3.20
1765938424501,CH1,POWER,3.20
1765938424506,CH1,POWER,3.20
1765938424511,CH1,POWER,3.20
1765938424515,CH1,POWER,3.20
1765938424520,CH1,POWER,3.20
1765938424524,CH1,POWER,3.20
1765938424530,CH1,POWER,3.20
1765938424534,CH1,POWER,3.20
1765938424540,CH1,POWER,3.20
1765938424544,CH1,POWER,3.20
1765938424548,CH1,POWER,3.20
1765938424554,CH1,POWER,3.20
1765938424558,CH1,POWER,3.20
1765938424564,CH1,POWER,3.20
1765938424570,CH1,POWER,3.20
1765938424574,CH1,POWER,3.20
1765938424578,CH1,POWER,3.20
1765938424584,CH1,POWER,3.20
1765938424590,CH1,POWER,3.20
1765938424594,CH1,POWER,3.20
1765938424598,CH1,POWER,3.20
1765938424604,CH1,POWER,3.20
1765938424610,CH1,POWER,3.20
1765938424614,CH1,POWER,3.20
1765938424618,CH1,POWER,3.20
1765938424624,CH1,POWER,3.20
1765938424630,CH1,POWER,3.20
1765938424634,CH1,POWER,3.20
1765938424640,CH1,POWER,3.20
1765938424644,CH1,POWER,3.20
1765938424650,CH1,POWER,3.20
1765938424654,CH1,POWER,3.20
1765938424658,CH1,POWER,3.20
1765938424663,CH1,POWER,3.20
1765938424667,CH1,POWER,3.20
1765938424671,CH1,POWER,3.20
1765938424676,CH1,POWER,3.20
1765938424682,CH1,POWER,3.20
1765938424688,CH1,POWER,3.20
1765938424693,CH1,POWER,3.20
1765938424698,CH1,POWER,3.20
1765938424704,CH1,POWER,3.20
1765938424710,CH1,POWER,3.20
1765938424714,CH1,POWER,3.20
1765938424720,CH1,POWER,3.20
1765938424724,CH1,POWER,3.20
1765938424730,CH1,POWER,3.20
1765938424734,CH1,POWER,3.20
1765938424740,CH1,POWER,3.20
1765938424744,CH1,POWER,3.20
1765938424748,CH1,POWER,3.20
1765938424754,CH1,POWER,3.20
1765938424758,CH1,POWER,3.20
1765938424764,CH1,POWER,3.20
1765938424770,CH1,POWER,3.20
1765938424774,CH1,POWER,3.20
1765938424780,CH1,POWER,3.20
1765938424784,CH1,POWER,3.20
1765938424788,CH1,POWER,3.20
1765938424794,CH1,POWER,3.20
1765938424800,CH1,POWER,3.20
1765938424804,CH1,POWER,3.20
1765938424812,CH1,POWER,3.20
1765938424817,CH1,POWER,3.20
1765938424824,CH1,POWER,3.20
1765938424830,CH1,POWER,3.20
1765938424834,CH1,POWER,3.20
1765938424840,CH1,POWER,3.20
1765938424844,CH1,POWER,3.20
1765938424850,CH1,POWER,3.20
1765938424854,CH1,POWER,3.20
1765938424858,CH1,POWER,3.20
1765938424864,CH1,POWER,3.20
1765938424869,CH1,POWER,3.20
1765938424896,CH1,POWER,3.25
1765938424902,CH1,POWER,3.25
1765938424906,CH1,POWER,3.25
1765938424912,CH1,POWER,3.25
1765938424916,CH1,POWER,3.25
1765938424922,CH1,POWER,3.25
1765938424926,CH1,POWER,3.25
1765938424932,CH1,POWER,3.25
1765938424936,CH1,POWER,3.25
1765938424940,CH1,POWER,3.25
1765938424945,CH1,POWER,3.25
1765938424949,CH1,POWER,3.25
1765938424955,CH1,POWER,3.25
1765938424960,CH1,POWER,3.25
1765938424965,CH1,POWER,3.25
1765938424970,CH1,POWER,3.25
1765938424976,CH1,POWER,3.25
1765938424984,CH1,POWER,3.25
1765938424989,CH1,POWER,3.25
1765938424993,CH1,POWER,3.25
1765938424998,CH1,POWER,3.25
1765938425004,CH1,POWER,3.25
1765938425009,CH1,POWER,3.25
1765938425016,CH1,POWER,3.25
1765938425022,CH1,POWER,3.25
1765938425026,CH1,POWER,3.25
1765938425034,CH1,POWER,3.25
1765938425039,CH1,POWER,3.25
1765938425046,CH1,POWER,3.25
1765938425050,CH1,POWER,3.25
1765938425056,CH1,POWER,3.25
1765938425061,CH1,POWER,3.25
1765938425066,CH1,POWER,3.25
1765938425070,CH1,POWER,3.25
1765938425075,CH1,POWER,3.25
1765938425079,CH1,POWER,3.25
1765938425086,CH1,POWER,3.25
1765938425090,CH1,POWER,3.25
1765938425095,CH1,POWER,3.25
1765938425099,CH1,POWER,3.25
1765938425105,CH1,POWER,3.25
1765938425110,CH1,POWER,3.25
1765938425116,CH1,POWER,3.25
1765938425122,CH1,POWER,3.25
1765938425126,CH1,POWER,3.25
1765938425131,CH1,POWER,3.25
1765938425136,CH1,POWER,3.25
1765938425142,CH1,POWER,3.25
1765938425146,CH1,POWER,3.25
1765938425152,CH1,POWER,3.25
1765938425156,CH1,POWER,3.25
1765938425162,CH1,POWER,3.25
1765938425166,CH1,POWER,3.25
1765938425170,CH1,POWER,3.25
1765938425176,CH1,POWER,3.25
1765938425182,CH1,POWER,3.25
1765938425186,CH1,POWER,3.25
1765938425191,CH1,POWER,3.25
1765938425196,CH1,POWER,3.25
1765938425202,CH1,POWER,3.25
1765938425206,CH1,POWER,3.25
1765938425214,CH1,POWER,3.25
1765938425220,CH1,POWER,3.25
1765938425225,CH1,POWER,3.25
1765938425229,CH1,POWER,3.25
1765938425236,CH1,POWER,3.25
1765938425240,CH1,POWER,3.25
1765938425245,CH1,POWER,3.25
1765938425249,CH1,POWER,3.25
1765938425253,CH1,POWER,3.25
1765938425259,CH1,POWER,3.25
1765938425264,CH1,POWER,3.10
1765938425266,CH1,POWER,3.10
1765938425269,CH1,POWER,3.10
1765938425295,CH1,POWER,3.10
1765938425300,CH1,POWER,3.10
1765938425305,CH1,POWER,3.10
1765938425310,CH1,POWER,3.10
1765938425315,CH1,POWER,3.10
1765938425319,CH1,POWER,3.10
1765938425326,CH1,POWER,3.10
1765938425331,CH1,POWER,3.10
1765938425337,CH1,POWER,3.10
1765938425342,CH1,POWER,3.10
1765938425348,CH1,POWER,3.10
1765938425354,CH1,POWER,3.10
1765938425358,CH1,POWER,3.10
1765938425364,CH1,POWER,3.10
1765938425368,CH1,POWER,3.10
1765938425374,CH1,POWER,3.10
1765938425378,CH1,POWER,3.10
1765938425384,CH1,POWER,3.10
1765938425388,CH1,POWER,3.10
1765938425396,CH1,POWER,3.10
1765938425401,CH1,POWER,3.10
1765938425408,CH1,POWER,3.10
1765938425416,CH1,POWER,3.10
1765938425421,CH1,POWER,3.10
1765938425425,CH1,POWER,3.10
1765938425430,CH1,POWER,3.10
1765938425436,CH1,POWER,3.10
1765938425441,CH1,POWER,3.10
1765938425448,CH1,POWER,3.10
1765938425454,CH1,POWER,3.10
1765938425458,CH1,POWER,3.10
1765938425466,CH1,POWER,3.10
1765938425472,CH1,POWER,3.10
1765938425477,CH1,POWER,3.10
1765938425481,CH1,POWER,3.10
1765938425488,CH1,POWER,3.10
1765938425492,CH1,POWER,3.10
1765938425497,CH1,POWER,3.10
1765938425504,CH1,POWER,3.10
1765938425508,CH1,POWER,3.10
1765938425513,CH1,POWER,3.10
1765938425518,CH1,POWER,3.10
1765938425524,CH1,POWER,3.10
1765938425528,CH1,POWER,3.10
1765938425534,CH1,POWER,3.10
1765938425538,CH1,POWER,3.10
1765938425543,CH1,POWER,3.10
1765938425548,CH1,POWER,3.10
1765938425554,CH1,POWER,3.10
1765938425558,CH1,POWER,3.10
1765938425564,CH1,POWER,3.10
1765938425568,CH1,POWER,3.10
1765938425573,CH1,POWER,3.10
1765938425578,CH1,POWER,3.10
1765938425584,CH1,POWER,3.10
1765938425588,CH1,POWER,3.10
1765938425596,CH1,POWER,3.10
1765938425601,CH1,POWER,3.10
1765938425608,CH1,POWER,3.10
1765938425616,CH1,POWER,3.10
1765938425621,CH1,POWER,3.10
1765938425628,CH1,POWER,3.10
1765938425633,CH1,POWER,3.10
1765938425638,CH1,POWER,3.10
1765938425643,CH1,POWER,3.10
1765938425648,CH1,POWER,3.10
1765938425654,CH1,POWER,3.10
1765938425656,CH1,POWER,3.20
1765938425659,CH1,POWER,3.20
1765938425661,CH1,POWER,3.20
1765938425687,CH1,POWER,3.20
1765938425692,CH1,POWER,3.20
1765938425697,CH1,POWER,3.20
1765938425701,CH1,POWER,3.20
1765938425707,CH1,POWER,3.20
1765938425712,CH1,POWER,3.20
1765938425720,CH1,POWER,3.20
1765938425726,CH1,POWER,3.20
1765938425730,CH1,POWER,3.20
1765938425736,CH1,POWER,3.20
1765938425740,CH1,POWER,3.20
1765938425746,CH1,POWER,3.20
1765938425750,CH1,POWER,3.20
1765938425756,CH1,POWER,3.20
1765938425760,CH1,POWER,3.20
1765938425766,CH1,POWER,3.20
1765938425770,CH1,POWER,3.20
1765938425776,CH1,POWER,3.20
1765938425780,CH1,POWER,3.20
1765938425788,CH1,POWER,3.20
1765938425794,CH1,POWER,3.20
1765938425799,CH1,POWER,3.20
1765938425805,CH1,POWER,3.20
1765938425810,CH1,POWER,3.20
1765938425815,CH1,POWER,3.20
1765938425820,CH1,POWER,3.20
1765938425826,CH1,POWER,3.20
1765938425830,CH1,POWER,3.20
1765938425836,CH1,POWER,3.20
1765938425840,CH1,POWER,3.20
1765938425845,CH1,POWER,3.20
1765938425850,CH1,POWER,3.20
1765938425858,CH1,POWER,3.20
1765938425863,CH1,POWER,3.20
1765938425867,CH1,POWER,3.20
1765938425872,CH1,POWER,3.20
1765938425877,CH1,POWER,3.20
1765938425882,CH1,POWER,3.20
1765938425887,CH1,POWER,3.20
1765938425893,CH1,POWER,3.20
1765938425900,CH1,POWER,3.20
1765938425906,CH1,POWER,3.20
1765938425910,CH1,POWER,3.20
1765938425916,CH1,POWER,3.20
1765938425920,CH1,POWER,3.20
1765938425928,CH1,POWER,3.20
1765938425933,CH1,POWER,3.20
1765938425937,CH1,POWER,3.20
1765938425942,CH1,POWER,3.20
1765938425948,CH1,POWER,3.20
1765938425953,CH1,POWER,3.20
1765938425960,CH1,POWER,3.20
1765938425966,CH1,POWER,3.20
1765938425970,CH1,POWER,3.20
1765938425976,CH1,POWER,3.20
1765938425980,CH1,POWER,3.20
1765938425985,CH1,POWER,3.20
1765938425990,CH1,POWER,3.20
1765938425996,CH1,POWER,3.20
1765938426000,CH1,POWER,3.20
1765938426006,CH1,POWER,3.20
1765938426010,CH1,POWER,3.20
1765938426015,CH1,POWER,3.20
1765938426020,CH1,POWER,3.20
1765938426028,CH1,POWER,3.20
1765938426033,CH1,POWER,3.20
1765938426040,CH1,POWER,3.20
1765938426048,CH1,POWER,3.20
1765938426050,CH1,POWER,3.20
1765938426053,CH1,POWER,3.20
1765938426079,CH1,POWER,3.20
1765938426084,CH1,POWER,3.20
1765938426089,CH1,POWER,3.20
1765938426093,CH1,POWER,3.20
1765938426099,CH1,POWER,3.20
1765938426104,CH1,POWER,3.20
1765938426112,CH1,POWER,3.20
1765938426118,CH1,POWER,3.20
1765938426122,CH1,POWER,3.20
1765938426127,CH1,POWER,3.20
1765938426132,CH1,POWER,3.20
1765938426140,CH1,POWER,3.20
1765938426145,CH1,POWER,3.20
1765938426152,CH1,POWER,3.20
1765938426157,CH1,POWER,3.20
1765938426162,CH1,POWER,3.20
1765938426170,CH1,POWER,3.20
1765938426174,CH1,POWER,3.20
1765938426179,CH1,POWER,3.20
1765938426184,CH1,POWER,3.20
1765938426189,CH1,POWER,3.20
1765938426194,CH1,POWER,3.20
1765938426202,CH1,POWER,3.20
1765938426208,CH1,POWER,3.20
1765938426212,CH1,POWER,3.20
1765938426220,CH1,POWER,3.20
1765938426225,CH1,POWER,3.20
1765938426232,CH1,POWER,3.20
1765938426238,CH1,POWER,3.20
1765938426242,CH1,POWER,3.20
1765938426247,CH1,POWER,3.20
1765938426252,CH1,POWER,3.20
1765938426257,CH1,POWER,3.20
1765938426262,CH1,POWER,3.20
1765938426270,CH1,POWER,3.20
1765938426275,CH1,POWER,3.20
1765938426281,CH1,POWER,3.20
1765938426285,CH1,POWER,3.20
1765938426292,CH1,POWER,3.20
1765938426298,CH1,POWER,3.20
1765938426302,CH1,POWER,3.20
1765938426310,CH1,POWER,3.20
1765938426315,CH1,POWER,3.20
1765938426322,CH1,POWER,3.20
1765938426328,CH1,POWER,3.20
1765938426332,CH1,POWER,3.20
1765938426340,CH1,POWER,3.20
1765938426345,CH1,POWER,3.20
1765938426352,CH1,POWER,3.20
1765938426358,CH1,POWER,3.20
1765938426362,CH1,POWER,3.20
1765938426368,CH1,POWER,3.20
1765938426372,CH1,POWER,3.20
1765938426380,CH1,POWER,3.20
1765938426386,CH1,POWER,3.20
1765938426391,CH1,POWER,3.20
1765938426398,CH1,POWER,3.20
1765938426402,CH1,POWER,3.20
1765938426410,CH1,POWER,3.20
1765938426416,CH1,POWER,3.20
1765938426421,CH1,POWER,3.20
1765938426426,CH1,POWER,3.20
1765938426432,CH1,POWER,3.20
1765938426436,CH1,POWER,3.20
1765938426441,CH1,POWER,3.20
1765938426447,CH1,POWER,3.35
1765938426474,CH1,POWER,3.35
1765938426478,CH1,POWER,3.35
1765938426484,CH1,POWER,3.35
1765938426488,CH1,POWER,3.35
1765938426493,CH1,POWER,3.35
1765938426498,CH1,POWER,3.35
1765938426504,CH1,POWER,3.35
1765938426510,CH1,POWER,3.35
1765938426514,CH1,POWER,3.35
1765938426522,CH1,POWER,3.35
1765938426527,CH1,POWER,3.35
1765938426534,CH1,POWER,3.35
1765938426540,CH1,POWER,3.35
1765938426544,CH1,POWER,3.35
1765938426550,CH1,POWER,3.35
1765938426554,CH1,POWER,3.35
1765938426559,CH1,POWER,3.35
1765938426564,CH1,POWER,3.35
1765938426572,CH1,POWER,3.35
1765938426577,CH1,POWER,3.35
1765938426583,CH1,POWER,3.35
1765938426588,CH1,POWER,3.35
1765938426594,CH1,POWER,3.35
1765938426600,CH1,POWER,3.35
1765938426604,CH1,POWER,3.35
1765938426609,CH1,POWER,3.35
1765938426614,CH1,POWER,3.35
1765938426620,CH1,POWER,3.35
1765938426624,CH1,POWER,3.35
1765938426630,CH1,POWER,3.35
1765938426634,CH1,POWER,3.35
1765938426639,CH1,POWER,3.35
1765938426644,CH1,POWER,3.35
1765938426650,CH1,POWER,3.35
1765938426654,CH1,POWER,3.35
1765938426662,CH1,POWER,3.35
1765938426667,CH1,POWER,3.35
1765938426674,CH1,POWER,3.35
1765938426680,CH1,POWER,3.35
1765938426684,CH1,POWER,3.35
1765938426690,CH1,POWER,3.35
1765938426694,CH1,POWER,3.35
1765938426699,CH1,POWER,3.35
1765938426704,CH1,POWER,3.35
1765938426712,CH1,POWER,3.35
1765938426717,CH1,POWER,3.35
1765938426724,CH1,POWER,3.35
1765938426729,CH1,POWER,3.35
1765938426734,CH1,POWER,3.35
1765938426739,CH1,POWER,3.35
1765938426744,CH1,POWER,3.35
1765938426748,CH1,POWER,3.35
1765938426753,CH1,POWER,3.35
1765938426757,CH1,POWER,3.35
1765938426764,CH1,POWER,3.35
1765938426770,CH1,POWER,3.35
1765938426774,CH1,POWER,3.35
1765938426779,CH1,POWER,3.35
1765938426784,CH1,POWER,3.35
1765938426790,CH1,POWER,3.35
1765938426794,CH1,POWER,3.35
1765938426802,CH1,POWER,3.35
1765938426807,CH1,POWER,3.35
1765938426814,CH1,POWER,3.35
1765938426820,CH1,POWER,3.35
1765938426824,CH1,POWER,3.35
1765938426830,CH1,POWER,3.35
1765938426834,CH1,POWER,3.35
1765938426836,CH1,POWER,3.25
1765938426863,CH1,POWER,3.25
1765938426868,CH1,POWER,3.25
1765938426874,CH1,POWER,3.25
1765938426879,CH1,POWER,3.25
1765938426883,CH1,POWER,3.25
1765938426888,CH1,POWER,3.25
1765938426894,CH1,POWER,3.25
1765938426899,CH1,POWER,3.25
1765938426903,CH1,POWER,3.25
1765938426908,CH1,POWER,3.25
1765938426914,CH1,POWER,3.25
1765938426920,CH1,POWER,3.25
1765938426925,CH1,POWER,3.25
1765938426931,CH1,POWER,3.25
1765938426936,CH1,POWER,3.25
1765938426944,CH1,POWER,3.25
1765938426949,CH1,POWER,3.25
1765938426955,CH1,POWER,3.25
1765938426960,CH1,POWER,3.25
1765938426966,CH1,POWER,3.25
1765938426972,CH1,POWER,3.25
1765938426976,CH1,POWER,3.25
1765938426981,CH1,POWER,3.25
1765938426986,CH1,POWER,3.25
1765938426992,CH1,POWER,3.25
1765938426996,CH1,POWER,3.25
1765938427002,CH1,POWER,3.25
1765938427006,CH1,POWER,3.25
1765938427011,CH1,POWER,3.25
1765938427016,CH1,POWER,3.25
1765938427022,CH1,POWER,3.25
1765938427026,CH1,POWER,3.25
1765938427031,CH1,POWER,3.25
1765938427036,CH1,POWER,3.25
1765938427041,CH1,POWER,3.25
1765938427046,CH1,POWER,3.25
1765938427051,CH1,POWER,3.25
1765938427056,CH1,POWER,3.25
1765938427064,CH1,POWER,3.25
1765938427069,CH1,POWER,3.25
1765938427076,CH1,POWER,3.25
1765938427081,CH1,POWER,3.25
1765938427086,CH1,POWER,3.25
1765938427091,CH1,POWER,3.25
1765938427096,CH1,POWER,3.25
1765938427100,CH1,POWER,3.25
1765938427105,CH1,POWER,3.25
1765938427109,CH1,POWER,3.25
1765938427116,CH1,POWER,3.25
1765938427121,CH1,POWER,3.25
1765938427126,CH1,POWER,3.25
1765938427132,CH1,POWER,3.25
1765938427136,CH1,POWER,3.25
1765938427140,CH1,POWER,3.25
1765938427145,CH1,POWER,3.25
1765938427150,CH1,POWER,3.25
1765938427155,CH1,POWER,3.25
1765938427159,CH1,POWER,3.25
1765938427166,CH1,POWER,3.25
1765938427170,CH1,POWER,3.25
1765938427176,CH1,POWER,3.25
1765938427182,CH1,POWER,3.25
1765938427186,CH1,POWER,3.25
1765938427191,CH1,POWER,3.25
1765938427196,CH1,POWER,3.25
1765938427200,CH1,POWER,3.25
1765938427205,CH1,POWER,3.25
1765938427210,CH1,POWER,3.25
1765938427215,CH1,POWER,3.25
1765938427219,CH1,POWER,3.25
1765938427225,CH1,POWER,3.25
1765938427227,CH1,POWER,3.25
1765938427230,CH1,POWER,3.25
1765938427257,CH1,POWER,3.25
1765938427262,CH1,POWER,3.25
1765938427267,CH1,POWER,3.25
1765938427274,CH1,POWER,3.25
1765938427278,CH1,POWER,3.25
1765938427286,CH1,POWER,3.25
1765938427291,CH1,POWER,3.25
1765938427298,CH1,POWER,3.25
1765938427303,CH1,POWER,3.25
1765938427308,CH1,POWER,3.25
1765938427316,CH1,POWER,3.25
1765938427321,CH1,POWER,3.25
1765938427328,CH1,POWER,3.25
1765938427334,CH1,POWER,3.25
1765938427338,CH1,POWER,3.25
1765938427343,CH1,POWER,3.25
1765938427348,CH1,POWER,3.25
1765938427353,CH1,POWER,3.25
1765938427358,CH1,POWER,3.25
1765938427364,CH1,POWER,3.25
1765938427368,CH1,POWER,3.25
1765938427373,CH1,POWER,3.25
1765938427378,CH1,POWER,3.25
1765938427386,CH1,POWER,3.25
1765938427392,CH1,POWER,3.25
1765938427397,CH1,POWER,3.25
1765938427402,CH1,POWER,3.25
1765938427407,CH1,POWER,3.25
1765938427413,CH1,POWER,3.25
1765938427418,CH1,POWER,3.25
1765938427423,CH1,POWER,3.25
1765938427428,CH1,POWER,3.25
1765938427433,CH1,POWER,3.25
1765938427438,CH1,POWER,3.25
1765938427442,CH1,POWER,3.25
1765938427447,CH1,POWER,3.25
1765938427452,CH1,POWER,3.25
1765938427457,CH1,POWER,3.25
1765938427464,CH1,POWER,3.25
1765938427468,CH1,POWER,3.25
1765938427476,CH1,POWER,3.25
1765938427481,CH1,POWER,3.25
1765938427488,CH1,POWER,3.25
1765938427493,CH1,POWER,3.25
1765938427498,CH1,POWER,3.25
1765938427503,CH1,POWER,3.25
1765938427508,CH1,POWER,3.25
1765938427514,CH1,POWER,3.25
1765938427518,CH1,POWER,3.25
1765938427524,CH1,POWER,3.25
1765938427528,CH1,POWER,3.25
1765938427533,CH1,POWER,3.25
1765938427538,CH1,POWER,3.25
1765938427544,CH1,POWER,3.25
1765938427548,CH1,POWER,3.25
1765938427553,CH1,POWER,3.25
1765938427558,CH1,POWER,3.25
1765938427563,CH1,POWER,3.25
1765938427568,CH1,POWER,3.25
1765938427574,CH1,POWER,3.25
1765938427578,CH1,POWER,3.25
1765938427584,CH1,POWER,3.25
1765938427588,CH1,POWER,3.25
1765938427592,CH1,POWER,3.25
1765938427598,CH1,POWER,3.25
1765938427602,CH1,POWER,3.25
1765938427607,CH1,POWER,3.25
1765938427612,CH1,POWER,3.25
1765938427640,CH1,POWER,3.20
1765938427645,CH1,POWER,3.20
1765938427650,CH1,POWER,3.20
1765938427656,CH1,POWER,3.20
1765938427660,CH1,POWER,3.20
1765938427665,CH1,POWER,3.20
1765938427670,CH1,POWER,3.20
1765938427675,CH1,POWER,3.20
1765938427680,CH1,POWER,3.20
1765938427684,CH1,POWER,3.20
1765938427690,CH1,POWER,3.20
1765938427694,CH1,POWER,3.20
1765938427700,CH1,POWER,3.20
1765938427706,CH1,POWER,3.20
1765938427710,CH1,POWER,3.20
1765938427715,CH1,POWER,3.20
1765938427720,CH1,POWER,3.20
1765938427726,CH1,POWER,3.20
1765938427730,CH1,POWER,3.20
1765938427736,CH1,POWER,3.20
1765938427740,CH1,POWER,3.20
1765938427745,CH1,POWER,3.20
1765938427750,CH1,POWER,3.20
1765938427758,CH1,POWER,3.20
1765938427763,CH1,POWER,3.20
1765938427770,CH1,POWER,3.20
1765938427775,CH1,POWER,3.20
1765938427780,CH1,POWER,3.20
1765938427785,CH1,POWER,3.20
1765938427790,CH1,POWER,3.20
1765938427795,CH1,POWER,3.20
1765938427800,CH1,POWER,3.20
1765938427804,CH1,POWER,3.20
1765938427810,CH1,POWER,3.20
1765938427815,CH1,POWER,3.20
1765938427820,CH1,POWER,3.20
1765938427824,CH1,POWER,3.20
1765938427829,CH1,POWER,3.20
1765938427834,CH1,POWER,3.20
1765938427840,CH1,POWER,3.20
1765938427844,CH1,POWER,3.20
1765938427849,CH1,POWER,3.20
1765938427855,CH1,POWER,3.20
1765938427860,CH1,POWER,3.20
1765938427868,CH1,POWER,3.20
1765938427873,CH1,POWER,3.20
1765938427880,CH1,POWER,3.20
1765938427885,CH1,POWER,3.20
1765938427890,CH1,POWER,3.20
1765938427898,CH1,POWER,3.20
1765938427903,CH1,POWER,3.20
1765938427909,CH1,POWER,3.20
1765938427914,CH1,POWER,3.20
1765938427919,CH1,POWER,3.20
1765938427923,CH1,POWER,3.20
1765938427930,CH1,POWER,3.20
1765938427935,CH1,POWER,3.20
1765938427940,CH1,POWER,3.20
1765938427945,CH1,POWER,3.20
1765938427950,CH1,POWER,3.20
1765938427956,CH1,POWER,3.20
1765938427960,CH1,POWER,3.20
1765938427966,CH1,POWER,3.20
1765938427970,CH1,POWER,3.20
1765938427975,CH1,POWER,3.20
1765938427980,CH1,POWER,3.20
1765938427988,CH1,POWER,3.20
1765938427993,CH1,POWER,3.20
1765938428000,CH1,POWER,3.20
1765938428003,CH1,POWER,3.20
1765938428029,CH1,POWER,3.20
1765938428034,CH1,POWER,3.20
1765938428039,CH1,POWER,3.20
1765938428045,CH1,POWER,3.20
1765938428052,CH1,POWER,3.20
1765938428057,CH1,POWER,3.20
1765938428062,CH1,POWER,3.20
1765938428067,CH1,POWER,3.20
1765938428072,CH1,POWER,3.20
1765938428077,CH1,POWER,3.20
1765938428082,CH1,POWER,3.20
1765938428087,CH1,POWER,3.20
1765938428092,CH1,POWER,3.20
1765938428097,CH1,POWER,3.20
1765938428102,CH1,POWER,3.20
1765938428107,CH1,POWER,3.20
1765938428112,CH1,POWER,3.20
1765938428120,CH1,POWER,3.20
1765938428124,CH1,POWER,3.20
1765938428129,CH1,POWER,3.20
1765938428135,CH1,POWER,3.20
1765938428139,CH1,POWER,3.20
1765938428144,CH1,POWER,3.20
1765938428149,CH1,POWER,3.20
1765938428154,CH1,POWER,3.20
1765938428160,CH1,POWER,3.20
1765938428166,CH1,POWER,3.20
1765938428172,CH1,POWER,3.20
1765938428177,CH1,POWER,3.20
1765938428182,CH1,POWER,3.20
1765938428187,CH1,POWER,3.20
1765938428192,CH1,POWER,3.20
1765938428197,CH1,POWER,3.20
1765938428202,CH1,POWER,3.20
1765938428206,CH1,POWER,3.20
1765938428212,CH1,POWER,3.20
1765938428217,CH1,POWER,3.20
1765938428222,CH1,POWER,3.20
1765938428227,CH1,POWER,3.20
1765938428232,CH1,POWER,3.20
1765938428237,CH1,POWER,3.20
1765938428242,CH1,POWER,3.20
1765938428247,CH1,POWER,3.20
1765938428252,CH1,POWER,3.20
1765938428256,CH1,POWER,3.20
1765938428261,CH1,POWER,3.20
1765938428266,CH1,POWER,3.20
1765938428271,CH1,POWER,3.20
1765938428276,CH1,POWER,3.20
1765938428281,CH1,POWER,3.20
1765938428286,CH1,POWER,3.20
1765938428291,CH1,POWER,3.20
1765938428296,CH1,POWER,3.20
1765938428301,CH1,POWER,3.20
1765938428306,CH1,POWER,3.20
1765938428311,CH1,POWER,3.20
1765938428317,CH1,POWER,3.20
1765938428322,CH1,POWER,3.20
1765938428326,CH1,POWER,3.20
1765938428331,CH1,POWER,3.20
1765938428338,CH1,POWER,3.20
1765938428342,CH1,POWER,3.20
1765938428347,CH1,POWER,3.20
1765938428352,CH1,POWER,3.20
1765938428358,CH1,POWER,3.20
1765938428362,CH1,POWER,3.20
1765938428370,CH1,POWER,3.20
1765938428375,CH1,POWER,3.20
1765938428382,CH1,POWER,3.20
1765938428387,CH1,POWER,3.20
1765938428392,CH1,POWER,3.20
1765938428397,CH1,POWER,3.20
1765938428401,CH1,POWER,3.65
1765938428404,CH1,POWER,3.65
1765938428406,CH1,POWER,3.65
1765938428434,CH1,POWER,3.65
1765938428439,CH1,POWER,3.65
1765938428444,CH1,POWER,3.65
1765938428450,CH1,POWER,3.65
1765938428454,CH1,POWER,3.65
1765938428458,CH1,POWER,3.65
1765938428463,CH1,POWER,3.65
1765938428468,CH1,POWER,3.65
1765938428474,CH1,POWER,3.65
1765938428480,CH1,POWER,3.65
1765938428484,CH1,POWER,3.65
1765938428488,CH1,POWER,3.65
1765938428493,CH1,POWER,3.65
1765938428498,CH1,POWER,3.65
1765938428504,CH1,POWER,3.65
1765938428510,CH1,POWER,3.65
1765938428514,CH1,POWER,3.65
1765938428519,CH1,POWER,3.65
1765938428524,CH1,POWER,3.65
1765938428529,CH1,POWER,3.65
1765938428534,CH1,POWER,3.65
1765938428542,CH1,POWER,3.65
1765938428547,CH1,POWER,3.65
