round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.5,1765946492531,3963,CH1,80035,1765946572566,stress-ng
1765946510877,CH1,POWER,4.15
1765946510884,CH1,POWER,4.15
1765946510890,CH1,POWER,4.15
1765946510894,CH1,POWER,4.15
1765946510899,CH1,POWER,4.15
1765946510904,CH1,POWER,4.15
1765946510909,CH1,POWER,4.15
1765946510914,CH1,POWER,4.15
1765946510919,CH1,POWER,4.15
1765946510924,CH1,POWER,4.15
1765946510929,CH1,POWER,4.15
1765946510934,CH1,POWER,4.15
1765946510939,CH1,POWER,4.15
1765946510944,CH1,POWER,4.15
1765946510952,CH1,POWER,4.15
1765946510957,CH1,POWER,4.15
1765946510964,CH1,POWER,4.15
1765946510969,CH1,POWER,4.15
1765946510974,CH1,POWER,4.15
1765946510979,CH1,POWER,4.15
1765946510984,CH1,POWER,4.15
1765946510989,CH1,POWER,4.15
1765946510994,CH1,POWER,4.15
1765946510999,CH1,POWER,4.15
1765946511004,CH1,POWER,4.15
1765946511012,CH1,POWER,4.15
1765946511017,CH1,POWER,4.15
1765946511024,CH1,POWER,4.15
1765946511029,CH1,POWER,4.15
1765946511034,CH1,POWER,4.15
1765946511039,CH1,POWER,4.15
1765946511044,CH1,POWER,4.15
1765946511047,CH1,POWER,4.15
1765946511073,CH1,POWER,4.15
1765946511078,CH1,POWER,4.15
1765946511086,CH1,POWER,4.15
1765946511094,CH1,POWER,4.15
1765946511099,CH1,POWER,4.15
1765946511106,CH1,POWER,4.15
1765946511111,CH1,POWER,4.15
1765946511116,CH1,POWER,4.15
1765946511121,CH1,POWER,4.15
1765946511126,CH1,POWER,4.15
1765946511134,CH1,POWER,4.15
1765946511139,CH1,POWER,4.15
1765946511146,CH1,POWER,4.15
1765946511151,CH1,POWER,4.15
1765946511156,CH1,POWER,4.15
1765946511164,CH1,POWER,4.15
1765946511169,CH1,POWER,4.15
1765946511175,CH1,POWER,4.15
1765946511180,CH1,POWER,4.15
1765946511185,CH1,POWER,4.15
1765946511190,CH1,POWER,4.15
1765946511195,CH1,POWER,4.15
1765946511200,CH1,POWER,4.15
1765946511205,CH1,POWER,4.15
1765946511209,CH1,POWER,4.15
1765946511216,CH1,POWER,4.15
1765946511221,CH1,POWER,4.15
1765946511226,CH1,POWER,4.15
1765946511231,CH1,POWER,4.15
1765946511236,CH1,POWER,4.15
1765946511240,CH1,POWER,4.15
1765946511245,CH1,POWER,4.15
1765946511251,CH1,POWER,4.15
1765946511256,CH1,POWER,4.15
1765946511261,CH1,POWER,4.15
1765946511266,CH1,POWER,4.15
1765946511271,CH1,POWER,4.15
1765946511276,CH1,POWER,4.15
1765946511284,CH1,POWER,4.15
1765946511289,CH1,POWER,4.15
1765946511296,CH1,POWER,4.15
1765946511301,CH1,POWER,4.15
1765946511306,CH1,POWER,4.15
1765946511311,CH1,POWER,4.15
1765946511316,CH1,POWER,4.15
1765946511324,CH1,POWER,4.15
1765946511329,CH1,POWER,4.15
1765946511335,CH1,POWER,4.15
1765946511340,CH1,POWER,4.15
1765946511345,CH1,POWER,4.15
1765946511350,CH1,POWER,4.15
1765946511356,CH1,POWER,4.15
1765946511361,CH1,POWER,4.15
1765946511366,CH1,POWER,4.15
1765946511371,CH1,POWER,4.15
1765946511376,CH1,POWER,4.15
1765946511380,CH1,POWER,4.15
1765946511386,CH1,POWER,4.15
1765946511391,CH1,POWER,4.15
1765946511396,CH1,POWER,4.15
1765946511404,CH1,POWER,4.15
1765946511409,CH1,POWER,4.15
1765946511416,CH1,POWER,4.15
1765946511424,CH1,POWER,4.15
1765946511428,CH1,POWER,4.00
1765946511431,CH1,POWER,4.00
1765946511458,CH1,POWER,4.00
1765946511463,CH1,POWER,4.00
1765946511468,CH1,POWER,4.00
1765946511473,CH1,POWER,4.00
1765946511478,CH1,POWER,4.00
1765946511483,CH1,POWER,4.00
1765946511488,CH1,POWER,4.00
1765946511493,CH1,POWER,4.00
1765946511498,CH1,POWER,4.00
1765946511503,CH1,POWER,4.00
1765946511508,CH1,POWER,4.00
1765946511513,CH1,POWER,4.00
1765946511518,CH1,POWER,4.00
1765946511523,CH1,POWER,4.00
1765946511528,CH1,POWER,4.00
1765946511533,CH1,POWER,4.00
1765946511538,CH1,POWER,4.00
1765946511546,CH1,POWER,4.00
1765946511551,CH1,POWER,4.00
1765946511558,CH1,POWER,4.00
1765946511563,CH1,POWER,4.00
1765946511568,CH1,POWER,4.00
1765946511573,CH1,POWER,4.00
1765946511578,CH1,POWER,4.00
1765946511582,CH1,POWER,4.00
1765946511587,CH1,POWER,4.00
1765946511593,CH1,POWER,4.00
1765946511598,CH1,POWER,4.00
1765946511603,CH1,POWER,4.00
1765946511608,CH1,POWER,4.00
1765946511613,CH1,POWER,4.00
1765946511618,CH1,POWER,4.00
1765946511623,CH1,POWER,4.00
1765946511628,CH1,POWER,4.00
1765946511636,CH1,POWER,4.00
1765946511641,CH1,POWER,4.00
1765946511648,CH1,POWER,4.00
1765946511653,CH1,POWER,4.00
1765946511658,CH1,POWER,4.00
1765946511666,CH1,POWER,4.00
1765946511671,CH1,POWER,4.00
1765946511677,CH1,POWER,4.00
1765946511683,CH1,POWER,4.00
1765946511688,CH1,POWER,4.00
1765946511696,CH1,POWER,4.00
1765946511701,CH1,POWER,4.00
1765946511707,CH1,POWER,4.00
1765946511712,CH1,POWER,4.00
1765946511717,CH1,POWER,4.00
1765946511722,CH1,POWER,4.00
1765946511728,CH1,POWER,4.00
1765946511733,CH1,POWER,4.00
1765946511738,CH1,POWER,4.00
1765946511743,CH1,POWER,4.00
1765946511748,CH1,POWER,4.00
1765946511753,CH1,POWER,4.00
1765946511758,CH1,POWER,4.00
1765946511763,CH1,POWER,4.00
1765946511768,CH1,POWER,4.00
1765946511773,CH1,POWER,4.00
1765946511778,CH1,POWER,4.00
1765946511783,CH1,POWER,4.00
1765946511788,CH1,POWER,4.00
1765946511793,CH1,POWER,4.00
1765946511798,CH1,POWER,4.00
1765946511806,CH1,POWER,4.00
1765946511811,CH1,POWER,4.00
1765946511817,CH1,POWER,4.00
1765946511820,CH1,POWER,4.00
1765946511822,CH1,POWER,4.00
1765946511850,CH1,POWER,4.00
1765946511855,CH1,POWER,4.00
1765946511860,CH1,POWER,4.00
1765946511865,CH1,POWER,4.00
1765946511870,CH1,POWER,4.00
1765946511878,CH1,POWER,4.00
1765946511883,CH1,POWER,4.00
1765946511889,CH1,POWER,4.00
1765946511895,CH1,POWER,4.00
1765946511900,CH1,POWER,4.00
1765946511905,CH1,POWER,4.00
1765946511910,CH1,POWER,4.00
1765946511915,CH1,POWER,4.00
1765946511920,CH1,POWER,4.00
1765946511928,CH1,POWER,4.00
1765946511933,CH1,POWER,4.00
1765946511940,CH1,POWER,4.00
1765946511945,CH1,POWER,4.00
1765946511950,CH1,POWER,4.00
1765946511955,CH1,POWER,4.00
1765946511960,CH1,POWER,4.00
1765946511965,CH1,POWER,4.00
1765946511970,CH1,POWER,4.00
1765946511975,CH1,POWER,4.00
1765946511980,CH1,POWER,4.00
1765946511985,CH1,POWER,4.00
1765946511990,CH1,POWER,4.00
1765946511998,CH1,POWER,4.00
1765946512003,CH1,POWER,4.00
1765946512010,CH1,POWER,4.00
1765946512015,CH1,POWER,4.00
1765946512020,CH1,POWER,4.00
1765946512025,CH1,POWER,4.00
1765946512030,CH1,POWER,4.00
1765946512035,CH1,POWER,4.00
1765946512040,CH1,POWER,4.00
1765946512045,CH1,POWER,4.00
1765946512050,CH1,POWER,4.00
1765946512054,CH1,POWER,4.00
1765946512060,CH1,POWER,4.00
1765946512068,CH1,POWER,4.00
1765946512073,CH1,POWER,4.00
1765946512079,CH1,POWER,4.00
1765946512084,CH1,POWER,4.00
1765946512089,CH1,POWER,4.00
1765946512094,CH1,POWER,4.00
1765946512100,CH1,POWER,4.00
1765946512108,CH1,POWER,4.00
1765946512114,CH1,POWER,4.00
1765946512119,CH1,POWER,4.00
1765946512124,CH1,POWER,4.00
1765946512130,CH1,POWER,4.00
1765946512135,CH1,POWER,4.00
1765946512140,CH1,POWER,4.00
1765946512148,CH1,POWER,4.00
1765946512153,CH1,POWER,4.00
1765946512159,CH1,POWER,4.00
1765946512164,CH1,POWER,4.00
1765946512169,CH1,POWER,4.00
1765946512175,CH1,POWER,4.00
1765946512180,CH1,POWER,4.00
1765946512185,CH1,POWER,4.00
1765946512190,CH1,POWER,4.00
1765946512195,CH1,POWER,4.00
1765946512200,CH1,POWER,4.00
1765946512229,CH1,POWER,4.15
1765946512234,CH1,POWER,4.15
1765946512242,CH1,POWER,4.15
1765946512247,CH1,POWER,4.15
1765946512252,CH1,POWER,4.15
1765946512260,CH1,POWER,4.15
1765946512265,CH1,POWER,4.15
1765946512272,CH1,POWER,4.15
1765946512280,CH1,POWER,4.15
1765946512285,CH1,POWER,4.15
1765946512292,CH1,POWER,4.15
1765946512297,CH1,POWER,4.15
1765946512302,CH1,POWER,4.15
1765946512307,CH1,POWER,4.15
1765946512312,CH1,POWER,4.15
1765946512320,CH1,POWER,4.15
1765946512326,CH1,POWER,4.15
1765946512332,CH1,POWER,4.15
1765946512337,CH1,POWER,4.15
1765946512342,CH1,POWER,4.15
1765946512347,CH1,POWER,4.15
1765946512352,CH1,POWER,4.15
1765946512357,CH1,POWER,4.15
1765946512362,CH1,POWER,4.15
1765946512370,CH1,POWER,4.15
1765946512375,CH1,POWER,4.15
1765946512382,CH1,POWER,4.15
1765946512387,CH1,POWER,4.15
1765946512392,CH1,POWER,4.15
1765946512400,CH1,POWER,4.15
1765946512405,CH1,POWER,4.15
1765946512411,CH1,POWER,4.15
1765946512416,CH1,POWER,4.15
1765946512421,CH1,POWER,4.15
1765946512426,CH1,POWER,4.15
1765946512431,CH1,POWER,4.15
1765946512436,CH1,POWER,4.15
1765946512442,CH1,POWER,4.15
1765946512447,CH1,POWER,4.15
1765946512452,CH1,POWER,4.15
1765946512457,CH1,POWER,4.15
1765946512462,CH1,POWER,4.15
1765946512467,CH1,POWER,4.15
1765946512472,CH1,POWER,4.15
1765946512480,CH1,POWER,4.15
1765946512485,CH1,POWER,4.15
1765946512491,CH1,POWER,4.15
1765946512495,CH1,POWER,4.15
1765946512501,CH1,POWER,4.15
1765946512505,CH1,POWER,4.15
1765946512512,CH1,POWER,4.15
1765946512517,CH1,POWER,4.15
1765946512522,CH1,POWER,4.15
1765946512530,CH1,POWER,4.15
1765946512534,CH1,POWER,4.15
1765946512539,CH1,POWER,4.15
1765946512545,CH1,POWER,4.15
1765946512552,CH1,POWER,4.15
1765946512557,CH1,POWER,4.15
1765946512562,CH1,POWER,4.15
1765946512567,CH1,POWER,4.15
1765946512572,CH1,POWER,4.15
1765946512577,CH1,POWER,4.15
1765946512582,CH1,POWER,4.15
1765946512589,CH1,POWER,4.15
1765946512591,CH1,POWER,4.10
1765946512594,CH1,POWER,4.10
1765946512597,CH1,POWER,4.10
1765946512624,CH1,POWER,4.10
1765946512629,CH1,POWER,4.10
1765946512634,CH1,POWER,4.10
1765946512639,CH1,POWER,4.10
1765946512644,CH1,POWER,4.10
1765946512652,CH1,POWER,4.10
1765946512657,CH1,POWER,4.10
1765946512664,CH1,POWER,4.10
1765946512669,CH1,POWER,4.10
1765946512674,CH1,POWER,4.10
1765946512682,CH1,POWER,4.10
1765946512687,CH1,POWER,4.10
1765946512694,CH1,POWER,4.10
1765946512699,CH1,POWER,4.10
1765946512704,CH1,POWER,4.10
1765946512709,CH1,POWER,4.10
1765946512714,CH1,POWER,4.10
1765946512721,CH1,POWER,4.10
1765946512726,CH1,POWER,4.10
1765946512731,CH1,POWER,4.10
1765946512737,CH1,POWER,4.10
1765946512744,CH1,POWER,4.10
1765946512749,CH1,POWER,4.10
1765946512754,CH1,POWER,4.10
1765946512759,CH1,POWER,4.10
1765946512764,CH1,POWER,4.10
1765946512769,CH1,POWER,4.10
1765946512774,CH1,POWER,4.10
1765946512779,CH1,POWER,4.10
1765946512784,CH1,POWER,4.10
1765946512792,CH1,POWER,4.10
1765946512797,CH1,POWER,4.10
1765946512804,CH1,POWER,4.10
1765946512809,CH1,POWER,4.10
1765946512814,CH1,POWER,4.10
1765946512822,CH1,POWER,4.10
1765946512827,CH1,POWER,4.10
1765946512833,CH1,POWER,4.10
1765946512838,CH1,POWER,4.10
1765946512843,CH1,POWER,4.10
1765946512848,CH1,POWER,4.10
1765946512853,CH1,POWER,4.10
1765946512858,CH1,POWER,4.10
1765946512864,CH1,POWER,4.10
1765946512869,CH1,POWER,4.10
1765946512874,CH1,POWER,4.10
1765946512882,CH1,POWER,4.10
1765946512887,CH1,POWER,4.10
1765946512894,CH1,POWER,4.10
1765946512902,CH1,POWER,4.10
1765946512907,CH1,POWER,4.10
1765946512913,CH1,POWER,4.10
1765946512918,CH1,POWER,4.10
1765946512923,CH1,POWER,4.10
1765946512928,CH1,POWER,4.10
1765946512933,CH1,POWER,4.10
1765946512938,CH1,POWER,4.10
1765946512943,CH1,POWER,4.10
1765946512949,CH1,POWER,4.10
1765946512954,CH1,POWER,4.10
1765946512959,CH1,POWER,4.10
1765946512964,CH1,POWER,4.10
1765946512972,CH1,POWER,4.10
1765946512975,CH1,POWER,4.20
1765946512978,CH1,POWER,4.20
1765946513005,CH1,POWER,4.20
1765946513010,CH1,POWER,4.20
1765946513015,CH1,POWER,4.20
1765946513019,CH1,POWER,4.20
1765946513026,CH1,POWER,4.20
1765946513034,CH1,POWER,4.20
1765946513039,CH1,POWER,4.20
1765946513046,CH1,POWER,4.20
1765946513054,CH1,POWER,4.20
1765946513058,CH1,POWER,4.20
1765946513063,CH1,POWER,4.20
1765946513068,CH1,POWER,4.20
1765946513073,CH1,POWER,4.20
1765946513078,CH1,POWER,4.20
1765946513083,CH1,POWER,4.20
1765946513088,CH1,POWER,4.20
1765946513096,CH1,POWER,4.20
1765946513101,CH1,POWER,4.20
1765946513106,CH1,POWER,4.20
1765946513111,CH1,POWER,4.20
1765946513116,CH1,POWER,4.20
1765946513121,CH1,POWER,4.20
1765946513126,CH1,POWER,4.20
1765946513134,CH1,POWER,4.20
1765946513139,CH1,POWER,4.20
1765946513146,CH1,POWER,4.20
1765946513154,CH1,POWER,4.20
1765946513159,CH1,POWER,4.20
1765946513166,CH1,POWER,4.20
1765946513174,CH1,POWER,4.20
1765946513179,CH1,POWER,4.20
1765946513186,CH1,POWER,4.20
1765946513194,CH1,POWER,4.20
1765946513199,CH1,POWER,4.20
1765946513206,CH1,POWER,4.20
1765946513211,CH1,POWER,4.20
1765946513216,CH1,POWER,4.20
1765946513221,CH1,POWER,4.20
1765946513226,CH1,POWER,4.20
1765946513234,CH1,POWER,4.20
1765946513240,CH1,POWER,4.20
1765946513245,CH1,POWER,4.20
1765946513250,CH1,POWER,4.20
1765946513255,CH1,POWER,4.20
1765946513261,CH1,POWER,4.20
1765946513266,CH1,POWER,4.20
1765946513271,CH1,POWER,4.20
1765946513276,CH1,POWER,4.20
1765946513281,CH1,POWER,4.20
1765946513286,CH1,POWER,4.20
1765946513294,CH1,POWER,4.20
1765946513299,CH1,POWER,4.20
1765946513306,CH1,POWER,4.20
1765946513311,CH1,POWER,4.20
1765946513316,CH1,POWER,4.20
1765946513321,CH1,POWER,4.20
1765946513326,CH1,POWER,4.20
1765946513331,CH1,POWER,4.20
1765946513336,CH1,POWER,4.20
1765946513341,CH1,POWER,4.20
1765946513346,CH1,POWER,4.20
1765946513351,CH1,POWER,4.20
1765946513355,CH1,POWER,4.15
1765946513358,CH1,POWER,4.15
1765946513360,CH1,POWER,4.15
1765946513388,CH1,POWER,4.15
1765946513393,CH1,POWER,4.15
1765946513398,CH1,POWER,4.15
1765946513403,CH1,POWER,4.15
1765946513408,CH1,POWER,4.15
1765946513413,CH1,POWER,4.15
1765946513418,CH1,POWER,4.15
1765946513423,CH1,POWER,4.15
1765946513428,CH1,POWER,4.15
1765946513433,CH1,POWER,4.15
1765946513438,CH1,POWER,4.15
1765946513442,CH1,POWER,4.15
1765946513447,CH1,POWER,4.15
1765946513452,CH1,POWER,4.15
1765946513457,CH1,POWER,4.15
1765946513463,CH1,POWER,4.15
1765946513468,CH1,POWER,4.15
1765946513476,CH1,POWER,4.15
1765946513481,CH1,POWER,4.15
1765946513488,CH1,POWER,4.15
1765946513493,CH1,POWER,4.15
1765946513498,CH1,POWER,4.15
1765946513506,CH1,POWER,4.15
1765946513511,CH1,POWER,4.15
1765946513517,CH1,POWER,4.15
1765946513522,CH1,POWER,4.15
1765946513527,CH1,POWER,4.15
1765946513533,CH1,POWER,4.15
1765946513538,CH1,POWER,4.15
1765946513543,CH1,POWER,4.15
1765946513548,CH1,POWER,4.15
1765946513555,CH1,POWER,4.15
1765946513560,CH1,POWER,4.15
1765946513565,CH1,POWER,4.15
1765946513571,CH1,POWER,4.15
1765946513578,CH1,POWER,4.15
1765946513586,CH1,POWER,4.15
1765946513591,CH1,POWER,4.15
1765946513598,CH1,POWER,4.15
1765946513602,CH1,POWER,4.15
1765946513607,CH1,POWER,4.15
1765946513613,CH1,POWER,4.15
1765946513618,CH1,POWER,4.15
1765946513623,CH1,POWER,4.15
1765946513628,CH1,POWER,4.15
1765946513633,CH1,POWER,4.15
1765946513638,CH1,POWER,4.15
1765946513643,CH1,POWER,4.15
1765946513648,CH1,POWER,4.15
1765946513653,CH1,POWER,4.15
1765946513658,CH1,POWER,4.15
1765946513663,CH1,POWER,4.15
1765946513668,CH1,POWER,4.15
1765946513676,CH1,POWER,4.15
1765946513681,CH1,POWER,4.15
1765946513688,CH1,POWER,4.15
1765946513693,CH1,POWER,4.15
1765946513698,CH1,POWER,4.15
1765946513703,CH1,POWER,4.15
1765946513708,CH1,POWER,4.15
1765946513713,CH1,POWER,4.15
1765946513718,CH1,POWER,4.15
1765946513726,CH1,POWER,4.15
1765946513731,CH1,POWER,4.15
1765946513738,CH1,POWER,4.15
1765946513743,CH1,POWER,4.15
1765946513746,CH1,POWER,4.15
1765946513748,CH1,POWER,4.15
1765946513751,CH1,POWER,4.15
1765946513779,CH1,POWER,4.15
1765946513784,CH1,POWER,4.15
1765946513789,CH1,POWER,4.15
1765946513794,CH1,POWER,4.15
1765946513798,CH1,POWER,4.15
1765946513805,CH1,POWER,4.15
1765946513810,CH1,POWER,4.15
1765946513815,CH1,POWER,4.15
1765946513820,CH1,POWER,4.15
1765946513825,CH1,POWER,4.15
1765946513830,CH1,POWER,4.15
1765946513838,CH1,POWER,4.15
1765946513843,CH1,POWER,4.15
1765946513850,CH1,POWER,4.15
1765946513855,CH1,POWER,4.15
1765946513860,CH1,POWER,4.15
1765946513865,CH1,POWER,4.15
1765946513870,CH1,POWER,4.15
1765946513878,CH1,POWER,4.15
1765946513883,CH1,POWER,4.15
1765946513890,CH1,POWER,4.15
1765946513898,CH1,POWER,4.15
1765946513903,CH1,POWER,4.15
1765946513910,CH1,POWER,4.15
1765946513915,CH1,POWER,4.15
1765946513919,CH1,POWER,4.15
1765946513924,CH1,POWER,4.15
1765946513929,CH1,POWER,4.15
1765946513934,CH1,POWER,4.15
1765946513940,CH1,POWER,4.15
1765946513945,CH1,POWER,4.15
1765946513950,CH1,POWER,4.15
1765946513955,CH1,POWER,4.15
1765946513960,CH1,POWER,4.15
1765946513965,CH1,POWER,4.15
1765946513970,CH1,POWER,4.15
1765946513978,CH1,POWER,4.15
1765946513983,CH1,POWER,4.15
1765946513990,CH1,POWER,4.15
1765946513995,CH1,POWER,4.15
1765946514000,CH1,POWER,4.15
1765946514005,CH1,POWER,4.15
1765946514010,CH1,POWER,4.15
1765946514015,CH1,POWER,4.15
1765946514020,CH1,POWER,4.15
1765946514027,CH1,POWER,4.15
1765946514032,CH1,POWER,4.15
1765946514037,CH1,POWER,4.15
1765946514043,CH1,POWER,4.15
1765946514050,CH1,POWER,4.15
1765946514055,CH1,POWER,4.15
1765946514060,CH1,POWER,4.15
1765946514068,CH1,POWER,4.15
1765946514074,CH1,POWER,4.15
1765946514079,CH1,POWER,4.15
1765946514084,CH1,POWER,4.15
1765946514090,CH1,POWER,4.15
1765946514095,CH1,POWER,4.15
1765946514100,CH1,POWER,4.15
1765946514108,CH1,POWER,4.15
1765946514113,CH1,POWER,4.15
1765946514119,CH1,POWER,4.15
1765946514124,CH1,POWER,4.15
1765946514128,CH1,POWER,4.15
1765946514132,CH1,POWER,4.15
1765946514159,CH1,POWER,4.15
1765946514164,CH1,POWER,4.15
1765946514172,CH1,POWER,4.15
1765946514177,CH1,POWER,4.15
1765946514182,CH1,POWER,4.15
1765946514190,CH1,POWER,4.15
1765946514195,CH1,POWER,4.15
1765946514200,CH1,POWER,4.15
1765946514205,CH1,POWER,4.15
1765946514211,CH1,POWER,4.15
1765946514215,CH1,POWER,4.15
1765946514221,CH1,POWER,4.15
1765946514226,CH1,POWER,4.15
1765946514231,CH1,POWER,4.15
1765946514235,CH1,POWER,4.15
1765946514242,CH1,POWER,4.15
1765946514250,CH1,POWER,4.15
1765946514255,CH1,POWER,4.15
1765946514261,CH1,POWER,4.15
1765946514266,CH1,POWER,4.15
1765946514271,CH1,POWER,4.15
1765946514276,CH1,POWER,4.15
1765946514281,CH1,POWER,4.15
1765946514287,CH1,POWER,4.15
1765946514292,CH1,POWER,4.15
1765946514297,CH1,POWER,4.15
1765946514302,CH1,POWER,4.15
1765946514310,CH1,POWER,4.15
1765946514315,CH1,POWER,4.15
1765946514322,CH1,POWER,4.15
1765946514327,CH1,POWER,4.15
1765946514332,CH1,POWER,4.15
1765946514337,CH1,POWER,4.15
1765946514341,CH1,POWER,4.15
1765946514350,CH1,POWER,4.15
1765946514356,CH1,POWER,4.15
1765946514361,CH1,POWER,4.15
1765946514366,CH1,POWER,4.15
1765946514372,CH1,POWER,4.15
1765946514377,CH1,POWER,4.15
1765946514382,CH1,POWER,4.15
1765946514387,CH1,POWER,4.15
1765946514391,CH1,POWER,4.15
1765946514396,CH1,POWER,4.15
1765946514400,CH1,POWER,4.15
1765946514406,CH1,POWER,4.15
1765946514410,CH1,POWER,4.15
1765946514417,CH1,POWER,4.15
1765946514422,CH1,POWER,4.15
1765946514427,CH1,POWER,4.15
1765946514431,CH1,POWER,4.15
1765946514440,CH1,POWER,4.15
1765946514445,CH1,POWER,4.15
1765946514451,CH1,POWER,4.15
1765946514459,CH1,POWER,4.15
1765946514466,CH1,POWER,4.15
1765946514471,CH1,POWER,4.15
1765946514476,CH1,POWER,4.15
1765946514481,CH1,POWER,4.15
1765946514487,CH1,POWER,4.15
1765946514492,CH1,POWER,4.15
1765946514497,CH1,POWER,4.15
1765946514501,CH1,POWER,4.15
1765946514510,CH1,POWER,4.15
1765946514513,CH1,POWER,4.05
1765946514516,CH1,POWER,4.05
1765946514544,CH1,POWER,4.05
1765946514549,CH1,POWER,4.05
1765946514554,CH1,POWER,4.05
1765946514562,CH1,POWER,4.05
1765946514567,CH1,POWER,4.05
1765946514574,CH1,POWER,4.05
1765946514579,CH1,POWER,4.05
1765946514584,CH1,POWER,4.05
1765946514592,CH1,POWER,4.05
1765946514597,CH1,POWER,4.05
1765946514604,CH1,POWER,4.05
1765946514612,CH1,POWER,4.05
1765946514617,CH1,POWER,4.05
1765946514624,CH1,POWER,4.05
1765946514629,CH1,POWER,4.05
1765946514634,CH1,POWER,4.05
1765946514639,CH1,POWER,4.05
1765946514644,CH1,POWER,4.05
1765946514652,CH1,POWER,4.05
1765946514657,CH1,POWER,4.05
1765946514664,CH1,POWER,4.05
1765946514669,CH1,POWER,4.05
1765946514674,CH1,POWER,4.05
1765946514679,CH1,POWER,4.05
1765946514684,CH1,POWER,4.05
1765946514689,CH1,POWER,4.05
1765946514694,CH1,POWER,4.05
1765946514702,CH1,POWER,4.05
1765946514707,CH1,POWER,4.05
1765946514714,CH1,POWER,4.05
1765946514719,CH1,POWER,4.05
1765946514724,CH1,POWER,4.05
1765946514729,CH1,POWER,4.05
1765946514734,CH1,POWER,4.05
1765946514742,CH1,POWER,4.05
1765946514747,CH1,POWER,4.05
1765946514753,CH1,POWER,4.05
1765946514758,CH1,POWER,4.05
1765946514762,CH1,POWER,4.05
1765946514767,CH1,POWER,4.05
1765946514774,CH1,POWER,4.05
1765946514779,CH1,POWER,4.05
1765946514784,CH1,POWER,4.05
1765946514789,CH1,POWER,4.05
1765946514794,CH1,POWER,4.05
1765946514799,CH1,POWER,4.05
1765946514803,CH1,POWER,4.05
1765946514812,CH1,POWER,4.05
1765946514817,CH1,POWER,4.05
1765946514823,CH1,POWER,4.05
1765946514832,CH1,POWER,4.05
1765946514837,CH1,POWER,4.05
1765946514844,CH1,POWER,4.05
1765946514849,CH1,POWER,4.05
1765946514854,CH1,POWER,4.05
1765946514859,CH1,POWER,4.05
1765946514864,CH1,POWER,4.05
1765946514869,CH1,POWER,4.05
1765946514873,CH1,POWER,4.05
1765946514882,CH1,POWER,4.05
1765946514886,CH1,POWER,4.05
1765946514893,CH1,POWER,4.05
1765946514898,CH1,POWER,4.05
1765946514926,CH1,POWER,4.05
1765946514931,CH1,POWER,4.05
1765946514935,CH1,POWER,4.05
1765946514944,CH1,POWER,4.05
1765946514949,CH1,POWER,4.05
1765946514956,CH1,POWER,4.05
1765946514961,CH1,POWER,4.05
1765946514965,CH1,POWER,4.05
1765946514971,CH1,POWER,4.05
1765946514976,CH1,POWER,4.05
1765946514981,CH1,POWER,4.05
1765946514985,CH1,POWER,4.05
1765946514994,CH1,POWER,4.05
1765946514999,CH1,POWER,4.05
1765946515006,CH1,POWER,4.05
1765946515011,CH1,POWER,4.05
1765946515016,CH1,POWER,4.05
1765946515021,CH1,POWER,4.05
1765946515026,CH1,POWER,4.05
1765946515031,CH1,POWER,4.05
1765946515035,CH1,POWER,4.05
1765946515044,CH1,POWER,4.05
1765946515049,CH1,POWER,4.05
1765946515056,CH1,POWER,4.05
1765946515061,CH1,POWER,4.05
1765946515065,CH1,POWER,4.05
1765946515074,CH1,POWER,4.05
1765946515079,CH1,POWER,4.05
1765946515086,CH1,POWER,4.05
1765946515091,CH1,POWER,4.05
1765946515095,CH1,POWER,4.05
1765946515104,CH1,POWER,4.05
1765946515108,CH1,POWER,4.05
1765946515115,CH1,POWER,4.05
1765946515119,CH1,POWER,4.05
1765946515126,CH1,POWER,4.05
1765946515131,CH1,POWER,4.05
1765946515135,CH1,POWER,4.05
1765946515144,CH1,POWER,4.05
1765946515148,CH1,POWER,4.05
1765946515155,CH1,POWER,4.05
1765946515159,CH1,POWER,4.05
1765946515166,CH1,POWER,4.05
1765946515171,CH1,POWER,4.05
1765946515175,CH1,POWER,4.05
1765946515184,CH1,POWER,4.05
1765946515189,CH1,POWER,4.05
1765946515196,CH1,POWER,4.05
1765946515201,CH1,POWER,4.05
1765946515205,CH1,POWER,4.05
1765946515214,CH1,POWER,4.05
1765946515218,CH1,POWER,4.05
1765946515225,CH1,POWER,4.05
1765946515230,CH1,POWER,4.05
1765946515234,CH1,POWER,4.05
1765946515238,CH1,POWER,4.05
1765946515244,CH1,POWER,4.05
1765946515251,CH1,POWER,4.05
1765946515256,CH1,POWER,4.05
1765946515261,CH1,POWER,4.05
1765946515265,CH1,POWER,4.05
1765946515270,CH1,POWER,4.05
1765946515275,CH1,POWER,4.05
1765946515279,CH1,POWER,4.05
1765946515284,CH1,POWER,4.05
1765946515287,CH1,POWER,4.05
1765946515289,CH1,POWER,4.05
1765946515318,CH1,POWER,4.05
1765946515323,CH1,POWER,4.05
1765946515327,CH1,POWER,4.05
1765946515336,CH1,POWER,4.05
1765946515341,CH1,POWER,4.05
1765946515347,CH1,POWER,4.05
1765946515356,CH1,POWER,4.05
1765946515361,CH1,POWER,4.05
1765946515368,CH1,POWER,4.05
1765946515373,CH1,POWER,4.05
1765946515378,CH1,POWER,4.05
1765946515383,CH1,POWER,4.05
