round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,1,1765575226756,335,CH1,80024,1765575306780,stress-ng
1765575245232,CH1,POWER,4.25
1765575245238,CH1,POWER,4.25
1765575245243,CH1,POWER,4.25
1765575245248,CH1,POWER,4.25
1765575245252,CH1,POWER,4.25
1765575245257,CH1,POWER,4.25
1765575245262,CH1,POWER,4.25
1765575245268,CH1,POWER,4.25
1765575245272,CH1,POWER,4.25
1765575245277,CH1,POWER,4.25
1765575245282,CH1,POWER,4.25
1765575245288,CH1,POWER,4.25
1765575245293,CH1,POWER,4.25
1765575245298,CH1,POWER,4.25
1765575245303,CH1,POWER,4.25
1765575245308,CH1,POWER,4.25
1765575245312,CH1,POWER,4.25
1765575245318,CH1,POWER,4.25
1765575245322,CH1,POWER,4.25
1765575245328,CH1,POWER,4.25
1765575245332,CH1,POWER,4.25
1765575245359,CH1,POWER,4.25
1765575245364,CH1,POWER,4.25
1765575245369,CH1,POWER,4.25
1765575245374,CH1,POWER,4.25
1765575245380,CH1,POWER,4.25
1765575245385,CH1,POWER,4.25
1765575245390,CH1,POWER,4.25
1765575245395,CH1,POWER,4.25
1765575245400,CH1,POWER,4.25
1765575245404,CH1,POWER,4.25
1765575245410,CH1,POWER,4.25
1765575245414,CH1,POWER,4.25
1765575245420,CH1,POWER,4.25
1765575245428,CH1,POWER,4.25
1765575245433,CH1,POWER,4.25
1765575245440,CH1,POWER,4.25
1765575245448,CH1,POWER,4.25
1765575245453,CH1,POWER,4.25
1765575245459,CH1,POWER,4.25
1765575245464,CH1,POWER,4.25
1765575245470,CH1,POWER,4.25
1765575245478,CH1,POWER,4.25
1765575245483,CH1,POWER,4.25
1765575245490,CH1,POWER,4.25
1765575245498,CH1,POWER,4.25
1765575245504,CH1,POWER,4.25
1765575245509,CH1,POWER,4.25
1765575245513,CH1,POWER,4.25
1765575245520,CH1,POWER,4.25
1765575245524,CH1,POWER,4.25
1765575245529,CH1,POWER,4.25
1765575245534,CH1,POWER,4.25
1765575245539,CH1,POWER,4.25
1765575245544,CH1,POWER,4.25
1765575245550,CH1,POWER,4.25
1765575245554,CH1,POWER,4.25
1765575245560,CH1,POWER,4.25
1765575245564,CH1,POWER,4.25
1765575245569,CH1,POWER,4.25
1765575245573,CH1,POWER,4.25
1765575245580,CH1,POWER,4.25
1765575245585,CH1,POWER,4.25
1765575245590,CH1,POWER,4.25
1765575245595,CH1,POWER,4.25
1765575245600,CH1,POWER,4.25
1765575245604,CH1,POWER,4.25
1765575245609,CH1,POWER,4.25
1765575245613,CH1,POWER,4.25
1765575245620,CH1,POWER,4.25
1765575245625,CH1,POWER,4.25
1765575245630,CH1,POWER,4.25
1765575245635,CH1,POWER,4.25
1765575245640,CH1,POWER,4.25
1765575245644,CH1,POWER,4.25
1765575245649,CH1,POWER,4.25
1765575245653,CH1,POWER,4.25
1765575245660,CH1,POWER,4.25
1765575245664,CH1,POWER,4.25
1765575245669,CH1,POWER,4.25
1765575245674,CH1,POWER,4.25
1765575245679,CH1,POWER,4.25
1765575245683,CH1,POWER,4.25
1765575245687,CH1,POWER,4.25
1765575245691,CH1,POWER,4.25
1765575245695,CH1,POWER,4.25
1765575245700,CH1,POWER,4.25
1765575245705,CH1,POWER,4.25
1765575245710,CH1,POWER,4.25
1765575245715,CH1,POWER,4.25
1765575245720,CH1,POWER,4.25
1765575245724,CH1,POWER,4.25
1765575245728,CH1,POWER,4.10
1765575245730,CH1,POWER,4.10
1765575245732,CH1,POWER,4.10
1765575245759,CH1,POWER,4.10
1765575245765,CH1,POWER,4.10
1765575245772,CH1,POWER,4.10
1765575245777,CH1,POWER,4.10
1765575245782,CH1,POWER,4.10
1765575245786,CH1,POWER,4.10
1765575245791,CH1,POWER,4.10
1765575245795,CH1,POWER,4.10
1765575245802,CH1,POWER,4.10
1765575245807,CH1,POWER,4.10
1765575245812,CH1,POWER,4.10
1765575245816,CH1,POWER,4.10
1765575245822,CH1,POWER,4.10
1765575245830,CH1,POWER,4.10
1765575245835,CH1,POWER,4.10
1765575245842,CH1,POWER,4.10
1765575245847,CH1,POWER,4.10
1765575245852,CH1,POWER,4.10
1765575245860,CH1,POWER,4.10
1765575245865,CH1,POWER,4.10
1765575245872,CH1,POWER,4.10
1765575245880,CH1,POWER,4.10
1765575245885,CH1,POWER,4.10
1765575245892,CH1,POWER,4.10
1765575245897,CH1,POWER,4.10
1765575245902,CH1,POWER,4.10
1765575245907,CH1,POWER,4.10
1765575245912,CH1,POWER,4.10
1765575245920,CH1,POWER,4.10
1765575245925,CH1,POWER,4.10
1765575245932,CH1,POWER,4.10
1765575245937,CH1,POWER,4.10
1765575245942,CH1,POWER,4.10
1765575245947,CH1,POWER,4.10
1765575245952,CH1,POWER,4.10
1765575245956,CH1,POWER,4.10
1765575245961,CH1,POWER,4.10
1765575245967,CH1,POWER,4.10
1765575245972,CH1,POWER,4.10
1765575245977,CH1,POWER,4.10
1765575245982,CH1,POWER,4.10
1765575245986,CH1,POWER,4.10
1765575245992,CH1,POWER,4.10
1765575245997,CH1,POWER,4.10
1765575246002,CH1,POWER,4.10
1765575246006,CH1,POWER,4.10
1765575246012,CH1,POWER,4.10
1765575246020,CH1,POWER,4.10
1765575246025,CH1,POWER,4.10
1765575246031,CH1,POWER,4.10
1765575246036,CH1,POWER,4.10
1765575246042,CH1,POWER,4.10
1765575246047,CH1,POWER,4.10
1765575246052,CH1,POWER,4.10
1765575246057,CH1,POWER,4.10
1765575246062,CH1,POWER,4.10
1765575246067,CH1,POWER,4.10
1765575246072,CH1,POWER,4.10
1765575246076,CH1,POWER,4.10
1765575246082,CH1,POWER,4.10
1765575246087,CH1,POWER,4.10
1765575246092,CH1,POWER,4.10
1765575246100,CH1,POWER,4.10
1765575246106,CH1,POWER,4.10
1765575246111,CH1,POWER,4.10
1765575246116,CH1,POWER,4.10
1765575246122,CH1,POWER,4.10
1765575246125,CH1,POWER,4.15
1765575246151,CH1,POWER,4.15
1765575246156,CH1,POWER,4.15
1765575246161,CH1,POWER,4.15
1765575246165,CH1,POWER,4.15
1765575246171,CH1,POWER,4.15
1765575246176,CH1,POWER,4.15
1765575246184,CH1,POWER,4.15
1765575246189,CH1,POWER,4.15
1765575246194,CH1,POWER,4.15
1765575246198,CH1,POWER,4.15
1765575246204,CH1,POWER,4.15
1765575246212,CH1,POWER,4.15
1765575246217,CH1,POWER,4.15
1765575246223,CH1,POWER,4.15
1765575246227,CH1,POWER,4.15
1765575246234,CH1,POWER,4.15
1765575246238,CH1,POWER,4.15
1765575246244,CH1,POWER,4.15
1765575246252,CH1,POWER,4.15
1765575246258,CH1,POWER,4.15
1765575246264,CH1,POWER,4.15
1765575246269,CH1,POWER,4.15
1765575246274,CH1,POWER,4.15
1765575246282,CH1,POWER,4.15
1765575246286,CH1,POWER,4.15
1765575246291,CH1,POWER,4.15
1765575246295,CH1,POWER,4.15
1765575246302,CH1,POWER,4.15
1765575246307,CH1,POWER,4.15
1765575246314,CH1,POWER,4.15
1765575246319,CH1,POWER,4.15
1765575246324,CH1,POWER,4.15
1765575246329,CH1,POWER,4.15
1765575246334,CH1,POWER,4.15
1765575246342,CH1,POWER,4.15
1765575246347,CH1,POWER,4.15
1765575246354,CH1,POWER,4.15
1765575246359,CH1,POWER,4.15
1765575246364,CH1,POWER,4.15
1765575246369,CH1,POWER,4.15
1765575246374,CH1,POWER,4.15
1765575246379,CH1,POWER,4.15
1765575246384,CH1,POWER,4.15
1765575246389,CH1,POWER,4.15
1765575246394,CH1,POWER,4.15
1765575246399,CH1,POWER,4.15
1765575246404,CH1,POWER,4.15
1765575246408,CH1,POWER,4.15
1765575246414,CH1,POWER,4.15
1765575246422,CH1,POWER,4.15
1765575246427,CH1,POWER,4.15
1765575246431,CH1,POWER,4.15
1765575246436,CH1,POWER,4.15
1765575246442,CH1,POWER,4.15
1765575246447,CH1,POWER,4.15
1765575246454,CH1,POWER,4.15
1765575246459,CH1,POWER,4.15
1765575246464,CH1,POWER,4.15
1765575246469,CH1,POWER,4.15
1765575246474,CH1,POWER,4.15
1765575246482,CH1,POWER,4.15
1765575246486,CH1,POWER,4.15
1765575246491,CH1,POWER,4.15
1765575246497,CH1,POWER,4.15
1765575246503,CH1,POWER,4.15
1765575246508,CH1,POWER,4.15
1765575246536,CH1,POWER,4.25
1765575246541,CH1,POWER,4.25
1765575246546,CH1,POWER,4.25
1765575246550,CH1,POWER,4.25
1765575246555,CH1,POWER,4.25
1765575246559,CH1,POWER,4.25
1765575246566,CH1,POWER,4.25
1765575246570,CH1,POWER,4.25
1765575246576,CH1,POWER,4.25
1765575246580,CH1,POWER,4.25
1765575246586,CH1,POWER,4.25
1765575246591,CH1,POWER,4.25
1765575246596,CH1,POWER,4.25
1765575246601,CH1,POWER,4.25
1765575246606,CH1,POWER,4.25
1765575246611,CH1,POWER,4.25
1765575246616,CH1,POWER,4.25
1765575246621,CH1,POWER,4.25
1765575246626,CH1,POWER,4.25
1765575246631,CH1,POWER,4.25
1765575246636,CH1,POWER,4.25
1765575246640,CH1,POWER,4.25
1765575246646,CH1,POWER,4.25
1765575246650,CH1,POWER,4.25
1765575246656,CH1,POWER,4.25
1765575246661,CH1,POWER,4.25
1765575246666,CH1,POWER,4.25
1765575246670,CH1,POWER,4.25
1765575246676,CH1,POWER,4.25
1765575246680,CH1,POWER,4.25
1765575246685,CH1,POWER,4.25
1765575246689,CH1,POWER,4.25
1765575246693,CH1,POWER,4.25
1765575246697,CH1,POWER,4.25
1765575246703,CH1,POWER,4.25
1765575246707,CH1,POWER,4.25
1765575246714,CH1,POWER,4.25
1765575246720,CH1,POWER,4.25
1765575246726,CH1,POWER,4.25
1765575246730,CH1,POWER,4.25
1765575246735,CH1,POWER,4.25
1765575246739,CH1,POWER,4.25
1765575246745,CH1,POWER,4.25
1765575246749,CH1,POWER,4.25
1765575246753,CH1,POWER,4.25
1765575246757,CH1,POWER,4.25
1765575246764,CH1,POWER,4.25
1765575246769,CH1,POWER,4.25
1765575246775,CH1,POWER,4.25
1765575246781,CH1,POWER,4.25
1765575246786,CH1,POWER,4.25
1765575246794,CH1,POWER,4.25
1765575246799,CH1,POWER,4.25
1765575246805,CH1,POWER,4.25
1765575246810,CH1,POWER,4.25
1765575246815,CH1,POWER,4.25
1765575246819,CH1,POWER,4.25
1765575246825,CH1,POWER,4.25
1765575246831,CH1,POWER,4.25
1765575246836,CH1,POWER,4.25
1765575246844,CH1,POWER,4.25
1765575246849,CH1,POWER,4.25
1765575246855,CH1,POWER,4.25
1765575246860,CH1,POWER,4.25
1765575246865,CH1,POWER,4.25
1765575246869,CH1,POWER,4.25
1765575246875,CH1,POWER,4.25
1765575246879,CH1,POWER,4.25
1765575246886,CH1,POWER,4.25
1765575246894,CH1,POWER,4.25
1765575246896,CH1,POWER,4.25
1765575246899,CH1,POWER,4.25
1765575246926,CH1,POWER,4.25
1765575246931,CH1,POWER,4.25
1765575246938,CH1,POWER,4.25
1765575246942,CH1,POWER,4.25
1765575246947,CH1,POWER,4.25
1765575246951,CH1,POWER,4.25
1765575246955,CH1,POWER,4.25
1765575246960,CH1,POWER,4.25
1765575246966,CH1,POWER,4.25
1765575246971,CH1,POWER,4.25
1765575246978,CH1,POWER,4.25
1765575246983,CH1,POWER,4.25
1765575246988,CH1,POWER,4.25
1765575246992,CH1,POWER,4.25
1765575246997,CH1,POWER,4.25
1765575247001,CH1,POWER,4.25
1765575247008,CH1,POWER,4.25
1765575247016,CH1,POWER,4.25
1765575247020,CH1,POWER,4.25
1765575247028,CH1,POWER,4.25
1765575247032,CH1,POWER,4.25
1765575247037,CH1,POWER,4.25
1765575247042,CH1,POWER,4.25
1765575247048,CH1,POWER,4.25
1765575247053,CH1,POWER,4.25
1765575247058,CH1,POWER,4.25
1765575247063,CH1,POWER,4.25
1765575247068,CH1,POWER,4.25
1765575247073,CH1,POWER,4.25
1765575247078,CH1,POWER,4.25
1765575247083,CH1,POWER,4.25
1765575247088,CH1,POWER,4.25
1765575247092,CH1,POWER,4.25
1765575247097,CH1,POWER,4.25
1765575247102,CH1,POWER,4.25
1765575247108,CH1,POWER,4.25
1765575247113,CH1,POWER,4.25
1765575247118,CH1,POWER,4.25
1765575247123,CH1,POWER,4.25
1765575247128,CH1,POWER,4.25
1765575247132,CH1,POWER,4.25
1765575247138,CH1,POWER,4.25
1765575247143,CH1,POWER,4.25
1765575247148,CH1,POWER,4.25
1765575247152,CH1,POWER,4.25
1765575247158,CH1,POWER,4.25
1765575247163,CH1,POWER,4.25
1765575247168,CH1,POWER,4.25
1765575247172,CH1,POWER,4.25
1765575247177,CH1,POWER,4.25
1765575247181,CH1,POWER,4.25
1765575247187,CH1,POWER,4.25
1765575247192,CH1,POWER,4.25
1765575247198,CH1,POWER,4.25
1765575247203,CH1,POWER,4.25
1765575247208,CH1,POWER,4.25
1765575247213,CH1,POWER,4.25
1765575247218,CH1,POWER,4.25
1765575247223,CH1,POWER,4.25
1765575247228,CH1,POWER,4.25
1765575247236,CH1,POWER,4.25
1765575247242,CH1,POWER,4.25
1765575247247,CH1,POWER,4.25
1765575247251,CH1,POWER,4.25
1765575247258,CH1,POWER,4.25
1765575247266,CH1,POWER,4.25
1765575247271,CH1,POWER,4.25
1765575247278,CH1,POWER,4.25
1765575247283,CH1,POWER,4.25
1765575247288,CH1,POWER,4.25
1765575247292,CH1,POWER,4.25
1765575247320,CH1,POWER,4.05
1765575247325,CH1,POWER,4.05
1765575247330,CH1,POWER,4.05
1765575247337,CH1,POWER,4.05
1765575247342,CH1,POWER,4.05
1765575247346,CH1,POWER,4.05
1765575247351,CH1,POWER,4.05
1765575247357,CH1,POWER,4.05
1765575247363,CH1,POWER,4.05
1765575247370,CH1,POWER,4.05
1765575247378,CH1,POWER,4.05
1765575247383,CH1,POWER,4.05
1765575247389,CH1,POWER,4.05
1765575247394,CH1,POWER,4.05
1765575247400,CH1,POWER,4.05
1765575247405,CH1,POWER,4.05
1765575247410,CH1,POWER,4.05
1765575247414,CH1,POWER,4.05
1765575247419,CH1,POWER,4.05
1765575247423,CH1,POWER,4.05
1765575247429,CH1,POWER,4.05
1765575247433,CH1,POWER,4.05
1765575247438,CH1,POWER,4.05
1765575247443,CH1,POWER,4.05
1765575247447,CH1,POWER,4.05
1765575247451,CH1,POWER,4.05
1765575247457,CH1,POWER,4.05
1765575247461,CH1,POWER,4.05
1765575247468,CH1,POWER,4.05
1765575247472,CH1,POWER,4.05
1765575247480,CH1,POWER,4.05
1765575247485,CH1,POWER,4.05
1765575247490,CH1,POWER,4.05
1765575247495,CH1,POWER,4.05
1765575247500,CH1,POWER,4.05
1765575247508,CH1,POWER,4.05
1765575247514,CH1,POWER,4.05
1765575247519,CH1,POWER,4.05
1765575247524,CH1,POWER,4.05
1765575247530,CH1,POWER,4.05
1765575247535,CH1,POWER,4.05
1765575247540,CH1,POWER,4.05
1765575247545,CH1,POWER,4.05
1765575247550,CH1,POWER,4.05
1765575247555,CH1,POWER,4.05
1765575247560,CH1,POWER,4.05
1765575247564,CH1,POWER,4.05
1765575247570,CH1,POWER,4.05
1765575247575,CH1,POWER,4.05
1765575247580,CH1,POWER,4.05
1765575247584,CH1,POWER,4.05
1765575247589,CH1,POWER,4.05
1765575247594,CH1,POWER,4.05
1765575247599,CH1,POWER,4.05
1765575247603,CH1,POWER,4.05
1765575247607,CH1,POWER,4.05
1765575247611,CH1,POWER,4.05
1765575247617,CH1,POWER,4.05
1765575247622,CH1,POWER,4.05
1765575247627,CH1,POWER,4.05
1765575247631,CH1,POWER,4.05
1765575247636,CH1,POWER,4.05
1765575247640,CH1,POWER,4.05
1765575247645,CH1,POWER,4.05
1765575247650,CH1,POWER,4.05
1765575247655,CH1,POWER,4.05
1765575247660,CH1,POWER,4.05
1765575247665,CH1,POWER,4.05
1765575247670,CH1,POWER,4.05
1765575247674,CH1,POWER,4.05
1765575247679,CH1,POWER,4.05
1765575247682,CH1,POWER,4.10
1765575247684,CH1,POWER,4.10
1765575247712,CH1,POWER,4.10
1765575247717,CH1,POWER,4.10
1765575247722,CH1,POWER,4.10
1765575247726,CH1,POWER,4.10
1765575247730,CH1,POWER,4.10
1765575247735,CH1,POWER,4.10
1765575247741,CH1,POWER,4.10
1765575247745,CH1,POWER,4.10
1765575247752,CH1,POWER,4.10
1765575247757,CH1,POWER,4.10
1765575247762,CH1,POWER,4.10
1765575247766,CH1,POWER,4.10
1765575247772,CH1,POWER,4.10
1765575247777,CH1,POWER,4.10
1765575247782,CH1,POWER,4.10
1765575247787,CH1,POWER,4.10
1765575247792,CH1,POWER,4.10
1765575247797,CH1,POWER,4.10
1765575247802,CH1,POWER,4.10
1765575247806,CH1,POWER,4.10
1765575247812,CH1,POWER,4.10
1765575247816,CH1,POWER,4.10
1765575247822,CH1,POWER,4.10
1765575247827,CH1,POWER,4.10
1765575247832,CH1,POWER,4.10
1765575247837,CH1,POWER,4.10
1765575247842,CH1,POWER,4.10
1765575247846,CH1,POWER,4.10
1765575247852,CH1,POWER,4.10
1765575247857,CH1,POWER,4.10
1765575247861,CH1,POWER,4.10
1765575247866,CH1,POWER,4.10
1765575247871,CH1,POWER,4.10
1765575247875,CH1,POWER,4.10
1765575247879,CH1,POWER,4.10
1765575247883,CH1,POWER,4.10
1765575247890,CH1,POWER,4.10
1765575247895,CH1,POWER,4.10
1765575247902,CH1,POWER,4.10
1765575247906,CH1,POWER,4.10
1765575247911,CH1,POWER,4.10
1765575247915,CH1,POWER,4.10
1765575247921,CH1,POWER,4.10
1765575247925,CH1,POWER,4.10
1765575247929,CH1,POWER,4.10
1765575247934,CH1,POWER,4.10
1765575247942,CH1,POWER,4.10
1765575247947,CH1,POWER,4.10
1765575247952,CH1,POWER,4.10
1765575247956,CH1,POWER,4.10
1765575247961,CH1,POWER,4.10
1765575247967,CH1,POWER,4.10
1765575247972,CH1,POWER,4.10
1765575247977,CH1,POWER,4.10
1765575247982,CH1,POWER,4.10
1765575247987,CH1,POWER,4.10
1765575247992,CH1,POWER,4.10
1765575247995,CH1,POWER,4.10
1765575248002,CH1,POWER,4.10
1765575248007,CH1,POWER,4.10
1765575248011,CH1,POWER,4.10
1765575248016,CH1,POWER,4.10
1765575248020,CH1,POWER,4.10
1765575248025,CH1,POWER,4.10
1765575248030,CH1,POWER,4.10
1765575248034,CH1,POWER,4.10
1765575248038,CH1,POWER,4.10
1765575248043,CH1,POWER,4.10
1765575248050,CH1,POWER,4.10
1765575248054,CH1,POWER,4.10
1765575248062,CH1,POWER,4.10
1765575248067,CH1,POWER,4.10
1765575248071,CH1,POWER,4.10
1765575248074,CH1,POWER,4.25
1765575248076,CH1,POWER,4.25
1765575248104,CH1,POWER,4.25
1765575248108,CH1,POWER,4.25
1765575248113,CH1,POWER,4.25
1765575248117,CH1,POWER,4.25
1765575248124,CH1,POWER,4.25
1765575248129,CH1,POWER,4.25
1765575248134,CH1,POWER,4.25
1765575248139,CH1,POWER,4.25
1765575248144,CH1,POWER,4.25
1765575248147,CH1,POWER,4.25
1765575248153,CH1,POWER,4.25
1765575248158,CH1,POWER,4.25
1765575248164,CH1,POWER,4.25
1765575248169,CH1,POWER,4.25
1765575248173,CH1,POWER,4.25
1765575248178,CH1,POWER,4.25
1765575248183,CH1,POWER,4.25
1765575248188,CH1,POWER,4.25
1765575248192,CH1,POWER,4.25
1765575248197,CH1,POWER,4.25
1765575248202,CH1,POWER,4.25
1765575248207,CH1,POWER,4.25
1765575248211,CH1,POWER,4.25
1765575248217,CH1,POWER,4.25
1765575248222,CH1,POWER,4.25
1765575248227,CH1,POWER,4.25
1765575248234,CH1,POWER,4.25
1765575248239,CH1,POWER,4.25
1765575248243,CH1,POWER,4.25
1765575248248,CH1,POWER,4.25
1765575248253,CH1,POWER,4.25
1765575248259,CH1,POWER,4.25
1765575248264,CH1,POWER,4.25
1765575248269,CH1,POWER,4.25
1765575248274,CH1,POWER,4.25
1765575248279,CH1,POWER,4.25
1765575248283,CH1,POWER,4.25
1765575248288,CH1,POWER,4.25
1765575248293,CH1,POWER,4.25
1765575248297,CH1,POWER,4.25
1765575248304,CH1,POWER,4.25
1765575248309,CH1,POWER,4.25
1765575248313,CH1,POWER,4.25
1765575248317,CH1,POWER,4.25
1765575248324,CH1,POWER,4.25
1765575248329,CH1,POWER,4.25
1765575248334,CH1,POWER,4.25
1765575248339,CH1,POWER,4.25
1765575248343,CH1,POWER,4.25
1765575248348,CH1,POWER,4.25
1765575248352,CH1,POWER,4.25
1765575248356,CH1,POWER,4.25
1765575248360,CH1,POWER,4.25
1765575248365,CH1,POWER,4.25
1765575248371,CH1,POWER,4.25
1765575248375,CH1,POWER,4.25
1765575248382,CH1,POWER,4.25
1765575248387,CH1,POWER,4.25
1765575248393,CH1,POWER,4.25
1765575248398,CH1,POWER,4.25
1765575248402,CH1,POWER,4.25
1765575248406,CH1,POWER,4.25
1765575248410,CH1,POWER,4.25
1765575248414,CH1,POWER,4.25
1765575248419,CH1,POWER,4.25
1765575248424,CH1,POWER,4.25
1765575248429,CH1,POWER,4.25
1765575248434,CH1,POWER,4.25
1765575248442,CH1,POWER,4.25
1765575248447,CH1,POWER,4.25
1765575248454,CH1,POWER,4.25
1765575248459,CH1,POWER,4.25
1765575248463,CH1,POWER,4.20
1765575248466,CH1,POWER,4.20
1765575248468,CH1,POWER,4.20
1765575248496,CH1,POWER,4.20
1765575248501,CH1,POWER,4.20
1765575248505,CH1,POWER,4.20
1765575248509,CH1,POWER,4.20
1765575248515,CH1,POWER,4.20
1765575248520,CH1,POWER,4.20
1765575248525,CH1,POWER,4.20
1765575248528,CH1,POWER,4.20
1765575248533,CH1,POWER,4.20
1765575248536,CH1,POWER,4.20
1765575248541,CH1,POWER,4.20
1765575248546,CH1,POWER,4.20
1765575248554,CH1,POWER,4.20
1765575248560,CH1,POWER,4.20
1765575248566,CH1,POWER,4.20
1765575248571,CH1,POWER,4.20
1765575248576,CH1,POWER,4.20
1765575248581,CH1,POWER,4.20
1765575248586,CH1,POWER,4.20
1765575248594,CH1,POWER,4.20
1765575248599,CH1,POWER,4.20
1765575248606,CH1,POWER,4.20
1765575248611,CH1,POWER,4.20
1765575248616,CH1,POWER,4.20
1765575248624,CH1,POWER,4.20
1765575248630,CH1,POWER,4.20
1765575248635,CH1,POWER,4.20
1765575248640,CH1,POWER,4.20
1765575248645,CH1,POWER,4.20
1765575248648,CH1,POWER,4.20
1765575248653,CH1,POWER,4.20
1765575248659,CH1,POWER,4.20
1765575248666,CH1,POWER,4.20
1765575248671,CH1,POWER,4.20
1765575248676,CH1,POWER,4.20
1765575248681,CH1,POWER,4.20
1765575248686,CH1,POWER,4.20
1765575248691,CH1,POWER,4.20
1765575248695,CH1,POWER,4.20
1765575248700,CH1,POWER,4.20
1765575248706,CH1,POWER,4.20
1765575248711,CH1,POWER,4.20
1765575248716,CH1,POWER,4.20
1765575248721,CH1,POWER,4.20
1765575248726,CH1,POWER,4.20
1765575248731,CH1,POWER,4.20
1765575248735,CH1,POWER,4.20
1765575248740,CH1,POWER,4.20
1765575248745,CH1,POWER,4.20
1765575248749,CH1,POWER,4.20
1765575248756,CH1,POWER,4.20
1765575248761,CH1,POWER,4.20
1765575248765,CH1,POWER,4.20
1765575248770,CH1,POWER,4.20
1765575248775,CH1,POWER,4.20
1765575248779,CH1,POWER,4.20
1765575248786,CH1,POWER,4.20
1765575248791,CH1,POWER,4.20
1765575248795,CH1,POWER,4.20
1765575248800,CH1,POWER,4.20
1765575248804,CH1,POWER,4.20
1765575248808,CH1,POWER,4.20
1765575248813,CH1,POWER,4.20
1765575248818,CH1,POWER,4.20
1765575248822,CH1,POWER,4.20
1765575248827,CH1,POWER,4.20
1765575248832,CH1,POWER,4.20
1765575248836,CH1,POWER,4.20
1765575248841,CH1,POWER,4.20
1765575248846,CH1,POWER,4.20
1765575248851,CH1,POWER,4.20
1765575248856,CH1,POWER,4.20
1765575248860,CH1,POWER,4.20
1765575248888,CH1,POWER,4.15
1765575248893,CH1,POWER,4.15
1765575248897,CH1,POWER,4.15
1765575248901,CH1,POWER,4.15
1765575248908,CH1,POWER,4.15
1765575248913,CH1,POWER,4.15
1765575248918,CH1,POWER,4.15
1765575248923,CH1,POWER,4.15
1765575248928,CH1,POWER,4.15
1765575248933,CH1,POWER,4.15
1765575248938,CH1,POWER,4.15
1765575248946,CH1,POWER,4.15
1765575248951,CH1,POWER,4.15
1765575248958,CH1,POWER,4.15
1765575248966,CH1,POWER,4.15
1765575248971,CH1,POWER,4.15
1765575248978,CH1,POWER,4.15
1765575248983,CH1,POWER,4.15
1765575248988,CH1,POWER,4.15
1765575248993,CH1,POWER,4.15
1765575248998,CH1,POWER,4.15
1765575249003,CH1,POWER,4.15
1765575249007,CH1,POWER,4.15
1765575249012,CH1,POWER,4.15
1765575249016,CH1,POWER,4.15
1765575249021,CH1,POWER,4.15
1765575249028,CH1,POWER,4.15
1765575249036,CH1,POWER,4.15
1765575249041,CH1,POWER,4.15
1765575249048,CH1,POWER,4.15
1765575249053,CH1,POWER,4.15
1765575249058,CH1,POWER,4.15
1765575249063,CH1,POWER,4.15
1765575249068,CH1,POWER,4.15
1765575249073,CH1,POWER,4.15
1765575249077,CH1,POWER,4.15
1765575249082,CH1,POWER,4.15
1765575249087,CH1,POWER,4.15
1765575249091,CH1,POWER,4.15
1765575249098,CH1,POWER,4.15
1765575249103,CH1,POWER,4.15
1765575249107,CH1,POWER,4.15
1765575249112,CH1,POWER,4.15
1765575249117,CH1,POWER,4.15
1765575249121,CH1,POWER,4.15
1765575249128,CH1,POWER,4.15
1765575249133,CH1,POWER,4.15
1765575249137,CH1,POWER,4.15
1765575249141,CH1,POWER,4.15
1765575249148,CH1,POWER,4.15
1765575249153,CH1,POWER,4.15
1765575249158,CH1,POWER,4.15
1765575249163,CH1,POWER,4.15
1765575249167,CH1,POWER,4.15
1765575249171,CH1,POWER,4.15
1765575249177,CH1,POWER,4.15
1765575249182,CH1,POWER,4.15
1765575249186,CH1,POWER,4.15
1765575249190,CH1,POWER,4.15
1765575249194,CH1,POWER,4.15
1765575249200,CH1,POWER,4.15
1765575249204,CH1,POWER,4.15
1765575249209,CH1,POWER,4.15
1765575249215,CH1,POWER,4.15
1765575249220,CH1,POWER,4.15
1765575249224,CH1,POWER,4.15
1765575249229,CH1,POWER,4.15
1765575249236,CH1,POWER,4.15
1765575249240,CH1,POWER,4.15
1765575249246,CH1,POWER,4.15
1765575249249,CH1,POWER,4.15
1765575249251,CH1,POWER,4.15
1765575249279,CH1,POWER,4.15
1765575249284,CH1,POWER,4.15
1765575249289,CH1,POWER,4.15
1765575249294,CH1,POWER,4.15
1765575249300,CH1,POWER,4.15
1765575249305,CH1,POWER,4.15
1765575249309,CH1,POWER,4.15
1765575249315,CH1,POWER,4.15
1765575249320,CH1,POWER,4.15
1765575249325,CH1,POWER,4.15
1765575249330,CH1,POWER,4.15
1765575249335,CH1,POWER,4.15
1765575249339,CH1,POWER,4.15
1765575249343,CH1,POWER,4.15
1765575249349,CH1,POWER,4.15
1765575249353,CH1,POWER,4.15
1765575249360,CH1,POWER,4.15
1765575249365,CH1,POWER,4.15
1765575249369,CH1,POWER,4.15
1765575249374,CH1,POWER,4.15
1765575249379,CH1,POWER,4.15
1765575249383,CH1,POWER,4.15
1765575249390,CH1,POWER,4.15
1765575249398,CH1,POWER,4.15
1765575249403,CH1,POWER,4.15
1765575249410,CH1,POWER,4.15
1765575249415,CH1,POWER,4.15
1765575249420,CH1,POWER,4.15
1765575249425,CH1,POWER,4.15
1765575249430,CH1,POWER,4.15
1765575249435,CH1,POWER,4.15
1765575249439,CH1,POWER,4.15
1765575249443,CH1,POWER,4.15
1765575249449,CH1,POWER,4.15
