round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,2,1765892870361,3439,CH1,80024,1765892950385,stress-ng
1765892885714,CH1,POWER,3.35
1765892885719,CH1,POWER,3.35
1765892885724,CH1,POWER,3.35
1765892885728,CH1,POWER,3.35
1765892885734,CH1,POWER,3.35
1765892885738,CH1,POWER,3.35
1765892885744,CH1,POWER,3.35
1765892885749,CH1,POWER,3.35
1765892885754,CH1,POWER,3.35
1765892885758,CH1,POWER,3.35
1765892885763,CH1,POWER,3.35
1765892885767,CH1,POWER,3.35
1765892885773,CH1,POWER,3.35
1765892885777,CH1,POWER,3.35
1765892885785,CH1,POWER,3.35
1765892885790,CH1,POWER,3.35
1765892885797,CH1,POWER,3.35
1765892885805,CH1,POWER,3.35
1765892885810,CH1,POWER,3.35
1765892885814,CH1,POWER,3.35
1765892885819,CH1,POWER,3.35
1765892885825,CH1,POWER,3.35
1765892885830,CH1,POWER,3.35
1765892885837,CH1,POWER,3.35
1765892885841,CH1,POWER,3.35
1765892885846,CH1,POWER,3.35
1765892885850,CH1,POWER,3.35
1765892885854,CH1,POWER,3.35
1765892885859,CH1,POWER,3.35
1765892885865,CH1,POWER,3.35
1765892885871,CH1,POWER,3.35
1765892885876,CH1,POWER,3.35
1765892885880,CH1,POWER,3.35
1765892885887,CH1,POWER,3.35
1765892885893,CH1,POWER,3.35
1765892885897,CH1,POWER,3.35
1765892885903,CH1,POWER,3.35
1765892885907,CH1,POWER,3.35
1765892885913,CH1,POWER,3.35
1765892885917,CH1,POWER,3.35
1765892885921,CH1,POWER,3.35
1765892885927,CH1,POWER,3.35
1765892885935,CH1,POWER,3.35
1765892885939,CH1,POWER,3.35
1765892885947,CH1,POWER,3.35
1765892885953,CH1,POWER,3.35
1765892885957,CH1,POWER,3.35
1765892885963,CH1,POWER,3.35
1765892885967,CH1,POWER,3.35
1765892885971,CH1,POWER,3.35
1765892885977,CH1,POWER,3.35
1765892885983,CH1,POWER,3.35
1765892885987,CH1,POWER,3.35
1765892885991,CH1,POWER,3.35
1765892885997,CH1,POWER,3.35
1765892886003,CH1,POWER,3.35
1765892886007,CH1,POWER,3.35
1765892886013,CH1,POWER,3.35
1765892886017,CH1,POWER,3.35
1765892886025,CH1,POWER,3.35
1765892886029,CH1,POWER,3.35
1765892886035,CH1,POWER,3.35
1765892886040,CH1,POWER,3.35
1765892886047,CH1,POWER,3.35
1765892886052,CH1,POWER,3.35
1765892886057,CH1,POWER,3.35
1765892886063,CH1,POWER,3.35
1765892886067,CH1,POWER,3.35
1765892886071,CH1,POWER,3.35
1765892886077,CH1,POWER,3.35
1765892886082,CH1,POWER,3.25
1765892886109,CH1,POWER,3.25
1765892886115,CH1,POWER,3.25
1765892886119,CH1,POWER,3.25
1765892886123,CH1,POWER,3.25
1765892886128,CH1,POWER,3.25
1765892886132,CH1,POWER,3.25
1765892886136,CH1,POWER,3.25
1765892886141,CH1,POWER,3.25
1765892886147,CH1,POWER,3.25
1765892886152,CH1,POWER,3.25
1765892886159,CH1,POWER,3.25
1765892886165,CH1,POWER,3.25
1765892886169,CH1,POWER,3.25
1765892886177,CH1,POWER,3.25
1765892886181,CH1,POWER,3.25
1765892886186,CH1,POWER,3.25
1765892886191,CH1,POWER,3.25
1765892886196,CH1,POWER,3.25
1765892886201,CH1,POWER,3.25
1765892886209,CH1,POWER,3.25
1765892886215,CH1,POWER,3.25
1765892886219,CH1,POWER,3.25
1765892886227,CH1,POWER,3.25
1765892886232,CH1,POWER,3.25
1765892886239,CH1,POWER,3.25
1765892886247,CH1,POWER,3.25
1765892886252,CH1,POWER,3.25
1765892886259,CH1,POWER,3.25
1765892886264,CH1,POWER,3.25
1765892886269,CH1,POWER,3.25
1765892886277,CH1,POWER,3.25
1765892886282,CH1,POWER,3.25
1765892886289,CH1,POWER,3.25
1765892886297,CH1,POWER,3.25
1765892886302,CH1,POWER,3.25
1765892886306,CH1,POWER,3.25
1765892886311,CH1,POWER,3.25
1765892886317,CH1,POWER,3.25
1765892886322,CH1,POWER,3.25
1765892886329,CH1,POWER,3.25
1765892886337,CH1,POWER,3.25
1765892886342,CH1,POWER,3.25
1765892886346,CH1,POWER,3.25
1765892886351,CH1,POWER,3.25
1765892886357,CH1,POWER,3.25
1765892886361,CH1,POWER,3.25
1765892886366,CH1,POWER,3.25
1765892886372,CH1,POWER,3.25
1765892886379,CH1,POWER,3.25
1765892886383,CH1,POWER,3.25
1765892886388,CH1,POWER,3.25
1765892886392,CH1,POWER,3.25
1765892886396,CH1,POWER,3.25
1765892886401,CH1,POWER,3.25
1765892886409,CH1,POWER,3.25
1765892886417,CH1,POWER,3.25
1765892886422,CH1,POWER,3.25
1765892886429,CH1,POWER,3.25
1765892886437,CH1,POWER,3.25
1765892886442,CH1,POWER,3.25
1765892886449,CH1,POWER,3.25
1765892886455,CH1,POWER,3.25
1765892886459,CH1,POWER,3.25
1765892886467,CH1,POWER,3.25
1765892886473,CH1,POWER,3.25
1765892886500,CH1,POWER,3.55
1765892886505,CH1,POWER,3.55
1765892886510,CH1,POWER,3.55
1765892886514,CH1,POWER,3.55
1765892886518,CH1,POWER,3.55
1765892886523,CH1,POWER,3.55
1765892886529,CH1,POWER,3.55
1765892886534,CH1,POWER,3.55
1765892886541,CH1,POWER,3.55
1765892886549,CH1,POWER,3.55
1765892886554,CH1,POWER,3.55
1765892886561,CH1,POWER,3.55
1765892886567,CH1,POWER,3.55
1765892886571,CH1,POWER,3.55
1765892886577,CH1,POWER,3.55
1765892886581,CH1,POWER,3.55
1765892886585,CH1,POWER,3.55
1765892886591,CH1,POWER,3.55
1765892886597,CH1,POWER,3.55
1765892886601,CH1,POWER,3.55
1765892886605,CH1,POWER,3.55
1765892886611,CH1,POWER,3.55
1765892886616,CH1,POWER,3.55
1765892886621,CH1,POWER,3.55
1765892886627,CH1,POWER,3.55
1765892886631,CH1,POWER,3.55
1765892886637,CH1,POWER,3.55
1765892886641,CH1,POWER,3.55
1765892886647,CH1,POWER,3.55
1765892886651,CH1,POWER,3.55
1765892886657,CH1,POWER,3.55
1765892886661,CH1,POWER,3.55
1765892886669,CH1,POWER,3.55
1765892886674,CH1,POWER,3.55
1765892886681,CH1,POWER,3.55
1765892886687,CH1,POWER,3.55
1765892886691,CH1,POWER,3.55
1765892886697,CH1,POWER,3.55
1765892886701,CH1,POWER,3.55
1765892886707,CH1,POWER,3.55
1765892886711,CH1,POWER,3.55
1765892886717,CH1,POWER,3.55
1765892886721,CH1,POWER,3.55
1765892886729,CH1,POWER,3.55
1765892886734,CH1,POWER,3.55
1765892886740,CH1,POWER,3.55
1765892886745,CH1,POWER,3.55
1765892886751,CH1,POWER,3.55
1765892886757,CH1,POWER,3.55
1765892886761,CH1,POWER,3.55
1765892886765,CH1,POWER,3.55
1765892886771,CH1,POWER,3.55
1765892886775,CH1,POWER,3.55
1765892886780,CH1,POWER,3.55
1765892886784,CH1,POWER,3.55
1765892886791,CH1,POWER,3.55
1765892886795,CH1,POWER,3.55
1765892886800,CH1,POWER,3.55
1765892886805,CH1,POWER,3.55
1765892886811,CH1,POWER,3.55
1765892886815,CH1,POWER,3.55
1765892886820,CH1,POWER,3.55
1765892886824,CH1,POWER,3.55
1765892886831,CH1,POWER,3.55
1765892886837,CH1,POWER,3.55
1765892886841,CH1,POWER,3.55
1765892886847,CH1,POWER,3.55
1765892886851,CH1,POWER,3.55
1765892886857,CH1,POWER,3.55
1765892886861,CH1,POWER,3.55
1765892886889,CH1,POWER,3.55
1765892886894,CH1,POWER,3.40
1765892886901,CH1,POWER,3.40
1765892886906,CH1,POWER,3.40
1765892886913,CH1,POWER,3.40
1765892886921,CH1,POWER,3.40
1765892886927,CH1,POWER,3.40
1765892886932,CH1,POWER,3.40
1765892886937,CH1,POWER,3.40
1765892886942,CH1,POWER,3.40
1765892886946,CH1,POWER,3.40
1765892886953,CH1,POWER,3.40
1765892886957,CH1,POWER,3.40
1765892886962,CH1,POWER,3.40
1765892886967,CH1,POWER,3.40
1765892886973,CH1,POWER,3.40
1765892886979,CH1,POWER,3.40
1765892886983,CH1,POWER,3.40
1765892886987,CH1,POWER,3.40
1765892886993,CH1,POWER,3.40
1765892886999,CH1,POWER,3.40
1765892887003,CH1,POWER,3.40
1765892887007,CH1,POWER,3.40
1765892887012,CH1,POWER,3.40
1765892887016,CH1,POWER,3.40
1765892887022,CH1,POWER,3.40
1765892887027,CH1,POWER,3.40
1765892887032,CH1,POWER,3.40
1765892887039,CH1,POWER,3.40
1765892887043,CH1,POWER,3.40
1765892887048,CH1,POWER,3.40
1765892887053,CH1,POWER,3.40
1765892887059,CH1,POWER,3.40
1765892887063,CH1,POWER,3.40
1765892887067,CH1,POWER,3.40
1765892887072,CH1,POWER,3.40
1765892887077,CH1,POWER,3.40
1765892887083,CH1,POWER,3.40
1765892887089,CH1,POWER,3.40
1765892887093,CH1,POWER,3.40
1765892887101,CH1,POWER,3.40
1765892887106,CH1,POWER,3.40
1765892887113,CH1,POWER,3.40
1765892887119,CH1,POWER,3.40
1765892887123,CH1,POWER,3.40
1765892887129,CH1,POWER,3.40
1765892887133,CH1,POWER,3.40
1765892887141,CH1,POWER,3.40
1765892887145,CH1,POWER,3.40
1765892887153,CH1,POWER,3.40
1765892887159,CH1,POWER,3.40
1765892887163,CH1,POWER,3.40
1765892887171,CH1,POWER,3.40
1765892887176,CH1,POWER,3.40
1765892887183,CH1,POWER,3.40
1765892887189,CH1,POWER,3.40
1765892887193,CH1,POWER,3.40
1765892887199,CH1,POWER,3.40
1765892887203,CH1,POWER,3.40
1765892887208,CH1,POWER,3.40
1765892887213,CH1,POWER,3.40
1765892887217,CH1,POWER,3.40
1765892887222,CH1,POWER,3.40
1765892887226,CH1,POWER,3.40
1765892887232,CH1,POWER,3.40
1765892887237,CH1,POWER,3.40
1765892887243,CH1,POWER,3.40
1765892887246,CH1,POWER,3.70
1765892887272,CH1,POWER,3.70
1765892887277,CH1,POWER,3.70
1765892887282,CH1,POWER,3.70
1765892887287,CH1,POWER,3.70
1765892887292,CH1,POWER,3.70
1765892887297,CH1,POWER,3.70
1765892887305,CH1,POWER,3.70
1765892887310,CH1,POWER,3.70
1765892887315,CH1,POWER,3.70
1765892887319,CH1,POWER,3.70
1765892887324,CH1,POWER,3.70
1765892887329,CH1,POWER,3.70
1765892887335,CH1,POWER,3.70
1765892887343,CH1,POWER,3.70
1765892887348,CH1,POWER,3.70
1765892887355,CH1,POWER,3.70
1765892887361,CH1,POWER,3.70
1765892887365,CH1,POWER,3.70
1765892887373,CH1,POWER,3.70
1765892887378,CH1,POWER,3.70
1765892887385,CH1,POWER,3.70
1765892887393,CH1,POWER,3.70
1765892887398,CH1,POWER,3.70
1765892887402,CH1,POWER,3.70
1765892887407,CH1,POWER,3.70
1765892887412,CH1,POWER,3.70
1765892887417,CH1,POWER,3.70
1765892887422,CH1,POWER,3.70
1765892887428,CH1,POWER,3.70
1765892887435,CH1,POWER,3.70
1765892887440,CH1,POWER,3.70
1765892887445,CH1,POWER,3.70
1765892887449,CH1,POWER,3.70
1765892887455,CH1,POWER,3.70
1765892887461,CH1,POWER,3.70
1765892887465,CH1,POWER,3.70
1765892887473,CH1,POWER,3.70
1765892887478,CH1,POWER,3.70
1765892887485,CH1,POWER,3.70
1765892887491,CH1,POWER,3.70
1765892887495,CH1,POWER,3.70
1765892887501,CH1,POWER,3.70
1765892887505,CH1,POWER,3.70
1765892887510,CH1,POWER,3.70
1765892887515,CH1,POWER,3.70
1765892887523,CH1,POWER,3.70
1765892887528,CH1,POWER,3.70
1765892887534,CH1,POWER,3.70
1765892887539,CH1,POWER,3.70
1765892887545,CH1,POWER,3.70
1765892887551,CH1,POWER,3.70
1765892887555,CH1,POWER,3.70
1765892887559,CH1,POWER,3.70
1765892887564,CH1,POWER,3.70
1765892887569,CH1,POWER,3.70
1765892887574,CH1,POWER,3.70
1765892887579,CH1,POWER,3.70
1765892887584,CH1,POWER,3.70
1765892887589,CH1,POWER,3.70
1765892887594,CH1,POWER,3.70
1765892887598,CH1,POWER,3.70
1765892887605,CH1,POWER,3.70
1765892887609,CH1,POWER,3.70
1765892887614,CH1,POWER,3.70
1765892887619,CH1,POWER,3.70
1765892887624,CH1,POWER,3.70
1765892887629,CH1,POWER,3.70
1765892887633,CH1,POWER,3.55
1765892887636,CH1,POWER,3.55
1765892887639,CH1,POWER,3.55
1765892887666,CH1,POWER,3.55
1765892887671,CH1,POWER,3.55
1765892887676,CH1,POWER,3.55
1765892887683,CH1,POWER,3.55
1765892887687,CH1,POWER,3.55
1765892887693,CH1,POWER,3.55
1765892887697,CH1,POWER,3.55
1765892887703,CH1,POWER,3.55
1765892887707,CH1,POWER,3.55
1765892887713,CH1,POWER,3.55
1765892887717,CH1,POWER,3.55
1765892887721,CH1,POWER,3.55
1765892887727,CH1,POWER,3.55
1765892887732,CH1,POWER,3.55
1765892887737,CH1,POWER,3.55
1765892887742,CH1,POWER,3.55
1765892887747,CH1,POWER,3.55
1765892887753,CH1,POWER,3.55
1765892887757,CH1,POWER,3.55
1765892887761,CH1,POWER,3.55
1765892887766,CH1,POWER,3.55
1765892887771,CH1,POWER,3.55
1765892887777,CH1,POWER,3.55
1765892887782,CH1,POWER,3.55
1765892887787,CH1,POWER,3.55
1765892887791,CH1,POWER,3.55
1765892887796,CH1,POWER,3.55
1765892887801,CH1,POWER,3.55
1765892887807,CH1,POWER,3.55
1765892887811,CH1,POWER,3.55
1765892887816,CH1,POWER,3.55
1765892887821,CH1,POWER,3.55
1765892887826,CH1,POWER,3.55
1765892887831,CH1,POWER,3.55
1765892887837,CH1,POWER,3.55
1765892887842,CH1,POWER,3.55
1765892887847,CH1,POWER,3.55
1765892887853,CH1,POWER,3.55
1765892887857,CH1,POWER,3.55
1765892887863,CH1,POWER,3.55
1765892887867,CH1,POWER,3.55
1765892887872,CH1,POWER,3.55
1765892887877,CH1,POWER,3.55
1765892887882,CH1,POWER,3.55
1765892887887,CH1,POWER,3.55
1765892887892,CH1,POWER,3.55
1765892887897,CH1,POWER,3.55
1765892887903,CH1,POWER,3.55
1765892887907,CH1,POWER,3.55
1765892887912,CH1,POWER,3.55
1765892887917,CH1,POWER,3.55
1765892887921,CH1,POWER,3.55
1765892887927,CH1,POWER,3.55
1765892887933,CH1,POWER,3.55
1765892887937,CH1,POWER,3.55
1765892887943,CH1,POWER,3.55
1765892887947,CH1,POWER,3.55
1765892887952,CH1,POWER,3.55
1765892887957,CH1,POWER,3.55
1765892887963,CH1,POWER,3.55
1765892887967,CH1,POWER,3.55
1765892887972,CH1,POWER,3.55
1765892887977,CH1,POWER,3.55
1765892887982,CH1,POWER,3.55
1765892887987,CH1,POWER,3.55
1765892887993,CH1,POWER,3.55
1765892887997,CH1,POWER,3.55
1765892888005,CH1,POWER,3.55
1765892888010,CH1,POWER,3.55
1765892888017,CH1,POWER,3.55
1765892888023,CH1,POWER,3.55
1765892888027,CH1,POWER,3.55
1765892888031,CH1,POWER,3.35
1765892888059,CH1,POWER,3.35
1765892888065,CH1,POWER,3.35
1765892888069,CH1,POWER,3.35
1765892888077,CH1,POWER,3.35
1765892888082,CH1,POWER,3.35
1765892888089,CH1,POWER,3.35
1765892888095,CH1,POWER,3.35
1765892888099,CH1,POWER,3.35
1765892888104,CH1,POWER,3.35
1765892888109,CH1,POWER,3.35
1765892888115,CH1,POWER,3.35
1765892888119,CH1,POWER,3.35
1765892888127,CH1,POWER,3.35
1765892888132,CH1,POWER,3.35
1765892888139,CH1,POWER,3.35
1765892888145,CH1,POWER,3.35
1765892888149,CH1,POWER,3.35
1765892888155,CH1,POWER,3.35
1765892888159,CH1,POWER,3.35
1765892888164,CH1,POWER,3.35
1765892888169,CH1,POWER,3.35
1765892888177,CH1,POWER,3.35
1765892888182,CH1,POWER,3.35
1765892888188,CH1,POWER,3.35
1765892888193,CH1,POWER,3.35
1765892888199,CH1,POWER,3.35
1765892888205,CH1,POWER,3.35
1765892888209,CH1,POWER,3.35
1765892888213,CH1,POWER,3.35
1765892888218,CH1,POWER,3.35
1765892888223,CH1,POWER,3.35
1765892888228,CH1,POWER,3.35
1765892888234,CH1,POWER,3.35
1765892888239,CH1,POWER,3.35
1765892888243,CH1,POWER,3.35
1765892888249,CH1,POWER,3.35
1765892888254,CH1,POWER,3.35
1765892888259,CH1,POWER,3.35
1765892888264,CH1,POWER,3.35
1765892888269,CH1,POWER,3.35
1765892888274,CH1,POWER,3.35
1765892888279,CH1,POWER,3.35
1765892888284,CH1,POWER,3.35
1765892888289,CH1,POWER,3.35
1765892888297,CH1,POWER,3.35
1765892888302,CH1,POWER,3.35
1765892888309,CH1,POWER,3.35
1765892888315,CH1,POWER,3.35
1765892888319,CH1,POWER,3.35
1765892888325,CH1,POWER,3.35
1765892888329,CH1,POWER,3.35
1765892888334,CH1,POWER,3.35
1765892888339,CH1,POWER,3.35
1765892888347,CH1,POWER,3.35
1765892888352,CH1,POWER,3.35
1765892888358,CH1,POWER,3.35
1765892888363,CH1,POWER,3.35
1765892888369,CH1,POWER,3.35
1765892888374,CH1,POWER,3.35
1765892888379,CH1,POWER,3.35
1765892888384,CH1,POWER,3.35
1765892888389,CH1,POWER,3.35
1765892888397,CH1,POWER,3.35
1765892888402,CH1,POWER,3.35
1765892888408,CH1,POWER,3.35
1765892888413,CH1,POWER,3.35
1765892888417,CH1,POWER,3.65
1765892888419,CH1,POWER,3.65
1765892888422,CH1,POWER,3.65
1765892888448,CH1,POWER,3.65
1765892888453,CH1,POWER,3.65
1765892888458,CH1,POWER,3.65
1765892888463,CH1,POWER,3.65
1765892888468,CH1,POWER,3.65
1765892888473,CH1,POWER,3.65
1765892888478,CH1,POWER,3.65
1765892888483,CH1,POWER,3.65
1765892888488,CH1,POWER,3.65
1765892888493,CH1,POWER,3.65
1765892888498,CH1,POWER,3.65
1765892888503,CH1,POWER,3.65
1765892888508,CH1,POWER,3.65
1765892888513,CH1,POWER,3.65
1765892888518,CH1,POWER,3.65
1765892888523,CH1,POWER,3.65
1765892888528,CH1,POWER,3.65
1765892888533,CH1,POWER,3.65
1765892888539,CH1,POWER,3.65
1765892888544,CH1,POWER,3.65
1765892888551,CH1,POWER,3.65
1765892888557,CH1,POWER,3.65
1765892888561,CH1,POWER,3.65
1765892888567,CH1,POWER,3.65
1765892888571,CH1,POWER,3.65
1765892888576,CH1,POWER,3.65
1765892888581,CH1,POWER,3.65
1765892888587,CH1,POWER,3.65
1765892888591,CH1,POWER,3.65
1765892888599,CH1,POWER,3.65
1765892888604,CH1,POWER,3.65
1765892888611,CH1,POWER,3.65
1765892888616,CH1,POWER,3.65
1765892888621,CH1,POWER,3.65
1765892888625,CH1,POWER,3.65
1765892888630,CH1,POWER,3.65
1765892888635,CH1,POWER,3.65
1765892888640,CH1,POWER,3.65
1765892888645,CH1,POWER,3.65
1765892888651,CH1,POWER,3.65
1765892888659,CH1,POWER,3.65
1765892888664,CH1,POWER,3.65
1765892888671,CH1,POWER,3.65
1765892888676,CH1,POWER,3.65
1765892888681,CH1,POWER,3.65
1765892888686,CH1,POWER,3.65
1765892888691,CH1,POWER,3.65
1765892888699,CH1,POWER,3.65
1765892888705,CH1,POWER,3.65
1765892888710,CH1,POWER,3.65
1765892888715,CH1,POWER,3.65
1765892888721,CH1,POWER,3.65
1765892888727,CH1,POWER,3.65
1765892888731,CH1,POWER,3.65
1765892888739,CH1,POWER,3.65
1765892888744,CH1,POWER,3.65
1765892888751,CH1,POWER,3.65
1765892888757,CH1,POWER,3.65
1765892888761,CH1,POWER,3.65
1765892888767,CH1,POWER,3.65
1765892888771,CH1,POWER,3.65
1765892888776,CH1,POWER,3.65
1765892888781,CH1,POWER,3.65
1765892888785,CH1,POWER,3.65
1765892888791,CH1,POWER,3.65
1765892888795,CH1,POWER,3.65
1765892888800,CH1,POWER,3.65
1765892888806,CH1,POWER,3.65
1765892888811,CH1,POWER,3.65
1765892888814,CH1,POWER,3.45
1765892888840,CH1,POWER,3.45
1765892888845,CH1,POWER,3.45
1765892888850,CH1,POWER,3.45
1765892888856,CH1,POWER,3.45
1765892888863,CH1,POWER,3.45
1765892888868,CH1,POWER,3.45
1765892888873,CH1,POWER,3.45
1765892888878,CH1,POWER,3.45
1765892888883,CH1,POWER,3.45
1765892888889,CH1,POWER,3.45
1765892888893,CH1,POWER,3.45
1765892888899,CH1,POWER,3.45
1765892888903,CH1,POWER,3.45
1765892888908,CH1,POWER,3.45
1765892888913,CH1,POWER,3.45
1765892888921,CH1,POWER,3.45
1765892888926,CH1,POWER,3.45
1765892888932,CH1,POWER,3.45
1765892888937,CH1,POWER,3.45
1765892888942,CH1,POWER,3.45
1765892888947,CH1,POWER,3.45
1765892888953,CH1,POWER,3.45
1765892888958,CH1,POWER,3.45
1765892888963,CH1,POWER,3.45
1765892888969,CH1,POWER,3.45
1765892888973,CH1,POWER,3.45
1765892888978,CH1,POWER,3.45
1765892888983,CH1,POWER,3.45
1765892888988,CH1,POWER,3.45
1765892888993,CH1,POWER,3.45
1765892888997,CH1,POWER,3.45
1765892889002,CH1,POWER,3.45
1765892889007,CH1,POWER,3.45
1765892889013,CH1,POWER,3.45
1765892889017,CH1,POWER,3.45
1765892889023,CH1,POWER,3.45
1765892889031,CH1,POWER,3.45
1765892889036,CH1,POWER,3.45
1765892889040,CH1,POWER,3.45
1765892889045,CH1,POWER,3.45
1765892889053,CH1,POWER,3.45
1765892889058,CH1,POWER,3.45
1765892889063,CH1,POWER,3.45
1765892889067,CH1,POWER,3.45
1765892889072,CH1,POWER,3.45
1765892889077,CH1,POWER,3.45
1765892889082,CH1,POWER,3.45
1765892889087,CH1,POWER,3.45
1765892889092,CH1,POWER,3.45
1765892889097,CH1,POWER,3.45
1765892889102,CH1,POWER,3.45
1765892889108,CH1,POWER,3.45
1765892889113,CH1,POWER,3.45
1765892889118,CH1,POWER,3.45
1765892889123,CH1,POWER,3.45
1765892889131,CH1,POWER,3.45
1765892889136,CH1,POWER,3.45
1765892889143,CH1,POWER,3.45
1765892889148,CH1,POWER,3.45
1765892889153,CH1,POWER,3.45
1765892889158,CH1,POWER,3.45
1765892889163,CH1,POWER,3.45
1765892889171,CH1,POWER,3.45
1765892889175,CH1,POWER,3.45
1765892889181,CH1,POWER,3.45
1765892889186,CH1,POWER,3.45
1765892889193,CH1,POWER,3.45
1765892889201,CH1,POWER,3.45
1765892889204,CH1,POWER,3.70
1765892889206,CH1,POWER,3.70
1765892889234,CH1,POWER,3.70
1765892889239,CH1,POWER,3.70
1765892889244,CH1,POWER,3.70
1765892889250,CH1,POWER,3.70
1765892889255,CH1,POWER,3.70
1765892889260,CH1,POWER,3.70
1765892889265,CH1,POWER,3.70
1765892889270,CH1,POWER,3.70
1765892889275,CH1,POWER,3.70
1765892889280,CH1,POWER,3.70
1765892889285,CH1,POWER,3.70
1765892889290,CH1,POWER,3.70
1765892889295,CH1,POWER,3.70
1765892889300,CH1,POWER,3.70
1765892889305,CH1,POWER,3.70
1765892889310,CH1,POWER,3.70
1765892889315,CH1,POWER,3.70
1765892889320,CH1,POWER,3.70
1765892889325,CH1,POWER,3.70
1765892889330,CH1,POWER,3.70
1765892889335,CH1,POWER,3.70
1765892889340,CH1,POWER,3.70
1765892889345,CH1,POWER,3.70
1765892889350,CH1,POWER,3.70
1765892889355,CH1,POWER,3.70
1765892889360,CH1,POWER,3.70
1765892889365,CH1,POWER,3.70
1765892889373,CH1,POWER,3.70
1765892889378,CH1,POWER,3.70
1765892889385,CH1,POWER,3.70
1765892889389,CH1,POWER,3.70
1765892889394,CH1,POWER,3.70
1765892889398,CH1,POWER,3.70
1765892889405,CH1,POWER,3.70
1765892889410,CH1,POWER,3.70
1765892889415,CH1,POWER,3.70
1765892889420,CH1,POWER,3.70
1765892889425,CH1,POWER,3.70
1765892889431,CH1,POWER,3.70
1765892889435,CH1,POWER,3.70
1765892889439,CH1,POWER,3.70
1765892889444,CH1,POWER,3.70
1765892889449,CH1,POWER,3.70
1765892889454,CH1,POWER,3.70
1765892889459,CH1,POWER,3.70
1765892889465,CH1,POWER,3.70
1765892889473,CH1,POWER,3.70
1765892889478,CH1,POWER,3.70
1765892889485,CH1,POWER,3.70
1765892889490,CH1,POWER,3.70
1765892889495,CH1,POWER,3.70
1765892889499,CH1,POWER,3.70
1765892889504,CH1,POWER,3.70
1765892889509,CH1,POWER,3.70
1765892889514,CH1,POWER,3.70
1765892889520,CH1,POWER,3.70
1765892889525,CH1,POWER,3.70
1765892889533,CH1,POWER,3.70
1765892889538,CH1,POWER,3.70
1765892889545,CH1,POWER,3.70
1765892889550,CH1,POWER,3.70
1765892889555,CH1,POWER,3.70
1765892889560,CH1,POWER,3.70
1765892889565,CH1,POWER,3.70
1765892889570,CH1,POWER,3.70
1765892889575,CH1,POWER,3.70
1765892889580,CH1,POWER,3.70
1765892889585,CH1,POWER,3.70
1765892889590,CH1,POWER,3.70
1765892889595,CH1,POWER,3.70
1765892889599,CH1,POWER,3.70
1765892889627,CH1,POWER,3.70
1765892889632,CH1,POWER,3.70
1765892889637,CH1,POWER,3.70
1765892889642,CH1,POWER,3.70
1765892889647,CH1,POWER,3.70
1765892889652,CH1,POWER,3.70
1765892889657,CH1,POWER,3.70
1765892889662,CH1,POWER,3.70
1765892889667,CH1,POWER,3.70
1765892889672,CH1,POWER,3.70
1765892889677,CH1,POWER,3.70
1765892889682,CH1,POWER,3.70
1765892889687,CH1,POWER,3.70
1765892889692,CH1,POWER,3.70
1765892889697,CH1,POWER,3.70
1765892889702,CH1,POWER,3.70
1765892889707,CH1,POWER,3.70
1765892889712,CH1,POWER,3.70
1765892889717,CH1,POWER,3.70
1765892889722,CH1,POWER,3.70
1765892889727,CH1,POWER,3.70
1765892889732,CH1,POWER,3.70
1765892889737,CH1,POWER,3.70
1765892889742,CH1,POWER,3.70
1765892889747,CH1,POWER,3.70
1765892889752,CH1,POWER,3.70
1765892889757,CH1,POWER,3.70
1765892889762,CH1,POWER,3.70
1765892889767,CH1,POWER,3.70
1765892889772,CH1,POWER,3.70
1765892889777,CH1,POWER,3.70
1765892889785,CH1,POWER,3.70
1765892889790,CH1,POWER,3.70
1765892889796,CH1,POWER,3.70
1765892889801,CH1,POWER,3.70
1765892889806,CH1,POWER,3.70
1765892889811,CH1,POWER,3.70
1765892889816,CH1,POWER,3.70
1765892889821,CH1,POWER,3.70
1765892889827,CH1,POWER,3.70
1765892889832,CH1,POWER,3.70
1765892889837,CH1,POWER,3.70
1765892889841,CH1,POWER,3.70
1765892889847,CH1,POWER,3.70
1765892889852,CH1,POWER,3.70
1765892889857,CH1,POWER,3.70
1765892889862,CH1,POWER,3.70
1765892889867,CH1,POWER,3.70
1765892889872,CH1,POWER,3.70
1765892889877,CH1,POWER,3.70
1765892889881,CH1,POWER,3.70
1765892889886,CH1,POWER,3.70
1765892889891,CH1,POWER,3.70
1765892889897,CH1,POWER,3.70
1765892889902,CH1,POWER,3.70
1765892889907,CH1,POWER,3.70
1765892889911,CH1,POWER,3.70
1765892889916,CH1,POWER,3.70
1765892889922,CH1,POWER,3.70
1765892889927,CH1,POWER,3.70
1765892889932,CH1,POWER,3.70
1765892889937,CH1,POWER,3.70
1765892889942,CH1,POWER,3.70
1765892889947,CH1,POWER,3.70
1765892889952,CH1,POWER,3.70
1765892889957,CH1,POWER,3.70
1765892889962,CH1,POWER,3.70
1765892889967,CH1,POWER,3.70
1765892889972,CH1,POWER,3.70
1765892889977,CH1,POWER,3.70
1765892889985,CH1,POWER,3.70
1765892889989,CH1,POWER,3.30
1765892890016,CH1,POWER,3.30
1765892890021,CH1,POWER,3.30
1765892890026,CH1,POWER,3.30
1765892890032,CH1,POWER,3.30
1765892890036,CH1,POWER,3.30
