round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.04,1765858488572,3103,CH1,80022,1765858568594,stress-ng
1765858516276,CH1,POWER,3.65
1765858516281,CH1,POWER,3.65
1765858516288,CH1,POWER,3.65
1765858516292,CH1,POWER,3.65
1765858516298,CH1,POWER,3.65
1765858516301,CH1,POWER,3.70
1765858516327,CH1,POWER,3.70
1765858516332,CH1,POWER,3.70
1765858516337,CH1,POWER,3.70
1765858516343,CH1,POWER,3.70
1765858516350,CH1,POWER,3.70
1765858516354,CH1,POWER,3.70
1765858516359,CH1,POWER,3.70
1765858516363,CH1,POWER,3.70
1765858516370,CH1,POWER,3.70
1765858516376,CH1,POWER,3.70
1765858516380,CH1,POWER,3.70
1765858516385,CH1,POWER,3.70
1765858516390,CH1,POWER,3.70
1765858516396,CH1,POWER,3.70
1765858516400,CH1,POWER,3.70
1765858516408,CH1,POWER,3.70
1765858516413,CH1,POWER,3.70
1765858516420,CH1,POWER,3.70
1765858516428,CH1,POWER,3.70
1765858516433,CH1,POWER,3.70
1765858516440,CH1,POWER,3.70
1765858516445,CH1,POWER,3.70
1765858516450,CH1,POWER,3.70
1765858516455,CH1,POWER,3.70
1765858516460,CH1,POWER,3.70
1765858516468,CH1,POWER,3.70
1765858516473,CH1,POWER,3.70
1765858516480,CH1,POWER,3.70
1765858516486,CH1,POWER,3.70
1765858516490,CH1,POWER,3.70
1765858516496,CH1,POWER,3.70
1765858516500,CH1,POWER,3.70
1765858516506,CH1,POWER,3.70
1765858516510,CH1,POWER,3.70
1765858516514,CH1,POWER,3.70
1765858516520,CH1,POWER,3.70
1765858516524,CH1,POWER,3.70
1765858516530,CH1,POWER,3.70
1765858516535,CH1,POWER,3.70
1765858516540,CH1,POWER,3.70
1765858516544,CH1,POWER,3.70
1765858516550,CH1,POWER,3.70
1765858516554,CH1,POWER,3.70
1765858516559,CH1,POWER,3.70
1765858516564,CH1,POWER,3.70
1765858516569,CH1,POWER,3.70
1765858516574,CH1,POWER,3.70
1765858516580,CH1,POWER,3.70
1765858516588,CH1,POWER,3.70
1765858516593,CH1,POWER,3.70
1765858516597,CH1,POWER,3.70
1765858516602,CH1,POWER,3.70
1765858516607,CH1,POWER,3.70
1765858516613,CH1,POWER,3.70
1765858516620,CH1,POWER,3.70
1765858516624,CH1,POWER,3.70
1765858516630,CH1,POWER,3.70
1765858516636,CH1,POWER,3.70
1765858516640,CH1,POWER,3.70
1765858516645,CH1,POWER,3.70
1765858516650,CH1,POWER,3.70
1765858516656,CH1,POWER,3.70
1765858516660,CH1,POWER,3.70
1765858516666,CH1,POWER,3.70
1765858516670,CH1,POWER,3.70
1765858516674,CH1,POWER,3.70
1765858516680,CH1,POWER,3.70
1765858516686,CH1,POWER,3.70
1765858516690,CH1,POWER,3.70
1765858516697,CH1,POWER,3.70
1765858516700,CH1,POWER,3.65
1765858516703,CH1,POWER,3.65
1765858516729,CH1,POWER,3.65
1765858516734,CH1,POWER,3.65
1765858516740,CH1,POWER,3.65
1765858516745,CH1,POWER,3.65
1765858516752,CH1,POWER,3.65
1765858516760,CH1,POWER,3.65
1765858516765,CH1,POWER,3.65
1765858516771,CH1,POWER,3.65
1765858516776,CH1,POWER,3.65
1765858516782,CH1,POWER,3.65
1765858516788,CH1,POWER,3.65
1765858516792,CH1,POWER,3.65
1765858516797,CH1,POWER,3.65
1765858516802,CH1,POWER,3.65
1765858516808,CH1,POWER,3.65
1765858516812,CH1,POWER,3.65
1765858516816,CH1,POWER,3.65
1765858516821,CH1,POWER,3.65
1765858516826,CH1,POWER,3.65
1765858516832,CH1,POWER,3.65
1765858516838,CH1,POWER,3.65
1765858516842,CH1,POWER,3.65
1765858516846,CH1,POWER,3.65
1765858516851,CH1,POWER,3.65
1765858516855,CH1,POWER,3.65
1765858516859,CH1,POWER,3.65
1765858516863,CH1,POWER,3.65
1765858516869,CH1,POWER,3.65
1765858516873,CH1,POWER,3.65
1765858516880,CH1,POWER,3.65
1765858516885,CH1,POWER,3.65
1765858516891,CH1,POWER,3.65
1765858516896,CH1,POWER,3.65
1765858516902,CH1,POWER,3.65
1765858516910,CH1,POWER,3.65
1765858516915,CH1,POWER,3.65
1765858516922,CH1,POWER,3.65
1765858516930,CH1,POWER,3.65
1765858516935,CH1,POWER,3.65
1765858516942,CH1,POWER,3.65
1765858516948,CH1,POWER,3.65
1765858516952,CH1,POWER,3.65
1765858516958,CH1,POWER,3.65
1765858516962,CH1,POWER,3.65
1765858516967,CH1,POWER,3.65
1765858516972,CH1,POWER,3.65
1765858516978,CH1,POWER,3.65
1765858516982,CH1,POWER,3.65
1765858516990,CH1,POWER,3.65
1765858516995,CH1,POWER,3.65
1765858517002,CH1,POWER,3.65
1765858517008,CH1,POWER,3.65
1765858517012,CH1,POWER,3.65
1765858517018,CH1,POWER,3.65
1765858517022,CH1,POWER,3.65
1765858517027,CH1,POWER,3.65
1765858517032,CH1,POWER,3.65
1765858517038,CH1,POWER,3.65
1765858517042,CH1,POWER,3.65
1765858517048,CH1,POWER,3.65
1765858517052,CH1,POWER,3.65
1765858517058,CH1,POWER,3.65
1765858517062,CH1,POWER,3.65
1765858517067,CH1,POWER,3.65
1765858517072,CH1,POWER,3.65
1765858517077,CH1,POWER,3.65
1765858517082,CH1,POWER,3.65
1765858517085,CH1,POWER,3.60
1765858517111,CH1,POWER,3.60
1765858517116,CH1,POWER,3.60
1765858517121,CH1,POWER,3.60
1765858517125,CH1,POWER,3.60
1765858517132,CH1,POWER,3.60
1765858517137,CH1,POWER,3.60
1765858517144,CH1,POWER,3.60
1765858517149,CH1,POWER,3.60
1765858517154,CH1,POWER,3.60
1765858517158,CH1,POWER,3.60
1765858517163,CH1,POWER,3.60
1765858517167,CH1,POWER,3.60
1765858517171,CH1,POWER,3.60
1765858517176,CH1,POWER,3.60
1765858517184,CH1,POWER,3.60
1765858517190,CH1,POWER,3.60
1765858517194,CH1,POWER,3.60
1765858517199,CH1,POWER,3.60
1765858517204,CH1,POWER,3.60
1765858517210,CH1,POWER,3.60
1765858517214,CH1,POWER,3.60
1765858517222,CH1,POWER,3.60
1765858517227,CH1,POWER,3.60
1765858517231,CH1,POWER,3.60
1765858517235,CH1,POWER,3.60
1765858517242,CH1,POWER,3.60
1765858517247,CH1,POWER,3.60
1765858517254,CH1,POWER,3.60
1765858517260,CH1,POWER,3.60
1765858517264,CH1,POWER,3.60
1765858517272,CH1,POWER,3.60
1765858517277,CH1,POWER,3.60
1765858517284,CH1,POWER,3.60
1765858517290,CH1,POWER,3.60
1765858517294,CH1,POWER,3.60
1765858517300,CH1,POWER,3.60
1765858517304,CH1,POWER,3.60
1765858517309,CH1,POWER,3.60
1765858517314,CH1,POWER,3.60
1765858517320,CH1,POWER,3.60
1765858517324,CH1,POWER,3.60
1765858517330,CH1,POWER,3.60
1765858517334,CH1,POWER,3.60
1765858517339,CH1,POWER,3.60
1765858517344,CH1,POWER,3.60
1765858517350,CH1,POWER,3.60
1765858517354,CH1,POWER,3.60
1765858517360,CH1,POWER,3.60
1765858517364,CH1,POWER,3.60
1765858517372,CH1,POWER,3.60
1765858517376,CH1,POWER,3.60
1765858517381,CH1,POWER,3.60
1765858517385,CH1,POWER,3.60
1765858517390,CH1,POWER,3.60
1765858517394,CH1,POWER,3.60
1765858517400,CH1,POWER,3.60
1765858517404,CH1,POWER,3.60
1765858517409,CH1,POWER,3.60
1765858517414,CH1,POWER,3.60
1765858517420,CH1,POWER,3.60
1765858517424,CH1,POWER,3.60
1765858517432,CH1,POWER,3.60
1765858517437,CH1,POWER,3.60
1765858517444,CH1,POWER,3.60
1765858517452,CH1,POWER,3.60
1765858517457,CH1,POWER,3.60
1765858517464,CH1,POWER,3.60
1765858517468,CH1,POWER,3.60
1765858517473,CH1,POWER,3.60
1765858517476,CH1,POWER,3.65
1765858517479,CH1,POWER,3.65
1765858517506,CH1,POWER,3.65
1765858517512,CH1,POWER,3.65
1765858517516,CH1,POWER,3.65
1765858517521,CH1,POWER,3.65
1765858517526,CH1,POWER,3.65
1765858517531,CH1,POWER,3.65
1765858517536,CH1,POWER,3.65
1765858517544,CH1,POWER,3.65
1765858517549,CH1,POWER,3.65
1765858517556,CH1,POWER,3.65
1765858517562,CH1,POWER,3.65
1765858517566,CH1,POWER,3.65
1765858517572,CH1,POWER,3.65
1765858517576,CH1,POWER,3.65
1765858517584,CH1,POWER,3.65
1765858517589,CH1,POWER,3.65
1765858517596,CH1,POWER,3.65
1765858517602,CH1,POWER,3.65
1765858517606,CH1,POWER,3.65
1765858517612,CH1,POWER,3.65
1765858517616,CH1,POWER,3.65
1765858517621,CH1,POWER,3.65
1765858517626,CH1,POWER,3.65
1765858517631,CH1,POWER,3.65
1765858517636,CH1,POWER,3.65
1765858517642,CH1,POWER,3.65
1765858517646,CH1,POWER,3.65
1765858517651,CH1,POWER,3.65
1765858517656,CH1,POWER,3.65
1765858517662,CH1,POWER,3.65
1765858517666,CH1,POWER,3.65
1765858517672,CH1,POWER,3.65
1765858517676,CH1,POWER,3.65
1765858517681,CH1,POWER,3.65
1765858517686,CH1,POWER,3.65
1765858517694,CH1,POWER,3.65
1765858517699,CH1,POWER,3.65
1765858517706,CH1,POWER,3.65
1765858517711,CH1,POWER,3.65
1765858517716,CH1,POWER,3.65
1765858517721,CH1,POWER,3.65
1765858517726,CH1,POWER,3.65
1765858517730,CH1,POWER,3.65
1765858517735,CH1,POWER,3.65
1765858517739,CH1,POWER,3.65
1765858517746,CH1,POWER,3.65
1765858517751,CH1,POWER,3.65
1765858517756,CH1,POWER,3.65
1765858517761,CH1,POWER,3.65
1765858517766,CH1,POWER,3.65
1765858517772,CH1,POWER,3.65
1765858517776,CH1,POWER,3.65
1765858517782,CH1,POWER,3.65
1765858517786,CH1,POWER,3.65
1765858517791,CH1,POWER,3.65
1765858517796,CH1,POWER,3.65
1765858517802,CH1,POWER,3.65
1765858517806,CH1,POWER,3.65
1765858517812,CH1,POWER,3.65
1765858517816,CH1,POWER,3.65
1765858517821,CH1,POWER,3.65
1765858517826,CH1,POWER,3.65
1765858517832,CH1,POWER,3.65
1765858517836,CH1,POWER,3.65
1765858517842,CH1,POWER,3.65
1765858517846,CH1,POWER,3.65
1765858517852,CH1,POWER,3.65
1765858517856,CH1,POWER,3.65
1765858517861,CH1,POWER,3.65
1765858517865,CH1,POWER,3.70
1765858517867,CH1,POWER,3.70
1765858517870,CH1,POWER,3.70
1765858517897,CH1,POWER,3.70
1765858517902,CH1,POWER,3.70
1765858517907,CH1,POWER,3.70
1765858517913,CH1,POWER,3.70
1765858517918,CH1,POWER,3.70
1765858517923,CH1,POWER,3.70
1765858517928,CH1,POWER,3.70
1765858517934,CH1,POWER,3.70
1765858517938,CH1,POWER,3.70
1765858517944,CH1,POWER,3.70
1765858517948,CH1,POWER,3.70
1765858517954,CH1,POWER,3.70
1765858517958,CH1,POWER,3.70
1765858517964,CH1,POWER,3.70
1765858517968,CH1,POWER,3.70
1765858517974,CH1,POWER,3.70
1765858517978,CH1,POWER,3.70
1765858517984,CH1,POWER,3.70
1765858517988,CH1,POWER,3.70
1765858517993,CH1,POWER,3.70
1765858517998,CH1,POWER,3.70
1765858518004,CH1,POWER,3.70
1765858518008,CH1,POWER,3.70
1765858518013,CH1,POWER,3.70
1765858518018,CH1,POWER,3.70
1765858518023,CH1,POWER,3.70
1765858518028,CH1,POWER,3.70
1765858518033,CH1,POWER,3.70
1765858518038,CH1,POWER,3.70
1765858518046,CH1,POWER,3.70
1765858518051,CH1,POWER,3.70
1765858518058,CH1,POWER,3.70
1765858518064,CH1,POWER,3.70
1765858518068,CH1,POWER,3.70
1765858518074,CH1,POWER,3.70
1765858518078,CH1,POWER,3.70
1765858518083,CH1,POWER,3.70
1765858518088,CH1,POWER,3.70
1765858518094,CH1,POWER,3.70
1765858518098,CH1,POWER,3.70
1765858518103,CH1,POWER,3.70
1765858518108,CH1,POWER,3.70
1765858518113,CH1,POWER,3.70
1765858518118,CH1,POWER,3.70
1765858518122,CH1,POWER,3.70
1765858518127,CH1,POWER,3.70
1765858518131,CH1,POWER,3.70
1765858518138,CH1,POWER,3.70
1765858518143,CH1,POWER,3.70
1765858518148,CH1,POWER,3.70
1765858518153,CH1,POWER,3.70
1765858518158,CH1,POWER,3.70
1765858518163,CH1,POWER,3.70
1765858518168,CH1,POWER,3.70
1765858518176,CH1,POWER,3.70
1765858518181,CH1,POWER,3.70
1765858518188,CH1,POWER,3.70
1765858518196,CH1,POWER,3.70
1765858518202,CH1,POWER,3.70
1765858518207,CH1,POWER,3.70
1765858518212,CH1,POWER,3.70
1765858518217,CH1,POWER,3.70
1765858518223,CH1,POWER,3.70
1765858518228,CH1,POWER,3.70
1765858518234,CH1,POWER,3.70
1765858518238,CH1,POWER,3.70
1765858518243,CH1,POWER,3.70
1765858518248,CH1,POWER,3.70
1765858518252,CH1,POWER,3.70
1765858518257,CH1,POWER,3.70
1765858518262,CH1,POWER,3.70
1765858518265,CH1,POWER,3.60
1765858518268,CH1,POWER,3.60
1765858518270,CH1,POWER,3.60
1765858518273,CH1,POWER,3.60
1765858518300,CH1,POWER,3.60
1765858518306,CH1,POWER,3.60
1765858518310,CH1,POWER,3.60
1765858518315,CH1,POWER,3.60
1765858518320,CH1,POWER,3.60
1765858518328,CH1,POWER,3.60
1765858518333,CH1,POWER,3.60
1765858518340,CH1,POWER,3.60
1765858518346,CH1,POWER,3.60
1765858518350,CH1,POWER,3.60
1765858518355,CH1,POWER,3.60
1765858518360,CH1,POWER,3.60
1765858518365,CH1,POWER,3.60
1765858518370,CH1,POWER,3.60
1765858518376,CH1,POWER,3.60
1765858518380,CH1,POWER,3.60
1765858518385,CH1,POWER,3.60
1765858518390,CH1,POWER,3.60
1765858518396,CH1,POWER,3.60
1765858518400,CH1,POWER,3.60
1765858518404,CH1,POWER,3.60
1765858518409,CH1,POWER,3.60
1765858518415,CH1,POWER,3.60
1765858518420,CH1,POWER,3.60
1765858518425,CH1,POWER,3.60
1765858518430,CH1,POWER,3.60
1765858518438,CH1,POWER,3.60
1765858518443,CH1,POWER,3.60
1765858518450,CH1,POWER,3.60
1765858518456,CH1,POWER,3.60
1765858518460,CH1,POWER,3.60
1765858518468,CH1,POWER,3.60
1765858518473,CH1,POWER,3.60
1765858518480,CH1,POWER,3.60
1765858518486,CH1,POWER,3.60
1765858518490,CH1,POWER,3.60
1765858518498,CH1,POWER,3.60
1765858518503,CH1,POWER,3.60
1765858518510,CH1,POWER,3.60
1765858518516,CH1,POWER,3.60
1765858518520,CH1,POWER,3.60
1765858518524,CH1,POWER,3.60
1765858518529,CH1,POWER,3.60
1765858518534,CH1,POWER,3.60
1765858518539,CH1,POWER,3.60
1765858518544,CH1,POWER,3.60
1765858518549,CH1,POWER,3.60
1765858518553,CH1,POWER,3.60
1765858518560,CH1,POWER,3.60
1765858518564,CH1,POWER,3.60
1765858518569,CH1,POWER,3.60
1765858518574,CH1,POWER,3.60
1765858518580,CH1,POWER,3.60
1765858518585,CH1,POWER,3.60
1765858518590,CH1,POWER,3.60
1765858518596,CH1,POWER,3.60
1765858518600,CH1,POWER,3.60
1765858518605,CH1,POWER,3.60
1765858518610,CH1,POWER,3.60
1765858518618,CH1,POWER,3.60
1765858518623,CH1,POWER,3.60
1765858518630,CH1,POWER,3.60
1765858518636,CH1,POWER,3.60
1765858518640,CH1,POWER,3.60
1765858518646,CH1,POWER,3.60
1765858518650,CH1,POWER,3.60
1765858518655,CH1,POWER,3.60
1765858518660,CH1,POWER,3.60
1765858518662,CH1,POWER,3.50
1765858518689,CH1,POWER,3.50
1765858518694,CH1,POWER,3.50
1765858518699,CH1,POWER,3.50
1765858518704,CH1,POWER,3.50
1765858518709,CH1,POWER,3.50
1765858518714,CH1,POWER,3.50
1765858518719,CH1,POWER,3.50
1765858518725,CH1,POWER,3.50
1765858518732,CH1,POWER,3.50
1765858518740,CH1,POWER,3.50
1765858518745,CH1,POWER,3.50
1765858518751,CH1,POWER,3.50
1765858518756,CH1,POWER,3.50
1765858518762,CH1,POWER,3.50
1765858518767,CH1,POWER,3.50
1765858518772,CH1,POWER,3.50
1765858518777,CH1,POWER,3.50
1765858518782,CH1,POWER,3.50
1765858518788,CH1,POWER,3.50
1765858518792,CH1,POWER,3.50
1765858518800,CH1,POWER,3.50
1765858518805,CH1,POWER,3.50
1765858518811,CH1,POWER,3.50
1765858518818,CH1,POWER,3.50
1765858518822,CH1,POWER,3.50
1765858518830,CH1,POWER,3.50
1765858518835,CH1,POWER,3.50
1765858518842,CH1,POWER,3.50
1765858518847,CH1,POWER,3.50
1765858518852,CH1,POWER,3.50
1765858518857,CH1,POWER,3.50
1765858518862,CH1,POWER,3.50
1765858518870,CH1,POWER,3.50
1765858518875,CH1,POWER,3.50
1765858518882,CH1,POWER,3.50
1765858518887,CH1,POWER,3.50
1765858518892,CH1,POWER,3.50
1765858518897,CH1,POWER,3.50
1765858518902,CH1,POWER,3.50
1765858518907,CH1,POWER,3.50
1765858518912,CH1,POWER,3.50
1765858518920,CH1,POWER,3.50
1765858518925,CH1,POWER,3.50
1765858518932,CH1,POWER,3.50
1765858518938,CH1,POWER,3.50
1765858518942,CH1,POWER,3.50
1765858518948,CH1,POWER,3.50
1765858518952,CH1,POWER,3.50
1765858518957,CH1,POWER,3.50
1765858518962,CH1,POWER,3.50
1765858518967,CH1,POWER,3.50
1765858518972,CH1,POWER,3.50
1765858518980,CH1,POWER,3.50
1765858518985,CH1,POWER,3.50
1765858518991,CH1,POWER,3.50
1765858518996,CH1,POWER,3.50
1765858519002,CH1,POWER,3.50
1765858519007,CH1,POWER,3.50
1765858519012,CH1,POWER,3.50
1765858519020,CH1,POWER,3.50
1765858519025,CH1,POWER,3.50
1765858519032,CH1,POWER,3.50
1765858519037,CH1,POWER,3.50
1765858519042,CH1,POWER,3.50
1765858519048,CH1,POWER,3.50
1765858519052,CH1,POWER,3.50
1765858519057,CH1,POWER,3.50
1765858519060,CH1,POWER,3.75
1765858519062,CH1,POWER,3.75
1765858519065,CH1,POWER,3.75
1765858519091,CH1,POWER,3.75
1765858519096,CH1,POWER,3.75
1765858519101,CH1,POWER,3.75
1765858519106,CH1,POWER,3.75
1765858519111,CH1,POWER,3.75
1765858519116,CH1,POWER,3.75
1765858519121,CH1,POWER,3.75
1765858519126,CH1,POWER,3.75
1765858519131,CH1,POWER,3.75
1765858519136,CH1,POWER,3.75
1765858519141,CH1,POWER,3.75
1765858519147,CH1,POWER,3.75
1765858519154,CH1,POWER,3.75
1765858519159,CH1,POWER,3.75
1765858519164,CH1,POWER,3.75
1765858519172,CH1,POWER,3.75
1765858519177,CH1,POWER,3.75
1765858519184,CH1,POWER,3.75
1765858519190,CH1,POWER,3.75
1765858519194,CH1,POWER,3.75
1765858519199,CH1,POWER,3.75
1765858519204,CH1,POWER,3.75
1765858519208,CH1,POWER,3.75
1765858519213,CH1,POWER,3.75
1765858519218,CH1,POWER,3.75
1765858519223,CH1,POWER,3.75
1765858519227,CH1,POWER,3.75
1765858519234,CH1,POWER,3.75
1765858519240,CH1,POWER,3.75
1765858519244,CH1,POWER,3.75
1765858519249,CH1,POWER,3.75
1765858519254,CH1,POWER,3.75
1765858519260,CH1,POWER,3.75
1765858519264,CH1,POWER,3.75
1765858519268,CH1,POWER,3.75
1765858519274,CH1,POWER,3.75
1765858519280,CH1,POWER,3.75
1765858519284,CH1,POWER,3.75
1765858519288,CH1,POWER,3.75
1765858519293,CH1,POWER,3.75
1765858519298,CH1,POWER,3.75
1765858519303,CH1,POWER,3.75
1765858519308,CH1,POWER,3.75
1765858519313,CH1,POWER,3.75
1765858519318,CH1,POWER,3.75
1765858519323,CH1,POWER,3.75
1765858519328,CH1,POWER,3.75
1765858519333,CH1,POWER,3.75
1765858519338,CH1,POWER,3.75
1765858519343,CH1,POWER,3.75
1765858519347,CH1,POWER,3.75
1765858519354,CH1,POWER,3.75
1765858519359,CH1,POWER,3.75
1765858519364,CH1,POWER,3.75
1765858519372,CH1,POWER,3.75
1765858519377,CH1,POWER,3.75
1765858519384,CH1,POWER,3.75
1765858519390,CH1,POWER,3.75
1765858519394,CH1,POWER,3.75
1765858519399,CH1,POWER,3.75
1765858519404,CH1,POWER,3.75
1765858519409,CH1,POWER,3.75
1765858519414,CH1,POWER,3.75
1765858519419,CH1,POWER,3.75
1765858519424,CH1,POWER,3.75
1765858519428,CH1,POWER,3.75
1765858519433,CH1,POWER,3.75
1765858519438,CH1,POWER,3.75
1765858519444,CH1,POWER,3.75
1765858519452,CH1,POWER,3.75
1765858519457,CH1,POWER,3.75
1765858519483,CH1,POWER,3.55
1765858519488,CH1,POWER,3.55
1765858519493,CH1,POWER,3.55
1765858519498,CH1,POWER,3.55
1765858519503,CH1,POWER,3.55
1765858519508,CH1,POWER,3.55
1765858519514,CH1,POWER,3.55
1765858519518,CH1,POWER,3.55
1765858519524,CH1,POWER,3.55
1765858519530,CH1,POWER,3.55
1765858519536,CH1,POWER,3.55
1765858519541,CH1,POWER,3.55
1765858519546,CH1,POWER,3.55
1765858519554,CH1,POWER,3.55
1765858519559,CH1,POWER,3.55
1765858519566,CH1,POWER,3.55
1765858519572,CH1,POWER,3.55
1765858519576,CH1,POWER,3.55
1765858519581,CH1,POWER,3.55
1765858519586,CH1,POWER,3.55
1765858519591,CH1,POWER,3.55
1765858519596,CH1,POWER,3.55
1765858519604,CH1,POWER,3.55
1765858519609,CH1,POWER,3.55
1765858519616,CH1,POWER,3.55
1765858519621,CH1,POWER,3.55
1765858519626,CH1,POWER,3.55
1765858519631,CH1,POWER,3.55
1765858519636,CH1,POWER,3.55
1765858519640,CH1,POWER,3.55
1765858519645,CH1,POWER,3.55
1765858519650,CH1,POWER,3.55
1765858519655,CH1,POWER,3.55
1765858519661,CH1,POWER,3.55
1765858519666,CH1,POWER,3.55
1765858519671,CH1,POWER,3.55
1765858519676,CH1,POWER,3.55
1765858519681,CH1,POWER,3.55
1765858519686,CH1,POWER,3.55
1765858519694,CH1,POWER,3.55
1765858519698,CH1,POWER,3.55
1765858519703,CH1,POWER,3.55
1765858519708,CH1,POWER,3.55
1765858519713,CH1,POWER,3.55
1765858519718,CH1,POWER,3.55
1765858519724,CH1,POWER,3.55
1765858519729,CH1,POWER,3.55
1765858519736,CH1,POWER,3.55
1765858519741,CH1,POWER,3.55
1765858519746,CH1,POWER,3.55
1765858519754,CH1,POWER,3.55
1765858519758,CH1,POWER,3.55
1765858519763,CH1,POWER,3.55
1765858519768,CH1,POWER,3.55
1765858519776,CH1,POWER,3.55
1765858519781,CH1,POWER,3.55
1765858519786,CH1,POWER,3.55
1765858519791,CH1,POWER,3.55
1765858519796,CH1,POWER,3.55
1765858519801,CH1,POWER,3.55
1765858519806,CH1,POWER,3.55
1765858519811,CH1,POWER,3.55
1765858519816,CH1,POWER,3.55
1765858519821,CH1,POWER,3.55
1765858519826,CH1,POWER,3.55
1765858519830,CH1,POWER,3.55
1765858519835,CH1,POWER,3.55
1765858519839,CH1,POWER,3.55
1765858519846,CH1,POWER,3.55
1765858519848,CH1,POWER,3.65
1765858519875,CH1,POWER,3.65
1765858519880,CH1,POWER,3.65
1765858519885,CH1,POWER,3.65
1765858519891,CH1,POWER,3.65
1765858519898,CH1,POWER,3.65
1765858519903,CH1,POWER,3.65
1765858519908,CH1,POWER,3.65
1765858519913,CH1,POWER,3.65
1765858519918,CH1,POWER,3.65
1765858519926,CH1,POWER,3.65
1765858519931,CH1,POWER,3.65
1765858519938,CH1,POWER,3.65
1765858519943,CH1,POWER,3.65
1765858519948,CH1,POWER,3.65
1765858519953,CH1,POWER,3.65
1765858519958,CH1,POWER,3.65
1765858519962,CH1,POWER,3.65
1765858519968,CH1,POWER,3.65
1765858519973,CH1,POWER,3.65
1765858519978,CH1,POWER,3.65
1765858519986,CH1,POWER,3.65
1765858519990,CH1,POWER,3.65
1765858519995,CH1,POWER,3.65
1765858520000,CH1,POWER,3.65
1765858520008,CH1,POWER,3.65
1765858520013,CH1,POWER,3.65
1765858520018,CH1,POWER,3.65
1765858520023,CH1,POWER,3.65
1765858520028,CH1,POWER,3.65
1765858520032,CH1,POWER,3.65
1765858520038,CH1,POWER,3.65
1765858520043,CH1,POWER,3.65
1765858520048,CH1,POWER,3.65
1765858520052,CH1,POWER,3.65
1765858520057,CH1,POWER,3.65
1765858520062,CH1,POWER,3.65
1765858520067,CH1,POWER,3.65
1765858520073,CH1,POWER,3.65
1765858520078,CH1,POWER,3.65
1765858520086,CH1,POWER,3.65
1765858520090,CH1,POWER,3.65
1765858520095,CH1,POWER,3.65
1765858520100,CH1,POWER,3.65
1765858520105,CH1,POWER,3.65
1765858520111,CH1,POWER,3.65
1765858520117,CH1,POWER,3.65
1765858520123,CH1,POWER,3.65
1765858520128,CH1,POWER,3.65
1765858520133,CH1,POWER,3.65
1765858520138,CH1,POWER,3.65
1765858520146,CH1,POWER,3.65
1765858520151,CH1,POWER,3.65
1765858520158,CH1,POWER,3.65
1765858520163,CH1,POWER,3.65
1765858520168,CH1,POWER,3.65
1765858520176,CH1,POWER,3.65
1765858520181,CH1,POWER,3.65
1765858520187,CH1,POWER,3.65
1765858520193,CH1,POWER,3.65
1765858520198,CH1,POWER,3.65
1765858520206,CH1,POWER,3.65
1765858520211,CH1,POWER,3.65
1765858520217,CH1,POWER,3.65
1765858520222,CH1,POWER,3.65
1765858520227,CH1,POWER,3.65
1765858520232,CH1,POWER,3.65
1765858520237,CH1,POWER,3.65
1765858520241,CH1,POWER,3.65
1765858520267,CH1,POWER,3.65
1765858520272,CH1,POWER,3.65
1765858520277,CH1,POWER,3.65
1765858520282,CH1,POWER,3.65
1765858520287,CH1,POWER,3.65
1765858520292,CH1,POWER,3.65
1765858520297,CH1,POWER,3.65
1765858520302,CH1,POWER,3.65
1765858520310,CH1,POWER,3.65
1765858520315,CH1,POWER,3.65
1765858520320,CH1,POWER,3.65
1765858520328,CH1,POWER,3.65
1765858520333,CH1,POWER,3.65
1765858520340,CH1,POWER,3.65
1765858520345,CH1,POWER,3.65
1765858520350,CH1,POWER,3.65
1765858520355,CH1,POWER,3.65
1765858520360,CH1,POWER,3.65
1765858520365,CH1,POWER,3.65
1765858520370,CH1,POWER,3.65
1765858520375,CH1,POWER,3.65
1765858520380,CH1,POWER,3.65
1765858520385,CH1,POWER,3.65
1765858520390,CH1,POWER,3.65
1765858520395,CH1,POWER,3.65
1765858520400,CH1,POWER,3.65
1765858520408,CH1,POWER,3.65
1765858520413,CH1,POWER,3.65
1765858520420,CH1,POWER,3.65
1765858520425,CH1,POWER,3.65
1765858520430,CH1,POWER,3.65
1765858520435,CH1,POWER,3.65
1765858520440,CH1,POWER,3.65
1765858520444,CH1,POWER,3.65
1765858520450,CH1,POWER,3.65
1765858520458,CH1,POWER,3.65
1765858520463,CH1,POWER,3.65
1765858520470,CH1,POWER,3.65
1765858520475,CH1,POWER,3.65
1765858520480,CH1,POWER,3.65
1765858520485,CH1,POWER,3.65
1765858520490,CH1,POWER,3.65
1765858520495,CH1,POWER,3.65
1765858520500,CH1,POWER,3.65
1765858520505,CH1,POWER,3.65
1765858520510,CH1,POWER,3.65
1765858520518,CH1,POWER,3.65
1765858520522,CH1,POWER,3.65
1765858520527,CH1,POWER,3.65
1765858520533,CH1,POWER,3.65
1765858520540,CH1,POWER,3.65
1765858520545,CH1,POWER,3.65
1765858520550,CH1,POWER,3.65
1765858520555,CH1,POWER,3.65
1765858520560,CH1,POWER,3.65
1765858520564,CH1,POWER,3.65
1765858520569,CH1,POWER,3.65
1765858520575,CH1,POWER,3.65
1765858520580,CH1,POWER,3.65
1765858520585,CH1,POWER,3.65
1765858520590,CH1,POWER,3.65
1765858520595,CH1,POWER,3.65
