round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.2,1765871074617,3226,CH1,80023,1765871154640,stress-ng
1765871098749,CH1,POWER,3.70
1765871098754,CH1,POWER,3.70
1765871098759,CH1,POWER,3.70
1765871098764,CH1,POWER,3.70
1765871098769,CH1,POWER,3.70
1765871098774,CH1,POWER,3.70
1765871098779,CH1,POWER,3.70
1765871098784,CH1,POWER,3.70
1765871098789,CH1,POWER,3.70
1765871098797,CH1,POWER,3.70
1765871098802,CH1,POWER,3.70
1765871098809,CH1,POWER,3.70
1765871098813,CH1,POWER,3.70
1765871098818,CH1,POWER,3.70
1765871098822,CH1,POWER,3.70
1765871098829,CH1,POWER,3.70
1765871098834,CH1,POWER,3.70
1765871098839,CH1,POWER,3.70
1765871098844,CH1,POWER,3.70
1765871098849,CH1,POWER,3.70
1765871098854,CH1,POWER,3.70
1765871098859,CH1,POWER,3.70
1765871098863,CH1,POWER,3.70
1765871098868,CH1,POWER,3.70
1765871098872,CH1,POWER,3.70
1765871098878,CH1,POWER,3.70
1765871098882,CH1,POWER,3.70
1765871098888,CH1,POWER,3.70
1765871098894,CH1,POWER,3.70
1765871098899,CH1,POWER,3.70
1765871098904,CH1,POWER,3.70
1765871098909,CH1,POWER,3.70
1765871098913,CH1,POWER,3.70
1765871098918,CH1,POWER,3.70
1765871098920,CH1,POWER,3.70
1765871098923,CH1,POWER,3.70
1765871098951,CH1,POWER,3.70
1765871098956,CH1,POWER,3.70
1765871098961,CH1,POWER,3.70
1765871098969,CH1,POWER,3.70
1765871098974,CH1,POWER,3.70
1765871098981,CH1,POWER,3.70
1765871098986,CH1,POWER,3.70
1765871098991,CH1,POWER,3.70
1765871098996,CH1,POWER,3.70
1765871099001,CH1,POWER,3.70
1765871099006,CH1,POWER,3.70
1765871099010,CH1,POWER,3.70
1765871099014,CH1,POWER,3.70
1765871099021,CH1,POWER,3.70
1765871099026,CH1,POWER,3.70
1765871099031,CH1,POWER,3.70
1765871099036,CH1,POWER,3.70
1765871099041,CH1,POWER,3.70
1765871099046,CH1,POWER,3.70
1765871099050,CH1,POWER,3.70
1765871099055,CH1,POWER,3.70
1765871099061,CH1,POWER,3.70
1765871099066,CH1,POWER,3.70
1765871099071,CH1,POWER,3.70
1765871099076,CH1,POWER,3.70
1765871099081,CH1,POWER,3.70
1765871099086,CH1,POWER,3.70
1765871099091,CH1,POWER,3.70
1765871099096,CH1,POWER,3.70
1765871099101,CH1,POWER,3.70
1765871099106,CH1,POWER,3.70
1765871099111,CH1,POWER,3.70
1765871099119,CH1,POWER,3.70
1765871099123,CH1,POWER,3.70
1765871099128,CH1,POWER,3.70
1765871099133,CH1,POWER,3.70
1765871099138,CH1,POWER,3.70
1765871099143,CH1,POWER,3.70
1765871099147,CH1,POWER,3.70
1765871099152,CH1,POWER,3.70
1765871099157,CH1,POWER,3.70
1765871099162,CH1,POWER,3.70
1765871099169,CH1,POWER,3.70
1765871099174,CH1,POWER,3.70
1765871099180,CH1,POWER,3.70
1765871099185,CH1,POWER,3.70
1765871099190,CH1,POWER,3.70
1765871099195,CH1,POWER,3.70
1765871099201,CH1,POWER,3.70
1765871099206,CH1,POWER,3.70
1765871099210,CH1,POWER,3.70
1765871099215,CH1,POWER,3.70
1765871099220,CH1,POWER,3.70
1765871099226,CH1,POWER,3.70
1765871099231,CH1,POWER,3.70
1765871099236,CH1,POWER,3.70
1765871099241,CH1,POWER,3.70
1765871099246,CH1,POWER,3.70
1765871099251,CH1,POWER,3.70
1765871099256,CH1,POWER,3.70
1765871099261,CH1,POWER,3.70
1765871099266,CH1,POWER,3.70
1765871099270,CH1,POWER,3.70
1765871099275,CH1,POWER,3.70
1765871099279,CH1,POWER,3.70
1765871099284,CH1,POWER,3.70
1765871099289,CH1,POWER,3.70
1765871099294,CH1,POWER,3.70
1765871099301,CH1,POWER,3.70
1765871099306,CH1,POWER,3.70
1765871099310,CH1,POWER,3.70
1765871099313,CH1,POWER,3.60
1765871099340,CH1,POWER,3.60
1765871099345,CH1,POWER,3.60
1765871099350,CH1,POWER,3.60
1765871099355,CH1,POWER,3.60
1765871099359,CH1,POWER,3.60
1765871099366,CH1,POWER,3.60
1765871099372,CH1,POWER,3.60
1765871099377,CH1,POWER,3.60
1765871099381,CH1,POWER,3.60
1765871099386,CH1,POWER,3.60
1765871099392,CH1,POWER,3.60
1765871099397,CH1,POWER,3.60
1765871099402,CH1,POWER,3.60
1765871099407,CH1,POWER,3.60
1765871099412,CH1,POWER,3.60
1765871099416,CH1,POWER,3.60
1765871099423,CH1,POWER,3.60
1765871099428,CH1,POWER,3.60
1765871099432,CH1,POWER,3.60
1765871099437,CH1,POWER,3.60
1765871099441,CH1,POWER,3.60
1765871099446,CH1,POWER,3.60
1765871099452,CH1,POWER,3.60
1765871099457,CH1,POWER,3.60
1765871099461,CH1,POWER,3.60
1765871099466,CH1,POWER,3.60
1765871099473,CH1,POWER,3.60
1765871099478,CH1,POWER,3.60
1765871099483,CH1,POWER,3.60
1765871099488,CH1,POWER,3.60
1765871099492,CH1,POWER,3.60
1765871099497,CH1,POWER,3.60
1765871099501,CH1,POWER,3.60
1765871099507,CH1,POWER,3.60
1765871099512,CH1,POWER,3.60
1765871099517,CH1,POWER,3.60
1765871099523,CH1,POWER,3.60
1765871099528,CH1,POWER,3.60
1765871099533,CH1,POWER,3.60
1765871099538,CH1,POWER,3.60
1765871099542,CH1,POWER,3.60
1765871099547,CH1,POWER,3.60
1765871099551,CH1,POWER,3.60
1765871099556,CH1,POWER,3.60
1765871099562,CH1,POWER,3.60
1765871099567,CH1,POWER,3.60
1765871099572,CH1,POWER,3.60
1765871099577,CH1,POWER,3.60
1765871099582,CH1,POWER,3.60
1765871099587,CH1,POWER,3.60
1765871099591,CH1,POWER,3.60
1765871099596,CH1,POWER,3.60
1765871099603,CH1,POWER,3.60
1765871099608,CH1,POWER,3.60
1765871099612,CH1,POWER,3.60
1765871099621,CH1,POWER,3.60
1765871099626,CH1,POWER,3.60
1765871099633,CH1,POWER,3.60
1765871099641,CH1,POWER,3.60
1765871099646,CH1,POWER,3.60
1765871099653,CH1,POWER,3.60
1765871099658,CH1,POWER,3.60
1765871099663,CH1,POWER,3.60
1765871099668,CH1,POWER,3.60
1765871099673,CH1,POWER,3.60
1765871099678,CH1,POWER,3.60
1765871099682,CH1,POWER,3.60
1765871099691,CH1,POWER,3.60
1765871099696,CH1,POWER,3.60
1765871099700,CH1,POWER,3.55
1765871099702,CH1,POWER,3.55
1765871099705,CH1,POWER,3.55
1765871099731,CH1,POWER,3.55
1765871099736,CH1,POWER,3.55
1765871099742,CH1,POWER,3.55
1765871099747,CH1,POWER,3.55
1765871099751,CH1,POWER,3.55
1765871099757,CH1,POWER,3.55
1765871099765,CH1,POWER,3.55
1765871099770,CH1,POWER,3.55
1765871099774,CH1,POWER,3.55
1765871099780,CH1,POWER,3.55
1765871099784,CH1,POWER,3.55
1765871099788,CH1,POWER,3.55
1765871099794,CH1,POWER,3.55
1765871099800,CH1,POWER,3.55
1765871099805,CH1,POWER,3.55
1765871099810,CH1,POWER,3.55
1765871099815,CH1,POWER,3.55
1765871099820,CH1,POWER,3.55
1765871099824,CH1,POWER,3.55
1765871099829,CH1,POWER,3.55
1765871099834,CH1,POWER,3.55
1765871099838,CH1,POWER,3.55
1765871099845,CH1,POWER,3.55
1765871099850,CH1,POWER,3.55
1765871099854,CH1,POWER,3.55
1765871099859,CH1,POWER,3.55
1765871099864,CH1,POWER,3.55
1765871099868,CH1,POWER,3.55
1765871099873,CH1,POWER,3.55
1765871099880,CH1,POWER,3.55
1765871099885,CH1,POWER,3.55
1765871099890,CH1,POWER,3.55
1765871099894,CH1,POWER,3.55
1765871099900,CH1,POWER,3.55
1765871099905,CH1,POWER,3.55
1765871099910,CH1,POWER,3.55
1765871099915,CH1,POWER,3.55
1765871099920,CH1,POWER,3.55
1765871099924,CH1,POWER,3.55
1765871099930,CH1,POWER,3.55
1765871099935,CH1,POWER,3.55
1765871099940,CH1,POWER,3.55
1765871099945,CH1,POWER,3.55
1765871099950,CH1,POWER,3.55
1765871099954,CH1,POWER,3.55
1765871099959,CH1,POWER,3.55
1765871099963,CH1,POWER,3.55
1765871099968,CH1,POWER,3.55
1765871099974,CH1,POWER,3.55
1765871099979,CH1,POWER,3.55
1765871099983,CH1,POWER,3.55
1765871099988,CH1,POWER,3.55
1765871099994,CH1,POWER,3.55
1765871100000,CH1,POWER,3.55
1765871100004,CH1,POWER,3.55
1765871100008,CH1,POWER,3.55
1765871100015,CH1,POWER,3.55
1765871100020,CH1,POWER,3.55
1765871100024,CH1,POWER,3.55
1765871100028,CH1,POWER,3.55
1765871100034,CH1,POWER,3.55
1765871100038,CH1,POWER,3.55
1765871100045,CH1,POWER,3.55
1765871100053,CH1,POWER,3.55
1765871100058,CH1,POWER,3.55
1765871100064,CH1,POWER,3.55
1765871100070,CH1,POWER,3.55
1765871100075,CH1,POWER,3.55
1765871100080,CH1,POWER,3.55
1765871100085,CH1,POWER,3.55
1765871100090,CH1,POWER,3.55
1765871100094,CH1,POWER,3.55
1765871100097,CH1,POWER,3.70
1765871100124,CH1,POWER,3.70
1765871100129,CH1,POWER,3.70
1765871100133,CH1,POWER,3.70
1765871100137,CH1,POWER,3.70
1765871100142,CH1,POWER,3.70
1765871100147,CH1,POWER,3.70
1765871100152,CH1,POWER,3.70
1765871100157,CH1,POWER,3.70
1765871100162,CH1,POWER,3.70
1765871100166,CH1,POWER,3.70
1765871100171,CH1,POWER,3.70
1765871100176,CH1,POWER,3.70
1765871100180,CH1,POWER,3.70
1765871100187,CH1,POWER,3.70
1765871100192,CH1,POWER,3.70
1765871100196,CH1,POWER,3.70
1765871100200,CH1,POWER,3.70
1765871100207,CH1,POWER,3.70
1765871100212,CH1,POWER,3.70
1765871100216,CH1,POWER,3.70
1765871100221,CH1,POWER,3.70
1765871100226,CH1,POWER,3.70
1765871100230,CH1,POWER,3.70
1765871100237,CH1,POWER,3.70
1765871100242,CH1,POWER,3.70
1765871100246,CH1,POWER,3.70
1765871100252,CH1,POWER,3.70
1765871100256,CH1,POWER,3.70
1765871100261,CH1,POWER,3.70
1765871100265,CH1,POWER,3.70
1765871100270,CH1,POWER,3.70
1765871100277,CH1,POWER,3.70
1765871100282,CH1,POWER,3.70
1765871100287,CH1,POWER,3.70
1765871100292,CH1,POWER,3.70
1765871100296,CH1,POWER,3.70
1765871100301,CH1,POWER,3.70
1765871100305,CH1,POWER,3.70
1765871100310,CH1,POWER,3.70
1765871100317,CH1,POWER,3.70
1765871100322,CH1,POWER,3.70
1765871100327,CH1,POWER,3.70
1765871100332,CH1,POWER,3.70
1765871100336,CH1,POWER,3.70
1765871100341,CH1,POWER,3.70
1765871100345,CH1,POWER,3.70
1765871100352,CH1,POWER,3.70
1765871100357,CH1,POWER,3.70
1765871100362,CH1,POWER,3.70
1765871100367,CH1,POWER,3.70
1765871100372,CH1,POWER,3.70
1765871100376,CH1,POWER,3.70
1765871100381,CH1,POWER,3.70
1765871100385,CH1,POWER,3.70
1765871100390,CH1,POWER,3.70
1765871100397,CH1,POWER,3.70
1765871100402,CH1,POWER,3.70
1765871100406,CH1,POWER,3.70
1765871100415,CH1,POWER,3.70
1765871100420,CH1,POWER,3.70
1765871100426,CH1,POWER,3.70
1765871100435,CH1,POWER,3.70
1765871100439,CH1,POWER,3.70
1765871100446,CH1,POWER,3.70
1765871100451,CH1,POWER,3.70
1765871100456,CH1,POWER,3.70
1765871100460,CH1,POWER,3.70
1765871100465,CH1,POWER,3.70
1765871100472,CH1,POWER,3.70
1765871100477,CH1,POWER,3.70
1765871100482,CH1,POWER,3.70
1765871100486,CH1,POWER,3.70
1765871100489,CH1,POWER,3.45
1765871100516,CH1,POWER,3.45
1765871100520,CH1,POWER,3.45
1765871100529,CH1,POWER,3.45
1765871100534,CH1,POWER,3.45
1765871100538,CH1,POWER,3.45
1765871100543,CH1,POWER,3.45
1765871100548,CH1,POWER,3.45
1765871100552,CH1,POWER,3.45
1765871100559,CH1,POWER,3.45
1765871100564,CH1,POWER,3.45
1765871100568,CH1,POWER,3.45
1765871100577,CH1,POWER,3.45
1765871100581,CH1,POWER,3.45
1765871100588,CH1,POWER,3.45
1765871100592,CH1,POWER,3.45
1765871100599,CH1,POWER,3.45
1765871100604,CH1,POWER,3.45
1765871100609,CH1,POWER,3.45
1765871100614,CH1,POWER,3.45
1765871100619,CH1,POWER,3.45
1765871100624,CH1,POWER,3.45
1765871100628,CH1,POWER,3.45
1765871100633,CH1,POWER,3.45
1765871100638,CH1,POWER,3.45
1765871100642,CH1,POWER,3.45
1765871100649,CH1,POWER,3.45
1765871100654,CH1,POWER,3.45
1765871100658,CH1,POWER,3.45
1765871100662,CH1,POWER,3.45
1765871100668,CH1,POWER,3.45
1765871100672,CH1,POWER,3.45
1765871100679,CH1,POWER,3.45
1765871100684,CH1,POWER,3.45
1765871100688,CH1,POWER,3.45
1765871100693,CH1,POWER,3.45
1765871100698,CH1,POWER,3.45
1765871100702,CH1,POWER,3.45
1765871100709,CH1,POWER,3.45
1765871100714,CH1,POWER,3.45
1765871100718,CH1,POWER,3.45
1765871100724,CH1,POWER,3.45
1765871100728,CH1,POWER,3.45
1765871100737,CH1,POWER,3.45
1765871100742,CH1,POWER,3.45
1765871100749,CH1,POWER,3.45
1765871100754,CH1,POWER,3.45
1765871100758,CH1,POWER,3.45
1765871100762,CH1,POWER,3.45
1765871100768,CH1,POWER,3.45
1765871100772,CH1,POWER,3.45
1765871100778,CH1,POWER,3.45
1765871100783,CH1,POWER,3.45
1765871100787,CH1,POWER,3.45
1765871100792,CH1,POWER,3.45
1765871100799,CH1,POWER,3.45
1765871100804,CH1,POWER,3.45
1765871100808,CH1,POWER,3.45
1765871100814,CH1,POWER,3.45
1765871100818,CH1,POWER,3.45
1765871100823,CH1,POWER,3.45
1765871100827,CH1,POWER,3.45
1765871100832,CH1,POWER,3.45
1765871100838,CH1,POWER,3.45
1765871100844,CH1,POWER,3.45
1765871100849,CH1,POWER,3.45
1765871100854,CH1,POWER,3.45
1765871100859,CH1,POWER,3.45
1765871100864,CH1,POWER,3.45
1765871100868,CH1,POWER,3.45
1765871100874,CH1,POWER,3.45
1765871100877,CH1,POWER,3.55
1765871100880,CH1,POWER,3.55
1765871100883,CH1,POWER,3.55
1765871100911,CH1,POWER,3.55
1765871100916,CH1,POWER,3.55
1765871100920,CH1,POWER,3.55
1765871100925,CH1,POWER,3.55
1765871100930,CH1,POWER,3.55
1765871100934,CH1,POWER,3.55
1765871100940,CH1,POWER,3.55
1765871100946,CH1,POWER,3.55
1765871100950,CH1,POWER,3.55
1765871100959,CH1,POWER,3.55
1765871100964,CH1,POWER,3.55
1765871100970,CH1,POWER,3.55
1765871100979,CH1,POWER,3.55
1765871100984,CH1,POWER,3.55
1765871100991,CH1,POWER,3.55
1765871100996,CH1,POWER,3.55
1765871101001,CH1,POWER,3.55
1765871101006,CH1,POWER,3.55
1765871101011,CH1,POWER,3.55
1765871101016,CH1,POWER,3.55
1765871101020,CH1,POWER,3.55
1765871101024,CH1,POWER,3.55
1765871101030,CH1,POWER,3.55
1765871101036,CH1,POWER,3.55
1765871101041,CH1,POWER,3.55
1765871101046,CH1,POWER,3.55
1765871101051,CH1,POWER,3.55
1765871101056,CH1,POWER,3.55
1765871101060,CH1,POWER,3.55
1765871101064,CH1,POWER,3.55
1765871101071,CH1,POWER,3.55
1765871101076,CH1,POWER,3.55
1765871101081,CH1,POWER,3.55
1765871101086,CH1,POWER,3.55
1765871101090,CH1,POWER,3.55
1765871101099,CH1,POWER,3.55
1765871101104,CH1,POWER,3.55
1765871101110,CH1,POWER,3.55
1765871101119,CH1,POWER,3.55
1765871101124,CH1,POWER,3.55
1765871101131,CH1,POWER,3.55
1765871101136,CH1,POWER,3.55
1765871101141,CH1,POWER,3.55
1765871101146,CH1,POWER,3.55
1765871101150,CH1,POWER,3.55
1765871101154,CH1,POWER,3.55
1765871101160,CH1,POWER,3.55
1765871101164,CH1,POWER,3.55
1765871101170,CH1,POWER,3.55
1765871101175,CH1,POWER,3.55
1765871101180,CH1,POWER,3.55
1765871101184,CH1,POWER,3.55
1765871101191,CH1,POWER,3.55
1765871101196,CH1,POWER,3.55
1765871101200,CH1,POWER,3.55
1765871101205,CH1,POWER,3.55
1765871101209,CH1,POWER,3.55
1765871101214,CH1,POWER,3.55
1765871101221,CH1,POWER,3.55
1765871101226,CH1,POWER,3.55
1765871101230,CH1,POWER,3.55
1765871101234,CH1,POWER,3.55
1765871101240,CH1,POWER,3.55
1765871101244,CH1,POWER,3.55
1765871101250,CH1,POWER,3.55
1765871101256,CH1,POWER,3.55
1765871101260,CH1,POWER,3.55
1765871101264,CH1,POWER,3.55
1765871101293,CH1,POWER,3.60
1765871101298,CH1,POWER,3.60
1765871101302,CH1,POWER,3.60
1765871101308,CH1,POWER,3.60
1765871101313,CH1,POWER,3.60
1765871101318,CH1,POWER,3.60
1765871101322,CH1,POWER,3.60
1765871101327,CH1,POWER,3.60
1765871101331,CH1,POWER,3.60
1765871101337,CH1,POWER,3.60
1765871101341,CH1,POWER,3.60
1765871101346,CH1,POWER,3.60
1765871101352,CH1,POWER,3.60
1765871101358,CH1,POWER,3.60
1765871101362,CH1,POWER,3.60
1765871101371,CH1,POWER,3.60
1765871101375,CH1,POWER,3.60
1765871101382,CH1,POWER,3.60
1765871101386,CH1,POWER,3.60
1765871101393,CH1,POWER,3.60
1765871101398,CH1,POWER,3.60
1765871101403,CH1,POWER,3.60
1765871101408,CH1,POWER,3.60
1765871101412,CH1,POWER,3.60
1765871101416,CH1,POWER,3.60
1765871101422,CH1,POWER,3.60
1765871101426,CH1,POWER,3.60
1765871101432,CH1,POWER,3.60
1765871101436,CH1,POWER,3.60
1765871101443,CH1,POWER,3.60
1765871101448,CH1,POWER,3.60
1765871101452,CH1,POWER,3.60
1765871101456,CH1,POWER,3.60
1765871101462,CH1,POWER,3.60
1765871101471,CH1,POWER,3.60
1765871101476,CH1,POWER,3.60
1765871101482,CH1,POWER,3.60
1765871101491,CH1,POWER,3.60
1765871101496,CH1,POWER,3.60
1765871101503,CH1,POWER,3.60
1765871101508,CH1,POWER,3.60
1765871101512,CH1,POWER,3.60
1765871101516,CH1,POWER,3.60
1765871101523,CH1,POWER,3.60
1765871101528,CH1,POWER,3.60
1765871101532,CH1,POWER,3.60
1765871101536,CH1,POWER,3.60
1765871101542,CH1,POWER,3.60
1765871101546,CH1,POWER,3.60
1765871101553,CH1,POWER,3.60
1765871101558,CH1,POWER,3.60
1765871101562,CH1,POWER,3.60
1765871101568,CH1,POWER,3.60
1765871101572,CH1,POWER,3.60
1765871101576,CH1,POWER,3.60
1765871101582,CH1,POWER,3.60
1765871101591,CH1,POWER,3.60
1765871101595,CH1,POWER,3.60
1765871101603,CH1,POWER,3.60
1765871101608,CH1,POWER,3.60
1765871101612,CH1,POWER,3.60
1765871101620,CH1,POWER,3.60
1765871101625,CH1,POWER,3.60
1765871101629,CH1,POWER,3.60
1765871101633,CH1,POWER,3.60
1765871101641,CH1,POWER,3.60
1765871101645,CH1,POWER,3.60
1765871101649,CH1,POWER,3.60
1765871101654,CH1,POWER,3.60
1765871101656,CH1,POWER,3.60
1765871101684,CH1,POWER,3.60
1765871101689,CH1,POWER,3.60
1765871101693,CH1,POWER,3.60
1765871101700,CH1,POWER,3.60
1765871101704,CH1,POWER,3.60
1765871101710,CH1,POWER,3.60
1765871101714,CH1,POWER,3.60
1765871101718,CH1,POWER,3.60
1765871101723,CH1,POWER,3.60
1765871101728,CH1,POWER,3.60
1765871101735,CH1,POWER,3.60
1765871101740,CH1,POWER,3.60
1765871101744,CH1,POWER,3.60
1765871101748,CH1,POWER,3.60
1765871101754,CH1,POWER,3.60
1765871101758,CH1,POWER,3.60
1765871101764,CH1,POWER,3.60
1765871101768,CH1,POWER,3.60
1765871101774,CH1,POWER,3.60
1765871101778,CH1,POWER,3.60
1765871101783,CH1,POWER,3.60
1765871101787,CH1,POWER,3.60
1765871101791,CH1,POWER,3.60
1765871101795,CH1,POWER,3.60
1765871101800,CH1,POWER,3.60
1765871101805,CH1,POWER,3.60
1765871101810,CH1,POWER,3.60
1765871101815,CH1,POWER,3.60
1765871101820,CH1,POWER,3.60
1765871101824,CH1,POWER,3.60
1765871101832,CH1,POWER,3.60
1765871101837,CH1,POWER,3.60
1765871101844,CH1,POWER,3.60
1765871101849,CH1,POWER,3.60
1765871101853,CH1,POWER,3.60
1765871101858,CH1,POWER,3.60
1765871101864,CH1,POWER,3.60
1765871101872,CH1,POWER,3.60
1765871101879,CH1,POWER,3.60
1765871101884,CH1,POWER,3.60
1765871101888,CH1,POWER,3.60
1765871101893,CH1,POWER,3.60
1765871101900,CH1,POWER,3.60
1765871101905,CH1,POWER,3.60
1765871101910,CH1,POWER,3.60
1765871101914,CH1,POWER,3.60
1765871101922,CH1,POWER,3.60
1765871101928,CH1,POWER,3.60
1765871101934,CH1,POWER,3.60
1765871101940,CH1,POWER,3.60
1765871101944,CH1,POWER,3.60
1765871101950,CH1,POWER,3.60
1765871101954,CH1,POWER,3.60
1765871101958,CH1,POWER,3.60
1765871101964,CH1,POWER,3.60
1765871101970,CH1,POWER,3.60
1765871101974,CH1,POWER,3.60
1765871101983,CH1,POWER,3.60
1765871101988,CH1,POWER,3.60
1765871101994,CH1,POWER,3.60
1765871102003,CH1,POWER,3.60
1765871102007,CH1,POWER,3.60
1765871102014,CH1,POWER,3.60
1765871102022,CH1,POWER,3.60
1765871102028,CH1,POWER,3.60
1765871102034,CH1,POWER,3.60
1765871102040,CH1,POWER,3.60
1765871102044,CH1,POWER,3.60
1765871102046,CH1,POWER,3.60
1765871102049,CH1,POWER,3.60
1765871102077,CH1,POWER,3.60
1765871102082,CH1,POWER,3.60
1765871102086,CH1,POWER,3.60
1765871102094,CH1,POWER,3.60
1765871102100,CH1,POWER,3.60
1765871102105,CH1,POWER,3.60
1765871102110,CH1,POWER,3.60
1765871102116,CH1,POWER,3.60
1765871102122,CH1,POWER,3.60
1765871102126,CH1,POWER,3.60
1765871102131,CH1,POWER,3.60
1765871102135,CH1,POWER,3.60
1765871102140,CH1,POWER,3.60
1765871102146,CH1,POWER,3.60
1765871102152,CH1,POWER,3.60
1765871102156,CH1,POWER,3.60
1765871102160,CH1,POWER,3.60
1765871102166,CH1,POWER,3.60
1765871102170,CH1,POWER,3.60
1765871102176,CH1,POWER,3.60
1765871102180,CH1,POWER,3.60
1765871102186,CH1,POWER,3.60
1765871102190,CH1,POWER,3.60
1765871102196,CH1,POWER,3.60
1765871102200,CH1,POWER,3.60
1765871102206,CH1,POWER,3.60
1765871102212,CH1,POWER,3.60
1765871102216,CH1,POWER,3.60
1765871102220,CH1,POWER,3.60
1765871102226,CH1,POWER,3.60
1765871102232,CH1,POWER,3.60
1765871102236,CH1,POWER,3.60
1765871102242,CH1,POWER,3.60
1765871102246,CH1,POWER,3.60
1765871102254,CH1,POWER,3.60
1765871102259,CH1,POWER,3.60
1765871102267,CH1,POWER,3.60
1765871102272,CH1,POWER,3.60
1765871102277,CH1,POWER,3.60
1765871102282,CH1,POWER,3.60
1765871102286,CH1,POWER,3.60
1765871102294,CH1,POWER,3.60
1765871102300,CH1,POWER,3.60
1765871102306,CH1,POWER,3.60
1765871102312,CH1,POWER,3.60
1765871102316,CH1,POWER,3.60
1765871102322,CH1,POWER,3.60
1765871102326,CH1,POWER,3.60
1765871102330,CH1,POWER,3.60
1765871102337,CH1,POWER,3.60
1765871102342,CH1,POWER,3.60
1765871102346,CH1,POWER,3.60
1765871102350,CH1,POWER,3.60
1765871102356,CH1,POWER,3.60
1765871102360,CH1,POWER,3.60
1765871102366,CH1,POWER,3.60
1765871102370,CH1,POWER,3.60
1765871102375,CH1,POWER,3.60
1765871102380,CH1,POWER,3.60
1765871102387,CH1,POWER,3.60
1765871102392,CH1,POWER,3.60
1765871102396,CH1,POWER,3.60
1765871102400,CH1,POWER,3.60
1765871102406,CH1,POWER,3.60
1765871102412,CH1,POWER,3.60
1765871102416,CH1,POWER,3.60
1765871102420,CH1,POWER,3.60
1765871102425,CH1,POWER,3.60
1765871102430,CH1,POWER,3.60
1765871102435,CH1,POWER,3.60
1765871102437,CH1,POWER,3.60
1765871102440,CH1,POWER,3.60
1765871102467,CH1,POWER,3.60
1765871102472,CH1,POWER,3.60
1765871102477,CH1,POWER,3.60
1765871102484,CH1,POWER,3.60
1765871102489,CH1,POWER,3.60
1765871102494,CH1,POWER,3.60
1765871102498,CH1,POWER,3.60
1765871102506,CH1,POWER,3.60
1765871102510,CH1,POWER,3.60
1765871102518,CH1,POWER,3.60
1765871102522,CH1,POWER,3.60
1765871102528,CH1,POWER,3.60
1765871102534,CH1,POWER,3.60
1765871102538,CH1,POWER,3.60
1765871102544,CH1,POWER,3.60
1765871102548,CH1,POWER,3.60
1765871102554,CH1,POWER,3.60
1765871102558,CH1,POWER,3.60
1765871102562,CH1,POWER,3.60
1765871102568,CH1,POWER,3.60
1765871102577,CH1,POWER,3.60
1765871102581,CH1,POWER,3.60
1765871102588,CH1,POWER,3.60
1765871102596,CH1,POWER,3.60
1765871102602,CH1,POWER,3.60
1765871102608,CH1,POWER,3.60
1765871102614,CH1,POWER,3.60
1765871102618,CH1,POWER,3.60
1765871102624,CH1,POWER,3.60
1765871102628,CH1,POWER,3.60
1765871102634,CH1,POWER,3.60
1765871102638,CH1,POWER,3.60
1765871102646,CH1,POWER,3.60
1765871102651,CH1,POWER,3.60
1765871102658,CH1,POWER,3.60
1765871102664,CH1,POWER,3.60
1765871102668,CH1,POWER,3.60
1765871102674,CH1,POWER,3.60
1765871102678,CH1,POWER,3.60
1765871102682,CH1,POWER,3.60
1765871102688,CH1,POWER,3.60
1765871102697,CH1,POWER,3.60
1765871102701,CH1,POWER,3.60
1765871102708,CH1,POWER,3.60
1765871102714,CH1,POWER,3.60
1765871102718,CH1,POWER,3.60
1765871102724,CH1,POWER,3.60
1765871102728,CH1,POWER,3.60
1765871102736,CH1,POWER,3.60
1765871102741,CH1,POWER,3.60
1765871102748,CH1,POWER,3.60
1765871102752,CH1,POWER,3.60
1765871102757,CH1,POWER,3.60
1765871102762,CH1,POWER,3.60
1765871102768,CH1,POWER,3.60
1765871102772,CH1,POWER,3.60
1765871102778,CH1,POWER,3.60
1765871102786,CH1,POWER,3.60
1765871102791,CH1,POWER,3.60
1765871102798,CH1,POWER,3.60
1765871102804,CH1,POWER,3.60
1765871102808,CH1,POWER,3.60
1765871102814,CH1,POWER,3.60
1765871102818,CH1,POWER,3.60
1765871102824,CH1,POWER,3.60
1765871102828,CH1,POWER,3.60
1765871102831,CH1,POWER,3.60
1765871102857,CH1,POWER,3.60
1765871102862,CH1,POWER,3.60
1765871102867,CH1,POWER,3.60
1765871102872,CH1,POWER,3.60
1765871102880,CH1,POWER,3.60
1765871102886,CH1,POWER,3.60
1765871102890,CH1,POWER,3.60
1765871102898,CH1,POWER,3.60
1765871102903,CH1,POWER,3.60
1765871102910,CH1,POWER,3.60
1765871102914,CH1,POWER,3.60
1765871102919,CH1,POWER,3.60
1765871102924,CH1,POWER,3.60
1765871102930,CH1,POWER,3.60
1765871102936,CH1,POWER,3.60
1765871102940,CH1,POWER,3.60
1765871102944,CH1,POWER,3.60
1765871102950,CH1,POWER,3.60
1765871102956,CH1,POWER,3.60
1765871102960,CH1,POWER,3.60
1765871102964,CH1,POWER,3.60
1765871102970,CH1,POWER,3.60
1765871102976,CH1,POWER,3.60
1765871102980,CH1,POWER,3.60
1765871102984,CH1,POWER,3.60
1765871102989,CH1,POWER,3.60
1765871102993,CH1,POWER,3.60
1765871102997,CH1,POWER,3.60
