round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,2,1765872608196,3241,CH1,80053,1765872688249,stress-ng
1765872624394,CH1,POWER,4.10
1765872624399,CH1,POWER,4.10
1765872624406,CH1,POWER,4.10
1765872624411,CH1,POWER,4.10
1765872624416,CH1,POWER,4.10
1765872624421,CH1,POWER,4.10
1765872624426,CH1,POWER,4.10
1765872624431,CH1,POWER,4.10
1765872624436,CH1,POWER,4.10
1765872624444,CH1,POWER,4.10
1765872624449,CH1,POWER,4.10
1765872624455,CH1,POWER,4.10
1765872624460,CH1,POWER,4.10
1765872624466,CH1,POWER,4.10
1765872624472,CH1,POWER,4.10
1765872624476,CH1,POWER,4.10
1765872624481,CH1,POWER,4.10
1765872624486,CH1,POWER,4.10
1765872624492,CH1,POWER,4.10
1765872624496,CH1,POWER,4.10
1765872624502,CH1,POWER,4.10
1765872624506,CH1,POWER,4.10
1765872624511,CH1,POWER,4.10
1765872624516,CH1,POWER,4.10
1765872624520,CH1,POWER,4.10
1765872624525,CH1,POWER,4.10
1765872624530,CH1,POWER,4.10
1765872624535,CH1,POWER,4.10
1765872624540,CH1,POWER,4.10
1765872624545,CH1,POWER,4.10
1765872624552,CH1,POWER,4.10
1765872624556,CH1,POWER,4.10
1765872624562,CH1,POWER,4.10
1765872624566,CH1,POWER,4.10
1765872624572,CH1,POWER,4.10
1765872624576,CH1,POWER,4.10
1765872624581,CH1,POWER,4.10
1765872624586,CH1,POWER,4.10
1765872624592,CH1,POWER,4.10
1765872624596,CH1,POWER,4.10
1765872624602,CH1,POWER,4.10
1765872624606,CH1,POWER,4.10
1765872624611,CH1,POWER,4.10
1765872624616,CH1,POWER,4.10
1765872624622,CH1,POWER,4.10
1765872624626,CH1,POWER,4.10
1765872624631,CH1,POWER,4.10
1765872624658,CH1,POWER,3.75
1765872624664,CH1,POWER,3.75
1765872624668,CH1,POWER,3.75
1765872624673,CH1,POWER,3.75
1765872624678,CH1,POWER,3.75
1765872624682,CH1,POWER,3.75
1765872624688,CH1,POWER,3.75
1765872624692,CH1,POWER,3.75
1765872624697,CH1,POWER,3.75
1765872624702,CH1,POWER,3.75
1765872624707,CH1,POWER,3.75
1765872624712,CH1,POWER,3.75
1765872624718,CH1,POWER,3.75
1765872624724,CH1,POWER,3.75
1765872624728,CH1,POWER,3.75
1765872624733,CH1,POWER,3.75
1765872624738,CH1,POWER,3.75
1765872624743,CH1,POWER,3.75
1765872624748,CH1,POWER,3.75
1765872624752,CH1,POWER,3.75
1765872624757,CH1,POWER,3.75
1765872624762,CH1,POWER,3.75
1765872624767,CH1,POWER,3.75
1765872624772,CH1,POWER,3.75
1765872624778,CH1,POWER,3.75
1765872624784,CH1,POWER,3.75
1765872624788,CH1,POWER,3.75
1765872624794,CH1,POWER,3.75
1765872624798,CH1,POWER,3.75
1765872624803,CH1,POWER,3.75
1765872624808,CH1,POWER,3.75
1765872624813,CH1,POWER,3.75
1765872624818,CH1,POWER,3.75
1765872624823,CH1,POWER,3.75
1765872624828,CH1,POWER,3.75
1765872624833,CH1,POWER,3.75
1765872624838,CH1,POWER,3.75
1765872624843,CH1,POWER,3.75
1765872624848,CH1,POWER,3.75
1765872624853,CH1,POWER,3.75
1765872624858,CH1,POWER,3.75
1765872624863,CH1,POWER,3.75
1765872624868,CH1,POWER,3.75
1765872624873,CH1,POWER,3.75
1765872624878,CH1,POWER,3.75
1765872624883,CH1,POWER,3.75
1765872624888,CH1,POWER,3.75
1765872624893,CH1,POWER,3.75
1765872624898,CH1,POWER,3.75
1765872624903,CH1,POWER,3.75
1765872624908,CH1,POWER,3.75
1765872624913,CH1,POWER,3.75
1765872624918,CH1,POWER,3.75
1765872624923,CH1,POWER,3.75
1765872624928,CH1,POWER,3.75
1765872624933,CH1,POWER,3.75
1765872624938,CH1,POWER,3.75
1765872624946,CH1,POWER,3.75
1765872624951,CH1,POWER,3.75
1765872624958,CH1,POWER,3.75
1765872624964,CH1,POWER,3.75
1765872624968,CH1,POWER,3.75
1765872624973,CH1,POWER,3.75
1765872624978,CH1,POWER,3.75
1765872624983,CH1,POWER,3.75
1765872624988,CH1,POWER,3.75
1765872624993,CH1,POWER,3.75
1765872624998,CH1,POWER,3.75
1765872625002,CH1,POWER,3.75
1765872625007,CH1,POWER,3.75
1765872625012,CH1,POWER,3.75
1765872625017,CH1,POWER,3.75
1765872625022,CH1,POWER,3.75
1765872625050,CH1,POWER,4.05
1765872625055,CH1,POWER,4.05
1765872625060,CH1,POWER,4.05
1765872625068,CH1,POWER,4.05
1765872625073,CH1,POWER,4.05
1765872625080,CH1,POWER,4.05
1765872625085,CH1,POWER,4.05
1765872625090,CH1,POWER,4.05
1765872625095,CH1,POWER,4.05
1765872625100,CH1,POWER,4.05
1765872625105,CH1,POWER,4.05
1765872625110,CH1,POWER,4.05
1765872625115,CH1,POWER,4.05
1765872625120,CH1,POWER,4.05
1765872625128,CH1,POWER,4.05
1765872625133,CH1,POWER,4.05
1765872625140,CH1,POWER,4.05
1765872625146,CH1,POWER,4.05
1765872625150,CH1,POWER,4.05
1765872625156,CH1,POWER,4.05
1765872625160,CH1,POWER,4.05
1765872625165,CH1,POWER,4.05
1765872625170,CH1,POWER,4.05
1765872625175,CH1,POWER,4.05
1765872625180,CH1,POWER,4.05
1765872625184,CH1,POWER,4.05
1765872625189,CH1,POWER,4.05
1765872625195,CH1,POWER,4.05
1765872625200,CH1,POWER,4.05
1765872625205,CH1,POWER,4.05
1765872625210,CH1,POWER,4.05
1765872625216,CH1,POWER,4.05
1765872625220,CH1,POWER,4.05
1765872625224,CH1,POWER,4.05
1765872625229,CH1,POWER,4.05
1765872625233,CH1,POWER,4.05
1765872625237,CH1,POWER,4.05
1765872625242,CH1,POWER,4.05
1765872625250,CH1,POWER,4.05
1765872625255,CH1,POWER,4.05
1765872625260,CH1,POWER,4.05
1765872625265,CH1,POWER,4.05
1765872625270,CH1,POWER,4.05
1765872625275,CH1,POWER,4.05
1765872625280,CH1,POWER,4.05
1765872625286,CH1,POWER,4.05
1765872625290,CH1,POWER,4.05
1765872625295,CH1,POWER,4.05
1765872625300,CH1,POWER,4.05
1765872625304,CH1,POWER,4.05
1765872625309,CH1,POWER,4.05
1765872625314,CH1,POWER,4.05
1765872625320,CH1,POWER,4.05
1765872625325,CH1,POWER,4.05
1765872625330,CH1,POWER,4.05
1765872625335,CH1,POWER,4.05
1765872625340,CH1,POWER,4.05
1765872625345,CH1,POWER,4.05
1765872625350,CH1,POWER,4.05
1765872625355,CH1,POWER,4.05
1765872625360,CH1,POWER,4.05
1765872625368,CH1,POWER,4.05
1765872625373,CH1,POWER,4.05
1765872625380,CH1,POWER,4.05
1765872625385,CH1,POWER,4.05
1765872625390,CH1,POWER,4.05
1765872625398,CH1,POWER,4.05
1765872625403,CH1,POWER,4.05
1765872625410,CH1,POWER,4.05
1765872625413,CH1,POWER,3.70
1765872625441,CH1,POWER,3.70
1765872625446,CH1,POWER,3.70
1765872625451,CH1,POWER,3.70
1765872625456,CH1,POWER,3.70
1765872625461,CH1,POWER,3.70
1765872625466,CH1,POWER,3.70
1765872625471,CH1,POWER,3.70
1765872625476,CH1,POWER,3.70
1765872625481,CH1,POWER,3.70
1765872625486,CH1,POWER,3.70
1765872625491,CH1,POWER,3.70
1765872625496,CH1,POWER,3.70
1765872625502,CH1,POWER,3.70
1765872625506,CH1,POWER,3.70
1765872625511,CH1,POWER,3.70
1765872625517,CH1,POWER,3.70
1765872625522,CH1,POWER,3.70
1765872625527,CH1,POWER,3.70
1765872625532,CH1,POWER,3.70
1765872625537,CH1,POWER,3.70
1765872625542,CH1,POWER,3.70
1765872625550,CH1,POWER,3.70
1765872625554,CH1,POWER,3.70
1765872625559,CH1,POWER,3.70
1765872625565,CH1,POWER,3.70
1765872625569,CH1,POWER,3.70
1765872625573,CH1,POWER,3.70
1765872625580,CH1,POWER,3.70
1765872625585,CH1,POWER,3.70
1765872625592,CH1,POWER,3.70
1765872625598,CH1,POWER,3.70
1765872625602,CH1,POWER,3.70
1765872625607,CH1,POWER,3.70
1765872625612,CH1,POWER,3.70
1765872625617,CH1,POWER,3.70
1765872625622,CH1,POWER,3.70
1765872625626,CH1,POWER,3.70
1765872625632,CH1,POWER,3.70
1765872625640,CH1,POWER,3.70
1765872625644,CH1,POWER,3.70
1765872625649,CH1,POWER,3.70
1765872625654,CH1,POWER,3.70
1765872625662,CH1,POWER,3.70
1765872625667,CH1,POWER,3.70
1765872625672,CH1,POWER,3.70
1765872625677,CH1,POWER,3.70
1765872625682,CH1,POWER,3.70
1765872625687,CH1,POWER,3.70
1765872625692,CH1,POWER,3.70
1765872625696,CH1,POWER,3.70
1765872625702,CH1,POWER,3.70
1765872625707,CH1,POWER,3.70
1765872625712,CH1,POWER,3.70
1765872625720,CH1,POWER,3.70
1765872625724,CH1,POWER,3.70
1765872625729,CH1,POWER,3.70
1765872625735,CH1,POWER,3.70
1765872625742,CH1,POWER,3.70
1765872625747,CH1,POWER,3.70
1765872625752,CH1,POWER,3.70
1765872625757,CH1,POWER,3.70
1765872625762,CH1,POWER,3.70
1765872625766,CH1,POWER,3.70
1765872625772,CH1,POWER,3.70
1765872625776,CH1,POWER,3.70
1765872625781,CH1,POWER,3.70
1765872625787,CH1,POWER,3.70
1765872625792,CH1,POWER,3.70
1765872625797,CH1,POWER,3.70
1765872625802,CH1,POWER,3.70
1765872625807,CH1,POWER,3.70
1765872625834,CH1,POWER,3.70
1765872625839,CH1,POWER,3.70
1765872625844,CH1,POWER,3.70
1765872625849,CH1,POWER,3.70
1765872625854,CH1,POWER,3.70
1765872625859,CH1,POWER,3.70
1765872625864,CH1,POWER,3.70
1765872625872,CH1,POWER,3.70
1765872625877,CH1,POWER,3.70
1765872625884,CH1,POWER,3.70
1765872625889,CH1,POWER,3.70
1765872625894,CH1,POWER,3.70
1765872625899,CH1,POWER,3.70
1765872625904,CH1,POWER,3.70
1765872625912,CH1,POWER,3.70
1765872625917,CH1,POWER,3.70
1765872625924,CH1,POWER,3.70
1765872625929,CH1,POWER,3.70
1765872625934,CH1,POWER,3.70
1765872625939,CH1,POWER,3.70
1765872625944,CH1,POWER,3.70
1765872625949,CH1,POWER,3.70
1765872625954,CH1,POWER,3.70
1765872625959,CH1,POWER,3.70
1765872625964,CH1,POWER,3.70
1765872625969,CH1,POWER,3.70
1765872625974,CH1,POWER,3.70
1765872625979,CH1,POWER,3.70
1765872625984,CH1,POWER,3.70
1765872625989,CH1,POWER,3.70
1765872625994,CH1,POWER,3.70
1765872625999,CH1,POWER,3.70
1765872626004,CH1,POWER,3.70
1765872626010,CH1,POWER,3.70
1765872626014,CH1,POWER,3.70
1765872626018,CH1,POWER,3.70
1765872626023,CH1,POWER,3.70
1765872626029,CH1,POWER,3.70
1765872626034,CH1,POWER,3.70
1765872626039,CH1,POWER,3.70
1765872626044,CH1,POWER,3.70
1765872626049,CH1,POWER,3.70
1765872626054,CH1,POWER,3.70
1765872626059,CH1,POWER,3.70
1765872626064,CH1,POWER,3.70
1765872626069,CH1,POWER,3.70
1765872626074,CH1,POWER,3.70
1765872626079,CH1,POWER,3.70
1765872626084,CH1,POWER,3.70
1765872626088,CH1,POWER,3.70
1765872626093,CH1,POWER,3.70
1765872626098,CH1,POWER,3.70
1765872626103,CH1,POWER,3.70
1765872626108,CH1,POWER,3.70
1765872626113,CH1,POWER,3.70
1765872626117,CH1,POWER,3.70
1765872626121,CH1,POWER,3.70
1765872626126,CH1,POWER,3.70
1765872626134,CH1,POWER,3.70
1765872626140,CH1,POWER,3.70
1765872626144,CH1,POWER,3.70
1765872626149,CH1,POWER,3.70
1765872626154,CH1,POWER,3.70
1765872626159,CH1,POWER,3.70
1765872626164,CH1,POWER,3.70
1765872626172,CH1,POWER,3.70
1765872626177,CH1,POWER,3.70
1765872626184,CH1,POWER,3.70
1765872626189,CH1,POWER,3.70
1765872626194,CH1,POWER,3.70
1765872626199,CH1,POWER,3.70
1765872626202,CH1,POWER,4.10
1765872626204,CH1,POWER,4.10
1765872626207,CH1,POWER,4.10
1765872626233,CH1,POWER,4.10
1765872626238,CH1,POWER,4.10
1765872626243,CH1,POWER,4.10
1765872626248,CH1,POWER,4.10
1765872626253,CH1,POWER,4.10
1765872626259,CH1,POWER,4.10
1765872626266,CH1,POWER,4.10
1765872626271,CH1,POWER,4.10
1765872626276,CH1,POWER,4.10
1765872626281,CH1,POWER,4.10
1765872626286,CH1,POWER,4.10
1765872626291,CH1,POWER,4.10
1765872626296,CH1,POWER,4.10
1765872626301,CH1,POWER,4.10
1765872626306,CH1,POWER,4.10
1765872626311,CH1,POWER,4.10
1765872626316,CH1,POWER,4.10
1765872626321,CH1,POWER,4.10
1765872626326,CH1,POWER,4.10
1765872626331,CH1,POWER,4.10
1765872626336,CH1,POWER,4.10
1765872626341,CH1,POWER,4.10
1765872626346,CH1,POWER,4.10
1765872626351,CH1,POWER,4.10
1765872626356,CH1,POWER,4.10
1765872626364,CH1,POWER,4.10
1765872626370,CH1,POWER,4.10
1765872626375,CH1,POWER,4.10
1765872626380,CH1,POWER,4.10
1765872626386,CH1,POWER,4.10
1765872626391,CH1,POWER,4.10
1765872626396,CH1,POWER,4.10
1765872626404,CH1,POWER,4.10
1765872626409,CH1,POWER,4.10
1765872626416,CH1,POWER,4.10
1765872626421,CH1,POWER,4.10
1765872626426,CH1,POWER,4.10
1765872626434,CH1,POWER,4.10
1765872626439,CH1,POWER,4.10
1765872626446,CH1,POWER,4.10
1765872626451,CH1,POWER,4.10
1765872626456,CH1,POWER,4.10
1765872626464,CH1,POWER,4.10
1765872626468,CH1,POWER,4.10
1765872626473,CH1,POWER,4.10
1765872626479,CH1,POWER,4.10
1765872626485,CH1,POWER,4.10
1765872626490,CH1,POWER,4.10
1765872626495,CH1,POWER,4.10
1765872626500,CH1,POWER,4.10
1765872626506,CH1,POWER,4.10
1765872626511,CH1,POWER,4.10
1765872626516,CH1,POWER,4.10
1765872626524,CH1,POWER,4.10
1765872626529,CH1,POWER,4.10
1765872626536,CH1,POWER,4.10
1765872626541,CH1,POWER,4.10
1765872626546,CH1,POWER,4.10
1765872626554,CH1,POWER,4.10
1765872626559,CH1,POWER,4.10
1765872626566,CH1,POWER,4.10
1765872626571,CH1,POWER,4.10
1765872626576,CH1,POWER,4.10
1765872626584,CH1,POWER,4.10
1765872626589,CH1,POWER,4.10
1765872626595,CH1,POWER,4.10
1765872626598,CH1,POWER,3.95
1765872626600,CH1,POWER,3.95
1765872626628,CH1,POWER,3.95
1765872626633,CH1,POWER,3.95
1765872626638,CH1,POWER,3.95
1765872626643,CH1,POWER,3.95
1765872626648,CH1,POWER,3.95
1765872626656,CH1,POWER,3.95
1765872626661,CH1,POWER,3.95
1765872626668,CH1,POWER,3.95
1765872626676,CH1,POWER,3.95
1765872626680,CH1,POWER,3.95
1765872626685,CH1,POWER,3.95
1765872626690,CH1,POWER,3.95
1765872626698,CH1,POWER,3.95
1765872626706,CH1,POWER,3.95
1765872626711,CH1,POWER,3.95
1765872626718,CH1,POWER,3.95
1765872626723,CH1,POWER,3.95
1765872626728,CH1,POWER,3.95
1765872626736,CH1,POWER,3.95
1765872626741,CH1,POWER,3.95
1765872626747,CH1,POWER,3.95
1765872626752,CH1,POWER,3.95
1765872626757,CH1,POWER,3.95
1765872626762,CH1,POWER,3.95
1765872626767,CH1,POWER,3.95
1765872626772,CH1,POWER,3.95
1765872626778,CH1,POWER,3.95
1765872626783,CH1,POWER,3.95
1765872626788,CH1,POWER,3.95
1765872626796,CH1,POWER,3.95
1765872626801,CH1,POWER,3.95
1765872626808,CH1,POWER,3.95
1765872626816,CH1,POWER,3.95
1765872626821,CH1,POWER,3.95
1765872626828,CH1,POWER,3.95
1765872626833,CH1,POWER,3.95
1765872626838,CH1,POWER,3.95
1765872626843,CH1,POWER,3.95
1765872626848,CH1,POWER,3.95
1765872626853,CH1,POWER,3.95
1765872626858,CH1,POWER,3.95
1765872626862,CH1,POWER,3.95
1765872626867,CH1,POWER,3.95
1765872626872,CH1,POWER,3.95
1765872626878,CH1,POWER,3.95
1765872626882,CH1,POWER,3.95
1765872626887,CH1,POWER,3.95
1765872626893,CH1,POWER,3.95
1765872626898,CH1,POWER,3.95
1765872626903,CH1,POWER,3.95
1765872626908,CH1,POWER,3.95
1765872626912,CH1,POWER,3.95
1765872626917,CH1,POWER,3.95
1765872626923,CH1,POWER,3.95
1765872626928,CH1,POWER,3.95
1765872626933,CH1,POWER,3.95
1765872626938,CH1,POWER,3.95
1765872626942,CH1,POWER,3.95
1765872626947,CH1,POWER,3.95
1765872626953,CH1,POWER,3.95
1765872626958,CH1,POWER,3.95
1765872626963,CH1,POWER,3.95
1765872626968,CH1,POWER,3.95
1765872626973,CH1,POWER,3.95
1765872626978,CH1,POWER,3.95
1765872627007,CH1,POWER,3.75
1765872627012,CH1,POWER,3.75
1765872627017,CH1,POWER,3.75
1765872627023,CH1,POWER,3.75
1765872627030,CH1,POWER,3.75
1765872627038,CH1,POWER,3.75
1765872627043,CH1,POWER,3.75
1765872627050,CH1,POWER,3.75
1765872627055,CH1,POWER,3.75
1765872627060,CH1,POWER,3.75
1765872627068,CH1,POWER,3.75
1765872627073,CH1,POWER,3.75
1765872627080,CH1,POWER,3.75
1765872627085,CH1,POWER,3.75
1765872627090,CH1,POWER,3.75
1765872627098,CH1,POWER,3.75
1765872627103,CH1,POWER,3.75
1765872627109,CH1,POWER,3.75
1765872627114,CH1,POWER,3.75
1765872627119,CH1,POWER,3.75
1765872627124,CH1,POWER,3.75
1765872627130,CH1,POWER,3.75
1765872627138,CH1,POWER,3.75
1765872627143,CH1,POWER,3.75
1765872627150,CH1,POWER,3.75
1765872627155,CH1,POWER,3.75
1765872627160,CH1,POWER,3.75
1765872627168,CH1,POWER,3.75
1765872627173,CH1,POWER,3.75
1765872627179,CH1,POWER,3.75
1765872627184,CH1,POWER,3.75
1765872627189,CH1,POWER,3.75
1765872627195,CH1,POWER,3.75
1765872627200,CH1,POWER,3.75
1765872627205,CH1,POWER,3.75
1765872627210,CH1,POWER,3.75
1765872627215,CH1,POWER,3.75
1765872627220,CH1,POWER,3.75
1765872627228,CH1,POWER,3.75
1765872627233,CH1,POWER,3.75
1765872627240,CH1,POWER,3.75
1765872627245,CH1,POWER,3.75
1765872627250,CH1,POWER,3.75
1765872627258,CH1,POWER,3.75
1765872627264,CH1,POWER,3.75
1765872627269,CH1,POWER,3.75
1765872627274,CH1,POWER,3.75
1765872627280,CH1,POWER,3.75
1765872627284,CH1,POWER,3.75
1765872627290,CH1,POWER,3.75
1765872627295,CH1,POWER,3.75
1765872627300,CH1,POWER,3.75
1765872627308,CH1,POWER,3.75
1765872627313,CH1,POWER,3.75
1765872627319,CH1,POWER,3.75
1765872627324,CH1,POWER,3.75
1765872627329,CH1,POWER,3.75
1765872627334,CH1,POWER,3.75
1765872627340,CH1,POWER,3.75
1765872627345,CH1,POWER,3.75
1765872627350,CH1,POWER,3.75
1765872627355,CH1,POWER,3.75
1765872627360,CH1,POWER,3.75
1765872627364,CH1,POWER,3.80
1765872627392,CH1,POWER,3.80
1765872627397,CH1,POWER,3.80
1765872627402,CH1,POWER,3.80
1765872627410,CH1,POWER,3.80
1765872627415,CH1,POWER,3.80
1765872627422,CH1,POWER,3.80
1765872627427,CH1,POWER,3.80
1765872627432,CH1,POWER,3.80
1765872627437,CH1,POWER,3.80
1765872627442,CH1,POWER,3.80
1765872627447,CH1,POWER,3.80
1765872627452,CH1,POWER,3.80
1765872627460,CH1,POWER,3.80
1765872627465,CH1,POWER,3.80
1765872627472,CH1,POWER,3.80
1765872627477,CH1,POWER,3.80
1765872627482,CH1,POWER,3.80
1765872627487,CH1,POWER,3.80
1765872627492,CH1,POWER,3.80
1765872627500,CH1,POWER,3.80
1765872627505,CH1,POWER,3.80
1765872627512,CH1,POWER,3.80
1765872627517,CH1,POWER,3.80
1765872627522,CH1,POWER,3.80
1765872627527,CH1,POWER,3.80
1765872627532,CH1,POWER,3.80
1765872627537,CH1,POWER,3.80
1765872627542,CH1,POWER,3.80
1765872627550,CH1,POWER,3.80
1765872627555,CH1,POWER,3.80
1765872627561,CH1,POWER,3.80
1765872627567,CH1,POWER,3.80
1765872627572,CH1,POWER,3.80
1765872627577,CH1,POWER,3.80
1765872627582,CH1,POWER,3.80
1765872627587,CH1,POWER,3.80
1765872627592,CH1,POWER,3.80
1765872627597,CH1,POWER,3.80
1765872627602,CH1,POWER,3.80
1765872627607,CH1,POWER,3.80
1765872627612,CH1,POWER,3.80
1765872627620,CH1,POWER,3.80
1765872627625,CH1,POWER,3.80
1765872627631,CH1,POWER,3.80
1765872627636,CH1,POWER,3.80
1765872627641,CH1,POWER,3.80
1765872627647,CH1,POWER,3.80
1765872627652,CH1,POWER,3.80
1765872627657,CH1,POWER,3.80
1765872627662,CH1,POWER,3.80
1765872627667,CH1,POWER,3.80
1765872627672,CH1,POWER,3.80
1765872627680,CH1,POWER,3.80
1765872627685,CH1,POWER,3.80
1765872627692,CH1,POWER,3.80
1765872627700,CH1,POWER,3.80
1765872627705,CH1,POWER,3.80
1765872627712,CH1,POWER,3.80
1765872627717,CH1,POWER,3.80
1765872627722,CH1,POWER,3.80
1765872627727,CH1,POWER,3.80
1765872627732,CH1,POWER,3.80
1765872627737,CH1,POWER,3.80
1765872627742,CH1,POWER,3.80
1765872627745,CH1,POWER,3.95
1765872627771,CH1,POWER,3.95
1765872627776,CH1,POWER,3.95
1765872627781,CH1,POWER,3.95
1765872627787,CH1,POWER,3.95
1765872627794,CH1,POWER,3.95
1765872627799,CH1,POWER,3.95
1765872627804,CH1,POWER,3.95
1765872627809,CH1,POWER,3.95
1765872627814,CH1,POWER,3.95
1765872627819,CH1,POWER,3.95
1765872627824,CH1,POWER,3.95
1765872627832,CH1,POWER,3.95
1765872627837,CH1,POWER,3.95
1765872627843,CH1,POWER,3.95
1765872627848,CH1,POWER,3.95
1765872627853,CH1,POWER,3.95
1765872627859,CH1,POWER,3.95
1765872627864,CH1,POWER,3.95
1765872627872,CH1,POWER,3.95
1765872627877,CH1,POWER,3.95
1765872627883,CH1,POWER,3.95
1765872627888,CH1,POWER,3.95
1765872627894,CH1,POWER,3.95
1765872627899,CH1,POWER,3.95
1765872627903,CH1,POWER,3.95
1765872627908,CH1,POWER,3.95
1765872627913,CH1,POWER,3.95
1765872627918,CH1,POWER,3.95
1765872627923,CH1,POWER,3.95
1765872627928,CH1,POWER,3.95
1765872627933,CH1,POWER,3.95
1765872627938,CH1,POWER,3.95
1765872627944,CH1,POWER,3.95
1765872627949,CH1,POWER,3.95
1765872627954,CH1,POWER,3.95
1765872627959,CH1,POWER,3.95
1765872627964,CH1,POWER,3.95
1765872627969,CH1,POWER,3.95
1765872627974,CH1,POWER,3.95
1765872627979,CH1,POWER,3.95
1765872627984,CH1,POWER,3.95
1765872627989,CH1,POWER,3.95
1765872627994,CH1,POWER,3.95
1765872627999,CH1,POWER,3.95
1765872628004,CH1,POWER,3.95
1765872628009,CH1,POWER,3.95
1765872628014,CH1,POWER,3.95
1765872628019,CH1,POWER,3.95
1765872628023,CH1,POWER,3.95
1765872628028,CH1,POWER,3.95
1765872628033,CH1,POWER,3.95
1765872628039,CH1,POWER,3.95
1765872628044,CH1,POWER,3.95
1765872628049,CH1,POWER,3.95
1765872628054,CH1,POWER,3.95
1765872628059,CH1,POWER,3.95
1765872628064,CH1,POWER,3.95
1765872628072,CH1,POWER,3.95
1765872628077,CH1,POWER,3.95
1765872628084,CH1,POWER,3.95
1765872628089,CH1,POWER,3.95
1765872628094,CH1,POWER,3.95
1765872628099,CH1,POWER,3.95
1765872628104,CH1,POWER,3.95
1765872628109,CH1,POWER,3.95
1765872628114,CH1,POWER,3.95
1765872628119,CH1,POWER,3.95
1765872628124,CH1,POWER,3.95
1765872628129,CH1,POWER,3.95
1765872628133,CH1,POWER,3.95
1765872628138,CH1,POWER,3.95
1765872628165,CH1,POWER,3.85
1765872628170,CH1,POWER,3.85
1765872628175,CH1,POWER,3.85
1765872628180,CH1,POWER,3.85
1765872628185,CH1,POWER,3.85
1765872628190,CH1,POWER,3.85
1765872628196,CH1,POWER,3.85
1765872628204,CH1,POWER,3.85
1765872628209,CH1,POWER,3.85
1765872628216,CH1,POWER,3.85
1765872628221,CH1,POWER,3.85
1765872628226,CH1,POWER,3.85
1765872628230,CH1,POWER,3.85
1765872628235,CH1,POWER,3.85
1765872628241,CH1,POWER,3.85
1765872628246,CH1,POWER,3.85
1765872628251,CH1,POWER,3.85
1765872628256,CH1,POWER,3.85
1765872628261,CH1,POWER,3.85
1765872628265,CH1,POWER,3.85
1765872628271,CH1,POWER,3.85
1765872628276,CH1,POWER,3.85
1765872628284,CH1,POWER,3.85
1765872628289,CH1,POWER,3.85
1765872628296,CH1,POWER,3.85
1765872628301,CH1,POWER,3.85
1765872628306,CH1,POWER,3.85
1765872628314,CH1,POWER,3.85
1765872628319,CH1,POWER,3.85
1765872628326,CH1,POWER,3.85
1765872628334,CH1,POWER,3.85
1765872628339,CH1,POWER,3.85
1765872628346,CH1,POWER,3.85
1765872628353,CH1,POWER,3.85
1765872628358,CH1,POWER,3.85
1765872628364,CH1,POWER,3.85
1765872628369,CH1,POWER,3.85
1765872628376,CH1,POWER,3.85
1765872628381,CH1,POWER,3.85
1765872628386,CH1,POWER,3.85
1765872628391,CH1,POWER,3.85
1765872628396,CH1,POWER,3.85
1765872628401,CH1,POWER,3.85
1765872628406,CH1,POWER,3.85
1765872628411,CH1,POWER,3.85
1765872628416,CH1,POWER,3.85
1765872628421,CH1,POWER,3.85
1765872628426,CH1,POWER,3.85
1765872628431,CH1,POWER,3.85
1765872628436,CH1,POWER,3.85
1765872628441,CH1,POWER,3.85
1765872628446,CH1,POWER,3.85
1765872628451,CH1,POWER,3.85
1765872628456,CH1,POWER,3.85
1765872628464,CH1,POWER,3.85
1765872628470,CH1,POWER,3.85
1765872628475,CH1,POWER,3.85
1765872628480,CH1,POWER,3.85
1765872628486,CH1,POWER,3.85
1765872628491,CH1,POWER,3.85
1765872628496,CH1,POWER,3.85
1765872628501,CH1,POWER,3.85
1765872628506,CH1,POWER,3.85
1765872628511,CH1,POWER,3.85
1765872628516,CH1,POWER,3.85
1765872628521,CH1,POWER,3.80
1765872628548,CH1,POWER,3.80
1765872628553,CH1,POWER,3.80
1765872628558,CH1,POWER,3.80
1765872628566,CH1,POWER,3.80
1765872628571,CH1,POWER,3.80
1765872628578,CH1,POWER,3.80
1765872628583,CH1,POWER,3.80
1765872628588,CH1,POWER,3.80
1765872628593,CH1,POWER,3.80
1765872628598,CH1,POWER,3.80
1765872628603,CH1,POWER,3.80
1765872628608,CH1,POWER,3.80
1765872628613,CH1,POWER,3.80
1765872628618,CH1,POWER,3.80
1765872628623,CH1,POWER,3.80
1765872628628,CH1,POWER,3.80
1765872628633,CH1,POWER,3.80
1765872628638,CH1,POWER,3.80
1765872628643,CH1,POWER,3.80
1765872628648,CH1,POWER,3.80
1765872628656,CH1,POWER,3.80
1765872628661,CH1,POWER,3.80
1765872628668,CH1,POWER,3.80
1765872628673,CH1,POWER,3.80
1765872628678,CH1,POWER,3.80
1765872628686,CH1,POWER,3.80
1765872628691,CH1,POWER,3.80
1765872628698,CH1,POWER,3.80
1765872628703,CH1,POWER,3.80
1765872628707,CH1,POWER,3.80
1765872628712,CH1,POWER,3.80
1765872628718,CH1,POWER,3.80
1765872628723,CH1,POWER,3.80
1765872628728,CH1,POWER,3.80
1765872628733,CH1,POWER,3.80
1765872628738,CH1,POWER,3.80
1765872628743,CH1,POWER,3.80
1765872628748,CH1,POWER,3.80
1765872628753,CH1,POWER,3.80
1765872628758,CH1,POWER,3.80
