round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0,1765573182067,315,CH1,80022,1765573262089,stress-ng
1765573203470,CH1,POWER,3.70
1765573203475,CH1,POWER,3.70
1765573203480,CH1,POWER,3.70
1765573203485,CH1,POWER,3.70
1765573203491,CH1,POWER,3.70
1765573203496,CH1,POWER,3.70
1765573203502,CH1,POWER,3.70
1765573203509,CH1,POWER,3.70
1765573203513,CH1,POWER,3.70
1765573203521,CH1,POWER,3.70
1765573203525,CH1,POWER,3.70
1765573203530,CH1,POWER,3.70
1765573203535,CH1,POWER,3.70
1765573203540,CH1,POWER,3.70
1765573203545,CH1,POWER,3.70
1765573203550,CH1,POWER,3.70
1765573203555,CH1,POWER,3.70
1765573203560,CH1,POWER,3.70
1765573203566,CH1,POWER,3.70
1765573203572,CH1,POWER,3.70
1765573203577,CH1,POWER,3.70
1765573203583,CH1,POWER,3.70
1765573203591,CH1,POWER,3.70
1765573203596,CH1,POWER,3.70
1765573203603,CH1,POWER,3.70
1765573203611,CH1,POWER,3.70
1765573203616,CH1,POWER,3.70
1765573203623,CH1,POWER,3.70
1765573203627,CH1,POWER,3.70
1765573203633,CH1,POWER,3.70
1765573203639,CH1,POWER,3.70
1765573203643,CH1,POWER,3.70
1765573203648,CH1,POWER,3.70
1765573203653,CH1,POWER,3.70
1765573203659,CH1,POWER,3.70
1765573203663,CH1,POWER,3.70
1765573203671,CH1,POWER,3.70
1765573203676,CH1,POWER,3.70
1765573203683,CH1,POWER,3.70
1765573203689,CH1,POWER,3.70
1765573203693,CH1,POWER,3.70
1765573203701,CH1,POWER,3.70
1765573203706,CH1,POWER,3.70
1765573203713,CH1,POWER,3.70
1765573203719,CH1,POWER,3.70
1765573203723,CH1,POWER,3.70
1765573203728,CH1,POWER,3.70
1765573203733,CH1,POWER,3.70
1765573203738,CH1,POWER,3.70
1765573203743,CH1,POWER,3.70
1765573203751,CH1,POWER,3.70
1765573203754,CH1,POWER,4.20
1765573203757,CH1,POWER,4.20
1765573203785,CH1,POWER,4.20
1765573203791,CH1,POWER,4.20
1765573203795,CH1,POWER,4.20
1765573203803,CH1,POWER,4.20
1765573203808,CH1,POWER,4.20
1765573203815,CH1,POWER,4.20
1765573203819,CH1,POWER,4.20
1765573203824,CH1,POWER,4.20
1765573203829,CH1,POWER,4.20
1765573203834,CH1,POWER,4.20
1765573203838,CH1,POWER,4.20
1765573203844,CH1,POWER,4.20
1765573203848,CH1,POWER,4.20
1765573203854,CH1,POWER,4.20
1765573203861,CH1,POWER,4.20
1765573203865,CH1,POWER,4.20
1765573203870,CH1,POWER,4.20
1765573203875,CH1,POWER,4.20
1765573203883,CH1,POWER,4.20
1765573203888,CH1,POWER,4.20
1765573203892,CH1,POWER,4.20
1765573203897,CH1,POWER,4.20
1765573203902,CH1,POWER,4.20
1765573203907,CH1,POWER,4.20
1765573203913,CH1,POWER,4.20
1765573203917,CH1,POWER,4.20
1765573203925,CH1,POWER,4.20
1765573203933,CH1,POWER,4.20
1765573203938,CH1,POWER,4.20
1765573203942,CH1,POWER,4.20
1765573203947,CH1,POWER,4.20
1765573203952,CH1,POWER,4.20
1765573203957,CH1,POWER,4.20
1765573203962,CH1,POWER,4.20
1765573203966,CH1,POWER,4.20
1765573203971,CH1,POWER,4.20
1765573203975,CH1,POWER,4.20
1765573203983,CH1,POWER,4.20
1765573203987,CH1,POWER,4.20
1765573203992,CH1,POWER,4.20
1765573203996,CH1,POWER,4.20
1765573204001,CH1,POWER,4.20
1765573204005,CH1,POWER,4.20
1765573204013,CH1,POWER,4.20
1765573204018,CH1,POWER,4.20
1765573204025,CH1,POWER,4.20
1765573204033,CH1,POWER,4.20
1765573204038,CH1,POWER,4.20
1765573204042,CH1,POWER,4.20
1765573204048,CH1,POWER,4.20
1765573204054,CH1,POWER,4.20
1765573204061,CH1,POWER,4.20
1765573204065,CH1,POWER,4.20
1765573204069,CH1,POWER,4.20
1765573204074,CH1,POWER,4.20
1765573204078,CH1,POWER,4.20
1765573204085,CH1,POWER,4.20
1765573204089,CH1,POWER,4.20
1765573204094,CH1,POWER,4.20
1765573204098,CH1,POWER,4.20
1765573204105,CH1,POWER,4.20
1765573204111,CH1,POWER,4.20
1765573204115,CH1,POWER,4.20
1765573204123,CH1,POWER,4.20
1765573204128,CH1,POWER,4.20
1765573204132,CH1,POWER,4.20
1765573204137,CH1,POWER,4.20
1765573204143,CH1,POWER,4.20
1765573204146,CH1,POWER,3.65
1765573204149,CH1,POWER,3.65
1765573204176,CH1,POWER,3.65
1765573204181,CH1,POWER,3.65
1765573204186,CH1,POWER,3.65
1765573204190,CH1,POWER,3.65
1765573204197,CH1,POWER,3.65
1765573204202,CH1,POWER,3.65
1765573204207,CH1,POWER,3.65
1765573204213,CH1,POWER,3.65
1765573204217,CH1,POWER,3.65
1765573204223,CH1,POWER,3.65
1765573204227,CH1,POWER,3.65
1765573204231,CH1,POWER,3.65
1765573204237,CH1,POWER,3.65
1765573204241,CH1,POWER,3.65
1765573204247,CH1,POWER,3.65
1765573204251,CH1,POWER,3.65
1765573204256,CH1,POWER,3.65
1765573204260,CH1,POWER,3.65
1765573204267,CH1,POWER,3.65
1765573204273,CH1,POWER,3.65
1765573204277,CH1,POWER,3.65
1765573204285,CH1,POWER,3.65
1765573204290,CH1,POWER,3.65
1765573204297,CH1,POWER,3.65
1765573204305,CH1,POWER,3.65
1765573204310,CH1,POWER,3.65
1765573204314,CH1,POWER,3.65
1765573204319,CH1,POWER,3.65
1765573204325,CH1,POWER,3.65
1765573204329,CH1,POWER,3.65
1765573204334,CH1,POWER,3.65
1765573204338,CH1,POWER,3.65
1765573204344,CH1,POWER,3.65
1765573204349,CH1,POWER,3.65
1765573204355,CH1,POWER,3.65
1765573204360,CH1,POWER,3.65
1765573204367,CH1,POWER,3.65
1765573204372,CH1,POWER,3.65
1765573204377,CH1,POWER,3.65
1765573204382,CH1,POWER,3.65
1765573204387,CH1,POWER,3.65
1765573204393,CH1,POWER,3.65
1765573204397,CH1,POWER,3.65
1765573204402,CH1,POWER,3.65
1765573204407,CH1,POWER,3.65
1765573204412,CH1,POWER,3.65
1765573204417,CH1,POWER,3.65
1765573204421,CH1,POWER,3.65
1765573204426,CH1,POWER,3.65
1765573204430,CH1,POWER,3.65
1765573204437,CH1,POWER,3.65
1765573204442,CH1,POWER,3.65
1765573204447,CH1,POWER,3.65
1765573204452,CH1,POWER,3.65
1765573204457,CH1,POWER,3.65
1765573204461,CH1,POWER,3.65
1765573204467,CH1,POWER,3.65
1765573204475,CH1,POWER,3.65
1765573204480,CH1,POWER,3.65
1765573204487,CH1,POWER,3.65
1765573204493,CH1,POWER,3.65
1765573204497,CH1,POWER,3.65
1765573204502,CH1,POWER,3.65
1765573204507,CH1,POWER,3.65
1765573204511,CH1,POWER,3.65
1765573204517,CH1,POWER,3.65
1765573204523,CH1,POWER,3.65
1765573204527,CH1,POWER,3.65
1765573204535,CH1,POWER,3.65
1765573204539,CH1,POWER,3.65
1765573204565,CH1,POWER,3.80
1765573204569,CH1,POWER,3.80
1765573204574,CH1,POWER,3.80
1765573204579,CH1,POWER,3.80
1765573204583,CH1,POWER,3.80
1765573204589,CH1,POWER,3.80
1765573204593,CH1,POWER,3.80
1765573204598,CH1,POWER,3.80
1765573204603,CH1,POWER,3.80
1765573204609,CH1,POWER,3.80
1765573204615,CH1,POWER,3.80
1765573204619,CH1,POWER,3.80
1765573204627,CH1,POWER,3.80
1765573204632,CH1,POWER,3.80
1765573204639,CH1,POWER,3.80
1765573204644,CH1,POWER,3.80
1765573204649,CH1,POWER,3.80
1765573204653,CH1,POWER,3.80
1765573204659,CH1,POWER,3.80
1765573204665,CH1,POWER,3.80
1765573204669,CH1,POWER,3.80
1765573204674,CH1,POWER,3.80
1765573204679,CH1,POWER,3.80
1765573204685,CH1,POWER,3.80
1765573204689,CH1,POWER,3.80
1765573204695,CH1,POWER,3.80
1765573204699,CH1,POWER,3.80
1765573204707,CH1,POWER,3.80
1765573204712,CH1,POWER,3.80
1765573204719,CH1,POWER,3.80
1765573204725,CH1,POWER,3.80
1765573204729,CH1,POWER,3.80
1765573204734,CH1,POWER,3.80
1765573204739,CH1,POWER,3.80
1765573204744,CH1,POWER,3.80
1765573204749,CH1,POWER,3.80
1765573204755,CH1,POWER,3.80
1765573204759,CH1,POWER,3.80
1765573204764,CH1,POWER,3.80
1765573204769,CH1,POWER,3.80
1765573204773,CH1,POWER,3.80
1765573204779,CH1,POWER,3.80
1765573204785,CH1,POWER,3.80
1765573204789,CH1,POWER,3.80
1765573204795,CH1,POWER,3.80
1765573204799,CH1,POWER,3.80
1765573204804,CH1,POWER,3.80
1765573204809,CH1,POWER,3.80
1765573204817,CH1,POWER,3.80
1765573204822,CH1,POWER,3.80
1765573204829,CH1,POWER,3.80
1765573204834,CH1,POWER,3.80
1765573204839,CH1,POWER,3.80
1765573204847,CH1,POWER,3.80
1765573204852,CH1,POWER,3.80
1765573204859,CH1,POWER,3.80
1765573204865,CH1,POWER,3.80
1765573204869,CH1,POWER,3.80
1765573204875,CH1,POWER,3.80
1765573204879,CH1,POWER,3.80
1765573204884,CH1,POWER,3.80
1765573204889,CH1,POWER,3.80
1765573204895,CH1,POWER,3.80
1765573204899,CH1,POWER,3.80
1765573204907,CH1,POWER,3.80
1765573204912,CH1,POWER,3.80
1765573204919,CH1,POWER,3.80
1765573204925,CH1,POWER,3.80
1765573204929,CH1,POWER,3.80
1765573204931,CH1,POWER,4.05
1765573204958,CH1,POWER,4.05
1765573204963,CH1,POWER,4.05
1765573204968,CH1,POWER,4.05
1765573204973,CH1,POWER,4.05
1765573204981,CH1,POWER,4.05
1765573204986,CH1,POWER,4.05
1765573204991,CH1,POWER,4.05
1765573204997,CH1,POWER,4.05
1765573205001,CH1,POWER,4.05
1765573205006,CH1,POWER,4.05
1765573205011,CH1,POWER,4.05
1765573205015,CH1,POWER,4.05
1765573205021,CH1,POWER,4.05
1765573205027,CH1,POWER,4.05
1765573205031,CH1,POWER,4.05
1765573205037,CH1,POWER,4.05
1765573205041,CH1,POWER,4.05
1765573205046,CH1,POWER,4.05
1765573205051,CH1,POWER,4.05
1765573205059,CH1,POWER,4.05
1765573205064,CH1,POWER,4.05
1765573205071,CH1,POWER,4.05
1765573205077,CH1,POWER,4.05
1765573205081,CH1,POWER,4.05
1765573205086,CH1,POWER,4.05
1765573205091,CH1,POWER,4.05
1765573205097,CH1,POWER,4.05
1765573205101,CH1,POWER,4.05
1765573205105,CH1,POWER,4.05
1765573205111,CH1,POWER,4.05
1765573205116,CH1,POWER,4.05
1765573205121,CH1,POWER,4.05
1765573205126,CH1,POWER,4.05
1765573205131,CH1,POWER,4.05
1765573205137,CH1,POWER,4.05
1765573205141,CH1,POWER,4.05
1765573205146,CH1,POWER,4.05
1765573205151,CH1,POWER,4.05
1765573205156,CH1,POWER,4.05
1765573205161,CH1,POWER,4.05
1765573205166,CH1,POWER,4.05
1765573205171,CH1,POWER,4.05
1765573205176,CH1,POWER,4.05
1765573205181,CH1,POWER,4.05
1765573205186,CH1,POWER,4.05
1765573205191,CH1,POWER,4.05
1765573205199,CH1,POWER,4.05
1765573205204,CH1,POWER,4.05
1765573205211,CH1,POWER,4.05
1765573205216,CH1,POWER,4.05
1765573205221,CH1,POWER,4.05
1765573205225,CH1,POWER,4.05
1765573205231,CH1,POWER,4.05
1765573205237,CH1,POWER,4.05
1765573205241,CH1,POWER,4.05
1765573205247,CH1,POWER,4.05
1765573205251,CH1,POWER,4.05
1765573205256,CH1,POWER,4.05
1765573205261,CH1,POWER,4.05
1765573205266,CH1,POWER,4.05
1765573205271,CH1,POWER,4.05
1765573205275,CH1,POWER,4.05
1765573205281,CH1,POWER,4.05
1765573205286,CH1,POWER,4.05
1765573205291,CH1,POWER,4.05
1765573205296,CH1,POWER,4.05
1765573205301,CH1,POWER,4.05
1765573205305,CH1,POWER,4.05
1765573205310,CH1,POWER,4.05
1765573205314,CH1,POWER,4.05
1765573205321,CH1,POWER,4.05
1765573205325,CH1,POWER,4.05
1765573205329,CH1,POWER,3.65
1765573205331,CH1,POWER,3.65
1765573205333,CH1,POWER,3.65
1765573205358,CH1,POWER,3.65
1765573205363,CH1,POWER,3.65
1765573205367,CH1,POWER,3.65
1765573205373,CH1,POWER,3.65
1765573205377,CH1,POWER,3.65
1765573205383,CH1,POWER,3.65
1765573205387,CH1,POWER,3.65
1765573205393,CH1,POWER,3.65
1765573205397,CH1,POWER,3.65
1765573205403,CH1,POWER,3.65
1765573205407,CH1,POWER,3.65
1765573205413,CH1,POWER,3.65
1765573205417,CH1,POWER,3.65
1765573205423,CH1,POWER,3.65
1765573205427,CH1,POWER,3.65
1765573205433,CH1,POWER,3.65
1765573205438,CH1,POWER,3.65
1765573205443,CH1,POWER,3.65
1765573205451,CH1,POWER,3.65
1765573205457,CH1,POWER,3.65
1765573205463,CH1,POWER,3.65
1765573205471,CH1,POWER,3.65
1765573205475,CH1,POWER,3.65
1765573205483,CH1,POWER,3.65
1765573205491,CH1,POWER,3.65
1765573205496,CH1,POWER,3.65
1765573205502,CH1,POWER,3.65
1765573205507,CH1,POWER,3.65
1765573205513,CH1,POWER,3.65
1765573205517,CH1,POWER,3.65
1765573205522,CH1,POWER,3.65
1765573205526,CH1,POWER,3.65
1765573205530,CH1,POWER,3.65
1765573205534,CH1,POWER,3.65
1765573205538,CH1,POWER,3.65
1765573205543,CH1,POWER,3.65
1765573205548,CH1,POWER,3.65
1765573205553,CH1,POWER,3.65
1765573205561,CH1,POWER,3.65
1765573205567,CH1,POWER,3.65
1765573205572,CH1,POWER,3.65
1765573205577,CH1,POWER,3.65
1765573205583,CH1,POWER,3.65
1765573205588,CH1,POWER,3.65
1765573205593,CH1,POWER,3.65
1765573205597,CH1,POWER,3.65
1765573205603,CH1,POWER,3.65
1765573205608,CH1,POWER,3.65
1765573205613,CH1,POWER,3.65
1765573205617,CH1,POWER,3.65
1765573205623,CH1,POWER,3.65
1765573205627,CH1,POWER,3.65
1765573205632,CH1,POWER,3.65
1765573205638,CH1,POWER,3.65
1765573205643,CH1,POWER,3.65
1765573205651,CH1,POWER,3.65
1765573205656,CH1,POWER,3.65
1765573205663,CH1,POWER,3.65
1765573205669,CH1,POWER,3.65
1765573205673,CH1,POWER,3.65
1765573205677,CH1,POWER,3.65
1765573205682,CH1,POWER,3.65
1765573205687,CH1,POWER,3.65
1765573205693,CH1,POWER,3.65
1765573205697,CH1,POWER,3.65
1765573205703,CH1,POWER,3.65
1765573205707,CH1,POWER,3.65
1765573205713,CH1,POWER,3.65
1765573205721,CH1,POWER,3.65
1765573205727,CH1,POWER,3.65
1765573205732,CH1,POWER,3.65
1765573205734,CH1,POWER,3.85
1765573205737,CH1,POWER,3.85
1765573205764,CH1,POWER,3.85
1765573205770,CH1,POWER,3.85
1765573205775,CH1,POWER,3.85
1765573205779,CH1,POWER,3.85
1765573205784,CH1,POWER,3.85
1765573205788,CH1,POWER,3.85
1765573205792,CH1,POWER,3.85
1765573205796,CH1,POWER,3.85
1765573205802,CH1,POWER,3.85
1765573205806,CH1,POWER,3.85
1765573205810,CH1,POWER,3.85
1765573205815,CH1,POWER,3.85
1765573205823,CH1,POWER,3.85
1765573205829,CH1,POWER,3.85
1765573205835,CH1,POWER,3.85
1765573205840,CH1,POWER,3.85
1765573205845,CH1,POWER,3.85
1765573205849,CH1,POWER,3.85
1765573205855,CH1,POWER,3.85
1765573205860,CH1,POWER,3.85
1765573205865,CH1,POWER,3.85
1765573205869,CH1,POWER,3.85
1765573205875,CH1,POWER,3.85
1765573205880,CH1,POWER,3.85
1765573205885,CH1,POWER,3.85
1765573205890,CH1,POWER,3.85
1765573205895,CH1,POWER,3.85
1765573205900,CH1,POWER,3.85
1765573205905,CH1,POWER,3.85
1765573205910,CH1,POWER,3.85
1765573205915,CH1,POWER,3.85
1765573205923,CH1,POWER,3.85
1765573205927,CH1,POWER,3.85
1765573205933,CH1,POWER,3.85
1765573205937,CH1,POWER,3.85
1765573205942,CH1,POWER,3.85
1765573205947,CH1,POWER,3.85
1765573205953,CH1,POWER,3.85
1765573205958,CH1,POWER,3.85
1765573205965,CH1,POWER,3.85
1765573205973,CH1,POWER,3.85
1765573205978,CH1,POWER,3.85
1765573205985,CH1,POWER,3.85
1765573205990,CH1,POWER,3.85
1765573205995,CH1,POWER,3.85
1765573205999,CH1,POWER,3.85
1765573206005,CH1,POWER,3.85
1765573206010,CH1,POWER,3.85
1765573206015,CH1,POWER,3.85
1765573206019,CH1,POWER,3.85
1765573206025,CH1,POWER,3.85
1765573206029,CH1,POWER,3.85
1765573206035,CH1,POWER,3.85
1765573206040,CH1,POWER,3.85
1765573206045,CH1,POWER,3.85
1765573206050,CH1,POWER,3.85
1765573206055,CH1,POWER,3.85
1765573206063,CH1,POWER,3.85
1765573206068,CH1,POWER,3.85
1765573206074,CH1,POWER,3.85
1765573206079,CH1,POWER,3.85
1765573206085,CH1,POWER,3.85
1765573206091,CH1,POWER,3.85
1765573206095,CH1,POWER,3.85
1765573206099,CH1,POWER,3.85
1765573206104,CH1,POWER,3.85
1765573206109,CH1,POWER,3.85
1765573206114,CH1,POWER,3.85
1765573206120,CH1,POWER,3.85
1765573206125,CH1,POWER,3.85
1765573206129,CH1,POWER,3.85
1765573206132,CH1,POWER,4.20
1765573206135,CH1,POWER,4.20
1765573206137,CH1,POWER,4.20
1765573206140,CH1,POWER,4.20
1765573206167,CH1,POWER,4.20
1765573206172,CH1,POWER,4.20
1765573206177,CH1,POWER,4.20
1765573206185,CH1,POWER,4.20
1765573206190,CH1,POWER,4.20
1765573206197,CH1,POWER,4.20
1765573206202,CH1,POWER,4.20
1765573206207,CH1,POWER,4.20
1765573206212,CH1,POWER,4.20
1765573206217,CH1,POWER,4.20
1765573206225,CH1,POWER,4.20
1765573206231,CH1,POWER,4.20
1765573206236,CH1,POWER,4.20
1765573206241,CH1,POWER,4.20
1765573206247,CH1,POWER,4.20
1765573206252,CH1,POWER,4.20
1765573206257,CH1,POWER,4.20
1765573206261,CH1,POWER,4.20
1765573206267,CH1,POWER,4.20
1765573206272,CH1,POWER,4.20
1765573206277,CH1,POWER,4.20
1765573206282,CH1,POWER,4.20
1765573206287,CH1,POWER,4.20
1765573206291,CH1,POWER,4.20
1765573206297,CH1,POWER,4.20
1765573206301,CH1,POWER,4.20
1765573206306,CH1,POWER,4.20
1765573206311,CH1,POWER,4.20
1765573206316,CH1,POWER,4.20
1765573206321,CH1,POWER,4.20
1765573206326,CH1,POWER,4.20
1765573206332,CH1,POWER,4.20
1765573206337,CH1,POWER,4.20
1765573206341,CH1,POWER,4.20
1765573206346,CH1,POWER,4.20
1765573206350,CH1,POWER,4.20
1765573206357,CH1,POWER,4.20
1765573206362,CH1,POWER,4.20
1765573206367,CH1,POWER,4.20
1765573206372,CH1,POWER,4.20
1765573206377,CH1,POWER,4.20
1765573206385,CH1,POWER,4.20
1765573206390,CH1,POWER,4.20
1765573206394,CH1,POWER,4.20
1765573206399,CH1,POWER,4.20
1765573206405,CH1,POWER,4.20
1765573206410,CH1,POWER,4.20
1765573206417,CH1,POWER,4.20
1765573206425,CH1,POWER,4.20
1765573206429,CH1,POWER,4.20
1765573206434,CH1,POWER,4.20
1765573206439,CH1,POWER,4.20
1765573206445,CH1,POWER,4.20
1765573206449,CH1,POWER,4.20
1765573206454,CH1,POWER,4.20
1765573206458,CH1,POWER,4.20
1765573206465,CH1,POWER,4.20
1765573206470,CH1,POWER,4.20
1765573206476,CH1,POWER,4.20
1765573206481,CH1,POWER,4.20
1765573206487,CH1,POWER,4.20
1765573206495,CH1,POWER,4.20
1765573206500,CH1,POWER,4.20
1765573206507,CH1,POWER,4.20
1765573206512,CH1,POWER,4.20
1765573206517,CH1,POWER,4.20
1765573206522,CH1,POWER,4.20
1765573206526,CH1,POWER,4.20
1765573206529,CH1,POWER,4.15
1765573206531,CH1,POWER,4.15
1765573206559,CH1,POWER,4.15
1765573206564,CH1,POWER,4.15
1765573206569,CH1,POWER,4.15
1765573206573,CH1,POWER,4.15
1765573206578,CH1,POWER,4.15
1765573206583,CH1,POWER,4.15
1765573206588,CH1,POWER,4.15
1765573206593,CH1,POWER,4.15
1765573206599,CH1,POWER,4.15
1765573206603,CH1,POWER,4.15
1765573206608,CH1,POWER,4.15
1765573206613,CH1,POWER,4.15
1765573206619,CH1,POWER,4.15
1765573206623,CH1,POWER,4.15
1765573206629,CH1,POWER,4.15
1765573206637,CH1,POWER,4.15
1765573206642,CH1,POWER,4.15
1765573206646,CH1,POWER,4.15
1765573206651,CH1,POWER,4.15
1765573206657,CH1,POWER,4.15
1765573206661,CH1,POWER,4.15
1765573206669,CH1,POWER,4.15
1765573206674,CH1,POWER,4.15
1765573206679,CH1,POWER,4.15
1765573206687,CH1,POWER,4.15
1765573206692,CH1,POWER,4.15
1765573206696,CH1,POWER,4.15
1765573206702,CH1,POWER,4.15
1765573206709,CH1,POWER,4.15
1765573206717,CH1,POWER,4.15
1765573206722,CH1,POWER,4.15
1765573206726,CH1,POWER,4.15
1765573206731,CH1,POWER,4.15
1765573206737,CH1,POWER,4.15
1765573206742,CH1,POWER,4.15
1765573206749,CH1,POWER,4.15
1765573206757,CH1,POWER,4.15
1765573206762,CH1,POWER,4.15
1765573206769,CH1,POWER,4.15
1765573206777,CH1,POWER,4.15
1765573206782,CH1,POWER,4.15
1765573206789,CH1,POWER,4.15
1765573206797,CH1,POWER,4.15
1765573206802,CH1,POWER,4.15
1765573206809,CH1,POWER,4.15
1765573206814,CH1,POWER,4.15
1765573206819,CH1,POWER,4.15
1765573206824,CH1,POWER,4.15
1765573206829,CH1,POWER,4.15
1765573206833,CH1,POWER,4.15
1765573206839,CH1,POWER,4.15
1765573206847,CH1,POWER,4.15
1765573206852,CH1,POWER,4.15
1765573206859,CH1,POWER,4.15
1765573206864,CH1,POWER,4.15
1765573206869,CH1,POWER,4.15
1765573206874,CH1,POWER,4.15
1765573206879,CH1,POWER,4.15
1765573206883,CH1,POWER,4.15
1765573206889,CH1,POWER,4.15
1765573206893,CH1,POWER,4.15
1765573206899,CH1,POWER,4.15
1765573206904,CH1,POWER,4.15
1765573206909,CH1,POWER,4.15
1765573206912,CH1,POWER,4.10
1765573206940,CH1,POWER,4.10
1765573206945,CH1,POWER,4.10
1765573206950,CH1,POWER,4.10
1765573206956,CH1,POWER,4.10
1765573206961,CH1,POWER,4.10
1765573206966,CH1,POWER,4.10
1765573206971,CH1,POWER,4.10
1765573206976,CH1,POWER,4.10
1765573206981,CH1,POWER,4.10
1765573206986,CH1,POWER,4.10
1765573206991,CH1,POWER,4.10
1765573206996,CH1,POWER,4.10
1765573207001,CH1,POWER,4.10
1765573207006,CH1,POWER,4.10
1765573207011,CH1,POWER,4.10
1765573207019,CH1,POWER,4.10
1765573207023,CH1,POWER,4.10
1765573207028,CH1,POWER,4.10
1765573207032,CH1,POWER,4.10
1765573207039,CH1,POWER,4.10
1765573207044,CH1,POWER,4.10
1765573207051,CH1,POWER,4.10
1765573207056,CH1,POWER,4.10
1765573207061,CH1,POWER,4.10
1765573207066,CH1,POWER,4.10
1765573207071,CH1,POWER,4.10
1765573207075,CH1,POWER,4.10
1765573207081,CH1,POWER,4.10
1765573207085,CH1,POWER,4.10
1765573207090,CH1,POWER,4.10
1765573207095,CH1,POWER,4.10
1765573207100,CH1,POWER,4.10
1765573207105,CH1,POWER,4.10
1765573207110,CH1,POWER,4.10
1765573207114,CH1,POWER,4.10
1765573207118,CH1,POWER,4.10
1765573207122,CH1,POWER,4.10
1765573207129,CH1,POWER,4.10
1765573207134,CH1,POWER,4.10
1765573207141,CH1,POWER,4.10
1765573207149,CH1,POWER,4.10
1765573207154,CH1,POWER,4.10
1765573207160,CH1,POWER,4.10
1765573207165,CH1,POWER,4.10
1765573207171,CH1,POWER,4.10
1765573207179,CH1,POWER,4.10
1765573207184,CH1,POWER,4.10
1765573207191,CH1,POWER,4.10
1765573207199,CH1,POWER,4.10
1765573207204,CH1,POWER,4.10
1765573207211,CH1,POWER,4.10
1765573207216,CH1,POWER,4.10
1765573207221,CH1,POWER,4.10
1765573207225,CH1,POWER,4.10
1765573207231,CH1,POWER,4.10
1765573207235,CH1,POWER,4.10
1765573207241,CH1,POWER,4.10
1765573207245,CH1,POWER,4.10
1765573207251,CH1,POWER,4.10
1765573207255,CH1,POWER,4.10
1765573207260,CH1,POWER,4.10
1765573207264,CH1,POWER,4.10
1765573207270,CH1,POWER,4.10
1765573207275,CH1,POWER,4.10
1765573207281,CH1,POWER,4.10
1765573207285,CH1,POWER,4.10
1765573207291,CH1,POWER,4.10
1765573207295,CH1,POWER,4.10
1765573207301,CH1,POWER,4.10
1765573207304,CH1,POWER,4.15
1765573207330,CH1,POWER,4.15
1765573207335,CH1,POWER,4.15
1765573207341,CH1,POWER,4.15
1765573207347,CH1,POWER,4.15
1765573207352,CH1,POWER,4.15
1765573207358,CH1,POWER,4.15
1765573207363,CH1,POWER,4.15
1765573207367,CH1,POWER,4.15
1765573207372,CH1,POWER,4.15
1765573207378,CH1,POWER,4.15
1765573207383,CH1,POWER,4.15
1765573207388,CH1,POWER,4.15
1765573207393,CH1,POWER,4.15
1765573207398,CH1,POWER,4.15
1765573207403,CH1,POWER,4.15
1765573207407,CH1,POWER,4.15
1765573207413,CH1,POWER,4.15
1765573207417,CH1,POWER,4.15
1765573207423,CH1,POWER,4.15
1765573207431,CH1,POWER,4.15
1765573207436,CH1,POWER,4.15
1765573207443,CH1,POWER,4.15
1765573207451,CH1,POWER,4.15
1765573207456,CH1,POWER,4.15
1765573207462,CH1,POWER,4.15
1765573207468,CH1,POWER,4.15
1765573207473,CH1,POWER,4.15
1765573207478,CH1,POWER,4.15
1765573207483,CH1,POWER,4.15
1765573207488,CH1,POWER,4.15
1765573207493,CH1,POWER,4.15
1765573207497,CH1,POWER,4.15
1765573207503,CH1,POWER,4.15
1765573207511,CH1,POWER,4.15
1765573207516,CH1,POWER,4.15
1765573207520,CH1,POWER,4.15
1765573207526,CH1,POWER,4.15
1765573207532,CH1,POWER,4.15
1765573207538,CH1,POWER,4.15
1765573207543,CH1,POWER,4.15
1765573207548,CH1,POWER,4.15
1765573207553,CH1,POWER,4.15
1765573207561,CH1,POWER,4.15
1765573207565,CH1,POWER,4.15
1765573207570,CH1,POWER,4.15
1765573207574,CH1,POWER,4.15
1765573207578,CH1,POWER,4.15
1765573207583,CH1,POWER,4.15
1765573207587,CH1,POWER,4.15
1765573207593,CH1,POWER,4.15
1765573207597,CH1,POWER,4.15
1765573207603,CH1,POWER,4.15
1765573207607,CH1,POWER,4.15
1765573207612,CH1,POWER,4.15
1765573207616,CH1,POWER,4.15
1765573207623,CH1,POWER,4.15
1765573207627,CH1,POWER,4.15
1765573207633,CH1,POWER,4.15
1765573207641,CH1,POWER,4.15
1765573207646,CH1,POWER,4.15
1765573207653,CH1,POWER,4.15
1765573207661,CH1,POWER,4.15
1765573207666,CH1,POWER,4.15
1765573207673,CH1,POWER,4.15
1765573207677,CH1,POWER,4.15
1765573207683,CH1,POWER,4.15
1765573207689,CH1,POWER,4.15
1765573207692,CH1,POWER,3.80
1765573207694,CH1,POWER,3.80
1765573207697,CH1,POWER,3.80
1765573207725,CH1,POWER,3.80
1765573207730,CH1,POWER,3.80
1765573207735,CH1,POWER,3.80
1765573207743,CH1,POWER,3.80
1765573207747,CH1,POWER,3.80
1765573207752,CH1,POWER,3.80
1765573207756,CH1,POWER,3.80
1765573207763,CH1,POWER,3.80
1765573207768,CH1,POWER,3.80
1765573207775,CH1,POWER,3.80
1765573207780,CH1,POWER,3.80
1765573207785,CH1,POWER,3.80
1765573207791,CH1,POWER,3.80
