round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.2,1765823182944,2758,CH1,80023,1765823262967,stress-ng
1765823208830,CH1,POWER,3.40
1765823208838,CH1,POWER,3.40
1765823208844,CH1,POWER,3.40
1765823208849,CH1,POWER,3.40
1765823208854,CH1,POWER,3.40
1765823208859,CH1,POWER,3.40
1765823208864,CH1,POWER,3.40
1765823208868,CH1,POWER,3.40
1765823208873,CH1,POWER,3.40
1765823208879,CH1,POWER,3.40
1765823208883,CH1,POWER,3.40
1765823208889,CH1,POWER,3.40
1765823208894,CH1,POWER,3.40
1765823208899,CH1,POWER,3.40
1765823208904,CH1,POWER,3.40
1765823208908,CH1,POWER,3.40
1765823208912,CH1,POWER,3.40
1765823208917,CH1,POWER,3.40
1765823208922,CH1,POWER,3.40
1765823208928,CH1,POWER,3.40
1765823208933,CH1,POWER,3.40
1765823208939,CH1,POWER,3.40
1765823208944,CH1,POWER,3.40
1765823208949,CH1,POWER,3.40
1765823208955,CH1,POWER,3.40
1765823208960,CH1,POWER,3.40
1765823208964,CH1,POWER,3.40
1765823208968,CH1,POWER,3.40
1765823208973,CH1,POWER,3.40
1765823208977,CH1,POWER,3.40
1765823208982,CH1,POWER,3.40
1765823208990,CH1,POWER,3.40
1765823208995,CH1,POWER,3.40
1765823209000,CH1,POWER,3.40
1765823209008,CH1,POWER,3.40
1765823209013,CH1,POWER,3.40
1765823209020,CH1,POWER,3.40
1765823209025,CH1,POWER,3.40
1765823209030,CH1,POWER,3.40
1765823209035,CH1,POWER,3.40
1765823209040,CH1,POWER,3.40
1765823209044,CH1,POWER,3.40
1765823209049,CH1,POWER,3.40
1765823209053,CH1,POWER,3.40
1765823209060,CH1,POWER,3.40
1765823209065,CH1,POWER,3.40
1765823209070,CH1,POWER,3.40
1765823209075,CH1,POWER,3.40
1765823209080,CH1,POWER,3.40
1765823209085,CH1,POWER,3.40
1765823209090,CH1,POWER,3.40
1765823209098,CH1,POWER,3.40
1765823209103,CH1,POWER,3.40
1765823209110,CH1,POWER,3.40
1765823209115,CH1,POWER,3.40
1765823209120,CH1,POWER,3.40
1765823209125,CH1,POWER,3.40
1765823209130,CH1,POWER,3.40
1765823209138,CH1,POWER,3.40
1765823209142,CH1,POWER,3.40
1765823209168,CH1,POWER,3.60
1765823209174,CH1,POWER,3.60
1765823209178,CH1,POWER,3.60
1765823209182,CH1,POWER,3.60
1765823209187,CH1,POWER,3.60
1765823209191,CH1,POWER,3.60
1765823209195,CH1,POWER,3.60
1765823209201,CH1,POWER,3.60
1765823209206,CH1,POWER,3.60
1765823209212,CH1,POWER,3.60
1765823209217,CH1,POWER,3.60
1765823209221,CH1,POWER,3.60
1765823209226,CH1,POWER,3.60
1765823209231,CH1,POWER,3.60
1765823209236,CH1,POWER,3.60
1765823209241,CH1,POWER,3.60
1765823209246,CH1,POWER,3.60
1765823209252,CH1,POWER,3.60
1765823209257,CH1,POWER,3.60
1765823209262,CH1,POWER,3.60
1765823209270,CH1,POWER,3.60
1765823209275,CH1,POWER,3.60
1765823209282,CH1,POWER,3.60
1765823209287,CH1,POWER,3.60
1765823209292,CH1,POWER,3.60
1765823209297,CH1,POWER,3.60
1765823209302,CH1,POWER,3.60
1765823209307,CH1,POWER,3.60
1765823209311,CH1,POWER,3.60
1765823209315,CH1,POWER,3.60
1765823209322,CH1,POWER,3.60
1765823209327,CH1,POWER,3.60
1765823209332,CH1,POWER,3.60
1765823209340,CH1,POWER,3.60
1765823209345,CH1,POWER,3.60
1765823209352,CH1,POWER,3.60
1765823209357,CH1,POWER,3.60
1765823209362,CH1,POWER,3.60
1765823209370,CH1,POWER,3.60
1765823209375,CH1,POWER,3.60
1765823209382,CH1,POWER,3.60
1765823209387,CH1,POWER,3.60
1765823209391,CH1,POWER,3.60
1765823209396,CH1,POWER,3.60
1765823209400,CH1,POWER,3.60
1765823209405,CH1,POWER,3.60
1765823209412,CH1,POWER,3.60
1765823209417,CH1,POWER,3.60
1765823209422,CH1,POWER,3.60
1765823209430,CH1,POWER,3.60
1765823209435,CH1,POWER,3.60
1765823209442,CH1,POWER,3.60
1765823209447,CH1,POWER,3.60
1765823209452,CH1,POWER,3.60
1765823209457,CH1,POWER,3.60
1765823209461,CH1,POWER,3.60
1765823209467,CH1,POWER,3.60
1765823209471,CH1,POWER,3.60
1765823209476,CH1,POWER,3.60
1765823209481,CH1,POWER,3.60
1765823209486,CH1,POWER,3.60
1765823209492,CH1,POWER,3.60
1765823209497,CH1,POWER,3.60
1765823209501,CH1,POWER,3.60
1765823209506,CH1,POWER,3.60
1765823209510,CH1,POWER,3.60
1765823209516,CH1,POWER,3.60
1765823209520,CH1,POWER,3.60
1765823209526,CH1,POWER,3.60
1765823209531,CH1,POWER,3.60
1765823209535,CH1,POWER,3.60
1765823209562,CH1,POWER,3.70
1765823209567,CH1,POWER,3.70
1765823209573,CH1,POWER,3.70
1765823209577,CH1,POWER,3.70
1765823209583,CH1,POWER,3.70
1765823209592,CH1,POWER,3.70
1765823209596,CH1,POWER,3.70
1765823209604,CH1,POWER,3.70
1765823209609,CH1,POWER,3.70
1765823209614,CH1,POWER,3.70
1765823209619,CH1,POWER,3.70
1765823209624,CH1,POWER,3.70
1765823209629,CH1,POWER,3.70
1765823209633,CH1,POWER,3.70
1765823209638,CH1,POWER,3.70
1765823209643,CH1,POWER,3.70
1765823209649,CH1,POWER,3.70
1765823209654,CH1,POWER,3.70
1765823209659,CH1,POWER,3.70
1765823209664,CH1,POWER,3.70
1765823209672,CH1,POWER,3.70
1765823209677,CH1,POWER,3.70
1765823209684,CH1,POWER,3.70
1765823209692,CH1,POWER,3.70
1765823209697,CH1,POWER,3.70
1765823209704,CH1,POWER,3.70
1765823209712,CH1,POWER,3.70
1765823209717,CH1,POWER,3.70
1765823209724,CH1,POWER,3.70
1765823209729,CH1,POWER,3.70
1765823209734,CH1,POWER,3.70
1765823209739,CH1,POWER,3.70
1765823209744,CH1,POWER,3.70
1765823209749,CH1,POWER,3.70
1765823209754,CH1,POWER,3.70
1765823209759,CH1,POWER,3.70
1765823209764,CH1,POWER,3.70
1765823209772,CH1,POWER,3.70
1765823209777,CH1,POWER,3.70
1765823209783,CH1,POWER,3.70
1765823209787,CH1,POWER,3.70
1765823209794,CH1,POWER,3.70
1765823209799,CH1,POWER,3.70
1765823209804,CH1,POWER,3.70
1765823209812,CH1,POWER,3.70
1765823209817,CH1,POWER,3.70
1765823209824,CH1,POWER,3.70
1765823209829,CH1,POWER,3.70
1765823209834,CH1,POWER,3.70
1765823209839,CH1,POWER,3.70
1765823209844,CH1,POWER,3.70
1765823209852,CH1,POWER,3.70
1765823209857,CH1,POWER,3.70
1765823209863,CH1,POWER,3.70
1765823209868,CH1,POWER,3.70
1765823209872,CH1,POWER,3.70
1765823209879,CH1,POWER,3.70
1765823209884,CH1,POWER,3.70
1765823209889,CH1,POWER,3.70
1765823209893,CH1,POWER,3.70
1765823209901,CH1,POWER,3.70
1765823209906,CH1,POWER,3.70
1765823209913,CH1,POWER,3.70
1765823209920,CH1,POWER,3.70
1765823209923,CH1,POWER,3.75
1765823209925,CH1,POWER,3.75
1765823209928,CH1,POWER,3.75
1765823209956,CH1,POWER,3.75
1765823209961,CH1,POWER,3.75
1765823209966,CH1,POWER,3.75
1765823209974,CH1,POWER,3.75
1765823209979,CH1,POWER,3.75
1765823209985,CH1,POWER,3.75
1765823209990,CH1,POWER,3.75
1765823209994,CH1,POWER,3.75
1765823210001,CH1,POWER,3.75
1765823210005,CH1,POWER,3.75
1765823210011,CH1,POWER,3.75
1765823210016,CH1,POWER,3.75
1765823210021,CH1,POWER,3.75
1765823210026,CH1,POWER,3.75
1765823210031,CH1,POWER,3.75
1765823210036,CH1,POWER,3.75
1765823210044,CH1,POWER,3.75
1765823210049,CH1,POWER,3.75
1765823210056,CH1,POWER,3.75
1765823210063,CH1,POWER,3.75
1765823210069,CH1,POWER,3.75
1765823210076,CH1,POWER,3.75
1765823210081,CH1,POWER,3.75
1765823210085,CH1,POWER,3.75
1765823210093,CH1,POWER,3.75
1765823210100,CH1,POWER,3.75
1765823210105,CH1,POWER,3.75
1765823210109,CH1,POWER,3.75
1765823210116,CH1,POWER,3.75
1765823210121,CH1,POWER,3.75
1765823210125,CH1,POWER,3.75
1765823210134,CH1,POWER,3.75
1765823210139,CH1,POWER,3.75
1765823210145,CH1,POWER,3.75
1765823210149,CH1,POWER,3.75
1765823210156,CH1,POWER,3.75
1765823210161,CH1,POWER,3.75
1765823210165,CH1,POWER,3.75
1765823210170,CH1,POWER,3.75
1765823210175,CH1,POWER,3.75
1765823210179,CH1,POWER,3.75
1765823210184,CH1,POWER,3.75
1765823210189,CH1,POWER,3.75
1765823210195,CH1,POWER,3.75
1765823210199,CH1,POWER,3.75
1765823210205,CH1,POWER,3.75
1765823210210,CH1,POWER,3.75
1765823210214,CH1,POWER,3.75
1765823210218,CH1,POWER,3.75
1765823210224,CH1,POWER,3.75
1765823210228,CH1,POWER,3.75
1765823210235,CH1,POWER,3.75
1765823210240,CH1,POWER,3.75
1765823210244,CH1,POWER,3.75
1765823210250,CH1,POWER,3.75
1765823210254,CH1,POWER,3.75
1765823210258,CH1,POWER,3.75
1765823210264,CH1,POWER,3.75
1765823210268,CH1,POWER,3.75
1765823210274,CH1,POWER,3.75
1765823210279,CH1,POWER,3.75
1765823210286,CH1,POWER,3.75
1765823210291,CH1,POWER,3.75
1765823210295,CH1,POWER,3.75
1765823210300,CH1,POWER,3.75
1765823210305,CH1,POWER,3.75
1765823210308,CH1,POWER,3.75
1765823210334,CH1,POWER,3.75
1765823210339,CH1,POWER,3.75
1765823210346,CH1,POWER,3.75
1765823210351,CH1,POWER,3.75
1765823210358,CH1,POWER,3.75
1765823210363,CH1,POWER,3.75
1765823210367,CH1,POWER,3.75
1765823210372,CH1,POWER,3.75
1765823210378,CH1,POWER,3.75
1765823210383,CH1,POWER,3.75
1765823210388,CH1,POWER,3.75
1765823210393,CH1,POWER,3.75
1765823210398,CH1,POWER,3.75
1765823210403,CH1,POWER,3.75
1765823210407,CH1,POWER,3.75
1765823210411,CH1,POWER,3.75
1765823210417,CH1,POWER,3.75
1765823210421,CH1,POWER,3.75
1765823210428,CH1,POWER,3.75
1765823210433,CH1,POWER,3.75
1765823210437,CH1,POWER,3.75
1765823210442,CH1,POWER,3.75
1765823210446,CH1,POWER,3.75
1765823210453,CH1,POWER,3.75
1765823210458,CH1,POWER,3.75
1765823210463,CH1,POWER,3.75
1765823210467,CH1,POWER,3.75
1765823210476,CH1,POWER,3.75
1765823210481,CH1,POWER,3.75
1765823210487,CH1,POWER,3.75
1765823210496,CH1,POWER,3.75
1765823210501,CH1,POWER,3.75
1765823210507,CH1,POWER,3.75
1765823210514,CH1,POWER,3.75
1765823210518,CH1,POWER,3.75
1765823210525,CH1,POWER,3.75
1765823210530,CH1,POWER,3.75
1765823210534,CH1,POWER,3.75
1765823210541,CH1,POWER,3.75
1765823210547,CH1,POWER,3.75
1765823210551,CH1,POWER,3.75
1765823210557,CH1,POWER,3.75
1765823210561,CH1,POWER,3.75
1765823210567,CH1,POWER,3.75
1765823210571,CH1,POWER,3.75
1765823210577,CH1,POWER,3.75
1765823210583,CH1,POWER,3.75
1765823210587,CH1,POWER,3.75
1765823210596,CH1,POWER,3.75
1765823210602,CH1,POWER,3.75
1765823210607,CH1,POWER,3.75
1765823210611,CH1,POWER,3.75
1765823210618,CH1,POWER,3.75
1765823210623,CH1,POWER,3.75
1765823210627,CH1,POWER,3.75
1765823210633,CH1,POWER,3.75
1765823210638,CH1,POWER,3.75
1765823210643,CH1,POWER,3.75
1765823210648,CH1,POWER,3.75
1765823210653,CH1,POWER,3.75
1765823210657,CH1,POWER,3.75
1765823210663,CH1,POWER,3.75
1765823210667,CH1,POWER,3.75
1765823210675,CH1,POWER,3.75
1765823210680,CH1,POWER,3.75
1765823210684,CH1,POWER,3.75
1765823210690,CH1,POWER,3.75
1765823210694,CH1,POWER,3.75
1765823210697,CH1,POWER,3.75
1765823210700,CH1,POWER,3.75
1765823210726,CH1,POWER,3.75
1765823210731,CH1,POWER,3.75
1765823210737,CH1,POWER,3.75
1765823210744,CH1,POWER,3.75
1765823210749,CH1,POWER,3.75
1765823210753,CH1,POWER,3.75
1765823210760,CH1,POWER,3.75
1765823210765,CH1,POWER,3.75
1765823210769,CH1,POWER,3.75
1765823210778,CH1,POWER,3.75
1765823210783,CH1,POWER,3.75
1765823210790,CH1,POWER,3.75
1765823210795,CH1,POWER,3.75
1765823210799,CH1,POWER,3.75
1765823210808,CH1,POWER,3.75
1765823210813,CH1,POWER,3.75
1765823210819,CH1,POWER,3.75
1765823210828,CH1,POWER,3.75
1765823210833,CH1,POWER,3.75
1765823210840,CH1,POWER,3.75
1765823210845,CH1,POWER,3.75
1765823210850,CH1,POWER,3.75
1765823210855,CH1,POWER,3.75
1765823210859,CH1,POWER,3.75
1765823210867,CH1,POWER,3.75
1765823210874,CH1,POWER,3.75
1765823210879,CH1,POWER,3.75
1765823210883,CH1,POWER,3.75
1765823210890,CH1,POWER,3.75
1765823210895,CH1,POWER,3.75
1765823210899,CH1,POWER,3.75
1765823210905,CH1,POWER,3.75
1765823210910,CH1,POWER,3.75
1765823210915,CH1,POWER,3.75
1765823210919,CH1,POWER,3.75
1765823210928,CH1,POWER,3.75
1765823210933,CH1,POWER,3.75
1765823210940,CH1,POWER,3.75
1765823210945,CH1,POWER,3.75
1765823210950,CH1,POWER,3.75
1765823210955,CH1,POWER,3.75
1765823210960,CH1,POWER,3.75
1765823210965,CH1,POWER,3.75
1765823210970,CH1,POWER,3.75
1765823210975,CH1,POWER,3.75
1765823210979,CH1,POWER,3.75
1765823210983,CH1,POWER,3.75
1765823210989,CH1,POWER,3.75
1765823210995,CH1,POWER,3.75
1765823210999,CH1,POWER,3.75
1765823211005,CH1,POWER,3.75
1765823211009,CH1,POWER,3.75
1765823211015,CH1,POWER,3.75
1765823211019,CH1,POWER,3.75
1765823211023,CH1,POWER,3.75
1765823211029,CH1,POWER,3.75
1765823211033,CH1,POWER,3.75
1765823211040,CH1,POWER,3.75
1765823211045,CH1,POWER,3.75
1765823211049,CH1,POWER,3.75
1765823211055,CH1,POWER,3.75
1765823211060,CH1,POWER,3.75
1765823211065,CH1,POWER,3.75
1765823211070,CH1,POWER,3.75
1765823211075,CH1,POWER,3.75
1765823211079,CH1,POWER,3.75
1765823211085,CH1,POWER,3.75
1765823211088,CH1,POWER,3.85
1765823211090,CH1,POWER,3.85
1765823211093,CH1,POWER,3.85
1765823211119,CH1,POWER,3.85
1765823211124,CH1,POWER,3.85
1765823211128,CH1,POWER,3.85
1765823211133,CH1,POWER,3.85
1765823211140,CH1,POWER,3.85
1765823211145,CH1,POWER,3.85
1765823211151,CH1,POWER,3.85
1765823211155,CH1,POWER,3.85
1765823211162,CH1,POWER,3.85
1765823211167,CH1,POWER,3.85
1765823211171,CH1,POWER,3.85
1765823211176,CH1,POWER,3.85
1765823211180,CH1,POWER,3.85
1765823211185,CH1,POWER,3.85
1765823211192,CH1,POWER,3.85
1765823211197,CH1,POWER,3.85
1765823211201,CH1,POWER,3.85
1765823211207,CH1,POWER,3.85
1765823211211,CH1,POWER,3.85
1765823211215,CH1,POWER,3.85
1765823211222,CH1,POWER,3.85
1765823211227,CH1,POWER,3.85
1765823211231,CH1,POWER,3.85
1765823211235,CH1,POWER,3.85
1765823211241,CH1,POWER,3.85
1765823211247,CH1,POWER,3.85
1765823211251,CH1,POWER,3.85
1765823211257,CH1,POWER,3.85
1765823211261,CH1,POWER,3.85
1765823211270,CH1,POWER,3.85
1765823211275,CH1,POWER,3.85
1765823211282,CH1,POWER,3.85
1765823211287,CH1,POWER,3.85
1765823211291,CH1,POWER,3.85
1765823211299,CH1,POWER,3.85
1765823211306,CH1,POWER,3.85
1765823211310,CH1,POWER,3.85
1765823211317,CH1,POWER,3.85
1765823211321,CH1,POWER,3.85
1765823211330,CH1,POWER,3.85
1765823211335,CH1,POWER,3.85
1765823211342,CH1,POWER,3.85
1765823211347,CH1,POWER,3.85
1765823211352,CH1,POWER,3.85
1765823211357,CH1,POWER,3.85
1765823211362,CH1,POWER,3.85
1765823211367,CH1,POWER,3.85
1765823211371,CH1,POWER,3.85
1765823211380,CH1,POWER,3.85
1765823211385,CH1,POWER,3.85
1765823211391,CH1,POWER,3.85
1765823211395,CH1,POWER,3.85
1765823211401,CH1,POWER,3.85
1765823211407,CH1,POWER,3.85
1765823211411,CH1,POWER,3.85
1765823211415,CH1,POWER,3.85
1765823211421,CH1,POWER,3.85
1765823211426,CH1,POWER,3.85
1765823211430,CH1,POWER,3.85
1765823211437,CH1,POWER,3.85
1765823211441,CH1,POWER,3.85
1765823211449,CH1,POWER,3.85
1765823211454,CH1,POWER,3.85
1765823211458,CH1,POWER,3.85
1765823211462,CH1,POWER,3.85
1765823211468,CH1,POWER,3.85
1765823211474,CH1,POWER,3.85
1765823211479,CH1,POWER,3.85
1765823211482,CH1,POWER,3.80
1765823211484,CH1,POWER,3.80
1765823211511,CH1,POWER,3.80
1765823211516,CH1,POWER,3.80
1765823211520,CH1,POWER,3.80
1765823211525,CH1,POWER,3.80
1765823211531,CH1,POWER,3.80
1765823211537,CH1,POWER,3.80
1765823211543,CH1,POWER,3.80
1765823211547,CH1,POWER,3.80
1765823211554,CH1,POWER,3.80
1765823211559,CH1,POWER,3.80
1765823211563,CH1,POWER,3.80
1765823211567,CH1,POWER,3.80
1765823211573,CH1,POWER,3.80
1765823211577,CH1,POWER,3.80
1765823211583,CH1,POWER,3.80
1765823211592,CH1,POWER,3.80
1765823211596,CH1,POWER,3.80
1765823211603,CH1,POWER,3.80
1765823211607,CH1,POWER,3.80
1765823211613,CH1,POWER,3.80
1765823211617,CH1,POWER,3.80
1765823211622,CH1,POWER,3.80
1765823211627,CH1,POWER,3.80
1765823211632,CH1,POWER,3.80
1765823211639,CH1,POWER,3.80
1765823211644,CH1,POWER,3.80
1765823211649,CH1,POWER,3.80
1765823211654,CH1,POWER,3.80
1765823211659,CH1,POWER,3.80
1765823211663,CH1,POWER,3.80
1765823211672,CH1,POWER,3.80
1765823211677,CH1,POWER,3.80
1765823211683,CH1,POWER,3.80
1765823211689,CH1,POWER,3.80
1765823211694,CH1,POWER,3.80
1765823211699,CH1,POWER,3.80
1765823211703,CH1,POWER,3.80
1765823211707,CH1,POWER,3.80
1765823211712,CH1,POWER,3.80
1765823211717,CH1,POWER,3.80
1765823211724,CH1,POWER,3.80
1765823211729,CH1,POWER,3.80
1765823211733,CH1,POWER,3.80
1765823211737,CH1,POWER,3.80
1765823211742,CH1,POWER,3.80
1765823211747,CH1,POWER,3.80
1765823211754,CH1,POWER,3.80
1765823211759,CH1,POWER,3.80
1765823211763,CH1,POWER,3.80
1765823211769,CH1,POWER,3.80
1765823211774,CH1,POWER,3.80
1765823211779,CH1,POWER,3.80
1765823211783,CH1,POWER,3.80
1765823211789,CH1,POWER,3.80
1765823211793,CH1,POWER,3.80
1765823211797,CH1,POWER,3.80
1765823211804,CH1,POWER,3.80
1765823211809,CH1,POWER,3.80
1765823211813,CH1,POWER,3.80
1765823211817,CH1,POWER,3.80
1765823211824,CH1,POWER,3.80
1765823211829,CH1,POWER,3.80
1765823211833,CH1,POWER,3.80
1765823211837,CH1,POWER,3.80
1765823211844,CH1,POWER,3.80
1765823211849,CH1,POWER,3.80
1765823211853,CH1,POWER,3.80
1765823211861,CH1,POWER,3.80
1765823211868,CH1,POWER,3.80
1765823211871,CH1,POWER,3.75
1765823211873,CH1,POWER,3.75
1765823211876,CH1,POWER,3.75
1765823211903,CH1,POWER,3.75
1765823211908,CH1,POWER,3.75
1765823211912,CH1,POWER,3.75
1765823211918,CH1,POWER,3.75
1765823211923,CH1,POWER,3.75
1765823211927,CH1,POWER,3.75
1765823211932,CH1,POWER,3.75
1765823211938,CH1,POWER,3.75
1765823211942,CH1,POWER,3.75
1765823211946,CH1,POWER,3.75
1765823211952,CH1,POWER,3.75
1765823211957,CH1,POWER,3.75
1765823211962,CH1,POWER,3.75
1765823211967,CH1,POWER,3.75
1765823211975,CH1,POWER,3.75
1765823211981,CH1,POWER,3.75
1765823211985,CH1,POWER,3.75
1765823211989,CH1,POWER,3.75
1765823211994,CH1,POWER,3.75
1765823211999,CH1,POWER,3.75
1765823212005,CH1,POWER,3.75
1765823212011,CH1,POWER,3.75
1765823212015,CH1,POWER,3.75
1765823212019,CH1,POWER,3.75
1765823212025,CH1,POWER,3.75
1765823212031,CH1,POWER,3.75
1765823212035,CH1,POWER,3.75
1765823212041,CH1,POWER,3.75
1765823212045,CH1,POWER,3.75
1765823212051,CH1,POWER,3.75
1765823212055,CH1,POWER,3.75
1765823212059,CH1,POWER,3.75
1765823212064,CH1,POWER,3.75
1765823212069,CH1,POWER,3.75
1765823212075,CH1,POWER,3.75
1765823212081,CH1,POWER,3.75
1765823212085,CH1,POWER,3.75
1765823212089,CH1,POWER,3.75
1765823212094,CH1,POWER,3.75
1765823212099,CH1,POWER,3.75
1765823212105,CH1,POWER,3.75
1765823212111,CH1,POWER,3.75
1765823212115,CH1,POWER,3.75
1765823212120,CH1,POWER,3.75
1765823212125,CH1,POWER,3.75
1765823212129,CH1,POWER,3.75
1765823212135,CH1,POWER,3.75
1765823212144,CH1,POWER,3.75
1765823212148,CH1,POWER,3.75
1765823212156,CH1,POWER,3.75
1765823212161,CH1,POWER,3.75
1765823212166,CH1,POWER,3.75
1765823212171,CH1,POWER,3.75
1765823212176,CH1,POWER,3.75
1765823212181,CH1,POWER,3.75
1765823212185,CH1,POWER,3.75
1765823212191,CH1,POWER,3.75
1765823212195,CH1,POWER,3.75
1765823212201,CH1,POWER,3.75
1765823212205,CH1,POWER,3.75
1765823212211,CH1,POWER,3.75
1765823212215,CH1,POWER,3.75
1765823212221,CH1,POWER,3.75
1765823212225,CH1,POWER,3.75
1765823212233,CH1,POWER,3.75
1765823212238,CH1,POWER,3.75
1765823212242,CH1,POWER,3.75
1765823212249,CH1,POWER,3.75
1765823212255,CH1,POWER,3.75
1765823212261,CH1,POWER,3.75
1765823212264,CH1,POWER,3.75
1765823212267,CH1,POWER,3.75
1765823212269,CH1,POWER,3.75
1765823212298,CH1,POWER,3.75
1765823212303,CH1,POWER,3.75
1765823212308,CH1,POWER,3.75
1765823212313,CH1,POWER,3.75
1765823212317,CH1,POWER,3.75
1765823212325,CH1,POWER,3.75
1765823212331,CH1,POWER,3.75
1765823212337,CH1,POWER,3.75
1765823212342,CH1,POWER,3.75
1765823212346,CH1,POWER,3.75
1765823212351,CH1,POWER,3.75
1765823212356,CH1,POWER,3.75
1765823212360,CH1,POWER,3.75
1765823212364,CH1,POWER,3.75
1765823212369,CH1,POWER,3.75
1765823212375,CH1,POWER,3.75
1765823212382,CH1,POWER,3.75
1765823212386,CH1,POWER,3.75
1765823212393,CH1,POWER,3.75
1765823212397,CH1,POWER,3.75
1765823212406,CH1,POWER,3.75
1765823212410,CH1,POWER,3.75
1765823212418,CH1,POWER,3.75
1765823212423,CH1,POWER,3.75
1765823212428,CH1,POWER,3.75
1765823212433,CH1,POWER,3.75
1765823212437,CH1,POWER,3.75
1765823212445,CH1,POWER,3.75
1765823212450,CH1,POWER,3.75
1765823212454,CH1,POWER,3.75
1765823212459,CH1,POWER,3.75
1765823212467,CH1,POWER,3.75
1765823212475,CH1,POWER,3.75
1765823212480,CH1,POWER,3.75
1765823212486,CH1,POWER,3.75
1765823212491,CH1,POWER,3.75
1765823212496,CH1,POWER,3.75
1765823212503,CH1,POWER,3.75
1765823212508,CH1,POWER,3.75
1765823212513,CH1,POWER,3.75
1765823212517,CH1,POWER,3.75
1765823212523,CH1,POWER,3.75
1765823212527,CH1,POWER,3.75
1765823212533,CH1,POWER,3.75
1765823212538,CH1,POWER,3.75
1765823212543,CH1,POWER,3.75
1765823212547,CH1,POWER,3.75
1765823212555,CH1,POWER,3.75
1765823212560,CH1,POWER,3.75
1765823212567,CH1,POWER,3.75
1765823212573,CH1,POWER,3.75
1765823212577,CH1,POWER,3.75
1765823212583,CH1,POWER,3.75
1765823212587,CH1,POWER,3.75
1765823212591,CH1,POWER,3.75
1765823212596,CH1,POWER,3.75
1765823212601,CH1,POWER,3.75
1765823212606,CH1,POWER,3.75
1765823212610,CH1,POWER,3.75
1765823212617,CH1,POWER,3.75
1765823212623,CH1,POWER,3.75
1765823212627,CH1,POWER,3.75
1765823212633,CH1,POWER,3.75
1765823212637,CH1,POWER,3.75
1765823212641,CH1,POWER,3.75
1765823212646,CH1,POWER,3.75
1765823212650,CH1,POWER,3.75
1765823212657,CH1,POWER,3.75
1765823212659,CH1,POWER,3.90
1765823212662,CH1,POWER,3.90
1765823212690,CH1,POWER,3.90
1765823212695,CH1,POWER,3.90
1765823212699,CH1,POWER,3.90
1765823212705,CH1,POWER,3.90
1765823212709,CH1,POWER,3.90
1765823212715,CH1,POWER,3.90
1765823212719,CH1,POWER,3.90
1765823212723,CH1,POWER,3.90
1765823212729,CH1,POWER,3.90
1765823212735,CH1,POWER,3.90
1765823212739,CH1,POWER,3.90
1765823212743,CH1,POWER,3.90
1765823212749,CH1,POWER,3.90
1765823212755,CH1,POWER,3.90
1765823212759,CH1,POWER,3.90
1765823212765,CH1,POWER,3.90
1765823212769,CH1,POWER,3.90
1765823212773,CH1,POWER,3.90
1765823212779,CH1,POWER,3.90
1765823212787,CH1,POWER,3.90
1765823212793,CH1,POWER,3.90
1765823212798,CH1,POWER,3.90
1765823212803,CH1,POWER,3.90
1765823212809,CH1,POWER,3.90
1765823212817,CH1,POWER,3.90
1765823212823,CH1,POWER,3.90
1765823212828,CH1,POWER,3.90
1765823212835,CH1,POWER,3.90
1765823212839,CH1,POWER,3.90
1765823212847,CH1,POWER,3.90
1765823212851,CH1,POWER,3.90
1765823212856,CH1,POWER,3.90
1765823212862,CH1,POWER,3.90
1765823212869,CH1,POWER,3.90
1765823212873,CH1,POWER,3.90
1765823212878,CH1,POWER,3.90
1765823212883,CH1,POWER,3.90
1765823212889,CH1,POWER,3.90
1765823212895,CH1,POWER,3.90
1765823212899,CH1,POWER,3.90
1765823212903,CH1,POWER,3.90
1765823212909,CH1,POWER,3.90
1765823212915,CH1,POWER,3.90
1765823212919,CH1,POWER,3.90
1765823212923,CH1,POWER,3.90
1765823212929,CH1,POWER,3.90
1765823212935,CH1,POWER,3.90
1765823212939,CH1,POWER,3.90
1765823212943,CH1,POWER,3.90
1765823212948,CH1,POWER,3.90
1765823212955,CH1,POWER,3.90
1765823212959,CH1,POWER,3.90
1765823212965,CH1,POWER,3.90
1765823212969,CH1,POWER,3.90
1765823212977,CH1,POWER,3.90
1765823212982,CH1,POWER,3.90
1765823212989,CH1,POWER,3.90
1765823212993,CH1,POWER,3.90
1765823212999,CH1,POWER,3.90
1765823213005,CH1,POWER,3.90
1765823213009,CH1,POWER,3.90
1765823213015,CH1,POWER,3.90
1765823213019,CH1,POWER,3.90
1765823213025,CH1,POWER,3.90
1765823213029,CH1,POWER,3.90
1765823213035,CH1,POWER,3.90
1765823213039,CH1,POWER,3.90
1765823213047,CH1,POWER,3.90
1765823213051,CH1,POWER,3.75
1765823213054,CH1,POWER,3.75
1765823213081,CH1,POWER,3.75
1765823213087,CH1,POWER,3.75
1765823213091,CH1,POWER,3.75
1765823213095,CH1,POWER,3.75
1765823213100,CH1,POWER,3.75
1765823213105,CH1,POWER,3.75
1765823213111,CH1,POWER,3.75
1765823213115,CH1,POWER,3.75
1765823213120,CH1,POWER,3.75
1765823213125,CH1,POWER,3.75
1765823213131,CH1,POWER,3.75
1765823213137,CH1,POWER,3.75
1765823213141,CH1,POWER,3.75
1765823213147,CH1,POWER,3.75
