round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,2,1765880897108,3322,CH1,80112,1765880977220,stress-ng
1765880915491,CH1,POWER,3.45
1765880915496,CH1,POWER,3.45
1765880915501,CH1,POWER,3.45
1765880915506,CH1,POWER,3.45
1765880915511,CH1,POWER,3.45
1765880915516,CH1,POWER,3.45
1765880915524,CH1,POWER,3.45
1765880915529,CH1,POWER,3.45
1765880915536,CH1,POWER,3.45
1765880915541,CH1,POWER,3.45
1765880915546,CH1,POWER,3.45
1765880915551,CH1,POWER,3.45
1765880915556,CH1,POWER,3.45
1765880915560,CH1,POWER,3.45
1765880915565,CH1,POWER,3.45
1765880915570,CH1,POWER,3.45
1765880915575,CH1,POWER,3.45
1765880915581,CH1,POWER,3.45
1765880915586,CH1,POWER,3.45
1765880915591,CH1,POWER,3.45
1765880915596,CH1,POWER,3.45
1765880915601,CH1,POWER,3.45
1765880915606,CH1,POWER,3.45
1765880915611,CH1,POWER,3.45
1765880915616,CH1,POWER,3.45
1765880915621,CH1,POWER,3.45
1765880915626,CH1,POWER,3.45
1765880915634,CH1,POWER,3.45
1765880915639,CH1,POWER,3.45
1765880915646,CH1,POWER,3.45
1765880915651,CH1,POWER,3.45
1765880915656,CH1,POWER,3.45
1765880915661,CH1,POWER,3.45
1765880915666,CH1,POWER,3.45
1765880915669,CH1,POWER,3.70
1765880915697,CH1,POWER,3.70
1765880915702,CH1,POWER,3.70
1765880915707,CH1,POWER,3.70
1765880915712,CH1,POWER,3.70
1765880915718,CH1,POWER,3.70
1765880915723,CH1,POWER,3.70
1765880915728,CH1,POWER,3.70
1765880915733,CH1,POWER,3.70
1765880915738,CH1,POWER,3.70
1765880915743,CH1,POWER,3.70
1765880915748,CH1,POWER,3.70
1765880915753,CH1,POWER,3.70
1765880915758,CH1,POWER,3.70
1765880915762,CH1,POWER,3.70
1765880915767,CH1,POWER,3.70
1765880915772,CH1,POWER,3.70
1765880915778,CH1,POWER,3.70
1765880915782,CH1,POWER,3.70
1765880915787,CH1,POWER,3.70
1765880915792,CH1,POWER,3.70
1765880915797,CH1,POWER,3.70
1765880915802,CH1,POWER,3.70
1765880915807,CH1,POWER,3.70
1765880915811,CH1,POWER,3.70
1765880915817,CH1,POWER,3.70
1765880915821,CH1,POWER,3.70
1765880915828,CH1,POWER,3.70
1765880915833,CH1,POWER,3.70
1765880915838,CH1,POWER,3.70
1765880915846,CH1,POWER,3.70
1765880915851,CH1,POWER,3.70
1765880915858,CH1,POWER,3.70
1765880915863,CH1,POWER,3.70
1765880915868,CH1,POWER,3.70
1765880915873,CH1,POWER,3.70
1765880915878,CH1,POWER,3.70
1765880915883,CH1,POWER,3.70
1765880915888,CH1,POWER,3.70
1765880915893,CH1,POWER,3.70
1765880915898,CH1,POWER,3.70
1765880915902,CH1,POWER,3.70
1765880915907,CH1,POWER,3.70
1765880915912,CH1,POWER,3.70
1765880915917,CH1,POWER,3.70
1765880915922,CH1,POWER,3.70
1765880915927,CH1,POWER,3.70
1765880915933,CH1,POWER,3.70
1765880915938,CH1,POWER,3.70
1765880915943,CH1,POWER,3.70
1765880915948,CH1,POWER,3.70
1765880915956,CH1,POWER,3.70
1765880915960,CH1,POWER,3.70
1765880915965,CH1,POWER,3.70
1765880915970,CH1,POWER,3.70
1765880915975,CH1,POWER,3.70
1765880915980,CH1,POWER,3.70
1765880915988,CH1,POWER,3.70
1765880915993,CH1,POWER,3.70
1765880915998,CH1,POWER,3.70
1765880916006,CH1,POWER,3.70
1765880916011,CH1,POWER,3.70
1765880916017,CH1,POWER,3.70
1765880916023,CH1,POWER,3.70
1765880916028,CH1,POWER,3.70
1765880916035,CH1,POWER,3.70
1765880916040,CH1,POWER,3.70
1765880916045,CH1,POWER,3.70
1765880916051,CH1,POWER,3.70
1765880916058,CH1,POWER,3.70
1765880916061,CH1,POWER,3.30
1765880916087,CH1,POWER,3.30
1765880916092,CH1,POWER,3.30
1765880916097,CH1,POWER,3.30
1765880916102,CH1,POWER,3.30
1765880916107,CH1,POWER,3.30
1765880916113,CH1,POWER,3.30
1765880916119,CH1,POWER,3.30
1765880916124,CH1,POWER,3.30
1765880916130,CH1,POWER,3.30
1765880916134,CH1,POWER,3.30
1765880916140,CH1,POWER,3.30
1765880916145,CH1,POWER,3.30
1765880916150,CH1,POWER,3.30
1765880916158,CH1,POWER,3.30
1765880916163,CH1,POWER,3.30
1765880916170,CH1,POWER,3.30
1765880916175,CH1,POWER,3.30
1765880916180,CH1,POWER,3.30
1765880916188,CH1,POWER,3.30
1765880916193,CH1,POWER,3.30
1765880916199,CH1,POWER,3.30
1765880916204,CH1,POWER,3.30
1765880916209,CH1,POWER,3.30
1765880916215,CH1,POWER,3.30
1765880916220,CH1,POWER,3.30
1765880916225,CH1,POWER,3.30
1765880916230,CH1,POWER,3.30
1765880916235,CH1,POWER,3.30
1765880916240,CH1,POWER,3.30
1765880916248,CH1,POWER,3.30
1765880916253,CH1,POWER,3.30
1765880916260,CH1,POWER,3.30
1765880916265,CH1,POWER,3.30
1765880916270,CH1,POWER,3.30
1765880916278,CH1,POWER,3.30
1765880916283,CH1,POWER,3.30
1765880916290,CH1,POWER,3.30
1765880916295,CH1,POWER,3.30
1765880916300,CH1,POWER,3.30
1765880916305,CH1,POWER,3.30
1765880916310,CH1,POWER,3.30
1765880916318,CH1,POWER,3.30
1765880916323,CH1,POWER,3.30
1765880916330,CH1,POWER,3.30
1765880916338,CH1,POWER,3.30
1765880916343,CH1,POWER,3.30
1765880916350,CH1,POWER,3.30
1765880916355,CH1,POWER,3.30
1765880916360,CH1,POWER,3.30
1765880916365,CH1,POWER,3.30
1765880916370,CH1,POWER,3.30
1765880916374,CH1,POWER,3.30
1765880916379,CH1,POWER,3.30
1765880916384,CH1,POWER,3.30
1765880916390,CH1,POWER,3.30
1765880916394,CH1,POWER,3.30
1765880916400,CH1,POWER,3.30
1765880916405,CH1,POWER,3.30
1765880916410,CH1,POWER,3.30
1765880916418,CH1,POWER,3.30
1765880916423,CH1,POWER,3.30
1765880916430,CH1,POWER,3.30
1765880916438,CH1,POWER,3.30
1765880916441,CH1,POWER,3.30
1765880916443,CH1,POWER,3.30
1765880916469,CH1,POWER,3.30
1765880916474,CH1,POWER,3.30
1765880916479,CH1,POWER,3.30
1765880916485,CH1,POWER,3.30
1765880916492,CH1,POWER,3.30
1765880916500,CH1,POWER,3.30
1765880916505,CH1,POWER,3.30
1765880916512,CH1,POWER,3.30
1765880916517,CH1,POWER,3.30
1765880916522,CH1,POWER,3.30
1765880916527,CH1,POWER,3.30
1765880916532,CH1,POWER,3.30
1765880916540,CH1,POWER,3.30
1765880916545,CH1,POWER,3.30
1765880916552,CH1,POWER,3.30
1765880916557,CH1,POWER,3.30
1765880916562,CH1,POWER,3.30
1765880916567,CH1,POWER,3.30
1765880916572,CH1,POWER,3.30
1765880916577,CH1,POWER,3.30
1765880916582,CH1,POWER,3.30
1765880916590,CH1,POWER,3.30
1765880916595,CH1,POWER,3.30
1765880916602,CH1,POWER,3.30
1765880916607,CH1,POWER,3.30
1765880916612,CH1,POWER,3.30
1765880916617,CH1,POWER,3.30
1765880916622,CH1,POWER,3.30
1765880916627,CH1,POWER,3.30
1765880916632,CH1,POWER,3.30
1765880916640,CH1,POWER,3.30
1765880916645,CH1,POWER,3.30
1765880916651,CH1,POWER,3.30
1765880916656,CH1,POWER,3.30
1765880916662,CH1,POWER,3.30
1765880916667,CH1,POWER,3.30
1765880916672,CH1,POWER,3.30
1765880916680,CH1,POWER,3.30
1765880916685,CH1,POWER,3.30
1765880916692,CH1,POWER,3.30
1765880916697,CH1,POWER,3.30
1765880916702,CH1,POWER,3.30
1765880916710,CH1,POWER,3.30
1765880916715,CH1,POWER,3.30
1765880916721,CH1,POWER,3.30
1765880916726,CH1,POWER,3.30
1765880916731,CH1,POWER,3.30
1765880916736,CH1,POWER,3.30
1765880916742,CH1,POWER,3.30
1765880916747,CH1,POWER,3.30
1765880916752,CH1,POWER,3.30
1765880916757,CH1,POWER,3.30
1765880916762,CH1,POWER,3.30
1765880916767,CH1,POWER,3.30
1765880916772,CH1,POWER,3.30
1765880916780,CH1,POWER,3.30
1765880916785,CH1,POWER,3.30
1765880916792,CH1,POWER,3.30
1765880916797,CH1,POWER,3.30
1765880916802,CH1,POWER,3.30
1765880916807,CH1,POWER,3.30
1765880916812,CH1,POWER,3.30
1765880916817,CH1,POWER,3.30
1765880916822,CH1,POWER,3.30
1765880916824,CH1,POWER,3.70
1765880916851,CH1,POWER,3.70
1765880916856,CH1,POWER,3.70
1765880916861,CH1,POWER,3.70
1765880916867,CH1,POWER,3.70
1765880916874,CH1,POWER,3.70
1765880916880,CH1,POWER,3.70
1765880916885,CH1,POWER,3.70
1765880916892,CH1,POWER,3.70
1765880916897,CH1,POWER,3.70
1765880916904,CH1,POWER,3.70
1765880916909,CH1,POWER,3.70
1765880916914,CH1,POWER,3.70
1765880916919,CH1,POWER,3.70
1765880916924,CH1,POWER,3.70
1765880916932,CH1,POWER,3.70
1765880916937,CH1,POWER,3.70
1765880916944,CH1,POWER,3.70
1765880916952,CH1,POWER,3.70
1765880916957,CH1,POWER,3.70
1765880916963,CH1,POWER,3.70
1765880916968,CH1,POWER,3.70
1765880916973,CH1,POWER,3.70
1765880916978,CH1,POWER,3.70
1765880916984,CH1,POWER,3.70
1765880916989,CH1,POWER,3.70
1765880916994,CH1,POWER,3.70
1765880917002,CH1,POWER,3.70
1765880917008,CH1,POWER,3.70
1765880917013,CH1,POWER,3.70
1765880917018,CH1,POWER,3.70
1765880917023,CH1,POWER,3.70
1765880917028,CH1,POWER,3.70
1765880917033,CH1,POWER,3.70
1765880917038,CH1,POWER,3.70
1765880917043,CH1,POWER,3.70
1765880917048,CH1,POWER,3.70
1765880917054,CH1,POWER,3.70
1765880917059,CH1,POWER,3.70
1765880917064,CH1,POWER,3.70
1765880917072,CH1,POWER,3.70
1765880917077,CH1,POWER,3.70
1765880917084,CH1,POWER,3.70
1765880917089,CH1,POWER,3.70
1765880917094,CH1,POWER,3.70
1765880917102,CH1,POWER,3.70
1765880917106,CH1,POWER,3.70
1765880917111,CH1,POWER,3.70
1765880917117,CH1,POWER,3.70
1765880917124,CH1,POWER,3.70
1765880917129,CH1,POWER,3.70
1765880917134,CH1,POWER,3.70
1765880917139,CH1,POWER,3.70
1765880917144,CH1,POWER,3.70
1765880917149,CH1,POWER,3.70
1765880917154,CH1,POWER,3.70
1765880917162,CH1,POWER,3.70
1765880917167,CH1,POWER,3.70
1765880917173,CH1,POWER,3.70
1765880917178,CH1,POWER,3.70
1765880917183,CH1,POWER,3.70
1765880917189,CH1,POWER,3.70
1765880917194,CH1,POWER,3.70
1765880917199,CH1,POWER,3.70
1765880917204,CH1,POWER,3.70
1765880917209,CH1,POWER,3.70
1765880917213,CH1,POWER,3.70
1765880917215,CH1,POWER,3.70
1765880917218,CH1,POWER,3.70
1765880917245,CH1,POWER,3.70
1765880917250,CH1,POWER,3.70
1765880917255,CH1,POWER,3.70
1765880917261,CH1,POWER,3.70
1765880917266,CH1,POWER,3.70
1765880917271,CH1,POWER,3.70
1765880917276,CH1,POWER,3.70
1765880917281,CH1,POWER,3.70
1765880917286,CH1,POWER,3.70
1765880917294,CH1,POWER,3.70
1765880917299,CH1,POWER,3.70
1765880917305,CH1,POWER,3.70
1765880917310,CH1,POWER,3.70
1765880917315,CH1,POWER,3.70
1765880917320,CH1,POWER,3.70
1765880917326,CH1,POWER,3.70
1765880917331,CH1,POWER,3.70
1765880917336,CH1,POWER,3.70
1765880917344,CH1,POWER,3.70
1765880917349,CH1,POWER,3.70
1765880917356,CH1,POWER,3.70
1765880917361,CH1,POWER,3.70
1765880917366,CH1,POWER,3.70
1765880917371,CH1,POWER,3.70
1765880917376,CH1,POWER,3.70
1765880917381,CH1,POWER,3.70
1765880917386,CH1,POWER,3.70
1765880917394,CH1,POWER,3.70
1765880917399,CH1,POWER,3.70
1765880917406,CH1,POWER,3.70
1765880917414,CH1,POWER,3.70
1765880917419,CH1,POWER,3.70
1765880917426,CH1,POWER,3.70
1765880917431,CH1,POWER,3.70
1765880917436,CH1,POWER,3.70
1765880917441,CH1,POWER,3.70
1765880917446,CH1,POWER,3.70
1765880917451,CH1,POWER,3.70
1765880917456,CH1,POWER,3.70
1765880917464,CH1,POWER,3.70
1765880917469,CH1,POWER,3.70
1765880917476,CH1,POWER,3.70
1765880917481,CH1,POWER,3.70
1765880917486,CH1,POWER,3.70
1765880917491,CH1,POWER,3.70
1765880917496,CH1,POWER,3.70
1765880917501,CH1,POWER,3.70
1765880917505,CH1,POWER,3.70
1765880917509,CH1,POWER,3.70
1765880917516,CH1,POWER,3.70
1765880917521,CH1,POWER,3.70
1765880917526,CH1,POWER,3.70
1765880917534,CH1,POWER,3.70
1765880917540,CH1,POWER,3.70
1765880917545,CH1,POWER,3.70
1765880917550,CH1,POWER,3.70
1765880917555,CH1,POWER,3.70
1765880917561,CH1,POWER,3.70
1765880917566,CH1,POWER,3.70
1765880917574,CH1,POWER,3.70
1765880917579,CH1,POWER,3.70
1765880917586,CH1,POWER,3.70
1765880917591,CH1,POWER,3.70
1765880917596,CH1,POWER,3.70
1765880917599,CH1,POWER,3.65
1765880917625,CH1,POWER,3.65
1765880917630,CH1,POWER,3.65
1765880917638,CH1,POWER,3.65
1765880917643,CH1,POWER,3.65
1765880917648,CH1,POWER,3.65
1765880917653,CH1,POWER,3.65
1765880917658,CH1,POWER,3.65
1765880917663,CH1,POWER,3.65
1765880917668,CH1,POWER,3.65
1765880917673,CH1,POWER,3.65
1765880917678,CH1,POWER,3.65
1765880917683,CH1,POWER,3.65
1765880917688,CH1,POWER,3.65
1765880917693,CH1,POWER,3.65
1765880917698,CH1,POWER,3.65
1765880917705,CH1,POWER,3.65
1765880917710,CH1,POWER,3.65
1765880917716,CH1,POWER,3.65
1765880917720,CH1,POWER,3.65
1765880917725,CH1,POWER,3.65
1765880917731,CH1,POWER,3.65
1765880917738,CH1,POWER,3.65
1765880917746,CH1,POWER,3.65
1765880917751,CH1,POWER,3.65
1765880917758,CH1,POWER,3.65
1765880917762,CH1,POWER,3.65
1765880917766,CH1,POWER,3.65
1765880917771,CH1,POWER,3.65
1765880917778,CH1,POWER,3.65
1765880917783,CH1,POWER,3.65
1765880917788,CH1,POWER,3.65
1765880917793,CH1,POWER,3.65
1765880917797,CH1,POWER,3.65
1765880917802,CH1,POWER,3.65
1765880917807,CH1,POWER,3.65
1765880917812,CH1,POWER,3.65
1765880917818,CH1,POWER,3.65
1765880917823,CH1,POWER,3.65
1765880917828,CH1,POWER,3.65
1765880917833,CH1,POWER,3.65
1765880917837,CH1,POWER,3.65
1765880917842,CH1,POWER,3.65
1765880917847,CH1,POWER,3.65
1765880917851,CH1,POWER,3.65
1765880917858,CH1,POWER,3.65
1765880917863,CH1,POWER,3.65
1765880917868,CH1,POWER,3.65
1765880917873,CH1,POWER,3.65
1765880917878,CH1,POWER,3.65
1765880917883,CH1,POWER,3.65
1765880917888,CH1,POWER,3.65
1765880917892,CH1,POWER,3.65
1765880917897,CH1,POWER,3.65
1765880917902,CH1,POWER,3.65
1765880917907,CH1,POWER,3.65
1765880917912,CH1,POWER,3.65
1765880917918,CH1,POWER,3.65
1765880917923,CH1,POWER,3.65
1765880917927,CH1,POWER,3.65
1765880917932,CH1,POWER,3.65
1765880917936,CH1,POWER,3.65
1765880917941,CH1,POWER,3.65
1765880917948,CH1,POWER,3.65
1765880917953,CH1,POWER,3.65
1765880917957,CH1,POWER,3.65
1765880917962,CH1,POWER,3.65
1765880917967,CH1,POWER,3.65
1765880917971,CH1,POWER,3.65
1765880917977,CH1,POWER,3.65
1765880917981,CH1,POWER,3.65
1765880917987,CH1,POWER,3.65
1765880917990,CH1,POWER,3.65
1765880918017,CH1,POWER,3.65
1765880918022,CH1,POWER,3.65
1765880918027,CH1,POWER,3.65
1765880918032,CH1,POWER,3.65
1765880918037,CH1,POWER,3.65
1765880918042,CH1,POWER,3.65
1765880918047,CH1,POWER,3.65
1765880918052,CH1,POWER,3.65
1765880918057,CH1,POWER,3.65
1765880918061,CH1,POWER,3.65
1765880918068,CH1,POWER,3.65
1765880918073,CH1,POWER,3.65
1765880918079,CH1,POWER,3.65
1765880918085,CH1,POWER,3.65
1765880918089,CH1,POWER,3.65
1765880918093,CH1,POWER,3.65
1765880918099,CH1,POWER,3.65
1765880918104,CH1,POWER,3.65
1765880918108,CH1,POWER,3.65
1765880918112,CH1,POWER,3.65
1765880918120,CH1,POWER,3.65
1765880918125,CH1,POWER,3.65
1765880918129,CH1,POWER,3.65
1765880918134,CH1,POWER,3.65
1765880918140,CH1,POWER,3.65
1765880918145,CH1,POWER,3.65
1765880918150,CH1,POWER,3.65
1765880918158,CH1,POWER,3.65
1765880918162,CH1,POWER,3.65
1765880918167,CH1,POWER,3.65
1765880918171,CH1,POWER,3.65
1765880918177,CH1,POWER,3.65
1765880918182,CH1,POWER,3.65
1765880918189,CH1,POWER,3.65
1765880918194,CH1,POWER,3.65
1765880918199,CH1,POWER,3.65
1765880918205,CH1,POWER,3.65
1765880918210,CH1,POWER,3.65
1765880918215,CH1,POWER,3.65
1765880918220,CH1,POWER,3.65
1765880918225,CH1,POWER,3.65
1765880918230,CH1,POWER,3.65
1765880918235,CH1,POWER,3.65
1765880918240,CH1,POWER,3.65
1765880918245,CH1,POWER,3.65
1765880918250,CH1,POWER,3.65
1765880918255,CH1,POWER,3.65
1765880918260,CH1,POWER,3.65
1765880918265,CH1,POWER,3.65
1765880918270,CH1,POWER,3.65
1765880918278,CH1,POWER,3.65
1765880918283,CH1,POWER,3.65
1765880918288,CH1,POWER,3.65
1765880918294,CH1,POWER,3.65
1765880918299,CH1,POWER,3.65
1765880918304,CH1,POWER,3.65
1765880918310,CH1,POWER,3.65
1765880918315,CH1,POWER,3.65
1765880918319,CH1,POWER,3.65
1765880918324,CH1,POWER,3.65
1765880918328,CH1,POWER,3.65
1765880918332,CH1,POWER,3.65
1765880918339,CH1,POWER,3.65
1765880918345,CH1,POWER,3.65
1765880918349,CH1,POWER,3.65
1765880918358,CH1,POWER,3.65
1765880918363,CH1,POWER,3.65
1765880918369,CH1,POWER,3.65
1765880918373,CH1,POWER,3.65
1765880918378,CH1,POWER,3.65
1765880918383,CH1,POWER,3.65
1765880918411,CH1,POWER,3.00
1765880918416,CH1,POWER,3.00
1765880918420,CH1,POWER,3.00
1765880918425,CH1,POWER,3.00
1765880918431,CH1,POWER,3.00
1765880918436,CH1,POWER,3.00
1765880918441,CH1,POWER,3.00
1765880918446,CH1,POWER,3.00
1765880918451,CH1,POWER,3.00
1765880918456,CH1,POWER,3.00
1765880918462,CH1,POWER,3.00
1765880918467,CH1,POWER,3.00
1765880918471,CH1,POWER,3.00
1765880918476,CH1,POWER,3.00
1765880918481,CH1,POWER,3.00
1765880918485,CH1,POWER,3.00
1765880918492,CH1,POWER,3.00
1765880918497,CH1,POWER,3.00
1765880918502,CH1,POWER,3.00
1765880918510,CH1,POWER,3.00
1765880918515,CH1,POWER,3.00
1765880918522,CH1,POWER,3.00
1765880918527,CH1,POWER,3.00
1765880918532,CH1,POWER,3.00
1765880918537,CH1,POWER,3.00
1765880918541,CH1,POWER,3.00
1765880918547,CH1,POWER,3.00
1765880918551,CH1,POWER,3.00
1765880918556,CH1,POWER,3.00
1765880918561,CH1,POWER,3.00
1765880918565,CH1,POWER,3.00
1765880918572,CH1,POWER,3.00
1765880918577,CH1,POWER,3.00
1765880918582,CH1,POWER,3.00
1765880918590,CH1,POWER,3.00
1765880918594,CH1,POWER,3.00
1765880918602,CH1,POWER,3.00
1765880918607,CH1,POWER,3.00
1765880918612,CH1,POWER,3.00
1765880918617,CH1,POWER,3.00
1765880918622,CH1,POWER,3.00
1765880918627,CH1,POWER,3.00
1765880918631,CH1,POWER,3.00
1765880918636,CH1,POWER,3.00
1765880918641,CH1,POWER,3.00
1765880918645,CH1,POWER,3.00
1765880918652,CH1,POWER,3.00
1765880918657,CH1,POWER,3.00
1765880918661,CH1,POWER,3.00
1765880918670,CH1,POWER,3.00
1765880918675,CH1,POWER,3.00
1765880918682,CH1,POWER,3.00
1765880918687,CH1,POWER,3.00
1765880918691,CH1,POWER,3.00
1765880918697,CH1,POWER,3.00
1765880918702,CH1,POWER,3.00
1765880918707,CH1,POWER,3.00
1765880918711,CH1,POWER,3.00
1765880918720,CH1,POWER,3.00
1765880918725,CH1,POWER,3.00
1765880918732,CH1,POWER,3.00
1765880918737,CH1,POWER,3.00
1765880918742,CH1,POWER,3.00
1765880918747,CH1,POWER,3.00
1765880918752,CH1,POWER,3.00
1765880918757,CH1,POWER,3.00
1765880918761,CH1,POWER,3.00
1765880918766,CH1,POWER,3.00
1765880918770,CH1,POWER,3.00
1765880918774,CH1,POWER,3.00
1765880918801,CH1,POWER,3.15
1765880918806,CH1,POWER,3.15
1765880918811,CH1,POWER,3.15
1765880918817,CH1,POWER,3.15
1765880918824,CH1,POWER,3.15
1765880918829,CH1,POWER,3.15
1765880918834,CH1,POWER,3.15
1765880918839,CH1,POWER,3.15
1765880918844,CH1,POWER,3.15
1765880918849,CH1,POWER,3.15
1765880918853,CH1,POWER,3.15
1765880918862,CH1,POWER,3.15
1765880918867,CH1,POWER,3.15
1765880918874,CH1,POWER,3.15
1765880918879,CH1,POWER,3.15
1765880918883,CH1,POWER,3.15
1765880918888,CH1,POWER,3.15
1765880918893,CH1,POWER,3.15
1765880918899,CH1,POWER,3.15
1765880918904,CH1,POWER,3.15
1765880918909,CH1,POWER,3.15
1765880918914,CH1,POWER,3.15
1765880918919,CH1,POWER,3.15
1765880918923,CH1,POWER,3.15
1765880918928,CH1,POWER,3.15
1765880918932,CH1,POWER,3.15
1765880918937,CH1,POWER,3.15
1765880918943,CH1,POWER,3.15
1765880918948,CH1,POWER,3.15
1765880918954,CH1,POWER,3.15
1765880918959,CH1,POWER,3.15
1765880918963,CH1,POWER,3.15
1765880918968,CH1,POWER,3.15
1765880918973,CH1,POWER,3.15
1765880918978,CH1,POWER,3.15
1765880918984,CH1,POWER,3.15
1765880918989,CH1,POWER,3.15
1765880918993,CH1,POWER,3.15
1765880918997,CH1,POWER,3.15
1765880919003,CH1,POWER,3.15
1765880919008,CH1,POWER,3.15
1765880919012,CH1,POWER,3.15
1765880919018,CH1,POWER,3.15
1765880919023,CH1,POWER,3.15
1765880919028,CH1,POWER,3.15
1765880919034,CH1,POWER,3.15
1765880919039,CH1,POWER,3.15
1765880919043,CH1,POWER,3.15
1765880919049,CH1,POWER,3.15
1765880919054,CH1,POWER,3.15
1765880919059,CH1,POWER,3.15
1765880919064,CH1,POWER,3.15
1765880919069,CH1,POWER,3.15
1765880919073,CH1,POWER,3.15
1765880919079,CH1,POWER,3.15
1765880919083,CH1,POWER,3.15
1765880919087,CH1,POWER,3.15
1765880919094,CH1,POWER,3.15
1765880919099,CH1,POWER,3.15
1765880919104,CH1,POWER,3.15
1765880919109,CH1,POWER,3.15
1765880919114,CH1,POWER,3.15
1765880919119,CH1,POWER,3.15
1765880919124,CH1,POWER,3.15
1765880919129,CH1,POWER,3.15
1765880919134,CH1,POWER,3.15
1765880919139,CH1,POWER,3.15
1765880919144,CH1,POWER,3.15
1765880919149,CH1,POWER,3.15
1765880919154,CH1,POWER,3.15
1765880919159,CH1,POWER,3.15
1765880919163,CH1,POWER,3.15
1765880919166,CH1,POWER,3.70
1765880919193,CH1,POWER,3.70
1765880919198,CH1,POWER,3.70
1765880919202,CH1,POWER,3.70
1765880919208,CH1,POWER,3.70
1765880919213,CH1,POWER,3.70
1765880919217,CH1,POWER,3.70
1765880919226,CH1,POWER,3.70
1765880919231,CH1,POWER,3.70
1765880919235,CH1,POWER,3.70
1765880919240,CH1,POWER,3.70
1765880919245,CH1,POWER,3.70
1765880919251,CH1,POWER,3.70
1765880919256,CH1,POWER,3.70
1765880919261,CH1,POWER,3.70
1765880919265,CH1,POWER,3.70
1765880919269,CH1,POWER,3.70
1765880919275,CH1,POWER,3.70
1765880919279,CH1,POWER,3.70
1765880919286,CH1,POWER,3.70
1765880919291,CH1,POWER,3.70
1765880919295,CH1,POWER,3.70
1765880919299,CH1,POWER,3.70
1765880919306,CH1,POWER,3.70
1765880919311,CH1,POWER,3.70
1765880919316,CH1,POWER,3.70
1765880919321,CH1,POWER,3.70
1765880919325,CH1,POWER,3.70
1765880919330,CH1,POWER,3.70
1765880919334,CH1,POWER,3.70
1765880919339,CH1,POWER,3.70
1765880919346,CH1,POWER,3.70
1765880919351,CH1,POWER,3.70
1765880919356,CH1,POWER,3.70
1765880919361,CH1,POWER,3.70
1765880919365,CH1,POWER,3.70
1765880919371,CH1,POWER,3.70
1765880919375,CH1,POWER,3.70
1765880919379,CH1,POWER,3.70
1765880919386,CH1,POWER,3.70
1765880919391,CH1,POWER,3.70
1765880919395,CH1,POWER,3.70
1765880919401,CH1,POWER,3.70
1765880919405,CH1,POWER,3.70
1765880919410,CH1,POWER,3.70
1765880919414,CH1,POWER,3.70
1765880919420,CH1,POWER,3.70
1765880919424,CH1,POWER,3.70
1765880919429,CH1,POWER,3.70
1765880919436,CH1,POWER,3.70
1765880919441,CH1,POWER,3.70
1765880919445,CH1,POWER,3.70
1765880919450,CH1,POWER,3.70
1765880919454,CH1,POWER,3.70
1765880919458,CH1,POWER,3.70
1765880919465,CH1,POWER,3.70
1765880919470,CH1,POWER,3.70
1765880919474,CH1,POWER,3.70
1765880919481,CH1,POWER,3.70
1765880919486,CH1,POWER,3.70
1765880919491,CH1,POWER,3.70
1765880919495,CH1,POWER,3.70
1765880919500,CH1,POWER,3.70
1765880919505,CH1,POWER,3.70
1765880919510,CH1,POWER,3.70
1765880919514,CH1,POWER,3.70
1765880919520,CH1,POWER,3.70
1765880919525,CH1,POWER,3.70
1765880919529,CH1,POWER,3.70
1765880919536,CH1,POWER,3.70
1765880919541,CH1,POWER,3.70
1765880919545,CH1,POWER,3.70
1765880919549,CH1,POWER,3.70
1765880919554,CH1,POWER,3.70
1765880919556,CH1,POWER,3.70
1765880919558,CH1,POWER,3.70
1765880919585,CH1,POWER,3.70
1765880919590,CH1,POWER,3.70
1765880919594,CH1,POWER,3.70
1765880919600,CH1,POWER,3.70
1765880919607,CH1,POWER,3.70
1765880919612,CH1,POWER,3.70
1765880919616,CH1,POWER,3.70
1765880919621,CH1,POWER,3.70
1765880919628,CH1,POWER,3.70
1765880919633,CH1,POWER,3.70
1765880919637,CH1,POWER,3.70
1765880919643,CH1,POWER,3.70
1765880919648,CH1,POWER,3.70
1765880919653,CH1,POWER,3.70
1765880919657,CH1,POWER,3.70
1765880919663,CH1,POWER,3.70
1765880919667,CH1,POWER,3.70
1765880919672,CH1,POWER,3.70
1765880919677,CH1,POWER,3.70
1765880919681,CH1,POWER,3.70
1765880919688,CH1,POWER,3.70
1765880919693,CH1,POWER,3.70
1765880919697,CH1,POWER,3.70
1765880919702,CH1,POWER,3.70
1765880919706,CH1,POWER,3.70
1765880919711,CH1,POWER,3.70
1765880919718,CH1,POWER,3.70
1765880919723,CH1,POWER,3.70
1765880919727,CH1,POWER,3.70
1765880919733,CH1,POWER,3.70
1765880919738,CH1,POWER,3.70
1765880919743,CH1,POWER,3.70
1765880919747,CH1,POWER,3.70
1765880919752,CH1,POWER,3.70
1765880919756,CH1,POWER,3.70
1765880919760,CH1,POWER,3.70
1765880919766,CH1,POWER,3.70
1765880919770,CH1,POWER,3.70
1765880919777,CH1,POWER,3.70
1765880919781,CH1,POWER,3.70
1765880919787,CH1,POWER,3.70
1765880919793,CH1,POWER,3.70
1765880919797,CH1,POWER,3.70
1765880919802,CH1,POWER,3.70
1765880919806,CH1,POWER,3.70
