round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.05,1765956011257,4056,CH1,80022,1765956091279,stress-ng
1765956024490,CH1,POWER,4.10
1765956024497,CH1,POWER,4.10
1765956024502,CH1,POWER,4.10
1765956024507,CH1,POWER,4.10
1765956024512,CH1,POWER,4.10
1765956024516,CH1,POWER,4.10
1765956024522,CH1,POWER,4.10
1765956024525,CH1,POWER,3.60
1765956024527,CH1,POWER,3.60
1765956024530,CH1,POWER,3.60
1765956024556,CH1,POWER,3.60
1765956024561,CH1,POWER,3.60
1765956024565,CH1,POWER,3.60
1765956024570,CH1,POWER,3.60
1765956024579,CH1,POWER,3.60
1765956024584,CH1,POWER,3.60
1765956024589,CH1,POWER,3.60
1765956024594,CH1,POWER,3.60
1765956024599,CH1,POWER,3.60
1765956024604,CH1,POWER,3.60
1765956024608,CH1,POWER,3.60
1765956024612,CH1,POWER,3.60
1765956024619,CH1,POWER,3.60
1765956024624,CH1,POWER,3.60
1765956024629,CH1,POWER,3.60
1765956024634,CH1,POWER,3.60
1765956024639,CH1,POWER,3.60
1765956024644,CH1,POWER,3.60
1765956024648,CH1,POWER,3.60
1765956024653,CH1,POWER,3.60
1765956024659,CH1,POWER,3.60
1765956024664,CH1,POWER,3.60
1765956024669,CH1,POWER,3.60
1765956024674,CH1,POWER,3.60
1765956024678,CH1,POWER,3.60
1765956024687,CH1,POWER,3.60
1765956024692,CH1,POWER,3.60
1765956024699,CH1,POWER,3.60
1765956024704,CH1,POWER,3.60
1765956024709,CH1,POWER,3.60
1765956024714,CH1,POWER,3.60
1765956024719,CH1,POWER,3.60
1765956024724,CH1,POWER,3.60
1765956024728,CH1,POWER,3.60
1765956024734,CH1,POWER,3.60
1765956024738,CH1,POWER,3.60
1765956024746,CH1,POWER,3.60
1765956024753,CH1,POWER,3.60
1765956024758,CH1,POWER,3.60
1765956024764,CH1,POWER,3.60
1765956024769,CH1,POWER,3.60
1765956024774,CH1,POWER,3.60
1765956024778,CH1,POWER,3.60
1765956024787,CH1,POWER,3.60
1765956024792,CH1,POWER,3.60
1765956024799,CH1,POWER,3.60
1765956024804,CH1,POWER,3.60
1765956024808,CH1,POWER,3.60
1765956024817,CH1,POWER,3.60
1765956024822,CH1,POWER,3.60
1765956024829,CH1,POWER,3.60
1765956024834,CH1,POWER,3.60
1765956024838,CH1,POWER,3.60
1765956024842,CH1,POWER,3.60
1765956024849,CH1,POWER,3.60
1765956024854,CH1,POWER,3.60
1765956024858,CH1,POWER,3.60
1765956024863,CH1,POWER,3.60
1765956024868,CH1,POWER,3.60
1765956024874,CH1,POWER,3.60
1765956024878,CH1,POWER,3.60
1765956024887,CH1,POWER,3.60
1765956024892,CH1,POWER,3.60
1765956024898,CH1,POWER,3.60
1765956024907,CH1,POWER,3.60
1765956024912,CH1,POWER,3.60
1765956024940,CH1,POWER,3.60
1765956024945,CH1,POWER,3.60
1765956024949,CH1,POWER,3.60
1765956024956,CH1,POWER,3.60
1765956024961,CH1,POWER,3.60
1765956024966,CH1,POWER,3.60
1765956024971,CH1,POWER,3.60
1765956024976,CH1,POWER,3.60
1765956024980,CH1,POWER,3.60
1765956024984,CH1,POWER,3.60
1765956024991,CH1,POWER,3.60
1765956024996,CH1,POWER,3.60
1765956025000,CH1,POWER,3.60
1765956025009,CH1,POWER,3.60
1765956025014,CH1,POWER,3.60
1765956025021,CH1,POWER,3.60
1765956025026,CH1,POWER,3.60
1765956025030,CH1,POWER,3.60
1765956025038,CH1,POWER,3.60
1765956025042,CH1,POWER,3.60
1765956025050,CH1,POWER,3.60
1765956025057,CH1,POWER,3.60
1765956025062,CH1,POWER,3.60
1765956025069,CH1,POWER,3.60
1765956025073,CH1,POWER,3.60
1765956025080,CH1,POWER,3.60
1765956025084,CH1,POWER,3.60
1765956025090,CH1,POWER,3.60
1765956025099,CH1,POWER,3.60
1765956025104,CH1,POWER,3.60
1765956025110,CH1,POWER,3.60
1765956025115,CH1,POWER,3.60
1765956025120,CH1,POWER,3.60
1765956025124,CH1,POWER,3.60
1765956025130,CH1,POWER,3.60
1765956025136,CH1,POWER,3.60
1765956025140,CH1,POWER,3.60
1765956025148,CH1,POWER,3.60
1765956025155,CH1,POWER,3.60
1765956025160,CH1,POWER,3.60
1765956025164,CH1,POWER,3.60
1765956025170,CH1,POWER,3.60
1765956025178,CH1,POWER,3.60
1765956025185,CH1,POWER,3.60
1765956025189,CH1,POWER,3.60
1765956025193,CH1,POWER,3.60
1765956025200,CH1,POWER,3.60
1765956025205,CH1,POWER,3.60
1765956025209,CH1,POWER,3.60
1765956025214,CH1,POWER,3.60
1765956025220,CH1,POWER,3.60
1765956025228,CH1,POWER,3.60
1765956025234,CH1,POWER,3.60
1765956025240,CH1,POWER,3.60
1765956025249,CH1,POWER,3.60
1765956025254,CH1,POWER,3.60
1765956025260,CH1,POWER,3.60
1765956025264,CH1,POWER,3.60
1765956025271,CH1,POWER,3.60
1765956025276,CH1,POWER,3.60
1765956025281,CH1,POWER,3.60
1765956025286,CH1,POWER,3.60
1765956025290,CH1,POWER,3.60
1765956025296,CH1,POWER,3.60
1765956025300,CH1,POWER,3.60
1765956025304,CH1,POWER,3.60
1765956025333,CH1,POWER,3.90
1765956025338,CH1,POWER,3.90
1765956025342,CH1,POWER,3.90
1765956025351,CH1,POWER,3.90
1765956025356,CH1,POWER,3.90
1765956025363,CH1,POWER,3.90
1765956025368,CH1,POWER,3.90
1765956025372,CH1,POWER,3.90
1765956025376,CH1,POWER,3.90
1765956025381,CH1,POWER,3.90
1765956025386,CH1,POWER,3.90
1765956025393,CH1,POWER,3.90
1765956025398,CH1,POWER,3.90
1765956025402,CH1,POWER,3.90
1765956025407,CH1,POWER,3.90
1765956025411,CH1,POWER,3.90
1765956025415,CH1,POWER,3.90
1765956025421,CH1,POWER,3.90
1765956025427,CH1,POWER,3.90
1765956025431,CH1,POWER,3.90
1765956025436,CH1,POWER,3.90
1765956025443,CH1,POWER,3.90
1765956025448,CH1,POWER,3.90
1765956025453,CH1,POWER,3.90
1765956025458,CH1,POWER,3.90
1765956025462,CH1,POWER,3.90
1765956025468,CH1,POWER,3.90
1765956025472,CH1,POWER,3.90
1765956025481,CH1,POWER,3.90
1765956025486,CH1,POWER,3.90
1765956025493,CH1,POWER,3.90
1765956025498,CH1,POWER,3.90
1765956025502,CH1,POWER,3.90
1765956025508,CH1,POWER,3.90
1765956025512,CH1,POWER,3.90
1765956025518,CH1,POWER,3.90
1765956025524,CH1,POWER,3.90
1765956025533,CH1,POWER,3.90
1765956025538,CH1,POWER,3.90
1765956025542,CH1,POWER,3.90
1765956025551,CH1,POWER,3.90
1765956025556,CH1,POWER,3.90
1765956025562,CH1,POWER,3.90
1765956025571,CH1,POWER,3.90
1765956025576,CH1,POWER,3.90
1765956025583,CH1,POWER,3.90
1765956025588,CH1,POWER,3.90
1765956025593,CH1,POWER,3.90
1765956025598,CH1,POWER,3.90
1765956025603,CH1,POWER,3.90
1765956025608,CH1,POWER,3.90
1765956025612,CH1,POWER,3.90
1765956025621,CH1,POWER,3.90
1765956025626,CH1,POWER,3.90
1765956025633,CH1,POWER,3.90
1765956025638,CH1,POWER,3.90
1765956025643,CH1,POWER,3.90
1765956025648,CH1,POWER,3.90
1765956025652,CH1,POWER,3.90
1765956025658,CH1,POWER,3.90
1765956025662,CH1,POWER,3.90
1765956025667,CH1,POWER,3.90
1765956025671,CH1,POWER,3.90
1765956025675,CH1,POWER,3.90
1765956025682,CH1,POWER,3.90
1765956025686,CH1,POWER,3.90
1765956025690,CH1,POWER,3.85
1765956025693,CH1,POWER,3.85
1765956025695,CH1,POWER,3.85
1765956025722,CH1,POWER,3.85
1765956025727,CH1,POWER,3.85
1765956025731,CH1,POWER,3.85
1765956025737,CH1,POWER,3.85
1765956025742,CH1,POWER,3.85
1765956025747,CH1,POWER,3.85
1765956025751,CH1,POWER,3.85
1765956025757,CH1,POWER,3.85
1765956025761,CH1,POWER,3.85
1765956025767,CH1,POWER,3.85
1765956025775,CH1,POWER,3.85
1765956025780,CH1,POWER,3.85
1765956025785,CH1,POWER,3.85
1765956025790,CH1,POWER,3.85
1765956025795,CH1,POWER,3.85
1765956025800,CH1,POWER,3.85
1765956025804,CH1,POWER,3.85
1765956025810,CH1,POWER,3.85
1765956025814,CH1,POWER,3.85
1765956025823,CH1,POWER,3.85
1765956025828,CH1,POWER,3.85
1765956025834,CH1,POWER,3.85
1765956025843,CH1,POWER,3.85
1765956025847,CH1,POWER,3.85
1765956025855,CH1,POWER,3.85
1765956025860,CH1,POWER,3.85
1765956025865,CH1,POWER,3.85
1765956025870,CH1,POWER,3.85
1765956025875,CH1,POWER,3.85
1765956025880,CH1,POWER,3.85
1765956025884,CH1,POWER,3.85
1765956025892,CH1,POWER,3.85
1765956025896,CH1,POWER,3.85
1765956025904,CH1,POWER,3.85
1765956025910,CH1,POWER,3.85
1765956025914,CH1,POWER,3.85
1765956025918,CH1,POWER,3.85
1765956025924,CH1,POWER,3.85
1765956025930,CH1,POWER,3.85
1765956025934,CH1,POWER,3.85
1765956025938,CH1,POWER,3.85
1765956025943,CH1,POWER,3.85
1765956025947,CH1,POWER,3.85
1765956025953,CH1,POWER,3.85
1765956025960,CH1,POWER,3.85
1765956025964,CH1,POWER,3.85
1765956025970,CH1,POWER,3.85
1765956025974,CH1,POWER,3.85
1765956025982,CH1,POWER,3.85
1765956025987,CH1,POWER,3.85
1765956025994,CH1,POWER,3.85
1765956026003,CH1,POWER,3.85
1765956026007,CH1,POWER,3.85
1765956026014,CH1,POWER,3.85
1765956026020,CH1,POWER,3.85
1765956026024,CH1,POWER,3.85
1765956026032,CH1,POWER,3.85
1765956026037,CH1,POWER,3.85
1765956026044,CH1,POWER,3.85
1765956026050,CH1,POWER,3.85
1765956026054,CH1,POWER,3.85
1765956026062,CH1,POWER,3.85
1765956026068,CH1,POWER,3.85
1765956026074,CH1,POWER,3.85
1765956026082,CH1,POWER,3.85
1765956026085,CH1,POWER,3.75
1765956026087,CH1,POWER,3.75
1765956026113,CH1,POWER,3.75
1765956026119,CH1,POWER,3.75
1765956026123,CH1,POWER,3.75
1765956026130,CH1,POWER,3.75
1765956026136,CH1,POWER,3.75
1765956026142,CH1,POWER,3.75
1765956026146,CH1,POWER,3.75
1765956026150,CH1,POWER,3.75
1765956026156,CH1,POWER,3.75
1765956026162,CH1,POWER,3.75
1765956026167,CH1,POWER,3.75
1765956026172,CH1,POWER,3.75
1765956026176,CH1,POWER,3.75
1765956026185,CH1,POWER,3.75
1765956026189,CH1,POWER,3.75
1765956026197,CH1,POWER,3.75
1765956026202,CH1,POWER,3.75
1765956026207,CH1,POWER,3.75
1765956026212,CH1,POWER,3.75
1765956026217,CH1,POWER,3.75
1765956026222,CH1,POWER,3.75
1765956026226,CH1,POWER,3.75
1765956026234,CH1,POWER,3.75
1765956026240,CH1,POWER,3.75
1765956026246,CH1,POWER,3.75
1765956026252,CH1,POWER,3.75
1765956026256,CH1,POWER,3.75
1765956026260,CH1,POWER,3.75
1765956026266,CH1,POWER,3.75
1765956026272,CH1,POWER,3.75
1765956026276,CH1,POWER,3.75
1765956026280,CH1,POWER,3.75
1765956026285,CH1,POWER,3.75
1765956026290,CH1,POWER,3.75
1765956026295,CH1,POWER,3.75
1765956026300,CH1,POWER,3.75
1765956026305,CH1,POWER,3.75
1765956026312,CH1,POWER,3.75
1765956026317,CH1,POWER,3.75
1765956026322,CH1,POWER,3.75
1765956026326,CH1,POWER,3.75
1765956026334,CH1,POWER,3.75
1765956026341,CH1,POWER,3.75
1765956026345,CH1,POWER,3.75
1765956026352,CH1,POWER,3.75
1765956026356,CH1,POWER,3.75
1765956026361,CH1,POWER,3.75
1765956026365,CH1,POWER,3.75
1765956026372,CH1,POWER,3.75
1765956026376,CH1,POWER,3.75
1765956026382,CH1,POWER,3.75
1765956026386,CH1,POWER,3.75
1765956026390,CH1,POWER,3.75
1765956026396,CH1,POWER,3.75
1765956026400,CH1,POWER,3.75
1765956026406,CH1,POWER,3.75
1765956026410,CH1,POWER,3.75
1765956026415,CH1,POWER,3.75
1765956026422,CH1,POWER,3.75
1765956026426,CH1,POWER,3.75
1765956026435,CH1,POWER,3.75
1765956026439,CH1,POWER,3.75
1765956026447,CH1,POWER,3.75
1765956026452,CH1,POWER,3.75
1765956026457,CH1,POWER,3.75
1765956026462,CH1,POWER,3.75
1765956026466,CH1,POWER,3.75
1765956026474,CH1,POWER,3.75
1765956026477,CH1,POWER,3.60
1765956026480,CH1,POWER,3.60
1765956026506,CH1,POWER,3.60
1765956026510,CH1,POWER,3.60
1765956026515,CH1,POWER,3.60
1765956026521,CH1,POWER,3.60
1765956026529,CH1,POWER,3.60
1765956026534,CH1,POWER,3.60
1765956026538,CH1,POWER,3.60
1765956026546,CH1,POWER,3.60
1765956026550,CH1,POWER,3.60
1765956026556,CH1,POWER,3.60
1765956026560,CH1,POWER,3.60
1765956026568,CH1,POWER,3.60
1765956026576,CH1,POWER,3.60
1765956026581,CH1,POWER,3.60
1765956026588,CH1,POWER,3.60
1765956026592,CH1,POWER,3.60
1765956026598,CH1,POWER,3.60
1765956026606,CH1,POWER,3.60
1765956026611,CH1,POWER,3.60
1765956026617,CH1,POWER,3.60
1765956026622,CH1,POWER,3.60
1765956026627,CH1,POWER,3.60
1765956026634,CH1,POWER,3.60
1765956026638,CH1,POWER,3.60
1765956026644,CH1,POWER,3.60
1765956026648,CH1,POWER,3.60
1765956026654,CH1,POWER,3.60
1765956026658,CH1,POWER,3.60
1765956026662,CH1,POWER,3.60
1765956026667,CH1,POWER,3.60
1765956026674,CH1,POWER,3.60
1765956026678,CH1,POWER,3.60
1765956026684,CH1,POWER,3.60
1765956026688,CH1,POWER,3.60
1765956026692,CH1,POWER,3.60
1765956026697,CH1,POWER,3.60
1765956026702,CH1,POWER,3.60
1765956026708,CH1,POWER,3.60
1765956026714,CH1,POWER,3.60
1765956026718,CH1,POWER,3.60
1765956026724,CH1,POWER,3.60
1765956026728,CH1,POWER,3.60
1765956026734,CH1,POWER,3.60
1765956026738,CH1,POWER,3.60
1765956026742,CH1,POWER,3.60
1765956026747,CH1,POWER,3.60
1765956026754,CH1,POWER,3.60
1765956026758,CH1,POWER,3.60
1765956026764,CH1,POWER,3.60
1765956026768,CH1,POWER,3.60
1765956026774,CH1,POWER,3.60
1765956026778,CH1,POWER,3.60
1765956026784,CH1,POWER,3.60
1765956026788,CH1,POWER,3.60
1765956026794,CH1,POWER,3.60
1765956026798,CH1,POWER,3.60
1765956026802,CH1,POWER,3.60
1765956026807,CH1,POWER,3.60
1765956026814,CH1,POWER,3.60
1765956026818,CH1,POWER,3.60
1765956026824,CH1,POWER,3.60
1765956026828,CH1,POWER,3.60
1765956026832,CH1,POWER,3.60
1765956026837,CH1,POWER,3.60
1765956026841,CH1,POWER,3.60
1765956026848,CH1,POWER,3.60
1765956026854,CH1,POWER,3.60
1765956026858,CH1,POWER,3.60
1765956026864,CH1,POWER,3.60
1765956026866,CH1,POWER,4.05
1765956026869,CH1,POWER,4.05
1765956026872,CH1,POWER,4.05
1765956026898,CH1,POWER,4.05
1765956026902,CH1,POWER,4.05
1765956026907,CH1,POWER,4.05
1765956026913,CH1,POWER,4.05
1765956026917,CH1,POWER,4.05
1765956026923,CH1,POWER,4.05
1765956026930,CH1,POWER,4.05
1765956026936,CH1,POWER,4.05
1765956026940,CH1,POWER,4.05
1765956026948,CH1,POWER,4.05
1765956026953,CH1,POWER,4.05
1765956026960,CH1,POWER,4.05
1765956026964,CH1,POWER,4.05
1765956026969,CH1,POWER,4.05
1765956026976,CH1,POWER,4.05
1765956026980,CH1,POWER,4.05
1765956026984,CH1,POWER,4.05
1765956026990,CH1,POWER,4.05
1765956026996,CH1,POWER,4.05
1765956027000,CH1,POWER,4.05
1765956027004,CH1,POWER,4.05
1765956027010,CH1,POWER,4.05
1765956027018,CH1,POWER,4.05
1765956027023,CH1,POWER,4.05
1765956027029,CH1,POWER,4.05
1765956027034,CH1,POWER,4.05
1765956027039,CH1,POWER,4.05
1765956027044,CH1,POWER,4.05
1765956027050,CH1,POWER,4.05
1765956027054,CH1,POWER,4.05
1765956027059,CH1,POWER,4.05
1765956027066,CH1,POWER,4.05
1765956027070,CH1,POWER,4.05
1765956027076,CH1,POWER,4.05
1765956027080,CH1,POWER,4.05
1765956027084,CH1,POWER,4.05
1765956027089,CH1,POWER,4.05
1765956027096,CH1,POWER,4.05
1765956027100,CH1,POWER,4.05
1765956027106,CH1,POWER,4.05
1765956027110,CH1,POWER,4.05
1765956027114,CH1,POWER,4.05
1765956027120,CH1,POWER,4.05
1765956027126,CH1,POWER,4.05
1765956027130,CH1,POWER,4.05
1765956027134,CH1,POWER,4.05
1765956027140,CH1,POWER,4.05
1765956027146,CH1,POWER,4.05
1765956027150,CH1,POWER,4.05
1765956027156,CH1,POWER,4.05
1765956027160,CH1,POWER,4.05
1765956027164,CH1,POWER,4.05
1765956027169,CH1,POWER,4.05
1765956027174,CH1,POWER,4.05
1765956027180,CH1,POWER,4.05
1765956027186,CH1,POWER,4.05
1765956027190,CH1,POWER,4.05
1765956027196,CH1,POWER,4.05
1765956027200,CH1,POWER,4.05
1765956027206,CH1,POWER,4.05
1765956027210,CH1,POWER,4.05
1765956027216,CH1,POWER,4.05
1765956027220,CH1,POWER,4.05
1765956027226,CH1,POWER,4.05
1765956027230,CH1,POWER,4.05
1765956027236,CH1,POWER,4.05
1765956027240,CH1,POWER,4.05
1765956027248,CH1,POWER,4.05
1765956027252,CH1,POWER,4.05
1765956027258,CH1,POWER,4.05
1765956027261,CH1,POWER,4.05
1765956027263,CH1,POWER,4.05
1765956027289,CH1,POWER,4.05
1765956027294,CH1,POWER,4.05
1765956027299,CH1,POWER,4.05
1765956027305,CH1,POWER,4.05
1765956027311,CH1,POWER,4.05
1765956027316,CH1,POWER,4.05
1765956027321,CH1,POWER,4.05
1765956027326,CH1,POWER,4.05
1765956027332,CH1,POWER,4.05
1765956027338,CH1,POWER,4.05
1765956027342,CH1,POWER,4.05
1765956027350,CH1,POWER,4.05
1765956027355,CH1,POWER,4.05
1765956027362,CH1,POWER,4.05
1765956027368,CH1,POWER,4.05
1765956027372,CH1,POWER,4.05
1765956027380,CH1,POWER,4.05
1765956027385,CH1,POWER,4.05
1765956027392,CH1,POWER,4.05
1765956027398,CH1,POWER,4.05
1765956027402,CH1,POWER,4.05
1765956027408,CH1,POWER,4.05
1765956027412,CH1,POWER,4.05
1765956027416,CH1,POWER,4.05
1765956027421,CH1,POWER,4.05
1765956027426,CH1,POWER,4.05
1765956027431,CH1,POWER,4.05
1765956027436,CH1,POWER,4.05
1765956027441,CH1,POWER,4.05
1765956027446,CH1,POWER,4.05
1765956027452,CH1,POWER,4.05
1765956027456,CH1,POWER,4.05
1765956027461,CH1,POWER,4.05
1765956027465,CH1,POWER,4.05
1765956027469,CH1,POWER,4.05
1765956027474,CH1,POWER,4.05
1765956027479,CH1,POWER,4.05
1765956027483,CH1,POWER,4.05
1765956027490,CH1,POWER,4.05
1765956027496,CH1,POWER,4.05
1765956027501,CH1,POWER,4.05
1765956027506,CH1,POWER,4.05
1765956027511,CH1,POWER,4.05
1765956027518,CH1,POWER,4.05
1765956027522,CH1,POWER,4.05
1765956027528,CH1,POWER,4.05
1765956027532,CH1,POWER,4.05
1765956027536,CH1,POWER,4.05
1765956027541,CH1,POWER,4.05
1765956027548,CH1,POWER,4.05
1765956027552,CH1,POWER,4.05
1765956027558,CH1,POWER,4.05
1765956027562,CH1,POWER,4.05
1765956027566,CH1,POWER,4.05
1765956027571,CH1,POWER,4.05
1765956027576,CH1,POWER,4.05
1765956027582,CH1,POWER,4.05
1765956027588,CH1,POWER,4.05
1765956027592,CH1,POWER,4.05
1765956027596,CH1,POWER,4.05
1765956027601,CH1,POWER,4.05
1765956027605,CH1,POWER,4.05
1765956027612,CH1,POWER,4.05
1765956027616,CH1,POWER,4.05
1765956027622,CH1,POWER,4.05
1765956027626,CH1,POWER,4.05
1765956027632,CH1,POWER,4.05
1765956027638,CH1,POWER,4.05
1765956027642,CH1,POWER,4.05
1765956027648,CH1,POWER,4.05
1765956027652,CH1,POWER,4.00
1765956027654,CH1,POWER,4.00
1765956027657,CH1,POWER,4.00
1765956027684,CH1,POWER,4.00
1765956027690,CH1,POWER,4.00
1765956027694,CH1,POWER,4.00
1765956027698,CH1,POWER,4.00
1765956027704,CH1,POWER,4.00
1765956027708,CH1,POWER,4.00
1765956027714,CH1,POWER,4.00
1765956027718,CH1,POWER,4.00
1765956027723,CH1,POWER,4.00
1765956027727,CH1,POWER,4.00
1765956027733,CH1,POWER,4.00
1765956027737,CH1,POWER,4.00
1765956027743,CH1,POWER,4.00
1765956027747,CH1,POWER,4.00
1765956027751,CH1,POWER,4.00
1765956027756,CH1,POWER,4.00
1765956027762,CH1,POWER,4.00
1765956027768,CH1,POWER,4.00
1765956027774,CH1,POWER,4.00
1765956027780,CH1,POWER,4.00
1765956027784,CH1,POWER,4.00
1765956027790,CH1,POWER,4.00
1765956027794,CH1,POWER,4.00
1765956027800,CH1,POWER,4.00
1765956027804,CH1,POWER,4.00
1765956027808,CH1,POWER,4.00
1765956027814,CH1,POWER,4.00
1765956027818,CH1,POWER,4.00
1765956027824,CH1,POWER,4.00
1765956027832,CH1,POWER,4.00
1765956027837,CH1,POWER,4.00
1765956027844,CH1,POWER,4.00
1765956027850,CH1,POWER,4.00
1765956027854,CH1,POWER,4.00
1765956027860,CH1,POWER,4.00
1765956027864,CH1,POWER,4.00
1765956027868,CH1,POWER,4.00
1765956027874,CH1,POWER,4.00
1765956027880,CH1,POWER,4.00
1765956027884,CH1,POWER,4.00
1765956027890,CH1,POWER,4.00
1765956027895,CH1,POWER,4.00
1765956027902,CH1,POWER,4.00
1765956027906,CH1,POWER,4.00
1765956027911,CH1,POWER,4.00
1765956027916,CH1,POWER,4.00
1765956027921,CH1,POWER,4.00
1765956027926,CH1,POWER,4.00
1765956027934,CH1,POWER,4.00
1765956027940,CH1,POWER,4.00
1765956027944,CH1,POWER,4.00
1765956027948,CH1,POWER,4.00
1765956027953,CH1,POWER,4.00
1765956027957,CH1,POWER,4.00
1765956027961,CH1,POWER,4.00
1765956027965,CH1,POWER,4.00
1765956027972,CH1,POWER,4.00
1765956027976,CH1,POWER,4.00
1765956027981,CH1,POWER,4.00
1765956027986,CH1,POWER,4.00
1765956027991,CH1,POWER,4.00
1765956027995,CH1,POWER,4.00
1765956028002,CH1,POWER,4.00
1765956028007,CH1,POWER,4.00
1765956028011,CH1,POWER,4.00
1765956028015,CH1,POWER,4.00
1765956028022,CH1,POWER,4.00
1765956028026,CH1,POWER,4.00
1765956028031,CH1,POWER,4.00
1765956028036,CH1,POWER,4.00
1765956028044,CH1,POWER,4.00
1765956028047,CH1,POWER,3.60
1765956028073,CH1,POWER,3.60
1765956028077,CH1,POWER,3.60
1765956028082,CH1,POWER,3.60
1765956028086,CH1,POWER,3.60
1765956028091,CH1,POWER,3.60
1765956028096,CH1,POWER,3.60
1765956028100,CH1,POWER,3.60
1765956028106,CH1,POWER,3.60
1765956028112,CH1,POWER,3.60
1765956028116,CH1,POWER,3.60
1765956028122,CH1,POWER,3.60
1765956028126,CH1,POWER,3.60
1765956028130,CH1,POWER,3.60
1765956028136,CH1,POWER,3.60
1765956028142,CH1,POWER,3.60
1765956028146,CH1,POWER,3.60
1765956028150,CH1,POWER,3.60
1765956028155,CH1,POWER,3.60
1765956028160,CH1,POWER,3.60
1765956028165,CH1,POWER,3.60
1765956028169,CH1,POWER,3.60
1765956028176,CH1,POWER,3.60
1765956028180,CH1,POWER,3.60
1765956028186,CH1,POWER,3.60
1765956028190,CH1,POWER,3.60
1765956028195,CH1,POWER,3.60
1765956028200,CH1,POWER,3.60
1765956028206,CH1,POWER,3.60
1765956028210,CH1,POWER,3.60
1765956028215,CH1,POWER,3.60
1765956028219,CH1,POWER,3.60
1765956028226,CH1,POWER,3.60
1765956028230,CH1,POWER,3.60
1765956028235,CH1,POWER,3.60
1765956028239,CH1,POWER,3.60
1765956028246,CH1,POWER,3.60
1765956028252,CH1,POWER,3.60
1765956028256,CH1,POWER,3.60
1765956028260,CH1,POWER,3.60
1765956028266,CH1,POWER,3.60
1765956028272,CH1,POWER,3.60
1765956028276,CH1,POWER,3.60
1765956028282,CH1,POWER,3.60
1765956028286,CH1,POWER,3.60
1765956028290,CH1,POWER,3.60
1765956028295,CH1,POWER,3.60
1765956028300,CH1,POWER,3.60
1765956028305,CH1,POWER,3.60
1765956028309,CH1,POWER,3.60
1765956028316,CH1,POWER,3.60
1765956028322,CH1,POWER,3.60
1765956028326,CH1,POWER,3.60
1765956028332,CH1,POWER,3.60
1765956028336,CH1,POWER,3.60
1765956028340,CH1,POWER,3.60
1765956028345,CH1,POWER,3.60
1765956028352,CH1,POWER,3.60
1765956028356,CH1,POWER,3.60
1765956028364,CH1,POWER,3.60
1765956028369,CH1,POWER,3.60
1765956028376,CH1,POWER,3.60
1765956028382,CH1,POWER,3.60
1765956028386,CH1,POWER,3.60
1765956028394,CH1,POWER,3.60
1765956028399,CH1,POWER,3.60
1765956028406,CH1,POWER,3.60
1765956028410,CH1,POWER,3.60
1765956028415,CH1,POWER,3.60
1765956028420,CH1,POWER,3.60
1765956028425,CH1,POWER,3.60
1765956028430,CH1,POWER,3.60
1765956028435,CH1,POWER,3.60
1765956028439,CH1,POWER,3.60
1765956028465,CH1,POWER,3.60
1765956028470,CH1,POWER,3.60
1765956028475,CH1,POWER,3.60
1765956028481,CH1,POWER,3.60
1765956028488,CH1,POWER,3.60
1765956028494,CH1,POWER,3.60
1765956028498,CH1,POWER,3.60
1765956028504,CH1,POWER,3.60
1765956028508,CH1,POWER,3.60
1765956028512,CH1,POWER,3.60
1765956028518,CH1,POWER,3.60
1765956028524,CH1,POWER,3.60
1765956028528,CH1,POWER,3.60
1765956028536,CH1,POWER,3.60
1765956028541,CH1,POWER,3.60
1765956028548,CH1,POWER,3.60
1765956028556,CH1,POWER,3.60
1765956028561,CH1,POWER,3.60
1765956028568,CH1,POWER,3.60
1765956028576,CH1,POWER,3.60
1765956028581,CH1,POWER,3.60
1765956028587,CH1,POWER,3.60
1765956028591,CH1,POWER,3.60
1765956028595,CH1,POWER,3.60
1765956028599,CH1,POWER,3.60
1765956028605,CH1,POWER,3.60
1765956028609,CH1,POWER,3.60
1765956028616,CH1,POWER,3.60
1765956028620,CH1,POWER,3.60
1765956028625,CH1,POWER,3.60
1765956028630,CH1,POWER,3.60
1765956028635,CH1,POWER,3.60
1765956028640,CH1,POWER,3.60
1765956028645,CH1,POWER,3.60
1765956028650,CH1,POWER,3.60
1765956028655,CH1,POWER,3.60
1765956028659,CH1,POWER,3.60
1765956028666,CH1,POWER,3.60
1765956028671,CH1,POWER,3.60
1765956028678,CH1,POWER,3.60
1765956028684,CH1,POWER,3.60
1765956028688,CH1,POWER,3.60
1765956028696,CH1,POWER,3.60
1765956028702,CH1,POWER,3.60
1765956028707,CH1,POWER,3.60
1765956028711,CH1,POWER,3.60
1765956028718,CH1,POWER,3.60
1765956028724,CH1,POWER,3.60
1765956028728,CH1,POWER,3.60
1765956028734,CH1,POWER,3.60
1765956028738,CH1,POWER,3.60
1765956028744,CH1,POWER,3.60
1765956028748,CH1,POWER,3.60
1765956028756,CH1,POWER,3.60
1765956028762,CH1,POWER,3.60
1765956028767,CH1,POWER,3.60
1765956028771,CH1,POWER,3.60
1765956028778,CH1,POWER,3.60
1765956028786,CH1,POWER,3.60
1765956028791,CH1,POWER,3.60
1765956028795,CH1,POWER,3.60
1765956028800,CH1,POWER,3.60
1765956028806,CH1,POWER,3.60
1765956028811,CH1,POWER,3.60
