round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,2,1765882738920,3340,CH1,80044,1765882818964,stress-ng
1765882752118,CH1,POWER,3.65
1765882752123,CH1,POWER,3.65
1765882752128,CH1,POWER,3.65
1765882752132,CH1,POWER,3.65
1765882752138,CH1,POWER,3.65
1765882752147,CH1,POWER,3.65
1765882752152,CH1,POWER,3.65
1765882752158,CH1,POWER,3.65
1765882752163,CH1,POWER,3.65
1765882752167,CH1,POWER,3.65
1765882752174,CH1,POWER,3.65
1765882752179,CH1,POWER,3.65
1765882752184,CH1,POWER,3.65
1765882752188,CH1,POWER,3.65
1765882752192,CH1,POWER,3.65
1765882752197,CH1,POWER,3.65
1765882752204,CH1,POWER,3.65
1765882752209,CH1,POWER,3.65
1765882752214,CH1,POWER,3.65
1765882752218,CH1,POWER,3.65
1765882752226,CH1,POWER,3.65
1765882752232,CH1,POWER,3.65
1765882752236,CH1,POWER,3.55
1765882752239,CH1,POWER,3.55
1765882752241,CH1,POWER,3.55
1765882752267,CH1,POWER,3.55
1765882752273,CH1,POWER,3.55
1765882752277,CH1,POWER,3.55
1765882752282,CH1,POWER,3.55
1765882752288,CH1,POWER,3.55
1765882752293,CH1,POWER,3.55
1765882752297,CH1,POWER,3.55
1765882752302,CH1,POWER,3.55
1765882752310,CH1,POWER,3.55
1765882752316,CH1,POWER,3.55
1765882752320,CH1,POWER,3.55
1765882752324,CH1,POWER,3.55
1765882752331,CH1,POWER,3.55
1765882752336,CH1,POWER,3.55
1765882752341,CH1,POWER,3.55
1765882752346,CH1,POWER,3.55
1765882752350,CH1,POWER,3.55
1765882752356,CH1,POWER,3.55
1765882752360,CH1,POWER,3.55
1765882752364,CH1,POWER,3.55
1765882752370,CH1,POWER,3.55
1765882752376,CH1,POWER,3.55
1765882752380,CH1,POWER,3.55
1765882752386,CH1,POWER,3.55
1765882752390,CH1,POWER,3.55
1765882752396,CH1,POWER,3.55
1765882752400,CH1,POWER,3.55
1765882752406,CH1,POWER,3.55
1765882752410,CH1,POWER,3.55
1765882752418,CH1,POWER,3.55
1765882752423,CH1,POWER,3.55
1765882752427,CH1,POWER,3.55
1765882752431,CH1,POWER,3.55
1765882752437,CH1,POWER,3.55
1765882752442,CH1,POWER,3.55
1765882752447,CH1,POWER,3.55
1765882752452,CH1,POWER,3.55
1765882752460,CH1,POWER,3.55
1765882752466,CH1,POWER,3.55
1765882752470,CH1,POWER,3.55
1765882752475,CH1,POWER,3.55
1765882752479,CH1,POWER,3.55
1765882752484,CH1,POWER,3.55
1765882752490,CH1,POWER,3.55
1765882752496,CH1,POWER,3.55
1765882752500,CH1,POWER,3.55
1765882752504,CH1,POWER,3.55
1765882752510,CH1,POWER,3.55
1765882752516,CH1,POWER,3.55
1765882752520,CH1,POWER,3.55
1765882752528,CH1,POWER,3.55
1765882752534,CH1,POWER,3.55
1765882752539,CH1,POWER,3.55
1765882752544,CH1,POWER,3.55
1765882752550,CH1,POWER,3.55
1765882752556,CH1,POWER,3.55
1765882752560,CH1,POWER,3.55
1765882752564,CH1,POWER,3.55
1765882752569,CH1,POWER,3.55
1765882752574,CH1,POWER,3.55
1765882752581,CH1,POWER,3.55
1765882752586,CH1,POWER,3.55
1765882752590,CH1,POWER,3.55
1765882752598,CH1,POWER,3.55
1765882752604,CH1,POWER,3.55
1765882752610,CH1,POWER,3.55
1765882752614,CH1,POWER,3.55
1765882752619,CH1,POWER,3.55
1765882752626,CH1,POWER,3.55
1765882752630,CH1,POWER,3.55
1765882752634,CH1,POWER,3.70
1765882752661,CH1,POWER,3.70
1765882752667,CH1,POWER,3.70
1765882752671,CH1,POWER,3.70
1765882752675,CH1,POWER,3.70
1765882752681,CH1,POWER,3.70
1765882752688,CH1,POWER,3.70
1765882752692,CH1,POWER,3.70
1765882752698,CH1,POWER,3.70
1765882752702,CH1,POWER,3.70
1765882752710,CH1,POWER,3.70
1765882752716,CH1,POWER,3.70
1765882752722,CH1,POWER,3.70
1765882752726,CH1,POWER,3.70
1765882752731,CH1,POWER,3.70
1765882752736,CH1,POWER,3.70
1765882752741,CH1,POWER,3.70
1765882752746,CH1,POWER,3.70
1765882752751,CH1,POWER,3.70
1765882752756,CH1,POWER,3.70
1765882752762,CH1,POWER,3.70
1765882752767,CH1,POWER,3.70
1765882752771,CH1,POWER,3.70
1765882752778,CH1,POWER,3.70
1765882752782,CH1,POWER,3.70
1765882752786,CH1,POWER,3.70
1765882752791,CH1,POWER,3.70
1765882752798,CH1,POWER,3.70
1765882752802,CH1,POWER,3.70
1765882752810,CH1,POWER,3.70
1765882752814,CH1,POWER,3.70
1765882752820,CH1,POWER,3.70
1765882752825,CH1,POWER,3.70
1765882752831,CH1,POWER,3.70
1765882752836,CH1,POWER,3.70
1765882752842,CH1,POWER,3.70
1765882752848,CH1,POWER,3.70
1765882752852,CH1,POWER,3.70
1765882752858,CH1,POWER,3.70
1765882752862,CH1,POWER,3.70
1765882752866,CH1,POWER,3.70
1765882752872,CH1,POWER,3.70
1765882752876,CH1,POWER,3.70
1765882752882,CH1,POWER,3.70
1765882752888,CH1,POWER,3.70
1765882752892,CH1,POWER,3.70
1765882752898,CH1,POWER,3.70
1765882752902,CH1,POWER,3.70
1765882752908,CH1,POWER,3.70
1765882752912,CH1,POWER,3.70
1765882752920,CH1,POWER,3.70
1765882752926,CH1,POWER,3.70
1765882752932,CH1,POWER,3.70
1765882752936,CH1,POWER,3.70
1765882752941,CH1,POWER,3.70
1765882752948,CH1,POWER,3.70
1765882752953,CH1,POWER,3.70
1765882752958,CH1,POWER,3.70
1765882752963,CH1,POWER,3.70
1765882752968,CH1,POWER,3.70
1765882752972,CH1,POWER,3.70
1765882752980,CH1,POWER,3.70
1765882752986,CH1,POWER,3.70
1765882752992,CH1,POWER,3.70
1765882752997,CH1,POWER,3.70
1765882753001,CH1,POWER,3.70
1765882753005,CH1,POWER,3.70
1765882753011,CH1,POWER,3.70
1765882753016,CH1,POWER,3.70
1765882753021,CH1,POWER,3.70
1765882753025,CH1,POWER,3.75
1765882753051,CH1,POWER,3.75
1765882753057,CH1,POWER,3.75
1765882753061,CH1,POWER,3.75
1765882753066,CH1,POWER,3.75
1765882753072,CH1,POWER,3.75
1765882753078,CH1,POWER,3.75
1765882753083,CH1,POWER,3.75
1765882753088,CH1,POWER,3.75
1765882753094,CH1,POWER,3.75
1765882753100,CH1,POWER,3.75
1765882753104,CH1,POWER,3.75
1765882753108,CH1,POWER,3.75
1765882753114,CH1,POWER,3.75
1765882753120,CH1,POWER,3.75
1765882753124,CH1,POWER,3.75
1765882753128,CH1,POWER,3.75
1765882753133,CH1,POWER,3.75
1765882753137,CH1,POWER,3.75
1765882753144,CH1,POWER,3.75
1765882753152,CH1,POWER,3.75
1765882753157,CH1,POWER,3.75
1765882753164,CH1,POWER,3.75
1765882753172,CH1,POWER,3.75
1765882753177,CH1,POWER,3.75
1765882753181,CH1,POWER,3.75
1765882753187,CH1,POWER,3.75
1765882753194,CH1,POWER,3.75
1765882753198,CH1,POWER,3.75
1765882753203,CH1,POWER,3.75
1765882753208,CH1,POWER,3.75
1765882753214,CH1,POWER,3.75
1765882753220,CH1,POWER,3.75
1765882753224,CH1,POWER,3.75
1765882753228,CH1,POWER,3.75
1765882753234,CH1,POWER,3.75
1765882753240,CH1,POWER,3.75
1765882753244,CH1,POWER,3.75
1765882753250,CH1,POWER,3.75
1765882753254,CH1,POWER,3.75
1765882753258,CH1,POWER,3.75
1765882753264,CH1,POWER,3.75
1765882753268,CH1,POWER,3.75
1765882753274,CH1,POWER,3.75
1765882753280,CH1,POWER,3.75
1765882753285,CH1,POWER,3.75
1765882753290,CH1,POWER,3.75
1765882753294,CH1,POWER,3.75
1765882753300,CH1,POWER,3.75
1765882753304,CH1,POWER,3.75
1765882753312,CH1,POWER,3.75
1765882753317,CH1,POWER,3.75
1765882753323,CH1,POWER,3.75
1765882753330,CH1,POWER,3.75
1765882753334,CH1,POWER,3.75
1765882753342,CH1,POWER,3.75
1765882753347,CH1,POWER,3.75
1765882753354,CH1,POWER,3.75
1765882753360,CH1,POWER,3.75
1765882753364,CH1,POWER,3.75
1765882753372,CH1,POWER,3.75
1765882753379,CH1,POWER,3.75
1765882753383,CH1,POWER,3.75
1765882753390,CH1,POWER,3.75
1765882753394,CH1,POWER,3.75
1765882753402,CH1,POWER,3.75
1765882753407,CH1,POWER,3.75
1765882753411,CH1,POWER,3.75
1765882753416,CH1,POWER,3.75
1765882753443,CH1,POWER,3.60
1765882753448,CH1,POWER,3.60
1765882753453,CH1,POWER,3.60
1765882753457,CH1,POWER,3.60
1765882753462,CH1,POWER,3.60
1765882753466,CH1,POWER,3.60
1765882753470,CH1,POWER,3.60
1765882753475,CH1,POWER,3.60
1765882753480,CH1,POWER,3.60
1765882753485,CH1,POWER,3.60
1765882753492,CH1,POWER,3.60
1765882753496,CH1,POWER,3.60
1765882753504,CH1,POWER,3.60
1765882753509,CH1,POWER,3.60
1765882753516,CH1,POWER,3.60
1765882753522,CH1,POWER,3.60
1765882753526,CH1,POWER,3.60
1765882753534,CH1,POWER,3.60
1765882753541,CH1,POWER,3.60
1765882753545,CH1,POWER,3.60
1765882753552,CH1,POWER,3.60
1765882753556,CH1,POWER,3.60
1765882753564,CH1,POWER,3.60
1765882753569,CH1,POWER,3.60
1765882753576,CH1,POWER,3.60
1765882753582,CH1,POWER,3.60
1765882753586,CH1,POWER,3.60
1765882753592,CH1,POWER,3.60
1765882753596,CH1,POWER,3.60
1765882753602,CH1,POWER,3.60
1765882753606,CH1,POWER,3.60
1765882753614,CH1,POWER,3.60
1765882753618,CH1,POWER,3.60
1765882753623,CH1,POWER,3.60
1765882753627,CH1,POWER,3.60
1765882753632,CH1,POWER,3.60
1765882753636,CH1,POWER,3.60
1765882753644,CH1,POWER,3.60
1765882753649,CH1,POWER,3.60
1765882753656,CH1,POWER,3.60
1765882753660,CH1,POWER,3.60
1765882753666,CH1,POWER,3.60
1765882753670,CH1,POWER,3.60
1765882753676,CH1,POWER,3.60
1765882753682,CH1,POWER,3.60
1765882753686,CH1,POWER,3.60
1765882753692,CH1,POWER,3.60
1765882753696,CH1,POWER,3.60
1765882753704,CH1,POWER,3.60
1765882753708,CH1,POWER,3.60
1765882753714,CH1,POWER,3.60
1765882753719,CH1,POWER,3.60
1765882753726,CH1,POWER,3.60
1765882753732,CH1,POWER,3.60
1765882753736,CH1,POWER,3.60
1765882753742,CH1,POWER,3.60
1765882753746,CH1,POWER,3.60
1765882753750,CH1,POWER,3.60
1765882753755,CH1,POWER,3.60
1765882753759,CH1,POWER,3.60
1765882753766,CH1,POWER,3.60
1765882753770,CH1,POWER,3.60
1765882753775,CH1,POWER,3.60
1765882753782,CH1,POWER,3.60
1765882753786,CH1,POWER,3.60
1765882753792,CH1,POWER,3.60
1765882753796,CH1,POWER,3.60
1765882753804,CH1,POWER,3.60
1765882753809,CH1,POWER,3.60
1765882753814,CH1,POWER,3.60
1765882753816,CH1,POWER,3.60
1765882753819,CH1,POWER,3.60
1765882753845,CH1,POWER,3.60
1765882753850,CH1,POWER,3.60
1765882753855,CH1,POWER,3.60
1765882753861,CH1,POWER,3.60
1765882753865,CH1,POWER,3.60
1765882753870,CH1,POWER,3.60
1765882753878,CH1,POWER,3.60
1765882753884,CH1,POWER,3.60
1765882753888,CH1,POWER,3.60
1765882753894,CH1,POWER,3.60
1765882753898,CH1,POWER,3.60
1765882753904,CH1,POWER,3.60
1765882753908,CH1,POWER,3.60
1765882753916,CH1,POWER,3.60
1765882753921,CH1,POWER,3.60
1765882753928,CH1,POWER,3.60
1765882753934,CH1,POWER,3.60
1765882753938,CH1,POWER,3.60
1765882753944,CH1,POWER,3.60
1765882753948,CH1,POWER,3.60
1765882753952,CH1,POWER,3.60
1765882753958,CH1,POWER,3.60
1765882753962,CH1,POWER,3.60
1765882753967,CH1,POWER,3.60
1765882753974,CH1,POWER,3.60
1765882753978,CH1,POWER,3.60
1765882753984,CH1,POWER,3.60
1765882753988,CH1,POWER,3.60
1765882753992,CH1,POWER,3.60
1765882753998,CH1,POWER,3.60
1765882754002,CH1,POWER,3.60
1765882754007,CH1,POWER,3.60
1765882754014,CH1,POWER,3.60
1765882754018,CH1,POWER,3.60
1765882754024,CH1,POWER,3.60
1765882754028,CH1,POWER,3.60
1765882754032,CH1,POWER,3.60
1765882754037,CH1,POWER,3.60
1765882754041,CH1,POWER,3.60
1765882754047,CH1,POWER,3.60
1765882754051,CH1,POWER,3.60
1765882754055,CH1,POWER,3.60
1765882754059,CH1,POWER,3.60
1765882754065,CH1,POWER,3.60
1765882754069,CH1,POWER,3.60
1765882754074,CH1,POWER,3.60
1765882754078,CH1,POWER,3.60
1765882754082,CH1,POWER,3.60
1765882754088,CH1,POWER,3.60
1765882754094,CH1,POWER,3.60
1765882754098,CH1,POWER,3.60
1765882754104,CH1,POWER,3.60
1765882754108,CH1,POWER,3.60
1765882754114,CH1,POWER,3.60
1765882754118,CH1,POWER,3.60
1765882754122,CH1,POWER,3.60
1765882754127,CH1,POWER,3.60
1765882754131,CH1,POWER,3.60
1765882754135,CH1,POWER,3.60
1765882754141,CH1,POWER,3.60
1765882754148,CH1,POWER,3.60
1765882754152,CH1,POWER,3.60
1765882754157,CH1,POWER,3.60
1765882754161,CH1,POWER,3.60
1765882754167,CH1,POWER,3.60
1765882754171,CH1,POWER,3.60
1765882754177,CH1,POWER,3.60
1765882754182,CH1,POWER,3.60
1765882754187,CH1,POWER,3.60
1765882754191,CH1,POWER,3.60
1765882754198,CH1,POWER,3.60
1765882754202,CH1,POWER,3.60
1765882754207,CH1,POWER,3.60
1765882754212,CH1,POWER,3.60
1765882754215,CH1,POWER,3.75
1765882754218,CH1,POWER,3.75
1765882754220,CH1,POWER,3.75
1765882754223,CH1,POWER,3.75
1765882754250,CH1,POWER,3.75
1765882754256,CH1,POWER,3.75
1765882754260,CH1,POWER,3.75
1765882754264,CH1,POWER,3.75
1765882754269,CH1,POWER,3.75
1765882754273,CH1,POWER,3.75
1765882754279,CH1,POWER,3.75
1765882754283,CH1,POWER,3.75
1765882754287,CH1,POWER,3.75
1765882754291,CH1,POWER,3.75
1765882754297,CH1,POWER,3.75
1765882754302,CH1,POWER,3.75
1765882754310,CH1,POWER,3.75
1765882754314,CH1,POWER,3.75
1765882754320,CH1,POWER,3.75
1765882754326,CH1,POWER,3.75
1765882754330,CH1,POWER,3.75
1765882754334,CH1,POWER,3.75
1765882754340,CH1,POWER,3.75
1765882754346,CH1,POWER,3.75
1765882754350,CH1,POWER,3.75
1765882754354,CH1,POWER,3.75
1765882754359,CH1,POWER,3.75
1765882754364,CH1,POWER,3.75
1765882754370,CH1,POWER,3.75
1765882754374,CH1,POWER,3.75
1765882754379,CH1,POWER,3.75
1765882754383,CH1,POWER,3.75
1765882754387,CH1,POWER,3.75
1765882754392,CH1,POWER,3.75
1765882754400,CH1,POWER,3.75
1765882754406,CH1,POWER,3.75
1765882754410,CH1,POWER,3.75
1765882754414,CH1,POWER,3.75
1765882754419,CH1,POWER,3.75
1765882754424,CH1,POWER,3.75
1765882754430,CH1,POWER,3.75
1765882754434,CH1,POWER,3.75
1765882754439,CH1,POWER,3.75
1765882754443,CH1,POWER,3.75
1765882754447,CH1,POWER,3.75
1765882754451,CH1,POWER,3.75
1765882754457,CH1,POWER,3.75
1765882754462,CH1,POWER,3.75
1765882754467,CH1,POWER,3.75
1765882754471,CH1,POWER,3.75
1765882754478,CH1,POWER,3.75
1765882754483,CH1,POWER,3.75
1765882754489,CH1,POWER,3.75
1765882754494,CH1,POWER,3.75
1765882754500,CH1,POWER,3.75
1765882754504,CH1,POWER,3.75
1765882754510,CH1,POWER,3.75
1765882754514,CH1,POWER,3.75
1765882754520,CH1,POWER,3.75
1765882754524,CH1,POWER,3.75
1765882754529,CH1,POWER,3.75
1765882754533,CH1,POWER,3.75
1765882754539,CH1,POWER,3.75
1765882754544,CH1,POWER,3.75
1765882754549,CH1,POWER,3.75
1765882754553,CH1,POWER,3.75
1765882754560,CH1,POWER,3.75
1765882754566,CH1,POWER,3.75
1765882754570,CH1,POWER,3.75
1765882754576,CH1,POWER,3.75
1765882754580,CH1,POWER,3.75
1765882754584,CH1,POWER,3.75
1765882754590,CH1,POWER,3.75
1765882754596,CH1,POWER,3.75
1765882754600,CH1,POWER,3.75
1765882754604,CH1,POWER,3.75
1765882754610,CH1,POWER,3.75
1765882754616,CH1,POWER,3.75
1765882754619,CH1,POWER,3.85
1765882754622,CH1,POWER,3.85
1765882754624,CH1,POWER,3.85
1765882754652,CH1,POWER,3.85
1765882754658,CH1,POWER,3.85
1765882754662,CH1,POWER,3.85
1765882754670,CH1,POWER,3.85
1765882754675,CH1,POWER,3.85
1765882754682,CH1,POWER,3.85
1765882754686,CH1,POWER,3.85
1765882754691,CH1,POWER,3.85
1765882754695,CH1,POWER,3.85
1765882754699,CH1,POWER,3.85
1765882754704,CH1,POWER,3.85
1765882754712,CH1,POWER,3.85
1765882754718,CH1,POWER,3.85
1765882754722,CH1,POWER,3.85
1765882754726,CH1,POWER,3.85
1765882754732,CH1,POWER,3.85
1765882754740,CH1,POWER,3.85
1765882754745,CH1,POWER,3.85
1765882754752,CH1,POWER,3.85
1765882754756,CH1,POWER,3.85
1765882754761,CH1,POWER,3.85
1765882754765,CH1,POWER,3.85
1765882754771,CH1,POWER,3.85
1765882754776,CH1,POWER,3.85
1765882754781,CH1,POWER,3.85
1765882754786,CH1,POWER,3.85
1765882754792,CH1,POWER,3.85
1765882754796,CH1,POWER,3.85
1765882754802,CH1,POWER,3.85
1765882754808,CH1,POWER,3.85
1765882754812,CH1,POWER,3.85
1765882754818,CH1,POWER,3.85
1765882754822,CH1,POWER,3.85
1765882754830,CH1,POWER,3.85
1765882754834,CH1,POWER,3.85
1765882754839,CH1,POWER,3.85
1765882754843,CH1,POWER,3.85
1765882754849,CH1,POWER,3.85
1765882754854,CH1,POWER,3.85
1765882754862,CH1,POWER,3.85
1765882754868,CH1,POWER,3.85
1765882754872,CH1,POWER,3.85
1765882754878,CH1,POWER,3.85
1765882754882,CH1,POWER,3.85
1765882754886,CH1,POWER,3.85
1765882754891,CH1,POWER,3.85
1765882754895,CH1,POWER,3.85
1765882754902,CH1,POWER,3.85
1765882754910,CH1,POWER,3.85
1765882754915,CH1,POWER,3.85
1765882754919,CH1,POWER,3.85
1765882754924,CH1,POWER,3.85
1765882754930,CH1,POWER,3.85
1765882754935,CH1,POWER,3.85
1765882754942,CH1,POWER,3.85
1765882754948,CH1,POWER,3.85
1765882754952,CH1,POWER,3.85
1765882754960,CH1,POWER,3.85
1765882754965,CH1,POWER,3.85
1765882754972,CH1,POWER,3.85
1765882754976,CH1,POWER,3.85
1765882754981,CH1,POWER,3.85
1765882754985,CH1,POWER,3.85
1765882754991,CH1,POWER,3.85
1765882754996,CH1,POWER,3.85
1765882755002,CH1,POWER,3.85
1765882755008,CH1,POWER,3.85
1765882755012,CH1,POWER,3.85
1765882755014,CH1,POWER,3.30
1765882755017,CH1,POWER,3.30
1765882755044,CH1,POWER,3.30
1765882755050,CH1,POWER,3.30
1765882755054,CH1,POWER,3.30
1765882755062,CH1,POWER,3.30
1765882755067,CH1,POWER,3.30
1765882755074,CH1,POWER,3.30
1765882755082,CH1,POWER,3.30
1765882755086,CH1,POWER,3.30
1765882755091,CH1,POWER,3.30
1765882755096,CH1,POWER,3.30
1765882755101,CH1,POWER,3.30
1765882755105,CH1,POWER,3.30
1765882755111,CH1,POWER,3.30
1765882755115,CH1,POWER,3.30
1765882755120,CH1,POWER,3.30
1765882755124,CH1,POWER,3.30
1765882755132,CH1,POWER,3.30
1765882755137,CH1,POWER,3.30
1765882755144,CH1,POWER,3.30
1765882755148,CH1,POWER,3.30
1765882755153,CH1,POWER,3.30
1765882755157,CH1,POWER,3.30
1765882755164,CH1,POWER,3.30
1765882755168,CH1,POWER,3.30
1765882755174,CH1,POWER,3.30
1765882755180,CH1,POWER,3.30
1765882755184,CH1,POWER,3.30
1765882755190,CH1,POWER,3.30
1765882755194,CH1,POWER,3.30
1765882755198,CH1,POWER,3.30
1765882755203,CH1,POWER,3.30
1765882755208,CH1,POWER,3.30
1765882755214,CH1,POWER,3.30
1765882755218,CH1,POWER,3.30
1765882755223,CH1,POWER,3.30
1765882755227,CH1,POWER,3.30
1765882755231,CH1,POWER,3.30
1765882755235,CH1,POWER,3.30
1765882755242,CH1,POWER,3.30
1765882755246,CH1,POWER,3.30
1765882755251,CH1,POWER,3.30
1765882755256,CH1,POWER,3.30
1765882755262,CH1,POWER,3.30
1765882755267,CH1,POWER,3.30
1765882755271,CH1,POWER,3.30
1765882755275,CH1,POWER,3.30
1765882755280,CH1,POWER,3.30
1765882755284,CH1,POWER,3.30
1765882755288,CH1,POWER,3.30
1765882755294,CH1,POWER,3.30
1765882755300,CH1,POWER,3.30
1765882755304,CH1,POWER,3.30
1765882755310,CH1,POWER,3.30
1765882755314,CH1,POWER,3.30
1765882755322,CH1,POWER,3.30
1765882755327,CH1,POWER,3.30
1765882755334,CH1,POWER,3.30
1765882755338,CH1,POWER,3.30
1765882755343,CH1,POWER,3.30
1765882755347,CH1,POWER,3.30
1765882755353,CH1,POWER,3.30
1765882755358,CH1,POWER,3.30
1765882755364,CH1,POWER,3.30
1765882755370,CH1,POWER,3.30
1765882755374,CH1,POWER,3.30
1765882755380,CH1,POWER,3.30
1765882755384,CH1,POWER,3.30
1765882755388,CH1,POWER,3.30
1765882755394,CH1,POWER,3.30
1765882755400,CH1,POWER,3.30
1765882755404,CH1,POWER,3.30
1765882755407,CH1,POWER,3.75
1765882755433,CH1,POWER,3.75
1765882755438,CH1,POWER,3.75
1765882755443,CH1,POWER,3.75
1765882755447,CH1,POWER,3.75
1765882755452,CH1,POWER,3.75
1765882755456,CH1,POWER,3.75
1765882755460,CH1,POWER,3.75
1765882755466,CH1,POWER,3.75
1765882755472,CH1,POWER,3.75
1765882755476,CH1,POWER,3.75
1765882755482,CH1,POWER,3.75
1765882755486,CH1,POWER,3.75
1765882755494,CH1,POWER,3.75
1765882755499,CH1,POWER,3.75
1765882755506,CH1,POWER,3.75
1765882755512,CH1,POWER,3.75
1765882755516,CH1,POWER,3.75
1765882755522,CH1,POWER,3.75
1765882755526,CH1,POWER,3.75
1765882755530,CH1,POWER,3.75
1765882755536,CH1,POWER,3.75
1765882755542,CH1,POWER,3.75
1765882755546,CH1,POWER,3.75
1765882755550,CH1,POWER,3.75
1765882755555,CH1,POWER,3.75
1765882755559,CH1,POWER,3.75
1765882755563,CH1,POWER,3.75
1765882755567,CH1,POWER,3.75
1765882755574,CH1,POWER,3.75
1765882755578,CH1,POWER,3.75
1765882755583,CH1,POWER,3.75
1765882755587,CH1,POWER,3.75
1765882755592,CH1,POWER,3.75
1765882755596,CH1,POWER,3.75
1765882755600,CH1,POWER,3.75
1765882755606,CH1,POWER,3.75
1765882755612,CH1,POWER,3.75
1765882755616,CH1,POWER,3.75
1765882755624,CH1,POWER,3.75
1765882755628,CH1,POWER,3.75
1765882755633,CH1,POWER,3.75
1765882755637,CH1,POWER,3.75
1765882755642,CH1,POWER,3.75
1765882755646,CH1,POWER,3.75
1765882755654,CH1,POWER,3.75
1765882755658,CH1,POWER,3.75
1765882755663,CH1,POWER,3.75
1765882755667,CH1,POWER,3.75
1765882755674,CH1,POWER,3.75
1765882755678,CH1,POWER,3.75
1765882755684,CH1,POWER,3.75
1765882755689,CH1,POWER,3.75
1765882755693,CH1,POWER,3.75
1765882755699,CH1,POWER,3.75
1765882755706,CH1,POWER,3.75
1765882755710,CH1,POWER,3.75
1765882755715,CH1,POWER,3.75
1765882755719,CH1,POWER,3.75
1765882755725,CH1,POWER,3.75
1765882755730,CH1,POWER,3.75
1765882755735,CH1,POWER,3.75
1765882755740,CH1,POWER,3.75
1765882755746,CH1,POWER,3.75
1765882755754,CH1,POWER,3.75
1765882755758,CH1,POWER,3.75
1765882755764,CH1,POWER,3.75
1765882755768,CH1,POWER,3.75
1765882755773,CH1,POWER,3.75
1765882755777,CH1,POWER,3.75
1765882755784,CH1,POWER,3.75
1765882755788,CH1,POWER,3.75
1765882755793,CH1,POWER,3.75
1765882755797,CH1,POWER,3.75
1765882755801,CH1,POWER,3.75
1765882755828,CH1,POWER,3.75
1765882755834,CH1,POWER,3.75
1765882755838,CH1,POWER,3.75
1765882755842,CH1,POWER,3.75
1765882755847,CH1,POWER,3.75
1765882755851,CH1,POWER,3.75
1765882755855,CH1,POWER,3.75
1765882755860,CH1,POWER,3.75
1765882755866,CH1,POWER,3.75
1765882755871,CH1,POWER,3.75
1765882755878,CH1,POWER,3.75
1765882755882,CH1,POWER,3.75
1765882755887,CH1,POWER,3.75
1765882755891,CH1,POWER,3.75
1765882755895,CH1,POWER,3.75
1765882755900,CH1,POWER,3.75
1765882755906,CH1,POWER,3.75
1765882755911,CH1,POWER,3.75
1765882755918,CH1,POWER,3.75
1765882755922,CH1,POWER,3.75
1765882755927,CH1,POWER,3.75
1765882755931,CH1,POWER,3.75
1765882755937,CH1,POWER,3.75
1765882755942,CH1,POWER,3.75
1765882755947,CH1,POWER,3.75
1765882755951,CH1,POWER,3.75
1765882755957,CH1,POWER,3.75
1765882755961,CH1,POWER,3.75
1765882755968,CH1,POWER,3.75
1765882755972,CH1,POWER,3.75
1765882755978,CH1,POWER,3.75
1765882755982,CH1,POWER,3.75
1765882755987,CH1,POWER,3.75
1765882755992,CH1,POWER,3.75
1765882755998,CH1,POWER,3.75
1765882756004,CH1,POWER,3.75
1765882756008,CH1,POWER,3.75
1765882756016,CH1,POWER,3.75
1765882756021,CH1,POWER,3.75
1765882756028,CH1,POWER,3.75
1765882756036,CH1,POWER,3.75
1765882756041,CH1,POWER,3.75
1765882756048,CH1,POWER,3.75
1765882756054,CH1,POWER,3.75
1765882756058,CH1,POWER,3.75
1765882756064,CH1,POWER,3.75
1765882756068,CH1,POWER,3.75
1765882756076,CH1,POWER,3.75
1765882756082,CH1,POWER,3.75
1765882756087,CH1,POWER,3.75
1765882756094,CH1,POWER,3.75
1765882756098,CH1,POWER,3.75
1765882756104,CH1,POWER,3.75
1765882756108,CH1,POWER,3.75
1765882756116,CH1,POWER,3.75
1765882756121,CH1,POWER,3.75
1765882756128,CH1,POWER,3.75
1765882756136,CH1,POWER,3.75
1765882756141,CH1,POWER,3.75
1765882756145,CH1,POWER,3.75
1765882756150,CH1,POWER,3.75
1765882756156,CH1,POWER,3.75
1765882756161,CH1,POWER,3.75
1765882756168,CH1,POWER,3.75
1765882756176,CH1,POWER,3.75
1765882756181,CH1,POWER,3.75
1765882756186,CH1,POWER,3.85
1765882756188,CH1,POWER,3.85
1765882756191,CH1,POWER,3.85
1765882756217,CH1,POWER,3.85
1765882756222,CH1,POWER,3.85
1765882756230,CH1,POWER,3.85
1765882756236,CH1,POWER,3.85
1765882756240,CH1,POWER,3.85
1765882756244,CH1,POWER,3.85
1765882756250,CH1,POWER,3.85
1765882756256,CH1,POWER,3.85
1765882756260,CH1,POWER,3.85
1765882756268,CH1,POWER,3.85
1765882756273,CH1,POWER,3.85
1765882756280,CH1,POWER,3.85
1765882756286,CH1,POWER,3.85
1765882756290,CH1,POWER,3.85
1765882756298,CH1,POWER,3.85
1765882756303,CH1,POWER,3.85
1765882756310,CH1,POWER,3.85
1765882756316,CH1,POWER,3.85
1765882756320,CH1,POWER,3.85
1765882756328,CH1,POWER,3.85
1765882756334,CH1,POWER,3.85
1765882756340,CH1,POWER,3.85
1765882756346,CH1,POWER,3.85
1765882756350,CH1,POWER,3.85
1765882756355,CH1,POWER,3.85
1765882756360,CH1,POWER,3.85
1765882756364,CH1,POWER,3.85
1765882756369,CH1,POWER,3.85
