round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.2,1765862785107,3145,CH1,80030,1765862865137,stress-ng
1765862803740,CH1,POWER,4.20
1765862803745,CH1,POWER,4.20
1765862803750,CH1,POWER,4.20
1765862803755,CH1,POWER,4.20
1765862803760,CH1,POWER,4.20
1765862803765,CH1,POWER,4.20
1765862803770,CH1,POWER,4.20
1765862803775,CH1,POWER,4.20
1765862803780,CH1,POWER,4.20
1765862803785,CH1,POWER,4.20
1765862803790,CH1,POWER,4.20
1765862803795,CH1,POWER,4.20
1765862803800,CH1,POWER,4.20
1765862803805,CH1,POWER,4.20
1765862803810,CH1,POWER,4.20
1765862803815,CH1,POWER,4.20
1765862803823,CH1,POWER,4.20
1765862803828,CH1,POWER,4.20
1765862803835,CH1,POWER,4.20
1765862803841,CH1,POWER,4.20
1765862803845,CH1,POWER,4.20
1765862803851,CH1,POWER,4.20
1765862803855,CH1,POWER,4.20
1765862803860,CH1,POWER,4.20
1765862803865,CH1,POWER,4.20
1765862803867,CH1,POWER,4.15
1765862803870,CH1,POWER,4.15
1765862803897,CH1,POWER,4.15
1765862803902,CH1,POWER,4.15
1765862803907,CH1,POWER,4.15
1765862803912,CH1,POWER,4.15
1765862803917,CH1,POWER,4.15
1765862803922,CH1,POWER,4.15
1765862803927,CH1,POWER,4.15
1765862803932,CH1,POWER,4.15
1765862803937,CH1,POWER,4.15
1765862803945,CH1,POWER,4.15
1765862803950,CH1,POWER,4.15
1765862803957,CH1,POWER,4.15
1765862803963,CH1,POWER,4.15
1765862803967,CH1,POWER,4.15
1765862803973,CH1,POWER,4.15
1765862803977,CH1,POWER,4.15
1765862803981,CH1,POWER,4.15
1765862803986,CH1,POWER,4.15
1765862803992,CH1,POWER,4.15
1765862803997,CH1,POWER,4.15
1765862804003,CH1,POWER,4.15
1765862804007,CH1,POWER,4.15
1765862804015,CH1,POWER,4.15
1765862804020,CH1,POWER,4.15
1765862804027,CH1,POWER,4.15
1765862804032,CH1,POWER,4.15
1765862804037,CH1,POWER,4.15
1765862804045,CH1,POWER,4.15
1765862804050,CH1,POWER,4.15
1765862804057,CH1,POWER,4.15
1765862804063,CH1,POWER,4.15
1765862804067,CH1,POWER,4.15
1765862804075,CH1,POWER,4.15
1765862804080,CH1,POWER,4.15
1765862804087,CH1,POWER,4.15
1765862804092,CH1,POWER,4.15
1765862804097,CH1,POWER,4.15
1765862804102,CH1,POWER,4.15
1765862804107,CH1,POWER,4.15
1765862804112,CH1,POWER,4.15
1765862804117,CH1,POWER,4.15
1765862804122,CH1,POWER,4.15
1765862804127,CH1,POWER,4.15
1765862804132,CH1,POWER,4.15
1765862804137,CH1,POWER,4.15
1765862804142,CH1,POWER,4.15
1765862804147,CH1,POWER,4.15
1765862804151,CH1,POWER,4.15
1765862804157,CH1,POWER,4.15
1765862804163,CH1,POWER,4.15
1765862804167,CH1,POWER,4.15
1765862804172,CH1,POWER,4.15
1765862804177,CH1,POWER,4.15
1765862804182,CH1,POWER,4.15
1765862804187,CH1,POWER,4.15
1765862804195,CH1,POWER,4.15
1765862804200,CH1,POWER,4.15
1765862804207,CH1,POWER,4.15
1765862804212,CH1,POWER,4.15
1765862804217,CH1,POWER,4.15
1765862804222,CH1,POWER,4.15
1765862804227,CH1,POWER,4.15
1765862804232,CH1,POWER,4.15
1765862804237,CH1,POWER,4.15
1765862804242,CH1,POWER,4.15
1765862804247,CH1,POWER,4.15
1765862804252,CH1,POWER,4.15
1765862804256,CH1,POWER,4.10
1765862804259,CH1,POWER,4.10
1765862804261,CH1,POWER,4.10
1765862804289,CH1,POWER,4.10
1765862804294,CH1,POWER,4.10
1765862804299,CH1,POWER,4.10
1765862804307,CH1,POWER,4.10
1765862804312,CH1,POWER,4.10
1765862804319,CH1,POWER,4.10
1765862804324,CH1,POWER,4.10
1765862804329,CH1,POWER,4.10
1765862804337,CH1,POWER,4.10
1765862804342,CH1,POWER,4.10
1765862804349,CH1,POWER,4.10
1765862804354,CH1,POWER,4.10
1765862804359,CH1,POWER,4.10
1765862804364,CH1,POWER,4.10
1765862804369,CH1,POWER,4.10
1765862804374,CH1,POWER,4.10
1765862804379,CH1,POWER,4.10
1765862804383,CH1,POWER,4.10
1765862804388,CH1,POWER,4.10
1765862804393,CH1,POWER,4.10
1765862804398,CH1,POWER,4.10
1765862804404,CH1,POWER,4.10
1765862804409,CH1,POWER,4.10
1765862804414,CH1,POWER,4.10
1765862804419,CH1,POWER,4.10
1765862804424,CH1,POWER,4.10
1765862804429,CH1,POWER,4.10
1765862804434,CH1,POWER,4.10
1765862804439,CH1,POWER,4.10
1765862804444,CH1,POWER,4.10
1765862804449,CH1,POWER,4.10
1765862804457,CH1,POWER,4.10
1765862804462,CH1,POWER,4.10
1765862804469,CH1,POWER,4.10
1765862804474,CH1,POWER,4.10
1765862804479,CH1,POWER,4.10
1765862804484,CH1,POWER,4.10
1765862804489,CH1,POWER,4.10
1765862804494,CH1,POWER,4.10
1765862804499,CH1,POWER,4.10
1765862804503,CH1,POWER,4.10
1765862804508,CH1,POWER,4.10
1765862804514,CH1,POWER,4.10
1765862804519,CH1,POWER,4.10
1765862804524,CH1,POWER,4.10
1765862804529,CH1,POWER,4.10
1765862804534,CH1,POWER,4.10
1765862804539,CH1,POWER,4.10
1765862804544,CH1,POWER,4.10
1765862804549,CH1,POWER,4.10
1765862804553,CH1,POWER,4.10
1765862804558,CH1,POWER,4.10
1765862804563,CH1,POWER,4.10
1765862804569,CH1,POWER,4.10
1765862804574,CH1,POWER,4.10
1765862804579,CH1,POWER,4.10
1765862804584,CH1,POWER,4.10
1765862804589,CH1,POWER,4.10
1765862804594,CH1,POWER,4.10
1765862804599,CH1,POWER,4.10
1765862804604,CH1,POWER,4.10
1765862804609,CH1,POWER,4.10
1765862804614,CH1,POWER,4.10
1765862804619,CH1,POWER,4.10
1765862804624,CH1,POWER,4.10
1765862804629,CH1,POWER,4.10
1765862804634,CH1,POWER,4.10
1765862804639,CH1,POWER,4.10
1765862804645,CH1,POWER,4.10
1765862804648,CH1,POWER,4.10
1765862804650,CH1,POWER,4.10
1765862804653,CH1,POWER,4.10
1765862804681,CH1,POWER,4.10
1765862804686,CH1,POWER,4.10
1765862804691,CH1,POWER,4.10
1765862804699,CH1,POWER,4.10
1765862804703,CH1,POWER,4.10
1765862804708,CH1,POWER,4.10
1765862804714,CH1,POWER,4.10
1765862804718,CH1,POWER,4.10
1765862804723,CH1,POWER,4.10
1765862804728,CH1,POWER,4.10
1765862804732,CH1,POWER,4.10
1765862804739,CH1,POWER,4.10
1765862804744,CH1,POWER,4.10
1765862804751,CH1,POWER,4.10
1765862804756,CH1,POWER,4.10
1765862804761,CH1,POWER,4.10
1765862804769,CH1,POWER,4.10
1765862804774,CH1,POWER,4.10
1765862804781,CH1,POWER,4.10
1765862804786,CH1,POWER,4.10
1765862804791,CH1,POWER,4.10
1765862804799,CH1,POWER,4.10
1765862804804,CH1,POWER,4.10
1765862804811,CH1,POWER,4.10
1765862804817,CH1,POWER,4.10
1765862804821,CH1,POWER,4.10
1765862804829,CH1,POWER,4.10
1765862804834,CH1,POWER,4.10
1765862804841,CH1,POWER,4.10
1765862804846,CH1,POWER,4.10
1765862804851,CH1,POWER,4.10
1765862804859,CH1,POWER,4.10
1765862804864,CH1,POWER,4.10
1765862804871,CH1,POWER,4.10
1765862804876,CH1,POWER,4.10
1765862804881,CH1,POWER,4.10
1765862804889,CH1,POWER,4.10
1765862804893,CH1,POWER,4.10
1765862804898,CH1,POWER,4.10
1765862804904,CH1,POWER,4.10
1765862804911,CH1,POWER,4.10
1765862804916,CH1,POWER,4.10
1765862804921,CH1,POWER,4.10
1765862804926,CH1,POWER,4.10
1765862804931,CH1,POWER,4.10
1765862804936,CH1,POWER,4.10
1765862804941,CH1,POWER,4.10
1765862804946,CH1,POWER,4.10
1765862804951,CH1,POWER,4.10
1765862804956,CH1,POWER,4.10
1765862804961,CH1,POWER,4.10
1765862804966,CH1,POWER,4.10
1765862804971,CH1,POWER,4.10
1765862804979,CH1,POWER,4.10
1765862804984,CH1,POWER,4.10
1765862804991,CH1,POWER,4.10
1765862804996,CH1,POWER,4.10
1765862805001,CH1,POWER,4.10
1765862805009,CH1,POWER,4.10
1765862805014,CH1,POWER,4.10
1765862805020,CH1,POWER,4.10
1765862805025,CH1,POWER,4.10
1765862805030,CH1,POWER,4.10
1765862805034,CH1,POWER,4.10
1765862805039,CH1,POWER,4.10
1765862805041,CH1,POWER,4.15
1765862805044,CH1,POWER,4.15
1765862805070,CH1,POWER,4.15
1765862805075,CH1,POWER,4.15
1765862805080,CH1,POWER,4.15
1765862805084,CH1,POWER,4.15
1765862805091,CH1,POWER,4.15
1765862805095,CH1,POWER,4.15
1765862805101,CH1,POWER,4.15
1765862805106,CH1,POWER,4.15
1765862805113,CH1,POWER,4.15
1765862805118,CH1,POWER,4.15
1765862805123,CH1,POWER,4.15
1765862805127,CH1,POWER,4.15
1765862805132,CH1,POWER,4.15
1765862805138,CH1,POWER,4.15
1765862805143,CH1,POWER,4.15
1765862805148,CH1,POWER,4.15
1765862805153,CH1,POWER,4.15
1765862805161,CH1,POWER,4.15
1765862805167,CH1,POWER,4.15
1765862805172,CH1,POWER,4.15
1765862805178,CH1,POWER,4.15
1765862805183,CH1,POWER,4.15
1765862805188,CH1,POWER,4.15
1765862805193,CH1,POWER,4.15
1765862805198,CH1,POWER,4.15
1765862805203,CH1,POWER,4.15
1765862805211,CH1,POWER,4.15
1765862805216,CH1,POWER,4.15
1765862805223,CH1,POWER,4.15
1765862805231,CH1,POWER,4.15
1765862805236,CH1,POWER,4.15
1765862805243,CH1,POWER,4.15
1765862805248,CH1,POWER,4.15
1765862805253,CH1,POWER,4.15
1765862805261,CH1,POWER,4.15
1765862805266,CH1,POWER,4.15
1765862805273,CH1,POWER,4.15
1765862805278,CH1,POWER,4.15
1765862805283,CH1,POWER,4.15
1765862805291,CH1,POWER,4.15
1765862805296,CH1,POWER,4.15
1765862805303,CH1,POWER,4.15
1765862805311,CH1,POWER,4.15
1765862805316,CH1,POWER,4.15
1765862805323,CH1,POWER,4.15
1765862805328,CH1,POWER,4.15
1765862805333,CH1,POWER,4.15
1765862805338,CH1,POWER,4.15
1765862805343,CH1,POWER,4.15
1765862805348,CH1,POWER,4.15
1765862805353,CH1,POWER,4.15
1765862805361,CH1,POWER,4.15
1765862805366,CH1,POWER,4.15
1765862805373,CH1,POWER,4.15
1765862805378,CH1,POWER,4.15
1765862805383,CH1,POWER,4.15
1765862805388,CH1,POWER,4.15
1765862805393,CH1,POWER,4.15
1765862805398,CH1,POWER,4.15
1765862805403,CH1,POWER,4.15
1765862805411,CH1,POWER,4.15
1765862805416,CH1,POWER,4.15
1765862805423,CH1,POWER,4.15
1765862805427,CH1,POWER,4.20
1765862805455,CH1,POWER,4.20
1765862805460,CH1,POWER,4.20
1765862805465,CH1,POWER,4.20
1765862805473,CH1,POWER,4.20
1765862805478,CH1,POWER,4.20
1765862805484,CH1,POWER,4.20
1765862805490,CH1,POWER,4.20
1765862805495,CH1,POWER,4.20
1765862805500,CH1,POWER,4.20
1765862805505,CH1,POWER,4.20
1765862805510,CH1,POWER,4.20
1765862805515,CH1,POWER,4.20
1765862805522,CH1,POWER,4.20
1765862805527,CH1,POWER,4.20
1765862805532,CH1,POWER,4.20
1765862805538,CH1,POWER,4.20
1765862805544,CH1,POWER,4.20
1765862805549,CH1,POWER,4.20
1765862805554,CH1,POWER,4.20
1765862805559,CH1,POWER,4.20
1765862805565,CH1,POWER,4.20
1765862805573,CH1,POWER,4.20
1765862805578,CH1,POWER,4.20
1765862805585,CH1,POWER,4.20
1765862805590,CH1,POWER,4.20
1765862805595,CH1,POWER,4.20
1765862805600,CH1,POWER,4.20
1765862805605,CH1,POWER,4.20
1765862805613,CH1,POWER,4.20
1765862805618,CH1,POWER,4.20
1765862805625,CH1,POWER,4.20
1765862805630,CH1,POWER,4.20
1765862805635,CH1,POWER,4.20
1765862805640,CH1,POWER,4.20
1765862805645,CH1,POWER,4.20
1765862805650,CH1,POWER,4.20
1765862805655,CH1,POWER,4.20
1765862805663,CH1,POWER,4.20
1765862805668,CH1,POWER,4.20
1765862805675,CH1,POWER,4.20
1765862805680,CH1,POWER,4.20
1765862805685,CH1,POWER,4.20
1765862805693,CH1,POWER,4.20
1765862805698,CH1,POWER,4.20
1765862805705,CH1,POWER,4.20
1765862805710,CH1,POWER,4.20
1765862805715,CH1,POWER,4.20
1765862805720,CH1,POWER,4.20
1765862805725,CH1,POWER,4.20
1765862805730,CH1,POWER,4.20
1765862805735,CH1,POWER,4.20
1765862805743,CH1,POWER,4.20
1765862805748,CH1,POWER,4.20
1765862805755,CH1,POWER,4.20
1765862805760,CH1,POWER,4.20
1765862805765,CH1,POWER,4.20
1765862805773,CH1,POWER,4.20
1765862805778,CH1,POWER,4.20
1765862805785,CH1,POWER,4.20
1765862805790,CH1,POWER,4.20
1765862805795,CH1,POWER,4.20
1765862805800,CH1,POWER,4.20
1765862805805,CH1,POWER,4.20
1765862805810,CH1,POWER,4.20
1765862805813,CH1,POWER,4.20
1765862805816,CH1,POWER,4.20
1765862805819,CH1,POWER,4.20
1765862805847,CH1,POWER,4.20
1765862805852,CH1,POWER,4.20
1765862805857,CH1,POWER,4.20
1765862805865,CH1,POWER,4.20
1765862805870,CH1,POWER,4.20
1765862805877,CH1,POWER,4.20
1765862805882,CH1,POWER,4.20
1765862805887,CH1,POWER,4.20
1765862805892,CH1,POWER,4.20
1765862805897,CH1,POWER,4.20
1765862805905,CH1,POWER,4.20
1765862805910,CH1,POWER,4.20
1765862805917,CH1,POWER,4.20
1765862805922,CH1,POWER,4.20
1765862805927,CH1,POWER,4.20
1765862805935,CH1,POWER,4.20
1765862805939,CH1,POWER,4.20
1765862805944,CH1,POWER,4.20
1765862805950,CH1,POWER,4.20
1765862805957,CH1,POWER,4.20
1765862805962,CH1,POWER,4.20
1765862805967,CH1,POWER,4.20
1765862805972,CH1,POWER,4.20
1765862805977,CH1,POWER,4.20
1765862805981,CH1,POWER,4.20
1765862805987,CH1,POWER,4.20
1765862805995,CH1,POWER,4.20
1765862806000,CH1,POWER,4.20
1765862806007,CH1,POWER,4.20
1765862806012,CH1,POWER,4.20
1765862806017,CH1,POWER,4.20
1765862806025,CH1,POWER,4.20
1765862806030,CH1,POWER,4.20
1765862806036,CH1,POWER,4.20
1765862806041,CH1,POWER,4.20
1765862806046,CH1,POWER,4.20
1765862806051,CH1,POWER,4.20
1765862806056,CH1,POWER,4.20
1765862806061,CH1,POWER,4.20
1765862806067,CH1,POWER,4.20
1765862806075,CH1,POWER,4.20
1765862806080,CH1,POWER,4.20
1765862806087,CH1,POWER,4.20
1765862806095,CH1,POWER,4.20
1765862806100,CH1,POWER,4.20
1765862806107,CH1,POWER,4.20
1765862806112,CH1,POWER,4.20
1765862806117,CH1,POWER,4.20
1765862806122,CH1,POWER,4.20
1765862806127,CH1,POWER,4.20
1765862806135,CH1,POWER,4.20
1765862806140,CH1,POWER,4.20
1765862806147,CH1,POWER,4.20
1765862806155,CH1,POWER,4.20
1765862806160,CH1,POWER,4.20
1765862806167,CH1,POWER,4.20
1765862806172,CH1,POWER,4.20
1765862806177,CH1,POWER,4.20
1765862806182,CH1,POWER,4.20
1765862806187,CH1,POWER,4.20
1765862806192,CH1,POWER,4.20
1765862806197,CH1,POWER,4.20
1765862806201,CH1,POWER,4.15
1765862806229,CH1,POWER,4.15
1765862806234,CH1,POWER,4.15
1765862806239,CH1,POWER,4.15
1765862806244,CH1,POWER,4.15
1765862806249,CH1,POWER,4.15
1765862806254,CH1,POWER,4.15
1765862806259,CH1,POWER,4.15
1765862806264,CH1,POWER,4.15
1765862806269,CH1,POWER,4.15
1765862806277,CH1,POWER,4.15
1765862806282,CH1,POWER,4.15
1765862806288,CH1,POWER,4.15
1765862806293,CH1,POWER,4.15
1765862806298,CH1,POWER,4.15
1765862806303,CH1,POWER,4.15
1765862806309,CH1,POWER,4.15
1765862806314,CH1,POWER,4.15
1765862806319,CH1,POWER,4.15
1765862806327,CH1,POWER,4.15
1765862806332,CH1,POWER,4.15
1765862806339,CH1,POWER,4.15
1765862806344,CH1,POWER,4.15
1765862806349,CH1,POWER,4.15
1765862806357,CH1,POWER,4.15
1765862806362,CH1,POWER,4.15
1765862806368,CH1,POWER,4.15
1765862806373,CH1,POWER,4.15
1765862806378,CH1,POWER,4.15
1765862806383,CH1,POWER,4.15
1765862806389,CH1,POWER,4.15
1765862806394,CH1,POWER,4.15
1765862806399,CH1,POWER,4.15
1765862806407,CH1,POWER,4.15
1765862806412,CH1,POWER,4.15
1765862806419,CH1,POWER,4.15
1765862806424,CH1,POWER,4.15
1765862806429,CH1,POWER,4.15
1765862806434,CH1,POWER,4.15
1765862806439,CH1,POWER,4.15
1765862806444,CH1,POWER,4.15
1765862806449,CH1,POWER,4.15
1765862806454,CH1,POWER,4.15
1765862806459,CH1,POWER,4.15
1765862806464,CH1,POWER,4.15
1765862806469,CH1,POWER,4.15
1765862806474,CH1,POWER,4.15
1765862806479,CH1,POWER,4.15
1765862806484,CH1,POWER,4.15
1765862806489,CH1,POWER,4.15
1765862806494,CH1,POWER,4.15
1765862806499,CH1,POWER,4.15
1765862806507,CH1,POWER,4.15
1765862806512,CH1,POWER,4.15
1765862806519,CH1,POWER,4.15
1765862806524,CH1,POWER,4.15
1765862806529,CH1,POWER,4.15
1765862806534,CH1,POWER,4.15
1765862806539,CH1,POWER,4.15
1765862806544,CH1,POWER,4.15
1765862806549,CH1,POWER,4.15
1765862806554,CH1,POWER,4.15
1765862806559,CH1,POWER,4.15
1765862806564,CH1,POWER,4.15
1765862806569,CH1,POWER,4.15
1765862806574,CH1,POWER,4.15
1765862806579,CH1,POWER,4.15
1765862806584,CH1,POWER,4.15
1765862806589,CH1,POWER,4.15
1765862806594,CH1,POWER,4.15
1765862806597,CH1,POWER,4.15
1765862806600,CH1,POWER,4.15
1765862806602,CH1,POWER,4.15
1765862806630,CH1,POWER,4.15
1765862806635,CH1,POWER,4.15
1765862806640,CH1,POWER,4.15
1765862806645,CH1,POWER,4.15
1765862806650,CH1,POWER,4.15
1765862806656,CH1,POWER,4.15
1765862806661,CH1,POWER,4.15
1765862806666,CH1,POWER,4.15
1765862806671,CH1,POWER,4.15
1765862806676,CH1,POWER,4.15
1765862806681,CH1,POWER,4.15
1765862806689,CH1,POWER,4.15
1765862806694,CH1,POWER,4.15
1765862806700,CH1,POWER,4.15
1765862806705,CH1,POWER,4.15
1765862806710,CH1,POWER,4.15
1765862806716,CH1,POWER,4.15
1765862806721,CH1,POWER,4.15
1765862806726,CH1,POWER,4.15
1765862806731,CH1,POWER,4.15
1765862806736,CH1,POWER,4.15
1765862806741,CH1,POWER,4.15
1765862806749,CH1,POWER,4.15
1765862806754,CH1,POWER,4.15
1765862806761,CH1,POWER,4.15
1765862806764,CH1,POWER,4.15
1765862806771,CH1,POWER,4.15
1765862806776,CH1,POWER,4.15
1765862806781,CH1,POWER,4.15
1765862806786,CH1,POWER,4.15
1765862806791,CH1,POWER,4.15
1765862806796,CH1,POWER,4.15
1765862806801,CH1,POWER,4.15
1765862806809,CH1,POWER,4.15
1765862806814,CH1,POWER,4.15
1765862806820,CH1,POWER,4.15
1765862806825,CH1,POWER,4.15
1765862806830,CH1,POWER,4.15
1765862806835,CH1,POWER,4.15
1765862806841,CH1,POWER,4.15
1765862806846,CH1,POWER,4.15
1765862806851,CH1,POWER,4.15
1765862806859,CH1,POWER,4.15
1765862806864,CH1,POWER,4.15
1765862806871,CH1,POWER,4.15
1765862806879,CH1,POWER,4.15
1765862806884,CH1,POWER,4.15
1765862806891,CH1,POWER,4.15
1765862806899,CH1,POWER,4.15
1765862806904,CH1,POWER,4.15
1765862806911,CH1,POWER,4.15
1765862806916,CH1,POWER,4.15
1765862806921,CH1,POWER,4.15
1765862806929,CH1,POWER,4.15
1765862806934,CH1,POWER,4.15
1765862806941,CH1,POWER,4.15
1765862806946,CH1,POWER,4.15
1765862806951,CH1,POWER,4.15
1765862806956,CH1,POWER,4.15
1765862806960,CH1,POWER,4.15
1765862806965,CH1,POWER,4.15
1765862806971,CH1,POWER,4.15
1765862806979,CH1,POWER,4.15
1765862806984,CH1,POWER,4.15
1765862806989,CH1,POWER,4.15
1765862806992,CH1,POWER,4.10
1765862806994,CH1,POWER,4.10
1765862807022,CH1,POWER,4.10
1765862807027,CH1,POWER,4.10
1765862807032,CH1,POWER,4.10
1765862807038,CH1,POWER,4.10
1765862807043,CH1,POWER,4.10
1765862807048,CH1,POWER,4.10
1765862807053,CH1,POWER,4.10
1765862807058,CH1,POWER,4.10
1765862807063,CH1,POWER,4.10
1765862807071,CH1,POWER,4.10
1765862807076,CH1,POWER,4.10
1765862807082,CH1,POWER,4.10
1765862807087,CH1,POWER,4.10
1765862807092,CH1,POWER,4.10
1765862807096,CH1,POWER,4.10
1765862807103,CH1,POWER,4.10
1765862807108,CH1,POWER,4.10
1765862807113,CH1,POWER,4.10
1765862807118,CH1,POWER,4.10
1765862807123,CH1,POWER,4.10
1765862807128,CH1,POWER,4.10
1765862807133,CH1,POWER,4.10
1765862807141,CH1,POWER,4.10
1765862807146,CH1,POWER,4.10
1765862807153,CH1,POWER,4.10
1765862807161,CH1,POWER,4.10
1765862807166,CH1,POWER,4.10
1765862807173,CH1,POWER,4.10
1765862807178,CH1,POWER,4.10
1765862807183,CH1,POWER,4.10
1765862807188,CH1,POWER,4.10
1765862807193,CH1,POWER,4.10
1765862807198,CH1,POWER,4.10
1765862807202,CH1,POWER,4.10
1765862807206,CH1,POWER,4.10
1765862807213,CH1,POWER,4.10
1765862807218,CH1,POWER,4.10
1765862807223,CH1,POWER,4.10
1765862807230,CH1,POWER,4.10
1765862807235,CH1,POWER,4.10
1765862807240,CH1,POWER,4.10
1765862807245,CH1,POWER,4.10
1765862807250,CH1,POWER,4.10
1765862807255,CH1,POWER,4.10
1765862807259,CH1,POWER,4.10
1765862807264,CH1,POWER,4.10
1765862807270,CH1,POWER,4.10
1765862807275,CH1,POWER,4.10
1765862807280,CH1,POWER,4.10
1765862807285,CH1,POWER,4.10
1765862807290,CH1,POWER,4.10
1765862807295,CH1,POWER,4.10
1765862807303,CH1,POWER,4.10
1765862807308,CH1,POWER,4.10
1765862807312,CH1,POWER,4.10
1765862807317,CH1,POWER,4.10
1765862807322,CH1,POWER,4.10
1765862807327,CH1,POWER,4.10
1765862807333,CH1,POWER,4.10
1765862807338,CH1,POWER,4.10
1765862807342,CH1,POWER,4.10
1765862807347,CH1,POWER,4.10
1765862807351,CH1,POWER,4.10
1765862807357,CH1,POWER,4.10
1765862807362,CH1,POWER,4.10
1765862807366,CH1,POWER,4.10
1765862807372,CH1,POWER,4.10
1765862807376,CH1,POWER,4.10
1765862807404,CH1,POWER,4.10
1765862807409,CH1,POWER,4.10
1765862807413,CH1,POWER,4.10
1765862807418,CH1,POWER,4.10
1765862807424,CH1,POWER,4.10
1765862807429,CH1,POWER,4.10
1765862807434,CH1,POWER,4.10
1765862807439,CH1,POWER,4.10
1765862807444,CH1,POWER,4.10
1765862807449,CH1,POWER,4.10
1765862807454,CH1,POWER,4.10
1765862807459,CH1,POWER,4.10
1765862807464,CH1,POWER,4.10
1765862807469,CH1,POWER,4.10
1765862807475,CH1,POWER,4.10
1765862807480,CH1,POWER,4.10
1765862807485,CH1,POWER,4.10
1765862807493,CH1,POWER,4.10
1765862807498,CH1,POWER,4.10
1765862807505,CH1,POWER,4.10
1765862807510,CH1,POWER,4.10
1765862807515,CH1,POWER,4.10
1765862807523,CH1,POWER,4.10
1765862807528,CH1,POWER,4.10
1765862807534,CH1,POWER,4.10
1765862807539,CH1,POWER,4.10
1765862807544,CH1,POWER,4.10
1765862807549,CH1,POWER,4.10
1765862807554,CH1,POWER,4.10
1765862807559,CH1,POWER,4.10
1765862807564,CH1,POWER,4.10
1765862807569,CH1,POWER,4.10
1765862807574,CH1,POWER,4.10
1765862807579,CH1,POWER,4.10
1765862807583,CH1,POWER,4.10
1765862807588,CH1,POWER,4.10
1765862807594,CH1,POWER,4.10
1765862807599,CH1,POWER,4.10
1765862807603,CH1,POWER,4.10
1765862807608,CH1,POWER,4.10
1765862807614,CH1,POWER,4.10
1765862807619,CH1,POWER,4.10
1765862807623,CH1,POWER,4.10
1765862807629,CH1,POWER,4.10
1765862807635,CH1,POWER,4.10
1765862807640,CH1,POWER,4.10
1765862807644,CH1,POWER,4.10
1765862807649,CH1,POWER,4.10
1765862807654,CH1,POWER,4.10
1765862807659,CH1,POWER,4.10
1765862807664,CH1,POWER,4.10
1765862807670,CH1,POWER,4.10
1765862807675,CH1,POWER,4.10
1765862807680,CH1,POWER,4.10
1765862807685,CH1,POWER,4.10
1765862807690,CH1,POWER,4.10
1765862807694,CH1,POWER,4.10
1765862807700,CH1,POWER,4.10
1765862807705,CH1,POWER,4.10
1765862807710,CH1,POWER,4.10
1765862807715,CH1,POWER,4.10
1765862807720,CH1,POWER,4.10
1765862807724,CH1,POWER,4.10
1765862807729,CH1,POWER,4.10
1765862807734,CH1,POWER,4.10
1765862807739,CH1,POWER,4.10
1765862807744,CH1,POWER,4.10
1765862807749,CH1,POWER,4.10
1765862807754,CH1,POWER,4.10
1765862807759,CH1,POWER,4.10
1765862807763,CH1,POWER,4.10
1765862807766,CH1,POWER,4.20
1765862807769,CH1,POWER,4.20
1765862807797,CH1,POWER,4.20
1765862807802,CH1,POWER,4.20
1765862807806,CH1,POWER,4.20
1765862807811,CH1,POWER,4.20
1765862807816,CH1,POWER,4.20
1765862807822,CH1,POWER,4.20
1765862807827,CH1,POWER,4.20
1765862807832,CH1,POWER,4.20
1765862807836,CH1,POWER,4.20
1765862807842,CH1,POWER,4.20
1765862807846,CH1,POWER,4.20
1765862807852,CH1,POWER,4.20
1765862807857,CH1,POWER,4.20
1765862807862,CH1,POWER,4.20
1765862807867,CH1,POWER,4.20
1765862807872,CH1,POWER,4.20
1765862807876,CH1,POWER,4.20
1765862807880,CH1,POWER,4.20
1765862807886,CH1,POWER,4.20
1765862807891,CH1,POWER,4.20
1765862807896,CH1,POWER,4.20
1765862807901,CH1,POWER,4.20
1765862807907,CH1,POWER,4.20
1765862807912,CH1,POWER,4.20
1765862807916,CH1,POWER,4.20
1765862807921,CH1,POWER,4.20
1765862807926,CH1,POWER,4.20
1765862807931,CH1,POWER,4.20
1765862807936,CH1,POWER,4.20
1765862807941,CH1,POWER,4.20
1765862807946,CH1,POWER,4.20
1765862807951,CH1,POWER,4.20
1765862807955,CH1,POWER,4.20
1765862807960,CH1,POWER,4.20
1765862807967,CH1,POWER,4.20
1765862807972,CH1,POWER,4.20
1765862807977,CH1,POWER,4.20
1765862807982,CH1,POWER,4.20
1765862807986,CH1,POWER,4.20
1765862807991,CH1,POWER,4.20
1765862807995,CH1,POWER,4.20
1765862808001,CH1,POWER,4.20
1765862808007,CH1,POWER,4.20
1765862808012,CH1,POWER,4.20
1765862808016,CH1,POWER,4.20
1765862808020,CH1,POWER,4.20
1765862808027,CH1,POWER,4.20
1765862808032,CH1,POWER,4.20
1765862808036,CH1,POWER,4.20
1765862808041,CH1,POWER,4.20
1765862808047,CH1,POWER,4.20
1765862808052,CH1,POWER,4.20
1765862808056,CH1,POWER,4.20
1765862808061,CH1,POWER,4.20
1765862808066,CH1,POWER,4.20
1765862808071,CH1,POWER,4.20
1765862808076,CH1,POWER,4.20
1765862808081,CH1,POWER,4.20
1765862808086,CH1,POWER,4.20
1765862808091,CH1,POWER,4.20
1765862808096,CH1,POWER,4.20
1765862808101,CH1,POWER,4.20
1765862808106,CH1,POWER,4.20
1765862808115,CH1,POWER,4.20
