round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,1,1765904024284,3548,CH1,80182,1765904104466,stress-ng
1765904037694,CH1,POWER,3.25
1765904037700,CH1,POWER,3.25
1765904037704,CH1,POWER,3.25
1765904037712,CH1,POWER,3.25
1765904037717,CH1,POWER,3.25
1765904037724,CH1,POWER,3.25
1765904037730,CH1,POWER,3.25
1765904037734,CH1,POWER,3.25
1765904037738,CH1,POWER,3.25
1765904037743,CH1,POWER,3.25
1765904037748,CH1,POWER,3.25
1765904037754,CH1,POWER,3.25
1765904037760,CH1,POWER,3.25
1765904037764,CH1,POWER,3.25
1765904037768,CH1,POWER,3.25
1765904037773,CH1,POWER,3.25
1765904037778,CH1,POWER,3.25
1765904037784,CH1,POWER,3.25
1765904037790,CH1,POWER,3.25
1765904037794,CH1,POWER,3.25
1765904037802,CH1,POWER,3.25
1765904037807,CH1,POWER,3.25
1765904037814,CH1,POWER,3.25
1765904037820,CH1,POWER,3.25
1765904037824,CH1,POWER,3.25
1765904037832,CH1,POWER,3.25
1765904037836,CH1,POWER,3.25
1765904037841,CH1,POWER,3.25
1765904037847,CH1,POWER,3.25
1765904037854,CH1,POWER,3.25
1765904037860,CH1,POWER,3.25
1765904037864,CH1,POWER,3.25
1765904037870,CH1,POWER,3.25
1765904037874,CH1,POWER,3.25
1765904037882,CH1,POWER,3.25
1765904037887,CH1,POWER,3.25
1765904037891,CH1,POWER,3.25
1765904037896,CH1,POWER,3.25
1765904037901,CH1,POWER,3.25
1765904037907,CH1,POWER,3.25
1765904037914,CH1,POWER,3.25
1765904037918,CH1,POWER,3.25
1765904037923,CH1,POWER,3.25
1765904037927,CH1,POWER,3.25
1765904037931,CH1,POWER,3.25
1765904037937,CH1,POWER,3.25
1765904037943,CH1,POWER,3.25
1765904037947,CH1,POWER,3.25
1765904037953,CH1,POWER,3.25
1765904037958,CH1,POWER,3.25
1765904037963,CH1,POWER,3.25
1765904037967,CH1,POWER,3.25
1765904037974,CH1,POWER,3.25
1765904037978,CH1,POWER,3.25
1765904037984,CH1,POWER,3.25
1765904037990,CH1,POWER,3.25
1765904037994,CH1,POWER,3.25
1765904037998,CH1,POWER,3.25
1765904038004,CH1,POWER,3.25
1765904038007,CH1,POWER,3.70
1765904038033,CH1,POWER,3.70
1765904038038,CH1,POWER,3.70
1765904038043,CH1,POWER,3.70
1765904038048,CH1,POWER,3.70
1765904038053,CH1,POWER,3.70
1765904038057,CH1,POWER,3.70
1765904038061,CH1,POWER,3.70
1765904038066,CH1,POWER,3.70
1765904038071,CH1,POWER,3.70
1765904038076,CH1,POWER,3.70
1765904038084,CH1,POWER,3.70
1765904038089,CH1,POWER,3.70
1765904038096,CH1,POWER,3.70
1765904038101,CH1,POWER,3.70
1765904038106,CH1,POWER,3.70
1765904038111,CH1,POWER,3.70
1765904038116,CH1,POWER,3.70
1765904038122,CH1,POWER,3.70
1765904038126,CH1,POWER,3.70
1765904038134,CH1,POWER,3.70
1765904038139,CH1,POWER,3.70
1765904038146,CH1,POWER,3.70
1765904038150,CH1,POWER,3.70
1765904038155,CH1,POWER,3.70
1765904038160,CH1,POWER,3.70
1765904038165,CH1,POWER,3.70
1765904038172,CH1,POWER,3.70
1765904038176,CH1,POWER,3.70
1765904038184,CH1,POWER,3.70
1765904038190,CH1,POWER,3.70
1765904038195,CH1,POWER,3.70
1765904038200,CH1,POWER,3.70
1765904038205,CH1,POWER,3.70
1765904038212,CH1,POWER,3.70
1765904038216,CH1,POWER,3.70
1765904038221,CH1,POWER,3.70
1765904038226,CH1,POWER,3.70
1765904038234,CH1,POWER,3.70
1765904038240,CH1,POWER,3.70
1765904038245,CH1,POWER,3.70
1765904038250,CH1,POWER,3.70
1765904038255,CH1,POWER,3.70
1765904038260,CH1,POWER,3.70
1765904038265,CH1,POWER,3.70
1765904038270,CH1,POWER,3.70
1765904038275,CH1,POWER,3.70
1765904038280,CH1,POWER,3.70
1765904038286,CH1,POWER,3.70
1765904038292,CH1,POWER,3.70
1765904038296,CH1,POWER,3.70
1765904038304,CH1,POWER,3.70
1765904038309,CH1,POWER,3.70
1765904038313,CH1,POWER,3.70
1765904038317,CH1,POWER,3.70
1765904038322,CH1,POWER,3.70
1765904038326,CH1,POWER,3.70
1765904038332,CH1,POWER,3.70
1765904038336,CH1,POWER,3.70
1765904038341,CH1,POWER,3.70
1765904038346,CH1,POWER,3.70
1765904038354,CH1,POWER,3.70
1765904038359,CH1,POWER,3.70
1765904038366,CH1,POWER,3.70
1765904038371,CH1,POWER,3.70
1765904038376,CH1,POWER,3.70
1765904038381,CH1,POWER,3.70
1765904038386,CH1,POWER,3.70
1765904038392,CH1,POWER,3.70
1765904038396,CH1,POWER,3.70
1765904038399,CH1,POWER,3.30
1765904038425,CH1,POWER,3.30
1765904038430,CH1,POWER,3.30
1765904038435,CH1,POWER,3.30
1765904038440,CH1,POWER,3.30
1765904038448,CH1,POWER,3.30
1765904038452,CH1,POWER,3.30
1765904038457,CH1,POWER,3.30
1765904038462,CH1,POWER,3.30
1765904038468,CH1,POWER,3.30
1765904038472,CH1,POWER,3.30
1765904038477,CH1,POWER,3.30
1765904038482,CH1,POWER,3.30
1765904038487,CH1,POWER,3.30
1765904038491,CH1,POWER,3.30
1765904038498,CH1,POWER,3.30
1765904038504,CH1,POWER,3.30
1765904038508,CH1,POWER,3.30
1765904038516,CH1,POWER,3.30
1765904038521,CH1,POWER,3.30
1765904038528,CH1,POWER,3.30
1765904038534,CH1,POWER,3.30
1765904038538,CH1,POWER,3.30
1765904038544,CH1,POWER,3.30
1765904038548,CH1,POWER,3.30
1765904038553,CH1,POWER,3.30
1765904038558,CH1,POWER,3.30
1765904038564,CH1,POWER,3.30
1765904038568,CH1,POWER,3.30
1765904038573,CH1,POWER,3.30
1765904038578,CH1,POWER,3.30
1765904038584,CH1,POWER,3.30
1765904038588,CH1,POWER,3.30
1765904038596,CH1,POWER,3.30
1765904038601,CH1,POWER,3.30
1765904038608,CH1,POWER,3.30
1765904038614,CH1,POWER,3.30
1765904038618,CH1,POWER,3.30
1765904038623,CH1,POWER,3.30
1765904038628,CH1,POWER,3.30
1765904038633,CH1,POWER,3.30
1765904038638,CH1,POWER,3.30
1765904038644,CH1,POWER,3.30
1765904038648,CH1,POWER,3.30
1765904038653,CH1,POWER,3.30
1765904038658,CH1,POWER,3.30
1765904038663,CH1,POWER,3.30
1765904038668,CH1,POWER,3.30
1765904038674,CH1,POWER,3.30
1765904038678,CH1,POWER,3.30
1765904038684,CH1,POWER,3.30
1765904038688,CH1,POWER,3.30
1765904038693,CH1,POWER,3.30
1765904038698,CH1,POWER,3.30
1765904038706,CH1,POWER,3.30
1765904038711,CH1,POWER,3.30
1765904038718,CH1,POWER,3.30
1765904038723,CH1,POWER,3.30
1765904038728,CH1,POWER,3.30
1765904038733,CH1,POWER,3.30
1765904038738,CH1,POWER,3.30
1765904038742,CH1,POWER,3.30
1765904038747,CH1,POWER,3.30
1765904038752,CH1,POWER,3.30
1765904038757,CH1,POWER,3.30
1765904038762,CH1,POWER,3.30
1765904038768,CH1,POWER,3.30
1765904038774,CH1,POWER,3.30
1765904038778,CH1,POWER,3.30
1765904038784,CH1,POWER,3.30
1765904038788,CH1,POWER,3.30
1765904038792,CH1,POWER,3.30
1765904038820,CH1,POWER,3.30
1765904038826,CH1,POWER,3.30
1765904038830,CH1,POWER,3.30
1765904038836,CH1,POWER,3.30
1765904038840,CH1,POWER,3.30
1765904038845,CH1,POWER,3.30
1765904038850,CH1,POWER,3.30
1765904038856,CH1,POWER,3.30
1765904038860,CH1,POWER,3.30
1765904038866,CH1,POWER,3.30
1765904038870,CH1,POWER,3.30
1765904038875,CH1,POWER,3.30
1765904038880,CH1,POWER,3.30
1765904038886,CH1,POWER,3.30
1765904038890,CH1,POWER,3.30
1765904038895,CH1,POWER,3.30
1765904038900,CH1,POWER,3.30
1765904038905,CH1,POWER,3.30
1765904038910,CH1,POWER,3.30
1765904038916,CH1,POWER,3.30
1765904038920,CH1,POWER,3.30
1765904038926,CH1,POWER,3.30
1765904038930,CH1,POWER,3.30
1765904038935,CH1,POWER,3.30
1765904038940,CH1,POWER,3.30
1765904038944,CH1,POWER,3.30
1765904038949,CH1,POWER,3.30
1765904038954,CH1,POWER,3.30
1765904038959,CH1,POWER,3.30
1765904038964,CH1,POWER,3.30
1765904038970,CH1,POWER,3.30
1765904038976,CH1,POWER,3.30
1765904038980,CH1,POWER,3.30
1765904038985,CH1,POWER,3.30
1765904038990,CH1,POWER,3.30
1765904038994,CH1,POWER,3.30
1765904039000,CH1,POWER,3.30
1765904039006,CH1,POWER,3.30
1765904039010,CH1,POWER,3.30
1765904039016,CH1,POWER,3.30
1765904039020,CH1,POWER,3.30
1765904039025,CH1,POWER,3.30
1765904039030,CH1,POWER,3.30
1765904039036,CH1,POWER,3.30
1765904039040,CH1,POWER,3.30
1765904039048,CH1,POWER,3.30
1765904039053,CH1,POWER,3.30
1765904039060,CH1,POWER,3.30
1765904039066,CH1,POWER,3.30
1765904039070,CH1,POWER,3.30
1765904039076,CH1,POWER,3.30
1765904039080,CH1,POWER,3.30
1765904039088,CH1,POWER,3.30
1765904039094,CH1,POWER,3.30
1765904039099,CH1,POWER,3.30
1765904039106,CH1,POWER,3.30
1765904039110,CH1,POWER,3.30
1765904039116,CH1,POWER,3.30
1765904039120,CH1,POWER,3.30
1765904039128,CH1,POWER,3.30
1765904039133,CH1,POWER,3.30
1765904039140,CH1,POWER,3.30
1765904039145,CH1,POWER,3.30
1765904039150,CH1,POWER,3.30
1765904039156,CH1,POWER,3.30
1765904039160,CH1,POWER,3.30
1765904039165,CH1,POWER,3.30
1765904039170,CH1,POWER,3.30
1765904039176,CH1,POWER,3.30
1765904039179,CH1,POWER,3.55
1765904039181,CH1,POWER,3.55
1765904039184,CH1,POWER,3.55
1765904039211,CH1,POWER,3.55
1765904039216,CH1,POWER,3.55
1765904039221,CH1,POWER,3.55
1765904039228,CH1,POWER,3.55
1765904039232,CH1,POWER,3.55
1765904039237,CH1,POWER,3.55
1765904039242,CH1,POWER,3.55
1765904039250,CH1,POWER,3.55
1765904039255,CH1,POWER,3.55
1765904039262,CH1,POWER,3.55
1765904039267,CH1,POWER,3.55
1765904039272,CH1,POWER,3.55
1765904039280,CH1,POWER,3.55
1765904039285,CH1,POWER,3.55
1765904039292,CH1,POWER,3.55
1765904039298,CH1,POWER,3.55
1765904039302,CH1,POWER,3.55
1765904039308,CH1,POWER,3.55
1765904039312,CH1,POWER,3.55
1765904039317,CH1,POWER,3.55
1765904039322,CH1,POWER,3.55
1765904039327,CH1,POWER,3.55
1765904039332,CH1,POWER,3.55
1765904039338,CH1,POWER,3.55
1765904039342,CH1,POWER,3.55
1765904039347,CH1,POWER,3.55
1765904039352,CH1,POWER,3.55
1765904039357,CH1,POWER,3.55
1765904039362,CH1,POWER,3.55
1765904039370,CH1,POWER,3.55
1765904039375,CH1,POWER,3.55
1765904039382,CH1,POWER,3.55
1765904039387,CH1,POWER,3.55
1765904039392,CH1,POWER,3.55
1765904039397,CH1,POWER,3.55
1765904039402,CH1,POWER,3.55
1765904039410,CH1,POWER,3.55
1765904039415,CH1,POWER,3.55
1765904039421,CH1,POWER,3.55
1765904039426,CH1,POWER,3.55
1765904039432,CH1,POWER,3.55
1765904039437,CH1,POWER,3.55
1765904039442,CH1,POWER,3.55
1765904039447,CH1,POWER,3.55
1765904039452,CH1,POWER,3.55
1765904039457,CH1,POWER,3.55
1765904039462,CH1,POWER,3.55
1765904039468,CH1,POWER,3.55
1765904039472,CH1,POWER,3.55
1765904039477,CH1,POWER,3.55
1765904039482,CH1,POWER,3.55
1765904039486,CH1,POWER,3.55
1765904039491,CH1,POWER,3.55
1765904039498,CH1,POWER,3.55
1765904039502,CH1,POWER,3.55
1765904039507,CH1,POWER,3.55
1765904039512,CH1,POWER,3.55
1765904039518,CH1,POWER,3.55
1765904039522,CH1,POWER,3.55
1765904039527,CH1,POWER,3.55
1765904039532,CH1,POWER,3.55
1765904039537,CH1,POWER,3.55
1765904039542,CH1,POWER,3.55
1765904039548,CH1,POWER,3.55
1765904039552,CH1,POWER,3.55
1765904039560,CH1,POWER,3.55
1765904039564,CH1,POWER,3.25
1765904039567,CH1,POWER,3.25
1765904039594,CH1,POWER,3.25
1765904039599,CH1,POWER,3.25
1765904039604,CH1,POWER,3.25
1765904039610,CH1,POWER,3.25
1765904039614,CH1,POWER,3.25
1765904039619,CH1,POWER,3.25
1765904039624,CH1,POWER,3.25
1765904039629,CH1,POWER,3.25
1765904039634,CH1,POWER,3.25
1765904039639,CH1,POWER,3.25
1765904039644,CH1,POWER,3.25
1765904039648,CH1,POWER,3.25
1765904039653,CH1,POWER,3.25
1765904039659,CH1,POWER,3.25
1765904039664,CH1,POWER,3.25
1765904039669,CH1,POWER,3.25
1765904039674,CH1,POWER,3.25
1765904039680,CH1,POWER,3.25
1765904039684,CH1,POWER,3.25
1765904039690,CH1,POWER,3.25
1765904039694,CH1,POWER,3.25
1765904039699,CH1,POWER,3.25
1765904039704,CH1,POWER,3.25
1765904039710,CH1,POWER,3.25
1765904039714,CH1,POWER,3.25
1765904039719,CH1,POWER,3.25
1765904039724,CH1,POWER,3.25
1765904039729,CH1,POWER,3.25
1765904039734,CH1,POWER,3.25
1765904039742,CH1,POWER,3.25
1765904039747,CH1,POWER,3.25
1765904039754,CH1,POWER,3.25
1765904039759,CH1,POWER,3.25
1765904039764,CH1,POWER,3.25
1765904039769,CH1,POWER,3.25
1765904039774,CH1,POWER,3.25
1765904039782,CH1,POWER,3.25
1765904039787,CH1,POWER,3.25
1765904039794,CH1,POWER,3.25
1765904039799,CH1,POWER,3.25
1765904039804,CH1,POWER,3.25
1765904039809,CH1,POWER,3.25
1765904039814,CH1,POWER,3.25
1765904039822,CH1,POWER,3.25
1765904039827,CH1,POWER,3.25
1765904039834,CH1,POWER,3.25
1765904039839,CH1,POWER,3.25
1765904039844,CH1,POWER,3.25
1765904039849,CH1,POWER,3.25
1765904039854,CH1,POWER,3.25
1765904039859,CH1,POWER,3.25
1765904039864,CH1,POWER,3.25
1765904039868,CH1,POWER,3.25
1765904039874,CH1,POWER,3.25
1765904039879,CH1,POWER,3.25
1765904039884,CH1,POWER,3.25
1765904039892,CH1,POWER,3.25
1765904039897,CH1,POWER,3.25
1765904039904,CH1,POWER,3.25
1765904039909,CH1,POWER,3.25
1765904039914,CH1,POWER,3.25
1765904039919,CH1,POWER,3.25
1765904039924,CH1,POWER,3.25
1765904039929,CH1,POWER,3.25
1765904039934,CH1,POWER,3.25
1765904039940,CH1,POWER,3.25
1765904039944,CH1,POWER,3.25
1765904039949,CH1,POWER,3.25
1765904039954,CH1,POWER,3.25
1765904039957,CH1,POWER,3.65
1765904039983,CH1,POWER,3.65
1765904039988,CH1,POWER,3.65
1765904039993,CH1,POWER,3.65
1765904039999,CH1,POWER,3.65
1765904040006,CH1,POWER,3.65
1765904040010,CH1,POWER,3.65
1765904040016,CH1,POWER,3.65
1765904040020,CH1,POWER,3.65
1765904040026,CH1,POWER,3.65
1765904040030,CH1,POWER,3.65
1765904040036,CH1,POWER,3.65
1765904040040,CH1,POWER,3.65
1765904040046,CH1,POWER,3.65
1765904040051,CH1,POWER,3.65
1765904040056,CH1,POWER,3.65
1765904040064,CH1,POWER,3.65
1765904040070,CH1,POWER,3.65
1765904040075,CH1,POWER,3.65
1765904040082,CH1,POWER,3.65
1765904040086,CH1,POWER,3.65
1765904040090,CH1,POWER,3.65
1765904040095,CH1,POWER,3.65
1765904040100,CH1,POWER,3.65
1765904040105,CH1,POWER,3.65
1765904040110,CH1,POWER,3.65
1765904040115,CH1,POWER,3.65
1765904040120,CH1,POWER,3.65
1765904040125,CH1,POWER,3.65
1765904040132,CH1,POWER,3.65
1765904040136,CH1,POWER,3.65
1765904040141,CH1,POWER,3.65
1765904040146,CH1,POWER,3.65
1765904040151,CH1,POWER,3.65
1765904040156,CH1,POWER,3.65
1765904040161,CH1,POWER,3.65
1765904040166,CH1,POWER,3.65
1765904040174,CH1,POWER,3.65
1765904040179,CH1,POWER,3.65
1765904040186,CH1,POWER,3.65
1765904040192,CH1,POWER,3.65
1765904040196,CH1,POWER,3.65
1765904040201,CH1,POWER,3.65
1765904040206,CH1,POWER,3.65
1765904040212,CH1,POWER,3.65
1765904040216,CH1,POWER,3.65
1765904040222,CH1,POWER,3.65
1765904040226,CH1,POWER,3.65
1765904040231,CH1,POWER,3.65
1765904040236,CH1,POWER,3.65
1765904040242,CH1,POWER,3.65
1765904040246,CH1,POWER,3.65
1765904040250,CH1,POWER,3.65
1765904040256,CH1,POWER,3.65
1765904040261,CH1,POWER,3.65
1765904040266,CH1,POWER,3.65
1765904040271,CH1,POWER,3.65
1765904040276,CH1,POWER,3.65
1765904040281,CH1,POWER,3.65
1765904040286,CH1,POWER,3.65
1765904040294,CH1,POWER,3.65
1765904040299,CH1,POWER,3.65
1765904040306,CH1,POWER,3.65
1765904040312,CH1,POWER,3.65
1765904040316,CH1,POWER,3.65
1765904040321,CH1,POWER,3.65
1765904040326,CH1,POWER,3.65
1765904040334,CH1,POWER,3.65
1765904040339,CH1,POWER,3.65
1765904040346,CH1,POWER,3.65
1765904040349,CH1,POWER,3.30
1765904040375,CH1,POWER,3.30
1765904040380,CH1,POWER,3.30
1765904040385,CH1,POWER,3.30
1765904040390,CH1,POWER,3.30
1765904040395,CH1,POWER,3.30
1765904040400,CH1,POWER,3.30
1765904040405,CH1,POWER,3.30
1765904040410,CH1,POWER,3.30
1765904040415,CH1,POWER,3.30
1765904040420,CH1,POWER,3.30
1765904040425,CH1,POWER,3.30
1765904040431,CH1,POWER,3.30
1765904040438,CH1,POWER,3.30
1765904040443,CH1,POWER,3.30
1765904040448,CH1,POWER,3.30
1765904040453,CH1,POWER,3.30
1765904040458,CH1,POWER,3.30
1765904040463,CH1,POWER,3.30
1765904040468,CH1,POWER,3.30
1765904040473,CH1,POWER,3.30
1765904040478,CH1,POWER,3.30
1765904040482,CH1,POWER,3.30
1765904040487,CH1,POWER,3.30
1765904040492,CH1,POWER,3.30
1765904040497,CH1,POWER,3.30
1765904040502,CH1,POWER,3.30
1765904040507,CH1,POWER,3.30
1765904040512,CH1,POWER,3.30
1765904040518,CH1,POWER,3.30
1765904040523,CH1,POWER,3.30
1765904040528,CH1,POWER,3.30
1765904040533,CH1,POWER,3.30
1765904040538,CH1,POWER,3.30
1765904040544,CH1,POWER,3.30
1765904040548,CH1,POWER,3.30
1765904040556,CH1,POWER,3.30
1765904040561,CH1,POWER,3.30
1765904040568,CH1,POWER,3.30
1765904040573,CH1,POWER,3.30
1765904040578,CH1,POWER,3.30
1765904040583,CH1,POWER,3.30
1765904040588,CH1,POWER,3.30
1765904040593,CH1,POWER,3.30
1765904040598,CH1,POWER,3.30
1765904040602,CH1,POWER,3.30
1765904040608,CH1,POWER,3.30
1765904040613,CH1,POWER,3.30
1765904040618,CH1,POWER,3.30
1765904040626,CH1,POWER,3.30
1765904040631,CH1,POWER,3.30
1765904040638,CH1,POWER,3.30
1765904040644,CH1,POWER,3.30
1765904040648,CH1,POWER,3.30
1765904040653,CH1,POWER,3.30
1765904040658,CH1,POWER,3.30
1765904040663,CH1,POWER,3.30
1765904040668,CH1,POWER,3.30
1765904040673,CH1,POWER,3.30
1765904040678,CH1,POWER,3.30
1765904040682,CH1,POWER,3.30
1765904040687,CH1,POWER,3.30
1765904040694,CH1,POWER,3.30
1765904040698,CH1,POWER,3.30
1765904040703,CH1,POWER,3.30
1765904040708,CH1,POWER,3.30
1765904040714,CH1,POWER,3.30
1765904040718,CH1,POWER,3.30
1765904040723,CH1,POWER,3.30
1765904040728,CH1,POWER,3.30
1765904040733,CH1,POWER,3.30
1765904040738,CH1,POWER,3.30
1765904040743,CH1,POWER,3.30
1765904040746,CH1,POWER,3.70
1765904040748,CH1,POWER,3.70
1765904040751,CH1,POWER,3.70
1765904040777,CH1,POWER,3.70
1765904040782,CH1,POWER,3.70
1765904040787,CH1,POWER,3.70
1765904040792,CH1,POWER,3.70
1765904040797,CH1,POWER,3.70
1765904040802,CH1,POWER,3.70
1765904040807,CH1,POWER,3.70
1765904040812,CH1,POWER,3.70
1765904040817,CH1,POWER,3.70
1765904040823,CH1,POWER,3.70
1765904040830,CH1,POWER,3.70
1765904040835,CH1,POWER,3.70
1765904040840,CH1,POWER,3.70
1765904040845,CH1,POWER,3.70
1765904040850,CH1,POWER,3.70
1765904040858,CH1,POWER,3.70
1765904040863,CH1,POWER,3.70
1765904040870,CH1,POWER,3.70
1765904040875,CH1,POWER,3.70
1765904040880,CH1,POWER,3.70
1765904040885,CH1,POWER,3.70
1765904040890,CH1,POWER,3.70
1765904040895,CH1,POWER,3.70
1765904040900,CH1,POWER,3.70
1765904040908,CH1,POWER,3.70
1765904040913,CH1,POWER,3.70
1765904040920,CH1,POWER,3.70
1765904040925,CH1,POWER,3.70
1765904040930,CH1,POWER,3.70
1765904040938,CH1,POWER,3.70
1765904040943,CH1,POWER,3.70
1765904040950,CH1,POWER,3.70
1765904040955,CH1,POWER,3.70
1765904040960,CH1,POWER,3.70
1765904040965,CH1,POWER,3.70
1765904040970,CH1,POWER,3.70
1765904040975,CH1,POWER,3.70
1765904040980,CH1,POWER,3.70
1765904040988,CH1,POWER,3.70
1765904040993,CH1,POWER,3.70
1765904041000,CH1,POWER,3.70
1765904041005,CH1,POWER,3.70
1765904041010,CH1,POWER,3.70
1765904041015,CH1,POWER,3.70
1765904041020,CH1,POWER,3.70
1765904041025,CH1,POWER,3.70
1765904041030,CH1,POWER,3.70
1765904041035,CH1,POWER,3.70
1765904041040,CH1,POWER,3.70
1765904041045,CH1,POWER,3.70
1765904041050,CH1,POWER,3.70
1765904041055,CH1,POWER,3.70
1765904041060,CH1,POWER,3.70
1765904041068,CH1,POWER,3.70
1765904041073,CH1,POWER,3.70
1765904041080,CH1,POWER,3.70
1765904041085,CH1,POWER,3.70
1765904041090,CH1,POWER,3.70
1765904041095,CH1,POWER,3.70
1765904041100,CH1,POWER,3.70
1765904041105,CH1,POWER,3.70
1765904041110,CH1,POWER,3.70
1765904041115,CH1,POWER,3.70
1765904041120,CH1,POWER,3.70
1765904041125,CH1,POWER,3.70
1765904041130,CH1,POWER,3.70
1765904041135,CH1,POWER,3.70
1765904041140,CH1,POWER,3.70
1765904041144,CH1,POWER,3.70
1765904041148,CH1,POWER,3.25
1765904041150,CH1,POWER,3.25
1765904041153,CH1,POWER,3.25
1765904041179,CH1,POWER,3.25
1765904041184,CH1,POWER,3.25
1765904041189,CH1,POWER,3.25
1765904041194,CH1,POWER,3.25
1765904041199,CH1,POWER,3.25
1765904041204,CH1,POWER,3.25
1765904041209,CH1,POWER,3.25
1765904041214,CH1,POWER,3.25
1765904041219,CH1,POWER,3.25
1765904041224,CH1,POWER,3.25
1765904041232,CH1,POWER,3.25
1765904041236,CH1,POWER,3.25
1765904041241,CH1,POWER,3.25
1765904041246,CH1,POWER,3.25
1765904041251,CH1,POWER,3.25
1765904041255,CH1,POWER,3.25
1765904041259,CH1,POWER,3.25
1765904041265,CH1,POWER,3.25
1765904041272,CH1,POWER,3.25
1765904041277,CH1,POWER,3.25
1765904041282,CH1,POWER,3.25
1765904041290,CH1,POWER,3.25
1765904041295,CH1,POWER,3.25
1765904041302,CH1,POWER,3.25
1765904041307,CH1,POWER,3.25
1765904041312,CH1,POWER,3.25
1765904041317,CH1,POWER,3.25
1765904041322,CH1,POWER,3.25
1765904041327,CH1,POWER,3.25
1765904041332,CH1,POWER,3.25
1765904041340,CH1,POWER,3.25
1765904041344,CH1,POWER,3.25
1765904041349,CH1,POWER,3.25
1765904041354,CH1,POWER,3.25
1765904041362,CH1,POWER,3.25
1765904041367,CH1,POWER,3.25
1765904041372,CH1,POWER,3.25
1765904041377,CH1,POWER,3.25
1765904041382,CH1,POWER,3.25
1765904041387,CH1,POWER,3.25
1765904041392,CH1,POWER,3.25
1765904041400,CH1,POWER,3.25
1765904041405,CH1,POWER,3.25
1765904041412,CH1,POWER,3.25
1765904041417,CH1,POWER,3.25
1765904041422,CH1,POWER,3.25
1765904041430,CH1,POWER,3.25
1765904041435,CH1,POWER,3.25
1765904041442,CH1,POWER,3.25
1765904041447,CH1,POWER,3.25
1765904041452,CH1,POWER,3.25
1765904041460,CH1,POWER,3.25
1765904041465,CH1,POWER,3.25
1765904041471,CH1,POWER,3.25
1765904041475,CH1,POWER,3.25
1765904041482,CH1,POWER,3.25
1765904041490,CH1,POWER,3.25
1765904041495,CH1,POWER,3.25
1765904041501,CH1,POWER,3.25
1765904041506,CH1,POWER,3.25
1765904041511,CH1,POWER,3.25
1765904041517,CH1,POWER,3.25
1765904041522,CH1,POWER,3.25
1765904041527,CH1,POWER,3.25
1765904041532,CH1,POWER,3.25
1765904041540,CH1,POWER,3.25
1765904041543,CH1,POWER,3.45
1765904041546,CH1,POWER,3.45
1765904041574,CH1,POWER,3.45
1765904041579,CH1,POWER,3.45
1765904041584,CH1,POWER,3.45
1765904041592,CH1,POWER,3.45
1765904041597,CH1,POWER,3.45
1765904041604,CH1,POWER,3.45
1765904041609,CH1,POWER,3.45
1765904041614,CH1,POWER,3.45
1765904041619,CH1,POWER,3.45
1765904041624,CH1,POWER,3.45
1765904041629,CH1,POWER,3.45
1765904041634,CH1,POWER,3.45
1765904041638,CH1,POWER,3.45
1765904041643,CH1,POWER,3.45
1765904041649,CH1,POWER,3.45
1765904041654,CH1,POWER,3.45
1765904041659,CH1,POWER,3.45
1765904041664,CH1,POWER,3.45
1765904041668,CH1,POWER,3.45
1765904041674,CH1,POWER,3.45
1765904041678,CH1,POWER,3.45
1765904041684,CH1,POWER,3.45
1765904041689,CH1,POWER,3.45
1765904041694,CH1,POWER,3.45
1765904041698,CH1,POWER,3.45
1765904041704,CH1,POWER,3.45
1765904041709,CH1,POWER,3.45
1765904041714,CH1,POWER,3.45
1765904041719,CH1,POWER,3.45
1765904041724,CH1,POWER,3.45
1765904041729,CH1,POWER,3.45
1765904041734,CH1,POWER,3.45
1765904041739,CH1,POWER,3.45
1765904041744,CH1,POWER,3.45
1765904041752,CH1,POWER,3.45
1765904041757,CH1,POWER,3.45
1765904041764,CH1,POWER,3.45
1765904041769,CH1,POWER,3.45
1765904041774,CH1,POWER,3.45
1765904041782,CH1,POWER,3.45
1765904041787,CH1,POWER,3.45
1765904041795,CH1,POWER,3.45
1765904041801,CH1,POWER,3.45
1765904041806,CH1,POWER,3.45
1765904041811,CH1,POWER,3.45
1765904041816,CH1,POWER,3.45
1765904041824,CH1,POWER,3.45
1765904041829,CH1,POWER,3.45
1765904041834,CH1,POWER,3.45
1765904041839,CH1,POWER,3.45
1765904041844,CH1,POWER,3.45
1765904041848,CH1,POWER,3.45
1765904041853,CH1,POWER,3.45
1765904041858,CH1,POWER,3.45
1765904041863,CH1,POWER,3.45
1765904041868,CH1,POWER,3.45
1765904041874,CH1,POWER,3.45
1765904041879,CH1,POWER,3.45
1765904041884,CH1,POWER,3.45
1765904041889,CH1,POWER,3.45
1765904041894,CH1,POWER,3.45
1765904041902,CH1,POWER,3.45
1765904041907,CH1,POWER,3.45
1765904041915,CH1,POWER,3.45
1765904041921,CH1,POWER,3.45
1765904041924,CH1,POWER,3.45
1765904041927,CH1,POWER,3.45
1765904041953,CH1,POWER,3.45
1765904041958,CH1,POWER,3.45
1765904041966,CH1,POWER,3.45
1765904041971,CH1,POWER,3.45
1765904041976,CH1,POWER,3.45
1765904041984,CH1,POWER,3.45
1765904041989,CH1,POWER,3.45
1765904041996,CH1,POWER,3.45
1765904042001,CH1,POWER,3.45
1765904042006,CH1,POWER,3.45
1765904042011,CH1,POWER,3.45
