round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,2,1765821953567,2746,CH1,80022,1765822033589,stress-ng
1765821977122,CH1,POWER,3.20
1765821977129,CH1,POWER,3.20
1765821977133,CH1,POWER,3.20
1765821977139,CH1,POWER,3.20
1765821977144,CH1,POWER,3.20
1765821977151,CH1,POWER,3.20
1765821977157,CH1,POWER,3.20
1765821977161,CH1,POWER,3.20
1765821977169,CH1,POWER,3.20
1765821977173,CH1,POWER,3.20
1765821977178,CH1,POWER,3.20
1765821977184,CH1,POWER,3.20
1765821977191,CH1,POWER,3.20
1765821977195,CH1,POWER,3.20
1765821977201,CH1,POWER,3.20
1765821977207,CH1,POWER,3.20
1765821977211,CH1,POWER,3.20
1765821977217,CH1,POWER,3.20
1765821977221,CH1,POWER,3.20
1765821977229,CH1,POWER,3.20
1765821977235,CH1,POWER,3.20
1765821977240,CH1,POWER,3.20
1765821977244,CH1,POWER,3.20
1765821977248,CH1,POWER,3.20
1765821977253,CH1,POWER,3.20
1765821977259,CH1,POWER,3.20
1765821977263,CH1,POWER,3.20
1765821977269,CH1,POWER,3.20
1765821977273,CH1,POWER,3.20
1765821977278,CH1,POWER,3.20
1765821977284,CH1,POWER,3.20
1765821977288,CH1,POWER,3.20
1765821977293,CH1,POWER,3.20
1765821977299,CH1,POWER,3.20
1765821977304,CH1,POWER,3.20
1765821977311,CH1,POWER,3.20
1765821977317,CH1,POWER,3.20
1765821977321,CH1,POWER,3.20
1765821977329,CH1,POWER,3.20
1765821977334,CH1,POWER,3.20
1765821977341,CH1,POWER,3.20
1765821977349,CH1,POWER,3.20
1765821977354,CH1,POWER,3.20
1765821977361,CH1,POWER,3.20
1765821977367,CH1,POWER,3.20
1765821977371,CH1,POWER,3.20
1765821977377,CH1,POWER,3.20
1765821977381,CH1,POWER,3.20
1765821977389,CH1,POWER,3.20
1765821977395,CH1,POWER,3.20
1765821977400,CH1,POWER,3.20
1765821977405,CH1,POWER,3.20
1765821977411,CH1,POWER,3.20
1765821977419,CH1,POWER,3.20
1765821977424,CH1,POWER,3.20
1765821977430,CH1,POWER,3.20
1765821977435,CH1,POWER,3.20
1765821977440,CH1,POWER,3.20
1765821977444,CH1,POWER,3.55
1765821977470,CH1,POWER,3.55
1765821977475,CH1,POWER,3.55
1765821977480,CH1,POWER,3.55
1765821977484,CH1,POWER,3.55
1765821977491,CH1,POWER,3.55
1765821977496,CH1,POWER,3.55
1765821977502,CH1,POWER,3.55
1765821977507,CH1,POWER,3.55
1765821977512,CH1,POWER,3.55
1765821977516,CH1,POWER,3.55
1765821977523,CH1,POWER,3.55
1765821977531,CH1,POWER,3.55
1765821977536,CH1,POWER,3.55
1765821977540,CH1,POWER,3.55
1765821977545,CH1,POWER,3.55
1765821977550,CH1,POWER,3.55
1765821977555,CH1,POWER,3.55
1765821977560,CH1,POWER,3.55
1765821977565,CH1,POWER,3.55
1765821977573,CH1,POWER,3.55
1765821977581,CH1,POWER,3.55
1765821977586,CH1,POWER,3.55
1765821977593,CH1,POWER,3.55
1765821977599,CH1,POWER,3.55
1765821977603,CH1,POWER,3.55
1765821977609,CH1,POWER,3.55
1765821977613,CH1,POWER,3.55
1765821977618,CH1,POWER,3.55
1765821977623,CH1,POWER,3.55
1765821977627,CH1,POWER,3.55
1765821977633,CH1,POWER,3.55
1765821977641,CH1,POWER,3.55
1765821977646,CH1,POWER,3.55
1765821977653,CH1,POWER,3.55
1765821977661,CH1,POWER,3.55
1765821977666,CH1,POWER,3.55
1765821977673,CH1,POWER,3.55
1765821977678,CH1,POWER,3.55
1765821977683,CH1,POWER,3.55
1765821977688,CH1,POWER,3.55
1765821977693,CH1,POWER,3.55
1765821977699,CH1,POWER,3.55
1765821977703,CH1,POWER,3.55
1765821977708,CH1,POWER,3.55
1765821977713,CH1,POWER,3.55
1765821977719,CH1,POWER,3.55
1765821977723,CH1,POWER,3.55
1765821977727,CH1,POWER,3.55
1765821977733,CH1,POWER,3.55
1765821977741,CH1,POWER,3.55
1765821977746,CH1,POWER,3.55
1765821977753,CH1,POWER,3.55
1765821977759,CH1,POWER,3.55
1765821977763,CH1,POWER,3.55
1765821977769,CH1,POWER,3.55
1765821977773,CH1,POWER,3.55
1765821977777,CH1,POWER,3.55
1765821977782,CH1,POWER,3.55
1765821977787,CH1,POWER,3.55
1765821977792,CH1,POWER,3.55
1765821977796,CH1,POWER,3.55
1765821977803,CH1,POWER,3.55
1765821977809,CH1,POWER,3.55
1765821977813,CH1,POWER,3.55
1765821977819,CH1,POWER,3.55
1765821977823,CH1,POWER,3.55
1765821977829,CH1,POWER,3.55
1765821977831,CH1,POWER,3.50
1765821977834,CH1,POWER,3.50
1765821977837,CH1,POWER,3.50
1765821977864,CH1,POWER,3.50
1765821977869,CH1,POWER,3.50
1765821977874,CH1,POWER,3.50
1765821977879,CH1,POWER,3.50
1765821977885,CH1,POWER,3.50
1765821977891,CH1,POWER,3.50
1765821977895,CH1,POWER,3.50
1765821977899,CH1,POWER,3.50
1765821977904,CH1,POWER,3.50
1765821977909,CH1,POWER,3.50
1765821977914,CH1,POWER,3.50
1765821977918,CH1,POWER,3.50
1765821977924,CH1,POWER,3.50
1765821977929,CH1,POWER,3.50
1765821977934,CH1,POWER,3.50
1765821977939,CH1,POWER,3.50
1765821977945,CH1,POWER,3.50
1765821977951,CH1,POWER,3.50
1765821977955,CH1,POWER,3.50
1765821977963,CH1,POWER,3.50
1765821977967,CH1,POWER,3.50
1765821977972,CH1,POWER,3.50
1765821977978,CH1,POWER,3.50
1765821977982,CH1,POWER,3.50
1765821977987,CH1,POWER,3.50
1765821977993,CH1,POWER,3.50
1765821977998,CH1,POWER,3.50
1765821978005,CH1,POWER,3.50
1765821978011,CH1,POWER,3.50
1765821978015,CH1,POWER,3.50
1765821978021,CH1,POWER,3.50
1765821978025,CH1,POWER,3.50
1765821978030,CH1,POWER,3.50
1765821978035,CH1,POWER,3.50
1765821978043,CH1,POWER,3.50
1765821978048,CH1,POWER,3.50
1765821978055,CH1,POWER,3.50
1765821978061,CH1,POWER,3.50
1765821978065,CH1,POWER,3.50
1765821978070,CH1,POWER,3.50
1765821978075,CH1,POWER,3.50
1765821978081,CH1,POWER,3.50
1765821978085,CH1,POWER,3.50
1765821978089,CH1,POWER,3.50
1765821978095,CH1,POWER,3.50
1765821978103,CH1,POWER,3.50
1765821978107,CH1,POWER,3.50
1765821978112,CH1,POWER,3.50
1765821978118,CH1,POWER,3.50
1765821978125,CH1,POWER,3.50
1765821978130,CH1,POWER,3.50
1765821978135,CH1,POWER,3.50
1765821978140,CH1,POWER,3.50
1765821978145,CH1,POWER,3.50
1765821978153,CH1,POWER,3.50
1765821978158,CH1,POWER,3.50
1765821978165,CH1,POWER,3.50
1765821978170,CH1,POWER,3.50
1765821978175,CH1,POWER,3.50
1765821978180,CH1,POWER,3.50
1765821978185,CH1,POWER,3.50
1765821978191,CH1,POWER,3.50
1765821978195,CH1,POWER,3.50
1765821978203,CH1,POWER,3.50
1765821978208,CH1,POWER,3.50
1765821978215,CH1,POWER,3.50
1765821978222,CH1,POWER,3.50
1765821978225,CH1,POWER,3.55
1765821978227,CH1,POWER,3.55
1765821978254,CH1,POWER,3.55
1765821978259,CH1,POWER,3.55
1765821978264,CH1,POWER,3.55
1765821978270,CH1,POWER,3.55
1765821978277,CH1,POWER,3.55
1765821978283,CH1,POWER,3.55
1765821978287,CH1,POWER,3.55
1765821978292,CH1,POWER,3.55
1765821978297,CH1,POWER,3.55
1765821978303,CH1,POWER,3.55
1765821978307,CH1,POWER,3.55
1765821978313,CH1,POWER,3.55
1765821978317,CH1,POWER,3.55
1765821978322,CH1,POWER,3.55
1765821978327,CH1,POWER,3.55
1765821978332,CH1,POWER,3.55
1765821978337,CH1,POWER,3.55
1765821978342,CH1,POWER,3.55
1765821978347,CH1,POWER,3.55
1765821978352,CH1,POWER,3.55
1765821978357,CH1,POWER,3.55
1765821978365,CH1,POWER,3.55
1765821978370,CH1,POWER,3.55
1765821978377,CH1,POWER,3.55
1765821978383,CH1,POWER,3.55
1765821978387,CH1,POWER,3.55
1765821978392,CH1,POWER,3.55
1765821978397,CH1,POWER,3.55
1765821978403,CH1,POWER,3.55
1765821978407,CH1,POWER,3.55
1765821978412,CH1,POWER,3.55
1765821978417,CH1,POWER,3.55
1765821978422,CH1,POWER,3.55
1765821978427,CH1,POWER,3.55
1765821978435,CH1,POWER,3.55
1765821978440,CH1,POWER,3.55
1765821978446,CH1,POWER,3.55
1765821978451,CH1,POWER,3.55
1765821978457,CH1,POWER,3.55
1765821978463,CH1,POWER,3.55
1765821978467,CH1,POWER,3.55
1765821978472,CH1,POWER,3.55
1765821978477,CH1,POWER,3.55
1765821978483,CH1,POWER,3.55
1765821978487,CH1,POWER,3.55
1765821978492,CH1,POWER,3.55
1765821978497,CH1,POWER,3.55
1765821978502,CH1,POWER,3.55
1765821978507,CH1,POWER,3.55
1765821978513,CH1,POWER,3.55
1765821978517,CH1,POWER,3.55
1765821978521,CH1,POWER,3.55
1765821978526,CH1,POWER,3.55
1765821978531,CH1,POWER,3.55
1765821978537,CH1,POWER,3.55
1765821978543,CH1,POWER,3.55
1765821978547,CH1,POWER,3.55
1765821978552,CH1,POWER,3.55
1765821978557,CH1,POWER,3.55
1765821978562,CH1,POWER,3.55
1765821978567,CH1,POWER,3.55
1765821978575,CH1,POWER,3.55
1765821978580,CH1,POWER,3.55
1765821978587,CH1,POWER,3.55
1765821978593,CH1,POWER,3.55
1765821978597,CH1,POWER,3.55
1765821978602,CH1,POWER,3.55
1765821978607,CH1,POWER,3.55
1765821978613,CH1,POWER,3.55
1765821978617,CH1,POWER,3.55
1765821978620,CH1,POWER,3.70
1765821978646,CH1,POWER,3.70
1765821978651,CH1,POWER,3.70
1765821978656,CH1,POWER,3.70
1765821978661,CH1,POWER,3.70
1765821978669,CH1,POWER,3.70
1765821978675,CH1,POWER,3.70
1765821978679,CH1,POWER,3.70
1765821978684,CH1,POWER,3.70
1765821978689,CH1,POWER,3.70
1765821978695,CH1,POWER,3.70
1765821978699,CH1,POWER,3.70
1765821978704,CH1,POWER,3.70
1765821978709,CH1,POWER,3.70
1765821978714,CH1,POWER,3.70
1765821978719,CH1,POWER,3.70
1765821978725,CH1,POWER,3.70
1765821978729,CH1,POWER,3.70
1765821978734,CH1,POWER,3.70
1765821978739,CH1,POWER,3.70
1765821978743,CH1,POWER,3.70
1765821978749,CH1,POWER,3.70
1765821978755,CH1,POWER,3.70
1765821978759,CH1,POWER,3.70
1765821978765,CH1,POWER,3.70
1765821978769,CH1,POWER,3.70
1765821978774,CH1,POWER,3.70
1765821978779,CH1,POWER,3.70
1765821978785,CH1,POWER,3.70
1765821978789,CH1,POWER,3.70
1765821978797,CH1,POWER,3.70
1765821978801,CH1,POWER,3.70
1765821978806,CH1,POWER,3.70
1765821978811,CH1,POWER,3.70
1765821978816,CH1,POWER,3.70
1765821978821,CH1,POWER,3.70
1765821978826,CH1,POWER,3.70
1765821978831,CH1,POWER,3.70
1765821978836,CH1,POWER,3.70
1765821978842,CH1,POWER,3.70
1765821978849,CH1,POWER,3.70
1765821978855,CH1,POWER,3.70
1765821978859,CH1,POWER,3.70
1765821978864,CH1,POWER,3.70
1765821978869,CH1,POWER,3.70
1765821978875,CH1,POWER,3.70
1765821978879,CH1,POWER,3.70
1765821978884,CH1,POWER,3.70
1765821978889,CH1,POWER,3.70
1765821978894,CH1,POWER,3.70
1765821978899,CH1,POWER,3.70
1765821978904,CH1,POWER,3.70
1765821978909,CH1,POWER,3.70
1765821978915,CH1,POWER,3.70
1765821978919,CH1,POWER,3.70
1765821978924,CH1,POWER,3.70
1765821978929,CH1,POWER,3.70
1765821978935,CH1,POWER,3.70
1765821978939,CH1,POWER,3.70
1765821978945,CH1,POWER,3.70
1765821978949,CH1,POWER,3.70
1765821978954,CH1,POWER,3.70
1765821978959,CH1,POWER,3.70
1765821978965,CH1,POWER,3.70
1765821978969,CH1,POWER,3.70
1765821978975,CH1,POWER,3.70
1765821978979,CH1,POWER,3.70
1765821978984,CH1,POWER,3.70
1765821978989,CH1,POWER,3.70
1765821978993,CH1,POWER,3.70
1765821978998,CH1,POWER,3.70
1765821979003,CH1,POWER,3.70
1765821979031,CH1,POWER,3.70
1765821979037,CH1,POWER,3.70
1765821979041,CH1,POWER,3.70
1765821979047,CH1,POWER,3.70
1765821979051,CH1,POWER,3.70
1765821979056,CH1,POWER,3.70
1765821979061,CH1,POWER,3.70
1765821979065,CH1,POWER,3.70
1765821979070,CH1,POWER,3.70
1765821979076,CH1,POWER,3.70
1765821979081,CH1,POWER,3.70
1765821979089,CH1,POWER,3.70
1765821979095,CH1,POWER,3.70
1765821979100,CH1,POWER,3.70
1765821979105,CH1,POWER,3.70
1765821979110,CH1,POWER,3.70
1765821979115,CH1,POWER,3.70
1765821979120,CH1,POWER,3.70
1765821979125,CH1,POWER,3.70
1765821979131,CH1,POWER,3.70
1765821979137,CH1,POWER,3.70
1765821979141,CH1,POWER,3.70
1765821979147,CH1,POWER,3.70
1765821979151,CH1,POWER,3.70
1765821979159,CH1,POWER,3.70
1765821979165,CH1,POWER,3.70
1765821979170,CH1,POWER,3.70
1765821979176,CH1,POWER,3.70
1765821979181,CH1,POWER,3.70
1765821979189,CH1,POWER,3.70
1765821979194,CH1,POWER,3.70
1765821979201,CH1,POWER,3.70
1765821979206,CH1,POWER,3.70
1765821979211,CH1,POWER,3.70
1765821979216,CH1,POWER,3.70
1765821979221,CH1,POWER,3.70
1765821979227,CH1,POWER,3.70
1765821979231,CH1,POWER,3.70
1765821979236,CH1,POWER,3.70
1765821979241,CH1,POWER,3.70
1765821979249,CH1,POWER,3.70
1765821979255,CH1,POWER,3.70
1765821979260,CH1,POWER,3.70
1765821979267,CH1,POWER,3.70
1765821979271,CH1,POWER,3.70
1765821979279,CH1,POWER,3.70
1765821979284,CH1,POWER,3.70
1765821979291,CH1,POWER,3.70
1765821979296,CH1,POWER,3.70
1765821979301,CH1,POWER,3.70
1765821979309,CH1,POWER,3.70
1765821979315,CH1,POWER,3.70
1765821979320,CH1,POWER,3.70
1765821979327,CH1,POWER,3.70
1765821979331,CH1,POWER,3.70
1765821979337,CH1,POWER,3.70
1765821979341,CH1,POWER,3.70
1765821979349,CH1,POWER,3.70
1765821979354,CH1,POWER,3.70
1765821979361,CH1,POWER,3.70
1765821979367,CH1,POWER,3.70
1765821979371,CH1,POWER,3.70
1765821979376,CH1,POWER,3.70
1765821979381,CH1,POWER,3.70
1765821979386,CH1,POWER,3.70
1765821979391,CH1,POWER,3.70
1765821979399,CH1,POWER,3.70
1765821979401,CH1,POWER,3.50
1765821979404,CH1,POWER,3.50
1765821979430,CH1,POWER,3.50
1765821979435,CH1,POWER,3.50
1765821979440,CH1,POWER,3.50
1765821979446,CH1,POWER,3.50
1765821979453,CH1,POWER,3.50
1765821979459,CH1,POWER,3.50
1765821979463,CH1,POWER,3.50
1765821979469,CH1,POWER,3.50
1765821979473,CH1,POWER,3.50
1765821979478,CH1,POWER,3.50
1765821979483,CH1,POWER,3.50
1765821979489,CH1,POWER,3.50
1765821979493,CH1,POWER,3.50
1765821979498,CH1,POWER,3.50
1765821979503,CH1,POWER,3.50
1765821979508,CH1,POWER,3.50
1765821979513,CH1,POWER,3.50
1765821979521,CH1,POWER,3.50
1765821979526,CH1,POWER,3.50
1765821979533,CH1,POWER,3.50
1765821979538,CH1,POWER,3.50
1765821979543,CH1,POWER,3.50
1765821979548,CH1,POWER,3.50
1765821979553,CH1,POWER,3.50
1765821979558,CH1,POWER,3.50
1765821979563,CH1,POWER,3.50
1765821979571,CH1,POWER,3.50
1765821979576,CH1,POWER,3.50
1765821979583,CH1,POWER,3.50
1765821979588,CH1,POWER,3.50
1765821979593,CH1,POWER,3.50
1765821979598,CH1,POWER,3.50
1765821979603,CH1,POWER,3.50
1765821979608,CH1,POWER,3.50
1765821979613,CH1,POWER,3.50
1765821979621,CH1,POWER,3.50
1765821979626,CH1,POWER,3.50
1765821979633,CH1,POWER,3.50
1765821979638,CH1,POWER,3.50
1765821979643,CH1,POWER,3.50
1765821979648,CH1,POWER,3.50
1765821979653,CH1,POWER,3.50
1765821979658,CH1,POWER,3.50
1765821979663,CH1,POWER,3.50
1765821979669,CH1,POWER,3.50
1765821979673,CH1,POWER,3.50
1765821979678,CH1,POWER,3.50
1765821979683,CH1,POWER,3.50
1765821979688,CH1,POWER,3.50
1765821979693,CH1,POWER,3.50
1765821979698,CH1,POWER,3.50
1765821979703,CH1,POWER,3.50
1765821979711,CH1,POWER,3.50
1765821979716,CH1,POWER,3.50
1765821979723,CH1,POWER,3.50
1765821979729,CH1,POWER,3.50
1765821979733,CH1,POWER,3.50
1765821979738,CH1,POWER,3.50
1765821979743,CH1,POWER,3.50
1765821979748,CH1,POWER,3.50
1765821979753,CH1,POWER,3.50
1765821979759,CH1,POWER,3.50
1765821979763,CH1,POWER,3.50
1765821979771,CH1,POWER,3.50
1765821979776,CH1,POWER,3.50
1765821979783,CH1,POWER,3.50
1765821979789,CH1,POWER,3.50
1765821979791,CH1,POWER,3.65
1765821979794,CH1,POWER,3.65
1765821979796,CH1,POWER,3.65
1765821979822,CH1,POWER,3.65
1765821979827,CH1,POWER,3.65
1765821979832,CH1,POWER,3.65
1765821979837,CH1,POWER,3.65
1765821979842,CH1,POWER,3.65
1765821979848,CH1,POWER,3.65
1765821979855,CH1,POWER,3.65
1765821979863,CH1,POWER,3.65
1765821979868,CH1,POWER,3.65
1765821979875,CH1,POWER,3.65
1765821979880,CH1,POWER,3.65
1765821979885,CH1,POWER,3.65
1765821979891,CH1,POWER,3.65
1765821979895,CH1,POWER,3.65
1765821979900,CH1,POWER,3.65
1765821979905,CH1,POWER,3.65
1765821979910,CH1,POWER,3.65
1765821979915,CH1,POWER,3.65
1765821979920,CH1,POWER,3.65
1765821979925,CH1,POWER,3.65
1765821979930,CH1,POWER,3.65
1765821979935,CH1,POWER,3.65
1765821979940,CH1,POWER,3.65
1765821979945,CH1,POWER,3.65
1765821979950,CH1,POWER,3.65
1765821979955,CH1,POWER,3.65
1765821979963,CH1,POWER,3.65
1765821979968,CH1,POWER,3.65
1765821979975,CH1,POWER,3.65
1765821979981,CH1,POWER,3.65
1765821979985,CH1,POWER,3.65
1765821979989,CH1,POWER,3.65
1765821979994,CH1,POWER,3.65
1765821979999,CH1,POWER,3.65
1765821980004,CH1,POWER,3.65
1765821980009,CH1,POWER,3.65
1765821980014,CH1,POWER,3.65
1765821980019,CH1,POWER,3.65
1765821980024,CH1,POWER,3.65
1765821980029,CH1,POWER,3.65
1765821980034,CH1,POWER,3.65
1765821980039,CH1,POWER,3.65
1765821980045,CH1,POWER,3.65
1765821980049,CH1,POWER,3.65
1765821980054,CH1,POWER,3.65
1765821980060,CH1,POWER,3.65
1765821980065,CH1,POWER,3.65
1765821980070,CH1,POWER,3.65
1765821980075,CH1,POWER,3.65
1765821980083,CH1,POWER,3.65
1765821980088,CH1,POWER,3.65
1765821980095,CH1,POWER,3.65
1765821980100,CH1,POWER,3.65
1765821980105,CH1,POWER,3.65
1765821980111,CH1,POWER,3.65
1765821980115,CH1,POWER,3.65
1765821980120,CH1,POWER,3.65
1765821980125,CH1,POWER,3.65
1765821980131,CH1,POWER,3.65
1765821980135,CH1,POWER,3.65
1765821980139,CH1,POWER,3.65
1765821980144,CH1,POWER,3.65
1765821980148,CH1,POWER,3.65
1765821980152,CH1,POWER,3.65
1765821980157,CH1,POWER,3.65
1765821980165,CH1,POWER,3.65
1765821980170,CH1,POWER,3.65
1765821980175,CH1,POWER,3.65
1765821980179,CH1,POWER,3.65
1765821980184,CH1,POWER,3.65
1765821980189,CH1,POWER,3.65
1765821980217,CH1,POWER,3.65
1765821980223,CH1,POWER,3.65
1765821980227,CH1,POWER,3.65
1765821980233,CH1,POWER,3.65
1765821980238,CH1,POWER,3.65
1765821980245,CH1,POWER,3.65
1765821980250,CH1,POWER,3.65
1765821980257,CH1,POWER,3.65
1765821980262,CH1,POWER,3.65
1765821980267,CH1,POWER,3.65
1765821980275,CH1,POWER,3.65
1765821980280,CH1,POWER,3.65
1765821980287,CH1,POWER,3.65
1765821980293,CH1,POWER,3.65
1765821980297,CH1,POWER,3.65
1765821980303,CH1,POWER,3.65
1765821980307,CH1,POWER,3.65
1765821980312,CH1,POWER,3.65
1765821980317,CH1,POWER,3.65
1765821980322,CH1,POWER,3.65
1765821980327,CH1,POWER,3.65
1765821980332,CH1,POWER,3.65
1765821980337,CH1,POWER,3.65
1765821980342,CH1,POWER,3.65
1765821980347,CH1,POWER,3.65
1765821980352,CH1,POWER,3.65
1765821980357,CH1,POWER,3.65
1765821980365,CH1,POWER,3.65
1765821980370,CH1,POWER,3.65
1765821980377,CH1,POWER,3.65
1765821980382,CH1,POWER,3.65
1765821980387,CH1,POWER,3.65
1765821980395,CH1,POWER,3.65
1765821980400,CH1,POWER,3.65
1765821980407,CH1,POWER,3.65
1765821980412,CH1,POWER,3.65
1765821980417,CH1,POWER,3.65
1765821980422,CH1,POWER,3.65
1765821980427,CH1,POWER,3.65
1765821980432,CH1,POWER,3.65
1765821980437,CH1,POWER,3.65
1765821980441,CH1,POWER,3.65
1765821980447,CH1,POWER,3.65
1765821980455,CH1,POWER,3.65
1765821980460,CH1,POWER,3.65
1765821980467,CH1,POWER,3.65
1765821980472,CH1,POWER,3.65
1765821980477,CH1,POWER,3.65
1765821980482,CH1,POWER,3.65
1765821980487,CH1,POWER,3.65
1765821980495,CH1,POWER,3.65
1765821980500,CH1,POWER,3.65
1765821980507,CH1,POWER,3.65
1765821980512,CH1,POWER,3.65
1765821980517,CH1,POWER,3.65
1765821980522,CH1,POWER,3.65
1765821980527,CH1,POWER,3.65
1765821980535,CH1,POWER,3.65
1765821980540,CH1,POWER,3.65
1765821980547,CH1,POWER,3.65
1765821980552,CH1,POWER,3.65
1765821980557,CH1,POWER,3.65
1765821980562,CH1,POWER,3.65
1765821980567,CH1,POWER,3.65
1765821980570,CH1,POWER,3.70
1765821980598,CH1,POWER,3.70
1765821980603,CH1,POWER,3.70
1765821980608,CH1,POWER,3.70
1765821980614,CH1,POWER,3.70
1765821980619,CH1,POWER,3.70
1765821980624,CH1,POWER,3.70
1765821980629,CH1,POWER,3.70
1765821980634,CH1,POWER,3.70
1765821980639,CH1,POWER,3.70
1765821980643,CH1,POWER,3.70
1765821980648,CH1,POWER,3.70
1765821980653,CH1,POWER,3.70
1765821980659,CH1,POWER,3.70
1765821980664,CH1,POWER,3.70
1765821980669,CH1,POWER,3.70
1765821980677,CH1,POWER,3.70
1765821980682,CH1,POWER,3.70
1765821980689,CH1,POWER,3.70
1765821980694,CH1,POWER,3.70
1765821980699,CH1,POWER,3.70
1765821980707,CH1,POWER,3.70
1765821980711,CH1,POWER,3.70
1765821980719,CH1,POWER,3.70
1765821980723,CH1,POWER,3.70
1765821980728,CH1,POWER,3.70
1765821980734,CH1,POWER,3.70
1765821980739,CH1,POWER,3.70
1765821980744,CH1,POWER,3.70
1765821980749,CH1,POWER,3.70
1765821980754,CH1,POWER,3.70
1765821980759,CH1,POWER,3.70
1765821980764,CH1,POWER,3.70
1765821980769,CH1,POWER,3.70
1765821980774,CH1,POWER,3.70
1765821980779,CH1,POWER,3.70
1765821980784,CH1,POWER,3.70
1765821980789,CH1,POWER,3.70
1765821980794,CH1,POWER,3.70
1765821980799,CH1,POWER,3.70
1765821980804,CH1,POWER,3.70
1765821980809,CH1,POWER,3.70
1765821980814,CH1,POWER,3.70
1765821980819,CH1,POWER,3.70
1765821980825,CH1,POWER,3.70
1765821980830,CH1,POWER,3.70
1765821980837,CH1,POWER,3.70
1765821980842,CH1,POWER,3.70
1765821980849,CH1,POWER,3.70
1765821980854,CH1,POWER,3.70
1765821980859,CH1,POWER,3.70
1765821980864,CH1,POWER,3.70
1765821980869,CH1,POWER,3.70
1765821980874,CH1,POWER,3.70
1765821980879,CH1,POWER,3.70
1765821980884,CH1,POWER,3.70
1765821980889,CH1,POWER,3.70
1765821980897,CH1,POWER,3.70
1765821980902,CH1,POWER,3.70
1765821980909,CH1,POWER,3.70
1765821980914,CH1,POWER,3.70
1765821980919,CH1,POWER,3.70
1765821980924,CH1,POWER,3.70
1765821980929,CH1,POWER,3.70
1765821980934,CH1,POWER,3.70
1765821980939,CH1,POWER,3.70
1765821980947,CH1,POWER,3.70
1765821980951,CH1,POWER,3.70
1765821980956,CH1,POWER,3.70
1765821980960,CH1,POWER,3.70
1765821980962,CH1,POWER,3.70
1765821980988,CH1,POWER,3.70
1765821980993,CH1,POWER,3.70
1765821980998,CH1,POWER,3.70
1765821981004,CH1,POWER,3.70
1765821981011,CH1,POWER,3.70
1765821981016,CH1,POWER,3.70
1765821981021,CH1,POWER,3.70
1765821981026,CH1,POWER,3.70
1765821981031,CH1,POWER,3.70
1765821981035,CH1,POWER,3.70
1765821981040,CH1,POWER,3.70
1765821981046,CH1,POWER,3.70
1765821981051,CH1,POWER,3.70
1765821981056,CH1,POWER,3.70
1765821981061,CH1,POWER,3.70
1765821981066,CH1,POWER,3.70
1765821981071,CH1,POWER,3.70
1765821981076,CH1,POWER,3.70
1765821981081,CH1,POWER,3.70
1765821981086,CH1,POWER,3.70
1765821981091,CH1,POWER,3.70
1765821981096,CH1,POWER,3.70
1765821981101,CH1,POWER,3.70
1765821981106,CH1,POWER,3.70
1765821981111,CH1,POWER,3.70
1765821981119,CH1,POWER,3.70
1765821981124,CH1,POWER,3.70
1765821981131,CH1,POWER,3.70
1765821981136,CH1,POWER,3.70
1765821981141,CH1,POWER,3.70
1765821981149,CH1,POWER,3.70
1765821981155,CH1,POWER,3.70
1765821981160,CH1,POWER,3.70
1765821981165,CH1,POWER,3.70
1765821981171,CH1,POWER,3.70
1765821981179,CH1,POWER,3.70
1765821981184,CH1,POWER,3.70
1765821981191,CH1,POWER,3.70
1765821981196,CH1,POWER,3.70
1765821981201,CH1,POWER,3.70
1765821981209,CH1,POWER,3.70
1765821981214,CH1,POWER,3.70
1765821981221,CH1,POWER,3.70
1765821981226,CH1,POWER,3.70
1765821981231,CH1,POWER,3.70
1765821981235,CH1,POWER,3.70
1765821981240,CH1,POWER,3.70
1765821981244,CH1,POWER,3.70
1765821981251,CH1,POWER,3.70
1765821981256,CH1,POWER,3.70
1765821981261,CH1,POWER,3.70
1765821981269,CH1,POWER,3.70
1765821981274,CH1,POWER,3.70
1765821981281,CH1,POWER,3.70
1765821981286,CH1,POWER,3.70
1765821981291,CH1,POWER,3.70
1765821981296,CH1,POWER,3.70
1765821981301,CH1,POWER,3.70
1765821981305,CH1,POWER,3.70
1765821981310,CH1,POWER,3.70
1765821981315,CH1,POWER,3.70
1765821981320,CH1,POWER,3.70
1765821981325,CH1,POWER,3.70
1765821981331,CH1,POWER,3.70
1765821981335,CH1,POWER,3.70
1765821981340,CH1,POWER,3.70
1765821981346,CH1,POWER,3.70
1765821981350,CH1,POWER,3.65
1765821981352,CH1,POWER,3.65
1765821981355,CH1,POWER,3.65
1765821981382,CH1,POWER,3.65
1765821981387,CH1,POWER,3.65
1765821981392,CH1,POWER,3.65
1765821981398,CH1,POWER,3.65
1765821981403,CH1,POWER,3.65
1765821981408,CH1,POWER,3.65
1765821981413,CH1,POWER,3.65
1765821981418,CH1,POWER,3.65
1765821981423,CH1,POWER,3.65
1765821981431,CH1,POWER,3.65
1765821981436,CH1,POWER,3.65
1765821981442,CH1,POWER,3.65
1765821981447,CH1,POWER,3.65
1765821981452,CH1,POWER,3.65
1765821981457,CH1,POWER,3.65
1765821981463,CH1,POWER,3.65
1765821981468,CH1,POWER,3.65
1765821981473,CH1,POWER,3.65
1765821981481,CH1,POWER,3.65
