round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,1,1765958363828,4079,CH1,80026,1765958443854,stress-ng
1765958382462,CH1,POWER,4.25
1765958382467,CH1,POWER,4.25
1765958382472,CH1,POWER,4.25
1765958382477,CH1,POWER,4.25
1765958382482,CH1,POWER,4.25
1765958382488,CH1,POWER,4.25
1765958382494,CH1,POWER,4.25
1765958382498,CH1,POWER,4.25
1765958382503,CH1,POWER,4.25
1765958382508,CH1,POWER,4.25
1765958382516,CH1,POWER,4.25
1765958382522,CH1,POWER,4.25
1765958382527,CH1,POWER,4.25
1765958382532,CH1,POWER,4.25
1765958382537,CH1,POWER,4.25
1765958382544,CH1,POWER,4.25
1765958382547,CH1,POWER,4.15
1765958382549,CH1,POWER,4.15
1765958382552,CH1,POWER,4.15
1765958382579,CH1,POWER,4.15
1765958382584,CH1,POWER,4.15
1765958382589,CH1,POWER,4.15
1765958382594,CH1,POWER,4.15
1765958382599,CH1,POWER,4.15
1765958382604,CH1,POWER,4.15
1765958382610,CH1,POWER,4.15
1765958382616,CH1,POWER,4.15
1765958382620,CH1,POWER,4.15
1765958382625,CH1,POWER,4.15
1765958382630,CH1,POWER,4.15
1765958382634,CH1,POWER,4.15
1765958382640,CH1,POWER,4.15
1765958382646,CH1,POWER,4.15
1765958382650,CH1,POWER,4.15
1765958382656,CH1,POWER,4.15
1765958382660,CH1,POWER,4.15
1765958382665,CH1,POWER,4.15
1765958382670,CH1,POWER,4.15
1765958382675,CH1,POWER,4.15
1765958382680,CH1,POWER,4.15
1765958382688,CH1,POWER,4.15
1765958382693,CH1,POWER,4.15
1765958382700,CH1,POWER,4.15
1765958382706,CH1,POWER,4.15
1765958382710,CH1,POWER,4.15
1765958382715,CH1,POWER,4.15
1765958382720,CH1,POWER,4.15
1765958382728,CH1,POWER,4.15
1765958382733,CH1,POWER,4.15
1765958382740,CH1,POWER,4.15
1765958382745,CH1,POWER,4.15
1765958382750,CH1,POWER,4.15
1765958382755,CH1,POWER,4.15
1765958382760,CH1,POWER,4.15
1765958382764,CH1,POWER,4.15
1765958382770,CH1,POWER,4.15
1765958382775,CH1,POWER,4.15
1765958382780,CH1,POWER,4.15
1765958382785,CH1,POWER,4.15
1765958382790,CH1,POWER,4.15
1765958382798,CH1,POWER,4.15
1765958382803,CH1,POWER,4.15
1765958382810,CH1,POWER,4.15
1765958382815,CH1,POWER,4.15
1765958382820,CH1,POWER,4.15
1765958382825,CH1,POWER,4.15
1765958382830,CH1,POWER,4.15
1765958382836,CH1,POWER,4.15
1765958382840,CH1,POWER,4.15
1765958382846,CH1,POWER,4.15
1765958382850,CH1,POWER,4.15
1765958382855,CH1,POWER,4.15
1765958382860,CH1,POWER,4.15
1765958382866,CH1,POWER,4.15
1765958382870,CH1,POWER,4.15
1765958382875,CH1,POWER,4.15
1765958382880,CH1,POWER,4.15
1765958382888,CH1,POWER,4.15
1765958382893,CH1,POWER,4.15
1765958382900,CH1,POWER,4.15
1765958382906,CH1,POWER,4.15
1765958382910,CH1,POWER,4.15
1765958382918,CH1,POWER,4.15
1765958382923,CH1,POWER,4.15
1765958382930,CH1,POWER,4.15
1765958382935,CH1,POWER,4.15
1765958382939,CH1,POWER,4.05
1765958382942,CH1,POWER,4.05
1765958382945,CH1,POWER,4.05
1765958382972,CH1,POWER,4.05
1765958382978,CH1,POWER,4.05
1765958382982,CH1,POWER,4.05
1765958382987,CH1,POWER,4.05
1765958382992,CH1,POWER,4.05
1765958382997,CH1,POWER,4.05
1765958383002,CH1,POWER,4.05
1765958383007,CH1,POWER,4.05
1765958383012,CH1,POWER,4.05
1765958383020,CH1,POWER,4.05
1765958383025,CH1,POWER,4.05
1765958383031,CH1,POWER,4.05
1765958383036,CH1,POWER,4.05
1765958383041,CH1,POWER,4.05
1765958383046,CH1,POWER,4.05
1765958383051,CH1,POWER,4.05
1765958383056,CH1,POWER,4.05
1765958383061,CH1,POWER,4.05
1765958383067,CH1,POWER,4.05
1765958383072,CH1,POWER,4.05
1765958383077,CH1,POWER,4.05
1765958383082,CH1,POWER,4.05
1765958383090,CH1,POWER,4.05
1765958383095,CH1,POWER,4.05
1765958383102,CH1,POWER,4.05
1765958383107,CH1,POWER,4.05
1765958383112,CH1,POWER,4.05
1765958383117,CH1,POWER,4.05
1765958383122,CH1,POWER,4.05
1765958383128,CH1,POWER,4.05
1765958383132,CH1,POWER,4.05
1765958383138,CH1,POWER,4.05
1765958383142,CH1,POWER,4.05
1765958383147,CH1,POWER,4.05
1765958383152,CH1,POWER,4.05
1765958383158,CH1,POWER,4.05
1765958383162,CH1,POWER,4.05
1765958383170,CH1,POWER,4.05
1765958383175,CH1,POWER,4.05
1765958383182,CH1,POWER,4.05
1765958383187,CH1,POWER,4.05
1765958383192,CH1,POWER,4.05
1765958383196,CH1,POWER,4.05
1765958383201,CH1,POWER,4.05
1765958383206,CH1,POWER,4.05
1765958383212,CH1,POWER,4.05
1765958383220,CH1,POWER,4.05
1765958383225,CH1,POWER,4.05
1765958383232,CH1,POWER,4.05
1765958383238,CH1,POWER,4.05
1765958383242,CH1,POWER,4.05
1765958383247,CH1,POWER,4.05
1765958383252,CH1,POWER,4.05
1765958383258,CH1,POWER,4.05
1765958383262,CH1,POWER,4.05
1765958383267,CH1,POWER,4.05
1765958383272,CH1,POWER,4.05
1765958383277,CH1,POWER,4.05
1765958383282,CH1,POWER,4.05
1765958383288,CH1,POWER,4.05
1765958383292,CH1,POWER,4.05
1765958383297,CH1,POWER,4.05
1765958383302,CH1,POWER,4.05
1765958383306,CH1,POWER,4.05
1765958383312,CH1,POWER,4.05
1765958383318,CH1,POWER,4.05
1765958383322,CH1,POWER,4.05
1765958383330,CH1,POWER,4.05
1765958383333,CH1,POWER,4.10
1765958383336,CH1,POWER,4.10
1765958383364,CH1,POWER,4.10
1765958383370,CH1,POWER,4.10
1765958383374,CH1,POWER,4.10
1765958383380,CH1,POWER,4.10
1765958383384,CH1,POWER,4.10
1765958383389,CH1,POWER,4.10
1765958383394,CH1,POWER,4.10
1765958383399,CH1,POWER,4.10
1765958383404,CH1,POWER,4.10
1765958383409,CH1,POWER,4.10
1765958383414,CH1,POWER,4.10
1765958383419,CH1,POWER,4.10
1765958383424,CH1,POWER,4.10
1765958383430,CH1,POWER,4.10
1765958383434,CH1,POWER,4.10
1765958383442,CH1,POWER,4.10
1765958383447,CH1,POWER,4.10
1765958383454,CH1,POWER,4.10
1765958383459,CH1,POWER,4.10
1765958383464,CH1,POWER,4.10
1765958383469,CH1,POWER,4.10
1765958383474,CH1,POWER,4.10
1765958383480,CH1,POWER,4.10
1765958383484,CH1,POWER,4.10
1765958383490,CH1,POWER,4.10
1765958383494,CH1,POWER,4.10
1765958383499,CH1,POWER,4.10
1765958383504,CH1,POWER,4.10
1765958383510,CH1,POWER,4.10
1765958383514,CH1,POWER,4.10
1765958383522,CH1,POWER,4.10
1765958383527,CH1,POWER,4.10
1765958383533,CH1,POWER,4.10
1765958383538,CH1,POWER,4.10
1765958383543,CH1,POWER,4.10
1765958383549,CH1,POWER,4.10
1765958383554,CH1,POWER,4.10
1765958383559,CH1,POWER,4.10
1765958383564,CH1,POWER,4.10
1765958383569,CH1,POWER,4.10
1765958383574,CH1,POWER,4.10
1765958383579,CH1,POWER,4.10
1765958383584,CH1,POWER,4.10
1765958383592,CH1,POWER,4.10
1765958383597,CH1,POWER,4.10
1765958383604,CH1,POWER,4.10
1765958383610,CH1,POWER,4.10
1765958383614,CH1,POWER,4.10
1765958383620,CH1,POWER,4.10
1765958383625,CH1,POWER,4.10
1765958383632,CH1,POWER,4.10
1765958383637,CH1,POWER,4.10
1765958383644,CH1,POWER,4.10
1765958383649,CH1,POWER,4.10
1765958383654,CH1,POWER,4.10
1765958383659,CH1,POWER,4.10
1765958383664,CH1,POWER,4.10
1765958383669,CH1,POWER,4.10
1765958383674,CH1,POWER,4.10
1765958383682,CH1,POWER,4.10
1765958383687,CH1,POWER,4.10
1765958383694,CH1,POWER,4.10
1765958383699,CH1,POWER,4.10
1765958383704,CH1,POWER,4.10
1765958383709,CH1,POWER,4.10
1765958383714,CH1,POWER,4.10
1765958383720,CH1,POWER,4.10
1765958383724,CH1,POWER,4.10
1765958383728,CH1,POWER,4.10
1765958383733,CH1,POWER,4.10
1765958383735,CH1,POWER,4.20
1765958383738,CH1,POWER,4.20
1765958383766,CH1,POWER,4.20
1765958383771,CH1,POWER,4.20
1765958383776,CH1,POWER,4.20
1765958383784,CH1,POWER,4.20
1765958383788,CH1,POWER,4.20
1765958383796,CH1,POWER,4.20
1765958383800,CH1,POWER,4.20
1765958383805,CH1,POWER,4.20
1765958383811,CH1,POWER,4.20
1765958383816,CH1,POWER,4.20
1765958383821,CH1,POWER,4.20
1765958383826,CH1,POWER,4.20
1765958383831,CH1,POWER,4.20
1765958383836,CH1,POWER,4.20
1765958383841,CH1,POWER,4.20
1765958383846,CH1,POWER,4.20
1765958383850,CH1,POWER,4.20
1765958383855,CH1,POWER,4.20
1765958383860,CH1,POWER,4.20
1765958383865,CH1,POWER,4.20
1765958383872,CH1,POWER,4.20
1765958383876,CH1,POWER,4.20
1765958383881,CH1,POWER,4.20
1765958383886,CH1,POWER,4.20
1765958383890,CH1,POWER,4.20
1765958383896,CH1,POWER,4.20
1765958383900,CH1,POWER,4.20
1765958383905,CH1,POWER,4.20
1765958383910,CH1,POWER,4.20
1765958383915,CH1,POWER,4.20
1765958383920,CH1,POWER,4.20
1765958383925,CH1,POWER,4.20
1765958383931,CH1,POWER,4.20
1765958383936,CH1,POWER,4.20
1765958383941,CH1,POWER,4.20
1765958383946,CH1,POWER,4.20
1765958383954,CH1,POWER,4.20
1765958383959,CH1,POWER,4.20
1765958383966,CH1,POWER,4.20
1765958383971,CH1,POWER,4.20
1765958383976,CH1,POWER,4.20
1765958383981,CH1,POWER,4.20
1765958383986,CH1,POWER,4.20
1765958383990,CH1,POWER,4.20
1765958383996,CH1,POWER,4.20
1765958384004,CH1,POWER,4.20
1765958384009,CH1,POWER,4.20
1765958384015,CH1,POWER,4.20
1765958384020,CH1,POWER,4.20
1765958384025,CH1,POWER,4.20
1765958384030,CH1,POWER,4.20
1765958384036,CH1,POWER,4.20
1765958384041,CH1,POWER,4.20
1765958384046,CH1,POWER,4.20
1765958384054,CH1,POWER,4.20
1765958384059,CH1,POWER,4.20
1765958384066,CH1,POWER,4.20
1765958384071,CH1,POWER,4.20
1765958384076,CH1,POWER,4.20
1765958384084,CH1,POWER,4.20
1765958384089,CH1,POWER,4.20
1765958384096,CH1,POWER,4.20
1765958384101,CH1,POWER,4.20
1765958384106,CH1,POWER,4.20
1765958384114,CH1,POWER,4.20
1765958384117,CH1,POWER,4.15
1765958384119,CH1,POWER,4.15
1765958384145,CH1,POWER,4.15
1765958384150,CH1,POWER,4.15
1765958384155,CH1,POWER,4.15
1765958384161,CH1,POWER,4.15
1765958384168,CH1,POWER,4.15
1765958384173,CH1,POWER,4.15
1765958384178,CH1,POWER,4.15
1765958384183,CH1,POWER,4.15
1765958384188,CH1,POWER,4.15
1765958384196,CH1,POWER,4.15
1765958384201,CH1,POWER,4.15
1765958384208,CH1,POWER,4.15
1765958384213,CH1,POWER,4.15
1765958384218,CH1,POWER,4.15
1765958384223,CH1,POWER,4.15
1765958384228,CH1,POWER,4.15
1765958384233,CH1,POWER,4.15
1765958384238,CH1,POWER,4.15
1765958384243,CH1,POWER,4.15
1765958384248,CH1,POWER,4.15
1765958384253,CH1,POWER,4.15
1765958384258,CH1,POWER,4.15
1765958384263,CH1,POWER,4.15
1765958384268,CH1,POWER,4.15
1765958384272,CH1,POWER,4.15
1765958384277,CH1,POWER,4.15
1765958384282,CH1,POWER,4.15
1765958384288,CH1,POWER,4.15
1765958384292,CH1,POWER,4.15
1765958384298,CH1,POWER,4.15
1765958384302,CH1,POWER,4.15
1765958384307,CH1,POWER,4.15
1765958384313,CH1,POWER,4.15
1765958384318,CH1,POWER,4.15
1765958384323,CH1,POWER,4.15
1765958384328,CH1,POWER,4.15
1765958384333,CH1,POWER,4.15
1765958384338,CH1,POWER,4.15
1765958384346,CH1,POWER,4.15
1765958384350,CH1,POWER,4.15
1765958384355,CH1,POWER,4.15
1765958384360,CH1,POWER,4.15
1765958384368,CH1,POWER,4.15
1765958384373,CH1,POWER,4.15
1765958384378,CH1,POWER,4.15
1765958384383,CH1,POWER,4.15
1765958384388,CH1,POWER,4.15
1765958384393,CH1,POWER,4.15
1765958384398,CH1,POWER,4.15
1765958384403,CH1,POWER,4.15
1765958384408,CH1,POWER,4.15
1765958384416,CH1,POWER,4.15
1765958384421,CH1,POWER,4.15
1765958384427,CH1,POWER,4.15
1765958384432,CH1,POWER,4.15
1765958384438,CH1,POWER,4.15
1765958384443,CH1,POWER,4.15
1765958384448,CH1,POWER,4.15
1765958384453,CH1,POWER,4.15
1765958384458,CH1,POWER,4.15
1765958384463,CH1,POWER,4.15
1765958384468,CH1,POWER,4.15
1765958384473,CH1,POWER,4.15
1765958384478,CH1,POWER,4.15
1765958384483,CH1,POWER,4.15
1765958384488,CH1,POWER,4.15
1765958384493,CH1,POWER,4.15
1765958384498,CH1,POWER,4.15
1765958384506,CH1,POWER,4.15
1765958384511,CH1,POWER,4.15
1765958384537,CH1,POWER,4.15
1765958384542,CH1,POWER,4.15
1765958384547,CH1,POWER,4.15
1765958384552,CH1,POWER,4.15
1765958384557,CH1,POWER,4.15
1765958384562,CH1,POWER,4.15
1765958384570,CH1,POWER,4.15
1765958384575,CH1,POWER,4.15
1765958384580,CH1,POWER,4.15
1765958384588,CH1,POWER,4.15
1765958384593,CH1,POWER,4.15
1765958384600,CH1,POWER,4.15
1765958384605,CH1,POWER,4.15
1765958384610,CH1,POWER,4.15
1765958384618,CH1,POWER,4.15
1765958384622,CH1,POWER,4.15
1765958384627,CH1,POWER,4.15
1765958384633,CH1,POWER,4.15
1765958384640,CH1,POWER,4.15
1765958384645,CH1,POWER,4.15
1765958384650,CH1,POWER,4.15
1765958384655,CH1,POWER,4.15
1765958384660,CH1,POWER,4.15
1765958384664,CH1,POWER,4.15
1765958384669,CH1,POWER,4.15
1765958384675,CH1,POWER,4.15
1765958384680,CH1,POWER,4.15
1765958384685,CH1,POWER,4.15
1765958384690,CH1,POWER,4.15
1765958384695,CH1,POWER,4.15
1765958384700,CH1,POWER,4.15
1765958384708,CH1,POWER,4.15
1765958384713,CH1,POWER,4.15
1765958384720,CH1,POWER,4.15
1765958384725,CH1,POWER,4.15
1765958384730,CH1,POWER,4.15
1765958384738,CH1,POWER,4.15
1765958384743,CH1,POWER,4.15
1765958384750,CH1,POWER,4.15
1765958384755,CH1,POWER,4.15
1765958384760,CH1,POWER,4.15
1765958384768,CH1,POWER,4.15
1765958384773,CH1,POWER,4.15
1765958384780,CH1,POWER,4.15
1765958384785,CH1,POWER,4.15
1765958384790,CH1,POWER,4.15
1765958384798,CH1,POWER,4.15
1765958384803,CH1,POWER,4.15
1765958384810,CH1,POWER,4.15
1765958384818,CH1,POWER,4.15
1765958384823,CH1,POWER,4.15
1765958384830,CH1,POWER,4.15
1765958384835,CH1,POWER,4.15
1765958384840,CH1,POWER,4.15
1765958384848,CH1,POWER,4.15
1765958384853,CH1,POWER,4.15
1765958384860,CH1,POWER,4.15
1765958384868,CH1,POWER,4.15
1765958384873,CH1,POWER,4.15
1765958384880,CH1,POWER,4.15
1765958384885,CH1,POWER,4.15
1765958384890,CH1,POWER,4.15
1765958384893,CH1,POWER,4.05
1765958384919,CH1,POWER,4.05
1765958384924,CH1,POWER,4.05
1765958384929,CH1,POWER,4.05
1765958384934,CH1,POWER,4.05
1765958384942,CH1,POWER,4.05
1765958384947,CH1,POWER,4.05
1765958384952,CH1,POWER,4.05
1765958384960,CH1,POWER,4.05
1765958384965,CH1,POWER,4.05
1765958384971,CH1,POWER,4.05
1765958384976,CH1,POWER,4.05
1765958384981,CH1,POWER,4.05
1765958384986,CH1,POWER,4.05
1765958384992,CH1,POWER,4.05
1765958384996,CH1,POWER,4.05
1765958385002,CH1,POWER,4.05
1765958385007,CH1,POWER,4.05
1765958385012,CH1,POWER,4.05
1765958385020,CH1,POWER,4.05
1765958385025,CH1,POWER,4.05
1765958385032,CH1,POWER,4.05
1765958385037,CH1,POWER,4.05
1765958385042,CH1,POWER,4.05
1765958385047,CH1,POWER,4.05
1765958385052,CH1,POWER,4.05
1765958385057,CH1,POWER,4.05
1765958385062,CH1,POWER,4.05
1765958385070,CH1,POWER,4.05
1765958385075,CH1,POWER,4.05
1765958385082,CH1,POWER,4.05
1765958385090,CH1,POWER,4.05
1765958385095,CH1,POWER,4.05
1765958385102,CH1,POWER,4.05
1765958385107,CH1,POWER,4.05
1765958385112,CH1,POWER,4.05
1765958385117,CH1,POWER,4.05
1765958385122,CH1,POWER,4.05
1765958385127,CH1,POWER,4.05
1765958385132,CH1,POWER,4.05
1765958385137,CH1,POWER,4.05
1765958385142,CH1,POWER,4.05
1765958385147,CH1,POWER,4.05
1765958385152,CH1,POWER,4.05
1765958385157,CH1,POWER,4.05
1765958385162,CH1,POWER,4.05
1765958385170,CH1,POWER,4.05
1765958385175,CH1,POWER,4.05
1765958385182,CH1,POWER,4.05
1765958385187,CH1,POWER,4.05
1765958385192,CH1,POWER,4.05
1765958385200,CH1,POWER,4.05
1765958385205,CH1,POWER,4.05
1765958385212,CH1,POWER,4.05
1765958385217,CH1,POWER,4.05
1765958385222,CH1,POWER,4.05
1765958385230,CH1,POWER,4.05
1765958385236,CH1,POWER,4.05
1765958385241,CH1,POWER,4.05
1765958385246,CH1,POWER,4.05
1765958385251,CH1,POWER,4.05
1765958385257,CH1,POWER,4.05
1765958385262,CH1,POWER,4.05
1765958385270,CH1,POWER,4.05
1765958385272,CH1,POWER,4.05
1765958385275,CH1,POWER,4.05
1765958385301,CH1,POWER,4.05
1765958385306,CH1,POWER,4.05
1765958385311,CH1,POWER,4.05
1765958385316,CH1,POWER,4.05
1765958385321,CH1,POWER,4.05
1765958385326,CH1,POWER,4.05
1765958385331,CH1,POWER,4.05
1765958385337,CH1,POWER,4.05
1765958385344,CH1,POWER,4.05
1765958385349,CH1,POWER,4.05
1765958385354,CH1,POWER,4.05
1765958385362,CH1,POWER,4.05
1765958385367,CH1,POWER,4.05
1765958385374,CH1,POWER,4.05
1765958385379,CH1,POWER,4.05
1765958385384,CH1,POWER,4.05
1765958385389,CH1,POWER,4.05
1765958385394,CH1,POWER,4.05
1765958385399,CH1,POWER,4.05
1765958385404,CH1,POWER,4.05
1765958385412,CH1,POWER,4.05
1765958385417,CH1,POWER,4.05
1765958385424,CH1,POWER,4.05
1765958385429,CH1,POWER,4.05
1765958385434,CH1,POWER,4.05
1765958385442,CH1,POWER,4.05
1765958385447,CH1,POWER,4.05
1765958385453,CH1,POWER,4.05
1765958385458,CH1,POWER,4.05
1765958385463,CH1,POWER,4.05
1765958385468,CH1,POWER,4.05
1765958385473,CH1,POWER,4.05
1765958385477,CH1,POWER,4.05
1765958385484,CH1,POWER,4.05
1765958385489,CH1,POWER,4.05
1765958385494,CH1,POWER,4.05
1765958385502,CH1,POWER,4.05
1765958385507,CH1,POWER,4.05
1765958385514,CH1,POWER,4.05
1765958385519,CH1,POWER,4.05
1765958385524,CH1,POWER,4.05
1765958385532,CH1,POWER,4.05
1765958385537,CH1,POWER,4.05
1765958385544,CH1,POWER,4.05
1765958385549,CH1,POWER,4.05
1765958385554,CH1,POWER,4.05
1765958385559,CH1,POWER,4.05
1765958385564,CH1,POWER,4.05
1765958385572,CH1,POWER,4.05
1765958385577,CH1,POWER,4.05
1765958385584,CH1,POWER,4.05
1765958385589,CH1,POWER,4.05
1765958385594,CH1,POWER,4.05
1765958385599,CH1,POWER,4.05
1765958385604,CH1,POWER,4.05
1765958385609,CH1,POWER,4.05
1765958385614,CH1,POWER,4.05
1765958385622,CH1,POWER,4.05
1765958385627,CH1,POWER,4.05
1765958385634,CH1,POWER,4.05
1765958385639,CH1,POWER,4.05
1765958385644,CH1,POWER,4.05
1765958385649,CH1,POWER,4.05
1765958385654,CH1,POWER,4.05
1765958385656,CH1,POWER,4.05
1765958385683,CH1,POWER,4.05
1765958385688,CH1,POWER,4.05
1765958385693,CH1,POWER,4.05
1765958385698,CH1,POWER,4.05
1765958385706,CH1,POWER,4.05
1765958385711,CH1,POWER,4.05
1765958385716,CH1,POWER,4.05
1765958385721,CH1,POWER,4.05
1765958385726,CH1,POWER,4.05
1765958385731,CH1,POWER,4.05
1765958385736,CH1,POWER,4.05
1765958385741,CH1,POWER,4.05
1765958385746,CH1,POWER,4.05
1765958385751,CH1,POWER,4.05
1765958385756,CH1,POWER,4.05
1765958385761,CH1,POWER,4.05
1765958385765,CH1,POWER,4.05
1765958385770,CH1,POWER,4.05
1765958385775,CH1,POWER,4.05
1765958385781,CH1,POWER,4.05
1765958385786,CH1,POWER,4.05
1765958385791,CH1,POWER,4.05
1765958385796,CH1,POWER,4.05
1765958385801,CH1,POWER,4.05
1765958385806,CH1,POWER,4.05
1765958385811,CH1,POWER,4.05
1765958385816,CH1,POWER,4.05
1765958385821,CH1,POWER,4.05
1765958385826,CH1,POWER,4.05
1765958385831,CH1,POWER,4.05
1765958385836,CH1,POWER,4.05
1765958385841,CH1,POWER,4.05
1765958385846,CH1,POWER,4.05
1765958385854,CH1,POWER,4.05
1765958385859,CH1,POWER,4.05
1765958385865,CH1,POWER,4.05
1765958385870,CH1,POWER,4.05
1765958385875,CH1,POWER,4.05
1765958385880,CH1,POWER,4.05
1765958385886,CH1,POWER,4.05
1765958385891,CH1,POWER,4.05
1765958385896,CH1,POWER,4.05
1765958385904,CH1,POWER,4.05
1765958385909,CH1,POWER,4.05
1765958385916,CH1,POWER,4.05
1765958385924,CH1,POWER,4.05
1765958385929,CH1,POWER,4.05
1765958385936,CH1,POWER,4.05
1765958385941,CH1,POWER,4.05
1765958385946,CH1,POWER,4.05
1765958385951,CH1,POWER,4.05
1765958385956,CH1,POWER,4.05
1765958385961,CH1,POWER,4.05
1765958385966,CH1,POWER,4.05
1765958385974,CH1,POWER,4.05
1765958385979,CH1,POWER,4.05
1765958385986,CH1,POWER,4.05
1765958385991,CH1,POWER,4.05
1765958385996,CH1,POWER,4.05
1765958386004,CH1,POWER,4.05
1765958386010,CH1,POWER,4.05
1765958386014,CH1,POWER,4.05
1765958386019,CH1,POWER,4.05
1765958386026,CH1,POWER,4.05
1765958386031,CH1,POWER,4.05
1765958386035,CH1,POWER,4.05
1765958386040,CH1,POWER,4.05
1765958386044,CH1,POWER,4.05
1765958386046,CH1,POWER,4.05
1765958386049,CH1,POWER,4.05
1765958386075,CH1,POWER,4.05
1765958386080,CH1,POWER,4.05
1765958386085,CH1,POWER,4.05
1765958386091,CH1,POWER,4.05
1765958386095,CH1,POWER,4.05
1765958386100,CH1,POWER,4.05
1765958386108,CH1,POWER,4.05
1765958386113,CH1,POWER,4.05
1765958386118,CH1,POWER,4.05
1765958386123,CH1,POWER,4.05
1765958386128,CH1,POWER,4.05
1765958386136,CH1,POWER,4.05
1765958386141,CH1,POWER,4.05
1765958386148,CH1,POWER,4.05
1765958386156,CH1,POWER,4.05
1765958386161,CH1,POWER,4.05
1765958386168,CH1,POWER,4.05
1765958386173,CH1,POWER,4.05
1765958386178,CH1,POWER,4.05
1765958386183,CH1,POWER,4.05
1765958386188,CH1,POWER,4.05
1765958386193,CH1,POWER,4.05
1765958386198,CH1,POWER,4.05
1765958386206,CH1,POWER,4.05
1765958386211,CH1,POWER,4.05
1765958386217,CH1,POWER,4.05
1765958386222,CH1,POWER,4.05
1765958386228,CH1,POWER,4.05
1765958386236,CH1,POWER,4.05
1765958386242,CH1,POWER,4.05
1765958386247,CH1,POWER,4.05
1765958386253,CH1,POWER,4.05
1765958386258,CH1,POWER,4.05
1765958386263,CH1,POWER,4.05
1765958386268,CH1,POWER,4.05
1765958386276,CH1,POWER,4.05
1765958386281,CH1,POWER,4.05
1765958386288,CH1,POWER,4.05
1765958386293,CH1,POWER,4.05
1765958386297,CH1,POWER,4.05
1765958386302,CH1,POWER,4.05
1765958386307,CH1,POWER,4.05
1765958386312,CH1,POWER,4.05
1765958386317,CH1,POWER,4.05
1765958386322,CH1,POWER,4.05
1765958386327,CH1,POWER,4.05
1765958386332,CH1,POWER,4.05
1765958386337,CH1,POWER,4.05
1765958386342,CH1,POWER,4.05
1765958386347,CH1,POWER,4.05
1765958386351,CH1,POWER,4.05
1765958386357,CH1,POWER,4.05
1765958386362,CH1,POWER,4.05
1765958386368,CH1,POWER,4.05
1765958386373,CH1,POWER,4.05
1765958386378,CH1,POWER,4.05
1765958386386,CH1,POWER,4.05
1765958386391,CH1,POWER,4.05
1765958386398,CH1,POWER,4.05
1765958386403,CH1,POWER,4.05
1765958386408,CH1,POWER,4.05
1765958386416,CH1,POWER,4.05
1765958386421,CH1,POWER,4.05
1765958386428,CH1,POWER,4.05
1765958386433,CH1,POWER,4.05
1765958386437,CH1,POWER,4.05
1765958386440,CH1,POWER,4.25
1765958386465,CH1,POWER,4.25
1765958386470,CH1,POWER,4.25
1765958386475,CH1,POWER,4.25
1765958386480,CH1,POWER,4.25
1765958386485,CH1,POWER,4.25
1765958386490,CH1,POWER,4.25
1765958386495,CH1,POWER,4.25
1765958386500,CH1,POWER,4.25
1765958386505,CH1,POWER,4.25
1765958386510,CH1,POWER,4.25
1765958386515,CH1,POWER,4.25
1765958386520,CH1,POWER,4.25
1765958386525,CH1,POWER,4.25
1765958386530,CH1,POWER,4.25
1765958386534,CH1,POWER,4.25
1765958386540,CH1,POWER,4.25
1765958386545,CH1,POWER,4.25
1765958386550,CH1,POWER,4.25
1765958386555,CH1,POWER,4.25
1765958386560,CH1,POWER,4.25
1765958386565,CH1,POWER,4.25
1765958386570,CH1,POWER,4.25
1765958386574,CH1,POWER,4.25
1765958386579,CH1,POWER,4.25
1765958386585,CH1,POWER,4.25
1765958386590,CH1,POWER,4.25
1765958386595,CH1,POWER,4.25
1765958386600,CH1,POWER,4.25
1765958386605,CH1,POWER,4.25
1765958386610,CH1,POWER,4.25
1765958386615,CH1,POWER,4.25
1765958386620,CH1,POWER,4.25
1765958386628,CH1,POWER,4.25
1765958386633,CH1,POWER,4.25
1765958386640,CH1,POWER,4.25
1765958386646,CH1,POWER,4.25
1765958386651,CH1,POWER,4.25
1765958386657,CH1,POWER,4.25
1765958386662,CH1,POWER,4.25
1765958386667,CH1,POWER,4.25
1765958386671,CH1,POWER,4.25
1765958386678,CH1,POWER,4.25
1765958386683,CH1,POWER,4.25
1765958386690,CH1,POWER,4.25
1765958386695,CH1,POWER,4.25
1765958386700,CH1,POWER,4.25
1765958386708,CH1,POWER,4.25
1765958386713,CH1,POWER,4.25
1765958386720,CH1,POWER,4.25
1765958386725,CH1,POWER,4.25
1765958386729,CH1,POWER,4.25
1765958386734,CH1,POWER,4.25
1765958386740,CH1,POWER,4.25
1765958386745,CH1,POWER,4.25
1765958386749,CH1,POWER,4.25
1765958386753,CH1,POWER,4.25
1765958386760,CH1,POWER,4.25
1765958386765,CH1,POWER,4.25
1765958386770,CH1,POWER,4.25
1765958386775,CH1,POWER,4.25
1765958386780,CH1,POWER,4.25
1765958386785,CH1,POWER,4.25
1765958386789,CH1,POWER,4.25
1765958386793,CH1,POWER,4.25
1765958386800,CH1,POWER,4.25
1765958386805,CH1,POWER,4.25
1765958386810,CH1,POWER,4.25
1765958386815,CH1,POWER,4.25
1765958386820,CH1,POWER,4.25
1765958386825,CH1,POWER,4.25
1765958386830,CH1,POWER,4.25
1765958386835,CH1,POWER,4.25
1765958386838,CH1,POWER,4.20
1765958386840,CH1,POWER,4.20
1765958386843,CH1,POWER,4.20
1765958386869,CH1,POWER,4.20
