round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.03,1765564790483,233,CH1,80029,1765564870512,stress-ng
1765564810293,CH1,POWER,4.35
1765564810298,CH1,POWER,4.35
1765564810303,CH1,POWER,4.35
1765564810308,CH1,POWER,4.35
1765564810313,CH1,POWER,4.35
1765564810318,CH1,POWER,4.35
1765564810322,CH1,POWER,4.35
1765564810328,CH1,POWER,4.35
1765564810332,CH1,POWER,4.35
1765564810338,CH1,POWER,4.35
1765564810343,CH1,POWER,4.35
1765564810348,CH1,POWER,4.35
1765564810353,CH1,POWER,4.35
1765564810358,CH1,POWER,4.35
1765564810366,CH1,POWER,4.35
1765564810371,CH1,POWER,4.35
1765564810378,CH1,POWER,4.35
1765564810383,CH1,POWER,4.35
1765564810388,CH1,POWER,4.35
1765564810392,CH1,POWER,4.35
1765564810398,CH1,POWER,4.35
1765564810403,CH1,POWER,4.35
1765564810408,CH1,POWER,4.35
1765564810412,CH1,POWER,4.35
1765564810418,CH1,POWER,4.35
1765564810423,CH1,POWER,4.35
1765564810428,CH1,POWER,4.35
1765564810433,CH1,POWER,4.35
1765564810438,CH1,POWER,4.35
1765564810443,CH1,POWER,4.35
1765564810448,CH1,POWER,4.35
1765564810452,CH1,POWER,4.35
1765564810458,CH1,POWER,4.35
1765564810463,CH1,POWER,4.35
1765564810468,CH1,POWER,4.35
1765564810473,CH1,POWER,4.35
1765564810478,CH1,POWER,4.35
1765564810483,CH1,POWER,4.35
1765564810488,CH1,POWER,4.35
1765564810494,CH1,POWER,4.35
1765564810499,CH1,POWER,4.35
1765564810506,CH1,POWER,4.35
1765564810511,CH1,POWER,4.35
1765564810517,CH1,POWER,4.35
1765564810522,CH1,POWER,4.35
1765564810527,CH1,POWER,4.35
1765564810532,CH1,POWER,4.35
1765564810537,CH1,POWER,4.35
1765564810539,CH1,POWER,4.35
1765564810542,CH1,POWER,4.35
1765564810569,CH1,POWER,4.35
1765564810574,CH1,POWER,4.35
1765564810579,CH1,POWER,4.35
1765564810584,CH1,POWER,4.35
1765564810589,CH1,POWER,4.35
1765564810594,CH1,POWER,4.35
1765564810599,CH1,POWER,4.35
1765564810603,CH1,POWER,4.35
1765564810610,CH1,POWER,4.35
1765564810615,CH1,POWER,4.35
1765564810620,CH1,POWER,4.35
1765564810625,CH1,POWER,4.35
1765564810630,CH1,POWER,4.35
1765564810635,CH1,POWER,4.35
1765564810640,CH1,POWER,4.35
1765564810645,CH1,POWER,4.35
1765564810650,CH1,POWER,4.35
1765564810655,CH1,POWER,4.35
1765564810660,CH1,POWER,4.35
1765564810665,CH1,POWER,4.35
1765564810670,CH1,POWER,4.35
1765564810678,CH1,POWER,4.35
1765564810683,CH1,POWER,4.35
1765564810690,CH1,POWER,4.35
1765564810695,CH1,POWER,4.35
1765564810700,CH1,POWER,4.35
1765564810705,CH1,POWER,4.35
1765564810710,CH1,POWER,4.35
1765564810718,CH1,POWER,4.35
1765564810723,CH1,POWER,4.35
1765564810730,CH1,POWER,4.35
1765564810738,CH1,POWER,4.35
1765564810743,CH1,POWER,4.35
1765564810750,CH1,POWER,4.35
1765564810755,CH1,POWER,4.35
1765564810760,CH1,POWER,4.35
1765564810765,CH1,POWER,4.35
1765564810770,CH1,POWER,4.35
1765564810774,CH1,POWER,4.35
1765564810779,CH1,POWER,4.35
1765564810784,CH1,POWER,4.35
1765564810790,CH1,POWER,4.35
1765564810795,CH1,POWER,4.35
1765564810800,CH1,POWER,4.35
1765564810805,CH1,POWER,4.35
1765564810810,CH1,POWER,4.35
1765564810814,CH1,POWER,4.35
1765564810820,CH1,POWER,4.35
1765564810824,CH1,POWER,4.35
1765564810830,CH1,POWER,4.35
1765564810835,CH1,POWER,4.35
1765564810840,CH1,POWER,4.35
1765564810845,CH1,POWER,4.35
1765564810850,CH1,POWER,4.35
1765564810855,CH1,POWER,4.35
1765564810860,CH1,POWER,4.35
1765564810865,CH1,POWER,4.35
1765564810870,CH1,POWER,4.35
1765564810878,CH1,POWER,4.35
1765564810883,CH1,POWER,4.35
1765564810890,CH1,POWER,4.35
1765564810894,CH1,POWER,4.35
1765564810899,CH1,POWER,4.35
1765564810903,CH1,POWER,4.35
1765564810910,CH1,POWER,4.35
1765564810915,CH1,POWER,4.35
1765564810920,CH1,POWER,4.35
1765564810924,CH1,POWER,4.35
1765564810952,CH1,POWER,4.35
1765564810957,CH1,POWER,4.35
1765564810962,CH1,POWER,4.35
1765564810968,CH1,POWER,4.35
1765564810973,CH1,POWER,4.35
1765564810977,CH1,POWER,4.35
1765564810982,CH1,POWER,4.35
1765564810990,CH1,POWER,4.35
1765564810995,CH1,POWER,4.35
1765564811002,CH1,POWER,4.35
1765564811006,CH1,POWER,4.35
1765564811011,CH1,POWER,4.35
1765564811015,CH1,POWER,4.35
1765564811022,CH1,POWER,4.35
1765564811027,CH1,POWER,4.35
1765564811032,CH1,POWER,4.35
1765564811037,CH1,POWER,4.35
1765564811042,CH1,POWER,4.35
1765564811047,CH1,POWER,4.35
1765564811052,CH1,POWER,4.35
1765564811056,CH1,POWER,4.35
1765564811062,CH1,POWER,4.35
1765564811066,CH1,POWER,4.35
1765564811071,CH1,POWER,4.35
1765564811076,CH1,POWER,4.35
1765564811082,CH1,POWER,4.35
1765564811087,CH1,POWER,4.35
1765564811092,CH1,POWER,4.35
1765564811096,CH1,POWER,4.35
1765564811101,CH1,POWER,4.35
1765564811107,CH1,POWER,4.35
1765564811112,CH1,POWER,4.35
1765564811117,CH1,POWER,4.35
1765564811122,CH1,POWER,4.35
1765564811127,CH1,POWER,4.35
1765564811132,CH1,POWER,4.35
1765564811136,CH1,POWER,4.35
1765564811142,CH1,POWER,4.35
1765564811150,CH1,POWER,4.35
1765564811155,CH1,POWER,4.35
1765564811162,CH1,POWER,4.35
1765564811170,CH1,POWER,4.35
1765564811175,CH1,POWER,4.35
1765564811179,CH1,POWER,4.35
1765564811184,CH1,POWER,4.35
1765564811189,CH1,POWER,4.35
1765564811194,CH1,POWER,4.35
1765564811199,CH1,POWER,4.35
1765564811203,CH1,POWER,4.35
1765564811210,CH1,POWER,4.35
1765564811214,CH1,POWER,4.35
1765564811222,CH1,POWER,4.35
1765564811230,CH1,POWER,4.35
1765564811235,CH1,POWER,4.35
1765564811241,CH1,POWER,4.35
1765564811245,CH1,POWER,4.35
1765564811249,CH1,POWER,4.35
1765564811253,CH1,POWER,4.35
1765564811259,CH1,POWER,4.35
1765564811264,CH1,POWER,4.35
1765564811269,CH1,POWER,4.35
1765564811274,CH1,POWER,4.35
1765564811279,CH1,POWER,4.35
1765564811282,CH1,POWER,4.35
1765564811287,CH1,POWER,4.35
1765564811292,CH1,POWER,4.35
1765564811297,CH1,POWER,4.35
1765564811302,CH1,POWER,4.35
1765564811307,CH1,POWER,4.35
1765564811310,CH1,POWER,4.30
1765564811312,CH1,POWER,4.30
1765564811315,CH1,POWER,4.30
1765564811341,CH1,POWER,4.30
1765564811346,CH1,POWER,4.30
1765564811351,CH1,POWER,4.30
1765564811357,CH1,POWER,4.30
1765564811364,CH1,POWER,4.30
1765564811368,CH1,POWER,4.30
1765564811374,CH1,POWER,4.30
1765564811379,CH1,POWER,4.30
1765564811384,CH1,POWER,4.30
1765564811388,CH1,POWER,4.30
1765564811394,CH1,POWER,4.30
1765564811402,CH1,POWER,4.30
1765564811407,CH1,POWER,4.30
1765564811414,CH1,POWER,4.30
1765564811422,CH1,POWER,4.30
1765564811427,CH1,POWER,4.30
1765564811434,CH1,POWER,4.30
1765564811438,CH1,POWER,4.30
1765564811444,CH1,POWER,4.30
1765564811452,CH1,POWER,4.30
1765564811457,CH1,POWER,4.30
1765564811463,CH1,POWER,4.30
1765564811469,CH1,POWER,4.30
1765564811474,CH1,POWER,4.30
1765564811482,CH1,POWER,4.30
1765564811487,CH1,POWER,4.30
1765564811494,CH1,POWER,4.30
1765564811502,CH1,POWER,4.30
1765564811507,CH1,POWER,4.30
1765564811511,CH1,POWER,4.30
1765564811517,CH1,POWER,4.30
1765564811521,CH1,POWER,4.30
1765564811526,CH1,POWER,4.30
1765564811531,CH1,POWER,4.30
1765564811536,CH1,POWER,4.30
1765564811542,CH1,POWER,4.30
1765564811547,CH1,POWER,4.30
1765564811553,CH1,POWER,4.30
1765564811558,CH1,POWER,4.30
1765564811563,CH1,POWER,4.30
1765564811568,CH1,POWER,4.30
1765564811574,CH1,POWER,4.30
1765564811577,CH1,POWER,4.30
1765564811584,CH1,POWER,4.30
1765564811588,CH1,POWER,4.30
1765564811593,CH1,POWER,4.30
1765564811598,CH1,POWER,4.30
1765564811603,CH1,POWER,4.30
1765564811608,CH1,POWER,4.30
1765564811614,CH1,POWER,4.30
1765564811619,CH1,POWER,4.30
1765564811624,CH1,POWER,4.30
1765564811632,CH1,POWER,4.30
1765564811638,CH1,POWER,4.30
1765564811643,CH1,POWER,4.30
1765564811648,CH1,POWER,4.30
1765564811654,CH1,POWER,4.30
1765564811659,CH1,POWER,4.30
1765564811664,CH1,POWER,4.30
1765564811668,CH1,POWER,4.30
1765564811673,CH1,POWER,4.30
1765564811678,CH1,POWER,4.30
1765564811683,CH1,POWER,4.30
1765564811687,CH1,POWER,4.30
1765564811694,CH1,POWER,4.30
1765564811699,CH1,POWER,4.30
1765564811704,CH1,POWER,4.30
1765564811707,CH1,POWER,4.30
1765564811735,CH1,POWER,4.35
1765564811740,CH1,POWER,4.35
1765564811745,CH1,POWER,4.35
1765564811750,CH1,POWER,4.35
1765564811755,CH1,POWER,4.35
1765564811761,CH1,POWER,4.35
1765564811766,CH1,POWER,4.35
1765564811774,CH1,POWER,4.35
1765564811778,CH1,POWER,4.35
1765564811783,CH1,POWER,4.35
1765564811788,CH1,POWER,4.35
1765564811793,CH1,POWER,4.35
1765564811798,CH1,POWER,4.35
1765564811806,CH1,POWER,4.35
1765564811811,CH1,POWER,4.35
1765564811816,CH1,POWER,4.35
1765564811824,CH1,POWER,4.35
1765564811830,CH1,POWER,4.35
1765564811835,CH1,POWER,4.35
1765564811840,CH1,POWER,4.35
1765564811845,CH1,POWER,4.35
1765564811850,CH1,POWER,4.35
1765564811855,CH1,POWER,4.35
1765564811859,CH1,POWER,4.35
1765564811863,CH1,POWER,4.35
1765564811869,CH1,POWER,4.35
1765564811873,CH1,POWER,4.35
1765564811878,CH1,POWER,4.35
1765564811883,CH1,POWER,4.35
1765564811887,CH1,POWER,4.35
1765564811893,CH1,POWER,4.35
1765564811898,CH1,POWER,4.35
1765564811906,CH1,POWER,4.35
1765564811914,CH1,POWER,4.35
1765564811919,CH1,POWER,4.35
1765564811926,CH1,POWER,4.35
1765564811934,CH1,POWER,4.35
1765564811939,CH1,POWER,4.35
1765564811946,CH1,POWER,4.35
1765564811951,CH1,POWER,4.35
1765564811956,CH1,POWER,4.35
1765564811961,CH1,POWER,4.35
1765564811966,CH1,POWER,4.35
1765564811971,CH1,POWER,4.35
1765564811976,CH1,POWER,4.35
1765564811980,CH1,POWER,4.35
1765564811986,CH1,POWER,4.35
1765564811991,CH1,POWER,4.35
1765564811996,CH1,POWER,4.35
1765564812004,CH1,POWER,4.35
1765564812008,CH1,POWER,4.35
1765564812013,CH1,POWER,4.35
1765564812019,CH1,POWER,4.35
1765564812026,CH1,POWER,4.35
1765564812031,CH1,POWER,4.35
1765564812036,CH1,POWER,4.35
1765564812041,CH1,POWER,4.35
1765564812046,CH1,POWER,4.35
1765564812054,CH1,POWER,4.35
1765564812059,CH1,POWER,4.35
1765564812066,CH1,POWER,4.35
1765564812070,CH1,POWER,4.35
1765564812075,CH1,POWER,4.35
1765564812078,CH1,POWER,4.35
1765564812083,CH1,POWER,4.35
1765564812088,CH1,POWER,4.35
1765564812093,CH1,POWER,4.35
1765564812095,CH1,POWER,4.35
1765564812098,CH1,POWER,4.35
1765564812100,CH1,POWER,4.35
1765564812128,CH1,POWER,4.35
1765564812133,CH1,POWER,4.35
1765564812138,CH1,POWER,4.35
1765564812146,CH1,POWER,4.35
1765564812151,CH1,POWER,4.35
1765564812158,CH1,POWER,4.35
1765564812163,CH1,POWER,4.35
1765564812168,CH1,POWER,4.35
1765564812173,CH1,POWER,4.35
1765564812178,CH1,POWER,4.35
1765564812183,CH1,POWER,4.35
1765564812188,CH1,POWER,4.35
1765564812196,CH1,POWER,4.35
1765564812202,CH1,POWER,4.35
1765564812207,CH1,POWER,4.35
1765564812212,CH1,POWER,4.35
1765564812218,CH1,POWER,4.35
1765564812223,CH1,POWER,4.35
1765564812227,CH1,POWER,4.35
1765564812232,CH1,POWER,4.35
1765564812237,CH1,POWER,4.35
1765564812241,CH1,POWER,4.35
1765564812248,CH1,POWER,4.35
1765564812253,CH1,POWER,4.35
1765564812258,CH1,POWER,4.35
1765564812263,CH1,POWER,4.35
1765564812268,CH1,POWER,4.35
1765564812276,CH1,POWER,4.35
1765564812281,CH1,POWER,4.35
1765564812285,CH1,POWER,4.35
1765564812290,CH1,POWER,4.35
1765564812295,CH1,POWER,4.35
1765564812300,CH1,POWER,4.35
1765564812305,CH1,POWER,4.35
1765564812309,CH1,POWER,4.35
1765564812316,CH1,POWER,4.35
1765564812322,CH1,POWER,4.35
1765564812327,CH1,POWER,4.35
1765564812333,CH1,POWER,4.35
1765564812338,CH1,POWER,4.35
1765564812346,CH1,POWER,4.35
1765564812351,CH1,POWER,4.35
1765564812357,CH1,POWER,4.35
1765564812362,CH1,POWER,4.35
1765564812367,CH1,POWER,4.35
1765564812372,CH1,POWER,4.35
1765564812376,CH1,POWER,4.35
1765564812381,CH1,POWER,4.35
1765564812388,CH1,POWER,4.35
1765564812393,CH1,POWER,4.35
1765564812397,CH1,POWER,4.35
1765564812402,CH1,POWER,4.35
1765564812407,CH1,POWER,4.35
1765564812412,CH1,POWER,4.35
1765564812418,CH1,POWER,4.35
1765564812423,CH1,POWER,4.35
1765564812428,CH1,POWER,4.35
1765564812436,CH1,POWER,4.35
1765564812441,CH1,POWER,4.35
1765564812447,CH1,POWER,4.35
1765564812452,CH1,POWER,4.35
1765564812457,CH1,POWER,4.35
1765564812461,CH1,POWER,4.35
1765564812468,CH1,POWER,4.35
1765564812473,CH1,POWER,4.35
1765564812478,CH1,POWER,4.35
1765564812482,CH1,POWER,4.35
1765564812487,CH1,POWER,4.35
1765564812489,CH1,POWER,4.35
1765564812492,CH1,POWER,4.35
1765564812520,CH1,POWER,4.35
1765564812528,CH1,POWER,4.35
1765564812533,CH1,POWER,4.35
1765564812540,CH1,POWER,4.35
1765564812548,CH1,POWER,4.35
1765564812553,CH1,POWER,4.35
1765564812560,CH1,POWER,4.35
1765564812565,CH1,POWER,4.35
1765564812570,CH1,POWER,4.35
1765564812575,CH1,POWER,4.35
1765564812580,CH1,POWER,4.35
1765564812585,CH1,POWER,4.35
1765564812589,CH1,POWER,4.35
1765564812594,CH1,POWER,4.35
1765564812599,CH1,POWER,4.35
1765564812603,CH1,POWER,4.35
1765564812610,CH1,POWER,4.35
1765564812615,CH1,POWER,4.35
1765564812620,CH1,POWER,4.35
1765564812628,CH1,POWER,4.35
1765564812633,CH1,POWER,4.35
1765564812640,CH1,POWER,4.35
1765564812645,CH1,POWER,4.35
1765564812650,CH1,POWER,4.35
1765564812655,CH1,POWER,4.35
1765564812659,CH1,POWER,4.35
1765564812664,CH1,POWER,4.35
1765564812668,CH1,POWER,4.35
1765564812673,CH1,POWER,4.35
1765564812680,CH1,POWER,4.35
1765564812688,CH1,POWER,4.35
1765564812693,CH1,POWER,4.35
1765564812699,CH1,POWER,4.35
1765564812704,CH1,POWER,4.35
1765564812709,CH1,POWER,4.35
1765564812713,CH1,POWER,4.35
1765564812720,CH1,POWER,4.35
1765564812725,CH1,POWER,4.35
1765564812730,CH1,POWER,4.35
1765564812735,CH1,POWER,4.35
1765564812739,CH1,POWER,4.35
1765564812744,CH1,POWER,4.35
1765564812748,CH1,POWER,4.35
1765564812753,CH1,POWER,4.35
1765564812760,CH1,POWER,4.35
1765564812765,CH1,POWER,4.35
1765564812769,CH1,POWER,4.35
1765564812774,CH1,POWER,4.35
1765564812779,CH1,POWER,4.35
1765564812785,CH1,POWER,4.35
1765564812790,CH1,POWER,4.35
1765564812795,CH1,POWER,4.35
1765564812799,CH1,POWER,4.35
1765564812804,CH1,POWER,4.35
1765564812808,CH1,POWER,4.35
1765564812812,CH1,POWER,4.35
1765564812817,CH1,POWER,4.35
1765564812822,CH1,POWER,4.35
1765564812827,CH1,POWER,4.35
1765564812833,CH1,POWER,4.35
1765564812840,CH1,POWER,4.35
1765564812848,CH1,POWER,4.35
1765564812853,CH1,POWER,4.35
1765564812860,CH1,POWER,4.35
1765564812865,CH1,POWER,4.35
1765564812870,CH1,POWER,4.35
1765564812875,CH1,POWER,4.35
1765564812879,CH1,POWER,4.35
1765564812882,CH1,POWER,4.35
1765564812884,CH1,POWER,4.35
1765564812912,CH1,POWER,4.35
1765564812917,CH1,POWER,4.35
1765564812921,CH1,POWER,4.35
1765564812926,CH1,POWER,4.35
1765564812931,CH1,POWER,4.35
1765564812936,CH1,POWER,4.35
1765564812942,CH1,POWER,4.35
1765564812947,CH1,POWER,4.35
1765564812952,CH1,POWER,4.35
1765564812957,CH1,POWER,4.35
1765564812962,CH1,POWER,4.35
1765564812967,CH1,POWER,4.35
1765564812971,CH1,POWER,4.35
1765564812976,CH1,POWER,4.35
1765564812981,CH1,POWER,4.35
1765564812986,CH1,POWER,4.35
1765564812992,CH1,POWER,4.35
1765564812997,CH1,POWER,4.35
1765564813001,CH1,POWER,4.35
1765564813006,CH1,POWER,4.35
1765564813012,CH1,POWER,4.35
1765564813017,CH1,POWER,4.35
1765564813021,CH1,POWER,4.35
1765564813026,CH1,POWER,4.35
1765564813031,CH1,POWER,4.35
1765564813036,CH1,POWER,4.35
1765564813041,CH1,POWER,4.35
1765564813045,CH1,POWER,4.35
1765564813052,CH1,POWER,4.35
1765564813057,CH1,POWER,4.35
1765564813062,CH1,POWER,4.35
1765564813067,CH1,POWER,4.35
1765564813072,CH1,POWER,4.35
1765564813077,CH1,POWER,4.35
1765564813082,CH1,POWER,4.35
1765564813087,CH1,POWER,4.35
1765564813091,CH1,POWER,4.35
1765564813096,CH1,POWER,4.35
1765564813102,CH1,POWER,4.35
1765564813107,CH1,POWER,4.35
1765564813112,CH1,POWER,4.35
1765564813117,CH1,POWER,4.35
1765564813122,CH1,POWER,4.35
1765564813129,CH1,POWER,4.35
1765564813134,CH1,POWER,4.35
1765564813142,CH1,POWER,4.35
1765564813147,CH1,POWER,4.35
1765564813151,CH1,POWER,4.35
1765564813155,CH1,POWER,4.35
1765564813162,CH1,POWER,4.35
1765564813167,CH1,POWER,4.35
1765564813171,CH1,POWER,4.35
1765564813176,CH1,POWER,4.35
1765564813181,CH1,POWER,4.35
1765564813185,CH1,POWER,4.35
1765564813192,CH1,POWER,4.35
1765564813197,CH1,POWER,4.35
1765564813201,CH1,POWER,4.35
1765564813207,CH1,POWER,4.35
1765564813212,CH1,POWER,4.35
1765564813217,CH1,POWER,4.35
1765564813221,CH1,POWER,4.35
1765564813225,CH1,POWER,4.35
1765564813231,CH1,POWER,4.35
1765564813236,CH1,POWER,4.35
1765564813240,CH1,POWER,4.35
1765564813244,CH1,POWER,4.35
1765564813249,CH1,POWER,4.35
1765564813253,CH1,POWER,4.35
1765564813258,CH1,POWER,4.35
1765564813263,CH1,POWER,4.35
1765564813269,CH1,POWER,4.35
1765564813272,CH1,POWER,4.30
1765564813274,CH1,POWER,4.30
1765564813301,CH1,POWER,4.30
1765564813306,CH1,POWER,4.30
1765564813310,CH1,POWER,4.30
1765564813316,CH1,POWER,4.30
1765564813321,CH1,POWER,4.30
1765564813325,CH1,POWER,4.30
1765564813332,CH1,POWER,4.30
1765564813337,CH1,POWER,4.30
1765564813343,CH1,POWER,4.30
1765564813347,CH1,POWER,4.30
1765564813353,CH1,POWER,4.30
1765564813358,CH1,POWER,4.30
1765564813363,CH1,POWER,4.30
1765564813367,CH1,POWER,4.30
1765564813374,CH1,POWER,4.30
1765564813379,CH1,POWER,4.30
1765564813383,CH1,POWER,4.30
1765564813388,CH1,POWER,4.30
1765564813393,CH1,POWER,4.30
1765564813397,CH1,POWER,4.30
1765564813403,CH1,POWER,4.30
1765564813409,CH1,POWER,4.30
1765564813413,CH1,POWER,4.30
1765564813418,CH1,POWER,4.30
1765564813423,CH1,POWER,4.30
1765564813428,CH1,POWER,4.30
1765564813433,CH1,POWER,4.30
1765564813438,CH1,POWER,4.30
1765564813442,CH1,POWER,4.30
1765564813447,CH1,POWER,4.30
1765564813454,CH1,POWER,4.30
1765564813459,CH1,POWER,4.30
1765564813463,CH1,POWER,4.30
1765564813468,CH1,POWER,4.30
1765564813472,CH1,POWER,4.30
1765564813476,CH1,POWER,4.30
1765564813480,CH1,POWER,4.30
1765564813486,CH1,POWER,4.30
1765564813490,CH1,POWER,4.30
1765564813495,CH1,POWER,4.30
1765564813501,CH1,POWER,4.30
1765564813505,CH1,POWER,4.30
1765564813512,CH1,POWER,4.30
1765564813517,CH1,POWER,4.30
1765564813523,CH1,POWER,4.30
1765564813528,CH1,POWER,4.30
1765564813532,CH1,POWER,4.30
1765564813538,CH1,POWER,4.30
1765564813543,CH1,POWER,4.30
1765564813547,CH1,POWER,4.30
1765564813554,CH1,POWER,4.30
1765564813559,CH1,POWER,4.30
1765564813563,CH1,POWER,4.30
1765564813568,CH1,POWER,4.30
1765564813573,CH1,POWER,4.30
1765564813577,CH1,POWER,4.30
1765564813584,CH1,POWER,4.30
1765564813589,CH1,POWER,4.30
1765564813593,CH1,POWER,4.30
1765564813598,CH1,POWER,4.30
1765564813604,CH1,POWER,4.30
1765564813609,CH1,POWER,4.30
1765564813614,CH1,POWER,4.30
1765564813619,CH1,POWER,4.30
1765564813624,CH1,POWER,4.30
1765564813629,CH1,POWER,4.30
1765564813633,CH1,POWER,4.30
1765564813638,CH1,POWER,4.30
1765564813642,CH1,POWER,4.30
1765564813646,CH1,POWER,4.30
1765564813651,CH1,POWER,4.30
1765564813657,CH1,POWER,4.30
1765564813662,CH1,POWER,4.30
1765564813665,CH1,POWER,4.35
1765564813667,CH1,POWER,4.35
1765564813695,CH1,POWER,4.35
1765564813699,CH1,POWER,4.35
1765564813704,CH1,POWER,4.35
1765564813709,CH1,POWER,4.35
1765564813715,CH1,POWER,4.35
1765564813720,CH1,POWER,4.35
1765564813725,CH1,POWER,4.35
1765564813729,CH1,POWER,4.35
1765564813734,CH1,POWER,4.35
1765564813738,CH1,POWER,4.35
1765564813743,CH1,POWER,4.35
1765564813748,CH1,POWER,4.35
1765564813752,CH1,POWER,4.35
1765564813756,CH1,POWER,4.35
1765564813761,CH1,POWER,4.35
1765564813766,CH1,POWER,4.35
1765564813771,CH1,POWER,4.35
1765564813775,CH1,POWER,4.35
1765564813779,CH1,POWER,4.35
1765564813785,CH1,POWER,4.35
1765564813792,CH1,POWER,4.35
1765564813797,CH1,POWER,4.35
1765564813803,CH1,POWER,4.35
1765564813808,CH1,POWER,4.35
1765564813812,CH1,POWER,4.35
1765564813816,CH1,POWER,4.35
1765564813821,CH1,POWER,4.35
1765564813825,CH1,POWER,4.35
1765564813829,CH1,POWER,4.35
1765564813836,CH1,POWER,4.35
1765564813841,CH1,POWER,4.35
1765564813846,CH1,POWER,4.35
1765564813851,CH1,POWER,4.35
1765564813855,CH1,POWER,4.35
1765564813861,CH1,POWER,4.35
1765564813865,CH1,POWER,4.35
1765564813869,CH1,POWER,4.35
1765564813876,CH1,POWER,4.35
1765564813881,CH1,POWER,4.35
1765564813886,CH1,POWER,4.35
1765564813891,CH1,POWER,4.35
1765564813896,CH1,POWER,4.35
1765564813903,CH1,POWER,4.35
1765564813908,CH1,POWER,4.35
1765564813913,CH1,POWER,4.35
1765564813917,CH1,POWER,4.35
1765564813924,CH1,POWER,4.35
1765564813928,CH1,POWER,4.35
1765564813932,CH1,POWER,4.35
1765564813938,CH1,POWER,4.35
1765564813943,CH1,POWER,4.35
1765564813947,CH1,POWER,4.35
1765564813954,CH1,POWER,4.35
1765564813959,CH1,POWER,4.35
1765564813966,CH1,POWER,4.35
1765564813971,CH1,POWER,4.35
1765564813975,CH1,POWER,4.35
1765564813979,CH1,POWER,4.35
1765564813985,CH1,POWER,4.35
1765564813989,CH1,POWER,4.35
1765564813996,CH1,POWER,4.35
1765564814001,CH1,POWER,4.35
1765564814005,CH1,POWER,4.35
1765564814009,CH1,POWER,4.35
1765564814016,CH1,POWER,4.35
1765564814021,CH1,POWER,4.35
1765564814026,CH1,POWER,4.35
1765564814031,CH1,POWER,4.35
1765564814036,CH1,POWER,4.35
1765564814041,CH1,POWER,4.35
1765564814045,CH1,POWER,4.35
1765564814051,CH1,POWER,4.35
1765564814056,CH1,POWER,4.35
1765564814061,CH1,POWER,4.35
1765564814064,CH1,POWER,4.30
1765564814066,CH1,POWER,4.30
1765564814069,CH1,POWER,4.30
1765564814095,CH1,POWER,4.30
1765564814100,CH1,POWER,4.30
1765564814104,CH1,POWER,4.30
1765564814109,CH1,POWER,4.30
1765564814115,CH1,POWER,4.30
1765564814121,CH1,POWER,4.30
1765564814126,CH1,POWER,4.30
1765564814133,CH1,POWER,4.30
1765564814138,CH1,POWER,4.30
1765564814143,CH1,POWER,4.30
1765564814147,CH1,POWER,4.30
1765564814156,CH1,POWER,4.30
1765564814161,CH1,POWER,4.30
1765564814167,CH1,POWER,4.30
1765564814171,CH1,POWER,4.30
1765564814177,CH1,POWER,4.30
1765564814181,CH1,POWER,4.30
1765564814187,CH1,POWER,4.30
1765564814191,CH1,POWER,4.30
1765564814197,CH1,POWER,4.30
1765564814201,CH1,POWER,4.30
1765564814208,CH1,POWER,4.30
1765564814216,CH1,POWER,4.30
1765564814220,CH1,POWER,4.30
1765564814225,CH1,POWER,4.30
1765564814231,CH1,POWER,4.30
1765564814238,CH1,POWER,4.30
1765564814243,CH1,POWER,4.30
1765564814248,CH1,POWER,4.30
1765564814255,CH1,POWER,4.30
1765564814262,CH1,POWER,4.30
1765564814267,CH1,POWER,4.30
1765564814273,CH1,POWER,4.30
1765564814278,CH1,POWER,4.30
1765564814283,CH1,POWER,4.30
1765564814287,CH1,POWER,4.30
1765564814291,CH1,POWER,4.30
1765564814297,CH1,POWER,4.30
1765564814301,CH1,POWER,4.30
1765564814308,CH1,POWER,4.30
1765564814313,CH1,POWER,4.30
1765564814317,CH1,POWER,4.30
1765564814323,CH1,POWER,4.30
1765564814327,CH1,POWER,4.30
1765564814331,CH1,POWER,4.30
1765564814338,CH1,POWER,4.30
1765564814343,CH1,POWER,4.30
1765564814347,CH1,POWER,4.30
1765564814354,CH1,POWER,4.30
1765564814359,CH1,POWER,4.30
1765564814366,CH1,POWER,4.30
1765564814371,CH1,POWER,4.30
1765564814377,CH1,POWER,4.30
1765564814386,CH1,POWER,4.30
1765564814391,CH1,POWER,4.30
1765564814397,CH1,POWER,4.30
1765564814403,CH1,POWER,4.30
1765564814408,CH1,POWER,4.30
1765564814413,CH1,POWER,4.30
1765564814418,CH1,POWER,4.30
1765564814423,CH1,POWER,4.30
1765564814427,CH1,POWER,4.30
1765564814433,CH1,POWER,4.30
1765564814438,CH1,POWER,4.30
1765564814443,CH1,POWER,4.30
1765564814447,CH1,POWER,4.30
1765564814452,CH1,POWER,4.30
1765564814456,CH1,POWER,4.35
1765564814459,CH1,POWER,4.35
1765564814461,CH1,POWER,4.35
1765564814489,CH1,POWER,4.35
1765564814493,CH1,POWER,4.35
1765564814500,CH1,POWER,4.35
1765564814505,CH1,POWER,4.35
1765564814509,CH1,POWER,4.35
1765564814513,CH1,POWER,4.35
1765564814519,CH1,POWER,4.35
1765564814525,CH1,POWER,4.35
1765564814529,CH1,POWER,4.35
1765564814533,CH1,POWER,4.35
