round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.03,1765944242760,3941,CH1,80022,1765944322782,stress-ng
1765944262297,CH1,POWER,3.85
1765944262304,CH1,POWER,3.85
1765944262309,CH1,POWER,3.85
1765944262314,CH1,POWER,3.85
1765944262318,CH1,POWER,3.85
1765944262324,CH1,POWER,3.85
1765944262328,CH1,POWER,3.85
1765944262333,CH1,POWER,3.85
1765944262339,CH1,POWER,3.85
1765944262344,CH1,POWER,3.85
1765944262352,CH1,POWER,3.85
1765944262357,CH1,POWER,3.85
1765944262364,CH1,POWER,3.85
1765944262369,CH1,POWER,3.85
1765944262374,CH1,POWER,3.85
1765944262382,CH1,POWER,3.85
1765944262387,CH1,POWER,3.85
1765944262394,CH1,POWER,3.85
1765944262400,CH1,POWER,3.85
1765944262404,CH1,POWER,3.85
1765944262412,CH1,POWER,3.85
1765944262416,CH1,POWER,3.85
1765944262421,CH1,POWER,3.85
1765944262426,CH1,POWER,3.85
1765944262431,CH1,POWER,3.85
1765944262437,CH1,POWER,3.85
1765944262444,CH1,POWER,3.85
1765944262446,CH1,POWER,4.00
1765944262473,CH1,POWER,4.00
1765944262478,CH1,POWER,4.00
1765944262483,CH1,POWER,4.00
1765944262488,CH1,POWER,4.00
1765944262493,CH1,POWER,4.00
1765944262498,CH1,POWER,4.00
1765944262503,CH1,POWER,4.00
1765944262508,CH1,POWER,4.00
1765944262513,CH1,POWER,4.00
1765944262519,CH1,POWER,4.00
1765944262526,CH1,POWER,4.00
1765944262531,CH1,POWER,4.00
1765944262536,CH1,POWER,4.00
1765944262541,CH1,POWER,4.00
1765944262546,CH1,POWER,4.00
1765944262551,CH1,POWER,4.00
1765944262556,CH1,POWER,4.00
1765944262564,CH1,POWER,4.00
1765944262569,CH1,POWER,4.00
1765944262576,CH1,POWER,4.00
1765944262582,CH1,POWER,4.00
1765944262586,CH1,POWER,4.00
1765944262590,CH1,POWER,4.00
1765944262595,CH1,POWER,4.00
1765944262600,CH1,POWER,4.00
1765944262605,CH1,POWER,4.00
1765944262610,CH1,POWER,4.00
1765944262615,CH1,POWER,4.00
1765944262621,CH1,POWER,4.00
1765944262626,CH1,POWER,4.00
1765944262631,CH1,POWER,4.00
1765944262636,CH1,POWER,4.00
1765944262644,CH1,POWER,4.00
1765944262649,CH1,POWER,4.00
1765944262656,CH1,POWER,4.00
1765944262661,CH1,POWER,4.00
1765944262666,CH1,POWER,4.00
1765944262671,CH1,POWER,4.00
1765944262676,CH1,POWER,4.00
1765944262681,CH1,POWER,4.00
1765944262686,CH1,POWER,4.00
1765944262691,CH1,POWER,4.00
1765944262696,CH1,POWER,4.00
1765944262704,CH1,POWER,4.00
1765944262709,CH1,POWER,4.00
1765944262716,CH1,POWER,4.00
1765944262721,CH1,POWER,4.00
1765944262726,CH1,POWER,4.00
1765944262731,CH1,POWER,4.00
1765944262736,CH1,POWER,4.00
1765944262741,CH1,POWER,4.00
1765944262746,CH1,POWER,4.00
1765944262751,CH1,POWER,4.00
1765944262756,CH1,POWER,4.00
1765944262761,CH1,POWER,4.00
1765944262766,CH1,POWER,4.00
1765944262774,CH1,POWER,4.00
1765944262779,CH1,POWER,4.00
1765944262786,CH1,POWER,4.00
1765944262791,CH1,POWER,4.00
1765944262796,CH1,POWER,4.00
1765944262801,CH1,POWER,4.00
1765944262806,CH1,POWER,4.00
1765944262811,CH1,POWER,4.00
1765944262816,CH1,POWER,4.00
1765944262824,CH1,POWER,4.00
1765944262829,CH1,POWER,4.00
1765944262834,CH1,POWER,3.65
1765944262836,CH1,POWER,3.65
1765944262839,CH1,POWER,3.65
1765944262865,CH1,POWER,3.65
1765944262870,CH1,POWER,3.65
1765944262875,CH1,POWER,3.65
1765944262880,CH1,POWER,3.65
1765944262885,CH1,POWER,3.65
1765944262891,CH1,POWER,3.65
1765944262897,CH1,POWER,3.65
1765944262902,CH1,POWER,3.65
1765944262908,CH1,POWER,3.65
1765944262912,CH1,POWER,3.65
1765944262917,CH1,POWER,3.65
1765944262923,CH1,POWER,3.65
1765944262928,CH1,POWER,3.65
1765944262933,CH1,POWER,3.65
1765944262938,CH1,POWER,3.65
1765944262946,CH1,POWER,3.65
1765944262951,CH1,POWER,3.65
1765944262958,CH1,POWER,3.65
1765944262964,CH1,POWER,3.65
1765944262968,CH1,POWER,3.65
1765944262976,CH1,POWER,3.65
1765944262981,CH1,POWER,3.65
1765944262988,CH1,POWER,3.65
1765944262993,CH1,POWER,3.65
1765944262998,CH1,POWER,3.65
1765944263003,CH1,POWER,3.65
1765944263008,CH1,POWER,3.65
1765944263013,CH1,POWER,3.65
1765944263018,CH1,POWER,3.65
1765944263022,CH1,POWER,3.65
1765944263028,CH1,POWER,3.65
1765944263033,CH1,POWER,3.65
1765944263038,CH1,POWER,3.65
1765944263043,CH1,POWER,3.65
1765944263048,CH1,POWER,3.65
1765944263053,CH1,POWER,3.65
1765944263058,CH1,POWER,3.65
1765944263066,CH1,POWER,3.65
1765944263072,CH1,POWER,3.65
1765944263077,CH1,POWER,3.65
1765944263082,CH1,POWER,3.65
1765944263088,CH1,POWER,3.65
1765944263093,CH1,POWER,3.65
1765944263098,CH1,POWER,3.65
1765944263106,CH1,POWER,3.65
1765944263111,CH1,POWER,3.65
1765944263118,CH1,POWER,3.65
1765944263123,CH1,POWER,3.65
1765944263128,CH1,POWER,3.65
1765944263136,CH1,POWER,3.65
1765944263141,CH1,POWER,3.65
1765944263147,CH1,POWER,3.65
1765944263152,CH1,POWER,3.65
1765944263158,CH1,POWER,3.65
1765944263162,CH1,POWER,3.65
1765944263167,CH1,POWER,3.65
1765944263172,CH1,POWER,3.65
1765944263178,CH1,POWER,3.65
1765944263182,CH1,POWER,3.65
1765944263187,CH1,POWER,3.65
1765944263193,CH1,POWER,3.65
1765944263198,CH1,POWER,3.65
1765944263203,CH1,POWER,3.65
1765944263208,CH1,POWER,3.65
1765944263216,CH1,POWER,3.65
1765944263221,CH1,POWER,3.65
1765944263249,CH1,POWER,3.75
1765944263254,CH1,POWER,3.75
1765944263259,CH1,POWER,3.75
1765944263264,CH1,POWER,3.75
1765944263269,CH1,POWER,3.75
1765944263275,CH1,POWER,3.75
1765944263280,CH1,POWER,3.75
1765944263285,CH1,POWER,3.75
1765944263290,CH1,POWER,3.75
1765944263298,CH1,POWER,3.75
1765944263303,CH1,POWER,3.75
1765944263310,CH1,POWER,3.75
1765944263315,CH1,POWER,3.75
1765944263320,CH1,POWER,3.75
1765944263325,CH1,POWER,3.75
1765944263330,CH1,POWER,3.75
1765944263335,CH1,POWER,3.75
1765944263340,CH1,POWER,3.75
1765944263348,CH1,POWER,3.75
1765944263353,CH1,POWER,3.75
1765944263360,CH1,POWER,3.75
1765944263365,CH1,POWER,3.75
1765944263370,CH1,POWER,3.75
1765944263375,CH1,POWER,3.75
1765944263380,CH1,POWER,3.75
1765944263385,CH1,POWER,3.75
1765944263390,CH1,POWER,3.75
1765944263394,CH1,POWER,3.75
1765944263399,CH1,POWER,3.75
1765944263403,CH1,POWER,3.75
1765944263410,CH1,POWER,3.75
1765944263415,CH1,POWER,3.75
1765944263420,CH1,POWER,3.75
1765944263425,CH1,POWER,3.75
1765944263430,CH1,POWER,3.75
1765944263435,CH1,POWER,3.75
1765944263440,CH1,POWER,3.75
1765944263445,CH1,POWER,3.75
1765944263450,CH1,POWER,3.75
1765944263455,CH1,POWER,3.75
1765944263460,CH1,POWER,3.75
1765944263468,CH1,POWER,3.75
1765944263473,CH1,POWER,3.75
1765944263479,CH1,POWER,3.75
1765944263484,CH1,POWER,3.75
1765944263489,CH1,POWER,3.75
1765944263494,CH1,POWER,3.75
1765944263500,CH1,POWER,3.75
1765944263505,CH1,POWER,3.75
1765944263510,CH1,POWER,3.75
1765944263515,CH1,POWER,3.75
1765944263520,CH1,POWER,3.75
1765944263524,CH1,POWER,3.75
1765944263530,CH1,POWER,3.75
1765944263535,CH1,POWER,3.75
1765944263540,CH1,POWER,3.75
1765944263548,CH1,POWER,3.75
1765944263553,CH1,POWER,3.75
1765944263560,CH1,POWER,3.75
1765944263565,CH1,POWER,3.75
1765944263570,CH1,POWER,3.75
1765944263578,CH1,POWER,3.75
1765944263583,CH1,POWER,3.75
1765944263590,CH1,POWER,3.75
1765944263595,CH1,POWER,3.75
1765944263600,CH1,POWER,3.75
1765944263605,CH1,POWER,3.75
1765944263609,CH1,POWER,4.10
1765944263612,CH1,POWER,4.10
1765944263614,CH1,POWER,4.10
1765944263642,CH1,POWER,4.10
1765944263647,CH1,POWER,4.10
1765944263652,CH1,POWER,4.10
1765944263657,CH1,POWER,4.10
1765944263662,CH1,POWER,4.10
1765944263667,CH1,POWER,4.10
1765944263672,CH1,POWER,4.10
1765944263677,CH1,POWER,4.10
1765944263682,CH1,POWER,4.10
1765944263690,CH1,POWER,4.10
1765944263695,CH1,POWER,4.10
1765944263701,CH1,POWER,4.10
1765944263705,CH1,POWER,4.10
1765944263712,CH1,POWER,4.10
1765944263720,CH1,POWER,4.10
1765944263725,CH1,POWER,4.10
1765944263731,CH1,POWER,4.10
1765944263736,CH1,POWER,4.10
1765944263741,CH1,POWER,4.10
1765944263746,CH1,POWER,4.10
1765944263752,CH1,POWER,4.10
1765944263756,CH1,POWER,4.10
1765944263761,CH1,POWER,4.10
1765944263767,CH1,POWER,4.10
1765944263772,CH1,POWER,4.10
1765944263777,CH1,POWER,4.10
1765944263782,CH1,POWER,4.10
1765944263787,CH1,POWER,4.10
1765944263792,CH1,POWER,4.10
1765944263797,CH1,POWER,4.10
1765944263802,CH1,POWER,4.10
1765944263807,CH1,POWER,4.10
1765944263812,CH1,POWER,4.10
1765944263817,CH1,POWER,4.10
1765944263822,CH1,POWER,4.10
1765944263830,CH1,POWER,4.10
1765944263835,CH1,POWER,4.10
1765944263842,CH1,POWER,4.10
1765944263847,CH1,POWER,4.10
1765944263852,CH1,POWER,4.10
1765944263860,CH1,POWER,4.10
1765944263865,CH1,POWER,4.10
1765944263872,CH1,POWER,4.10
1765944263877,CH1,POWER,4.10
1765944263882,CH1,POWER,4.10
1765944263890,CH1,POWER,4.10
1765944263895,CH1,POWER,4.10
1765944263902,CH1,POWER,4.10
1765944263910,CH1,POWER,4.10
1765944263915,CH1,POWER,4.10
1765944263922,CH1,POWER,4.10
1765944263927,CH1,POWER,4.10
1765944263932,CH1,POWER,4.10
1765944263937,CH1,POWER,4.10
1765944263942,CH1,POWER,4.10
1765944263950,CH1,POWER,4.10
1765944263955,CH1,POWER,4.10
1765944263962,CH1,POWER,4.10
1765944263967,CH1,POWER,4.10
1765944263972,CH1,POWER,4.10
1765944263977,CH1,POWER,4.10
1765944263982,CH1,POWER,4.10
1765944263987,CH1,POWER,4.10
1765944263992,CH1,POWER,4.10
1765944264000,CH1,POWER,4.10
1765944264003,CH1,POWER,3.70
1765944264005,CH1,POWER,3.70
1765944264031,CH1,POWER,3.70
1765944264036,CH1,POWER,3.70
1765944264044,CH1,POWER,3.70
1765944264052,CH1,POWER,3.70
1765944264057,CH1,POWER,3.70
1765944264064,CH1,POWER,3.70
1765944264069,CH1,POWER,3.70
1765944264074,CH1,POWER,3.70
1765944264079,CH1,POWER,3.70
1765944264084,CH1,POWER,3.70
1765944264089,CH1,POWER,3.70
1765944264094,CH1,POWER,3.70
1765944264101,CH1,POWER,3.70
1765944264106,CH1,POWER,3.70
1765944264111,CH1,POWER,3.70
1765944264117,CH1,POWER,3.70
1765944264123,CH1,POWER,3.70
1765944264128,CH1,POWER,3.70
1765944264133,CH1,POWER,3.70
1765944264138,CH1,POWER,3.70
1765944264144,CH1,POWER,3.70
1765944264149,CH1,POWER,3.70
1765944264154,CH1,POWER,3.70
1765944264162,CH1,POWER,3.70
1765944264167,CH1,POWER,3.70
1765944264173,CH1,POWER,3.70
1765944264179,CH1,POWER,3.70
1765944264184,CH1,POWER,3.70
1765944264189,CH1,POWER,3.70
1765944264194,CH1,POWER,3.70
1765944264202,CH1,POWER,3.70
1765944264206,CH1,POWER,3.70
1765944264211,CH1,POWER,3.70
1765944264217,CH1,POWER,3.70
1765944264223,CH1,POWER,3.70
1765944264228,CH1,POWER,3.70
1765944264233,CH1,POWER,3.70
1765944264239,CH1,POWER,3.70
1765944264244,CH1,POWER,3.70
1765944264249,CH1,POWER,3.70
1765944264254,CH1,POWER,3.70
1765944264259,CH1,POWER,3.70
1765944264264,CH1,POWER,3.70
1765944264272,CH1,POWER,3.70
1765944264277,CH1,POWER,3.70
1765944264284,CH1,POWER,3.70
1765944264289,CH1,POWER,3.70
1765944264294,CH1,POWER,3.70
1765944264302,CH1,POWER,3.70
1765944264306,CH1,POWER,3.70
1765944264311,CH1,POWER,3.70
1765944264316,CH1,POWER,3.70
1765944264324,CH1,POWER,3.70
1765944264332,CH1,POWER,3.70
1765944264337,CH1,POWER,3.70
1765944264344,CH1,POWER,3.70
1765944264349,CH1,POWER,3.70
1765944264354,CH1,POWER,3.70
1765944264359,CH1,POWER,3.70
1765944264364,CH1,POWER,3.70
1765944264372,CH1,POWER,3.70
1765944264377,CH1,POWER,3.70
1765944264384,CH1,POWER,3.70
1765944264413,CH1,POWER,3.60
1765944264418,CH1,POWER,3.60
1765944264423,CH1,POWER,3.60
1765944264428,CH1,POWER,3.60
1765944264433,CH1,POWER,3.60
1765944264438,CH1,POWER,3.60
1765944264446,CH1,POWER,3.60
1765944264451,CH1,POWER,3.60
1765944264456,CH1,POWER,3.60
1765944264461,CH1,POWER,3.60
1765944264466,CH1,POWER,3.60
1765944264471,CH1,POWER,3.60
1765944264476,CH1,POWER,3.60
1765944264481,CH1,POWER,3.60
1765944264486,CH1,POWER,3.60
1765944264494,CH1,POWER,3.60
1765944264499,CH1,POWER,3.60
1765944264506,CH1,POWER,3.60
1765944264511,CH1,POWER,3.60
1765944264516,CH1,POWER,3.60
1765944264524,CH1,POWER,3.60
1765944264529,CH1,POWER,3.60
1765944264535,CH1,POWER,3.60
1765944264540,CH1,POWER,3.60
1765944264545,CH1,POWER,3.60
1765944264550,CH1,POWER,3.60
1765944264556,CH1,POWER,3.60
1765944264560,CH1,POWER,3.60
1765944264565,CH1,POWER,3.60
1765944264570,CH1,POWER,3.60
1765944264575,CH1,POWER,3.60
1765944264581,CH1,POWER,3.60
1765944264586,CH1,POWER,3.60
1765944264594,CH1,POWER,3.60
1765944264599,CH1,POWER,3.60
1765944264606,CH1,POWER,3.60
1765944264611,CH1,POWER,3.60
1765944264616,CH1,POWER,3.60
1765944264624,CH1,POWER,3.60
1765944264629,CH1,POWER,3.60
1765944264636,CH1,POWER,3.60
1765944264641,CH1,POWER,3.60
1765944264646,CH1,POWER,3.60
1765944264651,CH1,POWER,3.60
1765944264656,CH1,POWER,3.60
1765944264661,CH1,POWER,3.60
1765944264666,CH1,POWER,3.60
1765944264674,CH1,POWER,3.60
1765944264679,CH1,POWER,3.60
1765944264686,CH1,POWER,3.60
1765944264691,CH1,POWER,3.60
1765944264696,CH1,POWER,3.60
1765944264703,CH1,POWER,3.60
1765944264708,CH1,POWER,3.60
1765944264713,CH1,POWER,3.60
1765944264718,CH1,POWER,3.60
1765944264726,CH1,POWER,3.60
1765944264731,CH1,POWER,3.60
1765944264736,CH1,POWER,3.60
1765944264744,CH1,POWER,3.60
1765944264749,CH1,POWER,3.60
1765944264756,CH1,POWER,3.60
1765944264761,CH1,POWER,3.60
1765944264766,CH1,POWER,3.60
1765944264771,CH1,POWER,3.60
1765944264775,CH1,POWER,3.95
1765944264777,CH1,POWER,3.95
1765944264780,CH1,POWER,3.95
1765944264808,CH1,POWER,3.95
1765944264816,CH1,POWER,3.95
1765944264821,CH1,POWER,3.95
1765944264828,CH1,POWER,3.95
1765944264833,CH1,POWER,3.95
1765944264838,CH1,POWER,3.95
1765944264843,CH1,POWER,3.95
1765944264848,CH1,POWER,3.95
1765944264853,CH1,POWER,3.95
1765944264858,CH1,POWER,3.95
1765944264863,CH1,POWER,3.95
1765944264868,CH1,POWER,3.95
1765944264873,CH1,POWER,3.95
1765944264878,CH1,POWER,3.95
1765944264883,CH1,POWER,3.95
1765944264888,CH1,POWER,3.95
1765944264893,CH1,POWER,3.95
1765944264898,CH1,POWER,3.95
1765944264903,CH1,POWER,3.95
1765944264908,CH1,POWER,3.95
1765944264916,CH1,POWER,3.95
1765944264921,CH1,POWER,3.95
1765944264928,CH1,POWER,3.95
1765944264933,CH1,POWER,3.95
1765944264938,CH1,POWER,3.95
1765944264943,CH1,POWER,3.95
1765944264948,CH1,POWER,3.95
1765944264953,CH1,POWER,3.95
1765944264958,CH1,POWER,3.95
1765944264966,CH1,POWER,3.95
1765944264971,CH1,POWER,3.95
1765944264978,CH1,POWER,3.95
1765944264983,CH1,POWER,3.95
1765944264988,CH1,POWER,3.95
1765944264993,CH1,POWER,3.95
1765944264998,CH1,POWER,3.95
1765944265003,CH1,POWER,3.95
1765944265008,CH1,POWER,3.95
1765944265015,CH1,POWER,3.95
1765944265020,CH1,POWER,3.95
1765944265024,CH1,POWER,3.95
1765944265029,CH1,POWER,3.95
1765944265035,CH1,POWER,3.95
1765944265040,CH1,POWER,3.95
1765944265045,CH1,POWER,3.95
1765944265050,CH1,POWER,3.95
1765944265055,CH1,POWER,3.95
1765944265060,CH1,POWER,3.95
1765944265068,CH1,POWER,3.95
1765944265073,CH1,POWER,3.95
1765944265078,CH1,POWER,3.95
1765944265083,CH1,POWER,3.95
1765944265088,CH1,POWER,3.95
1765944265093,CH1,POWER,3.95
1765944265098,CH1,POWER,3.95
1765944265103,CH1,POWER,3.95
1765944265108,CH1,POWER,3.95
1765944265113,CH1,POWER,3.95
1765944265118,CH1,POWER,3.95
1765944265123,CH1,POWER,3.95
1765944265128,CH1,POWER,3.95
1765944265136,CH1,POWER,3.95
1765944265141,CH1,POWER,3.95
1765944265148,CH1,POWER,3.95
1765944265153,CH1,POWER,3.95
1765944265158,CH1,POWER,3.95
1765944265165,CH1,POWER,3.95
1765944265167,CH1,POWER,4.00
1765944265170,CH1,POWER,4.00
1765944265195,CH1,POWER,4.00
1765944265200,CH1,POWER,4.00
1765944265205,CH1,POWER,4.00
1765944265210,CH1,POWER,4.00
1765944265215,CH1,POWER,4.00
1765944265220,CH1,POWER,4.00
1765944265228,CH1,POWER,4.00
1765944265234,CH1,POWER,4.00
1765944265240,CH1,POWER,4.00
1765944265245,CH1,POWER,4.00
1765944265250,CH1,POWER,4.00
1765944265255,CH1,POWER,4.00
1765944265260,CH1,POWER,4.00
1765944265265,CH1,POWER,4.00
1765944265270,CH1,POWER,4.00
1765944265278,CH1,POWER,4.00
1765944265283,CH1,POWER,4.00
1765944265289,CH1,POWER,4.00
1765944265294,CH1,POWER,4.00
1765944265299,CH1,POWER,4.00
1765944265304,CH1,POWER,4.00
1765944265308,CH1,POWER,4.00
1765944265313,CH1,POWER,4.00
1765944265320,CH1,POWER,4.00
1765944265325,CH1,POWER,4.00
1765944265330,CH1,POWER,4.00
1765944265335,CH1,POWER,4.00
1765944265340,CH1,POWER,4.00
1765944265345,CH1,POWER,4.00
1765944265350,CH1,POWER,4.00
1765944265355,CH1,POWER,4.00
1765944265360,CH1,POWER,4.00
1765944265364,CH1,POWER,4.00
1765944265369,CH1,POWER,4.00
1765944265374,CH1,POWER,4.00
1765944265378,CH1,POWER,4.00
1765944265383,CH1,POWER,4.00
1765944265389,CH1,POWER,4.00
1765944265394,CH1,POWER,4.00
1765944265399,CH1,POWER,4.00
1765944265403,CH1,POWER,4.00
1765944265410,CH1,POWER,4.00
1765944265415,CH1,POWER,4.00
1765944265420,CH1,POWER,4.00
1765944265425,CH1,POWER,4.00
1765944265430,CH1,POWER,4.00
1765944265435,CH1,POWER,4.00
1765944265440,CH1,POWER,4.00
1765944265445,CH1,POWER,4.00
1765944265450,CH1,POWER,4.00
1765944265455,CH1,POWER,4.00
1765944265460,CH1,POWER,4.00
1765944265465,CH1,POWER,4.00
1765944265470,CH1,POWER,4.00
1765944265478,CH1,POWER,4.00
1765944265483,CH1,POWER,4.00
1765944265490,CH1,POWER,4.00
1765944265495,CH1,POWER,4.00
1765944265500,CH1,POWER,4.00
1765944265505,CH1,POWER,4.00
1765944265510,CH1,POWER,4.00
1765944265518,CH1,POWER,4.00
1765944265524,CH1,POWER,4.00
1765944265529,CH1,POWER,4.00
1765944265534,CH1,POWER,4.00
1765944265540,CH1,POWER,4.00
1765944265545,CH1,POWER,4.00
1765944265550,CH1,POWER,4.00
1765944265558,CH1,POWER,4.00
1765944265561,CH1,POWER,3.95
1765944265564,CH1,POWER,3.95
1765944265592,CH1,POWER,3.95
1765944265597,CH1,POWER,3.95
1765944265602,CH1,POWER,3.95
1765944265606,CH1,POWER,3.95
1765944265610,CH1,POWER,3.95
1765944265615,CH1,POWER,3.95
1765944265621,CH1,POWER,3.95
1765944265626,CH1,POWER,3.95
1765944265631,CH1,POWER,3.95
1765944265635,CH1,POWER,3.95
1765944265642,CH1,POWER,3.95
1765944265647,CH1,POWER,3.95
1765944265652,CH1,POWER,3.95
1765944265657,CH1,POWER,3.95
1765944265662,CH1,POWER,3.95
1765944265666,CH1,POWER,3.95
1765944265672,CH1,POWER,3.95
1765944265676,CH1,POWER,3.95
1765944265680,CH1,POWER,3.95
1765944265685,CH1,POWER,3.95
1765944265692,CH1,POWER,3.95
1765944265700,CH1,POWER,3.95
1765944265705,CH1,POWER,3.95
1765944265712,CH1,POWER,3.95
1765944265717,CH1,POWER,3.95
1765944265722,CH1,POWER,3.95
1765944265727,CH1,POWER,3.95
1765944265732,CH1,POWER,3.95
1765944265740,CH1,POWER,3.95
1765944265745,CH1,POWER,3.95
1765944265752,CH1,POWER,3.95
1765944265757,CH1,POWER,3.95
1765944265762,CH1,POWER,3.95
1765944265767,CH1,POWER,3.95
1765944265772,CH1,POWER,3.95
1765944265776,CH1,POWER,3.95
1765944265781,CH1,POWER,3.95
1765944265786,CH1,POWER,3.95
1765944265790,CH1,POWER,3.95
1765944265795,CH1,POWER,3.95
1765944265802,CH1,POWER,3.95
1765944265807,CH1,POWER,3.95
1765944265812,CH1,POWER,3.95
1765944265820,CH1,POWER,3.95
1765944265824,CH1,POWER,3.95
1765944265829,CH1,POWER,3.95
1765944265835,CH1,POWER,3.95
1765944265842,CH1,POWER,3.95
1765944265846,CH1,POWER,3.95
1765944265851,CH1,POWER,3.95
1765944265856,CH1,POWER,3.95
1765944265861,CH1,POWER,3.95
1765944265866,CH1,POWER,3.95
1765944265870,CH1,POWER,3.95
1765944265875,CH1,POWER,3.95
1765944265882,CH1,POWER,3.95
1765944265887,CH1,POWER,3.95
1765944265891,CH1,POWER,3.95
1765944265896,CH1,POWER,3.95
1765944265901,CH1,POWER,3.95
1765944265907,CH1,POWER,3.95
1765944265912,CH1,POWER,3.95
1765944265917,CH1,POWER,3.95
1765944265922,CH1,POWER,3.95
1765944265927,CH1,POWER,3.95
1765944265931,CH1,POWER,3.95
1765944265936,CH1,POWER,3.95
1765944265940,CH1,POWER,3.95
1765944265945,CH1,POWER,3.95
1765944265951,CH1,POWER,3.95
1765944265956,CH1,POWER,3.95
1765944265959,CH1,POWER,3.70
1765944265962,CH1,POWER,3.70
1765944265964,CH1,POWER,3.70
1765944265991,CH1,POWER,3.70
1765944265996,CH1,POWER,3.70
1765944266001,CH1,POWER,3.70
1765944266007,CH1,POWER,3.70
1765944266014,CH1,POWER,3.70
1765944266022,CH1,POWER,3.70
1765944266027,CH1,POWER,3.70
1765944266033,CH1,POWER,3.70
1765944266039,CH1,POWER,3.70
1765944266044,CH1,POWER,3.70
1765944266049,CH1,POWER,3.70
1765944266053,CH1,POWER,3.70
1765944266059,CH1,POWER,3.70
1765944266063,CH1,POWER,3.70
1765944266068,CH1,POWER,3.70
1765944266073,CH1,POWER,3.70
1765944266078,CH1,POWER,3.70
1765944266084,CH1,POWER,3.70
1765944266089,CH1,POWER,3.70
1765944266094,CH1,POWER,3.70
1765944266099,CH1,POWER,3.70
1765944266104,CH1,POWER,3.70
1765944266112,CH1,POWER,3.70
1765944266117,CH1,POWER,3.70
1765944266124,CH1,POWER,3.70
1765944266129,CH1,POWER,3.70
1765944266134,CH1,POWER,3.70
1765944266139,CH1,POWER,3.70
1765944266144,CH1,POWER,3.70
1765944266149,CH1,POWER,3.70
1765944266153,CH1,POWER,3.70
1765944266158,CH1,POWER,3.70
1765944266162,CH1,POWER,3.70
1765944266166,CH1,POWER,3.70
1765944266170,CH1,POWER,3.70
1765944266174,CH1,POWER,3.70
1765944266179,CH1,POWER,3.70
1765944266184,CH1,POWER,3.70
1765944266192,CH1,POWER,3.70
1765944266197,CH1,POWER,3.70
1765944266204,CH1,POWER,3.70
1765944266209,CH1,POWER,3.70
1765944266213,CH1,POWER,3.70
1765944266218,CH1,POWER,3.70
1765944266223,CH1,POWER,3.70
1765944266229,CH1,POWER,3.70
1765944266234,CH1,POWER,3.70
1765944266239,CH1,POWER,3.70
1765944266244,CH1,POWER,3.70
1765944266252,CH1,POWER,3.70
1765944266257,CH1,POWER,3.70
1765944266264,CH1,POWER,3.70
1765944266269,CH1,POWER,3.70
1765944266274,CH1,POWER,3.70
1765944266279,CH1,POWER,3.70
1765944266284,CH1,POWER,3.70
1765944266289,CH1,POWER,3.70
1765944266294,CH1,POWER,3.70
1765944266299,CH1,POWER,3.70
1765944266304,CH1,POWER,3.70
1765944266309,CH1,POWER,3.70
1765944266314,CH1,POWER,3.70
1765944266322,CH1,POWER,3.70
1765944266327,CH1,POWER,3.70
1765944266334,CH1,POWER,3.70
1765944266339,CH1,POWER,3.70
1765944266343,CH1,POWER,3.70
1765944266348,CH1,POWER,3.70
1765944266352,CH1,POWER,3.70
1765944266356,CH1,POWER,3.70
1765944266358,CH1,POWER,3.70
1765944266386,CH1,POWER,3.70
1765944266391,CH1,POWER,3.70
1765944266396,CH1,POWER,3.70
1765944266404,CH1,POWER,3.70
1765944266409,CH1,POWER,3.70
1765944266415,CH1,POWER,3.70
1765944266420,CH1,POWER,3.70
1765944266425,CH1,POWER,3.70
1765944266431,CH1,POWER,3.70
1765944266436,CH1,POWER,3.70
1765944266441,CH1,POWER,3.70
1765944266445,CH1,POWER,3.70
1765944266453,CH1,POWER,3.70
1765944266459,CH1,POWER,3.70
1765944266466,CH1,POWER,3.70
1765944266471,CH1,POWER,3.70
1765944266476,CH1,POWER,3.70
1765944266481,CH1,POWER,3.70
1765944266486,CH1,POWER,3.70
1765944266491,CH1,POWER,3.70
1765944266496,CH1,POWER,3.70
1765944266501,CH1,POWER,3.70
1765944266505,CH1,POWER,3.70
1765944266514,CH1,POWER,3.70
1765944266518,CH1,POWER,3.70
1765944266526,CH1,POWER,3.70
1765944266534,CH1,POWER,3.70
1765944266539,CH1,POWER,3.70
1765944266546,CH1,POWER,3.70
1765944266551,CH1,POWER,3.70
1765944266556,CH1,POWER,3.70
1765944266561,CH1,POWER,3.70
1765944266566,CH1,POWER,3.70
1765944266571,CH1,POWER,3.70
1765944266576,CH1,POWER,3.70
1765944266584,CH1,POWER,3.70
1765944266589,CH1,POWER,3.70
1765944266595,CH1,POWER,3.70
1765944266601,CH1,POWER,3.70
1765944266605,CH1,POWER,3.70
1765944266611,CH1,POWER,3.70
1765944266616,CH1,POWER,3.70
1765944266621,CH1,POWER,3.70
1765944266626,CH1,POWER,3.70
1765944266631,CH1,POWER,3.70
1765944266635,CH1,POWER,3.70
1765944266641,CH1,POWER,3.70
1765944266646,CH1,POWER,3.70
1765944266651,CH1,POWER,3.70
1765944266656,CH1,POWER,3.70
1765944266661,CH1,POWER,3.70
1765944266665,CH1,POWER,3.70
1765944266669,CH1,POWER,3.70
1765944266675,CH1,POWER,3.70
1765944266679,CH1,POWER,3.70
1765944266685,CH1,POWER,3.70
1765944266689,CH1,POWER,3.70
