round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0,1765901057756,3519,CH1,80025,1765901137781,stress-ng
1765901085312,CH1,POWER,3.20
1765901085317,CH1,POWER,3.20
1765901085322,CH1,POWER,3.20
1765901085327,CH1,POWER,3.20
1765901085332,CH1,POWER,3.20
1765901085340,CH1,POWER,3.20
1765901085346,CH1,POWER,3.20
1765901085350,CH1,POWER,3.20
1765901085358,CH1,POWER,3.20
1765901085362,CH1,POWER,3.20
1765901085368,CH1,POWER,3.20
1765901085372,CH1,POWER,3.20
1765901085378,CH1,POWER,3.20
1765901085383,CH1,POWER,3.20
1765901085390,CH1,POWER,3.20
1765901085395,CH1,POWER,3.20
1765901085400,CH1,POWER,3.20
1765901085405,CH1,POWER,3.20
1765901085410,CH1,POWER,3.20
1765901085418,CH1,POWER,3.20
1765901085423,CH1,POWER,3.20
1765901085430,CH1,POWER,3.20
1765901085435,CH1,POWER,3.20
1765901085440,CH1,POWER,3.20
1765901085445,CH1,POWER,3.20
1765901085450,CH1,POWER,3.20
1765901085455,CH1,POWER,3.20
1765901085460,CH1,POWER,3.20
1765901085468,CH1,POWER,3.20
1765901085473,CH1,POWER,3.20
1765901085480,CH1,POWER,3.20
1765901085485,CH1,POWER,3.20
1765901085488,CH1,POWER,2.50
1765901085491,CH1,POWER,2.50
1765901085493,CH1,POWER,2.50
1765901085519,CH1,POWER,2.50
1765901085524,CH1,POWER,2.50
1765901085529,CH1,POWER,2.50
1765901085535,CH1,POWER,2.50
1765901085542,CH1,POWER,2.50
1765901085547,CH1,POWER,2.50
1765901085552,CH1,POWER,2.50
1765901085557,CH1,POWER,2.50
1765901085562,CH1,POWER,2.50
1765901085567,CH1,POWER,2.50
1765901085572,CH1,POWER,2.50
1765901085580,CH1,POWER,2.50
1765901085584,CH1,POWER,2.50
1765901085589,CH1,POWER,2.50
1765901085594,CH1,POWER,2.50
1765901085599,CH1,POWER,2.50
1765901085604,CH1,POWER,2.50
1765901085612,CH1,POWER,2.50
1765901085617,CH1,POWER,2.50
1765901085622,CH1,POWER,2.50
1765901085627,CH1,POWER,2.50
1765901085632,CH1,POWER,2.50
1765901085637,CH1,POWER,2.50
1765901085642,CH1,POWER,2.50
1765901085647,CH1,POWER,2.50
1765901085652,CH1,POWER,2.50
1765901085660,CH1,POWER,2.50
1765901085665,CH1,POWER,2.50
1765901085672,CH1,POWER,2.50
1765901085677,CH1,POWER,2.50
1765901085682,CH1,POWER,2.50
1765901085687,CH1,POWER,2.50
1765901085692,CH1,POWER,2.50
1765901085697,CH1,POWER,2.50
1765901085702,CH1,POWER,2.50
1765901085707,CH1,POWER,2.50
1765901085712,CH1,POWER,2.50
1765901085717,CH1,POWER,2.50
1765901085722,CH1,POWER,2.50
1765901085727,CH1,POWER,2.50
1765901085732,CH1,POWER,2.50
1765901085740,CH1,POWER,2.50
1765901085745,CH1,POWER,2.50
1765901085752,CH1,POWER,2.50
1765901085757,CH1,POWER,2.50
1765901085762,CH1,POWER,2.50
1765901085767,CH1,POWER,2.50
1765901085772,CH1,POWER,2.50
1765901085777,CH1,POWER,2.50
1765901085782,CH1,POWER,2.50
1765901085786,CH1,POWER,2.50
1765901085792,CH1,POWER,2.50
1765901085797,CH1,POWER,2.50
1765901085802,CH1,POWER,2.50
1765901085807,CH1,POWER,2.50
1765901085812,CH1,POWER,2.50
1765901085817,CH1,POWER,2.50
1765901085822,CH1,POWER,2.50
1765901085830,CH1,POWER,2.50
1765901085835,CH1,POWER,2.50
1765901085842,CH1,POWER,2.50
1765901085847,CH1,POWER,2.50
1765901085852,CH1,POWER,2.50
1765901085857,CH1,POWER,2.50
1765901085862,CH1,POWER,2.50
1765901085870,CH1,POWER,2.50
1765901085876,CH1,POWER,2.50
1765901085881,CH1,POWER,2.50
1765901085883,CH1,POWER,2.75
1765901085886,CH1,POWER,2.75
1765901085914,CH1,POWER,2.75
1765901085919,CH1,POWER,2.75
1765901085924,CH1,POWER,2.75
1765901085929,CH1,POWER,2.75
1765901085934,CH1,POWER,2.75
1765901085939,CH1,POWER,2.75
1765901085944,CH1,POWER,2.75
1765901085949,CH1,POWER,2.75
1765901085954,CH1,POWER,2.75
1765901085959,CH1,POWER,2.75
1765901085964,CH1,POWER,2.75
1765901085969,CH1,POWER,2.75
1765901085974,CH1,POWER,2.75
1765901085979,CH1,POWER,2.75
1765901085984,CH1,POWER,2.75
1765901085992,CH1,POWER,2.75
1765901085997,CH1,POWER,2.75
1765901086004,CH1,POWER,2.75
1765901086009,CH1,POWER,2.75
1765901086014,CH1,POWER,2.75
1765901086019,CH1,POWER,2.75
1765901086024,CH1,POWER,2.75
1765901086029,CH1,POWER,2.75
1765901086034,CH1,POWER,2.75
1765901086042,CH1,POWER,2.75
1765901086047,CH1,POWER,2.75
1765901086054,CH1,POWER,2.75
1765901086059,CH1,POWER,2.75
1765901086064,CH1,POWER,2.75
1765901086069,CH1,POWER,2.75
1765901086074,CH1,POWER,2.75
1765901086079,CH1,POWER,2.75
1765901086084,CH1,POWER,2.75
1765901086089,CH1,POWER,2.75
1765901086094,CH1,POWER,2.75
1765901086102,CH1,POWER,2.75
1765901086107,CH1,POWER,2.75
1765901086114,CH1,POWER,2.75
1765901086119,CH1,POWER,2.75
1765901086124,CH1,POWER,2.75
1765901086132,CH1,POWER,2.75
1765901086137,CH1,POWER,2.75
1765901086144,CH1,POWER,2.75
1765901086149,CH1,POWER,2.75
1765901086154,CH1,POWER,2.75
1765901086162,CH1,POWER,2.75
1765901086166,CH1,POWER,2.75
1765901086171,CH1,POWER,2.75
1765901086177,CH1,POWER,2.75
1765901086184,CH1,POWER,2.75
1765901086189,CH1,POWER,2.75
1765901086194,CH1,POWER,2.75
1765901086199,CH1,POWER,2.75
1765901086204,CH1,POWER,2.75
1765901086209,CH1,POWER,2.75
1765901086214,CH1,POWER,2.75
1765901086219,CH1,POWER,2.75
1765901086224,CH1,POWER,2.75
1765901086231,CH1,POWER,2.75
1765901086236,CH1,POWER,2.75
1765901086242,CH1,POWER,2.75
1765901086246,CH1,POWER,2.75
1765901086252,CH1,POWER,2.75
1765901086256,CH1,POWER,2.75
1765901086262,CH1,POWER,2.75
1765901086266,CH1,POWER,2.75
1765901086271,CH1,POWER,2.75
1765901086273,CH1,POWER,3.20
1765901086276,CH1,POWER,3.20
1765901086278,CH1,POWER,3.20
1765901086306,CH1,POWER,3.20
1765901086311,CH1,POWER,3.20
1765901086316,CH1,POWER,3.20
1765901086324,CH1,POWER,3.20
1765901086329,CH1,POWER,3.20
1765901086336,CH1,POWER,3.20
1765901086341,CH1,POWER,3.20
1765901086346,CH1,POWER,3.20
1765901086351,CH1,POWER,3.20
1765901086356,CH1,POWER,3.20
1765901086361,CH1,POWER,3.20
1765901086366,CH1,POWER,3.20
1765901086370,CH1,POWER,3.20
1765901086376,CH1,POWER,3.20
1765901086384,CH1,POWER,3.20
1765901086388,CH1,POWER,3.20
1765901086393,CH1,POWER,3.20
1765901086399,CH1,POWER,3.20
1765901086403,CH1,POWER,3.20
1765901086408,CH1,POWER,3.20
1765901086416,CH1,POWER,3.20
1765901086421,CH1,POWER,3.20
1765901086426,CH1,POWER,3.20
1765901086431,CH1,POWER,3.20
1765901086436,CH1,POWER,3.20
1765901086444,CH1,POWER,3.20
1765901086449,CH1,POWER,3.20
1765901086456,CH1,POWER,3.20
1765901086461,CH1,POWER,3.20
1765901086466,CH1,POWER,3.20
1765901086474,CH1,POWER,3.20
1765901086479,CH1,POWER,3.20
1765901086486,CH1,POWER,3.20
1765901086491,CH1,POWER,3.20
1765901086496,CH1,POWER,3.20
1765901086501,CH1,POWER,3.20
1765901086506,CH1,POWER,3.20
1765901086510,CH1,POWER,3.20
1765901086515,CH1,POWER,3.20
1765901086521,CH1,POWER,3.20
1765901086526,CH1,POWER,3.20
1765901086531,CH1,POWER,3.20
1765901086536,CH1,POWER,3.20
1765901086541,CH1,POWER,3.20
1765901086546,CH1,POWER,3.20
1765901086554,CH1,POWER,3.20
1765901086560,CH1,POWER,3.20
1765901086565,CH1,POWER,3.20
1765901086571,CH1,POWER,3.20
1765901086576,CH1,POWER,3.20
1765901086581,CH1,POWER,3.20
1765901086586,CH1,POWER,3.20
1765901086594,CH1,POWER,3.20
1765901086599,CH1,POWER,3.20
1765901086606,CH1,POWER,3.20
1765901086611,CH1,POWER,3.20
1765901086616,CH1,POWER,3.20
1765901086624,CH1,POWER,3.20
1765901086629,CH1,POWER,3.20
1765901086636,CH1,POWER,3.20
1765901086641,CH1,POWER,3.20
1765901086646,CH1,POWER,3.20
1765901086654,CH1,POWER,3.20
1765901086657,CH1,POWER,3.20
1765901086660,CH1,POWER,3.20
1765901086688,CH1,POWER,3.20
1765901086693,CH1,POWER,3.20
1765901086698,CH1,POWER,3.20
1765901086703,CH1,POWER,3.20
1765901086708,CH1,POWER,3.20
1765901086716,CH1,POWER,3.20
1765901086721,CH1,POWER,3.20
1765901086728,CH1,POWER,3.20
1765901086736,CH1,POWER,3.20
1765901086741,CH1,POWER,3.20
1765901086748,CH1,POWER,3.20
1765901086753,CH1,POWER,3.20
1765901086758,CH1,POWER,3.20
1765901086763,CH1,POWER,3.20
1765901086768,CH1,POWER,3.20
1765901086776,CH1,POWER,3.20
1765901086781,CH1,POWER,3.20
1765901086788,CH1,POWER,3.20
1765901086796,CH1,POWER,3.20
1765901086801,CH1,POWER,3.20
1765901086808,CH1,POWER,3.20
1765901086813,CH1,POWER,3.20
1765901086818,CH1,POWER,3.20
1765901086823,CH1,POWER,3.20
1765901086828,CH1,POWER,3.20
1765901086833,CH1,POWER,3.20
1765901086838,CH1,POWER,3.20
1765901086846,CH1,POWER,3.20
1765901086851,CH1,POWER,3.20
1765901086857,CH1,POWER,3.20
1765901086862,CH1,POWER,3.20
1765901086868,CH1,POWER,3.20
1765901086873,CH1,POWER,3.20
1765901086878,CH1,POWER,3.20
1765901086883,CH1,POWER,3.20
1765901086888,CH1,POWER,3.20
1765901086893,CH1,POWER,3.20
1765901086898,CH1,POWER,3.20
1765901086906,CH1,POWER,3.20
1765901086911,CH1,POWER,3.20
1765901086918,CH1,POWER,3.20
1765901086923,CH1,POWER,3.20
1765901086928,CH1,POWER,3.20
1765901086933,CH1,POWER,3.20
1765901086938,CH1,POWER,3.20
1765901086943,CH1,POWER,3.20
1765901086948,CH1,POWER,3.20
1765901086953,CH1,POWER,3.20
1765901086958,CH1,POWER,3.20
1765901086966,CH1,POWER,3.20
1765901086970,CH1,POWER,3.20
1765901086975,CH1,POWER,3.20
1765901086981,CH1,POWER,3.20
1765901086988,CH1,POWER,3.20
1765901086993,CH1,POWER,3.20
1765901086998,CH1,POWER,3.20
1765901087003,CH1,POWER,3.20
1765901087008,CH1,POWER,3.20
1765901087016,CH1,POWER,3.20
1765901087021,CH1,POWER,3.20
1765901087028,CH1,POWER,3.20
1765901087033,CH1,POWER,3.20
1765901087038,CH1,POWER,3.20
1765901087043,CH1,POWER,3.20
1765901087046,CH1,POWER,3.20
1765901087049,CH1,POWER,3.20
1765901087051,CH1,POWER,3.20
1765901087079,CH1,POWER,3.20
1765901087084,CH1,POWER,3.20
1765901087090,CH1,POWER,3.20
1765901087095,CH1,POWER,3.20
1765901087100,CH1,POWER,3.20
1765901087108,CH1,POWER,3.20
1765901087113,CH1,POWER,3.20
1765901087119,CH1,POWER,3.20
1765901087124,CH1,POWER,3.20
1765901087129,CH1,POWER,3.20
1765901087135,CH1,POWER,3.20
1765901087140,CH1,POWER,3.20
1765901087145,CH1,POWER,3.20
1765901087150,CH1,POWER,3.20
1765901087157,CH1,POWER,3.20
1765901087162,CH1,POWER,3.20
1765901087167,CH1,POWER,3.20
1765901087173,CH1,POWER,3.20
1765901087179,CH1,POWER,3.20
1765901087183,CH1,POWER,3.20
1765901087189,CH1,POWER,3.20
1765901087194,CH1,POWER,3.20
1765901087200,CH1,POWER,3.20
1765901087205,CH1,POWER,3.20
1765901087210,CH1,POWER,3.20
1765901087218,CH1,POWER,3.20
1765901087222,CH1,POWER,3.20
1765901087227,CH1,POWER,3.20
1765901087233,CH1,POWER,3.20
1765901087240,CH1,POWER,3.20
1765901087245,CH1,POWER,3.20
1765901087250,CH1,POWER,3.20
1765901087258,CH1,POWER,3.20
1765901087263,CH1,POWER,3.20
1765901087270,CH1,POWER,3.20
1765901087278,CH1,POWER,3.20
1765901087283,CH1,POWER,3.20
1765901087290,CH1,POWER,3.20
1765901087295,CH1,POWER,3.20
1765901087300,CH1,POWER,3.20
1765901087305,CH1,POWER,3.20
1765901087310,CH1,POWER,3.20
1765901087315,CH1,POWER,3.20
1765901087320,CH1,POWER,3.20
1765901087327,CH1,POWER,3.20
1765901087332,CH1,POWER,3.20
1765901087337,CH1,POWER,3.20
1765901087343,CH1,POWER,3.20
1765901087350,CH1,POWER,3.20
1765901087355,CH1,POWER,3.20
1765901087360,CH1,POWER,3.20
1765901087365,CH1,POWER,3.20
1765901087370,CH1,POWER,3.20
1765901087378,CH1,POWER,3.20
1765901087383,CH1,POWER,3.20
1765901087390,CH1,POWER,3.20
1765901087395,CH1,POWER,3.20
1765901087400,CH1,POWER,3.20
1765901087405,CH1,POWER,3.20
1765901087410,CH1,POWER,3.20
1765901087418,CH1,POWER,3.20
1765901087423,CH1,POWER,3.20
1765901087429,CH1,POWER,3.20
1765901087431,CH1,POWER,3.25
1765901087434,CH1,POWER,3.25
1765901087462,CH1,POWER,3.25
1765901087467,CH1,POWER,3.25
1765901087472,CH1,POWER,3.25
1765901087480,CH1,POWER,3.25
1765901087485,CH1,POWER,3.25
1765901087492,CH1,POWER,3.25
1765901087500,CH1,POWER,3.25
1765901087505,CH1,POWER,3.25
1765901087512,CH1,POWER,3.25
1765901087517,CH1,POWER,3.25
1765901087522,CH1,POWER,3.25
1765901087527,CH1,POWER,3.25
1765901087532,CH1,POWER,3.25
1765901087537,CH1,POWER,3.25
1765901087542,CH1,POWER,3.25
1765901087550,CH1,POWER,3.25
1765901087555,CH1,POWER,3.25
1765901087562,CH1,POWER,3.25
1765901087567,CH1,POWER,3.25
1765901087572,CH1,POWER,3.25
1765901087580,CH1,POWER,3.25
1765901087585,CH1,POWER,3.25
1765901087592,CH1,POWER,3.25
1765901087597,CH1,POWER,3.25
1765901087602,CH1,POWER,3.25
1765901087607,CH1,POWER,3.25
1765901087612,CH1,POWER,3.25
1765901087617,CH1,POWER,3.25
1765901087622,CH1,POWER,3.25
1765901087627,CH1,POWER,3.25
1765901087632,CH1,POWER,3.25
1765901087640,CH1,POWER,3.25
1765901087645,CH1,POWER,3.25
1765901087652,CH1,POWER,3.25
1765901087660,CH1,POWER,3.25
1765901087665,CH1,POWER,3.25
1765901087672,CH1,POWER,3.25
1765901087677,CH1,POWER,3.25
1765901087682,CH1,POWER,3.25
1765901087687,CH1,POWER,3.25
1765901087692,CH1,POWER,3.25
1765901087697,CH1,POWER,3.25
1765901087702,CH1,POWER,3.25
1765901087707,CH1,POWER,3.25
1765901087712,CH1,POWER,3.25
1765901087717,CH1,POWER,3.25
1765901087722,CH1,POWER,3.25
1765901087727,CH1,POWER,3.25
1765901087732,CH1,POWER,3.25
1765901087737,CH1,POWER,3.25
1765901087742,CH1,POWER,3.25
1765901087747,CH1,POWER,3.25
1765901087752,CH1,POWER,3.25
1765901087757,CH1,POWER,3.25
1765901087762,CH1,POWER,3.25
1765901087770,CH1,POWER,3.25
1765901087775,CH1,POWER,3.25
1765901087780,CH1,POWER,3.25
1765901087785,CH1,POWER,3.25
1765901087792,CH1,POWER,3.25
1765901087797,CH1,POWER,3.25
1765901087802,CH1,POWER,3.25
1765901087807,CH1,POWER,3.25
1765901087812,CH1,POWER,3.25
1765901087815,CH1,POWER,3.20
1765901087841,CH1,POWER,3.20
1765901087846,CH1,POWER,3.20
1765901087854,CH1,POWER,3.20
1765901087859,CH1,POWER,3.20
1765901087864,CH1,POWER,3.20
1765901087871,CH1,POWER,3.20
1765901087876,CH1,POWER,3.20
1765901087881,CH1,POWER,3.20
1765901087886,CH1,POWER,3.20
1765901087891,CH1,POWER,3.20
1765901087896,CH1,POWER,3.20
1765901087902,CH1,POWER,3.20
1765901087907,CH1,POWER,3.20
1765901087913,CH1,POWER,3.20
1765901087918,CH1,POWER,3.20
1765901087923,CH1,POWER,3.20
1765901087929,CH1,POWER,3.20
1765901087934,CH1,POWER,3.20
1765901087942,CH1,POWER,3.20
1765901087947,CH1,POWER,3.20
1765901087954,CH1,POWER,3.20
1765901087959,CH1,POWER,3.20
1765901087964,CH1,POWER,3.20
1765901087969,CH1,POWER,3.20
1765901087974,CH1,POWER,3.20
1765901087982,CH1,POWER,3.20
1765901087987,CH1,POWER,3.20
1765901087994,CH1,POWER,3.20
1765901087999,CH1,POWER,3.20
1765901088004,CH1,POWER,3.20
1765901088011,CH1,POWER,3.20
1765901088016,CH1,POWER,3.20
1765901088024,CH1,POWER,3.20
1765901088032,CH1,POWER,3.20
1765901088037,CH1,POWER,3.20
1765901088044,CH1,POWER,3.20
1765901088049,CH1,POWER,3.20
1765901088054,CH1,POWER,3.20
1765901088059,CH1,POWER,3.20
1765901088064,CH1,POWER,3.20
1765901088069,CH1,POWER,3.20
1765901088074,CH1,POWER,3.20
1765901088082,CH1,POWER,3.20
1765901088087,CH1,POWER,3.20
1765901088091,CH1,POWER,3.20
1765901088096,CH1,POWER,3.20
1765901088101,CH1,POWER,3.20
1765901088107,CH1,POWER,3.20
1765901088113,CH1,POWER,3.20
1765901088118,CH1,POWER,3.20
1765901088123,CH1,POWER,3.20
1765901088129,CH1,POWER,3.20
1765901088134,CH1,POWER,3.20
1765901088139,CH1,POWER,3.20
1765901088144,CH1,POWER,3.20
1765901088148,CH1,POWER,3.20
1765901088154,CH1,POWER,3.20
1765901088161,CH1,POWER,3.20
1765901088166,CH1,POWER,3.20
1765901088174,CH1,POWER,3.20
1765901088179,CH1,POWER,3.20
1765901088184,CH1,POWER,3.20
1765901088192,CH1,POWER,3.20
1765901088195,CH1,POWER,3.20
1765901088197,CH1,POWER,3.20
1765901088225,CH1,POWER,3.20
1765901088230,CH1,POWER,3.20
1765901088235,CH1,POWER,3.20
1765901088240,CH1,POWER,3.20
1765901088246,CH1,POWER,3.20
1765901088254,CH1,POWER,3.20
1765901088259,CH1,POWER,3.20
1765901088265,CH1,POWER,3.20
1765901088270,CH1,POWER,3.20
1765901088275,CH1,POWER,3.20
1765901088280,CH1,POWER,3.20
1765901088286,CH1,POWER,3.20
1765901088291,CH1,POWER,3.20
1765901088296,CH1,POWER,3.20
1765901088301,CH1,POWER,3.20
1765901088306,CH1,POWER,3.20
1765901088311,CH1,POWER,3.20
1765901088316,CH1,POWER,3.20
1765901088321,CH1,POWER,3.20
1765901088325,CH1,POWER,3.20
1765901088330,CH1,POWER,3.20
1765901088335,CH1,POWER,3.20
1765901088340,CH1,POWER,3.20
1765901088344,CH1,POWER,3.20
1765901088349,CH1,POWER,3.20
1765901088356,CH1,POWER,3.20
1765901088361,CH1,POWER,3.20
1765901088366,CH1,POWER,3.20
1765901088374,CH1,POWER,3.20
1765901088379,CH1,POWER,3.20
1765901088386,CH1,POWER,3.20
1765901088394,CH1,POWER,3.20
1765901088399,CH1,POWER,3.20
1765901088406,CH1,POWER,3.20
1765901088411,CH1,POWER,3.20
1765901088416,CH1,POWER,3.20
1765901088421,CH1,POWER,3.20
1765901088426,CH1,POWER,3.20
1765901088431,CH1,POWER,3.20
1765901088436,CH1,POWER,3.20
1765901088441,CH1,POWER,3.20
1765901088445,CH1,POWER,3.20
1765901088450,CH1,POWER,3.20
1765901088455,CH1,POWER,3.20
1765901088459,CH1,POWER,3.20
1765901088464,CH1,POWER,3.20
1765901088470,CH1,POWER,3.20
1765901088475,CH1,POWER,3.20
1765901088481,CH1,POWER,3.20
1765901088486,CH1,POWER,3.20
1765901088494,CH1,POWER,3.20
1765901088499,CH1,POWER,3.20
1765901088506,CH1,POWER,3.20
1765901088511,CH1,POWER,3.20
1765901088516,CH1,POWER,3.20
1765901088524,CH1,POWER,3.20
1765901088529,CH1,POWER,3.20
1765901088534,CH1,POWER,3.20
1765901088539,CH1,POWER,3.20
1765901088545,CH1,POWER,3.20
1765901088550,CH1,POWER,3.20
1765901088556,CH1,POWER,3.20
1765901088561,CH1,POWER,3.20
1765901088566,CH1,POWER,3.20
1765901088574,CH1,POWER,3.20
1765901088579,CH1,POWER,3.20
1765901088607,CH1,POWER,3.20
1765901088612,CH1,POWER,3.20
1765901088616,CH1,POWER,3.20
1765901088623,CH1,POWER,3.20
1765901088627,CH1,POWER,3.20
1765901088632,CH1,POWER,3.20
1765901088637,CH1,POWER,3.20
1765901088642,CH1,POWER,3.20
1765901088647,CH1,POWER,3.20
1765901088653,CH1,POWER,3.20
1765901088657,CH1,POWER,3.20
1765901088662,CH1,POWER,3.20
1765901088668,CH1,POWER,3.20
1765901088673,CH1,POWER,3.20
1765901088677,CH1,POWER,3.20
1765901088682,CH1,POWER,3.20
1765901088688,CH1,POWER,3.20
1765901088693,CH1,POWER,3.20
1765901088697,CH1,POWER,3.20
1765901088702,CH1,POWER,3.20
1765901088706,CH1,POWER,3.20
1765901088711,CH1,POWER,3.20
1765901088718,CH1,POWER,3.20
1765901088723,CH1,POWER,3.20
1765901088728,CH1,POWER,3.20
1765901088735,CH1,POWER,3.20
1765901088741,CH1,POWER,3.20
1765901088747,CH1,POWER,3.20
1765901088752,CH1,POWER,3.20
1765901088757,CH1,POWER,3.20
1765901088762,CH1,POWER,3.20
1765901088767,CH1,POWER,3.20
1765901088771,CH1,POWER,3.20
1765901088778,CH1,POWER,3.20
1765901088783,CH1,POWER,3.20
1765901088788,CH1,POWER,3.20
1765901088796,CH1,POWER,3.20
1765901088801,CH1,POWER,3.20
1765901088807,CH1,POWER,3.20
1765901088812,CH1,POWER,3.20
1765901088817,CH1,POWER,3.20
1765901088823,CH1,POWER,3.20
1765901088828,CH1,POWER,3.20
1765901088833,CH1,POWER,3.20
1765901088838,CH1,POWER,3.20
1765901088843,CH1,POWER,3.20
1765901088847,CH1,POWER,3.20
1765901088853,CH1,POWER,3.20
1765901088858,CH1,POWER,3.20
1765901088866,CH1,POWER,3.20
1765901088871,CH1,POWER,3.20
1765901088877,CH1,POWER,3.20
1765901088886,CH1,POWER,3.20
1765901088891,CH1,POWER,3.20
1765901088898,CH1,POWER,3.20
1765901088903,CH1,POWER,3.20
1765901088908,CH1,POWER,3.20
1765901088913,CH1,POWER,3.20
1765901088918,CH1,POWER,3.20
1765901088923,CH1,POWER,3.20
1765901088928,CH1,POWER,3.20
1765901088935,CH1,POWER,3.20
1765901088940,CH1,POWER,3.20
1765901088944,CH1,POWER,3.20
1765901088949,CH1,POWER,3.20
1765901088954,CH1,POWER,3.20
1765901088959,CH1,POWER,3.20
1765901088966,CH1,POWER,3.20
1765901088969,CH1,POWER,3.20
1765901088972,CH1,POWER,3.20
1765901089000,CH1,POWER,3.20
1765901089005,CH1,POWER,3.20
1765901089010,CH1,POWER,3.20
1765901089018,CH1,POWER,3.20
1765901089023,CH1,POWER,3.20
1765901089030,CH1,POWER,3.20
1765901089035,CH1,POWER,3.20
1765901089040,CH1,POWER,3.20
1765901089045,CH1,POWER,3.20
1765901089049,CH1,POWER,3.20
1765901089054,CH1,POWER,3.20
1765901089058,CH1,POWER,3.20
1765901089065,CH1,POWER,3.20
1765901089070,CH1,POWER,3.20
1765901089075,CH1,POWER,3.20
1765901089080,CH1,POWER,3.20
1765901089085,CH1,POWER,3.20
1765901089090,CH1,POWER,3.20
1765901089098,CH1,POWER,3.20
1765901089103,CH1,POWER,3.20
1765901089110,CH1,POWER,3.20
1765901089115,CH1,POWER,3.20
1765901089120,CH1,POWER,3.20
1765901089125,CH1,POWER,3.20
1765901089130,CH1,POWER,3.20
1765901089135,CH1,POWER,3.20
1765901089140,CH1,POWER,3.20
1765901089148,CH1,POWER,3.20
1765901089153,CH1,POWER,3.20
1765901089160,CH1,POWER,3.20
1765901089165,CH1,POWER,3.20
1765901089169,CH1,POWER,3.20
1765901089175,CH1,POWER,3.20
1765901089180,CH1,POWER,3.20
1765901089185,CH1,POWER,3.20
1765901089190,CH1,POWER,3.20
1765901089195,CH1,POWER,3.20
1765901089199,CH1,POWER,3.20
1765901089208,CH1,POWER,3.20
1765901089213,CH1,POWER,3.20
1765901089219,CH1,POWER,3.20
1765901089227,CH1,POWER,3.20
1765901089234,CH1,POWER,3.20
1765901089238,CH1,POWER,3.20
1765901089242,CH1,POWER,3.20
1765901089248,CH1,POWER,3.20
1765901089255,CH1,POWER,3.20
1765901089260,CH1,POWER,3.20
1765901089265,CH1,POWER,3.20
1765901089270,CH1,POWER,3.20
1765901089278,CH1,POWER,3.20
1765901089283,CH1,POWER,3.20
1765901089290,CH1,POWER,3.20
1765901089295,CH1,POWER,3.20
1765901089300,CH1,POWER,3.20
1765901089305,CH1,POWER,3.20
1765901089309,CH1,POWER,3.20
1765901089318,CH1,POWER,3.20
1765901089323,CH1,POWER,3.20
1765901089330,CH1,POWER,3.20
1765901089335,CH1,POWER,3.20
1765901089339,CH1,POWER,3.20
1765901089348,CH1,POWER,3.20
1765901089353,CH1,POWER,3.20
1765901089358,CH1,POWER,3.20
1765901089360,CH1,POWER,3.20
1765901089363,CH1,POWER,3.20
1765901089391,CH1,POWER,3.20
1765901089396,CH1,POWER,3.20
1765901089400,CH1,POWER,3.20
1765901089405,CH1,POWER,3.20
1765901089412,CH1,POWER,3.20
1765901089417,CH1,POWER,3.20
1765901089422,CH1,POWER,3.20
1765901089427,CH1,POWER,3.20
1765901089432,CH1,POWER,3.20
1765901089437,CH1,POWER,3.20
1765901089442,CH1,POWER,3.20
1765901089447,CH1,POWER,3.20
1765901089452,CH1,POWER,3.20
1765901089457,CH1,POWER,3.20
1765901089461,CH1,POWER,3.20
1765901089467,CH1,POWER,3.20
1765901089472,CH1,POWER,3.20
1765901089477,CH1,POWER,3.20
1765901089481,CH1,POWER,3.20
1765901089485,CH1,POWER,3.20
1765901089491,CH1,POWER,3.20
1765901089500,CH1,POWER,3.20
1765901089505,CH1,POWER,3.20
1765901089511,CH1,POWER,3.20
1765901089516,CH1,POWER,3.20
1765901089520,CH1,POWER,3.20
1765901089525,CH1,POWER,3.20
1765901089531,CH1,POWER,3.20
1765901089536,CH1,POWER,3.20
1765901089540,CH1,POWER,3.20
1765901089545,CH1,POWER,3.20
1765901089552,CH1,POWER,3.20
1765901089557,CH1,POWER,3.20
1765901089561,CH1,POWER,3.20
1765901089570,CH1,POWER,3.20
1765901089574,CH1,POWER,3.20
1765901089578,CH1,POWER,3.20
1765901089585,CH1,POWER,3.20
1765901089592,CH1,POWER,3.20
1765901089597,CH1,POWER,3.20
1765901089602,CH1,POWER,3.20
1765901089607,CH1,POWER,3.20
1765901089611,CH1,POWER,3.20
1765901089620,CH1,POWER,3.20
1765901089625,CH1,POWER,3.20
1765901089631,CH1,POWER,3.20
1765901089635,CH1,POWER,3.20
1765901089642,CH1,POWER,3.20
1765901089647,CH1,POWER,3.20
1765901089652,CH1,POWER,3.20
1765901089657,CH1,POWER,3.20
1765901089661,CH1,POWER,3.20
1765901089666,CH1,POWER,3.20
1765901089671,CH1,POWER,3.20
1765901089677,CH1,POWER,3.20
1765901089682,CH1,POWER,3.20
1765901089687,CH1,POWER,3.20
1765901089691,CH1,POWER,3.20
1765901089700,CH1,POWER,3.20
1765901089705,CH1,POWER,3.20
1765901089711,CH1,POWER,3.20
1765901089720,CH1,POWER,3.20
1765901089725,CH1,POWER,3.20
1765901089731,CH1,POWER,3.20
1765901089735,CH1,POWER,3.20
1765901089742,CH1,POWER,3.20
1765901089747,CH1,POWER,3.20
1765901089751,CH1,POWER,3.20
1765901089753,CH1,POWER,3.20
