round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.04,1765952430277,4021,CH1,80022,1765952510299,stress-ng
1765952446785,CH1,POWER,3.55
1765952446790,CH1,POWER,3.55
1765952446794,CH1,POWER,3.55
1765952446799,CH1,POWER,3.55
1765952446802,CH1,POWER,3.25
1765952446805,CH1,POWER,3.25
1765952446832,CH1,POWER,3.25
1765952446837,CH1,POWER,3.25
1765952446842,CH1,POWER,3.25
1765952446847,CH1,POWER,3.25
1765952446852,CH1,POWER,3.25
1765952446857,CH1,POWER,3.25
1765952446862,CH1,POWER,3.25
1765952446870,CH1,POWER,3.25
1765952446875,CH1,POWER,3.25
1765952446882,CH1,POWER,3.25
1765952446887,CH1,POWER,3.25
1765952446892,CH1,POWER,3.25
1765952446897,CH1,POWER,3.25
1765952446902,CH1,POWER,3.25
1765952446907,CH1,POWER,3.25
1765952446912,CH1,POWER,3.25
1765952446920,CH1,POWER,3.25
1765952446924,CH1,POWER,3.25
1765952446929,CH1,POWER,3.25
1765952446935,CH1,POWER,3.25
1765952446939,CH1,POWER,3.25
1765952446944,CH1,POWER,3.25
1765952446952,CH1,POWER,3.25
1765952446957,CH1,POWER,3.25
1765952446962,CH1,POWER,3.25
1765952446967,CH1,POWER,3.25
1765952446972,CH1,POWER,3.25
1765952446977,CH1,POWER,3.25
1765952446982,CH1,POWER,3.25
1765952446987,CH1,POWER,3.25
1765952446992,CH1,POWER,3.25
1765952447000,CH1,POWER,3.25
1765952447005,CH1,POWER,3.25
1765952447012,CH1,POWER,3.25
1765952447017,CH1,POWER,3.25
1765952447022,CH1,POWER,3.25
1765952447030,CH1,POWER,3.25
1765952447035,CH1,POWER,3.25
1765952447042,CH1,POWER,3.25
1765952447047,CH1,POWER,3.25
1765952447052,CH1,POWER,3.25
1765952447060,CH1,POWER,3.25
1765952447065,CH1,POWER,3.25
1765952447072,CH1,POWER,3.25
1765952447077,CH1,POWER,3.25
1765952447082,CH1,POWER,3.25
1765952447087,CH1,POWER,3.25
1765952447092,CH1,POWER,3.25
1765952447097,CH1,POWER,3.25
1765952447102,CH1,POWER,3.25
1765952447107,CH1,POWER,3.25
1765952447112,CH1,POWER,3.25
1765952447120,CH1,POWER,3.25
1765952447125,CH1,POWER,3.25
1765952447132,CH1,POWER,3.25
1765952447137,CH1,POWER,3.25
1765952447142,CH1,POWER,3.25
1765952447150,CH1,POWER,3.25
1765952447156,CH1,POWER,3.25
1765952447162,CH1,POWER,3.25
1765952447170,CH1,POWER,3.25
1765952447175,CH1,POWER,3.25
1765952447181,CH1,POWER,3.25
1765952447186,CH1,POWER,3.25
1765952447190,CH1,POWER,3.55
1765952447193,CH1,POWER,3.55
1765952447195,CH1,POWER,3.55
1765952447223,CH1,POWER,3.55
1765952447228,CH1,POWER,3.55
1765952447233,CH1,POWER,3.55
1765952447239,CH1,POWER,3.55
1765952447244,CH1,POWER,3.55
1765952447249,CH1,POWER,3.55
1765952447254,CH1,POWER,3.55
1765952447259,CH1,POWER,3.55
1765952447264,CH1,POWER,3.55
1765952447272,CH1,POWER,3.55
1765952447277,CH1,POWER,3.55
1765952447284,CH1,POWER,3.55
1765952447289,CH1,POWER,3.55
1765952447294,CH1,POWER,3.55
1765952447299,CH1,POWER,3.55
1765952447304,CH1,POWER,3.55
1765952447312,CH1,POWER,3.55
1765952447317,CH1,POWER,3.55
1765952447324,CH1,POWER,3.55
1765952447329,CH1,POWER,3.55
1765952447334,CH1,POWER,3.55
1765952447342,CH1,POWER,3.55
1765952447347,CH1,POWER,3.55
1765952447354,CH1,POWER,3.55
1765952447359,CH1,POWER,3.55
1765952447364,CH1,POWER,3.55
1765952447372,CH1,POWER,3.55
1765952447377,CH1,POWER,3.55
1765952447383,CH1,POWER,3.55
1765952447388,CH1,POWER,3.55
1765952447393,CH1,POWER,3.55
1765952447398,CH1,POWER,3.55
1765952447404,CH1,POWER,3.55
1765952447409,CH1,POWER,3.55
1765952447414,CH1,POWER,3.55
1765952447422,CH1,POWER,3.55
1765952447427,CH1,POWER,3.55
1765952447434,CH1,POWER,3.55
1765952447439,CH1,POWER,3.55
1765952447444,CH1,POWER,3.55
1765952447452,CH1,POWER,3.55
1765952447457,CH1,POWER,3.55
1765952447464,CH1,POWER,3.55
1765952447469,CH1,POWER,3.55
1765952447474,CH1,POWER,3.55
1765952447479,CH1,POWER,3.55
1765952447484,CH1,POWER,3.55
1765952447489,CH1,POWER,3.55
1765952447494,CH1,POWER,3.55
1765952447499,CH1,POWER,3.55
1765952447504,CH1,POWER,3.55
1765952447509,CH1,POWER,3.55
1765952447514,CH1,POWER,3.55
1765952447518,CH1,POWER,3.55
1765952447524,CH1,POWER,3.55
1765952447528,CH1,POWER,3.55
1765952447533,CH1,POWER,3.55
1765952447537,CH1,POWER,3.55
1765952447544,CH1,POWER,3.55
1765952447549,CH1,POWER,3.55
1765952447554,CH1,POWER,3.55
1765952447560,CH1,POWER,3.55
1765952447565,CH1,POWER,3.55
1765952447572,CH1,POWER,3.55
1765952447577,CH1,POWER,3.55
1765952447583,CH1,POWER,3.55
1765952447586,CH1,POWER,3.55
1765952447589,CH1,POWER,3.55
1765952447616,CH1,POWER,3.55
1765952447621,CH1,POWER,3.55
1765952447626,CH1,POWER,3.55
1765952447631,CH1,POWER,3.55
1765952447636,CH1,POWER,3.55
1765952447641,CH1,POWER,3.55
1765952447646,CH1,POWER,3.55
1765952447651,CH1,POWER,3.55
1765952447656,CH1,POWER,3.55
1765952447661,CH1,POWER,3.55
1765952447666,CH1,POWER,3.55
1765952447671,CH1,POWER,3.55
1765952447676,CH1,POWER,3.55
1765952447681,CH1,POWER,3.55
1765952447686,CH1,POWER,3.55
1765952447694,CH1,POWER,3.55
1765952447699,CH1,POWER,3.55
1765952447705,CH1,POWER,3.55
1765952447710,CH1,POWER,3.55
1765952447715,CH1,POWER,3.55
1765952447720,CH1,POWER,3.55
1765952447726,CH1,POWER,3.55
1765952447731,CH1,POWER,3.55
1765952447736,CH1,POWER,3.55
1765952447741,CH1,POWER,3.55
1765952447746,CH1,POWER,3.55
1765952447751,CH1,POWER,3.55
1765952447756,CH1,POWER,3.55
1765952447761,CH1,POWER,3.55
1765952447766,CH1,POWER,3.55
1765952447771,CH1,POWER,3.55
1765952447776,CH1,POWER,3.55
1765952447784,CH1,POWER,3.55
1765952447789,CH1,POWER,3.55
1765952447796,CH1,POWER,3.55
1765952447804,CH1,POWER,3.55
1765952447809,CH1,POWER,3.55
1765952447816,CH1,POWER,3.55
1765952447824,CH1,POWER,3.55
1765952447829,CH1,POWER,3.55
1765952447836,CH1,POWER,3.55
1765952447841,CH1,POWER,3.55
1765952447846,CH1,POWER,3.55
1765952447851,CH1,POWER,3.55
1765952447856,CH1,POWER,3.55
1765952447864,CH1,POWER,3.55
1765952447869,CH1,POWER,3.55
1765952447876,CH1,POWER,3.55
1765952447881,CH1,POWER,3.55
1765952447886,CH1,POWER,3.55
1765952447891,CH1,POWER,3.55
1765952447896,CH1,POWER,3.55
1765952447901,CH1,POWER,3.55
1765952447906,CH1,POWER,3.55
1765952447914,CH1,POWER,3.55
1765952447919,CH1,POWER,3.55
1765952447926,CH1,POWER,3.55
1765952447934,CH1,POWER,3.55
1765952447939,CH1,POWER,3.55
1765952447946,CH1,POWER,3.55
1765952447954,CH1,POWER,3.55
1765952447959,CH1,POWER,3.55
1765952447966,CH1,POWER,3.55
1765952447973,CH1,POWER,3.55
1765952447975,CH1,POWER,3.25
1765952447978,CH1,POWER,3.25
1765952447980,CH1,POWER,3.25
1765952448008,CH1,POWER,3.25
1765952448013,CH1,POWER,3.25
1765952448018,CH1,POWER,3.25
1765952448023,CH1,POWER,3.25
1765952448028,CH1,POWER,3.25
1765952448033,CH1,POWER,3.25
1765952448038,CH1,POWER,3.25
1765952448043,CH1,POWER,3.25
1765952448048,CH1,POWER,3.25
1765952448052,CH1,POWER,3.25
1765952448057,CH1,POWER,3.25
1765952448063,CH1,POWER,3.25
1765952448068,CH1,POWER,3.25
1765952448076,CH1,POWER,3.25
1765952448081,CH1,POWER,3.25
1765952448088,CH1,POWER,3.25
1765952448093,CH1,POWER,3.25
1765952448098,CH1,POWER,3.25
1765952448103,CH1,POWER,3.25
1765952448108,CH1,POWER,3.25
1765952448113,CH1,POWER,3.25
1765952448118,CH1,POWER,3.25
1765952448123,CH1,POWER,3.25
1765952448128,CH1,POWER,3.25
1765952448133,CH1,POWER,3.25
1765952448138,CH1,POWER,3.25
1765952448145,CH1,POWER,3.25
1765952448150,CH1,POWER,3.25
1765952448155,CH1,POWER,3.25
1765952448160,CH1,POWER,3.25
1765952448168,CH1,POWER,3.25
1765952448172,CH1,POWER,3.25
1765952448177,CH1,POWER,3.25
1765952448183,CH1,POWER,3.25
1765952448188,CH1,POWER,3.25
1765952448193,CH1,POWER,3.25
1765952448198,CH1,POWER,3.25
1765952448203,CH1,POWER,3.25
1765952448208,CH1,POWER,3.25
1765952448214,CH1,POWER,3.25
1765952448219,CH1,POWER,3.25
1765952448226,CH1,POWER,3.25
1765952448231,CH1,POWER,3.25
1765952448237,CH1,POWER,3.25
1765952448243,CH1,POWER,3.25
1765952448248,CH1,POWER,3.25
1765952448253,CH1,POWER,3.25
1765952448258,CH1,POWER,3.25
1765952448262,CH1,POWER,3.25
1765952448267,CH1,POWER,3.25
1765952448273,CH1,POWER,3.25
1765952448278,CH1,POWER,3.25
1765952448283,CH1,POWER,3.25
1765952448288,CH1,POWER,3.25
1765952448293,CH1,POWER,3.25
1765952448297,CH1,POWER,3.25
1765952448302,CH1,POWER,3.25
1765952448307,CH1,POWER,3.25
1765952448312,CH1,POWER,3.25
1765952448318,CH1,POWER,3.25
1765952448323,CH1,POWER,3.25
1765952448328,CH1,POWER,3.25
1765952448333,CH1,POWER,3.25
1765952448338,CH1,POWER,3.25
1765952448343,CH1,POWER,3.25
1765952448348,CH1,POWER,3.25
1765952448356,CH1,POWER,3.25
1765952448361,CH1,POWER,3.25
1765952448389,CH1,POWER,3.65
1765952448394,CH1,POWER,3.65
1765952448399,CH1,POWER,3.65
1765952448405,CH1,POWER,3.65
1765952448410,CH1,POWER,3.65
1765952448418,CH1,POWER,3.65
1765952448423,CH1,POWER,3.65
1765952448429,CH1,POWER,3.65
1765952448434,CH1,POWER,3.65
1765952448439,CH1,POWER,3.65
1765952448444,CH1,POWER,3.65
1765952448448,CH1,POWER,3.65
1765952448453,CH1,POWER,3.65
1765952448460,CH1,POWER,3.65
1765952448465,CH1,POWER,3.65
1765952448470,CH1,POWER,3.65
1765952448478,CH1,POWER,3.65
1765952448483,CH1,POWER,3.65
1765952448490,CH1,POWER,3.65
1765952448498,CH1,POWER,3.65
1765952448503,CH1,POWER,3.65
1765952448510,CH1,POWER,3.65
1765952448515,CH1,POWER,3.65
1765952448520,CH1,POWER,3.65
1765952448525,CH1,POWER,3.65
1765952448530,CH1,POWER,3.65
1765952448535,CH1,POWER,3.65
1765952448540,CH1,POWER,3.65
1765952448548,CH1,POWER,3.65
1765952448553,CH1,POWER,3.65
1765952448560,CH1,POWER,3.65
1765952448565,CH1,POWER,3.65
1765952448570,CH1,POWER,3.65
1765952448575,CH1,POWER,3.65
1765952448580,CH1,POWER,3.65
1765952448585,CH1,POWER,3.65
1765952448590,CH1,POWER,3.65
1765952448595,CH1,POWER,3.65
1765952448600,CH1,POWER,3.65
1765952448605,CH1,POWER,3.65
1765952448610,CH1,POWER,3.65
1765952448615,CH1,POWER,3.65
1765952448620,CH1,POWER,3.65
1765952448625,CH1,POWER,3.65
1765952448630,CH1,POWER,3.65
1765952448635,CH1,POWER,3.65
1765952448640,CH1,POWER,3.65
1765952448648,CH1,POWER,3.65
1765952448653,CH1,POWER,3.65
1765952448660,CH1,POWER,3.65
1765952448665,CH1,POWER,3.65
1765952448670,CH1,POWER,3.65
1765952448678,CH1,POWER,3.65
1765952448684,CH1,POWER,3.65
1765952448690,CH1,POWER,3.65
1765952448698,CH1,POWER,3.65
1765952448703,CH1,POWER,3.65
1765952448708,CH1,POWER,3.65
1765952448713,CH1,POWER,3.65
1765952448718,CH1,POWER,3.65
1765952448723,CH1,POWER,3.65
1765952448727,CH1,POWER,3.65
1765952448732,CH1,POWER,3.65
1765952448737,CH1,POWER,3.65
1765952448742,CH1,POWER,3.65
1765952448769,CH1,POWER,3.35
1765952448774,CH1,POWER,3.35
1765952448779,CH1,POWER,3.35
1765952448785,CH1,POWER,3.35
1765952448792,CH1,POWER,3.35
1765952448797,CH1,POWER,3.35
1765952448802,CH1,POWER,3.35
1765952448810,CH1,POWER,3.35
1765952448816,CH1,POWER,3.35
1765952448822,CH1,POWER,3.35
1765952448827,CH1,POWER,3.35
1765952448832,CH1,POWER,3.35
1765952448837,CH1,POWER,3.35
1765952448842,CH1,POWER,3.35
1765952448847,CH1,POWER,3.35
1765952448852,CH1,POWER,3.35
1765952448857,CH1,POWER,3.35
1765952448862,CH1,POWER,3.35
1765952448866,CH1,POWER,3.35
1765952448871,CH1,POWER,3.35
1765952448877,CH1,POWER,3.35
1765952448882,CH1,POWER,3.35
1765952448887,CH1,POWER,3.35
1765952448892,CH1,POWER,3.35
1765952448897,CH1,POWER,3.35
1765952448902,CH1,POWER,3.35
1765952448910,CH1,POWER,3.35
1765952448915,CH1,POWER,3.35
1765952448922,CH1,POWER,3.35
1765952448927,CH1,POWER,3.35
1765952448932,CH1,POWER,3.35
1765952448939,CH1,POWER,3.35
1765952448944,CH1,POWER,3.35
1765952448949,CH1,POWER,3.35
1765952448954,CH1,POWER,3.35
1765952448958,CH1,POWER,3.35
1765952448963,CH1,POWER,3.35
1765952448969,CH1,POWER,3.35
1765952448974,CH1,POWER,3.35
1765952448978,CH1,POWER,3.35
1765952448983,CH1,POWER,3.35
1765952448990,CH1,POWER,3.35
1765952448995,CH1,POWER,3.35
1765952449002,CH1,POWER,3.35
1765952449007,CH1,POWER,3.35
1765952449012,CH1,POWER,3.35
1765952449017,CH1,POWER,3.35
1765952449022,CH1,POWER,3.35
1765952449027,CH1,POWER,3.35
1765952449032,CH1,POWER,3.35
1765952449040,CH1,POWER,3.35
1765952449045,CH1,POWER,3.35
1765952449052,CH1,POWER,3.35
1765952449060,CH1,POWER,3.35
1765952449065,CH1,POWER,3.35
1765952449072,CH1,POWER,3.35
1765952449077,CH1,POWER,3.35
1765952449082,CH1,POWER,3.35
1765952449087,CH1,POWER,3.35
1765952449092,CH1,POWER,3.35
1765952449097,CH1,POWER,3.35
1765952449102,CH1,POWER,3.35
1765952449107,CH1,POWER,3.35
1765952449112,CH1,POWER,3.35
1765952449120,CH1,POWER,3.35
1765952449125,CH1,POWER,3.35
1765952449151,CH1,POWER,3.45
1765952449157,CH1,POWER,3.45
1765952449163,CH1,POWER,3.45
1765952449169,CH1,POWER,3.45
1765952449174,CH1,POWER,3.45
1765952449179,CH1,POWER,3.45
1765952449184,CH1,POWER,3.45
1765952449189,CH1,POWER,3.45
1765952449193,CH1,POWER,3.45
1765952449198,CH1,POWER,3.45
1765952449203,CH1,POWER,3.45
1765952449208,CH1,POWER,3.45
1765952449213,CH1,POWER,3.45
1765952449218,CH1,POWER,3.45
1765952449223,CH1,POWER,3.45
1765952449228,CH1,POWER,3.45
1765952449233,CH1,POWER,3.45
1765952449238,CH1,POWER,3.45
1765952449243,CH1,POWER,3.45
1765952449248,CH1,POWER,3.45
1765952449253,CH1,POWER,3.45
1765952449258,CH1,POWER,3.45
1765952449262,CH1,POWER,3.45
1765952449267,CH1,POWER,3.45
1765952449274,CH1,POWER,3.45
1765952449279,CH1,POWER,3.45
1765952449284,CH1,POWER,3.45
1765952449292,CH1,POWER,3.45
1765952449297,CH1,POWER,3.45
1765952449303,CH1,POWER,3.45
1765952449308,CH1,POWER,3.45
1765952449313,CH1,POWER,3.45
1765952449318,CH1,POWER,3.45
1765952449322,CH1,POWER,3.45
1765952449327,CH1,POWER,3.45
1765952449334,CH1,POWER,3.45
1765952449339,CH1,POWER,3.45
1765952449343,CH1,POWER,3.45
1765952449348,CH1,POWER,3.45
1765952449353,CH1,POWER,3.45
1765952449358,CH1,POWER,3.45
1765952449363,CH1,POWER,3.45
1765952449368,CH1,POWER,3.45
1765952449373,CH1,POWER,3.45
1765952449378,CH1,POWER,3.45
1765952449382,CH1,POWER,3.45
1765952449389,CH1,POWER,3.45
1765952449393,CH1,POWER,3.45
1765952449398,CH1,POWER,3.45
1765952449403,CH1,POWER,3.45
1765952449408,CH1,POWER,3.45
1765952449412,CH1,POWER,3.45
1765952449417,CH1,POWER,3.45
1765952449423,CH1,POWER,3.45
1765952449428,CH1,POWER,3.45
1765952449433,CH1,POWER,3.45
1765952449438,CH1,POWER,3.45
1765952449442,CH1,POWER,3.45
1765952449449,CH1,POWER,3.45
1765952449454,CH1,POWER,3.45
1765952449459,CH1,POWER,3.45
1765952449464,CH1,POWER,3.45
1765952449469,CH1,POWER,3.45
1765952449473,CH1,POWER,3.45
1765952449478,CH1,POWER,3.45
1765952449484,CH1,POWER,3.45
1765952449489,CH1,POWER,3.45
1765952449493,CH1,POWER,3.45
1765952449498,CH1,POWER,3.45
1765952449503,CH1,POWER,3.45
1765952449508,CH1,POWER,3.45
1765952449512,CH1,POWER,3.45
1765952449517,CH1,POWER,3.45
1765952449543,CH1,POWER,3.25
1765952449548,CH1,POWER,3.25
1765952449552,CH1,POWER,3.25
1765952449557,CH1,POWER,3.25
1765952449564,CH1,POWER,3.25
1765952449569,CH1,POWER,3.25
1765952449576,CH1,POWER,3.25
1765952449581,CH1,POWER,3.25
1765952449586,CH1,POWER,3.25
1765952449591,CH1,POWER,3.25
1765952449596,CH1,POWER,3.25
1765952449601,CH1,POWER,3.25
1765952449605,CH1,POWER,3.25
1765952449612,CH1,POWER,3.25
1765952449616,CH1,POWER,3.25
1765952449621,CH1,POWER,3.25
1765952449625,CH1,POWER,3.25
1765952449634,CH1,POWER,3.25
1765952449639,CH1,POWER,3.25
1765952449646,CH1,POWER,3.25
1765952449651,CH1,POWER,3.25
1765952449656,CH1,POWER,3.25
1765952449661,CH1,POWER,3.25
1765952449666,CH1,POWER,3.25
1765952449671,CH1,POWER,3.25
1765952449676,CH1,POWER,3.25
1765952449683,CH1,POWER,3.25
1765952449688,CH1,POWER,3.25
1765952449692,CH1,POWER,3.25
1765952449697,CH1,POWER,3.25
1765952449704,CH1,POWER,3.25
1765952449709,CH1,POWER,3.25
1765952449716,CH1,POWER,3.25
1765952449721,CH1,POWER,3.25
1765952449725,CH1,POWER,3.25
1765952449730,CH1,POWER,3.25
1765952449734,CH1,POWER,3.25
1765952449741,CH1,POWER,3.25
1765952449746,CH1,POWER,3.25
1765952449751,CH1,POWER,3.25
1765952449756,CH1,POWER,3.25
1765952449761,CH1,POWER,3.25
1765952449765,CH1,POWER,3.25
1765952449774,CH1,POWER,3.25
1765952449779,CH1,POWER,3.25
1765952449786,CH1,POWER,3.25
1765952449794,CH1,POWER,3.25
1765952449799,CH1,POWER,3.25
1765952449806,CH1,POWER,3.25
1765952449811,CH1,POWER,3.25
1765952449816,CH1,POWER,3.25
1765952449821,CH1,POWER,3.25
1765952449826,CH1,POWER,3.25
1765952449831,CH1,POWER,3.25
1765952449835,CH1,POWER,3.25
1765952449840,CH1,POWER,3.25
1765952449844,CH1,POWER,3.25
1765952449851,CH1,POWER,3.25
1765952449856,CH1,POWER,3.25
1765952449861,CH1,POWER,3.25
1765952449866,CH1,POWER,3.25
1765952449871,CH1,POWER,3.25
1765952449875,CH1,POWER,3.25
1765952449880,CH1,POWER,3.25
1765952449885,CH1,POWER,3.25
1765952449890,CH1,POWER,3.25
1765952449896,CH1,POWER,3.25
1765952449901,CH1,POWER,3.25
1765952449905,CH1,POWER,3.25
1765952449908,CH1,POWER,3.35
1765952449935,CH1,POWER,3.35
1765952449940,CH1,POWER,3.35
1765952449944,CH1,POWER,3.35
1765952449949,CH1,POWER,3.35
1765952449956,CH1,POWER,3.35
1765952449961,CH1,POWER,3.35
1765952449968,CH1,POWER,3.35
1765952449973,CH1,POWER,3.35
1765952449978,CH1,POWER,3.35
1765952449983,CH1,POWER,3.35
1765952449988,CH1,POWER,3.35
1765952449993,CH1,POWER,3.35
1765952449997,CH1,POWER,3.35
1765952450002,CH1,POWER,3.35
1765952450008,CH1,POWER,3.35
1765952450013,CH1,POWER,3.35
1765952450018,CH1,POWER,3.35
1765952450023,CH1,POWER,3.35
1765952450028,CH1,POWER,3.35
1765952450033,CH1,POWER,3.35
1765952450037,CH1,POWER,3.35
1765952450042,CH1,POWER,3.35
1765952450048,CH1,POWER,3.35
1765952450053,CH1,POWER,3.35
1765952450058,CH1,POWER,3.35
1765952450063,CH1,POWER,3.35
1765952450068,CH1,POWER,3.35
1765952450073,CH1,POWER,3.35
1765952450077,CH1,POWER,3.35
1765952450082,CH1,POWER,3.35
1765952450086,CH1,POWER,3.35
1765952450091,CH1,POWER,3.35
1765952450098,CH1,POWER,3.35
1765952450103,CH1,POWER,3.35
1765952450107,CH1,POWER,3.35
1765952450112,CH1,POWER,3.35
1765952450118,CH1,POWER,3.35
1765952450123,CH1,POWER,3.35
1765952450128,CH1,POWER,3.35
1765952450133,CH1,POWER,3.35
1765952450138,CH1,POWER,3.35
1765952450143,CH1,POWER,3.35
1765952450148,CH1,POWER,3.35
1765952450153,CH1,POWER,3.35
1765952450157,CH1,POWER,3.35
1765952450162,CH1,POWER,3.35
1765952450166,CH1,POWER,3.35
1765952450170,CH1,POWER,3.35
1765952450174,CH1,POWER,3.35
1765952450178,CH1,POWER,3.35
1765952450183,CH1,POWER,3.35
1765952450187,CH1,POWER,3.35
1765952450191,CH1,POWER,3.35
1765952450197,CH1,POWER,3.35
1765952450201,CH1,POWER,3.35
1765952450208,CH1,POWER,3.35
1765952450215,CH1,POWER,3.35
1765952450219,CH1,POWER,3.35
1765952450225,CH1,POWER,3.35
1765952450230,CH1,POWER,3.35
1765952450235,CH1,POWER,3.35
1765952450239,CH1,POWER,3.35
1765952450246,CH1,POWER,3.35
1765952450251,CH1,POWER,3.35
1765952450257,CH1,POWER,3.35
1765952450265,CH1,POWER,3.35
1765952450269,CH1,POWER,3.35
1765952450276,CH1,POWER,3.35
1765952450281,CH1,POWER,3.35
1765952450288,CH1,POWER,3.35
1765952450291,CH1,POWER,3.55
1765952450319,CH1,POWER,3.55
1765952450324,CH1,POWER,3.55
1765952450329,CH1,POWER,3.55
1765952450334,CH1,POWER,3.55
1765952450338,CH1,POWER,3.55
1765952450342,CH1,POWER,3.55
1765952450349,CH1,POWER,3.55
1765952450354,CH1,POWER,3.55
1765952450358,CH1,POWER,3.55
1765952450365,CH1,POWER,3.55
1765952450370,CH1,POWER,3.55
1765952450375,CH1,POWER,3.55
1765952450380,CH1,POWER,3.55
1765952450385,CH1,POWER,3.55
1765952450389,CH1,POWER,3.55
1765952450394,CH1,POWER,3.55
1765952450398,CH1,POWER,3.55
1765952450403,CH1,POWER,3.55
1765952450409,CH1,POWER,3.55
1765952450414,CH1,POWER,3.55
1765952450419,CH1,POWER,3.55
1765952450423,CH1,POWER,3.55
1765952450430,CH1,POWER,3.55
1765952450435,CH1,POWER,3.55
1765952450440,CH1,POWER,3.55
1765952450445,CH1,POWER,3.55
1765952450449,CH1,POWER,3.55
1765952450454,CH1,POWER,3.55
1765952450458,CH1,POWER,3.55
1765952450462,CH1,POWER,3.55
1765952450468,CH1,POWER,3.55
1765952450472,CH1,POWER,3.55
1765952450479,CH1,POWER,3.55
1765952450484,CH1,POWER,3.55
1765952450488,CH1,POWER,3.55
1765952450492,CH1,POWER,3.55
1765952450498,CH1,POWER,3.55
1765952450502,CH1,POWER,3.55
1765952450509,CH1,POWER,3.55
1765952450514,CH1,POWER,3.55
1765952450518,CH1,POWER,3.55
1765952450523,CH1,POWER,3.55
1765952450530,CH1,POWER,3.55
1765952450535,CH1,POWER,3.55
1765952450540,CH1,POWER,3.55
1765952450545,CH1,POWER,3.55
1765952450550,CH1,POWER,3.55
1765952450555,CH1,POWER,3.55
1765952450559,CH1,POWER,3.55
1765952450568,CH1,POWER,3.55
1765952450573,CH1,POWER,3.55
1765952450580,CH1,POWER,3.55
1765952450585,CH1,POWER,3.55
1765952450589,CH1,POWER,3.55
1765952450598,CH1,POWER,3.55
1765952450603,CH1,POWER,3.55
1765952450610,CH1,POWER,3.55
1765952450617,CH1,POWER,3.55
1765952450624,CH1,POWER,3.55
1765952450629,CH1,POWER,3.55
1765952450633,CH1,POWER,3.55
1765952450640,CH1,POWER,3.55
1765952450645,CH1,POWER,3.55
1765952450649,CH1,POWER,3.55
1765952450658,CH1,POWER,3.55
1765952450663,CH1,POWER,3.55
1765952450669,CH1,POWER,3.55
1765952450674,CH1,POWER,3.55
1765952450679,CH1,POWER,3.55
1765952450682,CH1,POWER,3.25
1765952450709,CH1,POWER,3.25
1765952450714,CH1,POWER,3.25
1765952450718,CH1,POWER,3.25
1765952450724,CH1,POWER,3.25
1765952450732,CH1,POWER,3.25
1765952450737,CH1,POWER,3.25
1765952450742,CH1,POWER,3.25
1765952450747,CH1,POWER,3.25
1765952450752,CH1,POWER,3.25
1765952450757,CH1,POWER,3.25
1765952450761,CH1,POWER,3.25
1765952450769,CH1,POWER,3.25
1765952450776,CH1,POWER,3.25
1765952450781,CH1,POWER,3.25
1765952450786,CH1,POWER,3.25
1765952450790,CH1,POWER,3.25
1765952450794,CH1,POWER,3.25
1765952450800,CH1,POWER,3.25
1765952450804,CH1,POWER,3.25
1765952450811,CH1,POWER,3.25
1765952450816,CH1,POWER,3.25
1765952450820,CH1,POWER,3.25
1765952450825,CH1,POWER,3.25
1765952450832,CH1,POWER,3.25
1765952450837,CH1,POWER,3.25
1765952450842,CH1,POWER,3.25
1765952450847,CH1,POWER,3.25
1765952450852,CH1,POWER,3.25
1765952450857,CH1,POWER,3.25
1765952450861,CH1,POWER,3.25
1765952450866,CH1,POWER,3.25
1765952450870,CH1,POWER,3.25
1765952450874,CH1,POWER,3.25
1765952450880,CH1,POWER,3.25
1765952450885,CH1,POWER,3.25
1765952450891,CH1,POWER,3.25
1765952450900,CH1,POWER,3.25
1765952450905,CH1,POWER,3.25
1765952450912,CH1,POWER,3.25
1765952450917,CH1,POWER,3.25
1765952450922,CH1,POWER,3.25
1765952450927,CH1,POWER,3.25
1765952450932,CH1,POWER,3.25
1765952450937,CH1,POWER,3.25
1765952450941,CH1,POWER,3.25
1765952450947,CH1,POWER,3.25
1765952450952,CH1,POWER,3.25
1765952450957,CH1,POWER,3.25
1765952450961,CH1,POWER,3.25
1765952450967,CH1,POWER,3.25
1765952450971,CH1,POWER,3.25
1765952450975,CH1,POWER,3.25
1765952450981,CH1,POWER,3.25
1765952450990,CH1,POWER,3.25
1765952450995,CH1,POWER,3.25
1765952451001,CH1,POWER,3.25
1765952451006,CH1,POWER,3.25
1765952451010,CH1,POWER,3.25
1765952451015,CH1,POWER,3.25
1765952451022,CH1,POWER,3.25
1765952451027,CH1,POWER,3.25
1765952451031,CH1,POWER,3.25
1765952451036,CH1,POWER,3.25
1765952451041,CH1,POWER,3.25
1765952451045,CH1,POWER,3.25
1765952451051,CH1,POWER,3.25
1765952451057,CH1,POWER,3.25
1765952451061,CH1,POWER,3.25
1765952451066,CH1,POWER,3.25
1765952451070,CH1,POWER,3.25
1765952451075,CH1,POWER,3.10
1765952451104,CH1,POWER,3.10
1765952451109,CH1,POWER,3.10
1765952451113,CH1,POWER,3.10
1765952451118,CH1,POWER,3.10
1765952451122,CH1,POWER,3.10
1765952451129,CH1,POWER,3.10
1765952451134,CH1,POWER,3.10
1765952451139,CH1,POWER,3.10
1765952451143,CH1,POWER,3.10
1765952451152,CH1,POWER,3.10
1765952451156,CH1,POWER,3.10
1765952451163,CH1,POWER,3.10
