round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.2,1765568064721,265,CH1,80022,1765568144743,stress-ng
1765568079338,CH1,POWER,3.25
1765568079343,CH1,POWER,3.25
1765568079348,CH1,POWER,3.25
1765568079353,CH1,POWER,3.25
1765568079357,CH1,POWER,3.25
1765568079364,CH1,POWER,3.25
1765568079372,CH1,POWER,3.25
1765568079377,CH1,POWER,3.25
1765568079384,CH1,POWER,3.25
1765568079389,CH1,POWER,3.25
1765568079394,CH1,POWER,3.25
1765568079399,CH1,POWER,3.25
1765568079404,CH1,POWER,3.25
1765568079408,CH1,POWER,3.25
1765568079414,CH1,POWER,3.25
1765568079418,CH1,POWER,3.25
1765568079421,CH1,POWER,3.25
1765568079424,CH1,POWER,3.25
1765568079426,CH1,POWER,3.25
1765568079453,CH1,POWER,3.25
1765568079458,CH1,POWER,3.25
1765568079463,CH1,POWER,3.25
1765568079468,CH1,POWER,3.25
1765568079473,CH1,POWER,3.25
1765568079479,CH1,POWER,3.25
1765568079483,CH1,POWER,3.25
1765568079488,CH1,POWER,3.25
1765568079494,CH1,POWER,3.25
1765568079499,CH1,POWER,3.25
1765568079506,CH1,POWER,3.25
1765568079514,CH1,POWER,3.25
1765568079519,CH1,POWER,3.25
1765568079526,CH1,POWER,3.25
1765568079534,CH1,POWER,3.25
1765568079539,CH1,POWER,3.25
1765568079546,CH1,POWER,3.25
1765568079554,CH1,POWER,3.25
1765568079559,CH1,POWER,3.25
1765568079566,CH1,POWER,3.25
1765568079571,CH1,POWER,3.25
1765568079576,CH1,POWER,3.25
1765568079584,CH1,POWER,3.25
1765568079590,CH1,POWER,3.25
1765568079595,CH1,POWER,3.25
1765568079599,CH1,POWER,3.25
1765568079606,CH1,POWER,3.25
1765568079611,CH1,POWER,3.25
1765568079616,CH1,POWER,3.25
1765568079620,CH1,POWER,3.25
1765568079626,CH1,POWER,3.25
1765568079631,CH1,POWER,3.25
1765568079636,CH1,POWER,3.25
1765568079641,CH1,POWER,3.25
1765568079646,CH1,POWER,3.25
1765568079651,CH1,POWER,3.25
1765568079656,CH1,POWER,3.25
1765568079660,CH1,POWER,3.25
1765568079665,CH1,POWER,3.25
1765568079670,CH1,POWER,3.25
1765568079675,CH1,POWER,3.25
1765568079680,CH1,POWER,3.25
1765568079686,CH1,POWER,3.25
1765568079694,CH1,POWER,3.25
1765568079699,CH1,POWER,3.25
1765568079706,CH1,POWER,3.25
1765568079714,CH1,POWER,3.25
1765568079720,CH1,POWER,3.25
1765568079725,CH1,POWER,3.25
1765568079730,CH1,POWER,3.25
1765568079736,CH1,POWER,3.25
1765568079741,CH1,POWER,3.25
1765568079746,CH1,POWER,3.25
1765568079754,CH1,POWER,3.25
1765568079759,CH1,POWER,3.25
1765568079766,CH1,POWER,3.25
1765568079774,CH1,POWER,3.25
1765568079779,CH1,POWER,3.25
1765568079786,CH1,POWER,3.25
1765568079791,CH1,POWER,3.25
1765568079796,CH1,POWER,3.25
1765568079801,CH1,POWER,3.25
1765568079806,CH1,POWER,3.25
1765568079814,CH1,POWER,3.25
1765568079817,CH1,POWER,3.25
1765568079820,CH1,POWER,3.25
1765568079848,CH1,POWER,3.25
1765568079856,CH1,POWER,3.25
1765568079861,CH1,POWER,3.25
1765568079868,CH1,POWER,3.25
1765568079873,CH1,POWER,3.25
1765568079878,CH1,POWER,3.25
1765568079883,CH1,POWER,3.25
1765568079888,CH1,POWER,3.25
1765568079893,CH1,POWER,3.25
1765568079898,CH1,POWER,3.25
1765568079902,CH1,POWER,3.25
1765568079908,CH1,POWER,3.25
1765568079913,CH1,POWER,3.25
1765568079918,CH1,POWER,3.25
1765568079923,CH1,POWER,3.25
1765568079928,CH1,POWER,3.25
1765568079933,CH1,POWER,3.25
1765568079938,CH1,POWER,3.25
1765568079942,CH1,POWER,3.25
1765568079947,CH1,POWER,3.25
1765568079952,CH1,POWER,3.25
1765568079956,CH1,POWER,3.25
1765568079961,CH1,POWER,3.25
1765568079968,CH1,POWER,3.25
1765568079973,CH1,POWER,3.25
1765568079978,CH1,POWER,3.25
1765568079983,CH1,POWER,3.25
1765568079988,CH1,POWER,3.25
1765568079993,CH1,POWER,3.25
1765568079998,CH1,POWER,3.25
1765568080003,CH1,POWER,3.25
1765568080008,CH1,POWER,3.25
1765568080013,CH1,POWER,3.25
1765568080018,CH1,POWER,3.25
1765568080023,CH1,POWER,3.25
1765568080028,CH1,POWER,3.25
1765568080036,CH1,POWER,3.25
1765568080041,CH1,POWER,3.25
1765568080048,CH1,POWER,3.25
1765568080052,CH1,POWER,3.25
1765568080058,CH1,POWER,3.25
1765568080066,CH1,POWER,3.25
1765568080071,CH1,POWER,3.25
1765568080078,CH1,POWER,3.25
1765568080082,CH1,POWER,3.25
1765568080087,CH1,POWER,3.25
1765568080092,CH1,POWER,3.25
1765568080097,CH1,POWER,3.25
1765568080102,CH1,POWER,3.25
1765568080107,CH1,POWER,3.25
1765568080112,CH1,POWER,3.25
1765568080117,CH1,POWER,3.25
1765568080122,CH1,POWER,3.25
1765568080128,CH1,POWER,3.25
1765568080136,CH1,POWER,3.25
1765568080142,CH1,POWER,3.25
1765568080147,CH1,POWER,3.25
1765568080152,CH1,POWER,3.25
1765568080158,CH1,POWER,3.25
1765568080163,CH1,POWER,3.25
1765568080168,CH1,POWER,3.25
1765568080173,CH1,POWER,3.25
1765568080178,CH1,POWER,3.25
1765568080183,CH1,POWER,3.25
1765568080188,CH1,POWER,3.25
1765568080192,CH1,POWER,3.25
1765568080197,CH1,POWER,3.25
1765568080202,CH1,POWER,3.70
1765568080230,CH1,POWER,3.70
1765568080235,CH1,POWER,3.70
1765568080239,CH1,POWER,3.70
1765568080244,CH1,POWER,3.70
1765568080249,CH1,POWER,3.70
1765568080254,CH1,POWER,3.70
1765568080259,CH1,POWER,3.70
1765568080264,CH1,POWER,3.70
1765568080270,CH1,POWER,3.70
1765568080278,CH1,POWER,3.70
1765568080283,CH1,POWER,3.70
1765568080289,CH1,POWER,3.70
1765568080294,CH1,POWER,3.70
1765568080299,CH1,POWER,3.70
1765568080304,CH1,POWER,3.70
1765568080309,CH1,POWER,3.70
1765568080314,CH1,POWER,3.70
1765568080319,CH1,POWER,3.70
1765568080323,CH1,POWER,3.70
1765568080330,CH1,POWER,3.70
1765568080335,CH1,POWER,3.70
1765568080339,CH1,POWER,3.70
1765568080344,CH1,POWER,3.70
1765568080350,CH1,POWER,3.70
1765568080355,CH1,POWER,3.70
1765568080360,CH1,POWER,3.70
1765568080365,CH1,POWER,3.70
1765568080370,CH1,POWER,3.70
1765568080374,CH1,POWER,3.70
1765568080379,CH1,POWER,3.70
1765568080383,CH1,POWER,3.70
1765568080390,CH1,POWER,3.70
1765568080395,CH1,POWER,3.70
1765568080400,CH1,POWER,3.70
1765568080405,CH1,POWER,3.70
1765568080410,CH1,POWER,3.70
1765568080415,CH1,POWER,3.70
1765568080420,CH1,POWER,3.70
1765568080424,CH1,POWER,3.70
1765568080430,CH1,POWER,3.70
1765568080435,CH1,POWER,3.70
1765568080440,CH1,POWER,3.70
1765568080445,CH1,POWER,3.70
1765568080450,CH1,POWER,3.70
1765568080458,CH1,POWER,3.70
1765568080463,CH1,POWER,3.70
1765568080470,CH1,POWER,3.70
1765568080475,CH1,POWER,3.70
1765568080480,CH1,POWER,3.70
1765568080485,CH1,POWER,3.70
1765568080490,CH1,POWER,3.70
1765568080494,CH1,POWER,3.70
1765568080499,CH1,POWER,3.70
1765568080504,CH1,POWER,3.70
1765568080510,CH1,POWER,3.70
1765568080515,CH1,POWER,3.70
1765568080520,CH1,POWER,3.70
1765568080525,CH1,POWER,3.70
1765568080529,CH1,POWER,3.70
1765568080533,CH1,POWER,3.70
1765568080540,CH1,POWER,3.70
1765568080545,CH1,POWER,3.70
1765568080550,CH1,POWER,3.70
1765568080558,CH1,POWER,3.70
1765568080562,CH1,POWER,3.70
1765568080567,CH1,POWER,3.70
1765568080571,CH1,POWER,3.70
1765568080578,CH1,POWER,3.70
1765568080582,CH1,POWER,3.70
1765568080587,CH1,POWER,3.70
1765568080590,CH1,POWER,3.55
1765568080593,CH1,POWER,3.55
1765568080619,CH1,POWER,3.55
1765568080624,CH1,POWER,3.55
1765568080632,CH1,POWER,3.55
1765568080640,CH1,POWER,3.55
1765568080645,CH1,POWER,3.55
1765568080652,CH1,POWER,3.55
1765568080657,CH1,POWER,3.55
1765568080662,CH1,POWER,3.55
1765568080667,CH1,POWER,3.55
1765568080672,CH1,POWER,3.55
1765568080677,CH1,POWER,3.55
1765568080682,CH1,POWER,3.55
1765568080686,CH1,POWER,3.55
1765568080691,CH1,POWER,3.55
1765568080694,CH1,POWER,3.55
1765568080699,CH1,POWER,3.55
1765568080704,CH1,POWER,3.55
1765568080709,CH1,POWER,3.55
1765568080715,CH1,POWER,3.55
1765568080722,CH1,POWER,3.55
1765568080727,CH1,POWER,3.55
1765568080732,CH1,POWER,3.55
1765568080736,CH1,POWER,3.55
1765568080741,CH1,POWER,3.55
1765568080744,CH1,POWER,3.55
1765568080749,CH1,POWER,3.55
1765568080753,CH1,POWER,3.55
1765568080760,CH1,POWER,3.55
1765568080765,CH1,POWER,3.55
1765568080772,CH1,POWER,3.55
1765568080777,CH1,POWER,3.55
1765568080782,CH1,POWER,3.55
1765568080790,CH1,POWER,3.55
1765568080795,CH1,POWER,3.55
1765568080802,CH1,POWER,3.55
1765568080807,CH1,POWER,3.55
1765568080812,CH1,POWER,3.55
1765568080817,CH1,POWER,3.55
1765568080821,CH1,POWER,3.55
1765568080826,CH1,POWER,3.55
1765568080830,CH1,POWER,3.55
1765568080835,CH1,POWER,3.55
1765568080841,CH1,POWER,3.55
1765568080846,CH1,POWER,3.55
1765568080851,CH1,POWER,3.55
1765568080856,CH1,POWER,3.55
1765568080861,CH1,POWER,3.55
1765568080865,CH1,POWER,3.55
1765568080872,CH1,POWER,3.55
1765568080880,CH1,POWER,3.55
1765568080886,CH1,POWER,3.55
1765568080891,CH1,POWER,3.55
1765568080895,CH1,POWER,3.55
1765568080902,CH1,POWER,3.55
1765568080907,CH1,POWER,3.55
1765568080911,CH1,POWER,3.55
1765568080916,CH1,POWER,3.55
1765568080922,CH1,POWER,3.55
1765568080927,CH1,POWER,3.55
1765568080932,CH1,POWER,3.55
1765568080937,CH1,POWER,3.55
1765568080942,CH1,POWER,3.55
1765568080947,CH1,POWER,3.55
1765568080952,CH1,POWER,3.55
1765568080958,CH1,POWER,3.55
1765568080962,CH1,POWER,3.55
1765568080967,CH1,POWER,3.55
1765568080972,CH1,POWER,3.55
1765568081001,CH1,POWER,3.10
1765568081006,CH1,POWER,3.10
1765568081011,CH1,POWER,3.10
1765568081016,CH1,POWER,3.10
1765568081021,CH1,POWER,3.10
1765568081025,CH1,POWER,3.10
1765568081032,CH1,POWER,3.10
1765568081037,CH1,POWER,3.10
1765568081043,CH1,POWER,3.10
1765568081048,CH1,POWER,3.10
1765568081053,CH1,POWER,3.10
1765568081058,CH1,POWER,3.10
1765568081063,CH1,POWER,3.10
1765568081067,CH1,POWER,3.10
1765568081073,CH1,POWER,3.10
1765568081078,CH1,POWER,3.10
1765568081082,CH1,POWER,3.10
1765568081087,CH1,POWER,3.10
1765568081093,CH1,POWER,3.10
1765568081098,CH1,POWER,3.10
1765568081104,CH1,POWER,3.10
1765568081109,CH1,POWER,3.10
1765568081114,CH1,POWER,3.10
1765568081119,CH1,POWER,3.10
1765568081124,CH1,POWER,3.10
1765568081129,CH1,POWER,3.10
1765568081133,CH1,POWER,3.10
1765568081139,CH1,POWER,3.10
1765568081144,CH1,POWER,3.10
1765568081149,CH1,POWER,3.10
1765568081154,CH1,POWER,3.10
1765568081159,CH1,POWER,3.10
1765568081163,CH1,POWER,3.10
1765568081167,CH1,POWER,3.10
1765568081173,CH1,POWER,3.10
1765568081177,CH1,POWER,3.10
1765568081184,CH1,POWER,3.10
1765568081189,CH1,POWER,3.10
1765568081193,CH1,POWER,3.10
1765568081198,CH1,POWER,3.10
1765568081204,CH1,POWER,3.10
1765568081209,CH1,POWER,3.10
1765568081214,CH1,POWER,3.10
1765568081219,CH1,POWER,3.10
1765568081223,CH1,POWER,3.10
1765568081227,CH1,POWER,3.10
1765568081233,CH1,POWER,3.10
1765568081238,CH1,POWER,3.10
1765568081243,CH1,POWER,3.10
1765568081249,CH1,POWER,3.10
1765568081254,CH1,POWER,3.10
1765568081259,CH1,POWER,3.10
1765568081263,CH1,POWER,3.10
1765568081267,CH1,POWER,3.10
1765568081273,CH1,POWER,3.10
1765568081278,CH1,POWER,3.10
1765568081283,CH1,POWER,3.10
1765568081287,CH1,POWER,3.10
1765568081293,CH1,POWER,3.10
1765568081298,CH1,POWER,3.10
1765568081302,CH1,POWER,3.10
1765568081306,CH1,POWER,3.10
1765568081310,CH1,POWER,3.10
1765568081314,CH1,POWER,3.10
1765568081323,CH1,POWER,3.10
1765568081328,CH1,POWER,3.10
1765568081334,CH1,POWER,3.10
1765568081339,CH1,POWER,3.10
1765568081343,CH1,POWER,3.10
1765568081347,CH1,POWER,3.10
1765568081354,CH1,POWER,3.10
1765568081359,CH1,POWER,3.10
1765568081362,CH1,POWER,2.80
1765568081364,CH1,POWER,2.80
1765568081367,CH1,POWER,2.80
1765568081393,CH1,POWER,2.80
1765568081398,CH1,POWER,2.80
1765568081402,CH1,POWER,2.80
1765568081408,CH1,POWER,2.80
1765568081413,CH1,POWER,2.80
1765568081417,CH1,POWER,2.80
1765568081424,CH1,POWER,2.80
1765568081429,CH1,POWER,2.80
1765568081436,CH1,POWER,2.80
1765568081441,CH1,POWER,2.80
1765568081445,CH1,POWER,2.80
1765568081451,CH1,POWER,2.80
1765568081456,CH1,POWER,2.80
1765568081461,CH1,POWER,2.80
1765568081465,CH1,POWER,2.80
1765568081469,CH1,POWER,2.80
1765568081476,CH1,POWER,2.80
1765568081481,CH1,POWER,2.80
1765568081485,CH1,POWER,2.80
1765568081489,CH1,POWER,2.80
1765568081495,CH1,POWER,2.80
1765568081499,CH1,POWER,2.80
1765568081504,CH1,POWER,2.80
1765568081508,CH1,POWER,2.80
1765568081516,CH1,POWER,2.80
1765568081524,CH1,POWER,2.80
1765568081529,CH1,POWER,2.80
1765568081535,CH1,POWER,2.80
1765568081540,CH1,POWER,2.80
1765568081544,CH1,POWER,2.80
1765568081550,CH1,POWER,2.80
1765568081555,CH1,POWER,2.80
1765568081559,CH1,POWER,2.80
1765568081566,CH1,POWER,2.80
1765568081571,CH1,POWER,2.80
1765568081575,CH1,POWER,2.80
1765568081580,CH1,POWER,2.80
1765568081585,CH1,POWER,2.80
1765568081589,CH1,POWER,2.80
1765568081594,CH1,POWER,2.80
1765568081599,CH1,POWER,2.80
1765568081606,CH1,POWER,2.80
1765568081611,CH1,POWER,2.80
1765568081615,CH1,POWER,2.80
1765568081620,CH1,POWER,2.80
1765568081625,CH1,POWER,2.80
1765568081631,CH1,POWER,2.80
1765568081636,CH1,POWER,2.80
1765568081641,CH1,POWER,2.80
1765568081645,CH1,POWER,2.80
1765568081651,CH1,POWER,2.80
1765568081656,CH1,POWER,2.80
1765568081661,CH1,POWER,2.80
1765568081665,CH1,POWER,2.80
1765568081670,CH1,POWER,2.80
1765568081674,CH1,POWER,2.80
1765568081679,CH1,POWER,2.80
1765568081685,CH1,POWER,2.80
1765568081691,CH1,POWER,2.80
1765568081695,CH1,POWER,2.80
1765568081700,CH1,POWER,2.80
1765568081704,CH1,POWER,2.80
1765568081709,CH1,POWER,2.80
1765568081715,CH1,POWER,2.80
1765568081720,CH1,POWER,2.80
1765568081724,CH1,POWER,2.80
1765568081729,CH1,POWER,2.80
1765568081736,CH1,POWER,2.80
1765568081741,CH1,POWER,2.80
1765568081746,CH1,POWER,2.80
1765568081751,CH1,POWER,2.80
1765568081756,CH1,POWER,2.80
1765568081759,CH1,POWER,3.25
1765568081787,CH1,POWER,3.25
1765568081792,CH1,POWER,3.25
1765568081796,CH1,POWER,3.25
1765568081801,CH1,POWER,3.25
1765568081807,CH1,POWER,3.25
1765568081812,CH1,POWER,3.25
1765568081817,CH1,POWER,3.25
1765568081821,CH1,POWER,3.25
1765568081828,CH1,POWER,3.25
1765568081835,CH1,POWER,3.25
1765568081840,CH1,POWER,3.25
1765568081848,CH1,POWER,3.25
1765568081853,CH1,POWER,3.25
1765568081857,CH1,POWER,3.25
1765568081865,CH1,POWER,3.25
1765568081872,CH1,POWER,3.25
1765568081876,CH1,POWER,3.25
1765568081883,CH1,POWER,3.25
1765568081887,CH1,POWER,3.25
1765568081895,CH1,POWER,3.25
1765568081901,CH1,POWER,3.25
1765568081908,CH1,POWER,3.25
1765568081913,CH1,POWER,3.25
1765568081917,CH1,POWER,3.25
1765568081921,CH1,POWER,3.25
1765568081927,CH1,POWER,3.25
1765568081936,CH1,POWER,3.25
1765568081941,CH1,POWER,3.25
1765568081948,CH1,POWER,3.25
1765568081953,CH1,POWER,3.25
1765568081958,CH1,POWER,3.25
1765568081963,CH1,POWER,3.25
1765568081968,CH1,POWER,3.25
1765568081973,CH1,POWER,3.25
1765568081977,CH1,POWER,3.25
1765568081981,CH1,POWER,3.25
1765568081988,CH1,POWER,3.25
1765568081993,CH1,POWER,3.25
1765568081997,CH1,POWER,3.25
1765568082001,CH1,POWER,3.25
1765568082008,CH1,POWER,3.25
1765568082013,CH1,POWER,3.25
1765568082018,CH1,POWER,3.25
1765568082025,CH1,POWER,3.25
1765568082031,CH1,POWER,3.25
1765568082038,CH1,POWER,3.25
1765568082043,CH1,POWER,3.25
1765568082048,CH1,POWER,3.25
1765568082053,CH1,POWER,3.25
1765568082057,CH1,POWER,3.25
1765568082061,CH1,POWER,3.25
1765568082067,CH1,POWER,3.25
1765568082071,CH1,POWER,3.25
1765568082078,CH1,POWER,3.25
1765568082083,CH1,POWER,3.25
1765568082087,CH1,POWER,3.25
1765568082091,CH1,POWER,3.25
1765568082098,CH1,POWER,3.25
1765568082103,CH1,POWER,3.25
1765568082107,CH1,POWER,3.25
1765568082113,CH1,POWER,3.25
1765568082118,CH1,POWER,3.25
1765568082123,CH1,POWER,3.25
1765568082128,CH1,POWER,3.25
1765568082133,CH1,POWER,3.25
1765568082137,CH1,POWER,3.25
1765568082143,CH1,POWER,3.25
1765568082148,CH1,POWER,3.25
1765568082153,CH1,POWER,3.25
1765568082156,CH1,POWER,3.30
1765568082158,CH1,POWER,3.30
1765568082161,CH1,POWER,3.30
1765568082187,CH1,POWER,3.30
1765568082192,CH1,POWER,3.30
1765568082196,CH1,POWER,3.30
1765568082201,CH1,POWER,3.30
1765568082207,CH1,POWER,3.30
1765568082212,CH1,POWER,3.30
1765568082217,CH1,POWER,3.30
1765568082221,CH1,POWER,3.30
1765568082227,CH1,POWER,3.30
1765568082231,CH1,POWER,3.30
1765568082239,CH1,POWER,3.30
1765568082248,CH1,POWER,3.30
1765568082253,CH1,POWER,3.30
1765568082260,CH1,POWER,3.30
1765568082265,CH1,POWER,3.30
1765568082269,CH1,POWER,3.30
1765568082277,CH1,POWER,3.30
1765568082283,CH1,POWER,3.30
1765568082289,CH1,POWER,3.30
1765568082294,CH1,POWER,3.30
1765568082298,CH1,POWER,3.30
1765568082305,CH1,POWER,3.30
1765568082310,CH1,POWER,3.30
1765568082315,CH1,POWER,3.30
1765568082319,CH1,POWER,3.30
1765568082324,CH1,POWER,3.30
1765568082328,CH1,POWER,3.30
1765568082333,CH1,POWER,3.30
1765568082339,CH1,POWER,3.30
1765568082348,CH1,POWER,3.30
1765568082353,CH1,POWER,3.30
1765568082359,CH1,POWER,3.30
1765568082367,CH1,POWER,3.30
1765568082371,CH1,POWER,3.30
1765568082377,CH1,POWER,3.30
1765568082381,CH1,POWER,3.30
1765568082387,CH1,POWER,3.30
1765568082392,CH1,POWER,3.30
1765568082396,CH1,POWER,3.30
1765568082400,CH1,POWER,3.30
1765568082405,CH1,POWER,3.30
1765568082410,CH1,POWER,3.30
1765568082415,CH1,POWER,3.30
1765568082420,CH1,POWER,3.30
1765568082425,CH1,POWER,3.30
1765568082429,CH1,POWER,3.30
1765568082433,CH1,POWER,3.30
1765568082439,CH1,POWER,3.30
1765568082443,CH1,POWER,3.30
1765568082449,CH1,POWER,3.30
1765568082453,CH1,POWER,3.30
1765568082460,CH1,POWER,3.30
1765568082465,CH1,POWER,3.30
1765568082470,CH1,POWER,3.30
1765568082475,CH1,POWER,3.30
1765568082479,CH1,POWER,3.30
1765568082488,CH1,POWER,3.30
1765568082493,CH1,POWER,3.30
1765568082500,CH1,POWER,3.30
1765568082505,CH1,POWER,3.30
1765568082510,CH1,POWER,3.30
1765568082515,CH1,POWER,3.30
1765568082519,CH1,POWER,3.30
1765568082525,CH1,POWER,3.30
1765568082529,CH1,POWER,3.30
1765568082533,CH1,POWER,3.30
1765568082540,CH1,POWER,3.30
1765568082545,CH1,POWER,3.30
1765568082550,CH1,POWER,3.30
1765568082555,CH1,POWER,3.30
1765568082559,CH1,POWER,3.50
1765568082561,CH1,POWER,3.50
1765568082563,CH1,POWER,3.50
1765568082592,CH1,POWER,3.50
1765568082597,CH1,POWER,3.50
1765568082601,CH1,POWER,3.50
1765568082607,CH1,POWER,3.50
1765568082612,CH1,POWER,3.50
1765568082617,CH1,POWER,3.50
1765568082622,CH1,POWER,3.50
1765568082627,CH1,POWER,3.50
1765568082631,CH1,POWER,3.50
1765568082637,CH1,POWER,3.50
1765568082642,CH1,POWER,3.50
1765568082647,CH1,POWER,3.50
1765568082651,CH1,POWER,3.50
1765568082656,CH1,POWER,3.50
1765568082661,CH1,POWER,3.50
1765568082665,CH1,POWER,3.50
1765568082671,CH1,POWER,3.50
1765568082680,CH1,POWER,3.50
1765568082684,CH1,POWER,3.50
1765568082691,CH1,POWER,3.50
1765568082695,CH1,POWER,3.50
1765568082700,CH1,POWER,3.50
1765568082704,CH1,POWER,3.50
1765568082709,CH1,POWER,3.50
1765568082714,CH1,POWER,3.50
1765568082718,CH1,POWER,3.50
1765568082722,CH1,POWER,3.50
1765568082727,CH1,POWER,3.50
1765568082732,CH1,POWER,3.50
1765568082737,CH1,POWER,3.50
1765568082741,CH1,POWER,3.50
1765568082745,CH1,POWER,3.50
1765568082751,CH1,POWER,3.50
1765568082756,CH1,POWER,3.50
1765568082760,CH1,POWER,3.50
1765568082765,CH1,POWER,3.50
1765568082772,CH1,POWER,3.50
1765568082777,CH1,POWER,3.50
1765568082781,CH1,POWER,3.50
1765568082786,CH1,POWER,3.50
1765568082790,CH1,POWER,3.50
1765568082795,CH1,POWER,3.50
1765568082801,CH1,POWER,3.50
1765568082809,CH1,POWER,3.50
1765568082814,CH1,POWER,3.50
1765568082820,CH1,POWER,3.50
1765568082825,CH1,POWER,3.50
1765568082830,CH1,POWER,3.50
1765568082834,CH1,POWER,3.50
1765568082838,CH1,POWER,3.50
1765568082843,CH1,POWER,3.50
1765568082849,CH1,POWER,3.50
1765568082856,CH1,POWER,3.50
1765568082860,CH1,POWER,3.50
1765568082867,CH1,POWER,3.50
1765568082871,CH1,POWER,3.50
1765568082876,CH1,POWER,3.50
1765568082880,CH1,POWER,3.50
1765568082887,CH1,POWER,3.50
1765568082892,CH1,POWER,3.50
1765568082897,CH1,POWER,3.50
1765568082901,CH1,POWER,3.50
1765568082909,CH1,POWER,3.50
1765568082914,CH1,POWER,3.50
1765568082918,CH1,POWER,3.50
1765568082922,CH1,POWER,3.50
1765568082929,CH1,POWER,3.50
1765568082933,CH1,POWER,3.50
1765568082938,CH1,POWER,3.50
1765568082943,CH1,POWER,3.50
1765568082949,CH1,POWER,3.50
1765568082954,CH1,POWER,3.30
1765568082981,CH1,POWER,3.30
1765568082986,CH1,POWER,3.30
1765568082990,CH1,POWER,3.30
1765568082994,CH1,POWER,3.30
1765568082999,CH1,POWER,3.30
1765568083003,CH1,POWER,3.30
1765568083008,CH1,POWER,3.30
1765568083012,CH1,POWER,3.30
1765568083017,CH1,POWER,3.30
1765568083024,CH1,POWER,3.30
1765568083029,CH1,POWER,3.30
1765568083033,CH1,POWER,3.30
1765568083037,CH1,POWER,3.30
1765568083042,CH1,POWER,3.30
1765568083046,CH1,POWER,3.30
1765568083053,CH1,POWER,3.30
1765568083059,CH1,POWER,3.30
1765568083063,CH1,POWER,3.30
1765568083067,CH1,POWER,3.30
1765568083073,CH1,POWER,3.30
1765568083079,CH1,POWER,3.30
1765568083083,CH1,POWER,3.30
1765568083087,CH1,POWER,3.30
1765568083093,CH1,POWER,3.30
1765568083098,CH1,POWER,3.30
1765568083102,CH1,POWER,3.30
1765568083109,CH1,POWER,3.30
1765568083113,CH1,POWER,3.30
1765568083119,CH1,POWER,3.30
1765568083123,CH1,POWER,3.30
1765568083132,CH1,POWER,3.30
1765568083136,CH1,POWER,3.30
1765568083144,CH1,POWER,3.30
1765568083149,CH1,POWER,3.30
1765568083154,CH1,POWER,3.30
1765568083159,CH1,POWER,3.30
1765568083163,CH1,POWER,3.30
1765568083167,CH1,POWER,3.30
1765568083173,CH1,POWER,3.30
1765568083177,CH1,POWER,3.30
1765568083182,CH1,POWER,3.30
1765568083189,CH1,POWER,3.30
1765568083194,CH1,POWER,3.30
1765568083199,CH1,POWER,3.30
1765568083204,CH1,POWER,3.30
1765568083209,CH1,POWER,3.30
1765568083213,CH1,POWER,3.30
1765568083217,CH1,POWER,3.30
1765568083223,CH1,POWER,3.30
1765568083231,CH1,POWER,3.30
1765568083236,CH1,POWER,3.30
1765568083242,CH1,POWER,3.30
1765568083249,CH1,POWER,3.30
1765568083253,CH1,POWER,3.30
1765568083262,CH1,POWER,3.30
1765568083266,CH1,POWER,3.30
1765568083274,CH1,POWER,3.30
1765568083279,CH1,POWER,3.30
1765568083283,CH1,POWER,3.30
1765568083287,CH1,POWER,3.30
1765568083293,CH1,POWER,3.30
1765568083297,CH1,POWER,3.30
1765568083303,CH1,POWER,3.30
1765568083307,CH1,POWER,3.30
1765568083313,CH1,POWER,3.30
1765568083317,CH1,POWER,3.30
1765568083323,CH1,POWER,3.30
1765568083328,CH1,POWER,3.30
1765568083332,CH1,POWER,3.30
1765568083339,CH1,POWER,3.30
1765568083343,CH1,POWER,3.30
1765568083350,CH1,POWER,3.30
1765568083352,CH1,POWER,3.25
1765568083354,CH1,POWER,3.25
1765568083357,CH1,POWER,3.25
1765568083382,CH1,POWER,3.25
1765568083387,CH1,POWER,3.25
1765568083392,CH1,POWER,3.25
1765568083398,CH1,POWER,3.25
1765568083405,CH1,POWER,3.25
1765568083413,CH1,POWER,3.25
1765568083418,CH1,POWER,3.25
1765568083424,CH1,POWER,3.25
1765568083429,CH1,POWER,3.25
1765568083435,CH1,POWER,3.25
1765568083441,CH1,POWER,3.25
1765568083445,CH1,POWER,3.25
1765568083451,CH1,POWER,3.25
1765568083455,CH1,POWER,3.25
1765568083463,CH1,POWER,3.25
1765568083468,CH1,POWER,3.25
1765568083474,CH1,POWER,3.25
1765568083479,CH1,POWER,3.25
1765568083485,CH1,POWER,3.25
1765568083491,CH1,POWER,3.25
1765568083495,CH1,POWER,3.25
1765568083499,CH1,POWER,3.25
1765568083505,CH1,POWER,3.25
1765568083509,CH1,POWER,3.25
1765568083514,CH1,POWER,3.25
1765568083518,CH1,POWER,3.25
1765568083525,CH1,POWER,3.25
1765568083531,CH1,POWER,3.25
1765568083535,CH1,POWER,3.25
1765568083539,CH1,POWER,3.25
1765568083545,CH1,POWER,3.25
1765568083551,CH1,POWER,3.25
1765568083555,CH1,POWER,3.25
1765568083559,CH1,POWER,3.25
1765568083565,CH1,POWER,3.25
1765568083571,CH1,POWER,3.25
1765568083575,CH1,POWER,3.25
1765568083581,CH1,POWER,3.25
1765568083585,CH1,POWER,3.25
1765568083589,CH1,POWER,3.25
1765568083595,CH1,POWER,3.25
