round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,2,1765913130823,3637,CH1,80022,1765913210845,stress-ng
1765913153596,CH1,POWER,2.85
1765913153601,CH1,POWER,2.85
1765913153606,CH1,POWER,2.85
1765913153611,CH1,POWER,2.85
1765913153616,CH1,POWER,2.85
1765913153621,CH1,POWER,2.85
1765913153629,CH1,POWER,2.85
1765913153634,CH1,POWER,2.85
1765913153641,CH1,POWER,2.85
1765913153649,CH1,POWER,2.85
1765913153654,CH1,POWER,2.85
1765913153661,CH1,POWER,2.85
1765913153666,CH1,POWER,2.85
1765913153671,CH1,POWER,2.85
1765913153676,CH1,POWER,2.85
1765913153681,CH1,POWER,2.85
1765913153686,CH1,POWER,2.85
1765913153691,CH1,POWER,2.85
1765913153699,CH1,POWER,2.85
1765913153704,CH1,POWER,2.85
1765913153711,CH1,POWER,2.85
1765913153716,CH1,POWER,2.85
1765913153721,CH1,POWER,2.85
1765913153729,CH1,POWER,2.85
1765913153734,CH1,POWER,2.85
1765913153741,CH1,POWER,2.85
1765913153746,CH1,POWER,2.85
1765913153751,CH1,POWER,2.85
1765913153756,CH1,POWER,2.85
1765913153761,CH1,POWER,2.85
1765913153766,CH1,POWER,2.85
1765913153771,CH1,POWER,2.85
1765913153779,CH1,POWER,2.85
1765913153784,CH1,POWER,2.85
1765913153790,CH1,POWER,2.85
1765913153795,CH1,POWER,2.85
1765913153801,CH1,POWER,2.85
1765913153806,CH1,POWER,2.85
1765913153811,CH1,POWER,2.85
1765913153819,CH1,POWER,2.85
1765913153824,CH1,POWER,2.85
1765913153830,CH1,POWER,2.85
1765913153835,CH1,POWER,2.85
1765913153840,CH1,POWER,2.85
1765913153846,CH1,POWER,2.85
1765913153851,CH1,POWER,2.85
1765913153857,CH1,POWER,2.85
1765913153860,CH1,POWER,2.95
1765913153862,CH1,POWER,2.95
1765913153865,CH1,POWER,2.95
1765913153893,CH1,POWER,2.95
1765913153898,CH1,POWER,2.95
1765913153903,CH1,POWER,2.95
1765913153911,CH1,POWER,2.95
1765913153916,CH1,POWER,2.95
1765913153922,CH1,POWER,2.95
1765913153927,CH1,POWER,2.95
1765913153932,CH1,POWER,2.95
1765913153937,CH1,POWER,2.95
1765913153942,CH1,POWER,2.95
1765913153948,CH1,POWER,2.95
1765913153953,CH1,POWER,2.95
1765913153958,CH1,POWER,2.95
1765913153963,CH1,POWER,2.95
1765913153968,CH1,POWER,2.95
1765913153973,CH1,POWER,2.95
1765913153980,CH1,POWER,2.95
1765913153985,CH1,POWER,2.95
1765913153990,CH1,POWER,2.95
1765913153996,CH1,POWER,2.95
1765913154003,CH1,POWER,2.95
1765913154008,CH1,POWER,2.95
1765913154013,CH1,POWER,2.95
1765913154020,CH1,POWER,2.95
1765913154025,CH1,POWER,2.95
1765913154031,CH1,POWER,2.95
1765913154035,CH1,POWER,2.95
1765913154040,CH1,POWER,2.95
1765913154045,CH1,POWER,2.95
1765913154050,CH1,POWER,2.95
1765913154055,CH1,POWER,2.95
1765913154063,CH1,POWER,2.95
1765913154068,CH1,POWER,2.95
1765913154073,CH1,POWER,2.95
1765913154081,CH1,POWER,2.95
1765913154086,CH1,POWER,2.95
1765913154092,CH1,POWER,2.95
1765913154097,CH1,POWER,2.95
1765913154102,CH1,POWER,2.95
1765913154107,CH1,POWER,2.95
1765913154112,CH1,POWER,2.95
1765913154117,CH1,POWER,2.95
1765913154122,CH1,POWER,2.95
1765913154127,CH1,POWER,2.95
1765913154132,CH1,POWER,2.95
1765913154138,CH1,POWER,2.95
1765913154143,CH1,POWER,2.95
1765913154148,CH1,POWER,2.95
1765913154153,CH1,POWER,2.95
1765913154158,CH1,POWER,2.95
1765913154163,CH1,POWER,2.95
1765913154168,CH1,POWER,2.95
1765913154173,CH1,POWER,2.95
1765913154181,CH1,POWER,2.95
1765913154186,CH1,POWER,2.95
1765913154193,CH1,POWER,2.95
1765913154198,CH1,POWER,2.95
1765913154203,CH1,POWER,2.95
1765913154208,CH1,POWER,2.95
1765913154213,CH1,POWER,2.95
1765913154221,CH1,POWER,2.95
1765913154226,CH1,POWER,2.95
1765913154233,CH1,POWER,2.95
1765913154241,CH1,POWER,2.95
1765913154246,CH1,POWER,2.95
1765913154272,CH1,POWER,2.50
1765913154277,CH1,POWER,2.50
1765913154285,CH1,POWER,2.50
1765913154290,CH1,POWER,2.50
1765913154295,CH1,POWER,2.50
1765913154300,CH1,POWER,2.50
1765913154305,CH1,POWER,2.50
1765913154313,CH1,POWER,2.50
1765913154318,CH1,POWER,2.50
1765913154325,CH1,POWER,2.50
1765913154330,CH1,POWER,2.50
1765913154335,CH1,POWER,2.50
1765913154343,CH1,POWER,2.50
1765913154348,CH1,POWER,2.50
1765913154355,CH1,POWER,2.50
1765913154360,CH1,POWER,2.50
1765913154365,CH1,POWER,2.50
1765913154370,CH1,POWER,2.50
1765913154375,CH1,POWER,2.50
1765913154380,CH1,POWER,2.50
1765913154385,CH1,POWER,2.50
1765913154393,CH1,POWER,2.50
1765913154398,CH1,POWER,2.50
1765913154405,CH1,POWER,2.50
1765913154409,CH1,POWER,2.50
1765913154414,CH1,POWER,2.50
1765913154420,CH1,POWER,2.50
1765913154425,CH1,POWER,2.50
1765913154430,CH1,POWER,2.50
1765913154435,CH1,POWER,2.50
1765913154440,CH1,POWER,2.50
1765913154445,CH1,POWER,2.50
1765913154453,CH1,POWER,2.50
1765913154459,CH1,POWER,2.50
1765913154464,CH1,POWER,2.50
1765913154469,CH1,POWER,2.50
1765913154475,CH1,POWER,2.50
1765913154479,CH1,POWER,2.50
1765913154484,CH1,POWER,2.50
1765913154490,CH1,POWER,2.50
1765913154495,CH1,POWER,2.50
1765913154500,CH1,POWER,2.50
1765913154505,CH1,POWER,2.50
1765913154510,CH1,POWER,2.50
1765913154515,CH1,POWER,2.50
1765913154523,CH1,POWER,2.50
1765913154528,CH1,POWER,2.50
1765913154535,CH1,POWER,2.50
1765913154540,CH1,POWER,2.50
1765913154545,CH1,POWER,2.50
1765913154553,CH1,POWER,2.50
1765913154558,CH1,POWER,2.50
1765913154564,CH1,POWER,2.50
1765913154569,CH1,POWER,2.50
1765913154574,CH1,POWER,2.50
1765913154578,CH1,POWER,2.50
1765913154585,CH1,POWER,2.50
1765913154590,CH1,POWER,2.50
1765913154595,CH1,POWER,2.50
1765913154600,CH1,POWER,2.50
1765913154605,CH1,POWER,2.50
1765913154610,CH1,POWER,2.50
1765913154615,CH1,POWER,2.50
1765913154623,CH1,POWER,2.50
1765913154627,CH1,POWER,2.50
1765913154654,CH1,POWER,2.50
1765913154659,CH1,POWER,2.50
1765913154664,CH1,POWER,2.50
1765913154669,CH1,POWER,2.50
1765913154674,CH1,POWER,2.50
1765913154679,CH1,POWER,2.50
1765913154684,CH1,POWER,2.50
1765913154689,CH1,POWER,2.50
1765913154697,CH1,POWER,2.50
1765913154702,CH1,POWER,2.50
1765913154706,CH1,POWER,2.50
1765913154710,CH1,POWER,2.50
1765913154716,CH1,POWER,2.50
1765913154720,CH1,POWER,2.50
1765913154726,CH1,POWER,2.50
1765913154730,CH1,POWER,2.50
1765913154736,CH1,POWER,2.50
1765913154740,CH1,POWER,2.50
1765913154746,CH1,POWER,2.50
1765913154750,CH1,POWER,2.50
1765913154756,CH1,POWER,2.50
1765913154760,CH1,POWER,2.50
1765913154766,CH1,POWER,2.50
1765913154770,CH1,POWER,2.50
1765913154776,CH1,POWER,2.50
1765913154780,CH1,POWER,2.50
1765913154786,CH1,POWER,2.50
1765913154790,CH1,POWER,2.50
1765913154796,CH1,POWER,2.50
1765913154800,CH1,POWER,2.50
1765913154806,CH1,POWER,2.50
1765913154810,CH1,POWER,2.50
1765913154816,CH1,POWER,2.50
1765913154820,CH1,POWER,2.50
1765913154826,CH1,POWER,2.50
1765913154830,CH1,POWER,2.50
1765913154836,CH1,POWER,2.50
1765913154840,CH1,POWER,2.50
1765913154846,CH1,POWER,2.50
1765913154850,CH1,POWER,2.50
1765913154856,CH1,POWER,2.50
1765913154860,CH1,POWER,2.50
1765913154866,CH1,POWER,2.50
1765913154870,CH1,POWER,2.50
1765913154876,CH1,POWER,2.50
1765913154880,CH1,POWER,2.50
1765913154886,CH1,POWER,2.50
1765913154890,CH1,POWER,2.50
1765913154896,CH1,POWER,2.50
1765913154900,CH1,POWER,2.50
1765913154906,CH1,POWER,2.50
1765913154910,CH1,POWER,2.50
1765913154916,CH1,POWER,2.50
1765913154920,CH1,POWER,2.50
1765913154926,CH1,POWER,2.50
1765913154930,CH1,POWER,2.50
1765913154936,CH1,POWER,2.50
1765913154940,CH1,POWER,2.50
1765913154946,CH1,POWER,2.50
1765913154950,CH1,POWER,2.50
1765913154956,CH1,POWER,2.50
1765913154960,CH1,POWER,2.50
1765913154966,CH1,POWER,2.50
1765913154970,CH1,POWER,2.50
1765913154976,CH1,POWER,2.50
1765913154980,CH1,POWER,2.50
1765913154986,CH1,POWER,2.50
1765913154990,CH1,POWER,2.50
1765913154996,CH1,POWER,2.50
1765913155000,CH1,POWER,2.50
1765913155006,CH1,POWER,2.50
1765913155010,CH1,POWER,2.50
1765913155015,CH1,POWER,2.50
1765913155017,CH1,POWER,2.65
1765913155019,CH1,POWER,2.65
1765913155045,CH1,POWER,2.65
1765913155049,CH1,POWER,2.65
1765913155054,CH1,POWER,2.65
1765913155058,CH1,POWER,2.65
1765913155062,CH1,POWER,2.65
1765913155068,CH1,POWER,2.65
1765913155072,CH1,POWER,2.65
1765913155078,CH1,POWER,2.65
1765913155082,CH1,POWER,2.65
1765913155088,CH1,POWER,2.65
1765913155092,CH1,POWER,2.65
1765913155098,CH1,POWER,2.65
1765913155102,CH1,POWER,2.65
1765913155108,CH1,POWER,2.65
1765913155112,CH1,POWER,2.65
1765913155118,CH1,POWER,2.65
1765913155122,CH1,POWER,2.65
1765913155128,CH1,POWER,2.65
1765913155132,CH1,POWER,2.65
1765913155138,CH1,POWER,2.65
1765913155142,CH1,POWER,2.65
1765913155148,CH1,POWER,2.65
1765913155152,CH1,POWER,2.65
1765913155158,CH1,POWER,2.65
1765913155162,CH1,POWER,2.65
1765913155168,CH1,POWER,2.65
1765913155172,CH1,POWER,2.65
1765913155178,CH1,POWER,2.65
1765913155182,CH1,POWER,2.65
1765913155188,CH1,POWER,2.65
1765913155192,CH1,POWER,2.65
1765913155198,CH1,POWER,2.65
1765913155202,CH1,POWER,2.65
1765913155208,CH1,POWER,2.65
1765913155212,CH1,POWER,2.65
1765913155218,CH1,POWER,2.65
1765913155222,CH1,POWER,2.65
1765913155228,CH1,POWER,2.65
1765913155232,CH1,POWER,2.65
1765913155238,CH1,POWER,2.65
1765913155242,CH1,POWER,2.65
1765913155248,CH1,POWER,2.65
1765913155252,CH1,POWER,2.65
1765913155258,CH1,POWER,2.65
1765913155262,CH1,POWER,2.65
1765913155268,CH1,POWER,2.65
1765913155272,CH1,POWER,2.65
1765913155278,CH1,POWER,2.65
1765913155282,CH1,POWER,2.65
1765913155288,CH1,POWER,2.65
1765913155292,CH1,POWER,2.65
1765913155298,CH1,POWER,2.65
1765913155302,CH1,POWER,2.65
1765913155308,CH1,POWER,2.65
1765913155312,CH1,POWER,2.65
1765913155318,CH1,POWER,2.65
1765913155322,CH1,POWER,2.65
1765913155328,CH1,POWER,2.65
1765913155332,CH1,POWER,2.65
1765913155338,CH1,POWER,2.65
1765913155342,CH1,POWER,2.65
1765913155348,CH1,POWER,2.65
1765913155352,CH1,POWER,2.65
1765913155358,CH1,POWER,2.65
1765913155362,CH1,POWER,2.65
1765913155368,CH1,POWER,2.65
1765913155372,CH1,POWER,2.65
1765913155378,CH1,POWER,2.65
1765913155382,CH1,POWER,2.65
1765913155388,CH1,POWER,2.65
1765913155392,CH1,POWER,2.65
1765913155398,CH1,POWER,2.65
1765913155402,CH1,POWER,2.65
1765913155408,CH1,POWER,2.65
1765913155410,CH1,POWER,2.90
1765913155413,CH1,POWER,2.90
1765913155440,CH1,POWER,2.90
1765913155444,CH1,POWER,2.90
1765913155450,CH1,POWER,2.90
1765913155454,CH1,POWER,2.90
1765913155460,CH1,POWER,2.90
1765913155464,CH1,POWER,2.90
1765913155470,CH1,POWER,2.90
1765913155474,CH1,POWER,2.90
1765913155480,CH1,POWER,2.90
1765913155484,CH1,POWER,2.90
1765913155490,CH1,POWER,2.90
1765913155494,CH1,POWER,2.90
1765913155500,CH1,POWER,2.90
1765913155504,CH1,POWER,2.90
1765913155510,CH1,POWER,2.90
1765913155514,CH1,POWER,2.90
1765913155520,CH1,POWER,2.90
1765913155524,CH1,POWER,2.90
1765913155530,CH1,POWER,2.90
1765913155534,CH1,POWER,2.90
1765913155540,CH1,POWER,2.90
1765913155544,CH1,POWER,2.90
1765913155550,CH1,POWER,2.90
1765913155554,CH1,POWER,2.90
1765913155560,CH1,POWER,2.90
1765913155564,CH1,POWER,2.90
1765913155570,CH1,POWER,2.90
1765913155574,CH1,POWER,2.90
1765913155580,CH1,POWER,2.90
1765913155584,CH1,POWER,2.90
1765913155590,CH1,POWER,2.90
1765913155594,CH1,POWER,2.90
1765913155600,CH1,POWER,2.90
1765913155604,CH1,POWER,2.90
1765913155610,CH1,POWER,2.90
1765913155614,CH1,POWER,2.90
1765913155620,CH1,POWER,2.90
1765913155624,CH1,POWER,2.90
1765913155630,CH1,POWER,2.90
1765913155634,CH1,POWER,2.90
1765913155640,CH1,POWER,2.90
1765913155644,CH1,POWER,2.90
1765913155650,CH1,POWER,2.90
1765913155654,CH1,POWER,2.90
1765913155660,CH1,POWER,2.90
1765913155664,CH1,POWER,2.90
1765913155670,CH1,POWER,2.90
1765913155674,CH1,POWER,2.90
1765913155680,CH1,POWER,2.90
1765913155684,CH1,POWER,2.90
1765913155690,CH1,POWER,2.90
1765913155694,CH1,POWER,2.90
1765913155700,CH1,POWER,2.90
1765913155704,CH1,POWER,2.90
1765913155710,CH1,POWER,2.90
1765913155714,CH1,POWER,2.90
1765913155720,CH1,POWER,2.90
1765913155724,CH1,POWER,2.90
1765913155730,CH1,POWER,2.90
1765913155734,CH1,POWER,2.90
1765913155740,CH1,POWER,2.90
1765913155744,CH1,POWER,2.90
1765913155750,CH1,POWER,2.90
1765913155754,CH1,POWER,2.90
1765913155760,CH1,POWER,2.90
1765913155764,CH1,POWER,2.90
1765913155770,CH1,POWER,2.90
1765913155774,CH1,POWER,2.90
1765913155780,CH1,POWER,2.90
1765913155784,CH1,POWER,2.90
1765913155790,CH1,POWER,2.90
1765913155794,CH1,POWER,2.90
1765913155800,CH1,POWER,2.90
1765913155802,CH1,POWER,2.50
1765913155805,CH1,POWER,2.50
1765913155832,CH1,POWER,2.50
1765913155836,CH1,POWER,2.50
1765913155842,CH1,POWER,2.50
1765913155846,CH1,POWER,2.50
1765913155852,CH1,POWER,2.50
1765913155856,CH1,POWER,2.50
1765913155862,CH1,POWER,2.50
1765913155866,CH1,POWER,2.50
1765913155872,CH1,POWER,2.50
1765913155876,CH1,POWER,2.50
1765913155882,CH1,POWER,2.50
1765913155886,CH1,POWER,2.50
1765913155892,CH1,POWER,2.50
1765913155896,CH1,POWER,2.50
1765913155902,CH1,POWER,2.50
1765913155906,CH1,POWER,2.50
1765913155912,CH1,POWER,2.50
1765913155916,CH1,POWER,2.50
1765913155922,CH1,POWER,2.50
1765913155926,CH1,POWER,2.50
1765913155932,CH1,POWER,2.50
1765913155936,CH1,POWER,2.50
1765913155942,CH1,POWER,2.50
1765913155946,CH1,POWER,2.50
1765913155952,CH1,POWER,2.50
1765913155956,CH1,POWER,2.50
1765913155962,CH1,POWER,2.50
1765913155966,CH1,POWER,2.50
1765913155972,CH1,POWER,2.50
1765913155976,CH1,POWER,2.50
1765913155982,CH1,POWER,2.50
1765913155986,CH1,POWER,2.50
1765913155992,CH1,POWER,2.50
1765913155996,CH1,POWER,2.50
1765913156002,CH1,POWER,2.50
1765913156006,CH1,POWER,2.50
1765913156012,CH1,POWER,2.50
1765913156016,CH1,POWER,2.50
1765913156022,CH1,POWER,2.50
1765913156026,CH1,POWER,2.50
1765913156032,CH1,POWER,2.50
1765913156036,CH1,POWER,2.50
1765913156042,CH1,POWER,2.50
1765913156046,CH1,POWER,2.50
1765913156052,CH1,POWER,2.50
1765913156056,CH1,POWER,2.50
1765913156062,CH1,POWER,2.50
1765913156066,CH1,POWER,2.50
1765913156072,CH1,POWER,2.50
1765913156076,CH1,POWER,2.50
1765913156082,CH1,POWER,2.50
1765913156086,CH1,POWER,2.50
1765913156092,CH1,POWER,2.50
1765913156096,CH1,POWER,2.50
1765913156102,CH1,POWER,2.50
1765913156106,CH1,POWER,2.50
1765913156112,CH1,POWER,2.50
1765913156116,CH1,POWER,2.50
1765913156122,CH1,POWER,2.50
1765913156126,CH1,POWER,2.50
1765913156132,CH1,POWER,2.50
1765913156136,CH1,POWER,2.50
1765913156142,CH1,POWER,2.50
1765913156146,CH1,POWER,2.50
1765913156152,CH1,POWER,2.50
1765913156156,CH1,POWER,2.50
1765913156162,CH1,POWER,2.50
1765913156166,CH1,POWER,2.50
1765913156172,CH1,POWER,2.50
1765913156176,CH1,POWER,2.50
1765913156182,CH1,POWER,2.50
1765913156186,CH1,POWER,2.50
1765913156192,CH1,POWER,2.50
1765913156194,CH1,POWER,2.50
1765913156197,CH1,POWER,2.50
1765913156224,CH1,POWER,2.50
1765913156228,CH1,POWER,2.50
1765913156234,CH1,POWER,2.50
1765913156238,CH1,POWER,2.50
1765913156244,CH1,POWER,2.50
1765913156248,CH1,POWER,2.50
1765913156254,CH1,POWER,2.50
1765913156258,CH1,POWER,2.50
1765913156264,CH1,POWER,2.50
1765913156268,CH1,POWER,2.50
1765913156274,CH1,POWER,2.50
1765913156278,CH1,POWER,2.50
1765913156284,CH1,POWER,2.50
1765913156288,CH1,POWER,2.50
1765913156294,CH1,POWER,2.50
1765913156298,CH1,POWER,2.50
1765913156304,CH1,POWER,2.50
1765913156308,CH1,POWER,2.50
1765913156314,CH1,POWER,2.50
1765913156318,CH1,POWER,2.50
1765913156324,CH1,POWER,2.50
1765913156328,CH1,POWER,2.50
1765913156334,CH1,POWER,2.50
1765913156338,CH1,POWER,2.50
1765913156344,CH1,POWER,2.50
1765913156348,CH1,POWER,2.50
1765913156354,CH1,POWER,2.50
1765913156358,CH1,POWER,2.50
1765913156364,CH1,POWER,2.50
1765913156368,CH1,POWER,2.50
1765913156374,CH1,POWER,2.50
1765913156378,CH1,POWER,2.50
1765913156384,CH1,POWER,2.50
1765913156388,CH1,POWER,2.50
1765913156394,CH1,POWER,2.50
1765913156398,CH1,POWER,2.50
1765913156404,CH1,POWER,2.50
1765913156408,CH1,POWER,2.50
1765913156414,CH1,POWER,2.50
1765913156418,CH1,POWER,2.50
1765913156424,CH1,POWER,2.50
1765913156428,CH1,POWER,2.50
1765913156434,CH1,POWER,2.50
1765913156438,CH1,POWER,2.50
1765913156444,CH1,POWER,2.50
1765913156448,CH1,POWER,2.50
1765913156454,CH1,POWER,2.50
1765913156458,CH1,POWER,2.50
1765913156464,CH1,POWER,2.50
1765913156468,CH1,POWER,2.50
1765913156474,CH1,POWER,2.50
1765913156478,CH1,POWER,2.50
1765913156484,CH1,POWER,2.50
1765913156488,CH1,POWER,2.50
1765913156494,CH1,POWER,2.50
1765913156498,CH1,POWER,2.50
1765913156504,CH1,POWER,2.50
1765913156508,CH1,POWER,2.50
1765913156514,CH1,POWER,2.50
1765913156518,CH1,POWER,2.50
1765913156524,CH1,POWER,2.50
1765913156528,CH1,POWER,2.50
1765913156534,CH1,POWER,2.50
1765913156538,CH1,POWER,2.50
1765913156544,CH1,POWER,2.50
1765913156548,CH1,POWER,2.50
1765913156554,CH1,POWER,2.50
1765913156558,CH1,POWER,2.50
1765913156564,CH1,POWER,2.50
1765913156568,CH1,POWER,2.50
1765913156574,CH1,POWER,2.50
1765913156578,CH1,POWER,2.50
1765913156584,CH1,POWER,2.50
1765913156586,CH1,POWER,2.70
1765913156589,CH1,POWER,2.70
1765913156616,CH1,POWER,2.70
1765913156620,CH1,POWER,2.70
1765913156626,CH1,POWER,2.70
1765913156630,CH1,POWER,2.70
1765913156636,CH1,POWER,2.70
1765913156640,CH1,POWER,2.70
1765913156646,CH1,POWER,2.70
1765913156650,CH1,POWER,2.70
1765913156656,CH1,POWER,2.70
1765913156660,CH1,POWER,2.70
1765913156666,CH1,POWER,2.70
1765913156670,CH1,POWER,2.70
1765913156676,CH1,POWER,2.70
1765913156680,CH1,POWER,2.70
1765913156686,CH1,POWER,2.70
1765913156690,CH1,POWER,2.70
1765913156696,CH1,POWER,2.70
1765913156700,CH1,POWER,2.70
1765913156706,CH1,POWER,2.70
1765913156710,CH1,POWER,2.70
1765913156716,CH1,POWER,2.70
1765913156720,CH1,POWER,2.70
1765913156726,CH1,POWER,2.70
1765913156730,CH1,POWER,2.70
1765913156736,CH1,POWER,2.70
1765913156740,CH1,POWER,2.70
1765913156746,CH1,POWER,2.70
1765913156750,CH1,POWER,2.70
1765913156756,CH1,POWER,2.70
1765913156760,CH1,POWER,2.70
1765913156766,CH1,POWER,2.70
1765913156770,CH1,POWER,2.70
1765913156776,CH1,POWER,2.70
1765913156780,CH1,POWER,2.70
1765913156786,CH1,POWER,2.70
1765913156790,CH1,POWER,2.70
1765913156796,CH1,POWER,2.70
1765913156800,CH1,POWER,2.70
1765913156806,CH1,POWER,2.70
1765913156810,CH1,POWER,2.70
1765913156816,CH1,POWER,2.70
1765913156820,CH1,POWER,2.70
1765913156826,CH1,POWER,2.70
1765913156830,CH1,POWER,2.70
1765913156836,CH1,POWER,2.70
1765913156840,CH1,POWER,2.70
1765913156846,CH1,POWER,2.70
1765913156850,CH1,POWER,2.70
1765913156856,CH1,POWER,2.70
1765913156860,CH1,POWER,2.70
1765913156866,CH1,POWER,2.70
1765913156870,CH1,POWER,2.70
1765913156876,CH1,POWER,2.70
1765913156880,CH1,POWER,2.70
1765913156886,CH1,POWER,2.70
1765913156890,CH1,POWER,2.70
1765913156896,CH1,POWER,2.70
1765913156900,CH1,POWER,2.70
1765913156906,CH1,POWER,2.70
1765913156910,CH1,POWER,2.70
1765913156916,CH1,POWER,2.70
1765913156920,CH1,POWER,2.70
1765913156926,CH1,POWER,2.70
1765913156930,CH1,POWER,2.70
1765913156936,CH1,POWER,2.70
1765913156940,CH1,POWER,2.70
1765913156946,CH1,POWER,2.70
1765913156950,CH1,POWER,2.70
1765913156956,CH1,POWER,2.70
1765913156960,CH1,POWER,2.70
1765913156966,CH1,POWER,2.70
1765913156970,CH1,POWER,2.70
1765913156976,CH1,POWER,2.70
1765913156978,CH1,POWER,2.95
1765913156981,CH1,POWER,2.95
1765913157008,CH1,POWER,2.95
1765913157012,CH1,POWER,2.95
1765913157018,CH1,POWER,2.95
1765913157022,CH1,POWER,2.95
1765913157028,CH1,POWER,2.95
1765913157032,CH1,POWER,2.95
1765913157038,CH1,POWER,2.95
1765913157042,CH1,POWER,2.95
1765913157048,CH1,POWER,2.95
1765913157052,CH1,POWER,2.95
1765913157058,CH1,POWER,2.95
1765913157062,CH1,POWER,2.95
1765913157068,CH1,POWER,2.95
1765913157072,CH1,POWER,2.95
1765913157078,CH1,POWER,2.95
1765913157082,CH1,POWER,2.95
1765913157088,CH1,POWER,2.95
1765913157092,CH1,POWER,2.95
1765913157098,CH1,POWER,2.95
1765913157102,CH1,POWER,2.95
1765913157108,CH1,POWER,2.95
1765913157112,CH1,POWER,2.95
1765913157118,CH1,POWER,2.95
1765913157122,CH1,POWER,2.95
1765913157128,CH1,POWER,2.95
1765913157132,CH1,POWER,2.95
1765913157138,CH1,POWER,2.95
1765913157142,CH1,POWER,2.95
1765913157148,CH1,POWER,2.95
1765913157152,CH1,POWER,2.95
1765913157158,CH1,POWER,2.95
1765913157162,CH1,POWER,2.95
1765913157168,CH1,POWER,2.95
1765913157172,CH1,POWER,2.95
1765913157178,CH1,POWER,2.95
1765913157182,CH1,POWER,2.95
1765913157188,CH1,POWER,2.95
1765913157192,CH1,POWER,2.95
1765913157198,CH1,POWER,2.95
1765913157202,CH1,POWER,2.95
1765913157208,CH1,POWER,2.95
1765913157212,CH1,POWER,2.95
1765913157218,CH1,POWER,2.95
1765913157222,CH1,POWER,2.95
1765913157228,CH1,POWER,2.95
1765913157232,CH1,POWER,2.95
1765913157238,CH1,POWER,2.95
1765913157242,CH1,POWER,2.95
1765913157247,CH1,POWER,2.95
1765913157254,CH1,POWER,2.95
1765913157258,CH1,POWER,2.95
1765913157264,CH1,POWER,2.95
1765913157268,CH1,POWER,2.95
1765913157274,CH1,POWER,2.95
1765913157278,CH1,POWER,2.95
1765913157282,CH1,POWER,2.95
1765913157288,CH1,POWER,2.95
1765913157296,CH1,POWER,2.95
1765913157302,CH1,POWER,2.95
1765913157308,CH1,POWER,2.95
1765913157312,CH1,POWER,2.95
1765913157318,CH1,POWER,2.95
1765913157324,CH1,POWER,2.95
1765913157328,CH1,POWER,2.95
1765913157336,CH1,POWER,2.95
1765913157340,CH1,POWER,2.95
1765913157345,CH1,POWER,2.95
1765913157350,CH1,POWER,2.95
1765913157359,CH1,POWER,2.95
1765913157364,CH1,POWER,2.95
1765913157369,CH1,POWER,2.95
1765913157371,CH1,POWER,2.50
1765913157397,CH1,POWER,2.50
1765913157403,CH1,POWER,2.50
1765913157407,CH1,POWER,2.50
1765913157413,CH1,POWER,2.50
1765913157421,CH1,POWER,2.50
1765913157426,CH1,POWER,2.50
1765913157431,CH1,POWER,2.50
1765913157436,CH1,POWER,2.50
1765913157441,CH1,POWER,2.50
1765913157446,CH1,POWER,2.50
1765913157451,CH1,POWER,2.50
1765913157456,CH1,POWER,2.50
1765913157460,CH1,POWER,2.50
1765913157464,CH1,POWER,2.50
1765913157470,CH1,POWER,2.50
1765913157476,CH1,POWER,2.50
1765913157480,CH1,POWER,2.50
1765913157488,CH1,POWER,2.50
1765913157493,CH1,POWER,2.50
1765913157497,CH1,POWER,2.50
1765913157504,CH1,POWER,2.50
1765913157510,CH1,POWER,2.50
1765913157516,CH1,POWER,2.50
1765913157520,CH1,POWER,2.50
1765913157526,CH1,POWER,2.50
1765913157530,CH1,POWER,2.50
1765913157534,CH1,POWER,2.50
1765913157539,CH1,POWER,2.50
1765913157546,CH1,POWER,2.50
1765913157550,CH1,POWER,2.50
1765913157555,CH1,POWER,2.50
1765913157559,CH1,POWER,2.50
1765913157566,CH1,POWER,2.50
1765913157570,CH1,POWER,2.50
1765913157576,CH1,POWER,2.50
1765913157580,CH1,POWER,2.50
1765913157586,CH1,POWER,2.50
1765913157590,CH1,POWER,2.50
1765913157596,CH1,POWER,2.50
1765913157601,CH1,POWER,2.50
1765913157606,CH1,POWER,2.50
1765913157610,CH1,POWER,2.50
1765913157616,CH1,POWER,2.50
1765913157620,CH1,POWER,2.50
1765913157626,CH1,POWER,2.50
1765913157630,CH1,POWER,2.50
1765913157636,CH1,POWER,2.50
1765913157640,CH1,POWER,2.50
1765913157646,CH1,POWER,2.50
1765913157650,CH1,POWER,2.50
1765913157654,CH1,POWER,2.50
1765913157659,CH1,POWER,2.50
1765913157664,CH1,POWER,2.50
1765913157669,CH1,POWER,2.50
1765913157674,CH1,POWER,2.50
1765913157680,CH1,POWER,2.50
1765913157686,CH1,POWER,2.50
1765913157690,CH1,POWER,2.50
1765913157696,CH1,POWER,2.50
1765913157700,CH1,POWER,2.50
1765913157706,CH1,POWER,2.50
1765913157710,CH1,POWER,2.50
1765913157714,CH1,POWER,2.50
1765913157720,CH1,POWER,2.50
1765913157725,CH1,POWER,2.50
1765913157729,CH1,POWER,2.50
1765913157734,CH1,POWER,2.50
1765913157739,CH1,POWER,2.50
1765913157744,CH1,POWER,2.50
1765913157750,CH1,POWER,2.50
1765913157756,CH1,POWER,2.50
