round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,1,1765890209264,3413,CH1,80022,1765890289286,stress-ng
1765890228442,CH1,POWER,3.25
1765890228447,CH1,POWER,3.25
1765890228452,CH1,POWER,3.25
1765890228457,CH1,POWER,3.25
1765890228462,CH1,POWER,3.25
1765890228468,CH1,POWER,3.25
1765890228472,CH1,POWER,3.25
1765890228476,CH1,POWER,3.25
1765890228482,CH1,POWER,3.25
1765890228487,CH1,POWER,3.25
1765890228492,CH1,POWER,3.25
1765890228497,CH1,POWER,3.25
1765890228502,CH1,POWER,3.25
1765890228506,CH1,POWER,3.25
1765890228511,CH1,POWER,3.25
1765890228516,CH1,POWER,3.25
1765890228521,CH1,POWER,3.25
1765890228525,CH1,POWER,3.25
1765890228532,CH1,POWER,3.25
1765890228538,CH1,POWER,3.25
1765890228542,CH1,POWER,3.25
1765890228545,CH1,POWER,3.25
1765890228571,CH1,POWER,3.25
1765890228576,CH1,POWER,3.25
1765890228581,CH1,POWER,3.25
1765890228586,CH1,POWER,3.25
1765890228591,CH1,POWER,3.25
1765890228595,CH1,POWER,3.25
1765890228602,CH1,POWER,3.25
1765890228607,CH1,POWER,3.25
1765890228614,CH1,POWER,3.25
1765890228619,CH1,POWER,3.25
1765890228624,CH1,POWER,3.25
1765890228628,CH1,POWER,3.25
1765890228633,CH1,POWER,3.25
1765890228638,CH1,POWER,3.25
1765890228644,CH1,POWER,3.25
1765890228649,CH1,POWER,3.25
1765890228654,CH1,POWER,3.25
1765890228658,CH1,POWER,3.25
1765890228664,CH1,POWER,3.25
1765890228668,CH1,POWER,3.25
1765890228674,CH1,POWER,3.25
1765890228679,CH1,POWER,3.25
1765890228684,CH1,POWER,3.25
1765890228689,CH1,POWER,3.25
1765890228694,CH1,POWER,3.25
1765890228702,CH1,POWER,3.25
1765890228707,CH1,POWER,3.25
1765890228713,CH1,POWER,3.25
1765890228718,CH1,POWER,3.25
1765890228723,CH1,POWER,3.25
1765890228728,CH1,POWER,3.25
1765890228734,CH1,POWER,3.25
1765890228740,CH1,POWER,3.25
1765890228744,CH1,POWER,3.25
1765890228750,CH1,POWER,3.25
1765890228754,CH1,POWER,3.25
1765890228759,CH1,POWER,3.25
1765890228764,CH1,POWER,3.25
1765890228772,CH1,POWER,3.25
1765890228777,CH1,POWER,3.25
1765890228783,CH1,POWER,3.25
1765890228788,CH1,POWER,3.25
1765890228794,CH1,POWER,3.25
1765890228799,CH1,POWER,3.25
1765890228804,CH1,POWER,3.25
1765890228809,CH1,POWER,3.25
1765890228814,CH1,POWER,3.25
1765890228820,CH1,POWER,3.25
1765890228824,CH1,POWER,3.25
1765890228829,CH1,POWER,3.25
1765890228834,CH1,POWER,3.25
1765890228838,CH1,POWER,3.25
1765890228844,CH1,POWER,3.25
1765890228849,CH1,POWER,3.25
1765890228854,CH1,POWER,3.25
1765890228859,CH1,POWER,3.25
1765890228864,CH1,POWER,3.25
1765890228869,CH1,POWER,3.25
1765890228874,CH1,POWER,3.25
1765890228880,CH1,POWER,3.25
1765890228884,CH1,POWER,3.25
1765890228889,CH1,POWER,3.25
1765890228894,CH1,POWER,3.25
1765890228898,CH1,POWER,3.25
1765890228903,CH1,POWER,3.25
1765890228909,CH1,POWER,3.25
1765890228914,CH1,POWER,3.25
1765890228919,CH1,POWER,3.25
1765890228924,CH1,POWER,3.25
1765890228930,CH1,POWER,3.25
1765890228933,CH1,POWER,3.25
1765890228936,CH1,POWER,3.25
1765890228939,CH1,POWER,3.25
1765890228966,CH1,POWER,3.25
1765890228971,CH1,POWER,3.25
1765890228976,CH1,POWER,3.25
1765890228982,CH1,POWER,3.25
1765890228986,CH1,POWER,3.25
1765890228991,CH1,POWER,3.25
1765890228996,CH1,POWER,3.25
1765890229004,CH1,POWER,3.25
1765890229009,CH1,POWER,3.25
1765890229016,CH1,POWER,3.25
1765890229021,CH1,POWER,3.25
1765890229026,CH1,POWER,3.25
1765890229031,CH1,POWER,3.25
1765890229036,CH1,POWER,3.25
1765890229042,CH1,POWER,3.25
1765890229046,CH1,POWER,3.25
1765890229050,CH1,POWER,3.25
1765890229055,CH1,POWER,3.25
1765890229060,CH1,POWER,3.25
1765890229066,CH1,POWER,3.25
1765890229072,CH1,POWER,3.25
1765890229076,CH1,POWER,3.25
1765890229081,CH1,POWER,3.25
1765890229086,CH1,POWER,3.25
1765890229091,CH1,POWER,3.25
1765890229096,CH1,POWER,3.25
1765890229101,CH1,POWER,3.25
1765890229106,CH1,POWER,3.25
1765890229111,CH1,POWER,3.25
1765890229116,CH1,POWER,3.25
1765890229124,CH1,POWER,3.25
1765890229129,CH1,POWER,3.25
1765890229136,CH1,POWER,3.25
1765890229141,CH1,POWER,3.25
1765890229146,CH1,POWER,3.25
1765890229151,CH1,POWER,3.25
1765890229156,CH1,POWER,3.25
1765890229161,CH1,POWER,3.25
1765890229166,CH1,POWER,3.25
1765890229171,CH1,POWER,3.25
1765890229176,CH1,POWER,3.25
1765890229181,CH1,POWER,3.25
1765890229186,CH1,POWER,3.25
1765890229192,CH1,POWER,3.25
1765890229196,CH1,POWER,3.25
1765890229201,CH1,POWER,3.25
1765890229206,CH1,POWER,3.25
1765890229211,CH1,POWER,3.25
1765890229216,CH1,POWER,3.25
1765890229221,CH1,POWER,3.25
1765890229226,CH1,POWER,3.25
1765890229230,CH1,POWER,3.25
1765890229236,CH1,POWER,3.25
1765890229241,CH1,POWER,3.25
1765890229246,CH1,POWER,3.25
1765890229251,CH1,POWER,3.25
1765890229256,CH1,POWER,3.25
1765890229264,CH1,POWER,3.25
1765890229268,CH1,POWER,3.25
1765890229273,CH1,POWER,3.25
1765890229278,CH1,POWER,3.25
1765890229283,CH1,POWER,3.25
1765890229287,CH1,POWER,3.25
1765890229294,CH1,POWER,3.25
1765890229299,CH1,POWER,3.25
1765890229306,CH1,POWER,3.25
1765890229312,CH1,POWER,3.25
1765890229316,CH1,POWER,3.25
1765890229321,CH1,POWER,3.25
1765890229326,CH1,POWER,3.25
1765890229331,CH1,POWER,3.25
1765890229334,CH1,POWER,3.25
1765890229337,CH1,POWER,3.25
1765890229339,CH1,POWER,3.25
1765890229365,CH1,POWER,3.25
1765890229370,CH1,POWER,3.25
1765890229375,CH1,POWER,3.25
1765890229380,CH1,POWER,3.25
1765890229385,CH1,POWER,3.25
1765890229390,CH1,POWER,3.25
1765890229395,CH1,POWER,3.25
1765890229401,CH1,POWER,3.25
1765890229405,CH1,POWER,3.25
1765890229410,CH1,POWER,3.25
1765890229415,CH1,POWER,3.25
1765890229421,CH1,POWER,3.25
1765890229427,CH1,POWER,3.25
1765890229432,CH1,POWER,3.25
1765890229437,CH1,POWER,3.25
1765890229442,CH1,POWER,3.25
1765890229448,CH1,POWER,3.25
1765890229453,CH1,POWER,3.25
1765890229458,CH1,POWER,3.25
1765890229466,CH1,POWER,3.25
1765890229471,CH1,POWER,3.25
1765890229475,CH1,POWER,3.25
1765890229480,CH1,POWER,3.25
1765890229485,CH1,POWER,3.25
1765890229490,CH1,POWER,3.25
1765890229495,CH1,POWER,3.25
1765890229500,CH1,POWER,3.25
1765890229505,CH1,POWER,3.25
1765890229510,CH1,POWER,3.25
1765890229515,CH1,POWER,3.25
1765890229519,CH1,POWER,3.25
1765890229526,CH1,POWER,3.25
1765890229531,CH1,POWER,3.25
1765890229538,CH1,POWER,3.25
1765890229543,CH1,POWER,3.25
1765890229548,CH1,POWER,3.25
1765890229553,CH1,POWER,3.25
1765890229558,CH1,POWER,3.25
1765890229563,CH1,POWER,3.25
1765890229568,CH1,POWER,3.25
1765890229573,CH1,POWER,3.25
1765890229578,CH1,POWER,3.25
1765890229583,CH1,POWER,3.25
1765890229588,CH1,POWER,3.25
1765890229596,CH1,POWER,3.25
1765890229601,CH1,POWER,3.25
1765890229608,CH1,POWER,3.25
1765890229613,CH1,POWER,3.25
1765890229618,CH1,POWER,3.25
1765890229623,CH1,POWER,3.25
1765890229628,CH1,POWER,3.25
1765890229636,CH1,POWER,3.25
1765890229641,CH1,POWER,3.25
1765890229648,CH1,POWER,3.25
1765890229653,CH1,POWER,3.25
1765890229658,CH1,POWER,3.25
1765890229663,CH1,POWER,3.25
1765890229668,CH1,POWER,3.25
1765890229673,CH1,POWER,3.25
1765890229678,CH1,POWER,3.25
1765890229683,CH1,POWER,3.25
1765890229688,CH1,POWER,3.25
1765890229696,CH1,POWER,3.25
1765890229701,CH1,POWER,3.25
1765890229708,CH1,POWER,3.25
1765890229713,CH1,POWER,3.25
1765890229718,CH1,POWER,3.25
1765890229723,CH1,POWER,3.25
1765890229728,CH1,POWER,3.25
1765890229731,CH1,POWER,3.45
1765890229757,CH1,POWER,3.45
1765890229762,CH1,POWER,3.45
1765890229767,CH1,POWER,3.45
1765890229772,CH1,POWER,3.45
1765890229777,CH1,POWER,3.45
1765890229782,CH1,POWER,3.45
1765890229787,CH1,POWER,3.45
1765890229792,CH1,POWER,3.45
1765890229797,CH1,POWER,3.45
1765890229802,CH1,POWER,3.45
1765890229807,CH1,POWER,3.45
1765890229812,CH1,POWER,3.45
1765890229817,CH1,POWER,3.45
1765890229822,CH1,POWER,3.45
1765890229828,CH1,POWER,3.45
1765890229834,CH1,POWER,3.45
1765890229839,CH1,POWER,3.45
1765890229844,CH1,POWER,3.45
1765890229849,CH1,POWER,3.45
1765890229855,CH1,POWER,3.45
1765890229860,CH1,POWER,3.45
1765890229868,CH1,POWER,3.45
1765890229873,CH1,POWER,3.45
1765890229880,CH1,POWER,3.45
1765890229885,CH1,POWER,3.45
1765890229890,CH1,POWER,3.45
1765890229898,CH1,POWER,3.45
1765890229903,CH1,POWER,3.45
1765890229910,CH1,POWER,3.45
1765890229915,CH1,POWER,3.45
1765890229920,CH1,POWER,3.45
1765890229928,CH1,POWER,3.45
1765890229933,CH1,POWER,3.45
1765890229940,CH1,POWER,3.45
1765890229945,CH1,POWER,3.45
1765890229950,CH1,POWER,3.45
1765890229955,CH1,POWER,3.45
1765890229960,CH1,POWER,3.45
1765890229965,CH1,POWER,3.45
1765890229970,CH1,POWER,3.45
1765890229974,CH1,POWER,3.45
1765890229979,CH1,POWER,3.45
1765890229985,CH1,POWER,3.45
1765890229990,CH1,POWER,3.45
1765890229994,CH1,POWER,3.45
1765890229999,CH1,POWER,3.45
1765890230004,CH1,POWER,3.45
1765890230009,CH1,POWER,3.45
1765890230015,CH1,POWER,3.45
1765890230020,CH1,POWER,3.45
1765890230025,CH1,POWER,3.45
1765890230030,CH1,POWER,3.45
1765890230038,CH1,POWER,3.45
1765890230043,CH1,POWER,3.45
1765890230050,CH1,POWER,3.45
1765890230055,CH1,POWER,3.45
1765890230060,CH1,POWER,3.45
1765890230068,CH1,POWER,3.45
1765890230073,CH1,POWER,3.45
1765890230080,CH1,POWER,3.45
1765890230085,CH1,POWER,3.45
1765890230090,CH1,POWER,3.45
1765890230098,CH1,POWER,3.45
1765890230103,CH1,POWER,3.45
1765890230110,CH1,POWER,3.45
1765890230114,CH1,POWER,3.25
1765890230142,CH1,POWER,3.25
1765890230147,CH1,POWER,3.25
1765890230152,CH1,POWER,3.25
1765890230160,CH1,POWER,3.25
1765890230165,CH1,POWER,3.25
1765890230172,CH1,POWER,3.25
1765890230177,CH1,POWER,3.25
1765890230182,CH1,POWER,3.25
1765890230187,CH1,POWER,3.25
1765890230192,CH1,POWER,3.25
1765890230197,CH1,POWER,3.25
1765890230202,CH1,POWER,3.25
1765890230210,CH1,POWER,3.25
1765890230216,CH1,POWER,3.25
1765890230221,CH1,POWER,3.25
1765890230227,CH1,POWER,3.25
1765890230232,CH1,POWER,3.25
1765890230237,CH1,POWER,3.25
1765890230242,CH1,POWER,3.25
1765890230247,CH1,POWER,3.25
1765890230252,CH1,POWER,3.25
1765890230260,CH1,POWER,3.25
1765890230265,CH1,POWER,3.25
1765890230271,CH1,POWER,3.25
1765890230276,CH1,POWER,3.25
1765890230281,CH1,POWER,3.25
1765890230286,CH1,POWER,3.25
1765890230292,CH1,POWER,3.25
1765890230297,CH1,POWER,3.25
1765890230302,CH1,POWER,3.25
1765890230307,CH1,POWER,3.25
1765890230312,CH1,POWER,3.25
1765890230317,CH1,POWER,3.25
1765890230322,CH1,POWER,3.25
1765890230327,CH1,POWER,3.25
1765890230332,CH1,POWER,3.25
1765890230340,CH1,POWER,3.25
1765890230345,CH1,POWER,3.25
1765890230352,CH1,POWER,3.25
1765890230357,CH1,POWER,3.25
1765890230362,CH1,POWER,3.25
1765890230367,CH1,POWER,3.25
1765890230372,CH1,POWER,3.25
1765890230380,CH1,POWER,3.25
1765890230385,CH1,POWER,3.25
1765890230392,CH1,POWER,3.25
1765890230397,CH1,POWER,3.25
1765890230402,CH1,POWER,3.25
1765890230410,CH1,POWER,3.25
1765890230415,CH1,POWER,3.25
1765890230422,CH1,POWER,3.25
1765890230427,CH1,POWER,3.25
1765890230432,CH1,POWER,3.25
1765890230440,CH1,POWER,3.25
1765890230446,CH1,POWER,3.25
1765890230451,CH1,POWER,3.25
1765890230456,CH1,POWER,3.25
1765890230461,CH1,POWER,3.25
1765890230466,CH1,POWER,3.25
1765890230471,CH1,POWER,3.25
1765890230476,CH1,POWER,3.25
1765890230481,CH1,POWER,3.25
1765890230486,CH1,POWER,3.25
1765890230491,CH1,POWER,3.25
1765890230495,CH1,POWER,3.25
1765890230521,CH1,POWER,3.25
1765890230526,CH1,POWER,3.25
1765890230531,CH1,POWER,3.25
1765890230537,CH1,POWER,3.25
1765890230544,CH1,POWER,3.25
1765890230549,CH1,POWER,3.25
1765890230554,CH1,POWER,3.25
1765890230559,CH1,POWER,3.25
1765890230564,CH1,POWER,3.25
1765890230569,CH1,POWER,3.25
1765890230574,CH1,POWER,3.25
1765890230579,CH1,POWER,3.25
1765890230584,CH1,POWER,3.25
1765890230592,CH1,POWER,3.25
1765890230597,CH1,POWER,3.25
1765890230604,CH1,POWER,3.25
1765890230609,CH1,POWER,3.25
1765890230614,CH1,POWER,3.25
1765890230619,CH1,POWER,3.25
1765890230624,CH1,POWER,3.25
1765890230629,CH1,POWER,3.25
1765890230634,CH1,POWER,3.25
1765890230639,CH1,POWER,3.25
1765890230644,CH1,POWER,3.25
1765890230652,CH1,POWER,3.25
1765890230657,CH1,POWER,3.25
1765890230664,CH1,POWER,3.25
1765890230669,CH1,POWER,3.25
1765890230674,CH1,POWER,3.25
1765890230679,CH1,POWER,3.25
1765890230684,CH1,POWER,3.25
1765890230689,CH1,POWER,3.25
1765890230694,CH1,POWER,3.25
1765890230702,CH1,POWER,3.25
1765890230707,CH1,POWER,3.25
1765890230714,CH1,POWER,3.25
1765890230719,CH1,POWER,3.25
1765890230724,CH1,POWER,3.25
1765890230729,CH1,POWER,3.25
1765890230734,CH1,POWER,3.25
1765890230742,CH1,POWER,3.25
1765890230747,CH1,POWER,3.25
1765890230754,CH1,POWER,3.25
1765890230759,CH1,POWER,3.25
1765890230764,CH1,POWER,3.25
1765890230769,CH1,POWER,3.25
1765890230774,CH1,POWER,3.25
1765890230779,CH1,POWER,3.25
1765890230784,CH1,POWER,3.25
1765890230792,CH1,POWER,3.25
1765890230797,CH1,POWER,3.25
1765890230804,CH1,POWER,3.25
1765890230809,CH1,POWER,3.25
1765890230814,CH1,POWER,3.25
1765890230819,CH1,POWER,3.25
1765890230824,CH1,POWER,3.25
1765890230829,CH1,POWER,3.25
1765890230834,CH1,POWER,3.25
1765890230839,CH1,POWER,3.25
1765890230844,CH1,POWER,3.25
1765890230849,CH1,POWER,3.25
1765890230854,CH1,POWER,3.25
1765890230859,CH1,POWER,3.25
1765890230864,CH1,POWER,3.25
1765890230868,CH1,POWER,3.25
1765890230873,CH1,POWER,3.25
1765890230879,CH1,POWER,3.25
1765890230883,CH1,POWER,3.25
1765890230885,CH1,POWER,3.25
1765890230888,CH1,POWER,3.25
1765890230916,CH1,POWER,3.25
1765890230921,CH1,POWER,3.25
1765890230926,CH1,POWER,3.25
1765890230934,CH1,POWER,3.25
1765890230939,CH1,POWER,3.25
1765890230946,CH1,POWER,3.25
1765890230951,CH1,POWER,3.25
1765890230956,CH1,POWER,3.25
1765890230964,CH1,POWER,3.25
1765890230969,CH1,POWER,3.25
1765890230975,CH1,POWER,3.25
1765890230980,CH1,POWER,3.25
1765890230985,CH1,POWER,3.25
1765890230990,CH1,POWER,3.25
1765890230996,CH1,POWER,3.25
1765890231001,CH1,POWER,3.25
1765890231006,CH1,POWER,3.25
1765890231011,CH1,POWER,3.25
1765890231016,CH1,POWER,3.25
1765890231021,CH1,POWER,3.25
1765890231026,CH1,POWER,3.25
1765890231034,CH1,POWER,3.25
1765890231039,CH1,POWER,3.25
1765890231046,CH1,POWER,3.25
1765890231051,CH1,POWER,3.25
1765890231056,CH1,POWER,3.25
1765890231064,CH1,POWER,3.25
1765890231069,CH1,POWER,3.25
1765890231075,CH1,POWER,3.25
1765890231080,CH1,POWER,3.25
1765890231085,CH1,POWER,3.25
1765890231090,CH1,POWER,3.25
1765890231096,CH1,POWER,3.25
1765890231101,CH1,POWER,3.25
1765890231106,CH1,POWER,3.25
1765890231111,CH1,POWER,3.25
1765890231116,CH1,POWER,3.25
1765890231121,CH1,POWER,3.25
1765890231126,CH1,POWER,3.25
1765890231134,CH1,POWER,3.25
1765890231139,CH1,POWER,3.25
1765890231145,CH1,POWER,3.25
1765890231151,CH1,POWER,3.25
1765890231156,CH1,POWER,3.25
1765890231161,CH1,POWER,3.25
1765890231166,CH1,POWER,3.25
1765890231171,CH1,POWER,3.25
1765890231176,CH1,POWER,3.25
1765890231184,CH1,POWER,3.25
1765890231189,CH1,POWER,3.25
1765890231195,CH1,POWER,3.25
1765890231200,CH1,POWER,3.25
1765890231205,CH1,POWER,3.25
1765890231211,CH1,POWER,3.25
1765890231216,CH1,POWER,3.25
1765890231221,CH1,POWER,3.25
1765890231226,CH1,POWER,3.25
1765890231231,CH1,POWER,3.25
1765890231236,CH1,POWER,3.25
1765890231244,CH1,POWER,3.25
1765890231249,CH1,POWER,3.25
1765890231256,CH1,POWER,3.25
1765890231261,CH1,POWER,3.25
1765890231266,CH1,POWER,3.25
1765890231269,CH1,POWER,3.25
1765890231295,CH1,POWER,3.25
1765890231300,CH1,POWER,3.25
1765890231305,CH1,POWER,3.25
1765890231311,CH1,POWER,3.25
1765890231318,CH1,POWER,3.25
1765890231326,CH1,POWER,3.25
1765890231331,CH1,POWER,3.25
1765890231338,CH1,POWER,3.25
1765890231343,CH1,POWER,3.25
1765890231348,CH1,POWER,3.25
1765890231353,CH1,POWER,3.25
1765890231358,CH1,POWER,3.25
1765890231363,CH1,POWER,3.25
1765890231368,CH1,POWER,3.25
1765890231372,CH1,POWER,3.25
1765890231378,CH1,POWER,3.25
1765890231383,CH1,POWER,3.25
1765890231388,CH1,POWER,3.25
1765890231396,CH1,POWER,3.25
1765890231402,CH1,POWER,3.25
1765890231408,CH1,POWER,3.25
1765890231416,CH1,POWER,3.25
1765890231421,CH1,POWER,3.25
1765890231428,CH1,POWER,3.25
1765890231436,CH1,POWER,3.25
1765890231441,CH1,POWER,3.25
1765890231448,CH1,POWER,3.25
1765890231456,CH1,POWER,3.25
1765890231461,CH1,POWER,3.25
1765890231468,CH1,POWER,3.25
1765890231473,CH1,POWER,3.25
1765890231478,CH1,POWER,3.25
1765890231483,CH1,POWER,3.25
1765890231488,CH1,POWER,3.25
1765890231493,CH1,POWER,3.25
1765890231498,CH1,POWER,3.25
1765890231506,CH1,POWER,3.25
1765890231512,CH1,POWER,3.25
1765890231517,CH1,POWER,3.25
1765890231522,CH1,POWER,3.25
1765890231527,CH1,POWER,3.25
1765890231532,CH1,POWER,3.25
1765890231538,CH1,POWER,3.25
1765890231543,CH1,POWER,3.25
1765890231548,CH1,POWER,3.25
1765890231556,CH1,POWER,3.25
1765890231561,CH1,POWER,3.25
1765890231567,CH1,POWER,3.25
1765890231572,CH1,POWER,3.25
1765890231577,CH1,POWER,3.25
1765890231583,CH1,POWER,3.25
1765890231588,CH1,POWER,3.25
1765890231596,CH1,POWER,3.25
1765890231601,CH1,POWER,3.25
1765890231608,CH1,POWER,3.25
1765890231613,CH1,POWER,3.25
1765890231618,CH1,POWER,3.25
1765890231626,CH1,POWER,3.25
1765890231631,CH1,POWER,3.25
1765890231638,CH1,POWER,3.25
1765890231646,CH1,POWER,3.25
1765890231649,CH1,POWER,3.45
1765890231652,CH1,POWER,3.45
1765890231680,CH1,POWER,3.45
1765890231685,CH1,POWER,3.45
1765890231690,CH1,POWER,3.45
1765890231695,CH1,POWER,3.45
1765890231700,CH1,POWER,3.45
1765890231708,CH1,POWER,3.45
1765890231713,CH1,POWER,3.45
1765890231720,CH1,POWER,3.45
1765890231728,CH1,POWER,3.45
1765890231733,CH1,POWER,3.45
1765890231740,CH1,POWER,3.45
1765890231745,CH1,POWER,3.45
1765890231750,CH1,POWER,3.45
1765890231755,CH1,POWER,3.45
1765890231760,CH1,POWER,3.45
1765890231765,CH1,POWER,3.45
1765890231770,CH1,POWER,3.45
1765890231778,CH1,POWER,3.45
1765890231783,CH1,POWER,3.45
1765890231790,CH1,POWER,3.45
1765890231795,CH1,POWER,3.45
1765890231800,CH1,POWER,3.45
1765890231805,CH1,POWER,3.45
1765890231810,CH1,POWER,3.45
1765890231815,CH1,POWER,3.45
1765890231820,CH1,POWER,3.45
1765890231828,CH1,POWER,3.45
1765890231833,CH1,POWER,3.45
1765890231840,CH1,POWER,3.45
1765890231845,CH1,POWER,3.45
1765890231850,CH1,POWER,3.45
1765890231855,CH1,POWER,3.45
1765890231860,CH1,POWER,3.45
1765890231865,CH1,POWER,3.45
1765890231870,CH1,POWER,3.45
1765890231875,CH1,POWER,3.45
1765890231880,CH1,POWER,3.45
1765890231885,CH1,POWER,3.45
1765890231890,CH1,POWER,3.45
1765890231895,CH1,POWER,3.45
1765890231900,CH1,POWER,3.45
1765890231905,CH1,POWER,3.45
1765890231910,CH1,POWER,3.45
1765890231918,CH1,POWER,3.45
1765890231923,CH1,POWER,3.45
1765890231930,CH1,POWER,3.45
1765890231935,CH1,POWER,3.45
1765890231940,CH1,POWER,3.45
1765890231945,CH1,POWER,3.45
1765890231950,CH1,POWER,3.45
1765890231955,CH1,POWER,3.45
1765890231960,CH1,POWER,3.45
1765890231968,CH1,POWER,3.45
1765890231973,CH1,POWER,3.45
1765890231980,CH1,POWER,3.45
1765890231985,CH1,POWER,3.45
1765890231990,CH1,POWER,3.45
1765890231995,CH1,POWER,3.45
1765890232000,CH1,POWER,3.45
1765890232005,CH1,POWER,3.45
1765890232010,CH1,POWER,3.45
1765890232018,CH1,POWER,3.45
1765890232023,CH1,POWER,3.45
1765890232028,CH1,POWER,3.45
1765890232033,CH1,POWER,3.45
1765890232059,CH1,POWER,3.25
1765890232064,CH1,POWER,3.25
1765890232069,CH1,POWER,3.25
1765890232075,CH1,POWER,3.25
1765890232082,CH1,POWER,3.25
1765890232090,CH1,POWER,3.25
1765890232095,CH1,POWER,3.25
1765890232102,CH1,POWER,3.25
1765890232107,CH1,POWER,3.25
1765890232112,CH1,POWER,3.25
1765890232117,CH1,POWER,3.25
1765890232122,CH1,POWER,3.25
1765890232127,CH1,POWER,3.25
1765890232132,CH1,POWER,3.25
1765890232140,CH1,POWER,3.25
1765890232146,CH1,POWER,3.25
1765890232151,CH1,POWER,3.25
1765890232157,CH1,POWER,3.25
1765890232162,CH1,POWER,3.25
1765890232167,CH1,POWER,3.25
1765890232172,CH1,POWER,3.25
1765890232177,CH1,POWER,3.25
1765890232182,CH1,POWER,3.25
1765890232186,CH1,POWER,3.25
1765890232191,CH1,POWER,3.25
1765890232197,CH1,POWER,3.25
1765890232202,CH1,POWER,3.25
1765890232207,CH1,POWER,3.25
1765890232212,CH1,POWER,3.25
1765890232217,CH1,POWER,3.25
1765890232222,CH1,POWER,3.25
1765890232226,CH1,POWER,3.25
1765890232232,CH1,POWER,3.25
1765890232240,CH1,POWER,3.25
1765890232245,CH1,POWER,3.25
1765890232252,CH1,POWER,3.25
1765890232257,CH1,POWER,3.25
1765890232262,CH1,POWER,3.25
1765890232268,CH1,POWER,3.25
1765890232273,CH1,POWER,3.25
1765890232279,CH1,POWER,3.25
1765890232285,CH1,POWER,3.25
1765890232292,CH1,POWER,3.25
1765890232297,CH1,POWER,3.25
1765890232302,CH1,POWER,3.25
1765890232307,CH1,POWER,3.25
1765890232312,CH1,POWER,3.25
1765890232320,CH1,POWER,3.25
1765890232325,CH1,POWER,3.25
1765890232332,CH1,POWER,3.25
1765890232337,CH1,POWER,3.25
1765890232342,CH1,POWER,3.25
1765890232346,CH1,POWER,3.25
1765890232351,CH1,POWER,3.25
1765890232356,CH1,POWER,3.25
1765890232361,CH1,POWER,3.25
1765890232366,CH1,POWER,3.25
1765890232372,CH1,POWER,3.25
1765890232377,CH1,POWER,3.25
1765890232382,CH1,POWER,3.25
1765890232390,CH1,POWER,3.25
1765890232395,CH1,POWER,3.25
1765890232401,CH1,POWER,3.25
1765890232406,CH1,POWER,3.25
1765890232411,CH1,POWER,3.25
1765890232416,CH1,POWER,3.25
1765890232444,CH1,POWER,3.25
1765890232449,CH1,POWER,3.25
1765890232454,CH1,POWER,3.25
1765890232462,CH1,POWER,3.25
1765890232467,CH1,POWER,3.25
1765890232474,CH1,POWER,3.25
1765890232479,CH1,POWER,3.25
1765890232484,CH1,POWER,3.25
1765890232489,CH1,POWER,3.25
1765890232494,CH1,POWER,3.25
1765890232499,CH1,POWER,3.25
1765890232504,CH1,POWER,3.25
1765890232509,CH1,POWER,3.25
1765890232514,CH1,POWER,3.25
1765890232522,CH1,POWER,3.25
1765890232527,CH1,POWER,3.25
1765890232534,CH1,POWER,3.25
1765890232542,CH1,POWER,3.25
1765890232547,CH1,POWER,3.25
1765890232554,CH1,POWER,3.25
1765890232559,CH1,POWER,3.25
1765890232564,CH1,POWER,3.25
1765890232569,CH1,POWER,3.25
1765890232574,CH1,POWER,3.25
1765890232579,CH1,POWER,3.25
1765890232584,CH1,POWER,3.25
1765890232589,CH1,POWER,3.25
1765890232593,CH1,POWER,3.25
1765890232598,CH1,POWER,3.25
1765890232603,CH1,POWER,3.25
1765890232607,CH1,POWER,3.25
1765890232614,CH1,POWER,3.25
1765890232619,CH1,POWER,3.25
1765890232623,CH1,POWER,3.25
1765890232627,CH1,POWER,3.25
1765890232634,CH1,POWER,3.25
1765890232639,CH1,POWER,3.25
1765890232644,CH1,POWER,3.25
1765890232652,CH1,POWER,3.25
1765890232657,CH1,POWER,3.25
1765890232663,CH1,POWER,3.25
1765890232668,CH1,POWER,3.25
1765890232673,CH1,POWER,3.25
1765890232677,CH1,POWER,3.25
1765890232683,CH1,POWER,3.25
1765890232688,CH1,POWER,3.25
1765890232694,CH1,POWER,3.25
1765890232699,CH1,POWER,3.25
1765890232704,CH1,POWER,3.25
1765890232712,CH1,POWER,3.25
1765890232717,CH1,POWER,3.25
1765890232723,CH1,POWER,3.25
1765890232728,CH1,POWER,3.25
1765890232733,CH1,POWER,3.25
1765890232739,CH1,POWER,3.25
1765890232744,CH1,POWER,3.25
1765890232749,CH1,POWER,3.25
1765890232754,CH1,POWER,3.25
1765890232759,CH1,POWER,3.25
1765890232764,CH1,POWER,3.25
1765890232769,CH1,POWER,3.25
1765890232774,CH1,POWER,3.25
1765890232782,CH1,POWER,3.25
1765890232787,CH1,POWER,3.25
1765890232794,CH1,POWER,3.25
1765890232823,CH1,POWER,3.25
1765890232828,CH1,POWER,3.25
1765890232833,CH1,POWER,3.25
1765890232839,CH1,POWER,3.25
1765890232846,CH1,POWER,3.25
1765890232854,CH1,POWER,3.25
1765890232859,CH1,POWER,3.25
1765890232866,CH1,POWER,3.25
1765890232871,CH1,POWER,3.25
1765890232875,CH1,POWER,3.25
