round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.5,1765594671208,525,CH1,80047,1765594751255,stress-ng
1765594695930,CH1,POWER,3.55
1765594695936,CH1,POWER,3.55
1765594695939,CH1,POWER,3.70
1765594695941,CH1,POWER,3.70
1765594695944,CH1,POWER,3.70
1765594695972,CH1,POWER,3.70
1765594695977,CH1,POWER,3.70
1765594695982,CH1,POWER,3.70
1765594695990,CH1,POWER,3.70
1765594695995,CH1,POWER,3.70
1765594696002,CH1,POWER,3.70
1765594696007,CH1,POWER,3.70
1765594696012,CH1,POWER,3.70
1765594696020,CH1,POWER,3.70
1765594696025,CH1,POWER,3.70
1765594696032,CH1,POWER,3.70
1765594696037,CH1,POWER,3.70
1765594696042,CH1,POWER,3.70
1765594696047,CH1,POWER,3.70
1765594696052,CH1,POWER,3.70
1765594696057,CH1,POWER,3.70
1765594696062,CH1,POWER,3.70
1765594696070,CH1,POWER,3.70
1765594696076,CH1,POWER,3.70
1765594696081,CH1,POWER,3.70
1765594696086,CH1,POWER,3.70
1765594696091,CH1,POWER,3.70
1765594696095,CH1,POWER,3.70
1765594696099,CH1,POWER,3.70
1765594696105,CH1,POWER,3.70
1765594696111,CH1,POWER,3.70
1765594696116,CH1,POWER,3.70
1765594696122,CH1,POWER,3.70
1765594696127,CH1,POWER,3.70
1765594696132,CH1,POWER,3.70
1765594696140,CH1,POWER,3.70
1765594696145,CH1,POWER,3.70
1765594696151,CH1,POWER,3.70
1765594696156,CH1,POWER,3.70
1765594696161,CH1,POWER,3.70
1765594696166,CH1,POWER,3.70
1765594696171,CH1,POWER,3.70
1765594696177,CH1,POWER,3.70
1765594696182,CH1,POWER,3.70
1765594696187,CH1,POWER,3.70
1765594696192,CH1,POWER,3.70
1765594696196,CH1,POWER,3.70
1765594696201,CH1,POWER,3.70
1765594696207,CH1,POWER,3.70
1765594696212,CH1,POWER,3.70
1765594696217,CH1,POWER,3.70
1765594696222,CH1,POWER,3.70
1765594696227,CH1,POWER,3.70
1765594696232,CH1,POWER,3.70
1765594696236,CH1,POWER,3.70
1765594696241,CH1,POWER,3.70
1765594696247,CH1,POWER,3.70
1765594696252,CH1,POWER,3.70
1765594696257,CH1,POWER,3.70
1765594696262,CH1,POWER,3.70
1765594696267,CH1,POWER,3.70
1765594696272,CH1,POWER,3.70
1765594696280,CH1,POWER,3.70
1765594696285,CH1,POWER,3.70
1765594696292,CH1,POWER,3.70
1765594696297,CH1,POWER,3.70
1765594696302,CH1,POWER,3.70
1765594696307,CH1,POWER,3.70
1765594696312,CH1,POWER,3.70
1765594696316,CH1,POWER,3.70
1765594696321,CH1,POWER,3.70
1765594696325,CH1,POWER,3.70
1765594696331,CH1,POWER,3.70
1765594696333,CH1,POWER,3.55
1765594696336,CH1,POWER,3.55
1765594696364,CH1,POWER,3.55
1765594696369,CH1,POWER,3.55
1765594696374,CH1,POWER,3.55
1765594696379,CH1,POWER,3.55
1765594696384,CH1,POWER,3.55
1765594696389,CH1,POWER,3.55
1765594696394,CH1,POWER,3.55
1765594696402,CH1,POWER,3.55
1765594696407,CH1,POWER,3.55
1765594696414,CH1,POWER,3.55
1765594696419,CH1,POWER,3.55
1765594696424,CH1,POWER,3.55
1765594696429,CH1,POWER,3.55
1765594696434,CH1,POWER,3.55
1765594696439,CH1,POWER,3.55
1765594696444,CH1,POWER,3.55
1765594696449,CH1,POWER,3.55
1765594696454,CH1,POWER,3.55
1765594696459,CH1,POWER,3.55
1765594696464,CH1,POWER,3.55
1765594696469,CH1,POWER,3.55
1765594696474,CH1,POWER,3.55
1765594696479,CH1,POWER,3.55
1765594696484,CH1,POWER,3.55
1765594696492,CH1,POWER,3.55
1765594696496,CH1,POWER,3.55
1765594696501,CH1,POWER,3.55
1765594696506,CH1,POWER,3.55
1765594696512,CH1,POWER,3.55
1765594696516,CH1,POWER,3.55
1765594696522,CH1,POWER,3.55
1765594696528,CH1,POWER,3.55
1765594696533,CH1,POWER,3.55
1765594696539,CH1,POWER,3.55
1765594696544,CH1,POWER,3.55
1765594696549,CH1,POWER,3.55
1765594696554,CH1,POWER,3.55
1765594696558,CH1,POWER,3.55
1765594696563,CH1,POWER,3.55
1765594696568,CH1,POWER,3.55
1765594696573,CH1,POWER,3.55
1765594696578,CH1,POWER,3.55
1765594696583,CH1,POWER,3.55
1765594696588,CH1,POWER,3.55
1765594696594,CH1,POWER,3.55
1765594696599,CH1,POWER,3.55
1765594696604,CH1,POWER,3.55
1765594696609,CH1,POWER,3.55
1765594696614,CH1,POWER,3.55
1765594696622,CH1,POWER,3.55
1765594696628,CH1,POWER,3.55
1765594696633,CH1,POWER,3.55
1765594696637,CH1,POWER,3.55
1765594696643,CH1,POWER,3.55
1765594696649,CH1,POWER,3.55
1765594696654,CH1,POWER,3.55
1765594696662,CH1,POWER,3.55
1765594696668,CH1,POWER,3.55
1765594696673,CH1,POWER,3.55
1765594696678,CH1,POWER,3.55
1765594696684,CH1,POWER,3.55
1765594696688,CH1,POWER,3.55
1765594696694,CH1,POWER,3.55
1765594696699,CH1,POWER,3.55
1765594696704,CH1,POWER,3.55
1765594696712,CH1,POWER,3.55
1765594696717,CH1,POWER,3.55
1765594696721,CH1,POWER,3.55
1765594696725,CH1,POWER,3.45
1765594696728,CH1,POWER,3.45
1765594696756,CH1,POWER,3.45
1765594696761,CH1,POWER,3.45
1765594696766,CH1,POWER,3.45
1765594696770,CH1,POWER,3.45
1765594696775,CH1,POWER,3.45
1765594696780,CH1,POWER,3.45
1765594696786,CH1,POWER,3.45
1765594696791,CH1,POWER,3.45
1765594696796,CH1,POWER,3.45
1765594696801,CH1,POWER,3.45
1765594696806,CH1,POWER,3.45
1765594696814,CH1,POWER,3.45
1765594696819,CH1,POWER,3.45
1765594696826,CH1,POWER,3.45
1765594696830,CH1,POWER,3.45
1765594696836,CH1,POWER,3.45
1765594696841,CH1,POWER,3.45
1765594696846,CH1,POWER,3.45
1765594696850,CH1,POWER,3.45
1765594696855,CH1,POWER,3.45
1765594696861,CH1,POWER,3.45
1765594696866,CH1,POWER,3.45
1765594696874,CH1,POWER,3.45
1765594696878,CH1,POWER,3.45
1765594696886,CH1,POWER,3.45
1765594696894,CH1,POWER,3.45
1765594696899,CH1,POWER,3.45
1765594696906,CH1,POWER,3.45
1765594696914,CH1,POWER,3.45
1765594696919,CH1,POWER,3.45
1765594696925,CH1,POWER,3.45
1765594696930,CH1,POWER,3.45
1765594696935,CH1,POWER,3.45
1765594696940,CH1,POWER,3.45
1765594696946,CH1,POWER,3.45
1765594696954,CH1,POWER,3.45
1765594696960,CH1,POWER,3.45
1765594696965,CH1,POWER,3.45
1765594696970,CH1,POWER,3.45
1765594696975,CH1,POWER,3.45
1765594696981,CH1,POWER,3.45
1765594696986,CH1,POWER,3.45
1765594696993,CH1,POWER,3.45
1765594696998,CH1,POWER,3.45
1765594697004,CH1,POWER,3.45
1765594697008,CH1,POWER,3.45
1765594697013,CH1,POWER,3.45
1765594697018,CH1,POWER,3.45
1765594697023,CH1,POWER,3.45
1765594697028,CH1,POWER,3.45
1765594697033,CH1,POWER,3.45
1765594697037,CH1,POWER,3.45
1765594697042,CH1,POWER,3.45
1765594697047,CH1,POWER,3.45
1765594697052,CH1,POWER,3.45
1765594697057,CH1,POWER,3.45
1765594697063,CH1,POWER,3.45
1765594697068,CH1,POWER,3.45
1765594697073,CH1,POWER,3.45
1765594697078,CH1,POWER,3.45
1765594697086,CH1,POWER,3.45
1765594697091,CH1,POWER,3.45
1765594697096,CH1,POWER,3.45
1765594697103,CH1,POWER,3.45
1765594697108,CH1,POWER,3.45
1765594697116,CH1,POWER,3.45
1765594697118,CH1,POWER,3.70
1765594697145,CH1,POWER,3.70
1765594697150,CH1,POWER,3.70
1765594697155,CH1,POWER,3.70
1765594697160,CH1,POWER,3.70
1765594697165,CH1,POWER,3.70
1765594697169,CH1,POWER,3.70
1765594697175,CH1,POWER,3.70
1765594697180,CH1,POWER,3.70
1765594697188,CH1,POWER,3.70
1765594697193,CH1,POWER,3.70
1765594697198,CH1,POWER,3.70
1765594697203,CH1,POWER,3.70
1765594697208,CH1,POWER,3.70
1765594697213,CH1,POWER,3.70
1765594697218,CH1,POWER,3.70
1765594697223,CH1,POWER,3.70
1765594697228,CH1,POWER,3.70
1765594697232,CH1,POWER,3.70
1765594697237,CH1,POWER,3.70
1765594697243,CH1,POWER,3.70
1765594697248,CH1,POWER,3.70
1765594697253,CH1,POWER,3.70
1765594697258,CH1,POWER,3.70
1765594697263,CH1,POWER,3.70
1765594697268,CH1,POWER,3.70
1765594697276,CH1,POWER,3.70
1765594697282,CH1,POWER,3.70
1765594697287,CH1,POWER,3.70
1765594697293,CH1,POWER,3.70
1765594697298,CH1,POWER,3.70
1765594697303,CH1,POWER,3.70
1765594697308,CH1,POWER,3.70
1765594697316,CH1,POWER,3.70
1765594697321,CH1,POWER,3.70
1765594697327,CH1,POWER,3.70
1765594697332,CH1,POWER,3.70
1765594697337,CH1,POWER,3.70
1765594697342,CH1,POWER,3.70
1765594697348,CH1,POWER,3.70
1765594697353,CH1,POWER,3.70
1765594697358,CH1,POWER,3.70
1765594697363,CH1,POWER,3.70
1765594697368,CH1,POWER,3.70
1765594697373,CH1,POWER,3.70
1765594697378,CH1,POWER,3.70
1765594697382,CH1,POWER,3.70
1765594697387,CH1,POWER,3.70
1765594697391,CH1,POWER,3.70
1765594697398,CH1,POWER,3.70
1765594697403,CH1,POWER,3.70
1765594697408,CH1,POWER,3.70
1765594697413,CH1,POWER,3.70
1765594697418,CH1,POWER,3.70
1765594697423,CH1,POWER,3.70
1765594697428,CH1,POWER,3.70
1765594697436,CH1,POWER,3.70
1765594697441,CH1,POWER,3.70
1765594697447,CH1,POWER,3.70
1765594697453,CH1,POWER,3.70
1765594697458,CH1,POWER,3.70
1765594697466,CH1,POWER,3.70
1765594697471,CH1,POWER,3.70
1765594697477,CH1,POWER,3.70
1765594697482,CH1,POWER,3.70
1765594697488,CH1,POWER,3.70
1765594697496,CH1,POWER,3.70
1765594697501,CH1,POWER,3.70
1765594697506,CH1,POWER,3.60
1765594697508,CH1,POWER,3.60
1765594697511,CH1,POWER,3.60
1765594697537,CH1,POWER,3.60
1765594697542,CH1,POWER,3.60
1765594697547,CH1,POWER,3.60
1765594697553,CH1,POWER,3.60
1765594697560,CH1,POWER,3.60
1765594697568,CH1,POWER,3.60
1765594697573,CH1,POWER,3.60
1765594697580,CH1,POWER,3.60
1765594697585,CH1,POWER,3.60
1765594697590,CH1,POWER,3.60
1765594697598,CH1,POWER,3.60
1765594697604,CH1,POWER,3.60
1765594697610,CH1,POWER,3.60
1765594697615,CH1,POWER,3.60
1765594697620,CH1,POWER,3.60
1765594697628,CH1,POWER,3.60
1765594697634,CH1,POWER,3.60
1765594697639,CH1,POWER,3.60
1765594697644,CH1,POWER,3.60
1765594697649,CH1,POWER,3.60
1765594697654,CH1,POWER,3.60
1765594697660,CH1,POWER,3.60
1765594697665,CH1,POWER,3.60
1765594697670,CH1,POWER,3.60
1765594697678,CH1,POWER,3.60
1765594697683,CH1,POWER,3.60
1765594697689,CH1,POWER,3.60
1765594697694,CH1,POWER,3.60
1765594697700,CH1,POWER,3.60
1765594697705,CH1,POWER,3.60
1765594697710,CH1,POWER,3.60
1765594697715,CH1,POWER,3.60
1765594697720,CH1,POWER,3.60
1765594697725,CH1,POWER,3.60
1765594697730,CH1,POWER,3.60
1765594697734,CH1,POWER,3.60
1765594697739,CH1,POWER,3.60
1765594697745,CH1,POWER,3.60
1765594697750,CH1,POWER,3.60
1765594697758,CH1,POWER,3.60
1765594697763,CH1,POWER,3.60
1765594697770,CH1,POWER,3.60
1765594697775,CH1,POWER,3.60
1765594697780,CH1,POWER,3.60
1765594697788,CH1,POWER,3.60
1765594697793,CH1,POWER,3.60
1765594697799,CH1,POWER,3.60
1765594697804,CH1,POWER,3.60
1765594697809,CH1,POWER,3.60
1765594697814,CH1,POWER,3.60
1765594697820,CH1,POWER,3.60
1765594697825,CH1,POWER,3.60
1765594697830,CH1,POWER,3.60
1765594697835,CH1,POWER,3.60
1765594697840,CH1,POWER,3.60
1765594697848,CH1,POWER,3.60
1765594697853,CH1,POWER,3.60
1765594697860,CH1,POWER,3.60
1765594697865,CH1,POWER,3.60
1765594697870,CH1,POWER,3.60
1765594697875,CH1,POWER,3.60
1765594697880,CH1,POWER,3.60
1765594697885,CH1,POWER,3.60
1765594697890,CH1,POWER,3.60
1765594697895,CH1,POWER,3.60
1765594697899,CH1,POWER,3.60
1765594697902,CH1,POWER,3.70
1765594697904,CH1,POWER,3.70
1765594697932,CH1,POWER,3.70
1765594697937,CH1,POWER,3.70
1765594697942,CH1,POWER,3.70
1765594697950,CH1,POWER,3.70
1765594697955,CH1,POWER,3.70
1765594697962,CH1,POWER,3.70
1765594697967,CH1,POWER,3.70
1765594697972,CH1,POWER,3.70
1765594697977,CH1,POWER,3.70
1765594697982,CH1,POWER,3.70
1765594697987,CH1,POWER,3.70
1765594697992,CH1,POWER,3.70
1765594698000,CH1,POWER,3.70
1765594698005,CH1,POWER,3.70
1765594698011,CH1,POWER,3.70
1765594698017,CH1,POWER,3.70
1765594698022,CH1,POWER,3.70
1765594698030,CH1,POWER,3.70
1765594698035,CH1,POWER,3.70
1765594698042,CH1,POWER,3.70
1765594698047,CH1,POWER,3.70
1765594698052,CH1,POWER,3.70
1765594698057,CH1,POWER,3.70
1765594698062,CH1,POWER,3.70
1765594698070,CH1,POWER,3.70
1765594698075,CH1,POWER,3.70
1765594698082,CH1,POWER,3.70
1765594698090,CH1,POWER,3.70
1765594698096,CH1,POWER,3.70
1765594698101,CH1,POWER,3.70
1765594698106,CH1,POWER,3.70
1765594698111,CH1,POWER,3.70
1765594698117,CH1,POWER,3.70
1765594698122,CH1,POWER,3.70
1765594698127,CH1,POWER,3.70
1765594698132,CH1,POWER,3.70
1765594698140,CH1,POWER,3.70
1765594698145,CH1,POWER,3.70
1765594698151,CH1,POWER,3.70
1765594698156,CH1,POWER,3.70
1765594698162,CH1,POWER,3.70
1765594698167,CH1,POWER,3.70
1765594698171,CH1,POWER,3.70
1765594698175,CH1,POWER,3.70
1765594698182,CH1,POWER,3.70
1765594698187,CH1,POWER,3.70
1765594698192,CH1,POWER,3.70
1765594698196,CH1,POWER,3.70
1765594698201,CH1,POWER,3.70
1765594698206,CH1,POWER,3.70
1765594698212,CH1,POWER,3.70
1765594698217,CH1,POWER,3.70
1765594698222,CH1,POWER,3.70
1765594698227,CH1,POWER,3.70
1765594698232,CH1,POWER,3.70
1765594698240,CH1,POWER,3.70
1765594698245,CH1,POWER,3.70
1765594698252,CH1,POWER,3.70
1765594698257,CH1,POWER,3.70
1765594698262,CH1,POWER,3.70
1765594698267,CH1,POWER,3.70
1765594698272,CH1,POWER,3.70
1765594698277,CH1,POWER,3.70
1765594698282,CH1,POWER,3.70
1765594698290,CH1,POWER,3.70
1765594698292,CH1,POWER,3.65
1765594698295,CH1,POWER,3.65
1765594698321,CH1,POWER,3.65
1765594698326,CH1,POWER,3.65
1765594698331,CH1,POWER,3.65
1765594698335,CH1,POWER,3.65
1765594698341,CH1,POWER,3.65
1765594698346,CH1,POWER,3.65
1765594698354,CH1,POWER,3.65
1765594698362,CH1,POWER,3.65
1765594698367,CH1,POWER,3.65
1765594698374,CH1,POWER,3.65
1765594698382,CH1,POWER,3.65
1765594698387,CH1,POWER,3.65
1765594698394,CH1,POWER,3.65
1765594698399,CH1,POWER,3.65
1765594698404,CH1,POWER,3.65
1765594698412,CH1,POWER,3.65
1765594698417,CH1,POWER,3.65
1765594698424,CH1,POWER,3.65
1765594698432,CH1,POWER,3.65
1765594698437,CH1,POWER,3.65
1765594698444,CH1,POWER,3.65
1765594698449,CH1,POWER,3.65
1765594698454,CH1,POWER,3.65
1765594698459,CH1,POWER,3.65
1765594698464,CH1,POWER,3.65
1765594698469,CH1,POWER,3.65
1765594698474,CH1,POWER,3.65
1765594698479,CH1,POWER,3.65
1765594698484,CH1,POWER,3.65
1765594698489,CH1,POWER,3.65
1765594698493,CH1,POWER,3.65
1765594698498,CH1,POWER,3.65
1765594698503,CH1,POWER,3.65
1765594698508,CH1,POWER,3.65
1765594698513,CH1,POWER,3.65
1765594698517,CH1,POWER,3.65
1765594698523,CH1,POWER,3.65
1765594698528,CH1,POWER,3.65
1765594698533,CH1,POWER,3.65
1765594698537,CH1,POWER,3.65
1765594698543,CH1,POWER,3.65
1765594698548,CH1,POWER,3.65
1765594698554,CH1,POWER,3.65
1765594698559,CH1,POWER,3.65
1765594698564,CH1,POWER,3.65
1765594698572,CH1,POWER,3.65
1765594698577,CH1,POWER,3.65
1765594698584,CH1,POWER,3.65
1765594698589,CH1,POWER,3.65
1765594698594,CH1,POWER,3.65
1765594698602,CH1,POWER,3.65
1765594698607,CH1,POWER,3.65
1765594698613,CH1,POWER,3.65
1765594698618,CH1,POWER,3.65
1765594698623,CH1,POWER,3.65
1765594698628,CH1,POWER,3.65
1765594698634,CH1,POWER,3.65
1765594698639,CH1,POWER,3.65
1765594698644,CH1,POWER,3.65
1765594698649,CH1,POWER,3.65
1765594698654,CH1,POWER,3.65
1765594698662,CH1,POWER,3.65
1765594698667,CH1,POWER,3.65
1765594698674,CH1,POWER,3.65
1765594698679,CH1,POWER,3.65
1765594698683,CH1,POWER,3.50
1765594698686,CH1,POWER,3.50
1765594698688,CH1,POWER,3.50
1765594698716,CH1,POWER,3.50
1765594698721,CH1,POWER,3.50
1765594698726,CH1,POWER,3.50
1765594698734,CH1,POWER,3.50
1765594698739,CH1,POWER,3.50
1765594698746,CH1,POWER,3.50
1765594698751,CH1,POWER,3.50
1765594698756,CH1,POWER,3.50
1765594698761,CH1,POWER,3.50
1765594698766,CH1,POWER,3.50
1765594698774,CH1,POWER,3.50
1765594698779,CH1,POWER,3.50
1765594698786,CH1,POWER,3.50
1765594698791,CH1,POWER,3.50
1765594698796,CH1,POWER,3.50
1765594698801,CH1,POWER,3.50
1765594698805,CH1,POWER,3.50
1765594698814,CH1,POWER,3.50
1765594698819,CH1,POWER,3.50
1765594698826,CH1,POWER,3.50
1765594698831,CH1,POWER,3.50
1765594698836,CH1,POWER,3.50
1765594698841,CH1,POWER,3.50
1765594698846,CH1,POWER,3.50
1765594698851,CH1,POWER,3.50
1765594698856,CH1,POWER,3.50
1765594698861,CH1,POWER,3.50
1765594698865,CH1,POWER,3.50
1765594698871,CH1,POWER,3.50
1765594698876,CH1,POWER,3.50
1765594698881,CH1,POWER,3.50
1765594698886,CH1,POWER,3.50
1765594698891,CH1,POWER,3.50
1765594698895,CH1,POWER,3.50
1765594698902,CH1,POWER,3.50
1765594698907,CH1,POWER,3.50
1765594698913,CH1,POWER,3.50
1765594698919,CH1,POWER,3.50
1765594698926,CH1,POWER,3.50
1765594698931,CH1,POWER,3.50
1765594698936,CH1,POWER,3.50
1765594698941,CH1,POWER,3.50
1765594698945,CH1,POWER,3.50
1765594698951,CH1,POWER,3.50
1765594698956,CH1,POWER,3.50
1765594698961,CH1,POWER,3.50
1765594698966,CH1,POWER,3.50
1765594698971,CH1,POWER,3.50
1765594698975,CH1,POWER,3.50
1765594698979,CH1,POWER,3.50
1765594698986,CH1,POWER,3.50
1765594698991,CH1,POWER,3.50
1765594698995,CH1,POWER,3.50
1765594698999,CH1,POWER,3.50
1765594699006,CH1,POWER,3.50
1765594699011,CH1,POWER,3.50
1765594699015,CH1,POWER,3.50
1765594699020,CH1,POWER,3.50
1765594699025,CH1,POWER,3.50
1765594699029,CH1,POWER,3.50
1765594699036,CH1,POWER,3.50
1765594699041,CH1,POWER,3.50
1765594699045,CH1,POWER,3.50
1765594699051,CH1,POWER,3.50
1765594699055,CH1,POWER,3.50
1765594699059,CH1,POWER,3.50
1765594699065,CH1,POWER,3.50
1765594699070,CH1,POWER,3.50
1765594699097,CH1,POWER,3.65
1765594699103,CH1,POWER,3.65
1765594699107,CH1,POWER,3.65
1765594699112,CH1,POWER,3.65
1765594699117,CH1,POWER,3.65
1765594699121,CH1,POWER,3.65
1765594699128,CH1,POWER,3.65
1765594699133,CH1,POWER,3.65
1765594699137,CH1,POWER,3.65
1765594699141,CH1,POWER,3.65
1765594699148,CH1,POWER,3.65
1765594699153,CH1,POWER,3.65
1765594699157,CH1,POWER,3.65
1765594699165,CH1,POWER,3.65
1765594699170,CH1,POWER,3.65
1765594699174,CH1,POWER,3.65
1765594699178,CH1,POWER,3.65
1765594699183,CH1,POWER,3.65
1765594699187,CH1,POWER,3.65
1765594699192,CH1,POWER,3.65
1765594699196,CH1,POWER,3.65
1765594699201,CH1,POWER,3.65
1765594699207,CH1,POWER,3.65
1765594699211,CH1,POWER,3.65
1765594699217,CH1,POWER,3.65
1765594699222,CH1,POWER,3.65
1765594699228,CH1,POWER,3.65
1765594699233,CH1,POWER,3.65
1765594699237,CH1,POWER,3.65
1765594699241,CH1,POWER,3.65
1765594699248,CH1,POWER,3.65
1765594699253,CH1,POWER,3.65
1765594699258,CH1,POWER,3.65
1765594699263,CH1,POWER,3.65
1765594699268,CH1,POWER,3.65
1765594699273,CH1,POWER,3.65
1765594699277,CH1,POWER,3.65
1765594699283,CH1,POWER,3.65
1765594699287,CH1,POWER,3.65
1765594699292,CH1,POWER,3.65
1765594699296,CH1,POWER,3.65
1765594699301,CH1,POWER,3.65
1765594699308,CH1,POWER,3.65
1765594699313,CH1,POWER,3.65
1765594699318,CH1,POWER,3.65
1765594699323,CH1,POWER,3.65
1765594699328,CH1,POWER,3.65
1765594699333,CH1,POWER,3.65
1765594699337,CH1,POWER,3.65
1765594699343,CH1,POWER,3.65
1765594699348,CH1,POWER,3.65
1765594699353,CH1,POWER,3.65
1765594699357,CH1,POWER,3.65
1765594699363,CH1,POWER,3.65
1765594699367,CH1,POWER,3.65
1765594699371,CH1,POWER,3.65
1765594699378,CH1,POWER,3.65
1765594699383,CH1,POWER,3.65
1765594699388,CH1,POWER,3.65
1765594699393,CH1,POWER,3.65
1765594699398,CH1,POWER,3.65
1765594699403,CH1,POWER,3.65
1765594699407,CH1,POWER,3.65
1765594699411,CH1,POWER,3.65
1765594699418,CH1,POWER,3.65
1765594699423,CH1,POWER,3.65
1765594699427,CH1,POWER,3.65
1765594699431,CH1,POWER,3.65
1765594699438,CH1,POWER,3.65
1765594699443,CH1,POWER,3.65
1765594699447,CH1,POWER,3.65
1765594699453,CH1,POWER,3.65
1765594699457,CH1,POWER,3.65
1765594699460,CH1,POWER,3.50
1765594699462,CH1,POWER,3.50
1765594699490,CH1,POWER,3.50
1765594699495,CH1,POWER,3.50
1765594699499,CH1,POWER,3.50
1765594699505,CH1,POWER,3.50
1765594699509,CH1,POWER,3.50
1765594699513,CH1,POWER,3.50
1765594699520,CH1,POWER,3.50
1765594699525,CH1,POWER,3.50
1765594699529,CH1,POWER,3.50
1765594699535,CH1,POWER,3.50
1765594699540,CH1,POWER,3.50
1765594699545,CH1,POWER,3.50
1765594699550,CH1,POWER,3.50
1765594699555,CH1,POWER,3.50
1765594699559,CH1,POWER,3.50
1765594699564,CH1,POWER,3.50
1765594699569,CH1,POWER,3.50
1765594699573,CH1,POWER,3.50
1765594699578,CH1,POWER,3.50
1765594699585,CH1,POWER,3.50
1765594699590,CH1,POWER,3.50
1765594699595,CH1,POWER,3.50
1765594699599,CH1,POWER,3.50
1765594699605,CH1,POWER,3.50
1765594699609,CH1,POWER,3.50
1765594699613,CH1,POWER,3.50
1765594699620,CH1,POWER,3.50
1765594699625,CH1,POWER,3.50
1765594699629,CH1,POWER,3.50
1765594699634,CH1,POWER,3.50
1765594699639,CH1,POWER,3.50
1765594699645,CH1,POWER,3.50
1765594699649,CH1,POWER,3.50
1765594699655,CH1,POWER,3.50
1765594699660,CH1,POWER,3.50
1765594699665,CH1,POWER,3.50
1765594699670,CH1,POWER,3.50
1765594699675,CH1,POWER,3.50
1765594699679,CH1,POWER,3.50
1765594699684,CH1,POWER,3.50
1765594699688,CH1,POWER,3.50
1765594699692,CH1,POWER,3.50
1765594699700,CH1,POWER,3.50
1765594699705,CH1,POWER,3.50
1765594699710,CH1,POWER,3.50
1765594699715,CH1,POWER,3.50
1765594699719,CH1,POWER,3.50
1765594699724,CH1,POWER,3.50
1765594699728,CH1,POWER,3.50
1765594699732,CH1,POWER,3.50
1765594699739,CH1,POWER,3.50
1765594699743,CH1,POWER,3.50
1765594699750,CH1,POWER,3.50
1765594699755,CH1,POWER,3.50
1765594699759,CH1,POWER,3.50
1765594699763,CH1,POWER,3.50
1765594699769,CH1,POWER,3.50
1765594699778,CH1,POWER,3.50
1765594699783,CH1,POWER,3.50
1765594699790,CH1,POWER,3.50
1765594699795,CH1,POWER,3.50
1765594699799,CH1,POWER,3.50
1765594699803,CH1,POWER,3.50
1765594699810,CH1,POWER,3.50
1765594699815,CH1,POWER,3.50
1765594699820,CH1,POWER,3.50
1765594699825,CH1,POWER,3.50
1765594699830,CH1,POWER,3.50
1765594699835,CH1,POWER,3.50
1765594699839,CH1,POWER,3.50
1765594699845,CH1,POWER,3.50
1765594699850,CH1,POWER,3.50
1765594699854,CH1,POWER,3.60
1765594699882,CH1,POWER,3.60
1765594699887,CH1,POWER,3.60
1765594699891,CH1,POWER,3.60
1765594699897,CH1,POWER,3.60
1765594699901,CH1,POWER,3.60
1765594699906,CH1,POWER,3.60
1765594699910,CH1,POWER,3.60
1765594699915,CH1,POWER,3.60
1765594699922,CH1,POWER,3.60
1765594699927,CH1,POWER,3.60
1765594699931,CH1,POWER,3.60
1765594699935,CH1,POWER,3.60
1765594699942,CH1,POWER,3.60
1765594699949,CH1,POWER,3.60
1765594699953,CH1,POWER,3.60
1765594699959,CH1,POWER,3.60
1765594699964,CH1,POWER,3.60
1765594699971,CH1,POWER,3.60
1765594699980,CH1,POWER,3.60
1765594699985,CH1,POWER,3.60
1765594699991,CH1,POWER,3.60
1765594699995,CH1,POWER,3.60
1765594700002,CH1,POWER,3.60
1765594700007,CH1,POWER,3.60
1765594700011,CH1,POWER,3.60
1765594700015,CH1,POWER,3.60
1765594700022,CH1,POWER,3.60
1765594700027,CH1,POWER,3.60
1765594700032,CH1,POWER,3.60
1765594700037,CH1,POWER,3.60
1765594700041,CH1,POWER,3.60
1765594700050,CH1,POWER,3.60
1765594700055,CH1,POWER,3.60
1765594700062,CH1,POWER,3.60
1765594700067,CH1,POWER,3.60
1765594700072,CH1,POWER,3.60
1765594700077,CH1,POWER,3.60
1765594700081,CH1,POWER,3.60
1765594700090,CH1,POWER,3.60
1765594700095,CH1,POWER,3.60
1765594700102,CH1,POWER,3.60
1765594700107,CH1,POWER,3.60
1765594700111,CH1,POWER,3.60
1765594700115,CH1,POWER,3.60
1765594700122,CH1,POWER,3.60
1765594700127,CH1,POWER,3.60
1765594700131,CH1,POWER,3.60
1765594700137,CH1,POWER,3.60
1765594700142,CH1,POWER,3.60
1765594700147,CH1,POWER,3.60
1765594700152,CH1,POWER,3.60
1765594700157,CH1,POWER,3.60
1765594700162,CH1,POWER,3.60
1765594700167,CH1,POWER,3.60
1765594700171,CH1,POWER,3.60
1765594700177,CH1,POWER,3.60
1765594700181,CH1,POWER,3.60
1765594700185,CH1,POWER,3.60
1765594700192,CH1,POWER,3.60
1765594700197,CH1,POWER,3.60
1765594700201,CH1,POWER,3.60
1765594700205,CH1,POWER,3.60
1765594700212,CH1,POWER,3.60
1765594700217,CH1,POWER,3.60
1765594700222,CH1,POWER,3.60
1765594700227,CH1,POWER,3.60
1765594700231,CH1,POWER,3.60
1765594700236,CH1,POWER,3.60
1765594700264,CH1,POWER,3.20
1765594700269,CH1,POWER,3.20
1765594700273,CH1,POWER,3.20
1765594700277,CH1,POWER,3.20
1765594700284,CH1,POWER,3.20
