round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,2,1765944445368,3943,CH1,80046,1765944525414,stress-ng
1765944464289,CH1,POWER,4.15
1765944464294,CH1,POWER,4.15
1765944464300,CH1,POWER,4.15
1765944464304,CH1,POWER,4.15
1765944464308,CH1,POWER,4.15
1765944464313,CH1,POWER,4.15
1765944464318,CH1,POWER,4.15
1765944464324,CH1,POWER,4.15
1765944464330,CH1,POWER,4.15
1765944464334,CH1,POWER,4.15
1765944464340,CH1,POWER,4.15
1765944464344,CH1,POWER,4.15
1765944464352,CH1,POWER,4.15
1765944464358,CH1,POWER,4.15
1765944464363,CH1,POWER,4.15
1765944464369,CH1,POWER,4.15
1765944464374,CH1,POWER,4.15
1765944464382,CH1,POWER,4.15
1765944464387,CH1,POWER,4.15
1765944464394,CH1,POWER,4.15
1765944464399,CH1,POWER,4.15
1765944464404,CH1,POWER,4.15
1765944464409,CH1,POWER,4.15
1765944464414,CH1,POWER,4.15
1765944464420,CH1,POWER,4.15
1765944464424,CH1,POWER,4.15
1765944464428,CH1,POWER,4.15
1765944464433,CH1,POWER,4.15
1765944464440,CH1,POWER,4.15
1765944464444,CH1,POWER,4.15
1765944464449,CH1,POWER,4.15
1765944464454,CH1,POWER,4.15
1765944464460,CH1,POWER,4.15
1765944464464,CH1,POWER,4.15
1765944464470,CH1,POWER,4.15
1765944464474,CH1,POWER,4.15
1765944464479,CH1,POWER,4.15
1765944464484,CH1,POWER,4.15
1765944464489,CH1,POWER,4.15
1765944464494,CH1,POWER,4.15
1765944464502,CH1,POWER,4.15
1765944464507,CH1,POWER,4.15
1765944464514,CH1,POWER,4.15
1765944464519,CH1,POWER,4.15
1765944464524,CH1,POWER,4.15
1765944464529,CH1,POWER,4.15
1765944464534,CH1,POWER,4.15
1765944464540,CH1,POWER,4.15
1765944464544,CH1,POWER,4.15
1765944464549,CH1,POWER,4.15
1765944464554,CH1,POWER,4.15
1765944464559,CH1,POWER,4.15
1765944464564,CH1,POWER,4.15
1765944464569,CH1,POWER,4.15
1765944464574,CH1,POWER,4.15
1765944464578,CH1,POWER,3.60
1765944464605,CH1,POWER,3.60
1765944464610,CH1,POWER,3.60
1765944464615,CH1,POWER,3.60
1765944464621,CH1,POWER,3.60
1765944464626,CH1,POWER,3.60
1765944464631,CH1,POWER,3.60
1765944464636,CH1,POWER,3.60
1765944464644,CH1,POWER,3.60
1765944464649,CH1,POWER,3.60
1765944464656,CH1,POWER,3.60
1765944464661,CH1,POWER,3.60
1765944464666,CH1,POWER,3.60
1765944464671,CH1,POWER,3.60
1765944464676,CH1,POWER,3.60
1765944464681,CH1,POWER,3.60
1765944464686,CH1,POWER,3.60
1765944464691,CH1,POWER,3.60
1765944464696,CH1,POWER,3.60
1765944464704,CH1,POWER,3.60
1765944464709,CH1,POWER,3.60
1765944464716,CH1,POWER,3.60
1765944464722,CH1,POWER,3.60
1765944464726,CH1,POWER,3.60
1765944464732,CH1,POWER,3.60
1765944464736,CH1,POWER,3.60
1765944464741,CH1,POWER,3.60
1765944464746,CH1,POWER,3.60
1765944464752,CH1,POWER,3.60
1765944464756,CH1,POWER,3.60
1765944464762,CH1,POWER,3.60
1765944464766,CH1,POWER,3.60
1765944464771,CH1,POWER,3.60
1765944464776,CH1,POWER,3.60
1765944464781,CH1,POWER,3.60
1765944464786,CH1,POWER,3.60
1765944464791,CH1,POWER,3.60
1765944464796,CH1,POWER,3.60
1765944464801,CH1,POWER,3.60
1765944464806,CH1,POWER,3.60
1765944464811,CH1,POWER,3.60
1765944464816,CH1,POWER,3.60
1765944464824,CH1,POWER,3.60
1765944464829,CH1,POWER,3.60
1765944464836,CH1,POWER,3.60
1765944464841,CH1,POWER,3.60
1765944464846,CH1,POWER,3.60
1765944464854,CH1,POWER,3.60
1765944464859,CH1,POWER,3.60
1765944464866,CH1,POWER,3.60
1765944464872,CH1,POWER,3.60
1765944464876,CH1,POWER,3.60
1765944464881,CH1,POWER,3.60
1765944464886,CH1,POWER,3.60
1765944464891,CH1,POWER,3.60
1765944464896,CH1,POWER,3.60
1765944464904,CH1,POWER,3.60
1765944464909,CH1,POWER,3.60
1765944464916,CH1,POWER,3.60
1765944464921,CH1,POWER,3.60
1765944464926,CH1,POWER,3.60
1765944464931,CH1,POWER,3.60
1765944464936,CH1,POWER,3.60
1765944464944,CH1,POWER,3.60
1765944464949,CH1,POWER,3.60
1765944464956,CH1,POWER,3.60
1765944464961,CH1,POWER,3.60
1765944464966,CH1,POWER,3.60
1765944464970,CH1,POWER,3.85
1765944464997,CH1,POWER,3.85
1765944465002,CH1,POWER,3.85
1765944465007,CH1,POWER,3.85
1765944465013,CH1,POWER,3.85
1765944465018,CH1,POWER,3.85
1765944465026,CH1,POWER,3.85
1765944465032,CH1,POWER,3.85
1765944465037,CH1,POWER,3.85
1765944465042,CH1,POWER,3.85
1765944465047,CH1,POWER,3.85
1765944465053,CH1,POWER,3.85
1765944465058,CH1,POWER,3.85
1765944465063,CH1,POWER,3.85
1765944465068,CH1,POWER,3.85
1765944465072,CH1,POWER,3.85
1765944465078,CH1,POWER,3.85
1765944465086,CH1,POWER,3.85
1765944465091,CH1,POWER,3.85
1765944465098,CH1,POWER,3.85
1765944465103,CH1,POWER,3.85
1765944465108,CH1,POWER,3.85
1765944465113,CH1,POWER,3.85
1765944465118,CH1,POWER,3.85
1765944465126,CH1,POWER,3.85
1765944465131,CH1,POWER,3.85
1765944465138,CH1,POWER,3.85
1765944465143,CH1,POWER,3.85
1765944465148,CH1,POWER,3.85
1765944465153,CH1,POWER,3.85
1765944465158,CH1,POWER,3.85
1765944465162,CH1,POWER,3.85
1765944465167,CH1,POWER,3.85
1765944465172,CH1,POWER,3.85
1765944465177,CH1,POWER,3.85
1765944465182,CH1,POWER,3.85
1765944465187,CH1,POWER,3.85
1765944465192,CH1,POWER,3.85
1765944465197,CH1,POWER,3.85
1765944465202,CH1,POWER,3.85
1765944465207,CH1,POWER,3.85
1765944465213,CH1,POWER,3.85
1765944465218,CH1,POWER,3.85
1765944465223,CH1,POWER,3.85
1765944465228,CH1,POWER,3.85
1765944465236,CH1,POWER,3.85
1765944465241,CH1,POWER,3.85
1765944465248,CH1,POWER,3.85
1765944465253,CH1,POWER,3.85
1765944465258,CH1,POWER,3.85
1765944465263,CH1,POWER,3.85
1765944465268,CH1,POWER,3.85
1765944465276,CH1,POWER,3.85
1765944465281,CH1,POWER,3.85
1765944465287,CH1,POWER,3.85
1765944465292,CH1,POWER,3.85
1765944465297,CH1,POWER,3.85
1765944465302,CH1,POWER,3.85
1765944465307,CH1,POWER,3.85
1765944465312,CH1,POWER,3.85
1765944465317,CH1,POWER,3.85
1765944465323,CH1,POWER,3.85
1765944465328,CH1,POWER,3.85
1765944465333,CH1,POWER,3.85
1765944465338,CH1,POWER,3.85
1765944465342,CH1,POWER,3.85
1765944465347,CH1,POWER,3.85
1765944465352,CH1,POWER,3.85
1765944465357,CH1,POWER,3.90
1765944465360,CH1,POWER,3.90
1765944465363,CH1,POWER,3.90
1765944465390,CH1,POWER,3.90
1765944465395,CH1,POWER,3.90
1765944465400,CH1,POWER,3.90
1765944465405,CH1,POWER,3.90
1765944465410,CH1,POWER,3.90
1765944465415,CH1,POWER,3.90
1765944465420,CH1,POWER,3.90
1765944465425,CH1,POWER,3.90
1765944465430,CH1,POWER,3.90
1765944465438,CH1,POWER,3.90
1765944465443,CH1,POWER,3.90
1765944465450,CH1,POWER,3.90
1765944465455,CH1,POWER,3.90
1765944465460,CH1,POWER,3.90
1765944465468,CH1,POWER,3.90
1765944465473,CH1,POWER,3.90
1765944465479,CH1,POWER,3.90
1765944465485,CH1,POWER,3.90
1765944465490,CH1,POWER,3.90
1765944465498,CH1,POWER,3.90
1765944465503,CH1,POWER,3.90
1765944465509,CH1,POWER,3.90
1765944465514,CH1,POWER,3.90
1765944465519,CH1,POWER,3.90
1765944465524,CH1,POWER,3.90
1765944465530,CH1,POWER,3.90
1765944465535,CH1,POWER,3.90
1765944465540,CH1,POWER,3.90
1765944465545,CH1,POWER,3.90
1765944465550,CH1,POWER,3.90
1765944465555,CH1,POWER,3.90
1765944465560,CH1,POWER,3.90
1765944465565,CH1,POWER,3.90
1765944465570,CH1,POWER,3.90
1765944465575,CH1,POWER,3.90
1765944465580,CH1,POWER,3.90
1765944465585,CH1,POWER,3.90
1765944465590,CH1,POWER,3.90
1765944465595,CH1,POWER,3.90
1765944465600,CH1,POWER,3.90
1765944465608,CH1,POWER,3.90
1765944465613,CH1,POWER,3.90
1765944465619,CH1,POWER,3.90
1765944465625,CH1,POWER,3.90
1765944465630,CH1,POWER,3.90
1765944465635,CH1,POWER,3.90
1765944465640,CH1,POWER,3.90
1765944465645,CH1,POWER,3.90
1765944465650,CH1,POWER,3.90
1765944465658,CH1,POWER,3.90
1765944465662,CH1,POWER,3.90
1765944465667,CH1,POWER,3.90
1765944465673,CH1,POWER,3.90
1765944465680,CH1,POWER,3.90
1765944465685,CH1,POWER,3.90
1765944465690,CH1,POWER,3.90
1765944465695,CH1,POWER,3.90
1765944465700,CH1,POWER,3.90
1765944465705,CH1,POWER,3.90
1765944465710,CH1,POWER,3.90
1765944465715,CH1,POWER,3.90
1765944465720,CH1,POWER,3.90
1765944465724,CH1,POWER,3.90
1765944465730,CH1,POWER,3.90
1765944465735,CH1,POWER,3.90
1765944465740,CH1,POWER,3.90
1765944465748,CH1,POWER,3.90
1765944465750,CH1,POWER,3.65
1765944465753,CH1,POWER,3.65
1765944465779,CH1,POWER,3.65
1765944465784,CH1,POWER,3.65
1765944465789,CH1,POWER,3.65
1765944465795,CH1,POWER,3.65
1765944465802,CH1,POWER,3.65
1765944465807,CH1,POWER,3.65
1765944465812,CH1,POWER,3.65
1765944465817,CH1,POWER,3.65
1765944465822,CH1,POWER,3.65
1765944465830,CH1,POWER,3.65
1765944465835,CH1,POWER,3.65
1765944465842,CH1,POWER,3.65
1765944465847,CH1,POWER,3.65
1765944465852,CH1,POWER,3.65
1765944465857,CH1,POWER,3.65
1765944465862,CH1,POWER,3.65
1765944465870,CH1,POWER,3.65
1765944465875,CH1,POWER,3.65
1765944465882,CH1,POWER,3.65
1765944465887,CH1,POWER,3.65
1765944465892,CH1,POWER,3.65
1765944465897,CH1,POWER,3.65
1765944465902,CH1,POWER,3.65
1765944465907,CH1,POWER,3.65
1765944465912,CH1,POWER,3.65
1765944465920,CH1,POWER,3.65
1765944465925,CH1,POWER,3.65
1765944465932,CH1,POWER,3.65
1765944465937,CH1,POWER,3.65
1765944465942,CH1,POWER,3.65
1765944465950,CH1,POWER,3.65
1765944465954,CH1,POWER,3.65
1765944465959,CH1,POWER,3.65
1765944465965,CH1,POWER,3.65
1765944465972,CH1,POWER,3.65
1765944465977,CH1,POWER,3.65
1765944465982,CH1,POWER,3.65
1765944465987,CH1,POWER,3.65
1765944465992,CH1,POWER,3.65
1765944465997,CH1,POWER,3.65
1765944466002,CH1,POWER,3.65
1765944466010,CH1,POWER,3.65
1765944466015,CH1,POWER,3.65
1765944466019,CH1,POWER,3.65
1765944466024,CH1,POWER,3.65
1765944466029,CH1,POWER,3.65
1765944466034,CH1,POWER,3.65
1765944466042,CH1,POWER,3.65
1765944466047,CH1,POWER,3.65
1765944466052,CH1,POWER,3.65
1765944466060,CH1,POWER,3.65
1765944466065,CH1,POWER,3.65
1765944466072,CH1,POWER,3.65
1765944466077,CH1,POWER,3.65
1765944466082,CH1,POWER,3.65
1765944466090,CH1,POWER,3.65
1765944466095,CH1,POWER,3.65
1765944466102,CH1,POWER,3.65
1765944466107,CH1,POWER,3.65
1765944466112,CH1,POWER,3.65
1765944466120,CH1,POWER,3.65
1765944466125,CH1,POWER,3.65
1765944466132,CH1,POWER,3.65
1765944466137,CH1,POWER,3.65
1765944466142,CH1,POWER,3.65
1765944466146,CH1,POWER,4.10
1765944466174,CH1,POWER,4.10
1765944466179,CH1,POWER,4.10
1765944466184,CH1,POWER,4.10
1765944466192,CH1,POWER,4.10
1765944466197,CH1,POWER,4.10
1765944466204,CH1,POWER,4.10
1765944466209,CH1,POWER,4.10
1765944466214,CH1,POWER,4.10
1765944466222,CH1,POWER,4.10
1765944466227,CH1,POWER,4.10
1765944466234,CH1,POWER,4.10
1765944466239,CH1,POWER,4.10
1765944466244,CH1,POWER,4.10
1765944466252,CH1,POWER,4.10
1765944466256,CH1,POWER,4.10
1765944466261,CH1,POWER,4.10
1765944466267,CH1,POWER,4.10
1765944466271,CH1,POWER,4.10
1765944466276,CH1,POWER,4.10
1765944466284,CH1,POWER,4.10
1765944466288,CH1,POWER,4.10
1765944466293,CH1,POWER,4.10
1765944466298,CH1,POWER,4.10
1765944466303,CH1,POWER,4.10
1765944466309,CH1,POWER,4.10
1765944466314,CH1,POWER,4.10
1765944466319,CH1,POWER,4.10
1765944466324,CH1,POWER,4.10
1765944466329,CH1,POWER,4.10
1765944466334,CH1,POWER,4.10
1765944466342,CH1,POWER,4.10
1765944466347,CH1,POWER,4.10
1765944466353,CH1,POWER,4.10
1765944466358,CH1,POWER,4.10
1765944466363,CH1,POWER,4.10
1765944466368,CH1,POWER,4.10
1765944466374,CH1,POWER,4.10
1765944466379,CH1,POWER,4.10
1765944466384,CH1,POWER,4.10
1765944466389,CH1,POWER,4.10
1765944466394,CH1,POWER,4.10
1765944466399,CH1,POWER,4.10
1765944466404,CH1,POWER,4.10
1765944466409,CH1,POWER,4.10
1765944466414,CH1,POWER,4.10
1765944466419,CH1,POWER,4.10
1765944466424,CH1,POWER,4.10
1765944466429,CH1,POWER,4.10
1765944466434,CH1,POWER,4.10
1765944466442,CH1,POWER,4.10
1765944466447,CH1,POWER,4.10
1765944466454,CH1,POWER,4.10
1765944466462,CH1,POWER,4.10
1765944466467,CH1,POWER,4.10
1765944466474,CH1,POWER,4.10
1765944466479,CH1,POWER,4.10
1765944466484,CH1,POWER,4.10
1765944466489,CH1,POWER,4.10
1765944466494,CH1,POWER,4.10
1765944466499,CH1,POWER,4.10
1765944466504,CH1,POWER,4.10
1765944466509,CH1,POWER,4.10
1765944466514,CH1,POWER,4.10
1765944466519,CH1,POWER,4.10
1765944466524,CH1,POWER,4.10
1765944466529,CH1,POWER,4.10
1765944466532,CH1,POWER,3.80
1765944466534,CH1,POWER,3.80
1765944466537,CH1,POWER,3.80
1765944466563,CH1,POWER,3.80
1765944466568,CH1,POWER,3.80
1765944466573,CH1,POWER,3.80
1765944466579,CH1,POWER,3.80
1765944466586,CH1,POWER,3.80
1765944466591,CH1,POWER,3.80
1765944466596,CH1,POWER,3.80
1765944466603,CH1,POWER,3.80
1765944466608,CH1,POWER,3.80
1765944466613,CH1,POWER,3.80
1765944466618,CH1,POWER,3.80
1765944466626,CH1,POWER,3.80
1765944466631,CH1,POWER,3.80
1765944466636,CH1,POWER,3.80
1765944466641,CH1,POWER,3.80
1765944466646,CH1,POWER,3.80
1765944466653,CH1,POWER,3.80
1765944466658,CH1,POWER,3.80
1765944466666,CH1,POWER,3.80
1765944466671,CH1,POWER,3.80
1765944466676,CH1,POWER,3.80
1765944466681,CH1,POWER,3.80
1765944466686,CH1,POWER,3.80
1765944466694,CH1,POWER,3.80
1765944466699,CH1,POWER,3.80
1765944466706,CH1,POWER,3.80
1765944466711,CH1,POWER,3.80
1765944466716,CH1,POWER,3.80
1765944466724,CH1,POWER,3.80
1765944466730,CH1,POWER,3.80
1765944466735,CH1,POWER,3.80
1765944466740,CH1,POWER,3.80
1765944466746,CH1,POWER,3.80
1765944466751,CH1,POWER,3.80
1765944466756,CH1,POWER,3.80
1765944466764,CH1,POWER,3.80
1765944466768,CH1,POWER,3.80
1765944466773,CH1,POWER,3.80
1765944466779,CH1,POWER,3.80
1765944466786,CH1,POWER,3.80
1765944466791,CH1,POWER,3.80
1765944466796,CH1,POWER,3.80
1765944466801,CH1,POWER,3.80
1765944466806,CH1,POWER,3.80
1765944466811,CH1,POWER,3.80
1765944466816,CH1,POWER,3.80
1765944466824,CH1,POWER,3.80
1765944466828,CH1,POWER,3.80
1765944466833,CH1,POWER,3.80
1765944466838,CH1,POWER,3.80
1765944466843,CH1,POWER,3.80
1765944466848,CH1,POWER,3.80
1765944466855,CH1,POWER,3.80
1765944466860,CH1,POWER,3.80
1765944466865,CH1,POWER,3.80
1765944466870,CH1,POWER,3.80
1765944466875,CH1,POWER,3.80
1765944466880,CH1,POWER,3.80
1765944466884,CH1,POWER,3.80
1765944466889,CH1,POWER,3.80
1765944466896,CH1,POWER,3.80
1765944466901,CH1,POWER,3.80
1765944466906,CH1,POWER,3.80
1765944466914,CH1,POWER,3.80
1765944466918,CH1,POWER,3.85
1765944466945,CH1,POWER,3.85
1765944466950,CH1,POWER,3.85
1765944466955,CH1,POWER,3.85
1765944466961,CH1,POWER,3.85
1765944466968,CH1,POWER,3.85
1765944466976,CH1,POWER,3.85
1765944466981,CH1,POWER,3.85
1765944466988,CH1,POWER,3.85
1765944466993,CH1,POWER,3.85
1765944466998,CH1,POWER,3.85
1765944467005,CH1,POWER,3.85
1765944467010,CH1,POWER,3.85
1765944467015,CH1,POWER,3.85
1765944467020,CH1,POWER,3.85
1765944467028,CH1,POWER,3.85
1765944467033,CH1,POWER,3.85
1765944467038,CH1,POWER,3.85
1765944467043,CH1,POWER,3.85
1765944467048,CH1,POWER,3.85
1765944467053,CH1,POWER,3.85
1765944467058,CH1,POWER,3.85
1765944467065,CH1,POWER,3.85
1765944467070,CH1,POWER,3.85
1765944467075,CH1,POWER,3.85
1765944467081,CH1,POWER,3.85
1765944467088,CH1,POWER,3.85
1765944467093,CH1,POWER,3.85
1765944467098,CH1,POWER,3.85
1765944467103,CH1,POWER,3.85
1765944467108,CH1,POWER,3.85
1765944467113,CH1,POWER,3.85
1765944467118,CH1,POWER,3.85
1765944467126,CH1,POWER,3.85
1765944467131,CH1,POWER,3.85
1765944467138,CH1,POWER,3.85
1765944467146,CH1,POWER,3.85
1765944467151,CH1,POWER,3.85
1765944467158,CH1,POWER,3.85
1765944467163,CH1,POWER,3.85
1765944467168,CH1,POWER,3.85
1765944467173,CH1,POWER,3.85
1765944467178,CH1,POWER,3.85
1765944467183,CH1,POWER,3.85
1765944467188,CH1,POWER,3.85
1765944467196,CH1,POWER,3.85
1765944467201,CH1,POWER,3.85
1765944467208,CH1,POWER,3.85
1765944467213,CH1,POWER,3.85
1765944467218,CH1,POWER,3.85
1765944467223,CH1,POWER,3.85
1765944467228,CH1,POWER,3.85
1765944467233,CH1,POWER,3.85
1765944467238,CH1,POWER,3.85
1765944467246,CH1,POWER,3.85
1765944467251,CH1,POWER,3.85
1765944467258,CH1,POWER,3.85
1765944467263,CH1,POWER,3.85
1765944467268,CH1,POWER,3.85
1765944467273,CH1,POWER,3.85
1765944467278,CH1,POWER,3.85
1765944467283,CH1,POWER,3.85
1765944467288,CH1,POWER,3.85
1765944467296,CH1,POWER,3.85
1765944467298,CH1,POWER,3.65
1765944467301,CH1,POWER,3.65
1765944467327,CH1,POWER,3.65
1765944467332,CH1,POWER,3.65
1765944467337,CH1,POWER,3.65
1765944467342,CH1,POWER,3.65
1765944467347,CH1,POWER,3.65
1765944467352,CH1,POWER,3.65
1765944467357,CH1,POWER,3.65
1765944467362,CH1,POWER,3.65
1765944467370,CH1,POWER,3.65
1765944467375,CH1,POWER,3.65
1765944467380,CH1,POWER,3.65
1765944467388,CH1,POWER,3.65
1765944467393,CH1,POWER,3.65
1765944467400,CH1,POWER,3.65
1765944467408,CH1,POWER,3.65
1765944467413,CH1,POWER,3.65
1765944467420,CH1,POWER,3.65
1765944467425,CH1,POWER,3.65
1765944467430,CH1,POWER,3.65
1765944467438,CH1,POWER,3.65
1765944467443,CH1,POWER,3.65
1765944467450,CH1,POWER,3.65
1765944467455,CH1,POWER,3.65
1765944467460,CH1,POWER,3.65
1765944467468,CH1,POWER,3.65
1765944467473,CH1,POWER,3.65
1765944467480,CH1,POWER,3.65
1765944467485,CH1,POWER,3.65
1765944467490,CH1,POWER,3.65
1765944467495,CH1,POWER,3.65
1765944467500,CH1,POWER,3.65
1765944467505,CH1,POWER,3.65
1765944467510,CH1,POWER,3.65
1765944467518,CH1,POWER,3.65
1765944467523,CH1,POWER,3.65
1765944467530,CH1,POWER,3.65
1765944467538,CH1,POWER,3.65
1765944467543,CH1,POWER,3.65
1765944467550,CH1,POWER,3.65
1765944467558,CH1,POWER,3.65
1765944467563,CH1,POWER,3.65
1765944467570,CH1,POWER,3.65
1765944467575,CH1,POWER,3.65
1765944467580,CH1,POWER,3.65
1765944467585,CH1,POWER,3.65
1765944467590,CH1,POWER,3.65
1765944467595,CH1,POWER,3.65
1765944467600,CH1,POWER,3.65
1765944467604,CH1,POWER,3.65
1765944467609,CH1,POWER,3.65
1765944467614,CH1,POWER,3.65
1765944467618,CH1,POWER,3.65
1765944467623,CH1,POWER,3.65
1765944467629,CH1,POWER,3.65
1765944467634,CH1,POWER,3.65
1765944467639,CH1,POWER,3.65
1765944467644,CH1,POWER,3.65
1765944467650,CH1,POWER,3.65
1765944467655,CH1,POWER,3.65
1765944467660,CH1,POWER,3.65
1765944467665,CH1,POWER,3.65
1765944467670,CH1,POWER,3.65
1765944467675,CH1,POWER,3.65
1765944467680,CH1,POWER,3.65
1765944467687,CH1,POWER,3.65
1765944467690,CH1,POWER,3.90
1765944467692,CH1,POWER,3.90
1765944467719,CH1,POWER,3.90
1765944467724,CH1,POWER,3.90
1765944467729,CH1,POWER,3.90
1765944467734,CH1,POWER,3.90
1765944467739,CH1,POWER,3.90
1765944467745,CH1,POWER,3.90
1765944467752,CH1,POWER,3.90
1765944467757,CH1,POWER,3.90
1765944467762,CH1,POWER,3.90
1765944467766,CH1,POWER,3.90
1765944467770,CH1,POWER,3.90
1765944467775,CH1,POWER,3.90
1765944467782,CH1,POWER,3.90
1765944467787,CH1,POWER,3.90
1765944467792,CH1,POWER,3.90
1765944467800,CH1,POWER,3.90
1765944467805,CH1,POWER,3.90
1765944467812,CH1,POWER,3.90
1765944467817,CH1,POWER,3.90
1765944467822,CH1,POWER,3.90
1765944467827,CH1,POWER,3.90
1765944467832,CH1,POWER,3.90
1765944467840,CH1,POWER,3.90
1765944467845,CH1,POWER,3.90
1765944467852,CH1,POWER,3.90
1765944467857,CH1,POWER,3.90
1765944467862,CH1,POWER,3.90
1765944467867,CH1,POWER,3.90
1765944467872,CH1,POWER,3.90
1765944467877,CH1,POWER,3.90
1765944467882,CH1,POWER,3.90
1765944467887,CH1,POWER,3.90
1765944467892,CH1,POWER,3.90
1765944467897,CH1,POWER,3.90
1765944467902,CH1,POWER,3.90
1765944467907,CH1,POWER,3.90
1765944467912,CH1,POWER,3.90
1765944467917,CH1,POWER,3.90
1765944467922,CH1,POWER,3.90
1765944467927,CH1,POWER,3.90
1765944467931,CH1,POWER,3.90
1765944467936,CH1,POWER,3.90
1765944467941,CH1,POWER,3.90
1765944467946,CH1,POWER,3.90
1765944467951,CH1,POWER,3.90
1765944467956,CH1,POWER,3.90
1765944467962,CH1,POWER,3.90
1765944467967,CH1,POWER,3.90
1765944467972,CH1,POWER,3.90
1765944467977,CH1,POWER,3.90
1765944467981,CH1,POWER,3.90
1765944467986,CH1,POWER,3.90
1765944467991,CH1,POWER,3.90
1765944467996,CH1,POWER,3.90
1765944468001,CH1,POWER,3.90
1765944468007,CH1,POWER,3.90
1765944468012,CH1,POWER,3.90
1765944468020,CH1,POWER,3.90
1765944468025,CH1,POWER,3.90
1765944468032,CH1,POWER,3.90
1765944468037,CH1,POWER,3.90
1765944468041,CH1,POWER,3.90
1765944468046,CH1,POWER,3.90
1765944468052,CH1,POWER,3.90
1765944468057,CH1,POWER,3.90
1765944468062,CH1,POWER,3.90
1765944468067,CH1,POWER,3.90
1765944468072,CH1,POWER,3.90
1765944468077,CH1,POWER,3.90
1765944468082,CH1,POWER,3.90
1765944468086,CH1,POWER,4.15
1765944468114,CH1,POWER,4.15
1765944468119,CH1,POWER,4.15
1765944468124,CH1,POWER,4.15
1765944468132,CH1,POWER,4.15
1765944468136,CH1,POWER,4.15
1765944468140,CH1,POWER,4.15
1765944468145,CH1,POWER,4.15
1765944468152,CH1,POWER,4.15
1765944468157,CH1,POWER,4.15
1765944468164,CH1,POWER,4.15
1765944468169,CH1,POWER,4.15
1765944468174,CH1,POWER,4.15
1765944468182,CH1,POWER,4.15
1765944468187,CH1,POWER,4.15
1765944468194,CH1,POWER,4.15
1765944468199,CH1,POWER,4.15
1765944468204,CH1,POWER,4.15
1765944468209,CH1,POWER,4.15
1765944468213,CH1,POWER,4.15
1765944468218,CH1,POWER,4.15
1765944468223,CH1,POWER,4.15
1765944468227,CH1,POWER,4.15
1765944468234,CH1,POWER,4.15
1765944468239,CH1,POWER,4.15
1765944468244,CH1,POWER,4.15
1765944468249,CH1,POWER,4.15
1765944468254,CH1,POWER,4.15
1765944468259,CH1,POWER,4.15
1765944468264,CH1,POWER,4.15
1765944468269,CH1,POWER,4.15
1765944468274,CH1,POWER,4.15
1765944468279,CH1,POWER,4.15
1765944468284,CH1,POWER,4.15
1765944468292,CH1,POWER,4.15
1765944468297,CH1,POWER,4.15
1765944468304,CH1,POWER,4.15
1765944468309,CH1,POWER,4.15
1765944468314,CH1,POWER,4.15
1765944468319,CH1,POWER,4.15
1765944468324,CH1,POWER,4.15
1765944468332,CH1,POWER,4.15
1765944468337,CH1,POWER,4.15
1765944468344,CH1,POWER,4.15
1765944468349,CH1,POWER,4.15
1765944468354,CH1,POWER,4.15
1765944468359,CH1,POWER,4.15
1765944468364,CH1,POWER,4.15
1765944468372,CH1,POWER,4.15
1765944468377,CH1,POWER,4.15
1765944468384,CH1,POWER,4.15
1765944468389,CH1,POWER,4.15
1765944468394,CH1,POWER,4.15
1765944468399,CH1,POWER,4.15
1765944468404,CH1,POWER,4.15
1765944468411,CH1,POWER,4.15
1765944468417,CH1,POWER,4.15
1765944468424,CH1,POWER,4.15
1765944468429,CH1,POWER,4.15
1765944468434,CH1,POWER,4.15
1765944468439,CH1,POWER,4.15
1765944468444,CH1,POWER,4.15
1765944468452,CH1,POWER,4.15
1765944468457,CH1,POWER,4.15
1765944468464,CH1,POWER,4.15
1765944468469,CH1,POWER,4.15
1765944468474,CH1,POWER,4.15
1765944468476,CH1,POWER,3.65
1765944468503,CH1,POWER,3.65
1765944468508,CH1,POWER,3.65
1765944468513,CH1,POWER,3.65
1765944468519,CH1,POWER,3.65
1765944468526,CH1,POWER,3.65
1765944468534,CH1,POWER,3.65
1765944468540,CH1,POWER,3.65
1765944468545,CH1,POWER,3.65
1765944468550,CH1,POWER,3.65
1765944468556,CH1,POWER,3.65
1765944468561,CH1,POWER,3.65
1765944468566,CH1,POWER,3.65
1765944468574,CH1,POWER,3.65
1765944468580,CH1,POWER,3.65
1765944468585,CH1,POWER,3.65
1765944468590,CH1,POWER,3.65
1765944468596,CH1,POWER,3.65
1765944468601,CH1,POWER,3.65
1765944468605,CH1,POWER,3.65
1765944468611,CH1,POWER,3.65
1765944468616,CH1,POWER,3.65
1765944468621,CH1,POWER,3.65
1765944468625,CH1,POWER,3.65
1765944468634,CH1,POWER,3.65
1765944468638,CH1,POWER,3.65
1765944468646,CH1,POWER,3.65
1765944468651,CH1,POWER,3.65
1765944468655,CH1,POWER,3.65
1765944468659,CH1,POWER,3.65
1765944468665,CH1,POWER,3.65
1765944468669,CH1,POWER,3.65
1765944468675,CH1,POWER,3.65
1765944468681,CH1,POWER,3.65
1765944468686,CH1,POWER,3.65
1765944468691,CH1,POWER,3.65
1765944468696,CH1,POWER,3.65
1765944468701,CH1,POWER,3.65
1765944468706,CH1,POWER,3.65
1765944468714,CH1,POWER,3.65
1765944468719,CH1,POWER,3.65
1765944468726,CH1,POWER,3.65
