round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.03,1765955295831,4049,CH1,80022,1765955375853,stress-ng
1765955335909,CH1,POWER,4.05
1765955335915,CH1,POWER,4.05
1765955335921,CH1,POWER,4.05
1765955335925,CH1,POWER,4.05
1765955335930,CH1,POWER,4.05
1765955335935,CH1,POWER,4.05
1765955335941,CH1,POWER,4.05
1765955335945,CH1,POWER,4.05
1765955335953,CH1,POWER,4.05
1765955335958,CH1,POWER,4.05
1765955335965,CH1,POWER,4.05
1765955335971,CH1,POWER,4.05
1765955335975,CH1,POWER,4.05
1765955335981,CH1,POWER,4.05
1765955335985,CH1,POWER,4.05
1765955335993,CH1,POWER,4.05
1765955335998,CH1,POWER,4.05
1765955336005,CH1,POWER,4.05
1765955336013,CH1,POWER,4.05
1765955336018,CH1,POWER,4.05
1765955336024,CH1,POWER,4.05
1765955336029,CH1,POWER,4.05
1765955336034,CH1,POWER,4.05
1765955336039,CH1,POWER,4.05
1765955336045,CH1,POWER,4.05
1765955336051,CH1,POWER,4.05
1765955336055,CH1,POWER,4.05
1765955336063,CH1,POWER,4.05
1765955336068,CH1,POWER,4.05
1765955336074,CH1,POWER,4.05
1765955336079,CH1,POWER,4.05
1765955336084,CH1,POWER,4.05
1765955336088,CH1,POWER,4.05
1765955336092,CH1,POWER,4.05
1765955336097,CH1,POWER,4.05
1765955336105,CH1,POWER,4.05
1765955336109,CH1,POWER,4.05
1765955336114,CH1,POWER,4.05
1765955336119,CH1,POWER,4.05
1765955336124,CH1,POWER,4.05
1765955336129,CH1,POWER,4.05
1765955336135,CH1,POWER,4.05
1765955336141,CH1,POWER,4.05
1765955336145,CH1,POWER,4.05
1765955336151,CH1,POWER,4.05
1765955336155,CH1,POWER,4.05
1765955336160,CH1,POWER,4.05
1765955336163,CH1,POWER,3.85
1765955336166,CH1,POWER,3.85
1765955336168,CH1,POWER,3.85
1765955336194,CH1,POWER,3.85
1765955336199,CH1,POWER,3.85
1765955336204,CH1,POWER,3.85
1765955336209,CH1,POWER,3.85
1765955336214,CH1,POWER,3.85
1765955336219,CH1,POWER,3.85
1765955336227,CH1,POWER,3.85
1765955336233,CH1,POWER,3.85
1765955336237,CH1,POWER,3.85
1765955336242,CH1,POWER,3.85
1765955336247,CH1,POWER,3.85
1765955336253,CH1,POWER,3.85
1765955336257,CH1,POWER,3.85
1765955336261,CH1,POWER,3.85
1765955336266,CH1,POWER,3.85
1765955336271,CH1,POWER,3.85
1765955336277,CH1,POWER,3.85
1765955336283,CH1,POWER,3.85
1765955336287,CH1,POWER,3.85
1765955336293,CH1,POWER,3.85
1765955336297,CH1,POWER,3.85
1765955336301,CH1,POWER,3.85
1765955336306,CH1,POWER,3.85
1765955336311,CH1,POWER,3.85
1765955336316,CH1,POWER,3.85
1765955336320,CH1,POWER,3.85
1765955336327,CH1,POWER,3.85
1765955336332,CH1,POWER,3.85
1765955336337,CH1,POWER,3.85
1765955336342,CH1,POWER,3.85
1765955336347,CH1,POWER,3.85
1765955336355,CH1,POWER,3.85
1765955336360,CH1,POWER,3.85
1765955336367,CH1,POWER,3.85
1765955336372,CH1,POWER,3.85
1765955336377,CH1,POWER,3.85
1765955336382,CH1,POWER,3.85
1765955336387,CH1,POWER,3.85
1765955336393,CH1,POWER,3.85
1765955336397,CH1,POWER,3.85
1765955336405,CH1,POWER,3.85
1765955336410,CH1,POWER,3.85
1765955336417,CH1,POWER,3.85
1765955336423,CH1,POWER,3.85
1765955336427,CH1,POWER,3.85
1765955336433,CH1,POWER,3.85
1765955336437,CH1,POWER,3.85
1765955336442,CH1,POWER,3.85
1765955336447,CH1,POWER,3.85
1765955336455,CH1,POWER,3.85
1765955336460,CH1,POWER,3.85
1765955336467,CH1,POWER,3.85
1765955336473,CH1,POWER,3.85
1765955336477,CH1,POWER,3.85
1765955336482,CH1,POWER,3.85
1765955336487,CH1,POWER,3.85
1765955336493,CH1,POWER,3.85
1765955336497,CH1,POWER,3.85
1765955336503,CH1,POWER,3.85
1765955336507,CH1,POWER,3.85
1765955336512,CH1,POWER,3.85
1765955336517,CH1,POWER,3.85
1765955336523,CH1,POWER,3.85
1765955336527,CH1,POWER,3.85
1765955336531,CH1,POWER,3.85
1765955336536,CH1,POWER,3.85
1765955336541,CH1,POWER,3.85
1765955336547,CH1,POWER,3.85
1765955336553,CH1,POWER,3.85
1765955336555,CH1,POWER,3.80
1765955336558,CH1,POWER,3.80
1765955336560,CH1,POWER,3.80
1765955336586,CH1,POWER,3.80
1765955336591,CH1,POWER,3.80
1765955336596,CH1,POWER,3.80
1765955336602,CH1,POWER,3.80
1765955336609,CH1,POWER,3.80
1765955336614,CH1,POWER,3.80
1765955336619,CH1,POWER,3.80
1765955336624,CH1,POWER,3.80
1765955336629,CH1,POWER,3.80
1765955336635,CH1,POWER,3.80
1765955336639,CH1,POWER,3.80
1765955336645,CH1,POWER,3.80
1765955336649,CH1,POWER,3.80
1765955336654,CH1,POWER,3.80
1765955336659,CH1,POWER,3.80
1765955336667,CH1,POWER,3.80
1765955336672,CH1,POWER,3.80
1765955336678,CH1,POWER,3.80
1765955336683,CH1,POWER,3.80
1765955336689,CH1,POWER,3.80
1765955336695,CH1,POWER,3.80
1765955336699,CH1,POWER,3.80
1765955336703,CH1,POWER,3.80
1765955336708,CH1,POWER,3.80
1765955336715,CH1,POWER,3.80
1765955336719,CH1,POWER,3.80
1765955336725,CH1,POWER,3.80
1765955336729,CH1,POWER,3.80
1765955336735,CH1,POWER,3.80
1765955336739,CH1,POWER,3.80
1765955336747,CH1,POWER,3.80
1765955336752,CH1,POWER,3.80
1765955336759,CH1,POWER,3.80
1765955336764,CH1,POWER,3.80
1765955336769,CH1,POWER,3.80
1765955336774,CH1,POWER,3.80
1765955336779,CH1,POWER,3.80
1765955336784,CH1,POWER,3.80
1765955336789,CH1,POWER,3.80
1765955336795,CH1,POWER,3.80
1765955336799,CH1,POWER,3.80
1765955336804,CH1,POWER,3.80
1765955336809,CH1,POWER,3.80
1765955336813,CH1,POWER,3.80
1765955336818,CH1,POWER,3.80
1765955336823,CH1,POWER,3.80
1765955336828,CH1,POWER,3.80
1765955336832,CH1,POWER,3.80
1765955336839,CH1,POWER,3.80
1765955336844,CH1,POWER,3.80
1765955336849,CH1,POWER,3.80
1765955336853,CH1,POWER,3.80
1765955336858,CH1,POWER,3.80
1765955336863,CH1,POWER,3.80
1765955336868,CH1,POWER,3.80
1765955336872,CH1,POWER,3.80
1765955336879,CH1,POWER,3.80
1765955336883,CH1,POWER,3.80
1765955336889,CH1,POWER,3.80
1765955336895,CH1,POWER,3.80
1765955336899,CH1,POWER,3.80
1765955336904,CH1,POWER,3.80
1765955336909,CH1,POWER,3.80
1765955336915,CH1,POWER,3.80
1765955336919,CH1,POWER,3.80
1765955336925,CH1,POWER,3.80
1765955336929,CH1,POWER,3.80
1765955336934,CH1,POWER,3.80
1765955336939,CH1,POWER,3.80
1765955336945,CH1,POWER,3.80
1765955336949,CH1,POWER,3.80
1765955336951,CH1,POWER,3.90
1765955336954,CH1,POWER,3.90
1765955336981,CH1,POWER,3.90
1765955336987,CH1,POWER,3.90
1765955336991,CH1,POWER,3.90
1765955336997,CH1,POWER,3.90
1765955337001,CH1,POWER,3.90
1765955337009,CH1,POWER,3.90
1765955337014,CH1,POWER,3.90
1765955337021,CH1,POWER,3.90
1765955337026,CH1,POWER,3.90
1765955337031,CH1,POWER,3.90
1765955337036,CH1,POWER,3.90
1765955337041,CH1,POWER,3.90
1765955337047,CH1,POWER,3.90
1765955337051,CH1,POWER,3.90
1765955337056,CH1,POWER,3.90
1765955337061,CH1,POWER,3.90
1765955337065,CH1,POWER,3.90
1765955337070,CH1,POWER,3.90
1765955337075,CH1,POWER,3.90
1765955337080,CH1,POWER,3.90
1765955337085,CH1,POWER,3.90
1765955337090,CH1,POWER,3.90
1765955337095,CH1,POWER,3.90
1765955337101,CH1,POWER,3.90
1765955337107,CH1,POWER,3.90
1765955337111,CH1,POWER,3.90
1765955337117,CH1,POWER,3.90
1765955337121,CH1,POWER,3.90
1765955337126,CH1,POWER,3.90
1765955337131,CH1,POWER,3.90
1765955337137,CH1,POWER,3.90
1765955337141,CH1,POWER,3.90
1765955337146,CH1,POWER,3.90
1765955337151,CH1,POWER,3.90
1765955337156,CH1,POWER,3.90
1765955337161,CH1,POWER,3.90
1765955337165,CH1,POWER,3.90
1765955337171,CH1,POWER,3.90
1765955337175,CH1,POWER,3.90
1765955337181,CH1,POWER,3.90
1765955337187,CH1,POWER,3.90
1765955337191,CH1,POWER,3.90
1765955337196,CH1,POWER,3.90
1765955337201,CH1,POWER,3.90
1765955337207,CH1,POWER,3.90
1765955337211,CH1,POWER,3.90
1765955337217,CH1,POWER,3.90
1765955337221,CH1,POWER,3.90
1765955337226,CH1,POWER,3.90
1765955337231,CH1,POWER,3.90
1765955337237,CH1,POWER,3.90
1765955337241,CH1,POWER,3.90
1765955337246,CH1,POWER,3.90
1765955337251,CH1,POWER,3.90
1765955337256,CH1,POWER,3.90
1765955337261,CH1,POWER,3.90
1765955337267,CH1,POWER,3.90
1765955337272,CH1,POWER,3.90
1765955337279,CH1,POWER,3.90
1765955337284,CH1,POWER,3.90
1765955337291,CH1,POWER,3.90
1765955337296,CH1,POWER,3.90
1765955337301,CH1,POWER,3.90
1765955337307,CH1,POWER,3.90
1765955337311,CH1,POWER,3.90
1765955337316,CH1,POWER,3.90
1765955337321,CH1,POWER,3.90
1765955337329,CH1,POWER,3.90
1765955337334,CH1,POWER,3.90
1765955337340,CH1,POWER,3.90
1765955337342,CH1,POWER,3.45
1765955337345,CH1,POWER,3.45
1765955337372,CH1,POWER,3.45
1765955337377,CH1,POWER,3.45
1765955337382,CH1,POWER,3.45
1765955337387,CH1,POWER,3.45
1765955337392,CH1,POWER,3.45
1765955337397,CH1,POWER,3.45
1765955337402,CH1,POWER,3.45
1765955337407,CH1,POWER,3.45
1765955337413,CH1,POWER,3.45
1765955337418,CH1,POWER,3.45
1765955337423,CH1,POWER,3.45
1765955337431,CH1,POWER,3.45
1765955337436,CH1,POWER,3.45
1765955337443,CH1,POWER,3.45
1765955337448,CH1,POWER,3.45
1765955337453,CH1,POWER,3.45
1765955337457,CH1,POWER,3.45
1765955337463,CH1,POWER,3.45
1765955337468,CH1,POWER,3.45
1765955337473,CH1,POWER,3.45
1765955337478,CH1,POWER,3.45
1765955337483,CH1,POWER,3.45
1765955337489,CH1,POWER,3.45
1765955337493,CH1,POWER,3.45
1765955337498,CH1,POWER,3.45
1765955337503,CH1,POWER,3.45
1765955337507,CH1,POWER,3.45
1765955337513,CH1,POWER,3.45
1765955337519,CH1,POWER,3.45
1765955337523,CH1,POWER,3.45
1765955337529,CH1,POWER,3.45
1765955337533,CH1,POWER,3.45
1765955337538,CH1,POWER,3.45
1765955337543,CH1,POWER,3.45
1765955337551,CH1,POWER,3.45
1765955337556,CH1,POWER,3.45
1765955337563,CH1,POWER,3.45
1765955337568,CH1,POWER,3.45
1765955337573,CH1,POWER,3.45
1765955337578,CH1,POWER,3.45
1765955337583,CH1,POWER,3.45
1765955337588,CH1,POWER,3.45
1765955337593,CH1,POWER,3.45
1765955337598,CH1,POWER,3.45
1765955337603,CH1,POWER,3.45
1765955337611,CH1,POWER,3.45
1765955337616,CH1,POWER,3.45
1765955337623,CH1,POWER,3.45
1765955337629,CH1,POWER,3.45
1765955337633,CH1,POWER,3.45
1765955337637,CH1,POWER,3.45
1765955337642,CH1,POWER,3.45
1765955337647,CH1,POWER,3.45
1765955337653,CH1,POWER,3.45
1765955337658,CH1,POWER,3.45
1765955337663,CH1,POWER,3.45
1765955337668,CH1,POWER,3.45
1765955337673,CH1,POWER,3.45
1765955337678,CH1,POWER,3.45
1765955337683,CH1,POWER,3.45
1765955337688,CH1,POWER,3.45
1765955337693,CH1,POWER,3.45
1765955337701,CH1,POWER,3.45
1765955337706,CH1,POWER,3.45
1765955337713,CH1,POWER,3.45
1765955337718,CH1,POWER,3.45
1765955337723,CH1,POWER,3.45
1765955337728,CH1,POWER,3.45
1765955337733,CH1,POWER,3.45
1765955337736,CH1,POWER,3.65
1765955337762,CH1,POWER,3.65
1765955337767,CH1,POWER,3.65
1765955337772,CH1,POWER,3.65
1765955337778,CH1,POWER,3.65
1765955337785,CH1,POWER,3.65
1765955337790,CH1,POWER,3.65
1765955337795,CH1,POWER,3.65
1765955337800,CH1,POWER,3.65
1765955337805,CH1,POWER,3.65
1765955337810,CH1,POWER,3.65
1765955337815,CH1,POWER,3.65
1765955337820,CH1,POWER,3.65
1765955337825,CH1,POWER,3.65
1765955337830,CH1,POWER,3.65
1765955337835,CH1,POWER,3.65
1765955337840,CH1,POWER,3.65
1765955337845,CH1,POWER,3.65
1765955337850,CH1,POWER,3.65
1765955337855,CH1,POWER,3.65
1765955337860,CH1,POWER,3.65
1765955337865,CH1,POWER,3.65
1765955337870,CH1,POWER,3.65
1765955337875,CH1,POWER,3.65
1765955337879,CH1,POWER,3.65
1765955337885,CH1,POWER,3.65
1765955337890,CH1,POWER,3.65
1765955337895,CH1,POWER,3.65
1765955337903,CH1,POWER,3.65
1765955337907,CH1,POWER,3.65
1765955337915,CH1,POWER,3.65
1765955337923,CH1,POWER,3.65
1765955337929,CH1,POWER,3.65
1765955337934,CH1,POWER,3.65
1765955337939,CH1,POWER,3.65
1765955337945,CH1,POWER,3.65
1765955337950,CH1,POWER,3.65
1765955337955,CH1,POWER,3.65
1765955337963,CH1,POWER,3.65
1765955337968,CH1,POWER,3.65
1765955337975,CH1,POWER,3.65
1765955337981,CH1,POWER,3.65
1765955337985,CH1,POWER,3.65
1765955337993,CH1,POWER,3.65
1765955337998,CH1,POWER,3.65
1765955338002,CH1,POWER,3.65
1765955338007,CH1,POWER,3.65
1765955338012,CH1,POWER,3.65
1765955338017,CH1,POWER,3.65
1765955338022,CH1,POWER,3.65
1765955338027,CH1,POWER,3.65
1765955338032,CH1,POWER,3.65
1765955338038,CH1,POWER,3.65
1765955338045,CH1,POWER,3.65
1765955338051,CH1,POWER,3.65
1765955338055,CH1,POWER,3.65
1765955338060,CH1,POWER,3.65
1765955338065,CH1,POWER,3.65
1765955338070,CH1,POWER,3.65
1765955338075,CH1,POWER,3.65
1765955338080,CH1,POWER,3.65
1765955338085,CH1,POWER,3.65
1765955338090,CH1,POWER,3.65
1765955338095,CH1,POWER,3.65
1765955338100,CH1,POWER,3.65
1765955338105,CH1,POWER,3.65
1765955338110,CH1,POWER,3.65
1765955338115,CH1,POWER,3.65
1765955338120,CH1,POWER,3.65
1765955338125,CH1,POWER,3.65
1765955338128,CH1,POWER,3.75
1765955338154,CH1,POWER,3.75
1765955338159,CH1,POWER,3.75
1765955338164,CH1,POWER,3.75
1765955338170,CH1,POWER,3.75
1765955338177,CH1,POWER,3.75
1765955338182,CH1,POWER,3.75
1765955338187,CH1,POWER,3.75
1765955338192,CH1,POWER,3.75
1765955338197,CH1,POWER,3.75
1765955338202,CH1,POWER,3.75
1765955338207,CH1,POWER,3.75
1765955338212,CH1,POWER,3.75
1765955338217,CH1,POWER,3.75
1765955338222,CH1,POWER,3.75
1765955338227,CH1,POWER,3.75
1765955338232,CH1,POWER,3.75
1765955338237,CH1,POWER,3.75
1765955338242,CH1,POWER,3.75
1765955338247,CH1,POWER,3.75
1765955338251,CH1,POWER,3.75
1765955338256,CH1,POWER,3.75
1765955338261,CH1,POWER,3.75
1765955338266,CH1,POWER,3.75
1765955338270,CH1,POWER,3.75
1765955338277,CH1,POWER,3.75
1765955338282,CH1,POWER,3.75
1765955338287,CH1,POWER,3.75
1765955338295,CH1,POWER,3.75
1765955338300,CH1,POWER,3.75
1765955338307,CH1,POWER,3.75
1765955338312,CH1,POWER,3.75
1765955338317,CH1,POWER,3.75
1765955338322,CH1,POWER,3.75
1765955338327,CH1,POWER,3.75
1765955338332,CH1,POWER,3.75
1765955338337,CH1,POWER,3.75
1765955338341,CH1,POWER,3.75
1765955338346,CH1,POWER,3.75
1765955338352,CH1,POWER,3.75
1765955338357,CH1,POWER,3.75
1765955338362,CH1,POWER,3.75
1765955338367,CH1,POWER,3.75
1765955338372,CH1,POWER,3.75
1765955338377,CH1,POWER,3.75
1765955338385,CH1,POWER,3.75
1765955338390,CH1,POWER,3.75
1765955338397,CH1,POWER,3.75
1765955338402,CH1,POWER,3.75
1765955338407,CH1,POWER,3.75
1765955338412,CH1,POWER,3.75
1765955338417,CH1,POWER,3.75
1765955338422,CH1,POWER,3.75
1765955338427,CH1,POWER,3.75
1765955338431,CH1,POWER,3.75
1765955338437,CH1,POWER,3.75
1765955338445,CH1,POWER,3.75
1765955338450,CH1,POWER,3.75
1765955338456,CH1,POWER,3.75
1765955338461,CH1,POWER,3.75
1765955338466,CH1,POWER,3.75
1765955338471,CH1,POWER,3.75
1765955338477,CH1,POWER,3.75
1765955338482,CH1,POWER,3.75
1765955338487,CH1,POWER,3.75
1765955338492,CH1,POWER,3.75
1765955338497,CH1,POWER,3.75
1765955338505,CH1,POWER,3.75
1765955338510,CH1,POWER,3.75
1765955338517,CH1,POWER,3.75
1765955338519,CH1,POWER,3.75
1765955338546,CH1,POWER,3.75
1765955338551,CH1,POWER,3.75
1765955338556,CH1,POWER,3.75
1765955338561,CH1,POWER,3.75
1765955338566,CH1,POWER,3.75
1765955338572,CH1,POWER,3.75
1765955338578,CH1,POWER,3.75
1765955338582,CH1,POWER,3.75
1765955338588,CH1,POWER,3.75
1765955338593,CH1,POWER,3.75
1765955338598,CH1,POWER,3.75
1765955338604,CH1,POWER,3.75
1765955338609,CH1,POWER,3.75
1765955338614,CH1,POWER,3.75
1765955338619,CH1,POWER,3.75
1765955338623,CH1,POWER,3.75
1765955338629,CH1,POWER,3.75
1765955338637,CH1,POWER,3.75
1765955338642,CH1,POWER,3.75
1765955338649,CH1,POWER,3.75
1765955338654,CH1,POWER,3.75
1765955338659,CH1,POWER,3.75
1765955338664,CH1,POWER,3.75
1765955338669,CH1,POWER,3.75
1765955338674,CH1,POWER,3.75
1765955338679,CH1,POWER,3.75
1765955338687,CH1,POWER,3.75
1765955338692,CH1,POWER,3.75
1765955338699,CH1,POWER,3.75
1765955338704,CH1,POWER,3.75
1765955338709,CH1,POWER,3.75
1765955338714,CH1,POWER,3.75
1765955338719,CH1,POWER,3.75
1765955338724,CH1,POWER,3.75
1765955338729,CH1,POWER,3.75
1765955338734,CH1,POWER,3.75
1765955338739,CH1,POWER,3.75
1765955338747,CH1,POWER,3.75
1765955338752,CH1,POWER,3.75
1765955338759,CH1,POWER,3.75
1765955338764,CH1,POWER,3.75
1765955338769,CH1,POWER,3.75
1765955338774,CH1,POWER,3.75
1765955338779,CH1,POWER,3.75
1765955338784,CH1,POWER,3.75
1765955338789,CH1,POWER,3.75
1765955338794,CH1,POWER,3.75
1765955338799,CH1,POWER,3.75
1765955338804,CH1,POWER,3.75
1765955338809,CH1,POWER,3.75
1765955338814,CH1,POWER,3.75
1765955338819,CH1,POWER,3.75
1765955338824,CH1,POWER,3.75
1765955338829,CH1,POWER,3.75
1765955338837,CH1,POWER,3.75
1765955338843,CH1,POWER,3.75
1765955338848,CH1,POWER,3.75
1765955338853,CH1,POWER,3.75
1765955338859,CH1,POWER,3.75
1765955338867,CH1,POWER,3.75
1765955338872,CH1,POWER,3.75
1765955338879,CH1,POWER,3.75
1765955338884,CH1,POWER,3.75
1765955338889,CH1,POWER,3.75
1765955338894,CH1,POWER,3.75
1765955338899,CH1,POWER,3.75
1765955338905,CH1,POWER,3.75
1765955338907,CH1,POWER,3.65
1765955338910,CH1,POWER,3.65
1765955338912,CH1,POWER,3.65
1765955338938,CH1,POWER,3.65
1765955338943,CH1,POWER,3.65
1765955338948,CH1,POWER,3.65
1765955338954,CH1,POWER,3.65
1765955338961,CH1,POWER,3.65
1765955338966,CH1,POWER,3.65
1765955338971,CH1,POWER,3.65
1765955338976,CH1,POWER,3.65
1765955338981,CH1,POWER,3.65
1765955338989,CH1,POWER,3.65
1765955338995,CH1,POWER,3.65
1765955339000,CH1,POWER,3.65
1765955339005,CH1,POWER,3.65
1765955339011,CH1,POWER,3.65
1765955339016,CH1,POWER,3.65
1765955339021,CH1,POWER,3.65
1765955339029,CH1,POWER,3.65
1765955339034,CH1,POWER,3.65
1765955339041,CH1,POWER,3.65
1765955339046,CH1,POWER,3.65
1765955339051,CH1,POWER,3.65
1765955339056,CH1,POWER,3.65
1765955339061,CH1,POWER,3.65
1765955339066,CH1,POWER,3.65
1765955339071,CH1,POWER,3.65
1765955339076,CH1,POWER,3.65
1765955339081,CH1,POWER,3.65
1765955339086,CH1,POWER,3.65
1765955339091,CH1,POWER,3.65
1765955339096,CH1,POWER,3.65
1765955339101,CH1,POWER,3.65
1765955339109,CH1,POWER,3.65
1765955339114,CH1,POWER,3.65
1765955339121,CH1,POWER,3.65
1765955339126,CH1,POWER,3.65
1765955339131,CH1,POWER,3.65
1765955339139,CH1,POWER,3.65
1765955339144,CH1,POWER,3.65
1765955339151,CH1,POWER,3.65
1765955339156,CH1,POWER,3.65
1765955339161,CH1,POWER,3.65
1765955339169,CH1,POWER,3.65
1765955339174,CH1,POWER,3.65
1765955339180,CH1,POWER,3.65
1765955339186,CH1,POWER,3.65
1765955339191,CH1,POWER,3.65
1765955339199,CH1,POWER,3.65
1765955339205,CH1,POWER,3.65
1765955339210,CH1,POWER,3.65
1765955339215,CH1,POWER,3.65
1765955339221,CH1,POWER,3.65
1765955339226,CH1,POWER,3.65
1765955339231,CH1,POWER,3.65
1765955339239,CH1,POWER,3.65
1765955339245,CH1,POWER,3.65
1765955339250,CH1,POWER,3.65
1765955339255,CH1,POWER,3.65
1765955339260,CH1,POWER,3.65
1765955339266,CH1,POWER,3.65
1765955339271,CH1,POWER,3.65
1765955339276,CH1,POWER,3.65
1765955339281,CH1,POWER,3.65
1765955339286,CH1,POWER,3.65
1765955339291,CH1,POWER,3.65
1765955339293,CH1,POWER,3.55
1765955339320,CH1,POWER,3.55
1765955339325,CH1,POWER,3.55
1765955339330,CH1,POWER,3.55
1765955339336,CH1,POWER,3.55
1765955339343,CH1,POWER,3.55
1765955339348,CH1,POWER,3.55
1765955339353,CH1,POWER,3.55
1765955339358,CH1,POWER,3.55
1765955339363,CH1,POWER,3.55
1765955339366,CH1,POWER,3.55
1765955339373,CH1,POWER,3.55
1765955339377,CH1,POWER,3.55
1765955339382,CH1,POWER,3.55
1765955339387,CH1,POWER,3.55
1765955339392,CH1,POWER,3.55
1765955339397,CH1,POWER,3.55
1765955339403,CH1,POWER,3.55
1765955339407,CH1,POWER,3.55
1765955339413,CH1,POWER,3.55
1765955339418,CH1,POWER,3.55
1765955339423,CH1,POWER,3.55
1765955339428,CH1,POWER,3.55
1765955339433,CH1,POWER,3.55
1765955339437,CH1,POWER,3.55
1765955339442,CH1,POWER,3.55
1765955339448,CH1,POWER,3.55
1765955339453,CH1,POWER,3.55
1765955339458,CH1,POWER,3.55
1765955339463,CH1,POWER,3.55
1765955339468,CH1,POWER,3.55
1765955339473,CH1,POWER,3.55
1765955339478,CH1,POWER,3.55
1765955339483,CH1,POWER,3.55
1765955339488,CH1,POWER,3.55
1765955339493,CH1,POWER,3.55
1765955339498,CH1,POWER,3.55
1765955339503,CH1,POWER,3.55
1765955339507,CH1,POWER,3.55
1765955339513,CH1,POWER,3.55
1765955339518,CH1,POWER,3.55
1765955339523,CH1,POWER,3.55
1765955339528,CH1,POWER,3.55
1765955339533,CH1,POWER,3.55
1765955339538,CH1,POWER,3.55
1765955339543,CH1,POWER,3.55
1765955339548,CH1,POWER,3.55
1765955339553,CH1,POWER,3.55
1765955339558,CH1,POWER,3.55
1765955339563,CH1,POWER,3.55
1765955339567,CH1,POWER,3.55
1765955339573,CH1,POWER,3.55
1765955339578,CH1,POWER,3.55
1765955339583,CH1,POWER,3.55
1765955339588,CH1,POWER,3.55
1765955339593,CH1,POWER,3.55
1765955339597,CH1,POWER,3.55
1765955339602,CH1,POWER,3.55
1765955339608,CH1,POWER,3.55
1765955339613,CH1,POWER,3.55
1765955339618,CH1,POWER,3.55
1765955339623,CH1,POWER,3.55
1765955339628,CH1,POWER,3.55
1765955339633,CH1,POWER,3.55
1765955339638,CH1,POWER,3.55
1765955339643,CH1,POWER,3.55
1765955339651,CH1,POWER,3.55
1765955339656,CH1,POWER,3.55
1765955339663,CH1,POWER,3.55
1765955339668,CH1,POWER,3.55
1765955339673,CH1,POWER,3.55
1765955339678,CH1,POWER,3.55
1765955339683,CH1,POWER,3.55
1765955339685,CH1,POWER,3.65
1765955339712,CH1,POWER,3.65
1765955339717,CH1,POWER,3.65
1765955339722,CH1,POWER,3.65
1765955339727,CH1,POWER,3.65
1765955339732,CH1,POWER,3.65
1765955339738,CH1,POWER,3.65
1765955339745,CH1,POWER,3.65
1765955339750,CH1,POWER,3.65
1765955339755,CH1,POWER,3.65
1765955339760,CH1,POWER,3.65
1765955339765,CH1,POWER,3.65
1765955339770,CH1,POWER,3.65
1765955339775,CH1,POWER,3.65
1765955339783,CH1,POWER,3.65
1765955339788,CH1,POWER,3.65
1765955339795,CH1,POWER,3.65
1765955339800,CH1,POWER,3.65
1765955339805,CH1,POWER,3.65
1765955339813,CH1,POWER,3.65
1765955339818,CH1,POWER,3.65
1765955339825,CH1,POWER,3.65
1765955339830,CH1,POWER,3.65
1765955339835,CH1,POWER,3.65
1765955339843,CH1,POWER,3.65
1765955339848,CH1,POWER,3.65
1765955339854,CH1,POWER,3.65
1765955339859,CH1,POWER,3.65
1765955339864,CH1,POWER,3.65
1765955339869,CH1,POWER,3.65
1765955339875,CH1,POWER,3.65
1765955339880,CH1,POWER,3.65
1765955339885,CH1,POWER,3.65
1765955339893,CH1,POWER,3.65
1765955339898,CH1,POWER,3.65
1765955339905,CH1,POWER,3.65
1765955339913,CH1,POWER,3.65
1765955339918,CH1,POWER,3.65
1765955339925,CH1,POWER,3.65
1765955339930,CH1,POWER,3.65
1765955339935,CH1,POWER,3.65
1765955339940,CH1,POWER,3.65
1765955339945,CH1,POWER,3.65
1765955339950,CH1,POWER,3.65
1765955339955,CH1,POWER,3.65
1765955339963,CH1,POWER,3.65
1765955339968,CH1,POWER,3.65
1765955339974,CH1,POWER,3.65
1765955339979,CH1,POWER,3.65
1765955339984,CH1,POWER,3.65
1765955339989,CH1,POWER,3.65
1765955339994,CH1,POWER,3.65
1765955339999,CH1,POWER,3.65
1765955340005,CH1,POWER,3.65
1765955340013,CH1,POWER,3.65
1765955340017,CH1,POWER,3.65
1765955340022,CH1,POWER,3.65
1765955340026,CH1,POWER,3.65
1765955340033,CH1,POWER,3.65
1765955340039,CH1,POWER,3.65
1765955340044,CH1,POWER,3.65
1765955340050,CH1,POWER,3.65
1765955340055,CH1,POWER,3.65
1765955340063,CH1,POWER,3.65
1765955340065,CH1,POWER,3.65
1765955340068,CH1,POWER,3.65
1765955340094,CH1,POWER,3.65
1765955340099,CH1,POWER,3.65
1765955340104,CH1,POWER,3.65
1765955340109,CH1,POWER,3.65
1765955340114,CH1,POWER,3.65
1765955340120,CH1,POWER,3.65
1765955340127,CH1,POWER,3.65
1765955340132,CH1,POWER,3.65
1765955340137,CH1,POWER,3.65
1765955340145,CH1,POWER,3.65
1765955340150,CH1,POWER,3.65
1765955340156,CH1,POWER,3.65
1765955340162,CH1,POWER,3.65
1765955340167,CH1,POWER,3.65
1765955340172,CH1,POWER,3.65
1765955340177,CH1,POWER,3.65
1765955340185,CH1,POWER,3.65
1765955340190,CH1,POWER,3.65
1765955340197,CH1,POWER,3.65
1765955340202,CH1,POWER,3.65
1765955340207,CH1,POWER,3.65
1765955340212,CH1,POWER,3.65
1765955340217,CH1,POWER,3.65
1765955340225,CH1,POWER,3.65
