round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.04,1765882433764,3337,CH1,80022,1765882513786,stress-ng
1765882456321,CH1,POWER,3.50
1765882456326,CH1,POWER,3.50
1765882456334,CH1,POWER,3.50
1765882456339,CH1,POWER,3.50
1765882456346,CH1,POWER,3.50
1765882456351,CH1,POWER,3.50
1765882456356,CH1,POWER,3.50
1765882456364,CH1,POWER,3.50
1765882456369,CH1,POWER,3.50
1765882456376,CH1,POWER,3.50
1765882456381,CH1,POWER,3.50
1765882456386,CH1,POWER,3.50
1765882456394,CH1,POWER,3.50
1765882456399,CH1,POWER,3.50
1765882456406,CH1,POWER,3.50
1765882456411,CH1,POWER,3.50
1765882456416,CH1,POWER,3.50
1765882456424,CH1,POWER,3.50
1765882456429,CH1,POWER,3.50
1765882456436,CH1,POWER,3.50
1765882456441,CH1,POWER,3.50
1765882456446,CH1,POWER,3.50
1765882456454,CH1,POWER,3.50
1765882456459,CH1,POWER,3.50
1765882456466,CH1,POWER,3.50
1765882456471,CH1,POWER,3.50
1765882456476,CH1,POWER,3.50
1765882456484,CH1,POWER,3.50
1765882456489,CH1,POWER,3.50
1765882456495,CH1,POWER,3.50
1765882456501,CH1,POWER,3.50
1765882456506,CH1,POWER,3.50
1765882456514,CH1,POWER,3.50
1765882456519,CH1,POWER,3.50
1765882456525,CH1,POWER,3.50
1765882456530,CH1,POWER,3.50
1765882456535,CH1,POWER,3.50
1765882456540,CH1,POWER,3.50
1765882456546,CH1,POWER,3.50
1765882456549,CH1,POWER,3.70
1765882456575,CH1,POWER,3.70
1765882456580,CH1,POWER,3.70
1765882456585,CH1,POWER,3.70
1765882456591,CH1,POWER,3.70
1765882456598,CH1,POWER,3.70
1765882456603,CH1,POWER,3.70
1765882456608,CH1,POWER,3.70
1765882456613,CH1,POWER,3.70
1765882456618,CH1,POWER,3.70
1765882456626,CH1,POWER,3.70
1765882456631,CH1,POWER,3.70
1765882456638,CH1,POWER,3.70
1765882456643,CH1,POWER,3.70
1765882456648,CH1,POWER,3.70
1765882456653,CH1,POWER,3.70
1765882456658,CH1,POWER,3.70
1765882456663,CH1,POWER,3.70
1765882456668,CH1,POWER,3.70
1765882456676,CH1,POWER,3.70
1765882456681,CH1,POWER,3.70
1765882456687,CH1,POWER,3.70
1765882456693,CH1,POWER,3.70
1765882456698,CH1,POWER,3.70
1765882456706,CH1,POWER,3.70
1765882456711,CH1,POWER,3.70
1765882456717,CH1,POWER,3.70
1765882456722,CH1,POWER,3.70
1765882456727,CH1,POWER,3.70
1765882456732,CH1,POWER,3.70
1765882456738,CH1,POWER,3.70
1765882456743,CH1,POWER,3.70
1765882456748,CH1,POWER,3.70
1765882456756,CH1,POWER,3.70
1765882456761,CH1,POWER,3.70
1765882456768,CH1,POWER,3.70
1765882456773,CH1,POWER,3.70
1765882456778,CH1,POWER,3.70
1765882456786,CH1,POWER,3.70
1765882456792,CH1,POWER,3.70
1765882456798,CH1,POWER,3.70
1765882456803,CH1,POWER,3.70
1765882456808,CH1,POWER,3.70
1765882456816,CH1,POWER,3.70
1765882456821,CH1,POWER,3.70
1765882456828,CH1,POWER,3.70
1765882456833,CH1,POWER,3.70
1765882456838,CH1,POWER,3.70
1765882456846,CH1,POWER,3.70
1765882456851,CH1,POWER,3.70
1765882456858,CH1,POWER,3.70
1765882456863,CH1,POWER,3.70
1765882456868,CH1,POWER,3.70
1765882456876,CH1,POWER,3.70
1765882456881,CH1,POWER,3.70
1765882456888,CH1,POWER,3.70
1765882456893,CH1,POWER,3.70
1765882456898,CH1,POWER,3.70
1765882456903,CH1,POWER,3.70
1765882456908,CH1,POWER,3.70
1765882456913,CH1,POWER,3.70
1765882456918,CH1,POWER,3.70
1765882456923,CH1,POWER,3.70
1765882456928,CH1,POWER,3.70
1765882456933,CH1,POWER,3.60
1765882456960,CH1,POWER,3.60
1765882456965,CH1,POWER,3.60
1765882456970,CH1,POWER,3.60
1765882456978,CH1,POWER,3.60
1765882456983,CH1,POWER,3.60
1765882456990,CH1,POWER,3.60
1765882456998,CH1,POWER,3.60
1765882457003,CH1,POWER,3.60
1765882457010,CH1,POWER,3.60
1765882457015,CH1,POWER,3.60
1765882457020,CH1,POWER,3.60
1765882457028,CH1,POWER,3.60
1765882457033,CH1,POWER,3.60
1765882457040,CH1,POWER,3.60
1765882457048,CH1,POWER,3.60
1765882457053,CH1,POWER,3.60
1765882457059,CH1,POWER,3.60
1765882457063,CH1,POWER,3.60
1765882457069,CH1,POWER,3.60
1765882457073,CH1,POWER,3.60
1765882457080,CH1,POWER,3.60
1765882457085,CH1,POWER,3.60
1765882457090,CH1,POWER,3.60
1765882457098,CH1,POWER,3.60
1765882457103,CH1,POWER,3.60
1765882457110,CH1,POWER,3.60
1765882457118,CH1,POWER,3.60
1765882457123,CH1,POWER,3.60
1765882457130,CH1,POWER,3.60
1765882457138,CH1,POWER,3.60
1765882457143,CH1,POWER,3.60
1765882457150,CH1,POWER,3.60
1765882457158,CH1,POWER,3.60
1765882457163,CH1,POWER,3.60
1765882457170,CH1,POWER,3.60
1765882457175,CH1,POWER,3.60
1765882457180,CH1,POWER,3.60
1765882457185,CH1,POWER,3.60
1765882457190,CH1,POWER,3.60
1765882457198,CH1,POWER,3.60
1765882457203,CH1,POWER,3.60
1765882457210,CH1,POWER,3.60
1765882457215,CH1,POWER,3.60
1765882457220,CH1,POWER,3.60
1765882457225,CH1,POWER,3.60
1765882457230,CH1,POWER,3.60
1765882457234,CH1,POWER,3.60
1765882457240,CH1,POWER,3.60
1765882457248,CH1,POWER,3.60
1765882457252,CH1,POWER,3.60
1765882457257,CH1,POWER,3.60
1765882457262,CH1,POWER,3.60
1765882457270,CH1,POWER,3.60
1765882457275,CH1,POWER,3.60
1765882457280,CH1,POWER,3.60
1765882457288,CH1,POWER,3.60
1765882457293,CH1,POWER,3.60
1765882457300,CH1,POWER,3.60
1765882457307,CH1,POWER,3.60
1765882457309,CH1,POWER,3.70
1765882457312,CH1,POWER,3.70
1765882457314,CH1,POWER,3.70
1765882457342,CH1,POWER,3.70
1765882457347,CH1,POWER,3.70
1765882457352,CH1,POWER,3.70
1765882457360,CH1,POWER,3.70
1765882457365,CH1,POWER,3.70
1765882457372,CH1,POWER,3.70
1765882457377,CH1,POWER,3.70
1765882457382,CH1,POWER,3.70
1765882457390,CH1,POWER,3.70
1765882457394,CH1,POWER,3.70
1765882457399,CH1,POWER,3.70
1765882457405,CH1,POWER,3.70
1765882457412,CH1,POWER,3.70
1765882457420,CH1,POWER,3.70
1765882457425,CH1,POWER,3.70
1765882457432,CH1,POWER,3.70
1765882457437,CH1,POWER,3.70
1765882457442,CH1,POWER,3.70
1765882457447,CH1,POWER,3.70
1765882457452,CH1,POWER,3.70
1765882457457,CH1,POWER,3.70
1765882457462,CH1,POWER,3.70
1765882457467,CH1,POWER,3.70
1765882457472,CH1,POWER,3.70
1765882457477,CH1,POWER,3.70
1765882457482,CH1,POWER,3.70
1765882457490,CH1,POWER,3.70
1765882457495,CH1,POWER,3.70
1765882457501,CH1,POWER,3.70
1765882457507,CH1,POWER,3.70
1765882457512,CH1,POWER,3.70
1765882457517,CH1,POWER,3.70
1765882457522,CH1,POWER,3.70
1765882457527,CH1,POWER,3.70
1765882457532,CH1,POWER,3.70
1765882457540,CH1,POWER,3.70
1765882457545,CH1,POWER,3.70
1765882457552,CH1,POWER,3.70
1765882457560,CH1,POWER,3.70
1765882457565,CH1,POWER,3.70
1765882457572,CH1,POWER,3.70
1765882457577,CH1,POWER,3.70
1765882457582,CH1,POWER,3.70
1765882457590,CH1,POWER,3.70
1765882457595,CH1,POWER,3.70
1765882457602,CH1,POWER,3.70
1765882457610,CH1,POWER,3.70
1765882457615,CH1,POWER,3.70
1765882457622,CH1,POWER,3.70
1765882457627,CH1,POWER,3.70
1765882457632,CH1,POWER,3.70
1765882457640,CH1,POWER,3.70
1765882457645,CH1,POWER,3.70
1765882457652,CH1,POWER,3.70
1765882457660,CH1,POWER,3.70
1765882457665,CH1,POWER,3.70
1765882457672,CH1,POWER,3.70
1765882457677,CH1,POWER,3.70
1765882457682,CH1,POWER,3.70
1765882457690,CH1,POWER,3.70
1765882457692,CH1,POWER,3.60
1765882457695,CH1,POWER,3.60
1765882457721,CH1,POWER,3.60
1765882457726,CH1,POWER,3.60
1765882457731,CH1,POWER,3.60
1765882457736,CH1,POWER,3.60
1765882457741,CH1,POWER,3.60
1765882457746,CH1,POWER,3.60
1765882457754,CH1,POWER,3.60
1765882457759,CH1,POWER,3.60
1765882457764,CH1,POWER,3.60
1765882457769,CH1,POWER,3.60
1765882457774,CH1,POWER,3.60
1765882457779,CH1,POWER,3.60
1765882457784,CH1,POWER,3.60
1765882457792,CH1,POWER,3.60
1765882457797,CH1,POWER,3.60
1765882457804,CH1,POWER,3.60
1765882457809,CH1,POWER,3.60
1765882457814,CH1,POWER,3.60
1765882457822,CH1,POWER,3.60
1765882457828,CH1,POWER,3.60
1765882457833,CH1,POWER,3.60
1765882457838,CH1,POWER,3.60
1765882457844,CH1,POWER,3.60
1765882457849,CH1,POWER,3.60
1765882457854,CH1,POWER,3.60
1765882457859,CH1,POWER,3.60
1765882457864,CH1,POWER,3.60
1765882457869,CH1,POWER,3.60
1765882457874,CH1,POWER,3.60
1765882457882,CH1,POWER,3.60
1765882457887,CH1,POWER,3.60
1765882457894,CH1,POWER,3.60
1765882457899,CH1,POWER,3.60
1765882457904,CH1,POWER,3.60
1765882457909,CH1,POWER,3.60
1765882457914,CH1,POWER,3.60
1765882457918,CH1,POWER,3.60
1765882457924,CH1,POWER,3.60
1765882457932,CH1,POWER,3.60
1765882457937,CH1,POWER,3.60
1765882457943,CH1,POWER,3.60
1765882457948,CH1,POWER,3.60
1765882457953,CH1,POWER,3.60
1765882457958,CH1,POWER,3.60
1765882457963,CH1,POWER,3.60
1765882457969,CH1,POWER,3.60
1765882457974,CH1,POWER,3.60
1765882457979,CH1,POWER,3.60
1765882457984,CH1,POWER,3.60
1765882457989,CH1,POWER,3.60
1765882457994,CH1,POWER,3.60
1765882458001,CH1,POWER,3.60
1765882458006,CH1,POWER,3.60
1765882458011,CH1,POWER,3.60
1765882458015,CH1,POWER,3.60
1765882458020,CH1,POWER,3.60
1765882458025,CH1,POWER,3.60
1765882458032,CH1,POWER,3.60
1765882458037,CH1,POWER,3.60
1765882458044,CH1,POWER,3.60
1765882458049,CH1,POWER,3.60
1765882458054,CH1,POWER,3.60
1765882458062,CH1,POWER,3.60
1765882458067,CH1,POWER,3.60
1765882458074,CH1,POWER,3.60
1765882458078,CH1,POWER,3.50
1765882458106,CH1,POWER,3.50
1765882458111,CH1,POWER,3.50
1765882458116,CH1,POWER,3.50
1765882458121,CH1,POWER,3.50
1765882458126,CH1,POWER,3.50
1765882458134,CH1,POWER,3.50
1765882458139,CH1,POWER,3.50
1765882458146,CH1,POWER,3.50
1765882458151,CH1,POWER,3.50
1765882458156,CH1,POWER,3.50
1765882458161,CH1,POWER,3.50
1765882458166,CH1,POWER,3.50
1765882458174,CH1,POWER,3.50
1765882458179,CH1,POWER,3.50
1765882458186,CH1,POWER,3.50
1765882458191,CH1,POWER,3.50
1765882458196,CH1,POWER,3.50
1765882458201,CH1,POWER,3.50
1765882458206,CH1,POWER,3.50
1765882458211,CH1,POWER,3.50
1765882458216,CH1,POWER,3.50
1765882458221,CH1,POWER,3.50
1765882458226,CH1,POWER,3.50
1765882458231,CH1,POWER,3.50
1765882458236,CH1,POWER,3.50
1765882458241,CH1,POWER,3.50
1765882458246,CH1,POWER,3.50
1765882458253,CH1,POWER,3.50
1765882458258,CH1,POWER,3.50
1765882458263,CH1,POWER,3.50
1765882458269,CH1,POWER,3.50
1765882458276,CH1,POWER,3.50
1765882458281,CH1,POWER,3.50
1765882458286,CH1,POWER,3.50
1765882458291,CH1,POWER,3.50
1765882458296,CH1,POWER,3.50
1765882458301,CH1,POWER,3.50
1765882458306,CH1,POWER,3.50
1765882458313,CH1,POWER,3.50
1765882458318,CH1,POWER,3.50
1765882458323,CH1,POWER,3.50
1765882458328,CH1,POWER,3.50
1765882458336,CH1,POWER,3.50
1765882458341,CH1,POWER,3.50
1765882458346,CH1,POWER,3.50
1765882458351,CH1,POWER,3.50
1765882458356,CH1,POWER,3.50
1765882458361,CH1,POWER,3.50
1765882458366,CH1,POWER,3.50
1765882458373,CH1,POWER,3.50
1765882458378,CH1,POWER,3.50
1765882458383,CH1,POWER,3.50
1765882458389,CH1,POWER,3.50
1765882458393,CH1,POWER,3.50
1765882458398,CH1,POWER,3.50
1765882458406,CH1,POWER,3.50
1765882458411,CH1,POWER,3.50
1765882458416,CH1,POWER,3.50
1765882458424,CH1,POWER,3.50
1765882458429,CH1,POWER,3.50
1765882458435,CH1,POWER,3.50
1765882458440,CH1,POWER,3.50
1765882458445,CH1,POWER,3.50
1765882458450,CH1,POWER,3.50
1765882458455,CH1,POWER,3.50
1765882458460,CH1,POWER,3.50
1765882458463,CH1,POWER,3.75
1765882458466,CH1,POWER,3.75
1765882458469,CH1,POWER,3.75
1765882458495,CH1,POWER,3.75
1765882458500,CH1,POWER,3.75
1765882458505,CH1,POWER,3.75
1765882458510,CH1,POWER,3.75
1765882458515,CH1,POWER,3.75
1765882458519,CH1,POWER,3.75
1765882458526,CH1,POWER,3.75
1765882458531,CH1,POWER,3.75
1765882458538,CH1,POWER,3.75
1765882458543,CH1,POWER,3.75
1765882458548,CH1,POWER,3.75
1765882458555,CH1,POWER,3.75
1765882458560,CH1,POWER,3.75
1765882458565,CH1,POWER,3.75
1765882458571,CH1,POWER,3.75
1765882458578,CH1,POWER,3.75
1765882458583,CH1,POWER,3.75
1765882458588,CH1,POWER,3.75
1765882458593,CH1,POWER,3.75
1765882458598,CH1,POWER,3.75
1765882458603,CH1,POWER,3.75
1765882458608,CH1,POWER,3.75
1765882458615,CH1,POWER,3.75
1765882458620,CH1,POWER,3.75
1765882458625,CH1,POWER,3.75
1765882458629,CH1,POWER,3.75
1765882458636,CH1,POWER,3.75
1765882458641,CH1,POWER,3.75
1765882458648,CH1,POWER,3.75
1765882458653,CH1,POWER,3.75
1765882458658,CH1,POWER,3.75
1765882458663,CH1,POWER,3.75
1765882458668,CH1,POWER,3.75
1765882458673,CH1,POWER,3.75
1765882458678,CH1,POWER,3.75
1765882458686,CH1,POWER,3.75
1765882458691,CH1,POWER,3.75
1765882458698,CH1,POWER,3.75
1765882458703,CH1,POWER,3.75
1765882458708,CH1,POWER,3.75
1765882458713,CH1,POWER,3.75
1765882458718,CH1,POWER,3.75
1765882458723,CH1,POWER,3.75
1765882458728,CH1,POWER,3.75
1765882458736,CH1,POWER,3.75
1765882458741,CH1,POWER,3.75
1765882458747,CH1,POWER,3.75
1765882458752,CH1,POWER,3.75
1765882458756,CH1,POWER,3.75
1765882458761,CH1,POWER,3.75
1765882458768,CH1,POWER,3.75
1765882458773,CH1,POWER,3.75
1765882458778,CH1,POWER,3.75
1765882458783,CH1,POWER,3.75
1765882458788,CH1,POWER,3.75
1765882458793,CH1,POWER,3.75
1765882458798,CH1,POWER,3.75
1765882458806,CH1,POWER,3.75
1765882458811,CH1,POWER,3.75
1765882458818,CH1,POWER,3.75
1765882458823,CH1,POWER,3.75
1765882458828,CH1,POWER,3.75
1765882458833,CH1,POWER,3.75
1765882458838,CH1,POWER,3.75
1765882458843,CH1,POWER,3.75
1765882458847,CH1,POWER,3.75
1765882458852,CH1,POWER,3.75
1765882458856,CH1,POWER,3.75
1765882458859,CH1,POWER,3.75
1765882458861,CH1,POWER,3.75
1765882458889,CH1,POWER,3.75
1765882458894,CH1,POWER,3.75
1765882458899,CH1,POWER,3.75
1765882458905,CH1,POWER,3.75
1765882458910,CH1,POWER,3.75
1765882458918,CH1,POWER,3.75
1765882458923,CH1,POWER,3.75
1765882458930,CH1,POWER,3.75
1765882458935,CH1,POWER,3.75
1765882458940,CH1,POWER,3.75
1765882458945,CH1,POWER,3.75
1765882458950,CH1,POWER,3.75
1765882458958,CH1,POWER,3.75
1765882458963,CH1,POWER,3.75
1765882458970,CH1,POWER,3.75
1765882458975,CH1,POWER,3.75
1765882458980,CH1,POWER,3.75
1765882458985,CH1,POWER,3.75
1765882458990,CH1,POWER,3.75
1765882458998,CH1,POWER,3.75
1765882459003,CH1,POWER,3.75
1765882459009,CH1,POWER,3.75
1765882459014,CH1,POWER,3.75
1765882459019,CH1,POWER,3.75
1765882459023,CH1,POWER,3.75
1765882459030,CH1,POWER,3.75
1765882459038,CH1,POWER,3.75
1765882459043,CH1,POWER,3.75
1765882459050,CH1,POWER,3.75
1765882459055,CH1,POWER,3.75
1765882459060,CH1,POWER,3.75
1765882459065,CH1,POWER,3.75
1765882459070,CH1,POWER,3.75
1765882459075,CH1,POWER,3.75
1765882459079,CH1,POWER,3.75
1765882459083,CH1,POWER,3.75
1765882459090,CH1,POWER,3.75
1765882459098,CH1,POWER,3.75
1765882459103,CH1,POWER,3.75
1765882459110,CH1,POWER,3.75
1765882459118,CH1,POWER,3.75
1765882459123,CH1,POWER,3.75
1765882459130,CH1,POWER,3.75
1765882459138,CH1,POWER,3.75
1765882459143,CH1,POWER,3.75
1765882459150,CH1,POWER,3.75
1765882459155,CH1,POWER,3.75
1765882459160,CH1,POWER,3.75
1765882459165,CH1,POWER,3.75
1765882459170,CH1,POWER,3.75
1765882459175,CH1,POWER,3.75
1765882459180,CH1,POWER,3.75
1765882459185,CH1,POWER,3.75
1765882459190,CH1,POWER,3.75
1765882459198,CH1,POWER,3.75
1765882459203,CH1,POWER,3.75
1765882459209,CH1,POWER,3.75
1765882459214,CH1,POWER,3.75
1765882459218,CH1,POWER,3.75
1765882459223,CH1,POWER,3.75
1765882459230,CH1,POWER,3.75
1765882459235,CH1,POWER,3.75
1765882459239,CH1,POWER,3.65
1765882459241,CH1,POWER,3.65
1765882459244,CH1,POWER,3.65
1765882459272,CH1,POWER,3.65
1765882459277,CH1,POWER,3.65
1765882459282,CH1,POWER,3.65
1765882459290,CH1,POWER,3.65
1765882459295,CH1,POWER,3.65
1765882459302,CH1,POWER,3.65
1765882459309,CH1,POWER,3.65
1765882459314,CH1,POWER,3.65
1765882459319,CH1,POWER,3.65
1765882459324,CH1,POWER,3.65
1765882459328,CH1,POWER,3.65
1765882459333,CH1,POWER,3.65
1765882459340,CH1,POWER,3.65
1765882459345,CH1,POWER,3.65
1765882459352,CH1,POWER,3.65
1765882459360,CH1,POWER,3.65
1765882459365,CH1,POWER,3.65
1765882459372,CH1,POWER,3.65
1765882459377,CH1,POWER,3.65
1765882459382,CH1,POWER,3.65
1765882459387,CH1,POWER,3.65
1765882459391,CH1,POWER,3.65
1765882459396,CH1,POWER,3.65
1765882459400,CH1,POWER,3.65
1765882459405,CH1,POWER,3.65
1765882459410,CH1,POWER,3.65
1765882459415,CH1,POWER,3.65
1765882459422,CH1,POWER,3.65
1765882459427,CH1,POWER,3.65
1765882459432,CH1,POWER,3.65
1765882459437,CH1,POWER,3.65
1765882459441,CH1,POWER,3.65
1765882459446,CH1,POWER,3.65
1765882459450,CH1,POWER,3.65
1765882459455,CH1,POWER,3.65
1765882459462,CH1,POWER,3.65
1765882459467,CH1,POWER,3.65
1765882459472,CH1,POWER,3.65
1765882459477,CH1,POWER,3.65
1765882459482,CH1,POWER,3.65
1765882459487,CH1,POWER,3.65
1765882459491,CH1,POWER,3.65
1765882459497,CH1,POWER,3.65
1765882459501,CH1,POWER,3.65
1765882459506,CH1,POWER,3.65
1765882459510,CH1,POWER,3.65
1765882459515,CH1,POWER,3.65
1765882459522,CH1,POWER,3.65
1765882459527,CH1,POWER,3.65
1765882459531,CH1,POWER,3.65
1765882459537,CH1,POWER,3.65
1765882459542,CH1,POWER,3.65
1765882459547,CH1,POWER,3.65
1765882459552,CH1,POWER,3.65
1765882459557,CH1,POWER,3.65
1765882459561,CH1,POWER,3.65
1765882459567,CH1,POWER,3.65
1765882459571,CH1,POWER,3.65
1765882459577,CH1,POWER,3.65
1765882459582,CH1,POWER,3.65
1765882459587,CH1,POWER,3.65
1765882459592,CH1,POWER,3.65
1765882459597,CH1,POWER,3.65
1765882459602,CH1,POWER,3.65
1765882459610,CH1,POWER,3.65
1765882459615,CH1,POWER,3.65
1765882459621,CH1,POWER,3.65
1765882459625,CH1,POWER,3.65
1765882459631,CH1,POWER,3.65
1765882459635,CH1,POWER,3.25
1765882459662,CH1,POWER,3.25
1765882459667,CH1,POWER,3.25
1765882459674,CH1,POWER,3.25
1765882459679,CH1,POWER,3.25
1765882459684,CH1,POWER,3.25
1765882459692,CH1,POWER,3.25
1765882459697,CH1,POWER,3.25
1765882459704,CH1,POWER,3.25
1765882459709,CH1,POWER,3.25
1765882459714,CH1,POWER,3.25
1765882459719,CH1,POWER,3.25
1765882459724,CH1,POWER,3.25
1765882459729,CH1,POWER,3.25
1765882459733,CH1,POWER,3.25
1765882459738,CH1,POWER,3.25
1765882459743,CH1,POWER,3.25
1765882459747,CH1,POWER,3.25
1765882459753,CH1,POWER,3.25
1765882459761,CH1,POWER,3.25
1765882459767,CH1,POWER,3.25
1765882459774,CH1,POWER,3.25
1765882459779,CH1,POWER,3.25
1765882459784,CH1,POWER,3.25
1765882459789,CH1,POWER,3.25
1765882459794,CH1,POWER,3.25
1765882459799,CH1,POWER,3.25
1765882459803,CH1,POWER,3.25
1765882459807,CH1,POWER,3.25
1765882459813,CH1,POWER,3.25
1765882459819,CH1,POWER,3.25
1765882459824,CH1,POWER,3.25
1765882459829,CH1,POWER,3.25
1765882459834,CH1,POWER,3.25
1765882459839,CH1,POWER,3.25
1765882459843,CH1,POWER,3.25
1765882459847,CH1,POWER,3.25
1765882459854,CH1,POWER,3.25
1765882459859,CH1,POWER,3.25
1765882459863,CH1,POWER,3.25
1765882459869,CH1,POWER,3.25
1765882459874,CH1,POWER,3.25
1765882459879,CH1,POWER,3.25
1765882459883,CH1,POWER,3.25
1765882459889,CH1,POWER,3.25
1765882459893,CH1,POWER,3.25
1765882459898,CH1,POWER,3.25
1765882459903,CH1,POWER,3.25
1765882459907,CH1,POWER,3.25
1765882459912,CH1,POWER,3.25
1765882459918,CH1,POWER,3.25
1765882459923,CH1,POWER,3.25
1765882459927,CH1,POWER,3.25
1765882459934,CH1,POWER,3.25
1765882459939,CH1,POWER,3.25
1765882459943,CH1,POWER,3.25
1765882459949,CH1,POWER,3.25
1765882459954,CH1,POWER,3.25
1765882459959,CH1,POWER,3.25
1765882459964,CH1,POWER,3.25
1765882459969,CH1,POWER,3.25
1765882459973,CH1,POWER,3.25
1765882459978,CH1,POWER,3.25
1765882459983,CH1,POWER,3.25
1765882459987,CH1,POWER,3.25
1765882459994,CH1,POWER,3.25
1765882459999,CH1,POWER,3.25
1765882460004,CH1,POWER,3.25
1765882460009,CH1,POWER,3.25
1765882460014,CH1,POWER,3.25
1765882460019,CH1,POWER,3.25
1765882460023,CH1,POWER,3.25
1765882460026,CH1,POWER,3.55
1765882460053,CH1,POWER,3.55
1765882460058,CH1,POWER,3.55
1765882460062,CH1,POWER,3.55
1765882460067,CH1,POWER,3.55
1765882460074,CH1,POWER,3.55
1765882460078,CH1,POWER,3.55
1765882460085,CH1,POWER,3.55
1765882460090,CH1,POWER,3.55
1765882460094,CH1,POWER,3.55
1765882460098,CH1,POWER,3.55
1765882460105,CH1,POWER,3.55
1765882460110,CH1,POWER,3.55
1765882460114,CH1,POWER,3.55
1765882460118,CH1,POWER,3.55
1765882460124,CH1,POWER,3.55
1765882460131,CH1,POWER,3.55
1765882460136,CH1,POWER,3.55
1765882460141,CH1,POWER,3.55
1765882460146,CH1,POWER,3.55
1765882460151,CH1,POWER,3.55
1765882460155,CH1,POWER,3.55
1765882460160,CH1,POWER,3.55
1765882460165,CH1,POWER,3.55
1765882460169,CH1,POWER,3.55
1765882460176,CH1,POWER,3.55
1765882460181,CH1,POWER,3.55
1765882460185,CH1,POWER,3.55
1765882460190,CH1,POWER,3.55
1765882460195,CH1,POWER,3.55
1765882460200,CH1,POWER,3.55
1765882460206,CH1,POWER,3.55
1765882460211,CH1,POWER,3.55
1765882460215,CH1,POWER,3.55
1765882460219,CH1,POWER,3.55
1765882460226,CH1,POWER,3.55
1765882460231,CH1,POWER,3.55
1765882460235,CH1,POWER,3.55
1765882460244,CH1,POWER,3.55
1765882460249,CH1,POWER,3.55
1765882460256,CH1,POWER,3.55
1765882460261,CH1,POWER,3.55
1765882460265,CH1,POWER,3.55
1765882460271,CH1,POWER,3.55
1765882460276,CH1,POWER,3.55
1765882460281,CH1,POWER,3.55
1765882460286,CH1,POWER,3.55
1765882460291,CH1,POWER,3.55
1765882460295,CH1,POWER,3.55
1765882460304,CH1,POWER,3.55
1765882460309,CH1,POWER,3.55
1765882460316,CH1,POWER,3.55
1765882460321,CH1,POWER,3.55
1765882460325,CH1,POWER,3.55
1765882460330,CH1,POWER,3.55
1765882460335,CH1,POWER,3.55
1765882460339,CH1,POWER,3.55
1765882460345,CH1,POWER,3.55
1765882460350,CH1,POWER,3.55
1765882460354,CH1,POWER,3.55
1765882460358,CH1,POWER,3.55
1765882460363,CH1,POWER,3.55
1765882460367,CH1,POWER,3.55
1765882460373,CH1,POWER,3.55
1765882460380,CH1,POWER,3.55
1765882460385,CH1,POWER,3.55
1765882460389,CH1,POWER,3.55
1765882460396,CH1,POWER,3.55
1765882460401,CH1,POWER,3.55
1765882460405,CH1,POWER,3.55
1765882460411,CH1,POWER,3.55
1765882460414,CH1,POWER,3.50
1765882460417,CH1,POWER,3.50
1765882460419,CH1,POWER,3.50
1765882460448,CH1,POWER,3.50
1765882460453,CH1,POWER,3.50
1765882460457,CH1,POWER,3.50
1765882460463,CH1,POWER,3.50
1765882460468,CH1,POWER,3.50
1765882460473,CH1,POWER,3.50
1765882460477,CH1,POWER,3.50
1765882460486,CH1,POWER,3.50
1765882460491,CH1,POWER,3.50
1765882460497,CH1,POWER,3.50
1765882460501,CH1,POWER,3.50
1765882460507,CH1,POWER,3.50
1765882460511,CH1,POWER,3.50
1765882460517,CH1,POWER,3.50
1765882460526,CH1,POWER,3.50
1765882460531,CH1,POWER,3.50
1765882460538,CH1,POWER,3.50
1765882460543,CH1,POWER,3.50
1765882460548,CH1,POWER,3.50
1765882460553,CH1,POWER,3.50
1765882460557,CH1,POWER,3.50
1765882460566,CH1,POWER,3.50
1765882460571,CH1,POWER,3.50
1765882460578,CH1,POWER,3.50
1765882460583,CH1,POWER,3.50
1765882460587,CH1,POWER,3.50
1765882460595,CH1,POWER,3.50
1765882460602,CH1,POWER,3.50
1765882460607,CH1,POWER,3.50
1765882460613,CH1,POWER,3.50
1765882460617,CH1,POWER,3.50
1765882460625,CH1,POWER,3.50
1765882460632,CH1,POWER,3.50
1765882460637,CH1,POWER,3.50
1765882460641,CH1,POWER,3.50
1765882460648,CH1,POWER,3.50
1765882460653,CH1,POWER,3.50
1765882460657,CH1,POWER,3.50
1765882460666,CH1,POWER,3.50
1765882460670,CH1,POWER,3.50
1765882460674,CH1,POWER,3.50
1765882460678,CH1,POWER,3.50
1765882460683,CH1,POWER,3.50
1765882460687,CH1,POWER,3.50
1765882460691,CH1,POWER,3.50
1765882460697,CH1,POWER,3.50
1765882460706,CH1,POWER,3.50
1765882460711,CH1,POWER,3.50
1765882460717,CH1,POWER,3.50
1765882460725,CH1,POWER,3.50
1765882460732,CH1,POWER,3.50
1765882460737,CH1,POWER,3.50
1765882460741,CH1,POWER,3.50
1765882460748,CH1,POWER,3.50
1765882460753,CH1,POWER,3.50
1765882460757,CH1,POWER,3.50
1765882460763,CH1,POWER,3.50
1765882460767,CH1,POWER,3.50
1765882460776,CH1,POWER,3.50
1765882460781,CH1,POWER,3.50
1765882460787,CH1,POWER,3.50
