round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0,1765817248170,2700,CH1,80027,1765817328197,stress-ng
1765817271633,CH1,POWER,3.20
1765817271639,CH1,POWER,3.20
1765817271644,CH1,POWER,3.20
1765817271648,CH1,POWER,3.20
1765817271652,CH1,POWER,3.20
1765817271659,CH1,POWER,3.20
1765817271665,CH1,POWER,3.20
1765817271669,CH1,POWER,3.20
1765817271675,CH1,POWER,3.20
1765817271679,CH1,POWER,3.20
1765817271685,CH1,POWER,3.20
1765817271689,CH1,POWER,3.20
1765817271693,CH1,POWER,3.20
1765817271698,CH1,POWER,3.20
1765817271703,CH1,POWER,3.20
1765817271709,CH1,POWER,3.20
1765817271715,CH1,POWER,3.20
1765817271719,CH1,POWER,3.20
1765817271723,CH1,POWER,3.20
1765817271729,CH1,POWER,3.20
1765817271735,CH1,POWER,3.20
1765817271739,CH1,POWER,3.20
1765817271745,CH1,POWER,3.20
1765817271749,CH1,POWER,3.20
1765817271753,CH1,POWER,3.20
1765817271758,CH1,POWER,3.20
1765817271765,CH1,POWER,3.20
1765817271769,CH1,POWER,3.20
1765817271773,CH1,POWER,3.20
1765817271779,CH1,POWER,3.20
1765817271787,CH1,POWER,3.20
1765817271792,CH1,POWER,3.20
1765817271798,CH1,POWER,3.20
1765817271803,CH1,POWER,3.20
1765817271808,CH1,POWER,3.20
1765817271813,CH1,POWER,3.20
1765817271819,CH1,POWER,3.20
1765817271825,CH1,POWER,3.20
1765817271829,CH1,POWER,3.20
1765817271833,CH1,POWER,3.20
1765817271839,CH1,POWER,3.20
1765817271847,CH1,POWER,3.20
1765817271853,CH1,POWER,3.20
1765817271859,CH1,POWER,3.20
1765817271864,CH1,POWER,3.20
1765817271868,CH1,POWER,3.20
1765817271873,CH1,POWER,3.20
1765817271878,CH1,POWER,3.20
1765817271883,CH1,POWER,3.20
1765817271889,CH1,POWER,3.20
1765817271894,CH1,POWER,3.20
1765817271898,CH1,POWER,3.20
1765817271905,CH1,POWER,3.20
1765817271909,CH1,POWER,3.20
1765817271912,CH1,POWER,3.20
1765817271938,CH1,POWER,3.20
1765817271944,CH1,POWER,3.20
1765817271948,CH1,POWER,3.20
1765817271952,CH1,POWER,3.20
1765817271958,CH1,POWER,3.20
1765817271963,CH1,POWER,3.20
1765817271968,CH1,POWER,3.20
1765817271973,CH1,POWER,3.20
1765817271981,CH1,POWER,3.20
1765817271985,CH1,POWER,3.20
1765817271991,CH1,POWER,3.20
1765817271997,CH1,POWER,3.20
1765817272001,CH1,POWER,3.20
1765817272007,CH1,POWER,3.20
1765817272011,CH1,POWER,3.20
1765817272016,CH1,POWER,3.20
1765817272020,CH1,POWER,3.20
1765817272027,CH1,POWER,3.20
1765817272031,CH1,POWER,3.20
1765817272037,CH1,POWER,3.20
1765817272041,CH1,POWER,3.20
1765817272047,CH1,POWER,3.20
1765817272051,CH1,POWER,3.20
1765817272055,CH1,POWER,3.20
1765817272060,CH1,POWER,3.20
1765817272066,CH1,POWER,3.20
1765817272070,CH1,POWER,3.20
1765817272077,CH1,POWER,3.20
1765817272081,CH1,POWER,3.20
1765817272087,CH1,POWER,3.20
1765817272091,CH1,POWER,3.20
1765817272097,CH1,POWER,3.20
1765817272101,CH1,POWER,3.20
1765817272106,CH1,POWER,3.20
1765817272110,CH1,POWER,3.20
1765817272114,CH1,POWER,3.20
1765817272120,CH1,POWER,3.20
1765817272125,CH1,POWER,3.20
1765817272131,CH1,POWER,3.20
1765817272140,CH1,POWER,3.20
1765817272144,CH1,POWER,3.20
1765817272151,CH1,POWER,3.20
1765817272157,CH1,POWER,3.20
1765817272162,CH1,POWER,3.20
1765817272167,CH1,POWER,3.20
1765817272171,CH1,POWER,3.20
1765817272177,CH1,POWER,3.20
1765817272181,CH1,POWER,3.20
1765817272189,CH1,POWER,3.20
1765817272195,CH1,POWER,3.20
1765817272201,CH1,POWER,3.20
1765817272205,CH1,POWER,3.20
1765817272210,CH1,POWER,3.20
1765817272215,CH1,POWER,3.20
1765817272220,CH1,POWER,3.20
1765817272227,CH1,POWER,3.20
1765817272231,CH1,POWER,3.20
1765817272239,CH1,POWER,3.20
1765817272245,CH1,POWER,3.20
1765817272250,CH1,POWER,3.20
1765817272255,CH1,POWER,3.20
1765817272260,CH1,POWER,3.20
1765817272267,CH1,POWER,3.20
1765817272271,CH1,POWER,3.20
1765817272277,CH1,POWER,3.20
1765817272281,CH1,POWER,3.20
1765817272285,CH1,POWER,3.20
1765817272291,CH1,POWER,3.20
1765817272295,CH1,POWER,3.20
1765817272299,CH1,POWER,3.60
1765817272301,CH1,POWER,3.60
1765817272304,CH1,POWER,3.60
1765817272330,CH1,POWER,3.60
1765817272335,CH1,POWER,3.60
1765817272340,CH1,POWER,3.60
1765817272346,CH1,POWER,3.60
1765817272353,CH1,POWER,3.60
1765817272359,CH1,POWER,3.60
1765817272363,CH1,POWER,3.60
1765817272369,CH1,POWER,3.60
1765817272373,CH1,POWER,3.60
1765817272377,CH1,POWER,3.60
1765817272383,CH1,POWER,3.60
1765817272389,CH1,POWER,3.60
1765817272393,CH1,POWER,3.60
1765817272399,CH1,POWER,3.60
1765817272403,CH1,POWER,3.60
1765817272409,CH1,POWER,3.60
1765817272413,CH1,POWER,3.60
1765817272419,CH1,POWER,3.60
1765817272423,CH1,POWER,3.60
1765817272427,CH1,POWER,3.60
1765817272433,CH1,POWER,3.60
1765817272439,CH1,POWER,3.60
1765817272443,CH1,POWER,3.60
1765817272449,CH1,POWER,3.60
1765817272453,CH1,POWER,3.60
1765817272462,CH1,POWER,3.60
1765817272466,CH1,POWER,3.60
1765817272473,CH1,POWER,3.60
1765817272479,CH1,POWER,3.60
1765817272484,CH1,POWER,3.60
1765817272489,CH1,POWER,3.60
1765817272493,CH1,POWER,3.60
1765817272501,CH1,POWER,3.60
1765817272506,CH1,POWER,3.60
1765817272513,CH1,POWER,3.60
1765817272519,CH1,POWER,3.60
1765817272523,CH1,POWER,3.60
1765817272529,CH1,POWER,3.60
1765817272533,CH1,POWER,3.60
1765817272537,CH1,POWER,3.60
1765817272542,CH1,POWER,3.60
1765817272547,CH1,POWER,3.60
1765817272552,CH1,POWER,3.60
1765817272556,CH1,POWER,3.60
1765817272563,CH1,POWER,3.60
1765817272571,CH1,POWER,3.60
1765817272576,CH1,POWER,3.60
1765817272583,CH1,POWER,3.60
1765817272589,CH1,POWER,3.60
1765817272593,CH1,POWER,3.60
1765817272599,CH1,POWER,3.60
1765817272603,CH1,POWER,3.60
1765817272607,CH1,POWER,3.60
1765817272613,CH1,POWER,3.60
1765817272617,CH1,POWER,3.60
1765817272622,CH1,POWER,3.60
1765817272629,CH1,POWER,3.60
1765817272633,CH1,POWER,3.60
1765817272639,CH1,POWER,3.60
1765817272643,CH1,POWER,3.60
1765817272647,CH1,POWER,3.60
1765817272652,CH1,POWER,3.60
1765817272657,CH1,POWER,3.60
1765817272662,CH1,POWER,3.60
1765817272669,CH1,POWER,3.60
1765817272673,CH1,POWER,3.60
1765817272679,CH1,POWER,3.60
1765817272683,CH1,POWER,3.60
1765817272687,CH1,POWER,3.60
1765817272692,CH1,POWER,3.60
1765817272697,CH1,POWER,3.60
1765817272725,CH1,POWER,3.20
1765817272729,CH1,POWER,3.20
1765817272734,CH1,POWER,3.20
1765817272741,CH1,POWER,3.20
1765817272745,CH1,POWER,3.20
1765817272751,CH1,POWER,3.20
1765817272755,CH1,POWER,3.20
1765817272761,CH1,POWER,3.20
1765817272765,CH1,POWER,3.20
1765817272773,CH1,POWER,3.20
1765817272778,CH1,POWER,3.20
1765817272785,CH1,POWER,3.20
1765817272789,CH1,POWER,3.20
1765817272794,CH1,POWER,3.20
1765817272801,CH1,POWER,3.20
1765817272805,CH1,POWER,3.20
1765817272811,CH1,POWER,3.20
1765817272815,CH1,POWER,3.20
1765817272819,CH1,POWER,3.20
1765817272825,CH1,POWER,3.20
1765817272831,CH1,POWER,3.20
1765817272835,CH1,POWER,3.20
1765817272839,CH1,POWER,3.20
1765817272845,CH1,POWER,3.20
1765817272851,CH1,POWER,3.20
1765817272855,CH1,POWER,3.20
1765817272859,CH1,POWER,3.20
1765817272865,CH1,POWER,3.20
1765817272869,CH1,POWER,3.20
1765817272874,CH1,POWER,3.20
1765817272879,CH1,POWER,3.20
1765817272885,CH1,POWER,3.20
1765817272891,CH1,POWER,3.20
1765817272895,CH1,POWER,3.20
1765817272901,CH1,POWER,3.20
1765817272905,CH1,POWER,3.20
1765817272913,CH1,POWER,3.20
1765817272918,CH1,POWER,3.20
1765817272922,CH1,POWER,3.20
1765817272927,CH1,POWER,3.20
1765817272935,CH1,POWER,3.20
1765817272943,CH1,POWER,3.20
1765817272948,CH1,POWER,3.20
1765817272955,CH1,POWER,3.20
1765817272961,CH1,POWER,3.20
1765817272965,CH1,POWER,3.20
1765817272971,CH1,POWER,3.20
1765817272975,CH1,POWER,3.20
1765817272979,CH1,POWER,3.20
1765817272985,CH1,POWER,3.20
1765817272989,CH1,POWER,3.20
1765817272994,CH1,POWER,3.20
1765817272999,CH1,POWER,3.20
1765817273004,CH1,POWER,3.20
1765817273009,CH1,POWER,3.20
1765817273015,CH1,POWER,3.20
1765817273021,CH1,POWER,3.20
1765817273025,CH1,POWER,3.20
1765817273033,CH1,POWER,3.20
1765817273038,CH1,POWER,3.20
1765817273045,CH1,POWER,3.20
1765817273049,CH1,POWER,3.20
1765817273055,CH1,POWER,3.20
1765817273063,CH1,POWER,3.20
1765817273068,CH1,POWER,3.20
1765817273076,CH1,POWER,3.20
1765817273081,CH1,POWER,3.20
1765817273085,CH1,POWER,2.50
1765817273087,CH1,POWER,2.50
1765817273090,CH1,POWER,2.50
1765817273117,CH1,POWER,2.50
1765817273123,CH1,POWER,2.50
1765817273127,CH1,POWER,2.50
1765817273133,CH1,POWER,2.50
1765817273137,CH1,POWER,2.50
1765817273143,CH1,POWER,2.50
1765817273147,CH1,POWER,2.50
1765817273151,CH1,POWER,2.50
1765817273157,CH1,POWER,2.50
1765817273165,CH1,POWER,2.50
1765817273169,CH1,POWER,2.50
1765817273174,CH1,POWER,2.50
1765817273179,CH1,POWER,2.50
1765817273187,CH1,POWER,2.50
1765817273193,CH1,POWER,2.50
1765817273197,CH1,POWER,2.50
1765817273201,CH1,POWER,2.50
1765817273206,CH1,POWER,2.50
1765817273211,CH1,POWER,2.50
1765817273217,CH1,POWER,2.50
1765817273223,CH1,POWER,2.50
1765817273227,CH1,POWER,2.50
1765817273233,CH1,POWER,2.50
1765817273237,CH1,POWER,2.50
1765817273243,CH1,POWER,2.50
1765817273247,CH1,POWER,2.50
1765817273251,CH1,POWER,2.50
1765817273257,CH1,POWER,2.50
1765817273263,CH1,POWER,2.50
1765817273267,CH1,POWER,2.50
1765817273273,CH1,POWER,2.50
1765817273277,CH1,POWER,2.50
1765817273283,CH1,POWER,2.50
1765817273287,CH1,POWER,2.50
1765817273291,CH1,POWER,2.50
1765817273296,CH1,POWER,2.50
1765817273300,CH1,POWER,2.50
1765817273307,CH1,POWER,2.50
1765817273313,CH1,POWER,2.50
1765817273317,CH1,POWER,2.50
1765817273323,CH1,POWER,2.50
1765817273327,CH1,POWER,2.50
1765817273333,CH1,POWER,2.50
1765817273337,CH1,POWER,2.50
1765817273345,CH1,POWER,2.50
1765817273350,CH1,POWER,2.50
1765817273357,CH1,POWER,2.50
1765817273363,CH1,POWER,2.50
1765817273367,CH1,POWER,2.50
1765817273373,CH1,POWER,2.50
1765817273377,CH1,POWER,2.50
1765817273381,CH1,POWER,2.50
1765817273386,CH1,POWER,2.50
1765817273390,CH1,POWER,2.50
1765817273397,CH1,POWER,2.50
1765817273403,CH1,POWER,2.50
1765817273407,CH1,POWER,2.50
1765817273413,CH1,POWER,2.50
1765817273417,CH1,POWER,2.50
1765817273421,CH1,POWER,2.50
1765817273427,CH1,POWER,2.50
1765817273433,CH1,POWER,2.50
1765817273437,CH1,POWER,2.50
1765817273445,CH1,POWER,2.50
1765817273450,CH1,POWER,2.50
1765817273457,CH1,POWER,2.50
1765817273461,CH1,POWER,2.50
1765817273467,CH1,POWER,2.50
1765817273475,CH1,POWER,2.50
1765817273480,CH1,POWER,2.50
1765817273506,CH1,POWER,2.50
1765817273511,CH1,POWER,2.50
1765817273516,CH1,POWER,2.50
1765817273521,CH1,POWER,2.50
1765817273526,CH1,POWER,2.50
1765817273531,CH1,POWER,2.50
1765817273537,CH1,POWER,2.50
1765817273542,CH1,POWER,2.50
1765817273549,CH1,POWER,2.50
1765817273553,CH1,POWER,2.50
1765817273558,CH1,POWER,2.50
1765817273565,CH1,POWER,2.50
1765817273569,CH1,POWER,2.50
1765817273575,CH1,POWER,2.50
1765817273579,CH1,POWER,2.50
1765817273587,CH1,POWER,2.50
1765817273592,CH1,POWER,2.50
1765817273596,CH1,POWER,2.50
1765817273601,CH1,POWER,2.50
1765817273609,CH1,POWER,2.50
1765817273615,CH1,POWER,2.50
1765817273619,CH1,POWER,2.50
1765817273623,CH1,POWER,2.50
1765817273629,CH1,POWER,2.50
1765817273635,CH1,POWER,2.50
1765817273639,CH1,POWER,2.50
1765817273643,CH1,POWER,2.50
1765817273649,CH1,POWER,2.50
1765817273655,CH1,POWER,2.50
1765817273659,CH1,POWER,2.50
1765817273663,CH1,POWER,2.50
1765817273669,CH1,POWER,2.50
1765817273675,CH1,POWER,2.50
1765817273679,CH1,POWER,2.50
1765817273685,CH1,POWER,2.50
1765817273689,CH1,POWER,2.50
1765817273695,CH1,POWER,2.50
1765817273699,CH1,POWER,2.50
1765817273703,CH1,POWER,2.50
1765817273708,CH1,POWER,2.50
1765817273715,CH1,POWER,2.50
1765817273719,CH1,POWER,2.50
1765817273725,CH1,POWER,2.50
1765817273729,CH1,POWER,2.50
1765817273735,CH1,POWER,2.50
1765817273739,CH1,POWER,2.50
1765817273745,CH1,POWER,2.50
1765817273749,CH1,POWER,2.50
1765817273757,CH1,POWER,2.50
1765817273761,CH1,POWER,2.50
1765817273766,CH1,POWER,2.50
1765817273770,CH1,POWER,2.50
1765817273776,CH1,POWER,2.50
1765817273781,CH1,POWER,2.50
1765817273789,CH1,POWER,2.50
1765817273795,CH1,POWER,2.50
1765817273799,CH1,POWER,2.50
1765817273805,CH1,POWER,2.50
1765817273809,CH1,POWER,2.50
1765817273813,CH1,POWER,2.50
1765817273818,CH1,POWER,2.50
1765817273823,CH1,POWER,2.50
1765817273828,CH1,POWER,2.50
1765817273832,CH1,POWER,2.50
1765817273838,CH1,POWER,2.50
1765817273843,CH1,POWER,2.50
1765817273849,CH1,POWER,2.50
1765817273855,CH1,POWER,2.50
1765817273859,CH1,POWER,2.50
1765817273865,CH1,POWER,2.50
1765817273869,CH1,POWER,2.50
1765817273873,CH1,POWER,2.50
1765817273878,CH1,POWER,2.45
1765817273881,CH1,POWER,2.45
1765817273883,CH1,POWER,2.45
1765817273910,CH1,POWER,2.45
1765817273915,CH1,POWER,2.45
1765817273921,CH1,POWER,2.45
1765817273929,CH1,POWER,2.45
1765817273934,CH1,POWER,2.45
1765817273941,CH1,POWER,2.45
1765817273947,CH1,POWER,2.45
1765817273951,CH1,POWER,2.45
1765817273957,CH1,POWER,2.45
1765817273961,CH1,POWER,2.45
1765817273965,CH1,POWER,2.45
1765817273971,CH1,POWER,2.45
1765817273979,CH1,POWER,2.45
1765817273984,CH1,POWER,2.45
1765817273990,CH1,POWER,2.45
1765817273995,CH1,POWER,2.45
1765817274001,CH1,POWER,2.45
1765817274005,CH1,POWER,2.45
1765817274011,CH1,POWER,2.45
1765817274017,CH1,POWER,2.45
1765817274021,CH1,POWER,2.45
1765817274025,CH1,POWER,2.45
1765817274031,CH1,POWER,2.45
1765817274035,CH1,POWER,2.45
1765817274040,CH1,POWER,2.45
1765817274045,CH1,POWER,2.45
1765817274050,CH1,POWER,2.45
1765817274054,CH1,POWER,2.45
1765817274060,CH1,POWER,2.45
1765817274065,CH1,POWER,2.45
1765817274071,CH1,POWER,2.45
1765817274077,CH1,POWER,2.45
1765817274081,CH1,POWER,2.45
1765817274087,CH1,POWER,2.45
1765817274091,CH1,POWER,2.45
1765817274095,CH1,POWER,2.45
1765817274101,CH1,POWER,2.45
1765817274107,CH1,POWER,2.45
1765817274111,CH1,POWER,2.45
1765817274119,CH1,POWER,2.45
1765817274124,CH1,POWER,2.45
1765817274131,CH1,POWER,2.45
1765817274135,CH1,POWER,2.45
1765817274140,CH1,POWER,2.45
1765817274145,CH1,POWER,2.45
1765817274150,CH1,POWER,2.45
1765817274155,CH1,POWER,2.45
1765817274161,CH1,POWER,2.45
1765817274169,CH1,POWER,2.45
1765817274174,CH1,POWER,2.45
1765817274180,CH1,POWER,2.45
1765817274185,CH1,POWER,2.45
1765817274191,CH1,POWER,2.45
1765817274197,CH1,POWER,2.45
1765817274201,CH1,POWER,2.45
1765817274207,CH1,POWER,2.45
1765817274211,CH1,POWER,2.45
1765817274215,CH1,POWER,2.45
1765817274221,CH1,POWER,2.45
1765817274225,CH1,POWER,2.45
1765817274230,CH1,POWER,2.45
1765817274234,CH1,POWER,2.45
1765817274241,CH1,POWER,2.45
1765817274247,CH1,POWER,2.45
1765817274251,CH1,POWER,2.45
1765817274257,CH1,POWER,2.45
1765817274261,CH1,POWER,2.45
1765817274265,CH1,POWER,2.45
1765817274271,CH1,POWER,2.45
1765817274274,CH1,POWER,2.45
1765817274300,CH1,POWER,2.45
1765817274305,CH1,POWER,2.45
1765817274310,CH1,POWER,2.45
1765817274314,CH1,POWER,2.45
1765817274320,CH1,POWER,2.45
1765817274325,CH1,POWER,2.45
1765817274330,CH1,POWER,2.45
1765817274335,CH1,POWER,2.45
1765817274343,CH1,POWER,2.45
1765817274347,CH1,POWER,2.45
1765817274352,CH1,POWER,2.45
1765817274356,CH1,POWER,2.45
1765817274363,CH1,POWER,2.45
1765817274369,CH1,POWER,2.45
1765817274373,CH1,POWER,2.45
1765817274379,CH1,POWER,2.45
1765817274383,CH1,POWER,2.45
1765817274387,CH1,POWER,2.45
1765817274393,CH1,POWER,2.45
1765817274399,CH1,POWER,2.45
1765817274403,CH1,POWER,2.45
1765817274407,CH1,POWER,2.45
1765817274413,CH1,POWER,2.45
1765817274419,CH1,POWER,2.45
1765817274423,CH1,POWER,2.45
1765817274429,CH1,POWER,2.45
1765817274433,CH1,POWER,2.45
1765817274437,CH1,POWER,2.45
1765817274443,CH1,POWER,2.45
1765817274449,CH1,POWER,2.45
1765817274453,CH1,POWER,2.45
1765817274457,CH1,POWER,2.45
1765817274463,CH1,POWER,2.45
1765817274469,CH1,POWER,2.45
1765817274473,CH1,POWER,2.45
1765817274477,CH1,POWER,2.45
1765817274483,CH1,POWER,2.45
1765817274489,CH1,POWER,2.45
1765817274493,CH1,POWER,2.45
1765817274497,CH1,POWER,2.45
1765817274502,CH1,POWER,2.45
1765817274507,CH1,POWER,2.45
1765817274512,CH1,POWER,2.45
1765817274516,CH1,POWER,2.45
1765817274523,CH1,POWER,2.45
1765817274527,CH1,POWER,2.45
1765817274532,CH1,POWER,2.45
1765817274536,CH1,POWER,2.45
1765817274542,CH1,POWER,2.45
1765817274547,CH1,POWER,2.45
1765817274552,CH1,POWER,2.45
1765817274557,CH1,POWER,2.45
1765817274563,CH1,POWER,2.45
1765817274569,CH1,POWER,2.45
1765817274573,CH1,POWER,2.45
1765817274577,CH1,POWER,2.45
1765817274582,CH1,POWER,2.45
1765817274587,CH1,POWER,2.45
1765817274593,CH1,POWER,2.45
1765817274597,CH1,POWER,2.45
1765817274603,CH1,POWER,2.45
1765817274607,CH1,POWER,2.45
1765817274612,CH1,POWER,2.45
1765817274616,CH1,POWER,2.45
1765817274622,CH1,POWER,2.45
1765817274626,CH1,POWER,2.45
1765817274630,CH1,POWER,2.45
1765817274634,CH1,POWER,2.45
1765817274640,CH1,POWER,2.45
1765817274645,CH1,POWER,2.45
1765817274653,CH1,POWER,2.45
1765817274659,CH1,POWER,2.45
1765817274662,CH1,POWER,2.45
1765817274665,CH1,POWER,2.45
1765817274667,CH1,POWER,2.45
1765817274694,CH1,POWER,2.45
1765817274699,CH1,POWER,2.45
1765817274704,CH1,POWER,2.45
1765817274709,CH1,POWER,2.45
1765817274715,CH1,POWER,2.45
1765817274721,CH1,POWER,2.45
1765817274725,CH1,POWER,2.45
1765817274733,CH1,POWER,2.45
1765817274737,CH1,POWER,2.45
1765817274745,CH1,POWER,2.45
1765817274751,CH1,POWER,2.45
1765817274756,CH1,POWER,2.45
1765817274763,CH1,POWER,2.45
1765817274768,CH1,POWER,2.45
1765817274774,CH1,POWER,2.45
1765817274779,CH1,POWER,2.45
1765817274785,CH1,POWER,2.45
1765817274791,CH1,POWER,2.45
1765817274795,CH1,POWER,2.45
1765817274801,CH1,POWER,2.45
1765817274805,CH1,POWER,2.45
1765817274811,CH1,POWER,2.45
1765817274815,CH1,POWER,2.45
1765817274819,CH1,POWER,2.45
1765817274824,CH1,POWER,2.45
1765817274831,CH1,POWER,2.45
1765817274835,CH1,POWER,2.45
1765817274843,CH1,POWER,2.45
1765817274849,CH1,POWER,2.45
1765817274854,CH1,POWER,2.45
1765817274861,CH1,POWER,2.45
1765817274865,CH1,POWER,2.45
1765817274873,CH1,POWER,2.45
1765817274878,CH1,POWER,2.45
1765817274882,CH1,POWER,2.45
1765817274887,CH1,POWER,2.45
1765817274893,CH1,POWER,2.45
1765817274899,CH1,POWER,2.45
1765817274904,CH1,POWER,2.45
1765817274911,CH1,POWER,2.45
1765817274915,CH1,POWER,2.45
1765817274923,CH1,POWER,2.45
1765817274927,CH1,POWER,2.45
1765817274932,CH1,POWER,2.45
1765817274937,CH1,POWER,2.45
1765817274943,CH1,POWER,2.45
1765817274948,CH1,POWER,2.45
1765817274955,CH1,POWER,2.45
1765817274961,CH1,POWER,2.45
1765817274965,CH1,POWER,2.45
1765817274973,CH1,POWER,2.45
1765817274978,CH1,POWER,2.45
1765817274985,CH1,POWER,2.45
1765817274991,CH1,POWER,2.45
1765817274995,CH1,POWER,2.45
1765817275003,CH1,POWER,2.45
1765817275008,CH1,POWER,2.45
1765817275015,CH1,POWER,2.45
1765817275019,CH1,POWER,2.45
1765817275024,CH1,POWER,2.45
1765817275028,CH1,POWER,2.45
1765817275034,CH1,POWER,2.45
1765817275039,CH1,POWER,2.45
1765817275044,CH1,POWER,2.45
1765817275048,CH1,POWER,3.15
1765817275074,CH1,POWER,3.15
1765817275079,CH1,POWER,3.15
1765817275084,CH1,POWER,3.15
1765817275088,CH1,POWER,3.15
1765817275094,CH1,POWER,3.15
1765817275099,CH1,POWER,3.15
1765817275105,CH1,POWER,3.15
1765817275110,CH1,POWER,3.15
1765817275116,CH1,POWER,3.15
1765817275120,CH1,POWER,3.15
1765817275126,CH1,POWER,3.15
1765817275131,CH1,POWER,3.15
1765817275136,CH1,POWER,3.15
1765817275140,CH1,POWER,3.15
1765817275147,CH1,POWER,3.15
1765817275151,CH1,POWER,3.15
1765817275157,CH1,POWER,3.15
1765817275163,CH1,POWER,3.15
1765817275167,CH1,POWER,3.15
1765817275173,CH1,POWER,3.15
1765817275177,CH1,POWER,3.15
1765817275181,CH1,POWER,3.15
1765817275186,CH1,POWER,3.15
1765817275190,CH1,POWER,3.15
1765817275197,CH1,POWER,3.15
1765817275201,CH1,POWER,3.15
1765817275206,CH1,POWER,3.15
1765817275210,CH1,POWER,3.15
1765817275216,CH1,POWER,3.15
1765817275221,CH1,POWER,3.15
1765817275226,CH1,POWER,3.15
1765817275231,CH1,POWER,3.15
1765817275237,CH1,POWER,3.15
1765817275241,CH1,POWER,3.15
1765817275246,CH1,POWER,3.15
1765817275253,CH1,POWER,3.15
1765817275257,CH1,POWER,3.15
1765817275263,CH1,POWER,3.15
1765817275267,CH1,POWER,3.15
1765817275273,CH1,POWER,3.15
1765817275277,CH1,POWER,3.15
1765817275281,CH1,POWER,3.15
1765817275286,CH1,POWER,3.15
1765817275290,CH1,POWER,3.15
1765817275297,CH1,POWER,3.15
1765817275303,CH1,POWER,3.15
1765817275307,CH1,POWER,3.15
1765817275313,CH1,POWER,3.15
1765817275317,CH1,POWER,3.15
1765817275321,CH1,POWER,3.15
1765817275327,CH1,POWER,3.15
1765817275333,CH1,POWER,3.15
1765817275337,CH1,POWER,3.15
1765817275341,CH1,POWER,3.15
1765817275347,CH1,POWER,3.15
1765817275353,CH1,POWER,3.15
1765817275357,CH1,POWER,3.15
1765817275363,CH1,POWER,3.15
1765817275367,CH1,POWER,3.15
1765817275371,CH1,POWER,3.15
1765817275377,CH1,POWER,3.15
1765817275381,CH1,POWER,3.15
1765817275386,CH1,POWER,3.15
1765817275390,CH1,POWER,3.15
1765817275397,CH1,POWER,3.15
1765817275403,CH1,POWER,3.15
1765817275407,CH1,POWER,3.15
1765817275413,CH1,POWER,3.15
1765817275417,CH1,POWER,3.15
1765817275425,CH1,POWER,3.15
1765817275431,CH1,POWER,3.15
1765817275458,CH1,POWER,3.15
1765817275463,CH1,POWER,3.15
1765817275468,CH1,POWER,3.15
1765817275473,CH1,POWER,3.15
1765817275479,CH1,POWER,3.15
1765817275485,CH1,POWER,3.15
1765817275489,CH1,POWER,3.15
1765817275494,CH1,POWER,3.15
1765817275499,CH1,POWER,3.15
1765817275507,CH1,POWER,3.15
1765817275512,CH1,POWER,3.15
1765817275518,CH1,POWER,3.15
1765817275525,CH1,POWER,3.15
1765817275529,CH1,POWER,3.15
1765817275533,CH1,POWER,3.15
1765817275539,CH1,POWER,3.15
1765817275545,CH1,POWER,3.15
1765817275549,CH1,POWER,3.15
1765817275555,CH1,POWER,3.15
1765817275559,CH1,POWER,3.15
1765817275563,CH1,POWER,3.15
1765817275569,CH1,POWER,3.15
1765817275573,CH1,POWER,3.15
1765817275578,CH1,POWER,3.15
1765817275582,CH1,POWER,3.15
1765817275586,CH1,POWER,3.15
1765817275592,CH1,POWER,3.15
1765817275599,CH1,POWER,3.15
1765817275605,CH1,POWER,3.15
1765817275609,CH1,POWER,3.15
1765817275615,CH1,POWER,3.15
1765817275619,CH1,POWER,3.15
1765817275624,CH1,POWER,3.15
1765817275629,CH1,POWER,3.15
1765817275635,CH1,POWER,3.15
1765817275639,CH1,POWER,3.15
1765817275645,CH1,POWER,3.15
1765817275649,CH1,POWER,3.15
1765817275657,CH1,POWER,3.15
1765817275662,CH1,POWER,3.15
1765817275669,CH1,POWER,3.15
1765817275675,CH1,POWER,3.15
1765817275679,CH1,POWER,3.15
1765817275687,CH1,POWER,3.15
1765817275692,CH1,POWER,3.15
1765817275699,CH1,POWER,3.15
1765817275707,CH1,POWER,3.15
1765817275712,CH1,POWER,3.15
1765817275719,CH1,POWER,3.15
1765817275724,CH1,POWER,3.15
1765817275729,CH1,POWER,3.15
1765817275735,CH1,POWER,3.15
1765817275739,CH1,POWER,3.15
1765817275744,CH1,POWER,3.15
1765817275749,CH1,POWER,3.15
1765817275757,CH1,POWER,3.15
1765817275762,CH1,POWER,3.15
1765817275766,CH1,POWER,3.15
1765817275771,CH1,POWER,3.15
1765817275777,CH1,POWER,3.15
1765817275782,CH1,POWER,3.15
1765817275789,CH1,POWER,3.15
1765817275797,CH1,POWER,3.15
1765817275802,CH1,POWER,3.15
1765817275809,CH1,POWER,3.15
1765817275815,CH1,POWER,3.15
1765817275819,CH1,POWER,3.15
1765817275823,CH1,POWER,3.15
1765817275851,CH1,POWER,3.15
1765817275857,CH1,POWER,3.15
1765817275861,CH1,POWER,3.15
1765817275867,CH1,POWER,3.15
1765817275871,CH1,POWER,3.15
1765817275875,CH1,POWER,3.15
1765817275881,CH1,POWER,3.15
1765817275885,CH1,POWER,3.15
1765817275891,CH1,POWER,3.15
1765817275899,CH1,POWER,3.15
1765817275904,CH1,POWER,3.15
1765817275911,CH1,POWER,3.15
