round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.03,1765591499439,494,CH1,80312,1765591579751,stress-ng
1765591517148,CH1,POWER,3.30
1765591517153,CH1,POWER,3.30
1765591517157,CH1,POWER,3.30
1765591517162,CH1,POWER,3.30
1765591517168,CH1,POWER,3.30
1765591517173,CH1,POWER,3.30
1765591517181,CH1,POWER,3.30
1765591517187,CH1,POWER,3.30
1765591517192,CH1,POWER,3.30
1765591517197,CH1,POWER,3.30
1765591517202,CH1,POWER,3.30
1765591517207,CH1,POWER,3.30
1765591517212,CH1,POWER,3.30
1765591517217,CH1,POWER,3.30
1765591517223,CH1,POWER,3.30
1765591517227,CH1,POWER,3.30
1765591517233,CH1,POWER,3.30
1765591517237,CH1,POWER,3.30
1765591517242,CH1,POWER,3.30
1765591517247,CH1,POWER,3.30
1765591517253,CH1,POWER,3.30
1765591517258,CH1,POWER,3.30
1765591517263,CH1,POWER,3.30
1765591517268,CH1,POWER,3.30
1765591517273,CH1,POWER,3.30
1765591517277,CH1,POWER,3.30
1765591517282,CH1,POWER,3.30
1765591517287,CH1,POWER,3.30
1765591517292,CH1,POWER,3.30
1765591517297,CH1,POWER,3.30
1765591517303,CH1,POWER,3.30
1765591517308,CH1,POWER,3.30
1765591517313,CH1,POWER,3.30
1765591517318,CH1,POWER,3.30
1765591517323,CH1,POWER,3.30
1765591517328,CH1,POWER,3.30
1765591517332,CH1,POWER,3.30
1765591517335,CH1,POWER,3.30
1765591517337,CH1,POWER,3.30
1765591517365,CH1,POWER,3.30
1765591517370,CH1,POWER,3.30
1765591517375,CH1,POWER,3.30
1765591517380,CH1,POWER,3.30
1765591517385,CH1,POWER,3.30
1765591517390,CH1,POWER,3.30
1765591517395,CH1,POWER,3.30
1765591517399,CH1,POWER,3.30
1765591517405,CH1,POWER,3.30
1765591517409,CH1,POWER,3.30
1765591517414,CH1,POWER,3.30
1765591517418,CH1,POWER,3.30
1765591517422,CH1,POWER,3.30
1765591517426,CH1,POWER,3.30
1765591517433,CH1,POWER,3.30
1765591517438,CH1,POWER,3.30
1765591517445,CH1,POWER,3.30
1765591517453,CH1,POWER,3.30
1765591517458,CH1,POWER,3.30
1765591517465,CH1,POWER,3.30
1765591517469,CH1,POWER,3.30
1765591517474,CH1,POWER,3.30
1765591517479,CH1,POWER,3.30
1765591517485,CH1,POWER,3.30
1765591517493,CH1,POWER,3.30
1765591517498,CH1,POWER,3.30
1765591517505,CH1,POWER,3.30
1765591517510,CH1,POWER,3.30
1765591517515,CH1,POWER,3.30
1765591517520,CH1,POWER,3.30
1765591517525,CH1,POWER,3.30
1765591517530,CH1,POWER,3.30
1765591517535,CH1,POWER,3.30
1765591517540,CH1,POWER,3.30
1765591517545,CH1,POWER,3.30
1765591517550,CH1,POWER,3.30
1765591517555,CH1,POWER,3.30
1765591517560,CH1,POWER,3.30
1765591517565,CH1,POWER,3.30
1765591517569,CH1,POWER,3.30
1765591517574,CH1,POWER,3.30
1765591517579,CH1,POWER,3.30
1765591517584,CH1,POWER,3.30
1765591517589,CH1,POWER,3.30
1765591517595,CH1,POWER,3.30
1765591517600,CH1,POWER,3.30
1765591517605,CH1,POWER,3.30
1765591517609,CH1,POWER,3.30
1765591517614,CH1,POWER,3.30
1765591517619,CH1,POWER,3.30
1765591517625,CH1,POWER,3.30
1765591517633,CH1,POWER,3.30
1765591517638,CH1,POWER,3.30
1765591517642,CH1,POWER,3.30
1765591517647,CH1,POWER,3.30
1765591517653,CH1,POWER,3.30
1765591517658,CH1,POWER,3.30
1765591517665,CH1,POWER,3.30
1765591517673,CH1,POWER,3.30
1765591517677,CH1,POWER,3.30
1765591517682,CH1,POWER,3.30
1765591517687,CH1,POWER,3.30
1765591517693,CH1,POWER,3.30
1765591517698,CH1,POWER,3.30
1765591517705,CH1,POWER,3.30
1765591517709,CH1,POWER,3.30
1765591517714,CH1,POWER,3.30
1765591517720,CH1,POWER,3.30
1765591517725,CH1,POWER,3.30
1765591517728,CH1,POWER,3.60
1765591517754,CH1,POWER,3.60
1765591517759,CH1,POWER,3.60
1765591517764,CH1,POWER,3.60
1765591517770,CH1,POWER,3.60
1765591517777,CH1,POWER,3.60
1765591517782,CH1,POWER,3.60
1765591517787,CH1,POWER,3.60
1765591517792,CH1,POWER,3.60
1765591517797,CH1,POWER,3.60
1765591517805,CH1,POWER,3.60
1765591517810,CH1,POWER,3.60
1765591517817,CH1,POWER,3.60
1765591517822,CH1,POWER,3.60
1765591517827,CH1,POWER,3.60
1765591517831,CH1,POWER,3.60
1765591517837,CH1,POWER,3.60
1765591517842,CH1,POWER,3.60
1765591517847,CH1,POWER,3.60
1765591517851,CH1,POWER,3.60
1765591517856,CH1,POWER,3.60
1765591517860,CH1,POWER,3.60
1765591517867,CH1,POWER,3.60
1765591517872,CH1,POWER,3.60
1765591517877,CH1,POWER,3.60
1765591517881,CH1,POWER,3.60
1765591517887,CH1,POWER,3.60
1765591517891,CH1,POWER,3.60
1765591517897,CH1,POWER,3.60
1765591517901,CH1,POWER,3.60
1765591517907,CH1,POWER,3.60
1765591517912,CH1,POWER,3.60
1765591517917,CH1,POWER,3.60
1765591517921,CH1,POWER,3.60
1765591517926,CH1,POWER,3.60
1765591517931,CH1,POWER,3.60
1765591517936,CH1,POWER,3.60
1765591517940,CH1,POWER,3.60
1765591517947,CH1,POWER,3.60
1765591517952,CH1,POWER,3.60
1765591517957,CH1,POWER,3.60
1765591517961,CH1,POWER,3.60
1765591517967,CH1,POWER,3.60
1765591517971,CH1,POWER,3.60
1765591517977,CH1,POWER,3.60
1765591517981,CH1,POWER,3.60
1765591517986,CH1,POWER,3.60
1765591517992,CH1,POWER,3.60
1765591517997,CH1,POWER,3.60
1765591518001,CH1,POWER,3.60
1765591518007,CH1,POWER,3.60
1765591518012,CH1,POWER,3.60
1765591518017,CH1,POWER,3.60
1765591518025,CH1,POWER,3.60
1765591518030,CH1,POWER,3.60
1765591518037,CH1,POWER,3.60
1765591518042,CH1,POWER,3.60
1765591518047,CH1,POWER,3.60
1765591518051,CH1,POWER,3.60
1765591518056,CH1,POWER,3.60
1765591518061,CH1,POWER,3.60
1765591518067,CH1,POWER,3.60
1765591518071,CH1,POWER,3.60
1765591518076,CH1,POWER,3.60
1765591518080,CH1,POWER,3.60
1765591518087,CH1,POWER,3.60
1765591518091,CH1,POWER,3.60
1765591518097,CH1,POWER,3.60
1765591518102,CH1,POWER,3.60
1765591518107,CH1,POWER,3.60
1765591518112,CH1,POWER,3.60
1765591518117,CH1,POWER,3.60
1765591518122,CH1,POWER,3.60
1765591518126,CH1,POWER,3.30
1765591518128,CH1,POWER,3.30
1765591518131,CH1,POWER,3.30
1765591518159,CH1,POWER,3.30
1765591518164,CH1,POWER,3.30
1765591518169,CH1,POWER,3.30
1765591518173,CH1,POWER,3.30
1765591518178,CH1,POWER,3.30
1765591518183,CH1,POWER,3.30
1765591518189,CH1,POWER,3.30
1765591518194,CH1,POWER,3.30
1765591518199,CH1,POWER,3.30
1765591518204,CH1,POWER,3.30
1765591518209,CH1,POWER,3.30
1765591518214,CH1,POWER,3.30
1765591518219,CH1,POWER,3.30
1765591518224,CH1,POWER,3.30
1765591518229,CH1,POWER,3.30
1765591518233,CH1,POWER,3.30
1765591518239,CH1,POWER,3.30
1765591518244,CH1,POWER,3.30
1765591518249,CH1,POWER,3.30
1765591518257,CH1,POWER,3.30
1765591518262,CH1,POWER,3.30
1765591518269,CH1,POWER,3.30
1765591518274,CH1,POWER,3.30
1765591518279,CH1,POWER,3.30
1765591518285,CH1,POWER,3.30
1765591518290,CH1,POWER,3.30
1765591518297,CH1,POWER,3.30
1765591518302,CH1,POWER,3.30
1765591518309,CH1,POWER,3.30
1765591518314,CH1,POWER,3.30
1765591518319,CH1,POWER,3.30
1765591518323,CH1,POWER,3.30
1765591518328,CH1,POWER,3.30
1765591518333,CH1,POWER,3.30
1765591518338,CH1,POWER,3.30
1765591518343,CH1,POWER,3.30
1765591518348,CH1,POWER,3.30
1765591518354,CH1,POWER,3.30
1765591518359,CH1,POWER,3.30
1765591518363,CH1,POWER,3.30
1765591518369,CH1,POWER,3.30
1765591518374,CH1,POWER,3.30
1765591518379,CH1,POWER,3.30
1765591518383,CH1,POWER,3.30
1765591518389,CH1,POWER,3.30
1765591518393,CH1,POWER,3.30
1765591518399,CH1,POWER,3.30
1765591518404,CH1,POWER,3.30
1765591518409,CH1,POWER,3.30
1765591518417,CH1,POWER,3.30
1765591518423,CH1,POWER,3.30
1765591518428,CH1,POWER,3.30
1765591518434,CH1,POWER,3.30
1765591518439,CH1,POWER,3.30
1765591518444,CH1,POWER,3.30
1765591518449,CH1,POWER,3.30
1765591518453,CH1,POWER,3.30
1765591518459,CH1,POWER,3.30
1765591518464,CH1,POWER,3.30
1765591518469,CH1,POWER,3.30
1765591518474,CH1,POWER,3.30
1765591518479,CH1,POWER,3.30
1765591518484,CH1,POWER,3.30
1765591518489,CH1,POWER,3.30
1765591518494,CH1,POWER,3.30
1765591518499,CH1,POWER,3.30
1765591518507,CH1,POWER,3.30
1765591518513,CH1,POWER,3.30
1765591518518,CH1,POWER,3.30
1765591518522,CH1,POWER,3.30
1765591518550,CH1,POWER,3.30
1765591518555,CH1,POWER,3.30
1765591518560,CH1,POWER,3.30
1765591518565,CH1,POWER,3.30
1765591518570,CH1,POWER,3.30
1765591518575,CH1,POWER,3.30
1765591518580,CH1,POWER,3.30
1765591518584,CH1,POWER,3.30
1765591518588,CH1,POWER,3.30
1765591518594,CH1,POWER,3.30
1765591518601,CH1,POWER,3.30
1765591518606,CH1,POWER,3.30
1765591518611,CH1,POWER,3.30
1765591518616,CH1,POWER,3.30
1765591518621,CH1,POWER,3.30
1765591518626,CH1,POWER,3.30
1765591518631,CH1,POWER,3.30
1765591518635,CH1,POWER,3.30
1765591518640,CH1,POWER,3.30
1765591518644,CH1,POWER,3.30
1765591518648,CH1,POWER,3.30
1765591518653,CH1,POWER,3.30
1765591518658,CH1,POWER,3.30
1765591518662,CH1,POWER,3.30
1765591518669,CH1,POWER,3.30
1765591518675,CH1,POWER,3.30
1765591518680,CH1,POWER,3.30
1765591518686,CH1,POWER,3.30
1765591518691,CH1,POWER,3.30
1765591518699,CH1,POWER,3.30
1765591518703,CH1,POWER,3.30
1765591518708,CH1,POWER,3.30
1765591518713,CH1,POWER,3.30
1765591518721,CH1,POWER,3.30
1765591518729,CH1,POWER,3.30
1765591518734,CH1,POWER,3.30
1765591518741,CH1,POWER,3.30
1765591518746,CH1,POWER,3.30
1765591518751,CH1,POWER,3.30
1765591518756,CH1,POWER,3.30
1765591518761,CH1,POWER,3.30
1765591518767,CH1,POWER,3.30
1765591518772,CH1,POWER,3.30
1765591518778,CH1,POWER,3.30
1765591518783,CH1,POWER,3.30
1765591518791,CH1,POWER,3.30
1765591518796,CH1,POWER,3.30
1765591518801,CH1,POWER,3.30
1765591518806,CH1,POWER,3.30
1765591518811,CH1,POWER,3.30
1765591518819,CH1,POWER,3.30
1765591518824,CH1,POWER,3.30
1765591518830,CH1,POWER,3.30
1765591518835,CH1,POWER,3.30
1765591518841,CH1,POWER,3.30
1765591518846,CH1,POWER,3.30
1765591518851,CH1,POWER,3.30
1765591518856,CH1,POWER,3.30
1765591518861,CH1,POWER,3.30
1765591518865,CH1,POWER,3.30
1765591518871,CH1,POWER,3.30
1765591518875,CH1,POWER,3.30
1765591518880,CH1,POWER,3.30
1765591518885,CH1,POWER,3.30
1765591518890,CH1,POWER,3.30
1765591518895,CH1,POWER,3.30
1765591518900,CH1,POWER,3.30
1765591518905,CH1,POWER,3.30
1765591518910,CH1,POWER,3.30
1765591518913,CH1,POWER,3.30
1765591518940,CH1,POWER,3.30
1765591518945,CH1,POWER,3.30
1765591518950,CH1,POWER,3.30
1765591518955,CH1,POWER,3.30
1765591518960,CH1,POWER,3.30
1765591518965,CH1,POWER,3.30
1765591518970,CH1,POWER,3.30
1765591518974,CH1,POWER,3.30
1765591518981,CH1,POWER,3.30
1765591518986,CH1,POWER,3.30
1765591518993,CH1,POWER,3.30
1765591519001,CH1,POWER,3.30
1765591519006,CH1,POWER,3.30
1765591519013,CH1,POWER,3.30
1765591519018,CH1,POWER,3.30
1765591519023,CH1,POWER,3.30
1765591519028,CH1,POWER,3.30
1765591519033,CH1,POWER,3.30
1765591519038,CH1,POWER,3.30
1765591519043,CH1,POWER,3.30
1765591519047,CH1,POWER,3.30
1765591519052,CH1,POWER,3.30
1765591519058,CH1,POWER,3.30
1765591519063,CH1,POWER,3.30
1765591519067,CH1,POWER,3.30
1765591519073,CH1,POWER,3.30
1765591519078,CH1,POWER,3.30
1765591519083,CH1,POWER,3.30
1765591519087,CH1,POWER,3.30
1765591519093,CH1,POWER,3.30
1765591519098,CH1,POWER,3.30
1765591519103,CH1,POWER,3.30
1765591519108,CH1,POWER,3.30
1765591519113,CH1,POWER,3.30
1765591519118,CH1,POWER,3.30
1765591519123,CH1,POWER,3.30
1765591519127,CH1,POWER,3.30
1765591519132,CH1,POWER,3.30
1765591519137,CH1,POWER,3.30
1765591519142,CH1,POWER,3.30
1765591519148,CH1,POWER,3.30
1765591519153,CH1,POWER,3.30
1765591519158,CH1,POWER,3.30
1765591519163,CH1,POWER,3.30
1765591519167,CH1,POWER,3.30
1765591519172,CH1,POWER,3.30
1765591519176,CH1,POWER,3.30
1765591519182,CH1,POWER,3.30
1765591519187,CH1,POWER,3.30
1765591519193,CH1,POWER,3.30
1765591519198,CH1,POWER,3.30
1765591519203,CH1,POWER,3.30
1765591519207,CH1,POWER,3.30
1765591519212,CH1,POWER,3.30
1765591519217,CH1,POWER,3.30
1765591519222,CH1,POWER,3.30
1765591519227,CH1,POWER,3.30
1765591519232,CH1,POWER,3.30
1765591519237,CH1,POWER,3.30
1765591519243,CH1,POWER,3.30
1765591519248,CH1,POWER,3.30
1765591519253,CH1,POWER,3.30
1765591519261,CH1,POWER,3.30
1765591519267,CH1,POWER,3.30
1765591519273,CH1,POWER,3.30
1765591519281,CH1,POWER,3.30
1765591519286,CH1,POWER,3.30
1765591519293,CH1,POWER,3.30
1765591519298,CH1,POWER,3.30
1765591519303,CH1,POWER,3.30
1765591519307,CH1,POWER,3.55
1765591519335,CH1,POWER,3.55
1765591519340,CH1,POWER,3.55
1765591519345,CH1,POWER,3.55
1765591519353,CH1,POWER,3.55
1765591519358,CH1,POWER,3.55
1765591519365,CH1,POWER,3.55
1765591519370,CH1,POWER,3.55
1765591519375,CH1,POWER,3.55
1765591519380,CH1,POWER,3.55
1765591519385,CH1,POWER,3.55
1765591519390,CH1,POWER,3.55
1765591519395,CH1,POWER,3.55
1765591519402,CH1,POWER,3.55
1765591519407,CH1,POWER,3.55
1765591519412,CH1,POWER,3.55
1765591519417,CH1,POWER,3.55
1765591519424,CH1,POWER,3.55
1765591519429,CH1,POWER,3.55
1765591519434,CH1,POWER,3.55
1765591519438,CH1,POWER,3.55
1765591519445,CH1,POWER,3.55
1765591519450,CH1,POWER,3.55
1765591519455,CH1,POWER,3.55
1765591519463,CH1,POWER,3.55
1765591519468,CH1,POWER,3.55
1765591519475,CH1,POWER,3.55
1765591519480,CH1,POWER,3.55
1765591519485,CH1,POWER,3.55
1765591519490,CH1,POWER,3.55
1765591519495,CH1,POWER,3.55
1765591519503,CH1,POWER,3.55
1765591519508,CH1,POWER,3.55
1765591519515,CH1,POWER,3.55
1765591519520,CH1,POWER,3.55
1765591519525,CH1,POWER,3.55
1765591519530,CH1,POWER,3.55
1765591519535,CH1,POWER,3.55
1765591519542,CH1,POWER,3.55
1765591519547,CH1,POWER,3.55
1765591519552,CH1,POWER,3.55
1765591519557,CH1,POWER,3.55
1765591519562,CH1,POWER,3.55
1765591519567,CH1,POWER,3.55
1765591519573,CH1,POWER,3.55
1765591519578,CH1,POWER,3.55
1765591519585,CH1,POWER,3.55
1765591519590,CH1,POWER,3.55
1765591519595,CH1,POWER,3.55
1765591519600,CH1,POWER,3.55
1765591519605,CH1,POWER,3.55
1765591519610,CH1,POWER,3.55
1765591519615,CH1,POWER,3.55
1765591519620,CH1,POWER,3.55
1765591519625,CH1,POWER,3.55
1765591519630,CH1,POWER,3.55
1765591519635,CH1,POWER,3.55
1765591519643,CH1,POWER,3.55
1765591519648,CH1,POWER,3.55
1765591519654,CH1,POWER,3.55
1765591519660,CH1,POWER,3.55
1765591519665,CH1,POWER,3.55
1765591519670,CH1,POWER,3.55
1765591519675,CH1,POWER,3.55
1765591519680,CH1,POWER,3.55
1765591519685,CH1,POWER,3.55
1765591519714,CH1,POWER,3.30
1765591519719,CH1,POWER,3.30
1765591519727,CH1,POWER,3.30
1765591519732,CH1,POWER,3.30
1765591519737,CH1,POWER,3.30
1765591519744,CH1,POWER,3.30
1765591519749,CH1,POWER,3.30
1765591519757,CH1,POWER,3.30
1765591519762,CH1,POWER,3.30
1765591519767,CH1,POWER,3.30
1765591519772,CH1,POWER,3.30
1765591519777,CH1,POWER,3.30
1765591519782,CH1,POWER,3.30
1765591519787,CH1,POWER,3.30
1765591519792,CH1,POWER,3.30
1765591519797,CH1,POWER,3.30
1765591519805,CH1,POWER,3.30
1765591519811,CH1,POWER,3.30
1765591519816,CH1,POWER,3.30
1765591519821,CH1,POWER,3.30
1765591519826,CH1,POWER,3.30
1765591519830,CH1,POWER,3.30
1765591519837,CH1,POWER,3.30
1765591519842,CH1,POWER,3.30
1765591519847,CH1,POWER,3.30
1765591519852,CH1,POWER,3.30
1765591519857,CH1,POWER,3.30
1765591519862,CH1,POWER,3.30
1765591519867,CH1,POWER,3.30
1765591519875,CH1,POWER,3.30
1765591519879,CH1,POWER,3.30
1765591519884,CH1,POWER,3.30
1765591519889,CH1,POWER,3.30
1765591519894,CH1,POWER,3.30
1765591519899,CH1,POWER,3.30
1765591519905,CH1,POWER,3.30
1765591519911,CH1,POWER,3.30
1765591519916,CH1,POWER,3.30
1765591519921,CH1,POWER,3.30
1765591519926,CH1,POWER,3.30
1765591519932,CH1,POWER,3.30
1765591519937,CH1,POWER,3.30
1765591519942,CH1,POWER,3.30
1765591519947,CH1,POWER,3.30
1765591519952,CH1,POWER,3.30
1765591519957,CH1,POWER,3.30
1765591519965,CH1,POWER,3.30
1765591519970,CH1,POWER,3.30
1765591519974,CH1,POWER,3.30
1765591519979,CH1,POWER,3.30
1765591519984,CH1,POWER,3.30
1765591519989,CH1,POWER,3.30
1765591519995,CH1,POWER,3.30
1765591520001,CH1,POWER,3.30
1765591520006,CH1,POWER,3.30
1765591520012,CH1,POWER,3.30
1765591520017,CH1,POWER,3.30
1765591520022,CH1,POWER,3.30
1765591520027,CH1,POWER,3.30
1765591520035,CH1,POWER,3.30
1765591520040,CH1,POWER,3.30
1765591520046,CH1,POWER,3.30
1765591520052,CH1,POWER,3.30
1765591520057,CH1,POWER,3.30
1765591520062,CH1,POWER,3.30
1765591520067,CH1,POWER,3.30
1765591520072,CH1,POWER,3.30
1765591520075,CH1,POWER,3.30
1765591520077,CH1,POWER,3.30
1765591520080,CH1,POWER,3.30
1765591520106,CH1,POWER,3.30
1765591520111,CH1,POWER,3.30
1765591520116,CH1,POWER,3.30
1765591520120,CH1,POWER,3.30
1765591520127,CH1,POWER,3.30
1765591520132,CH1,POWER,3.30
1765591520138,CH1,POWER,3.30
1765591520143,CH1,POWER,3.30
1765591520149,CH1,POWER,3.30
1765591520154,CH1,POWER,3.30
1765591520159,CH1,POWER,3.30
1765591520164,CH1,POWER,3.30
1765591520168,CH1,POWER,3.30
1765591520172,CH1,POWER,3.30
1765591520178,CH1,POWER,3.30
1765591520182,CH1,POWER,3.30
1765591520189,CH1,POWER,3.30
1765591520197,CH1,POWER,3.30
1765591520203,CH1,POWER,3.30
1765591520208,CH1,POWER,3.30
1765591520212,CH1,POWER,3.30
1765591520218,CH1,POWER,3.30
1765591520223,CH1,POWER,3.30
1765591520228,CH1,POWER,3.30
1765591520233,CH1,POWER,3.30
1765591520239,CH1,POWER,3.30
1765591520244,CH1,POWER,3.30
1765591520249,CH1,POWER,3.30
1765591520257,CH1,POWER,3.30
1765591520262,CH1,POWER,3.30
1765591520269,CH1,POWER,3.30
1765591520274,CH1,POWER,3.30
1765591520279,CH1,POWER,3.30
1765591520287,CH1,POWER,3.30
1765591520292,CH1,POWER,3.30
1765591520298,CH1,POWER,3.30
1765591520303,CH1,POWER,3.30
1765591520308,CH1,POWER,3.30
1765591520313,CH1,POWER,3.30
1765591520319,CH1,POWER,3.30
1765591520324,CH1,POWER,3.30
1765591520329,CH1,POWER,3.30
1765591520334,CH1,POWER,3.30
1765591520339,CH1,POWER,3.30
1765591520347,CH1,POWER,3.30
1765591520352,CH1,POWER,3.30
1765591520359,CH1,POWER,3.30
1765591520363,CH1,POWER,3.30
1765591520367,CH1,POWER,3.30
1765591520372,CH1,POWER,3.30
1765591520379,CH1,POWER,3.30
1765591520384,CH1,POWER,3.30
1765591520389,CH1,POWER,3.30
1765591520397,CH1,POWER,3.30
1765591520402,CH1,POWER,3.30
1765591520409,CH1,POWER,3.30
1765591520414,CH1,POWER,3.30
1765591520419,CH1,POWER,3.30
1765591520423,CH1,POWER,3.30
1765591520428,CH1,POWER,3.30
1765591520433,CH1,POWER,3.30
1765591520439,CH1,POWER,3.30
1765591520444,CH1,POWER,3.30
1765591520449,CH1,POWER,3.30
1765591520454,CH1,POWER,3.30
1765591520459,CH1,POWER,3.30
1765591520465,CH1,POWER,3.30
1765591520467,CH1,POWER,3.30
1765591520470,CH1,POWER,3.30
1765591520473,CH1,POWER,3.30
1765591520501,CH1,POWER,3.30
1765591520506,CH1,POWER,3.30
1765591520510,CH1,POWER,3.30
1765591520514,CH1,POWER,3.30
1765591520520,CH1,POWER,3.30
1765591520525,CH1,POWER,3.30
1765591520530,CH1,POWER,3.30
1765591520535,CH1,POWER,3.30
1765591520539,CH1,POWER,3.30
1765591520544,CH1,POWER,3.30
1765591520551,CH1,POWER,3.30
1765591520556,CH1,POWER,3.30
1765591520561,CH1,POWER,3.30
1765591520569,CH1,POWER,3.30
1765591520574,CH1,POWER,3.30
1765591520581,CH1,POWER,3.30
1765591520586,CH1,POWER,3.30
1765591520591,CH1,POWER,3.30
1765591520596,CH1,POWER,3.30
1765591520601,CH1,POWER,3.30
1765591520606,CH1,POWER,3.30
1765591520611,CH1,POWER,3.30
1765591520615,CH1,POWER,3.30
1765591520620,CH1,POWER,3.30
1765591520626,CH1,POWER,3.30
1765591520631,CH1,POWER,3.30
1765591520636,CH1,POWER,3.30
1765591520641,CH1,POWER,3.30
1765591520645,CH1,POWER,3.30
1765591520650,CH1,POWER,3.30
1765591520656,CH1,POWER,3.30
1765591520661,CH1,POWER,3.30
1765591520666,CH1,POWER,3.30
1765591520671,CH1,POWER,3.30
1765591520676,CH1,POWER,3.30
1765591520681,CH1,POWER,3.30
1765591520688,CH1,POWER,3.30
1765591520693,CH1,POWER,3.30
1765591520698,CH1,POWER,3.30
1765591520704,CH1,POWER,3.30
1765591520711,CH1,POWER,3.30
1765591520716,CH1,POWER,3.30
1765591520721,CH1,POWER,3.30
1765591520726,CH1,POWER,3.30
1765591520731,CH1,POWER,3.30
1765591520736,CH1,POWER,3.30
1765591520741,CH1,POWER,3.30
1765591520748,CH1,POWER,3.30
1765591520753,CH1,POWER,3.30
1765591520761,CH1,POWER,3.30
1765591520766,CH1,POWER,3.30
1765591520771,CH1,POWER,3.30
1765591520776,CH1,POWER,3.30
1765591520781,CH1,POWER,3.30
1765591520786,CH1,POWER,3.30
1765591520791,CH1,POWER,3.30
1765591520796,CH1,POWER,3.30
1765591520801,CH1,POWER,3.30
1765591520809,CH1,POWER,3.30
1765591520815,CH1,POWER,3.30
1765591520820,CH1,POWER,3.30
1765591520826,CH1,POWER,3.30
1765591520831,CH1,POWER,3.30
1765591520836,CH1,POWER,3.30
1765591520841,CH1,POWER,3.30
1765591520845,CH1,POWER,3.30
1765591520850,CH1,POWER,3.30
1765591520854,CH1,POWER,3.30
1765591520861,CH1,POWER,3.30
1765591520864,CH1,POWER,3.30
1765591520890,CH1,POWER,3.30
1765591520895,CH1,POWER,3.30
1765591520900,CH1,POWER,3.30
1765591520906,CH1,POWER,3.30
1765591520912,CH1,POWER,3.30
1765591520917,CH1,POWER,3.30
1765591520922,CH1,POWER,3.30
1765591520926,CH1,POWER,3.30
1765591520933,CH1,POWER,3.30
1765591520938,CH1,POWER,3.30
1765591520942,CH1,POWER,3.30
1765591520946,CH1,POWER,3.30
1765591520953,CH1,POWER,3.30
1765591520958,CH1,POWER,3.30
1765591520963,CH1,POWER,3.30
1765591520968,CH1,POWER,3.30
1765591520972,CH1,POWER,3.30
1765591520977,CH1,POWER,3.30
1765591520981,CH1,POWER,3.30
1765591520986,CH1,POWER,3.30
1765591520992,CH1,POWER,3.30
1765591520997,CH1,POWER,3.30
1765591521003,CH1,POWER,3.30
1765591521008,CH1,POWER,3.30
1765591521012,CH1,POWER,3.30
1765591521017,CH1,POWER,3.30
1765591521023,CH1,POWER,3.30
1765591521028,CH1,POWER,3.30
1765591521032,CH1,POWER,3.30
1765591521037,CH1,POWER,3.30
1765591521042,CH1,POWER,3.30
1765591521048,CH1,POWER,3.30
1765591521053,CH1,POWER,3.30
1765591521061,CH1,POWER,3.30
1765591521066,CH1,POWER,3.30
1765591521073,CH1,POWER,3.30
1765591521078,CH1,POWER,3.30
1765591521083,CH1,POWER,3.30
1765591521088,CH1,POWER,3.30
1765591521093,CH1,POWER,3.30
1765591521098,CH1,POWER,3.30
1765591521102,CH1,POWER,3.30
1765591521106,CH1,POWER,3.30
1765591521113,CH1,POWER,3.30
1765591521121,CH1,POWER,3.30
1765591521126,CH1,POWER,3.30
1765591521132,CH1,POWER,3.30
1765591521137,CH1,POWER,3.30
1765591521142,CH1,POWER,3.30
1765591521147,CH1,POWER,3.30
1765591521153,CH1,POWER,3.30
1765591521158,CH1,POWER,3.30
1765591521162,CH1,POWER,3.30
1765591521166,CH1,POWER,3.30
1765591521173,CH1,POWER,3.30
1765591521178,CH1,POWER,3.30
1765591521182,CH1,POWER,3.30
1765591521187,CH1,POWER,3.30
1765591521192,CH1,POWER,3.30
1765591521198,CH1,POWER,3.30
1765591521203,CH1,POWER,3.30
1765591521208,CH1,POWER,3.30
1765591521213,CH1,POWER,3.30
1765591521221,CH1,POWER,3.30
1765591521226,CH1,POWER,3.30
1765591521233,CH1,POWER,3.30
1765591521238,CH1,POWER,3.30
1765591521243,CH1,POWER,3.30
1765591521248,CH1,POWER,3.30
1765591521250,CH1,POWER,3.10
1765591521253,CH1,POWER,3.10
1765591521255,CH1,POWER,3.10
1765591521282,CH1,POWER,3.10
1765591521287,CH1,POWER,3.10
1765591521291,CH1,POWER,3.10
1765591521298,CH1,POWER,3.10
1765591521305,CH1,POWER,3.10
1765591521310,CH1,POWER,3.10
1765591521315,CH1,POWER,3.10
1765591521320,CH1,POWER,3.10
1765591521324,CH1,POWER,3.10
1765591521329,CH1,POWER,3.10
1765591521333,CH1,POWER,3.10
1765591521337,CH1,POWER,3.10
1765591521341,CH1,POWER,3.10
1765591521346,CH1,POWER,3.10
1765591521353,CH1,POWER,3.10
1765591521358,CH1,POWER,3.10
1765591521364,CH1,POWER,3.10
1765591521370,CH1,POWER,3.10
1765591521374,CH1,POWER,3.10
1765591521380,CH1,POWER,3.10
1765591521384,CH1,POWER,3.10
1765591521390,CH1,POWER,3.10
1765591521395,CH1,POWER,3.10
1765591521403,CH1,POWER,3.10
1765591521408,CH1,POWER,3.10
1765591521415,CH1,POWER,3.10
1765591521420,CH1,POWER,3.10
1765591521425,CH1,POWER,3.10
1765591521430,CH1,POWER,3.10
1765591521435,CH1,POWER,3.10
1765591521440,CH1,POWER,3.10
1765591521444,CH1,POWER,3.10
