round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.2,1765929095992,3793,CH1,80023,1765929176015,stress-ng
1765929113557,CH1,POWER,3.65
1765929113561,CH1,POWER,3.65
1765929113565,CH1,POWER,3.65
1765929113570,CH1,POWER,3.65
1765929113574,CH1,POWER,3.65
1765929113578,CH1,POWER,3.65
1765929113582,CH1,POWER,3.65
1765929113589,CH1,POWER,3.65
1765929113594,CH1,POWER,3.65
1765929113601,CH1,POWER,3.65
1765929113607,CH1,POWER,3.65
1765929113611,CH1,POWER,3.65
1765929113617,CH1,POWER,3.65
1765929113621,CH1,POWER,3.65
1765929113629,CH1,POWER,3.65
1765929113633,CH1,POWER,3.65
1765929113638,CH1,POWER,3.65
1765929113642,CH1,POWER,3.65
1765929113649,CH1,POWER,3.65
1765929113654,CH1,POWER,3.65
1765929113661,CH1,POWER,3.65
1765929113667,CH1,POWER,3.65
1765929113671,CH1,POWER,3.65
1765929113674,CH1,POWER,3.25
1765929113700,CH1,POWER,3.25
1765929113705,CH1,POWER,3.25
1765929113710,CH1,POWER,3.25
1765929113716,CH1,POWER,3.25
1765929113720,CH1,POWER,3.25
1765929113725,CH1,POWER,3.25
1765929113731,CH1,POWER,3.25
1765929113736,CH1,POWER,3.25
1765929113743,CH1,POWER,3.25
1765929113751,CH1,POWER,3.25
1765929113756,CH1,POWER,3.25
1765929113763,CH1,POWER,3.25
1765929113769,CH1,POWER,3.25
1765929113773,CH1,POWER,3.25
1765929113779,CH1,POWER,3.25
1765929113783,CH1,POWER,3.25
1765929113787,CH1,POWER,3.25
1765929113792,CH1,POWER,3.25
1765929113796,CH1,POWER,3.25
1765929113802,CH1,POWER,3.25
1765929113807,CH1,POWER,3.25
1765929113813,CH1,POWER,3.25
1765929113819,CH1,POWER,3.25
1765929113823,CH1,POWER,3.25
1765929113829,CH1,POWER,3.25
1765929113833,CH1,POWER,3.25
1765929113837,CH1,POWER,3.25
1765929113843,CH1,POWER,3.25
1765929113847,CH1,POWER,3.25
1765929113853,CH1,POWER,3.25
1765929113857,CH1,POWER,3.25
1765929113863,CH1,POWER,3.25
1765929113869,CH1,POWER,3.25
1765929113873,CH1,POWER,3.25
1765929113879,CH1,POWER,3.25
1765929113883,CH1,POWER,3.25
1765929113887,CH1,POWER,3.25
1765929113893,CH1,POWER,3.25
1765929113897,CH1,POWER,3.25
1765929113903,CH1,POWER,3.25
1765929113909,CH1,POWER,3.25
1765929113913,CH1,POWER,3.25
1765929113917,CH1,POWER,3.25
1765929113922,CH1,POWER,3.25
1765929113927,CH1,POWER,3.25
1765929113932,CH1,POWER,3.25
1765929113936,CH1,POWER,3.25
1765929113943,CH1,POWER,3.25
1765929113947,CH1,POWER,3.25
1765929113952,CH1,POWER,3.25
1765929113956,CH1,POWER,3.25
1765929113960,CH1,POWER,3.25
1765929113964,CH1,POWER,3.25
1765929113969,CH1,POWER,3.25
1765929113973,CH1,POWER,3.25
1765929113977,CH1,POWER,3.25
1765929113983,CH1,POWER,3.25
1765929113987,CH1,POWER,3.25
1765929113992,CH1,POWER,3.25
1765929113996,CH1,POWER,3.25
1765929114000,CH1,POWER,3.25
1765929114005,CH1,POWER,3.25
1765929114011,CH1,POWER,3.25
1765929114016,CH1,POWER,3.25
1765929114020,CH1,POWER,3.25
1765929114024,CH1,POWER,3.25
1765929114029,CH1,POWER,3.25
1765929114033,CH1,POWER,3.25
1765929114037,CH1,POWER,3.25
1765929114043,CH1,POWER,3.25
1765929114049,CH1,POWER,3.25
1765929114053,CH1,POWER,3.25
1765929114057,CH1,POWER,3.25
1765929114063,CH1,POWER,3.25
1765929114069,CH1,POWER,3.25
1765929114073,CH1,POWER,3.65
1765929114075,CH1,POWER,3.65
1765929114078,CH1,POWER,3.65
1765929114105,CH1,POWER,3.65
1765929114111,CH1,POWER,3.65
1765929114115,CH1,POWER,3.65
1765929114119,CH1,POWER,3.65
1765929114125,CH1,POWER,3.65
1765929114131,CH1,POWER,3.65
1765929114135,CH1,POWER,3.65
1765929114141,CH1,POWER,3.65
1765929114145,CH1,POWER,3.65
1765929114153,CH1,POWER,3.65
1765929114157,CH1,POWER,3.65
1765929114162,CH1,POWER,3.65
1765929114166,CH1,POWER,3.65
1765929114172,CH1,POWER,3.65
1765929114177,CH1,POWER,3.65
1765929114185,CH1,POWER,3.65
1765929114191,CH1,POWER,3.65
1765929114195,CH1,POWER,3.65
1765929114201,CH1,POWER,3.65
1765929114205,CH1,POWER,3.65
1765929114209,CH1,POWER,3.65
1765929114215,CH1,POWER,3.65
1765929114219,CH1,POWER,3.65
1765929114225,CH1,POWER,3.65
1765929114229,CH1,POWER,3.65
1765929114235,CH1,POWER,3.65
1765929114241,CH1,POWER,3.65
1765929114245,CH1,POWER,3.65
1765929114251,CH1,POWER,3.65
1765929114255,CH1,POWER,3.65
1765929114259,CH1,POWER,3.65
1765929114265,CH1,POWER,3.65
1765929114269,CH1,POWER,3.65
1765929114274,CH1,POWER,3.65
1765929114278,CH1,POWER,3.65
1765929114284,CH1,POWER,3.65
1765929114288,CH1,POWER,3.65
1765929114294,CH1,POWER,3.65
1765929114299,CH1,POWER,3.65
1765929114304,CH1,POWER,3.65
1765929114308,CH1,POWER,3.65
1765929114315,CH1,POWER,3.65
1765929114319,CH1,POWER,3.65
1765929114325,CH1,POWER,3.65
1765929114331,CH1,POWER,3.65
1765929114335,CH1,POWER,3.65
1765929114341,CH1,POWER,3.65
1765929114345,CH1,POWER,3.65
1765929114349,CH1,POWER,3.65
1765929114355,CH1,POWER,3.65
1765929114359,CH1,POWER,3.65
1765929114364,CH1,POWER,3.65
1765929114368,CH1,POWER,3.65
1765929114375,CH1,POWER,3.65
1765929114381,CH1,POWER,3.65
1765929114385,CH1,POWER,3.65
1765929114391,CH1,POWER,3.65
1765929114395,CH1,POWER,3.65
1765929114401,CH1,POWER,3.65
1765929114405,CH1,POWER,3.65
1765929114409,CH1,POWER,3.65
1765929114414,CH1,POWER,3.65
1765929114419,CH1,POWER,3.65
1765929114424,CH1,POWER,3.65
1765929114428,CH1,POWER,3.65
1765929114432,CH1,POWER,3.65
1765929114436,CH1,POWER,3.65
1765929114443,CH1,POWER,3.65
1765929114447,CH1,POWER,3.65
1765929114452,CH1,POWER,3.65
1765929114456,CH1,POWER,3.65
1765929114461,CH1,POWER,3.65
1765929114465,CH1,POWER,3.65
1765929114469,CH1,POWER,3.65
1765929114474,CH1,POWER,3.65
1765929114477,CH1,POWER,3.45
1765929114479,CH1,POWER,3.45
1765929114507,CH1,POWER,3.45
1765929114513,CH1,POWER,3.45
1765929114517,CH1,POWER,3.45
1765929114521,CH1,POWER,3.45
1765929114526,CH1,POWER,3.45
1765929114530,CH1,POWER,3.45
1765929114534,CH1,POWER,3.45
1765929114538,CH1,POWER,3.45
1765929114543,CH1,POWER,3.45
1765929114547,CH1,POWER,3.45
1765929114551,CH1,POWER,3.45
1765929114557,CH1,POWER,3.45
1765929114563,CH1,POWER,3.45
1765929114567,CH1,POWER,3.45
1765929114573,CH1,POWER,3.45
1765929114577,CH1,POWER,3.45
1765929114583,CH1,POWER,3.45
1765929114587,CH1,POWER,3.45
1765929114591,CH1,POWER,3.45
1765929114596,CH1,POWER,3.45
1765929114600,CH1,POWER,3.45
1765929114604,CH1,POWER,3.45
1765929114608,CH1,POWER,3.45
1765929114615,CH1,POWER,3.45
1765929114620,CH1,POWER,3.45
1765929114627,CH1,POWER,3.45
1765929114633,CH1,POWER,3.45
1765929114637,CH1,POWER,3.45
1765929114643,CH1,POWER,3.45
1765929114647,CH1,POWER,3.45
1765929114653,CH1,POWER,3.45
1765929114657,CH1,POWER,3.45
1765929114661,CH1,POWER,3.45
1765929114667,CH1,POWER,3.45
1765929114673,CH1,POWER,3.45
1765929114677,CH1,POWER,3.45
1765929114685,CH1,POWER,3.45
1765929114690,CH1,POWER,3.45
1765929114697,CH1,POWER,3.45
1765929114701,CH1,POWER,3.45
1765929114706,CH1,POWER,3.45
1765929114710,CH1,POWER,3.45
1765929114716,CH1,POWER,3.45
1765929114721,CH1,POWER,3.45
1765929114727,CH1,POWER,3.45
1765929114733,CH1,POWER,3.45
1765929114737,CH1,POWER,3.45
1765929114743,CH1,POWER,3.45
1765929114747,CH1,POWER,3.45
1765929114751,CH1,POWER,3.45
1765929114757,CH1,POWER,3.45
1765929114763,CH1,POWER,3.45
1765929114767,CH1,POWER,3.45
1765929114771,CH1,POWER,3.45
1765929114776,CH1,POWER,3.45
1765929114781,CH1,POWER,3.45
1765929114787,CH1,POWER,3.45
1765929114791,CH1,POWER,3.45
1765929114796,CH1,POWER,3.45
1765929114800,CH1,POWER,3.45
1765929114807,CH1,POWER,3.45
1765929114813,CH1,POWER,3.45
1765929114817,CH1,POWER,3.45
1765929114823,CH1,POWER,3.45
1765929114827,CH1,POWER,3.45
1765929114831,CH1,POWER,3.45
1765929114836,CH1,POWER,3.45
1765929114841,CH1,POWER,3.45
1765929114846,CH1,POWER,3.45
1765929114850,CH1,POWER,3.45
1765929114854,CH1,POWER,3.45
1765929114859,CH1,POWER,3.45
1765929114865,CH1,POWER,3.45
1765929114869,CH1,POWER,3.65
1765929114871,CH1,POWER,3.65
1765929114899,CH1,POWER,3.65
1765929114905,CH1,POWER,3.65
1765929114909,CH1,POWER,3.65
1765929114913,CH1,POWER,3.65
1765929114918,CH1,POWER,3.65
1765929114922,CH1,POWER,3.65
1765929114928,CH1,POWER,3.65
1765929114935,CH1,POWER,3.65
1765929114939,CH1,POWER,3.65
1765929114945,CH1,POWER,3.65
1765929114949,CH1,POWER,3.65
1765929114955,CH1,POWER,3.65
1765929114959,CH1,POWER,3.65
1765929114963,CH1,POWER,3.65
1765929114969,CH1,POWER,3.65
1765929114975,CH1,POWER,3.65
1765929114979,CH1,POWER,3.65
1765929114983,CH1,POWER,3.65
1765929114989,CH1,POWER,3.65
1765929114995,CH1,POWER,3.65
1765929114999,CH1,POWER,3.65
1765929115007,CH1,POWER,3.65
1765929115012,CH1,POWER,3.65
1765929115016,CH1,POWER,3.65
1765929115020,CH1,POWER,3.65
1765929115026,CH1,POWER,3.65
1765929115031,CH1,POWER,3.65
1765929115039,CH1,POWER,3.65
1765929115045,CH1,POWER,3.65
1765929115049,CH1,POWER,3.65
1765929115055,CH1,POWER,3.65
1765929115059,CH1,POWER,3.65
1765929115063,CH1,POWER,3.65
1765929115069,CH1,POWER,3.65
1765929115073,CH1,POWER,3.65
1765929115079,CH1,POWER,3.65
1765929115083,CH1,POWER,3.65
1765929115089,CH1,POWER,3.65
1765929115093,CH1,POWER,3.65
1765929115099,CH1,POWER,3.65
1765929115105,CH1,POWER,3.65
1765929115109,CH1,POWER,3.65
1765929115115,CH1,POWER,3.65
1765929115119,CH1,POWER,3.65
1765929115125,CH1,POWER,3.65
1765929115129,CH1,POWER,3.65
1765929115137,CH1,POWER,3.65
1765929115143,CH1,POWER,3.65
1765929115149,CH1,POWER,3.65
1765929115157,CH1,POWER,3.65
1765929115162,CH1,POWER,3.65
1765929115166,CH1,POWER,3.65
1765929115170,CH1,POWER,3.65
1765929115176,CH1,POWER,3.65
1765929115181,CH1,POWER,3.65
1765929115186,CH1,POWER,3.65
1765929115190,CH1,POWER,3.65
1765929115195,CH1,POWER,3.65
1765929115199,CH1,POWER,3.65
1765929115207,CH1,POWER,3.65
1765929115212,CH1,POWER,3.65
1765929115219,CH1,POWER,3.65
1765929115227,CH1,POWER,3.65
1765929115232,CH1,POWER,3.65
1765929115239,CH1,POWER,3.65
1765929115243,CH1,POWER,3.65
1765929115249,CH1,POWER,3.65
1765929115257,CH1,POWER,3.65
1765929115261,CH1,POWER,3.30
1765929115263,CH1,POWER,3.30
1765929115291,CH1,POWER,3.30
1765929115297,CH1,POWER,3.30
1765929115301,CH1,POWER,3.30
1765929115305,CH1,POWER,3.30
1765929115311,CH1,POWER,3.30
1765929115317,CH1,POWER,3.30
1765929115321,CH1,POWER,3.30
1765929115327,CH1,POWER,3.30
1765929115331,CH1,POWER,3.30
1765929115337,CH1,POWER,3.30
1765929115341,CH1,POWER,3.30
1765929115349,CH1,POWER,3.30
1765929115354,CH1,POWER,3.30
1765929115361,CH1,POWER,3.30
1765929115367,CH1,POWER,3.30
1765929115371,CH1,POWER,3.30
1765929115377,CH1,POWER,3.30
1765929115381,CH1,POWER,3.30
1765929115385,CH1,POWER,3.30
1765929115391,CH1,POWER,3.30
1765929115395,CH1,POWER,3.30
1765929115400,CH1,POWER,3.30
1765929115405,CH1,POWER,3.30
1765929115411,CH1,POWER,3.30
1765929115415,CH1,POWER,3.30
1765929115421,CH1,POWER,3.30
1765929115427,CH1,POWER,3.30
1765929115431,CH1,POWER,3.30
1765929115437,CH1,POWER,3.30
1765929115441,CH1,POWER,3.30
1765929115447,CH1,POWER,3.30
1765929115451,CH1,POWER,3.30
1765929115457,CH1,POWER,3.30
1765929115461,CH1,POWER,3.30
1765929115467,CH1,POWER,3.30
1765929115471,CH1,POWER,3.30
1765929115475,CH1,POWER,3.30
1765929115481,CH1,POWER,3.30
1765929115487,CH1,POWER,3.30
1765929115491,CH1,POWER,3.30
1765929115495,CH1,POWER,3.30
1765929115500,CH1,POWER,3.30
1765929115507,CH1,POWER,3.30
1765929115511,CH1,POWER,3.30
1765929115519,CH1,POWER,3.30
1765929115525,CH1,POWER,3.30
1765929115531,CH1,POWER,3.30
1765929115537,CH1,POWER,3.30
1765929115541,CH1,POWER,3.30
1765929115547,CH1,POWER,3.30
1765929115551,CH1,POWER,3.30
1765929115557,CH1,POWER,3.30
1765929115561,CH1,POWER,3.30
1765929115566,CH1,POWER,3.30
1765929115571,CH1,POWER,3.30
1765929115576,CH1,POWER,3.30
1765929115581,CH1,POWER,3.30
1765929115589,CH1,POWER,3.30
1765929115594,CH1,POWER,3.30
1765929115601,CH1,POWER,3.30
1765929115606,CH1,POWER,3.30
1765929115611,CH1,POWER,3.30
1765929115616,CH1,POWER,3.30
1765929115621,CH1,POWER,3.30
1765929115629,CH1,POWER,3.30
1765929115634,CH1,POWER,3.30
1765929115638,CH1,POWER,3.30
1765929115643,CH1,POWER,3.30
1765929115651,CH1,POWER,3.30
1765929115655,CH1,POWER,3.50
1765929115682,CH1,POWER,3.50
1765929115687,CH1,POWER,3.50
1765929115692,CH1,POWER,3.50
1765929115696,CH1,POWER,3.50
1765929115703,CH1,POWER,3.50
1765929115709,CH1,POWER,3.50
1765929115713,CH1,POWER,3.50
1765929115717,CH1,POWER,3.50
1765929115722,CH1,POWER,3.50
1765929115727,CH1,POWER,3.50
1765929115732,CH1,POWER,3.50
1765929115739,CH1,POWER,3.50
1765929115743,CH1,POWER,3.50
1765929115748,CH1,POWER,3.50
1765929115753,CH1,POWER,3.50
1765929115759,CH1,POWER,3.50
1765929115763,CH1,POWER,3.50
1765929115767,CH1,POWER,3.50
1765929115772,CH1,POWER,3.50
1765929115776,CH1,POWER,3.50
1765929115783,CH1,POWER,3.50
1765929115788,CH1,POWER,3.50
1765929115793,CH1,POWER,3.50
1765929115798,CH1,POWER,3.50
1765929115803,CH1,POWER,3.50
1765929115809,CH1,POWER,3.50
1765929115814,CH1,POWER,3.50
1765929115819,CH1,POWER,3.50
1765929115823,CH1,POWER,3.50
1765929115829,CH1,POWER,3.50
1765929115833,CH1,POWER,3.50
1765929115837,CH1,POWER,3.50
1765929115843,CH1,POWER,3.50
1765929115849,CH1,POWER,3.50
1765929115853,CH1,POWER,3.50
1765929115859,CH1,POWER,3.50
1765929115863,CH1,POWER,3.50
1765929115868,CH1,POWER,3.50
1765929115873,CH1,POWER,3.50
1765929115878,CH1,POWER,3.50
1765929115883,CH1,POWER,3.50
1765929115888,CH1,POWER,3.50
1765929115893,CH1,POWER,3.50
1765929115901,CH1,POWER,3.50
1765929115905,CH1,POWER,3.50
1765929115910,CH1,POWER,3.50
1765929115916,CH1,POWER,3.50
1765929115923,CH1,POWER,3.50
1765929115928,CH1,POWER,3.50
1765929115933,CH1,POWER,3.50
1765929115939,CH1,POWER,3.50
1765929115943,CH1,POWER,3.50
1765929115949,CH1,POWER,3.50
1765929115953,CH1,POWER,3.50
1765929115959,CH1,POWER,3.50
1765929115963,CH1,POWER,3.50
1765929115969,CH1,POWER,3.50
1765929115973,CH1,POWER,3.50
1765929115979,CH1,POWER,3.50
1765929115983,CH1,POWER,3.50
1765929115987,CH1,POWER,3.50
1765929115992,CH1,POWER,3.50
1765929115997,CH1,POWER,3.50
1765929116002,CH1,POWER,3.50
1765929116006,CH1,POWER,3.50
1765929116012,CH1,POWER,3.50
1765929116017,CH1,POWER,3.50
1765929116023,CH1,POWER,3.50
1765929116029,CH1,POWER,3.50
1765929116033,CH1,POWER,3.50
1765929116038,CH1,POWER,3.55
1765929116065,CH1,POWER,3.55
1765929116071,CH1,POWER,3.55
1765929116075,CH1,POWER,3.55
1765929116083,CH1,POWER,3.55
1765929116088,CH1,POWER,3.55
1765929116092,CH1,POWER,3.55
1765929116097,CH1,POWER,3.55
1765929116102,CH1,POWER,3.55
1765929116107,CH1,POWER,3.55
1765929116112,CH1,POWER,3.55
1765929116117,CH1,POWER,3.55
1765929116122,CH1,POWER,3.55
1765929116127,CH1,POWER,3.55
1765929116133,CH1,POWER,3.55
1765929116137,CH1,POWER,3.55
1765929116142,CH1,POWER,3.55
1765929116147,CH1,POWER,3.55
1765929116155,CH1,POWER,3.55
1765929116159,CH1,POWER,3.55
1765929116165,CH1,POWER,3.55
1765929116171,CH1,POWER,3.55
1765929116175,CH1,POWER,3.55
1765929116180,CH1,POWER,3.55
1765929116185,CH1,POWER,3.55
1765929116191,CH1,POWER,3.55
1765929116195,CH1,POWER,3.55
1765929116203,CH1,POWER,3.55
1765929116208,CH1,POWER,3.55
1765929116215,CH1,POWER,3.55
1765929116221,CH1,POWER,3.55
1765929116225,CH1,POWER,3.55
1765929116230,CH1,POWER,3.55
1765929116235,CH1,POWER,3.55
1765929116240,CH1,POWER,3.55
1765929116245,CH1,POWER,3.55
1765929116253,CH1,POWER,3.55
1765929116258,CH1,POWER,3.55
1765929116265,CH1,POWER,3.55
1765929116273,CH1,POWER,3.55
1765929116278,CH1,POWER,3.55
1765929116285,CH1,POWER,3.55
1765929116291,CH1,POWER,3.55
1765929116295,CH1,POWER,3.55
1765929116300,CH1,POWER,3.55
1765929116305,CH1,POWER,3.55
1765929116310,CH1,POWER,3.55
1765929116315,CH1,POWER,3.55
1765929116321,CH1,POWER,3.55
1765929116325,CH1,POWER,3.55
1765929116330,CH1,POWER,3.55
1765929116335,CH1,POWER,3.55
1765929116340,CH1,POWER,3.55
1765929116345,CH1,POWER,3.55
1765929116351,CH1,POWER,3.55
1765929116355,CH1,POWER,3.55
1765929116361,CH1,POWER,3.55
1765929116365,CH1,POWER,3.55
1765929116373,CH1,POWER,3.55
1765929116379,CH1,POWER,3.55
1765929116384,CH1,POWER,3.55
1765929116390,CH1,POWER,3.55
1765929116395,CH1,POWER,3.55
1765929116403,CH1,POWER,3.55
1765929116408,CH1,POWER,3.55
1765929116414,CH1,POWER,3.55
1765929116419,CH1,POWER,3.55
1765929116423,CH1,POWER,3.65
1765929116425,CH1,POWER,3.65
1765929116428,CH1,POWER,3.65
1765929116454,CH1,POWER,3.65
1765929116459,CH1,POWER,3.65
1765929116464,CH1,POWER,3.65
1765929116469,CH1,POWER,3.65
1765929116475,CH1,POWER,3.65
1765929116480,CH1,POWER,3.65
1765929116484,CH1,POWER,3.65
1765929116489,CH1,POWER,3.65
1765929116495,CH1,POWER,3.65
1765929116500,CH1,POWER,3.65
1765929116507,CH1,POWER,3.65
1765929116513,CH1,POWER,3.65
1765929116517,CH1,POWER,3.65
1765929116522,CH1,POWER,3.65
1765929116527,CH1,POWER,3.65
1765929116535,CH1,POWER,3.65
1765929116541,CH1,POWER,3.65
1765929116546,CH1,POWER,3.65
1765929116553,CH1,POWER,3.65
1765929116557,CH1,POWER,3.65
1765929116565,CH1,POWER,3.65
1765929116571,CH1,POWER,3.65
1765929116576,CH1,POWER,3.65
1765929116581,CH1,POWER,3.65
1765929116586,CH1,POWER,3.65
1765929116591,CH1,POWER,3.65
1765929116596,CH1,POWER,3.65
1765929116600,CH1,POWER,3.65
1765929116607,CH1,POWER,3.65
1765929116612,CH1,POWER,3.65
1765929116617,CH1,POWER,3.65
1765929116621,CH1,POWER,3.65
1765929116626,CH1,POWER,3.65
1765929116630,CH1,POWER,3.65
1765929116637,CH1,POWER,3.65
1765929116641,CH1,POWER,3.65
1765929116646,CH1,POWER,3.65
1765929116650,CH1,POWER,3.65
1765929116656,CH1,POWER,3.65
1765929116661,CH1,POWER,3.65
1765929116666,CH1,POWER,3.65
1765929116671,CH1,POWER,3.65
1765929116677,CH1,POWER,3.65
1765929116683,CH1,POWER,3.65
1765929116687,CH1,POWER,3.65
1765929116695,CH1,POWER,3.65
1765929116700,CH1,POWER,3.65
1765929116707,CH1,POWER,3.65
1765929116713,CH1,POWER,3.65
1765929116717,CH1,POWER,3.65
1765929116723,CH1,POWER,3.65
1765929116727,CH1,POWER,3.65
1765929116732,CH1,POWER,3.65
1765929116737,CH1,POWER,3.65
1765929116742,CH1,POWER,3.65
1765929116747,CH1,POWER,3.65
1765929116753,CH1,POWER,3.65
1765929116757,CH1,POWER,3.65
1765929116765,CH1,POWER,3.65
1765929116770,CH1,POWER,3.65
1765929116777,CH1,POWER,3.65
1765929116785,CH1,POWER,3.65
1765929116790,CH1,POWER,3.65
1765929116797,CH1,POWER,3.65
1765929116802,CH1,POWER,3.65
1765929116807,CH1,POWER,3.65
1765929116812,CH1,POWER,3.65
1765929116815,CH1,POWER,3.65
1765929116818,CH1,POWER,3.65
1765929116820,CH1,POWER,3.65
1765929116846,CH1,POWER,3.65
1765929116851,CH1,POWER,3.65
1765929116856,CH1,POWER,3.65
1765929116860,CH1,POWER,3.65
1765929116867,CH1,POWER,3.65
1765929116872,CH1,POWER,3.65
1765929116879,CH1,POWER,3.65
1765929116884,CH1,POWER,3.65
1765929116889,CH1,POWER,3.65
1765929116894,CH1,POWER,3.65
1765929116899,CH1,POWER,3.65
1765929116905,CH1,POWER,3.65
1765929116909,CH1,POWER,3.65
1765929116917,CH1,POWER,3.65
1765929116922,CH1,POWER,3.65
1765929116929,CH1,POWER,3.65
1765929116935,CH1,POWER,3.65
1765929116939,CH1,POWER,3.65
1765929116945,CH1,POWER,3.65
1765929116949,CH1,POWER,3.65
1765929116954,CH1,POWER,3.65
1765929116959,CH1,POWER,3.65
1765929116965,CH1,POWER,3.65
1765929116969,CH1,POWER,3.65
1765929116977,CH1,POWER,3.65
1765929116982,CH1,POWER,3.65
1765929116986,CH1,POWER,3.65
1765929116991,CH1,POWER,3.65
1765929116999,CH1,POWER,3.65
1765929117005,CH1,POWER,3.65
1765929117009,CH1,POWER,3.65
1765929117014,CH1,POWER,3.65
1765929117019,CH1,POWER,3.65
1765929117027,CH1,POWER,3.65
1765929117032,CH1,POWER,3.65
1765929117039,CH1,POWER,3.65
1765929117044,CH1,POWER,3.65
1765929117049,CH1,POWER,3.65
1765929117054,CH1,POWER,3.65
1765929117059,CH1,POWER,3.65
1765929117063,CH1,POWER,3.65
1765929117068,CH1,POWER,3.65
1765929117072,CH1,POWER,3.65
1765929117078,CH1,POWER,3.65
1765929117085,CH1,POWER,3.65
1765929117089,CH1,POWER,3.65
1765929117094,CH1,POWER,3.65
1765929117099,CH1,POWER,3.65
1765929117104,CH1,POWER,3.65
1765929117109,CH1,POWER,3.65
1765929117117,CH1,POWER,3.65
1765929117122,CH1,POWER,3.65
1765929117129,CH1,POWER,3.65
1765929117135,CH1,POWER,3.65
1765929117139,CH1,POWER,3.65
1765929117144,CH1,POWER,3.65
1765929117149,CH1,POWER,3.65
1765929117154,CH1,POWER,3.65
1765929117159,CH1,POWER,3.65
1765929117163,CH1,POWER,3.65
1765929117168,CH1,POWER,3.65
1765929117172,CH1,POWER,3.65
1765929117176,CH1,POWER,3.65
1765929117181,CH1,POWER,3.65
1765929117187,CH1,POWER,3.65
1765929117192,CH1,POWER,3.65
1765929117199,CH1,POWER,3.65
1765929117205,CH1,POWER,3.65
1765929117209,CH1,POWER,3.65
1765929117212,CH1,POWER,3.70
1765929117238,CH1,POWER,3.70
1765929117243,CH1,POWER,3.70
1765929117248,CH1,POWER,3.70
1765929117254,CH1,POWER,3.70
1765929117258,CH1,POWER,3.70
1765929117263,CH1,POWER,3.70
1765929117268,CH1,POWER,3.70
1765929117273,CH1,POWER,3.70
1765929117278,CH1,POWER,3.70
1765929117283,CH1,POWER,3.70
1765929117288,CH1,POWER,3.70
1765929117293,CH1,POWER,3.70
1765929117298,CH1,POWER,3.70
1765929117303,CH1,POWER,3.70
1765929117309,CH1,POWER,3.70
1765929117315,CH1,POWER,3.70
1765929117320,CH1,POWER,3.70
1765929117326,CH1,POWER,3.70
1765929117331,CH1,POWER,3.70
1765929117339,CH1,POWER,3.70
1765929117344,CH1,POWER,3.70
1765929117350,CH1,POWER,3.70
1765929117355,CH1,POWER,3.70
1765929117361,CH1,POWER,3.70
1765929117367,CH1,POWER,3.70
1765929117371,CH1,POWER,3.70
1765929117376,CH1,POWER,3.70
1765929117381,CH1,POWER,3.70
1765929117387,CH1,POWER,3.70
1765929117391,CH1,POWER,3.70
1765929117397,CH1,POWER,3.70
1765929117401,CH1,POWER,3.70
1765929117405,CH1,POWER,3.70
1765929117410,CH1,POWER,3.70
1765929117414,CH1,POWER,3.70
1765929117421,CH1,POWER,3.70
1765929117427,CH1,POWER,3.70
1765929117431,CH1,POWER,3.70
1765929117437,CH1,POWER,3.70
1765929117441,CH1,POWER,3.70
1765929117446,CH1,POWER,3.70
1765929117451,CH1,POWER,3.70
1765929117457,CH1,POWER,3.70
1765929117461,CH1,POWER,3.70
1765929117466,CH1,POWER,3.70
1765929117471,CH1,POWER,3.70
1765929117476,CH1,POWER,3.70
1765929117481,CH1,POWER,3.70
1765929117489,CH1,POWER,3.70
1765929117495,CH1,POWER,3.70
1765929117500,CH1,POWER,3.70
1765929117505,CH1,POWER,3.70
1765929117510,CH1,POWER,3.70
1765929117515,CH1,POWER,3.70
1765929117521,CH1,POWER,3.70
1765929117529,CH1,POWER,3.70
1765929117534,CH1,POWER,3.70
1765929117540,CH1,POWER,3.70
1765929117545,CH1,POWER,3.70
1765929117551,CH1,POWER,3.70
1765929117556,CH1,POWER,3.70
1765929117561,CH1,POWER,3.70
1765929117569,CH1,POWER,3.70
1765929117574,CH1,POWER,3.70
1765929117581,CH1,POWER,3.70
1765929117587,CH1,POWER,3.70
1765929117591,CH1,POWER,3.70
1765929117599,CH1,POWER,3.70
1765929117602,CH1,POWER,3.65
1765929117604,CH1,POWER,3.65
1765929117631,CH1,POWER,3.65
1765929117637,CH1,POWER,3.65
1765929117642,CH1,POWER,3.65
1765929117647,CH1,POWER,3.65
1765929117652,CH1,POWER,3.65
1765929117659,CH1,POWER,3.65
1765929117663,CH1,POWER,3.65
1765929117668,CH1,POWER,3.65
1765929117673,CH1,POWER,3.65
1765929117681,CH1,POWER,3.65
1765929117686,CH1,POWER,3.65
1765929117692,CH1,POWER,3.65
1765929117697,CH1,POWER,3.65
1765929117702,CH1,POWER,3.65
1765929117707,CH1,POWER,3.65
1765929117713,CH1,POWER,3.65
1765929117719,CH1,POWER,3.65
1765929117723,CH1,POWER,3.65
1765929117729,CH1,POWER,3.65
1765929117733,CH1,POWER,3.65
1765929117737,CH1,POWER,3.65
1765929117742,CH1,POWER,3.65
1765929117747,CH1,POWER,3.65
1765929117753,CH1,POWER,3.65
1765929117759,CH1,POWER,3.65
1765929117763,CH1,POWER,3.65
1765929117768,CH1,POWER,3.65
1765929117773,CH1,POWER,3.65
1765929117778,CH1,POWER,3.65
1765929117783,CH1,POWER,3.65
