round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.1,1765847230960,2993,CH1,80028,1765847310988,stress-ng
1765847246651,CH1,POWER,3.55
1765847246658,CH1,POWER,3.55
1765847246663,CH1,POWER,3.55
1765847246668,CH1,POWER,3.55
1765847246676,CH1,POWER,3.55
1765847246681,CH1,POWER,3.55
1765847246688,CH1,POWER,3.55
1765847246693,CH1,POWER,3.55
1765847246698,CH1,POWER,3.55
1765847246705,CH1,POWER,3.55
1765847246708,CH1,POWER,3.55
1765847246711,CH1,POWER,3.55
1765847246737,CH1,POWER,3.55
1765847246742,CH1,POWER,3.55
1765847246747,CH1,POWER,3.55
1765847246753,CH1,POWER,3.55
1765847246760,CH1,POWER,3.55
1765847246765,CH1,POWER,3.55
1765847246770,CH1,POWER,3.55
1765847246775,CH1,POWER,3.55
1765847246780,CH1,POWER,3.55
1765847246785,CH1,POWER,3.55
1765847246790,CH1,POWER,3.55
1765847246798,CH1,POWER,3.55
1765847246803,CH1,POWER,3.55
1765847246809,CH1,POWER,3.55
1765847246815,CH1,POWER,3.55
1765847246820,CH1,POWER,3.55
1765847246828,CH1,POWER,3.55
1765847246833,CH1,POWER,3.55
1765847246839,CH1,POWER,3.55
1765847246844,CH1,POWER,3.55
1765847246849,CH1,POWER,3.55
1765847246854,CH1,POWER,3.55
1765847246860,CH1,POWER,3.55
1765847246864,CH1,POWER,3.55
1765847246869,CH1,POWER,3.55
1765847246875,CH1,POWER,3.55
1765847246880,CH1,POWER,3.55
1765847246885,CH1,POWER,3.55
1765847246890,CH1,POWER,3.55
1765847246895,CH1,POWER,3.55
1765847246900,CH1,POWER,3.55
1765847246908,CH1,POWER,3.55
1765847246913,CH1,POWER,3.55
1765847246920,CH1,POWER,3.55
1765847246925,CH1,POWER,3.55
1765847246930,CH1,POWER,3.55
1765847246938,CH1,POWER,3.55
1765847246944,CH1,POWER,3.55
1765847246950,CH1,POWER,3.55
1765847246955,CH1,POWER,3.55
1765847246960,CH1,POWER,3.55
1765847246965,CH1,POWER,3.55
1765847246970,CH1,POWER,3.55
1765847246975,CH1,POWER,3.55
1765847246980,CH1,POWER,3.55
1765847246988,CH1,POWER,3.55
1765847246993,CH1,POWER,3.55
1765847246999,CH1,POWER,3.55
1765847247005,CH1,POWER,3.55
1765847247010,CH1,POWER,3.55
1765847247015,CH1,POWER,3.55
1765847247020,CH1,POWER,3.55
1765847247028,CH1,POWER,3.55
1765847247033,CH1,POWER,3.55
1765847247040,CH1,POWER,3.55
1765847247045,CH1,POWER,3.55
1765847247050,CH1,POWER,3.55
1765847247055,CH1,POWER,3.55
1765847247060,CH1,POWER,3.55
1765847247068,CH1,POWER,3.55
1765847247074,CH1,POWER,3.55
1765847247080,CH1,POWER,3.55
1765847247085,CH1,POWER,3.55
1765847247090,CH1,POWER,3.55
1765847247092,CH1,POWER,3.70
1765847247119,CH1,POWER,3.70
1765847247124,CH1,POWER,3.70
1765847247129,CH1,POWER,3.70
1765847247135,CH1,POWER,3.70
1765847247142,CH1,POWER,3.70
1765847247150,CH1,POWER,3.70
1765847247155,CH1,POWER,3.70
1765847247162,CH1,POWER,3.70
1765847247170,CH1,POWER,3.70
1765847247174,CH1,POWER,3.70
1765847247179,CH1,POWER,3.70
1765847247184,CH1,POWER,3.70
1765847247189,CH1,POWER,3.70
1765847247193,CH1,POWER,3.70
1765847247200,CH1,POWER,3.70
1765847247206,CH1,POWER,3.70
1765847247211,CH1,POWER,3.70
1765847247216,CH1,POWER,3.70
1765847247222,CH1,POWER,3.70
1765847247227,CH1,POWER,3.70
1765847247232,CH1,POWER,3.70
1765847247240,CH1,POWER,3.70
1765847247245,CH1,POWER,3.70
1765847247252,CH1,POWER,3.70
1765847247257,CH1,POWER,3.70
1765847247262,CH1,POWER,3.70
1765847247270,CH1,POWER,3.70
1765847247275,CH1,POWER,3.70
1765847247281,CH1,POWER,3.70
1765847247287,CH1,POWER,3.70
1765847247292,CH1,POWER,3.70
1765847247297,CH1,POWER,3.70
1765847247302,CH1,POWER,3.70
1765847247307,CH1,POWER,3.70
1765847247312,CH1,POWER,3.70
1765847247317,CH1,POWER,3.70
1765847247322,CH1,POWER,3.70
1765847247327,CH1,POWER,3.70
1765847247332,CH1,POWER,3.70
1765847247340,CH1,POWER,3.70
1765847247345,CH1,POWER,3.70
1765847247351,CH1,POWER,3.70
1765847247356,CH1,POWER,3.70
1765847247361,CH1,POWER,3.70
1765847247366,CH1,POWER,3.70
1765847247372,CH1,POWER,3.70
1765847247377,CH1,POWER,3.70
1765847247382,CH1,POWER,3.70
1765847247387,CH1,POWER,3.70
1765847247392,CH1,POWER,3.70
1765847247397,CH1,POWER,3.70
1765847247402,CH1,POWER,3.70
1765847247410,CH1,POWER,3.70
1765847247415,CH1,POWER,3.70
1765847247421,CH1,POWER,3.70
1765847247426,CH1,POWER,3.70
1765847247431,CH1,POWER,3.70
1765847247436,CH1,POWER,3.70
1765847247442,CH1,POWER,3.70
1765847247447,CH1,POWER,3.70
1765847247452,CH1,POWER,3.70
1765847247457,CH1,POWER,3.70
1765847247462,CH1,POWER,3.70
1765847247470,CH1,POWER,3.70
1765847247475,CH1,POWER,3.70
1765847247481,CH1,POWER,3.70
1765847247484,CH1,POWER,3.65
1765847247486,CH1,POWER,3.65
1765847247514,CH1,POWER,3.65
1765847247519,CH1,POWER,3.65
1765847247524,CH1,POWER,3.65
1765847247532,CH1,POWER,3.65
1765847247537,CH1,POWER,3.65
1765847247544,CH1,POWER,3.65
1765847247552,CH1,POWER,3.65
1765847247557,CH1,POWER,3.65
1765847247564,CH1,POWER,3.65
1765847247569,CH1,POWER,3.65
1765847247574,CH1,POWER,3.65
1765847247582,CH1,POWER,3.65
1765847247587,CH1,POWER,3.65
1765847247593,CH1,POWER,3.65
1765847247598,CH1,POWER,3.65
1765847247603,CH1,POWER,3.65
1765847247608,CH1,POWER,3.65
1765847247614,CH1,POWER,3.65
1765847247618,CH1,POWER,3.65
1765847247623,CH1,POWER,3.65
1765847247628,CH1,POWER,3.65
1765847247633,CH1,POWER,3.65
1765847247639,CH1,POWER,3.65
1765847247644,CH1,POWER,3.65
1765847247652,CH1,POWER,3.65
1765847247657,CH1,POWER,3.65
1765847247664,CH1,POWER,3.65
1765847247669,CH1,POWER,3.65
1765847247674,CH1,POWER,3.65
1765847247679,CH1,POWER,3.65
1765847247684,CH1,POWER,3.65
1765847247689,CH1,POWER,3.65
1765847247694,CH1,POWER,3.65
1765847247702,CH1,POWER,3.65
1765847247708,CH1,POWER,3.65
1765847247713,CH1,POWER,3.65
1765847247718,CH1,POWER,3.65
1765847247724,CH1,POWER,3.65
1765847247729,CH1,POWER,3.65
1765847247734,CH1,POWER,3.65
1765847247739,CH1,POWER,3.65
1765847247744,CH1,POWER,3.65
1765847247749,CH1,POWER,3.65
1765847247754,CH1,POWER,3.65
1765847247762,CH1,POWER,3.65
1765847247767,CH1,POWER,3.65
1765847247774,CH1,POWER,3.65
1765847247779,CH1,POWER,3.65
1765847247784,CH1,POWER,3.65
1765847247792,CH1,POWER,3.65
1765847247797,CH1,POWER,3.65
1765847247803,CH1,POWER,3.65
1765847247808,CH1,POWER,3.65
1765847247813,CH1,POWER,3.65
1765847247818,CH1,POWER,3.65
1765847247823,CH1,POWER,3.65
1765847247828,CH1,POWER,3.65
1765847247833,CH1,POWER,3.65
1765847247839,CH1,POWER,3.65
1765847247844,CH1,POWER,3.65
1765847247849,CH1,POWER,3.65
1765847247854,CH1,POWER,3.65
1765847247861,CH1,POWER,3.65
1765847247865,CH1,POWER,3.65
1765847247868,CH1,POWER,3.65
1765847247895,CH1,POWER,3.65
1765847247900,CH1,POWER,3.65
1765847247905,CH1,POWER,3.65
1765847247910,CH1,POWER,3.65
1765847247915,CH1,POWER,3.65
1765847247920,CH1,POWER,3.65
1765847247925,CH1,POWER,3.65
1765847247931,CH1,POWER,3.65
1765847247936,CH1,POWER,3.65
1765847247941,CH1,POWER,3.65
1765847247946,CH1,POWER,3.65
1765847247951,CH1,POWER,3.65
1765847247956,CH1,POWER,3.65
1765847247961,CH1,POWER,3.65
1765847247966,CH1,POWER,3.65
1765847247974,CH1,POWER,3.65
1765847247979,CH1,POWER,3.65
1765847247985,CH1,POWER,3.65
1765847247990,CH1,POWER,3.65
1765847247995,CH1,POWER,3.65
1765847248000,CH1,POWER,3.65
1765847248005,CH1,POWER,3.65
1765847248010,CH1,POWER,3.65
1765847248016,CH1,POWER,3.65
1765847248021,CH1,POWER,3.65
1765847248026,CH1,POWER,3.65
1765847248034,CH1,POWER,3.65
1765847248039,CH1,POWER,3.65
1765847248045,CH1,POWER,3.65
1765847248050,CH1,POWER,3.65
1765847248055,CH1,POWER,3.65
1765847248060,CH1,POWER,3.65
1765847248065,CH1,POWER,3.65
1765847248071,CH1,POWER,3.65
1765847248076,CH1,POWER,3.65
1765847248081,CH1,POWER,3.65
1765847248086,CH1,POWER,3.65
1765847248093,CH1,POWER,3.65
1765847248098,CH1,POWER,3.65
1765847248106,CH1,POWER,3.65
1765847248111,CH1,POWER,3.65
1765847248116,CH1,POWER,3.65
1765847248124,CH1,POWER,3.65
1765847248130,CH1,POWER,3.65
1765847248135,CH1,POWER,3.65
1765847248140,CH1,POWER,3.65
1765847248145,CH1,POWER,3.65
1765847248151,CH1,POWER,3.65
1765847248156,CH1,POWER,3.65
1765847248164,CH1,POWER,3.65
1765847248169,CH1,POWER,3.65
1765847248175,CH1,POWER,3.65
1765847248180,CH1,POWER,3.65
1765847248185,CH1,POWER,3.65
1765847248191,CH1,POWER,3.65
1765847248196,CH1,POWER,3.65
1765847248201,CH1,POWER,3.65
1765847248206,CH1,POWER,3.65
1765847248211,CH1,POWER,3.65
1765847248216,CH1,POWER,3.65
1765847248221,CH1,POWER,3.65
1765847248226,CH1,POWER,3.65
1765847248231,CH1,POWER,3.65
1765847248236,CH1,POWER,3.65
1765847248244,CH1,POWER,3.65
1765847248249,CH1,POWER,3.65
1765847248253,CH1,POWER,3.80
1765847248256,CH1,POWER,3.80
1765847248258,CH1,POWER,3.80
1765847248285,CH1,POWER,3.80
1765847248290,CH1,POWER,3.80
1765847248295,CH1,POWER,3.80
1765847248301,CH1,POWER,3.80
1765847248308,CH1,POWER,3.80
1765847248313,CH1,POWER,3.80
1765847248318,CH1,POWER,3.80
1765847248323,CH1,POWER,3.80
1765847248328,CH1,POWER,3.80
1765847248333,CH1,POWER,3.80
1765847248338,CH1,POWER,3.80
1765847248343,CH1,POWER,3.80
1765847248348,CH1,POWER,3.80
1765847248353,CH1,POWER,3.80
1765847248358,CH1,POWER,3.80
1765847248366,CH1,POWER,3.80
1765847248371,CH1,POWER,3.80
1765847248378,CH1,POWER,3.80
1765847248383,CH1,POWER,3.80
1765847248388,CH1,POWER,3.80
1765847248393,CH1,POWER,3.80
1765847248398,CH1,POWER,3.80
1765847248403,CH1,POWER,3.80
1765847248408,CH1,POWER,3.80
1765847248416,CH1,POWER,3.80
1765847248421,CH1,POWER,3.80
1765847248428,CH1,POWER,3.80
1765847248433,CH1,POWER,3.80
1765847248438,CH1,POWER,3.80
1765847248443,CH1,POWER,3.80
1765847248448,CH1,POWER,3.80
1765847248453,CH1,POWER,3.80
1765847248458,CH1,POWER,3.80
1765847248463,CH1,POWER,3.80
1765847248468,CH1,POWER,3.80
1765847248473,CH1,POWER,3.80
1765847248478,CH1,POWER,3.80
1765847248483,CH1,POWER,3.80
1765847248488,CH1,POWER,3.80
1765847248493,CH1,POWER,3.80
1765847248498,CH1,POWER,3.80
1765847248503,CH1,POWER,3.80
1765847248508,CH1,POWER,3.80
1765847248516,CH1,POWER,3.80
1765847248521,CH1,POWER,3.80
1765847248527,CH1,POWER,3.80
1765847248532,CH1,POWER,3.80
1765847248537,CH1,POWER,3.80
1765847248542,CH1,POWER,3.80
1765847248547,CH1,POWER,3.80
1765847248552,CH1,POWER,3.80
1765847248557,CH1,POWER,3.80
1765847248562,CH1,POWER,3.80
1765847248568,CH1,POWER,3.80
1765847248573,CH1,POWER,3.80
1765847248578,CH1,POWER,3.80
1765847248583,CH1,POWER,3.80
1765847248588,CH1,POWER,3.80
1765847248593,CH1,POWER,3.80
1765847248598,CH1,POWER,3.80
1765847248603,CH1,POWER,3.80
1765847248608,CH1,POWER,3.80
1765847248613,CH1,POWER,3.80
1765847248618,CH1,POWER,3.80
1765847248626,CH1,POWER,3.80
1765847248632,CH1,POWER,3.80
1765847248637,CH1,POWER,3.80
1765847248642,CH1,POWER,3.80
1765847248647,CH1,POWER,3.80
1765847248649,CH1,POWER,3.65
1765847248652,CH1,POWER,3.65
1765847248680,CH1,POWER,3.65
1765847248685,CH1,POWER,3.65
1765847248690,CH1,POWER,3.65
1765847248695,CH1,POWER,3.65
1765847248700,CH1,POWER,3.65
1765847248705,CH1,POWER,3.65
1765847248710,CH1,POWER,3.65
1765847248715,CH1,POWER,3.65
1765847248720,CH1,POWER,3.65
1765847248725,CH1,POWER,3.65
1765847248730,CH1,POWER,3.65
1765847248735,CH1,POWER,3.65
1765847248740,CH1,POWER,3.65
1765847248745,CH1,POWER,3.65
1765847248750,CH1,POWER,3.65
1765847248758,CH1,POWER,3.65
1765847248764,CH1,POWER,3.65
1765847248769,CH1,POWER,3.65
1765847248774,CH1,POWER,3.65
1765847248779,CH1,POWER,3.65
1765847248785,CH1,POWER,3.65
1765847248790,CH1,POWER,3.65
1765847248798,CH1,POWER,3.65
1765847248804,CH1,POWER,3.65
1765847248809,CH1,POWER,3.65
1765847248814,CH1,POWER,3.65
1765847248819,CH1,POWER,3.65
1765847248825,CH1,POWER,3.65
1765847248830,CH1,POWER,3.65
1765847248838,CH1,POWER,3.65
1765847248843,CH1,POWER,3.65
1765847248849,CH1,POWER,3.65
1765847248854,CH1,POWER,3.65
1765847248859,CH1,POWER,3.65
1765847248864,CH1,POWER,3.65
1765847248870,CH1,POWER,3.65
1765847248875,CH1,POWER,3.65
1765847248880,CH1,POWER,3.65
1765847248885,CH1,POWER,3.65
1765847248890,CH1,POWER,3.65
1765847248898,CH1,POWER,3.65
1765847248903,CH1,POWER,3.65
1765847248910,CH1,POWER,3.65
1765847248915,CH1,POWER,3.65
1765847248920,CH1,POWER,3.65
1765847248925,CH1,POWER,3.65
1765847248930,CH1,POWER,3.65
1765847248935,CH1,POWER,3.65
1765847248940,CH1,POWER,3.65
1765847248945,CH1,POWER,3.65
1765847248950,CH1,POWER,3.65
1765847248958,CH1,POWER,3.65
1765847248963,CH1,POWER,3.65
1765847248970,CH1,POWER,3.65
1765847248975,CH1,POWER,3.65
1765847248980,CH1,POWER,3.65
1765847248985,CH1,POWER,3.65
1765847248990,CH1,POWER,3.65
1765847248998,CH1,POWER,3.65
1765847249003,CH1,POWER,3.65
1765847249010,CH1,POWER,3.65
1765847249015,CH1,POWER,3.65
1765847249020,CH1,POWER,3.65
1765847249025,CH1,POWER,3.65
1765847249030,CH1,POWER,3.65
1765847249059,CH1,POWER,3.60
1765847249064,CH1,POWER,3.60
1765847249069,CH1,POWER,3.60
1765847249075,CH1,POWER,3.60
1765847249082,CH1,POWER,3.60
1765847249090,CH1,POWER,3.60
1765847249095,CH1,POWER,3.60
1765847249102,CH1,POWER,3.60
1765847249110,CH1,POWER,3.60
1765847249115,CH1,POWER,3.60
1765847249122,CH1,POWER,3.60
1765847249130,CH1,POWER,3.60
1765847249135,CH1,POWER,3.60
1765847249142,CH1,POWER,3.60
1765847249147,CH1,POWER,3.60
1765847249152,CH1,POWER,3.60
1765847249157,CH1,POWER,3.60
1765847249162,CH1,POWER,3.60
1765847249167,CH1,POWER,3.60
1765847249172,CH1,POWER,3.60
1765847249180,CH1,POWER,3.60
1765847249186,CH1,POWER,3.60
1765847249191,CH1,POWER,3.60
1765847249196,CH1,POWER,3.60
1765847249201,CH1,POWER,3.60
1765847249206,CH1,POWER,3.60
1765847249212,CH1,POWER,3.60
1765847249217,CH1,POWER,3.60
1765847249222,CH1,POWER,3.60
1765847249227,CH1,POWER,3.60
1765847249232,CH1,POWER,3.60
1765847249237,CH1,POWER,3.60
1765847249242,CH1,POWER,3.60
1765847249247,CH1,POWER,3.60
1765847249252,CH1,POWER,3.60
1765847249257,CH1,POWER,3.60
1765847249262,CH1,POWER,3.60
1765847249270,CH1,POWER,3.60
1765847249275,CH1,POWER,3.60
1765847249281,CH1,POWER,3.60
1765847249286,CH1,POWER,3.60
1765847249291,CH1,POWER,3.60
1765847249296,CH1,POWER,3.60
1765847249302,CH1,POWER,3.60
1765847249307,CH1,POWER,3.60
1765847249311,CH1,POWER,3.60
1765847249316,CH1,POWER,3.60
1765847249321,CH1,POWER,3.60
1765847249326,CH1,POWER,3.60
1765847249330,CH1,POWER,3.60
1765847249336,CH1,POWER,3.60
1765847249341,CH1,POWER,3.60
1765847249345,CH1,POWER,3.60
1765847249352,CH1,POWER,3.60
1765847249357,CH1,POWER,3.60
1765847249362,CH1,POWER,3.60
1765847249370,CH1,POWER,3.60
1765847249374,CH1,POWER,3.60
1765847249381,CH1,POWER,3.60
1765847249386,CH1,POWER,3.60
1765847249392,CH1,POWER,3.60
1765847249397,CH1,POWER,3.60
1765847249402,CH1,POWER,3.60
1765847249407,CH1,POWER,3.60
1765847249412,CH1,POWER,3.60
1765847249419,CH1,POWER,3.60
1765847249423,CH1,POWER,3.80
1765847249425,CH1,POWER,3.80
1765847249452,CH1,POWER,3.80
1765847249456,CH1,POWER,3.80
1765847249461,CH1,POWER,3.80
1765847249466,CH1,POWER,3.80
1765847249471,CH1,POWER,3.80
1765847249477,CH1,POWER,3.80
1765847249484,CH1,POWER,3.80
1765847249489,CH1,POWER,3.80
1765847249493,CH1,POWER,3.80
1765847249502,CH1,POWER,3.80
1765847249507,CH1,POWER,3.80
1765847249514,CH1,POWER,3.80
1765847249519,CH1,POWER,3.80
1765847249523,CH1,POWER,3.80
1765847249532,CH1,POWER,3.80
1765847249537,CH1,POWER,3.80
1765847249543,CH1,POWER,3.80
1765847249552,CH1,POWER,3.80
1765847249557,CH1,POWER,3.80
1765847249564,CH1,POWER,3.80
1765847249569,CH1,POWER,3.80
1765847249574,CH1,POWER,3.80
1765847249579,CH1,POWER,3.80
1765847249584,CH1,POWER,3.80
1765847249589,CH1,POWER,3.80
1765847249593,CH1,POWER,3.80
1765847249599,CH1,POWER,3.80
1765847249604,CH1,POWER,3.80
1765847249609,CH1,POWER,3.80
1765847249614,CH1,POWER,3.80
1765847249619,CH1,POWER,3.80
1765847249623,CH1,POWER,3.80
1765847249629,CH1,POWER,3.80
1765847249633,CH1,POWER,3.80
1765847249638,CH1,POWER,3.80
1765847249643,CH1,POWER,3.80
1765847249649,CH1,POWER,3.80
1765847249653,CH1,POWER,3.80
1765847249659,CH1,POWER,3.80
1765847249664,CH1,POWER,3.80
1765847249669,CH1,POWER,3.80
1765847249674,CH1,POWER,3.80
1765847249679,CH1,POWER,3.80
1765847249684,CH1,POWER,3.80
1765847249692,CH1,POWER,3.80
1765847249697,CH1,POWER,3.80
1765847249704,CH1,POWER,3.80
1765847249709,CH1,POWER,3.80
1765847249714,CH1,POWER,3.80
1765847249719,CH1,POWER,3.80
1765847249724,CH1,POWER,3.80
1765847249729,CH1,POWER,3.80
1765847249733,CH1,POWER,3.80
1765847249742,CH1,POWER,3.80
1765847249747,CH1,POWER,3.80
1765847249753,CH1,POWER,3.80
1765847249762,CH1,POWER,3.80
1765847249767,CH1,POWER,3.80
1765847249774,CH1,POWER,3.80
1765847249779,CH1,POWER,3.80
1765847249784,CH1,POWER,3.80
1765847249789,CH1,POWER,3.80
1765847249794,CH1,POWER,3.80
1765847249799,CH1,POWER,3.80
1765847249803,CH1,POWER,3.80
1765847249808,CH1,POWER,3.90
1765847249836,CH1,POWER,3.90
1765847249841,CH1,POWER,3.90
1765847249845,CH1,POWER,3.90
1765847249854,CH1,POWER,3.90
1765847249859,CH1,POWER,3.90
1765847249866,CH1,POWER,3.90
1765847249871,CH1,POWER,3.90
1765847249875,CH1,POWER,3.90
1765847249884,CH1,POWER,3.90
1765847249889,CH1,POWER,3.90
1765847249896,CH1,POWER,3.90
1765847249901,CH1,POWER,3.90
1765847249906,CH1,POWER,3.90
1765847249911,CH1,POWER,3.90
1765847249915,CH1,POWER,3.90
1765847249920,CH1,POWER,3.90
1765847249925,CH1,POWER,3.90
1765847249931,CH1,POWER,3.90
1765847249936,CH1,POWER,3.90
1765847249941,CH1,POWER,3.90
1765847249946,CH1,POWER,3.90
1765847249951,CH1,POWER,3.90
1765847249955,CH1,POWER,3.90
1765847249964,CH1,POWER,3.90
1765847249969,CH1,POWER,3.90
1765847249975,CH1,POWER,3.90
1765847249984,CH1,POWER,3.90
1765847249989,CH1,POWER,3.90
1765847249996,CH1,POWER,3.90
1765847250001,CH1,POWER,3.90
1765847250006,CH1,POWER,3.90
1765847250011,CH1,POWER,3.90
1765847250015,CH1,POWER,3.90
1765847250024,CH1,POWER,3.90
1765847250029,CH1,POWER,3.90
1765847250036,CH1,POWER,3.90
1765847250041,CH1,POWER,3.90
1765847250046,CH1,POWER,3.90
1765847250051,CH1,POWER,3.90
1765847250056,CH1,POWER,3.90
1765847250061,CH1,POWER,3.90
1765847250065,CH1,POWER,3.90
1765847250074,CH1,POWER,3.90
1765847250079,CH1,POWER,3.90
1765847250085,CH1,POWER,3.90
1765847250094,CH1,POWER,3.90
1765847250098,CH1,POWER,3.90
1765847250105,CH1,POWER,3.90
1765847250110,CH1,POWER,3.90
1765847250115,CH1,POWER,3.90
1765847250119,CH1,POWER,3.90
1765847250125,CH1,POWER,3.90
1765847250134,CH1,POWER,3.90
1765847250139,CH1,POWER,3.90
1765847250146,CH1,POWER,3.90
1765847250151,CH1,POWER,3.90
1765847250156,CH1,POWER,3.90
1765847250161,CH1,POWER,3.90
1765847250165,CH1,POWER,3.90
1765847250171,CH1,POWER,3.90
1765847250175,CH1,POWER,3.90
1765847250184,CH1,POWER,3.90
1765847250189,CH1,POWER,3.90
1765847250217,CH1,POWER,3.90
1765847250221,CH1,POWER,3.90
1765847250227,CH1,POWER,3.90
1765847250236,CH1,POWER,3.90
1765847250241,CH1,POWER,3.90
1765847250248,CH1,POWER,3.90
1765847250253,CH1,POWER,3.90
1765847250258,CH1,POWER,3.90
1765847250263,CH1,POWER,3.90
1765847250268,CH1,POWER,3.90
1765847250273,CH1,POWER,3.90
1765847250277,CH1,POWER,3.90
1765847250285,CH1,POWER,3.90
1765847250291,CH1,POWER,3.90
1765847250298,CH1,POWER,3.90
1765847250303,CH1,POWER,3.90
1765847250307,CH1,POWER,3.90
1765847250316,CH1,POWER,3.90
1765847250321,CH1,POWER,3.90
1765847250328,CH1,POWER,3.90
1765847250333,CH1,POWER,3.90
1765847250337,CH1,POWER,3.90
1765847250341,CH1,POWER,3.90
1765847250348,CH1,POWER,3.90
1765847250353,CH1,POWER,3.90
1765847250357,CH1,POWER,3.90
1765847250365,CH1,POWER,3.90
1765847250372,CH1,POWER,3.90
1765847250376,CH1,POWER,3.90
1765847250381,CH1,POWER,3.90
1765847250388,CH1,POWER,3.90
1765847250393,CH1,POWER,3.90
1765847250397,CH1,POWER,3.90
1765847250404,CH1,POWER,3.90
1765847250409,CH1,POWER,3.90
1765847250415,CH1,POWER,3.90
1765847250422,CH1,POWER,3.90
1765847250427,CH1,POWER,3.90
1765847250432,CH1,POWER,3.90
1765847250436,CH1,POWER,3.90
1765847250440,CH1,POWER,3.90
1765847250447,CH1,POWER,3.90
1765847250452,CH1,POWER,3.90
1765847250457,CH1,POWER,3.90
1765847250461,CH1,POWER,3.90
1765847250468,CH1,POWER,3.90
1765847250473,CH1,POWER,3.90
1765847250478,CH1,POWER,3.90
1765847250483,CH1,POWER,3.90
1765847250487,CH1,POWER,3.90
1765847250496,CH1,POWER,3.90
1765847250501,CH1,POWER,3.90
1765847250508,CH1,POWER,3.90
1765847250513,CH1,POWER,3.90
1765847250517,CH1,POWER,3.90
1765847250521,CH1,POWER,3.90
1765847250528,CH1,POWER,3.90
1765847250533,CH1,POWER,3.90
1765847250538,CH1,POWER,3.90
1765847250543,CH1,POWER,3.90
1765847250547,CH1,POWER,3.90
1765847250556,CH1,POWER,3.90
1765847250561,CH1,POWER,3.90
1765847250567,CH1,POWER,3.90
1765847250570,CH1,POWER,3.80
1765847250597,CH1,POWER,3.80
1765847250602,CH1,POWER,3.80
1765847250606,CH1,POWER,3.80
1765847250613,CH1,POWER,3.80
1765847250619,CH1,POWER,3.80
1765847250628,CH1,POWER,3.80
1765847250633,CH1,POWER,3.80
1765847250640,CH1,POWER,3.80
1765847250645,CH1,POWER,3.80
1765847250649,CH1,POWER,3.80
1765847250655,CH1,POWER,3.80
1765847250660,CH1,POWER,3.80
1765847250665,CH1,POWER,3.80
1765847250670,CH1,POWER,3.80
1765847250675,CH1,POWER,3.80
1765847250679,CH1,POWER,3.80
1765847250688,CH1,POWER,3.80
1765847250693,CH1,POWER,3.80
1765847250699,CH1,POWER,3.80
1765847250708,CH1,POWER,3.80
1765847250713,CH1,POWER,3.80
1765847250720,CH1,POWER,3.80
1765847250725,CH1,POWER,3.80
1765847250730,CH1,POWER,3.80
1765847250735,CH1,POWER,3.80
1765847250739,CH1,POWER,3.80
1765847250748,CH1,POWER,3.80
1765847250753,CH1,POWER,3.80
1765847250759,CH1,POWER,3.80
1765847250768,CH1,POWER,3.80
1765847250773,CH1,POWER,3.80
1765847250779,CH1,POWER,3.80
1765847250784,CH1,POWER,3.80
1765847250788,CH1,POWER,3.80
1765847250793,CH1,POWER,3.80
1765847250799,CH1,POWER,3.80
1765847250805,CH1,POWER,3.80
1765847250810,CH1,POWER,3.80
1765847250815,CH1,POWER,3.80
1765847250819,CH1,POWER,3.80
1765847250828,CH1,POWER,3.80
1765847250833,CH1,POWER,3.80
1765847250840,CH1,POWER,3.80
1765847250845,CH1,POWER,3.80
1765847250850,CH1,POWER,3.80
1765847250855,CH1,POWER,3.80
1765847250860,CH1,POWER,3.80
1765847250865,CH1,POWER,3.80
1765847250870,CH1,POWER,3.80
1765847250875,CH1,POWER,3.80
1765847250879,CH1,POWER,3.80
1765847250885,CH1,POWER,3.80
1765847250890,CH1,POWER,3.80
1765847250895,CH1,POWER,3.80
1765847250900,CH1,POWER,3.80
1765847250905,CH1,POWER,3.80
1765847250910,CH1,POWER,3.80
1765847250915,CH1,POWER,3.80
1765847250919,CH1,POWER,3.80
1765847250928,CH1,POWER,3.80
1765847250933,CH1,POWER,3.80
1765847250939,CH1,POWER,3.80
1765847250944,CH1,POWER,3.80
1765847250948,CH1,POWER,3.80
1765847250955,CH1,POWER,3.80
1765847250958,CH1,POWER,3.70
1765847250961,CH1,POWER,3.70
1765847250964,CH1,POWER,3.70
1765847250992,CH1,POWER,3.70
1765847250997,CH1,POWER,3.70
1765847251001,CH1,POWER,3.70
1765847251010,CH1,POWER,3.70
1765847251014,CH1,POWER,3.70
1765847251019,CH1,POWER,3.70
1765847251023,CH1,POWER,3.70
1765847251030,CH1,POWER,3.70
1765847251034,CH1,POWER,3.70
1765847251041,CH1,POWER,3.70
1765847251050,CH1,POWER,3.70
1765847251054,CH1,POWER,3.70
1765847251060,CH1,POWER,3.70
1765847251067,CH1,POWER,3.70
1765847251071,CH1,POWER,3.70
1765847251077,CH1,POWER,3.70
1765847251081,CH1,POWER,3.70
1765847251087,CH1,POWER,3.70
1765847251092,CH1,POWER,3.70
1765847251097,CH1,POWER,3.70
1765847251101,CH1,POWER,3.70
1765847251105,CH1,POWER,3.70
1765847251111,CH1,POWER,3.70
1765847251120,CH1,POWER,3.70
1765847251125,CH1,POWER,3.70
1765847251132,CH1,POWER,3.70
1765847251137,CH1,POWER,3.70
1765847251141,CH1,POWER,3.70
1765847251150,CH1,POWER,3.70
