round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,2,1765918656224,3691,CH1,80024,1765918736248,stress-ng
1765918682233,CH1,POWER,3.70
1765918682237,CH1,POWER,3.70
1765918682242,CH1,POWER,3.70
1765918682247,CH1,POWER,3.70
1765918682251,CH1,POWER,3.70
1765918682256,CH1,POWER,3.70
1765918682260,CH1,POWER,3.70
1765918682266,CH1,POWER,3.70
1765918682271,CH1,POWER,3.70
1765918682276,CH1,POWER,3.70
1765918682280,CH1,POWER,3.70
1765918682287,CH1,POWER,3.70
1765918682293,CH1,POWER,3.70
1765918682297,CH1,POWER,3.70
1765918682302,CH1,POWER,3.70
1765918682329,CH1,POWER,3.80
1765918682335,CH1,POWER,3.80
1765918682339,CH1,POWER,3.80
1765918682344,CH1,POWER,3.80
1765918682349,CH1,POWER,3.80
1765918682355,CH1,POWER,3.80
1765918682359,CH1,POWER,3.80
1765918682364,CH1,POWER,3.80
1765918682369,CH1,POWER,3.80
1765918682375,CH1,POWER,3.80
1765918682379,CH1,POWER,3.80
1765918682384,CH1,POWER,3.80
1765918682389,CH1,POWER,3.80
1765918682394,CH1,POWER,3.80
1765918682399,CH1,POWER,3.80
1765918682405,CH1,POWER,3.80
1765918682409,CH1,POWER,3.80
1765918682414,CH1,POWER,3.80
1765918682419,CH1,POWER,3.80
1765918682424,CH1,POWER,3.80
1765918682429,CH1,POWER,3.80
1765918682435,CH1,POWER,3.80
1765918682439,CH1,POWER,3.80
1765918682444,CH1,POWER,3.80
1765918682449,CH1,POWER,3.80
1765918682454,CH1,POWER,3.80
1765918682459,CH1,POWER,3.80
1765918682465,CH1,POWER,3.80
1765918682469,CH1,POWER,3.80
1765918682474,CH1,POWER,3.80
1765918682479,CH1,POWER,3.80
1765918682483,CH1,POWER,3.80
1765918682488,CH1,POWER,3.80
1765918682493,CH1,POWER,3.80
1765918682498,CH1,POWER,3.80
1765918682505,CH1,POWER,3.80
1765918682509,CH1,POWER,3.80
1765918682514,CH1,POWER,3.80
1765918682519,CH1,POWER,3.80
1765918682525,CH1,POWER,3.80
1765918682529,CH1,POWER,3.80
1765918682537,CH1,POWER,3.80
1765918682542,CH1,POWER,3.80
1765918682549,CH1,POWER,3.80
1765918682555,CH1,POWER,3.80
1765918682559,CH1,POWER,3.80
1765918682565,CH1,POWER,3.80
1765918682569,CH1,POWER,3.80
1765918682575,CH1,POWER,3.80
1765918682579,CH1,POWER,3.80
1765918682585,CH1,POWER,3.80
1765918682589,CH1,POWER,3.80
1765918682595,CH1,POWER,3.80
1765918682599,CH1,POWER,3.80
1765918682605,CH1,POWER,3.80
1765918682609,CH1,POWER,3.80
1765918682615,CH1,POWER,3.80
1765918682619,CH1,POWER,3.80
1765918682624,CH1,POWER,3.80
1765918682629,CH1,POWER,3.80
1765918682635,CH1,POWER,3.80
1765918682639,CH1,POWER,3.80
1765918682643,CH1,POWER,3.80
1765918682648,CH1,POWER,3.80
1765918682654,CH1,POWER,3.80
1765918682659,CH1,POWER,3.80
1765918682667,CH1,POWER,3.80
1765918682672,CH1,POWER,3.80
1765918682679,CH1,POWER,3.80
1765918682685,CH1,POWER,3.80
1765918682689,CH1,POWER,3.80
1765918682692,CH1,POWER,3.80
1765918682718,CH1,POWER,3.80
1765918682723,CH1,POWER,3.80
1765918682728,CH1,POWER,3.80
1765918682733,CH1,POWER,3.80
1765918682738,CH1,POWER,3.80
1765918682743,CH1,POWER,3.80
1765918682748,CH1,POWER,3.80
1765918682753,CH1,POWER,3.80
1765918682761,CH1,POWER,3.80
1765918682767,CH1,POWER,3.80
1765918682771,CH1,POWER,3.80
1765918682777,CH1,POWER,3.80
1765918682781,CH1,POWER,3.80
1765918682786,CH1,POWER,3.80
1765918682791,CH1,POWER,3.80
1765918682797,CH1,POWER,3.80
1765918682801,CH1,POWER,3.80
1765918682807,CH1,POWER,3.80
1765918682811,CH1,POWER,3.80
1765918682816,CH1,POWER,3.80
1765918682821,CH1,POWER,3.80
1765918682825,CH1,POWER,3.80
1765918682830,CH1,POWER,3.80
1765918682835,CH1,POWER,3.80
1765918682840,CH1,POWER,3.80
1765918682845,CH1,POWER,3.80
1765918682851,CH1,POWER,3.80
1765918682857,CH1,POWER,3.80
1765918682861,CH1,POWER,3.80
1765918682867,CH1,POWER,3.80
1765918682871,CH1,POWER,3.80
1765918682877,CH1,POWER,3.80
1765918682881,CH1,POWER,3.80
1765918682886,CH1,POWER,3.80
1765918682891,CH1,POWER,3.80
1765918682895,CH1,POWER,3.80
1765918682900,CH1,POWER,3.80
1765918682904,CH1,POWER,3.80
1765918682911,CH1,POWER,3.80
1765918682915,CH1,POWER,3.80
1765918682920,CH1,POWER,3.80
1765918682924,CH1,POWER,3.80
1765918682931,CH1,POWER,3.80
1765918682935,CH1,POWER,3.80
1765918682940,CH1,POWER,3.80
1765918682944,CH1,POWER,3.80
1765918682950,CH1,POWER,3.80
1765918682955,CH1,POWER,3.80
1765918682961,CH1,POWER,3.80
1765918682966,CH1,POWER,3.80
1765918682971,CH1,POWER,3.80
1765918682976,CH1,POWER,3.80
1765918682981,CH1,POWER,3.80
1765918682985,CH1,POWER,3.80
1765918682990,CH1,POWER,3.80
1765918682994,CH1,POWER,3.80
1765918683001,CH1,POWER,3.80
1765918683005,CH1,POWER,3.80
1765918683010,CH1,POWER,3.80
1765918683015,CH1,POWER,3.80
1765918683021,CH1,POWER,3.80
1765918683027,CH1,POWER,3.80
1765918683031,CH1,POWER,3.80
1765918683036,CH1,POWER,3.80
1765918683041,CH1,POWER,3.80
1765918683046,CH1,POWER,3.80
1765918683051,CH1,POWER,3.80
1765918683057,CH1,POWER,3.80
1765918683061,CH1,POWER,3.80
1765918683066,CH1,POWER,3.80
1765918683071,CH1,POWER,3.80
1765918683076,CH1,POWER,3.80
1765918683079,CH1,POWER,3.35
1765918683082,CH1,POWER,3.35
1765918683085,CH1,POWER,3.35
1765918683112,CH1,POWER,3.35
1765918683117,CH1,POWER,3.35
1765918683123,CH1,POWER,3.35
1765918683128,CH1,POWER,3.35
1765918683133,CH1,POWER,3.35
1765918683141,CH1,POWER,3.35
1765918683146,CH1,POWER,3.35
1765918683153,CH1,POWER,3.35
1765918683159,CH1,POWER,3.35
1765918683163,CH1,POWER,3.35
1765918683168,CH1,POWER,3.35
1765918683173,CH1,POWER,3.35
1765918683177,CH1,POWER,3.35
1765918683182,CH1,POWER,3.35
1765918683187,CH1,POWER,3.35
1765918683192,CH1,POWER,3.35
1765918683198,CH1,POWER,3.35
1765918683203,CH1,POWER,3.35
1765918683208,CH1,POWER,3.35
1765918683213,CH1,POWER,3.35
1765918683217,CH1,POWER,3.35
1765918683223,CH1,POWER,3.35
1765918683229,CH1,POWER,3.35
1765918683233,CH1,POWER,3.35
1765918683237,CH1,POWER,3.35
1765918683242,CH1,POWER,3.35
1765918683247,CH1,POWER,3.35
1765918683253,CH1,POWER,3.35
1765918683259,CH1,POWER,3.35
1765918683263,CH1,POWER,3.35
1765918683268,CH1,POWER,3.35
1765918683273,CH1,POWER,3.35
1765918683278,CH1,POWER,3.35
1765918683283,CH1,POWER,3.35
1765918683287,CH1,POWER,3.35
1765918683293,CH1,POWER,3.35
1765918683297,CH1,POWER,3.35
1765918683302,CH1,POWER,3.35
1765918683306,CH1,POWER,3.35
1765918683313,CH1,POWER,3.35
1765918683318,CH1,POWER,3.35
1765918683323,CH1,POWER,3.35
1765918683328,CH1,POWER,3.35
1765918683333,CH1,POWER,3.35
1765918683337,CH1,POWER,3.35
1765918683342,CH1,POWER,3.35
1765918683348,CH1,POWER,3.35
1765918683353,CH1,POWER,3.35
1765918683358,CH1,POWER,3.35
1765918683363,CH1,POWER,3.35
1765918683371,CH1,POWER,3.35
1765918683375,CH1,POWER,3.35
1765918683381,CH1,POWER,3.35
1765918683385,CH1,POWER,3.35
1765918683391,CH1,POWER,3.35
1765918683395,CH1,POWER,3.35
1765918683400,CH1,POWER,3.35
1765918683405,CH1,POWER,3.35
1765918683410,CH1,POWER,3.35
1765918683416,CH1,POWER,3.35
1765918683423,CH1,POWER,3.35
1765918683428,CH1,POWER,3.35
1765918683433,CH1,POWER,3.35
1765918683438,CH1,POWER,3.35
1765918683443,CH1,POWER,3.35
1765918683448,CH1,POWER,3.35
1765918683453,CH1,POWER,3.35
1765918683461,CH1,POWER,3.35
1765918683466,CH1,POWER,3.35
1765918683471,CH1,POWER,3.35
1765918683474,CH1,POWER,3.95
1765918683476,CH1,POWER,3.95
1765918683502,CH1,POWER,3.95
1765918683507,CH1,POWER,3.95
1765918683512,CH1,POWER,3.95
1765918683517,CH1,POWER,3.95
1765918683522,CH1,POWER,3.95
1765918683528,CH1,POWER,3.95
1765918683535,CH1,POWER,3.95
1765918683540,CH1,POWER,3.95
1765918683545,CH1,POWER,3.95
1765918683550,CH1,POWER,3.95
1765918683555,CH1,POWER,3.95
1765918683560,CH1,POWER,3.95
1765918683565,CH1,POWER,3.95
1765918683570,CH1,POWER,3.95
1765918683575,CH1,POWER,3.95
1765918683580,CH1,POWER,3.95
1765918683585,CH1,POWER,3.95
1765918683589,CH1,POWER,3.95
1765918683594,CH1,POWER,3.95
1765918683599,CH1,POWER,3.95
1765918683604,CH1,POWER,3.95
1765918683609,CH1,POWER,3.95
1765918683615,CH1,POWER,3.95
1765918683620,CH1,POWER,3.95
1765918683625,CH1,POWER,3.95
1765918683630,CH1,POWER,3.95
1765918683635,CH1,POWER,3.95
1765918683641,CH1,POWER,3.95
1765918683645,CH1,POWER,3.95
1765918683649,CH1,POWER,3.95
1765918683654,CH1,POWER,3.95
1765918683659,CH1,POWER,3.95
1765918683665,CH1,POWER,3.95
1765918683671,CH1,POWER,3.95
1765918683675,CH1,POWER,3.95
1765918683680,CH1,POWER,3.95
1765918683685,CH1,POWER,3.95
1765918683690,CH1,POWER,3.95
1765918683695,CH1,POWER,3.95
1765918683703,CH1,POWER,3.95
1765918683708,CH1,POWER,3.95
1765918683715,CH1,POWER,3.95
1765918683720,CH1,POWER,3.95
1765918683725,CH1,POWER,3.95
1765918683730,CH1,POWER,3.95
1765918683735,CH1,POWER,3.95
1765918683740,CH1,POWER,3.95
1765918683745,CH1,POWER,3.95
1765918683750,CH1,POWER,3.95
1765918683755,CH1,POWER,3.95
1765918683761,CH1,POWER,3.95
1765918683765,CH1,POWER,3.95
1765918683770,CH1,POWER,3.95
1765918683775,CH1,POWER,3.95
1765918683783,CH1,POWER,3.95
1765918683788,CH1,POWER,3.95
1765918683792,CH1,POWER,3.95
1765918683797,CH1,POWER,3.95
1765918683805,CH1,POWER,3.95
1765918683810,CH1,POWER,3.95
1765918683815,CH1,POWER,3.95
1765918683823,CH1,POWER,3.95
1765918683828,CH1,POWER,3.95
1765918683835,CH1,POWER,3.95
1765918683841,CH1,POWER,3.95
1765918683845,CH1,POWER,3.95
1765918683851,CH1,POWER,3.95
1765918683856,CH1,POWER,3.95
1765918683884,CH1,POWER,3.85
1765918683889,CH1,POWER,3.85
1765918683894,CH1,POWER,3.85
1765918683900,CH1,POWER,3.85
1765918683907,CH1,POWER,3.85
1765918683915,CH1,POWER,3.85
1765918683920,CH1,POWER,3.85
1765918683927,CH1,POWER,3.85
1765918683933,CH1,POWER,3.85
1765918683937,CH1,POWER,3.85
1765918683942,CH1,POWER,3.85
1765918683947,CH1,POWER,3.85
1765918683955,CH1,POWER,3.85
1765918683960,CH1,POWER,3.85
1765918683967,CH1,POWER,3.85
1765918683972,CH1,POWER,3.85
1765918683977,CH1,POWER,3.85
1765918683982,CH1,POWER,3.85
1765918683987,CH1,POWER,3.85
1765918683992,CH1,POWER,3.85
1765918683997,CH1,POWER,3.85
1765918684002,CH1,POWER,3.85
1765918684007,CH1,POWER,3.85
1765918684015,CH1,POWER,3.85
1765918684019,CH1,POWER,3.85
1765918684024,CH1,POWER,3.85
1765918684028,CH1,POWER,3.85
1765918684035,CH1,POWER,3.85
1765918684040,CH1,POWER,3.85
1765918684046,CH1,POWER,3.85
1765918684051,CH1,POWER,3.85
1765918684056,CH1,POWER,3.85
1765918684061,CH1,POWER,3.85
1765918684067,CH1,POWER,3.85
1765918684072,CH1,POWER,3.85
1765918684077,CH1,POWER,3.85
1765918684082,CH1,POWER,3.85
1765918684087,CH1,POWER,3.85
1765918684092,CH1,POWER,3.85
1765918684097,CH1,POWER,3.85
1765918684102,CH1,POWER,3.85
1765918684107,CH1,POWER,3.85
1765918684111,CH1,POWER,3.85
1765918684117,CH1,POWER,3.85
1765918684122,CH1,POWER,3.85
1765918684127,CH1,POWER,3.85
1765918684132,CH1,POWER,3.85
1765918684137,CH1,POWER,3.85
1765918684141,CH1,POWER,3.85
1765918684147,CH1,POWER,3.85
1765918684153,CH1,POWER,3.85
1765918684158,CH1,POWER,3.85
1765918684165,CH1,POWER,3.85
1765918684170,CH1,POWER,3.85
1765918684177,CH1,POWER,3.85
1765918684182,CH1,POWER,3.85
1765918684187,CH1,POWER,3.85
1765918684192,CH1,POWER,3.85
1765918684197,CH1,POWER,3.85
1765918684205,CH1,POWER,3.85
1765918684209,CH1,POWER,3.85
1765918684214,CH1,POWER,3.85
1765918684220,CH1,POWER,3.85
1765918684227,CH1,POWER,3.85
1765918684232,CH1,POWER,3.85
1765918684237,CH1,POWER,3.85
1765918684242,CH1,POWER,3.85
1765918684245,CH1,POWER,3.85
1765918684247,CH1,POWER,3.85
1765918684250,CH1,POWER,3.85
1765918684276,CH1,POWER,3.85
1765918684281,CH1,POWER,3.85
1765918684286,CH1,POWER,3.85
1765918684292,CH1,POWER,3.85
1765918684299,CH1,POWER,3.85
1765918684304,CH1,POWER,3.85
1765918684309,CH1,POWER,3.85
1765918684317,CH1,POWER,3.85
1765918684321,CH1,POWER,3.85
1765918684326,CH1,POWER,3.85
1765918684330,CH1,POWER,3.85
1765918684337,CH1,POWER,3.85
1765918684342,CH1,POWER,3.85
1765918684349,CH1,POWER,3.85
1765918684354,CH1,POWER,3.85
1765918684359,CH1,POWER,3.85
1765918684364,CH1,POWER,3.85
1765918684369,CH1,POWER,3.85
1765918684375,CH1,POWER,3.85
1765918684379,CH1,POWER,3.85
1765918684387,CH1,POWER,3.85
1765918684392,CH1,POWER,3.85
1765918684399,CH1,POWER,3.85
1765918684404,CH1,POWER,3.85
1765918684409,CH1,POWER,3.85
1765918684414,CH1,POWER,3.85
1765918684419,CH1,POWER,3.85
1765918684424,CH1,POWER,3.85
1765918684429,CH1,POWER,3.85
1765918684437,CH1,POWER,3.85
1765918684442,CH1,POWER,3.85
1765918684449,CH1,POWER,3.85
1765918684454,CH1,POWER,3.85
1765918684459,CH1,POWER,3.85
1765918684464,CH1,POWER,3.85
1765918684469,CH1,POWER,3.85
1765918684474,CH1,POWER,3.85
1765918684479,CH1,POWER,3.85
1765918684484,CH1,POWER,3.85
1765918684489,CH1,POWER,3.85
1765918684494,CH1,POWER,3.85
1765918684499,CH1,POWER,3.85
1765918684504,CH1,POWER,3.85
1765918684509,CH1,POWER,3.85
1765918684514,CH1,POWER,3.85
1765918684519,CH1,POWER,3.85
1765918684524,CH1,POWER,3.85
1765918684529,CH1,POWER,3.85
1765918684534,CH1,POWER,3.85
1765918684539,CH1,POWER,3.85
1765918684544,CH1,POWER,3.85
1765918684549,CH1,POWER,3.85
1765918684557,CH1,POWER,3.85
1765918684562,CH1,POWER,3.85
1765918684569,CH1,POWER,3.85
1765918684574,CH1,POWER,3.85
1765918684579,CH1,POWER,3.85
1765918684587,CH1,POWER,3.85
1765918684592,CH1,POWER,3.85
1765918684599,CH1,POWER,3.85
1765918684604,CH1,POWER,3.85
1765918684609,CH1,POWER,3.85
1765918684617,CH1,POWER,3.85
1765918684622,CH1,POWER,3.85
1765918684629,CH1,POWER,3.85
1765918684633,CH1,POWER,3.90
1765918684661,CH1,POWER,3.90
1765918684666,CH1,POWER,3.90
1765918684671,CH1,POWER,3.90
1765918684679,CH1,POWER,3.90
1765918684684,CH1,POWER,3.90
1765918684691,CH1,POWER,3.90
1765918684696,CH1,POWER,3.90
1765918684701,CH1,POWER,3.90
1765918684709,CH1,POWER,3.90
1765918684714,CH1,POWER,3.90
1765918684721,CH1,POWER,3.90
1765918684726,CH1,POWER,3.90
1765918684731,CH1,POWER,3.90
1765918684739,CH1,POWER,3.90
1765918684744,CH1,POWER,3.90
1765918684751,CH1,POWER,3.90
1765918684756,CH1,POWER,3.90
1765918684761,CH1,POWER,3.90
1765918684769,CH1,POWER,3.90
1765918684774,CH1,POWER,3.90
1765918684781,CH1,POWER,3.90
1765918684786,CH1,POWER,3.90
1765918684791,CH1,POWER,3.90
1765918684799,CH1,POWER,3.90
1765918684804,CH1,POWER,3.90
1765918684811,CH1,POWER,3.90
1765918684816,CH1,POWER,3.90
1765918684821,CH1,POWER,3.90
1765918684829,CH1,POWER,3.90
1765918684834,CH1,POWER,3.90
1765918684841,CH1,POWER,3.90
1765918684846,CH1,POWER,3.90
1765918684851,CH1,POWER,3.90
1765918684859,CH1,POWER,3.90
1765918684864,CH1,POWER,3.90
1765918684871,CH1,POWER,3.90
1765918684876,CH1,POWER,3.90
1765918684881,CH1,POWER,3.90
1765918684886,CH1,POWER,3.90
1765918684891,CH1,POWER,3.90
1765918684896,CH1,POWER,3.90
1765918684901,CH1,POWER,3.90
1765918684906,CH1,POWER,3.90
1765918684911,CH1,POWER,3.90
1765918684919,CH1,POWER,3.90
1765918684924,CH1,POWER,3.90
1765918684931,CH1,POWER,3.90
1765918684936,CH1,POWER,3.90
1765918684941,CH1,POWER,3.90
1765918684946,CH1,POWER,3.90
1765918684951,CH1,POWER,3.90
1765918684956,CH1,POWER,3.90
1765918684961,CH1,POWER,3.90
1765918684966,CH1,POWER,3.90
1765918684971,CH1,POWER,3.90
1765918684976,CH1,POWER,3.90
1765918684981,CH1,POWER,3.90
1765918684986,CH1,POWER,3.90
1765918684991,CH1,POWER,3.90
1765918684999,CH1,POWER,3.90
1765918685004,CH1,POWER,3.90
1765918685011,CH1,POWER,3.90
1765918685015,CH1,POWER,3.85
1765918685043,CH1,POWER,3.85
1765918685048,CH1,POWER,3.85
1765918685053,CH1,POWER,3.85
1765918685061,CH1,POWER,3.85
1765918685066,CH1,POWER,3.85
1765918685073,CH1,POWER,3.85
1765918685081,CH1,POWER,3.85
1765918685086,CH1,POWER,3.85
1765918685093,CH1,POWER,3.85
1765918685098,CH1,POWER,3.85
1765918685103,CH1,POWER,3.85
1765918685108,CH1,POWER,3.85
1765918685113,CH1,POWER,3.85
1765918685118,CH1,POWER,3.85
1765918685123,CH1,POWER,3.85
1765918685130,CH1,POWER,3.85
1765918685135,CH1,POWER,3.85
1765918685140,CH1,POWER,3.85
1765918685146,CH1,POWER,3.85
1765918685153,CH1,POWER,3.85
1765918685158,CH1,POWER,3.85
1765918685163,CH1,POWER,3.85
1765918685171,CH1,POWER,3.85
1765918685177,CH1,POWER,3.85
1765918685182,CH1,POWER,3.85
1765918685187,CH1,POWER,3.85
1765918685192,CH1,POWER,3.85
1765918685198,CH1,POWER,3.85
1765918685203,CH1,POWER,3.85
1765918685208,CH1,POWER,3.85
1765918685213,CH1,POWER,3.85
1765918685218,CH1,POWER,3.85
1765918685223,CH1,POWER,3.85
1765918685231,CH1,POWER,3.85
1765918685236,CH1,POWER,3.85
1765918685243,CH1,POWER,3.85
1765918685251,CH1,POWER,3.85
1765918685256,CH1,POWER,3.85
1765918685263,CH1,POWER,3.85
1765918685268,CH1,POWER,3.85
1765918685273,CH1,POWER,3.85
1765918685281,CH1,POWER,3.85
1765918685286,CH1,POWER,3.85
1765918685292,CH1,POWER,3.85
1765918685298,CH1,POWER,3.85
1765918685303,CH1,POWER,3.85
1765918685311,CH1,POWER,3.85
1765918685316,CH1,POWER,3.85
1765918685323,CH1,POWER,3.85
1765918685328,CH1,POWER,3.85
1765918685333,CH1,POWER,3.85
1765918685338,CH1,POWER,3.85
1765918685343,CH1,POWER,3.85
1765918685348,CH1,POWER,3.85
1765918685353,CH1,POWER,3.85
1765918685361,CH1,POWER,3.85
1765918685366,CH1,POWER,3.85
1765918685373,CH1,POWER,3.85
1765918685378,CH1,POWER,3.85
1765918685383,CH1,POWER,3.85
1765918685391,CH1,POWER,3.85
1765918685395,CH1,POWER,3.85
1765918685421,CH1,POWER,3.85
1765918685426,CH1,POWER,3.85
1765918685433,CH1,POWER,3.85
1765918685439,CH1,POWER,3.85
1765918685444,CH1,POWER,3.85
1765918685449,CH1,POWER,3.85
1765918685454,CH1,POWER,3.85
1765918685460,CH1,POWER,3.85
1765918685465,CH1,POWER,3.85
1765918685473,CH1,POWER,3.85
1765918685478,CH1,POWER,3.85
1765918685484,CH1,POWER,3.85
1765918685490,CH1,POWER,3.85
1765918685495,CH1,POWER,3.85
1765918685503,CH1,POWER,3.85
1765918685508,CH1,POWER,3.85
1765918685515,CH1,POWER,3.85
1765918685520,CH1,POWER,3.85
1765918685525,CH1,POWER,3.85
1765918685530,CH1,POWER,3.85
1765918685535,CH1,POWER,3.85
1765918685540,CH1,POWER,3.85
1765918685545,CH1,POWER,3.85
1765918685553,CH1,POWER,3.85
1765918685558,CH1,POWER,3.85
1765918685565,CH1,POWER,3.85
1765918685573,CH1,POWER,3.85
1765918685578,CH1,POWER,3.85
1765918685585,CH1,POWER,3.85
1765918685590,CH1,POWER,3.85
1765918685595,CH1,POWER,3.85
1765918685600,CH1,POWER,3.85
1765918685605,CH1,POWER,3.85
1765918685610,CH1,POWER,3.85
1765918685615,CH1,POWER,3.85
1765918685623,CH1,POWER,3.85
1765918685629,CH1,POWER,3.85
1765918685634,CH1,POWER,3.85
1765918685639,CH1,POWER,3.85
1765918685645,CH1,POWER,3.85
1765918685650,CH1,POWER,3.85
1765918685655,CH1,POWER,3.85
1765918685663,CH1,POWER,3.85
1765918685669,CH1,POWER,3.85
1765918685674,CH1,POWER,3.85
1765918685679,CH1,POWER,3.85
1765918685684,CH1,POWER,3.85
1765918685690,CH1,POWER,3.85
1765918685695,CH1,POWER,3.85
1765918685703,CH1,POWER,3.85
1765918685708,CH1,POWER,3.85
1765918685714,CH1,POWER,3.85
1765918685719,CH1,POWER,3.85
1765918685724,CH1,POWER,3.85
1765918685729,CH1,POWER,3.85
1765918685735,CH1,POWER,3.85
1765918685740,CH1,POWER,3.85
1765918685745,CH1,POWER,3.85
1765918685750,CH1,POWER,3.85
1765918685755,CH1,POWER,3.85
1765918685763,CH1,POWER,3.85
1765918685768,CH1,POWER,3.85
1765918685775,CH1,POWER,3.85
1765918685779,CH1,POWER,3.70
1765918685807,CH1,POWER,3.70
1765918685812,CH1,POWER,3.70
1765918685817,CH1,POWER,3.70
1765918685822,CH1,POWER,3.70
1765918685827,CH1,POWER,3.70
1765918685832,CH1,POWER,3.70
1765918685837,CH1,POWER,3.70
1765918685845,CH1,POWER,3.70
1765918685850,CH1,POWER,3.70
1765918685857,CH1,POWER,3.70
1765918685862,CH1,POWER,3.70
1765918685867,CH1,POWER,3.70
1765918685875,CH1,POWER,3.70
1765918685880,CH1,POWER,3.70
1765918685887,CH1,POWER,3.70
1765918685892,CH1,POWER,3.70
1765918685897,CH1,POWER,3.70
1765918685905,CH1,POWER,3.70
1765918685910,CH1,POWER,3.70
1765918685917,CH1,POWER,3.70
1765918685922,CH1,POWER,3.70
1765918685926,CH1,POWER,3.70
1765918685931,CH1,POWER,3.70
1765918685936,CH1,POWER,3.70
1765918685941,CH1,POWER,3.70
1765918685947,CH1,POWER,3.70
1765918685952,CH1,POWER,3.70
1765918685957,CH1,POWER,3.70
1765918685965,CH1,POWER,3.70
1765918685970,CH1,POWER,3.70
1765918685977,CH1,POWER,3.70
1765918685985,CH1,POWER,3.70
1765918685990,CH1,POWER,3.70
1765918685997,CH1,POWER,3.70
1765918686002,CH1,POWER,3.70
1765918686007,CH1,POWER,3.70
1765918686012,CH1,POWER,3.70
1765918686017,CH1,POWER,3.70
1765918686022,CH1,POWER,3.70
1765918686027,CH1,POWER,3.70
1765918686032,CH1,POWER,3.70
1765918686037,CH1,POWER,3.70
1765918686045,CH1,POWER,3.70
1765918686050,CH1,POWER,3.70
1765918686056,CH1,POWER,3.70
1765918686061,CH1,POWER,3.70
1765918686066,CH1,POWER,3.70
1765918686071,CH1,POWER,3.70
1765918686077,CH1,POWER,3.70
1765918686082,CH1,POWER,3.70
1765918686087,CH1,POWER,3.70
1765918686092,CH1,POWER,3.70
1765918686097,CH1,POWER,3.70
1765918686105,CH1,POWER,3.70
1765918686110,CH1,POWER,3.70
1765918686117,CH1,POWER,3.70
1765918686122,CH1,POWER,3.70
1765918686127,CH1,POWER,3.70
1765918686132,CH1,POWER,3.70
1765918686137,CH1,POWER,3.70
1765918686142,CH1,POWER,3.70
1765918686147,CH1,POWER,3.70
1765918686155,CH1,POWER,3.70
1765918686160,CH1,POWER,3.70
1765918686165,CH1,POWER,3.70
1765918686168,CH1,POWER,3.75
1765918686170,CH1,POWER,3.75
1765918686198,CH1,POWER,3.75
1765918686203,CH1,POWER,3.75
1765918686208,CH1,POWER,3.75
1765918686214,CH1,POWER,3.75
1765918686219,CH1,POWER,3.75
1765918686227,CH1,POWER,3.75
1765918686232,CH1,POWER,3.75
1765918686239,CH1,POWER,3.75
1765918686244,CH1,POWER,3.75
1765918686249,CH1,POWER,3.75
1765918686257,CH1,POWER,3.75
1765918686262,CH1,POWER,3.75
1765918686269,CH1,POWER,3.75
1765918686274,CH1,POWER,3.75
1765918686279,CH1,POWER,3.75
1765918686284,CH1,POWER,3.75
1765918686289,CH1,POWER,3.75
1765918686294,CH1,POWER,3.75
1765918686299,CH1,POWER,3.75
1765918686307,CH1,POWER,3.75
1765918686312,CH1,POWER,3.75
1765918686319,CH1,POWER,3.75
1765918686324,CH1,POWER,3.75
1765918686329,CH1,POWER,3.75
1765918686337,CH1,POWER,3.75
1765918686342,CH1,POWER,3.75
1765918686348,CH1,POWER,3.75
1765918686353,CH1,POWER,3.75
1765918686358,CH1,POWER,3.75
1765918686363,CH1,POWER,3.75
1765918686369,CH1,POWER,3.75
1765918686374,CH1,POWER,3.75
1765918686379,CH1,POWER,3.75
1765918686383,CH1,POWER,3.75
1765918686389,CH1,POWER,3.75
1765918686394,CH1,POWER,3.75
1765918686399,CH1,POWER,3.75
1765918686403,CH1,POWER,3.75
1765918686408,CH1,POWER,3.75
1765918686413,CH1,POWER,3.75
1765918686418,CH1,POWER,3.75
1765918686424,CH1,POWER,3.75
1765918686429,CH1,POWER,3.75
1765918686434,CH1,POWER,3.75
1765918686439,CH1,POWER,3.75
1765918686444,CH1,POWER,3.75
1765918686449,CH1,POWER,3.75
1765918686457,CH1,POWER,3.75
1765918686462,CH1,POWER,3.75
1765918686469,CH1,POWER,3.75
1765918686474,CH1,POWER,3.75
1765918686479,CH1,POWER,3.75
1765918686483,CH1,POWER,3.75
1765918686488,CH1,POWER,3.75
1765918686493,CH1,POWER,3.75
1765918686497,CH1,POWER,3.75
1765918686502,CH1,POWER,3.75
1765918686509,CH1,POWER,3.75
1765918686514,CH1,POWER,3.75
1765918686518,CH1,POWER,3.75
1765918686522,CH1,POWER,3.75
1765918686529,CH1,POWER,3.75
1765918686537,CH1,POWER,3.75
1765918686542,CH1,POWER,3.75
1765918686549,CH1,POWER,3.75
1765918686554,CH1,POWER,3.75
1765918686559,CH1,POWER,3.75
1765918686562,CH1,POWER,3.90
1765918686590,CH1,POWER,3.90
1765918686595,CH1,POWER,3.90
1765918686600,CH1,POWER,3.90
1765918686606,CH1,POWER,3.90
1765918686611,CH1,POWER,3.90
1765918686616,CH1,POWER,3.90
1765918686621,CH1,POWER,3.90
1765918686629,CH1,POWER,3.90
1765918686634,CH1,POWER,3.90
1765918686641,CH1,POWER,3.90
1765918686646,CH1,POWER,3.90
1765918686650,CH1,POWER,3.90
