round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0,1765949871210,3996,CH1,80023,1765949951233,stress-ng
1765949913776,CH1,POWER,3.20
1765949913782,CH1,POWER,3.20
1765949913786,CH1,POWER,3.20
1765949913792,CH1,POWER,3.20
1765949913798,CH1,POWER,3.20
1765949913802,CH1,POWER,3.20
1765949913806,CH1,POWER,3.20
1765949913811,CH1,POWER,3.20
1765949913818,CH1,POWER,3.20
1765949913823,CH1,POWER,3.20
1765949913828,CH1,POWER,3.20
1765949913833,CH1,POWER,3.20
1765949913838,CH1,POWER,3.20
1765949913842,CH1,POWER,3.20
1765949913851,CH1,POWER,3.20
1765949913856,CH1,POWER,3.20
1765949913863,CH1,POWER,3.20
1765949913868,CH1,POWER,3.20
1765949913872,CH1,POWER,3.20
1765949913878,CH1,POWER,3.20
1765949913882,CH1,POWER,3.20
1765949913887,CH1,POWER,3.20
1765949913891,CH1,POWER,3.20
1765949913895,CH1,POWER,3.20
1765949913902,CH1,POWER,3.20
1765949913908,CH1,POWER,3.20
1765949913913,CH1,POWER,3.20
1765949913918,CH1,POWER,3.20
1765949913922,CH1,POWER,3.20
1765949913928,CH1,POWER,3.20
1765949913932,CH1,POWER,3.20
1765949913938,CH1,POWER,3.20
1765949913942,CH1,POWER,3.20
1765949913947,CH1,POWER,3.20
1765949913950,CH1,POWER,3.45
1765949913953,CH1,POWER,3.45
1765949913955,CH1,POWER,3.45
1765949913982,CH1,POWER,3.45
1765949913987,CH1,POWER,3.45
1765949913991,CH1,POWER,3.45
1765949913998,CH1,POWER,3.45
1765949914005,CH1,POWER,3.45
1765949914010,CH1,POWER,3.45
1765949914015,CH1,POWER,3.45
1765949914020,CH1,POWER,3.45
1765949914024,CH1,POWER,3.45
1765949914030,CH1,POWER,3.45
1765949914034,CH1,POWER,3.45
1765949914042,CH1,POWER,3.45
1765949914048,CH1,POWER,3.45
1765949914054,CH1,POWER,3.45
1765949914058,CH1,POWER,3.45
1765949914063,CH1,POWER,3.45
1765949914068,CH1,POWER,3.45
1765949914073,CH1,POWER,3.45
1765949914078,CH1,POWER,3.45
1765949914084,CH1,POWER,3.45
1765949914092,CH1,POWER,3.45
1765949914097,CH1,POWER,3.45
1765949914104,CH1,POWER,3.45
1765949914110,CH1,POWER,3.45
1765949914114,CH1,POWER,3.45
1765949914120,CH1,POWER,3.45
1765949914124,CH1,POWER,3.45
1765949914130,CH1,POWER,3.45
1765949914134,CH1,POWER,3.45
1765949914140,CH1,POWER,3.45
1765949914144,CH1,POWER,3.45
1765949914150,CH1,POWER,3.45
1765949914154,CH1,POWER,3.45
1765949914160,CH1,POWER,3.45
1765949914164,CH1,POWER,3.45
1765949914173,CH1,POWER,3.45
1765949914177,CH1,POWER,3.45
1765949914184,CH1,POWER,3.45
1765949914190,CH1,POWER,3.45
1765949914194,CH1,POWER,3.45
1765949914200,CH1,POWER,3.45
1765949914204,CH1,POWER,3.45
1765949914208,CH1,POWER,3.45
1765949914214,CH1,POWER,3.45
1765949914218,CH1,POWER,3.45
1765949914224,CH1,POWER,3.45
1765949914228,CH1,POWER,3.45
1765949914234,CH1,POWER,3.45
1765949914238,CH1,POWER,3.45
1765949914244,CH1,POWER,3.45
1765949914249,CH1,POWER,3.45
1765949914253,CH1,POWER,3.45
1765949914257,CH1,POWER,3.45
1765949914263,CH1,POWER,3.45
1765949914267,CH1,POWER,3.45
1765949914274,CH1,POWER,3.45
1765949914278,CH1,POWER,3.45
1765949914284,CH1,POWER,3.45
1765949914288,CH1,POWER,3.45
1765949914294,CH1,POWER,3.45
1765949914300,CH1,POWER,3.45
1765949914304,CH1,POWER,3.45
1765949914310,CH1,POWER,3.45
1765949914314,CH1,POWER,3.45
1765949914322,CH1,POWER,3.45
1765949914327,CH1,POWER,3.45
1765949914334,CH1,POWER,3.45
1765949914337,CH1,POWER,3.20
1765949914363,CH1,POWER,3.20
1765949914368,CH1,POWER,3.20
1765949914373,CH1,POWER,3.20
1765949914379,CH1,POWER,3.20
1765949914386,CH1,POWER,3.20
1765949914392,CH1,POWER,3.20
1765949914396,CH1,POWER,3.20
1765949914400,CH1,POWER,3.20
1765949914406,CH1,POWER,3.20
1765949914412,CH1,POWER,3.20
1765949914416,CH1,POWER,3.20
1765949914422,CH1,POWER,3.20
1765949914426,CH1,POWER,3.20
1765949914430,CH1,POWER,3.20
1765949914436,CH1,POWER,3.20
1765949914444,CH1,POWER,3.20
1765949914449,CH1,POWER,3.20
1765949914456,CH1,POWER,3.20
1765949914464,CH1,POWER,3.20
1765949914469,CH1,POWER,3.20
1765949914476,CH1,POWER,3.20
1765949914485,CH1,POWER,3.20
1765949914489,CH1,POWER,3.20
1765949914496,CH1,POWER,3.20
1765949914505,CH1,POWER,3.20
1765949914509,CH1,POWER,3.20
1765949914515,CH1,POWER,3.20
1765949914520,CH1,POWER,3.20
1765949914527,CH1,POWER,3.20
1765949914532,CH1,POWER,3.20
1765949914536,CH1,POWER,3.20
1765949914542,CH1,POWER,3.20
1765949914546,CH1,POWER,3.20
1765949914550,CH1,POWER,3.20
1765949914556,CH1,POWER,3.20
1765949914562,CH1,POWER,3.20
1765949914566,CH1,POWER,3.20
1765949914572,CH1,POWER,3.20
1765949914576,CH1,POWER,3.20
1765949914582,CH1,POWER,3.20
1765949914586,CH1,POWER,3.20
1765949914590,CH1,POWER,3.20
1765949914596,CH1,POWER,3.20
1765949914602,CH1,POWER,3.20
1765949914606,CH1,POWER,3.20
1765949914610,CH1,POWER,3.20
1765949914616,CH1,POWER,3.20
1765949914620,CH1,POWER,3.20
1765949914626,CH1,POWER,3.20
1765949914630,CH1,POWER,3.20
1765949914636,CH1,POWER,3.20
1765949914642,CH1,POWER,3.20
1765949914646,CH1,POWER,3.20
1765949914652,CH1,POWER,3.20
1765949914656,CH1,POWER,3.20
1765949914660,CH1,POWER,3.20
1765949914666,CH1,POWER,3.20
1765949914670,CH1,POWER,3.20
1765949914676,CH1,POWER,3.20
1765949914680,CH1,POWER,3.20
1765949914686,CH1,POWER,3.20
1765949914690,CH1,POWER,3.20
1765949914695,CH1,POWER,3.20
1765949914702,CH1,POWER,3.20
1765949914707,CH1,POWER,3.20
1765949914712,CH1,POWER,3.20
1765949914716,CH1,POWER,3.20
1765949914724,CH1,POWER,3.20
1765949914727,CH1,POWER,3.20
1765949914730,CH1,POWER,3.20
1765949914756,CH1,POWER,3.20
1765949914760,CH1,POWER,3.20
1765949914765,CH1,POWER,3.20
1765949914771,CH1,POWER,3.20
1765949914778,CH1,POWER,3.20
1765949914784,CH1,POWER,3.20
1765949914788,CH1,POWER,3.20
1765949914794,CH1,POWER,3.20
1765949914798,CH1,POWER,3.20
1765949914806,CH1,POWER,3.20
1765949914812,CH1,POWER,3.20
1765949914817,CH1,POWER,3.20
1765949914824,CH1,POWER,3.20
1765949914828,CH1,POWER,3.20
1765949914834,CH1,POWER,3.20
1765949914838,CH1,POWER,3.20
1765949914847,CH1,POWER,3.20
1765949914851,CH1,POWER,3.20
1765949914857,CH1,POWER,3.20
1765949914864,CH1,POWER,3.20
1765949914868,CH1,POWER,3.20
1765949914874,CH1,POWER,3.20
1765949914878,CH1,POWER,3.20
1765949914884,CH1,POWER,3.20
1765949914888,CH1,POWER,3.20
1765949914894,CH1,POWER,3.20
1765949914898,CH1,POWER,3.20
1765949914902,CH1,POWER,3.20
1765949914907,CH1,POWER,3.20
1765949914912,CH1,POWER,3.20
1765949914918,CH1,POWER,3.20
1765949914924,CH1,POWER,3.20
1765949914928,CH1,POWER,3.20
1765949914932,CH1,POWER,3.20
1765949914938,CH1,POWER,3.20
1765949914944,CH1,POWER,3.20
1765949914948,CH1,POWER,3.20
1765949914954,CH1,POWER,3.20
1765949914958,CH1,POWER,3.20
1765949914964,CH1,POWER,3.20
1765949914968,CH1,POWER,3.20
1765949914972,CH1,POWER,3.20
1765949914977,CH1,POWER,3.20
1765949914982,CH1,POWER,3.20
1765949914988,CH1,POWER,3.20
1765949914994,CH1,POWER,3.20
1765949914998,CH1,POWER,3.20
1765949915002,CH1,POWER,3.20
1765949915007,CH1,POWER,3.20
1765949915012,CH1,POWER,3.20
1765949915018,CH1,POWER,3.20
1765949915022,CH1,POWER,3.20
1765949915027,CH1,POWER,3.20
1765949915034,CH1,POWER,3.20
1765949915038,CH1,POWER,3.20
1765949915044,CH1,POWER,3.20
1765949915048,CH1,POWER,3.20
1765949915052,CH1,POWER,3.20
1765949915057,CH1,POWER,3.20
1765949915064,CH1,POWER,3.20
1765949915068,CH1,POWER,3.20
1765949915074,CH1,POWER,3.20
1765949915078,CH1,POWER,3.20
1765949915082,CH1,POWER,3.20
1765949915087,CH1,POWER,3.20
1765949915092,CH1,POWER,3.20
1765949915098,CH1,POWER,3.20
1765949915104,CH1,POWER,3.20
1765949915108,CH1,POWER,3.20
1765949915112,CH1,POWER,3.20
1765949915118,CH1,POWER,3.20
1765949915121,CH1,POWER,3.20
1765949915147,CH1,POWER,3.20
1765949915152,CH1,POWER,3.20
1765949915157,CH1,POWER,3.20
1765949915163,CH1,POWER,3.20
1765949915167,CH1,POWER,3.20
1765949915172,CH1,POWER,3.20
1765949915177,CH1,POWER,3.20
1765949915182,CH1,POWER,3.20
1765949915187,CH1,POWER,3.20
1765949915193,CH1,POWER,3.20
1765949915200,CH1,POWER,3.20
1765949915206,CH1,POWER,3.20
1765949915210,CH1,POWER,3.20
1765949915216,CH1,POWER,3.20
1765949915220,CH1,POWER,3.20
1765949915228,CH1,POWER,3.20
1765949915232,CH1,POWER,3.20
1765949915240,CH1,POWER,3.20
1765949915244,CH1,POWER,3.20
1765949915250,CH1,POWER,3.20
1765949915256,CH1,POWER,3.20
1765949915260,CH1,POWER,3.20
1765949915266,CH1,POWER,3.20
1765949915270,CH1,POWER,3.20
1765949915274,CH1,POWER,3.20
1765949915279,CH1,POWER,3.20
1765949915284,CH1,POWER,3.20
1765949915290,CH1,POWER,3.20
1765949915294,CH1,POWER,3.20
1765949915300,CH1,POWER,3.20
1765949915304,CH1,POWER,3.20
1765949915309,CH1,POWER,3.20
1765949915313,CH1,POWER,3.20
1765949915320,CH1,POWER,3.20
1765949915326,CH1,POWER,3.20
1765949915330,CH1,POWER,3.20
1765949915336,CH1,POWER,3.20
1765949915340,CH1,POWER,3.20
1765949915344,CH1,POWER,3.20
1765949915350,CH1,POWER,3.20
1765949915356,CH1,POWER,3.20
1765949915360,CH1,POWER,3.20
1765949915364,CH1,POWER,3.20
1765949915369,CH1,POWER,3.20
1765949915376,CH1,POWER,3.20
1765949915380,CH1,POWER,3.20
1765949915386,CH1,POWER,3.20
1765949915390,CH1,POWER,3.20
1765949915398,CH1,POWER,3.20
1765949915402,CH1,POWER,3.20
1765949915408,CH1,POWER,3.20
1765949915413,CH1,POWER,3.20
1765949915419,CH1,POWER,3.20
1765949915424,CH1,POWER,3.20
1765949915430,CH1,POWER,3.20
1765949915438,CH1,POWER,3.20
1765949915443,CH1,POWER,3.20
1765949915450,CH1,POWER,3.20
1765949915456,CH1,POWER,3.20
1765949915460,CH1,POWER,3.20
1765949915466,CH1,POWER,3.20
1765949915470,CH1,POWER,3.20
1765949915476,CH1,POWER,3.20
1765949915480,CH1,POWER,3.20
1765949915488,CH1,POWER,3.20
1765949915493,CH1,POWER,3.20
1765949915500,CH1,POWER,3.20
1765949915506,CH1,POWER,3.20
1765949915510,CH1,POWER,3.20
1765949915513,CH1,POWER,3.20
1765949915539,CH1,POWER,3.20
1765949915544,CH1,POWER,3.20
1765949915549,CH1,POWER,3.20
1765949915555,CH1,POWER,3.20
1765949915562,CH1,POWER,3.20
1765949915566,CH1,POWER,3.20
1765949915572,CH1,POWER,3.20
1765949915578,CH1,POWER,3.20
1765949915582,CH1,POWER,3.20
1765949915588,CH1,POWER,3.20
1765949915592,CH1,POWER,3.20
1765949915600,CH1,POWER,3.20
1765949915604,CH1,POWER,3.20
1765949915610,CH1,POWER,3.20
1765949915615,CH1,POWER,3.20
1765949915621,CH1,POWER,3.20
1765949915626,CH1,POWER,3.20
1765949915632,CH1,POWER,3.20
1765949915636,CH1,POWER,3.20
1765949915642,CH1,POWER,3.20
1765949915646,CH1,POWER,3.20
1765949915651,CH1,POWER,3.20
1765949915658,CH1,POWER,3.20
1765949915662,CH1,POWER,3.20
1765949915668,CH1,POWER,3.20
1765949915672,CH1,POWER,3.20
1765949915678,CH1,POWER,3.20
1765949915682,CH1,POWER,3.20
1765949915688,CH1,POWER,3.20
1765949915692,CH1,POWER,3.20
1765949915696,CH1,POWER,3.20
1765949915702,CH1,POWER,3.20
1765949915708,CH1,POWER,3.20
1765949915712,CH1,POWER,3.20
1765949915718,CH1,POWER,3.20
1765949915722,CH1,POWER,3.20
1765949915726,CH1,POWER,3.20
1765949915732,CH1,POWER,3.20
1765949915738,CH1,POWER,3.20
1765949915742,CH1,POWER,3.20
1765949915746,CH1,POWER,3.20
1765949915752,CH1,POWER,3.20
1765949915756,CH1,POWER,3.20
1765949915762,CH1,POWER,3.20
1765949915768,CH1,POWER,3.20
1765949915772,CH1,POWER,3.20
1765949915776,CH1,POWER,3.20
1765949915782,CH1,POWER,3.20
1765949915786,CH1,POWER,3.20
1765949915792,CH1,POWER,3.20
1765949915798,CH1,POWER,3.20
1765949915802,CH1,POWER,3.20
1765949915806,CH1,POWER,3.20
1765949915812,CH1,POWER,3.20
1765949915816,CH1,POWER,3.20
1765949915822,CH1,POWER,3.20
1765949915828,CH1,POWER,3.20
1765949915832,CH1,POWER,3.20
1765949915836,CH1,POWER,3.20
1765949915841,CH1,POWER,3.20
1765949915846,CH1,POWER,3.20
1765949915852,CH1,POWER,3.20
1765949915860,CH1,POWER,3.20
1765949915865,CH1,POWER,3.20
1765949915872,CH1,POWER,3.20
1765949915878,CH1,POWER,3.20
1765949915882,CH1,POWER,3.20
1765949915886,CH1,POWER,3.20
1765949915891,CH1,POWER,3.20
1765949915895,CH1,POWER,3.20
1765949915902,CH1,POWER,3.20
1765949915906,CH1,POWER,3.20
1765949915910,CH1,POWER,3.20
1765949915913,CH1,POWER,3.20
1765949915915,CH1,POWER,3.20
1765949915941,CH1,POWER,3.20
1765949915946,CH1,POWER,3.20
1765949915951,CH1,POWER,3.20
1765949915955,CH1,POWER,3.20
1765949915962,CH1,POWER,3.20
1765949915967,CH1,POWER,3.20
1765949915971,CH1,POWER,3.20
1765949915976,CH1,POWER,3.20
1765949915982,CH1,POWER,3.20
1765949915986,CH1,POWER,3.20
1765949915991,CH1,POWER,3.20
1765949915995,CH1,POWER,3.20
1765949916002,CH1,POWER,3.20
1765949916007,CH1,POWER,3.20
1765949916011,CH1,POWER,3.20
1765949916016,CH1,POWER,3.20
1765949916021,CH1,POWER,3.20
1765949916025,CH1,POWER,3.20
1765949916032,CH1,POWER,3.20
1765949916036,CH1,POWER,3.20
1765949916041,CH1,POWER,3.20
1765949916045,CH1,POWER,3.20
1765949916050,CH1,POWER,3.20
1765949916054,CH1,POWER,3.20
1765949916058,CH1,POWER,3.20
1765949916064,CH1,POWER,3.20
1765949916070,CH1,POWER,3.20
1765949916074,CH1,POWER,3.20
1765949916080,CH1,POWER,3.20
1765949916084,CH1,POWER,3.20
1765949916090,CH1,POWER,3.20
1765949916094,CH1,POWER,3.20
1765949916100,CH1,POWER,3.20
1765949916104,CH1,POWER,3.20
1765949916108,CH1,POWER,3.20
1765949916114,CH1,POWER,3.20
1765949916120,CH1,POWER,3.20
1765949916124,CH1,POWER,3.20
1765949916128,CH1,POWER,3.20
1765949916134,CH1,POWER,3.20
1765949916138,CH1,POWER,3.20
1765949916144,CH1,POWER,3.20
1765949916148,CH1,POWER,3.20
1765949916154,CH1,POWER,3.20
1765949916160,CH1,POWER,3.20
1765949916164,CH1,POWER,3.20
1765949916170,CH1,POWER,3.20
1765949916174,CH1,POWER,3.20
1765949916178,CH1,POWER,3.20
1765949916184,CH1,POWER,3.20
1765949916190,CH1,POWER,3.20
1765949916194,CH1,POWER,3.20
1765949916198,CH1,POWER,3.20
1765949916204,CH1,POWER,3.20
1765949916210,CH1,POWER,3.20
1765949916214,CH1,POWER,3.20
1765949916218,CH1,POWER,3.20
1765949916224,CH1,POWER,3.20
1765949916230,CH1,POWER,3.20
1765949916234,CH1,POWER,3.20
1765949916238,CH1,POWER,3.20
1765949916244,CH1,POWER,3.20
1765949916252,CH1,POWER,3.20
1765949916256,CH1,POWER,3.20
1765949916261,CH1,POWER,3.20
1765949916265,CH1,POWER,3.20
1765949916270,CH1,POWER,3.20
1765949916274,CH1,POWER,3.20
1765949916278,CH1,POWER,3.20
1765949916283,CH1,POWER,3.20
1765949916290,CH1,POWER,3.20
1765949916294,CH1,POWER,3.20
1765949916300,CH1,POWER,3.20
1765949916304,CH1,POWER,3.20
1765949916307,CH1,POWER,3.55
1765949916333,CH1,POWER,3.55
1765949916338,CH1,POWER,3.55
1765949916343,CH1,POWER,3.55
1765949916349,CH1,POWER,3.55
1765949916356,CH1,POWER,3.55
1765949916362,CH1,POWER,3.55
1765949916366,CH1,POWER,3.55
1765949916372,CH1,POWER,3.55
1765949916376,CH1,POWER,3.55
1765949916384,CH1,POWER,3.55
1765949916388,CH1,POWER,3.55
1765949916396,CH1,POWER,3.55
1765949916402,CH1,POWER,3.55
1765949916406,CH1,POWER,3.55
1765949916412,CH1,POWER,3.55
1765949916416,CH1,POWER,3.55
1765949916420,CH1,POWER,3.55
1765949916425,CH1,POWER,3.55
1765949916429,CH1,POWER,3.55
1765949916436,CH1,POWER,3.55
1765949916442,CH1,POWER,3.55
1765949916446,CH1,POWER,3.55
1765949916452,CH1,POWER,3.55
1765949916456,CH1,POWER,3.55
1765949916460,CH1,POWER,3.55
1765949916466,CH1,POWER,3.55
1765949916472,CH1,POWER,3.55
1765949916476,CH1,POWER,3.55
1765949916480,CH1,POWER,3.55
1765949916486,CH1,POWER,3.55
1765949916492,CH1,POWER,3.55
1765949916496,CH1,POWER,3.55
1765949916502,CH1,POWER,3.55
1765949916506,CH1,POWER,3.55
1765949916510,CH1,POWER,3.55
1765949916515,CH1,POWER,3.55
1765949916520,CH1,POWER,3.55
1765949916525,CH1,POWER,3.55
1765949916529,CH1,POWER,3.55
1765949916536,CH1,POWER,3.55
1765949916542,CH1,POWER,3.55
1765949916546,CH1,POWER,3.55
1765949916550,CH1,POWER,3.55
1765949916556,CH1,POWER,3.55
1765949916560,CH1,POWER,3.55
1765949916566,CH1,POWER,3.55
1765949916572,CH1,POWER,3.55
1765949916576,CH1,POWER,3.55
1765949916582,CH1,POWER,3.55
1765949916586,CH1,POWER,3.55
1765949916590,CH1,POWER,3.55
1765949916596,CH1,POWER,3.55
1765949916602,CH1,POWER,3.55
1765949916606,CH1,POWER,3.55
1765949916610,CH1,POWER,3.55
1765949916616,CH1,POWER,3.55
1765949916622,CH1,POWER,3.55
1765949916626,CH1,POWER,3.55
1765949916632,CH1,POWER,3.55
1765949916636,CH1,POWER,3.55
1765949916640,CH1,POWER,3.55
1765949916645,CH1,POWER,3.55
1765949916652,CH1,POWER,3.55
1765949916656,CH1,POWER,3.55
1765949916664,CH1,POWER,3.55
1765949916668,CH1,POWER,3.55
1765949916676,CH1,POWER,3.55
1765949916682,CH1,POWER,3.55
1765949916686,CH1,POWER,3.55
1765949916692,CH1,POWER,3.55
1765949916696,CH1,POWER,3.55
1765949916700,CH1,POWER,3.55
1765949916705,CH1,POWER,3.20
1765949916707,CH1,POWER,3.20
1765949916710,CH1,POWER,3.20
1765949916737,CH1,POWER,3.20
1765949916742,CH1,POWER,3.20
1765949916747,CH1,POWER,3.20
1765949916754,CH1,POWER,3.20
1765949916758,CH1,POWER,3.20
1765949916764,CH1,POWER,3.20
1765949916768,CH1,POWER,3.20
1765949916774,CH1,POWER,3.20
1765949916778,CH1,POWER,3.20
1765949916784,CH1,POWER,3.20
1765949916788,CH1,POWER,3.20
1765949916794,CH1,POWER,3.20
1765949916798,CH1,POWER,3.20
1765949916804,CH1,POWER,3.20
1765949916808,CH1,POWER,3.20
1765949916816,CH1,POWER,3.20
1765949916821,CH1,POWER,3.20
1765949916828,CH1,POWER,3.20
1765949916834,CH1,POWER,3.20
1765949916838,CH1,POWER,3.20
1765949916842,CH1,POWER,3.20
1765949916847,CH1,POWER,3.20
1765949916852,CH1,POWER,3.20
1765949916858,CH1,POWER,3.20
1765949916864,CH1,POWER,3.20
1765949916868,CH1,POWER,3.20
1765949916872,CH1,POWER,3.20
1765949916878,CH1,POWER,3.20
1765949916886,CH1,POWER,3.20
1765949916891,CH1,POWER,3.20
1765949916898,CH1,POWER,3.20
1765949916902,CH1,POWER,3.20
1765949916908,CH1,POWER,3.20
1765949916912,CH1,POWER,3.20
1765949916918,CH1,POWER,3.20
1765949916924,CH1,POWER,3.20
1765949916928,CH1,POWER,3.20
1765949916934,CH1,POWER,3.20
1765949916938,CH1,POWER,3.20
1765949916942,CH1,POWER,3.20
1765949916948,CH1,POWER,3.20
1765949916954,CH1,POWER,3.20
1765949916958,CH1,POWER,3.20
1765949916962,CH1,POWER,3.20
1765949916968,CH1,POWER,3.20
1765949916974,CH1,POWER,3.20
1765949916978,CH1,POWER,3.20
1765949916984,CH1,POWER,3.20
1765949916988,CH1,POWER,3.20
1765949916992,CH1,POWER,3.20
1765949916998,CH1,POWER,3.20
1765949917002,CH1,POWER,3.20
1765949917007,CH1,POWER,3.20
1765949917011,CH1,POWER,3.20
1765949917017,CH1,POWER,3.20
1765949917021,CH1,POWER,3.20
1765949917027,CH1,POWER,3.20
1765949917032,CH1,POWER,3.20
1765949917037,CH1,POWER,3.20
1765949917041,CH1,POWER,3.20
1765949917047,CH1,POWER,3.20
1765949917051,CH1,POWER,3.20
1765949917057,CH1,POWER,3.20
1765949917062,CH1,POWER,3.20
1765949917068,CH1,POWER,3.20
1765949917072,CH1,POWER,3.20
1765949917077,CH1,POWER,3.20
1765949917081,CH1,POWER,3.20
1765949917088,CH1,POWER,3.20
1765949917094,CH1,POWER,3.20
1765949917098,CH1,POWER,3.20
1765949917101,CH1,POWER,2.75
1765949917127,CH1,POWER,2.75
1765949917132,CH1,POWER,2.75
1765949917137,CH1,POWER,2.75
1765949917143,CH1,POWER,2.75
1765949917150,CH1,POWER,2.75
1765949917156,CH1,POWER,2.75
1765949917160,CH1,POWER,2.75
1765949917166,CH1,POWER,2.75
1765949917170,CH1,POWER,2.75
1765949917178,CH1,POWER,2.75
1765949917183,CH1,POWER,2.75
1765949917190,CH1,POWER,2.75
1765949917196,CH1,POWER,2.75
1765949917200,CH1,POWER,2.75
1765949917204,CH1,POWER,2.75
1765949917210,CH1,POWER,2.75
1765949917214,CH1,POWER,2.75
1765949917220,CH1,POWER,2.75
1765949917224,CH1,POWER,2.75
1765949917230,CH1,POWER,2.75
1765949917234,CH1,POWER,2.75
1765949917240,CH1,POWER,2.75
1765949917246,CH1,POWER,2.75
1765949917250,CH1,POWER,2.75
1765949917256,CH1,POWER,2.75
1765949917260,CH1,POWER,2.75
1765949917266,CH1,POWER,2.75
1765949917270,CH1,POWER,2.75
1765949917278,CH1,POWER,2.75
1765949917283,CH1,POWER,2.75
1765949917290,CH1,POWER,2.75
1765949917296,CH1,POWER,2.75
1765949917300,CH1,POWER,2.75
1765949917305,CH1,POWER,2.75
1765949917310,CH1,POWER,2.75
1765949917314,CH1,POWER,2.75
1765949917320,CH1,POWER,2.75
1765949917328,CH1,POWER,2.75
1765949917333,CH1,POWER,2.75
1765949917340,CH1,POWER,2.75
1765949917345,CH1,POWER,2.75
1765949917350,CH1,POWER,2.75
1765949917354,CH1,POWER,2.75
1765949917360,CH1,POWER,2.75
1765949917366,CH1,POWER,2.75
1765949917370,CH1,POWER,2.75
1765949917374,CH1,POWER,2.75
1765949917380,CH1,POWER,2.75
1765949917386,CH1,POWER,2.75
1765949917390,CH1,POWER,2.75
1765949917394,CH1,POWER,2.75
1765949917400,CH1,POWER,2.75
1765949917406,CH1,POWER,2.75
1765949917410,CH1,POWER,2.75
1765949917414,CH1,POWER,2.75
1765949917420,CH1,POWER,2.75
1765949917426,CH1,POWER,2.75
1765949917430,CH1,POWER,2.75
1765949917434,CH1,POWER,2.75
1765949917439,CH1,POWER,2.75
1765949917444,CH1,POWER,2.75
1765949917450,CH1,POWER,2.75
1765949917456,CH1,POWER,2.75
1765949917460,CH1,POWER,2.75
1765949917464,CH1,POWER,2.75
1765949917470,CH1,POWER,2.75
1765949917474,CH1,POWER,2.75
1765949917479,CH1,POWER,2.75
1765949917485,CH1,POWER,2.75
1765949917512,CH1,POWER,2.50
1765949917518,CH1,POWER,2.50
1765949917522,CH1,POWER,2.50
1765949917530,CH1,POWER,2.50
1765949917535,CH1,POWER,2.50
1765949917542,CH1,POWER,2.50
1765949917550,CH1,POWER,2.50
1765949917555,CH1,POWER,2.50
1765949917559,CH1,POWER,2.50
1765949917564,CH1,POWER,2.50
1765949917570,CH1,POWER,2.50
1765949917574,CH1,POWER,2.50
1765949917579,CH1,POWER,2.50
1765949917583,CH1,POWER,2.50
1765949917589,CH1,POWER,2.50
1765949917595,CH1,POWER,2.50
1765949917601,CH1,POWER,2.50
1765949917606,CH1,POWER,2.50
1765949917612,CH1,POWER,2.50
1765949917618,CH1,POWER,2.50
1765949917622,CH1,POWER,2.50
1765949917627,CH1,POWER,2.50
1765949917632,CH1,POWER,2.50
1765949917636,CH1,POWER,2.50
1765949917641,CH1,POWER,2.50
1765949917645,CH1,POWER,2.50
1765949917649,CH1,POWER,2.50
1765949917654,CH1,POWER,2.50
1765949917659,CH1,POWER,2.50
1765949917663,CH1,POWER,2.50
1765949917667,CH1,POWER,2.50
1765949917672,CH1,POWER,2.50
1765949917676,CH1,POWER,2.50
1765949917681,CH1,POWER,2.50
1765949917685,CH1,POWER,2.50
1765949917692,CH1,POWER,2.50
1765949917696,CH1,POWER,2.50
1765949917702,CH1,POWER,2.50
1765949917708,CH1,POWER,2.50
1765949917712,CH1,POWER,2.50
1765949917720,CH1,POWER,2.50
1765949917725,CH1,POWER,2.50
1765949917732,CH1,POWER,2.50
1765949917738,CH1,POWER,2.50
1765949917742,CH1,POWER,2.50
1765949917748,CH1,POWER,2.50
1765949917752,CH1,POWER,2.50
1765949917757,CH1,POWER,2.50
1765949917762,CH1,POWER,2.50
1765949917766,CH1,POWER,2.50
1765949917771,CH1,POWER,2.50
1765949917775,CH1,POWER,2.50
1765949917779,CH1,POWER,2.50
1765949917784,CH1,POWER,2.50
1765949917790,CH1,POWER,2.50
1765949917796,CH1,POWER,2.50
1765949917801,CH1,POWER,2.50
1765949917805,CH1,POWER,2.50
1765949917811,CH1,POWER,2.50
1765949917818,CH1,POWER,2.50
1765949917822,CH1,POWER,2.50
1765949917827,CH1,POWER,2.50
1765949917832,CH1,POWER,2.50
1765949917836,CH1,POWER,2.50
1765949917842,CH1,POWER,2.50
1765949917850,CH1,POWER,2.50
1765949917854,CH1,POWER,2.50
1765949917859,CH1,POWER,2.50
1765949917863,CH1,POWER,2.50
1765949917868,CH1,POWER,2.50
1765949917872,CH1,POWER,2.50
1765949917875,CH1,POWER,2.80
1765949917901,CH1,POWER,2.80
1765949917906,CH1,POWER,2.80
1765949917911,CH1,POWER,2.80
1765949917917,CH1,POWER,2.80
1765949917924,CH1,POWER,2.80
1765949917929,CH1,POWER,2.80
1765949917934,CH1,POWER,2.80
1765949917939,CH1,POWER,2.80
1765949917944,CH1,POWER,2.80
1765949917950,CH1,POWER,2.80
1765949917954,CH1,POWER,2.80
1765949917962,CH1,POWER,2.80
1765949917967,CH1,POWER,2.80
1765949917974,CH1,POWER,2.80
1765949917982,CH1,POWER,2.80
1765949917987,CH1,POWER,2.80
1765949917991,CH1,POWER,2.80
1765949917996,CH1,POWER,2.80
1765949918002,CH1,POWER,2.80
