round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,1,1765930732535,3809,CH1,80030,1765930812565,stress-ng
1765930748776,CH1,POWER,3.80
1765930748781,CH1,POWER,3.80
1765930748786,CH1,POWER,3.80
1765930748791,CH1,POWER,3.80
1765930748796,CH1,POWER,3.80
1765930748801,CH1,POWER,3.80
1765930748806,CH1,POWER,3.80
1765930748811,CH1,POWER,3.80
1765930748816,CH1,POWER,3.80
1765930748824,CH1,POWER,3.80
1765930748829,CH1,POWER,3.80
1765930748836,CH1,POWER,3.80
1765930748841,CH1,POWER,3.80
1765930748846,CH1,POWER,3.80
1765930748851,CH1,POWER,3.80
1765930748856,CH1,POWER,3.80
1765930748861,CH1,POWER,3.80
1765930748866,CH1,POWER,3.80
1765930748874,CH1,POWER,3.80
1765930748878,CH1,POWER,3.80
1765930748883,CH1,POWER,3.80
1765930748888,CH1,POWER,3.80
1765930748896,CH1,POWER,3.80
1765930748901,CH1,POWER,3.80
1765930748906,CH1,POWER,3.80
1765930748911,CH1,POWER,3.80
1765930748916,CH1,POWER,3.80
1765930748921,CH1,POWER,3.80
1765930748926,CH1,POWER,3.80
1765930748928,CH1,POWER,3.70
1765930748955,CH1,POWER,3.70
1765930748960,CH1,POWER,3.70
1765930748965,CH1,POWER,3.70
1765930748970,CH1,POWER,3.70
1765930748975,CH1,POWER,3.70
1765930748980,CH1,POWER,3.70
1765930748988,CH1,POWER,3.70
1765930748993,CH1,POWER,3.70
1765930748998,CH1,POWER,3.70
1765930749003,CH1,POWER,3.70
1765930749008,CH1,POWER,3.70
1765930749012,CH1,POWER,3.70
1765930749018,CH1,POWER,3.70
1765930749023,CH1,POWER,3.70
1765930749028,CH1,POWER,3.70
1765930749033,CH1,POWER,3.70
1765930749038,CH1,POWER,3.70
1765930749043,CH1,POWER,3.70
1765930749048,CH1,POWER,3.70
1765930749053,CH1,POWER,3.70
1765930749058,CH1,POWER,3.70
1765930749066,CH1,POWER,3.70
1765930749070,CH1,POWER,3.70
1765930749075,CH1,POWER,3.70
1765930749081,CH1,POWER,3.70
1765930749088,CH1,POWER,3.70
1765930749093,CH1,POWER,3.70
1765930749098,CH1,POWER,3.70
1765930749106,CH1,POWER,3.70
1765930749112,CH1,POWER,3.70
1765930749117,CH1,POWER,3.70
1765930749122,CH1,POWER,3.70
1765930749127,CH1,POWER,3.70
1765930749133,CH1,POWER,3.70
1765930749138,CH1,POWER,3.70
1765930749143,CH1,POWER,3.70
1765930749148,CH1,POWER,3.70
1765930749153,CH1,POWER,3.70
1765930749158,CH1,POWER,3.70
1765930749166,CH1,POWER,3.70
1765930749172,CH1,POWER,3.70
1765930749177,CH1,POWER,3.70
1765930749182,CH1,POWER,3.70
1765930749187,CH1,POWER,3.70
1765930749193,CH1,POWER,3.70
1765930749198,CH1,POWER,3.70
1765930749203,CH1,POWER,3.70
1765930749208,CH1,POWER,3.70
1765930749213,CH1,POWER,3.70
1765930749218,CH1,POWER,3.70
1765930749226,CH1,POWER,3.70
1765930749232,CH1,POWER,3.70
1765930749238,CH1,POWER,3.70
1765930749243,CH1,POWER,3.70
1765930749248,CH1,POWER,3.70
1765930749256,CH1,POWER,3.70
1765930749261,CH1,POWER,3.70
1765930749268,CH1,POWER,3.70
1765930749276,CH1,POWER,3.70
1765930749281,CH1,POWER,3.70
1765930749288,CH1,POWER,3.70
1765930749296,CH1,POWER,3.70
1765930749301,CH1,POWER,3.70
1765930749308,CH1,POWER,3.70
1765930749315,CH1,POWER,3.70
1765930749317,CH1,POWER,3.80
1765930749320,CH1,POWER,3.80
1765930749323,CH1,POWER,3.80
1765930749350,CH1,POWER,3.80
1765930749355,CH1,POWER,3.80
1765930749360,CH1,POWER,3.80
1765930749365,CH1,POWER,3.80
1765930749370,CH1,POWER,3.80
1765930749378,CH1,POWER,3.80
1765930749383,CH1,POWER,3.80
1765930749390,CH1,POWER,3.80
1765930749398,CH1,POWER,3.80
1765930749403,CH1,POWER,3.80
1765930749410,CH1,POWER,3.80
1765930749415,CH1,POWER,3.80
1765930749420,CH1,POWER,3.80
1765930749428,CH1,POWER,3.80
1765930749433,CH1,POWER,3.80
1765930749440,CH1,POWER,3.80
1765930749448,CH1,POWER,3.80
1765930749453,CH1,POWER,3.80
1765930749460,CH1,POWER,3.80
1765930749465,CH1,POWER,3.80
1765930749470,CH1,POWER,3.80
1765930749478,CH1,POWER,3.80
1765930749483,CH1,POWER,3.80
1765930749490,CH1,POWER,3.80
1765930749495,CH1,POWER,3.80
1765930749500,CH1,POWER,3.80
1765930749505,CH1,POWER,3.80
1765930749510,CH1,POWER,3.80
1765930749515,CH1,POWER,3.80
1765930749520,CH1,POWER,3.80
1765930749525,CH1,POWER,3.80
1765930749530,CH1,POWER,3.80
1765930749535,CH1,POWER,3.80
1765930749540,CH1,POWER,3.80
1765930749544,CH1,POWER,3.80
1765930749549,CH1,POWER,3.80
1765930749554,CH1,POWER,3.80
1765930749560,CH1,POWER,3.80
1765930749565,CH1,POWER,3.80
1765930749570,CH1,POWER,3.80
1765930749578,CH1,POWER,3.80
1765930749583,CH1,POWER,3.80
1765930749590,CH1,POWER,3.80
1765930749595,CH1,POWER,3.80
1765930749600,CH1,POWER,3.80
1765930749607,CH1,POWER,3.80
1765930749612,CH1,POWER,3.80
1765930749617,CH1,POWER,3.80
1765930749623,CH1,POWER,3.80
1765930749627,CH1,POWER,3.80
1765930749632,CH1,POWER,3.80
1765930749640,CH1,POWER,3.80
1765930749645,CH1,POWER,3.80
1765930749650,CH1,POWER,3.80
1765930749658,CH1,POWER,3.80
1765930749663,CH1,POWER,3.80
1765930749670,CH1,POWER,3.80
1765930749675,CH1,POWER,3.80
1765930749680,CH1,POWER,3.80
1765930749688,CH1,POWER,3.80
1765930749693,CH1,POWER,3.80
1765930749699,CH1,POWER,3.80
1765930749704,CH1,POWER,3.80
1765930749709,CH1,POWER,3.80
1765930749713,CH1,POWER,3.80
1765930749741,CH1,POWER,3.90
1765930749746,CH1,POWER,3.90
1765930749751,CH1,POWER,3.90
1765930749756,CH1,POWER,3.90
1765930749761,CH1,POWER,3.90
1765930749767,CH1,POWER,3.90
1765930749772,CH1,POWER,3.90
1765930749777,CH1,POWER,3.90
1765930749782,CH1,POWER,3.90
1765930749787,CH1,POWER,3.90
1765930749792,CH1,POWER,3.90
1765930749797,CH1,POWER,3.90
1765930749802,CH1,POWER,3.90
1765930749807,CH1,POWER,3.90
1765930749812,CH1,POWER,3.90
1765930749817,CH1,POWER,3.90
1765930749822,CH1,POWER,3.90
1765930749827,CH1,POWER,3.90
1765930749832,CH1,POWER,3.90
1765930749837,CH1,POWER,3.90
1765930749842,CH1,POWER,3.90
1765930749847,CH1,POWER,3.90
1765930749852,CH1,POWER,3.90
1765930749857,CH1,POWER,3.90
1765930749862,CH1,POWER,3.90
1765930749867,CH1,POWER,3.90
1765930749872,CH1,POWER,3.90
1765930749877,CH1,POWER,3.90
1765930749882,CH1,POWER,3.90
1765930749890,CH1,POWER,3.90
1765930749895,CH1,POWER,3.90
1765930749902,CH1,POWER,3.90
1765930749910,CH1,POWER,3.90
1765930749916,CH1,POWER,3.90
1765930749922,CH1,POWER,3.90
1765930749927,CH1,POWER,3.90
1765930749932,CH1,POWER,3.90
1765930749937,CH1,POWER,3.90
1765930749942,CH1,POWER,3.90
1765930749947,CH1,POWER,3.90
1765930749952,CH1,POWER,3.90
1765930749960,CH1,POWER,3.90
1765930749965,CH1,POWER,3.90
1765930749971,CH1,POWER,3.90
1765930749976,CH1,POWER,3.90
1765930749981,CH1,POWER,3.90
1765930749987,CH1,POWER,3.90
1765930749992,CH1,POWER,3.90
1765930749997,CH1,POWER,3.90
1765930750002,CH1,POWER,3.90
1765930750007,CH1,POWER,3.90
1765930750012,CH1,POWER,3.90
1765930750020,CH1,POWER,3.90
1765930750025,CH1,POWER,3.90
1765930750032,CH1,POWER,3.90
1765930750037,CH1,POWER,3.90
1765930750042,CH1,POWER,3.90
1765930750050,CH1,POWER,3.90
1765930750055,CH1,POWER,3.90
1765930750062,CH1,POWER,3.90
1765930750067,CH1,POWER,3.90
1765930750072,CH1,POWER,3.90
1765930750080,CH1,POWER,3.90
1765930750085,CH1,POWER,3.90
1765930750091,CH1,POWER,3.90
1765930750096,CH1,POWER,3.90
1765930750101,CH1,POWER,3.90
1765930750105,CH1,POWER,3.90
1765930750133,CH1,POWER,3.45
1765930750138,CH1,POWER,3.45
1765930750143,CH1,POWER,3.45
1765930750149,CH1,POWER,3.45
1765930750154,CH1,POWER,3.45
1765930750159,CH1,POWER,3.45
1765930750164,CH1,POWER,3.45
1765930750169,CH1,POWER,3.45
1765930750173,CH1,POWER,3.45
1765930750177,CH1,POWER,3.45
1765930750184,CH1,POWER,3.45
1765930750187,CH1,POWER,3.45
1765930750194,CH1,POWER,3.45
1765930750202,CH1,POWER,3.45
1765930750208,CH1,POWER,3.45
1765930750214,CH1,POWER,3.45
1765930750219,CH1,POWER,3.45
1765930750224,CH1,POWER,3.45
1765930750232,CH1,POWER,3.45
1765930750237,CH1,POWER,3.45
1765930750244,CH1,POWER,3.45
1765930750252,CH1,POWER,3.45
1765930750257,CH1,POWER,3.45
1765930750264,CH1,POWER,3.45
1765930750269,CH1,POWER,3.45
1765930750274,CH1,POWER,3.45
1765930750279,CH1,POWER,3.45
1765930750284,CH1,POWER,3.45
1765930750289,CH1,POWER,3.45
1765930750294,CH1,POWER,3.45
1765930750302,CH1,POWER,3.45
1765930750307,CH1,POWER,3.45
1765930750313,CH1,POWER,3.45
1765930750319,CH1,POWER,3.45
1765930750324,CH1,POWER,3.45
1765930750329,CH1,POWER,3.45
1765930750334,CH1,POWER,3.45
1765930750342,CH1,POWER,3.45
1765930750347,CH1,POWER,3.45
1765930750354,CH1,POWER,3.45
1765930750359,CH1,POWER,3.45
1765930750364,CH1,POWER,3.45
1765930750369,CH1,POWER,3.45
1765930750374,CH1,POWER,3.45
1765930750379,CH1,POWER,3.45
1765930750384,CH1,POWER,3.45
1765930750389,CH1,POWER,3.45
1765930750394,CH1,POWER,3.45
1765930750399,CH1,POWER,3.45
1765930750404,CH1,POWER,3.45
1765930750409,CH1,POWER,3.45
1765930750414,CH1,POWER,3.45
1765930750419,CH1,POWER,3.45
1765930750424,CH1,POWER,3.45
1765930750429,CH1,POWER,3.45
1765930750434,CH1,POWER,3.45
1765930750442,CH1,POWER,3.45
1765930750447,CH1,POWER,3.45
1765930750453,CH1,POWER,3.45
1765930750458,CH1,POWER,3.45
1765930750463,CH1,POWER,3.45
1765930750469,CH1,POWER,3.45
1765930750474,CH1,POWER,3.45
1765930750482,CH1,POWER,3.45
1765930750486,CH1,POWER,3.45
1765930750513,CH1,POWER,3.30
1765930750518,CH1,POWER,3.30
1765930750523,CH1,POWER,3.30
1765930750529,CH1,POWER,3.30
1765930750536,CH1,POWER,3.30
1765930750541,CH1,POWER,3.30
1765930750546,CH1,POWER,3.30
1765930750551,CH1,POWER,3.30
1765930750556,CH1,POWER,3.30
1765930750564,CH1,POWER,3.30
1765930750569,CH1,POWER,3.30
1765930750575,CH1,POWER,3.30
1765930750580,CH1,POWER,3.30
1765930750585,CH1,POWER,3.30
1765930750591,CH1,POWER,3.30
1765930750596,CH1,POWER,3.30
1765930750601,CH1,POWER,3.30
1765930750606,CH1,POWER,3.30
1765930750611,CH1,POWER,3.30
1765930750616,CH1,POWER,3.30
1765930750624,CH1,POWER,3.30
1765930750629,CH1,POWER,3.30
1765930750635,CH1,POWER,3.30
1765930750640,CH1,POWER,3.30
1765930750645,CH1,POWER,3.30
1765930750651,CH1,POWER,3.30
1765930750656,CH1,POWER,3.30
1765930750661,CH1,POWER,3.30
1765930750666,CH1,POWER,3.30
1765930750671,CH1,POWER,3.30
1765930750676,CH1,POWER,3.30
1765930750681,CH1,POWER,3.30
1765930750686,CH1,POWER,3.30
1765930750691,CH1,POWER,3.30
1765930750696,CH1,POWER,3.30
1765930750701,CH1,POWER,3.30
1765930750706,CH1,POWER,3.30
1765930750711,CH1,POWER,3.30
1765930750716,CH1,POWER,3.30
1765930750724,CH1,POWER,3.30
1765930750729,CH1,POWER,3.30
1765930750735,CH1,POWER,3.30
1765930750740,CH1,POWER,3.30
1765930750745,CH1,POWER,3.30
1765930750750,CH1,POWER,3.30
1765930750755,CH1,POWER,3.30
1765930750761,CH1,POWER,3.30
1765930750766,CH1,POWER,3.30
1765930750771,CH1,POWER,3.30
1765930750776,CH1,POWER,3.30
1765930750781,CH1,POWER,3.30
1765930750786,CH1,POWER,3.30
1765930750794,CH1,POWER,3.30
1765930750799,CH1,POWER,3.30
1765930750805,CH1,POWER,3.30
1765930750810,CH1,POWER,3.30
1765930750816,CH1,POWER,3.30
1765930750821,CH1,POWER,3.30
1765930750826,CH1,POWER,3.30
1765930750831,CH1,POWER,3.30
1765930750836,CH1,POWER,3.30
1765930750841,CH1,POWER,3.30
1765930750846,CH1,POWER,3.30
1765930750854,CH1,POWER,3.30
1765930750859,CH1,POWER,3.30
1765930750865,CH1,POWER,3.30
1765930750870,CH1,POWER,3.30
1765930750874,CH1,POWER,3.60
1765930750876,CH1,POWER,3.60
1765930750879,CH1,POWER,3.60
1765930750905,CH1,POWER,3.60
1765930750910,CH1,POWER,3.60
1765930750915,CH1,POWER,3.60
1765930750921,CH1,POWER,3.60
1765930750928,CH1,POWER,3.60
1765930750936,CH1,POWER,3.60
1765930750941,CH1,POWER,3.60
1765930750948,CH1,POWER,3.60
1765930750953,CH1,POWER,3.60
1765930750958,CH1,POWER,3.60
1765930750963,CH1,POWER,3.60
1765930750968,CH1,POWER,3.60
1765930750973,CH1,POWER,3.60
1765930750978,CH1,POWER,3.60
1765930750986,CH1,POWER,3.60
1765930750991,CH1,POWER,3.60
1765930750997,CH1,POWER,3.60
1765930751003,CH1,POWER,3.60
1765930751008,CH1,POWER,3.60
1765930751013,CH1,POWER,3.60
1765930751018,CH1,POWER,3.60
1765930751023,CH1,POWER,3.60
1765930751028,CH1,POWER,3.60
1765930751033,CH1,POWER,3.60
1765930751038,CH1,POWER,3.60
1765930751046,CH1,POWER,3.60
1765930751051,CH1,POWER,3.60
1765930751057,CH1,POWER,3.60
1765930751062,CH1,POWER,3.60
1765930751067,CH1,POWER,3.60
1765930751073,CH1,POWER,3.60
1765930751078,CH1,POWER,3.60
1765930751082,CH1,POWER,3.60
1765930751087,CH1,POWER,3.60
1765930751092,CH1,POWER,3.60
1765930751098,CH1,POWER,3.60
1765930751106,CH1,POWER,3.60
1765930751111,CH1,POWER,3.60
1765930751118,CH1,POWER,3.60
1765930751123,CH1,POWER,3.60
1765930751128,CH1,POWER,3.60
1765930751136,CH1,POWER,3.60
1765930751141,CH1,POWER,3.60
1765930751148,CH1,POWER,3.60
1765930751152,CH1,POWER,3.60
1765930751158,CH1,POWER,3.60
1765930751163,CH1,POWER,3.60
1765930751168,CH1,POWER,3.60
1765930751176,CH1,POWER,3.60
1765930751181,CH1,POWER,3.60
1765930751188,CH1,POWER,3.60
1765930751196,CH1,POWER,3.60
1765930751201,CH1,POWER,3.60
1765930751208,CH1,POWER,3.60
1765930751213,CH1,POWER,3.60
1765930751218,CH1,POWER,3.60
1765930751223,CH1,POWER,3.60
1765930751228,CH1,POWER,3.60
1765930751233,CH1,POWER,3.60
1765930751237,CH1,POWER,3.60
1765930751242,CH1,POWER,3.60
1765930751247,CH1,POWER,3.60
1765930751252,CH1,POWER,3.60
1765930751258,CH1,POWER,3.60
1765930751260,CH1,POWER,3.60
1765930751287,CH1,POWER,3.60
1765930751292,CH1,POWER,3.60
1765930751297,CH1,POWER,3.60
1765930751302,CH1,POWER,3.60
1765930751306,CH1,POWER,3.60
1765930751312,CH1,POWER,3.60
1765930751316,CH1,POWER,3.60
1765930751321,CH1,POWER,3.60
1765930751328,CH1,POWER,3.60
1765930751333,CH1,POWER,3.60
1765930751340,CH1,POWER,3.60
1765930751345,CH1,POWER,3.60
1765930751349,CH1,POWER,3.60
1765930751354,CH1,POWER,3.60
1765930751358,CH1,POWER,3.60
1765930751363,CH1,POWER,3.60
1765930751370,CH1,POWER,3.60
1765930751375,CH1,POWER,3.60
1765930751379,CH1,POWER,3.60
1765930751384,CH1,POWER,3.60
1765930751389,CH1,POWER,3.60
1765930751393,CH1,POWER,3.60
1765930751400,CH1,POWER,3.60
1765930751405,CH1,POWER,3.60
1765930751410,CH1,POWER,3.60
1765930751418,CH1,POWER,3.60
1765930751423,CH1,POWER,3.60
1765930751430,CH1,POWER,3.60
1765930751435,CH1,POWER,3.60
1765930751439,CH1,POWER,3.60
1765930751444,CH1,POWER,3.60
1765930751450,CH1,POWER,3.60
1765930751455,CH1,POWER,3.60
1765930751459,CH1,POWER,3.60
1765930751464,CH1,POWER,3.60
1765930751468,CH1,POWER,3.60
1765930751473,CH1,POWER,3.60
1765930751480,CH1,POWER,3.60
1765930751485,CH1,POWER,3.60
1765930751489,CH1,POWER,3.60
1765930751494,CH1,POWER,3.60
1765930751499,CH1,POWER,3.60
1765930751504,CH1,POWER,3.60
1765930751508,CH1,POWER,3.60
1765930751513,CH1,POWER,3.60
1765930751520,CH1,POWER,3.60
1765930751525,CH1,POWER,3.60
1765930751529,CH1,POWER,3.60
1765930751535,CH1,POWER,3.60
1765930751540,CH1,POWER,3.60
1765930751545,CH1,POWER,3.60
1765930751550,CH1,POWER,3.60
1765930751555,CH1,POWER,3.60
1765930751560,CH1,POWER,3.60
1765930751565,CH1,POWER,3.60
1765930751570,CH1,POWER,3.60
1765930751575,CH1,POWER,3.60
1765930751580,CH1,POWER,3.60
1765930751585,CH1,POWER,3.60
1765930751589,CH1,POWER,3.60
1765930751594,CH1,POWER,3.60
1765930751598,CH1,POWER,3.60
1765930751603,CH1,POWER,3.60
1765930751609,CH1,POWER,3.60
1765930751614,CH1,POWER,3.60
1765930751618,CH1,POWER,3.60
1765930751623,CH1,POWER,3.60
1765930751630,CH1,POWER,3.60
1765930751635,CH1,POWER,3.60
1765930751640,CH1,POWER,3.60
1765930751645,CH1,POWER,3.60
1765930751650,CH1,POWER,3.60
1765930751652,CH1,POWER,3.55
1765930751679,CH1,POWER,3.55
1765930751684,CH1,POWER,3.55
1765930751688,CH1,POWER,3.55
1765930751693,CH1,POWER,3.55
1765930751699,CH1,POWER,3.55
1765930751703,CH1,POWER,3.55
1765930751710,CH1,POWER,3.55
1765930751715,CH1,POWER,3.55
1765930751722,CH1,POWER,3.55
1765930751727,CH1,POWER,3.55
1765930751731,CH1,POWER,3.55
1765930751737,CH1,POWER,3.55
1765930751742,CH1,POWER,3.55
1765930751747,CH1,POWER,3.55
1765930751752,CH1,POWER,3.55
1765930751757,CH1,POWER,3.55
1765930751761,CH1,POWER,3.55
1765930751767,CH1,POWER,3.55
1765930751771,CH1,POWER,3.55
1765930751777,CH1,POWER,3.55
1765930751782,CH1,POWER,3.55
1765930751787,CH1,POWER,3.55
1765930751791,CH1,POWER,3.55
1765930751800,CH1,POWER,3.55
1765930751805,CH1,POWER,3.55
1765930751812,CH1,POWER,3.55
1765930751817,CH1,POWER,3.55
1765930751821,CH1,POWER,3.55
1765930751825,CH1,POWER,3.55
1765930751831,CH1,POWER,3.55
1765930751837,CH1,POWER,3.55
1765930751842,CH1,POWER,3.55
1765930751847,CH1,POWER,3.55
1765930751851,CH1,POWER,3.55
1765930751856,CH1,POWER,3.55
1765930751860,CH1,POWER,3.55
1765930751866,CH1,POWER,3.55
1765930751871,CH1,POWER,3.55
1765930751875,CH1,POWER,3.55
1765930751882,CH1,POWER,3.55
1765930751887,CH1,POWER,3.55
1765930751891,CH1,POWER,3.55
1765930751896,CH1,POWER,3.55
1765930751901,CH1,POWER,3.55
1765930751905,CH1,POWER,3.55
1765930751911,CH1,POWER,3.55
1765930751917,CH1,POWER,3.55
1765930751922,CH1,POWER,3.55
1765930751927,CH1,POWER,3.55
1765930751932,CH1,POWER,3.55
1765930751937,CH1,POWER,3.55
1765930751942,CH1,POWER,3.55
1765930751950,CH1,POWER,3.55
1765930751955,CH1,POWER,3.55
1765930751962,CH1,POWER,3.55
1765930751967,CH1,POWER,3.55
1765930751971,CH1,POWER,3.55
1765930751976,CH1,POWER,3.55
1765930751981,CH1,POWER,3.55
1765930751986,CH1,POWER,3.55
1765930751992,CH1,POWER,3.55
1765930751997,CH1,POWER,3.55
1765930752002,CH1,POWER,3.55
1765930752007,CH1,POWER,3.55
1765930752011,CH1,POWER,3.55
1765930752016,CH1,POWER,3.55
1765930752020,CH1,POWER,3.55
1765930752025,CH1,POWER,3.55
1765930752032,CH1,POWER,3.55
1765930752037,CH1,POWER,3.55
1765930752042,CH1,POWER,3.55
1765930752047,CH1,POWER,3.55
1765930752050,CH1,POWER,3.70
1765930752052,CH1,POWER,3.70
1765930752055,CH1,POWER,3.70
1765930752081,CH1,POWER,3.70
1765930752086,CH1,POWER,3.70
1765930752091,CH1,POWER,3.70
1765930752096,CH1,POWER,3.70
1765930752101,CH1,POWER,3.70
1765930752105,CH1,POWER,3.70
1765930752111,CH1,POWER,3.70
1765930752115,CH1,POWER,3.70
1765930752122,CH1,POWER,3.70
1765930752126,CH1,POWER,3.70
1765930752134,CH1,POWER,3.70
1765930752139,CH1,POWER,3.70
1765930752143,CH1,POWER,3.70
1765930752148,CH1,POWER,3.70
1765930752153,CH1,POWER,3.70
1765930752157,CH1,POWER,3.70
1765930752163,CH1,POWER,3.70
1765930752168,CH1,POWER,3.70
1765930752173,CH1,POWER,3.70
1765930752178,CH1,POWER,3.70
1765930752183,CH1,POWER,3.70
1765930752189,CH1,POWER,3.70
1765930752194,CH1,POWER,3.70
1765930752199,CH1,POWER,3.70
1765930752204,CH1,POWER,3.70
1765930752212,CH1,POWER,3.70
1765930752217,CH1,POWER,3.70
1765930752224,CH1,POWER,3.70
1765930752229,CH1,POWER,3.70
1765930752234,CH1,POWER,3.70
1765930752239,CH1,POWER,3.70
1765930752244,CH1,POWER,3.70
1765930752249,CH1,POWER,3.70
1765930752254,CH1,POWER,3.70
1765930752259,CH1,POWER,3.70
1765930752263,CH1,POWER,3.70
1765930752269,CH1,POWER,3.70
1765930752274,CH1,POWER,3.70
1765930752279,CH1,POWER,3.70
1765930752284,CH1,POWER,3.70
1765930752289,CH1,POWER,3.70
1765930752293,CH1,POWER,3.70
1765930752301,CH1,POWER,3.70
1765930752308,CH1,POWER,3.70
1765930752313,CH1,POWER,3.70
1765930752317,CH1,POWER,3.70
1765930752322,CH1,POWER,3.70
1765930752327,CH1,POWER,3.70
1765930752333,CH1,POWER,3.70
1765930752339,CH1,POWER,3.70
1765930752344,CH1,POWER,3.70
1765930752349,CH1,POWER,3.70
1765930752353,CH1,POWER,3.70
1765930752358,CH1,POWER,3.70
1765930752363,CH1,POWER,3.70
1765930752367,CH1,POWER,3.70
1765930752374,CH1,POWER,3.70
1765930752379,CH1,POWER,3.70
1765930752383,CH1,POWER,3.70
1765930752388,CH1,POWER,3.70
1765930752393,CH1,POWER,3.70
1765930752397,CH1,POWER,3.70
1765930752404,CH1,POWER,3.70
1765930752409,CH1,POWER,3.70
1765930752413,CH1,POWER,3.70
1765930752418,CH1,POWER,3.70
1765930752423,CH1,POWER,3.70
1765930752428,CH1,POWER,3.70
1765930752434,CH1,POWER,3.70
1765930752439,CH1,POWER,3.70
1765930752443,CH1,POWER,3.75
1765930752446,CH1,POWER,3.75
1765930752448,CH1,POWER,3.75
1765930752476,CH1,POWER,3.75
1765930752481,CH1,POWER,3.75
1765930752485,CH1,POWER,3.75
1765930752491,CH1,POWER,3.75
1765930752496,CH1,POWER,3.75
1765930752501,CH1,POWER,3.75
1765930752506,CH1,POWER,3.75
1765930752511,CH1,POWER,3.75
1765930752515,CH1,POWER,3.75
1765930752521,CH1,POWER,3.75
1765930752526,CH1,POWER,3.75
1765930752531,CH1,POWER,3.75
1765930752535,CH1,POWER,3.75
1765930752544,CH1,POWER,3.75
1765930752549,CH1,POWER,3.75
1765930752556,CH1,POWER,3.75
1765930752561,CH1,POWER,3.75
1765930752565,CH1,POWER,3.75
1765930752571,CH1,POWER,3.75
1765930752576,CH1,POWER,3.75
1765930752581,CH1,POWER,3.75
1765930752586,CH1,POWER,3.75
1765930752591,CH1,POWER,3.75
1765930752595,CH1,POWER,3.75
1765930752601,CH1,POWER,3.75
1765930752605,CH1,POWER,3.75
1765930752613,CH1,POWER,3.75
1765930752618,CH1,POWER,3.75
1765930752625,CH1,POWER,3.75
1765930752630,CH1,POWER,3.75
1765930752634,CH1,POWER,3.75
1765930752638,CH1,POWER,3.75
1765930752646,CH1,POWER,3.75
1765930752651,CH1,POWER,3.75
1765930752656,CH1,POWER,3.75
1765930752661,CH1,POWER,3.75
1765930752666,CH1,POWER,3.75
1765930752671,CH1,POWER,3.75
1765930752675,CH1,POWER,3.75
1765930752681,CH1,POWER,3.75
1765930752686,CH1,POWER,3.75
1765930752691,CH1,POWER,3.75
1765930752696,CH1,POWER,3.75
1765930752701,CH1,POWER,3.75
1765930752705,CH1,POWER,3.75
1765930752710,CH1,POWER,3.75
1765930752714,CH1,POWER,3.75
1765930752719,CH1,POWER,3.75
1765930752724,CH1,POWER,3.75
1765930752731,CH1,POWER,3.75
1765930752736,CH1,POWER,3.75
1765930752741,CH1,POWER,3.75
1765930752745,CH1,POWER,3.75
1765930752751,CH1,POWER,3.75
1765930752756,CH1,POWER,3.75
1765930752761,CH1,POWER,3.75
1765930752766,CH1,POWER,3.75
1765930752771,CH1,POWER,3.75
1765930752775,CH1,POWER,3.75
1765930752781,CH1,POWER,3.75
1765930752786,CH1,POWER,3.75
1765930752791,CH1,POWER,3.75
1765930752796,CH1,POWER,3.75
1765930752801,CH1,POWER,3.75
1765930752806,CH1,POWER,3.75
1765930752811,CH1,POWER,3.75
1765930752815,CH1,POWER,3.75
1765930752824,CH1,POWER,3.75
1765930752829,CH1,POWER,3.75
1765930752834,CH1,POWER,3.75
1765930752836,CH1,POWER,3.60
1765930752839,CH1,POWER,3.60
1765930752867,CH1,POWER,3.60
1765930752872,CH1,POWER,3.60
1765930752876,CH1,POWER,3.60
1765930752881,CH1,POWER,3.60
1765930752887,CH1,POWER,3.60
1765930752892,CH1,POWER,3.60
1765930752896,CH1,POWER,3.60
1765930752901,CH1,POWER,3.60
1765930752907,CH1,POWER,3.60
1765930752916,CH1,POWER,3.60
1765930752921,CH1,POWER,3.60
1765930752928,CH1,POWER,3.60
1765930752933,CH1,POWER,3.60
1765930752938,CH1,POWER,3.60
1765930752943,CH1,POWER,3.60
1765930752948,CH1,POWER,3.60
1765930752953,CH1,POWER,3.60
1765930752957,CH1,POWER,3.60
1765930752965,CH1,POWER,3.60
1765930752969,CH1,POWER,3.60
1765930752977,CH1,POWER,3.60
1765930752982,CH1,POWER,3.60
1765930752986,CH1,POWER,3.60
1765930752991,CH1,POWER,3.60
1765930752997,CH1,POWER,3.60
1765930753006,CH1,POWER,3.60
1765930753011,CH1,POWER,3.60
1765930753017,CH1,POWER,3.60
1765930753026,CH1,POWER,3.60
1765930753031,CH1,POWER,3.60
1765930753038,CH1,POWER,3.60
1765930753043,CH1,POWER,3.60
1765930753048,CH1,POWER,3.60
1765930753053,CH1,POWER,3.60
1765930753057,CH1,POWER,3.60
1765930753062,CH1,POWER,3.60
1765930753066,CH1,POWER,3.60
1765930753072,CH1,POWER,3.60
1765930753076,CH1,POWER,3.60
1765930753081,CH1,POWER,3.60
1765930753087,CH1,POWER,3.60
1765930753092,CH1,POWER,3.60
1765930753096,CH1,POWER,3.60
1765930753103,CH1,POWER,3.60
1765930753107,CH1,POWER,3.60
1765930753112,CH1,POWER,3.60
1765930753116,CH1,POWER,3.60
1765930753120,CH1,POWER,3.60
1765930753127,CH1,POWER,3.60
1765930753132,CH1,POWER,3.60
