round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,2,1765833925314,2863,CH1,80022,1765834005336,stress-ng
1765833964790,CH1,POWER,3.40
1765833964797,CH1,POWER,3.40
1765833964805,CH1,POWER,3.40
1765833964810,CH1,POWER,3.40
1765833964817,CH1,POWER,3.40
1765833964822,CH1,POWER,3.40
1765833964827,CH1,POWER,3.40
1765833964832,CH1,POWER,3.40
1765833964837,CH1,POWER,3.40
1765833964845,CH1,POWER,3.40
1765833964850,CH1,POWER,3.40
1765833964857,CH1,POWER,3.40
1765833964862,CH1,POWER,3.40
1765833964867,CH1,POWER,3.40
1765833964872,CH1,POWER,3.40
1765833964877,CH1,POWER,3.40
1765833964882,CH1,POWER,3.40
1765833964887,CH1,POWER,3.40
1765833964895,CH1,POWER,3.40
1765833964900,CH1,POWER,3.40
1765833964907,CH1,POWER,3.40
1765833964915,CH1,POWER,3.40
1765833964920,CH1,POWER,3.40
1765833964927,CH1,POWER,3.40
1765833964935,CH1,POWER,3.40
1765833964940,CH1,POWER,3.40
1765833964947,CH1,POWER,3.40
1765833964952,CH1,POWER,3.40
1765833964957,CH1,POWER,3.40
1765833964962,CH1,POWER,3.40
1765833964967,CH1,POWER,3.40
1765833964975,CH1,POWER,3.40
1765833964980,CH1,POWER,3.40
1765833964987,CH1,POWER,3.40
1765833964992,CH1,POWER,3.40
1765833964997,CH1,POWER,3.40
1765833965002,CH1,POWER,3.40
1765833965007,CH1,POWER,3.40
1765833965012,CH1,POWER,3.40
1765833965017,CH1,POWER,3.40
1765833965025,CH1,POWER,3.40
1765833965030,CH1,POWER,3.40
1765833965037,CH1,POWER,3.40
1765833965042,CH1,POWER,3.40
1765833965047,CH1,POWER,3.40
1765833965055,CH1,POWER,3.40
1765833965060,CH1,POWER,3.40
1765833965067,CH1,POWER,3.40
1765833965072,CH1,POWER,3.40
1765833965077,CH1,POWER,3.40
1765833965082,CH1,POWER,3.40
1765833965087,CH1,POWER,3.40
1765833965092,CH1,POWER,3.40
1765833965095,CH1,POWER,3.65
1765833965098,CH1,POWER,3.65
1765833965100,CH1,POWER,3.65
1765833965128,CH1,POWER,3.65
1765833965133,CH1,POWER,3.65
1765833965138,CH1,POWER,3.65
1765833965144,CH1,POWER,3.65
1765833965149,CH1,POWER,3.65
1765833965157,CH1,POWER,3.65
1765833965163,CH1,POWER,3.65
1765833965167,CH1,POWER,3.65
1765833965172,CH1,POWER,3.65
1765833965176,CH1,POWER,3.65
1765833965182,CH1,POWER,3.65
1765833965189,CH1,POWER,3.65
1765833965194,CH1,POWER,3.65
1765833965199,CH1,POWER,3.65
1765833965207,CH1,POWER,3.65
1765833965212,CH1,POWER,3.65
1765833965219,CH1,POWER,3.65
1765833965224,CH1,POWER,3.65
1765833965229,CH1,POWER,3.65
1765833965233,CH1,POWER,3.65
1765833965239,CH1,POWER,3.65
1765833965244,CH1,POWER,3.65
1765833965249,CH1,POWER,3.65
1765833965257,CH1,POWER,3.65
1765833965262,CH1,POWER,3.65
1765833965269,CH1,POWER,3.65
1765833965274,CH1,POWER,3.65
1765833965279,CH1,POWER,3.65
1765833965284,CH1,POWER,3.65
1765833965289,CH1,POWER,3.65
1765833965294,CH1,POWER,3.65
1765833965299,CH1,POWER,3.65
1765833965303,CH1,POWER,3.65
1765833965308,CH1,POWER,3.65
1765833965314,CH1,POWER,3.65
1765833965319,CH1,POWER,3.65
1765833965324,CH1,POWER,3.65
1765833965329,CH1,POWER,3.65
1765833965334,CH1,POWER,3.65
1765833965338,CH1,POWER,3.65
1765833965343,CH1,POWER,3.65
1765833965349,CH1,POWER,3.65
1765833965354,CH1,POWER,3.65
1765833965359,CH1,POWER,3.65
1765833965364,CH1,POWER,3.65
1765833965369,CH1,POWER,3.65
1765833965374,CH1,POWER,3.65
1765833965379,CH1,POWER,3.65
1765833965387,CH1,POWER,3.65
1765833965392,CH1,POWER,3.65
1765833965399,CH1,POWER,3.65
1765833965404,CH1,POWER,3.65
1765833965409,CH1,POWER,3.65
1765833965414,CH1,POWER,3.65
1765833965419,CH1,POWER,3.65
1765833965424,CH1,POWER,3.65
1765833965429,CH1,POWER,3.65
1765833965435,CH1,POWER,3.65
1765833965440,CH1,POWER,3.65
1765833965444,CH1,POWER,3.65
1765833965449,CH1,POWER,3.65
1765833965457,CH1,POWER,3.65
1765833965462,CH1,POWER,3.65
1765833965468,CH1,POWER,3.65
1765833965473,CH1,POWER,3.65
1765833965477,CH1,POWER,3.65
1765833965481,CH1,POWER,3.65
1765833965486,CH1,POWER,3.65
1765833965490,CH1,POWER,3.70
1765833965492,CH1,POWER,3.70
1765833965520,CH1,POWER,3.70
1765833965525,CH1,POWER,3.70
1765833965530,CH1,POWER,3.70
1765833965536,CH1,POWER,3.70
1765833965541,CH1,POWER,3.70
1765833965546,CH1,POWER,3.70
1765833965551,CH1,POWER,3.70
1765833965559,CH1,POWER,3.70
1765833965564,CH1,POWER,3.70
1765833965571,CH1,POWER,3.70
1765833965576,CH1,POWER,3.70
1765833965581,CH1,POWER,3.70
1765833965586,CH1,POWER,3.70
1765833965591,CH1,POWER,3.70
1765833965596,CH1,POWER,3.70
1765833965601,CH1,POWER,3.70
1765833965606,CH1,POWER,3.70
1765833965610,CH1,POWER,3.70
1765833965615,CH1,POWER,3.70
1765833965619,CH1,POWER,3.70
1765833965624,CH1,POWER,3.70
1765833965631,CH1,POWER,3.70
1765833965636,CH1,POWER,3.70
1765833965640,CH1,POWER,3.70
1765833965645,CH1,POWER,3.70
1765833965650,CH1,POWER,3.70
1765833965655,CH1,POWER,3.70
1765833965660,CH1,POWER,3.70
1765833965666,CH1,POWER,3.70
1765833965671,CH1,POWER,3.70
1765833965679,CH1,POWER,3.70
1765833965684,CH1,POWER,3.70
1765833965691,CH1,POWER,3.70
1765833965696,CH1,POWER,3.70
1765833965701,CH1,POWER,3.70
1765833965709,CH1,POWER,3.70
1765833965714,CH1,POWER,3.70
1765833965721,CH1,POWER,3.70
1765833965726,CH1,POWER,3.70
1765833965731,CH1,POWER,3.70
1765833965736,CH1,POWER,3.70
1765833965741,CH1,POWER,3.70
1765833965749,CH1,POWER,3.70
1765833965754,CH1,POWER,3.70
1765833965760,CH1,POWER,3.70
1765833965765,CH1,POWER,3.70
1765833965770,CH1,POWER,3.70
1765833965776,CH1,POWER,3.70
1765833965781,CH1,POWER,3.70
1765833965786,CH1,POWER,3.70
1765833965791,CH1,POWER,3.70
1765833965796,CH1,POWER,3.70
1765833965801,CH1,POWER,3.70
1765833965809,CH1,POWER,3.70
1765833965814,CH1,POWER,3.70
1765833965820,CH1,POWER,3.70
1765833965825,CH1,POWER,3.70
1765833965830,CH1,POWER,3.70
1765833965834,CH1,POWER,3.70
1765833965841,CH1,POWER,3.70
1765833965846,CH1,POWER,3.70
1765833965850,CH1,POWER,3.70
1765833965856,CH1,POWER,3.70
1765833965860,CH1,POWER,3.70
1765833965866,CH1,POWER,3.70
1765833965871,CH1,POWER,3.70
1765833965876,CH1,POWER,3.70
1765833965880,CH1,POWER,3.70
1765833965883,CH1,POWER,3.70
1765833965885,CH1,POWER,3.70
1765833965913,CH1,POWER,3.70
1765833965918,CH1,POWER,3.70
1765833965923,CH1,POWER,3.70
1765833965930,CH1,POWER,3.70
1765833965937,CH1,POWER,3.70
1765833965942,CH1,POWER,3.70
1765833965947,CH1,POWER,3.70
1765833965953,CH1,POWER,3.70
1765833965958,CH1,POWER,3.70
1765833965962,CH1,POWER,3.70
1765833965966,CH1,POWER,3.70
1765833965972,CH1,POWER,3.70
1765833965977,CH1,POWER,3.70
1765833965981,CH1,POWER,3.70
1765833965986,CH1,POWER,3.70
1765833965991,CH1,POWER,3.70
1765833965997,CH1,POWER,3.70
1765833966002,CH1,POWER,3.70
1765833966006,CH1,POWER,3.70
1765833966013,CH1,POWER,3.70
1765833966018,CH1,POWER,3.70
1765833966022,CH1,POWER,3.70
1765833966027,CH1,POWER,3.70
1765833966033,CH1,POWER,3.70
1765833966038,CH1,POWER,3.70
1765833966043,CH1,POWER,3.70
1765833966048,CH1,POWER,3.70
1765833966053,CH1,POWER,3.70
1765833966058,CH1,POWER,3.70
1765833966062,CH1,POWER,3.70
1765833966071,CH1,POWER,3.70
1765833966076,CH1,POWER,3.70
1765833966083,CH1,POWER,3.70
1765833966091,CH1,POWER,3.70
1765833966096,CH1,POWER,3.70
1765833966103,CH1,POWER,3.70
1765833966108,CH1,POWER,3.70
1765833966113,CH1,POWER,3.70
1765833966118,CH1,POWER,3.70
1765833966123,CH1,POWER,3.70
1765833966128,CH1,POWER,3.70
1765833966133,CH1,POWER,3.70
1765833966141,CH1,POWER,3.70
1765833966146,CH1,POWER,3.70
1765833966152,CH1,POWER,3.70
1765833966157,CH1,POWER,3.70
1765833966162,CH1,POWER,3.70
1765833966167,CH1,POWER,3.70
1765833966173,CH1,POWER,3.70
1765833966178,CH1,POWER,3.70
1765833966182,CH1,POWER,3.70
1765833966188,CH1,POWER,3.70
1765833966192,CH1,POWER,3.70
1765833966198,CH1,POWER,3.70
1765833966202,CH1,POWER,3.70
1765833966211,CH1,POWER,3.70
1765833966217,CH1,POWER,3.70
1765833966222,CH1,POWER,3.70
1765833966228,CH1,POWER,3.70
1765833966233,CH1,POWER,3.70
1765833966238,CH1,POWER,3.70
1765833966243,CH1,POWER,3.70
1765833966250,CH1,POWER,3.70
1765833966256,CH1,POWER,3.70
1765833966261,CH1,POWER,3.70
1765833966264,CH1,POWER,3.65
1765833966266,CH1,POWER,3.65
1765833966294,CH1,POWER,3.65
1765833966298,CH1,POWER,3.65
1765833966304,CH1,POWER,3.65
1765833966310,CH1,POWER,3.65
1765833966315,CH1,POWER,3.65
1765833966320,CH1,POWER,3.65
1765833966325,CH1,POWER,3.65
1765833966330,CH1,POWER,3.65
1765833966335,CH1,POWER,3.65
1765833966343,CH1,POWER,3.65
1765833966348,CH1,POWER,3.65
1765833966354,CH1,POWER,3.65
1765833966359,CH1,POWER,3.65
1765833966363,CH1,POWER,3.65
1765833966370,CH1,POWER,3.65
1765833966375,CH1,POWER,3.65
1765833966380,CH1,POWER,3.65
1765833966385,CH1,POWER,3.65
1765833966390,CH1,POWER,3.65
1765833966394,CH1,POWER,3.65
1765833966400,CH1,POWER,3.65
1765833966405,CH1,POWER,3.65
1765833966410,CH1,POWER,3.65
1765833966415,CH1,POWER,3.65
1765833966420,CH1,POWER,3.65
1765833966425,CH1,POWER,3.65
1765833966430,CH1,POWER,3.65
1765833966434,CH1,POWER,3.65
1765833966439,CH1,POWER,3.65
1765833966444,CH1,POWER,3.65
1765833966449,CH1,POWER,3.65
1765833966453,CH1,POWER,3.65
1765833966460,CH1,POWER,3.65
1765833966465,CH1,POWER,3.65
1765833966470,CH1,POWER,3.65
1765833966475,CH1,POWER,3.65
1765833966480,CH1,POWER,3.65
1765833966484,CH1,POWER,3.65
1765833966493,CH1,POWER,3.65
1765833966498,CH1,POWER,3.65
1765833966505,CH1,POWER,3.65
1765833966510,CH1,POWER,3.65
1765833966515,CH1,POWER,3.65
1765833966523,CH1,POWER,3.65
1765833966528,CH1,POWER,3.65
1765833966535,CH1,POWER,3.65
1765833966540,CH1,POWER,3.65
1765833966545,CH1,POWER,3.65
1765833966550,CH1,POWER,3.65
1765833966554,CH1,POWER,3.65
1765833966559,CH1,POWER,3.65
1765833966563,CH1,POWER,3.65
1765833966570,CH1,POWER,3.65
1765833966575,CH1,POWER,3.65
1765833966580,CH1,POWER,3.65
1765833966584,CH1,POWER,3.65
1765833966589,CH1,POWER,3.65
1765833966593,CH1,POWER,3.65
1765833966597,CH1,POWER,3.65
1765833966603,CH1,POWER,3.65
1765833966608,CH1,POWER,3.65
1765833966614,CH1,POWER,3.65
1765833966618,CH1,POWER,3.65
1765833966624,CH1,POWER,3.65
1765833966633,CH1,POWER,3.65
1765833966638,CH1,POWER,3.65
1765833966644,CH1,POWER,3.65
1765833966653,CH1,POWER,3.65
1765833966656,CH1,POWER,3.70
1765833966658,CH1,POWER,3.70
1765833966686,CH1,POWER,3.70
1765833966691,CH1,POWER,3.70
1765833966695,CH1,POWER,3.70
1765833966702,CH1,POWER,3.70
1765833966707,CH1,POWER,3.70
1765833966712,CH1,POWER,3.70
1765833966717,CH1,POWER,3.70
1765833966722,CH1,POWER,3.70
1765833966726,CH1,POWER,3.70
1765833966735,CH1,POWER,3.70
1765833966740,CH1,POWER,3.70
1765833966746,CH1,POWER,3.70
1765833966751,CH1,POWER,3.70
1765833966755,CH1,POWER,3.70
1765833966760,CH1,POWER,3.70
1765833966766,CH1,POWER,3.70
1765833966775,CH1,POWER,3.70
1765833966780,CH1,POWER,3.70
1765833966786,CH1,POWER,3.70
1765833966795,CH1,POWER,3.70
1765833966800,CH1,POWER,3.70
1765833966807,CH1,POWER,3.70
1765833966812,CH1,POWER,3.70
1765833966816,CH1,POWER,3.70
1765833966824,CH1,POWER,3.70
1765833966830,CH1,POWER,3.70
1765833966837,CH1,POWER,3.70
1765833966842,CH1,POWER,3.70
1765833966846,CH1,POWER,3.70
1765833966855,CH1,POWER,3.70
1765833966860,CH1,POWER,3.70
1765833966866,CH1,POWER,3.70
1765833966871,CH1,POWER,3.70
1765833966875,CH1,POWER,3.70
1765833966880,CH1,POWER,3.70
1765833966886,CH1,POWER,3.70
1765833966891,CH1,POWER,3.70
1765833966895,CH1,POWER,3.70
1765833966900,CH1,POWER,3.70
1765833966906,CH1,POWER,3.70
1765833966911,CH1,POWER,3.70
1765833966916,CH1,POWER,3.70
1765833966921,CH1,POWER,3.70
1765833966926,CH1,POWER,3.70
1765833966930,CH1,POWER,3.70
1765833966937,CH1,POWER,3.70
1765833966942,CH1,POWER,3.70
1765833966946,CH1,POWER,3.70
1765833966952,CH1,POWER,3.70
1765833966957,CH1,POWER,3.70
1765833966962,CH1,POWER,3.70
1765833966966,CH1,POWER,3.70
1765833966971,CH1,POWER,3.70
1765833966975,CH1,POWER,3.70
1765833966980,CH1,POWER,3.70
1765833966987,CH1,POWER,3.70
1765833966992,CH1,POWER,3.70
1765833966997,CH1,POWER,3.70
1765833967002,CH1,POWER,3.70
1765833967007,CH1,POWER,3.70
1765833967012,CH1,POWER,3.70
1765833967016,CH1,POWER,3.70
1765833967021,CH1,POWER,3.70
1765833967026,CH1,POWER,3.70
1765833967030,CH1,POWER,3.70
1765833967037,CH1,POWER,3.70
1765833967044,CH1,POWER,3.70
1765833967046,CH1,POWER,3.50
1765833967049,CH1,POWER,3.50
1765833967076,CH1,POWER,3.50
1765833967081,CH1,POWER,3.50
1765833967085,CH1,POWER,3.50
1765833967090,CH1,POWER,3.50
1765833967097,CH1,POWER,3.50
1765833967102,CH1,POWER,3.50
1765833967109,CH1,POWER,3.50
1765833967114,CH1,POWER,3.50
1765833967119,CH1,POWER,3.50
1765833967124,CH1,POWER,3.50
1765833967129,CH1,POWER,3.50
1765833967134,CH1,POWER,3.50
1765833967138,CH1,POWER,3.50
1765833967143,CH1,POWER,3.50
1765833967147,CH1,POWER,3.50
1765833967154,CH1,POWER,3.50
1765833967159,CH1,POWER,3.50
1765833967164,CH1,POWER,3.50
1765833967169,CH1,POWER,3.50
1765833967174,CH1,POWER,3.50
1765833967178,CH1,POWER,3.50
1765833967183,CH1,POWER,3.50
1765833967188,CH1,POWER,3.50
1765833967192,CH1,POWER,3.50
1765833967198,CH1,POWER,3.50
1765833967206,CH1,POWER,3.50
1765833967211,CH1,POWER,3.50
1765833967218,CH1,POWER,3.50
1765833967222,CH1,POWER,3.50
1765833967229,CH1,POWER,3.50
1765833967234,CH1,POWER,3.50
1765833967238,CH1,POWER,3.50
1765833967246,CH1,POWER,3.50
1765833967252,CH1,POWER,3.50
1765833967258,CH1,POWER,3.50
1765833967264,CH1,POWER,3.50
1765833967269,CH1,POWER,3.50
1765833967274,CH1,POWER,3.50
1765833967278,CH1,POWER,3.50
1765833967283,CH1,POWER,3.50
1765833967288,CH1,POWER,3.50
1765833967293,CH1,POWER,3.50
1765833967297,CH1,POWER,3.50
1765833967302,CH1,POWER,3.50
1765833967308,CH1,POWER,3.50
1765833967313,CH1,POWER,3.50
1765833967317,CH1,POWER,3.50
1765833967324,CH1,POWER,3.50
1765833967329,CH1,POWER,3.50
1765833967334,CH1,POWER,3.50
1765833967338,CH1,POWER,3.50
1765833967343,CH1,POWER,3.50
1765833967347,CH1,POWER,3.50
1765833967352,CH1,POWER,3.50
1765833967358,CH1,POWER,3.50
1765833967363,CH1,POWER,3.50
1765833967367,CH1,POWER,3.50
1765833967374,CH1,POWER,3.50
1765833967378,CH1,POWER,3.50
1765833967386,CH1,POWER,3.50
1765833967393,CH1,POWER,3.50
1765833967398,CH1,POWER,3.50
1765833967403,CH1,POWER,3.50
1765833967407,CH1,POWER,3.50
1765833967414,CH1,POWER,3.50
1765833967419,CH1,POWER,3.50
1765833967424,CH1,POWER,3.50
1765833967428,CH1,POWER,3.50
1765833967434,CH1,POWER,3.50
1765833967438,CH1,POWER,3.50
1765833967442,CH1,POWER,3.55
1765833967470,CH1,POWER,3.55
1765833967475,CH1,POWER,3.55
1765833967479,CH1,POWER,3.55
1765833967486,CH1,POWER,3.55
1765833967491,CH1,POWER,3.55
1765833967496,CH1,POWER,3.55
1765833967501,CH1,POWER,3.55
1765833967506,CH1,POWER,3.55
1765833967510,CH1,POWER,3.55
1765833967519,CH1,POWER,3.55
1765833967523,CH1,POWER,3.55
1765833967530,CH1,POWER,3.55
1765833967535,CH1,POWER,3.55
1765833967539,CH1,POWER,3.55
1765833967543,CH1,POWER,3.55
1765833967550,CH1,POWER,3.55
1765833967555,CH1,POWER,3.55
1765833967559,CH1,POWER,3.55
1765833967564,CH1,POWER,3.55
1765833967570,CH1,POWER,3.55
1765833967575,CH1,POWER,3.55
1765833967579,CH1,POWER,3.55
1765833967586,CH1,POWER,3.55
1765833967591,CH1,POWER,3.55
1765833967596,CH1,POWER,3.55
1765833967601,CH1,POWER,3.55
1765833967606,CH1,POWER,3.55
1765833967610,CH1,POWER,3.55
1765833967619,CH1,POWER,3.55
1765833967624,CH1,POWER,3.55
1765833967631,CH1,POWER,3.55
1765833967636,CH1,POWER,3.55
1765833967640,CH1,POWER,3.55
1765833967649,CH1,POWER,3.55
1765833967653,CH1,POWER,3.55
1765833967659,CH1,POWER,3.55
1765833967666,CH1,POWER,3.55
1765833967670,CH1,POWER,3.55
1765833967676,CH1,POWER,3.55
1765833967680,CH1,POWER,3.55
1765833967684,CH1,POWER,3.55
1765833967691,CH1,POWER,3.55
1765833967696,CH1,POWER,3.55
1765833967701,CH1,POWER,3.55
1765833967706,CH1,POWER,3.55
1765833967710,CH1,POWER,3.55
1765833967718,CH1,POWER,3.55
1765833967724,CH1,POWER,3.55
1765833967731,CH1,POWER,3.55
1765833967736,CH1,POWER,3.55
1765833967741,CH1,POWER,3.55
1765833967746,CH1,POWER,3.55
1765833967750,CH1,POWER,3.55
1765833967758,CH1,POWER,3.55
1765833967765,CH1,POWER,3.55
1765833967770,CH1,POWER,3.55
1765833967774,CH1,POWER,3.55
1765833967781,CH1,POWER,3.55
1765833967786,CH1,POWER,3.55
1765833967790,CH1,POWER,3.55
1765833967794,CH1,POWER,3.55
1765833967801,CH1,POWER,3.55
1765833967806,CH1,POWER,3.55
1765833967811,CH1,POWER,3.55
1765833967816,CH1,POWER,3.55
1765833967820,CH1,POWER,3.55
1765833967825,CH1,POWER,3.55
1765833967829,CH1,POWER,3.55
1765833967832,CH1,POWER,3.70
1765833967834,CH1,POWER,3.70
1765833967862,CH1,POWER,3.70
1765833967866,CH1,POWER,3.70
1765833967872,CH1,POWER,3.70
1765833967877,CH1,POWER,3.70
1765833967881,CH1,POWER,3.70
1765833967888,CH1,POWER,3.70
1765833967893,CH1,POWER,3.70
1765833967898,CH1,POWER,3.70
1765833967902,CH1,POWER,3.70
1765833967910,CH1,POWER,3.70
1765833967916,CH1,POWER,3.70
1765833967923,CH1,POWER,3.70
1765833967928,CH1,POWER,3.70
1765833967933,CH1,POWER,3.70
1765833967938,CH1,POWER,3.70
1765833967943,CH1,POWER,3.70
1765833967948,CH1,POWER,3.70
1765833967952,CH1,POWER,3.70
1765833967957,CH1,POWER,3.70
1765833967961,CH1,POWER,3.70
1765833967968,CH1,POWER,3.70
1765833967973,CH1,POWER,3.70
1765833967978,CH1,POWER,3.70
1765833967982,CH1,POWER,3.70
1765833967987,CH1,POWER,3.70
1765833967991,CH1,POWER,3.70
1765833967996,CH1,POWER,3.70
1765833968002,CH1,POWER,3.70
1765833968011,CH1,POWER,3.70
1765833968015,CH1,POWER,3.70
1765833968019,CH1,POWER,3.70
1765833968023,CH1,POWER,3.70
1765833968031,CH1,POWER,3.70
1765833968035,CH1,POWER,3.70
1765833968040,CH1,POWER,3.70
1765833968044,CH1,POWER,3.70
1765833968053,CH1,POWER,3.70
1765833968058,CH1,POWER,3.70
1765833968062,CH1,POWER,3.70
1765833968068,CH1,POWER,3.70
1765833968073,CH1,POWER,3.70
1765833968078,CH1,POWER,3.70
1765833968082,CH1,POWER,3.70
1765833968088,CH1,POWER,3.70
1765833968092,CH1,POWER,3.70
1765833968096,CH1,POWER,3.70
1765833968102,CH1,POWER,3.70
1765833968110,CH1,POWER,3.70
1765833968115,CH1,POWER,3.70
1765833968123,CH1,POWER,3.70
1765833968128,CH1,POWER,3.70
1765833968132,CH1,POWER,3.70
1765833968138,CH1,POWER,3.70
1765833968142,CH1,POWER,3.70
1765833968146,CH1,POWER,3.70
1765833968152,CH1,POWER,3.70
1765833968157,CH1,POWER,3.70
1765833968161,CH1,POWER,3.70
1765833968166,CH1,POWER,3.70
1765833968172,CH1,POWER,3.70
1765833968176,CH1,POWER,3.70
1765833968182,CH1,POWER,3.70
1765833968188,CH1,POWER,3.70
1765833968192,CH1,POWER,3.70
1765833968197,CH1,POWER,3.70
1765833968201,CH1,POWER,3.70
1765833968206,CH1,POWER,3.70
1765833968213,CH1,POWER,3.70
1765833968218,CH1,POWER,3.70
1765833968222,CH1,POWER,3.70
1765833968228,CH1,POWER,3.70
1765833968231,CH1,POWER,3.65
1765833968233,CH1,POWER,3.65
1765833968236,CH1,POWER,3.65
1765833968262,CH1,POWER,3.65
1765833968266,CH1,POWER,3.65
1765833968271,CH1,POWER,3.65
1765833968277,CH1,POWER,3.65
1765833968285,CH1,POWER,3.65
1765833968290,CH1,POWER,3.65
1765833968294,CH1,POWER,3.65
1765833968300,CH1,POWER,3.65
1765833968304,CH1,POWER,3.65
1765833968310,CH1,POWER,3.65
1765833968314,CH1,POWER,3.65
1765833968318,CH1,POWER,3.65
1765833968323,CH1,POWER,3.65
1765833968330,CH1,POWER,3.65
1765833968334,CH1,POWER,3.65
1765833968340,CH1,POWER,3.65
1765833968344,CH1,POWER,3.65
1765833968352,CH1,POWER,3.65
1765833968357,CH1,POWER,3.65
1765833968364,CH1,POWER,3.65
1765833968370,CH1,POWER,3.65
1765833968375,CH1,POWER,3.65
1765833968380,CH1,POWER,3.65
1765833968385,CH1,POWER,3.65
1765833968390,CH1,POWER,3.65
1765833968394,CH1,POWER,3.65
1765833968400,CH1,POWER,3.65
1765833968404,CH1,POWER,3.65
1765833968408,CH1,POWER,3.65
1765833968414,CH1,POWER,3.65
1765833968420,CH1,POWER,3.65
1765833968425,CH1,POWER,3.65
1765833968430,CH1,POWER,3.65
1765833968434,CH1,POWER,3.65
1765833968438,CH1,POWER,3.65
1765833968443,CH1,POWER,3.65
1765833968448,CH1,POWER,3.65
1765833968454,CH1,POWER,3.65
1765833968460,CH1,POWER,3.65
1765833968464,CH1,POWER,3.65
1765833968470,CH1,POWER,3.65
1765833968474,CH1,POWER,3.65
1765833968478,CH1,POWER,3.65
1765833968483,CH1,POWER,3.65
1765833968490,CH1,POWER,3.65
1765833968494,CH1,POWER,3.65
1765833968502,CH1,POWER,3.65
1765833968506,CH1,POWER,3.65
1765833968512,CH1,POWER,3.65
1765833968516,CH1,POWER,3.65
1765833968521,CH1,POWER,3.65
1765833968526,CH1,POWER,3.65
1765833968534,CH1,POWER,3.65
1765833968540,CH1,POWER,3.65
1765833968544,CH1,POWER,3.65
1765833968548,CH1,POWER,3.65
1765833968554,CH1,POWER,3.65
1765833968558,CH1,POWER,3.65
1765833968563,CH1,POWER,3.65
1765833968568,CH1,POWER,3.65
1765833968574,CH1,POWER,3.65
1765833968578,CH1,POWER,3.65
1765833968584,CH1,POWER,3.65
1765833968590,CH1,POWER,3.65
1765833968595,CH1,POWER,3.65
1765833968600,CH1,POWER,3.65
1765833968604,CH1,POWER,3.65
1765833968612,CH1,POWER,3.65
1765833968618,CH1,POWER,3.65
1765833968624,CH1,POWER,3.65
1765833968628,CH1,POWER,3.65
1765833968656,CH1,POWER,3.65
1765833968662,CH1,POWER,3.65
1765833968666,CH1,POWER,3.65
1765833968672,CH1,POWER,3.65
1765833968676,CH1,POWER,3.65
1765833968680,CH1,POWER,3.65
1765833968686,CH1,POWER,3.65
1765833968690,CH1,POWER,3.65
1765833968695,CH1,POWER,3.65
1765833968700,CH1,POWER,3.65
1765833968707,CH1,POWER,3.65
1765833968712,CH1,POWER,3.65
1765833968717,CH1,POWER,3.65
1765833968722,CH1,POWER,3.65
1765833968726,CH1,POWER,3.65
1765833968734,CH1,POWER,3.65
1765833968739,CH1,POWER,3.65
1765833968745,CH1,POWER,3.65
1765833968752,CH1,POWER,3.65
1765833968756,CH1,POWER,3.65
1765833968762,CH1,POWER,3.65
1765833968766,CH1,POWER,3.65
1765833968772,CH1,POWER,3.65
1765833968776,CH1,POWER,3.65
1765833968780,CH1,POWER,3.65
1765833968785,CH1,POWER,3.65
1765833968790,CH1,POWER,3.65
1765833968796,CH1,POWER,3.65
1765833968802,CH1,POWER,3.65
1765833968806,CH1,POWER,3.65
1765833968810,CH1,POWER,3.65
1765833968816,CH1,POWER,3.65
1765833968820,CH1,POWER,3.65
1765833968825,CH1,POWER,3.65
1765833968832,CH1,POWER,3.65
1765833968836,CH1,POWER,3.65
1765833968842,CH1,POWER,3.65
1765833968846,CH1,POWER,3.65
1765833968850,CH1,POWER,3.65
1765833968855,CH1,POWER,3.65
1765833968862,CH1,POWER,3.65
1765833968866,CH1,POWER,3.65
1765833968870,CH1,POWER,3.65
1765833968876,CH1,POWER,3.65
1765833968880,CH1,POWER,3.65
1765833968886,CH1,POWER,3.65
1765833968892,CH1,POWER,3.65
1765833968896,CH1,POWER,3.65
1765833968904,CH1,POWER,3.65
1765833968909,CH1,POWER,3.65
1765833968916,CH1,POWER,3.65
1765833968920,CH1,POWER,3.65
1765833968925,CH1,POWER,3.65
1765833968932,CH1,POWER,3.65
1765833968936,CH1,POWER,3.65
1765833968940,CH1,POWER,3.65
1765833968945,CH1,POWER,3.65
1765833968952,CH1,POWER,3.65
1765833968956,CH1,POWER,3.65
1765833968965,CH1,POWER,3.65
1765833968969,CH1,POWER,3.65
1765833968977,CH1,POWER,3.65
1765833968982,CH1,POWER,3.65
1765833968986,CH1,POWER,3.65
1765833968990,CH1,POWER,3.65
1765833968996,CH1,POWER,3.65
1765833969002,CH1,POWER,3.65
1765833969006,CH1,POWER,3.65
1765833969010,CH1,POWER,3.65
1765833969016,CH1,POWER,3.65
1765833969046,CH1,POWER,3.35
1765833969050,CH1,POWER,3.35
1765833969055,CH1,POWER,3.35
1765833969061,CH1,POWER,3.35
1765833969066,CH1,POWER,3.35
1765833969070,CH1,POWER,3.35
1765833969078,CH1,POWER,3.35
1765833969084,CH1,POWER,3.35
1765833969088,CH1,POWER,3.35
1765833969092,CH1,POWER,3.35
1765833969098,CH1,POWER,3.35
1765833969102,CH1,POWER,3.35
1765833969108,CH1,POWER,3.35
1765833969112,CH1,POWER,3.35
1765833969117,CH1,POWER,3.35
1765833969124,CH1,POWER,3.35
