round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.05,1765875883845,3273,CH1,80024,1765875963869,stress-ng
1765875905302,CH1,POWER,4.30
1765875905308,CH1,POWER,4.30
1765875905312,CH1,POWER,4.30
1765875905318,CH1,POWER,4.30
1765875905322,CH1,POWER,4.30
1765875905328,CH1,POWER,4.30
1765875905332,CH1,POWER,4.30
1765875905338,CH1,POWER,4.30
1765875905342,CH1,POWER,4.30
1765875905346,CH1,POWER,4.30
1765875905352,CH1,POWER,4.30
1765875905356,CH1,POWER,4.30
1765875905361,CH1,POWER,4.30
1765875905366,CH1,POWER,4.30
1765875905372,CH1,POWER,4.30
1765875905380,CH1,POWER,4.30
1765875905385,CH1,POWER,4.30
1765875905392,CH1,POWER,4.30
1765875905398,CH1,POWER,4.30
1765875905402,CH1,POWER,4.30
1765875905406,CH1,POWER,4.30
1765875905411,CH1,POWER,4.30
1765875905415,CH1,POWER,4.30
1765875905421,CH1,POWER,4.30
1765875905425,CH1,POWER,4.30
1765875905432,CH1,POWER,4.30
1765875905438,CH1,POWER,4.30
1765875905442,CH1,POWER,4.30
1765875905448,CH1,POWER,4.30
1765875905452,CH1,POWER,4.30
1765875905458,CH1,POWER,4.30
1765875905462,CH1,POWER,4.30
1765875905470,CH1,POWER,4.30
1765875905474,CH1,POWER,4.30
1765875905479,CH1,POWER,4.30
1765875905484,CH1,POWER,4.30
1765875905487,CH1,POWER,4.25
1765875905514,CH1,POWER,4.25
1765875905520,CH1,POWER,4.25
1765875905524,CH1,POWER,4.25
1765875905528,CH1,POWER,4.25
1765875905534,CH1,POWER,4.25
1765875905540,CH1,POWER,4.25
1765875905544,CH1,POWER,4.25
1765875905550,CH1,POWER,4.25
1765875905554,CH1,POWER,4.25
1765875905558,CH1,POWER,4.25
1765875905564,CH1,POWER,4.25
1765875905568,CH1,POWER,4.25
1765875905574,CH1,POWER,4.25
1765875905578,CH1,POWER,4.25
1765875905584,CH1,POWER,4.25
1765875905590,CH1,POWER,4.25
1765875905594,CH1,POWER,4.25
1765875905600,CH1,POWER,4.25
1765875905604,CH1,POWER,4.25
1765875905610,CH1,POWER,4.25
1765875905614,CH1,POWER,4.25
1765875905618,CH1,POWER,4.25
1765875905624,CH1,POWER,4.25
1765875905628,CH1,POWER,4.25
1765875905633,CH1,POWER,4.25
1765875905638,CH1,POWER,4.25
1765875905644,CH1,POWER,4.25
1765875905650,CH1,POWER,4.25
1765875905654,CH1,POWER,4.25
1765875905660,CH1,POWER,4.25
1765875905664,CH1,POWER,4.25
1765875905670,CH1,POWER,4.25
1765875905674,CH1,POWER,4.25
1765875905682,CH1,POWER,4.25
1765875905687,CH1,POWER,4.25
1765875905694,CH1,POWER,4.25
1765875905698,CH1,POWER,4.25
1765875905703,CH1,POWER,4.25
1765875905707,CH1,POWER,4.25
1765875905713,CH1,POWER,4.25
1765875905718,CH1,POWER,4.25
1765875905723,CH1,POWER,4.25
1765875905727,CH1,POWER,4.25
1765875905734,CH1,POWER,4.25
1765875905740,CH1,POWER,4.25
1765875905744,CH1,POWER,4.25
1765875905750,CH1,POWER,4.25
1765875905754,CH1,POWER,4.25
1765875905758,CH1,POWER,4.25
1765875905763,CH1,POWER,4.25
1765875905768,CH1,POWER,4.25
1765875905773,CH1,POWER,4.25
1765875905777,CH1,POWER,4.25
1765875905784,CH1,POWER,4.25
1765875905788,CH1,POWER,4.25
1765875905793,CH1,POWER,4.25
1765875905798,CH1,POWER,4.25
1765875905804,CH1,POWER,4.25
1765875905808,CH1,POWER,4.25
1765875905813,CH1,POWER,4.25
1765875905817,CH1,POWER,4.25
1765875905824,CH1,POWER,4.25
1765875905830,CH1,POWER,4.25
1765875905834,CH1,POWER,4.25
1765875905840,CH1,POWER,4.25
1765875905844,CH1,POWER,4.25
1765875905850,CH1,POWER,4.25
1765875905854,CH1,POWER,4.25
1765875905858,CH1,POWER,4.25
1765875905864,CH1,POWER,4.25
1765875905868,CH1,POWER,4.25
1765875905872,CH1,POWER,4.30
1765875905875,CH1,POWER,4.30
1765875905877,CH1,POWER,4.30
1765875905903,CH1,POWER,4.30
1765875905908,CH1,POWER,4.30
1765875905913,CH1,POWER,4.30
1765875905918,CH1,POWER,4.30
1765875905924,CH1,POWER,4.30
1765875905929,CH1,POWER,4.30
1765875905933,CH1,POWER,4.30
1765875905938,CH1,POWER,4.30
1765875905944,CH1,POWER,4.30
1765875905949,CH1,POWER,4.30
1765875905956,CH1,POWER,4.30
1765875905960,CH1,POWER,4.30
1765875905966,CH1,POWER,4.30
1765875905970,CH1,POWER,4.30
1765875905975,CH1,POWER,4.30
1765875905980,CH1,POWER,4.30
1765875905986,CH1,POWER,4.30
1765875905992,CH1,POWER,4.30
1765875905996,CH1,POWER,4.30
1765875906000,CH1,POWER,4.30
1765875906005,CH1,POWER,4.30
1765875906010,CH1,POWER,4.30
1765875906016,CH1,POWER,4.30
1765875906020,CH1,POWER,4.30
1765875906025,CH1,POWER,4.30
1765875906030,CH1,POWER,4.30
1765875906036,CH1,POWER,4.30
1765875906042,CH1,POWER,4.30
1765875906046,CH1,POWER,4.30
1765875906052,CH1,POWER,4.30
1765875906056,CH1,POWER,4.30
1765875906060,CH1,POWER,4.30
1765875906065,CH1,POWER,4.30
1765875906069,CH1,POWER,4.30
1765875906073,CH1,POWER,4.30
1765875906077,CH1,POWER,4.30
1765875906084,CH1,POWER,4.30
1765875906088,CH1,POWER,4.30
1765875906093,CH1,POWER,4.30
1765875906097,CH1,POWER,4.30
1765875906104,CH1,POWER,4.30
1765875906109,CH1,POWER,4.30
1765875906116,CH1,POWER,4.30
1765875906120,CH1,POWER,4.30
1765875906125,CH1,POWER,4.30
1765875906129,CH1,POWER,4.30
1765875906136,CH1,POWER,4.30
1765875906140,CH1,POWER,4.30
1765875906146,CH1,POWER,4.30
1765875906152,CH1,POWER,4.30
1765875906156,CH1,POWER,4.30
1765875906162,CH1,POWER,4.30
1765875906166,CH1,POWER,4.30
1765875906170,CH1,POWER,4.30
1765875906175,CH1,POWER,4.30
1765875906180,CH1,POWER,4.30
1765875906186,CH1,POWER,4.30
1765875906190,CH1,POWER,4.30
1765875906195,CH1,POWER,4.30
1765875906200,CH1,POWER,4.30
1765875906205,CH1,POWER,4.30
1765875906209,CH1,POWER,4.30
1765875906216,CH1,POWER,4.30
1765875906220,CH1,POWER,4.30
1765875906226,CH1,POWER,4.30
1765875906230,CH1,POWER,4.30
1765875906236,CH1,POWER,4.30
1765875906242,CH1,POWER,4.30
1765875906246,CH1,POWER,4.30
1765875906252,CH1,POWER,4.30
1765875906256,CH1,POWER,4.30
1765875906260,CH1,POWER,4.30
1765875906265,CH1,POWER,4.30
1765875906267,CH1,POWER,4.30
1765875906270,CH1,POWER,4.30
1765875906297,CH1,POWER,4.30
1765875906302,CH1,POWER,4.30
1765875906307,CH1,POWER,4.30
1765875906312,CH1,POWER,4.30
1765875906317,CH1,POWER,4.30
1765875906321,CH1,POWER,4.30
1765875906327,CH1,POWER,4.30
1765875906331,CH1,POWER,4.30
1765875906335,CH1,POWER,4.30
1765875906339,CH1,POWER,4.30
1765875906346,CH1,POWER,4.30
1765875906350,CH1,POWER,4.30
1765875906355,CH1,POWER,4.30
1765875906360,CH1,POWER,4.30
1765875906365,CH1,POWER,4.30
1765875906370,CH1,POWER,4.30
1765875906375,CH1,POWER,4.30
1765875906379,CH1,POWER,4.30
1765875906385,CH1,POWER,4.30
1765875906389,CH1,POWER,4.30
1765875906395,CH1,POWER,4.30
1765875906399,CH1,POWER,4.30
1765875906405,CH1,POWER,4.30
1765875906410,CH1,POWER,4.30
1765875906415,CH1,POWER,4.30
1765875906419,CH1,POWER,4.30
1765875906426,CH1,POWER,4.30
1765875906430,CH1,POWER,4.30
1765875906438,CH1,POWER,4.30
1765875906444,CH1,POWER,4.30
1765875906448,CH1,POWER,4.30
1765875906454,CH1,POWER,4.30
1765875906458,CH1,POWER,4.30
1765875906462,CH1,POWER,4.30
1765875906467,CH1,POWER,4.30
1765875906471,CH1,POWER,4.30
1765875906475,CH1,POWER,4.30
1765875906481,CH1,POWER,4.30
1765875906485,CH1,POWER,4.30
1765875906490,CH1,POWER,4.30
1765875906496,CH1,POWER,4.30
1765875906501,CH1,POWER,4.30
1765875906508,CH1,POWER,4.30
1765875906516,CH1,POWER,4.30
1765875906521,CH1,POWER,4.30
1765875906525,CH1,POWER,4.30
1765875906530,CH1,POWER,4.30
1765875906536,CH1,POWER,4.30
1765875906541,CH1,POWER,4.30
1765875906548,CH1,POWER,4.30
1765875906552,CH1,POWER,4.30
1765875906558,CH1,POWER,4.30
1765875906562,CH1,POWER,4.30
1765875906567,CH1,POWER,4.30
1765875906571,CH1,POWER,4.30
1765875906575,CH1,POWER,4.30
1765875906579,CH1,POWER,4.30
1765875906586,CH1,POWER,4.30
1765875906591,CH1,POWER,4.30
1765875906598,CH1,POWER,4.30
1765875906606,CH1,POWER,4.30
1765875906611,CH1,POWER,4.30
1765875906618,CH1,POWER,4.30
1765875906624,CH1,POWER,4.30
1765875906628,CH1,POWER,4.30
1765875906632,CH1,POWER,4.30
1765875906638,CH1,POWER,4.30
1765875906644,CH1,POWER,4.30
1765875906648,CH1,POWER,4.30
1765875906652,CH1,POWER,4.30
1765875906657,CH1,POWER,4.30
1765875906662,CH1,POWER,4.30
1765875906667,CH1,POWER,4.30
1765875906670,CH1,POWER,4.30
1765875906672,CH1,POWER,4.30
1765875906700,CH1,POWER,4.30
1765875906706,CH1,POWER,4.30
1765875906710,CH1,POWER,4.30
1765875906718,CH1,POWER,4.30
1765875906723,CH1,POWER,4.30
1765875906730,CH1,POWER,4.30
1765875906734,CH1,POWER,4.30
1765875906739,CH1,POWER,4.30
1765875906744,CH1,POWER,4.30
1765875906749,CH1,POWER,4.30
1765875906754,CH1,POWER,4.30
1765875906760,CH1,POWER,4.30
1765875906766,CH1,POWER,4.30
1765875906770,CH1,POWER,4.30
1765875906778,CH1,POWER,4.30
1765875906783,CH1,POWER,4.30
1765875906790,CH1,POWER,4.30
1765875906796,CH1,POWER,4.30
1765875906800,CH1,POWER,4.30
1765875906806,CH1,POWER,4.30
1765875906810,CH1,POWER,4.30
1765875906816,CH1,POWER,4.30
1765875906820,CH1,POWER,4.30
1765875906824,CH1,POWER,4.30
1765875906830,CH1,POWER,4.30
1765875906836,CH1,POWER,4.30
1765875906840,CH1,POWER,4.30
1765875906846,CH1,POWER,4.30
1765875906850,CH1,POWER,4.30
1765875906854,CH1,POWER,4.30
1765875906859,CH1,POWER,4.30
1765875906863,CH1,POWER,4.30
1765875906870,CH1,POWER,4.30
1765875906874,CH1,POWER,4.30
1765875906880,CH1,POWER,4.30
1765875906886,CH1,POWER,4.30
1765875906890,CH1,POWER,4.30
1765875906894,CH1,POWER,4.30
1765875906900,CH1,POWER,4.30
1765875906906,CH1,POWER,4.30
1765875906910,CH1,POWER,4.30
1765875906916,CH1,POWER,4.30
1765875906920,CH1,POWER,4.30
1765875906925,CH1,POWER,4.30
1765875906930,CH1,POWER,4.30
1765875906934,CH1,POWER,4.30
1765875906939,CH1,POWER,4.30
1765875906944,CH1,POWER,4.30
1765875906950,CH1,POWER,4.30
1765875906956,CH1,POWER,4.30
1765875906960,CH1,POWER,4.30
1765875906964,CH1,POWER,4.30
1765875906970,CH1,POWER,4.30
1765875906974,CH1,POWER,4.30
1765875906979,CH1,POWER,4.30
1765875906983,CH1,POWER,4.30
1765875906987,CH1,POWER,4.30
1765875906992,CH1,POWER,4.30
1765875906998,CH1,POWER,4.30
1765875907003,CH1,POWER,4.30
1765875907010,CH1,POWER,4.30
1765875907016,CH1,POWER,4.30
1765875907020,CH1,POWER,4.30
1765875907024,CH1,POWER,4.30
1765875907030,CH1,POWER,4.30
1765875907036,CH1,POWER,4.30
1765875907040,CH1,POWER,4.30
1765875907044,CH1,POWER,4.30
1765875907049,CH1,POWER,4.30
1765875907053,CH1,POWER,4.30
1765875907060,CH1,POWER,4.30
1765875907063,CH1,POWER,4.30
1765875907089,CH1,POWER,4.30
1765875907094,CH1,POWER,4.30
1765875907099,CH1,POWER,4.30
1765875907103,CH1,POWER,4.30
1765875907109,CH1,POWER,4.30
1765875907115,CH1,POWER,4.30
1765875907122,CH1,POWER,4.30
1765875907128,CH1,POWER,4.30
1765875907132,CH1,POWER,4.30
1765875907138,CH1,POWER,4.30
1765875907142,CH1,POWER,4.30
1765875907148,CH1,POWER,4.30
1765875907152,CH1,POWER,4.30
1765875907156,CH1,POWER,4.30
1765875907161,CH1,POWER,4.30
1765875907165,CH1,POWER,4.30
1765875907169,CH1,POWER,4.30
1765875907175,CH1,POWER,4.30
1765875907179,CH1,POWER,4.30
1765875907183,CH1,POWER,4.30
1765875907188,CH1,POWER,4.30
1765875907192,CH1,POWER,4.30
1765875907196,CH1,POWER,4.30
1765875907202,CH1,POWER,4.30
1765875907206,CH1,POWER,4.30
1765875907212,CH1,POWER,4.30
1765875907218,CH1,POWER,4.30
1765875907222,CH1,POWER,4.30
1765875907228,CH1,POWER,4.30
1765875907232,CH1,POWER,4.30
1765875907238,CH1,POWER,4.30
1765875907242,CH1,POWER,4.30
1765875907246,CH1,POWER,4.30
1765875907251,CH1,POWER,4.30
1765875907255,CH1,POWER,4.30
1765875907259,CH1,POWER,4.30
1765875907264,CH1,POWER,4.30
1765875907270,CH1,POWER,4.30
1765875907274,CH1,POWER,4.30
1765875907280,CH1,POWER,4.30
1765875907286,CH1,POWER,4.30
1765875907292,CH1,POWER,4.30
1765875907298,CH1,POWER,4.30
1765875907302,CH1,POWER,4.30
1765875907307,CH1,POWER,4.30
1765875907312,CH1,POWER,4.30
1765875907318,CH1,POWER,4.30
1765875907322,CH1,POWER,4.30
1765875907330,CH1,POWER,4.30
1765875907335,CH1,POWER,4.30
1765875907342,CH1,POWER,4.30
1765875907346,CH1,POWER,4.30
1765875907351,CH1,POWER,4.30
1765875907356,CH1,POWER,4.30
1765875907361,CH1,POWER,4.30
1765875907365,CH1,POWER,4.30
1765875907369,CH1,POWER,4.30
1765875907374,CH1,POWER,4.30
1765875907380,CH1,POWER,4.30
1765875907385,CH1,POWER,4.30
1765875907389,CH1,POWER,4.30
1765875907395,CH1,POWER,4.30
1765875907402,CH1,POWER,4.30
1765875907407,CH1,POWER,4.30
1765875907412,CH1,POWER,4.30
1765875907418,CH1,POWER,4.30
1765875907422,CH1,POWER,4.30
1765875907426,CH1,POWER,4.30
1765875907432,CH1,POWER,4.30
1765875907438,CH1,POWER,4.30
1765875907442,CH1,POWER,4.30
1765875907450,CH1,POWER,4.30
1765875907455,CH1,POWER,4.30
1765875907481,CH1,POWER,4.25
1765875907486,CH1,POWER,4.25
1765875907491,CH1,POWER,4.25
1765875907495,CH1,POWER,4.25
1765875907500,CH1,POWER,4.25
1765875907504,CH1,POWER,4.25
1765875907508,CH1,POWER,4.25
1765875907513,CH1,POWER,4.25
1765875907517,CH1,POWER,4.25
1765875907521,CH1,POWER,4.25
1765875907526,CH1,POWER,4.25
1765875907531,CH1,POWER,4.25
1765875907535,CH1,POWER,4.25
1765875907542,CH1,POWER,4.25
1765875907547,CH1,POWER,4.25
1765875907554,CH1,POWER,4.25
1765875907560,CH1,POWER,4.25
1765875907564,CH1,POWER,4.25
1765875907572,CH1,POWER,4.25
1765875907578,CH1,POWER,4.25
1765875907584,CH1,POWER,4.25
1765875907592,CH1,POWER,4.25
1765875907598,CH1,POWER,4.25
1765875907603,CH1,POWER,4.25
1765875907608,CH1,POWER,4.25
1765875907614,CH1,POWER,4.25
1765875907618,CH1,POWER,4.25
1765875907623,CH1,POWER,4.25
1765875907627,CH1,POWER,4.25
1765875907634,CH1,POWER,4.25
1765875907639,CH1,POWER,4.25
1765875907644,CH1,POWER,4.25
1765875907649,CH1,POWER,4.25
1765875907654,CH1,POWER,4.25
1765875907660,CH1,POWER,4.25
1765875907664,CH1,POWER,4.25
1765875907672,CH1,POWER,4.25
1765875907677,CH1,POWER,4.25
1765875907681,CH1,POWER,4.25
1765875907687,CH1,POWER,4.25
1765875907693,CH1,POWER,4.25
1765875907697,CH1,POWER,4.25
1765875907704,CH1,POWER,4.25
1765875907708,CH1,POWER,4.25
1765875907713,CH1,POWER,4.25
1765875907717,CH1,POWER,4.25
1765875907721,CH1,POWER,4.25
1765875907727,CH1,POWER,4.25
1765875907734,CH1,POWER,4.25
1765875907738,CH1,POWER,4.25
1765875907743,CH1,POWER,4.25
1765875907750,CH1,POWER,4.25
1765875907754,CH1,POWER,4.25
1765875907762,CH1,POWER,4.25
1765875907767,CH1,POWER,4.25
1765875907774,CH1,POWER,4.25
1765875907780,CH1,POWER,4.25
1765875907784,CH1,POWER,4.25
1765875907790,CH1,POWER,4.25
1765875907794,CH1,POWER,4.25
1765875907799,CH1,POWER,4.25
1765875907804,CH1,POWER,4.25
1765875907812,CH1,POWER,4.25
1765875907817,CH1,POWER,4.25
1765875907824,CH1,POWER,4.25
1765875907830,CH1,POWER,4.25
1765875907834,CH1,POWER,4.25
1765875907840,CH1,POWER,4.25
1765875907844,CH1,POWER,4.25
1765875907847,CH1,POWER,4.30
1765875907873,CH1,POWER,4.30
1765875907878,CH1,POWER,4.30
1765875907883,CH1,POWER,4.30
1765875907887,CH1,POWER,4.30
1765875907894,CH1,POWER,4.30
1765875907899,CH1,POWER,4.30
1765875907906,CH1,POWER,4.30
1765875907911,CH1,POWER,4.30
1765875907916,CH1,POWER,4.30
1765875907921,CH1,POWER,4.30
1765875907926,CH1,POWER,4.30
1765875907932,CH1,POWER,4.30
1765875907936,CH1,POWER,4.30
1765875907944,CH1,POWER,4.30
1765875907949,CH1,POWER,4.30
1765875907956,CH1,POWER,4.30
1765875907964,CH1,POWER,4.30
1765875907970,CH1,POWER,4.30
1765875907976,CH1,POWER,4.30
1765875907982,CH1,POWER,4.30
1765875907986,CH1,POWER,4.30
1765875907991,CH1,POWER,4.30
1765875907996,CH1,POWER,4.30
1765875908004,CH1,POWER,4.30
1765875908009,CH1,POWER,4.30
1765875908015,CH1,POWER,4.30
1765875908020,CH1,POWER,4.30
1765875908026,CH1,POWER,4.30
1765875908032,CH1,POWER,4.30
1765875908036,CH1,POWER,4.30
1765875908040,CH1,POWER,4.30
1765875908046,CH1,POWER,4.30
1765875908052,CH1,POWER,4.30
1765875908056,CH1,POWER,4.30
1765875908062,CH1,POWER,4.30
1765875908066,CH1,POWER,4.30
1765875908074,CH1,POWER,4.30
1765875908079,CH1,POWER,4.30
1765875908083,CH1,POWER,4.30
1765875908088,CH1,POWER,4.30
1765875908096,CH1,POWER,4.30
1765875908102,CH1,POWER,4.30
1765875908106,CH1,POWER,4.30
1765875908111,CH1,POWER,4.30
1765875908116,CH1,POWER,4.30
1765875908122,CH1,POWER,4.30
1765875908126,CH1,POWER,4.30
1765875908134,CH1,POWER,4.30
1765875908140,CH1,POWER,4.30
1765875908145,CH1,POWER,4.30
1765875908149,CH1,POWER,4.30
1765875908156,CH1,POWER,4.30
1765875908160,CH1,POWER,4.30
1765875908165,CH1,POWER,4.30
1765875908170,CH1,POWER,4.30
1765875908176,CH1,POWER,4.30
1765875908184,CH1,POWER,4.30
1765875908189,CH1,POWER,4.30
1765875908196,CH1,POWER,4.30
1765875908202,CH1,POWER,4.30
1765875908206,CH1,POWER,4.30
1765875908212,CH1,POWER,4.30
1765875908216,CH1,POWER,4.30
1765875908221,CH1,POWER,4.30
1765875908226,CH1,POWER,4.30
1765875908230,CH1,POWER,4.30
1765875908257,CH1,POWER,4.30
1765875908262,CH1,POWER,4.30
1765875908268,CH1,POWER,4.30
1765875908276,CH1,POWER,4.30
1765875908281,CH1,POWER,4.30
1765875908287,CH1,POWER,4.30
1765875908292,CH1,POWER,4.30
1765875908298,CH1,POWER,4.30
1765875908302,CH1,POWER,4.30
1765875908307,CH1,POWER,4.30
1765875908312,CH1,POWER,4.30
1765875908318,CH1,POWER,4.30
1765875908322,CH1,POWER,4.30
1765875908327,CH1,POWER,4.30
1765875908331,CH1,POWER,4.30
1765875908337,CH1,POWER,4.30
1765875908342,CH1,POWER,4.30
1765875908348,CH1,POWER,4.30
1765875908354,CH1,POWER,4.30
1765875908358,CH1,POWER,4.30
1765875908363,CH1,POWER,4.30
1765875908368,CH1,POWER,4.30
1765875908374,CH1,POWER,4.30
1765875908378,CH1,POWER,4.30
1765875908384,CH1,POWER,4.30
1765875908388,CH1,POWER,4.30
1765875908393,CH1,POWER,4.30
1765875908398,CH1,POWER,4.30
1765875908402,CH1,POWER,4.30
1765875908408,CH1,POWER,4.30
1765875908414,CH1,POWER,4.30
1765875908418,CH1,POWER,4.30
1765875908426,CH1,POWER,4.30
1765875908431,CH1,POWER,4.30
1765875908438,CH1,POWER,4.30
1765875908444,CH1,POWER,4.30
1765875908448,CH1,POWER,4.30
1765875908454,CH1,POWER,4.30
1765875908458,CH1,POWER,4.30
1765875908464,CH1,POWER,4.30
1765875908468,CH1,POWER,4.30
1765875908472,CH1,POWER,4.30
1765875908477,CH1,POWER,4.30
1765875908482,CH1,POWER,4.30
1765875908487,CH1,POWER,4.30
1765875908491,CH1,POWER,4.30
1765875908498,CH1,POWER,4.30
1765875908504,CH1,POWER,4.30
1765875908508,CH1,POWER,4.30
1765875908514,CH1,POWER,4.30
1765875908518,CH1,POWER,4.30
1765875908524,CH1,POWER,4.30
1765875908528,CH1,POWER,4.30
1765875908534,CH1,POWER,4.30
1765875908538,CH1,POWER,4.30
1765875908544,CH1,POWER,4.30
1765875908548,CH1,POWER,4.30
1765875908553,CH1,POWER,4.30
1765875908558,CH1,POWER,4.30
1765875908564,CH1,POWER,4.30
1765875908568,CH1,POWER,4.30
1765875908572,CH1,POWER,4.30
1765875908577,CH1,POWER,4.30
1765875908582,CH1,POWER,4.30
1765875908588,CH1,POWER,4.30
1765875908592,CH1,POWER,4.30
1765875908597,CH1,POWER,4.30
1765875908604,CH1,POWER,4.30
1765875908608,CH1,POWER,4.30
1765875908611,CH1,POWER,4.30
1765875908637,CH1,POWER,4.30
1765875908642,CH1,POWER,4.30
1765875908647,CH1,POWER,4.30
1765875908651,CH1,POWER,4.30
1765875908657,CH1,POWER,4.30
1765875908662,CH1,POWER,4.30
1765875908670,CH1,POWER,4.30
1765875908676,CH1,POWER,4.30
1765875908680,CH1,POWER,4.30
1765875908685,CH1,POWER,4.30
1765875908690,CH1,POWER,4.30
1765875908696,CH1,POWER,4.30
1765875908700,CH1,POWER,4.30
1765875908708,CH1,POWER,4.30
1765875908713,CH1,POWER,4.30
1765875908720,CH1,POWER,4.30
1765875908726,CH1,POWER,4.30
1765875908730,CH1,POWER,4.30
1765875908736,CH1,POWER,4.30
1765875908740,CH1,POWER,4.30
1765875908746,CH1,POWER,4.30
1765875908750,CH1,POWER,4.30
1765875908756,CH1,POWER,4.30
1765875908760,CH1,POWER,4.30
1765875908766,CH1,POWER,4.30
1765875908770,CH1,POWER,4.30
1765875908775,CH1,POWER,4.30
1765875908780,CH1,POWER,4.30
1765875908786,CH1,POWER,4.30
1765875908790,CH1,POWER,4.30
1765875908796,CH1,POWER,4.30
1765875908800,CH1,POWER,4.30
1765875908808,CH1,POWER,4.30
1765875908813,CH1,POWER,4.30
1765875908820,CH1,POWER,4.30
1765875908825,CH1,POWER,4.30
1765875908830,CH1,POWER,4.30
1765875908835,CH1,POWER,4.30
1765875908840,CH1,POWER,4.30
1765875908846,CH1,POWER,4.30
1765875908850,CH1,POWER,4.30
1765875908856,CH1,POWER,4.30
1765875908860,CH1,POWER,4.30
1765875908865,CH1,POWER,4.30
1765875908870,CH1,POWER,4.30
1765875908876,CH1,POWER,4.30
1765875908880,CH1,POWER,4.30
1765875908886,CH1,POWER,4.30
1765875908890,CH1,POWER,4.30
1765875908895,CH1,POWER,4.30
1765875908900,CH1,POWER,4.30
1765875908908,CH1,POWER,4.30
1765875908913,CH1,POWER,4.30
1765875908920,CH1,POWER,4.30
1765875908928,CH1,POWER,4.30
1765875908933,CH1,POWER,4.30
1765875908937,CH1,POWER,4.30
1765875908942,CH1,POWER,4.30
1765875908947,CH1,POWER,4.30
1765875908952,CH1,POWER,4.30
1765875908957,CH1,POWER,4.30
1765875908963,CH1,POWER,4.30
1765875908970,CH1,POWER,4.30
1765875908978,CH1,POWER,4.30
1765875908983,CH1,POWER,4.30
1765875908990,CH1,POWER,4.30
1765875908996,CH1,POWER,4.30
1765875908998,CH1,POWER,4.30
1765875909001,CH1,POWER,4.30
1765875909003,CH1,POWER,4.30
1765875909029,CH1,POWER,4.30
1765875909034,CH1,POWER,4.30
1765875909039,CH1,POWER,4.30
1765875909045,CH1,POWER,4.30
1765875909049,CH1,POWER,4.30
1765875909054,CH1,POWER,4.30
1765875909062,CH1,POWER,4.30
1765875909068,CH1,POWER,4.30
1765875909072,CH1,POWER,4.30
1765875909078,CH1,POWER,4.30
1765875909082,CH1,POWER,4.30
1765875909087,CH1,POWER,4.30
1765875909092,CH1,POWER,4.30
1765875909100,CH1,POWER,4.30
1765875909104,CH1,POWER,4.30
1765875909109,CH1,POWER,4.30
1765875909114,CH1,POWER,4.30
1765875909119,CH1,POWER,4.30
1765875909124,CH1,POWER,4.30
1765875909129,CH1,POWER,4.30
1765875909133,CH1,POWER,4.30
1765875909140,CH1,POWER,4.30
1765875909144,CH1,POWER,4.30
1765875909150,CH1,POWER,4.30
1765875909155,CH1,POWER,4.30
1765875909159,CH1,POWER,4.30
1765875909165,CH1,POWER,4.30
1765875909172,CH1,POWER,4.30
1765875909178,CH1,POWER,4.30
1765875909182,CH1,POWER,4.30
1765875909187,CH1,POWER,4.30
1765875909192,CH1,POWER,4.30
1765875909197,CH1,POWER,4.30
1765875909202,CH1,POWER,4.30
1765875909208,CH1,POWER,4.30
1765875909212,CH1,POWER,4.30
1765875909217,CH1,POWER,4.30
1765875909222,CH1,POWER,4.30
1765875909230,CH1,POWER,4.30
1765875909235,CH1,POWER,4.30
1765875909241,CH1,POWER,4.30
1765875909246,CH1,POWER,4.30
1765875909252,CH1,POWER,4.30
1765875909258,CH1,POWER,4.30
1765875909262,CH1,POWER,4.30
1765875909268,CH1,POWER,4.30
1765875909272,CH1,POWER,4.30
1765875909277,CH1,POWER,4.30
1765875909282,CH1,POWER,4.30
1765875909286,CH1,POWER,4.30
1765875909291,CH1,POWER,4.30
1765875909296,CH1,POWER,4.30
1765875909301,CH1,POWER,4.30
1765875909306,CH1,POWER,4.30
1765875909311,CH1,POWER,4.30
1765875909316,CH1,POWER,4.30
1765875909322,CH1,POWER,4.30
1765875909328,CH1,POWER,4.30
1765875909332,CH1,POWER,4.30
1765875909338,CH1,POWER,4.30
1765875909342,CH1,POWER,4.30
1765875909347,CH1,POWER,4.30
1765875909352,CH1,POWER,4.30
1765875909358,CH1,POWER,4.30
1765875909362,CH1,POWER,4.30
1765875909368,CH1,POWER,4.30
1765875909372,CH1,POWER,4.30
1765875909377,CH1,POWER,4.30
1765875909382,CH1,POWER,4.30
1765875909388,CH1,POWER,4.30
1765875909391,CH1,POWER,4.30
1765875909394,CH1,POWER,4.30
1765875909397,CH1,POWER,4.30
1765875909424,CH1,POWER,4.30
1765875909430,CH1,POWER,4.30
1765875909434,CH1,POWER,4.30
1765875909439,CH1,POWER,4.30
1765875909444,CH1,POWER,4.30
1765875909449,CH1,POWER,4.30
1765875909454,CH1,POWER,4.30
1765875909460,CH1,POWER,4.30
1765875909464,CH1,POWER,4.30
1765875909472,CH1,POWER,4.30
1765875909476,CH1,POWER,4.30
1765875909481,CH1,POWER,4.30
1765875909487,CH1,POWER,4.30
1765875909494,CH1,POWER,4.30
1765875909499,CH1,POWER,4.30
1765875909504,CH1,POWER,4.30
1765875909509,CH1,POWER,4.30
1765875909514,CH1,POWER,4.30
1765875909522,CH1,POWER,4.30
