round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.1,1765837098343,2894,CH1,80022,1765837178365,stress-ng
1765837113485,CH1,POWER,4.15
1765837113490,CH1,POWER,4.15
1765837113495,CH1,POWER,4.15
1765837113499,CH1,POWER,4.15
1765837113508,CH1,POWER,4.15
1765837113513,CH1,POWER,4.15
1765837113519,CH1,POWER,4.15
1765837113525,CH1,POWER,4.15
1765837113530,CH1,POWER,4.15
1765837113535,CH1,POWER,4.15
1765837113540,CH1,POWER,4.15
1765837113545,CH1,POWER,4.15
1765837113549,CH1,POWER,4.15
1765837113555,CH1,POWER,4.15
1765837113560,CH1,POWER,4.15
1765837113565,CH1,POWER,4.15
1765837113570,CH1,POWER,4.15
1765837113575,CH1,POWER,4.15
1765837113579,CH1,POWER,4.15
1765837113585,CH1,POWER,4.15
1765837113590,CH1,POWER,4.15
1765837113595,CH1,POWER,4.15
1765837113599,CH1,POWER,4.15
1765837113608,CH1,POWER,4.15
1765837113613,CH1,POWER,4.15
1765837113620,CH1,POWER,4.15
1765837113625,CH1,POWER,4.15
1765837113630,CH1,POWER,4.15
1765837113635,CH1,POWER,4.15
1765837113639,CH1,POWER,4.15
1765837113644,CH1,POWER,4.15
1765837113648,CH1,POWER,4.15
1765837113654,CH1,POWER,4.15
1765837113658,CH1,POWER,4.15
1765837113663,CH1,POWER,4.15
1765837113670,CH1,POWER,4.15
1765837113675,CH1,POWER,4.15
1765837113679,CH1,POWER,4.15
1765837113688,CH1,POWER,4.15
1765837113693,CH1,POWER,4.15
1765837113699,CH1,POWER,4.15
1765837113706,CH1,POWER,4.15
1765837113711,CH1,POWER,4.15
1765837113718,CH1,POWER,4.15
1765837113722,CH1,POWER,4.15
1765837113729,CH1,POWER,4.15
1765837113734,CH1,POWER,4.15
1765837113739,CH1,POWER,4.15
1765837113745,CH1,POWER,4.15
1765837113750,CH1,POWER,4.15
1765837113755,CH1,POWER,4.15
1765837113760,CH1,POWER,4.15
1765837113762,CH1,POWER,3.80
1765837113789,CH1,POWER,3.80
1765837113794,CH1,POWER,3.80
1765837113798,CH1,POWER,3.80
1765837113805,CH1,POWER,3.80
1765837113812,CH1,POWER,3.80
1765837113817,CH1,POWER,3.80
1765837113822,CH1,POWER,3.80
1765837113827,CH1,POWER,3.80
1765837113832,CH1,POWER,3.80
1765837113837,CH1,POWER,3.80
1765837113841,CH1,POWER,3.80
1765837113845,CH1,POWER,3.80
1765837113851,CH1,POWER,3.80
1765837113855,CH1,POWER,3.80
1765837113862,CH1,POWER,3.80
1765837113867,CH1,POWER,3.80
1765837113871,CH1,POWER,3.80
1765837113880,CH1,POWER,3.80
1765837113885,CH1,POWER,3.80
1765837113891,CH1,POWER,3.80
1765837113896,CH1,POWER,3.80
1765837113900,CH1,POWER,3.80
1765837113905,CH1,POWER,3.80
1765837113912,CH1,POWER,3.80
1765837113917,CH1,POWER,3.80
1765837113921,CH1,POWER,3.80
1765837113925,CH1,POWER,3.80
1765837113932,CH1,POWER,3.80
1765837113937,CH1,POWER,3.80
1765837113941,CH1,POWER,3.80
1765837113946,CH1,POWER,3.80
1765837113951,CH1,POWER,3.80
1765837113955,CH1,POWER,3.80
1765837113962,CH1,POWER,3.80
1765837113967,CH1,POWER,3.80
1765837113971,CH1,POWER,3.80
1765837113976,CH1,POWER,3.80
1765837113981,CH1,POWER,3.80
1765837113986,CH1,POWER,3.80
1765837113990,CH1,POWER,3.80
1765837113997,CH1,POWER,3.80
1765837114001,CH1,POWER,3.80
1765837114005,CH1,POWER,3.80
1765837114012,CH1,POWER,3.80
1765837114017,CH1,POWER,3.80
1765837114021,CH1,POWER,3.80
1765837114026,CH1,POWER,3.80
1765837114031,CH1,POWER,3.80
1765837114035,CH1,POWER,3.80
1765837114041,CH1,POWER,3.80
1765837114050,CH1,POWER,3.80
1765837114055,CH1,POWER,3.80
1765837114062,CH1,POWER,3.80
1765837114067,CH1,POWER,3.80
1765837114072,CH1,POWER,3.80
1765837114077,CH1,POWER,3.80
1765837114081,CH1,POWER,3.80
1765837114087,CH1,POWER,3.80
1765837114091,CH1,POWER,3.80
1765837114100,CH1,POWER,3.80
1765837114104,CH1,POWER,3.80
1765837114111,CH1,POWER,3.80
1765837114117,CH1,POWER,3.80
1765837114121,CH1,POWER,3.80
1765837114130,CH1,POWER,3.80
1765837114135,CH1,POWER,3.80
1765837114141,CH1,POWER,3.80
1765837114147,CH1,POWER,3.80
1765837114151,CH1,POWER,3.80
1765837114154,CH1,POWER,3.65
1765837114181,CH1,POWER,3.65
1765837114186,CH1,POWER,3.65
1765837114190,CH1,POWER,3.65
1765837114197,CH1,POWER,3.65
1765837114204,CH1,POWER,3.65
1765837114209,CH1,POWER,3.65
1765837114214,CH1,POWER,3.65
1765837114219,CH1,POWER,3.65
1765837114224,CH1,POWER,3.65
1765837114229,CH1,POWER,3.65
1765837114233,CH1,POWER,3.65
1765837114238,CH1,POWER,3.65
1765837114242,CH1,POWER,3.65
1765837114247,CH1,POWER,3.65
1765837114253,CH1,POWER,3.65
1765837114258,CH1,POWER,3.65
1765837114263,CH1,POWER,3.65
1765837114267,CH1,POWER,3.65
1765837114273,CH1,POWER,3.65
1765837114279,CH1,POWER,3.65
1765837114284,CH1,POWER,3.65
1765837114289,CH1,POWER,3.65
1765837114293,CH1,POWER,3.65
1765837114298,CH1,POWER,3.65
1765837114302,CH1,POWER,3.65
1765837114309,CH1,POWER,3.65
1765837114314,CH1,POWER,3.65
1765837114319,CH1,POWER,3.65
1765837114323,CH1,POWER,3.65
1765837114332,CH1,POWER,3.65
1765837114337,CH1,POWER,3.65
1765837114344,CH1,POWER,3.65
1765837114349,CH1,POWER,3.65
1765837114354,CH1,POWER,3.65
1765837114359,CH1,POWER,3.65
1765837114363,CH1,POWER,3.65
1765837114372,CH1,POWER,3.65
1765837114377,CH1,POWER,3.65
1765837114384,CH1,POWER,3.65
1765837114389,CH1,POWER,3.65
1765837114394,CH1,POWER,3.65
1765837114399,CH1,POWER,3.65
1765837114403,CH1,POWER,3.65
1765837114408,CH1,POWER,3.65
1765837114412,CH1,POWER,3.65
1765837114419,CH1,POWER,3.65
1765837114423,CH1,POWER,3.65
1765837114427,CH1,POWER,3.65
1765837114434,CH1,POWER,3.65
1765837114439,CH1,POWER,3.65
1765837114443,CH1,POWER,3.65
1765837114448,CH1,POWER,3.65
1765837114452,CH1,POWER,3.65
1765837114457,CH1,POWER,3.65
1765837114463,CH1,POWER,3.65
1765837114467,CH1,POWER,3.65
1765837114473,CH1,POWER,3.65
1765837114482,CH1,POWER,3.65
1765837114487,CH1,POWER,3.65
1765837114494,CH1,POWER,3.65
1765837114499,CH1,POWER,3.65
1765837114504,CH1,POWER,3.65
1765837114509,CH1,POWER,3.65
1765837114513,CH1,POWER,3.65
1765837114522,CH1,POWER,3.65
1765837114527,CH1,POWER,3.65
1765837114533,CH1,POWER,3.65
1765837114539,CH1,POWER,3.65
1765837114544,CH1,POWER,3.65
1765837114546,CH1,POWER,4.00
1765837114573,CH1,POWER,4.00
1765837114578,CH1,POWER,4.00
1765837114582,CH1,POWER,4.00
1765837114587,CH1,POWER,4.00
1765837114594,CH1,POWER,4.00
1765837114598,CH1,POWER,4.00
1765837114604,CH1,POWER,4.00
1765837114608,CH1,POWER,4.00
1765837114615,CH1,POWER,4.00
1765837114619,CH1,POWER,4.00
1765837114626,CH1,POWER,4.00
1765837114631,CH1,POWER,4.00
1765837114635,CH1,POWER,4.00
1765837114644,CH1,POWER,4.00
1765837114648,CH1,POWER,4.00
1765837114654,CH1,POWER,4.00
1765837114659,CH1,POWER,4.00
1765837114666,CH1,POWER,4.00
1765837114671,CH1,POWER,4.00
1765837114675,CH1,POWER,4.00
1765837114683,CH1,POWER,4.00
1765837114689,CH1,POWER,4.00
1765837114695,CH1,POWER,4.00
1765837114701,CH1,POWER,4.00
1765837114705,CH1,POWER,4.00
1765837114709,CH1,POWER,4.00
1765837114715,CH1,POWER,4.00
1765837114723,CH1,POWER,4.00
1765837114729,CH1,POWER,4.00
1765837114735,CH1,POWER,4.00
1765837114741,CH1,POWER,4.00
1765837114745,CH1,POWER,4.00
1765837114750,CH1,POWER,4.00
1765837114754,CH1,POWER,4.00
1765837114758,CH1,POWER,4.00
1765837114765,CH1,POWER,4.00
1765837114770,CH1,POWER,4.00
1765837114774,CH1,POWER,4.00
1765837114780,CH1,POWER,4.00
1765837114784,CH1,POWER,4.00
1765837114791,CH1,POWER,4.00
1765837114796,CH1,POWER,4.00
1765837114801,CH1,POWER,4.00
1765837114805,CH1,POWER,4.00
1765837114814,CH1,POWER,4.00
1765837114819,CH1,POWER,4.00
1765837114826,CH1,POWER,4.00
1765837114831,CH1,POWER,4.00
1765837114836,CH1,POWER,4.00
1765837114841,CH1,POWER,4.00
1765837114845,CH1,POWER,4.00
1765837114850,CH1,POWER,4.00
1765837114854,CH1,POWER,4.00
1765837114859,CH1,POWER,4.00
1765837114864,CH1,POWER,4.00
1765837114871,CH1,POWER,4.00
1765837114876,CH1,POWER,4.00
1765837114881,CH1,POWER,4.00
1765837114885,CH1,POWER,4.00
1765837114890,CH1,POWER,4.00
1765837114894,CH1,POWER,4.00
1765837114901,CH1,POWER,4.00
1765837114906,CH1,POWER,4.00
1765837114911,CH1,POWER,4.00
1765837114916,CH1,POWER,4.00
1765837114921,CH1,POWER,4.00
1765837114925,CH1,POWER,4.00
1765837114933,CH1,POWER,4.00
1765837114936,CH1,POWER,3.65
1765837114939,CH1,POWER,3.65
1765837114967,CH1,POWER,3.65
1765837114971,CH1,POWER,3.65
1765837114976,CH1,POWER,3.65
1765837114981,CH1,POWER,3.65
1765837114987,CH1,POWER,3.65
1765837114993,CH1,POWER,3.65
1765837114997,CH1,POWER,3.65
1765837115003,CH1,POWER,3.65
1765837115007,CH1,POWER,3.65
1765837115011,CH1,POWER,3.65
1765837115018,CH1,POWER,3.65
1765837115023,CH1,POWER,3.65
1765837115027,CH1,POWER,3.65
1765837115036,CH1,POWER,3.65
1765837115041,CH1,POWER,3.65
1765837115047,CH1,POWER,3.65
1765837115052,CH1,POWER,3.65
1765837115056,CH1,POWER,3.65
1765837115060,CH1,POWER,3.65
1765837115068,CH1,POWER,3.65
1765837115073,CH1,POWER,3.65
1765837115078,CH1,POWER,3.65
1765837115083,CH1,POWER,3.65
1765837115087,CH1,POWER,3.65
1765837115093,CH1,POWER,3.65
1765837115097,CH1,POWER,3.65
1765837115106,CH1,POWER,3.65
1765837115110,CH1,POWER,3.65
1765837115114,CH1,POWER,3.65
1765837115120,CH1,POWER,3.65
1765837115125,CH1,POWER,3.65
1765837115129,CH1,POWER,3.65
1765837115136,CH1,POWER,3.65
1765837115140,CH1,POWER,3.65
1765837115144,CH1,POWER,3.65
1765837115150,CH1,POWER,3.65
1765837115154,CH1,POWER,3.65
1765837115159,CH1,POWER,3.65
1765837115165,CH1,POWER,3.65
1765837115171,CH1,POWER,3.65
1765837115177,CH1,POWER,3.65
1765837115183,CH1,POWER,3.65
1765837115188,CH1,POWER,3.65
1765837115193,CH1,POWER,3.65
1765837115197,CH1,POWER,3.65
1765837115203,CH1,POWER,3.65
1765837115207,CH1,POWER,3.65
1765837115215,CH1,POWER,3.65
1765837115219,CH1,POWER,3.65
1765837115224,CH1,POWER,3.65
1765837115229,CH1,POWER,3.65
1765837115235,CH1,POWER,3.65
1765837115239,CH1,POWER,3.65
1765837115248,CH1,POWER,3.65
1765837115253,CH1,POWER,3.65
1765837115257,CH1,POWER,3.65
1765837115263,CH1,POWER,3.65
1765837115267,CH1,POWER,3.65
1765837115273,CH1,POWER,3.65
1765837115277,CH1,POWER,3.65
1765837115283,CH1,POWER,3.65
1765837115287,CH1,POWER,3.65
1765837115295,CH1,POWER,3.65
1765837115300,CH1,POWER,3.65
1765837115307,CH1,POWER,3.65
1765837115313,CH1,POWER,3.65
1765837115318,CH1,POWER,3.65
1765837115323,CH1,POWER,3.65
1765837115327,CH1,POWER,3.65
1765837115330,CH1,POWER,4.15
1765837115357,CH1,POWER,4.15
1765837115361,CH1,POWER,4.15
1765837115366,CH1,POWER,4.15
1765837115371,CH1,POWER,4.15
1765837115380,CH1,POWER,4.15
1765837115385,CH1,POWER,4.15
1765837115390,CH1,POWER,4.15
1765837115395,CH1,POWER,4.15
1765837115399,CH1,POWER,4.15
1765837115403,CH1,POWER,4.15
1765837115409,CH1,POWER,4.15
1765837115413,CH1,POWER,4.15
1765837115419,CH1,POWER,4.15
1765837115425,CH1,POWER,4.15
1765837115429,CH1,POWER,4.15
1765837115435,CH1,POWER,4.15
1765837115439,CH1,POWER,4.15
1765837115445,CH1,POWER,4.15
1765837115449,CH1,POWER,4.15
1765837115455,CH1,POWER,4.15
1765837115459,CH1,POWER,4.15
1765837115465,CH1,POWER,4.15
1765837115469,CH1,POWER,4.15
1765837115475,CH1,POWER,4.15
1765837115479,CH1,POWER,4.15
1765837115485,CH1,POWER,4.15
1765837115489,CH1,POWER,4.15
1765837115495,CH1,POWER,4.15
1765837115499,CH1,POWER,4.15
1765837115505,CH1,POWER,4.15
1765837115509,CH1,POWER,4.15
1765837115515,CH1,POWER,4.15
1765837115519,CH1,POWER,4.15
1765837115525,CH1,POWER,4.15
1765837115529,CH1,POWER,4.15
1765837115535,CH1,POWER,4.15
1765837115539,CH1,POWER,4.15
1765837115547,CH1,POWER,4.15
1765837115552,CH1,POWER,4.15
1765837115559,CH1,POWER,4.15
1765837115565,CH1,POWER,4.15
1765837115569,CH1,POWER,4.15
1765837115575,CH1,POWER,4.15
1765837115579,CH1,POWER,4.15
1765837115585,CH1,POWER,4.15
1765837115589,CH1,POWER,4.15
1765837115597,CH1,POWER,4.15
1765837115602,CH1,POWER,4.15
1765837115609,CH1,POWER,4.15
1765837115613,CH1,POWER,4.15
1765837115618,CH1,POWER,4.15
1765837115623,CH1,POWER,4.15
1765837115629,CH1,POWER,4.15
1765837115633,CH1,POWER,4.15
1765837115639,CH1,POWER,4.15
1765837115643,CH1,POWER,4.15
1765837115649,CH1,POWER,4.15
1765837115655,CH1,POWER,4.15
1765837115659,CH1,POWER,4.15
1765837115665,CH1,POWER,4.15
1765837115669,CH1,POWER,4.15
1765837115673,CH1,POWER,4.15
1765837115678,CH1,POWER,4.15
1765837115682,CH1,POWER,4.15
1765837115686,CH1,POWER,4.15
1765837115691,CH1,POWER,4.15
1765837115699,CH1,POWER,4.15
1765837115705,CH1,POWER,4.15
1765837115709,CH1,POWER,4.15
1765837115713,CH1,POWER,4.15
1765837115718,CH1,POWER,4.15
1765837115721,CH1,POWER,3.75
1765837115724,CH1,POWER,3.75
1765837115751,CH1,POWER,3.75
1765837115755,CH1,POWER,3.75
1765837115760,CH1,POWER,3.75
1765837115767,CH1,POWER,3.75
1765837115772,CH1,POWER,3.75
1765837115777,CH1,POWER,3.75
1765837115781,CH1,POWER,3.75
1765837115787,CH1,POWER,3.75
1765837115791,CH1,POWER,3.75
1765837115795,CH1,POWER,3.75
1765837115801,CH1,POWER,3.75
1765837115807,CH1,POWER,3.75
1765837115811,CH1,POWER,3.75
1765837115817,CH1,POWER,3.75
1765837115821,CH1,POWER,3.75
1765837115825,CH1,POWER,3.75
1765837115831,CH1,POWER,3.75
1765837115837,CH1,POWER,3.75
1765837115841,CH1,POWER,3.75
1765837115847,CH1,POWER,3.75
1765837115851,CH1,POWER,3.75
1765837115857,CH1,POWER,3.75
1765837115861,CH1,POWER,3.75
1765837115867,CH1,POWER,3.75
1765837115871,CH1,POWER,3.75
1765837115879,CH1,POWER,3.75
1765837115886,CH1,POWER,3.75
1765837115890,CH1,POWER,3.75
1765837115897,CH1,POWER,3.75
1765837115901,CH1,POWER,3.75
1765837115907,CH1,POWER,3.75
1765837115911,CH1,POWER,3.75
1765837115919,CH1,POWER,3.75
1765837115925,CH1,POWER,3.75
1765837115931,CH1,POWER,3.75
1765837115936,CH1,POWER,3.75
1765837115940,CH1,POWER,3.75
1765837115944,CH1,POWER,3.75
1765837115950,CH1,POWER,3.75
1765837115955,CH1,POWER,3.75
1765837115960,CH1,POWER,3.75
1765837115964,CH1,POWER,3.75
1765837115970,CH1,POWER,3.75
1765837115977,CH1,POWER,3.75
1765837115981,CH1,POWER,3.75
1765837115990,CH1,POWER,3.75
1765837115994,CH1,POWER,3.75
1765837116002,CH1,POWER,3.75
1765837116007,CH1,POWER,3.75
1765837116011,CH1,POWER,3.75
1765837116019,CH1,POWER,3.75
1765837116026,CH1,POWER,3.75
1765837116030,CH1,POWER,3.75
1765837116037,CH1,POWER,3.75
1765837116041,CH1,POWER,3.75
1765837116050,CH1,POWER,3.75
1765837116054,CH1,POWER,3.75
1765837116061,CH1,POWER,3.75
1765837116067,CH1,POWER,3.75
1765837116071,CH1,POWER,3.75
1765837116079,CH1,POWER,3.75
1765837116084,CH1,POWER,3.75
1765837116088,CH1,POWER,3.75
1765837116094,CH1,POWER,3.75
1765837116101,CH1,POWER,3.75
1765837116107,CH1,POWER,3.75
1765837116111,CH1,POWER,3.75
1765837116116,CH1,POWER,3.65
1765837116143,CH1,POWER,3.65
1765837116149,CH1,POWER,3.65
1765837116153,CH1,POWER,3.65
1765837116157,CH1,POWER,3.65
1765837116163,CH1,POWER,3.65
1765837116169,CH1,POWER,3.65
1765837116173,CH1,POWER,3.65
1765837116179,CH1,POWER,3.65
1765837116183,CH1,POWER,3.65
1765837116191,CH1,POWER,3.65
1765837116196,CH1,POWER,3.65
1765837116203,CH1,POWER,3.65
1765837116207,CH1,POWER,3.65
1765837116213,CH1,POWER,3.65
1765837116217,CH1,POWER,3.65
1765837116223,CH1,POWER,3.65
1765837116227,CH1,POWER,3.65
1765837116232,CH1,POWER,3.65
1765837116237,CH1,POWER,3.65
1765837116244,CH1,POWER,3.65
1765837116249,CH1,POWER,3.65
1765837116253,CH1,POWER,3.65
1765837116259,CH1,POWER,3.65
1765837116263,CH1,POWER,3.65
1765837116269,CH1,POWER,3.65
1765837116273,CH1,POWER,3.65
1765837116281,CH1,POWER,3.65
1765837116287,CH1,POWER,3.65
1765837116292,CH1,POWER,3.65
1765837116299,CH1,POWER,3.65
1765837116303,CH1,POWER,3.65
1765837116311,CH1,POWER,3.65
1765837116316,CH1,POWER,3.65
1765837116323,CH1,POWER,3.65
1765837116327,CH1,POWER,3.65
1765837116333,CH1,POWER,3.65
1765837116339,CH1,POWER,3.65
1765837116343,CH1,POWER,3.65
1765837116349,CH1,POWER,3.65
1765837116353,CH1,POWER,3.65
1765837116361,CH1,POWER,3.65
1765837116367,CH1,POWER,3.65
1765837116372,CH1,POWER,3.65
1765837116377,CH1,POWER,3.65
1765837116383,CH1,POWER,3.65
1765837116389,CH1,POWER,3.65
1765837116393,CH1,POWER,3.65
1765837116397,CH1,POWER,3.65
1765837116402,CH1,POWER,3.65
1765837116407,CH1,POWER,3.65
1765837116413,CH1,POWER,3.65
1765837116419,CH1,POWER,3.65
1765837116423,CH1,POWER,3.65
1765837116427,CH1,POWER,3.65
1765837116432,CH1,POWER,3.65
1765837116437,CH1,POWER,3.65
1765837116443,CH1,POWER,3.65
1765837116447,CH1,POWER,3.65
1765837116452,CH1,POWER,3.65
1765837116459,CH1,POWER,3.65
1765837116463,CH1,POWER,3.65
1765837116469,CH1,POWER,3.65
1765837116473,CH1,POWER,3.65
1765837116479,CH1,POWER,3.65
1765837116483,CH1,POWER,3.65
1765837116487,CH1,POWER,3.65
1765837116493,CH1,POWER,3.65
1765837116499,CH1,POWER,3.65
1765837116503,CH1,POWER,3.65
1765837116507,CH1,POWER,4.05
1765837116534,CH1,POWER,4.05
1765837116539,CH1,POWER,4.05
1765837116544,CH1,POWER,4.05
1765837116549,CH1,POWER,4.05
1765837116555,CH1,POWER,4.05
1765837116561,CH1,POWER,4.05
1765837116565,CH1,POWER,4.05
1765837116571,CH1,POWER,4.05
1765837116575,CH1,POWER,4.05
1765837116579,CH1,POWER,4.05
1765837116584,CH1,POWER,4.05
1765837116591,CH1,POWER,4.05
1765837116595,CH1,POWER,4.05
1765837116601,CH1,POWER,4.05
1765837116605,CH1,POWER,4.05
1765837116609,CH1,POWER,4.05
1765837116615,CH1,POWER,4.05
1765837116623,CH1,POWER,4.05
1765837116628,CH1,POWER,4.05
1765837116635,CH1,POWER,4.05
1765837116641,CH1,POWER,4.05
1765837116645,CH1,POWER,4.05
1765837116651,CH1,POWER,4.05
1765837116655,CH1,POWER,4.05
1765837116659,CH1,POWER,4.05
1765837116665,CH1,POWER,4.05
1765837116669,CH1,POWER,4.05
1765837116674,CH1,POWER,4.05
1765837116681,CH1,POWER,4.05
1765837116685,CH1,POWER,4.05
1765837116691,CH1,POWER,4.05
1765837116695,CH1,POWER,4.05
1765837116699,CH1,POWER,4.05
1765837116705,CH1,POWER,4.05
1765837116709,CH1,POWER,4.05
1765837116714,CH1,POWER,4.05
1765837116718,CH1,POWER,4.05
1765837116724,CH1,POWER,4.05
1765837116728,CH1,POWER,4.05
1765837116735,CH1,POWER,4.05
1765837116741,CH1,POWER,4.05
1765837116745,CH1,POWER,4.05
1765837116749,CH1,POWER,4.05
1765837116754,CH1,POWER,4.05
1765837116758,CH1,POWER,4.05
1765837116765,CH1,POWER,4.05
1765837116771,CH1,POWER,4.05
1765837116775,CH1,POWER,4.05
1765837116781,CH1,POWER,4.05
1765837116785,CH1,POWER,4.05
1765837116791,CH1,POWER,4.05
1765837116795,CH1,POWER,4.05
1765837116803,CH1,POWER,4.05
1765837116808,CH1,POWER,4.05
1765837116812,CH1,POWER,4.05
1765837116818,CH1,POWER,4.05
1765837116822,CH1,POWER,4.05
1765837116827,CH1,POWER,4.05
1765837116832,CH1,POWER,4.05
1765837116838,CH1,POWER,4.05
1765837116842,CH1,POWER,4.05
1765837116846,CH1,POWER,4.05
1765837116852,CH1,POWER,4.05
1765837116856,CH1,POWER,4.05
1765837116863,CH1,POWER,4.05
1765837116867,CH1,POWER,4.05
1765837116872,CH1,POWER,4.05
1765837116878,CH1,POWER,4.05
1765837116885,CH1,POWER,4.05
1765837116891,CH1,POWER,4.05
1765837116895,CH1,POWER,4.05
1765837116901,CH1,POWER,4.05
1765837116904,CH1,POWER,3.75
1765837116907,CH1,POWER,3.75
1765837116909,CH1,POWER,3.75
1765837116937,CH1,POWER,3.75
1765837116943,CH1,POWER,3.75
1765837116947,CH1,POWER,3.75
1765837116955,CH1,POWER,3.75
1765837116960,CH1,POWER,3.75
1765837116967,CH1,POWER,3.75
1765837116971,CH1,POWER,3.75
1765837116976,CH1,POWER,3.75
1765837116983,CH1,POWER,3.75
1765837116987,CH1,POWER,3.75
1765837116993,CH1,POWER,3.75
1765837116997,CH1,POWER,3.75
1765837117001,CH1,POWER,3.75
1765837117006,CH1,POWER,3.75
1765837117010,CH1,POWER,3.75
1765837117016,CH1,POWER,3.75
1765837117021,CH1,POWER,3.75
1765837117027,CH1,POWER,3.75
1765837117033,CH1,POWER,3.75
1765837117037,CH1,POWER,3.75
1765837117043,CH1,POWER,3.75
1765837117047,CH1,POWER,3.75
1765837117055,CH1,POWER,3.75
1765837117059,CH1,POWER,3.75
1765837117067,CH1,POWER,3.75
1765837117073,CH1,POWER,3.75
1765837117077,CH1,POWER,3.75
1765837117081,CH1,POWER,3.75
1765837117086,CH1,POWER,3.75
1765837117091,CH1,POWER,3.75
1765837117096,CH1,POWER,3.75
1765837117100,CH1,POWER,3.75
1765837117106,CH1,POWER,3.75
1765837117110,CH1,POWER,3.75
1765837117116,CH1,POWER,3.75
1765837117121,CH1,POWER,3.75
1765837117126,CH1,POWER,3.75
1765837117130,CH1,POWER,3.75
1765837117137,CH1,POWER,3.75
1765837117143,CH1,POWER,3.75
1765837117147,CH1,POWER,3.75
1765837117153,CH1,POWER,3.75
1765837117157,CH1,POWER,3.75
1765837117161,CH1,POWER,3.75
1765837117166,CH1,POWER,3.75
1765837117170,CH1,POWER,3.75
1765837117176,CH1,POWER,3.75
1765837117180,CH1,POWER,3.75
1765837117187,CH1,POWER,3.75
1765837117193,CH1,POWER,3.75
1765837117197,CH1,POWER,3.75
1765837117203,CH1,POWER,3.75
1765837117207,CH1,POWER,3.75
1765837117213,CH1,POWER,3.75
1765837117217,CH1,POWER,3.75
1765837117221,CH1,POWER,3.75
1765837117227,CH1,POWER,3.75
1765837117231,CH1,POWER,3.75
1765837117237,CH1,POWER,3.75
1765837117241,CH1,POWER,3.75
1765837117247,CH1,POWER,3.75
1765837117251,CH1,POWER,3.75
1765837117256,CH1,POWER,3.75
1765837117260,CH1,POWER,3.75
1765837117267,CH1,POWER,3.75
1765837117273,CH1,POWER,3.75
1765837117277,CH1,POWER,3.75
1765837117281,CH1,POWER,3.75
1765837117287,CH1,POWER,3.75
1765837117291,CH1,POWER,3.75
1765837117296,CH1,POWER,3.75
1765837117300,CH1,POWER,3.95
1765837117326,CH1,POWER,3.95
1765837117331,CH1,POWER,3.95
1765837117336,CH1,POWER,3.95
1765837117341,CH1,POWER,3.95
1765837117347,CH1,POWER,3.95
1765837117352,CH1,POWER,3.95
1765837117359,CH1,POWER,3.95
1765837117365,CH1,POWER,3.95
1765837117369,CH1,POWER,3.95
1765837117375,CH1,POWER,3.95
1765837117379,CH1,POWER,3.95
1765837117383,CH1,POWER,3.95
1765837117389,CH1,POWER,3.95
1765837117395,CH1,POWER,3.95
1765837117399,CH1,POWER,3.95
1765837117403,CH1,POWER,3.95
1765837117408,CH1,POWER,3.95
1765837117412,CH1,POWER,3.95
1765837117416,CH1,POWER,3.95
1765837117420,CH1,POWER,3.95
1765837117427,CH1,POWER,3.95
1765837117431,CH1,POWER,3.95
1765837117436,CH1,POWER,3.95
1765837117440,CH1,POWER,3.95
1765837117447,CH1,POWER,3.95
1765837117452,CH1,POWER,3.95
1765837117459,CH1,POWER,3.95
1765837117463,CH1,POWER,3.95
1765837117469,CH1,POWER,3.95
1765837117473,CH1,POWER,3.95
1765837117478,CH1,POWER,3.95
1765837117482,CH1,POWER,3.95
1765837117486,CH1,POWER,3.95
1765837117490,CH1,POWER,3.95
1765837117496,CH1,POWER,3.95
1765837117501,CH1,POWER,3.95
1765837117506,CH1,POWER,3.95
1765837117511,CH1,POWER,3.95
1765837117517,CH1,POWER,3.95
1765837117522,CH1,POWER,3.95
1765837117528,CH1,POWER,3.95
1765837117533,CH1,POWER,3.95
1765837117539,CH1,POWER,3.95
1765837117545,CH1,POWER,3.95
1765837117549,CH1,POWER,3.95
1765837117555,CH1,POWER,3.95
1765837117559,CH1,POWER,3.95
1765837117563,CH1,POWER,3.95
1765837117569,CH1,POWER,3.95
1765837117573,CH1,POWER,3.95
1765837117578,CH1,POWER,3.95
1765837117582,CH1,POWER,3.95
1765837117589,CH1,POWER,3.95
1765837117595,CH1,POWER,3.95
1765837117599,CH1,POWER,3.95
1765837117605,CH1,POWER,3.95
1765837117609,CH1,POWER,3.95
1765837117615,CH1,POWER,3.95
1765837117619,CH1,POWER,3.95
1765837117623,CH1,POWER,3.95
1765837117628,CH1,POWER,3.95
1765837117632,CH1,POWER,3.95
1765837117636,CH1,POWER,3.95
1765837117640,CH1,POWER,3.95
1765837117645,CH1,POWER,3.95
1765837117649,CH1,POWER,3.95
1765837117653,CH1,POWER,3.95
1765837117659,CH1,POWER,3.95
1765837117665,CH1,POWER,3.95
1765837117669,CH1,POWER,3.95
1765837117675,CH1,POWER,3.95
1765837117679,CH1,POWER,3.95
1765837117685,CH1,POWER,3.95
1765837117689,CH1,POWER,3.95
1765837117692,CH1,POWER,4.15
1765837117718,CH1,POWER,4.15
1765837117723,CH1,POWER,4.15
1765837117728,CH1,POWER,4.15
1765837117732,CH1,POWER,4.15
1765837117739,CH1,POWER,4.15
1765837117743,CH1,POWER,4.15
1765837117748,CH1,POWER,4.15
1765837117752,CH1,POWER,4.15
