round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.1,1765925513773,3758,CH1,80026,1765925593799,stress-ng
1765925528831,CH1,POWER,3.20
1765925528836,CH1,POWER,3.20
1765925528843,CH1,POWER,3.20
1765925528849,CH1,POWER,3.20
1765925528853,CH1,POWER,3.20
1765925528858,CH1,POWER,3.20
1765925528863,CH1,POWER,3.20
1765925528871,CH1,POWER,3.20
1765925528876,CH1,POWER,3.20
1765925528883,CH1,POWER,3.20
1765925528888,CH1,POWER,3.20
1765925528893,CH1,POWER,3.20
1765925528898,CH1,POWER,3.20
1765925528903,CH1,POWER,3.20
1765925528909,CH1,POWER,3.20
1765925528913,CH1,POWER,3.20
1765925528921,CH1,POWER,3.20
1765925528926,CH1,POWER,3.20
1765925528933,CH1,POWER,3.20
1765925528941,CH1,POWER,3.20
1765925528947,CH1,POWER,3.20
1765925528952,CH1,POWER,3.20
1765925528957,CH1,POWER,3.20
1765925528963,CH1,POWER,3.20
1765925528969,CH1,POWER,3.20
1765925528973,CH1,POWER,3.20
1765925528979,CH1,POWER,3.20
1765925528983,CH1,POWER,3.20
1765925528991,CH1,POWER,3.20
1765925528996,CH1,POWER,3.20
1765925529003,CH1,POWER,3.20
1765925529009,CH1,POWER,3.20
1765925529013,CH1,POWER,3.20
1765925529017,CH1,POWER,3.20
1765925529023,CH1,POWER,3.20
1765925529029,CH1,POWER,3.20
1765925529033,CH1,POWER,3.20
1765925529038,CH1,POWER,3.20
1765925529043,CH1,POWER,3.20
1765925529047,CH1,POWER,3.20
1765925529052,CH1,POWER,3.20
1765925529056,CH1,POWER,3.20
1765925529063,CH1,POWER,3.20
1765925529071,CH1,POWER,3.20
1765925529076,CH1,POWER,3.20
1765925529102,CH1,POWER,3.20
1765925529107,CH1,POWER,3.20
1765925529112,CH1,POWER,3.20
1765925529116,CH1,POWER,3.20
1765925529123,CH1,POWER,3.20
1765925529128,CH1,POWER,3.20
1765925529132,CH1,POWER,3.20
1765925529137,CH1,POWER,3.20
1765925529143,CH1,POWER,3.20
1765925529148,CH1,POWER,3.20
1765925529155,CH1,POWER,3.20
1765925529161,CH1,POWER,3.20
1765925529165,CH1,POWER,3.20
1765925529169,CH1,POWER,3.20
1765925529175,CH1,POWER,3.20
1765925529183,CH1,POWER,3.20
1765925529188,CH1,POWER,3.20
1765925529195,CH1,POWER,3.20
1765925529201,CH1,POWER,3.20
1765925529205,CH1,POWER,3.20
1765925529211,CH1,POWER,3.20
1765925529215,CH1,POWER,3.20
1765925529220,CH1,POWER,3.20
1765925529225,CH1,POWER,3.20
1765925529231,CH1,POWER,3.20
1765925529235,CH1,POWER,3.20
1765925529241,CH1,POWER,3.20
1765925529245,CH1,POWER,3.20
1765925529253,CH1,POWER,3.20
1765925529258,CH1,POWER,3.20
1765925529265,CH1,POWER,3.20
1765925529271,CH1,POWER,3.20
1765925529275,CH1,POWER,3.20
1765925529280,CH1,POWER,3.20
1765925529285,CH1,POWER,3.20
1765925529291,CH1,POWER,3.20
1765925529295,CH1,POWER,3.20
1765925529301,CH1,POWER,3.20
1765925529305,CH1,POWER,3.20
1765925529310,CH1,POWER,3.20
1765925529315,CH1,POWER,3.20
1765925529320,CH1,POWER,3.20
1765925529325,CH1,POWER,3.20
1765925529331,CH1,POWER,3.20
1765925529335,CH1,POWER,3.20
1765925529341,CH1,POWER,3.20
1765925529345,CH1,POWER,3.20
1765925529350,CH1,POWER,3.20
1765925529355,CH1,POWER,3.20
1765925529361,CH1,POWER,3.20
1765925529365,CH1,POWER,3.20
1765925529370,CH1,POWER,3.20
1765925529375,CH1,POWER,3.20
1765925529380,CH1,POWER,3.20
1765925529385,CH1,POWER,3.20
1765925529391,CH1,POWER,3.20
1765925529395,CH1,POWER,3.20
1765925529403,CH1,POWER,3.20
1765925529408,CH1,POWER,3.20
1765925529415,CH1,POWER,3.20
1765925529421,CH1,POWER,3.20
1765925529425,CH1,POWER,3.20
1765925529431,CH1,POWER,3.20
1765925529435,CH1,POWER,3.20
1765925529440,CH1,POWER,3.20
1765925529445,CH1,POWER,3.20
1765925529451,CH1,POWER,3.20
1765925529455,CH1,POWER,3.20
1765925529461,CH1,POWER,3.20
1765925529465,CH1,POWER,3.20
1765925529469,CH1,POWER,3.20
1765925529497,CH1,POWER,3.20
1765925529503,CH1,POWER,3.20
1765925529507,CH1,POWER,3.20
1765925529512,CH1,POWER,3.20
1765925529517,CH1,POWER,3.20
1765925529525,CH1,POWER,3.20
1765925529529,CH1,POWER,3.20
1765925529534,CH1,POWER,3.20
1765925529539,CH1,POWER,3.20
1765925529544,CH1,POWER,3.20
1765925529549,CH1,POWER,3.20
1765925529554,CH1,POWER,3.20
1765925529559,CH1,POWER,3.20
1765925529564,CH1,POWER,3.20
1765925529570,CH1,POWER,3.20
1765925529577,CH1,POWER,3.20
1765925529582,CH1,POWER,3.20
1765925529587,CH1,POWER,3.20
1765925529592,CH1,POWER,3.20
1765925529597,CH1,POWER,3.20
1765925529601,CH1,POWER,3.20
1765925529606,CH1,POWER,3.20
1765925529612,CH1,POWER,3.20
1765925529617,CH1,POWER,3.20
1765925529622,CH1,POWER,3.20
1765925529627,CH1,POWER,3.20
1765925529633,CH1,POWER,3.20
1765925529637,CH1,POWER,3.20
1765925529642,CH1,POWER,3.20
1765925529647,CH1,POWER,3.20
1765925529652,CH1,POWER,3.20
1765925529657,CH1,POWER,3.20
1765925529661,CH1,POWER,3.20
1765925529666,CH1,POWER,3.20
1765925529670,CH1,POWER,3.20
1765925529677,CH1,POWER,3.20
1765925529682,CH1,POWER,3.20
1765925529687,CH1,POWER,3.20
1765925529692,CH1,POWER,3.20
1765925529697,CH1,POWER,3.20
1765925529701,CH1,POWER,3.20
1765925529706,CH1,POWER,3.20
1765925529711,CH1,POWER,3.20
1765925529717,CH1,POWER,3.20
1765925529722,CH1,POWER,3.20
1765925529727,CH1,POWER,3.20
1765925529735,CH1,POWER,3.20
1765925529740,CH1,POWER,3.20
1765925529747,CH1,POWER,3.20
1765925529752,CH1,POWER,3.20
1765925529757,CH1,POWER,3.20
1765925529761,CH1,POWER,3.20
1765925529767,CH1,POWER,3.20
1765925529771,CH1,POWER,3.20
1765925529777,CH1,POWER,3.20
1765925529781,CH1,POWER,3.20
1765925529787,CH1,POWER,3.20
1765925529791,CH1,POWER,3.20
1765925529797,CH1,POWER,3.20
1765925529801,CH1,POWER,3.20
1765925529807,CH1,POWER,3.20
1765925529811,CH1,POWER,3.20
1765925529817,CH1,POWER,3.20
1765925529821,CH1,POWER,3.20
1765925529827,CH1,POWER,3.20
1765925529831,CH1,POWER,3.20
1765925529837,CH1,POWER,3.20
1765925529841,CH1,POWER,3.20
1765925529847,CH1,POWER,3.20
1765925529851,CH1,POWER,3.20
1765925529857,CH1,POWER,3.20
1765925529861,CH1,POWER,3.20
1765925529866,CH1,POWER,3.20
1765925529869,CH1,POWER,3.20
1765925529871,CH1,POWER,3.20
1765925529898,CH1,POWER,3.20
1765925529902,CH1,POWER,3.20
1765925529906,CH1,POWER,3.20
1765925529910,CH1,POWER,3.20
1765925529914,CH1,POWER,3.20
1765925529919,CH1,POWER,3.20
1765925529923,CH1,POWER,3.20
1765925529929,CH1,POWER,3.20
1765925529933,CH1,POWER,3.20
1765925529939,CH1,POWER,3.20
1765925529943,CH1,POWER,3.20
1765925529949,CH1,POWER,3.20
1765925529953,CH1,POWER,3.20
1765925529959,CH1,POWER,3.20
1765925529963,CH1,POWER,3.20
1765925529969,CH1,POWER,3.20
1765925529973,CH1,POWER,3.20
1765925529979,CH1,POWER,3.20
1765925529983,CH1,POWER,3.20
1765925529989,CH1,POWER,3.20
1765925529993,CH1,POWER,3.20
1765925529999,CH1,POWER,3.20
1765925530003,CH1,POWER,3.20
1765925530009,CH1,POWER,3.20
1765925530013,CH1,POWER,3.20
1765925530019,CH1,POWER,3.20
1765925530023,CH1,POWER,3.20
1765925530029,CH1,POWER,3.20
1765925530033,CH1,POWER,3.20
1765925530039,CH1,POWER,3.20
1765925530043,CH1,POWER,3.20
1765925530049,CH1,POWER,3.20
1765925530053,CH1,POWER,3.20
1765925530059,CH1,POWER,3.20
1765925530063,CH1,POWER,3.20
1765925530069,CH1,POWER,3.20
1765925530073,CH1,POWER,3.20
1765925530079,CH1,POWER,3.20
1765925530083,CH1,POWER,3.20
1765925530089,CH1,POWER,3.20
1765925530093,CH1,POWER,3.20
1765925530099,CH1,POWER,3.20
1765925530103,CH1,POWER,3.20
1765925530109,CH1,POWER,3.20
1765925530113,CH1,POWER,3.20
1765925530119,CH1,POWER,3.20
1765925530123,CH1,POWER,3.20
1765925530129,CH1,POWER,3.20
1765925530133,CH1,POWER,3.20
1765925530139,CH1,POWER,3.20
1765925530143,CH1,POWER,3.20
1765925530149,CH1,POWER,3.20
1765925530153,CH1,POWER,3.20
1765925530159,CH1,POWER,3.20
1765925530163,CH1,POWER,3.20
1765925530169,CH1,POWER,3.20
1765925530173,CH1,POWER,3.20
1765925530179,CH1,POWER,3.20
1765925530183,CH1,POWER,3.20
1765925530189,CH1,POWER,3.20
1765925530193,CH1,POWER,3.20
1765925530199,CH1,POWER,3.20
1765925530203,CH1,POWER,3.20
1765925530209,CH1,POWER,3.20
1765925530213,CH1,POWER,3.20
1765925530219,CH1,POWER,3.20
1765925530223,CH1,POWER,3.20
1765925530229,CH1,POWER,3.20
1765925530233,CH1,POWER,3.20
1765925530239,CH1,POWER,3.20
1765925530243,CH1,POWER,3.20
1765925530249,CH1,POWER,3.20
1765925530253,CH1,POWER,3.20
1765925530259,CH1,POWER,3.20
1765925530262,CH1,POWER,3.20
1765925530288,CH1,POWER,2.80
1765925530292,CH1,POWER,2.80
1765925530296,CH1,POWER,2.80
1765925530301,CH1,POWER,2.80
1765925530305,CH1,POWER,2.80
1765925530311,CH1,POWER,2.80
1765925530315,CH1,POWER,2.80
1765925530321,CH1,POWER,2.80
1765925530325,CH1,POWER,2.80
1765925530331,CH1,POWER,2.80
1765925530335,CH1,POWER,2.80
1765925530341,CH1,POWER,2.80
1765925530345,CH1,POWER,2.80
1765925530351,CH1,POWER,2.80
1765925530355,CH1,POWER,2.80
1765925530361,CH1,POWER,2.80
1765925530365,CH1,POWER,2.80
1765925530371,CH1,POWER,2.80
1765925530375,CH1,POWER,2.80
1765925530381,CH1,POWER,2.80
1765925530385,CH1,POWER,2.80
1765925530391,CH1,POWER,2.80
1765925530395,CH1,POWER,2.80
1765925530401,CH1,POWER,2.80
1765925530405,CH1,POWER,2.80
1765925530411,CH1,POWER,2.80
1765925530415,CH1,POWER,2.80
1765925530421,CH1,POWER,2.80
1765925530425,CH1,POWER,2.80
1765925530431,CH1,POWER,2.80
1765925530435,CH1,POWER,2.80
1765925530441,CH1,POWER,2.80
1765925530445,CH1,POWER,2.80
1765925530451,CH1,POWER,2.80
1765925530455,CH1,POWER,2.80
1765925530461,CH1,POWER,2.80
1765925530465,CH1,POWER,2.80
1765925530471,CH1,POWER,2.80
1765925530475,CH1,POWER,2.80
1765925530481,CH1,POWER,2.80
1765925530485,CH1,POWER,2.80
1765925530491,CH1,POWER,2.80
1765925530495,CH1,POWER,2.80
1765925530501,CH1,POWER,2.80
1765925530505,CH1,POWER,2.80
1765925530511,CH1,POWER,2.80
1765925530515,CH1,POWER,2.80
1765925530521,CH1,POWER,2.80
1765925530525,CH1,POWER,2.80
1765925530531,CH1,POWER,2.80
1765925530535,CH1,POWER,2.80
1765925530541,CH1,POWER,2.80
1765925530545,CH1,POWER,2.80
1765925530551,CH1,POWER,2.80
1765925530555,CH1,POWER,2.80
1765925530561,CH1,POWER,2.80
1765925530565,CH1,POWER,2.80
1765925530571,CH1,POWER,2.80
1765925530575,CH1,POWER,2.80
1765925530581,CH1,POWER,2.80
1765925530585,CH1,POWER,2.80
1765925530591,CH1,POWER,2.80
1765925530595,CH1,POWER,2.80
1765925530601,CH1,POWER,2.80
1765925530605,CH1,POWER,2.80
1765925530611,CH1,POWER,2.80
1765925530615,CH1,POWER,2.80
1765925530621,CH1,POWER,2.80
1765925530625,CH1,POWER,2.80
1765925530631,CH1,POWER,2.80
1765925530635,CH1,POWER,2.80
1765925530641,CH1,POWER,2.80
1765925530645,CH1,POWER,2.80
1765925530651,CH1,POWER,2.80
1765925530653,CH1,POWER,3.20
1765925530680,CH1,POWER,3.20
1765925530684,CH1,POWER,3.20
1765925530688,CH1,POWER,3.20
1765925530693,CH1,POWER,3.20
1765925530697,CH1,POWER,3.20
1765925530703,CH1,POWER,3.20
1765925530707,CH1,POWER,3.20
1765925530713,CH1,POWER,3.20
1765925530717,CH1,POWER,3.20
1765925530723,CH1,POWER,3.20
1765925530727,CH1,POWER,3.20
1765925530733,CH1,POWER,3.20
1765925530737,CH1,POWER,3.20
1765925530743,CH1,POWER,3.20
1765925530747,CH1,POWER,3.20
1765925530753,CH1,POWER,3.20
1765925530757,CH1,POWER,3.20
1765925530763,CH1,POWER,3.20
1765925530767,CH1,POWER,3.20
1765925530773,CH1,POWER,3.20
1765925530777,CH1,POWER,3.20
1765925530783,CH1,POWER,3.20
1765925530787,CH1,POWER,3.20
1765925530793,CH1,POWER,3.20
1765925530797,CH1,POWER,3.20
1765925530803,CH1,POWER,3.20
1765925530807,CH1,POWER,3.20
1765925530813,CH1,POWER,3.20
1765925530817,CH1,POWER,3.20
1765925530823,CH1,POWER,3.20
1765925530827,CH1,POWER,3.20
1765925530833,CH1,POWER,3.20
1765925530837,CH1,POWER,3.20
1765925530843,CH1,POWER,3.20
1765925530847,CH1,POWER,3.20
1765925530853,CH1,POWER,3.20
1765925530857,CH1,POWER,3.20
1765925530863,CH1,POWER,3.20
1765925530867,CH1,POWER,3.20
1765925530873,CH1,POWER,3.20
1765925530877,CH1,POWER,3.20
1765925530883,CH1,POWER,3.20
1765925530887,CH1,POWER,3.20
1765925530893,CH1,POWER,3.20
1765925530897,CH1,POWER,3.20
1765925530903,CH1,POWER,3.20
1765925530907,CH1,POWER,3.20
1765925530913,CH1,POWER,3.20
1765925530917,CH1,POWER,3.20
1765925530923,CH1,POWER,3.20
1765925530927,CH1,POWER,3.20
1765925530933,CH1,POWER,3.20
1765925530937,CH1,POWER,3.20
1765925530943,CH1,POWER,3.20
1765925530947,CH1,POWER,3.20
1765925530953,CH1,POWER,3.20
1765925530957,CH1,POWER,3.20
1765925530963,CH1,POWER,3.20
1765925530967,CH1,POWER,3.20
1765925530973,CH1,POWER,3.20
1765925530977,CH1,POWER,3.20
1765925530983,CH1,POWER,3.20
1765925530987,CH1,POWER,3.20
1765925530993,CH1,POWER,3.20
1765925530997,CH1,POWER,3.20
1765925531003,CH1,POWER,3.20
1765925531007,CH1,POWER,3.20
1765925531013,CH1,POWER,3.20
1765925531017,CH1,POWER,3.20
1765925531023,CH1,POWER,3.20
1765925531027,CH1,POWER,3.20
1765925531033,CH1,POWER,3.20
1765925531037,CH1,POWER,3.20
1765925531043,CH1,POWER,3.20
1765925531045,CH1,POWER,3.20
1765925531047,CH1,POWER,3.20
1765925531075,CH1,POWER,3.20
1765925531079,CH1,POWER,3.20
1765925531085,CH1,POWER,3.20
1765925531089,CH1,POWER,3.20
1765925531095,CH1,POWER,3.20
1765925531099,CH1,POWER,3.20
1765925531105,CH1,POWER,3.20
1765925531109,CH1,POWER,3.20
1765925531115,CH1,POWER,3.20
1765925531119,CH1,POWER,3.20
1765925531125,CH1,POWER,3.20
1765925531129,CH1,POWER,3.20
1765925531134,CH1,POWER,3.20
1765925531139,CH1,POWER,3.20
1765925531145,CH1,POWER,3.20
1765925531149,CH1,POWER,3.20
1765925531155,CH1,POWER,3.20
1765925531159,CH1,POWER,3.20
1765925531165,CH1,POWER,3.20
1765925531169,CH1,POWER,3.20
1765925531175,CH1,POWER,3.20
1765925531179,CH1,POWER,3.20
1765925531185,CH1,POWER,3.20
1765925531189,CH1,POWER,3.20
1765925531195,CH1,POWER,3.20
1765925531199,CH1,POWER,3.20
1765925531205,CH1,POWER,3.20
1765925531209,CH1,POWER,3.20
1765925531215,CH1,POWER,3.20
1765925531219,CH1,POWER,3.20
1765925531225,CH1,POWER,3.20
1765925531229,CH1,POWER,3.20
1765925531235,CH1,POWER,3.20
1765925531239,CH1,POWER,3.20
1765925531245,CH1,POWER,3.20
1765925531249,CH1,POWER,3.20
1765925531255,CH1,POWER,3.20
1765925531259,CH1,POWER,3.20
1765925531265,CH1,POWER,3.20
1765925531269,CH1,POWER,3.20
1765925531275,CH1,POWER,3.20
1765925531279,CH1,POWER,3.20
1765925531285,CH1,POWER,3.20
1765925531289,CH1,POWER,3.20
1765925531295,CH1,POWER,3.20
1765925531299,CH1,POWER,3.20
1765925531304,CH1,POWER,3.20
1765925531309,CH1,POWER,3.20
1765925531315,CH1,POWER,3.20
1765925531319,CH1,POWER,3.20
1765925531325,CH1,POWER,3.20
1765925531329,CH1,POWER,3.20
1765925531335,CH1,POWER,3.20
1765925531339,CH1,POWER,3.20
1765925531345,CH1,POWER,3.20
1765925531349,CH1,POWER,3.20
1765925531355,CH1,POWER,3.20
1765925531358,CH1,POWER,3.20
1765925531365,CH1,POWER,3.20
1765925531369,CH1,POWER,3.20
1765925531375,CH1,POWER,3.20
1765925531379,CH1,POWER,3.20
1765925531385,CH1,POWER,3.20
1765925531388,CH1,POWER,3.20
1765925531395,CH1,POWER,3.20
1765925531399,CH1,POWER,3.20
1765925531405,CH1,POWER,3.20
1765925531409,CH1,POWER,3.20
1765925531415,CH1,POWER,3.20
1765925531418,CH1,POWER,3.20
1765925531425,CH1,POWER,3.20
1765925531428,CH1,POWER,3.20
1765925531434,CH1,POWER,3.20
1765925531437,CH1,POWER,3.20
1765925531439,CH1,POWER,3.20
1765925531467,CH1,POWER,3.20
1765925531471,CH1,POWER,3.20
1765925531476,CH1,POWER,3.20
1765925531480,CH1,POWER,3.20
1765925531487,CH1,POWER,3.20
1765925531491,CH1,POWER,3.20
1765925531496,CH1,POWER,3.20
1765925531500,CH1,POWER,3.20
1765925531506,CH1,POWER,3.20
1765925531511,CH1,POWER,3.20
1765925531517,CH1,POWER,3.20
1765925531520,CH1,POWER,3.20
1765925531526,CH1,POWER,3.20
1765925531531,CH1,POWER,3.20
1765925531536,CH1,POWER,3.20
1765925531541,CH1,POWER,3.20
1765925531546,CH1,POWER,3.20
1765925531551,CH1,POWER,3.20
1765925531556,CH1,POWER,3.20
1765925531561,CH1,POWER,3.20
1765925531566,CH1,POWER,3.20
1765925531570,CH1,POWER,3.20
1765925531576,CH1,POWER,3.20
1765925531580,CH1,POWER,3.20
1765925531586,CH1,POWER,3.20
1765925531590,CH1,POWER,3.20
1765925531597,CH1,POWER,3.20
1765925531601,CH1,POWER,3.20
1765925531607,CH1,POWER,3.20
1765925531611,CH1,POWER,3.20
1765925531616,CH1,POWER,3.20
1765925531620,CH1,POWER,3.20
1765925531626,CH1,POWER,3.20
1765925531630,CH1,POWER,3.20
1765925531637,CH1,POWER,3.20
1765925531640,CH1,POWER,3.20
1765925531646,CH1,POWER,3.20
1765925531651,CH1,POWER,3.20
1765925531656,CH1,POWER,3.20
1765925531660,CH1,POWER,3.20
1765925531666,CH1,POWER,3.20
1765925531670,CH1,POWER,3.20
1765925531676,CH1,POWER,3.20
1765925531680,CH1,POWER,3.20
1765925531686,CH1,POWER,3.20
1765925531690,CH1,POWER,3.20
1765925531696,CH1,POWER,3.20
1765925531700,CH1,POWER,3.20
1765925531706,CH1,POWER,3.20
1765925531710,CH1,POWER,3.20
1765925531716,CH1,POWER,3.20
1765925531720,CH1,POWER,3.20
1765925531726,CH1,POWER,3.20
1765925531730,CH1,POWER,3.20
1765925531736,CH1,POWER,3.20
1765925531740,CH1,POWER,3.20
1765925531746,CH1,POWER,3.20
1765925531750,CH1,POWER,3.20
1765925531756,CH1,POWER,3.20
1765925531760,CH1,POWER,3.20
1765925531766,CH1,POWER,3.20
1765925531770,CH1,POWER,3.20
1765925531776,CH1,POWER,3.20
1765925531780,CH1,POWER,3.20
1765925531786,CH1,POWER,3.20
1765925531790,CH1,POWER,3.20
1765925531796,CH1,POWER,3.20
1765925531800,CH1,POWER,3.20
1765925531806,CH1,POWER,3.20
1765925531810,CH1,POWER,3.20
1765925531816,CH1,POWER,3.20
1765925531820,CH1,POWER,3.20
1765925531826,CH1,POWER,3.20
1765925531829,CH1,POWER,3.45
1765925531831,CH1,POWER,3.45
1765925531858,CH1,POWER,3.45
1765925531862,CH1,POWER,3.45
1765925531868,CH1,POWER,3.45
1765925531872,CH1,POWER,3.45
1765925531878,CH1,POWER,3.45
1765925531882,CH1,POWER,3.45
1765925531888,CH1,POWER,3.45
1765925531892,CH1,POWER,3.45
1765925531898,CH1,POWER,3.45
1765925531902,CH1,POWER,3.45
1765925531908,CH1,POWER,3.45
1765925531912,CH1,POWER,3.45
1765925531918,CH1,POWER,3.45
1765925531922,CH1,POWER,3.45
1765925531928,CH1,POWER,3.45
1765925531932,CH1,POWER,3.45
1765925531938,CH1,POWER,3.45
1765925531942,CH1,POWER,3.45
1765925531948,CH1,POWER,3.45
1765925531952,CH1,POWER,3.45
1765925531958,CH1,POWER,3.45
1765925531962,CH1,POWER,3.45
1765925531968,CH1,POWER,3.45
1765925531972,CH1,POWER,3.45
1765925531978,CH1,POWER,3.45
1765925531982,CH1,POWER,3.45
1765925531988,CH1,POWER,3.45
1765925531992,CH1,POWER,3.45
1765925531998,CH1,POWER,3.45
1765925532002,CH1,POWER,3.45
1765925532008,CH1,POWER,3.45
1765925532012,CH1,POWER,3.45
1765925532018,CH1,POWER,3.45
1765925532022,CH1,POWER,3.45
1765925532028,CH1,POWER,3.45
1765925532032,CH1,POWER,3.45
1765925532038,CH1,POWER,3.45
1765925532042,CH1,POWER,3.45
1765925532048,CH1,POWER,3.45
1765925532052,CH1,POWER,3.45
1765925532058,CH1,POWER,3.45
1765925532062,CH1,POWER,3.45
1765925532068,CH1,POWER,3.45
1765925532072,CH1,POWER,3.45
1765925532078,CH1,POWER,3.45
1765925532082,CH1,POWER,3.45
1765925532088,CH1,POWER,3.45
1765925532092,CH1,POWER,3.45
1765925532098,CH1,POWER,3.45
1765925532102,CH1,POWER,3.45
1765925532108,CH1,POWER,3.45
1765925532112,CH1,POWER,3.45
1765925532118,CH1,POWER,3.45
1765925532122,CH1,POWER,3.45
1765925532128,CH1,POWER,3.45
1765925532132,CH1,POWER,3.45
1765925532138,CH1,POWER,3.45
1765925532142,CH1,POWER,3.45
1765925532148,CH1,POWER,3.45
1765925532152,CH1,POWER,3.45
1765925532158,CH1,POWER,3.45
1765925532162,CH1,POWER,3.45
1765925532168,CH1,POWER,3.45
1765925532172,CH1,POWER,3.45
1765925532178,CH1,POWER,3.45
1765925532182,CH1,POWER,3.45
1765925532188,CH1,POWER,3.45
1765925532192,CH1,POWER,3.45
1765925532198,CH1,POWER,3.45
1765925532202,CH1,POWER,3.45
1765925532208,CH1,POWER,3.45
1765925532212,CH1,POWER,3.45
1765925532218,CH1,POWER,3.45
1765925532221,CH1,POWER,3.20
1765925532223,CH1,POWER,3.20
1765925532250,CH1,POWER,3.20
1765925532254,CH1,POWER,3.20
1765925532260,CH1,POWER,3.20
1765925532264,CH1,POWER,3.20
1765925532270,CH1,POWER,3.20
1765925532274,CH1,POWER,3.20
1765925532280,CH1,POWER,3.20
1765925532284,CH1,POWER,3.20
1765925532290,CH1,POWER,3.20
1765925532294,CH1,POWER,3.20
1765925532300,CH1,POWER,3.20
1765925532304,CH1,POWER,3.20
1765925532310,CH1,POWER,3.20
1765925532314,CH1,POWER,3.20
1765925532320,CH1,POWER,3.20
1765925532324,CH1,POWER,3.20
1765925532330,CH1,POWER,3.20
1765925532334,CH1,POWER,3.20
1765925532341,CH1,POWER,3.20
1765925532345,CH1,POWER,3.20
1765925532351,CH1,POWER,3.20
1765925532356,CH1,POWER,3.20
1765925532361,CH1,POWER,3.20
1765925532365,CH1,POWER,3.20
1765925532371,CH1,POWER,3.20
1765925532376,CH1,POWER,3.20
1765925532381,CH1,POWER,3.20
1765925532386,CH1,POWER,3.20
1765925532391,CH1,POWER,3.20
1765925532396,CH1,POWER,3.20
1765925532401,CH1,POWER,3.20
1765925532406,CH1,POWER,3.20
1765925532411,CH1,POWER,3.20
1765925532416,CH1,POWER,3.20
1765925532421,CH1,POWER,3.20
1765925532426,CH1,POWER,3.20
1765925532431,CH1,POWER,3.20
1765925532439,CH1,POWER,3.20
1765925532443,CH1,POWER,3.20
1765925532448,CH1,POWER,3.20
1765925532453,CH1,POWER,3.20
1765925532458,CH1,POWER,3.20
1765925532463,CH1,POWER,3.20
1765925532468,CH1,POWER,3.20
1765925532472,CH1,POWER,3.20
1765925532479,CH1,POWER,3.20
1765925532484,CH1,POWER,3.20
1765925532491,CH1,POWER,3.20
1765925532496,CH1,POWER,3.20
1765925532501,CH1,POWER,3.20
1765925532505,CH1,POWER,3.20
1765925532510,CH1,POWER,3.20
1765925532515,CH1,POWER,3.20
1765925532520,CH1,POWER,3.20
1765925532525,CH1,POWER,3.20
1765925532531,CH1,POWER,3.20
1765925532536,CH1,POWER,3.20
1765925532541,CH1,POWER,3.20
1765925532545,CH1,POWER,3.20
1765925532550,CH1,POWER,3.20
1765925532555,CH1,POWER,3.20
1765925532561,CH1,POWER,3.20
1765925532565,CH1,POWER,3.20
1765925532570,CH1,POWER,3.20
1765925532575,CH1,POWER,3.20
1765925532580,CH1,POWER,3.20
1765925532584,CH1,POWER,3.20
1765925532591,CH1,POWER,3.20
1765925532599,CH1,POWER,3.20
1765925532604,CH1,POWER,3.20
1765925532611,CH1,POWER,3.20
1765925532613,CH1,POWER,3.20
1765925532640,CH1,POWER,3.20
1765925532645,CH1,POWER,3.20
1765925532650,CH1,POWER,3.20
1765925532656,CH1,POWER,3.20
1765925532663,CH1,POWER,3.20
1765925532671,CH1,POWER,3.20
1765925532676,CH1,POWER,3.20
1765925532683,CH1,POWER,3.20
1765925532688,CH1,POWER,3.20
1765925532693,CH1,POWER,3.20
1765925532698,CH1,POWER,3.20
1765925532703,CH1,POWER,3.20
1765925532711,CH1,POWER,3.20
1765925532717,CH1,POWER,3.20
1765925532722,CH1,POWER,3.20
1765925532727,CH1,POWER,3.20
1765925532732,CH1,POWER,3.20
1765925532738,CH1,POWER,3.20
1765925532743,CH1,POWER,3.20
1765925532748,CH1,POWER,3.20
1765925532753,CH1,POWER,3.20
1765925532761,CH1,POWER,3.20
1765925532765,CH1,POWER,3.20
1765925532770,CH1,POWER,3.20
1765925532776,CH1,POWER,3.20
1765925532783,CH1,POWER,3.20
1765925532788,CH1,POWER,3.20
1765925532793,CH1,POWER,3.20
1765925532798,CH1,POWER,3.20
1765925532803,CH1,POWER,3.20
1765925532811,CH1,POWER,3.20
1765925532816,CH1,POWER,3.20
1765925532823,CH1,POWER,3.20
1765925532828,CH1,POWER,3.20
1765925532833,CH1,POWER,3.20
1765925532838,CH1,POWER,3.20
1765925532843,CH1,POWER,3.20
1765925532851,CH1,POWER,3.20
1765925532856,CH1,POWER,3.20
1765925532863,CH1,POWER,3.20
1765925532868,CH1,POWER,3.20
1765925532873,CH1,POWER,3.20
1765925532878,CH1,POWER,3.20
1765925532883,CH1,POWER,3.20
1765925532891,CH1,POWER,3.20
1765925532897,CH1,POWER,3.20
1765925532902,CH1,POWER,3.20
1765925532907,CH1,POWER,3.20
1765925532913,CH1,POWER,3.20
1765925532918,CH1,POWER,3.20
1765925532923,CH1,POWER,3.20
1765925532930,CH1,POWER,3.20
1765925532935,CH1,POWER,3.20
1765925532940,CH1,POWER,3.20
1765925532946,CH1,POWER,3.20
1765925532953,CH1,POWER,3.20
1765925532958,CH1,POWER,3.20
1765925532963,CH1,POWER,3.20
1765925532968,CH1,POWER,3.20
1765925532973,CH1,POWER,3.20
