round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.1,1765828810226,2813,CH1,80025,1765828890251,stress-ng
1765828834061,CH1,POWER,2.45
1765828834066,CH1,POWER,2.45
1765828834071,CH1,POWER,2.45
1765828834076,CH1,POWER,2.45
1765828834081,CH1,POWER,2.45
1765828834089,CH1,POWER,2.45
1765828834094,CH1,POWER,2.45
1765828834101,CH1,POWER,2.45
1765828834106,CH1,POWER,2.45
1765828834111,CH1,POWER,2.45
1765828834119,CH1,POWER,2.45
1765828834124,CH1,POWER,2.45
1765828834131,CH1,POWER,2.45
1765828834139,CH1,POWER,2.45
1765828834144,CH1,POWER,2.45
1765828834151,CH1,POWER,2.45
1765828834156,CH1,POWER,2.45
1765828834161,CH1,POWER,2.45
1765828834169,CH1,POWER,2.45
1765828834174,CH1,POWER,2.45
1765828834178,CH1,POWER,2.45
1765828834184,CH1,POWER,2.45
1765828834191,CH1,POWER,2.45
1765828834196,CH1,POWER,2.45
1765828834201,CH1,POWER,2.45
1765828834206,CH1,POWER,2.45
1765828834211,CH1,POWER,2.45
1765828834215,CH1,POWER,2.45
1765828834220,CH1,POWER,2.45
1765828834225,CH1,POWER,2.45
1765828834231,CH1,POWER,2.45
1765828834234,CH1,POWER,2.45
1765828834260,CH1,POWER,2.45
1765828834265,CH1,POWER,2.45
1765828834273,CH1,POWER,2.45
1765828834278,CH1,POWER,2.45
1765828834283,CH1,POWER,2.45
1765828834288,CH1,POWER,2.45
1765828834293,CH1,POWER,2.45
1765828834298,CH1,POWER,2.45
1765828834303,CH1,POWER,2.45
1765828834308,CH1,POWER,2.45
1765828834313,CH1,POWER,2.45
1765828834318,CH1,POWER,2.45
1765828834323,CH1,POWER,2.45
1765828834331,CH1,POWER,2.45
1765828834336,CH1,POWER,2.45
1765828834343,CH1,POWER,2.45
1765828834347,CH1,POWER,2.45
1765828834352,CH1,POWER,2.45
1765828834357,CH1,POWER,2.45
1765828834362,CH1,POWER,2.45
1765828834366,CH1,POWER,2.45
1765828834373,CH1,POWER,2.45
1765828834378,CH1,POWER,2.45
1765828834382,CH1,POWER,2.45
1765828834387,CH1,POWER,2.45
1765828834391,CH1,POWER,2.45
1765828834396,CH1,POWER,2.45
1765828834403,CH1,POWER,2.45
1765828834408,CH1,POWER,2.45
1765828834413,CH1,POWER,2.45
1765828834419,CH1,POWER,2.45
1765828834424,CH1,POWER,2.45
1765828834431,CH1,POWER,2.45
1765828834436,CH1,POWER,2.45
1765828834443,CH1,POWER,2.45
1765828834448,CH1,POWER,2.45
1765828834453,CH1,POWER,2.45
1765828834458,CH1,POWER,2.45
1765828834463,CH1,POWER,2.45
1765828834468,CH1,POWER,2.45
1765828834473,CH1,POWER,2.45
1765828834478,CH1,POWER,2.45
1765828834483,CH1,POWER,2.45
1765828834488,CH1,POWER,2.45
1765828834493,CH1,POWER,2.45
1765828834498,CH1,POWER,2.45
1765828834503,CH1,POWER,2.45
1765828834508,CH1,POWER,2.45
1765828834513,CH1,POWER,2.45
1765828834518,CH1,POWER,2.45
1765828834523,CH1,POWER,2.45
1765828834528,CH1,POWER,2.45
1765828834533,CH1,POWER,2.45
1765828834541,CH1,POWER,2.45
1765828834546,CH1,POWER,2.45
1765828834553,CH1,POWER,2.45
1765828834558,CH1,POWER,2.45
1765828834563,CH1,POWER,2.45
1765828834568,CH1,POWER,2.45
1765828834573,CH1,POWER,2.45
1765828834578,CH1,POWER,2.45
1765828834582,CH1,POWER,2.45
1765828834587,CH1,POWER,2.45
1765828834591,CH1,POWER,2.45
1765828834596,CH1,POWER,2.45
1765828834602,CH1,POWER,2.45
1765828834607,CH1,POWER,2.45
1765828834612,CH1,POWER,2.45
1765828834617,CH1,POWER,2.45
1765828834622,CH1,POWER,2.45
1765828834627,CH1,POWER,2.45
1765828834655,CH1,POWER,2.45
1765828834660,CH1,POWER,2.45
1765828834664,CH1,POWER,2.45
1765828834669,CH1,POWER,2.45
1765828834674,CH1,POWER,2.45
1765828834679,CH1,POWER,2.45
1765828834684,CH1,POWER,2.45
1765828834689,CH1,POWER,2.45
1765828834694,CH1,POWER,2.45
1765828834699,CH1,POWER,2.45
1765828834704,CH1,POWER,2.45
1765828834708,CH1,POWER,2.45
1765828834715,CH1,POWER,2.45
1765828834720,CH1,POWER,2.45
1765828834724,CH1,POWER,2.45
1765828834730,CH1,POWER,2.45
1765828834736,CH1,POWER,2.45
1765828834742,CH1,POWER,2.45
1765828834748,CH1,POWER,2.45
1765828834754,CH1,POWER,2.45
1765828834760,CH1,POWER,2.45
1765828834764,CH1,POWER,2.45
1765828834771,CH1,POWER,2.45
1765828834775,CH1,POWER,2.45
1765828834780,CH1,POWER,2.45
1765828834785,CH1,POWER,2.45
1765828834790,CH1,POWER,2.45
1765828834794,CH1,POWER,2.45
1765828834799,CH1,POWER,2.45
1765828834804,CH1,POWER,2.45
1765828834809,CH1,POWER,2.45
1765828834813,CH1,POWER,2.45
1765828834818,CH1,POWER,2.45
1765828834824,CH1,POWER,2.45
1765828834829,CH1,POWER,2.45
1765828834834,CH1,POWER,2.45
1765828834840,CH1,POWER,2.45
1765828834844,CH1,POWER,2.45
1765828834849,CH1,POWER,2.45
1765828834854,CH1,POWER,2.45
1765828834859,CH1,POWER,2.45
1765828834863,CH1,POWER,2.45
1765828834868,CH1,POWER,2.45
1765828834875,CH1,POWER,2.45
1765828834880,CH1,POWER,2.45
1765828834885,CH1,POWER,2.45
1765828834890,CH1,POWER,2.45
1765828834895,CH1,POWER,2.45
1765828834900,CH1,POWER,2.45
1765828834904,CH1,POWER,2.45
1765828834909,CH1,POWER,2.45
1765828834914,CH1,POWER,2.45
1765828834919,CH1,POWER,2.45
1765828834924,CH1,POWER,2.45
1765828834929,CH1,POWER,2.45
1765828834934,CH1,POWER,2.45
1765828834939,CH1,POWER,2.45
1765828834943,CH1,POWER,2.45
1765828834948,CH1,POWER,2.45
1765828834955,CH1,POWER,2.45
1765828834960,CH1,POWER,2.45
1765828834965,CH1,POWER,2.45
1765828834970,CH1,POWER,2.45
1765828834974,CH1,POWER,2.45
1765828834980,CH1,POWER,2.45
1765828834984,CH1,POWER,2.45
1765828834988,CH1,POWER,2.45
1765828834995,CH1,POWER,2.45
1765828835000,CH1,POWER,2.45
1765828835005,CH1,POWER,2.45
1765828835010,CH1,POWER,2.45
1765828835014,CH1,POWER,2.45
1765828835019,CH1,POWER,2.45
1765828835046,CH1,POWER,2.45
1765828835051,CH1,POWER,2.45
1765828835056,CH1,POWER,2.45
1765828835062,CH1,POWER,2.45
1765828835066,CH1,POWER,2.45
1765828835071,CH1,POWER,2.45
1765828835077,CH1,POWER,2.45
1765828835082,CH1,POWER,2.45
1765828835087,CH1,POWER,2.45
1765828835092,CH1,POWER,2.45
1765828835097,CH1,POWER,2.45
1765828835102,CH1,POWER,2.45
1765828835106,CH1,POWER,2.45
1765828835110,CH1,POWER,2.45
1765828835117,CH1,POWER,2.45
1765828835122,CH1,POWER,2.45
1765828835127,CH1,POWER,2.45
1765828835132,CH1,POWER,2.45
1765828835137,CH1,POWER,2.45
1765828835142,CH1,POWER,2.45
1765828835147,CH1,POWER,2.45
1765828835155,CH1,POWER,2.45
1765828835160,CH1,POWER,2.45
1765828835166,CH1,POWER,2.45
1765828835172,CH1,POWER,2.45
1765828835176,CH1,POWER,2.45
1765828835182,CH1,POWER,2.45
1765828835187,CH1,POWER,2.45
1765828835192,CH1,POWER,2.45
1765828835197,CH1,POWER,2.45
1765828835202,CH1,POWER,2.45
1765828835206,CH1,POWER,2.45
1765828835215,CH1,POWER,2.45
1765828835220,CH1,POWER,2.45
1765828835227,CH1,POWER,2.45
1765828835232,CH1,POWER,2.45
1765828835236,CH1,POWER,2.45
1765828835241,CH1,POWER,2.45
1765828835245,CH1,POWER,2.45
1765828835252,CH1,POWER,2.45
1765828835257,CH1,POWER,2.45
1765828835262,CH1,POWER,2.45
1765828835266,CH1,POWER,2.45
1765828835271,CH1,POWER,2.45
1765828835275,CH1,POWER,2.45
1765828835280,CH1,POWER,2.45
1765828835287,CH1,POWER,2.45
1765828835295,CH1,POWER,2.45
1765828835299,CH1,POWER,2.45
1765828835306,CH1,POWER,2.45
1765828835311,CH1,POWER,2.45
1765828835316,CH1,POWER,2.45
1765828835321,CH1,POWER,2.45
1765828835326,CH1,POWER,2.45
1765828835331,CH1,POWER,2.45
1765828835336,CH1,POWER,2.45
1765828835340,CH1,POWER,2.45
1765828835345,CH1,POWER,2.45
1765828835352,CH1,POWER,2.45
1765828835357,CH1,POWER,2.45
1765828835362,CH1,POWER,2.45
1765828835366,CH1,POWER,2.45
1765828835375,CH1,POWER,2.45
1765828835380,CH1,POWER,2.45
1765828835386,CH1,POWER,2.45
1765828835391,CH1,POWER,2.45
1765828835397,CH1,POWER,2.45
1765828835402,CH1,POWER,2.45
1765828835406,CH1,POWER,2.45
1765828835410,CH1,POWER,2.45
1765828835436,CH1,POWER,2.45
1765828835441,CH1,POWER,2.45
1765828835445,CH1,POWER,2.45
1765828835452,CH1,POWER,2.45
1765828835459,CH1,POWER,2.45
1765828835464,CH1,POWER,2.45
1765828835469,CH1,POWER,2.45
1765828835474,CH1,POWER,2.45
1765828835478,CH1,POWER,2.45
1765828835484,CH1,POWER,2.45
1765828835488,CH1,POWER,2.45
1765828835494,CH1,POWER,2.45
1765828835499,CH1,POWER,2.45
1765828835504,CH1,POWER,2.45
1765828835509,CH1,POWER,2.45
1765828835514,CH1,POWER,2.45
1765828835518,CH1,POWER,2.45
1765828835527,CH1,POWER,2.45
1765828835532,CH1,POWER,2.45
1765828835539,CH1,POWER,2.45
1765828835544,CH1,POWER,2.45
1765828835548,CH1,POWER,2.45
1765828835557,CH1,POWER,2.45
1765828835562,CH1,POWER,2.45
1765828835568,CH1,POWER,2.45
1765828835574,CH1,POWER,2.45
1765828835579,CH1,POWER,2.45
1765828835587,CH1,POWER,2.45
1765828835592,CH1,POWER,2.45
1765828835599,CH1,POWER,2.45
1765828835604,CH1,POWER,2.45
1765828835609,CH1,POWER,2.45
1765828835614,CH1,POWER,2.45
1765828835619,CH1,POWER,2.45
1765828835624,CH1,POWER,2.45
1765828835628,CH1,POWER,2.45
1765828835634,CH1,POWER,2.45
1765828835639,CH1,POWER,2.45
1765828835644,CH1,POWER,2.45
1765828835648,CH1,POWER,2.45
1765828835653,CH1,POWER,2.45
1765828835657,CH1,POWER,2.45
1765828835664,CH1,POWER,2.45
1765828835669,CH1,POWER,2.45
1765828835674,CH1,POWER,2.45
1765828835679,CH1,POWER,2.45
1765828835684,CH1,POWER,2.45
1765828835688,CH1,POWER,2.45
1765828835694,CH1,POWER,2.45
1765828835698,CH1,POWER,2.45
1765828835707,CH1,POWER,2.45
1765828835712,CH1,POWER,2.45
1765828835719,CH1,POWER,2.45
1765828835724,CH1,POWER,2.45
1765828835728,CH1,POWER,2.45
1765828835734,CH1,POWER,2.45
1765828835739,CH1,POWER,2.45
1765828835744,CH1,POWER,2.45
1765828835749,CH1,POWER,2.45
1765828835754,CH1,POWER,2.45
1765828835758,CH1,POWER,2.45
1765828835762,CH1,POWER,2.45
1765828835768,CH1,POWER,2.45
1765828835774,CH1,POWER,2.45
1765828835779,CH1,POWER,2.45
1765828835784,CH1,POWER,2.45
1765828835789,CH1,POWER,2.45
1765828835794,CH1,POWER,2.45
1765828835798,CH1,POWER,2.45
1765828835801,CH1,POWER,2.45
1765828835826,CH1,POWER,2.45
1765828835831,CH1,POWER,2.45
1765828835836,CH1,POWER,2.45
1765828835841,CH1,POWER,2.45
1765828835846,CH1,POWER,2.45
1765828835850,CH1,POWER,2.45
1765828835856,CH1,POWER,2.45
1765828835860,CH1,POWER,2.45
1765828835866,CH1,POWER,2.45
1765828835870,CH1,POWER,2.45
1765828835876,CH1,POWER,2.45
1765828835880,CH1,POWER,2.45
1765828835886,CH1,POWER,2.45
1765828835891,CH1,POWER,2.45
1765828835896,CH1,POWER,2.45
1765828835901,CH1,POWER,2.45
1765828835906,CH1,POWER,2.45
1765828835910,CH1,POWER,2.45
1765828835914,CH1,POWER,2.45
1765828835921,CH1,POWER,2.45
1765828835926,CH1,POWER,2.45
1765828835931,CH1,POWER,2.45
1765828835936,CH1,POWER,2.45
1765828835940,CH1,POWER,2.45
1765828835944,CH1,POWER,2.45
1765828835950,CH1,POWER,2.45
1765828835956,CH1,POWER,2.45
1765828835961,CH1,POWER,2.45
1765828835966,CH1,POWER,2.45
1765828835971,CH1,POWER,2.45
1765828835978,CH1,POWER,2.45
1765828835984,CH1,POWER,2.45
1765828835990,CH1,POWER,2.45
1765828835996,CH1,POWER,2.45
1765828836001,CH1,POWER,2.45
1765828836006,CH1,POWER,2.45
1765828836010,CH1,POWER,2.45
1765828836016,CH1,POWER,2.45
1765828836020,CH1,POWER,2.45
1765828836029,CH1,POWER,2.45
1765828836034,CH1,POWER,2.45
1765828836040,CH1,POWER,2.45
1765828836045,CH1,POWER,2.45
1765828836049,CH1,POWER,2.45
1765828836055,CH1,POWER,2.45
1765828836060,CH1,POWER,2.45
1765828836064,CH1,POWER,2.45
1765828836071,CH1,POWER,2.45
1765828836076,CH1,POWER,2.45
1765828836080,CH1,POWER,2.45
1765828836085,CH1,POWER,2.45
1765828836089,CH1,POWER,2.45
1765828836094,CH1,POWER,2.45
1765828836101,CH1,POWER,2.45
1765828836106,CH1,POWER,2.45
1765828836110,CH1,POWER,2.45
1765828836114,CH1,POWER,2.45
1765828836120,CH1,POWER,2.45
1765828836124,CH1,POWER,2.45
1765828836130,CH1,POWER,2.45
1765828836134,CH1,POWER,2.45
1765828836140,CH1,POWER,2.45
1765828836145,CH1,POWER,2.45
1765828836149,CH1,POWER,2.45
1765828836154,CH1,POWER,2.45
1765828836161,CH1,POWER,2.45
1765828836166,CH1,POWER,2.45
1765828836171,CH1,POWER,2.45
1765828836176,CH1,POWER,2.45
1765828836180,CH1,POWER,2.45
1765828836186,CH1,POWER,2.45
1765828836190,CH1,POWER,2.45
1765828836193,CH1,POWER,2.45
1765828836220,CH1,POWER,2.45
1765828836225,CH1,POWER,2.45
1765828836230,CH1,POWER,2.45
1765828836235,CH1,POWER,2.45
1765828836239,CH1,POWER,2.45
1765828836243,CH1,POWER,2.45
1765828836248,CH1,POWER,2.45
1765828836252,CH1,POWER,2.45
1765828836261,CH1,POWER,2.45
1765828836265,CH1,POWER,2.45
1765828836272,CH1,POWER,2.45
1765828836280,CH1,POWER,2.45
1765828836286,CH1,POWER,2.45
1765828836293,CH1,POWER,2.45
1765828836298,CH1,POWER,2.45
1765828836303,CH1,POWER,2.45
1765828836308,CH1,POWER,2.45
1765828836312,CH1,POWER,2.45
1765828836317,CH1,POWER,2.45
1765828836321,CH1,POWER,2.45
1765828836325,CH1,POWER,2.45
1765828836333,CH1,POWER,2.45
1765828836338,CH1,POWER,2.45
1765828836342,CH1,POWER,2.45
1765828836348,CH1,POWER,2.45
1765828836352,CH1,POWER,2.45
1765828836358,CH1,POWER,2.45
1765828836362,CH1,POWER,2.45
1765828836368,CH1,POWER,2.45
1765828836372,CH1,POWER,2.45
1765828836380,CH1,POWER,2.45
1765828836386,CH1,POWER,2.45
1765828836392,CH1,POWER,2.45
1765828836400,CH1,POWER,2.45
1765828836406,CH1,POWER,2.45
1765828836412,CH1,POWER,2.45
1765828836421,CH1,POWER,2.45
1765828836426,CH1,POWER,2.45
1765828836432,CH1,POWER,2.45
1765828836438,CH1,POWER,2.45
1765828836442,CH1,POWER,2.45
1765828836451,CH1,POWER,2.45
1765828836456,CH1,POWER,2.45
1765828836462,CH1,POWER,2.45
1765828836467,CH1,POWER,2.45
1765828836471,CH1,POWER,2.45
1765828836478,CH1,POWER,2.45
1765828836483,CH1,POWER,2.45
1765828836488,CH1,POWER,2.45
1765828836492,CH1,POWER,2.45
1765828836496,CH1,POWER,2.45
1765828836501,CH1,POWER,2.45
1765828836508,CH1,POWER,2.45
1765828836513,CH1,POWER,2.45
1765828836518,CH1,POWER,2.45
1765828836522,CH1,POWER,2.45
1765828836526,CH1,POWER,2.45
1765828836532,CH1,POWER,2.45
1765828836538,CH1,POWER,2.45
1765828836542,CH1,POWER,2.45
1765828836551,CH1,POWER,2.45
1765828836555,CH1,POWER,2.45
1765828836562,CH1,POWER,2.45
1765828836571,CH1,POWER,2.45
1765828836574,CH1,POWER,2.50
1765828836577,CH1,POWER,2.50
1765828836605,CH1,POWER,2.50
1765828836610,CH1,POWER,2.50
1765828836615,CH1,POWER,2.50
1765828836620,CH1,POWER,2.50
1765828836624,CH1,POWER,2.50
1765828836628,CH1,POWER,2.50
1765828836635,CH1,POWER,2.50
1765828836640,CH1,POWER,2.50
1765828836645,CH1,POWER,2.50
1765828836650,CH1,POWER,2.50
1765828836654,CH1,POWER,2.50
1765828836663,CH1,POWER,2.50
1765828836668,CH1,POWER,2.50
1765828836675,CH1,POWER,2.50
1765828836680,CH1,POWER,2.50
1765828836684,CH1,POWER,2.50
1765828836690,CH1,POWER,2.50
1765828836694,CH1,POWER,2.50
1765828836700,CH1,POWER,2.50
1765828836704,CH1,POWER,2.50
1765828836708,CH1,POWER,2.50
1765828836714,CH1,POWER,2.50
1765828836718,CH1,POWER,2.50
1765828836723,CH1,POWER,2.50
1765828836727,CH1,POWER,2.50
1765828836732,CH1,POWER,2.50
1765828836736,CH1,POWER,2.50
1765828836741,CH1,POWER,2.50
1765828836745,CH1,POWER,2.50
1765828836752,CH1,POWER,2.50
1765828836756,CH1,POWER,2.50
1765828836761,CH1,POWER,2.50
1765828836765,CH1,POWER,2.50
1765828836771,CH1,POWER,2.50
1765828836777,CH1,POWER,2.50
1765828836783,CH1,POWER,2.50
1765828836788,CH1,POWER,2.50
1765828836794,CH1,POWER,2.50
1765828836803,CH1,POWER,2.50
1765828836807,CH1,POWER,2.50
1765828836815,CH1,POWER,2.50
1765828836820,CH1,POWER,2.50
1765828836825,CH1,POWER,2.50
1765828836830,CH1,POWER,2.50
1765828836835,CH1,POWER,2.50
1765828836840,CH1,POWER,2.50
1765828836844,CH1,POWER,2.50
1765828836850,CH1,POWER,2.50
1765828836856,CH1,POWER,2.50
1765828836862,CH1,POWER,2.50
1765828836867,CH1,POWER,2.50
1765828836871,CH1,POWER,2.50
1765828836876,CH1,POWER,2.50
1765828836882,CH1,POWER,2.50
1765828836886,CH1,POWER,2.50
1765828836894,CH1,POWER,2.50
1765828836900,CH1,POWER,2.50
1765828836904,CH1,POWER,2.50
1765828836908,CH1,POWER,2.50
1765828836914,CH1,POWER,2.50
1765828836918,CH1,POWER,2.50
1765828836925,CH1,POWER,2.50
1765828836930,CH1,POWER,2.50
1765828836934,CH1,POWER,2.50
1765828836943,CH1,POWER,2.50
1765828836947,CH1,POWER,2.50
1765828836954,CH1,POWER,2.50
1765828836959,CH1,POWER,2.45
1765828836987,CH1,POWER,2.45
1765828836992,CH1,POWER,2.45
1765828836996,CH1,POWER,2.45
1765828837002,CH1,POWER,2.45
1765828837006,CH1,POWER,2.45
1765828837014,CH1,POWER,2.45
1765828837020,CH1,POWER,2.45
1765828837026,CH1,POWER,2.45
1765828837030,CH1,POWER,2.45
1765828837036,CH1,POWER,2.45
1765828837041,CH1,POWER,2.45
1765828837045,CH1,POWER,2.45
1765828837049,CH1,POWER,2.45
1765828837055,CH1,POWER,2.45
1765828837060,CH1,POWER,2.45
1765828837065,CH1,POWER,2.45
1765828837072,CH1,POWER,2.45
1765828837077,CH1,POWER,2.45
1765828837082,CH1,POWER,2.45
1765828837086,CH1,POWER,2.45
1765828837094,CH1,POWER,2.45
1765828837098,CH1,POWER,2.45
1765828837103,CH1,POWER,2.45
1765828837109,CH1,POWER,2.45
1765828837116,CH1,POWER,2.45
1765828837122,CH1,POWER,2.45
1765828837127,CH1,POWER,2.45
1765828837132,CH1,POWER,2.45
1765828837136,CH1,POWER,2.45
1765828837142,CH1,POWER,2.45
1765828837146,CH1,POWER,2.45
1765828837150,CH1,POWER,2.45
1765828837157,CH1,POWER,2.45
1765828837162,CH1,POWER,2.45
1765828837166,CH1,POWER,2.45
1765828837170,CH1,POWER,2.45
1765828837175,CH1,POWER,2.45
1765828837180,CH1,POWER,2.45
1765828837185,CH1,POWER,2.45
1765828837191,CH1,POWER,2.45
1765828837196,CH1,POWER,2.45
1765828837201,CH1,POWER,2.45
1765828837205,CH1,POWER,2.45
1765828837210,CH1,POWER,2.45
1765828837215,CH1,POWER,2.45
1765828837220,CH1,POWER,2.45
1765828837226,CH1,POWER,2.45
1765828837234,CH1,POWER,2.45
1765828837240,CH1,POWER,2.45
1765828837246,CH1,POWER,2.45
1765828837252,CH1,POWER,2.45
1765828837256,CH1,POWER,2.45
1765828837260,CH1,POWER,2.45
1765828837266,CH1,POWER,2.45
1765828837272,CH1,POWER,2.45
1765828837276,CH1,POWER,2.45
1765828837280,CH1,POWER,2.45
1765828837286,CH1,POWER,2.45
1765828837292,CH1,POWER,2.45
1765828837296,CH1,POWER,2.45
1765828837302,CH1,POWER,2.45
1765828837306,CH1,POWER,2.45
1765828837312,CH1,POWER,2.45
1765828837316,CH1,POWER,2.45
1765828837321,CH1,POWER,2.45
1765828837325,CH1,POWER,2.45
1765828837329,CH1,POWER,2.45
1765828837336,CH1,POWER,2.45
1765828837345,CH1,POWER,2.45
1765828837349,CH1,POWER,2.45
1765828837375,CH1,POWER,2.45
1765828837381,CH1,POWER,2.45
1765828837385,CH1,POWER,2.45
1765828837391,CH1,POWER,2.45
1765828837399,CH1,POWER,2.45
1765828837404,CH1,POWER,2.45
1765828837409,CH1,POWER,2.45
1765828837414,CH1,POWER,2.45
1765828837418,CH1,POWER,2.45
1765828837426,CH1,POWER,2.45
1765828837432,CH1,POWER,2.45
1765828837438,CH1,POWER,2.45
1765828837444,CH1,POWER,2.45
1765828837449,CH1,POWER,2.45
1765828837454,CH1,POWER,2.45
1765828837458,CH1,POWER,2.45
1765828837462,CH1,POWER,2.45
1765828837467,CH1,POWER,2.45
1765828837474,CH1,POWER,2.45
1765828837478,CH1,POWER,2.45
1765828837487,CH1,POWER,2.45
1765828837491,CH1,POWER,2.45
1765828837499,CH1,POWER,2.45
1765828837504,CH1,POWER,2.45
1765828837508,CH1,POWER,2.45
1765828837514,CH1,POWER,2.45
1765828837518,CH1,POWER,2.45
1765828837523,CH1,POWER,2.45
1765828837527,CH1,POWER,2.45
1765828837534,CH1,POWER,2.45
1765828837538,CH1,POWER,2.45
1765828837544,CH1,POWER,2.45
1765828837548,CH1,POWER,2.45
1765828837557,CH1,POWER,2.45
1765828837561,CH1,POWER,2.45
1765828837569,CH1,POWER,2.45
1765828837574,CH1,POWER,2.45
1765828837579,CH1,POWER,2.45
1765828837584,CH1,POWER,2.45
1765828837588,CH1,POWER,2.45
1765828837594,CH1,POWER,2.45
1765828837598,CH1,POWER,2.45
1765828837606,CH1,POWER,2.45
1765828837612,CH1,POWER,2.45
1765828837618,CH1,POWER,2.45
1765828837623,CH1,POWER,2.45
1765828837627,CH1,POWER,2.45
1765828837632,CH1,POWER,2.45
1765828837638,CH1,POWER,2.45
1765828837644,CH1,POWER,2.45
1765828837648,CH1,POWER,2.45
1765828837654,CH1,POWER,2.45
1765828837658,CH1,POWER,2.45
1765828837662,CH1,POWER,2.45
1765828837667,CH1,POWER,2.45
1765828837674,CH1,POWER,2.45
1765828837678,CH1,POWER,2.45
1765828837684,CH1,POWER,2.45
1765828837688,CH1,POWER,2.45
1765828837692,CH1,POWER,2.45
1765828837698,CH1,POWER,2.45
1765828837704,CH1,POWER,2.45
1765828837708,CH1,POWER,2.45
1765828837712,CH1,POWER,2.45
1765828837717,CH1,POWER,2.45
1765828837723,CH1,POWER,2.45
1765828837727,CH1,POWER,2.45
1765828837731,CH1,POWER,2.45
1765828837738,CH1,POWER,2.45
1765828837741,CH1,POWER,2.45
1765828837767,CH1,POWER,2.45
1765828837773,CH1,POWER,2.45
1765828837777,CH1,POWER,2.45
1765828837782,CH1,POWER,2.45
1765828837788,CH1,POWER,2.45
1765828837794,CH1,POWER,2.45
1765828837799,CH1,POWER,2.45
1765828837804,CH1,POWER,2.45
1765828837809,CH1,POWER,2.45
1765828837814,CH1,POWER,2.45
1765828837820,CH1,POWER,2.45
1765828837828,CH1,POWER,2.45
1765828837833,CH1,POWER,2.45
1765828837840,CH1,POWER,2.45
1765828837846,CH1,POWER,2.45
1765828837850,CH1,POWER,2.45
1765828837856,CH1,POWER,2.45
1765828837860,CH1,POWER,2.45
1765828837866,CH1,POWER,2.45
1765828837870,CH1,POWER,2.45
1765828837876,CH1,POWER,2.45
1765828837880,CH1,POWER,2.45
1765828837886,CH1,POWER,2.45
1765828837890,CH1,POWER,2.45
1765828837894,CH1,POWER,2.45
1765828837899,CH1,POWER,2.45
1765828837904,CH1,POWER,2.45
1765828837910,CH1,POWER,2.45
1765828837918,CH1,POWER,2.45
1765828837922,CH1,POWER,2.45
1765828837927,CH1,POWER,2.45
1765828837933,CH1,POWER,2.45
1765828837940,CH1,POWER,2.45
1765828837948,CH1,POWER,2.45
1765828837953,CH1,POWER,2.45
1765828837960,CH1,POWER,2.45
1765828837966,CH1,POWER,2.45
1765828837970,CH1,POWER,2.45
1765828837974,CH1,POWER,2.45
1765828837980,CH1,POWER,2.45
1765828837984,CH1,POWER,2.45
1765828837990,CH1,POWER,2.45
1765828837994,CH1,POWER,2.45
1765828838000,CH1,POWER,2.45
1765828838004,CH1,POWER,2.45
1765828838009,CH1,POWER,2.45
1765828838013,CH1,POWER,2.45
1765828838019,CH1,POWER,2.45
1765828838023,CH1,POWER,2.45
1765828838030,CH1,POWER,2.45
1765828838036,CH1,POWER,2.45
1765828838040,CH1,POWER,2.45
1765828838044,CH1,POWER,2.45
1765828838050,CH1,POWER,2.45
1765828838056,CH1,POWER,2.45
1765828838060,CH1,POWER,2.45
1765828838066,CH1,POWER,2.45
1765828838070,CH1,POWER,2.45
1765828838074,CH1,POWER,2.45
1765828838080,CH1,POWER,2.45
1765828838086,CH1,POWER,2.45
1765828838090,CH1,POWER,2.45
1765828838096,CH1,POWER,2.45
1765828838100,CH1,POWER,2.45
1765828838108,CH1,POWER,2.45
1765828838115,CH1,POWER,2.45
1765828838119,CH1,POWER,2.45
1765828838123,CH1,POWER,2.45
1765828838130,CH1,POWER,2.45
1765828838133,CH1,POWER,2.45
1765828838158,CH1,POWER,2.45
1765828838163,CH1,POWER,2.45
1765828838169,CH1,POWER,2.45
1765828838174,CH1,POWER,2.45
1765828838179,CH1,POWER,2.45
1765828838183,CH1,POWER,2.45
1765828838189,CH1,POWER,2.45
1765828838193,CH1,POWER,2.45
1765828838198,CH1,POWER,2.45
1765828838202,CH1,POWER,2.45
1765828838208,CH1,POWER,2.45
1765828838212,CH1,POWER,2.45
1765828838220,CH1,POWER,2.45
1765828838226,CH1,POWER,2.45
1765828838232,CH1,POWER,2.45
1765828838238,CH1,POWER,2.45
1765828838242,CH1,POWER,2.45
1765828838248,CH1,POWER,2.45
1765828838252,CH1,POWER,2.45
1765828838260,CH1,POWER,2.45
1765828838265,CH1,POWER,2.45
1765828838272,CH1,POWER,2.45
1765828838278,CH1,POWER,2.45
1765828838282,CH1,POWER,2.45
1765828838288,CH1,POWER,2.45
1765828838292,CH1,POWER,2.45
1765828838296,CH1,POWER,2.45
1765828838302,CH1,POWER,2.45
1765828838308,CH1,POWER,2.45
1765828838312,CH1,POWER,2.45
1765828838318,CH1,POWER,2.45
1765828838322,CH1,POWER,2.45
1765828838328,CH1,POWER,2.45
1765828838332,CH1,POWER,2.45
1765828838338,CH1,POWER,2.45
1765828838342,CH1,POWER,2.45
1765828838348,CH1,POWER,2.45
1765828838352,CH1,POWER,2.45
1765828838358,CH1,POWER,2.45
1765828838362,CH1,POWER,2.45
1765828838368,CH1,POWER,2.45
