round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,1,1765891130773,3422,CH1,80022,1765891210795,stress-ng
1765891152721,CH1,POWER,3.65
1765891152729,CH1,POWER,3.65
1765891152734,CH1,POWER,3.65
1765891152740,CH1,POWER,3.65
1765891152745,CH1,POWER,3.65
1765891152750,CH1,POWER,3.65
1765891152756,CH1,POWER,3.65
1765891152761,CH1,POWER,3.65
1765891152766,CH1,POWER,3.65
1765891152771,CH1,POWER,3.65
1765891152779,CH1,POWER,3.65
1765891152784,CH1,POWER,3.65
1765891152791,CH1,POWER,3.65
1765891152796,CH1,POWER,3.65
1765891152801,CH1,POWER,3.65
1765891152806,CH1,POWER,3.65
1765891152811,CH1,POWER,3.65
1765891152816,CH1,POWER,3.65
1765891152821,CH1,POWER,3.65
1765891152826,CH1,POWER,3.65
1765891152831,CH1,POWER,3.65
1765891152839,CH1,POWER,3.65
1765891152844,CH1,POWER,3.65
1765891152851,CH1,POWER,3.65
1765891152856,CH1,POWER,3.65
1765891152861,CH1,POWER,3.65
1765891152869,CH1,POWER,3.65
1765891152873,CH1,POWER,3.65
1765891152900,CH1,POWER,3.65
1765891152905,CH1,POWER,3.65
1765891152910,CH1,POWER,3.65
1765891152915,CH1,POWER,3.65
1765891152919,CH1,POWER,3.65
1765891152924,CH1,POWER,3.65
1765891152929,CH1,POWER,3.65
1765891152935,CH1,POWER,3.65
1765891152940,CH1,POWER,3.65
1765891152945,CH1,POWER,3.65
1765891152949,CH1,POWER,3.65
1765891152956,CH1,POWER,3.65
1765891152962,CH1,POWER,3.65
1765891152967,CH1,POWER,3.65
1765891152973,CH1,POWER,3.65
1765891152978,CH1,POWER,3.65
1765891152983,CH1,POWER,3.65
1765891152991,CH1,POWER,3.65
1765891152997,CH1,POWER,3.65
1765891153002,CH1,POWER,3.65
1765891153007,CH1,POWER,3.65
1765891153013,CH1,POWER,3.65
1765891153018,CH1,POWER,3.65
1765891153023,CH1,POWER,3.65
1765891153031,CH1,POWER,3.65
1765891153036,CH1,POWER,3.65
1765891153042,CH1,POWER,3.65
1765891153047,CH1,POWER,3.65
1765891153051,CH1,POWER,3.65
1765891153057,CH1,POWER,3.65
1765891153062,CH1,POWER,3.65
1765891153068,CH1,POWER,3.65
1765891153073,CH1,POWER,3.65
1765891153078,CH1,POWER,3.65
1765891153082,CH1,POWER,3.65
1765891153086,CH1,POWER,3.65
1765891153091,CH1,POWER,3.65
1765891153097,CH1,POWER,3.65
1765891153101,CH1,POWER,3.65
1765891153106,CH1,POWER,3.65
1765891153111,CH1,POWER,3.65
1765891153116,CH1,POWER,3.65
1765891153123,CH1,POWER,3.65
1765891153128,CH1,POWER,3.65
1765891153133,CH1,POWER,3.65
1765891153141,CH1,POWER,3.65
1765891153146,CH1,POWER,3.65
1765891153152,CH1,POWER,3.65
1765891153159,CH1,POWER,3.65
1765891153163,CH1,POWER,3.65
1765891153168,CH1,POWER,3.65
1765891153172,CH1,POWER,3.65
1765891153177,CH1,POWER,3.65
1765891153182,CH1,POWER,3.65
1765891153188,CH1,POWER,3.65
1765891153192,CH1,POWER,3.65
1765891153198,CH1,POWER,3.65
1765891153203,CH1,POWER,3.65
1765891153208,CH1,POWER,3.65
1765891153212,CH1,POWER,3.65
1765891153218,CH1,POWER,3.65
1765891153222,CH1,POWER,3.65
1765891153226,CH1,POWER,3.65
1765891153232,CH1,POWER,3.65
1765891153237,CH1,POWER,3.65
1765891153242,CH1,POWER,3.65
1765891153248,CH1,POWER,3.65
1765891153253,CH1,POWER,3.65
1765891153258,CH1,POWER,3.65
1765891153262,CH1,POWER,3.65
1765891153266,CH1,POWER,3.65
1765891153294,CH1,POWER,3.25
1765891153299,CH1,POWER,3.25
1765891153304,CH1,POWER,3.25
1765891153310,CH1,POWER,3.25
1765891153315,CH1,POWER,3.25
1765891153323,CH1,POWER,3.25
1765891153328,CH1,POWER,3.25
1765891153334,CH1,POWER,3.25
1765891153339,CH1,POWER,3.25
1765891153344,CH1,POWER,3.25
1765891153349,CH1,POWER,3.25
1765891153355,CH1,POWER,3.25
1765891153360,CH1,POWER,3.25
1765891153365,CH1,POWER,3.25
1765891153370,CH1,POWER,3.25
1765891153375,CH1,POWER,3.25
1765891153380,CH1,POWER,3.25
1765891153384,CH1,POWER,3.25
1765891153393,CH1,POWER,3.25
1765891153398,CH1,POWER,3.25
1765891153405,CH1,POWER,3.25
1765891153410,CH1,POWER,3.25
1765891153414,CH1,POWER,3.25
1765891153423,CH1,POWER,3.25
1765891153428,CH1,POWER,3.25
1765891153435,CH1,POWER,3.25
1765891153443,CH1,POWER,3.25
1765891153448,CH1,POWER,3.25
1765891153455,CH1,POWER,3.25
1765891153460,CH1,POWER,3.25
1765891153464,CH1,POWER,3.25
1765891153473,CH1,POWER,3.25
1765891153478,CH1,POWER,3.25
1765891153485,CH1,POWER,3.25
1765891153493,CH1,POWER,3.25
1765891153498,CH1,POWER,3.25
1765891153505,CH1,POWER,3.25
1765891153510,CH1,POWER,3.25
1765891153515,CH1,POWER,3.25
1765891153523,CH1,POWER,3.25
1765891153528,CH1,POWER,3.25
1765891153535,CH1,POWER,3.25
1765891153540,CH1,POWER,3.25
1765891153545,CH1,POWER,3.25
1765891153553,CH1,POWER,3.25
1765891153558,CH1,POWER,3.25
1765891153565,CH1,POWER,3.25
1765891153570,CH1,POWER,3.25
1765891153574,CH1,POWER,3.25
1765891153583,CH1,POWER,3.25
1765891153588,CH1,POWER,3.25
1765891153595,CH1,POWER,3.25
1765891153600,CH1,POWER,3.25
1765891153605,CH1,POWER,3.25
1765891153610,CH1,POWER,3.25
1765891153614,CH1,POWER,3.25
1765891153622,CH1,POWER,3.25
1765891153627,CH1,POWER,3.25
1765891153635,CH1,POWER,3.25
1765891153640,CH1,POWER,3.25
1765891153645,CH1,POWER,3.25
1765891153652,CH1,POWER,3.25
1765891153655,CH1,POWER,3.25
1765891153657,CH1,POWER,3.25
1765891153684,CH1,POWER,3.25
1765891153689,CH1,POWER,3.25
1765891153693,CH1,POWER,3.25
1765891153700,CH1,POWER,3.25
1765891153707,CH1,POWER,3.25
1765891153712,CH1,POWER,3.25
1765891153717,CH1,POWER,3.25
1765891153722,CH1,POWER,3.25
1765891153727,CH1,POWER,3.25
1765891153732,CH1,POWER,3.25
1765891153736,CH1,POWER,3.25
1765891153742,CH1,POWER,3.25
1765891153747,CH1,POWER,3.25
1765891153752,CH1,POWER,3.25
1765891153756,CH1,POWER,3.25
1765891153764,CH1,POWER,3.25
1765891153768,CH1,POWER,3.25
1765891153777,CH1,POWER,3.25
1765891153782,CH1,POWER,3.25
1765891153787,CH1,POWER,3.25
1765891153792,CH1,POWER,3.25
1765891153797,CH1,POWER,3.25
1765891153802,CH1,POWER,3.25
1765891153806,CH1,POWER,3.25
1765891153815,CH1,POWER,3.25
1765891153820,CH1,POWER,3.25
1765891153826,CH1,POWER,3.25
1765891153835,CH1,POWER,3.25
1765891153840,CH1,POWER,3.25
1765891153847,CH1,POWER,3.25
1765891153852,CH1,POWER,3.25
1765891153857,CH1,POWER,3.25
1765891153862,CH1,POWER,3.25
1765891153867,CH1,POWER,3.25
1765891153872,CH1,POWER,3.25
1765891153876,CH1,POWER,3.25
1765891153884,CH1,POWER,3.25
1765891153889,CH1,POWER,3.25
1765891153893,CH1,POWER,3.25
1765891153898,CH1,POWER,3.25
1765891153907,CH1,POWER,3.25
1765891153912,CH1,POWER,3.25
1765891153917,CH1,POWER,3.25
1765891153922,CH1,POWER,3.25
1765891153926,CH1,POWER,3.25
1765891153935,CH1,POWER,3.25
1765891153940,CH1,POWER,3.25
1765891153946,CH1,POWER,3.25
1765891153955,CH1,POWER,3.25
1765891153960,CH1,POWER,3.25
1765891153966,CH1,POWER,3.25
1765891153971,CH1,POWER,3.25
1765891153975,CH1,POWER,3.25
1765891153980,CH1,POWER,3.25
1765891153986,CH1,POWER,3.25
1765891153992,CH1,POWER,3.25
1765891153997,CH1,POWER,3.25
1765891154002,CH1,POWER,3.25
1765891154006,CH1,POWER,3.25
1765891154011,CH1,POWER,3.25
1765891154015,CH1,POWER,3.25
1765891154022,CH1,POWER,3.25
1765891154027,CH1,POWER,3.25
1765891154032,CH1,POWER,3.25
1765891154037,CH1,POWER,3.25
1765891154040,CH1,POWER,3.25
1765891154067,CH1,POWER,3.25
1765891154072,CH1,POWER,3.25
1765891154078,CH1,POWER,3.25
1765891154083,CH1,POWER,3.25
1765891154087,CH1,POWER,3.25
1765891154094,CH1,POWER,3.25
1765891154099,CH1,POWER,3.25
1765891154104,CH1,POWER,3.25
1765891154108,CH1,POWER,3.25
1765891154116,CH1,POWER,3.25
1765891154122,CH1,POWER,3.25
1765891154129,CH1,POWER,3.25
1765891154134,CH1,POWER,3.25
1765891154139,CH1,POWER,3.25
1765891154144,CH1,POWER,3.25
1765891154149,CH1,POWER,3.25
1765891154154,CH1,POWER,3.25
1765891154158,CH1,POWER,3.25
1765891154167,CH1,POWER,3.25
1765891154172,CH1,POWER,3.25
1765891154178,CH1,POWER,3.25
1765891154186,CH1,POWER,3.25
1765891154192,CH1,POWER,3.25
1765891154199,CH1,POWER,3.25
1765891154204,CH1,POWER,3.25
1765891154209,CH1,POWER,3.25
1765891154214,CH1,POWER,3.25
1765891154219,CH1,POWER,3.25
1765891154224,CH1,POWER,3.25
1765891154228,CH1,POWER,3.25
1765891154234,CH1,POWER,3.25
1765891154239,CH1,POWER,3.25
1765891154244,CH1,POWER,3.25
1765891154248,CH1,POWER,3.25
1765891154257,CH1,POWER,3.25
1765891154262,CH1,POWER,3.25
1765891154269,CH1,POWER,3.25
1765891154274,CH1,POWER,3.25
1765891154279,CH1,POWER,3.25
1765891154284,CH1,POWER,3.25
1765891154288,CH1,POWER,3.25
1765891154297,CH1,POWER,3.25
1765891154302,CH1,POWER,3.25
1765891154309,CH1,POWER,3.25
1765891154314,CH1,POWER,3.25
1765891154319,CH1,POWER,3.25
1765891154324,CH1,POWER,3.25
1765891154329,CH1,POWER,3.25
1765891154334,CH1,POWER,3.25
1765891154338,CH1,POWER,3.25
1765891154344,CH1,POWER,3.25
1765891154349,CH1,POWER,3.25
1765891154354,CH1,POWER,3.25
1765891154359,CH1,POWER,3.25
1765891154364,CH1,POWER,3.25
1765891154368,CH1,POWER,3.25
1765891154377,CH1,POWER,3.25
1765891154382,CH1,POWER,3.25
1765891154388,CH1,POWER,3.25
1765891154397,CH1,POWER,3.25
1765891154402,CH1,POWER,3.25
1765891154409,CH1,POWER,3.25
1765891154414,CH1,POWER,3.25
1765891154419,CH1,POWER,3.25
1765891154424,CH1,POWER,3.25
1765891154429,CH1,POWER,3.25
1765891154434,CH1,POWER,3.25
1765891154437,CH1,POWER,3.40
1765891154440,CH1,POWER,3.40
1765891154443,CH1,POWER,3.40
1765891154471,CH1,POWER,3.40
1765891154476,CH1,POWER,3.40
1765891154480,CH1,POWER,3.40
1765891154486,CH1,POWER,3.40
1765891154491,CH1,POWER,3.40
1765891154496,CH1,POWER,3.40
1765891154500,CH1,POWER,3.40
1765891154504,CH1,POWER,3.40
1765891154509,CH1,POWER,3.40
1765891154514,CH1,POWER,3.40
1765891154520,CH1,POWER,3.40
1765891154524,CH1,POWER,3.40
1765891154531,CH1,POWER,3.40
1765891154536,CH1,POWER,3.40
1765891154540,CH1,POWER,3.40
1765891154549,CH1,POWER,3.40
1765891154554,CH1,POWER,3.40
1765891154560,CH1,POWER,3.40
1765891154568,CH1,POWER,3.40
1765891154572,CH1,POWER,3.40
1765891154579,CH1,POWER,3.40
1765891154584,CH1,POWER,3.40
1765891154591,CH1,POWER,3.40
1765891154596,CH1,POWER,3.40
1765891154600,CH1,POWER,3.40
1765891154605,CH1,POWER,3.40
1765891154610,CH1,POWER,3.40
1765891154615,CH1,POWER,3.40
1765891154619,CH1,POWER,3.40
1765891154623,CH1,POWER,3.40
1765891154629,CH1,POWER,3.40
1765891154633,CH1,POWER,3.40
1765891154640,CH1,POWER,3.40
1765891154645,CH1,POWER,3.40
1765891154649,CH1,POWER,3.40
1765891154655,CH1,POWER,3.40
1765891154659,CH1,POWER,3.40
1765891154664,CH1,POWER,3.40
1765891154671,CH1,POWER,3.40
1765891154676,CH1,POWER,3.40
1765891154680,CH1,POWER,3.40
1765891154685,CH1,POWER,3.40
1765891154690,CH1,POWER,3.40
1765891154694,CH1,POWER,3.40
1765891154701,CH1,POWER,3.40
1765891154706,CH1,POWER,3.40
1765891154711,CH1,POWER,3.40
1765891154716,CH1,POWER,3.40
1765891154720,CH1,POWER,3.40
1765891154724,CH1,POWER,3.40
1765891154730,CH1,POWER,3.40
1765891154736,CH1,POWER,3.40
1765891154741,CH1,POWER,3.40
1765891154746,CH1,POWER,3.40
1765891154751,CH1,POWER,3.40
1765891154756,CH1,POWER,3.40
1765891154760,CH1,POWER,3.40
1765891154769,CH1,POWER,3.40
1765891154774,CH1,POWER,3.40
1765891154780,CH1,POWER,3.40
1765891154785,CH1,POWER,3.40
1765891154789,CH1,POWER,3.40
1765891154796,CH1,POWER,3.40
1765891154801,CH1,POWER,3.40
1765891154806,CH1,POWER,3.40
1765891154810,CH1,POWER,3.40
1765891154819,CH1,POWER,3.40
1765891154824,CH1,POWER,3.40
1765891154831,CH1,POWER,3.40
1765891154834,CH1,POWER,2.90
1765891154862,CH1,POWER,2.90
1765891154867,CH1,POWER,2.90
1765891154871,CH1,POWER,2.90
1765891154875,CH1,POWER,2.90
1765891154882,CH1,POWER,2.90
1765891154886,CH1,POWER,2.90
1765891154892,CH1,POWER,2.90
1765891154896,CH1,POWER,2.90
1765891154903,CH1,POWER,2.90
1765891154908,CH1,POWER,2.90
1765891154912,CH1,POWER,2.90
1765891154916,CH1,POWER,2.90
1765891154922,CH1,POWER,2.90
1765891154931,CH1,POWER,2.90
1765891154936,CH1,POWER,2.90
1765891154943,CH1,POWER,2.90
1765891154948,CH1,POWER,2.90
1765891154952,CH1,POWER,2.90
1765891154961,CH1,POWER,2.90
1765891154965,CH1,POWER,2.90
1765891154970,CH1,POWER,2.90
1765891154974,CH1,POWER,2.90
1765891154981,CH1,POWER,2.90
1765891154986,CH1,POWER,2.90
1765891154992,CH1,POWER,2.90
1765891155001,CH1,POWER,2.90
1765891155006,CH1,POWER,2.90
1765891155012,CH1,POWER,2.90
1765891155021,CH1,POWER,2.90
1765891155026,CH1,POWER,2.90
1765891155032,CH1,POWER,2.90
1765891155041,CH1,POWER,2.90
1765891155046,CH1,POWER,2.90
1765891155053,CH1,POWER,2.90
1765891155058,CH1,POWER,2.90
1765891155063,CH1,POWER,2.90
1765891155068,CH1,POWER,2.90
1765891155072,CH1,POWER,2.90
1765891155078,CH1,POWER,2.90
1765891155082,CH1,POWER,2.90
1765891155091,CH1,POWER,2.90
1765891155095,CH1,POWER,2.90
1765891155103,CH1,POWER,2.90
1765891155108,CH1,POWER,2.90
1765891155112,CH1,POWER,2.90
1765891155121,CH1,POWER,2.90
1765891155126,CH1,POWER,2.90
1765891155132,CH1,POWER,2.90
1765891155137,CH1,POWER,2.90
1765891155141,CH1,POWER,2.90
1765891155148,CH1,POWER,2.90
1765891155153,CH1,POWER,2.90
1765891155158,CH1,POWER,2.90
1765891155162,CH1,POWER,2.90
1765891155168,CH1,POWER,2.90
1765891155172,CH1,POWER,2.90
1765891155176,CH1,POWER,2.90
1765891155182,CH1,POWER,2.90
1765891155186,CH1,POWER,2.90
1765891155193,CH1,POWER,2.90
1765891155198,CH1,POWER,2.90
1765891155202,CH1,POWER,2.90
1765891155207,CH1,POWER,2.90
1765891155212,CH1,POWER,2.90
1765891155217,CH1,POWER,2.90
1765891155221,CH1,POWER,2.90
1765891155224,CH1,POWER,2.80
1765891155227,CH1,POWER,2.80
1765891155254,CH1,POWER,2.80
1765891155260,CH1,POWER,2.80
1765891155264,CH1,POWER,2.80
1765891155270,CH1,POWER,2.80
1765891155274,CH1,POWER,2.80
1765891155280,CH1,POWER,2.80
1765891155284,CH1,POWER,2.80
1765891155292,CH1,POWER,2.80
1765891155297,CH1,POWER,2.80
1765891155301,CH1,POWER,2.80
1765891155305,CH1,POWER,2.80
1765891155311,CH1,POWER,2.80
1765891155316,CH1,POWER,2.80
1765891155321,CH1,POWER,2.80
1765891155325,CH1,POWER,2.80
1765891155331,CH1,POWER,2.80
1765891155336,CH1,POWER,2.80
1765891155345,CH1,POWER,2.80
1765891155350,CH1,POWER,2.80
1765891155354,CH1,POWER,2.80
1765891155362,CH1,POWER,2.80
1765891155367,CH1,POWER,2.80
1765891155374,CH1,POWER,2.80
1765891155379,CH1,POWER,2.80
1765891155383,CH1,POWER,2.80
1765891155387,CH1,POWER,2.80
1765891155391,CH1,POWER,2.80
1765891155395,CH1,POWER,2.80
1765891155400,CH1,POWER,2.80
1765891155404,CH1,POWER,2.80
1765891155408,CH1,POWER,2.80
1765891155414,CH1,POWER,2.80
1765891155419,CH1,POWER,2.80
1765891155423,CH1,POWER,2.80
1765891155427,CH1,POWER,2.80
1765891155433,CH1,POWER,2.80
1765891155438,CH1,POWER,2.80
1765891155445,CH1,POWER,2.80
1765891155450,CH1,POWER,2.80
1765891155454,CH1,POWER,2.80
1765891155460,CH1,POWER,2.80
1765891155464,CH1,POWER,2.80
1765891155468,CH1,POWER,2.80
1765891155473,CH1,POWER,2.80
1765891155478,CH1,POWER,2.80
1765891155484,CH1,POWER,2.80
1765891155490,CH1,POWER,2.80
1765891155494,CH1,POWER,2.80
1765891155498,CH1,POWER,2.80
1765891155504,CH1,POWER,2.80
1765891155510,CH1,POWER,2.80
1765891155514,CH1,POWER,2.80
1765891155520,CH1,POWER,2.80
1765891155524,CH1,POWER,2.80
1765891155530,CH1,POWER,2.80
1765891155534,CH1,POWER,2.80
1765891155542,CH1,POWER,2.80
1765891155547,CH1,POWER,2.80
1765891155551,CH1,POWER,2.80
1765891155555,CH1,POWER,2.80
1765891155562,CH1,POWER,2.80
1765891155566,CH1,POWER,2.80
1765891155574,CH1,POWER,2.80
1765891155580,CH1,POWER,2.80
1765891155584,CH1,POWER,2.80
1765891155588,CH1,POWER,2.80
1765891155594,CH1,POWER,2.80
1765891155600,CH1,POWER,2.80
1765891155604,CH1,POWER,2.80
1765891155610,CH1,POWER,2.80
1765891155614,CH1,POWER,2.80
1765891155617,CH1,POWER,3.25
1765891155644,CH1,POWER,3.25
1765891155649,CH1,POWER,3.25
1765891155653,CH1,POWER,3.25
1765891155657,CH1,POWER,3.25
1765891155664,CH1,POWER,3.25
1765891155669,CH1,POWER,3.25
1765891155675,CH1,POWER,3.25
1765891155680,CH1,POWER,3.25
1765891155686,CH1,POWER,3.25
1765891155692,CH1,POWER,3.25
1765891155696,CH1,POWER,3.25
1765891155700,CH1,POWER,3.25
1765891155705,CH1,POWER,3.25
1765891155710,CH1,POWER,3.25
1765891155715,CH1,POWER,3.25
1765891155722,CH1,POWER,3.25
1765891155726,CH1,POWER,3.25
1765891155732,CH1,POWER,3.25
1765891155736,CH1,POWER,3.25
1765891155741,CH1,POWER,3.25
1765891155745,CH1,POWER,3.25
1765891155752,CH1,POWER,3.25
1765891155756,CH1,POWER,3.25
1765891155760,CH1,POWER,3.25
1765891155766,CH1,POWER,3.25
1765891155771,CH1,POWER,3.25
1765891155775,CH1,POWER,3.25
1765891155779,CH1,POWER,3.25
1765891155785,CH1,POWER,3.25
1765891155790,CH1,POWER,3.25
1765891155796,CH1,POWER,3.25
1765891155800,CH1,POWER,3.25
1765891155806,CH1,POWER,3.25
1765891155812,CH1,POWER,3.25
1765891155816,CH1,POWER,3.25
1765891155820,CH1,POWER,3.25
1765891155826,CH1,POWER,3.25
1765891155832,CH1,POWER,3.25
1765891155836,CH1,POWER,3.25
1765891155841,CH1,POWER,3.25
1765891155845,CH1,POWER,3.25
1765891155852,CH1,POWER,3.25
1765891155856,CH1,POWER,3.25
1765891155864,CH1,POWER,3.25
1765891155870,CH1,POWER,3.25
1765891155876,CH1,POWER,3.25
1765891155880,CH1,POWER,3.25
1765891155885,CH1,POWER,3.25
1765891155890,CH1,POWER,3.25
1765891155895,CH1,POWER,3.25
1765891155902,CH1,POWER,3.25
1765891155907,CH1,POWER,3.25
1765891155912,CH1,POWER,3.25
1765891155916,CH1,POWER,3.25
1765891155924,CH1,POWER,3.25
1765891155929,CH1,POWER,3.25
1765891155936,CH1,POWER,3.25
1765891155942,CH1,POWER,3.25
1765891155946,CH1,POWER,3.25
1765891155952,CH1,POWER,3.25
1765891155956,CH1,POWER,3.25
1765891155960,CH1,POWER,3.25
1765891155965,CH1,POWER,3.25
1765891155972,CH1,POWER,3.25
1765891155976,CH1,POWER,3.25
1765891155981,CH1,POWER,3.25
1765891155985,CH1,POWER,3.25
1765891155989,CH1,POWER,3.25
1765891155995,CH1,POWER,3.25
1765891156000,CH1,POWER,3.25
1765891156005,CH1,POWER,3.25
1765891156008,CH1,POWER,3.60
1765891156010,CH1,POWER,3.60
1765891156038,CH1,POWER,3.60
1765891156042,CH1,POWER,3.60
1765891156047,CH1,POWER,3.60
1765891156054,CH1,POWER,3.60
1765891156059,CH1,POWER,3.60
1765891156064,CH1,POWER,3.60
1765891156068,CH1,POWER,3.60
1765891156074,CH1,POWER,3.60
1765891156078,CH1,POWER,3.60
1765891156084,CH1,POWER,3.60
1765891156088,CH1,POWER,3.60
1765891156096,CH1,POWER,3.60
1765891156102,CH1,POWER,3.60
1765891156108,CH1,POWER,3.60
1765891156113,CH1,POWER,3.60
1765891156117,CH1,POWER,3.60
1765891156124,CH1,POWER,3.60
1765891156128,CH1,POWER,3.60
1765891156134,CH1,POWER,3.60
1765891156138,CH1,POWER,3.60
1765891156142,CH1,POWER,3.60
1765891156148,CH1,POWER,3.60
1765891156154,CH1,POWER,3.60
1765891156158,CH1,POWER,3.60
1765891156164,CH1,POWER,3.60
1765891156168,CH1,POWER,3.60
1765891156172,CH1,POWER,3.60
1765891156178,CH1,POWER,3.60
1765891156182,CH1,POWER,3.60
1765891156188,CH1,POWER,3.60
1765891156192,CH1,POWER,3.60
1765891156198,CH1,POWER,3.60
1765891156202,CH1,POWER,3.60
1765891156207,CH1,POWER,3.60
1765891156214,CH1,POWER,3.60
1765891156218,CH1,POWER,3.60
1765891156222,CH1,POWER,3.60
1765891156228,CH1,POWER,3.60
1765891156236,CH1,POWER,3.60
1765891156241,CH1,POWER,3.60
1765891156247,CH1,POWER,3.60
1765891156252,CH1,POWER,3.60
1765891156259,CH1,POWER,3.60
1765891156264,CH1,POWER,3.60
1765891156268,CH1,POWER,3.60
1765891156276,CH1,POWER,3.60
1765891156281,CH1,POWER,3.60
1765891156288,CH1,POWER,3.60
1765891156292,CH1,POWER,3.60
1765891156297,CH1,POWER,3.60
1765891156304,CH1,POWER,3.60
1765891156308,CH1,POWER,3.60
1765891156314,CH1,POWER,3.60
1765891156318,CH1,POWER,3.60
1765891156322,CH1,POWER,3.60
1765891156327,CH1,POWER,3.60
1765891156332,CH1,POWER,3.60
1765891156338,CH1,POWER,3.60
1765891156344,CH1,POWER,3.60
1765891156348,CH1,POWER,3.60
1765891156354,CH1,POWER,3.60
1765891156358,CH1,POWER,3.60
1765891156364,CH1,POWER,3.60
1765891156368,CH1,POWER,3.60
1765891156372,CH1,POWER,3.60
1765891156378,CH1,POWER,3.60
1765891156384,CH1,POWER,3.60
1765891156388,CH1,POWER,3.60
1765891156394,CH1,POWER,3.60
1765891156398,CH1,POWER,3.60
1765891156402,CH1,POWER,3.60
1765891156406,CH1,POWER,3.25
1765891156408,CH1,POWER,3.25
1765891156411,CH1,POWER,3.25
1765891156437,CH1,POWER,3.25
1765891156442,CH1,POWER,3.25
1765891156447,CH1,POWER,3.25
1765891156452,CH1,POWER,3.25
1765891156458,CH1,POWER,3.25
1765891156464,CH1,POWER,3.25
1765891156470,CH1,POWER,3.25
1765891156474,CH1,POWER,3.25
1765891156479,CH1,POWER,3.25
1765891156484,CH1,POWER,3.25
1765891156490,CH1,POWER,3.25
1765891156498,CH1,POWER,3.25
1765891156503,CH1,POWER,3.25
1765891156510,CH1,POWER,3.25
1765891156516,CH1,POWER,3.25
1765891156520,CH1,POWER,3.25
1765891156524,CH1,POWER,3.25
1765891156530,CH1,POWER,3.25
1765891156536,CH1,POWER,3.25
1765891156540,CH1,POWER,3.25
1765891156546,CH1,POWER,3.25
1765891156550,CH1,POWER,3.25
1765891156554,CH1,POWER,3.25
1765891156560,CH1,POWER,3.25
1765891156568,CH1,POWER,3.25
1765891156573,CH1,POWER,3.25
1765891156579,CH1,POWER,3.25
1765891156584,CH1,POWER,3.25
1765891156589,CH1,POWER,3.25
1765891156594,CH1,POWER,3.25
1765891156600,CH1,POWER,3.25
1765891156606,CH1,POWER,3.25
1765891156610,CH1,POWER,3.25
1765891156616,CH1,POWER,3.25
1765891156620,CH1,POWER,3.25
1765891156626,CH1,POWER,3.25
1765891156630,CH1,POWER,3.25
1765891156636,CH1,POWER,3.25
1765891156640,CH1,POWER,3.25
1765891156646,CH1,POWER,3.25
1765891156650,CH1,POWER,3.25
1765891156654,CH1,POWER,3.25
1765891156659,CH1,POWER,3.25
1765891156663,CH1,POWER,3.25
1765891156670,CH1,POWER,3.25
1765891156676,CH1,POWER,3.25
1765891156680,CH1,POWER,3.25
1765891156686,CH1,POWER,3.25
1765891156690,CH1,POWER,3.25
1765891156694,CH1,POWER,3.25
1765891156700,CH1,POWER,3.25
1765891156706,CH1,POWER,3.25
1765891156710,CH1,POWER,3.25
1765891156716,CH1,POWER,3.25
1765891156720,CH1,POWER,3.25
1765891156724,CH1,POWER,3.25
1765891156730,CH1,POWER,3.25
1765891156736,CH1,POWER,3.25
1765891156740,CH1,POWER,3.25
1765891156744,CH1,POWER,3.25
1765891156749,CH1,POWER,3.25
1765891156753,CH1,POWER,3.25
1765891156757,CH1,POWER,3.25
1765891156762,CH1,POWER,3.25
1765891156767,CH1,POWER,3.25
1765891156773,CH1,POWER,3.25
1765891156777,CH1,POWER,3.25
1765891156782,CH1,POWER,3.25
1765891156787,CH1,POWER,3.25
1765891156792,CH1,POWER,3.25
1765891156799,CH1,POWER,3.25
1765891156802,CH1,POWER,3.25
1765891156805,CH1,POWER,3.25
1765891156832,CH1,POWER,3.25
1765891156838,CH1,POWER,3.25
1765891156842,CH1,POWER,3.25
1765891156846,CH1,POWER,3.25
1765891156851,CH1,POWER,3.25
1765891156856,CH1,POWER,3.25
1765891156861,CH1,POWER,3.25
1765891156866,CH1,POWER,3.25
1765891156872,CH1,POWER,3.25
1765891156876,CH1,POWER,3.25
1765891156881,CH1,POWER,3.25
1765891156888,CH1,POWER,3.25
1765891156892,CH1,POWER,3.25
1765891156898,CH1,POWER,3.25
1765891156902,CH1,POWER,3.25
1765891156906,CH1,POWER,3.25
1765891156911,CH1,POWER,3.25
1765891156916,CH1,POWER,3.25
1765891156922,CH1,POWER,3.25
1765891156928,CH1,POWER,3.25
1765891156932,CH1,POWER,3.25
1765891156938,CH1,POWER,3.25
1765891156942,CH1,POWER,3.25
1765891156946,CH1,POWER,3.25
1765891156951,CH1,POWER,3.25
1765891156958,CH1,POWER,3.25
1765891156962,CH1,POWER,3.25
1765891156968,CH1,POWER,3.25
1765891156972,CH1,POWER,3.25
1765891156976,CH1,POWER,3.25
1765891156982,CH1,POWER,3.25
1765891156988,CH1,POWER,3.25
1765891156992,CH1,POWER,3.25
1765891156996,CH1,POWER,3.25
1765891157001,CH1,POWER,3.25
1765891157006,CH1,POWER,3.25
1765891157012,CH1,POWER,3.25
1765891157016,CH1,POWER,3.25
1765891157021,CH1,POWER,3.25
1765891157026,CH1,POWER,3.25
1765891157032,CH1,POWER,3.25
1765891157036,CH1,POWER,3.25
1765891157042,CH1,POWER,3.25
1765891157046,CH1,POWER,3.25
1765891157051,CH1,POWER,3.25
