round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.03,1765593342462,512,CH1,80021,1765593422483,stress-ng
1765593361071,CH1,POWER,3.70
1765593361075,CH1,POWER,3.70
1765593361078,CH1,POWER,3.30
1765593361081,CH1,POWER,3.30
1765593361083,CH1,POWER,3.30
1765593361085,CH1,POWER,3.30
1765593361113,CH1,POWER,3.30
1765593361119,CH1,POWER,3.30
1765593361123,CH1,POWER,3.30
1765593361127,CH1,POWER,3.30
1765593361133,CH1,POWER,3.30
1765593361139,CH1,POWER,3.30
1765593361143,CH1,POWER,3.30
1765593361149,CH1,POWER,3.30
1765593361153,CH1,POWER,3.30
1765593361157,CH1,POWER,3.30
1765593361163,CH1,POWER,3.30
1765593361167,CH1,POWER,3.30
1765593361173,CH1,POWER,3.30
1765593361177,CH1,POWER,3.30
1765593361182,CH1,POWER,3.30
1765593361187,CH1,POWER,3.30
1765593361192,CH1,POWER,3.30
1765593361196,CH1,POWER,3.30
1765593361203,CH1,POWER,3.30
1765593361209,CH1,POWER,3.30
1765593361213,CH1,POWER,3.30
1765593361217,CH1,POWER,3.30
1765593361223,CH1,POWER,3.30
1765593361227,CH1,POWER,3.30
1765593361233,CH1,POWER,3.30
1765593361237,CH1,POWER,3.30
1765593361242,CH1,POWER,3.30
1765593361247,CH1,POWER,3.30
1765593361253,CH1,POWER,3.30
1765593361259,CH1,POWER,3.30
1765593361263,CH1,POWER,3.30
1765593361267,CH1,POWER,3.30
1765593361273,CH1,POWER,3.30
1765593361279,CH1,POWER,3.30
1765593361283,CH1,POWER,3.30
1765593361287,CH1,POWER,3.30
1765593361293,CH1,POWER,3.30
1765593361299,CH1,POWER,3.30
1765593361303,CH1,POWER,3.30
1765593361307,CH1,POWER,3.30
1765593361312,CH1,POWER,3.30
1765593361319,CH1,POWER,3.30
1765593361323,CH1,POWER,3.30
1765593361329,CH1,POWER,3.30
1765593361333,CH1,POWER,3.30
1765593361337,CH1,POWER,3.30
1765593361343,CH1,POWER,3.30
1765593361349,CH1,POWER,3.30
1765593361353,CH1,POWER,3.30
1765593361357,CH1,POWER,3.30
1765593361363,CH1,POWER,3.30
1765593361369,CH1,POWER,3.30
1765593361373,CH1,POWER,3.30
1765593361379,CH1,POWER,3.30
1765593361383,CH1,POWER,3.30
1765593361387,CH1,POWER,3.30
1765593361393,CH1,POWER,3.30
1765593361399,CH1,POWER,3.30
1765593361403,CH1,POWER,3.30
1765593361407,CH1,POWER,3.30
1765593361412,CH1,POWER,3.30
1765593361416,CH1,POWER,3.30
1765593361420,CH1,POWER,3.30
1765593361424,CH1,POWER,3.30
1765593361430,CH1,POWER,3.30
1765593361436,CH1,POWER,3.30
1765593361442,CH1,POWER,3.30
1765593361447,CH1,POWER,3.30
1765593361453,CH1,POWER,3.30
1765593361459,CH1,POWER,3.30
1765593361463,CH1,POWER,3.30
1765593361471,CH1,POWER,3.30
1765593361474,CH1,POWER,3.60
1765593361476,CH1,POWER,3.60
1765593361502,CH1,POWER,3.60
1765593361507,CH1,POWER,3.60
1765593361512,CH1,POWER,3.60
1765593361516,CH1,POWER,3.60
1765593361521,CH1,POWER,3.60
1765593361525,CH1,POWER,3.60
1765593361529,CH1,POWER,3.60
1765593361535,CH1,POWER,3.60
1765593361541,CH1,POWER,3.60
1765593361545,CH1,POWER,3.60
1765593361551,CH1,POWER,3.60
1765593361555,CH1,POWER,3.60
1765593361559,CH1,POWER,3.60
1765593361565,CH1,POWER,3.60
1765593361571,CH1,POWER,3.60
1765593361575,CH1,POWER,3.60
1765593361579,CH1,POWER,3.60
1765593361585,CH1,POWER,3.60
1765593361591,CH1,POWER,3.60
1765593361595,CH1,POWER,3.60
1765593361601,CH1,POWER,3.60
1765593361605,CH1,POWER,3.60
1765593361611,CH1,POWER,3.60
1765593361615,CH1,POWER,3.60
1765593361621,CH1,POWER,3.60
1765593361625,CH1,POWER,3.60
1765593361633,CH1,POWER,3.60
1765593361638,CH1,POWER,3.60
1765593361642,CH1,POWER,3.60
1765593361648,CH1,POWER,3.60
1765593361652,CH1,POWER,3.60
1765593361657,CH1,POWER,3.60
1765593361663,CH1,POWER,3.60
1765593361668,CH1,POWER,3.60
1765593361672,CH1,POWER,3.60
1765593361676,CH1,POWER,3.60
1765593361681,CH1,POWER,3.60
1765593361685,CH1,POWER,3.60
1765593361689,CH1,POWER,3.60
1765593361695,CH1,POWER,3.60
1765593361699,CH1,POWER,3.60
1765593361705,CH1,POWER,3.60
1765593361713,CH1,POWER,3.60
1765593361718,CH1,POWER,3.60
1765593361725,CH1,POWER,3.60
1765593361731,CH1,POWER,3.60
1765593361735,CH1,POWER,3.60
1765593361741,CH1,POWER,3.60
1765593361745,CH1,POWER,3.60
1765593361751,CH1,POWER,3.60
1765593361755,CH1,POWER,3.60
1765593361759,CH1,POWER,3.60
1765593361765,CH1,POWER,3.60
1765593361773,CH1,POWER,3.60
1765593361779,CH1,POWER,3.60
1765593361784,CH1,POWER,3.60
1765593361788,CH1,POWER,3.60
1765593361795,CH1,POWER,3.60
1765593361799,CH1,POWER,3.60
1765593361804,CH1,POWER,3.60
1765593361808,CH1,POWER,3.60
1765593361815,CH1,POWER,3.60
1765593361821,CH1,POWER,3.60
1765593361825,CH1,POWER,3.60
1765593361831,CH1,POWER,3.60
1765593361835,CH1,POWER,3.60
1765593361841,CH1,POWER,3.60
1765593361845,CH1,POWER,3.60
1765593361849,CH1,POWER,3.60
1765593361854,CH1,POWER,3.60
1765593361858,CH1,POWER,3.60
1765593361862,CH1,POWER,3.60
1765593361866,CH1,POWER,3.60
1765593361873,CH1,POWER,3.60
1765593361878,CH1,POWER,3.35
1765593361904,CH1,POWER,3.35
1765593361910,CH1,POWER,3.35
1765593361917,CH1,POWER,3.35
1765593361921,CH1,POWER,3.35
1765593361927,CH1,POWER,3.35
1765593361933,CH1,POWER,3.35
1765593361937,CH1,POWER,3.35
1765593361943,CH1,POWER,3.35
1765593361947,CH1,POWER,3.35
1765593361955,CH1,POWER,3.35
1765593361959,CH1,POWER,3.35
1765593361965,CH1,POWER,3.35
1765593361970,CH1,POWER,3.35
1765593361974,CH1,POWER,3.35
1765593361979,CH1,POWER,3.35
1765593361985,CH1,POWER,3.35
1765593361990,CH1,POWER,3.35
1765593361994,CH1,POWER,3.35
1765593361999,CH1,POWER,3.35
1765593362004,CH1,POWER,3.35
1765593362009,CH1,POWER,3.35
1765593362015,CH1,POWER,3.35
1765593362019,CH1,POWER,3.35
1765593362024,CH1,POWER,3.35
1765593362028,CH1,POWER,3.35
1765593362033,CH1,POWER,3.35
1765593362037,CH1,POWER,3.35
1765593362045,CH1,POWER,3.35
1765593362050,CH1,POWER,3.35
1765593362057,CH1,POWER,3.35
1765593362061,CH1,POWER,3.35
1765593362066,CH1,POWER,3.35
1765593362070,CH1,POWER,3.35
1765593362074,CH1,POWER,3.35
1765593362079,CH1,POWER,3.35
1765593362085,CH1,POWER,3.35
1765593362089,CH1,POWER,3.35
1765593362094,CH1,POWER,3.35
1765593362098,CH1,POWER,3.35
1765593362105,CH1,POWER,3.35
1765593362109,CH1,POWER,3.35
1765593362115,CH1,POWER,3.35
1765593362120,CH1,POWER,3.35
1765593362124,CH1,POWER,3.35
1765593362129,CH1,POWER,3.35
1765593362135,CH1,POWER,3.35
1765593362140,CH1,POWER,3.35
1765593362147,CH1,POWER,3.35
1765593362153,CH1,POWER,3.35
1765593362157,CH1,POWER,3.35
1765593362165,CH1,POWER,3.35
1765593362171,CH1,POWER,3.35
1765593362176,CH1,POWER,3.35
1765593362180,CH1,POWER,3.35
1765593362186,CH1,POWER,3.35
1765593362190,CH1,POWER,3.35
1765593362196,CH1,POWER,3.35
1765593362201,CH1,POWER,3.35
1765593362207,CH1,POWER,3.35
1765593362215,CH1,POWER,3.35
1765593362221,CH1,POWER,3.35
1765593362226,CH1,POWER,3.35
1765593362230,CH1,POWER,3.35
1765593362236,CH1,POWER,3.35
1765593362241,CH1,POWER,3.35
1765593362247,CH1,POWER,3.35
1765593362253,CH1,POWER,3.35
1765593362257,CH1,POWER,3.35
1765593362263,CH1,POWER,3.35
1765593362267,CH1,POWER,3.35
1765593362271,CH1,POWER,3.35
1765593362298,CH1,POWER,3.30
1765593362303,CH1,POWER,3.30
1765593362308,CH1,POWER,3.30
1765593362312,CH1,POWER,3.30
1765593362316,CH1,POWER,3.30
1765593362321,CH1,POWER,3.30
1765593362327,CH1,POWER,3.30
1765593362331,CH1,POWER,3.30
1765593362336,CH1,POWER,3.30
1765593362340,CH1,POWER,3.30
1765593362347,CH1,POWER,3.30
1765593362351,CH1,POWER,3.30
1765593362357,CH1,POWER,3.30
1765593362362,CH1,POWER,3.30
1765593362366,CH1,POWER,3.30
1765593362372,CH1,POWER,3.30
1765593362378,CH1,POWER,3.30
1765593362382,CH1,POWER,3.30
1765593362389,CH1,POWER,3.30
1765593362393,CH1,POWER,3.30
1765593362398,CH1,POWER,3.30
1765593362403,CH1,POWER,3.30
1765593362409,CH1,POWER,3.30
1765593362413,CH1,POWER,3.30
1765593362419,CH1,POWER,3.30
1765593362425,CH1,POWER,3.30
1765593362429,CH1,POWER,3.30
1765593362433,CH1,POWER,3.30
1765593362438,CH1,POWER,3.30
1765593362443,CH1,POWER,3.30
1765593362448,CH1,POWER,3.30
1765593362455,CH1,POWER,3.30
1765593362459,CH1,POWER,3.30
1765593362463,CH1,POWER,3.30
1765593362469,CH1,POWER,3.30
1765593362473,CH1,POWER,3.30
1765593362478,CH1,POWER,3.30
1765593362483,CH1,POWER,3.30
1765593362489,CH1,POWER,3.30
1765593362497,CH1,POWER,3.30
1765593362501,CH1,POWER,3.30
1765593362507,CH1,POWER,3.30
1765593362512,CH1,POWER,3.30
1765593362516,CH1,POWER,3.30
1765593362522,CH1,POWER,3.30
1765593362526,CH1,POWER,3.30
1765593362531,CH1,POWER,3.30
1765593362539,CH1,POWER,3.30
1765593362547,CH1,POWER,3.30
1765593362552,CH1,POWER,3.30
1765593362556,CH1,POWER,3.30
1765593362561,CH1,POWER,3.30
1765593362566,CH1,POWER,3.30
1765593362572,CH1,POWER,3.30
1765593362576,CH1,POWER,3.30
1765593362582,CH1,POWER,3.30
1765593362589,CH1,POWER,3.30
1765593362594,CH1,POWER,3.30
1765593362599,CH1,POWER,3.30
1765593362604,CH1,POWER,3.30
1765593362609,CH1,POWER,3.30
1765593362617,CH1,POWER,3.30
1765593362622,CH1,POWER,3.30
1765593362626,CH1,POWER,3.30
1765593362631,CH1,POWER,3.30
1765593362636,CH1,POWER,3.30
1765593362640,CH1,POWER,3.30
1765593362647,CH1,POWER,3.30
1765593362651,CH1,POWER,3.30
1765593362656,CH1,POWER,3.30
1765593362660,CH1,POWER,3.30
1765593362665,CH1,POWER,3.30
1765593362669,CH1,POWER,3.30
1765593362671,CH1,POWER,3.75
1765593362674,CH1,POWER,3.75
1765593362701,CH1,POWER,3.75
1765593362707,CH1,POWER,3.75
1765593362711,CH1,POWER,3.75
1765593362715,CH1,POWER,3.75
1765593362720,CH1,POWER,3.75
1765593362725,CH1,POWER,3.75
1765593362730,CH1,POWER,3.75
1765593362735,CH1,POWER,3.75
1765593362740,CH1,POWER,3.75
1765593362744,CH1,POWER,3.75
1765593362748,CH1,POWER,3.75
1765593362754,CH1,POWER,3.75
1765593362761,CH1,POWER,3.75
1765593362767,CH1,POWER,3.75
1765593362771,CH1,POWER,3.75
1765593362775,CH1,POWER,3.75
1765593362781,CH1,POWER,3.75
1765593362787,CH1,POWER,3.75
1765593362791,CH1,POWER,3.75
1765593362797,CH1,POWER,3.75
1765593362801,CH1,POWER,3.75
1765593362805,CH1,POWER,3.75
1765593362811,CH1,POWER,3.75
1765593362817,CH1,POWER,3.75
1765593362821,CH1,POWER,3.75
1765593362825,CH1,POWER,3.75
1765593362831,CH1,POWER,3.75
1765593362837,CH1,POWER,3.75
1765593362841,CH1,POWER,3.75
1765593362845,CH1,POWER,3.75
1765593362850,CH1,POWER,3.75
1765593362857,CH1,POWER,3.75
1765593362861,CH1,POWER,3.75
1765593362865,CH1,POWER,3.75
1765593362870,CH1,POWER,3.75
1765593362874,CH1,POWER,3.75
1765593362880,CH1,POWER,3.75
1765593362885,CH1,POWER,3.75
1765593362891,CH1,POWER,3.75
1765593362897,CH1,POWER,3.75
1765593362901,CH1,POWER,3.75
1765593362905,CH1,POWER,3.75
1765593362911,CH1,POWER,3.75
1765593362919,CH1,POWER,3.75
1765593362924,CH1,POWER,3.75
1765593362928,CH1,POWER,3.75
1765593362933,CH1,POWER,3.75
1765593362938,CH1,POWER,3.75
1765593362943,CH1,POWER,3.75
1765593362949,CH1,POWER,3.75
1765593362953,CH1,POWER,3.75
1765593362961,CH1,POWER,3.75
1765593362969,CH1,POWER,3.75
1765593362974,CH1,POWER,3.75
1765593362978,CH1,POWER,3.75
1765593362983,CH1,POWER,3.75
1765593362989,CH1,POWER,3.75
1765593362995,CH1,POWER,3.75
1765593363000,CH1,POWER,3.75
1765593363004,CH1,POWER,3.75
1765593363011,CH1,POWER,3.75
1765593363015,CH1,POWER,3.75
1765593363020,CH1,POWER,3.75
1765593363024,CH1,POWER,3.75
1765593363030,CH1,POWER,3.75
1765593363035,CH1,POWER,3.75
1765593363041,CH1,POWER,3.75
1765593363046,CH1,POWER,3.75
1765593363051,CH1,POWER,3.75
1765593363055,CH1,POWER,3.75
1765593363061,CH1,POWER,3.75
1765593363064,CH1,POWER,3.35
1765593363090,CH1,POWER,3.35
1765593363095,CH1,POWER,3.35
1765593363100,CH1,POWER,3.35
1765593363104,CH1,POWER,3.35
1765593363111,CH1,POWER,3.35
1765593363116,CH1,POWER,3.35
1765593363123,CH1,POWER,3.35
1765593363131,CH1,POWER,3.35
1765593363136,CH1,POWER,3.35
1765593363143,CH1,POWER,3.35
1765593363149,CH1,POWER,3.35
1765593363153,CH1,POWER,3.35
1765593363161,CH1,POWER,3.35
1765593363166,CH1,POWER,3.35
1765593363173,CH1,POWER,3.35
1765593363179,CH1,POWER,3.35
1765593363183,CH1,POWER,3.35
1765593363191,CH1,POWER,3.35
1765593363196,CH1,POWER,3.35
1765593363203,CH1,POWER,3.35
1765593363209,CH1,POWER,3.35
1765593363213,CH1,POWER,3.35
1765593363221,CH1,POWER,3.35
1765593363226,CH1,POWER,3.35
1765593363233,CH1,POWER,3.35
1765593363238,CH1,POWER,3.35
1765593363243,CH1,POWER,3.35
1765593363249,CH1,POWER,3.35
1765593363253,CH1,POWER,3.35
1765593363261,CH1,POWER,3.35
1765593363266,CH1,POWER,3.35
1765593363273,CH1,POWER,3.35
1765593363281,CH1,POWER,3.35
1765593363285,CH1,POWER,3.35
1765593363293,CH1,POWER,3.35
1765593363299,CH1,POWER,3.35
1765593363303,CH1,POWER,3.35
1765593363307,CH1,POWER,3.35
1765593363312,CH1,POWER,3.35
1765593363319,CH1,POWER,3.35
1765593363323,CH1,POWER,3.35
1765593363327,CH1,POWER,3.35
1765593363333,CH1,POWER,3.35
1765593363341,CH1,POWER,3.35
1765593363346,CH1,POWER,3.35
1765593363353,CH1,POWER,3.35
1765593363359,CH1,POWER,3.35
1765593363363,CH1,POWER,3.35
1765593363371,CH1,POWER,3.35
1765593363376,CH1,POWER,3.35
1765593363383,CH1,POWER,3.35
1765593363391,CH1,POWER,3.35
1765593363396,CH1,POWER,3.35
1765593363400,CH1,POWER,3.35
1765593363405,CH1,POWER,3.35
1765593363411,CH1,POWER,3.35
1765593363415,CH1,POWER,3.35
1765593363420,CH1,POWER,3.35
1765593363425,CH1,POWER,3.35
1765593363430,CH1,POWER,3.35
1765593363435,CH1,POWER,3.35
1765593363441,CH1,POWER,3.35
1765593363446,CH1,POWER,3.35
1765593363472,CH1,POWER,3.35
1765593363477,CH1,POWER,3.35
1765593363482,CH1,POWER,3.35
1765593363488,CH1,POWER,3.35
1765593363495,CH1,POWER,3.35
1765593363500,CH1,POWER,3.35
1765593363505,CH1,POWER,3.35
1765593363513,CH1,POWER,3.35
1765593363519,CH1,POWER,3.35
1765593363524,CH1,POWER,3.35
1765593363529,CH1,POWER,3.35
1765593363534,CH1,POWER,3.35
1765593363538,CH1,POWER,3.35
1765593363542,CH1,POWER,3.35
1765593363547,CH1,POWER,3.35
1765593363553,CH1,POWER,3.35
1765593363558,CH1,POWER,3.35
1765593363565,CH1,POWER,3.35
1765593363571,CH1,POWER,3.35
1765593363575,CH1,POWER,3.35
1765593363581,CH1,POWER,3.35
1765593363585,CH1,POWER,3.35
1765593363593,CH1,POWER,3.35
1765593363597,CH1,POWER,3.35
1765593363602,CH1,POWER,3.35
1765593363606,CH1,POWER,3.35
1765593363613,CH1,POWER,3.35
1765593363618,CH1,POWER,3.35
1765593363625,CH1,POWER,3.35
1765593363629,CH1,POWER,3.35
1765593363635,CH1,POWER,3.35
1765593363641,CH1,POWER,3.35
1765593363645,CH1,POWER,3.35
1765593363650,CH1,POWER,3.35
1765593363655,CH1,POWER,3.35
1765593363663,CH1,POWER,3.35
1765593363668,CH1,POWER,3.35
1765593363674,CH1,POWER,3.35
1765593363679,CH1,POWER,3.35
1765593363685,CH1,POWER,3.35
1765593363690,CH1,POWER,3.35
1765593363695,CH1,POWER,3.35
1765593363701,CH1,POWER,3.35
1765593363705,CH1,POWER,3.35
1765593363710,CH1,POWER,3.35
1765593363715,CH1,POWER,3.35
1765593363720,CH1,POWER,3.35
1765593363725,CH1,POWER,3.35
1765593363731,CH1,POWER,3.35
1765593363735,CH1,POWER,3.35
1765593363740,CH1,POWER,3.35
1765593363745,CH1,POWER,3.35
1765593363750,CH1,POWER,3.35
1765593363755,CH1,POWER,3.35
1765593363761,CH1,POWER,3.35
1765593363765,CH1,POWER,3.35
1765593363773,CH1,POWER,3.35
1765593363778,CH1,POWER,3.35
1765593363785,CH1,POWER,3.35
1765593363791,CH1,POWER,3.35
1765593363795,CH1,POWER,3.35
1765593363801,CH1,POWER,3.35
1765593363805,CH1,POWER,3.35
1765593363810,CH1,POWER,3.35
1765593363815,CH1,POWER,3.35
1765593363819,CH1,POWER,3.35
1765593363824,CH1,POWER,3.35
1765593363831,CH1,POWER,3.35
1765593363835,CH1,POWER,3.35
1765593363838,CH1,POWER,2.90
1765593363864,CH1,POWER,2.90
1765593363869,CH1,POWER,2.90
1765593363874,CH1,POWER,2.90
1765593363878,CH1,POWER,2.90
1765593363884,CH1,POWER,2.90
1765593363890,CH1,POWER,2.90
1765593363896,CH1,POWER,2.90
1765593363901,CH1,POWER,2.90
1765593363907,CH1,POWER,2.90
1765593363912,CH1,POWER,2.90
1765593363917,CH1,POWER,2.90
1765593363925,CH1,POWER,2.90
1765593363931,CH1,POWER,2.90
1765593363936,CH1,POWER,2.90
1765593363940,CH1,POWER,2.90
1765593363944,CH1,POWER,2.90
1765593363950,CH1,POWER,2.90
1765593363957,CH1,POWER,2.90
1765593363962,CH1,POWER,2.90
1765593363967,CH1,POWER,2.90
1765593363972,CH1,POWER,2.90
1765593363977,CH1,POWER,2.90
1765593363985,CH1,POWER,2.90
1765593363990,CH1,POWER,2.90
1765593363994,CH1,POWER,2.90
1765593363998,CH1,POWER,2.90
1765593364005,CH1,POWER,2.90
1765593364011,CH1,POWER,2.90
1765593364016,CH1,POWER,2.90
1765593364020,CH1,POWER,2.90
1765593364027,CH1,POWER,2.90
1765593364031,CH1,POWER,2.90
1765593364036,CH1,POWER,2.90
1765593364040,CH1,POWER,2.90
1765593364047,CH1,POWER,2.90
1765593364052,CH1,POWER,2.90
1765593364057,CH1,POWER,2.90
1765593364063,CH1,POWER,2.90
1765593364067,CH1,POWER,2.90
1765593364071,CH1,POWER,2.90
1765593364077,CH1,POWER,2.90
1765593364085,CH1,POWER,2.90
1765593364090,CH1,POWER,2.90
1765593364094,CH1,POWER,2.90
1765593364099,CH1,POWER,2.90
1765593364105,CH1,POWER,2.90
1765593364110,CH1,POWER,2.90
1765593364117,CH1,POWER,2.90
1765593364123,CH1,POWER,2.90
1765593364127,CH1,POWER,2.90
1765593364132,CH1,POWER,2.90
1765593364137,CH1,POWER,2.90
1765593364142,CH1,POWER,2.90
1765593364147,CH1,POWER,2.90
1765593364153,CH1,POWER,2.90
1765593364157,CH1,POWER,2.90
1765593364163,CH1,POWER,2.90
1765593364167,CH1,POWER,2.90
1765593364172,CH1,POWER,2.90
1765593364177,CH1,POWER,2.90
1765593364183,CH1,POWER,2.90
1765593364187,CH1,POWER,2.90
1765593364193,CH1,POWER,2.90
1765593364197,CH1,POWER,2.90
1765593364202,CH1,POWER,2.90
1765593364207,CH1,POWER,2.90
1765593364215,CH1,POWER,2.90
1765593364220,CH1,POWER,2.90
1765593364227,CH1,POWER,2.90
1765593364229,CH1,POWER,3.30
1765593364255,CH1,POWER,3.30
1765593364260,CH1,POWER,3.30
1765593364267,CH1,POWER,3.30
1765593364272,CH1,POWER,3.30
1765593364279,CH1,POWER,3.30
1765593364285,CH1,POWER,3.30
1765593364289,CH1,POWER,3.30
1765593364294,CH1,POWER,3.30
1765593364299,CH1,POWER,3.30
1765593364304,CH1,POWER,3.30
1765593364309,CH1,POWER,3.30
1765593364315,CH1,POWER,3.30
1765593364319,CH1,POWER,3.30
1765593364325,CH1,POWER,3.30
1765593364329,CH1,POWER,3.30
1765593364334,CH1,POWER,3.30
1765593364339,CH1,POWER,3.30
1765593364345,CH1,POWER,3.30
1765593364349,CH1,POWER,3.30
1765593364354,CH1,POWER,3.30
1765593364359,CH1,POWER,3.30
1765593364367,CH1,POWER,3.30
1765593364371,CH1,POWER,3.30
1765593364376,CH1,POWER,3.30
1765593364380,CH1,POWER,3.30
1765593364386,CH1,POWER,3.30
1765593364391,CH1,POWER,3.30
1765593364399,CH1,POWER,3.30
1765593364405,CH1,POWER,3.30
1765593364409,CH1,POWER,3.30
1765593364414,CH1,POWER,3.30
1765593364419,CH1,POWER,3.30
1765593364427,CH1,POWER,3.30
1765593364432,CH1,POWER,3.30
1765593364438,CH1,POWER,3.30
1765593364443,CH1,POWER,3.30
1765593364449,CH1,POWER,3.30
1765593364453,CH1,POWER,3.30
1765593364459,CH1,POWER,3.30
1765593364467,CH1,POWER,3.30
1765593364472,CH1,POWER,3.30
1765593364478,CH1,POWER,3.30
1765593364483,CH1,POWER,3.30
1765593364489,CH1,POWER,3.30
1765593364497,CH1,POWER,3.30
1765593364502,CH1,POWER,3.30
1765593364509,CH1,POWER,3.30
1765593364514,CH1,POWER,3.30
1765593364519,CH1,POWER,3.30
1765593364523,CH1,POWER,3.30
1765593364528,CH1,POWER,3.30
1765593364533,CH1,POWER,3.30
1765593364538,CH1,POWER,3.30
1765593364543,CH1,POWER,3.30
1765593364548,CH1,POWER,3.30
1765593364552,CH1,POWER,3.30
1765593364559,CH1,POWER,3.30
1765593364565,CH1,POWER,3.30
1765593364569,CH1,POWER,3.30
1765593364577,CH1,POWER,3.30
1765593364581,CH1,POWER,3.30
1765593364586,CH1,POWER,3.30
1765593364590,CH1,POWER,3.30
1765593364597,CH1,POWER,3.30
1765593364603,CH1,POWER,3.30
1765593364608,CH1,POWER,3.30
1765593364613,CH1,POWER,3.30
1765593364617,CH1,POWER,3.30
1765593364619,CH1,POWER,3.30
1765593364621,CH1,POWER,3.30
1765593364647,CH1,POWER,3.30
1765593364652,CH1,POWER,3.30
1765593364659,CH1,POWER,3.30
1765593364664,CH1,POWER,3.30
1765593364671,CH1,POWER,3.30
1765593364677,CH1,POWER,3.30
1765593364681,CH1,POWER,3.30
1765593364689,CH1,POWER,3.30
1765593364694,CH1,POWER,3.30
1765593364701,CH1,POWER,3.30
1765593364709,CH1,POWER,3.30
1765593364714,CH1,POWER,3.30
1765593364721,CH1,POWER,3.30
1765593364726,CH1,POWER,3.30
1765593364731,CH1,POWER,3.30
1765593364736,CH1,POWER,3.30
1765593364741,CH1,POWER,3.30
1765593364747,CH1,POWER,3.30
1765593364751,CH1,POWER,3.30
1765593364757,CH1,POWER,3.30
1765593364761,CH1,POWER,3.30
1765593364766,CH1,POWER,3.30
1765593364771,CH1,POWER,3.30
1765593364779,CH1,POWER,3.30
1765593364784,CH1,POWER,3.30
1765593364791,CH1,POWER,3.30
1765593364797,CH1,POWER,3.30
1765593364801,CH1,POWER,3.30
1765593364805,CH1,POWER,3.30
1765593364811,CH1,POWER,3.30
1765593364816,CH1,POWER,3.30
1765593364821,CH1,POWER,3.30
1765593364826,CH1,POWER,3.30
1765593364831,CH1,POWER,3.30
1765593364837,CH1,POWER,3.30
1765593364841,CH1,POWER,3.30
1765593364846,CH1,POWER,3.30
1765593364851,CH1,POWER,3.30
1765593364856,CH1,POWER,3.30
1765593364861,CH1,POWER,3.30
1765593364867,CH1,POWER,3.30
1765593364871,CH1,POWER,3.30
1765593364879,CH1,POWER,3.30
1765593364884,CH1,POWER,3.30
1765593364891,CH1,POWER,3.30
1765593364897,CH1,POWER,3.30
1765593364901,CH1,POWER,3.30
1765593364905,CH1,POWER,3.30
1765593364910,CH1,POWER,3.30
1765593364915,CH1,POWER,3.30
1765593364921,CH1,POWER,3.30
1765593364925,CH1,POWER,3.30
1765593364930,CH1,POWER,3.30
1765593364934,CH1,POWER,3.30
1765593364938,CH1,POWER,3.30
1765593364944,CH1,POWER,3.30
1765593364948,CH1,POWER,3.30
1765593364954,CH1,POWER,3.30
1765593364961,CH1,POWER,3.30
1765593364969,CH1,POWER,3.30
1765593364974,CH1,POWER,3.30
1765593364978,CH1,POWER,3.30
1765593364983,CH1,POWER,3.30
1765593364988,CH1,POWER,3.30
1765593364992,CH1,POWER,3.30
1765593364998,CH1,POWER,3.30
1765593365002,CH1,POWER,3.30
1765593365008,CH1,POWER,3.30
1765593365010,CH1,POWER,3.65
1765593365013,CH1,POWER,3.65
1765593365015,CH1,POWER,3.65
1765593365043,CH1,POWER,3.65
1765593365048,CH1,POWER,3.65
1765593365053,CH1,POWER,3.65
1765593365057,CH1,POWER,3.65
1765593365062,CH1,POWER,3.65
1765593365067,CH1,POWER,3.65
1765593365073,CH1,POWER,3.65
1765593365077,CH1,POWER,3.65
1765593365082,CH1,POWER,3.65
1765593365086,CH1,POWER,3.65
1765593365090,CH1,POWER,3.65
1765593365094,CH1,POWER,3.65
1765593365100,CH1,POWER,3.65
1765593365105,CH1,POWER,3.65
1765593365110,CH1,POWER,3.65
1765593365114,CH1,POWER,3.65
1765593365121,CH1,POWER,3.65
1765593365126,CH1,POWER,3.65
1765593365133,CH1,POWER,3.65
1765593365138,CH1,POWER,3.65
1765593365143,CH1,POWER,3.65
1765593365148,CH1,POWER,3.65
1765593365153,CH1,POWER,3.65
1765593365157,CH1,POWER,3.65
1765593365162,CH1,POWER,3.65
1765593365168,CH1,POWER,3.65
1765593365173,CH1,POWER,3.65
1765593365181,CH1,POWER,3.65
1765593365185,CH1,POWER,3.65
1765593365190,CH1,POWER,3.65
1765593365194,CH1,POWER,3.65
1765593365200,CH1,POWER,3.65
1765593365205,CH1,POWER,3.65
1765593365211,CH1,POWER,3.65
1765593365216,CH1,POWER,3.65
1765593365220,CH1,POWER,3.65
1765593365225,CH1,POWER,3.65
1765593365231,CH1,POWER,3.65
1765593365235,CH1,POWER,3.65
1765593365241,CH1,POWER,3.65
1765593365245,CH1,POWER,3.65
1765593365253,CH1,POWER,3.65
1765593365261,CH1,POWER,3.65
1765593365266,CH1,POWER,3.65
1765593365270,CH1,POWER,3.65
1765593365275,CH1,POWER,3.65
1765593365280,CH1,POWER,3.65
1765593365285,CH1,POWER,3.65
1765593365290,CH1,POWER,3.65
1765593365295,CH1,POWER,3.65
1765593365300,CH1,POWER,3.65
1765593365305,CH1,POWER,3.65
1765593365311,CH1,POWER,3.65
1765593365315,CH1,POWER,3.65
1765593365320,CH1,POWER,3.65
1765593365324,CH1,POWER,3.65
1765593365328,CH1,POWER,3.65
