round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,1,1765948231531,3980,CH1,80027,1765948311558,stress-ng
1765948245610,CH1,POWER,2.50
1765948245615,CH1,POWER,2.50
1765948245620,CH1,POWER,2.50
1765948245624,CH1,POWER,2.50
1765948245631,CH1,POWER,2.50
1765948245636,CH1,POWER,2.50
1765948245640,CH1,POWER,2.50
1765948245644,CH1,POWER,2.50
1765948245651,CH1,POWER,2.50
1765948245656,CH1,POWER,2.50
1765948245660,CH1,POWER,2.50
1765948245665,CH1,POWER,2.50
1765948245670,CH1,POWER,2.50
1765948245674,CH1,POWER,2.50
1765948245681,CH1,POWER,2.50
1765948245686,CH1,POWER,2.50
1765948245690,CH1,POWER,2.50
1765948245699,CH1,POWER,2.50
1765948245704,CH1,POWER,2.50
1765948245710,CH1,POWER,2.50
1765948245714,CH1,POWER,2.50
1765948245720,CH1,POWER,2.50
1765948245724,CH1,POWER,2.50
1765948245730,CH1,POWER,2.50
1765948245734,CH1,POWER,2.50
1765948245740,CH1,POWER,2.50
1765948245749,CH1,POWER,2.50
1765948245754,CH1,POWER,2.50
1765948245761,CH1,POWER,2.50
1765948245766,CH1,POWER,2.50
1765948245771,CH1,POWER,2.50
1765948245776,CH1,POWER,2.50
1765948245781,CH1,POWER,2.50
1765948245786,CH1,POWER,2.50
1765948245790,CH1,POWER,2.50
1765948245798,CH1,POWER,2.50
1765948245802,CH1,POWER,2.50
1765948245810,CH1,POWER,2.50
1765948245815,CH1,POWER,2.50
1765948245819,CH1,POWER,2.50
1765948245824,CH1,POWER,2.50
1765948245831,CH1,POWER,2.50
1765948245836,CH1,POWER,2.50
1765948245841,CH1,POWER,2.50
1765948245846,CH1,POWER,2.50
1765948245850,CH1,POWER,2.50
1765948245853,CH1,POWER,2.50
1765948245880,CH1,POWER,2.50
1765948245885,CH1,POWER,2.50
1765948245889,CH1,POWER,2.50
1765948245894,CH1,POWER,2.50
1765948245900,CH1,POWER,2.50
1765948245907,CH1,POWER,2.50
1765948245912,CH1,POWER,2.50
1765948245916,CH1,POWER,2.50
1765948245922,CH1,POWER,2.50
1765948245931,CH1,POWER,2.50
1765948245936,CH1,POWER,2.50
1765948245943,CH1,POWER,2.50
1765948245948,CH1,POWER,2.50
1765948245953,CH1,POWER,2.50
1765948245958,CH1,POWER,2.50
1765948245963,CH1,POWER,2.50
1765948245968,CH1,POWER,2.50
1765948245973,CH1,POWER,2.50
1765948245978,CH1,POWER,2.50
1765948245982,CH1,POWER,2.50
1765948245986,CH1,POWER,2.50
1765948245992,CH1,POWER,2.50
1765948245996,CH1,POWER,2.50
1765948246003,CH1,POWER,2.50
1765948246008,CH1,POWER,2.50
1765948246012,CH1,POWER,2.50
1765948246017,CH1,POWER,2.50
1765948246021,CH1,POWER,2.50
1765948246028,CH1,POWER,2.50
1765948246033,CH1,POWER,2.50
1765948246038,CH1,POWER,2.50
1765948246042,CH1,POWER,2.50
1765948246047,CH1,POWER,2.50
1765948246051,CH1,POWER,2.50
1765948246058,CH1,POWER,2.50
1765948246063,CH1,POWER,2.50
1765948246068,CH1,POWER,2.50
1765948246072,CH1,POWER,2.50
1765948246078,CH1,POWER,2.50
1765948246082,CH1,POWER,2.50
1765948246086,CH1,POWER,2.50
1765948246093,CH1,POWER,2.50
1765948246098,CH1,POWER,2.50
1765948246103,CH1,POWER,2.50
1765948246108,CH1,POWER,2.50
1765948246112,CH1,POWER,2.50
1765948246120,CH1,POWER,2.50
1765948246127,CH1,POWER,2.50
1765948246132,CH1,POWER,2.50
1765948246136,CH1,POWER,2.50
1765948246143,CH1,POWER,2.50
1765948246148,CH1,POWER,2.50
1765948246152,CH1,POWER,2.50
1765948246161,CH1,POWER,2.50
1765948246166,CH1,POWER,2.50
1765948246173,CH1,POWER,2.50
1765948246178,CH1,POWER,2.50
1765948246182,CH1,POWER,2.50
1765948246191,CH1,POWER,2.50
1765948246196,CH1,POWER,2.50
1765948246202,CH1,POWER,2.50
1765948246207,CH1,POWER,2.50
1765948246211,CH1,POWER,2.50
1765948246216,CH1,POWER,2.50
1765948246222,CH1,POWER,2.50
1765948246226,CH1,POWER,2.50
1765948246233,CH1,POWER,2.50
1765948246238,CH1,POWER,2.50
1765948246242,CH1,POWER,2.50
1765948246245,CH1,POWER,2.50
1765948246272,CH1,POWER,2.50
1765948246277,CH1,POWER,2.50
1765948246281,CH1,POWER,2.50
1765948246288,CH1,POWER,2.50
1765948246295,CH1,POWER,2.50
1765948246300,CH1,POWER,2.50
1765948246304,CH1,POWER,2.50
1765948246308,CH1,POWER,2.50
1765948246315,CH1,POWER,2.50
1765948246320,CH1,POWER,2.50
1765948246324,CH1,POWER,2.50
1765948246329,CH1,POWER,2.50
1765948246334,CH1,POWER,2.50
1765948246338,CH1,POWER,2.50
1765948246345,CH1,POWER,2.50
1765948246350,CH1,POWER,2.50
1765948246354,CH1,POWER,2.50
1765948246359,CH1,POWER,2.50
1765948246364,CH1,POWER,2.50
1765948246369,CH1,POWER,2.50
1765948246373,CH1,POWER,2.50
1765948246377,CH1,POWER,2.50
1765948246381,CH1,POWER,2.50
1765948246385,CH1,POWER,2.50
1765948246391,CH1,POWER,2.50
1765948246396,CH1,POWER,2.50
1765948246402,CH1,POWER,2.50
1765948246407,CH1,POWER,2.50
1765948246412,CH1,POWER,2.50
1765948246417,CH1,POWER,2.50
1765948246421,CH1,POWER,2.50
1765948246425,CH1,POWER,2.50
1765948246431,CH1,POWER,2.50
1765948246437,CH1,POWER,2.50
1765948246441,CH1,POWER,2.50
1765948246448,CH1,POWER,2.50
1765948246454,CH1,POWER,2.50
1765948246463,CH1,POWER,2.50
1765948246468,CH1,POWER,2.50
1765948246474,CH1,POWER,2.50
1765948246483,CH1,POWER,2.50
1765948246488,CH1,POWER,2.50
1765948246495,CH1,POWER,2.50
1765948246500,CH1,POWER,2.50
1765948246505,CH1,POWER,2.50
1765948246510,CH1,POWER,2.50
1765948246514,CH1,POWER,2.50
1765948246519,CH1,POWER,2.50
1765948246523,CH1,POWER,2.50
1765948246529,CH1,POWER,2.50
1765948246533,CH1,POWER,2.50
1765948246540,CH1,POWER,2.50
1765948246545,CH1,POWER,2.50
1765948246550,CH1,POWER,2.50
1765948246554,CH1,POWER,2.50
1765948246563,CH1,POWER,2.50
1765948246568,CH1,POWER,2.50
1765948246575,CH1,POWER,2.50
1765948246580,CH1,POWER,2.50
1765948246585,CH1,POWER,2.50
1765948246590,CH1,POWER,2.50
1765948246594,CH1,POWER,2.50
1765948246598,CH1,POWER,2.50
1765948246604,CH1,POWER,2.50
1765948246608,CH1,POWER,2.50
1765948246614,CH1,POWER,2.50
1765948246620,CH1,POWER,2.50
1765948246625,CH1,POWER,2.50
1765948246629,CH1,POWER,2.45
1765948246657,CH1,POWER,2.45
1765948246662,CH1,POWER,2.45
1765948246666,CH1,POWER,2.45
1765948246671,CH1,POWER,2.45
1765948246675,CH1,POWER,2.45
1765948246680,CH1,POWER,2.45
1765948246686,CH1,POWER,2.45
1765948246691,CH1,POWER,2.45
1765948246695,CH1,POWER,2.45
1765948246700,CH1,POWER,2.45
1765948246706,CH1,POWER,2.45
1765948246715,CH1,POWER,2.45
1765948246720,CH1,POWER,2.45
1765948246726,CH1,POWER,2.45
1765948246735,CH1,POWER,2.45
1765948246740,CH1,POWER,2.45
1765948246747,CH1,POWER,2.45
1765948246752,CH1,POWER,2.45
1765948246757,CH1,POWER,2.45
1765948246762,CH1,POWER,2.45
1765948246766,CH1,POWER,2.45
1765948246771,CH1,POWER,2.45
1765948246775,CH1,POWER,2.45
1765948246782,CH1,POWER,2.45
1765948246787,CH1,POWER,2.45
1765948246792,CH1,POWER,2.45
1765948246796,CH1,POWER,2.45
1765948246805,CH1,POWER,2.45
1765948246810,CH1,POWER,2.45
1765948246816,CH1,POWER,2.45
1765948246822,CH1,POWER,2.45
1765948246827,CH1,POWER,2.45
1765948246832,CH1,POWER,2.45
1765948246836,CH1,POWER,2.45
1765948246844,CH1,POWER,2.45
1765948246849,CH1,POWER,2.45
1765948246853,CH1,POWER,2.45
1765948246858,CH1,POWER,2.45
1765948246864,CH1,POWER,2.45
1765948246869,CH1,POWER,2.45
1765948246877,CH1,POWER,2.45
1765948246882,CH1,POWER,2.45
1765948246886,CH1,POWER,2.45
1765948246892,CH1,POWER,2.45
1765948246896,CH1,POWER,2.45
1765948246904,CH1,POWER,2.45
1765948246909,CH1,POWER,2.45
1765948246917,CH1,POWER,2.45
1765948246922,CH1,POWER,2.45
1765948246927,CH1,POWER,2.45
1765948246932,CH1,POWER,2.45
1765948246936,CH1,POWER,2.45
1765948246942,CH1,POWER,2.45
1765948246946,CH1,POWER,2.45
1765948246952,CH1,POWER,2.45
1765948246956,CH1,POWER,2.45
1765948246965,CH1,POWER,2.45
1765948246970,CH1,POWER,2.45
1765948246976,CH1,POWER,2.45
1765948246980,CH1,POWER,2.45
1765948246985,CH1,POWER,2.45
1765948246990,CH1,POWER,2.45
1765948246995,CH1,POWER,2.45
1765948247000,CH1,POWER,2.45
1765948247006,CH1,POWER,2.45
1765948247035,CH1,POWER,2.50
1765948247040,CH1,POWER,2.50
1765948247045,CH1,POWER,2.50
1765948247051,CH1,POWER,2.50
1765948247059,CH1,POWER,2.50
1765948247064,CH1,POWER,2.50
1765948247069,CH1,POWER,2.50
1765948247074,CH1,POWER,2.50
1765948247078,CH1,POWER,2.50
1765948247086,CH1,POWER,2.50
1765948247091,CH1,POWER,2.50
1765948247095,CH1,POWER,2.50
1765948247100,CH1,POWER,2.50
1765948247106,CH1,POWER,2.50
1765948247111,CH1,POWER,2.50
1765948247118,CH1,POWER,2.50
1765948247124,CH1,POWER,2.50
1765948247128,CH1,POWER,2.50
1765948247134,CH1,POWER,2.50
1765948247138,CH1,POWER,2.50
1765948247142,CH1,POWER,2.50
1765948247148,CH1,POWER,2.50
1765948247154,CH1,POWER,2.50
1765948247158,CH1,POWER,2.50
1765948247162,CH1,POWER,2.50
1765948247168,CH1,POWER,2.50
1765948247174,CH1,POWER,2.50
1765948247178,CH1,POWER,2.50
1765948247184,CH1,POWER,2.50
1765948247188,CH1,POWER,2.50
1765948247197,CH1,POWER,2.50
1765948247201,CH1,POWER,2.50
1765948247207,CH1,POWER,2.50
1765948247214,CH1,POWER,2.50
1765948247219,CH1,POWER,2.50
1765948247224,CH1,POWER,2.50
1765948247228,CH1,POWER,2.50
1765948247236,CH1,POWER,2.50
1765948247242,CH1,POWER,2.50
1765948247248,CH1,POWER,2.50
1765948247254,CH1,POWER,2.50
1765948247258,CH1,POWER,2.50
1765948247264,CH1,POWER,2.50
1765948247268,CH1,POWER,2.50
1765948247272,CH1,POWER,2.50
1765948247278,CH1,POWER,2.50
1765948247284,CH1,POWER,2.50
1765948247288,CH1,POWER,2.50
1765948247292,CH1,POWER,2.50
1765948247298,CH1,POWER,2.50
1765948247304,CH1,POWER,2.50
1765948247308,CH1,POWER,2.50
1765948247312,CH1,POWER,2.50
1765948247318,CH1,POWER,2.50
1765948247324,CH1,POWER,2.50
1765948247328,CH1,POWER,2.50
1765948247332,CH1,POWER,2.50
1765948247338,CH1,POWER,2.50
1765948247347,CH1,POWER,2.50
1765948247351,CH1,POWER,2.50
1765948247358,CH1,POWER,2.50
1765948247366,CH1,POWER,2.50
1765948247372,CH1,POWER,2.50
1765948247379,CH1,POWER,2.50
1765948247384,CH1,POWER,2.50
1765948247388,CH1,POWER,2.50
1765948247394,CH1,POWER,2.50
1765948247396,CH1,POWER,2.45
1765948247399,CH1,POWER,2.45
1765948247401,CH1,POWER,2.45
1765948247427,CH1,POWER,2.45
1765948247432,CH1,POWER,2.45
1765948247437,CH1,POWER,2.45
1765948247443,CH1,POWER,2.45
1765948247451,CH1,POWER,2.45
1765948247456,CH1,POWER,2.45
1765948247460,CH1,POWER,2.45
1765948247468,CH1,POWER,2.45
1765948247473,CH1,POWER,2.45
1765948247477,CH1,POWER,2.45
1765948247484,CH1,POWER,2.45
1765948247490,CH1,POWER,2.45
1765948247496,CH1,POWER,2.45
1765948247500,CH1,POWER,2.45
1765948247506,CH1,POWER,2.45
1765948247510,CH1,POWER,2.45
1765948247514,CH1,POWER,2.45
1765948247520,CH1,POWER,2.45
1765948247524,CH1,POWER,2.45
1765948247530,CH1,POWER,2.45
1765948247534,CH1,POWER,2.45
1765948247540,CH1,POWER,2.45
1765948247545,CH1,POWER,2.45
1765948247549,CH1,POWER,2.45
1765948247556,CH1,POWER,2.45
1765948247560,CH1,POWER,2.45
1765948247566,CH1,POWER,2.45
1765948247570,CH1,POWER,2.45
1765948247575,CH1,POWER,2.45
1765948247579,CH1,POWER,2.45
1765948247586,CH1,POWER,2.45
1765948247590,CH1,POWER,2.45
1765948247594,CH1,POWER,2.45
1765948247600,CH1,POWER,2.45
1765948247606,CH1,POWER,2.45
1765948247610,CH1,POWER,2.45
1765948247616,CH1,POWER,2.45
1765948247620,CH1,POWER,2.45
1765948247624,CH1,POWER,2.45
1765948247630,CH1,POWER,2.45
1765948247636,CH1,POWER,2.45
1765948247640,CH1,POWER,2.45
1765948247646,CH1,POWER,2.45
1765948247650,CH1,POWER,2.45
1765948247656,CH1,POWER,2.45
1765948247661,CH1,POWER,2.45
1765948247666,CH1,POWER,2.45
1765948247670,CH1,POWER,2.45
1765948247678,CH1,POWER,2.45
1765948247684,CH1,POWER,2.45
1765948247690,CH1,POWER,2.45
1765948247696,CH1,POWER,2.45
1765948247700,CH1,POWER,2.45
1765948247706,CH1,POWER,2.45
1765948247710,CH1,POWER,2.45
1765948247714,CH1,POWER,2.45
1765948247720,CH1,POWER,2.45
1765948247726,CH1,POWER,2.45
1765948247730,CH1,POWER,2.45
1765948247736,CH1,POWER,2.45
1765948247740,CH1,POWER,2.45
1765948247746,CH1,POWER,2.45
1765948247750,CH1,POWER,2.45
1765948247759,CH1,POWER,2.45
1765948247763,CH1,POWER,2.45
1765948247768,CH1,POWER,2.45
1765948247772,CH1,POWER,2.45
1765948247779,CH1,POWER,2.45
1765948247783,CH1,POWER,2.45
1765948247789,CH1,POWER,2.45
1765948247794,CH1,POWER,2.45
1765948247823,CH1,POWER,2.45
1765948247828,CH1,POWER,2.45
1765948247832,CH1,POWER,2.45
1765948247838,CH1,POWER,2.45
1765948247842,CH1,POWER,2.45
1765948247848,CH1,POWER,2.45
1765948247852,CH1,POWER,2.45
1765948247860,CH1,POWER,2.45
1765948247864,CH1,POWER,2.45
1765948247872,CH1,POWER,2.45
1765948247878,CH1,POWER,2.45
1765948247882,CH1,POWER,2.45
1765948247886,CH1,POWER,2.45
1765948247892,CH1,POWER,2.45
1765948247898,CH1,POWER,2.45
1765948247902,CH1,POWER,2.45
1765948247906,CH1,POWER,2.45
1765948247912,CH1,POWER,2.45
1765948247916,CH1,POWER,2.45
1765948247922,CH1,POWER,2.45
1765948247926,CH1,POWER,2.45
1765948247931,CH1,POWER,2.45
1765948247938,CH1,POWER,2.45
1765948247942,CH1,POWER,2.45
1765948247948,CH1,POWER,2.45
1765948247952,CH1,POWER,2.45
1765948247956,CH1,POWER,2.45
1765948247961,CH1,POWER,2.45
1765948247968,CH1,POWER,2.45
1765948247972,CH1,POWER,2.45
1765948247978,CH1,POWER,2.45
1765948247982,CH1,POWER,2.45
1765948247986,CH1,POWER,2.45
1765948247991,CH1,POWER,2.45
1765948247998,CH1,POWER,2.45
1765948248002,CH1,POWER,2.45
1765948248006,CH1,POWER,2.45
1765948248011,CH1,POWER,2.45
1765948248018,CH1,POWER,2.45
1765948248022,CH1,POWER,2.45
1765948248030,CH1,POWER,2.45
1765948248035,CH1,POWER,2.45
1765948248041,CH1,POWER,2.45
1765948248048,CH1,POWER,2.45
1765948248053,CH1,POWER,2.45
1765948248058,CH1,POWER,2.45
1765948248062,CH1,POWER,2.45
1765948248070,CH1,POWER,2.45
1765948248074,CH1,POWER,2.45
1765948248079,CH1,POWER,2.45
1765948248083,CH1,POWER,2.45
1765948248090,CH1,POWER,2.45
1765948248095,CH1,POWER,2.45
1765948248101,CH1,POWER,2.45
1765948248105,CH1,POWER,2.45
1765948248111,CH1,POWER,2.45
1765948248115,CH1,POWER,2.45
1765948248121,CH1,POWER,2.45
1765948248125,CH1,POWER,2.45
1765948248132,CH1,POWER,2.45
1765948248138,CH1,POWER,2.45
1765948248142,CH1,POWER,2.45
1765948248148,CH1,POWER,2.45
1765948248152,CH1,POWER,2.45
1765948248158,CH1,POWER,2.45
1765948248162,CH1,POWER,2.45
1765948248166,CH1,POWER,2.45
1765948248172,CH1,POWER,2.45
1765948248176,CH1,POWER,2.45
1765948248182,CH1,POWER,2.45
1765948248186,CH1,POWER,2.45
1765948248190,CH1,POWER,2.50
1765948248192,CH1,POWER,2.50
1765948248195,CH1,POWER,2.50
1765948248221,CH1,POWER,2.50
1765948248226,CH1,POWER,2.50
1765948248231,CH1,POWER,2.50
1765948248237,CH1,POWER,2.50
1765948248244,CH1,POWER,2.50
1765948248252,CH1,POWER,2.50
1765948248257,CH1,POWER,2.50
1765948248263,CH1,POWER,2.50
1765948248268,CH1,POWER,2.50
1765948248274,CH1,POWER,2.50
1765948248280,CH1,POWER,2.50
1765948248284,CH1,POWER,2.50
1765948248292,CH1,POWER,2.50
1765948248296,CH1,POWER,2.50
1765948248302,CH1,POWER,2.50
1765948248308,CH1,POWER,2.50
1765948248313,CH1,POWER,2.50
1765948248318,CH1,POWER,2.50
1765948248323,CH1,POWER,2.50
1765948248327,CH1,POWER,2.50
1765948248334,CH1,POWER,2.50
1765948248340,CH1,POWER,2.50
1765948248344,CH1,POWER,2.50
1765948248350,CH1,POWER,2.50
1765948248354,CH1,POWER,2.50
1765948248360,CH1,POWER,2.50
1765948248364,CH1,POWER,2.50
1765948248370,CH1,POWER,2.50
1765948248374,CH1,POWER,2.50
1765948248382,CH1,POWER,2.50
1765948248387,CH1,POWER,2.50
1765948248394,CH1,POWER,2.50
1765948248398,CH1,POWER,2.50
1765948248403,CH1,POWER,2.50
1765948248407,CH1,POWER,2.50
1765948248414,CH1,POWER,2.50
1765948248420,CH1,POWER,2.50
1765948248424,CH1,POWER,2.50
1765948248430,CH1,POWER,2.50
1765948248434,CH1,POWER,2.50
1765948248442,CH1,POWER,2.50
1765948248447,CH1,POWER,2.50
1765948248454,CH1,POWER,2.50
1765948248460,CH1,POWER,2.50
1765948248464,CH1,POWER,2.50
1765948248470,CH1,POWER,2.50
1765948248474,CH1,POWER,2.50
1765948248482,CH1,POWER,2.50
1765948248486,CH1,POWER,2.50
1765948248491,CH1,POWER,2.50
1765948248497,CH1,POWER,2.50
1765948248504,CH1,POWER,2.50
1765948248510,CH1,POWER,2.50
1765948248514,CH1,POWER,2.50
1765948248520,CH1,POWER,2.50
1765948248524,CH1,POWER,2.50
1765948248530,CH1,POWER,2.50
1765948248534,CH1,POWER,2.50
1765948248538,CH1,POWER,2.50
1765948248543,CH1,POWER,2.50
1765948248547,CH1,POWER,2.50
1765948248551,CH1,POWER,2.50
1765948248555,CH1,POWER,2.50
1765948248563,CH1,POWER,2.50
1765948248568,CH1,POWER,2.50
1765948248573,CH1,POWER,2.50
1765948248577,CH1,POWER,2.50
1765948248582,CH1,POWER,2.50
1765948248585,CH1,POWER,2.50
1765948248587,CH1,POWER,2.50
1765948248613,CH1,POWER,2.50
1765948248618,CH1,POWER,2.50
1765948248623,CH1,POWER,2.50
1765948248627,CH1,POWER,2.50
1765948248633,CH1,POWER,2.50
1765948248638,CH1,POWER,2.50
1765948248643,CH1,POWER,2.50
1765948248649,CH1,POWER,2.50
1765948248655,CH1,POWER,2.50
1765948248659,CH1,POWER,2.50
1765948248667,CH1,POWER,2.50
1765948248674,CH1,POWER,2.50
1765948248679,CH1,POWER,2.50
1765948248683,CH1,POWER,2.50
1765948248688,CH1,POWER,2.50
1765948248696,CH1,POWER,2.50
1765948248702,CH1,POWER,2.50
1765948248706,CH1,POWER,2.50
1765948248712,CH1,POWER,2.50
1765948248716,CH1,POWER,2.50
1765948248722,CH1,POWER,2.50
1765948248726,CH1,POWER,2.50
1765948248734,CH1,POWER,2.50
1765948248738,CH1,POWER,2.50
1765948248746,CH1,POWER,2.50
1765948248750,CH1,POWER,2.50
1765948248756,CH1,POWER,2.50
1765948248760,CH1,POWER,2.50
1765948248766,CH1,POWER,2.50
1765948248770,CH1,POWER,2.50
1765948248775,CH1,POWER,2.50
1765948248779,CH1,POWER,2.50
1765948248785,CH1,POWER,2.50
1765948248790,CH1,POWER,2.50
1765948248796,CH1,POWER,2.50
1765948248802,CH1,POWER,2.50
1765948248806,CH1,POWER,2.50
1765948248812,CH1,POWER,2.50
1765948248816,CH1,POWER,2.50
1765948248820,CH1,POWER,2.50
1765948248825,CH1,POWER,2.50
1765948248829,CH1,POWER,2.50
1765948248836,CH1,POWER,2.50
1765948248840,CH1,POWER,2.50
1765948248846,CH1,POWER,2.50
1765948248850,CH1,POWER,2.50
1765948248855,CH1,POWER,2.50
1765948248859,CH1,POWER,2.50
1765948248865,CH1,POWER,2.50
1765948248870,CH1,POWER,2.50
1765948248875,CH1,POWER,2.50
1765948248879,CH1,POWER,2.50
1765948248886,CH1,POWER,2.50
1765948248892,CH1,POWER,2.50
1765948248896,CH1,POWER,2.50
1765948248902,CH1,POWER,2.50
1765948248906,CH1,POWER,2.50
1765948248910,CH1,POWER,2.50
1765948248916,CH1,POWER,2.50
1765948248920,CH1,POWER,2.50
1765948248925,CH1,POWER,2.50
1765948248929,CH1,POWER,2.50
1765948248936,CH1,POWER,2.50
1765948248942,CH1,POWER,2.50
1765948248946,CH1,POWER,2.50
1765948248952,CH1,POWER,2.50
1765948248956,CH1,POWER,2.50
1765948248962,CH1,POWER,2.50
1765948248966,CH1,POWER,2.50
1765948248970,CH1,POWER,2.50
1765948248975,CH1,POWER,2.50
1765948248978,CH1,POWER,2.50
1765948248980,CH1,POWER,2.50
1765948249007,CH1,POWER,2.50
1765948249012,CH1,POWER,2.50
1765948249017,CH1,POWER,2.50
1765948249024,CH1,POWER,2.50
1765948249028,CH1,POWER,2.50
1765948249034,CH1,POWER,2.50
1765948249038,CH1,POWER,2.50
1765948249046,CH1,POWER,2.50
1765948249051,CH1,POWER,2.50
1765948249058,CH1,POWER,2.50
1765948249064,CH1,POWER,2.50
1765948249068,CH1,POWER,2.50
1765948249074,CH1,POWER,2.50
1765948249078,CH1,POWER,2.50
1765948249084,CH1,POWER,2.50
1765948249088,CH1,POWER,2.50
1765948249092,CH1,POWER,2.50
1765948249097,CH1,POWER,2.50
1765948249101,CH1,POWER,2.50
1765948249107,CH1,POWER,2.50
1765948249112,CH1,POWER,2.50
1765948249118,CH1,POWER,2.50
1765948249124,CH1,POWER,2.50
1765948249128,CH1,POWER,2.50
1765948249134,CH1,POWER,2.50
1765948249138,CH1,POWER,2.50
1765948249142,CH1,POWER,2.50
1765948249147,CH1,POWER,2.50
1765948249151,CH1,POWER,2.50
1765948249158,CH1,POWER,2.50
1765948249162,CH1,POWER,2.50
1765948249168,CH1,POWER,2.50
1765948249172,CH1,POWER,2.50
1765948249178,CH1,POWER,2.50
1765948249184,CH1,POWER,2.50
1765948249188,CH1,POWER,2.50
1765948249192,CH1,POWER,2.50
1765948249198,CH1,POWER,2.50
1765948249204,CH1,POWER,2.50
1765948249208,CH1,POWER,2.50
1765948249212,CH1,POWER,2.50
1765948249218,CH1,POWER,2.50
1765948249224,CH1,POWER,2.50
1765948249228,CH1,POWER,2.50
1765948249232,CH1,POWER,2.50
1765948249238,CH1,POWER,2.50
1765948249244,CH1,POWER,2.50
1765948249248,CH1,POWER,2.50
1765948249254,CH1,POWER,2.50
1765948249258,CH1,POWER,2.50
1765948249262,CH1,POWER,2.50
1765948249268,CH1,POWER,2.50
1765948249274,CH1,POWER,2.50
1765948249278,CH1,POWER,2.50
1765948249282,CH1,POWER,2.50
1765948249288,CH1,POWER,2.50
1765948249292,CH1,POWER,2.50
1765948249298,CH1,POWER,2.50
1765948249304,CH1,POWER,2.50
1765948249308,CH1,POWER,2.50
1765948249312,CH1,POWER,2.50
1765948249317,CH1,POWER,2.50
1765948249321,CH1,POWER,2.50
1765948249327,CH1,POWER,2.50
1765948249331,CH1,POWER,2.50
1765948249338,CH1,POWER,2.50
1765948249342,CH1,POWER,2.50
1765948249347,CH1,POWER,2.50
1765948249351,CH1,POWER,2.50
1765948249358,CH1,POWER,2.50
1765948249364,CH1,POWER,2.50
1765948249366,CH1,POWER,2.45
1765948249369,CH1,POWER,2.45
1765948249371,CH1,POWER,2.45
1765948249397,CH1,POWER,2.45
1765948249402,CH1,POWER,2.45
1765948249407,CH1,POWER,2.45
1765948249413,CH1,POWER,2.45
1765948249420,CH1,POWER,2.45
1765948249426,CH1,POWER,2.45
1765948249430,CH1,POWER,2.45
1765948249436,CH1,POWER,2.45
1765948249440,CH1,POWER,2.45
1765948249446,CH1,POWER,2.45
1765948249450,CH1,POWER,2.45
1765948249456,CH1,POWER,2.45
1765948249460,CH1,POWER,2.45
1765948249464,CH1,POWER,2.45
1765948249469,CH1,POWER,2.45
1765948249473,CH1,POWER,2.45
1765948249479,CH1,POWER,2.45
1765948249483,CH1,POWER,2.45
1765948249487,CH1,POWER,2.45
1765948249491,CH1,POWER,2.45
1765948249497,CH1,POWER,2.45
1765948249502,CH1,POWER,2.45
1765948249510,CH1,POWER,2.45
1765948249514,CH1,POWER,2.45
1765948249519,CH1,POWER,2.45
1765948249524,CH1,POWER,2.45
1765948249529,CH1,POWER,2.45
1765948249533,CH1,POWER,2.45
1765948249540,CH1,POWER,2.45
1765948249544,CH1,POWER,2.45
1765948249549,CH1,POWER,2.45
1765948249553,CH1,POWER,2.45
1765948249559,CH1,POWER,2.45
1765948249564,CH1,POWER,2.45
1765948249570,CH1,POWER,2.45
1765948249576,CH1,POWER,2.45
1765948249580,CH1,POWER,2.45
1765948249586,CH1,POWER,2.45
1765948249590,CH1,POWER,2.45
1765948249594,CH1,POWER,2.45
1765948249599,CH1,POWER,2.45
1765948249603,CH1,POWER,2.45
1765948249610,CH1,POWER,2.45
1765948249614,CH1,POWER,2.45
1765948249619,CH1,POWER,2.45
1765948249623,CH1,POWER,2.45
1765948249630,CH1,POWER,2.45
1765948249636,CH1,POWER,2.45
1765948249640,CH1,POWER,2.45
1765948249644,CH1,POWER,2.45
1765948249650,CH1,POWER,2.45
1765948249656,CH1,POWER,2.45
1765948249660,CH1,POWER,2.45
1765948249664,CH1,POWER,2.45
1765948249669,CH1,POWER,2.45
1765948249674,CH1,POWER,2.45
1765948249680,CH1,POWER,2.45
1765948249684,CH1,POWER,2.45
1765948249690,CH1,POWER,2.45
1765948249694,CH1,POWER,2.45
1765948249700,CH1,POWER,2.45
1765948249704,CH1,POWER,2.45
1765948249710,CH1,POWER,2.45
1765948249714,CH1,POWER,2.45
1765948249719,CH1,POWER,2.45
1765948249723,CH1,POWER,2.45
1765948249730,CH1,POWER,2.45
1765948249736,CH1,POWER,2.45
1765948249740,CH1,POWER,2.45
1765948249744,CH1,POWER,2.45
1765948249750,CH1,POWER,2.45
1765948249756,CH1,POWER,2.45
1765948249759,CH1,POWER,2.50
1765948249761,CH1,POWER,2.50
1765948249764,CH1,POWER,2.50
1765948249791,CH1,POWER,2.50
1765948249796,CH1,POWER,2.50
1765948249801,CH1,POWER,2.50
1765948249808,CH1,POWER,2.50
1765948249812,CH1,POWER,2.50
1765948249818,CH1,POWER,2.50
1765948249822,CH1,POWER,2.50
1765948249828,CH1,POWER,2.50
1765948249832,CH1,POWER,2.50
1765948249836,CH1,POWER,2.50
1765948249842,CH1,POWER,2.50
1765948249848,CH1,POWER,2.50
1765948249852,CH1,POWER,2.50
1765948249858,CH1,POWER,2.50
1765948249862,CH1,POWER,2.50
1765948249870,CH1,POWER,2.50
