round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.1,1765922750774,3731,CH1,80027,1765922830801,stress-ng
1765922770349,CH1,POWER,4.20
1765922770353,CH1,POWER,4.20
1765922770358,CH1,POWER,4.20
1765922770362,CH1,POWER,4.20
1765922770367,CH1,POWER,4.20
1765922770373,CH1,POWER,4.20
1765922770378,CH1,POWER,4.20
1765922770382,CH1,POWER,4.20
1765922770389,CH1,POWER,4.20
1765922770393,CH1,POWER,4.20
1765922770399,CH1,POWER,4.20
1765922770402,CH1,POWER,4.25
1765922770404,CH1,POWER,4.25
1765922770407,CH1,POWER,4.25
1765922770433,CH1,POWER,4.25
1765922770437,CH1,POWER,4.25
1765922770442,CH1,POWER,4.25
1765922770448,CH1,POWER,4.25
1765922770456,CH1,POWER,4.25
1765922770461,CH1,POWER,4.25
1765922770466,CH1,POWER,4.25
1765922770471,CH1,POWER,4.25
1765922770476,CH1,POWER,4.25
1765922770481,CH1,POWER,4.25
1765922770485,CH1,POWER,4.25
1765922770493,CH1,POWER,4.25
1765922770499,CH1,POWER,4.25
1765922770505,CH1,POWER,4.25
1765922770510,CH1,POWER,4.25
1765922770514,CH1,POWER,4.25
1765922770518,CH1,POWER,4.25
1765922770525,CH1,POWER,4.25
1765922770531,CH1,POWER,4.25
1765922770535,CH1,POWER,4.25
1765922770541,CH1,POWER,4.25
1765922770545,CH1,POWER,4.25
1765922770549,CH1,POWER,4.25
1765922770555,CH1,POWER,4.25
1765922770560,CH1,POWER,4.25
1765922770564,CH1,POWER,4.25
1765922770568,CH1,POWER,4.25
1765922770572,CH1,POWER,4.25
1765922770576,CH1,POWER,4.25
1765922770581,CH1,POWER,4.25
1765922770585,CH1,POWER,4.25
1765922770591,CH1,POWER,4.25
1765922770595,CH1,POWER,4.25
1765922770599,CH1,POWER,4.25
1765922770605,CH1,POWER,4.25
1765922770611,CH1,POWER,4.25
1765922770615,CH1,POWER,4.25
1765922770619,CH1,POWER,4.25
1765922770625,CH1,POWER,4.25
1765922770631,CH1,POWER,4.25
1765922770635,CH1,POWER,4.25
1765922770641,CH1,POWER,4.25
1765922770645,CH1,POWER,4.25
1765922770649,CH1,POWER,4.25
1765922770655,CH1,POWER,4.25
1765922770661,CH1,POWER,4.25
1765922770665,CH1,POWER,4.25
1765922770671,CH1,POWER,4.25
1765922770675,CH1,POWER,4.25
1765922770679,CH1,POWER,4.25
1765922770685,CH1,POWER,4.25
1765922770690,CH1,POWER,4.25
1765922770694,CH1,POWER,4.25
1765922770698,CH1,POWER,4.25
1765922770704,CH1,POWER,4.25
1765922770709,CH1,POWER,4.25
1765922770714,CH1,POWER,4.25
1765922770719,CH1,POWER,4.25
1765922770725,CH1,POWER,4.25
1765922770729,CH1,POWER,4.25
1765922770734,CH1,POWER,4.25
1765922770741,CH1,POWER,4.25
1765922770745,CH1,POWER,4.25
1765922770751,CH1,POWER,4.25
1765922770755,CH1,POWER,4.25
1765922770761,CH1,POWER,4.25
1765922770765,CH1,POWER,4.25
1765922770769,CH1,POWER,4.25
1765922770774,CH1,POWER,4.25
1765922770781,CH1,POWER,4.25
1765922770785,CH1,POWER,4.25
1765922770791,CH1,POWER,4.25
1765922770794,CH1,POWER,4.25
1765922770796,CH1,POWER,4.25
1765922770799,CH1,POWER,4.25
1765922770826,CH1,POWER,4.25
1765922770831,CH1,POWER,4.25
1765922770837,CH1,POWER,4.25
1765922770845,CH1,POWER,4.25
1765922770850,CH1,POWER,4.25
1765922770854,CH1,POWER,4.25
1765922770859,CH1,POWER,4.25
1765922770867,CH1,POWER,4.25
1765922770873,CH1,POWER,4.25
1765922770877,CH1,POWER,4.25
1765922770881,CH1,POWER,4.25
1765922770887,CH1,POWER,4.25
1765922770893,CH1,POWER,4.25
1765922770897,CH1,POWER,4.25
1765922770903,CH1,POWER,4.25
1765922770907,CH1,POWER,4.25
1765922770911,CH1,POWER,4.25
1765922770916,CH1,POWER,4.25
1765922770923,CH1,POWER,4.25
1765922770927,CH1,POWER,4.25
1765922770931,CH1,POWER,4.25
1765922770937,CH1,POWER,4.25
1765922770941,CH1,POWER,4.25
1765922770946,CH1,POWER,4.25
1765922770950,CH1,POWER,4.25
1765922770957,CH1,POWER,4.25
1765922770966,CH1,POWER,4.25
1765922770970,CH1,POWER,4.25
1765922770977,CH1,POWER,4.25
1765922770983,CH1,POWER,4.25
1765922770987,CH1,POWER,4.25
1765922770993,CH1,POWER,4.25
1765922770997,CH1,POWER,4.25
1765922771005,CH1,POWER,4.25
1765922771011,CH1,POWER,4.25
1765922771016,CH1,POWER,4.25
1765922771021,CH1,POWER,4.25
1765922771027,CH1,POWER,4.25
1765922771033,CH1,POWER,4.25
1765922771037,CH1,POWER,4.25
1765922771041,CH1,POWER,4.25
1765922771047,CH1,POWER,4.25
1765922771051,CH1,POWER,4.25
1765922771057,CH1,POWER,4.25
1765922771065,CH1,POWER,4.25
1765922771070,CH1,POWER,4.25
1765922771074,CH1,POWER,4.25
1765922771079,CH1,POWER,4.25
1765922771085,CH1,POWER,4.25
1765922771090,CH1,POWER,4.25
1765922771096,CH1,POWER,4.25
1765922771101,CH1,POWER,4.25
1765922771106,CH1,POWER,4.25
1765922771113,CH1,POWER,4.25
1765922771117,CH1,POWER,4.25
1765922771123,CH1,POWER,4.25
1765922771127,CH1,POWER,4.25
1765922771133,CH1,POWER,4.25
1765922771137,CH1,POWER,4.25
1765922771143,CH1,POWER,4.25
1765922771147,CH1,POWER,4.25
1765922771151,CH1,POWER,4.25
1765922771157,CH1,POWER,4.25
1765922771163,CH1,POWER,4.25
1765922771167,CH1,POWER,4.25
1765922771173,CH1,POWER,4.25
1765922771177,CH1,POWER,4.25
1765922771181,CH1,POWER,4.25
1765922771186,CH1,POWER,4.25
1765922771190,CH1,POWER,4.10
1765922771216,CH1,POWER,4.10
1765922771221,CH1,POWER,4.10
1765922771226,CH1,POWER,4.10
1765922771230,CH1,POWER,4.10
1765922771237,CH1,POWER,4.10
1765922771242,CH1,POWER,4.10
1765922771249,CH1,POWER,4.10
1765922771255,CH1,POWER,4.10
1765922771259,CH1,POWER,4.10
1765922771263,CH1,POWER,4.10
1765922771268,CH1,POWER,4.10
1765922771273,CH1,POWER,4.10
1765922771278,CH1,POWER,4.10
1765922771283,CH1,POWER,4.10
1765922771289,CH1,POWER,4.10
1765922771295,CH1,POWER,4.10
1765922771299,CH1,POWER,4.10
1765922771303,CH1,POWER,4.10
1765922771309,CH1,POWER,4.10
1765922771315,CH1,POWER,4.10
1765922771319,CH1,POWER,4.10
1765922771323,CH1,POWER,4.10
1765922771328,CH1,POWER,4.10
1765922771333,CH1,POWER,4.10
1765922771338,CH1,POWER,4.10
1765922771342,CH1,POWER,4.10
1765922771349,CH1,POWER,4.10
1765922771355,CH1,POWER,4.10
1765922771359,CH1,POWER,4.10
1765922771363,CH1,POWER,4.10
1765922771368,CH1,POWER,4.10
1765922771375,CH1,POWER,4.10
1765922771379,CH1,POWER,4.10
1765922771385,CH1,POWER,4.10
1765922771389,CH1,POWER,4.10
1765922771393,CH1,POWER,4.10
1765922771398,CH1,POWER,4.10
1765922771403,CH1,POWER,4.10
1765922771409,CH1,POWER,4.10
1765922771413,CH1,POWER,4.10
1765922771419,CH1,POWER,4.10
1765922771425,CH1,POWER,4.10
1765922771429,CH1,POWER,4.10
1765922771433,CH1,POWER,4.10
1765922771438,CH1,POWER,4.10
1765922771443,CH1,POWER,4.10
1765922771448,CH1,POWER,4.10
1765922771453,CH1,POWER,4.10
1765922771458,CH1,POWER,4.10
1765922771462,CH1,POWER,4.10
1765922771466,CH1,POWER,4.10
1765922771471,CH1,POWER,4.10
1765922771476,CH1,POWER,4.10
1765922771481,CH1,POWER,4.10
1765922771486,CH1,POWER,4.10
1765922771490,CH1,POWER,4.10
1765922771497,CH1,POWER,4.10
1765922771502,CH1,POWER,4.10
1765922771506,CH1,POWER,4.10
1765922771511,CH1,POWER,4.10
1765922771516,CH1,POWER,4.10
1765922771520,CH1,POWER,4.10
1765922771526,CH1,POWER,4.10
1765922771531,CH1,POWER,4.10
1765922771539,CH1,POWER,4.10
1765922771545,CH1,POWER,4.10
1765922771549,CH1,POWER,4.10
1765922771553,CH1,POWER,4.10
1765922771558,CH1,POWER,4.10
1765922771563,CH1,POWER,4.10
1765922771569,CH1,POWER,4.10
1765922771573,CH1,POWER,4.10
1765922771578,CH1,POWER,4.10
1765922771580,CH1,POWER,4.05
1765922771583,CH1,POWER,4.05
1765922771610,CH1,POWER,4.05
1765922771615,CH1,POWER,4.05
1765922771621,CH1,POWER,4.05
1765922771629,CH1,POWER,4.05
1765922771635,CH1,POWER,4.05
1765922771641,CH1,POWER,4.05
1765922771647,CH1,POWER,4.05
1765922771651,CH1,POWER,4.05
1765922771655,CH1,POWER,4.05
1765922771661,CH1,POWER,4.05
1765922771667,CH1,POWER,4.05
1765922771671,CH1,POWER,4.05
1765922771675,CH1,POWER,4.05
1765922771680,CH1,POWER,4.05
1765922771685,CH1,POWER,4.05
1765922771691,CH1,POWER,4.05
1765922771695,CH1,POWER,4.05
1765922771700,CH1,POWER,4.05
1765922771707,CH1,POWER,4.05
1765922771711,CH1,POWER,4.05
1765922771717,CH1,POWER,4.05
1765922771721,CH1,POWER,4.05
1765922771727,CH1,POWER,4.05
1765922771731,CH1,POWER,4.05
1765922771735,CH1,POWER,4.05
1765922771740,CH1,POWER,4.05
1765922771747,CH1,POWER,4.05
1765922771751,CH1,POWER,4.05
1765922771757,CH1,POWER,4.05
1765922771761,CH1,POWER,4.05
1765922771765,CH1,POWER,4.05
1765922771771,CH1,POWER,4.05
1765922771777,CH1,POWER,4.05
1765922771781,CH1,POWER,4.05
1765922771787,CH1,POWER,4.05
1765922771791,CH1,POWER,4.05
1765922771797,CH1,POWER,4.05
1765922771801,CH1,POWER,4.05
1765922771805,CH1,POWER,4.05
1765922771810,CH1,POWER,4.05
1765922771814,CH1,POWER,4.05
1765922771818,CH1,POWER,4.05
1765922771823,CH1,POWER,4.05
1765922771828,CH1,POWER,4.05
1765922771832,CH1,POWER,4.05
1765922771839,CH1,POWER,4.05
1765922771844,CH1,POWER,4.05
1765922771850,CH1,POWER,4.05
1765922771855,CH1,POWER,4.05
1765922771860,CH1,POWER,4.05
1765922771864,CH1,POWER,4.05
1765922771868,CH1,POWER,4.05
1765922771872,CH1,POWER,4.05
1765922771879,CH1,POWER,4.05
1765922771884,CH1,POWER,4.05
1765922771891,CH1,POWER,4.05
1765922771897,CH1,POWER,4.05
1765922771901,CH1,POWER,4.05
1765922771905,CH1,POWER,4.05
1765922771911,CH1,POWER,4.05
1765922771917,CH1,POWER,4.05
1765922771921,CH1,POWER,4.05
1765922771927,CH1,POWER,4.05
1765922771931,CH1,POWER,4.05
1765922771935,CH1,POWER,4.05
1765922771940,CH1,POWER,4.05
1765922771945,CH1,POWER,4.05
1765922771950,CH1,POWER,4.05
1765922771954,CH1,POWER,4.05
1765922771958,CH1,POWER,4.05
1765922771963,CH1,POWER,4.05
1765922771968,CH1,POWER,4.05
1765922771971,CH1,POWER,4.15
1765922771974,CH1,POWER,4.15
1765922771999,CH1,POWER,4.15
1765922772004,CH1,POWER,4.15
1765922772011,CH1,POWER,4.15
1765922772016,CH1,POWER,4.15
1765922772023,CH1,POWER,4.15
1765922772027,CH1,POWER,4.15
1765922772032,CH1,POWER,4.15
1765922772036,CH1,POWER,4.15
1765922772043,CH1,POWER,4.15
1765922772049,CH1,POWER,4.15
1765922772053,CH1,POWER,4.15
1765922772059,CH1,POWER,4.15
1765922772063,CH1,POWER,4.15
1765922772067,CH1,POWER,4.15
1765922772073,CH1,POWER,4.15
1765922772079,CH1,POWER,4.15
1765922772083,CH1,POWER,4.15
1765922772087,CH1,POWER,4.15
1765922772093,CH1,POWER,4.15
1765922772099,CH1,POWER,4.15
1765922772103,CH1,POWER,4.15
1765922772109,CH1,POWER,4.15
1765922772113,CH1,POWER,4.15
1765922772117,CH1,POWER,4.15
1765922772122,CH1,POWER,4.15
1765922772126,CH1,POWER,4.15
1765922772130,CH1,POWER,4.15
1765922772134,CH1,POWER,4.15
1765922772141,CH1,POWER,4.15
1765922772146,CH1,POWER,4.15
1765922772153,CH1,POWER,4.15
1765922772159,CH1,POWER,4.15
1765922772163,CH1,POWER,4.15
1765922772167,CH1,POWER,4.15
1765922772172,CH1,POWER,4.15
1765922772177,CH1,POWER,4.15
1765922772183,CH1,POWER,4.15
1765922772189,CH1,POWER,4.15
1765922772193,CH1,POWER,4.15
1765922772199,CH1,POWER,4.15
1765922772203,CH1,POWER,4.15
1765922772207,CH1,POWER,4.15
1765922772213,CH1,POWER,4.15
1765922772217,CH1,POWER,4.15
1765922772223,CH1,POWER,4.15
1765922772229,CH1,POWER,4.15
1765922772233,CH1,POWER,4.15
1765922772237,CH1,POWER,4.15
1765922772243,CH1,POWER,4.15
1765922772249,CH1,POWER,4.15
1765922772253,CH1,POWER,4.15
1765922772257,CH1,POWER,4.15
1765922772262,CH1,POWER,4.15
1765922772267,CH1,POWER,4.15
1765922772273,CH1,POWER,4.15
1765922772281,CH1,POWER,4.15
1765922772286,CH1,POWER,4.15
1765922772293,CH1,POWER,4.15
1765922772299,CH1,POWER,4.15
1765922772303,CH1,POWER,4.15
1765922772309,CH1,POWER,4.15
1765922772313,CH1,POWER,4.15
1765922772317,CH1,POWER,4.15
1765922772322,CH1,POWER,4.15
1765922772327,CH1,POWER,4.15
1765922772333,CH1,POWER,4.15
1765922772337,CH1,POWER,4.15
1765922772343,CH1,POWER,4.15
1765922772347,CH1,POWER,4.15
1765922772352,CH1,POWER,4.15
1765922772356,CH1,POWER,4.15
1765922772362,CH1,POWER,4.15
1765922772366,CH1,POWER,4.15
1765922772392,CH1,POWER,4.15
1765922772397,CH1,POWER,4.15
1765922772402,CH1,POWER,4.15
1765922772406,CH1,POWER,4.15
1765922772413,CH1,POWER,4.15
1765922772418,CH1,POWER,4.15
1765922772422,CH1,POWER,4.15
1765922772427,CH1,POWER,4.15
1765922772432,CH1,POWER,4.15
1765922772436,CH1,POWER,4.15
1765922772443,CH1,POWER,4.15
1765922772447,CH1,POWER,4.15
1765922772452,CH1,POWER,4.15
1765922772457,CH1,POWER,4.15
1765922772463,CH1,POWER,4.15
1765922772468,CH1,POWER,4.15
1765922772474,CH1,POWER,4.15
1765922772479,CH1,POWER,4.15
1765922772485,CH1,POWER,4.15
1765922772489,CH1,POWER,4.15
1765922772495,CH1,POWER,4.15
1765922772499,CH1,POWER,4.15
1765922772504,CH1,POWER,4.15
1765922772509,CH1,POWER,4.15
1765922772515,CH1,POWER,4.15
1765922772521,CH1,POWER,4.15
1765922772525,CH1,POWER,4.15
1765922772531,CH1,POWER,4.15
1765922772535,CH1,POWER,4.15
1765922772543,CH1,POWER,4.15
1765922772549,CH1,POWER,4.15
1765922772554,CH1,POWER,4.15
1765922772559,CH1,POWER,4.15
1765922772564,CH1,POWER,4.15
1765922772571,CH1,POWER,4.15
1765922772575,CH1,POWER,4.15
1765922772581,CH1,POWER,4.15
1765922772585,CH1,POWER,4.15
1765922772591,CH1,POWER,4.15
1765922772595,CH1,POWER,4.15
1765922772599,CH1,POWER,4.15
1765922772604,CH1,POWER,4.15
1765922772608,CH1,POWER,4.15
1765922772612,CH1,POWER,4.15
1765922772617,CH1,POWER,4.15
1765922772625,CH1,POWER,4.15
1765922772631,CH1,POWER,4.15
1765922772635,CH1,POWER,4.15
1765922772643,CH1,POWER,4.15
1765922772648,CH1,POWER,4.15
1765922772652,CH1,POWER,4.15
1765922772658,CH1,POWER,4.15
1765922772662,CH1,POWER,4.15
1765922772667,CH1,POWER,4.15
1765922772673,CH1,POWER,4.15
1765922772678,CH1,POWER,4.15
1765922772685,CH1,POWER,4.15
1765922772693,CH1,POWER,4.15
1765922772698,CH1,POWER,4.15
1765922772705,CH1,POWER,4.15
1765922772711,CH1,POWER,4.15
1765922772715,CH1,POWER,4.15
1765922772721,CH1,POWER,4.15
1765922772725,CH1,POWER,4.15
1765922772729,CH1,POWER,4.15
1765922772735,CH1,POWER,4.15
1765922772741,CH1,POWER,4.15
1765922772745,CH1,POWER,4.15
1765922772749,CH1,POWER,4.15
1765922772754,CH1,POWER,4.15
1765922772759,CH1,POWER,4.15
1765922772787,CH1,POWER,4.20
1765922772793,CH1,POWER,4.20
1765922772797,CH1,POWER,4.20
1765922772805,CH1,POWER,4.20
1765922772810,CH1,POWER,4.20
1765922772814,CH1,POWER,4.20
1765922772819,CH1,POWER,4.20
1765922772824,CH1,POWER,4.20
1765922772828,CH1,POWER,4.20
1765922772833,CH1,POWER,4.20
1765922772837,CH1,POWER,4.20
1765922772845,CH1,POWER,4.20
1765922772850,CH1,POWER,4.20
1765922772857,CH1,POWER,4.20
1765922772863,CH1,POWER,4.20
1765922772867,CH1,POWER,4.20
1765922772873,CH1,POWER,4.20
1765922772877,CH1,POWER,4.20
1765922772883,CH1,POWER,4.20
1765922772887,CH1,POWER,4.20
1765922772895,CH1,POWER,4.20
1765922772900,CH1,POWER,4.20
1765922772907,CH1,POWER,4.20
1765922772913,CH1,POWER,4.20
1765922772917,CH1,POWER,4.20
1765922772923,CH1,POWER,4.20
1765922772927,CH1,POWER,4.20
1765922772932,CH1,POWER,4.20
1765922772937,CH1,POWER,4.20
1765922772945,CH1,POWER,4.20
1765922772950,CH1,POWER,4.20
1765922772957,CH1,POWER,4.20
1765922772963,CH1,POWER,4.20
1765922772967,CH1,POWER,4.20
1765922772975,CH1,POWER,4.20
1765922772980,CH1,POWER,4.20
1765922772987,CH1,POWER,4.20
1765922772995,CH1,POWER,4.20
1765922773000,CH1,POWER,4.20
1765922773004,CH1,POWER,4.20
1765922773009,CH1,POWER,4.20
1765922773015,CH1,POWER,4.20
1765922773019,CH1,POWER,4.20
1765922773024,CH1,POWER,4.20
1765922773028,CH1,POWER,4.20
1765922773035,CH1,POWER,4.20
1765922773040,CH1,POWER,4.20
1765922773046,CH1,POWER,4.20
1765922773051,CH1,POWER,4.20
1765922773057,CH1,POWER,4.20
1765922773063,CH1,POWER,4.20
1765922773067,CH1,POWER,4.20
1765922773073,CH1,POWER,4.20
1765922773077,CH1,POWER,4.20
1765922773085,CH1,POWER,4.20
1765922773089,CH1,POWER,4.20
1765922773094,CH1,POWER,4.20
1765922773098,CH1,POWER,4.20
1765922773105,CH1,POWER,4.20
1765922773110,CH1,POWER,4.20
1765922773116,CH1,POWER,4.20
1765922773121,CH1,POWER,4.20
1765922773127,CH1,POWER,4.20
1765922773133,CH1,POWER,4.20
1765922773137,CH1,POWER,4.20
1765922773141,CH1,POWER,4.20
1765922773145,CH1,POWER,4.25
1765922773147,CH1,POWER,4.25
1765922773150,CH1,POWER,4.25
1765922773176,CH1,POWER,4.25
1765922773182,CH1,POWER,4.25
1765922773189,CH1,POWER,4.25
1765922773193,CH1,POWER,4.25
1765922773198,CH1,POWER,4.25
1765922773202,CH1,POWER,4.25
1765922773209,CH1,POWER,4.25
1765922773215,CH1,POWER,4.25
1765922773219,CH1,POWER,4.25
1765922773227,CH1,POWER,4.25
1765922773232,CH1,POWER,4.25
1765922773236,CH1,POWER,4.25
1765922773242,CH1,POWER,4.25
1765922773249,CH1,POWER,4.25
1765922773255,CH1,POWER,4.25
1765922773259,CH1,POWER,4.25
1765922773267,CH1,POWER,4.25
1765922773273,CH1,POWER,4.25
1765922773278,CH1,POWER,4.25
1765922773282,CH1,POWER,4.25
1765922773288,CH1,POWER,4.25
1765922773293,CH1,POWER,4.25
1765922773298,CH1,POWER,4.25
1765922773303,CH1,POWER,4.25
1765922773309,CH1,POWER,4.25
1765922773315,CH1,POWER,4.25
1765922773319,CH1,POWER,4.25
1765922773327,CH1,POWER,4.25
1765922773331,CH1,POWER,4.25
1765922773336,CH1,POWER,4.25
1765922773341,CH1,POWER,4.25
1765922773346,CH1,POWER,4.25
1765922773351,CH1,POWER,4.25
1765922773357,CH1,POWER,4.25
1765922773363,CH1,POWER,4.25
1765922773368,CH1,POWER,4.25
1765922773372,CH1,POWER,4.25
1765922773379,CH1,POWER,4.25
1765922773385,CH1,POWER,4.25
1765922773389,CH1,POWER,4.25
1765922773397,CH1,POWER,4.25
1765922773402,CH1,POWER,4.25
1765922773409,CH1,POWER,4.25
1765922773415,CH1,POWER,4.25
1765922773419,CH1,POWER,4.25
1765922773427,CH1,POWER,4.25
1765922773432,CH1,POWER,4.25
1765922773439,CH1,POWER,4.25
1765922773445,CH1,POWER,4.25
1765922773449,CH1,POWER,4.25
1765922773457,CH1,POWER,4.25
1765922773462,CH1,POWER,4.25
1765922773466,CH1,POWER,4.25
1765922773472,CH1,POWER,4.25
1765922773479,CH1,POWER,4.25
1765922773485,CH1,POWER,4.25
1765922773489,CH1,POWER,4.25
1765922773495,CH1,POWER,4.25
1765922773499,CH1,POWER,4.25
1765922773505,CH1,POWER,4.25
1765922773509,CH1,POWER,4.25
1765922773517,CH1,POWER,4.25
1765922773523,CH1,POWER,4.25
1765922773528,CH1,POWER,4.25
1765922773532,CH1,POWER,4.25
1765922773538,CH1,POWER,4.25
1765922773541,CH1,POWER,4.10
1765922773543,CH1,POWER,4.10
1765922773571,CH1,POWER,4.10
1765922773577,CH1,POWER,4.10
1765922773581,CH1,POWER,4.10
1765922773589,CH1,POWER,4.10
1765922773594,CH1,POWER,4.10
1765922773601,CH1,POWER,4.10
1765922773607,CH1,POWER,4.10
1765922773611,CH1,POWER,4.10
1765922773617,CH1,POWER,4.10
1765922773621,CH1,POWER,4.10
1765922773627,CH1,POWER,4.10
1765922773631,CH1,POWER,4.10
1765922773639,CH1,POWER,4.10
1765922773643,CH1,POWER,4.10
1765922773648,CH1,POWER,4.10
1765922773653,CH1,POWER,4.10
1765922773659,CH1,POWER,4.10
1765922773663,CH1,POWER,4.10
1765922773668,CH1,POWER,4.10
1765922773674,CH1,POWER,4.10
1765922773681,CH1,POWER,4.10
1765922773686,CH1,POWER,4.10
1765922773691,CH1,POWER,4.10
1765922773696,CH1,POWER,4.10
1765922773701,CH1,POWER,4.10
1765922773709,CH1,POWER,4.10
1765922773714,CH1,POWER,4.10
1765922773721,CH1,POWER,4.10
1765922773727,CH1,POWER,4.10
1765922773731,CH1,POWER,4.10
1765922773737,CH1,POWER,4.10
1765922773741,CH1,POWER,4.10
1765922773746,CH1,POWER,4.10
1765922773751,CH1,POWER,4.10
1765922773759,CH1,POWER,4.10
1765922773764,CH1,POWER,4.10
1765922773768,CH1,POWER,4.10
1765922773773,CH1,POWER,4.10
1765922773779,CH1,POWER,4.10
1765922773785,CH1,POWER,4.10
1765922773790,CH1,POWER,4.10
1765922773797,CH1,POWER,4.10
1765922773801,CH1,POWER,4.10
1765922773807,CH1,POWER,4.10
1765922773811,CH1,POWER,4.10
1765922773819,CH1,POWER,4.10
1765922773824,CH1,POWER,4.10
1765922773831,CH1,POWER,4.10
1765922773839,CH1,POWER,4.10
1765922773844,CH1,POWER,4.10
1765922773851,CH1,POWER,4.10
1765922773856,CH1,POWER,4.10
1765922773861,CH1,POWER,4.10
1765922773866,CH1,POWER,4.10
1765922773871,CH1,POWER,4.10
1765922773879,CH1,POWER,4.10
1765922773884,CH1,POWER,4.10
1765922773891,CH1,POWER,4.10
1765922773897,CH1,POWER,4.10
1765922773901,CH1,POWER,4.10
1765922773907,CH1,POWER,4.10
1765922773911,CH1,POWER,4.10
1765922773917,CH1,POWER,4.10
1765922773921,CH1,POWER,4.10
1765922773924,CH1,POWER,4.05
1765922773950,CH1,POWER,4.05
1765922773955,CH1,POWER,4.05
1765922773960,CH1,POWER,4.05
1765922773965,CH1,POWER,4.05
1765922773970,CH1,POWER,4.05
1765922773976,CH1,POWER,4.05
1765922773982,CH1,POWER,4.05
1765922773987,CH1,POWER,4.05
1765922773993,CH1,POWER,4.05
1765922773997,CH1,POWER,4.05
1765922774002,CH1,POWER,4.05
1765922774006,CH1,POWER,4.05
1765922774013,CH1,POWER,4.05
1765922774021,CH1,POWER,4.05
1765922774026,CH1,POWER,4.05
1765922774030,CH1,POWER,4.05
1765922774035,CH1,POWER,4.05
1765922774041,CH1,POWER,4.05
1765922774046,CH1,POWER,4.05
1765922774053,CH1,POWER,4.05
1765922774057,CH1,POWER,4.05
1765922774063,CH1,POWER,4.05
1765922774071,CH1,POWER,4.05
1765922774076,CH1,POWER,4.05
1765922774083,CH1,POWER,4.05
1765922774091,CH1,POWER,4.05
1765922774096,CH1,POWER,4.05
1765922774103,CH1,POWER,4.05
1765922774109,CH1,POWER,4.05
1765922774113,CH1,POWER,4.05
1765922774118,CH1,POWER,4.05
1765922774123,CH1,POWER,4.05
1765922774127,CH1,POWER,4.05
1765922774132,CH1,POWER,4.05
1765922774139,CH1,POWER,4.05
1765922774143,CH1,POWER,4.05
1765922774151,CH1,POWER,4.05
1765922774156,CH1,POWER,4.05
1765922774163,CH1,POWER,4.05
1765922774169,CH1,POWER,4.05
1765922774173,CH1,POWER,4.05
1765922774181,CH1,POWER,4.05
1765922774186,CH1,POWER,4.05
1765922774190,CH1,POWER,4.05
1765922774195,CH1,POWER,4.05
1765922774200,CH1,POWER,4.05
1765922774205,CH1,POWER,4.05
1765922774213,CH1,POWER,4.05
1765922774219,CH1,POWER,4.05
1765922774223,CH1,POWER,4.05
1765922774231,CH1,POWER,4.05
1765922774236,CH1,POWER,4.05
1765922774243,CH1,POWER,4.05
1765922774251,CH1,POWER,4.05
1765922774255,CH1,POWER,4.05
1765922774260,CH1,POWER,4.05
1765922774265,CH1,POWER,4.05
1765922774271,CH1,POWER,4.05
1765922774276,CH1,POWER,4.05
1765922774283,CH1,POWER,4.05
1765922774289,CH1,POWER,4.05
1765922774293,CH1,POWER,4.05
1765922774298,CH1,POWER,4.05
1765922774303,CH1,POWER,4.05
1765922774308,CH1,POWER,4.05
1765922774313,CH1,POWER,4.05
1765922774318,CH1,POWER,4.05
1765922774322,CH1,POWER,4.15
1765922774324,CH1,POWER,4.15
1765922774327,CH1,POWER,4.15
1765922774354,CH1,POWER,4.15
1765922774359,CH1,POWER,4.15
1765922774364,CH1,POWER,4.15
1765922774369,CH1,POWER,4.15
1765922774374,CH1,POWER,4.15
1765922774379,CH1,POWER,4.15
1765922774385,CH1,POWER,4.15
1765922774389,CH1,POWER,4.15
1765922774394,CH1,POWER,4.15
1765922774398,CH1,POWER,4.15
1765922774402,CH1,POWER,4.15
1765922774407,CH1,POWER,4.15
1765922774415,CH1,POWER,4.15
1765922774421,CH1,POWER,4.15
1765922774425,CH1,POWER,4.15
1765922774429,CH1,POWER,4.15
1765922774434,CH1,POWER,4.15
1765922774439,CH1,POWER,4.15
1765922774445,CH1,POWER,4.15
1765922774451,CH1,POWER,4.15
1765922774455,CH1,POWER,4.15
1765922774461,CH1,POWER,4.15
1765922774465,CH1,POWER,4.15
1765922774473,CH1,POWER,4.15
1765922774478,CH1,POWER,4.15
1765922774485,CH1,POWER,4.15
1765922774491,CH1,POWER,4.15
1765922774495,CH1,POWER,4.15
1765922774501,CH1,POWER,4.15
1765922774505,CH1,POWER,4.15
1765922774510,CH1,POWER,4.15
1765922774515,CH1,POWER,4.15
1765922774523,CH1,POWER,4.15
1765922774529,CH1,POWER,4.15
1765922774534,CH1,POWER,4.15
1765922774539,CH1,POWER,4.15
1765922774545,CH1,POWER,4.15
1765922774549,CH1,POWER,4.15
1765922774554,CH1,POWER,4.15
1765922774558,CH1,POWER,4.15
1765922774564,CH1,POWER,4.15
1765922774569,CH1,POWER,4.15
1765922774575,CH1,POWER,4.15
1765922774581,CH1,POWER,4.15
1765922774585,CH1,POWER,4.15
1765922774591,CH1,POWER,4.15
1765922774597,CH1,POWER,4.15
1765922774602,CH1,POWER,4.15
1765922774607,CH1,POWER,4.15
1765922774612,CH1,POWER,4.15
