round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.2,1765946595085,3964,CH1,80023,1765946675108,stress-ng
1765946619819,CH1,POWER,4.05
1765946619823,CH1,POWER,4.05
1765946619829,CH1,POWER,4.05
1765946619833,CH1,POWER,4.05
1765946619837,CH1,POWER,4.05
1765946619843,CH1,POWER,4.05
1765946619849,CH1,POWER,4.05
1765946619853,CH1,POWER,4.05
1765946619857,CH1,POWER,4.05
1765946619862,CH1,POWER,4.05
1765946619867,CH1,POWER,4.05
1765946619873,CH1,POWER,4.05
1765946619879,CH1,POWER,4.05
1765946619883,CH1,POWER,4.05
1765946619887,CH1,POWER,4.05
1765946619893,CH1,POWER,4.05
1765946619897,CH1,POWER,4.05
1765946619903,CH1,POWER,4.05
1765946619907,CH1,POWER,4.05
1765946619912,CH1,POWER,4.05
1765946619916,CH1,POWER,4.05
1765946619923,CH1,POWER,4.05
1765946619927,CH1,POWER,4.05
1765946619932,CH1,POWER,4.05
1765946619937,CH1,POWER,4.05
1765946619943,CH1,POWER,4.05
1765946619947,CH1,POWER,4.05
1765946619952,CH1,POWER,4.05
1765946619956,CH1,POWER,4.05
1765946619963,CH1,POWER,4.05
1765946619969,CH1,POWER,4.05
1765946619973,CH1,POWER,4.05
1765946619979,CH1,POWER,4.05
1765946619983,CH1,POWER,4.05
1765946619989,CH1,POWER,4.05
1765946619993,CH1,POWER,4.05
1765946619997,CH1,POWER,4.05
1765946620002,CH1,POWER,4.05
1765946620006,CH1,POWER,4.05
1765946620013,CH1,POWER,4.05
1765946620017,CH1,POWER,4.05
1765946620022,CH1,POWER,4.05
1765946620027,CH1,POWER,4.05
1765946620032,CH1,POWER,4.05
1765946620036,CH1,POWER,4.05
1765946620043,CH1,POWER,4.05
1765946620047,CH1,POWER,4.05
1765946620052,CH1,POWER,4.05
1765946620057,CH1,POWER,4.05
1765946620062,CH1,POWER,4.05
1765946620067,CH1,POWER,4.05
1765946620071,CH1,POWER,4.05
1765946620074,CH1,POWER,4.25
1765946620077,CH1,POWER,4.25
1765946620102,CH1,POWER,4.25
1765946620107,CH1,POWER,4.25
1765946620112,CH1,POWER,4.25
1765946620117,CH1,POWER,4.25
1765946620123,CH1,POWER,4.25
1765946620128,CH1,POWER,4.25
1765946620135,CH1,POWER,4.25
1765946620139,CH1,POWER,4.25
1765946620145,CH1,POWER,4.25
1765946620151,CH1,POWER,4.25
1765946620155,CH1,POWER,4.25
1765946620161,CH1,POWER,4.25
1765946620165,CH1,POWER,4.25
1765946620173,CH1,POWER,4.25
1765946620177,CH1,POWER,4.25
1765946620185,CH1,POWER,4.25
1765946620191,CH1,POWER,4.25
1765946620195,CH1,POWER,4.25
1765946620199,CH1,POWER,4.25
1765946620204,CH1,POWER,4.25
1765946620209,CH1,POWER,4.25
1765946620214,CH1,POWER,4.25
1765946620218,CH1,POWER,4.25
1765946620224,CH1,POWER,4.25
1765946620228,CH1,POWER,4.25
1765946620232,CH1,POWER,4.25
1765946620236,CH1,POWER,4.25
1765946620243,CH1,POWER,4.25
1765946620248,CH1,POWER,4.25
1765946620255,CH1,POWER,4.25
1765946620259,CH1,POWER,4.25
1765946620264,CH1,POWER,4.25
1765946620269,CH1,POWER,4.25
1765946620274,CH1,POWER,4.25
1765946620279,CH1,POWER,4.25
1765946620284,CH1,POWER,4.25
1765946620288,CH1,POWER,4.25
1765946620292,CH1,POWER,4.25
1765946620296,CH1,POWER,4.25
1765946620302,CH1,POWER,4.25
1765946620306,CH1,POWER,4.25
1765946620311,CH1,POWER,4.25
1765946620315,CH1,POWER,4.25
1765946620319,CH1,POWER,4.25
1765946620325,CH1,POWER,4.25
1765946620331,CH1,POWER,4.25
1765946620335,CH1,POWER,4.25
1765946620343,CH1,POWER,4.25
1765946620348,CH1,POWER,4.25
1765946620355,CH1,POWER,4.25
1765946620359,CH1,POWER,4.25
1765946620364,CH1,POWER,4.25
1765946620368,CH1,POWER,4.25
1765946620374,CH1,POWER,4.25
1765946620379,CH1,POWER,4.25
1765946620384,CH1,POWER,4.25
1765946620388,CH1,POWER,4.25
1765946620394,CH1,POWER,4.25
1765946620399,CH1,POWER,4.25
1765946620405,CH1,POWER,4.25
1765946620409,CH1,POWER,4.25
1765946620414,CH1,POWER,4.25
1765946620418,CH1,POWER,4.25
1765946620425,CH1,POWER,4.25
1765946620431,CH1,POWER,4.25
1765946620435,CH1,POWER,4.25
1765946620441,CH1,POWER,4.25
1765946620445,CH1,POWER,4.25
1765946620451,CH1,POWER,4.25
1765946620455,CH1,POWER,4.25
1765946620459,CH1,POWER,4.25
1765946620464,CH1,POWER,4.25
1765946620468,CH1,POWER,4.25
1765946620475,CH1,POWER,4.25
1765946620478,CH1,POWER,4.20
1765946620504,CH1,POWER,4.20
1765946620509,CH1,POWER,4.20
1765946620514,CH1,POWER,4.20
1765946620518,CH1,POWER,4.20
1765946620525,CH1,POWER,4.20
1765946620531,CH1,POWER,4.20
1765946620536,CH1,POWER,4.20
1765946620541,CH1,POWER,4.20
1765946620547,CH1,POWER,4.20
1765946620553,CH1,POWER,4.20
1765946620557,CH1,POWER,4.20
1765946620565,CH1,POWER,4.20
1765946620571,CH1,POWER,4.20
1765946620576,CH1,POWER,4.20
1765946620580,CH1,POWER,4.20
1765946620587,CH1,POWER,4.20
1765946620591,CH1,POWER,4.20
1765946620597,CH1,POWER,4.20
1765946620605,CH1,POWER,4.20
1765946620610,CH1,POWER,4.20
1765946620617,CH1,POWER,4.20
1765946620625,CH1,POWER,4.20
1765946620630,CH1,POWER,4.20
1765946620634,CH1,POWER,4.20
1765946620639,CH1,POWER,4.20
1765946620645,CH1,POWER,4.20
1765946620651,CH1,POWER,4.20
1765946620656,CH1,POWER,4.20
1765946620661,CH1,POWER,4.20
1765946620667,CH1,POWER,4.20
1765946620671,CH1,POWER,4.20
1765946620677,CH1,POWER,4.20
1765946620685,CH1,POWER,4.20
1765946620690,CH1,POWER,4.20
1765946620697,CH1,POWER,4.20
1765946620705,CH1,POWER,4.20
1765946620710,CH1,POWER,4.20
1765946620717,CH1,POWER,4.20
1765946620723,CH1,POWER,4.20
1765946620727,CH1,POWER,4.20
1765946620735,CH1,POWER,4.20
1765946620739,CH1,POWER,4.20
1765946620744,CH1,POWER,4.20
1765946620748,CH1,POWER,4.20
1765946620755,CH1,POWER,4.20
1765946620760,CH1,POWER,4.20
1765946620766,CH1,POWER,4.20
1765946620771,CH1,POWER,4.20
1765946620777,CH1,POWER,4.20
1765946620785,CH1,POWER,4.20
1765946620791,CH1,POWER,4.20
1765946620796,CH1,POWER,4.20
1765946620800,CH1,POWER,4.20
1765946620807,CH1,POWER,4.20
1765946620813,CH1,POWER,4.20
1765946620817,CH1,POWER,4.20
1765946620825,CH1,POWER,4.20
1765946620830,CH1,POWER,4.20
1765946620837,CH1,POWER,4.20
1765946620845,CH1,POWER,4.20
1765946620850,CH1,POWER,4.20
1765946620857,CH1,POWER,4.20
1765946620860,CH1,POWER,4.10
1765946620886,CH1,POWER,4.10
1765946620891,CH1,POWER,4.10
1765946620896,CH1,POWER,4.10
1765946620901,CH1,POWER,4.10
1765946620907,CH1,POWER,4.10
1765946620913,CH1,POWER,4.10
1765946620918,CH1,POWER,4.10
1765946620923,CH1,POWER,4.10
1765946620929,CH1,POWER,4.10
1765946620935,CH1,POWER,4.10
1765946620939,CH1,POWER,4.10
1765946620947,CH1,POWER,4.10
1765946620952,CH1,POWER,4.10
1765946620959,CH1,POWER,4.10
1765946620965,CH1,POWER,4.10
1765946620969,CH1,POWER,4.10
1765946620973,CH1,POWER,4.10
1765946620978,CH1,POWER,4.10
1765946620983,CH1,POWER,4.10
1765946620989,CH1,POWER,4.10
1765946620995,CH1,POWER,4.10
1765946620999,CH1,POWER,4.10
1765946621005,CH1,POWER,4.10
1765946621009,CH1,POWER,4.10
1765946621015,CH1,POWER,4.10
1765946621019,CH1,POWER,4.10
1765946621025,CH1,POWER,4.10
1765946621029,CH1,POWER,4.10
1765946621037,CH1,POWER,4.10
1765946621042,CH1,POWER,4.10
1765946621049,CH1,POWER,4.10
1765946621055,CH1,POWER,4.10
1765946621059,CH1,POWER,4.10
1765946621065,CH1,POWER,4.10
1765946621069,CH1,POWER,4.10
1765946621075,CH1,POWER,4.10
1765946621079,CH1,POWER,4.10
1765946621085,CH1,POWER,4.10
1765946621089,CH1,POWER,4.10
1765946621097,CH1,POWER,4.10
1765946621103,CH1,POWER,4.10
1765946621108,CH1,POWER,4.10
1765946621112,CH1,POWER,4.10
1765946621118,CH1,POWER,4.10
1765946621125,CH1,POWER,4.10
1765946621129,CH1,POWER,4.10
1765946621135,CH1,POWER,4.10
1765946621139,CH1,POWER,4.10
1765946621145,CH1,POWER,4.10
1765946621149,CH1,POWER,4.10
1765946621155,CH1,POWER,4.10
1765946621159,CH1,POWER,4.10
1765946621167,CH1,POWER,4.10
1765946621173,CH1,POWER,4.10
1765946621178,CH1,POWER,4.10
1765946621182,CH1,POWER,4.10
1765946621189,CH1,POWER,4.10
1765946621193,CH1,POWER,4.10
1765946621199,CH1,POWER,4.10
1765946621207,CH1,POWER,4.10
1765946621212,CH1,POWER,4.10
1765946621219,CH1,POWER,4.10
1765946621227,CH1,POWER,4.10
1765946621231,CH1,POWER,4.10
1765946621237,CH1,POWER,4.10
1765946621243,CH1,POWER,4.10
1765946621270,CH1,POWER,4.10
1765946621275,CH1,POWER,4.10
1765946621280,CH1,POWER,4.10
1765946621284,CH1,POWER,4.10
1765946621290,CH1,POWER,4.10
1765946621295,CH1,POWER,4.10
1765946621300,CH1,POWER,4.10
1765946621305,CH1,POWER,4.10
1765946621311,CH1,POWER,4.10
1765946621317,CH1,POWER,4.10
1765946621321,CH1,POWER,4.10
1765946621327,CH1,POWER,4.10
1765946621331,CH1,POWER,4.10
1765946621337,CH1,POWER,4.10
1765946621341,CH1,POWER,4.10
1765946621345,CH1,POWER,4.10
1765946621351,CH1,POWER,4.10
1765946621359,CH1,POWER,4.10
1765946621364,CH1,POWER,4.10
1765946621368,CH1,POWER,4.10
1765946621373,CH1,POWER,4.10
1765946621378,CH1,POWER,4.10
1765946621383,CH1,POWER,4.10
1765946621388,CH1,POWER,4.10
1765946621394,CH1,POWER,4.10
1765946621401,CH1,POWER,4.10
1765946621407,CH1,POWER,4.10
1765946621411,CH1,POWER,4.10
1765946621417,CH1,POWER,4.10
1765946621421,CH1,POWER,4.10
1765946621427,CH1,POWER,4.10
1765946621431,CH1,POWER,4.10
1765946621437,CH1,POWER,4.10
1765946621441,CH1,POWER,4.10
1765946621447,CH1,POWER,4.10
1765946621451,CH1,POWER,4.10
1765946621459,CH1,POWER,4.10
1765946621464,CH1,POWER,4.10
1765946621470,CH1,POWER,4.10
1765946621475,CH1,POWER,4.10
1765946621480,CH1,POWER,4.10
1765946621485,CH1,POWER,4.10
1765946621490,CH1,POWER,4.10
1765946621495,CH1,POWER,4.10
1765946621500,CH1,POWER,4.10
1765946621505,CH1,POWER,4.10
1765946621511,CH1,POWER,4.10
1765946621517,CH1,POWER,4.10
1765946621521,CH1,POWER,4.10
1765946621529,CH1,POWER,4.10
1765946621534,CH1,POWER,4.10
1765946621541,CH1,POWER,4.10
1765946621547,CH1,POWER,4.10
1765946621551,CH1,POWER,4.10
1765946621557,CH1,POWER,4.10
1765946621561,CH1,POWER,4.10
1765946621567,CH1,POWER,4.10
1765946621571,CH1,POWER,4.10
1765946621577,CH1,POWER,4.10
1765946621581,CH1,POWER,4.10
1765946621587,CH1,POWER,4.10
1765946621591,CH1,POWER,4.10
1765946621596,CH1,POWER,4.10
1765946621601,CH1,POWER,4.10
1765946621606,CH1,POWER,4.10
1765946621611,CH1,POWER,4.10
1765946621617,CH1,POWER,4.10
1765946621621,CH1,POWER,4.10
1765946621627,CH1,POWER,4.10
1765946621631,CH1,POWER,4.10
1765946621637,CH1,POWER,4.10
1765946621640,CH1,POWER,4.10
1765946621642,CH1,POWER,4.10
1765946621645,CH1,POWER,4.10
1765946621672,CH1,POWER,4.10
1765946621677,CH1,POWER,4.10
1765946621682,CH1,POWER,4.10
1765946621689,CH1,POWER,4.10
1765946621693,CH1,POWER,4.10
1765946621699,CH1,POWER,4.10
1765946621703,CH1,POWER,4.10
1765946621708,CH1,POWER,4.10
1765946621713,CH1,POWER,4.10
1765946621719,CH1,POWER,4.10
1765946621723,CH1,POWER,4.10
1765946621729,CH1,POWER,4.10
1765946621733,CH1,POWER,4.10
1765946621738,CH1,POWER,4.10
1765946621743,CH1,POWER,4.10
1765946621749,CH1,POWER,4.10
1765946621753,CH1,POWER,4.10
1765946621759,CH1,POWER,4.10
1765946621763,CH1,POWER,4.10
1765946621768,CH1,POWER,4.10
1765946621773,CH1,POWER,4.10
1765946621779,CH1,POWER,4.10
1765946621783,CH1,POWER,4.10
1765946621788,CH1,POWER,4.10
1765946621793,CH1,POWER,4.10
1765946621801,CH1,POWER,4.10
1765946621806,CH1,POWER,4.10
1765946621813,CH1,POWER,4.10
1765946621819,CH1,POWER,4.10
1765946621823,CH1,POWER,4.10
1765946621829,CH1,POWER,4.10
1765946621833,CH1,POWER,4.10
1765946621838,CH1,POWER,4.10
1765946621843,CH1,POWER,4.10
1765946621849,CH1,POWER,4.10
1765946621853,CH1,POWER,4.10
1765946621859,CH1,POWER,4.10
1765946621863,CH1,POWER,4.10
1765946621871,CH1,POWER,4.10
1765946621877,CH1,POWER,4.10
1765946621882,CH1,POWER,4.10
1765946621889,CH1,POWER,4.10
1765946621893,CH1,POWER,4.10
1765946621901,CH1,POWER,4.10
1765946621906,CH1,POWER,4.10
1765946621912,CH1,POWER,4.10
1765946621919,CH1,POWER,4.10
1765946621923,CH1,POWER,4.10
1765946621928,CH1,POWER,4.10
1765946621933,CH1,POWER,4.10
1765946621941,CH1,POWER,4.10
1765946621946,CH1,POWER,4.10
1765946621953,CH1,POWER,4.10
1765946621959,CH1,POWER,4.10
1765946621963,CH1,POWER,4.10
1765946621969,CH1,POWER,4.10
1765946621973,CH1,POWER,4.10
1765946621979,CH1,POWER,4.10
1765946621983,CH1,POWER,4.10
1765946621989,CH1,POWER,4.10
1765946621993,CH1,POWER,4.10
1765946621999,CH1,POWER,4.10
1765946622003,CH1,POWER,4.10
1765946622009,CH1,POWER,4.10
1765946622013,CH1,POWER,4.10
1765946622018,CH1,POWER,4.10
1765946622023,CH1,POWER,4.10
1765946622029,CH1,POWER,4.10
1765946622033,CH1,POWER,4.10
1765946622036,CH1,POWER,4.20
1765946622062,CH1,POWER,4.20
1765946622067,CH1,POWER,4.20
1765946622072,CH1,POWER,4.20
1765946622078,CH1,POWER,4.20
1765946622085,CH1,POWER,4.20
1765946622090,CH1,POWER,4.20
1765946622095,CH1,POWER,4.20
1765946622103,CH1,POWER,4.20
1765946622108,CH1,POWER,4.20
1765946622115,CH1,POWER,4.20
1765946622120,CH1,POWER,4.20
1765946622125,CH1,POWER,4.20
1765946622131,CH1,POWER,4.20
1765946622135,CH1,POWER,4.20
1765946622140,CH1,POWER,4.20
1765946622145,CH1,POWER,4.20
1765946622151,CH1,POWER,4.20
1765946622155,CH1,POWER,4.20
1765946622163,CH1,POWER,4.20
1765946622169,CH1,POWER,4.20
1765946622174,CH1,POWER,4.20
1765946622179,CH1,POWER,4.20
1765946622184,CH1,POWER,4.20
1765946622189,CH1,POWER,4.20
1765946622194,CH1,POWER,4.20
1765946622199,CH1,POWER,4.20
1765946622205,CH1,POWER,4.20
1765946622209,CH1,POWER,4.20
1765946622214,CH1,POWER,4.20
1765946622219,CH1,POWER,4.20
1765946622224,CH1,POWER,4.20
1765946622229,CH1,POWER,4.20
1765946622235,CH1,POWER,4.20
1765946622239,CH1,POWER,4.20
1765946622244,CH1,POWER,4.20
1765946622251,CH1,POWER,4.20
1765946622255,CH1,POWER,4.20
1765946622261,CH1,POWER,4.20
1765946622265,CH1,POWER,4.20
1765946622271,CH1,POWER,4.20
1765946622275,CH1,POWER,4.20
1765946622280,CH1,POWER,4.20
1765946622285,CH1,POWER,4.20
1765946622289,CH1,POWER,4.20
1765946622295,CH1,POWER,4.20
1765946622301,CH1,POWER,4.20
1765946622305,CH1,POWER,4.20
1765946622313,CH1,POWER,4.20
1765946622318,CH1,POWER,4.20
1765946622325,CH1,POWER,4.20
1765946622331,CH1,POWER,4.20
1765946622335,CH1,POWER,4.20
1765946622340,CH1,POWER,4.20
1765946622345,CH1,POWER,4.20
1765946622350,CH1,POWER,4.20
1765946622355,CH1,POWER,4.20
1765946622359,CH1,POWER,4.20
1765946622364,CH1,POWER,4.20
1765946622368,CH1,POWER,4.20
1765946622374,CH1,POWER,4.20
1765946622379,CH1,POWER,4.20
1765946622385,CH1,POWER,4.20
1765946622391,CH1,POWER,4.20
1765946622395,CH1,POWER,4.20
1765946622400,CH1,POWER,4.20
1765946622405,CH1,POWER,4.20
1765946622411,CH1,POWER,4.20
1765946622415,CH1,POWER,4.20
1765946622420,CH1,POWER,4.20
1765946622425,CH1,POWER,4.20
1765946622429,CH1,POWER,4.10
1765946622457,CH1,POWER,4.10
1765946622463,CH1,POWER,4.10
1765946622467,CH1,POWER,4.10
1765946622472,CH1,POWER,4.10
1765946622477,CH1,POWER,4.10
1765946622482,CH1,POWER,4.10
1765946622487,CH1,POWER,4.10
1765946622493,CH1,POWER,4.10
1765946622497,CH1,POWER,4.10
1765946622505,CH1,POWER,4.10
1765946622510,CH1,POWER,4.10
1765946622517,CH1,POWER,4.10
1765946622523,CH1,POWER,4.10
1765946622527,CH1,POWER,4.10
1765946622532,CH1,POWER,4.10
1765946622537,CH1,POWER,4.10
1765946622542,CH1,POWER,4.10
1765946622547,CH1,POWER,4.10
1765946622553,CH1,POWER,4.10
1765946622557,CH1,POWER,4.10
1765946622565,CH1,POWER,4.10
1765946622571,CH1,POWER,4.10
1765946622576,CH1,POWER,4.10
1765946622582,CH1,POWER,4.10
1765946622587,CH1,POWER,4.10
1765946622595,CH1,POWER,4.10
1765946622600,CH1,POWER,4.10
1765946622606,CH1,POWER,4.10
1765946622611,CH1,POWER,4.10
1765946622616,CH1,POWER,4.10
1765946622621,CH1,POWER,4.10
1765946622626,CH1,POWER,4.10
1765946622630,CH1,POWER,4.10
1765946622637,CH1,POWER,4.10
1765946622641,CH1,POWER,4.10
1765946622647,CH1,POWER,4.10
1765946622655,CH1,POWER,4.10
1765946622660,CH1,POWER,4.10
1765946622667,CH1,POWER,4.10
1765946622673,CH1,POWER,4.10
1765946622677,CH1,POWER,4.10
1765946622685,CH1,POWER,4.10
1765946622690,CH1,POWER,4.10
1765946622694,CH1,POWER,4.10
1765946622699,CH1,POWER,4.10
1765946622704,CH1,POWER,4.10
1765946622709,CH1,POWER,4.10
1765946622714,CH1,POWER,4.10
1765946622720,CH1,POWER,4.10
1765946622728,CH1,POWER,4.10
1765946622735,CH1,POWER,4.10
1765946622740,CH1,POWER,4.10
1765946622747,CH1,POWER,4.10
1765946622753,CH1,POWER,4.10
1765946622757,CH1,POWER,4.10
1765946622763,CH1,POWER,4.10
1765946622767,CH1,POWER,4.10
1765946622772,CH1,POWER,4.10
1765946622777,CH1,POWER,4.10
1765946622781,CH1,POWER,4.10
1765946622786,CH1,POWER,4.10
1765946622790,CH1,POWER,4.10
1765946622796,CH1,POWER,4.10
1765946622801,CH1,POWER,4.10
1765946622807,CH1,POWER,4.10
1765946622813,CH1,POWER,4.10
1765946622815,CH1,POWER,4.15
1765946622818,CH1,POWER,4.15
1765946622820,CH1,POWER,4.15
1765946622846,CH1,POWER,4.15
1765946622851,CH1,POWER,4.15
1765946622856,CH1,POWER,4.15
1765946622862,CH1,POWER,4.15
1765946622869,CH1,POWER,4.15
1765946622875,CH1,POWER,4.15
1765946622879,CH1,POWER,4.15
1765946622884,CH1,POWER,4.15
1765946622889,CH1,POWER,4.15
1765946622893,CH1,POWER,4.15
1765946622898,CH1,POWER,4.15
1765946622903,CH1,POWER,4.15
1765946622909,CH1,POWER,4.15
1765946622915,CH1,POWER,4.15
1765946622919,CH1,POWER,4.15
1765946622927,CH1,POWER,4.15
1765946622932,CH1,POWER,4.15
1765946622939,CH1,POWER,4.15
1765946622944,CH1,POWER,4.15
1765946622949,CH1,POWER,4.15
1765946622957,CH1,POWER,4.15
1765946622962,CH1,POWER,4.15
1765946622969,CH1,POWER,4.15
1765946622975,CH1,POWER,4.15
1765946622979,CH1,POWER,4.15
1765946622984,CH1,POWER,4.15
1765946622989,CH1,POWER,4.15
1765946622994,CH1,POWER,4.15
1765946622999,CH1,POWER,4.15
1765946623005,CH1,POWER,4.15
1765946623009,CH1,POWER,4.15
1765946623013,CH1,POWER,4.15
1765946623019,CH1,POWER,4.15
1765946623024,CH1,POWER,4.15
1765946623029,CH1,POWER,4.15
1765946623034,CH1,POWER,4.15
1765946623039,CH1,POWER,4.15
1765946623045,CH1,POWER,4.15
1765946623049,CH1,POWER,4.15
1765946623057,CH1,POWER,4.15
1765946623062,CH1,POWER,4.15
1765946623069,CH1,POWER,4.15
1765946623075,CH1,POWER,4.15
1765946623079,CH1,POWER,4.15
1765946623085,CH1,POWER,4.15
1765946623089,CH1,POWER,4.15
1765946623094,CH1,POWER,4.15
1765946623099,CH1,POWER,4.15
1765946623107,CH1,POWER,4.15
1765946623112,CH1,POWER,4.15
1765946623119,CH1,POWER,4.15
1765946623124,CH1,POWER,4.15
1765946623129,CH1,POWER,4.15
1765946623134,CH1,POWER,4.15
1765946623139,CH1,POWER,4.15
1765946623145,CH1,POWER,4.15
1765946623149,CH1,POWER,4.15
1765946623155,CH1,POWER,4.15
1765946623159,CH1,POWER,4.15
1765946623164,CH1,POWER,4.15
1765946623169,CH1,POWER,4.15
1765946623175,CH1,POWER,4.15
1765946623179,CH1,POWER,4.15
1765946623185,CH1,POWER,4.15
1765946623189,CH1,POWER,4.15
1765946623194,CH1,POWER,4.15
1765946623199,CH1,POWER,4.15
1765946623205,CH1,POWER,4.15
1765946623209,CH1,POWER,4.15
1765946623212,CH1,POWER,4.10
1765946623238,CH1,POWER,4.10
1765946623243,CH1,POWER,4.10
1765946623248,CH1,POWER,4.10
1765946623254,CH1,POWER,4.10
1765946623261,CH1,POWER,4.10
1765946623266,CH1,POWER,4.10
1765946623271,CH1,POWER,4.10
1765946623276,CH1,POWER,4.10
1765946623281,CH1,POWER,4.10
1765946623287,CH1,POWER,4.10
1765946623291,CH1,POWER,4.10
1765946623296,CH1,POWER,4.10
1765946623301,CH1,POWER,4.10
1765946623306,CH1,POWER,4.10
1765946623311,CH1,POWER,4.10
1765946623319,CH1,POWER,4.10
1765946623324,CH1,POWER,4.10
1765946623330,CH1,POWER,4.10
1765946623335,CH1,POWER,4.10
1765946623341,CH1,POWER,4.10
1765946623346,CH1,POWER,4.10
1765946623351,CH1,POWER,4.10
1765946623356,CH1,POWER,4.10
1765946623361,CH1,POWER,4.10
1765946623366,CH1,POWER,4.10
1765946623371,CH1,POWER,4.10
1765946623376,CH1,POWER,4.10
1765946623381,CH1,POWER,4.10
1765946623386,CH1,POWER,4.10
1765946623391,CH1,POWER,4.10
1765946623399,CH1,POWER,4.10
1765946623404,CH1,POWER,4.10
1765946623408,CH1,POWER,4.10
1765946623413,CH1,POWER,4.10
1765946623421,CH1,POWER,4.10
1765946623429,CH1,POWER,4.10
1765946623434,CH1,POWER,4.10
1765946623440,CH1,POWER,4.10
1765946623445,CH1,POWER,4.10
1765946623451,CH1,POWER,4.10
1765946623457,CH1,POWER,4.10
1765946623461,CH1,POWER,4.10
1765946623466,CH1,POWER,4.10
1765946623471,CH1,POWER,4.10
1765946623476,CH1,POWER,4.10
1765946623481,CH1,POWER,4.10
1765946623489,CH1,POWER,4.10
1765946623494,CH1,POWER,4.10
1765946623501,CH1,POWER,4.10
1765946623507,CH1,POWER,4.10
1765946623511,CH1,POWER,4.10
1765946623516,CH1,POWER,4.10
1765946623521,CH1,POWER,4.10
1765946623529,CH1,POWER,4.10
1765946623534,CH1,POWER,4.10
1765946623541,CH1,POWER,4.10
1765946623547,CH1,POWER,4.10
1765946623551,CH1,POWER,4.10
1765946623556,CH1,POWER,4.10
1765946623561,CH1,POWER,4.10
1765946623566,CH1,POWER,4.10
1765946623571,CH1,POWER,4.10
1765946623577,CH1,POWER,4.10
1765946623581,CH1,POWER,4.10
1765946623587,CH1,POWER,4.10
1765946623591,CH1,POWER,4.10
1765946623595,CH1,POWER,4.10
1765946623599,CH1,POWER,4.10
1765946623602,CH1,POWER,4.10
1765946623604,CH1,POWER,4.10
1765946623631,CH1,POWER,4.10
1765946623636,CH1,POWER,4.10
1765946623643,CH1,POWER,4.10
1765946623649,CH1,POWER,4.10
1765946623653,CH1,POWER,4.10
1765946623661,CH1,POWER,4.10
1765946623666,CH1,POWER,4.10
1765946623673,CH1,POWER,4.10
1765946623679,CH1,POWER,4.10
1765946623683,CH1,POWER,4.10
1765946623688,CH1,POWER,4.10
1765946623693,CH1,POWER,4.10
1765946623698,CH1,POWER,4.10
1765946623703,CH1,POWER,4.10
1765946623708,CH1,POWER,4.10
1765946623713,CH1,POWER,4.10
1765946623717,CH1,POWER,4.10
1765946623723,CH1,POWER,4.10
1765946623728,CH1,POWER,4.10
1765946623733,CH1,POWER,4.10
1765946623738,CH1,POWER,4.10
1765946623743,CH1,POWER,4.10
1765946623749,CH1,POWER,4.10
1765946623753,CH1,POWER,4.10
1765946623757,CH1,POWER,4.10
1765946623762,CH1,POWER,4.10
1765946623769,CH1,POWER,4.10
1765946623773,CH1,POWER,4.10
1765946623778,CH1,POWER,4.10
1765946623783,CH1,POWER,4.10
1765946623791,CH1,POWER,4.10
1765946623796,CH1,POWER,4.10
1765946623802,CH1,POWER,4.10
1765946623807,CH1,POWER,4.10
1765946623812,CH1,POWER,4.10
1765946623817,CH1,POWER,4.10
1765946623823,CH1,POWER,4.10
1765946623829,CH1,POWER,4.10
1765946623833,CH1,POWER,4.10
1765946623841,CH1,POWER,4.10
1765946623846,CH1,POWER,4.10
1765946623853,CH1,POWER,4.10
1765946623858,CH1,POWER,4.10
1765946623863,CH1,POWER,4.10
1765946623871,CH1,POWER,4.10
1765946623876,CH1,POWER,4.10
1765946623883,CH1,POWER,4.10
1765946623889,CH1,POWER,4.10
1765946623893,CH1,POWER,4.10
1765946623898,CH1,POWER,4.10
1765946623903,CH1,POWER,4.10
1765946623908,CH1,POWER,4.10
1765946623913,CH1,POWER,4.10
1765946623918,CH1,POWER,4.10
1765946623923,CH1,POWER,4.10
1765946623927,CH1,POWER,4.10
1765946623933,CH1,POWER,4.10
1765946623938,CH1,POWER,4.10
1765946623943,CH1,POWER,4.10
1765946623948,CH1,POWER,4.10
1765946623953,CH1,POWER,4.10
1765946623958,CH1,POWER,4.10
1765946623963,CH1,POWER,4.10
1765946623968,CH1,POWER,4.10
1765946623973,CH1,POWER,4.10
1765946623978,CH1,POWER,4.10
1765946623983,CH1,POWER,4.10
1765946623988,CH1,POWER,4.10
1765946623993,CH1,POWER,4.10
1765946623995,CH1,POWER,4.20
1765946624022,CH1,POWER,4.20
1765946624027,CH1,POWER,4.20
1765946624032,CH1,POWER,4.20
1765946624037,CH1,POWER,4.20
1765946624042,CH1,POWER,4.20
1765946624047,CH1,POWER,4.20
1765946624053,CH1,POWER,4.20
1765946624058,CH1,POWER,4.20
1765946624065,CH1,POWER,4.20
1765946624071,CH1,POWER,4.20
1765946624075,CH1,POWER,4.20
1765946624081,CH1,POWER,4.20
1765946624085,CH1,POWER,4.20
1765946624091,CH1,POWER,4.20
1765946624095,CH1,POWER,4.20
1765946624100,CH1,POWER,4.20
1765946624105,CH1,POWER,4.20
1765946624110,CH1,POWER,4.20
1765946624115,CH1,POWER,4.20
1765946624123,CH1,POWER,4.20
1765946624128,CH1,POWER,4.20
1765946624135,CH1,POWER,4.20
