round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.03,1765862274385,3140,CH1,80029,1765862354414,stress-ng
1765862299406,CH1,POWER,3.85
1765862299413,CH1,POWER,3.85
1765862299418,CH1,POWER,3.85
1765862299423,CH1,POWER,3.85
1765862299431,CH1,POWER,3.85
1765862299436,CH1,POWER,3.85
1765862299443,CH1,POWER,3.85
1765862299448,CH1,POWER,3.85
1765862299453,CH1,POWER,3.85
1765862299461,CH1,POWER,3.85
1765862299466,CH1,POWER,3.85
1765862299473,CH1,POWER,3.85
1765862299478,CH1,POWER,3.85
1765862299483,CH1,POWER,3.85
1765862299491,CH1,POWER,3.85
1765862299496,CH1,POWER,3.85
1765862299503,CH1,POWER,3.85
1765862299508,CH1,POWER,3.85
1765862299513,CH1,POWER,3.85
1765862299521,CH1,POWER,3.85
1765862299526,CH1,POWER,3.85
1765862299533,CH1,POWER,3.85
1765862299538,CH1,POWER,3.85
1765862299543,CH1,POWER,3.85
1765862299551,CH1,POWER,3.85
1765862299556,CH1,POWER,3.85
1765862299562,CH1,POWER,3.85
1765862299567,CH1,POWER,3.85
1765862299572,CH1,POWER,3.85
1765862299578,CH1,POWER,3.85
1765862299605,CH1,POWER,3.85
1765862299610,CH1,POWER,3.85
1765862299615,CH1,POWER,3.85
1765862299623,CH1,POWER,3.85
1765862299629,CH1,POWER,3.85
1765862299634,CH1,POWER,3.85
1765862299639,CH1,POWER,3.85
1765862299644,CH1,POWER,3.85
1765862299649,CH1,POWER,3.85
1765862299655,CH1,POWER,3.85
1765862299660,CH1,POWER,3.85
1765862299665,CH1,POWER,3.85
1765862299670,CH1,POWER,3.85
1765862299675,CH1,POWER,3.85
1765862299680,CH1,POWER,3.85
1765862299685,CH1,POWER,3.85
1765862299693,CH1,POWER,3.85
1765862299698,CH1,POWER,3.85
1765862299705,CH1,POWER,3.85
1765862299713,CH1,POWER,3.85
1765862299718,CH1,POWER,3.85
1765862299725,CH1,POWER,3.85
1765862299730,CH1,POWER,3.85
1765862299735,CH1,POWER,3.85
1765862299740,CH1,POWER,3.85
1765862299745,CH1,POWER,3.85
1765862299750,CH1,POWER,3.85
1765862299755,CH1,POWER,3.85
1765862299760,CH1,POWER,3.85
1765862299765,CH1,POWER,3.85
1765862299773,CH1,POWER,3.85
1765862299778,CH1,POWER,3.85
1765862299785,CH1,POWER,3.85
1765862299790,CH1,POWER,3.85
1765862299795,CH1,POWER,3.85
1765862299800,CH1,POWER,3.85
1765862299805,CH1,POWER,3.85
1765862299809,CH1,POWER,3.85
1765862299814,CH1,POWER,3.85
1765862299820,CH1,POWER,3.85
1765862299825,CH1,POWER,3.85
1765862299830,CH1,POWER,3.85
1765862299835,CH1,POWER,3.85
1765862299840,CH1,POWER,3.85
1765862299845,CH1,POWER,3.85
1765862299853,CH1,POWER,3.85
1765862299858,CH1,POWER,3.85
1765862299865,CH1,POWER,3.85
1765862299870,CH1,POWER,3.85
1765862299875,CH1,POWER,3.85
1765862299883,CH1,POWER,3.85
1765862299889,CH1,POWER,3.85
1765862299894,CH1,POWER,3.85
1765862299899,CH1,POWER,3.85
1765862299905,CH1,POWER,3.85
1765862299909,CH1,POWER,3.85
1765862299914,CH1,POWER,3.85
1765862299920,CH1,POWER,3.85
1765862299925,CH1,POWER,3.85
1765862299930,CH1,POWER,3.85
1765862299935,CH1,POWER,3.85
1765862299943,CH1,POWER,3.85
1765862299948,CH1,POWER,3.85
1765862299954,CH1,POWER,3.85
1765862299958,CH1,POWER,4.25
1765862299984,CH1,POWER,4.25
1765862299989,CH1,POWER,4.25
1765862299994,CH1,POWER,4.25
1765862299999,CH1,POWER,4.25
1765862300004,CH1,POWER,4.25
1765862300010,CH1,POWER,4.25
1765862300017,CH1,POWER,4.25
1765862300022,CH1,POWER,4.25
1765862300027,CH1,POWER,4.25
1765862300035,CH1,POWER,4.25
1765862300040,CH1,POWER,4.25
1765862300047,CH1,POWER,4.25
1765862300055,CH1,POWER,4.25
1765862300060,CH1,POWER,4.25
1765862300067,CH1,POWER,4.25
1765862300072,CH1,POWER,4.25
1765862300077,CH1,POWER,4.25
1765862300082,CH1,POWER,4.25
1765862300087,CH1,POWER,4.25
1765862300095,CH1,POWER,4.25
1765862300100,CH1,POWER,4.25
1765862300107,CH1,POWER,4.25
1765862300112,CH1,POWER,4.25
1765862300117,CH1,POWER,4.25
1765862300125,CH1,POWER,4.25
1765862300130,CH1,POWER,4.25
1765862300137,CH1,POWER,4.25
1765862300142,CH1,POWER,4.25
1765862300147,CH1,POWER,4.25
1765862300155,CH1,POWER,4.25
1765862300160,CH1,POWER,4.25
1765862300167,CH1,POWER,4.25
1765862300175,CH1,POWER,4.25
1765862300180,CH1,POWER,4.25
1765862300187,CH1,POWER,4.25
1765862300192,CH1,POWER,4.25
1765862300197,CH1,POWER,4.25
1765862300205,CH1,POWER,4.25
1765862300210,CH1,POWER,4.25
1765862300217,CH1,POWER,4.25
1765862300225,CH1,POWER,4.25
1765862300230,CH1,POWER,4.25
1765862300237,CH1,POWER,4.25
1765862300242,CH1,POWER,4.25
1765862300247,CH1,POWER,4.25
1765862300252,CH1,POWER,4.25
1765862300257,CH1,POWER,4.25
1765862300265,CH1,POWER,4.25
1765862300270,CH1,POWER,4.25
1765862300274,CH1,POWER,4.25
1765862300279,CH1,POWER,4.25
1765862300287,CH1,POWER,4.25
1765862300292,CH1,POWER,4.25
1765862300297,CH1,POWER,4.25
1765862300304,CH1,POWER,4.25
1765862300309,CH1,POWER,4.25
1765862300314,CH1,POWER,4.25
1765862300320,CH1,POWER,4.25
1765862300324,CH1,POWER,4.25
1765862300329,CH1,POWER,4.25
1765862300337,CH1,POWER,4.25
1765862300342,CH1,POWER,4.25
1765862300346,CH1,POWER,4.30
1765862300348,CH1,POWER,4.30
1765862300351,CH1,POWER,4.30
1765862300379,CH1,POWER,4.30
1765862300384,CH1,POWER,4.30
1765862300389,CH1,POWER,4.30
1765862300394,CH1,POWER,4.30
1765862300399,CH1,POWER,4.30
1765862300404,CH1,POWER,4.30
1765862300409,CH1,POWER,4.30
1765862300416,CH1,POWER,4.30
1765862300421,CH1,POWER,4.30
1765862300426,CH1,POWER,4.30
1765862300431,CH1,POWER,4.30
1765862300439,CH1,POWER,4.30
1765862300444,CH1,POWER,4.30
1765862300449,CH1,POWER,4.30
1765862300454,CH1,POWER,4.30
1765862300459,CH1,POWER,4.30
1765862300467,CH1,POWER,4.30
1765862300472,CH1,POWER,4.30
1765862300479,CH1,POWER,4.30
1765862300484,CH1,POWER,4.30
1765862300489,CH1,POWER,4.30
1765862300494,CH1,POWER,4.30
1765862300499,CH1,POWER,4.30
1765862300504,CH1,POWER,4.30
1765862300509,CH1,POWER,4.30
1765862300514,CH1,POWER,4.30
1765862300519,CH1,POWER,4.30
1765862300527,CH1,POWER,4.30
1765862300532,CH1,POWER,4.30
1765862300539,CH1,POWER,4.30
1765862300547,CH1,POWER,4.30
1765862300552,CH1,POWER,4.30
1765862300559,CH1,POWER,4.30
1765862300564,CH1,POWER,4.30
1765862300569,CH1,POWER,4.30
1765862300574,CH1,POWER,4.30
1765862300579,CH1,POWER,4.30
1765862300587,CH1,POWER,4.30
1765862300592,CH1,POWER,4.30
1765862300599,CH1,POWER,4.30
1765862300604,CH1,POWER,4.30
1765862300609,CH1,POWER,4.30
1765862300614,CH1,POWER,4.30
1765862300619,CH1,POWER,4.30
1765862300627,CH1,POWER,4.30
1765862300632,CH1,POWER,4.30
1765862300639,CH1,POWER,4.30
1765862300644,CH1,POWER,4.30
1765862300649,CH1,POWER,4.30
1765862300654,CH1,POWER,4.30
1765862300659,CH1,POWER,4.30
1765862300667,CH1,POWER,4.30
1765862300672,CH1,POWER,4.30
1765862300679,CH1,POWER,4.30
1765862300687,CH1,POWER,4.30
1765862300692,CH1,POWER,4.30
1765862300699,CH1,POWER,4.30
1765862300707,CH1,POWER,4.30
1765862300712,CH1,POWER,4.30
1765862300719,CH1,POWER,4.30
1765862300724,CH1,POWER,4.30
1765862300729,CH1,POWER,4.30
1765862300733,CH1,POWER,3.90
1765862300761,CH1,POWER,3.90
1765862300766,CH1,POWER,3.90
1765862300771,CH1,POWER,3.90
1765862300779,CH1,POWER,3.90
1765862300784,CH1,POWER,3.90
1765862300790,CH1,POWER,3.90
1765862300795,CH1,POWER,3.90
1765862300800,CH1,POWER,3.90
1765862300805,CH1,POWER,3.90
1765862300811,CH1,POWER,3.90
1765862300816,CH1,POWER,3.90
1765862300821,CH1,POWER,3.90
1765862300828,CH1,POWER,3.90
1765862300833,CH1,POWER,3.90
1765862300838,CH1,POWER,3.90
1765862300844,CH1,POWER,3.90
1765862300850,CH1,POWER,3.90
1765862300855,CH1,POWER,3.90
1765862300860,CH1,POWER,3.90
1765862300865,CH1,POWER,3.90
1765862300871,CH1,POWER,3.90
1765862300876,CH1,POWER,3.90
1765862300881,CH1,POWER,3.90
1765862300886,CH1,POWER,3.90
1765862300891,CH1,POWER,3.90
1765862300896,CH1,POWER,3.90
1765862300901,CH1,POWER,3.90
1765862300909,CH1,POWER,3.90
1765862300914,CH1,POWER,3.90
1765862300920,CH1,POWER,3.90
1765862300925,CH1,POWER,3.90
1765862300930,CH1,POWER,3.90
1765862300935,CH1,POWER,3.90
1765862300940,CH1,POWER,3.90
1765862300945,CH1,POWER,3.90
1765862300950,CH1,POWER,3.90
1765862300955,CH1,POWER,3.90
1765862300961,CH1,POWER,3.90
1765862300966,CH1,POWER,3.90
1765862300971,CH1,POWER,3.90
1765862300979,CH1,POWER,3.90
1765862300984,CH1,POWER,3.90
1765862300991,CH1,POWER,3.90
1765862300996,CH1,POWER,3.90
1765862301001,CH1,POWER,3.90
1765862301006,CH1,POWER,3.90
1765862301011,CH1,POWER,3.90
1765862301016,CH1,POWER,3.90
1765862301021,CH1,POWER,3.90
1765862301026,CH1,POWER,3.90
1765862301031,CH1,POWER,3.90
1765862301036,CH1,POWER,3.90
1765862301041,CH1,POWER,3.90
1765862301046,CH1,POWER,3.90
1765862301051,CH1,POWER,3.90
1765862301056,CH1,POWER,3.90
1765862301061,CH1,POWER,3.90
1765862301066,CH1,POWER,3.90
1765862301071,CH1,POWER,3.90
1765862301076,CH1,POWER,3.90
1765862301081,CH1,POWER,3.90
1765862301086,CH1,POWER,3.90
1765862301091,CH1,POWER,3.90
1765862301096,CH1,POWER,3.90
1765862301101,CH1,POWER,3.90
1765862301106,CH1,POWER,3.90
1765862301111,CH1,POWER,3.90
1765862301116,CH1,POWER,3.90
1765862301121,CH1,POWER,3.90
1765862301124,CH1,POWER,4.15
1765862301150,CH1,POWER,4.15
1765862301155,CH1,POWER,4.15
1765862301160,CH1,POWER,4.15
1765862301166,CH1,POWER,4.15
1765862301171,CH1,POWER,4.15
1765862301176,CH1,POWER,4.15
1765862301182,CH1,POWER,4.15
1765862301187,CH1,POWER,4.15
1765862301192,CH1,POWER,4.15
1765862301197,CH1,POWER,4.15
1765862301202,CH1,POWER,4.15
1765862301207,CH1,POWER,4.15
1765862301213,CH1,POWER,4.15
1765862301218,CH1,POWER,4.15
1765862301223,CH1,POWER,4.15
1765862301231,CH1,POWER,4.15
1765862301236,CH1,POWER,4.15
1765862301240,CH1,POWER,4.15
1765862301246,CH1,POWER,4.15
1765862301252,CH1,POWER,4.15
1765862301257,CH1,POWER,4.15
1765862301263,CH1,POWER,4.15
1765862301268,CH1,POWER,4.15
1765862301273,CH1,POWER,4.15
1765862301277,CH1,POWER,4.15
1765862301282,CH1,POWER,4.15
1765862301287,CH1,POWER,4.15
1765862301293,CH1,POWER,4.15
1765862301298,CH1,POWER,4.15
1765862301303,CH1,POWER,4.15
1765862301311,CH1,POWER,4.15
1765862301316,CH1,POWER,4.15
1765862301323,CH1,POWER,4.15
1765862301328,CH1,POWER,4.15
1765862301333,CH1,POWER,4.15
1765862301341,CH1,POWER,4.15
1765862301346,CH1,POWER,4.15
1765862301353,CH1,POWER,4.15
1765862301361,CH1,POWER,4.15
1765862301366,CH1,POWER,4.15
1765862301373,CH1,POWER,4.15
1765862301378,CH1,POWER,4.15
1765862301383,CH1,POWER,4.15
1765862301388,CH1,POWER,4.15
1765862301393,CH1,POWER,4.15
1765862301398,CH1,POWER,4.15
1765862301403,CH1,POWER,4.15
1765862301411,CH1,POWER,4.15
1765862301416,CH1,POWER,4.15
1765862301423,CH1,POWER,4.15
1765862301428,CH1,POWER,4.15
1765862301433,CH1,POWER,4.15
1765862301441,CH1,POWER,4.15
1765862301446,CH1,POWER,4.15
1765862301453,CH1,POWER,4.15
1765862301458,CH1,POWER,4.15
1765862301463,CH1,POWER,4.15
1765862301471,CH1,POWER,4.15
1765862301476,CH1,POWER,4.15
1765862301483,CH1,POWER,4.15
1765862301488,CH1,POWER,4.15
1765862301493,CH1,POWER,4.15
1765862301498,CH1,POWER,4.15
1765862301503,CH1,POWER,4.15
1765862301510,CH1,POWER,4.15
1765862301513,CH1,POWER,4.20
1765862301515,CH1,POWER,4.20
1765862301542,CH1,POWER,4.20
1765862301547,CH1,POWER,4.20
1765862301552,CH1,POWER,4.20
1765862301558,CH1,POWER,4.20
1765862301565,CH1,POWER,4.20
1765862301573,CH1,POWER,4.20
1765862301578,CH1,POWER,4.20
1765862301585,CH1,POWER,4.20
1765862301590,CH1,POWER,4.20
1765862301595,CH1,POWER,4.20
1765862301600,CH1,POWER,4.20
1765862301605,CH1,POWER,4.20
1765862301613,CH1,POWER,4.20
1765862301617,CH1,POWER,4.20
1765862301625,CH1,POWER,4.20
1765862301630,CH1,POWER,4.20
1765862301635,CH1,POWER,4.20
1765862301640,CH1,POWER,4.20
1765862301645,CH1,POWER,4.20
1765862301650,CH1,POWER,4.20
1765862301655,CH1,POWER,4.20
1765862301660,CH1,POWER,4.20
1765862301665,CH1,POWER,4.20
1765862301673,CH1,POWER,4.20
1765862301678,CH1,POWER,4.20
1765862301684,CH1,POWER,4.20
1765862301691,CH1,POWER,4.20
1765862301696,CH1,POWER,4.20
1765862301703,CH1,POWER,4.20
1765862301708,CH1,POWER,4.20
1765862301715,CH1,POWER,4.20
1765862301720,CH1,POWER,4.20
1765862301725,CH1,POWER,4.20
1765862301730,CH1,POWER,4.20
1765862301734,CH1,POWER,4.20
1765862301739,CH1,POWER,4.20
1765862301745,CH1,POWER,4.20
1765862301750,CH1,POWER,4.20
1765862301754,CH1,POWER,4.20
1765862301760,CH1,POWER,4.20
1765862301764,CH1,POWER,4.20
1765862301769,CH1,POWER,4.20
1765862301774,CH1,POWER,4.20
1765862301779,CH1,POWER,4.20
1765862301784,CH1,POWER,4.20
1765862301790,CH1,POWER,4.20
1765862301795,CH1,POWER,4.20
1765862301800,CH1,POWER,4.20
1765862301805,CH1,POWER,4.20
1765862301813,CH1,POWER,4.20
1765862301818,CH1,POWER,4.20
1765862301825,CH1,POWER,4.20
1765862301830,CH1,POWER,4.20
1765862301835,CH1,POWER,4.20
1765862301840,CH1,POWER,4.20
1765862301845,CH1,POWER,4.20
1765862301850,CH1,POWER,4.20
1765862301855,CH1,POWER,4.20
1765862301860,CH1,POWER,4.20
1765862301865,CH1,POWER,4.20
1765862301873,CH1,POWER,4.20
1765862301878,CH1,POWER,4.20
1765862301885,CH1,POWER,4.20
1765862301893,CH1,POWER,4.20
1765862301897,CH1,POWER,3.85
1765862301899,CH1,POWER,3.85
1765862301927,CH1,POWER,3.85
1765862301932,CH1,POWER,3.85
1765862301937,CH1,POWER,3.85
1765862301942,CH1,POWER,3.85
1765862301947,CH1,POWER,3.85
1765862301955,CH1,POWER,3.85
1765862301960,CH1,POWER,3.85
1765862301967,CH1,POWER,3.85
1765862301972,CH1,POWER,3.85
1765862301976,CH1,POWER,3.85
1765862301981,CH1,POWER,3.85
1765862301986,CH1,POWER,3.85
1765862301991,CH1,POWER,3.85
1765862301996,CH1,POWER,3.85
1765862302005,CH1,POWER,3.85
1765862302010,CH1,POWER,3.85
1765862302017,CH1,POWER,3.85
1765862302022,CH1,POWER,3.85
1765862302027,CH1,POWER,3.85
1765862302035,CH1,POWER,3.85
1765862302040,CH1,POWER,3.85
1765862302047,CH1,POWER,3.85
1765862302052,CH1,POWER,3.85
1765862302057,CH1,POWER,3.85
1765862302065,CH1,POWER,3.85
1765862302071,CH1,POWER,3.85
1765862302075,CH1,POWER,3.85
1765862302081,CH1,POWER,3.85
1765862302085,CH1,POWER,3.85
1765862302091,CH1,POWER,3.85
1765862302096,CH1,POWER,3.85
1765862302101,CH1,POWER,3.85
1765862302107,CH1,POWER,3.85
1765862302112,CH1,POWER,3.85
1765862302117,CH1,POWER,3.85
1765862302122,CH1,POWER,3.85
1765862302127,CH1,POWER,3.85
1765862302135,CH1,POWER,3.85
1765862302140,CH1,POWER,3.85
1765862302147,CH1,POWER,3.85
1765862302152,CH1,POWER,3.85
1765862302157,CH1,POWER,3.85
1765862302162,CH1,POWER,3.85
1765862302167,CH1,POWER,3.85
1765862302172,CH1,POWER,3.85
1765862302177,CH1,POWER,3.85
1765862302182,CH1,POWER,3.85
1765862302187,CH1,POWER,3.85
1765862302192,CH1,POWER,3.85
1765862302197,CH1,POWER,3.85
1765862302202,CH1,POWER,3.85
1765862302207,CH1,POWER,3.85
1765862302215,CH1,POWER,3.85
1765862302219,CH1,POWER,3.85
1765862302226,CH1,POWER,3.85
1765862302231,CH1,POWER,3.85
1765862302237,CH1,POWER,3.85
1765862302242,CH1,POWER,3.85
1765862302246,CH1,POWER,3.85
1765862302251,CH1,POWER,3.85
1765862302257,CH1,POWER,3.85
1765862302262,CH1,POWER,3.85
1765862302267,CH1,POWER,3.85
1765862302272,CH1,POWER,3.85
1765862302276,CH1,POWER,3.85
1765862302281,CH1,POWER,3.85
1765862302286,CH1,POWER,3.85
1765862302291,CH1,POWER,3.85
1765862302319,CH1,POWER,3.90
1765862302324,CH1,POWER,3.90
1765862302329,CH1,POWER,3.90
1765862302337,CH1,POWER,3.90
1765862302342,CH1,POWER,3.90
1765862302349,CH1,POWER,3.90
1765862302354,CH1,POWER,3.90
1765862302359,CH1,POWER,3.90
1765862302364,CH1,POWER,3.90
1765862302369,CH1,POWER,3.90
1765862302374,CH1,POWER,3.90
1765862302378,CH1,POWER,3.90
1765862302387,CH1,POWER,3.90
1765862302392,CH1,POWER,3.90
1765862302398,CH1,POWER,3.90
1765862302402,CH1,POWER,3.90
1765862302408,CH1,POWER,3.90
1765862302413,CH1,POWER,3.90
1765862302418,CH1,POWER,3.90
1765862302424,CH1,POWER,3.90
1765862302429,CH1,POWER,3.90
1765862302434,CH1,POWER,3.90
1765862302439,CH1,POWER,3.90
1765862302447,CH1,POWER,3.90
1765862302452,CH1,POWER,3.90
1765862302459,CH1,POWER,3.90
1765862302464,CH1,POWER,3.90
1765862302469,CH1,POWER,3.90
1765862302474,CH1,POWER,3.90
1765862302479,CH1,POWER,3.90
1765862302484,CH1,POWER,3.90
1765862302488,CH1,POWER,3.90
1765862302497,CH1,POWER,3.90
1765862302502,CH1,POWER,3.90
1765862302509,CH1,POWER,3.90
1765862302514,CH1,POWER,3.90
1765862302518,CH1,POWER,3.90
1765862302524,CH1,POWER,3.90
1765862302529,CH1,POWER,3.90
1765862302534,CH1,POWER,3.90
1765862302539,CH1,POWER,3.90
1765862302547,CH1,POWER,3.90
1765862302552,CH1,POWER,3.90
1765862302559,CH1,POWER,3.90
1765862302564,CH1,POWER,3.90
1765862302569,CH1,POWER,3.90
1765862302574,CH1,POWER,3.90
1765862302578,CH1,POWER,3.90
1765862302587,CH1,POWER,3.90
1765862302592,CH1,POWER,3.90
1765862302598,CH1,POWER,3.90
1765862302607,CH1,POWER,3.90
1765862302612,CH1,POWER,3.90
1765862302618,CH1,POWER,3.90
1765862302627,CH1,POWER,3.90
1765862302632,CH1,POWER,3.90
1765862302639,CH1,POWER,3.90
1765862302644,CH1,POWER,3.90
1765862302649,CH1,POWER,3.90
1765862302654,CH1,POWER,3.90
1765862302658,CH1,POWER,3.90
1765862302666,CH1,POWER,3.90
1765862302673,CH1,POWER,3.90
1765862302701,CH1,POWER,4.25
1765862302706,CH1,POWER,4.25
1765862302710,CH1,POWER,4.25
1765862302719,CH1,POWER,4.25
1765862302724,CH1,POWER,4.25
1765862302731,CH1,POWER,4.25
1765862302736,CH1,POWER,4.25
1765862302740,CH1,POWER,4.25
1765862302749,CH1,POWER,4.25
1765862302754,CH1,POWER,4.25
1765862302761,CH1,POWER,4.25
1765862302766,CH1,POWER,4.25
1765862302770,CH1,POWER,4.25
1765862302779,CH1,POWER,4.25
1765862302784,CH1,POWER,4.25
1765862302790,CH1,POWER,4.25
1765862302799,CH1,POWER,4.25
1765862302804,CH1,POWER,4.25
1765862302811,CH1,POWER,4.25
1765862302816,CH1,POWER,4.25
1765862302821,CH1,POWER,4.25
1765862302826,CH1,POWER,4.25
1765862302830,CH1,POWER,4.25
1765862302835,CH1,POWER,4.25
1765862302839,CH1,POWER,4.25
1765862302846,CH1,POWER,4.25
1765862302850,CH1,POWER,4.25
1765862302858,CH1,POWER,4.25
1765862302865,CH1,POWER,4.25
1765862302870,CH1,POWER,4.25
1765862302875,CH1,POWER,4.25
1765862302879,CH1,POWER,4.25
1765862302885,CH1,POWER,4.25
1765862302890,CH1,POWER,4.25
1765862302895,CH1,POWER,4.25
1765862302899,CH1,POWER,4.25
1765862302904,CH1,POWER,4.25
1765862302910,CH1,POWER,4.25
1765862302915,CH1,POWER,4.25
1765862302919,CH1,POWER,4.25
1765862302924,CH1,POWER,4.25
1765862302931,CH1,POWER,4.25
1765862302936,CH1,POWER,4.25
1765862302941,CH1,POWER,4.25
1765862302946,CH1,POWER,4.25
1765862302951,CH1,POWER,4.25
1765862302956,CH1,POWER,4.25
1765862302960,CH1,POWER,4.25
1765862302969,CH1,POWER,4.25
1765862302974,CH1,POWER,4.25
1765862302980,CH1,POWER,4.25
1765862302986,CH1,POWER,4.25
1765862302991,CH1,POWER,4.25
1765862302996,CH1,POWER,4.25
1765862303001,CH1,POWER,4.25
1765862303006,CH1,POWER,4.25
1765862303010,CH1,POWER,4.25
1765862303018,CH1,POWER,4.25
1765862303023,CH1,POWER,4.25
1765862303027,CH1,POWER,4.25
1765862303034,CH1,POWER,4.25
1765862303041,CH1,POWER,4.25
1765862303046,CH1,POWER,4.25
1765862303051,CH1,POWER,4.25
1765862303056,CH1,POWER,4.25
1765862303061,CH1,POWER,4.25
1765862303063,CH1,POWER,4.20
1765862303090,CH1,POWER,4.20
1765862303095,CH1,POWER,4.20
1765862303099,CH1,POWER,4.20
1765862303106,CH1,POWER,4.20
1765862303113,CH1,POWER,4.20
1765862303118,CH1,POWER,4.20
1765862303122,CH1,POWER,4.20
1765862303126,CH1,POWER,4.20
1765862303133,CH1,POWER,4.20
1765862303138,CH1,POWER,4.20
1765862303142,CH1,POWER,4.20
1765862303150,CH1,POWER,4.20
1765862303157,CH1,POWER,4.20
1765862303161,CH1,POWER,4.20
1765862303168,CH1,POWER,4.20
1765862303173,CH1,POWER,4.20
1765862303178,CH1,POWER,4.20
1765862303183,CH1,POWER,4.20
1765862303188,CH1,POWER,4.20
1765862303192,CH1,POWER,4.20
1765862303198,CH1,POWER,4.20
1765862303202,CH1,POWER,4.20
1765862303208,CH1,POWER,4.20
1765862303212,CH1,POWER,4.20
1765862303217,CH1,POWER,4.20
1765862303222,CH1,POWER,4.20
1765862303227,CH1,POWER,4.20
1765862303231,CH1,POWER,4.20
1765862303238,CH1,POWER,4.20
1765862303243,CH1,POWER,4.20
1765862303248,CH1,POWER,4.20
1765862303252,CH1,POWER,4.20
1765862303258,CH1,POWER,4.20
1765862303262,CH1,POWER,4.20
1765862303270,CH1,POWER,4.20
1765862303276,CH1,POWER,4.20
1765862303282,CH1,POWER,4.20
1765862303289,CH1,POWER,4.20
1765862303293,CH1,POWER,4.20
1765862303300,CH1,POWER,4.20
1765862303304,CH1,POWER,4.20
1765862303311,CH1,POWER,4.20
1765862303316,CH1,POWER,4.20
1765862303323,CH1,POWER,4.20
1765862303328,CH1,POWER,4.20
1765862303332,CH1,POWER,4.20
1765862303341,CH1,POWER,4.20
1765862303346,CH1,POWER,4.20
1765862303352,CH1,POWER,4.20
1765862303361,CH1,POWER,4.20
1765862303366,CH1,POWER,4.20
1765862303373,CH1,POWER,4.20
1765862303378,CH1,POWER,4.20
1765862303382,CH1,POWER,4.20
1765862303388,CH1,POWER,4.20
1765862303392,CH1,POWER,4.20
1765862303398,CH1,POWER,4.20
1765862303402,CH1,POWER,4.20
1765862303408,CH1,POWER,4.20
1765862303412,CH1,POWER,4.20
1765862303416,CH1,POWER,4.20
1765862303421,CH1,POWER,4.20
1765862303428,CH1,POWER,4.20
1765862303433,CH1,POWER,4.20
1765862303438,CH1,POWER,4.20
1765862303442,CH1,POWER,4.20
1765862303449,CH1,POWER,4.20
1765862303452,CH1,POWER,3.95
1765862303454,CH1,POWER,3.95
1765862303457,CH1,POWER,3.95
1765862303485,CH1,POWER,3.95
1765862303490,CH1,POWER,3.95
1765862303494,CH1,POWER,3.95
1765862303503,CH1,POWER,3.95
1765862303508,CH1,POWER,3.95
1765862303514,CH1,POWER,3.95
1765862303523,CH1,POWER,3.95
1765862303528,CH1,POWER,3.95
1765862303534,CH1,POWER,3.95
1765862303543,CH1,POWER,3.95
1765862303548,CH1,POWER,3.95
1765862303555,CH1,POWER,3.95
1765862303560,CH1,POWER,3.95
1765862303565,CH1,POWER,3.95
1765862303570,CH1,POWER,3.95
1765862303574,CH1,POWER,3.95
1765862303583,CH1,POWER,3.95
1765862303588,CH1,POWER,3.95
1765862303595,CH1,POWER,3.95
1765862303600,CH1,POWER,3.95
1765862303604,CH1,POWER,3.95
1765862303612,CH1,POWER,3.95
1765862303619,CH1,POWER,3.95
1765862303624,CH1,POWER,3.95
1765862303629,CH1,POWER,3.95
1765862303633,CH1,POWER,3.95
1765862303640,CH1,POWER,3.95
1765862303645,CH1,POWER,3.95
1765862303650,CH1,POWER,3.95
1765862303655,CH1,POWER,3.95
1765862303660,CH1,POWER,3.95
1765862303664,CH1,POWER,3.95
1765862303673,CH1,POWER,3.95
1765862303677,CH1,POWER,3.95
1765862303683,CH1,POWER,3.95
1765862303689,CH1,POWER,3.95
1765862303693,CH1,POWER,3.95
1765862303697,CH1,POWER,3.95
1765862303704,CH1,POWER,3.95
1765862303708,CH1,POWER,3.95
1765862303714,CH1,POWER,3.95
1765862303718,CH1,POWER,3.95
1765862303725,CH1,POWER,3.95
1765862303730,CH1,POWER,3.95
1765862303734,CH1,POWER,3.95
1765862303738,CH1,POWER,3.95
1765862303745,CH1,POWER,3.95
1765862303750,CH1,POWER,3.95
1765862303755,CH1,POWER,3.95
1765862303760,CH1,POWER,3.95
1765862303764,CH1,POWER,3.95
1765862303770,CH1,POWER,3.95
1765862303774,CH1,POWER,3.95
1765862303780,CH1,POWER,3.95
1765862303785,CH1,POWER,3.95
1765862303790,CH1,POWER,3.95
1765862303794,CH1,POWER,3.95
1765862303800,CH1,POWER,3.95
1765862303804,CH1,POWER,3.95
1765862303808,CH1,POWER,3.95
1765862303815,CH1,POWER,3.95
1765862303820,CH1,POWER,3.95
1765862303825,CH1,POWER,3.95
1765862303830,CH1,POWER,3.95
1765862303834,CH1,POWER,3.95
1765862303840,CH1,POWER,3.95
1765862303843,CH1,POWER,4.25
1765862303845,CH1,POWER,4.25
1765862303848,CH1,POWER,4.25
1765862303875,CH1,POWER,4.25
1765862303882,CH1,POWER,4.25
1765862303887,CH1,POWER,4.25
1765862303892,CH1,POWER,4.25
1765862303896,CH1,POWER,4.25
1765862303905,CH1,POWER,4.25
1765862303909,CH1,POWER,4.25
1765862303915,CH1,POWER,4.25
1765862303922,CH1,POWER,4.25
1765862303926,CH1,POWER,4.25
1765862303931,CH1,POWER,4.25
