round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.05,1765851017279,3030,CH1,80025,1765851097304,stress-ng
1765851040912,CH1,POWER,4.25
1765851040917,CH1,POWER,4.25
1765851040924,CH1,POWER,4.25
1765851040929,CH1,POWER,4.25
1765851040933,CH1,POWER,4.25
1765851040938,CH1,POWER,4.25
1765851040942,CH1,POWER,4.25
1765851040947,CH1,POWER,4.25
1765851040954,CH1,POWER,4.25
1765851040959,CH1,POWER,4.25
1765851040963,CH1,POWER,4.25
1765851040968,CH1,POWER,4.25
1765851040973,CH1,POWER,4.25
1765851040977,CH1,POWER,4.25
1765851040983,CH1,POWER,4.25
1765851040987,CH1,POWER,4.25
1765851040994,CH1,POWER,4.25
1765851040999,CH1,POWER,4.25
1765851041004,CH1,POWER,4.25
1765851041012,CH1,POWER,4.25
1765851041016,CH1,POWER,4.25
1765851041025,CH1,POWER,4.25
1765851041032,CH1,POWER,4.25
1765851041037,CH1,POWER,4.25
1765851041044,CH1,POWER,4.25
1765851041049,CH1,POWER,4.25
1765851041053,CH1,POWER,4.25
1765851041059,CH1,POWER,4.25
1765851041064,CH1,POWER,4.25
1765851041069,CH1,POWER,4.25
1765851041074,CH1,POWER,4.25
1765851041079,CH1,POWER,4.25
1765851041083,CH1,POWER,4.25
1765851041088,CH1,POWER,4.25
1765851041093,CH1,POWER,4.25
1765851041097,CH1,POWER,4.25
1765851041104,CH1,POWER,4.25
1765851041109,CH1,POWER,4.25
1765851041114,CH1,POWER,4.25
1765851041119,CH1,POWER,4.25
1765851041124,CH1,POWER,4.25
1765851041129,CH1,POWER,4.25
1765851041134,CH1,POWER,4.25
1765851041139,CH1,POWER,4.25
1765851041143,CH1,POWER,4.25
1765851041149,CH1,POWER,4.25
1765851041154,CH1,POWER,4.25
1765851041159,CH1,POWER,4.25
1765851041163,CH1,POWER,4.25
1765851041169,CH1,POWER,4.25
1765851041173,CH1,POWER,4.25
1765851041179,CH1,POWER,4.25
1765851041184,CH1,POWER,4.25
1765851041189,CH1,POWER,4.25
1765851041194,CH1,POWER,4.25
1765851041199,CH1,POWER,4.25
1765851041203,CH1,POWER,4.25
1765851041208,CH1,POWER,4.25
1765851041212,CH1,POWER,4.25
1765851041215,CH1,POWER,4.25
1765851041217,CH1,POWER,4.25
1765851041245,CH1,POWER,4.25
1765851041250,CH1,POWER,4.25
1765851041254,CH1,POWER,4.25
1765851041261,CH1,POWER,4.25
1765851041266,CH1,POWER,4.25
1765851041271,CH1,POWER,4.25
1765851041275,CH1,POWER,4.25
1765851041281,CH1,POWER,4.25
1765851041285,CH1,POWER,4.25
1765851041291,CH1,POWER,4.25
1765851041296,CH1,POWER,4.25
1765851041301,CH1,POWER,4.25
1765851041305,CH1,POWER,4.25
1765851041310,CH1,POWER,4.25
1765851041314,CH1,POWER,4.25
1765851041318,CH1,POWER,4.25
1765851041322,CH1,POWER,4.25
1765851041328,CH1,POWER,4.25
1765851041333,CH1,POWER,4.25
1765851041337,CH1,POWER,4.25
1765851041344,CH1,POWER,4.25
1765851041349,CH1,POWER,4.25
1765851041356,CH1,POWER,4.25
1765851041361,CH1,POWER,4.25
1765851041366,CH1,POWER,4.25
1765851041371,CH1,POWER,4.25
1765851041376,CH1,POWER,4.25
1765851041381,CH1,POWER,4.25
1765851041386,CH1,POWER,4.25
1765851041394,CH1,POWER,4.25
1765851041400,CH1,POWER,4.25
1765851041405,CH1,POWER,4.25
1765851041409,CH1,POWER,4.25
1765851041414,CH1,POWER,4.25
1765851041420,CH1,POWER,4.25
1765851041425,CH1,POWER,4.25
1765851041429,CH1,POWER,4.25
1765851041436,CH1,POWER,4.25
1765851041441,CH1,POWER,4.25
1765851041446,CH1,POWER,4.25
1765851041454,CH1,POWER,4.25
1765851041459,CH1,POWER,4.25
1765851041466,CH1,POWER,4.25
1765851041471,CH1,POWER,4.25
1765851041475,CH1,POWER,4.25
1765851041480,CH1,POWER,4.25
1765851041485,CH1,POWER,4.25
1765851041490,CH1,POWER,4.25
1765851041496,CH1,POWER,4.25
1765851041501,CH1,POWER,4.25
1765851041506,CH1,POWER,4.25
1765851041513,CH1,POWER,4.25
1765851041519,CH1,POWER,4.25
1765851041525,CH1,POWER,4.25
1765851041531,CH1,POWER,4.25
1765851041535,CH1,POWER,4.25
1765851041540,CH1,POWER,4.25
1765851041545,CH1,POWER,4.25
1765851041549,CH1,POWER,4.25
1765851041556,CH1,POWER,4.25
1765851041561,CH1,POWER,4.25
1765851041565,CH1,POWER,4.25
1765851041570,CH1,POWER,4.25
1765851041575,CH1,POWER,4.25
1765851041580,CH1,POWER,4.25
1765851041586,CH1,POWER,4.25
1765851041594,CH1,POWER,4.25
1765851041599,CH1,POWER,4.25
1765851041606,CH1,POWER,4.25
1765851041608,CH1,POWER,4.05
1765851041635,CH1,POWER,4.05
1765851041640,CH1,POWER,4.05
1765851041644,CH1,POWER,4.05
1765851041651,CH1,POWER,4.05
1765851041658,CH1,POWER,4.05
1765851041663,CH1,POWER,4.05
1765851041668,CH1,POWER,4.05
1765851041673,CH1,POWER,4.05
1765851041678,CH1,POWER,4.05
1765851041686,CH1,POWER,4.05
1765851041691,CH1,POWER,4.05
1765851041698,CH1,POWER,4.05
1765851041703,CH1,POWER,4.05
1765851041708,CH1,POWER,4.05
1765851041713,CH1,POWER,4.05
1765851041717,CH1,POWER,4.05
1765851041722,CH1,POWER,4.05
1765851041726,CH1,POWER,4.05
1765851041730,CH1,POWER,4.05
1765851041736,CH1,POWER,4.05
1765851041742,CH1,POWER,4.05
1765851041747,CH1,POWER,4.05
1765851041751,CH1,POWER,4.05
1765851041758,CH1,POWER,4.05
1765851041763,CH1,POWER,4.05
1765851041767,CH1,POWER,4.05
1765851041773,CH1,POWER,4.05
1765851041778,CH1,POWER,4.05
1765851041783,CH1,POWER,4.05
1765851041788,CH1,POWER,4.05
1765851041793,CH1,POWER,4.05
1765851041797,CH1,POWER,4.05
1765851041801,CH1,POWER,4.05
1765851041807,CH1,POWER,4.05
1765851041816,CH1,POWER,4.05
1765851041821,CH1,POWER,4.05
1765851041828,CH1,POWER,4.05
1765851041835,CH1,POWER,4.05
1765851041840,CH1,POWER,4.05
1765851041845,CH1,POWER,4.05
1765851041849,CH1,POWER,4.05
1765851041858,CH1,POWER,4.05
1765851041863,CH1,POWER,4.05
1765851041867,CH1,POWER,4.05
1765851041871,CH1,POWER,4.05
1765851041877,CH1,POWER,4.05
1765851041881,CH1,POWER,4.05
1765851041888,CH1,POWER,4.05
1765851041893,CH1,POWER,4.05
1765851041897,CH1,POWER,4.05
1765851041902,CH1,POWER,4.05
1765851041907,CH1,POWER,4.05
1765851041911,CH1,POWER,4.05
1765851041918,CH1,POWER,4.05
1765851041923,CH1,POWER,4.05
1765851041927,CH1,POWER,4.05
1765851041933,CH1,POWER,4.05
1765851041938,CH1,POWER,4.05
1765851041943,CH1,POWER,4.05
1765851041948,CH1,POWER,4.05
1765851041953,CH1,POWER,4.05
1765851041957,CH1,POWER,4.05
1765851041962,CH1,POWER,4.05
1765851041967,CH1,POWER,4.05
1765851041971,CH1,POWER,4.05
1765851041977,CH1,POWER,4.05
1765851041982,CH1,POWER,4.05
1765851041986,CH1,POWER,4.05
1765851042016,CH1,POWER,4.05
1765851042021,CH1,POWER,4.10
1765851042027,CH1,POWER,4.10
1765851042033,CH1,POWER,4.10
1765851042040,CH1,POWER,4.10
1765851042045,CH1,POWER,4.10
1765851042049,CH1,POWER,4.10
1765851042053,CH1,POWER,4.10
1765851042060,CH1,POWER,4.10
1765851042065,CH1,POWER,4.10
1765851042069,CH1,POWER,4.10
1765851042073,CH1,POWER,4.10
1765851042079,CH1,POWER,4.10
1765851042083,CH1,POWER,4.10
1765851042090,CH1,POWER,4.10
1765851042095,CH1,POWER,4.10
1765851042099,CH1,POWER,4.10
1765851042105,CH1,POWER,4.10
1765851042110,CH1,POWER,4.10
1765851042115,CH1,POWER,4.10
1765851042119,CH1,POWER,4.10
1765851042128,CH1,POWER,4.10
1765851042133,CH1,POWER,4.10
1765851042140,CH1,POWER,4.10
1765851042145,CH1,POWER,4.10
1765851042150,CH1,POWER,4.10
1765851042155,CH1,POWER,4.10
1765851042160,CH1,POWER,4.10
1765851042165,CH1,POWER,4.10
1765851042169,CH1,POWER,4.10
1765851042174,CH1,POWER,4.10
1765851042179,CH1,POWER,4.10
1765851042183,CH1,POWER,4.10
1765851042190,CH1,POWER,4.10
1765851042195,CH1,POWER,4.10
1765851042199,CH1,POWER,4.10
1765851042203,CH1,POWER,4.10
1765851042210,CH1,POWER,4.10
1765851042215,CH1,POWER,4.10
1765851042220,CH1,POWER,4.10
1765851042225,CH1,POWER,4.10
1765851042229,CH1,POWER,4.10
1765851042238,CH1,POWER,4.10
1765851042243,CH1,POWER,4.10
1765851042249,CH1,POWER,4.10
1765851042254,CH1,POWER,4.10
1765851042258,CH1,POWER,4.10
1765851042262,CH1,POWER,4.10
1765851042268,CH1,POWER,4.10
1765851042273,CH1,POWER,4.10
1765851042280,CH1,POWER,4.10
1765851042285,CH1,POWER,4.10
1765851042289,CH1,POWER,4.10
1765851042294,CH1,POWER,4.10
1765851042298,CH1,POWER,4.10
1765851042302,CH1,POWER,4.10
1765851042308,CH1,POWER,4.10
1765851042315,CH1,POWER,4.10
1765851042320,CH1,POWER,4.10
1765851042325,CH1,POWER,4.10
1765851042329,CH1,POWER,4.10
1765851042338,CH1,POWER,4.10
1765851042343,CH1,POWER,4.10
1765851042350,CH1,POWER,4.10
1765851042355,CH1,POWER,4.10
1765851042359,CH1,POWER,4.10
1765851042365,CH1,POWER,4.10
1765851042370,CH1,POWER,4.10
1765851042375,CH1,POWER,4.10
1765851042380,CH1,POWER,4.10
1765851042383,CH1,POWER,4.15
1765851042411,CH1,POWER,4.15
1765851042416,CH1,POWER,4.15
1765851042420,CH1,POWER,4.15
1765851042427,CH1,POWER,4.15
1765851042432,CH1,POWER,4.15
1765851042437,CH1,POWER,4.15
1765851042442,CH1,POWER,4.15
1765851042447,CH1,POWER,4.15
1765851042451,CH1,POWER,4.15
1765851042460,CH1,POWER,4.15
1765851042465,CH1,POWER,4.15
1765851042471,CH1,POWER,4.15
1765851042475,CH1,POWER,4.15
1765851042481,CH1,POWER,4.15
1765851042486,CH1,POWER,4.15
1765851042491,CH1,POWER,4.15
1765851042495,CH1,POWER,4.15
1765851042502,CH1,POWER,4.15
1765851042507,CH1,POWER,4.15
1765851042511,CH1,POWER,4.15
1765851042516,CH1,POWER,4.15
1765851042521,CH1,POWER,4.15
1765851042525,CH1,POWER,4.15
1765851042531,CH1,POWER,4.15
1765851042537,CH1,POWER,4.15
1765851042541,CH1,POWER,4.15
1765851042550,CH1,POWER,4.15
1765851042554,CH1,POWER,4.15
1765851042561,CH1,POWER,4.15
1765851042565,CH1,POWER,4.15
1765851042570,CH1,POWER,4.15
1765851042575,CH1,POWER,4.15
1765851042582,CH1,POWER,4.15
1765851042587,CH1,POWER,4.15
1765851042591,CH1,POWER,4.15
1765851042597,CH1,POWER,4.15
1765851042602,CH1,POWER,4.15
1765851042607,CH1,POWER,4.15
1765851042611,CH1,POWER,4.15
1765851042620,CH1,POWER,4.15
1765851042625,CH1,POWER,4.15
1765851042632,CH1,POWER,4.15
1765851042637,CH1,POWER,4.15
1765851042642,CH1,POWER,4.15
1765851042647,CH1,POWER,4.15
1765851042651,CH1,POWER,4.15
1765851042660,CH1,POWER,4.15
1765851042665,CH1,POWER,4.15
1765851042671,CH1,POWER,4.15
1765851042677,CH1,POWER,4.15
1765851042681,CH1,POWER,4.15
1765851042685,CH1,POWER,4.15
1765851042690,CH1,POWER,4.15
1765851042695,CH1,POWER,4.15
1765851042701,CH1,POWER,4.15
1765851042707,CH1,POWER,4.15
1765851042711,CH1,POWER,4.15
1765851042715,CH1,POWER,4.15
1765851042721,CH1,POWER,4.15
1765851042725,CH1,POWER,4.15
1765851042730,CH1,POWER,4.15
1765851042735,CH1,POWER,4.15
1765851042740,CH1,POWER,4.15
1765851042745,CH1,POWER,4.15
1765851042751,CH1,POWER,4.15
1765851042755,CH1,POWER,4.15
1765851042761,CH1,POWER,4.15
1765851042769,CH1,POWER,4.15
1765851042772,CH1,POWER,4.10
1765851042775,CH1,POWER,4.10
1765851042802,CH1,POWER,4.10
1765851042807,CH1,POWER,4.10
1765851042814,CH1,POWER,4.10
1765851042819,CH1,POWER,4.10
1765851042823,CH1,POWER,4.10
1765851042827,CH1,POWER,4.10
1765851042834,CH1,POWER,4.10
1765851042839,CH1,POWER,4.10
1765851042844,CH1,POWER,4.10
1765851042849,CH1,POWER,4.10
1765851042853,CH1,POWER,4.10
1765851042859,CH1,POWER,4.10
1765851042863,CH1,POWER,4.10
1765851042869,CH1,POWER,4.10
1765851042874,CH1,POWER,4.10
1765851042879,CH1,POWER,4.10
1765851042883,CH1,POWER,4.10
1765851042892,CH1,POWER,4.10
1765851042896,CH1,POWER,4.10
1765851042904,CH1,POWER,4.10
1765851042909,CH1,POWER,4.10
1765851042914,CH1,POWER,4.10
1765851042919,CH1,POWER,4.10
1765851042923,CH1,POWER,4.10
1765851042931,CH1,POWER,4.10
1765851042938,CH1,POWER,4.10
1765851042942,CH1,POWER,4.10
1765851042947,CH1,POWER,4.10
1765851042953,CH1,POWER,4.10
1765851042962,CH1,POWER,4.10
1765851042966,CH1,POWER,4.10
1765851042974,CH1,POWER,4.10
1765851042979,CH1,POWER,4.10
1765851042984,CH1,POWER,4.10
1765851042989,CH1,POWER,4.10
1765851042993,CH1,POWER,4.10
1765851043002,CH1,POWER,4.10
1765851043006,CH1,POWER,4.10
1765851043013,CH1,POWER,4.10
1765851043019,CH1,POWER,4.10
1765851043024,CH1,POWER,4.10
1765851043029,CH1,POWER,4.10
1765851043034,CH1,POWER,4.10
1765851043039,CH1,POWER,4.10
1765851043043,CH1,POWER,4.10
1765851043049,CH1,POWER,4.10
1765851043054,CH1,POWER,4.10
1765851043059,CH1,POWER,4.10
1765851043063,CH1,POWER,4.10
1765851043069,CH1,POWER,4.10
1765851043073,CH1,POWER,4.10
1765851043077,CH1,POWER,4.10
1765851043082,CH1,POWER,4.10
1765851043087,CH1,POWER,4.10
1765851043093,CH1,POWER,4.10
1765851043097,CH1,POWER,4.10
1765851043102,CH1,POWER,4.10
1765851043107,CH1,POWER,4.10
1765851043112,CH1,POWER,4.10
1765851043116,CH1,POWER,4.10
1765851043120,CH1,POWER,4.10
1765851043125,CH1,POWER,4.10
1765851043130,CH1,POWER,4.10
1765851043136,CH1,POWER,4.10
1765851043140,CH1,POWER,4.10
1765851043144,CH1,POWER,4.10
1765851043149,CH1,POWER,4.10
1765851043153,CH1,POWER,4.10
1765851043157,CH1,POWER,4.10
1765851043161,CH1,POWER,4.25
1765851043164,CH1,POWER,4.25
1765851043166,CH1,POWER,4.25
1765851043193,CH1,POWER,4.25
1765851043198,CH1,POWER,4.25
1765851043202,CH1,POWER,4.25
1765851043209,CH1,POWER,4.25
1765851043216,CH1,POWER,4.25
1765851043221,CH1,POWER,4.25
1765851043226,CH1,POWER,4.25
1765851043231,CH1,POWER,4.25
1765851043235,CH1,POWER,4.25
1765851043241,CH1,POWER,4.25
1765851043245,CH1,POWER,4.25
1765851043254,CH1,POWER,4.25
1765851043259,CH1,POWER,4.25
1765851043266,CH1,POWER,4.25
1765851043271,CH1,POWER,4.25
1765851043276,CH1,POWER,4.25
1765851043281,CH1,POWER,4.25
1765851043285,CH1,POWER,4.25
1765851043291,CH1,POWER,4.25
1765851043295,CH1,POWER,4.25
1765851043303,CH1,POWER,4.25
1765851043309,CH1,POWER,4.25
1765851043316,CH1,POWER,4.25
1765851043321,CH1,POWER,4.25
1765851043325,CH1,POWER,4.25
1765851043331,CH1,POWER,4.25
1765851043335,CH1,POWER,4.25
1765851043343,CH1,POWER,4.25
1765851043348,CH1,POWER,4.25
1765851043356,CH1,POWER,4.25
1765851043361,CH1,POWER,4.25
1765851043366,CH1,POWER,4.25
1765851043371,CH1,POWER,4.25
1765851043376,CH1,POWER,4.25
1765851043381,CH1,POWER,4.25
1765851043385,CH1,POWER,4.25
1765851043389,CH1,POWER,4.25
1765851043395,CH1,POWER,4.25
1765851043401,CH1,POWER,4.25
1765851043405,CH1,POWER,4.25
1765851043411,CH1,POWER,4.25
1765851043415,CH1,POWER,4.25
1765851043419,CH1,POWER,4.25
1765851043424,CH1,POWER,4.25
1765851043429,CH1,POWER,4.25
1765851043435,CH1,POWER,4.25
1765851043439,CH1,POWER,4.25
1765851043444,CH1,POWER,4.25
1765851043451,CH1,POWER,4.25
1765851043455,CH1,POWER,4.25
1765851043463,CH1,POWER,4.25
1765851043468,CH1,POWER,4.25
1765851043475,CH1,POWER,4.25
1765851043481,CH1,POWER,4.25
1765851043485,CH1,POWER,4.25
1765851043491,CH1,POWER,4.25
1765851043495,CH1,POWER,4.25
1765851043503,CH1,POWER,4.25
1765851043508,CH1,POWER,4.25
1765851043515,CH1,POWER,4.25
1765851043521,CH1,POWER,4.25
1765851043525,CH1,POWER,4.25
1765851043529,CH1,POWER,4.25
1765851043535,CH1,POWER,4.25
1765851043541,CH1,POWER,4.25
1765851043545,CH1,POWER,4.25
1765851043551,CH1,POWER,4.25
1765851043554,CH1,POWER,4.25
1765851043556,CH1,POWER,4.25
1765851043558,CH1,POWER,4.25
1765851043584,CH1,POWER,4.25
1765851043589,CH1,POWER,4.25
1765851043594,CH1,POWER,4.25
1765851043600,CH1,POWER,4.25
1765851043607,CH1,POWER,4.25
1765851043613,CH1,POWER,4.25
1765851043617,CH1,POWER,4.25
1765851043621,CH1,POWER,4.25
1765851043627,CH1,POWER,4.25
1765851043633,CH1,POWER,4.25
1765851043637,CH1,POWER,4.25
1765851043643,CH1,POWER,4.25
1765851043647,CH1,POWER,4.25
1765851043653,CH1,POWER,4.25
1765851043657,CH1,POWER,4.25
1765851043661,CH1,POWER,4.25
1765851043666,CH1,POWER,4.25
1765851043671,CH1,POWER,4.25
1765851043677,CH1,POWER,4.25
1765851043683,CH1,POWER,4.25
1765851043687,CH1,POWER,4.25
1765851043691,CH1,POWER,4.25
1765851043696,CH1,POWER,4.25
1765851043701,CH1,POWER,4.25
1765851043706,CH1,POWER,4.25
1765851043713,CH1,POWER,4.25
1765851043717,CH1,POWER,4.25
1765851043721,CH1,POWER,4.25
1765851043727,CH1,POWER,4.25
1765851043735,CH1,POWER,4.25
1765851043740,CH1,POWER,4.25
1765851043747,CH1,POWER,4.25
1765851043751,CH1,POWER,4.25
1765851043756,CH1,POWER,4.25
1765851043762,CH1,POWER,4.25
1765851043766,CH1,POWER,4.25
1765851043773,CH1,POWER,4.25
1765851043777,CH1,POWER,4.25
1765851043783,CH1,POWER,4.25
1765851043787,CH1,POWER,4.25
1765851043792,CH1,POWER,4.25
1765851043796,CH1,POWER,4.25
1765851043803,CH1,POWER,4.25
1765851043807,CH1,POWER,4.25
1765851043811,CH1,POWER,4.25
1765851043816,CH1,POWER,4.25
1765851043821,CH1,POWER,4.25
1765851043827,CH1,POWER,4.25
1765851043835,CH1,POWER,4.25
1765851043840,CH1,POWER,4.25
1765851043847,CH1,POWER,4.25
1765851043853,CH1,POWER,4.25
1765851043857,CH1,POWER,4.25
1765851043861,CH1,POWER,4.25
1765851043867,CH1,POWER,4.25
1765851043871,CH1,POWER,4.25
1765851043877,CH1,POWER,4.25
1765851043882,CH1,POWER,4.25
1765851043887,CH1,POWER,4.25
1765851043892,CH1,POWER,4.25
1765851043897,CH1,POWER,4.25
1765851043903,CH1,POWER,4.25
1765851043908,CH1,POWER,4.25
1765851043913,CH1,POWER,4.25
1765851043917,CH1,POWER,4.25
1765851043921,CH1,POWER,4.25
1765851043927,CH1,POWER,4.25
1765851043931,CH1,POWER,4.25
1765851043937,CH1,POWER,4.25
1765851043941,CH1,POWER,4.25
1765851043947,CH1,POWER,4.25
1765851043951,CH1,POWER,4.25
1765851043956,CH1,POWER,4.25
1765851043958,CH1,POWER,4.05
1765851043961,CH1,POWER,4.05
1765851043986,CH1,POWER,4.05
1765851043990,CH1,POWER,4.05
1765851043995,CH1,POWER,4.05
1765851043999,CH1,POWER,4.05
1765851044003,CH1,POWER,4.05
1765851044009,CH1,POWER,4.05
1765851044013,CH1,POWER,4.05
1765851044019,CH1,POWER,4.05
1765851044023,CH1,POWER,4.05
1765851044029,CH1,POWER,4.05
1765851044033,CH1,POWER,4.05
1765851044038,CH1,POWER,4.05
1765851044042,CH1,POWER,4.05
1765851044048,CH1,POWER,4.05
1765851044055,CH1,POWER,4.05
1765851044059,CH1,POWER,4.05
1765851044063,CH1,POWER,4.05
1765851044069,CH1,POWER,4.05
1765851044075,CH1,POWER,4.05
1765851044079,CH1,POWER,4.05
1765851044083,CH1,POWER,4.05
1765851044089,CH1,POWER,4.05
1765851044093,CH1,POWER,4.05
1765851044099,CH1,POWER,4.05
1765851044103,CH1,POWER,4.05
1765851044109,CH1,POWER,4.05
1765851044114,CH1,POWER,4.05
1765851044118,CH1,POWER,4.05
1765851044122,CH1,POWER,4.05
1765851044126,CH1,POWER,4.05
1765851044130,CH1,POWER,4.05
1765851044135,CH1,POWER,4.05
1765851044139,CH1,POWER,4.05
1765851044143,CH1,POWER,4.05
1765851044149,CH1,POWER,4.05
1765851044153,CH1,POWER,4.05
1765851044159,CH1,POWER,4.05
1765851044163,CH1,POWER,4.05
1765851044169,CH1,POWER,4.05
1765851044173,CH1,POWER,4.05
1765851044179,CH1,POWER,4.05
1765851044187,CH1,POWER,4.05
1765851044191,CH1,POWER,4.05
1765851044197,CH1,POWER,4.05
1765851044203,CH1,POWER,4.05
1765851044208,CH1,POWER,4.05
1765851044215,CH1,POWER,4.05
1765851044219,CH1,POWER,4.05
1765851044225,CH1,POWER,4.05
1765851044229,CH1,POWER,4.05
1765851044237,CH1,POWER,4.05
1765851044242,CH1,POWER,4.05
1765851044248,CH1,POWER,4.05
1765851044252,CH1,POWER,4.05
1765851044256,CH1,POWER,4.05
1765851044260,CH1,POWER,4.05
1765851044265,CH1,POWER,4.05
1765851044269,CH1,POWER,4.05
1765851044273,CH1,POWER,4.05
1765851044278,CH1,POWER,4.05
1765851044285,CH1,POWER,4.05
1765851044289,CH1,POWER,4.05
1765851044295,CH1,POWER,4.05
1765851044299,CH1,POWER,4.05
1765851044305,CH1,POWER,4.05
1765851044309,CH1,POWER,4.05
1765851044313,CH1,POWER,4.05
1765851044319,CH1,POWER,4.05
1765851044323,CH1,POWER,4.05
1765851044329,CH1,POWER,4.05
1765851044335,CH1,POWER,4.05
1765851044339,CH1,POWER,4.05
1765851044345,CH1,POWER,4.05
1765851044349,CH1,POWER,4.05
1765851044352,CH1,POWER,4.15
1765851044378,CH1,POWER,4.15
1765851044383,CH1,POWER,4.15
1765851044388,CH1,POWER,4.15
1765851044394,CH1,POWER,4.15
1765851044402,CH1,POWER,4.15
1765851044407,CH1,POWER,4.15
1765851044411,CH1,POWER,4.15
1765851044415,CH1,POWER,4.15
1765851044421,CH1,POWER,4.15
1765851044425,CH1,POWER,4.15
1765851044431,CH1,POWER,4.15
1765851044435,CH1,POWER,4.15
1765851044441,CH1,POWER,4.15
1765851044445,CH1,POWER,4.15
1765851044451,CH1,POWER,4.15
1765851044455,CH1,POWER,4.15
1765851044461,CH1,POWER,4.15
1765851044465,CH1,POWER,4.15
1765851044471,CH1,POWER,4.15
1765851044475,CH1,POWER,4.15
1765851044481,CH1,POWER,4.15
1765851044485,CH1,POWER,4.15
1765851044491,CH1,POWER,4.15
1765851044495,CH1,POWER,4.15
1765851044501,CH1,POWER,4.15
1765851044505,CH1,POWER,4.15
1765851044511,CH1,POWER,4.15
1765851044515,CH1,POWER,4.15
1765851044521,CH1,POWER,4.15
1765851044525,CH1,POWER,4.15
1765851044531,CH1,POWER,4.15
1765851044535,CH1,POWER,4.15
1765851044541,CH1,POWER,4.15
1765851044545,CH1,POWER,4.15
1765851044551,CH1,POWER,4.15
1765851044555,CH1,POWER,4.15
1765851044561,CH1,POWER,4.15
1765851044565,CH1,POWER,4.15
1765851044571,CH1,POWER,4.15
1765851044575,CH1,POWER,4.15
1765851044581,CH1,POWER,4.15
1765851044585,CH1,POWER,4.15
1765851044591,CH1,POWER,4.15
1765851044595,CH1,POWER,4.15
1765851044601,CH1,POWER,4.15
1765851044605,CH1,POWER,4.15
1765851044611,CH1,POWER,4.15
1765851044615,CH1,POWER,4.15
1765851044621,CH1,POWER,4.15
1765851044625,CH1,POWER,4.15
1765851044631,CH1,POWER,4.15
1765851044635,CH1,POWER,4.15
1765851044641,CH1,POWER,4.15
1765851044645,CH1,POWER,4.15
1765851044651,CH1,POWER,4.15
1765851044655,CH1,POWER,4.15
1765851044661,CH1,POWER,4.15
1765851044665,CH1,POWER,4.15
1765851044671,CH1,POWER,4.15
1765851044675,CH1,POWER,4.15
1765851044681,CH1,POWER,4.15
1765851044685,CH1,POWER,4.15
1765851044691,CH1,POWER,4.15
1765851044695,CH1,POWER,4.15
1765851044701,CH1,POWER,4.15
1765851044705,CH1,POWER,4.15
1765851044711,CH1,POWER,4.15
1765851044715,CH1,POWER,4.15
1765851044721,CH1,POWER,4.15
1765851044725,CH1,POWER,4.15
1765851044731,CH1,POWER,4.15
1765851044735,CH1,POWER,4.15
1765851044739,CH1,POWER,4.15
1765851044741,CH1,POWER,4.25
1765851044744,CH1,POWER,4.25
1765851044769,CH1,POWER,4.25
1765851044773,CH1,POWER,4.25
1765851044777,CH1,POWER,4.25
1765851044783,CH1,POWER,4.25
1765851044787,CH1,POWER,4.25
1765851044793,CH1,POWER,4.25
1765851044797,CH1,POWER,4.25
1765851044803,CH1,POWER,4.25
1765851044807,CH1,POWER,4.25
1765851044813,CH1,POWER,4.25
1765851044817,CH1,POWER,4.25
1765851044823,CH1,POWER,4.25
1765851044827,CH1,POWER,4.25
1765851044833,CH1,POWER,4.25
1765851044837,CH1,POWER,4.25
1765851044843,CH1,POWER,4.25
1765851044847,CH1,POWER,4.25
1765851044853,CH1,POWER,4.25
1765851044857,CH1,POWER,4.25
1765851044863,CH1,POWER,4.25
1765851044867,CH1,POWER,4.25
1765851044873,CH1,POWER,4.25
1765851044877,CH1,POWER,4.25
1765851044883,CH1,POWER,4.25
1765851044887,CH1,POWER,4.25
1765851044893,CH1,POWER,4.25
1765851044897,CH1,POWER,4.25
1765851044903,CH1,POWER,4.25
1765851044907,CH1,POWER,4.25
1765851044913,CH1,POWER,4.25
1765851044917,CH1,POWER,4.25
1765851044923,CH1,POWER,4.25
1765851044927,CH1,POWER,4.25
1765851044933,CH1,POWER,4.25
1765851044937,CH1,POWER,4.25
1765851044943,CH1,POWER,4.25
1765851044947,CH1,POWER,4.25
1765851044953,CH1,POWER,4.25
1765851044957,CH1,POWER,4.25
1765851044963,CH1,POWER,4.25
1765851044967,CH1,POWER,4.25
1765851044973,CH1,POWER,4.25
1765851044977,CH1,POWER,4.25
1765851044983,CH1,POWER,4.25
1765851044987,CH1,POWER,4.25
1765851044993,CH1,POWER,4.25
1765851044997,CH1,POWER,4.25
1765851045003,CH1,POWER,4.25
1765851045007,CH1,POWER,4.25
1765851045013,CH1,POWER,4.25
1765851045017,CH1,POWER,4.25
1765851045023,CH1,POWER,4.25
1765851045027,CH1,POWER,4.25
1765851045033,CH1,POWER,4.25
1765851045037,CH1,POWER,4.25
1765851045043,CH1,POWER,4.25
1765851045047,CH1,POWER,4.25
1765851045053,CH1,POWER,4.25
1765851045057,CH1,POWER,4.25
1765851045063,CH1,POWER,4.25
1765851045067,CH1,POWER,4.25
1765851045073,CH1,POWER,4.25
1765851045077,CH1,POWER,4.25
1765851045083,CH1,POWER,4.25
1765851045087,CH1,POWER,4.25
1765851045093,CH1,POWER,4.25
1765851045097,CH1,POWER,4.25
